iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37520,GrPX,24,4,0,0,7.678e-05,0.00299687,0.02562
37530,GrPX,123,4,0,0,7.796e-05,0.00333495,0.0233767
37540,GrPX,104,5,0,0,7.456e-05,0.00452742,0.0164685
37550,GrPX,116,4,0,0,7.664e-05,0.00301475,0.0254217
37560,GrPX,78,4,0,0,7.5671e-05,0.00282707,0.0267666
37570,GrPX,165,5,73,5,7.78e-05,0.00938453,0.00829024
37580,GrPX,66,5,59,4,7.7691e-05,0.00764606,0.0101609
37590,GrPX,57,6,0,0,7.442e-05,0.00357597,0.0208112
37600,GrPX,130,5,38,4,6.9921e-05,0.00806111,0.00867387
37610,GrPX,88,5,0,0,7.557e-05,0.00393615,0.019199
37620,GrPX,66,6,0,0,7.4921e-05,0.0043193,0.0173456
37630,GrPX,142,6,0,0,7.417e-05,0.00509612,0.0145542
37640,GrPX,59,4,98,8,7.438e-05,0.00936132,0.00794546
37650,GrPX,43,5,0,0,6.785e-05,0.00289235,0.0234584
37660,GrPX,89,6,0,0,7.598e-05,0.00455271,0.016689
37670,GrPX,78,5,107,5,7.927e-05,0.00843048,0.00940279
37680,GrPX,64,3,0,0,7.126e-05,0.00255826,0.0278548
37690,GrPX,41,3,69,6,7.9921e-05,0.00660591,0.0120984
37700,GrPX,13,3,0,3,7.196e-05,0.00291082,0.0247215
37710,GrPX,48,3,0,0,7.176e-05,0.00204919,0.0350187
37720,GrPX,78,3,0,0,7.562e-05,0.0021293,0.035514
37730,GrPX,89,5,0,0,7.6511e-05,0.00305531,0.025042
37740,GrPX,103,4,0,0,7.567e-05,0.0031058,0.0243641
37750,GrPX,56,5,0,0,7.0171e-05,0.00302029,0.0232332
37760,GrPX,43,3,0,0,7.178e-05,0.00169029,0.0424661
37770,GrPX,84,4,0,0,7.354e-05,0.00286152,0.0256996
37780,GrPX,73,3,0,0,7.782e-05,0.00211802,0.0367419
37790,GrPX,129,5,5,3,7.9341e-05,0.00535697,0.0148108
37800,GrPX,77,7,28,5,8.078e-05,0.00814291,0.00992029
37810,GrPX,54,5,0,0,7.257e-05,0.00366847,0.0197821
37820,GrPX,31,3,0,0,6.904e-05,0.00161602,0.0427223
37830,GrPX,61,4,7,3,7.0911e-05,0.00524213,0.0135271
37840,GrPX,39,4,108,7,7.2711e-05,0.00854224,0.00851194
37850,GrPX,95,5,95,7,7.999e-05,0.00866824,0.00922794
37860,GrPX,43,4,97,6,7.5101e-05,0.00712916,0.0105343
37870,GrPX,153,6,0,0,7.5041e-05,0.00397586,0.0188742
37880,GrPX,84,4,0,0,6.7201e-05,0.00371053,0.0181109
37890,GrPX,87,3,0,0,7.7491e-05,0.00246054,0.0314935
37900,GrPX,77,4,75,7,7.177e-05,0.00814798,0.00880832
37910,GrPX,68,5,23,3,7.5731e-05,0.00669642,0.0113092
37920,GrPX,121,6,0,0,7.6091e-05,0.00504384,0.0150859
37930,GrPX,64,3,0,0,6.9521e-05,0.00258393,0.0269051
37940,GrPX,77,6,0,0,7.578e-05,0.00368101,0.0205868
37950,GrPX,46,7,0,0,7.726e-05,0.00358053,0.0215778
37960,GrPX,128,5,0,0,7.5071e-05,0.00440399,0.0170461
37970,GrPX,134,6,0,0,7.615e-05,0.00509174,0.0149556
37980,GrPX,35,3,82,4,7.2271e-05,0.00551126,0.0131133
37990,GrPX,71,4,0,0,7.118e-05,0.00312728,0.022761
38000,GrPX,64,4,0,0,7.827e-05,0.00292507,0.0267583
38010,GrPX,59,4,0,0,7.592e-05,0.00273164,0.0277928
38020,GrPX,88,5,51,6,7.93e-05,0.00638,0.0124295
38030,GrPX,23,3,0,0,6.848e-05,0.00231707,0.0295546
38040,GrPX,110,4,96,6,7.467e-05,0.0082781,0.00902019
38050,GrPX,101,4,0,0,7.6591e-05,0.00292795,0.0261585
38060,GrPX,117,4,0,0,7.619e-05,0.00260196,0.0292818
38070,GrPX,0,3,0,0,7.154e-05,0.0012797,0.0559039
38080,GrPX,63,3,62,4,7.556e-05,0.00634473,0.0119091
38090,GrPX,79,5,0,0,7.77e-05,0.0037923,0.0204889
38100,GrPX,86,3,0,0,7.4651e-05,0.00190471,0.0391929
38110,GrPX,2,3,0,0,7.2881e-05,0.00120313,0.0605759
38120,GrPX,59,6,106,6,7.577e-05,0.00825483,0.00917887
38130,GrPX,80,5,20,3,6.951e-05,0.00723993,0.00960092
38140,GrPX,102,5,17,5,7.1031e-05,0.00812304,0.00874439
38150,GrPX,77,4,0,0,7.8971e-05,0.00229987,0.0343372
38160,GrPX,9,3,0,0,7.575e-05,0.00195303,0.0387859
38170,GrPX,25,3,0,0,8.271e-05,0.00204757,0.0403942
38180,GrPX,39,5,0,0,7.4561e-05,0.00297331,0.0250767
38190,GrPX,70,5,34,5,6.744e-05,0.00772693,0.00872791
38200,GrPX,47,3,3,3,7.6521e-05,0.00433875,0.0176367
38210,GrPX,72,4,25,4,7.3891e-05,0.00645739,0.0114429
38220,GrPX,89,3,0,0,7.57e-05,0.00293378,0.0258029
38230,GrPX,113,6,7,3,7.6681e-05,0.00562962,0.013621
38240,GrPX,83,4,0,0,7.068e-05,0.00311802,0.0226682
38250,GrPX,69,4,0,0,7.577e-05,0.00274208,0.0276323
38260,GrPX,124,7,152,7,7.498e-05,0.0133086,0.00563394
38270,GrPX,105,6,0,0,7.595e-05,0.00457878,0.0165874
38280,GrPX,86,4,6,3,7.43e-05,0.00397819,0.0186768
38290,GrPX,100,4,41,4,7.917e-05,0.00746779,0.0106015
38300,GrPX,83,5,0,0,7.798e-05,0.00362732,0.021498
38310,GrPX,136,5,23,3,8.1781e-05,0.00638514,0.012808
38320,GrPX,72,6,0,0,7.4541e-05,0.00443501,0.0168074
38330,GrPX,51,3,0,0,6.842e-05,0.00223045,0.0306754
38340,GrPX,73,4,99,7,7.306e-05,0.00882498,0.00827877
38350,GrPX,120,6,84,5,7.402e-05,0.00889129,0.008325
38360,GrPX,41,4,98,5,7.484e-05,0.00730472,0.0102454
38370,GrPX,71,3,0,0,7.666e-05,0.00222692,0.0344242
38380,GrPX,60,6,0,0,7.051e-05,0.00342454,0.0205897
38390,GrPX,51,6,87,6,7.4321e-05,0.00982187,0.00756689
38400,GrPX,81,5,0,0,7.296e-05,0.00331209,0.0220284
38410,GrPX,43,3,0,0,7.361e-05,0.00204619,0.0359742
38420,GrPX,101,4,0,0,7.79e-05,0.00287305,0.027114
38430,GrPX,65,4,0,0,7.338e-05,0.00266511,0.0275336
38440,GrPX,65,5,0,0,7.332e-05,0.00348296,0.0210511
38450,GrPX,69,4,0,0,7.876e-05,0.00299519,0.0262955
38460,GrPX,50,5,0,0,7.701e-05,0.00332638,0.0231513
38470,GrPX,82,5,11,3,7.575e-05,0.00682569,0.0110978
38480,GrPX,118,5,2,3,7.208e-05,0.00635173,0.0113481
38490,GrPX,108,5,0,0,7.617e-05,0.00418724,0.018191
38500,GrPX,71,5,0,0,7.133e-05,0.00249978,0.0285345
38510,GrPX,57,3,86,5,7.824e-05,0.00614108,0.0127404
38520,GrPX,142,8,0,0,7.8131e-05,0.00634656,0.0123108
38530,GrPX,63,3,0,0,7.864e-05,0.00211077,0.0372566
38540,GrPX,131,7,109,5,7.223e-05,0.0111271,0.00649135
38550,GrPX,75,5,0,0,7.5761e-05,0.00295095,0.0256734
38560,GrPX,107,5,3,3,7.686e-05,0.00517081,0.0148642
38570,GrPX,58,4,7,3,7.7411e-05,0.00373912,0.020703
38580,GrPX,57,3,6,3,7.595e-05,0.00323997,0.0234415
38590,GrPX,162,5,0,0,7.498e-05,0.00378556,0.0198069
38600,GrPX,62,6,0,0,7.127e-05,0.00446722,0.015954
38610,GrPX,0,3,0,0,7.305e-05,0.00121922,0.0599151
38620,GrPX,67,6,0,0,7.379e-05,0.00396389,0.0186156
38630,GrPX,29,4,0,0,7.419e-05,0.00161098,0.0460528
38640,GrPX,64,4,0,0,8.1201e-05,0.00303115,0.0267888
38650,GrPX,49,4,21,4,7.59e-05,0.00565545,0.0134207
38660,GrPX,66,5,0,0,8.093e-05,0.0040941,0.0197675
38670,GrPX,93,4,0,0,7.1381e-05,0.00304537,0.0234392
38680,GrPX,0,3,105,6,7.4461e-05,0.00601479,0.0123797
38690,GrPX,158,4,0,0,7.248e-05,0.00360264,0.0201186
38700,GrPX,73,4,0,0,7.32e-05,0.00333078,0.0219768
38710,GrPX,48,4,0,0,7.266e-05,0.00338578,0.0214604
38720,GrPX,90,3,0,0,8.0131e-05,0.00238985,0.0335297
38730,GrPX,63,5,0,0,7.642e-05,0.0032521,0.0234986
38740,GrPX,86,5,2,3,6.741e-05,0.0055728,0.0120963
38750,GrPX,100,5,7,3,7.4701e-05,0.00427456,0.0174757
38760,GrPX,112,4,0,0,7.6461e-05,0.00339721,0.022507
38770,GrPX,150,5,0,0,7.631e-05,0.00423356,0.018025
38780,GrPX,90,3,0,0,7.5501e-05,0.00281681,0.0268037
38790,GrPX,100,6,0,0,7.243e-05,0.00473974,0.0152814
38800,GrPX,4,3,2,3,7.3911e-05,0.00233958,0.0315916
38810,GrPX,52,5,0,0,8.0871e-05,0.0031983,0.0252856
38820,GrPX,52,7,0,0,7.582e-05,0.00408683,0.0185523
38830,GrPX,168,6,0,0,7.7271e-05,0.00430713,0.0179403
38840,GrPX,30,3,0,0,6.5621e-05,0.00218906,0.0299768
38850,GrPX,59,4,6,3,8.0921e-05,0.00355341,0.0227728
38860,GrPX,0,3,12,3,7.218e-05,0.00243938,0.0295895
38870,GrPX,67,3,0,0,7.4891e-05,0.00177985,0.0420772
38880,GrPX,32,4,16,3,7.73e-05,0.00410324,0.0188388
38890,GrPX,107,5,0,0,7.729e-05,0.00408963,0.018899
38900,GrPX,7,3,105,6,7.532e-05,0.00679207,0.0110894
38910,GrPX,61,4,0,0,8.108e-05,0.0030698,0.0264121
38920,GrPX,72,5,0,0,7.1041e-05,0.00406329,0.0174836
38930,GrPX,143,8,0,0,7.2651e-05,0.00583339,0.0124543
38940,GrPX,75,4,0,0,7.139e-05,0.00239652,0.029789
38950,GrPX,135,7,23,3,7.532e-05,0.00827308,0.00910423
38960,GrPX,63,4,3,3,7.3421e-05,0.00396145,0.0185339
38970,GrPX,86,4,0,0,7.4281e-05,0.00279948,0.0265338
38980,GrPX,74,4,0,0,7.467e-05,0.00312834,0.0238689
38990,GrPX,15,3,0,0,6.791e-05,0.00142036,0.047812
39000,GrPX,32,3,0,0,7.1621e-05,0.00193301,0.0370516
39010,GrPX,157,6,0,0,7.85e-05,0.00548028,0.0143241
39020,GrPX,122,4,13,3,7.742e-05,0.00664988,0.0116423
39030,GrPX,83,3,0,0,7.522e-05,0.00294119,0.0255747
39040,GrPX,142,3,0,0,7.6401e-05,0.00348338,0.021933
39050,GrPX,28,4,84,5,7.445e-05,0.00735976,0.0101158
39060,GrPX,119,4,0,0,8.033e-05,0.00282614,0.0284239
39070,GrPX,89,5,85,5,7.7071e-05,0.00824202,0.00935099
39080,GrPX,65,4,37,5,7.113e-05,0.0072392,0.00982567
39090,GrPX,42,4,5,3,7.2591e-05,0.00394782,0.0183876
39100,GrPX,50,5,26,4,7.5511e-05,0.00578962,0.0130425
39110,GrPX,90,5,0,0,7.861e-05,0.00324061,0.0242578
39120,GrPX,80,4,3,3,6.997e-05,0.00461476,0.0151622
39130,GrPX,93,6,135,8,7.2801e-05,0.0118738,0.00613122
39140,GrPX,60,4,0,0,7.539e-05,0.00302798,0.0248978
39150,GrPX,120,4,0,0,7.882e-05,0.00301544,0.0261388
39160,GrPX,88,5,89,6,7e-05,0.00834475,0.00838851
39170,GrPX,113,8,27,4,7.6291e-05,0.00871496,0.00875403
39180,GrPX,80,4,0,0,7.016e-05,0.00280721,0.0249928
39190,GrPX,103,4,0,0,7.053e-05,0.00314897,0.0223978
39200,GrPX,104,4,0,0,7.6701e-05,0.00358025,0.0214234
39210,GrPX,74,5,0,0,7.691e-05,0.00395514,0.0194456
39220,GrPX,44,3,0,0,7.649e-05,0.00241784,0.0316357
39230,GrPX,51,3,0,0,7.859e-05,0.00286612,0.0274203
39240,GrPX,169,6,0,0,6.795e-05,0.00452198,0.0150266
39250,GrPX,46,5,0,0,7.41e-05,0.00312593,0.0237049
39260,GrPX,113,7,0,0,7.6571e-05,0.00527377,0.0145192
39270,GrPX,88,7,103,5,7.943e-05,0.00997484,0.00796303
39280,GrPX,37,4,0,0,7.0941e-05,0.00290443,0.0244251
39290,GrPX,87,4,0,0,7.65e-05,0.00358596,0.0213332
39300,GrPX,67,5,4,3,8.103e-05,0.00585081,0.0138494
39310,GrPX,29,3,0,0,7.806e-05,0.00247372,0.0315557
39320,GrPX,103,3,0,0,7.6e-05,0.00235834,0.0322261
39330,GrPX,74,3,10,3,7.111e-05,0.00396965,0.0179134
39340,GrPX,135,4,0,0,7.716e-05,0.00436436,0.0176796
39350,GrPX,87,3,0,0,7.43e-05,0.00234933,0.031626
39360,GrPX,73,5,0,0,7.879e-05,0.0042044,0.0187399
39370,GrPX,22,3,0,0,7.311e-05,0.00271494,0.0269287
39380,GrPX,60,3,0,0,7.639e-05,0.0026313,0.0290313
39390,GrPX,93,3,0,0,6.852e-05,0.00227518,0.0301163
39400,GrPX,137,7,0,0,7.976e-05,0.00520888,0.0153123
39410,GrPX,53,3,0,0,6.841e-05,0.00195239,0.0350391
39420,GrPX,132,4,0,0,8.2001e-05,0.00351569,0.0233243
39430,GrPX,44,4,19,4,7.5901e-05,0.00462523,0.0164102
39440,GrPX,99,5,0,0,7.5461e-05,0.0034567,0.0218304
39450,GrPX,64,4,0,0,7.4421e-05,0.00271336,0.0274276
39460,GrPX,73,3,0,0,7.355e-05,0.00208376,0.0352968
39470,GrPX,90,3,0,0,7.356e-05,0.00220093,0.0334222
39480,GrPX,18,3,0,0,7.495e-05,0.00186445,0.0401996
39490,GrPX,99,5,57,6,7.6561e-05,0.00850477,0.00900213
39500,GrPX,81,3,85,9,7.635e-05,0.00836853,0.00912347
39510,GrPX,88,3,0,0,8.139e-05,0.00282102,0.0288512
39520,GrPX,83,4,0,0,7.8961e-05,0.00325806,0.0242356
39530,GrPX,63,3,93,4,7.1261e-05,0.00743364,0.00958628
39540,GrPX,130,5,7,3,6.694e-05,0.00485036,0.013801
39550,GrPX,45,5,55,5,7.459e-05,0.00775418,0.00961933
39560,GrPX,140,5,0,0,7.576e-05,0.00420358,0.0180227
39570,GrPX,110,5,120,5,7.9271e-05,0.00888026,0.00892665
39580,GrPX,51,3,0,0,7.9251e-05,0.0023764,0.0333492
39590,GrPX,50,3,0,0,6.996e-05,0.00192889,0.0362696
39600,GrPX,106,4,19,4,7.399e-05,0.00633972,0.0116709
39610,GrPX,28,4,0,0,7.8e-05,0.00172207,0.0452944
39620,GrPX,64,5,33,5,7.731e-05,0.00550674,0.0140392
39630,GrPX,131,4,0,0,7.948e-05,0.00300843,0.0264191
39640,GrPX,107,4,0,0,7.233e-05,0.003325,0.0217534
39650,GrPX,99,4,0,0,7.442e-05,0.0027125,0.0274359
39660,GrPX,30,4,0,0,7.584e-05,0.00245404,0.0309041
39670,GrPX,128,4,119,9,7.4481e-05,0.0122377,0.00608617
39680,GrPX,89,3,0,0,7.372e-05,0.00265133,0.0278049
39690,GrPX,50,3,20,4,7.497e-05,0.00443591,0.0169007
39700,GrPX,63,3,0,0,7.6971e-05,0.00251606,0.0305919
39710,GrPX,70,4,0,0,7.031e-05,0.00280389,0.0250759
39720,GrPX,32,4,0,0,7.3881e-05,0.00222406,0.033219
39730,GrPX,64,4,0,0,7.443e-05,0.0033887,0.0219642
39740,GrPX,119,5,4,3,7.621e-05,0.00598213,0.0127396
39750,GrPX,73,4,0,0,7.512e-05,0.00319161,0.0235367
39760,GrPX,75,3,0,0,7.4081e-05,0.00242161,0.0305916
39770,GrPX,64,5,0,0,7.48e-05,0.00339165,0.0220541
39780,GrPX,154,5,24,5,7.313e-05,0.0065178,0.01122
39790,GrPX,109,4,0,0,7.8e-05,0.00291343,0.0267725
39800,GrPX,112,5,29,4,7.679e-05,0.00815783,0.00941305
39810,GrPX,69,5,102,5,7.0551e-05,0.00737252,0.00956945
39820,GrPX,134,5,106,9,7.764e-05,0.0112714,0.00688823
39830,GrPX,63,4,2,3,7.559e-05,0.00432299,0.0174856
39840,GrPX,39,4,25,3,7.244e-05,0.00463081,0.015643
39850,GrPX,120,7,0,0,7.35e-05,0.00491654,0.0149495
39860,GrPX,63,4,0,0,7.5221e-05,0.00250999,0.0299686
39870,GrPX,28,3,11,3,7.4021e-05,0.00453107,0.0163363
39880,GrPX,45,4,47,5,7.5101e-05,0.00638388,0.0117642
39890,GrPX,99,6,0,0,7.245e-05,0.00475752,0.0152285
39900,GrPX,17,3,82,6,7.5511e-05,0.00568206,0.0132894
39910,GrPX,32,3,60,9,6.9271e-05,0.00795478,0.00870809
39920,GrPX,124,4,12,3,8.021e-05,0.00495367,0.016192
39930,GrPX,83,4,84,7,7.7051e-05,0.00878202,0.00877372
39940,GrPX,135,4,0,0,7.8131e-05,0.00368227,0.0212182
39950,GrPX,87,6,0,0,7.4521e-05,0.00433732,0.0171813
39960,GrPX,125,3,106,7,7.3841e-05,0.00881511,0.00837664
39970,GrPX,105,4,0,0,7.7351e-05,0.00276576,0.0279673
39980,GrPX,126,4,0,0,7.269e-05,0.00413369,0.0175848
39990,GrPX,85,5,80,5,7.7281e-05,0.00728915,0.0106022
40000,GrPX,64,4,0,0,7.71e-05,0.0027842,0.027692
40010,GrPX,136,6,0,0,7.3181e-05,0.0036513,0.0200425
40020,GrPX,94,6,0,0,7.253e-05,0.00444682,0.0163105
40030,GrPX,99,4,1,3,7.653e-05,0.00438943,0.0174351
40040,GrPX,134,4,0,0,7.589e-05,0.00341069,0.0222507
40050,GrPX,87,5,7,4,7.6191e-05,0.0048221,0.0158004
40060,GrPX,104,4,0,0,7.082e-05,0.00292938,0.0241757
40070,GrPX,73,3,0,0,7.1191e-05,0.00225888,0.0315161
40080,GrPX,51,5,0,0,7.6691e-05,0.00273684,0.0280217
40090,GrPX,83,6,0,0,7.841e-05,0.00385225,0.0203544
40100,GrPX,0,3,0,0,7.457e-05,0.00127689,0.0583999
40110,GrPX,117,3,81,6,7.6801e-05,0.00880225,0.00872516
40120,GrPX,71,4,10,3,6.784e-05,0.00498103,0.0136197
40130,GrPX,37,3,0,0,6.875e-05,0.00271364,0.025335
40140,GrPX,72,3,0,0,7.4171e-05,0.00263659,0.0281314
40150,GrPX,84,5,99,5,7.956e-05,0.00853423,0.00932246
40160,GrPX,22,4,140,7,6.8381e-05,0.00988411,0.00691827
40170,GrPX,83,4,0,0,6.956e-05,0.0032119,0.021657
40180,GrPX,131,7,0,0,7.7321e-05,0.00574652,0.0134553
40190,GrPX,129,4,0,0,7.797e-05,0.00274001,0.0284561
40200,GrPX,63,7,0,0,7.6291e-05,0.00479326,0.0159163
40210,GrPX,141,6,0,0,7.581e-05,0.0036443,0.0208024
40220,GrPX,164,6,18,4,6.9621e-05,0.00694227,0.0100286
40230,GrPX,175,5,0,0,7.795e-05,0.00361822,0.0215438
40240,GrPX,71,3,0,0,7.4571e-05,0.00268007,0.0278243
40250,GrPX,127,7,10,3,7.495e-05,0.00539709,0.0138871
40260,GrPX,56,4,0,0,8.054e-05,0.00306584,0.0262701
40270,GrPX,128,6,132,5,7.554e-05,0.00974677,0.00775026
40280,GrPX,111,7,84,7,8.396e-05,0.0102175,0.00821726
40290,GrPX,79,6,0,0,6.8631e-05,0.00436521,0.0157223
40300,GrPX,93,5,0,0,7.3481e-05,0.00310786,0.0236436
40310,GrPX,85,4,0,0,7.948e-05,0.00353632,0.0224754
40320,GrPX,57,5,104,5,7.0401e-05,0.00767885,0.00916816
40330,GrPX,21,3,0,0,7.2201e-05,0.00194811,0.0370621
40340,GrPX,103,4,0,0,7.977e-05,0.00291149,0.0273983
40350,GrPX,88,5,0,0,7.7361e-05,0.00346627,0.0223183
40360,GrPX,54,4,3,3,7.57e-05,0.00396759,0.0190796
40370,GrPX,108,3,126,7,7.079e-05,0.00771092,0.00918048
40380,GrPX,54,5,0,0,6.757e-05,0.00295264,0.0228846
40390,GrPX,105,5,0,0,7.5781e-05,0.00387555,0.0195536
40400,GrPX,60,4,143,4,7.752e-05,0.00679824,0.011403
40410,GrPX,83,5,0,0,7.994e-05,0.00372359,0.0214685
40420,GrPX,113,5,0,0,7.862e-05,0.00366222,0.0214679
40430,GrPX,109,6,21,3,6.719e-05,0.00699137,0.00961042
40440,GrPX,89,7,0,0,8.2701e-05,0.00479543,0.0172458
40450,GrPX,114,4,0,0,7.083e-05,0.0031895,0.0222072
40460,GrPX,84,5,24,3,7.83e-05,0.00665174,0.0117714
40470,GrPX,108,4,98,5,7.838e-05,0.00747049,0.0104919
40480,GrPX,69,4,0,0,7.244e-05,0.00324887,0.022297
40490,GrPX,43,3,0,0,7.5071e-05,0.00188957,0.0397292
40500,GrPX,36,3,0,0,7.79e-05,0.00212999,0.036573
40510,GrPX,106,5,0,0,7.6081e-05,0.00407048,0.0186909
40520,GrPX,91,4,12,3,6.9751e-05,0.00559376,0.0124694
40530,GrPX,67,5,0,0,7.1901e-05,0.00349088,0.0205968
40540,GrPX,70,4,9,3,8.192e-05,0.00438814,0.0186685
40550,GrPX,88,4,0,0,7.54e-05,0.00302753,0.0249048
40560,GrPX,112,5,6,3,7.823e-05,0.00622045,0.0125763
40570,GrPX,36,3,0,0,7.0971e-05,0.00159094,0.0446096
40580,GrPX,93,5,9,5,6.962e-05,0.00558462,0.0124664
40590,GrPX,136,6,0,0,7.519e-05,0.00507372,0.0148195
40600,GrPX,91,6,0,0,7.501e-05,0.00374843,0.0200111
40610,GrPX,76,4,0,0,7.3481e-05,0.00217405,0.0337991
40620,GrPX,69,5,0,0,7.576e-05,0.00299497,0.0252957
40630,GrPX,78,6,0,0,7.743e-05,0.00386282,0.020045
40640,GrPX,67,3,0,0,6.855e-05,0.00219475,0.0312336
40650,GrPX,129,5,0,0,7.402e-05,0.00357758,0.02069
40660,GrPX,80,3,4,3,7.521e-05,0.00407173,0.0184713
40670,GrPX,82,3,0,0,7.717e-05,0.00259532,0.0297343
40680,GrPX,85,5,18,4,8.073e-05,0.00643144,0.0125524
40690,GrPX,59,4,38,4,7.465e-05,0.00580366,0.0128626
40700,GrPX,73,4,0,0,6.928e-05,0.00312181,0.0221922
40710,GrPX,81,5,116,5,7.948e-05,0.00817398,0.00972354
40720,GrPX,127,5,6,3,7.518e-05,0.00559811,0.0134295
40730,GrPX,98,5,0,0,7.317e-05,0.00327278,0.0223571
40740,GrPX,65,5,0,0,8.0581e-05,0.00341005,0.0236304
40750,GrPX,89,4,0,0,7.211e-05,0.00256617,0.0281002
40760,GrPX,83,4,9,3,7.6821e-05,0.00505163,0.0152072
40770,GrPX,127,4,0,0,7.743e-05,0.00347836,0.0222605
40780,GrPX,72,4,0,0,6.9741e-05,0.00308188,0.0226293
40790,GrPX,41,3,0,0,7.312e-05,0.00203102,0.0360016
40800,GrPX,121,6,0,0,7.7631e-05,0.00431193,0.0180038
40810,GrPX,152,4,0,0,7.62e-05,0.00317848,0.0239738
40820,GrPX,96,6,0,0,7.665e-05,0.00421116,0.0182016
40830,GrPX,112,5,0,0,7.461e-05,0.00436925,0.0170762
40840,GrPX,87,4,125,5,6.938e-05,0.00820042,0.00846055
40850,GrPX,65,5,72,8,7.1711e-05,0.00949905,0.00754928
40860,GrPX,78,6,0,0,7.569e-05,0.00315528,0.0239883
40870,GrPX,118,6,0,0,7.709e-05,0.00408226,0.0188842
40880,GrPX,85,4,0,0,8.0831e-05,0.00306668,0.0263578
40890,GrPX,117,4,0,0,7.6081e-05,0.00321597,0.0236572
40900,GrPX,112,3,0,0,7.845e-05,0.00254542,0.03082
40910,GrPX,88,8,0,0,8.4561e-05,0.00494139,0.0171128
40920,GrPX,67,4,90,4,7.145e-05,0.00765307,0.00933612
40930,GrPX,79,6,0,0,7.7761e-05,0.00381278,0.0203948
40940,GrPX,112,4,0,0,8.3041e-05,0.00267993,0.0309862
40950,GrPX,94,7,0,0,7.9301e-05,0.00564038,0.0140595
40960,GrPX,84,4,0,0,7.674e-05,0.00255759,0.0300048
40970,GrPX,67,3,1,3,7.83e-05,0.00358308,0.0218527
40980,GrPX,118,4,0,0,8.079e-05,0.00255489,0.0316217
40990,GrPX,80,6,1,3,7.421e-05,0.00477331,0.0155469
41000,GrPX,98,4,21,4,6.6911e-05,0.00675829,0.00990058
41010,GrPX,67,3,1,3,8.1801e-05,0.00335155,0.024407
41020,GrPX,95,4,0,0,7.396e-05,0.00264809,0.0279295
41030,GrPX,69,5,0,0,7.772e-05,0.00351193,0.0221303
41040,GrPX,53,5,0,0,8.0481e-05,0.00269146,0.0299023
41050,GrPX,100,9,1,3,7.6391e-05,0.00860237,0.00888023
41060,GrPX,76,4,0,0,7.4041e-05,0.00243135,0.0304526
41070,GrPX,52,4,0,0,8.049e-05,0.00299366,0.0268868
41080,GrPX,156,6,11,3,8.1001e-05,0.00834761,0.0097035
41090,GrPX,42,3,0,0,7.531e-05,0.00205461,0.0366542
41100,GrPX,117,4,0,0,7.466e-05,0.00282353,0.0264421
41110,GrPX,106,5,0,0,7.532e-05,0.00307178,0.02452
41120,GrPX,75,4,83,5,7.486e-05,0.00648856,0.0115372
41130,GrPX,106,4,0,0,7.773e-05,0.00327615,0.023726
41140,GrPX,11,3,0,0,8.136e-05,0.00192188,0.0423336
41150,GrPX,106,4,0,0,7.908e-05,0.00267811,0.0295283
41160,GrPX,57,5,0,0,7.481e-05,0.0029052,0.0257504
41170,GrPX,147,5,0,0,7.374e-05,0.00379477,0.019432
41180,GrPX,70,5,0,0,7.598e-05,0.00401419,0.0189279
41190,GrPX,29,4,0,0,7.4301e-05,0.00269744,0.027545
41200,GrPX,84,5,91,6,7.71e-05,0.00791018,0.00974693
41210,GrPX,59,6,105,5,8.1771e-05,0.00842358,0.0097074
41220,GrPX,114,7,0,0,7.3421e-05,0.00560812,0.0130919
41230,GrPX,147,7,0,0,7.863e-05,0.00519995,0.0151213
41240,GrPX,62,3,81,5,7.2571e-05,0.00690389,0.0105116
41250,GrPX,70,6,71,6,7.6121e-05,0.00950269,0.00801047
41260,GrPX,108,5,0,0,8.272e-05,0.00373655,0.0221381
41270,GrPX,49,3,0,0,7.221e-05,0.00217578,0.0331881
41280,GrPX,118,4,0,0,7.4401e-05,0.00238724,0.0311661
41290,GrPX,65,4,12,3,7.481e-05,0.00547104,0.0136738
41300,GrPX,65,5,117,7,7.86e-05,0.00841502,0.00934044
41310,GrPX,54,3,0,0,7.827e-05,0.00203083,0.0385409
41320,GrPX,123,5,0,0,7.951e-05,0.00381811,0.0208245
41330,GrPX,31,3,0,0,7.401e-05,0.00202232,0.0365966
41340,GrPX,58,3,0,0,6.96e-05,0.00232162,0.0299791
41350,GrPX,88,4,2,3,7.767e-05,0.00374911,0.0207169
41360,GrPX,112,5,0,0,8.0381e-05,0.0041465,0.0193853
41370,GrPX,67,5,0,0,6.78e-05,0.00421143,0.016099
41380,GrPX,58,3,83,4,7.592e-05,0.00573117,0.0132469
41390,GrPX,28,3,0,0,7.525e-05,0.00218256,0.0344779
41400,GrPX,86,5,17,5,7.889e-05,0.00656304,0.0120203
41410,GrPX,57,4,107,4,7.499e-05,0.00736574,0.0101809
41420,GrPX,79,4,0,0,7.436e-05,0.00341034,0.0218042
41430,GrPX,92,4,138,8,8.2831e-05,0.0087908,0.00942247
41440,GrPX,103,4,0,0,7.0991e-05,0.00305114,0.023267
41450,GrPX,106,6,117,6,7.392e-05,0.010507,0.00703532
41460,GrPX,66,3,120,7,7.268e-05,0.00901509,0.00806204
