iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17010,EAX,354,5,0,0,0.000654611,0.0060631,0.107966
17020,EAX,387,6,0,0,0.000669892,0.00706018,0.0948831
17030,EAX,450,6,0,0,0.000575171,0.00722384,0.0796212
17040,EAX,415,6,0,0,0.000625112,0.00679658,0.0919745
17050,EAX,436,7,19,4,0.000607462,0.00969223,0.0626752
17060,EAX,403,5,47,5,0.000649442,0.00999564,0.0649725
17070,EAX,423,6,0,0,0.000600032,0.00680345,0.0881953
17080,EAX,370,5,89,6,0.000635761,0.0119358,0.0532652
17090,EAX,374,5,78,6,0.000608952,0.0108257,0.0562508
17100,EAX,386,5,72,5,0.000561921,0.0114064,0.0492638
17110,EAX,406,7,0,3,0.000600542,0.00847107,0.0708933
17120,EAX,356,8,16,3,0.000592602,0.00891669,0.0664598
17130,EAX,401,5,0,0,0.000650992,0.00617915,0.105353
17140,EAX,433,7,0,0,0.000647402,0.00786395,0.0823253
17150,EAX,371,5,0,0,0.000581572,0.00620549,0.093719
17160,EAX,429,5,66,5,0.000646622,0.0105972,0.061018
17170,EAX,428,7,34,5,0.000583422,0.0114701,0.0508647
17180,EAX,403,5,0,0,0.000630782,0.00651899,0.0967607
17190,EAX,426,10,52,6,0.000588542,0.0143264,0.0410809
17200,EAX,349,7,0,0,0.000626792,0.00702704,0.0891972
17210,EAX,388,9,35,5,0.000602182,0.0138774,0.043393
17220,EAX,340,6,73,5,0.000505912,0.0121523,0.041631
17230,EAX,326,6,63,5,0.000704422,0.0100464,0.0701167
17240,EAX,333,5,99,7,0.000648432,0.0122645,0.0528706
17250,EAX,415,5,59,5,0.000624212,0.010415,0.0599338
17260,EAX,366,6,0,0,0.000623371,0.00741529,0.0840656
17270,EAX,339,6,0,0,0.000669181,0.00655058,0.102156
17280,EAX,328,5,0,0,0.000627561,0.00608409,0.103148
17290,EAX,433,7,0,0,0.000542522,0.0072145,0.0751988
17300,EAX,357,5,0,0,0.000674942,0.0063684,0.105983
17310,EAX,452,8,0,0,0.000655282,0.00843483,0.0776876
17320,EAX,361,6,0,0,0.000608352,0.00708494,0.0858655
17330,EAX,296,7,52,4,0.000522551,0.0098249,0.0531864
17340,EAX,419,6,0,0,0.000623512,0.0069445,0.089785
17350,EAX,0,3,0,0,0.00018711,0.00130075,0.143847
17360,EAX,346,5,0,0,0.000645221,0.0054902,0.117522
17370,EAX,357,6,0,0,0.000625722,0.00669307,0.0934881
17380,EAX,346,5,0,0,0.000622442,0.00659053,0.0944449
17390,EAX,315,4,66,6,0.000562342,0.0101978,0.0551435
17400,EAX,427,6,0,0,0.000649841,0.00735172,0.0883931
17410,EAX,426,6,0,0,0.000727242,0.00637252,0.114122
17420,EAX,367,6,0,0,0.000720822,0.00714711,0.100855
17430,EAX,431,5,96,6,0.000533632,0.0117209,0.0455282
17440,EAX,448,8,57,6,0.000645921,0.0141242,0.0457314
17450,EAX,377,8,0,0,0.000574241,0.00720061,0.0797489
17460,EAX,381,6,0,0,0.000615332,0.00753483,0.081665
17470,EAX,436,5,0,0,0.000609122,0.00644588,0.0944979
17480,EAX,484,8,0,0,0.000637862,0.0089506,0.0712648
17490,EAX,418,6,0,0,0.000633171,0.00573571,0.110391
17500,EAX,353,5,4,3,0.000553531,0.00797115,0.0694418
17510,EAX,458,9,0,0,0.000610781,0.00918115,0.0665256
17520,EAX,388,6,0,0,0.000659142,0.00703546,0.0936885
17530,EAX,326,6,0,0,0.000658522,0.00688685,0.0956202
17540,EAX,329,4,18,4,0.000569842,0.00851212,0.0669447
17550,EAX,416,5,104,5,0.000608701,0.0105235,0.0578423
17560,EAX,417,5,0,0,0.000644872,0.00619552,0.104087
17570,EAX,340,6,54,4,0.000584291,0.00994108,0.0587754
17580,EAX,367,6,0,0,0.000592601,0.00623905,0.0949826
17590,EAX,430,7,161,7,0.000651072,0.0142963,0.0455414
17600,EAX,415,6,0,0,0.000577552,0.00702793,0.0821795
17610,EAX,344,6,0,0,0.000617012,0.0057721,0.106896
17620,EAX,384,6,0,0,0.000525941,0.00667579,0.0787833
17630,EAX,417,7,0,0,0.000622982,0.00858947,0.0725285
17640,EAX,381,6,64,6,0.000606282,0.0118594,0.0511225
17650,EAX,339,6,75,6,0.000602811,0.0113265,0.0532212
17660,EAX,382,6,0,0,0.000621812,0.00713679,0.0871277
17670,EAX,424,9,0,0,0.000612042,0.00972185,0.0629553
17680,EAX,419,5,0,0,0.000596132,0.0059789,0.099706
17690,EAX,372,6,0,0,0.000617541,0.00811884,0.0760627
17700,EAX,350,6,101,6,0.000640702,0.0123663,0.0518102
17710,EAX,374,6,0,0,0.000696462,0.00706581,0.0985679
17720,EAX,408,6,0,0,0.000609702,0.00666764,0.091442
17730,EAX,455,6,45,5,0.000751713,0.011526,0.0652189
17740,EAX,402,5,43,7,0.000586512,0.0103943,0.0564265
17750,EAX,366,5,0,0,0.000624741,0.00622368,0.100381
17760,EAX,406,7,77,5,0.000655742,0.011349,0.0577798
17770,EAX,417,6,47,6,0.000609862,0.0122471,0.0497964
17780,EAX,384,7,0,0,0.000532501,0.0064998,0.0819258
17790,EAX,343,5,140,8,0.000682652,0.0120134,0.0568241
17800,EAX,335,7,0,0,0.000631172,0.00821151,0.0768643
17810,EAX,424,6,50,4,0.000662371,0.010337,0.0640776
17820,EAX,387,6,0,0,0.000618422,0.00775272,0.0797684
17830,EAX,363,5,0,0,0.000611831,0.00557534,0.109739
17840,EAX,296,5,0,0,0.000614292,0.00514815,0.119323
17850,EAX,393,5,73,5,0.000678491,0.0109684,0.0618585
17860,EAX,391,6,88,5,0.000638591,0.0119516,0.0534314
17870,EAX,448,8,0,0,0.000751282,0.00795957,0.0943872
17880,EAX,386,6,0,0,0.000593912,0.00723767,0.0820585
17890,EAX,363,7,0,0,0.000590142,0.00695252,0.0848817
17900,EAX,337,5,0,0,0.000605062,0.00577579,0.104758
17910,EAX,394,7,0,0,0.000646532,0.00787361,0.0821138
17920,EAX,453,6,0,0,0.000668971,0.0074962,0.0892413
17930,EAX,390,5,0,0,0.000616572,0.00651994,0.0945671
17940,EAX,371,5,41,5,0.000631832,0.00930631,0.0678929
17950,EAX,347,5,0,0,0.000595732,0.00723368,0.0823553
17960,EAX,417,6,0,0,0.000682751,0.0069141,0.0987476
17970,EAX,452,7,0,0,0.000623061,0.00725124,0.0859247
17980,EAX,349,5,127,5,0.000635412,0.0115385,0.0550688
17990,EAX,331,5,30,3,0.000642712,0.00892317,0.0720274
18000,EAX,435,8,0,0,0.000703472,0.00796693,0.088299
18010,EAX,429,5,0,0,0.000628712,0.00692886,0.0907382
18020,EAX,374,6,0,0,0.000581052,0.00638578,0.0909916
18030,EAX,353,5,0,0,0.000630652,0.00695306,0.0907014
18040,EAX,356,6,0,0,0.000662162,0.00711058,0.0931235
18050,EAX,380,6,77,6,0.000553012,0.0110844,0.049891
18060,EAX,467,5,0,0,0.000593911,0.00630986,0.0941243
18070,EAX,385,8,0,0,0.000616281,0.00777545,0.0792598
18080,EAX,429,5,4,3,0.000655112,0.00734008,0.0892513
18090,EAX,468,6,0,0,0.000656871,0.00699652,0.0938854
18100,EAX,394,6,103,5,0.000664922,0.0122805,0.0541446
18110,EAX,403,6,0,0,0.000617732,0.00647869,0.0953483
18120,EAX,333,4,5,4,0.000695882,0.00753713,0.0923272
18130,EAX,424,9,6,3,0.000611832,0.00975985,0.0626887
18140,EAX,391,5,44,4,0.000624231,0.0101317,0.0616115
18150,EAX,363,8,0,0,0.000634131,0.00705138,0.0899301
18160,EAX,428,7,0,0,0.000620042,0.00660902,0.0938176
18170,EAX,356,6,65,4,0.000599662,0.0095253,0.0629547
18180,EAX,431,6,0,0,0.000596982,0.00668443,0.0893093
18190,EAX,424,7,50,8,0.000574292,0.0116101,0.049465
18200,EAX,374,6,0,0,0.000703891,0.00656293,0.107253
18210,EAX,385,7,0,0,0.000628711,0.0084766,0.0741702
18220,EAX,423,6,0,0,0.000640792,0.00697972,0.0918077
18230,EAX,383,5,91,6,0.000641162,0.0122126,0.0525002
18240,EAX,363,6,69,5,0.000650691,0.0119506,0.0544486
18250,EAX,416,6,0,0,0.000616652,0.00740406,0.0832856
18260,EAX,328,5,0,0,0.000601642,0.00605811,0.0993119
18270,EAX,367,8,100,7,0.000610552,0.0152595,0.0400113
18280,EAX,345,6,0,0,0.000665762,0.00858092,0.0775863
18290,EAX,344,7,0,0,0.000610842,0.00685179,0.0891507
18300,EAX,332,5,12,4,0.000604102,0.00915017,0.0660208
18310,EAX,396,4,0,0,0.000640041,0.00580646,0.110229
18320,EAX,392,7,0,0,0.000544552,0.00707552,0.0769628
18330,EAX,323,5,0,0,0.000620152,0.00622933,0.0995536
18340,EAX,360,5,22,4,0.000676842,0.00953163,0.0710101
18350,EAX,433,6,0,0,0.000649272,0.00679058,0.0956136
18360,EAX,369,6,84,6,0.000607972,0.0125962,0.0482661
18370,EAX,369,6,0,0,0.000566432,0.00648463,0.08735
18380,EAX,401,5,0,0,0.000614612,0.00611684,0.100479
18390,EAX,401,5,0,0,0.000630111,0.00702104,0.0897461
18400,EAX,373,7,38,5,0.000506301,0.0111564,0.0453819
18410,EAX,400,5,0,0,0.000675692,0.00685872,0.0985158
18420,EAX,410,6,0,0,0.000550842,0.0070706,0.077906
18430,EAX,362,5,110,5,0.000660972,0.012206,0.0541513
18440,EAX,444,7,0,0,0.000710852,0.00746723,0.0951962
18450,EAX,316,5,0,3,0.000574012,0.00840375,0.0683042
18460,EAX,406,5,0,0,0.000627231,0.0065419,0.095879
18470,EAX,358,5,0,0,0.000635582,0.00607477,0.104627
18480,EAX,396,7,0,0,0.000633692,0.00723028,0.0876442
18490,EAX,345,7,97,7,0.000630902,0.0146465,0.0430753
18500,EAX,351,5,226,7,0.000580732,0.0133817,0.0433974
18510,EAX,393,5,129,7,0.000639222,0.0128926,0.0495805
18520,EAX,391,6,71,5,0.000599511,0.00993672,0.0603329
18530,EAX,409,5,0,0,0.000636732,0.00646608,0.0984727
18540,EAX,368,6,0,0,0.000589371,0.00612989,0.0961471
18550,EAX,377,5,0,0,0.000742292,0.00678675,0.109374
18560,EAX,351,6,0,0,0.000647692,0.00635324,0.101947
18570,EAX,364,6,0,0,0.000600331,0.00695598,0.0863043
18580,EAX,430,7,0,0,0.000598992,0.00641118,0.0934293
18590,EAX,396,7,0,0,0.000654242,0.00824505,0.0793496
18600,EAX,337,6,30,5,0.000639002,0.00981576,0.0650996
18610,EAX,383,7,76,8,0.000566512,0.0131496,0.0430821
18620,EAX,366,6,103,5,0.000669672,0.0123366,0.0542835
18630,EAX,365,5,0,0,0.000622162,0.00624918,0.099559
18640,EAX,413,8,0,0,0.000646962,0.00884407,0.073152
18650,EAX,322,5,101,5,0.000586772,0.0109258,0.0537054
18660,EAX,378,6,0,0,0.000677312,0.00754267,0.0897974
18670,EAX,287,6,0,0,0.000615672,0.00702093,0.0876909
18680,EAX,399,7,0,0,0.000670372,0.00877563,0.0763902
18690,EAX,400,6,12,4,0.000612582,0.00859034,0.0713105
18700,EAX,409,5,0,0,0.000593752,0.00606876,0.0978375
18710,EAX,437,6,50,4,0.000718962,0.0102054,0.0704489
18720,EAX,421,7,0,0,0.000572042,0.00850673,0.0672458
18730,EAX,329,4,0,0,0.000661722,0.00562666,0.117605
18740,EAX,340,6,59,4,0.000631532,0.0110058,0.0573819
18750,EAX,469,6,0,0,0.000641482,0.00754836,0.084983
18760,EAX,342,5,0,0,0.000656512,0.00589658,0.111338
18770,EAX,391,5,0,0,0.000618992,0.00566811,0.109206
18780,EAX,453,7,0,0,0.000565232,0.00826855,0.0683592
18790,EAX,404,5,0,0,0.000657851,0.00668324,0.098433
18800,EAX,291,5,100,9,0.000598392,0.0110658,0.0540758
18810,EAX,386,8,0,0,0.000577721,0.00859726,0.0671982
18820,EAX,369,10,76,7,0.000572152,0.0148578,0.0385085
18830,EAX,408,6,0,0,0.000608742,0.00672997,0.0904524
18840,EAX,378,5,0,0,0.000652092,0.0056719,0.114969
18850,EAX,364,7,69,4,0.000647732,0.0107476,0.0602674
18860,EAX,372,7,0,0,0.000643022,0.0073516,0.0874669
18870,EAX,372,5,0,0,0.000653642,0.00652491,0.100176
18880,EAX,367,6,53,5,0.000623702,0.0106301,0.058673
18890,EAX,359,6,0,0,0.000559631,0.00686244,0.0815499
18900,EAX,339,5,101,5,0.000614922,0.0108303,0.0567781
18910,EAX,418,9,33,3,0.000708622,0.0116746,0.0606975
18920,EAX,360,7,41,4,0.000615232,0.00944914,0.0651099
18930,EAX,315,5,0,0,0.000622052,0.00591506,0.105164
18940,EAX,341,7,71,4,0.000655522,0.0113787,0.0576094
18950,EAX,461,7,0,0,0.000664712,0.00714133,0.0930796
18960,EAX,420,6,22,5,0.000645371,0.0111401,0.0579323
18970,EAX,383,7,0,0,0.000570862,0.00688757,0.0828829
18980,EAX,455,6,0,0,0.000686912,0.00624343,0.110022
18990,EAX,362,6,0,0,0.000702392,0.00671174,0.104651
19000,EAX,377,5,0,0,0.000541821,0.00632148,0.0857111
19010,EAX,309,6,0,0,0.000593352,0.0064581,0.0918772
19020,EAX,370,7,0,0,0.000662582,0.00791137,0.0837506
19030,EAX,323,9,30,5,0.000626862,0.0104753,0.0598418
19040,EAX,336,5,0,0,0.000627281,0.00651271,0.0963164
19050,EAX,387,6,0,0,0.000628391,0.00656485,0.0957206
19060,EAX,371,5,0,0,0.000600522,0.00554063,0.108385
19070,EAX,367,4,0,0,0.000586952,0.0059423,0.0987753
19080,EAX,393,7,57,7,0.000583372,0.0118846,0.0490864
19090,EAX,379,6,75,5,0.000891562,0.0111868,0.0796979
19100,EAX,424,7,52,5,0.000567721,0.0121338,0.0467886
19110,EAX,441,8,0,0,0.000625602,0.00801645,0.0780398
19120,EAX,396,5,0,0,0.000699312,0.00656991,0.106442
19130,EAX,430,7,0,0,0.000601462,0.00850659,0.0707054
19140,EAX,440,7,0,0,0.000684522,0.00696786,0.0982399
19150,EAX,446,10,0,0,0.000613682,0.00809632,0.0757976
19160,EAX,391,5,0,0,0.000626321,0.0063435,0.0987343
19170,EAX,439,6,118,6,0.000633892,0.013676,0.0463507
19180,EAX,393,7,112,5,0.000573142,0.0132503,0.0432549
19190,EAX,443,7,0,0,0.000629272,0.00736859,0.0853992
19200,EAX,485,7,0,0,0.000667512,0.00808641,0.0825474
19210,EAX,340,6,0,0,0.000557761,0.00741673,0.0752031
19220,EAX,374,6,0,0,0.000645702,0.00668198,0.0966333
19230,EAX,417,7,0,0,0.000646842,0.00679193,0.0952369
19240,EAX,412,6,0,0,0.000558792,0.00725489,0.0770228
19250,EAX,0,3,0,0,0.00019044,0.0013104,0.145329
19260,EAX,386,7,89,5,0.000683192,0.0125448,0.0544603
19270,EAX,432,5,64,5,0.000612062,0.0107792,0.0567819
19280,EAX,416,7,0,0,0.000588292,0.00678485,0.0867067
19290,EAX,369,5,0,0,0.000611282,0.00605774,0.100909
19300,EAX,378,7,113,5,0.000607811,0.0120495,0.0504427
19310,EAX,318,6,51,5,0.000599861,0.0109492,0.0547856
19320,EAX,366,7,77,5,0.000648802,0.0118296,0.0548457
19330,EAX,387,7,0,0,0.000588041,0.00852686,0.0689633
19340,EAX,355,6,0,0,0.000610592,0.00686987,0.0888797
19350,EAX,358,6,0,0,0.000679902,0.00734801,0.0925287
19360,EAX,384,6,0,0,0.000582541,0.00658087,0.0885204
19370,EAX,384,6,156,5,0.000591312,0.0125753,0.0470215
19380,EAX,364,6,0,0,0.000579971,0.00756668,0.076648
19390,EAX,352,4,43,4,0.000654692,0.0088582,0.073908
19400,EAX,318,7,0,0,0.000593922,0.00724374,0.0819911
19410,EAX,424,6,0,0,0.000634102,0.00712418,0.089007
19420,EAX,443,5,0,0,0.000656962,0.0066816,0.0983241
19430,EAX,447,6,0,0,0.000598482,0.00694652,0.0861557
19440,EAX,437,6,0,0,0.000656512,0.00760332,0.0863454
19450,EAX,358,6,40,4,0.000599832,0.0105725,0.0567353
19460,EAX,443,7,0,0,0.000642762,0.0073483,0.0874708
19470,EAX,435,7,39,4,0.000603581,0.0113709,0.0530812
19480,EAX,0,3,0,0,0.00018525,0.0013124,0.141153
19490,EAX,350,5,0,0,0.000558581,0.00611947,0.0912793
19500,EAX,371,8,0,0,0.000632392,0.00895462,0.0706219
19510,EAX,462,7,146,6,0.000641302,0.0144442,0.0443986
19520,EAX,388,5,27,5,0.000637692,0.00897849,0.0710244
19530,EAX,362,5,0,0,0.000680022,0.0077258,0.0880197
19540,EAX,312,5,104,6,0.000637452,0.0118914,0.0536062
19550,EAX,345,6,0,0,0.000656821,0.00714833,0.0918846
19560,EAX,345,5,0,0,0.000642442,0.00633666,0.101385
19570,EAX,424,8,0,0,0.000532842,0.00820701,0.0649252
19580,EAX,335,5,74,7,0.000526981,0.0114626,0.0459738
19590,EAX,467,8,0,0,0.000596451,0.00778245,0.0766405
19600,EAX,372,5,28,4,0.000608751,0.00900911,0.0675706
19610,EAX,356,6,0,0,0.000622711,0.00611344,0.101859
19620,EAX,397,7,47,6,0.000589661,0.0120796,0.0488148
19630,EAX,426,7,0,0,0.000564971,0.00709946,0.0795795
19640,EAX,402,6,0,0,0.000620361,0.00605409,0.10247
19650,EAX,420,8,0,0,0.000624041,0.00934341,0.0667894
19660,EAX,461,8,32,5,0.000615891,0.0132751,0.0463943
19670,EAX,326,5,0,0,0.000604161,0.00610463,0.0989676
19680,EAX,407,8,22,5,0.000622742,0.0109725,0.0567549
19690,EAX,373,6,0,0,0.000617131,0.00677575,0.0910794
19700,EAX,328,5,0,0,0.000607892,0.00529423,0.114822
19710,EAX,415,8,73,7,0.000621921,0.0149106,0.04171
19720,EAX,367,6,0,0,0.000632612,0.00830241,0.0761962
19730,EAX,409,8,63,8,0.000633571,0.0131795,0.0480725
19740,EAX,365,5,0,0,0.000592651,0.00802829,0.0738203
19750,EAX,332,7,0,0,0.000649502,0.00727955,0.0892229
19760,EAX,302,5,178,6,0.000698722,0.0125379,0.055729
19770,EAX,317,5,0,0,0.000618691,0.00584404,0.105867
19780,EAX,352,9,14,5,0.000698051,0.0121122,0.0576323
19790,EAX,413,7,0,0,0.000623591,0.00823358,0.0757375
19800,EAX,379,8,94,6,0.000666532,0.012822,0.0519834
19810,EAX,285,5,57,5,0.000540561,0.00926234,0.0583612
19820,EAX,345,6,28,5,0.000646482,0.0100031,0.0646281
19830,EAX,366,6,42,6,0.000673201,0.0114995,0.0585417
19840,EAX,339,6,13,5,0.000607501,0.00919217,0.066089
19850,EAX,305,4,0,0,0.000615022,0.00513928,0.119671
19860,EAX,398,5,43,4,0.000634661,0.00985732,0.0643847
19870,EAX,384,6,0,0,0.000662902,0.00697803,0.0949984
19880,EAX,339,5,0,0,0.000561791,0.00601349,0.0934217
19890,EAX,413,6,71,6,0.000607182,0.0117339,0.0517459
19900,EAX,393,6,0,0,0.000583502,0.00706727,0.082564
19910,EAX,419,13,0,0,0.000581691,0.0107544,0.0540884
19920,EAX,0,3,42,5,0.000186481,0.00483523,0.0385671
19930,EAX,400,7,70,6,0.000643801,0.0125631,0.0512453
19940,EAX,377,6,0,0,0.000588892,0.00717565,0.0820682
19950,EAX,337,6,0,0,0.000588301,0.0061135,0.0962298
19960,EAX,350,4,0,0,0.000632881,0.00554232,0.114191
19970,EAX,397,6,68,5,0.000585821,0.0102886,0.056939
19980,EAX,350,5,0,0,0.000613351,0.00717897,0.0854372
19990,EAX,348,5,28,4,0.000614271,0.00858162,0.0715798
20000,EAX,402,9,0,0,0.000556402,0.00860552,0.0646564
20010,EAX,318,8,0,0,0.000645712,0.00718766,0.0898362
20020,EAX,361,7,51,5,0.000651012,0.0110807,0.0587518
20030,EAX,408,11,30,4,0.000558061,0.0129956,0.0429422
20040,EAX,412,5,34,5,0.000635732,0.00969221,0.065592
20050,EAX,406,7,0,0,0.000657212,0.00788669,0.0833318
20060,EAX,400,6,39,6,0.000610822,0.011102,0.0550189
20070,EAX,394,8,0,0,0.000677511,0.00830638,0.0815651
20080,EAX,420,6,5,3,0.000626981,0.00827528,0.0757655
20090,EAX,467,6,64,6,0.000658342,0.011951,0.0550866
20100,EAX,391,5,122,8,0.000600381,0.0127202,0.0471988
20110,EAX,386,7,68,7,0.000603281,0.012077,0.0499531
20120,EAX,386,6,79,7,0.000651101,0.0119565,0.0544556
20130,EAX,418,7,0,0,0.000591381,0.00798107,0.074098
20140,EAX,373,6,0,0,0.000612532,0.00703828,0.0870287
20150,EAX,350,5,14,5,0.000674542,0.00923131,0.0730711
20160,EAX,310,4,0,0,0.000665381,0.00515666,0.129033
20170,EAX,363,8,55,5,0.000583991,0.0120914,0.0482982
20180,EAX,423,5,0,0,0.000621641,0.0061325,0.101368
20190,EAX,343,5,95,5,0.000658511,0.0109981,0.0598748
20200,EAX,411,6,0,0,0.000593851,0.00694119,0.0855547
20210,EAX,427,5,0,0,0.000622612,0.00705786,0.0882153
20220,EAX,362,8,18,4,0.000599101,0.0105453,0.0568124
20230,EAX,348,5,0,0,0.000606071,0.00631799,0.0959278
20240,EAX,347,9,98,5,0.000619311,0.0120798,0.0512681
20250,EAX,398,7,0,0,0.000614141,0.007916,0.0775823
20260,EAX,377,5,79,5,0.000621281,0.0105313,0.0589936
20270,EAX,356,7,0,0,0.000612582,0.0070208,0.0872524
20280,EAX,418,6,0,0,0.000615002,0.00672913,0.0913939
20290,EAX,384,7,110,6,0.000648951,0.013907,0.0466636
20300,EAX,369,4,0,0,0.000667472,0.00510662,0.130707
20310,EAX,348,5,117,5,0.000670482,0.0110482,0.0606871
20320,EAX,309,6,83,5,0.000654072,0.0100463,0.0651056
20330,EAX,350,6,0,0,0.000637752,0.0081678,0.0780813
20340,EAX,399,4,0,0,0.000553891,0.00580702,0.095383
20350,EAX,398,8,63,7,0.000651811,0.0135008,0.0482793
20360,EAX,377,6,93,6,0.000656161,0.0124852,0.0525552
20370,EAX,390,5,13,3,0.000597101,0.00812819,0.0734605
20380,EAX,315,4,78,7,0.000642252,0.011644,0.0551574
20390,EAX,426,6,0,0,0.000649031,0.00639711,0.101457
20400,EAX,380,5,0,0,0.000673891,0.00551624,0.122165
20410,EAX,430,8,0,0,0.000661851,0.00732739,0.0903257
20420,EAX,344,5,0,0,0.000669941,0.00547313,0.122405
20430,EAX,347,8,0,0,0.000625351,0.00758382,0.0824586
20440,EAX,400,8,0,0,0.000637812,0.00824205,0.0773851
20450,EAX,333,4,86,5,0.000597831,0.00982402,0.060854
20460,EAX,359,6,0,0,0.000581451,0.00655208,0.088743
20470,EAX,380,5,0,0,0.000684602,0.0071444,0.0958236
20480,EAX,402,6,0,0,0.000668832,0.00874967,0.0764408
20490,EAX,447,7,0,0,0.000668801,0.00690938,0.096796
20500,EAX,390,7,0,0,0.000544861,0.00741865,0.0734448
20510,EAX,304,8,0,0,0.000625151,0.00728549,0.0858077
20520,EAX,394,10,45,4,0.000626491,0.0124018,0.050516
20530,EAX,389,7,137,5,0.000679142,0.0140652,0.0482853
20540,EAX,379,5,48,5,0.000696171,0.00925587,0.075214
20550,EAX,418,6,0,0,0.000685612,0.00647802,0.105837
20560,EAX,419,6,183,7,0.000613842,0.0131801,0.0465734
20570,EAX,354,4,61,6,0.000570942,0.0104173,0.054807
20580,EAX,392,5,67,6,0.000584341,0.0110177,0.0530365
20590,EAX,358,10,88,6,0.00189074,0.0139856,0.135193
20600,EAX,382,5,48,5,0.000638601,0.010676,0.0598167
20610,EAX,464,6,0,0,0.000628992,0.00657304,0.0956927
20620,EAX,379,5,0,0,0.000548731,0.00590525,0.0929225
20630,EAX,405,5,86,7,0.000582932,0.0127392,0.0457587
20640,EAX,458,6,0,0,0.000655441,0.00647996,0.101149
20650,EAX,409,9,0,0,0.000638121,0.00814212,0.0783729
20660,EAX,422,7,0,0,0.000634641,0.00750683,0.0845418
20670,EAX,411,5,0,0,0.000614051,0.00619747,0.0990809
20680,EAX,446,7,0,0,0.000686081,0.00867864,0.079054
20690,EAX,365,5,0,0,0.000572212,0.00606393,0.0943632
20700,EAX,434,6,0,0,0.000634192,0.00706284,0.0897928
20710,EAX,347,7,52,4,0.000625022,0.0100344,0.0622877
20720,EAX,361,8,27,5,0.000630781,0.0122458,0.0515101
20730,EAX,352,9,0,0,0.000611292,0.00746976,0.0818356
20740,EAX,394,7,0,0,0.000645291,0.00749668,0.0860769
20750,EAX,378,6,0,0,0.000585442,0.00614868,0.0952142
20760,EAX,331,6,0,0,0.000651012,0.00660699,0.0985339
20770,EAX,315,7,56,7,0.000552141,0.0114342,0.0482887
20780,EAX,439,8,0,0,0.000613521,0.00935777,0.0655627
20790,EAX,394,7,106,6,0.000678771,0.0135843,0.0499672
20800,EAX,384,8,0,0,0.000679642,0.00832432,0.0816454
20810,EAX,386,6,0,0,0.000670021,0.00692857,0.0967042
20820,EAX,394,7,25,5,0.000628131,0.0094207,0.0666756
20830,EAX,422,10,64,6,0.000628822,0.0139228,0.0451648
20840,EAX,323,6,0,0,0.000605872,0.00645025,0.0939299
20850,EAX,322,6,0,0,0.000554482,0.00654448,0.0847251
20860,EAX,433,6,0,0,0.000618381,0.00742042,0.0833351
20870,EAX,256,5,159,6,0.000627872,0.0115985,0.0541339
20880,EAX,356,7,0,0,0.000625491,0.00816989,0.0765605
20890,EAX,361,7,32,4,0.000570541,0.0102619,0.0555981
20900,EAX,300,4,0,0,0.000609001,0.00510189,0.119368
20910,EAX,404,6,0,0,0.000595321,0.00780263,0.0762975
20920,EAX,438,6,25,4,0.000763552,0.0119639,0.0638216
20930,EAX,389,5,64,6,0.000624951,0.0108394,0.0576553
20940,EAX,347,5,125,5,0.000641232,0.0112016,0.0572449
20950,EAX,394,5,0,0,0.000570001,0.0063698,0.0894849
20960,EAX,378,5,0,0,0.000635092,0.00673593,0.0942843
20970,EAX,359,5,85,5,0.000656242,0.0108374,0.0605533
20980,EAX,320,5,0,0,0.000610061,0.0056866,0.10728
20990,EAX,366,7,0,0,0.000619471,0.00739333,0.0837879
21000,EAX,356,7,20,4,0.000606632,0.0092018,0.0659254
21010,EAX,378,6,0,0,0.000641662,0.00665401,0.0964324
21020,EAX,373,5,87,6,0.000589381,0.0113595,0.0518842
21030,EAX,424,7,102,4,0.000772042,0.0127026,0.0607781
21040,EAX,365,5,37,5,0.000595421,0.00994256,0.0598861
21050,EAX,438,7,57,5,0.000587642,0.0127107,0.0462319
21060,EAX,385,5,0,0,0.000625281,0.0060388,0.103544
21070,EAX,394,5,0,0,0.000639591,0.00610108,0.104832
21080,EAX,390,7,0,0,0.000604301,0.00771985,0.0782789
21090,EAX,416,7,60,5,0.000638292,0.0129291,0.0493684
21100,EAX,383,6,0,0,0.000610782,0.00707954,0.0862743
21110,EAX,390,6,0,0,0.000579961,0.00623738,0.0929814
21120,EAX,352,6,106,5,0.000669181,0.0106805,0.0626543
21130,EAX,410,6,43,5,0.000652961,0.0116433,0.0560804
21140,EAX,374,5,63,5,0.000647841,0.0108267,0.0598376
21150,EAX,416,5,0,0,0.000639521,0.00731172,0.0874652
21160,EAX,417,5,10,3,0.000644651,0.00764829,0.084287
21170,EAX,390,6,0,0,0.000623191,0.00652562,0.0954992
21180,EAX,353,5,0,0,0.000604121,0.00656311,0.0920479
21190,EAX,319,6,11,5,0.000529541,0.00874501,0.0605535
21200,EAX,390,6,0,0,0.000604621,0.00651102,0.0928611
21210,EAX,378,7,0,0,0.000614711,0.00744582,0.0825579
21220,EAX,392,5,109,6,0.000677842,0.0122408,0.0553758
21230,EAX,345,9,0,0,0.000628931,0.00835559,0.0752707
21240,EAX,332,6,0,0,0.000612851,0.00684678,0.0895094
21250,EAX,386,6,76,5,0.000616831,0.0121369,0.0508227
