iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17970,PL,81,3,28,5,0.00360376,0.00607048,0.593653
17980,PL,81,5,25,4,0.00356103,0.00686832,0.518472
17990,PL,16,3,36,5,0.00343297,0.00431173,0.796193
18000,PL,92,5,0,0,0.00357595,0.00414063,0.863624
18010,PL,94,6,74,6,0.00358308,0.00885572,0.404606
18020,PL,85,3,103,7,0.0035934,0.00827691,0.434147
18030,PL,86,5,57,7,0.00357715,0.00869688,0.411314
18040,PL,96,4,17,3,0.00358046,0.00578003,0.619453
18050,PL,63,3,0,0,0.00350201,0.00302918,1.15609
18060,PL,19,3,44,5,0.00343002,0.00460191,0.745346
18070,PL,119,6,35,5,0.00357597,0.00739602,0.483499
18080,PL,60,4,0,0,0.00355337,0.00287724,1.23499
18090,PL,62,3,0,0,0.00354302,0.00241491,1.46715
18100,PL,134,5,54,5,0.00366416,0.00768827,0.476591
18110,PL,80,5,0,0,0.00358021,0.00366174,0.977734
18120,PL,107,7,39,4,0.0035639,0.00773995,0.460455
18130,PL,124,4,0,0,0.00366685,0.00395405,0.927366
18140,PL,76,3,111,6,0.00355271,0.00739971,0.480115
18150,PL,97,4,8,3,0.00364848,0.00550164,0.663162
18160,PL,94,4,0,0,0.00359727,0.00346697,1.03758
18170,PL,82,3,65,6,0.00366798,0.00706534,0.519151
18180,PL,90,6,0,0,0.00357887,0.00356294,1.00447
18190,PL,56,5,0,0,0.00353833,0.00336139,1.05264
18200,PL,65,7,0,0,0.00355481,0.00495878,0.716871
18210,PL,77,6,0,0,0.00359302,0.00492138,0.730083
18220,PL,118,5,18,4,0.00373914,0.00772756,0.483871
18230,PL,84,3,11,3,0.00361916,0.00525406,0.688831
18240,PL,55,4,0,0,0.00352562,0.00310216,1.13651
18250,PL,72,4,0,0,0.00351265,0.0030927,1.13579
18260,PL,111,5,66,5,0.00358843,0.00850724,0.421809
18270,PL,73,4,0,0,0.00354342,0.00342079,1.03585
18280,PL,79,4,0,0,0.00353383,0.00302128,1.16965
18290,PL,87,5,16,3,0.00356901,0.00531403,0.67162
18300,PL,89,4,0,0,0.00351533,0.00287796,1.22147
18310,PL,70,3,0,0,0.00360348,0.00258239,1.39541
18320,PL,79,4,18,4,0.0035963,0.00619491,0.580525
18330,PL,80,4,29,4,0.00361443,0.00551384,0.655519
18340,PL,85,5,0,0,0.00363955,0.0039897,0.912236
18350,PL,100,4,63,5,0.00360626,0.00816241,0.441813
18360,PL,72,5,35,6,0.00356155,0.00729247,0.488387
18370,PL,92,5,0,0,0.00355279,0.00374728,0.948098
18380,PL,68,4,0,0,0.0034925,0.00354684,0.984679
18390,PL,116,4,0,0,0.00358774,0.00350406,1.02388
18400,PL,27,3,0,0,0.00348657,0.00211741,1.64662
18410,PL,94,4,0,0,0.00360348,0.0043243,0.833309
18420,PL,60,4,0,0,0.00351375,0.00277891,1.26444
18430,PL,118,5,0,0,0.00362328,0.00440041,0.823396
18440,PL,131,8,6,4,0.00361827,0.00735784,0.491757
18450,PL,75,3,0,0,0.00357341,0.00271403,1.31664
18460,PL,69,7,13,4,0.00351626,0.00679807,0.517244
18470,PL,72,4,0,0,0.00355055,0.00365161,0.972325
18480,PL,96,3,204,5,0.00358783,0.00972266,0.369017
18490,PL,67,3,0,0,0.00356662,0.00285508,1.24922
18500,PL,72,3,41,6,0.00355489,0.00744314,0.477606
18510,PL,10,3,0,0,0.00343729,0.00153883,2.23371
18520,PL,114,4,20,6,0.00361427,0.00694979,0.520054
18530,PL,57,3,40,4,0.00350607,0.00612605,0.572321
18540,PL,68,3,0,0,0.00367113,0.00282011,1.30177
18550,PL,88,5,0,0,0.00359107,0.0036846,0.974615
18560,PL,32,3,0,0,0.003435,0.00260172,1.32028
18570,PL,66,5,0,0,0.00358024,0.00303249,1.18063
18580,PL,89,4,0,0,0.00361989,0.00298412,1.21305
18590,PL,135,8,0,0,0.00368278,0.00632479,0.582276
18600,PL,15,3,18,4,0.00343202,0.00387174,0.88643
18610,PL,62,4,0,0,0.00356057,0.00335016,1.0628
18620,PL,84,4,0,0,0.00351213,0.00333274,1.05382
18630,PL,48,4,0,0,0.00353983,0.00308328,1.14807
18640,PL,113,5,56,6,0.00364479,0.00864441,0.421635
18650,PL,108,4,59,5,0.00360561,0.00864993,0.416836
18660,PL,104,5,0,0,0.00363191,0.0037427,0.970398
18670,PL,0,3,0,0,0.00341611,0.00129174,2.64459
18680,PL,101,4,10,3,0.00360675,0.00454915,0.79284
18690,PL,59,5,30,4,0.00355573,0.00595029,0.597572
18700,PL,0,3,0,0,0.00336908,0.00131621,2.55969
18710,PL,45,4,0,0,0.00347514,0.00298909,1.16261
18720,PL,112,5,63,6,0.00360079,0.00898383,0.400808
18730,PL,46,5,40,5,0.00350295,0.00544846,0.642926
18740,PL,75,4,0,0,0.00358227,0.00317498,1.12828
18750,PL,56,4,6,3,0.00349509,0.00550809,0.634538
18760,PL,94,5,0,0,0.00358484,0.00390816,0.91727
18770,PL,89,3,29,4,0.00351123,0.00596148,0.588986
18780,PL,105,4,25,5,0.00357724,0.00632532,0.565542
18790,PL,75,3,0,0,0.00357193,0.0029773,1.19972
18800,PL,109,3,0,0,0.00359228,0.00344666,1.04225
18810,PL,69,4,0,0,0.00355957,0.0030393,1.17118
18820,PL,116,3,78,6,0.00367977,0.00815363,0.451304
18830,PL,31,3,0,0,0.00351549,0.00210019,1.67389
18840,PL,96,5,0,0,0.00357808,0.00389981,0.9175
18850,PL,103,4,0,0,0.00362067,0.00374516,0.966759
18860,PL,72,4,0,3,0.00355084,0.00416831,0.851866
18870,PL,65,3,0,0,0.00356399,0.00291925,1.22086
18880,PL,32,3,19,5,0.00342438,0.004988,0.686524
18890,PL,89,5,23,4,0.00352684,0.00675173,0.522362
18900,PL,67,3,23,3,0.00353614,0.00554197,0.638065
18910,PL,126,4,12,3,0.00365445,0.00581009,0.628982
18920,PL,75,3,0,0,0.00359832,0.0025286,1.42305
18930,PL,36,3,42,4,0.00344923,0.00540943,0.637634
18940,PL,66,4,38,5,0.00356563,0.007844,0.454567
18950,PL,57,3,0,0,0.00351837,0.00273634,1.28579
18960,PL,76,3,0,0,0.00353004,0.00296646,1.18999
18970,PL,105,4,0,0,0.00365556,0.00396733,0.921415
18980,PL,70,5,51,5,0.00355485,0.00801098,0.443746
18990,PL,70,3,0,0,0.00361154,0.00278051,1.29888
19000,PL,21,3,0,0,0.00343612,0.00213483,1.60956
19010,PL,82,4,0,0,0.00363861,0.00358892,1.01385
19020,PL,71,6,59,7,0.00354849,0.0085123,0.416866
19030,PL,90,4,0,0,0.00355707,0.00301831,1.1785
19040,PL,83,4,0,0,0.0036069,0.00349202,1.0329
19050,PL,76,3,0,0,0.00357253,0.00320208,1.11569
19060,PL,89,4,0,0,0.00358835,0.00370212,0.969269
19070,PL,118,8,0,0,0.00361141,0.00528561,0.683253
19080,PL,105,6,26,6,0.00358727,0.0091986,0.38998
19090,PL,101,4,0,0,0.00360473,0.00374761,0.961874
19100,PL,88,4,19,4,0.00362479,0.00660942,0.548427
19110,PL,59,4,0,0,0.00351733,0.00303802,1.15777
19120,PL,85,4,0,0,0.00359326,0.00322887,1.11285
19130,PL,49,4,32,4,0.00346649,0.00673901,0.514393
19140,PL,127,3,0,0,0.00358801,0.00337424,1.06335
19150,PL,102,5,0,0,0.00356245,0.00386351,0.922078
19160,PL,56,4,0,0,0.00353696,0.00313776,1.12722
19170,PL,68,3,0,0,0.0035682,0.00266883,1.33699
19180,PL,101,5,0,0,0.00358413,0.00401941,0.891704
19190,PL,80,3,0,0,0.00356295,0.00306885,1.161
19200,PL,74,4,0,0,0.00351856,0.0031272,1.12515
19210,PL,66,3,0,0,0.00352728,0.0024214,1.45671
19220,PL,183,4,42,5,0.00370331,0.00790712,0.468351
19230,PL,138,4,70,5,0.0035784,0.00789858,0.453043
19240,PL,90,3,0,0,0.00360675,0.00251524,1.43396
19250,PL,136,5,0,0,0.00362021,0.00454247,0.796969
19260,PL,105,5,0,0,0.00362905,0.00467048,0.777018
19270,PL,101,4,0,0,0.00358964,0.00306327,1.17183
19280,PL,81,4,0,0,0.00355064,0.00346728,1.02404
19290,PL,64,3,0,0,0.00359036,0.00326187,1.1007
19300,PL,158,8,0,0,0.00364919,0.00696596,0.52386
19310,PL,11,3,46,5,0.00347729,0.00486768,0.714362
19320,PL,72,4,0,3,0.00351498,0.00425851,0.825404
19330,PL,95,5,50,4,0.00357019,0.00646478,0.552251
19340,PL,0,3,0,0,0.00341136,0.00126652,2.6935
19350,PL,82,4,0,0,0.00359808,0.00309985,1.16073
19360,PL,108,4,0,0,0.00355015,0.00366615,0.968359
19370,PL,93,4,0,0,0.00360629,0.00363397,0.992383
19380,PL,48,3,0,0,0.00354426,0.0021909,1.61772
19390,PL,65,7,0,0,0.00357087,0.00459812,0.776593
19400,PL,47,3,49,6,0.00353168,0.00646922,0.54592
19410,PL,44,4,0,0,0.0035191,0.00314323,1.11958
19420,PL,97,4,0,0,0.00359267,0.00348042,1.03225
19430,PL,70,3,0,0,0.00360067,0.00314633,1.1444
19440,PL,94,7,0,0,0.00357786,0.00430291,0.831498
19450,PL,113,4,0,0,0.00361659,0.00407886,0.886665
19460,PL,82,5,22,5,0.00352954,0.00728348,0.484595
19470,PL,10,3,33,4,0.00337842,0.0049337,0.684764
19480,PL,39,3,0,0,0.00350816,0.00252049,1.39185
19490,PL,67,3,96,5,0.00357683,0.00686586,0.520958
19500,PL,96,4,7,3,0.00356057,0.00468498,0.759996
19510,PL,110,4,79,5,0.00357366,0.00822859,0.434298
19520,PL,132,6,0,0,0.00361593,0.0046682,0.774587
19530,PL,24,3,0,0,0.00345484,0.00170441,2.027
19540,PL,26,3,0,0,0.00345205,0.00179952,1.91832
19550,PL,77,3,72,6,0.00358801,0.00669,0.536324
19560,PL,65,4,45,9,0.00358134,0.00886282,0.404085
19570,PL,27,3,0,0,0.0034487,0.00196196,1.75778
19580,PL,76,3,0,0,0.00356937,0.00276993,1.28861
19590,PL,99,3,13,3,0.00356186,0.00510569,0.697625
19600,PL,56,4,19,4,0.00354867,0.00668019,0.531222
19610,PL,85,5,0,0,0.00359702,0.00424561,0.847233
19620,PL,83,5,59,6,0.00360168,0.00820395,0.439017
19630,PL,16,3,0,0,0.00341359,0.00148229,2.30292
19640,PL,100,4,26,6,0.00358632,0.00749537,0.478471
19650,PL,116,5,0,0,0.00366918,0.00410327,0.894208
19660,PL,142,5,0,0,0.00361774,0.00454478,0.79602
19670,PL,71,3,6,3,0.0036161,0.00503001,0.718904
19680,PL,56,3,38,5,0.00352871,0.00630957,0.559262
19690,PL,57,3,27,4,0.00349432,0.00590923,0.591331
19700,PL,22,3,52,5,0.00350148,0.00545585,0.641785
19710,PL,68,4,0,0,0.00359178,0.00306775,1.17082
19720,PL,80,8,70,5,0.00353559,0.00942159,0.375264
19730,PL,74,3,0,0,0.00360048,0.00284208,1.26685
19740,PL,85,5,0,0,0.00354081,0.00389698,0.908602
19750,PL,38,4,0,0,0.00344341,0.00204527,1.6836
19760,PL,12,3,0,0,0.00341669,0.00145352,2.35064
19770,PL,107,5,61,6,0.00358374,0.00775111,0.462351
19780,PL,105,4,48,5,0.00361709,0.00736435,0.491161
19790,PL,43,3,74,5,0.00353381,0.00702232,0.503225
19800,PL,62,3,5,3,0.00354104,0.00406774,0.870516
19810,PL,69,4,11,4,0.00360698,0.00537729,0.67078
19820,PL,51,4,0,0,0.00355746,0.00326901,1.08824
19830,PL,39,3,74,7,0.00353392,0.00713753,0.495119
19840,PL,49,3,0,0,0.00353265,0.00255424,1.38305
19850,PL,86,5,35,4,0.00357401,0.00624737,0.572083
19860,PL,82,4,23,4,0.00355074,0.0057688,0.615506
19870,PL,48,7,0,0,0.00348162,0.00469112,0.742173
19880,PL,82,4,0,0,0.00358139,0.00359675,0.995729
19890,PL,17,3,0,0,0.0034786,0.00201323,1.72788
19900,PL,24,3,0,0,0.00339707,0.0022297,1.52356
19910,PL,8,3,20,6,0.0034325,0.0045443,0.755343
19920,PL,89,5,0,0,0.00356229,0.00410431,0.867937
19930,PL,123,4,0,0,0.00360572,0.00404547,0.891297
19940,PL,90,3,0,0,0.00357345,0.00276222,1.29369
19950,PL,76,5,47,5,0.00359697,0.00776721,0.463096
19960,PL,88,3,0,0,0.00358059,0.00297099,1.20518
19970,PL,115,4,14,3,0.00364414,0.00505959,0.720244
19980,PL,0,3,0,0,0.00338702,0.00125374,2.70154
19990,PL,95,5,31,4,0.00358653,0.00631009,0.568379
20000,PL,74,4,31,5,0.0035616,0.00685842,0.519304
20010,PL,30,3,92,7,0.00346598,0.0079495,0.436
20020,PL,34,3,44,5,0.00352346,0.00629319,0.559885
20030,PL,76,4,71,6,0.00358445,0.00772079,0.464259
20040,PL,57,4,54,7,0.00348895,0.00762576,0.457522
20050,PL,44,4,0,0,0.00349661,0.00298972,1.16955
20060,PL,3,3,30,5,0.00342675,0.00451248,0.759395
20070,PL,121,5,26,5,0.00359815,0.00770634,0.466907
20080,PL,78,4,0,0,0.00361636,0.00325836,1.10987
20090,PL,125,5,8,3,0.00363265,0.00570304,0.636967
20100,PL,65,3,0,0,0.00358141,0.00260396,1.37537
20110,PL,85,3,40,5,0.00353235,0.00633462,0.557625
20120,PL,77,5,0,0,0.00359698,0.00433499,0.829755
20130,PL,35,3,0,0,0.00348023,0.00204677,1.70036
20140,PL,79,4,0,0,0.00357756,0.00360912,0.991255
20150,PL,152,7,7,3,0.00357988,0.00757974,0.472295
20160,PL,5,3,62,7,0.00340147,0.00560659,0.606692
20170,PL,0,3,0,0,0.00338169,0.0013265,2.54934
20180,PL,11,3,0,0,0.00341508,0.00156579,2.18106
20190,PL,80,6,82,5,0.00365808,0.0083908,0.435963
20200,PL,117,4,13,4,0.00364977,0.00577361,0.632146
20210,PL,80,4,0,0,0.00355883,0.00349999,1.01681
20220,PL,71,3,0,0,0.00354342,0.00246934,1.43497
20230,PL,91,3,34,4,0.00357216,0.00553679,0.645167
20240,PL,77,4,0,0,0.00354253,0.00298063,1.18852
20250,PL,19,3,14,4,0.00341251,0.00429702,0.794159
20260,PL,41,3,0,0,0.00351957,0.00251268,1.40072
20270,PL,101,4,0,0,0.00356836,0.00320725,1.11259
20280,PL,110,4,0,0,0.00359322,0.00351029,1.02363
20290,PL,96,3,0,0,0.00358621,0.0030273,1.18462
20300,PL,70,3,0,0,0.00360239,0.0030025,1.1998
20310,PL,80,6,0,0,0.00358437,0.00409966,0.874308
20320,PL,152,4,47,5,0.00358025,0.00760735,0.47063
20330,PL,81,4,0,0,0.00357238,0.00369438,0.966977
20340,PL,70,3,14,5,0.00359355,0.00574754,0.625232
20350,PL,83,3,20,5,0.00362633,0.00625412,0.57983
20360,PL,152,5,24,5,0.00365367,0.00799099,0.457223
20370,PL,122,4,0,0,0.00357941,0.0039011,0.917538
20380,PL,86,3,41,5,0.00359211,0.00593292,0.605454
20390,PL,53,4,0,0,0.00354205,0.00258016,1.3728
20400,PL,59,4,0,0,0.0036396,0.00283657,1.2831
20410,PL,76,4,11,4,0.00355183,0.00600808,0.591175
20420,PL,113,5,0,0,0.0035771,0.00417854,0.856063
20430,PL,81,3,45,4,0.00351025,0.00620579,0.565642
20440,PL,88,4,14,3,0.00361921,0.00504951,0.716744
20450,PL,58,4,0,3,0.00356719,0.00448448,0.795452
20460,PL,34,3,0,0,0.00349944,0.00207107,1.68968
20470,PL,141,12,0,0,0.00361396,0.00749315,0.482302
20480,PL,103,5,0,0,0.00358253,0.00411231,0.871171
20490,PL,61,3,0,0,0.00355481,0.00230782,1.54033
20500,PL,0,3,0,0,0.00339452,0.00132666,2.5587
20510,PL,73,4,0,0,0.00351063,0.00310891,1.12922
20520,PL,111,5,0,0,0.00365902,0.0040834,0.896071
20530,PL,89,4,0,0,0.00365556,0.00280776,1.30195
20540,PL,8,3,40,4,0.00341827,0.00509537,0.670859
20550,PL,101,5,0,0,0.0035431,0.00350315,1.0114
20560,PL,93,4,0,0,0.00362089,0.00351673,1.02962
20570,PL,68,3,0,0,0.0035731,0.00280106,1.27562
20580,PL,70,3,48,5,0.00352836,0.00722659,0.488246
20590,PL,106,5,0,0,0.00355702,0.00469761,0.757197
20600,PL,87,4,59,5,0.00359492,0.00713465,0.503867
20610,PL,102,4,0,0,0.00355668,0.00359842,0.988403
20620,PL,87,4,0,0,0.00359611,0.00346236,1.03863
20630,PL,42,3,24,6,0.0035028,0.00515326,0.679727
20640,PL,92,4,0,0,0.00357521,0.00329315,1.08565
20650,PL,0,3,0,0,0.00341447,0.00128486,2.65747
20660,PL,83,5,0,0,0.00356304,0.00309545,1.15106
20670,PL,17,4,0,0,0.00341326,0.00223176,1.52941
20680,PL,87,3,69,5,0.00367926,0.00779723,0.471867
20690,PL,82,4,26,7,0.00356131,0.00718307,0.495793
20700,PL,49,3,0,0,0.00354709,0.00261179,1.3581
20710,PL,18,3,19,4,0.00345437,0.00419598,0.823257
20720,PL,60,3,25,5,0.00357048,0.00499605,0.714659
20730,PL,112,4,0,0,0.00362205,0.00347104,1.0435
20740,PL,90,4,81,4,0.00360052,0.00753348,0.477936
20750,PL,54,4,0,0,0.00351452,0.00339516,1.03515
20760,PL,57,3,9,3,0.00355649,0.00526447,0.675566
20770,PL,92,4,0,0,0.00360141,0.00326635,1.10258
20780,PL,34,3,0,0,0.00347994,0.00209653,1.65986
20790,PL,75,6,53,6,0.00350182,0.00842195,0.415796
20800,PL,71,4,13,5,0.00356804,0.00565171,0.631321
20810,PL,13,3,0,0,0.00342733,0.00160919,2.12984
20820,PL,93,5,0,0,0.00360294,0.00365123,0.986775
20830,PL,92,5,0,3,0.00353925,0.00564446,0.627031
20840,PL,81,5,61,6,0.00360621,0.00964778,0.373787
20850,PL,60,3,0,0,0.00351004,0.00281017,1.24905
20860,PL,87,3,12,4,0.00355429,0.00517289,0.6871
20870,PL,64,3,0,0,0.00355597,0.00270754,1.31336
20880,PL,44,3,0,0,0.003529,0.00256683,1.37485
20890,PL,134,4,0,0,0.00367868,0.00417243,0.881663
20900,PL,91,5,0,0,0.00352169,0.00390467,0.901917
20910,PL,18,4,0,0,0.00338885,0.00192906,1.75674
20920,PL,94,4,27,5,0.00359164,0.00697699,0.514784
20930,PL,75,4,0,0,0.00357533,0.00402756,0.887716
20940,PL,52,3,28,5,0.00350831,0.00537623,0.65256
20950,PL,75,5,0,0,0.00357347,0.003662,0.975825
20960,PL,24,3,0,0,0.00345851,0.00202225,1.71023
20970,PL,107,3,60,4,0.00358714,0.00658657,0.544614
20980,PL,41,4,33,5,0.00346544,0.0066684,0.519681
20990,PL,83,3,0,0,0.00356493,0.00322748,1.10456
21000,PL,49,4,0,0,0.00350203,0.00304748,1.14916
21010,PL,56,3,0,0,0.00353504,0.00243136,1.45394
21020,PL,94,3,51,5,0.00360578,0.00690806,0.521967
21030,PL,81,4,0,0,0.00355943,0.00361057,0.985836
21040,PL,66,6,32,4,0.0035609,0.0078659,0.452701
21050,PL,47,3,0,0,0.00358451,0.00218986,1.63687
21060,PL,20,3,0,0,0.00347778,0.00240662,1.44509
21070,PL,81,4,0,0,0.00356748,0.00302513,1.17928
21080,PL,6,3,0,0,0.00344964,0.00148244,2.32699
21090,PL,82,4,0,0,0.00355842,0.00342284,1.03961
21100,PL,24,4,24,5,0.003425,0.0060651,0.564707
21110,PL,74,5,0,0,0.003489,0.00347456,1.00416
21120,PL,123,5,0,0,0.00358648,0.00388356,0.923503
21130,PL,43,3,0,0,0.00351231,0.00234601,1.49714
21140,PL,113,4,0,0,0.00362068,0.00367191,0.986048
21150,PL,27,3,0,0,0.00346513,0.00221769,1.5625
21160,PL,70,4,0,0,0.0035519,0.00328223,1.08216
21170,PL,0,3,0,0,0.0033735,0.00128088,2.63373
21180,PL,91,4,20,4,0.00352695,0.0060645,0.581573
21190,PL,98,4,59,7,0.00358162,0.00770658,0.464748
21200,PL,22,3,42,6,0.00343715,0.00558844,0.615047
21210,PL,126,6,0,0,0.00356969,0.00468288,0.762285
21220,PL,10,3,0,0,0.0034384,0.00164077,2.0956
21230,PL,0,3,0,0,0.00339939,0.00125666,2.70509
21240,PL,81,4,62,7,0.00356882,0.00794193,0.449364
21250,PL,54,5,14,5,0.00356725,0.00585784,0.608971
21260,PL,83,4,88,7,0.00364772,0.00950417,0.383802
21270,PL,47,4,0,0,0.00353175,0.00272901,1.29415
21280,PL,83,4,0,0,0.00358729,0.00297593,1.20544
21290,PL,81,5,19,4,0.00360453,0.0063491,0.567723
21300,PL,90,4,0,0,0.00356655,0.00348011,1.02484
21310,PL,68,6,17,4,0.00354149,0.00637299,0.555703
21320,PL,93,5,0,0,0.00354049,0.0037081,0.954799
21330,PL,46,4,0,0,0.0035487,0.00277049,1.28089
21340,PL,57,5,54,7,0.00354755,0.00903018,0.392855
21350,PL,10,3,0,0,0.0034254,0.00176695,1.9386
21360,PL,3,3,0,0,0.00341079,0.00134782,2.53059
21370,PL,97,4,6,3,0.00352582,0.0051703,0.681937
21380,PL,60,4,0,0,0.00349108,0.00280527,1.24447
21390,PL,13,3,24,4,0.00343157,0.00409056,0.838899
21400,PL,9,3,26,4,0.00341291,0.00427549,0.79825
21410,PL,84,5,0,0,0.00355664,0.00370793,0.959198
21420,PL,57,3,0,0,0.00352986,0.00261153,1.35165
21430,PL,107,3,0,0,0.00362291,0.00318347,1.13804
21440,PL,79,3,0,0,0.00353917,0.00258269,1.37034
21450,PL,86,4,0,3,0.00358885,0.00532147,0.674409
21460,PL,55,5,7,3,0.00355009,0.00460288,0.771275
21470,PL,57,3,0,0,0.0035214,0.00250687,1.4047
21480,PL,75,3,0,0,0.00357077,0.00329788,1.08275
21490,PL,53,5,0,0,0.00357279,0.00339015,1.05387
21500,PL,83,4,0,0,0.00359225,0.00295662,1.21499
21510,PL,97,4,0,0,0.00359146,0.00341561,1.05148
21520,PL,99,5,0,3,0.00355698,0.00562362,0.632508
21530,PL,46,3,66,8,0.00350368,0.00810227,0.432432
21540,PL,14,3,0,0,0.00341804,0.00156233,2.18778
21550,PL,106,5,8,3,0.0035936,0.0054204,0.662977
21560,PL,82,4,56,4,0.00358773,0.00654462,0.548196
21570,PL,103,5,0,0,0.00356799,0.00402517,0.88642
21580,PL,135,4,7,3,0.00365846,0.00492272,0.743178
21590,PL,80,3,45,6,0.00354866,0.00738953,0.480228
21600,PL,102,4,0,0,0.0035929,0.0028188,1.27462
21610,PL,92,6,78,7,0.00361594,0.00894742,0.404132
21620,PL,94,8,0,3,0.0035738,0.00650862,0.549088
21630,PL,86,5,0,0,0.00359805,0.00355903,1.01096
21640,PL,75,6,0,3,0.00354316,0.00498137,0.711282
21650,PL,92,6,0,0,0.00353043,0.00468249,0.753964
21660,PL,152,5,0,0,0.00362809,0.00467415,0.776202
21670,PL,82,4,24,4,0.00355278,0.00623703,0.569627
21680,PL,149,4,0,0,0.00371462,0.00401572,0.92502
21690,PL,179,5,49,8,0.00372407,0.00967596,0.384879
21700,PL,70,3,0,0,0.00357364,0.0024856,1.43774
21710,PL,63,4,0,0,0.00354109,0.00276723,1.27965
21720,PL,95,4,0,0,0.00356884,0.00323402,1.10353
21730,PL,120,5,0,0,0.00363203,0.00396978,0.914919
21740,PL,44,4,60,6,0.00350598,0.00811158,0.432219
21750,PL,112,5,14,3,0.0035653,0.00655591,0.54383
21760,PL,93,5,21,5,0.00355663,0.00696104,0.510934
21770,PL,109,4,0,0,0.00354687,0.00368765,0.961824
21780,PL,60,3,29,5,0.00352058,0.00539265,0.652848
21790,PL,109,4,86,7,0.0035859,0.00931824,0.384826
21800,PL,17,4,0,0,0.0034397,0.00219151,1.56956
21810,PL,40,4,0,0,0.00353153,0.00283939,1.24376
21820,PL,108,5,0,0,0.00364324,0.00414595,0.878746
21830,PL,93,5,29,5,0.00356855,0.00670496,0.532225
21840,PL,33,4,80,5,0.00363547,0.00659253,0.551453
21850,PL,48,3,0,3,0.00359357,0.00442722,0.811698
21860,PL,0,3,0,0,0.00339415,0.00127865,2.65447
21870,PL,94,4,67,6,0.00365534,0.00895484,0.408197
21880,PL,19,3,0,0,0.00342226,0.00204962,1.66971
21890,PL,85,4,0,0,0.0035304,0.00346806,1.01798
21900,PL,69,4,0,0,0.00350576,0.00328379,1.0676
21910,PL,74,3,0,0,0.00354412,0.00248073,1.42866
21920,PL,87,5,57,5,0.00356213,0.00843635,0.422236
21930,PL,96,5,0,0,0.00359441,0.00387146,0.928437
21940,PL,122,5,79,6,0.00362606,0.00931604,0.389228
21950,PL,117,5,126,7,0.00364002,0.0106278,0.3425
21960,PL,77,4,0,0,0.0036541,0.00346072,1.05588
21970,PL,53,3,0,0,0.00353751,0.0027183,1.30137
21980,PL,47,3,0,0,0.00348229,0.00278138,1.252
21990,PL,79,3,42,4,0.00359469,0.00582073,0.617567
22000,PL,96,4,0,0,0.00359248,0.00387812,0.926346
22010,PL,82,5,0,0,0.00359645,0.00358467,1.00329
22020,PL,80,6,0,0,0.00357567,0.00420049,0.85125
22030,PL,89,3,0,0,0.00367092,0.0028225,1.30059
22040,PL,1,3,0,0,0.00341327,0.00134737,2.53328
22050,PL,66,3,0,0,0.00355986,0.00275167,1.29371
22060,PL,69,3,0,0,0.00355375,0.00287018,1.23816
22070,PL,108,3,0,0,0.00362195,0.00317402,1.14112
22080,PL,72,4,0,0,0.00361795,0.00338531,1.06872
22090,PL,84,4,30,4,0.00355524,0.00612636,0.580319
22100,PL,49,3,0,0,0.0034935,0.00231298,1.51039
22110,PL,80,3,0,0,0.0035359,0.00293865,1.20324
22120,PL,86,4,0,0,0.00358703,0.00298289,1.20254
22130,PL,62,4,0,0,0.00353143,0.00279187,1.2649
22140,PL,128,5,0,0,0.0037014,0.00418752,0.883912
22150,PL,56,4,0,0,0.00358711,0.00252767,1.41914
22160,PL,107,3,95,5,0.00354864,0.00760648,0.466529
22170,PL,98,3,0,0,0.00356187,0.00310569,1.14689
22180,PL,31,3,18,4,0.00342578,0.00495264,0.691709
22190,PL,2,3,0,0,0.00339036,0.00129013,2.62791
22200,PL,82,4,66,5,0.00354995,0.00790806,0.448903
22210,PL,90,4,0,0,0.00363551,0.00323173,1.12494
22220,PL,63,3,0,0,0.0035602,0.00272318,1.30737
22230,PL,120,5,0,0,0.00358443,0.00381583,0.939358
22240,PL,76,4,0,0,0.0035568,0.00337616,1.0535
22250,PL,121,4,8,4,0.00365596,0.00642967,0.568608
22260,PL,98,4,0,0,0.00359612,0.0039305,0.914926
22270,PL,119,5,0,3,0.00361107,0.00555544,0.650007
22280,PL,56,3,0,0,0.00353578,0.00280465,1.26069
22290,PL,23,3,9,4,0.00342297,0.00425208,0.805011
22300,PL,105,4,0,0,0.00365193,0.00386632,0.944549
22310,PL,117,4,0,0,0.00362135,0.00412979,0.876885
22320,PL,103,4,23,6,0.00369232,0.00646902,0.57077
22330,PL,96,5,1,3,0.00360988,0.00509758,0.708155
22340,PL,85,4,39,6,0.0035801,0.00662933,0.54004
22350,PL,73,4,29,7,0.0036088,0.00698418,0.516711
22360,PL,88,4,0,0,0.00364613,0.00333999,1.09166
22370,PL,4,3,0,0,0.00343202,0.00146399,2.34429
22380,PL,118,5,0,0,0.00368899,0.00483926,0.762304
22390,PL,75,4,0,0,0.00360635,0.00299622,1.20363
22400,PL,124,5,10,5,0.00356593,0.00663132,0.537741
22410,PL,106,5,45,4,0.00356318,0.00794145,0.448681
22420,PL,65,3,0,0,0.00357743,0.00273197,1.30947
22430,PL,73,4,0,0,0.00353965,0.00353822,1.0004
22440,PL,112,7,0,0,0.00355942,0.00548392,0.649066
22450,PL,19,3,0,0,0.00342494,0.00230112,1.48838
