iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44490,PL,0,3,0,0,0.00236157,0.000872123,2.70784
44500,PL,5,3,0,0,0.00213683,0.00107186,1.99356
44510,PL,10,3,0,0,0.00218958,0.00107897,2.02931
44520,PL,30,3,0,0,0.00222948,0.00168023,1.32689
44530,PL,17,3,0,0,0.00221667,0.00111834,1.98211
44540,PL,16,3,0,0,0.00220662,0.00140541,1.57008
44550,PL,13,3,9,3,0.00221923,0.0025549,0.868616
44560,PL,14,3,0,0,0.00218039,0.00127258,1.71335
44570,PL,6,3,0,0,0.00218311,0.00113356,1.92588
44580,PL,19,3,0,0,0.0022033,0.00135561,1.62531
44590,PL,6,3,0,0,0.00218724,0.00105854,2.06627
44600,PL,9,3,0,0,0.00218176,0.00121546,1.79501
44610,PL,15,3,0,0,0.00217922,0.00117358,1.85689
44620,PL,33,3,0,0,0.00221253,0.00163738,1.35126
44630,PL,28,5,0,0,0.00220868,0.00172633,1.27941
44640,PL,21,3,22,3,0.00220874,0.0027093,0.815242
44650,PL,22,3,0,0,0.00220137,0.00120459,1.82748
44660,PL,17,3,20,3,0.0021991,0.0026452,0.831355
44670,PL,17,3,0,0,0.0021751,0.00145315,1.49682
44680,PL,2,3,0,0,0.00215993,0.000963794,2.24107
44690,PL,30,3,16,4,0.00223531,0.00293535,0.761513
44700,PL,20,3,0,0,0.00222442,0.00156946,1.41732
44710,PL,16,3,0,0,0.00220573,0.0011566,1.90709
44720,PL,22,3,13,3,0.0022313,0.00253094,0.881608
44730,PL,8,3,0,0,0.00218829,0.00114911,1.90434
44740,PL,17,3,23,5,0.00217215,0.00346044,0.627708
44750,PL,32,3,14,3,0.0022864,0.00332637,0.687355
44760,PL,0,3,0,0,0.00215453,0.000882953,2.44014
44770,PL,23,3,0,0,0.00220373,0.00130464,1.68914
44780,PL,17,3,25,3,0.00222406,0.00257471,0.86381
44790,PL,28,3,17,4,0.00221696,0.00319035,0.694895
44800,PL,17,3,0,0,0.00225221,0.00119108,1.89089
44810,PL,0,3,29,4,0.00214918,0.0028241,0.761013
44820,PL,6,3,0,0,0.00214963,0.00108058,1.98932
44830,PL,47,3,0,0,0.00226463,0.00209768,1.07959
44840,PL,33,3,0,0,0.00219341,0.00135041,1.62426
44850,PL,8,3,13,3,0.00222884,0.002504,0.890112
44860,PL,19,3,2,3,0.00222811,0.00247032,0.901952
44870,PL,5,3,15,3,0.00217151,0.0024825,0.874727
44880,PL,17,4,0,0,0.00218271,0.0016131,1.35312
44890,PL,18,4,20,3,0.00220723,0.00276456,0.798401
44900,PL,12,3,0,0,0.00220161,0.00128578,1.71228
44910,PL,22,3,9,3,0.00218722,0.00241678,0.905013
44920,PL,27,3,0,0,0.00220065,0.00142165,1.54796
44930,PL,4,3,0,0,0.00216687,0.000988244,2.19264
44940,PL,20,3,7,3,0.00220441,0.00244904,0.900111
44950,PL,14,3,0,0,0.0022028,0.001253,1.75803
44960,PL,18,4,24,3,0.00220141,0.00308471,0.713651
44970,PL,15,3,0,0,0.00219228,0.00112315,1.9519
44980,PL,38,3,0,0,0.0021972,0.0017865,1.22989
44990,PL,31,3,0,0,0.00222873,0.00156502,1.42409
45000,PL,9,3,0,0,0.00220044,0.00108928,2.02008
45010,PL,77,5,21,3,0.00229308,0.00475395,0.482353
45020,PL,44,4,0,0,0.00226897,0.00192602,1.17806
45030,PL,29,3,0,0,0.00223015,0.00140959,1.58213
45040,PL,48,3,15,4,0.00220284,0.00362585,0.607537
45050,PL,13,3,0,0,0.00218908,0.00136468,1.6041
45060,PL,54,3,0,0,0.00225233,0.00170255,1.32292
45070,PL,51,4,17,3,0.00230031,0.0036865,0.623981
45080,PL,6,3,20,4,0.00217488,0.00270682,0.803481
45090,PL,24,3,0,0,0.00219649,0.0013924,1.57749
45100,PL,3,3,0,0,0.00215413,0.00105273,2.04622
45110,PL,29,3,0,0,0.00217073,0.00123065,1.7639
45120,PL,17,3,0,0,0.00219636,0.00132285,1.66033
45130,PL,41,3,21,4,0.00224356,0.00359996,0.623217
45140,PL,23,3,0,0,0.00218455,0.00122334,1.78572
45150,PL,25,3,0,0,0.00219024,0.00154754,1.41531
45160,PL,13,3,16,3,0.002209,0.00286352,0.771427
45170,PL,25,3,0,0,0.00221922,0.00133932,1.65697
45180,PL,7,3,0,0,0.00218347,0.0011245,1.94173
45190,PL,34,3,0,0,0.00225983,0.00169053,1.33676
45200,PL,4,3,0,0,0.00218022,0.00101515,2.14767
45210,PL,45,3,35,3,0.00229829,0.00380411,0.604159
45220,PL,18,3,11,3,0.00221685,0.00278266,0.796665
45230,PL,10,3,0,0,0.0021685,0.0011211,1.93425
45240,PL,12,3,20,4,0.00218859,0.00275339,0.79487
45250,PL,0,3,0,0,0.00214895,0.000939774,2.28666
45260,PL,13,3,17,3,0.00219407,0.00265151,0.827479
45270,PL,9,3,0,0,0.00218997,0.00134852,1.62397
45280,PL,24,3,0,0,0.00221468,0.00126774,1.74696
45290,PL,15,3,17,3,0.00220184,0.00313024,0.703408
45300,PL,11,3,0,0,0.00218463,0.00113549,1.92394
45310,PL,32,4,60,5,0.00225638,0.00470593,0.479476
45320,PL,43,4,0,0,0.00223977,0.00212916,1.05195
45330,PL,23,3,13,3,0.00221982,0.00273762,0.810857
45340,PL,17,3,0,0,0.00222541,0.00138783,1.60352
45350,PL,23,3,0,0,0.00222776,0.00121605,1.83197
45360,PL,4,3,0,0,0.00217938,0.0012281,1.77459
45370,PL,22,3,20,4,0.0022668,0.00309661,0.732025
45380,PL,26,3,28,3,0.00223699,0.00293878,0.761196
45390,PL,13,3,0,0,0.0021919,0.00125803,1.74233
45400,PL,3,3,6,3,0.00218289,0.00198824,1.0979
45410,PL,22,3,0,0,0.00223945,0.00151896,1.47433
45420,PL,5,3,0,0,0.00215,0.00105497,2.03796
45430,PL,3,3,0,0,0.00216828,0.00100112,2.16585
45440,PL,28,3,9,3,0.00221299,0.00272083,0.81335
45450,PL,57,3,10,3,0.0022522,0.00325766,0.691354
45460,PL,6,3,0,0,0.00216563,0.00110987,1.95124
45470,PL,0,3,0,0,0.00215021,0.000884113,2.43205
45480,PL,16,3,0,0,0.00221705,0.001279,1.73342
45490,PL,0,3,0,0,0.00214026,0.000872113,2.45411
45500,PL,9,3,0,0,0.00218463,0.00121651,1.79582
45510,PL,17,3,16,3,0.00218964,0.00322488,0.678982
45520,PL,14,3,0,0,0.00221035,0.00122802,1.79992
45530,PL,14,3,0,0,0.00218117,0.00129214,1.68802
45540,PL,19,3,0,0,0.00219115,0.00129536,1.69153
45550,PL,13,3,0,0,0.00220373,0.00129218,1.70543
45560,PL,0,3,5,3,0.00215545,0.0020738,1.03937
45570,PL,12,4,0,0,0.00222145,0.00130272,1.70524
45580,PL,48,3,10,3,0.00245537,0.0030095,0.815872
45590,PL,19,5,3,3,0.00218168,0.00345138,0.632117
45600,PL,11,3,10,3,0.00217131,0.00266173,0.815751
45610,PL,58,3,7,3,0.00226138,0.00324108,0.697724
45620,PL,10,3,20,3,0.00216668,0.00252403,0.858421
45630,PL,18,3,0,0,0.00221537,0.00130459,1.69814
45640,PL,34,4,15,3,0.002227,0.00293463,0.758868
45650,PL,38,3,7,3,0.00226559,0.00296051,0.765269
45660,PL,22,3,6,3,0.0021798,0.0024508,0.889423
45670,PL,8,3,0,0,0.00218711,0.00101224,2.16065
45680,PL,8,3,15,3,0.0022147,0.00230298,0.961667
45690,PL,33,4,0,0,0.00221319,0.00181935,1.21647
45700,PL,14,3,0,0,0.00217207,0.00125967,1.72432
45710,PL,6,3,0,0,0.00217668,0.00105807,2.05721
45720,PL,8,3,20,3,0.00216452,0.00268957,0.804782
45730,PL,35,3,0,0,0.0022584,0.0015606,1.44714
45740,PL,8,3,15,3,0.00218097,0.00231997,0.940085
45750,PL,13,3,20,3,0.00218023,0.00292015,0.746615
45760,PL,53,3,0,0,0.0022502,0.00143483,1.56826
45770,PL,2,3,0,0,0.00215632,0.000938474,2.29769
45780,PL,31,3,0,0,0.00230893,0.00160398,1.4395
45790,PL,2,3,34,5,0.00214923,0.00284783,0.75469
45800,PL,8,3,0,0,0.00217786,0.0010551,2.06413
45810,PL,33,3,19,6,0.00223577,0.00350909,0.637136
45820,PL,25,3,8,3,0.00224573,0.00282747,0.794253
45830,PL,29,3,14,3,0.00223628,0.00261492,0.855199
45840,PL,33,4,12,3,0.00221088,0.00256658,0.86141
45850,PL,10,3,0,0,0.0022532,0.00131949,1.70762
45860,PL,13,3,0,0,0.00219963,0.00106831,2.05897
45870,PL,4,3,0,0,0.00214605,0.00117742,1.82266
45880,PL,41,4,16,3,0.00221878,0.00348111,0.637376
45890,PL,4,3,0,0,0.00217849,0.000997383,2.18421
45900,PL,10,3,16,3,0.00218698,0.00246499,0.887216
45910,PL,11,3,8,3,0.00222276,0.00262125,0.847977
45920,PL,48,4,35,4,0.00222703,0.0047875,0.465176
45930,PL,43,3,49,3,0.00224516,0.00369952,0.606878
45940,PL,44,4,32,3,0.00226934,0.00393819,0.57624
45950,PL,14,3,0,0,0.00218586,0.00121926,1.79278
45960,PL,19,3,0,0,0.0022353,0.00147113,1.51945
45970,PL,26,3,0,0,0.00224041,0.00142143,1.57616
45980,PL,2,3,0,0,0.00217053,0.000975264,2.22558
45990,PL,18,3,15,3,0.00221378,0.00282676,0.78315
46000,PL,37,3,0,0,0.00226798,0.00168946,1.34243
46010,PL,21,3,0,0,0.00223255,0.00125986,1.77207
46020,PL,47,3,0,0,0.0022692,0.00188282,1.20521
46030,PL,20,3,0,0,0.002213,0.00135364,1.63485
46040,PL,23,3,0,0,0.0021996,0.00133822,1.64368
46050,PL,27,3,37,4,0.00221955,0.00395927,0.560595
46060,PL,11,3,0,0,0.00218591,0.00116011,1.88422
46070,PL,38,6,0,0,0.00225063,0.00271308,0.829547
46080,PL,30,3,0,0,0.00224183,0.00152279,1.47219
46090,PL,37,3,0,0,0.00227014,0.00162019,1.40116
46100,PL,11,3,24,3,0.00219144,0.0024314,0.901308
46110,PL,0,3,39,5,0.00215303,0.00363113,0.592937
46120,PL,26,3,17,3,0.00224345,0.00388026,0.578169
46130,PL,4,3,0,0,0.00217085,0.000913333,2.37684
46140,PL,1,3,0,0,0.0021605,0.000912254,2.36831
46150,PL,18,3,0,0,0.0022127,0.00114175,1.93798
46160,PL,22,3,12,3,0.00223215,0.00264041,0.84538
46170,PL,12,3,27,4,0.00225236,0.00368066,0.611944
46180,PL,11,3,0,0,0.00218275,0.00117003,1.86556
46190,PL,49,4,0,0,0.00230068,0.00229478,1.00257
46200,PL,2,3,0,0,0.00217467,0.000988404,2.20018
46210,PL,0,3,0,0,0.00216191,0.000873493,2.47502
46220,PL,38,3,15,3,0.0022504,0.00307977,0.730703
46230,PL,28,3,10,4,0.00221663,0.00315963,0.701546
46240,PL,36,4,14,3,0.00228235,0.00337588,0.676075
46250,PL,10,3,0,0,0.00218386,0.00107466,2.03213
46260,PL,20,3,17,3,0.00222373,0.00233266,0.953302
46270,PL,34,3,0,0,0.00225156,0.0016131,1.3958
46280,PL,16,3,0,0,0.00215701,0.00108452,1.9889
46290,PL,49,4,0,0,0.00223882,0.00224845,0.995717
46300,PL,6,3,0,0,0.00218083,0.00100355,2.17311
46310,PL,30,3,0,0,0.00223031,0.00142356,1.56672
46320,PL,16,3,0,0,0.0021639,0.00142005,1.52382
46330,PL,31,3,5,3,0.00222947,0.00283432,0.786597
46340,PL,43,4,15,3,0.00224616,0.00349304,0.643037
46350,PL,3,3,0,0,0.00219063,0.00101503,2.15818
46360,PL,15,3,0,0,0.00224563,0.00174556,1.28648
46370,PL,8,3,13,3,0.00219532,0.00247418,0.887291
46380,PL,16,3,0,0,0.00217263,0.00141651,1.53379
46390,PL,14,4,0,0,0.00224311,0.00160919,1.39394
46400,PL,12,4,0,0,0.00217838,0.00119903,1.81679
46410,PL,41,4,20,3,0.00224929,0.00391763,0.574146
46420,PL,16,3,21,5,0.00222699,0.00329644,0.675573
46430,PL,36,3,24,4,0.00225056,0.00388176,0.579777
46440,PL,33,3,0,0,0.00227011,0.00147949,1.53439
46450,PL,54,3,0,0,0.0022822,0.0017008,1.34184
46460,PL,17,3,7,3,0.0022013,0.0021325,1.03226
46470,PL,4,3,0,0,0.00217503,0.000960963,2.26338
46480,PL,5,3,0,0,0.00218464,0.00109742,1.9907
46490,PL,34,3,30,3,0.00225137,0.00317007,0.710195
46500,PL,38,4,0,0,0.00225447,0.00173117,1.30228
46510,PL,4,3,0,0,0.00215859,0.000924774,2.33418
46520,PL,54,4,6,3,0.00223849,0.00320593,0.698233
46530,PL,41,4,0,0,0.00226127,0.00201201,1.12389
46540,PL,32,3,0,0,0.00224054,0.00165564,1.35328
46550,PL,10,3,0,0,0.00217569,0.00109665,1.98393
46560,PL,23,3,0,0,0.00221616,0.00147945,1.49797
46570,PL,4,3,0,0,0.0021726,0.000995743,2.18189
46580,PL,54,3,0,0,0.00225844,0.00173901,1.29869
46590,PL,16,3,17,3,0.0022441,0.0030526,0.735143
46600,PL,29,3,0,0,0.00224642,0.0014059,1.59786
46610,PL,62,4,0,0,0.00228941,0.00238728,0.959004
46620,PL,41,3,12,3,0.00226649,0.00274904,0.824465
46630,PL,16,3,19,3,0.00222186,0.00269405,0.824728
46640,PL,6,3,23,3,0.00215959,0.00282866,0.763467
46650,PL,32,3,13,4,0.00221457,0.00312493,0.708678
46660,PL,14,3,14,3,0.00218484,0.00265704,0.822283
46670,PL,13,3,22,3,0.00220984,0.00276236,0.799982
46680,PL,28,3,1,3,0.00218626,0.00233282,0.937174
46690,PL,16,3,20,4,0.0021792,0.00282635,0.771029
46700,PL,9,3,0,0,0.00219322,0.00105096,2.08686
46710,PL,23,3,42,3,0.00223856,0.00386343,0.579422
46720,PL,49,3,0,0,0.00224686,0.00177862,1.26326
46730,PL,5,3,28,3,0.00221347,0.0027389,0.80816
46740,PL,27,4,7,3,0.00221481,0.00257196,0.861137
46750,PL,31,3,19,4,0.00221451,0.00304641,0.726924
46760,PL,32,3,11,3,0.00221018,0.00284457,0.776981
46770,PL,24,3,0,0,0.00220732,0.00140073,1.57583
46780,PL,33,3,13,3,0.00223132,0.00299699,0.744519
46790,PL,16,3,7,3,0.00220143,0.00283942,0.775309
46800,PL,5,3,0,0,0.00217883,0.00104158,2.09184
46810,PL,14,3,0,0,0.00222434,0.00132632,1.67707
46820,PL,12,3,0,0,0.00222018,0.0011605,1.91313
46830,PL,5,3,0,0,0.00216563,0.000902953,2.39839
46840,PL,32,3,0,0,0.00221585,0.00157286,1.40881
46850,PL,27,3,0,0,0.00219025,0.00160284,1.36648
46860,PL,25,3,9,3,0.00221952,0.00287112,0.77305
46870,PL,34,3,15,3,0.00223055,0.0025429,0.877167
46880,PL,8,3,0,0,0.00221638,0.00127446,1.73908
46890,PL,28,3,32,6,0.00222659,0.00467237,0.476544
46900,PL,7,3,0,0,0.00218068,0.00126426,1.72486
46910,PL,31,3,0,0,0.00225319,0.00158799,1.4189
46920,PL,24,3,0,0,0.0022068,0.00119096,1.85295
46930,PL,19,3,9,3,0.00222057,0.00225508,0.984697
46940,PL,23,3,22,4,0.00224212,0.00311634,0.719471
46950,PL,26,3,12,3,0.00226427,0.00331909,0.682195
46960,PL,16,3,0,0,0.00217455,0.00113478,1.91627
46970,PL,11,3,0,0,0.00221696,0.00129664,1.70976
46980,PL,6,3,0,0,0.0022112,0.00115678,1.91151
46990,PL,37,3,0,0,0.00226924,0.00138032,1.64399
47000,PL,22,3,26,3,0.0022068,0.00309359,0.713345
47010,PL,44,4,0,0,0.00226416,0.00184342,1.22824
47020,PL,21,3,0,0,0.0022301,0.00145331,1.5345
47030,PL,46,3,15,3,0.00224103,0.00296753,0.755183
47040,PL,33,3,19,4,0.00225796,0.00293103,0.770363
47050,PL,4,3,0,0,0.00215041,0.00109694,1.96038
47060,PL,18,3,0,0,0.00218971,0.00132726,1.64979
47070,PL,39,3,0,0,0.0022273,0.00159759,1.39417
47080,PL,47,5,0,0,0.00229743,0.00200822,1.14401
47090,PL,18,3,4,3,0.00221118,0.00245528,0.900582
47100,PL,45,4,6,3,0.00229616,0.00316641,0.725161
47110,PL,5,3,0,0,0.00214616,0.00122868,1.74673
47120,PL,6,3,0,0,0.002182,0.00111475,1.9574
47130,PL,27,3,18,5,0.00226802,0.00382216,0.593386
47140,PL,7,3,0,0,0.00214229,0.00114045,1.87845
47150,PL,23,3,0,0,0.00225747,0.00158432,1.42489
47160,PL,27,3,22,3,0.00225765,0.00341524,0.661051
47170,PL,31,3,0,0,0.00227122,0.00166712,1.36236
47180,PL,15,3,0,0,0.00219681,0.00117388,1.8714
47190,PL,4,3,0,0,0.00218682,0.00105185,2.07901
47200,PL,16,3,0,0,0.00217222,0.00122429,1.77428
47210,PL,23,3,0,0,0.00221709,0.0014854,1.49258
47220,PL,23,3,37,4,0.00218934,0.00321477,0.681025
47230,PL,8,3,0,0,0.00218449,0.0011624,1.8793
47240,PL,27,3,28,4,0.00223541,0.00376241,0.594142
47250,PL,21,3,0,0,0.00222156,0.00128101,1.73422
47260,PL,8,3,27,3,0.00217732,0.00273031,0.797462
47270,PL,50,3,0,0,0.00226073,0.00190463,1.18697
47280,PL,60,3,0,0,0.00226176,0.00191158,1.18319
47290,PL,17,3,8,3,0.00221209,0.00293215,0.754425
47300,PL,31,3,44,4,0.00223758,0.00408441,0.547834
47310,PL,27,3,15,3,0.00224672,0.00262408,0.856193
47320,PL,45,3,9,4,0.00226744,0.00317434,0.714302
47330,PL,53,3,0,0,0.00224887,0.00189802,1.18485
47340,PL,3,3,0,0,0.00217064,0.00105315,2.06108
47350,PL,28,3,0,0,0.00224439,0.00137038,1.63779
47360,PL,25,3,10,3,0.0021876,0.00261671,0.836011
47370,PL,27,4,21,3,0.00222959,0.00322973,0.690332
47380,PL,67,3,0,0,0.00229173,0.00186984,1.22563
47390,PL,29,4,4,3,0.00224175,0.00290882,0.770672
47400,PL,52,3,8,3,0.00228496,0.00300836,0.759536
47410,PL,40,3,9,3,0.00224311,0.00285355,0.786076
47420,PL,16,3,0,0,0.0022016,0.0010807,2.03719
47430,PL,36,4,0,0,0.00225393,0.00199948,1.12726
47440,PL,24,3,6,3,0.00221511,0.00224348,0.987355
47450,PL,28,3,0,0,0.00222811,0.0015586,1.42956
47460,PL,37,5,0,0,0.00224071,0.00217697,1.02928
47470,PL,32,4,0,0,0.00223984,0.0020818,1.07591
47480,PL,2,3,24,4,0.00215374,0.00290268,0.741983
47490,PL,29,3,43,4,0.00223656,0.00410242,0.54518
47500,PL,32,3,35,4,0.00223383,0.00371522,0.601264
47510,PL,13,3,0,0,0.00221114,0.00127604,1.73281
47520,PL,22,3,0,0,0.00224816,0.00156714,1.43457
47530,PL,23,3,0,0,0.00221123,0.00163459,1.35277
47540,PL,10,3,0,0,0.00217827,0.00103411,2.10641
47550,PL,0,3,14,3,0.00216886,0.00223717,0.969466
47560,PL,9,3,0,0,0.00218304,0.00123472,1.76804
47570,PL,4,3,0,0,0.00214771,0.000925333,2.32101
47580,PL,35,5,8,3,0.00224096,0.00288075,0.777908
47590,PL,17,3,0,0,0.00217289,0.00163505,1.32895
47600,PL,27,3,7,3,0.00220507,0.00245985,0.896424
47610,PL,10,3,0,0,0.00215405,0.00113354,1.90028
47620,PL,28,3,0,0,0.00221233,0.00131711,1.67968
47630,PL,49,3,0,0,0.00224056,0.00162214,1.38124
47640,PL,27,3,0,0,0.00222521,0.00138966,1.60126
47650,PL,31,5,0,0,0.00221185,0.00179864,1.22974
47660,PL,14,3,0,0,0.00223315,0.001198,1.86407
47670,PL,4,3,25,3,0.0021744,0.00313926,0.692646
47680,PL,17,3,21,3,0.00220719,0.00313621,0.703775
47690,PL,29,3,0,0,0.00223188,0.00149233,1.49557
47700,PL,62,4,0,0,0.00227081,0.00201904,1.1247
47710,PL,17,3,36,4,0.00221134,0.00415813,0.531811
47720,PL,13,3,0,0,0.00219406,0.00131715,1.66577
47730,PL,8,3,0,0,0.00222392,0.00120739,1.84192
47740,PL,45,3,0,0,0.00223623,0.00181175,1.23429
47750,PL,7,3,13,3,0.00217869,0.00239094,0.911227
47760,PL,15,3,21,4,0.00220239,0.00302626,0.727759
47770,PL,8,3,0,0,0.00216223,0.00104654,2.06607
47780,PL,20,3,0,0,0.00219796,0.00142154,1.54619
47790,PL,5,3,0,0,0.00215273,0.00103068,2.08864
47800,PL,8,3,0,0,0.00216004,0.00123226,1.7529
47810,PL,1,3,0,0,0.00214969,0.000925583,2.32252
47820,PL,13,3,12,3,0.00220855,0.00257773,0.856781
47830,PL,11,3,0,0,0.00217272,0.00121338,1.79063
47840,PL,21,3,6,3,0.0022039,0.00263406,0.836692
47850,PL,41,3,0,0,0.00223798,0.00176396,1.26873
47860,PL,0,3,0,0,0.00214401,0.000903943,2.37184
47870,PL,12,3,0,0,0.00219261,0.00129596,1.69187
47880,PL,34,3,0,0,0.00220788,0.00149118,1.48062
47890,PL,15,3,30,4,0.00221191,0.00346327,0.638675
47900,PL,16,3,0,0,0.00220175,0.00138513,1.58957
47910,PL,11,3,0,0,0.00216983,0.00122851,1.76622
47920,PL,30,3,13,3,0.00223413,0.00305873,0.73041
47930,PL,12,3,16,3,0.00217222,0.00238192,0.911961
47940,PL,7,3,0,0,0.00219133,0.00107306,2.04212
47950,PL,28,3,0,0,0.0022525,0.00158312,1.42283
47960,PL,23,3,0,0,0.00224538,0.00142,1.58126
47970,PL,13,4,0,0,0.00222888,0.00159117,1.40078
47980,PL,27,3,0,0,0.00225063,0.00131317,1.71388
47990,PL,32,4,8,3,0.00221685,0.00261586,0.847464
48000,PL,29,3,0,0,0.00224971,0.00129136,1.74213
48010,PL,17,3,3,3,0.00223204,0.00255048,0.875144
48020,PL,3,3,15,4,0.00216652,0.0032586,0.664861
48030,PL,9,3,0,0,0.00218536,0.00113087,1.93245
48040,PL,7,3,0,0,0.00218484,0.00114894,1.90162
48050,PL,18,3,0,0,0.00220499,0.00115371,1.91121
48060,PL,22,3,0,0,0.00222255,0.00130073,1.70869
48070,PL,34,4,0,0,0.0022656,0.00210828,1.07462
48080,PL,18,4,0,0,0.00220124,0.00134484,1.6368
48090,PL,17,3,0,0,0.002189,0.00138056,1.58559
48100,PL,29,3,31,5,0.00222291,0.00394271,0.563803
48110,PL,15,3,16,3,0.00221219,0.00265507,0.833194
48120,PL,49,3,11,3,0.00225997,0.00306592,0.737125
48130,PL,6,3,19,4,0.00217191,0.00255258,0.850867
48140,PL,2,3,10,3,0.00217598,0.0021405,1.01658
48150,PL,42,4,0,0,0.00223375,0.00186418,1.19825
48160,PL,15,3,5,3,0.00221504,0.00242006,0.915283
48170,PL,8,3,0,0,0.00217627,0.00121513,1.79098
48180,PL,6,3,12,3,0.0021698,0.00275045,0.788888
48190,PL,20,3,9,3,0.00219847,0.00252871,0.869403
48200,PL,30,3,0,0,0.00223832,0.00155752,1.43711
48210,PL,4,3,0,0,0.00216958,0.000952673,2.27736
48220,PL,24,3,0,0,0.00219939,0.00141876,1.55022
48230,PL,18,3,0,0,0.0021928,0.00125598,1.74589
48240,PL,7,3,0,0,0.00215372,0.00103058,2.0898
48250,PL,7,3,11,3,0.00215316,0.00223359,0.963991
48260,PL,15,3,20,3,0.00222676,0.00304203,0.731997
48270,PL,25,4,0,0,0.00220147,0.00159082,1.38386
48280,PL,15,3,6,3,0.00221029,0.00234156,0.943938
48290,PL,41,3,0,0,0.00222498,0.00171994,1.29364
48300,PL,20,3,26,4,0.00220855,0.00297854,0.741487
48310,PL,13,3,0,0,0.0021733,0.00112852,1.9258
48320,PL,26,3,0,0,0.00220385,0.00125534,1.75557
48330,PL,38,3,26,4,0.00222855,0.00332579,0.67008
48340,PL,0,3,0,0,0.00217149,0.000924653,2.34844
48350,PL,27,3,0,0,0.00222909,0.00132769,1.67893
48360,PL,50,3,26,3,0.002291,0.00357128,0.641506
48370,PL,9,3,15,3,0.00221309,0.00272984,0.810703
48380,PL,20,3,0,0,0.00223661,0.00137031,1.6322
48390,PL,27,3,42,5,0.00223719,0.00360462,0.620645
48400,PL,12,3,0,0,0.00220328,0.0012523,1.75938
48410,PL,0,3,0,0,0.00214844,0.000893554,2.40437
48420,PL,5,3,13,3,0.00217141,0.00235623,0.921561
48430,PL,60,4,0,0,0.00227058,0.00225338,1.00763
48440,PL,11,3,26,3,0.00217143,0.0029992,0.724002
48450,PL,13,3,0,0,0.00222631,0.00122025,1.82448
48460,PL,30,3,4,3,0.00222856,0.00316611,0.703879
48470,PL,18,4,0,0,0.00221452,0.00163723,1.3526
48480,PL,16,3,0,0,0.00221599,0.00102945,2.15259
48490,PL,12,3,0,0,0.00221405,0.00144888,1.52812
48500,PL,7,3,0,0,0.00218503,0.00112571,1.94103
48510,PL,18,3,0,0,0.00217047,0.00112477,1.92969
48520,PL,13,3,15,3,0.00222045,0.00236821,0.937607
48530,PL,21,3,0,0,0.00222875,0.00140923,1.58154
48540,PL,9,3,0,0,0.0021822,0.00128286,1.70105
48550,PL,1,3,0,0,0.00216751,0.000924674,2.34408
48560,PL,42,3,0,0,0.00221404,0.00177816,1.24513
48570,PL,24,3,7,3,0.00219497,0.00249564,0.879521
48580,PL,56,3,0,0,0.00234915,0.00204576,1.1483
48590,PL,9,3,0,0,0.00221406,0.00112677,1.96495
48600,PL,33,3,7,3,0.0022322,0.00246896,0.904105
48610,PL,22,4,10,3,0.00219582,0.00272767,0.805016
48620,PL,36,3,10,3,0.00222045,0.00302183,0.734803
48630,PL,10,3,0,0,0.00221205,0.00135929,1.62735
48640,PL,47,4,0,0,0.00223506,0.00184812,1.20937
48650,PL,11,3,28,3,0.0021953,0.00277913,0.789922
48660,PL,14,3,0,0,0.00219498,0.00107745,2.03719
48670,PL,31,4,24,3,0.00222089,0.00332786,0.667362
48680,PL,11,3,0,0,0.00218424,0.0013032,1.67606
48690,PL,47,3,44,3,0.0022276,0.00387799,0.574422
48700,PL,54,4,0,0,0.00226401,0.00186224,1.21575
48710,PL,22,3,0,0,0.00220739,0.00113417,1.94625
48720,PL,5,3,3,3,0.00217715,0.00206518,1.05422
48730,PL,13,3,0,0,0.00219346,0.00122285,1.79372
48740,PL,7,3,23,4,0.00218887,0.0028645,0.764136
48750,PL,7,3,0,0,0.00218521,0.00116642,1.87344
48760,PL,27,4,25,5,0.0022498,0.00441181,0.50995
48770,PL,23,3,0,0,0.00221992,0.00157897,1.40593
48780,PL,54,3,45,3,0.0022592,0.0041036,0.550541
48790,PL,6,3,9,3,0.00216769,0.00251788,0.860918
48800,PL,13,3,7,3,0.00218838,0.00214758,1.019
48810,PL,9,3,18,4,0.00219938,0.00292567,0.751752
48820,PL,28,4,13,3,0.00223155,0.00314924,0.708599
48830,PL,21,3,26,4,0.00222945,0.00320941,0.694659
48840,PL,11,3,0,0,0.00216268,0.00112626,1.92022
48850,PL,7,3,12,3,0.00219868,0.00211229,1.0409
48860,PL,18,3,14,3,0.0021974,0.00233648,0.940475
48870,PL,11,3,17,3,0.00221338,0.00277923,0.7964
48880,PL,18,3,0,0,0.00223201,0.00117916,1.89289
48890,PL,23,3,0,0,0.00220295,0.00133826,1.64612
48900,PL,1,3,0,0,0.00216602,0.000959624,2.25715
48910,PL,24,3,16,5,0.00225931,0.00327122,0.690662
48920,PL,43,3,20,3,0.00224898,0.00361247,0.62256
48930,PL,22,3,22,3,0.00219555,0.00297946,0.736894
48940,PL,37,5,0,0,0.00220478,0.00186951,1.17934
48950,PL,10,3,5,3,0.00216581,0.0020945,1.03405
48960,PL,33,3,5,3,0.00224833,0.00260683,0.862476
48970,PL,58,4,10,3,0.00227175,0.00310415,0.731842
