iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3830,GrPX2,17,3,0,0,8.7791e-05,0.00178043,0.0493088
3840,GrPX2,15,3,49,4,8.569e-05,0.00514655,0.01665
3850,GrPX2,87,4,13,3,8.8091e-05,0.00561695,0.0156831
3860,GrPX2,102,6,10,5,9.1671e-05,0.00662778,0.0138313
3870,GrPX2,34,3,0,0,9.0511e-05,0.00227584,0.0397703
3880,GrPX2,70,6,0,0,8.885e-05,0.0034266,0.0259295
3890,GrPX2,50,3,0,0,9.2051e-05,0.00252787,0.0364145
3900,GrPX2,4,3,0,0,8.503e-05,0.00155981,0.054513
3910,GrPX2,79,5,0,0,8.38e-05,0.00400238,0.0209376
3920,GrPX2,2,3,0,0,8.57e-05,0.00127892,0.0670098
3930,GrPX2,51,4,16,3,8.4711e-05,0.00404471,0.0209437
3940,GrPX2,30,4,0,0,8.6041e-05,0.0022281,0.0386162
3950,GrPX2,42,3,0,0,9.246e-05,0.00225516,0.0409992
3960,GrPX2,91,4,20,4,8.7491e-05,0.00551828,0.0158548
3970,GrPX2,45,3,0,0,8.549e-05,0.00205991,0.0415018
3980,GrPX2,91,4,0,0,9.343e-05,0.00317553,0.0294219
3990,GrPX2,61,4,36,7,8.902e-05,0.00741511,0.0120052
4000,GrPX2,107,7,0,0,8.9811e-05,0.00472863,0.018993
4010,GrPX2,44,4,61,4,9.067e-05,0.00542813,0.0167037
4020,GrPX2,76,3,0,0,9.093e-05,0.00239732,0.0379299
4030,GrPX2,43,3,0,0,8.737e-05,0.00223558,0.0390817
4040,GrPX2,61,4,0,0,8.4571e-05,0.00310019,0.0272793
4050,GrPX2,60,3,0,0,9.0911e-05,0.00236665,0.0384135
4060,GrPX2,57,3,0,0,8.424e-05,0.00191064,0.0440899
4070,GrPX2,97,5,4,3,8.865e-05,0.00432267,0.0205082
4080,GrPX2,20,3,45,4,8.8261e-05,0.00537391,0.016424
4090,GrPX2,9,3,0,0,8.8481e-05,0.001546,0.0572322
4100,GrPX2,15,3,0,3,8.2971e-05,0.00339529,0.0244371
4110,GrPX2,45,3,0,0,8.873e-05,0.00229577,0.0386493
4120,GrPX2,62,6,6,3,9.1451e-05,0.0047801,0.0191316
4130,GrPX2,29,3,0,0,8.829e-05,0.00196789,0.0448652
4140,GrPX2,42,4,0,0,8.1111e-05,0.00265578,0.0305413
4150,GrPX2,37,3,0,0,8.545e-05,0.00222938,0.038329
4160,GrPX2,57,3,0,0,9.537e-05,0.0023553,0.0404916
4170,GrPX2,46,4,0,3,8.975e-05,0.00394926,0.0227258
4180,GrPX2,34,3,0,0,8.943e-05,0.00219513,0.0407401
4190,GrPX2,109,5,18,4,9.7241e-05,0.00573023,0.0169698
4200,GrPX2,19,3,15,4,9.3271e-05,0.00412873,0.0225907
4210,GrPX2,24,3,0,0,8.2121e-05,0.00170225,0.0482426
4220,GrPX2,23,3,0,0,8.937e-05,0.00182443,0.0489851
4230,GrPX2,24,3,79,4,8.7271e-05,0.00568316,0.0153561
4240,GrPX2,55,3,0,0,8.968e-05,0.00239678,0.0374169
4250,GrPX2,63,4,21,4,9.272e-05,0.00517747,0.0179083
4260,GrPX2,36,3,0,0,8.883e-05,0.00236987,0.0374831
4270,GrPX2,60,3,0,0,9.8691e-05,0.00216441,0.0455971
4280,GrPX2,60,3,87,7,9.1851e-05,0.00700889,0.0131049
4290,GrPX2,80,4,45,4,8.5771e-05,0.00557586,0.0153826
4300,GrPX2,62,3,0,0,8.264e-05,0.00278314,0.0296931
4310,GrPX2,41,3,0,0,8.8121e-05,0.0027715,0.0317954
4320,GrPX2,42,5,0,0,8.968e-05,0.00255348,0.0351207
4330,GrPX2,71,4,37,4,8.9251e-05,0.00558305,0.0159861
4340,GrPX2,78,3,0,0,9.3971e-05,0.0025681,0.0365917
4350,GrPX2,53,3,0,0,9.077e-05,0.00245507,0.0369725
4360,GrPX2,41,4,0,0,8.6751e-05,0.00240377,0.0360895
4370,GrPX2,44,3,13,3,9.0571e-05,0.00418311,0.0216516
4380,GrPX2,66,3,0,0,8.8631e-05,0.00242693,0.0365197
4390,GrPX2,31,3,0,0,9.27e-05,0.00210185,0.0441039
4400,GrPX2,29,4,0,0,9.6621e-05,0.00198212,0.0487462
4410,GrPX2,78,6,0,0,8.5871e-05,0.0032322,0.0265674
4420,GrPX2,63,4,0,0,9.1071e-05,0.00287543,0.0316722
4430,GrPX2,119,3,0,0,9.1171e-05,0.00306626,0.0297336
4440,GrPX2,55,3,0,0,9.0511e-05,0.00228183,0.0396659
4450,GrPX2,0,3,24,4,8.5781e-05,0.00380261,0.0225584
4460,GrPX2,7,3,0,0,8.4951e-05,0.00153397,0.0553798
4470,GrPX2,34,3,93,6,8.5221e-05,0.00659246,0.012927
4480,GrPX2,51,3,0,0,8.576e-05,0.00178623,0.0480117
4490,GrPX2,29,5,0,0,9.09e-05,0.00285179,0.0318747
4500,GrPX2,0,3,0,0,8.9031e-05,0.00126206,0.0705443
4510,GrPX2,53,3,0,0,8.568e-05,0.00230021,0.0372487
4520,GrPX2,28,3,0,0,8.9761e-05,0.00216074,0.0415417
4530,GrPX2,57,3,0,3,9.1581e-05,0.00354193,0.0258562
4540,GrPX2,81,3,0,0,9.0761e-05,0.00322892,0.0281088
4550,GrPX2,31,3,0,0,8.584e-05,0.00213007,0.0402991
4560,GrPX2,0,3,11,4,9.082e-05,0.00369456,0.0245821
4570,GrPX2,2,3,0,0,8.598e-05,0.00128866,0.0667205
4580,GrPX2,80,4,46,8,8.6281e-05,0.00725801,0.0118877
4590,GrPX2,67,5,33,5,9.1081e-05,0.0074151,0.0122832
4600,GrPX2,100,6,63,6,8.9371e-05,0.00971034,0.00920369
4610,GrPX2,51,4,0,0,8.8211e-05,0.00200224,0.0440561
4620,GrPX2,39,3,71,5,8.968e-05,0.00584033,0.0153553
4630,GrPX2,52,3,0,0,8.504e-05,0.0021411,0.0397178
4640,GrPX2,58,3,3,3,8.6771e-05,0.0046186,0.0187873
4650,GrPX2,77,4,0,0,8.7031e-05,0.00224399,0.038784
4660,GrPX2,64,4,19,6,9.4151e-05,0.00589175,0.0159801
4670,GrPX2,30,4,46,5,8.8241e-05,0.00551801,0.0159914
4680,GrPX2,123,6,0,0,9.134e-05,0.0034971,0.0261188
4690,GrPX2,29,4,0,0,8.94e-05,0.00262117,0.0341069
4700,GrPX2,36,3,73,5,9.0431e-05,0.00607519,0.0148853
4710,GrPX2,57,3,0,0,8.5361e-05,0.00297418,0.0287007
4720,GrPX2,61,4,8,3,9.226e-05,0.0050503,0.0182682
4730,GrPX2,79,4,15,3,8.5391e-05,0.00524219,0.0162892
4740,GrPX2,49,3,0,3,8.7201e-05,0.0034921,0.0249709
4750,GrPX2,39,3,0,0,9.6551e-05,0.00199834,0.0483155
4760,GrPX2,93,4,0,0,9.38e-05,0.00311646,0.0300983
4770,GrPX2,32,3,40,6,8.8301e-05,0.00547985,0.0161138
4780,GrPX2,49,3,0,0,8.5261e-05,0.00234901,0.0362965
4790,GrPX2,34,3,33,3,8.967e-05,0.00472155,0.0189916
4800,GrPX2,19,4,0,0,0.000111651,0.00222667,0.0501425
4810,GrPX2,136,6,61,5,8.999e-05,0.00932121,0.00965433
4820,GrPX2,62,3,0,0,8.511e-05,0.00250976,0.0339117
4830,GrPX2,0,3,0,0,8.2751e-05,0.00124052,0.0667068
4840,GrPX2,85,4,0,0,8.9911e-05,0.00225918,0.039798
4850,GrPX2,51,3,37,4,9.139e-05,0.00456332,0.0200271
4860,GrPX2,80,5,39,5,9.351e-05,0.00655647,0.0142622
4870,GrPX2,46,3,0,0,8.8141e-05,0.00243259,0.0362335
4880,GrPX2,21,4,16,4,8.173e-05,0.00441848,0.0184973
4890,GrPX2,86,7,0,0,8.46e-05,0.00585845,0.0144407
4900,GrPX2,64,4,40,7,8.9161e-05,0.00785475,0.0113512
4910,GrPX2,64,3,94,5,9.084e-05,0.00767709,0.0118326
4920,GrPX2,41,4,0,0,8.5851e-05,0.002783,0.0308484
4930,GrPX2,23,3,45,4,8.3801e-05,0.00473608,0.0176942
4940,GrPX2,66,4,7,4,8.9001e-05,0.00450418,0.0197597
4950,GrPX2,52,4,0,0,8.857e-05,0.00240952,0.0367584
4960,GrPX2,60,3,71,5,9.3271e-05,0.0067546,0.0138085
4970,GrPX2,50,5,0,0,8.97e-05,0.00360511,0.0248813
4980,GrPX2,139,7,0,0,8.7741e-05,0.00445981,0.0196737
4990,GrPX2,42,4,0,0,8.7091e-05,0.002607,0.0334066
5000,GrPX2,10,3,0,0,8.696e-05,0.00152352,0.0570783
5010,GrPX2,66,3,0,0,9.111e-05,0.00308796,0.0295049
5020,GrPX2,67,4,64,5,8.6501e-05,0.00686627,0.012598
5030,GrPX2,32,3,19,4,9.0331e-05,0.00450036,0.020072
5040,GrPX2,81,3,6,3,8.891e-05,0.00421429,0.0210973
5050,GrPX2,10,3,0,0,9.3431e-05,0.00147542,0.063325
5060,GrPX2,33,4,0,0,8.576e-05,0.0022483,0.0381443
5070,GrPX2,96,4,143,5,8.6011e-05,0.00814823,0.0105558
5080,GrPX2,4,3,0,0,8.688e-05,0.00151028,0.0575258
5090,GrPX2,141,4,15,4,9.3861e-05,0.00676328,0.013878
5100,GrPX2,43,3,0,0,8.8621e-05,0.00220778,0.0401402
5110,GrPX2,57,3,42,5,9.28e-05,0.00648764,0.0143041
5120,GrPX2,89,4,14,4,8.857e-05,0.00578208,0.015318
5130,GrPX2,87,4,0,0,9.341e-05,0.00312401,0.0299007
5140,GrPX2,53,3,51,4,8.8771e-05,0.00628231,0.0141303
5150,GrPX2,102,4,8,3,9.396e-05,0.00514387,0.0182664
5160,GrPX2,87,4,8,3,8.993e-05,0.00440395,0.0204203
5170,GrPX2,22,3,0,0,8.9801e-05,0.00221983,0.0404539
5180,GrPX2,55,6,0,0,8.988e-05,0.00285936,0.0314336
5190,GrPX2,66,4,47,4,9.1711e-05,0.00575203,0.0159441
5200,GrPX2,147,7,5,3,9.6481e-05,0.0070733,0.0136402
5210,GrPX2,53,3,0,0,8.561e-05,0.00216908,0.0394683
5220,GrPX2,47,4,0,0,8.8421e-05,0.00254236,0.0347792
5230,GrPX2,68,3,0,0,9.619e-05,0.00263917,0.0364471
5240,GrPX2,37,4,0,0,8.67e-05,0.00256644,0.0337822
5250,GrPX2,123,4,111,6,9.2121e-05,0.0092481,0.00996107
5260,GrPX2,27,5,0,0,9.0541e-05,0.00289611,0.031263
5270,GrPX2,8,3,0,3,9.209e-05,0.00273105,0.0337197
5280,GrPX2,18,3,0,0,8.7051e-05,0.00179593,0.0484712
5290,GrPX2,64,5,0,0,8.5541e-05,0.00423633,0.0201923
5300,GrPX2,111,6,0,0,9.371e-05,0.00437905,0.0213996
5310,GrPX2,7,3,0,0,8.7021e-05,0.00128892,0.0675148
5320,GrPX2,48,3,0,0,9.243e-05,0.00298325,0.030983
5330,GrPX2,12,3,0,0,9.181e-05,0.00130208,0.0705103
5340,GrPX2,89,4,0,0,8.8571e-05,0.00332823,0.026612
5350,GrPX2,86,3,39,4,8.96e-05,0.00635473,0.0140997
5360,GrPX2,88,4,0,0,9.312e-05,0.00318359,0.02925
5370,GrPX2,89,3,0,0,8.9721e-05,0.00259457,0.0345803
5380,GrPX2,51,3,0,0,8.981e-05,0.00256061,0.0350737
5390,GrPX2,93,5,0,3,8.753e-05,0.00482783,0.0181303
5400,GrPX2,25,3,0,0,8.987e-05,0.00180189,0.0498754
5410,GrPX2,34,3,0,0,8.5481e-05,0.00176003,0.0485679
5420,GrPX2,25,3,58,5,9.2121e-05,0.00584686,0.0157556
5430,GrPX2,56,5,46,5,8.483e-05,0.00702352,0.012078
5440,GrPX2,56,3,0,0,8.9841e-05,0.00237486,0.0378299
5450,GrPX2,45,4,151,4,8.9791e-05,0.00731544,0.0122742
5460,GrPX2,83,4,0,0,9.174e-05,0.00291003,0.0315255
5470,GrPX2,39,4,45,5,9.0221e-05,0.00556398,0.0162152
5480,GrPX2,58,3,0,0,9.1131e-05,0.00245716,0.0370879
5490,GrPX2,38,5,0,0,8.412e-05,0.00306219,0.0274705
5500,GrPX2,24,3,15,4,8.8251e-05,0.00451536,0.0195446
5510,GrPX2,47,3,0,0,8.659e-05,0.00236211,0.036658
5520,GrPX2,52,4,6,3,8.94e-05,0.00353709,0.025275
5530,GrPX2,78,4,0,0,8.176e-05,0.00283587,0.0288307
5540,GrPX2,17,3,95,6,8.6761e-05,0.00716014,0.0121172
5550,GrPX2,23,3,0,0,8.7611e-05,0.00184635,0.0474509
5560,GrPX2,91,5,0,0,8.7801e-05,0.00367118,0.0239163
5570,GrPX2,88,4,11,4,8.8711e-05,0.00604733,0.0146695
5580,GrPX2,0,3,0,0,9.4361e-05,0.00128817,0.0732521
5590,GrPX2,71,3,38,5,8.7061e-05,0.00604691,0.0143976
5600,GrPX2,49,3,78,8,8.753e-05,0.0085227,0.0102702
5610,GrPX2,90,3,9,3,9.3991e-05,0.00433358,0.021689
5620,GrPX2,13,3,0,0,8.6271e-05,0.00141882,0.0608048
5630,GrPX2,14,3,86,5,8.941e-05,0.00636753,0.0140415
5640,GrPX2,2,3,0,0,8.0941e-05,0.0013475,0.0600676
5650,GrPX2,19,4,0,0,8.721e-05,0.00214016,0.0407492
5660,GrPX2,98,4,0,0,8.6211e-05,0.00314523,0.0274101
5670,GrPX2,57,3,0,0,8.929e-05,0.00190863,0.0467822
5680,GrPX2,47,3,0,0,9.2101e-05,0.001845,0.0499192
5690,GrPX2,53,5,0,0,8.9271e-05,0.00300996,0.0296585
5700,GrPX2,86,3,27,6,8.6771e-05,0.0061004,0.0142238
5710,GrPX2,0,3,10,4,8.0951e-05,0.0032276,0.0250809
5720,GrPX2,88,4,0,0,9.234e-05,0.00302401,0.0305356
5730,GrPX2,37,3,7,3,8.832e-05,0.0037653,0.0234563
5740,GrPX2,45,4,53,4,9.424e-05,0.00588762,0.0160065
5750,GrPX2,1,3,0,0,8.6161e-05,0.00131476,0.0655337
5760,GrPX2,50,4,0,0,8.9831e-05,0.00290176,0.0309574
5770,GrPX2,69,5,0,0,9.03e-05,0.00379277,0.0238084
5780,GrPX2,35,3,0,0,9.434e-05,0.00218913,0.0430947
5790,GrPX2,72,3,0,0,9.147e-05,0.00245476,0.0372622
5800,GrPX2,6,3,0,0,8.505e-05,0.00127033,0.0669512
5810,GrPX2,49,3,0,0,8.5281e-05,0.0027949,0.0305131
5820,GrPX2,49,4,0,3,8.7751e-05,0.00419055,0.0209402
5830,GrPX2,41,4,0,0,8.892e-05,0.00272563,0.0326237
5840,GrPX2,79,3,0,0,8.8251e-05,0.00280077,0.0315096
5850,GrPX2,0,3,0,0,8.318e-05,0.00127597,0.0651897
5860,GrPX2,10,3,0,0,8.5801e-05,0.00188011,0.0456361
5870,GrPX2,104,5,44,5,8.9591e-05,0.00668218,0.0134074
5880,GrPX2,125,5,13,3,9.1511e-05,0.00658287,0.0139014
5890,GrPX2,59,4,40,5,9.4421e-05,0.00661651,0.0142705
5900,GrPX2,64,6,77,5,8.6291e-05,0.00896995,0.00962001
5910,GrPX2,16,4,0,0,8.7461e-05,0.00229801,0.0380594
5920,GrPX2,37,3,81,7,8.693e-05,0.00771922,0.0112615
5930,GrPX2,59,4,32,4,9.0381e-05,0.0057275,0.0157802
5940,GrPX2,82,3,0,0,9.295e-05,0.00261384,0.0355607
5950,GrPX2,42,3,0,0,8.615e-05,0.00218042,0.0395107
5960,GrPX2,39,3,12,3,8.354e-05,0.00342675,0.0243788
5970,GrPX2,49,4,0,0,9.286e-05,0.00247448,0.037527
5980,GrPX2,74,3,0,0,9.001e-05,0.00277695,0.0324133
5990,GrPX2,50,3,0,0,9.3551e-05,0.00256029,0.0365393
6000,GrPX2,52,3,0,0,8.805e-05,0.00259584,0.0339197
6010,GrPX2,63,3,113,7,9.078e-05,0.00735468,0.0123432
6020,GrPX2,37,3,64,5,8.7991e-05,0.00607818,0.0144765
6030,GrPX2,61,3,118,4,9.1071e-05,0.00753206,0.0120911
6040,GrPX2,48,4,0,3,9.071e-05,0.00418093,0.0216961
6050,GrPX2,69,5,0,0,8.873e-05,0.00285118,0.0311205
6060,GrPX2,76,5,0,0,8.392e-05,0.00378065,0.0221972
6070,GrPX2,29,3,12,3,8.6481e-05,0.00371782,0.0232612
6080,GrPX2,52,4,12,3,9.3801e-05,0.00515389,0.0182
6090,GrPX2,69,4,0,0,9.113e-05,0.00296986,0.030685
6100,GrPX2,56,4,41,5,8.9561e-05,0.00689636,0.0129867
6110,GrPX2,63,5,0,0,8.691e-05,0.00430585,0.0201842
6120,GrPX2,26,3,0,0,8.9111e-05,0.00195785,0.0455147
6130,GrPX2,65,5,27,3,8.9401e-05,0.00601907,0.014853
6140,GrPX2,55,4,43,4,9.033e-05,0.00700457,0.0128959
6150,GrPX2,11,3,0,0,9.1791e-05,0.00175851,0.0521981
6160,GrPX2,43,4,0,0,9.1681e-05,0.00289594,0.0316585
6170,GrPX2,39,5,0,0,8.3891e-05,0.00271353,0.0309159
6180,GrPX2,78,3,0,0,0.000100421,0.00219807,0.0456859
6190,GrPX2,97,4,14,4,8.454e-05,0.00566235,0.0149302
6200,GrPX2,80,5,0,0,8.9001e-05,0.00314302,0.028317
6210,GrPX2,80,4,0,0,9.324e-05,0.00329537,0.0282942
6220,GrPX2,116,4,72,4,9.7371e-05,0.00705143,0.0138087
6230,GrPX2,47,3,19,6,9.0391e-05,0.004347,0.0207939
6240,GrPX2,63,4,61,5,9.5561e-05,0.00705137,0.0135521
6250,GrPX2,23,3,0,0,8.7051e-05,0.00229878,0.0378683
6260,GrPX2,63,5,3,3,8.698e-05,0.00499331,0.0174193
6270,GrPX2,94,3,0,0,8.916e-05,0.00257235,0.034661
6280,GrPX2,40,3,0,0,9.5681e-05,0.00240677,0.0397549
6290,GrPX2,63,5,0,0,8.7281e-05,0.0030143,0.0289557
6300,GrPX2,3,3,0,0,8.6441e-05,0.00134985,0.0640375
6310,GrPX2,75,4,0,0,9.3291e-05,0.00296979,0.0314133
6320,GrPX2,94,4,5,3,9.1311e-05,0.00578686,0.015779
6330,GrPX2,51,5,0,0,9.59e-05,0.00293614,0.0326619
6340,GrPX2,81,7,0,0,8.1761e-05,0.0035297,0.0231637
6350,GrPX2,34,4,6,3,8.1701e-05,0.0049149,0.0166231
6360,GrPX2,60,3,30,4,9.0851e-05,0.00517081,0.01757
6370,GrPX2,113,5,16,3,9.057e-05,0.00632393,0.0143218
6380,GrPX2,42,3,16,4,8.9501e-05,0.00395901,0.0226069
6390,GrPX2,73,5,0,0,9.6171e-05,0.00307816,0.031243
6400,GrPX2,108,5,23,4,9.215e-05,0.00557878,0.0165179
6410,GrPX2,49,4,0,0,8.7731e-05,0.00233651,0.037548
6420,GrPX2,12,3,27,4,8.4361e-05,0.00437318,0.0192905
6430,GrPX2,44,3,0,0,9.1331e-05,0.00265997,0.0343354
6440,GrPX2,88,3,0,0,9.129e-05,0.00279706,0.0326379
6450,GrPX2,61,3,34,5,9.2371e-05,0.00569365,0.0162235
6460,GrPX2,34,4,0,0,9.2151e-05,0.00293583,0.0313884
6470,GrPX2,82,4,0,0,9.0051e-05,0.00330614,0.0272375
6480,GrPX2,43,3,0,0,9.0231e-05,0.00234619,0.0384586
6490,GrPX2,104,6,0,0,9e-05,0.00552596,0.0162868
6500,GrPX2,82,4,86,6,8.643e-05,0.00769754,0.0112283
6510,GrPX2,74,5,20,5,8.874e-05,0.00634334,0.0139895
6520,GrPX2,17,3,0,0,8.554e-05,0.00145047,0.058974
6530,GrPX2,48,3,0,0,9.2341e-05,0.0023841,0.0387321
6540,GrPX2,95,4,0,0,9.888e-05,0.00283617,0.0348639
6550,GrPX2,14,3,0,0,9.1481e-05,0.00185951,0.0491962
6560,GrPX2,57,4,0,0,8.943e-05,0.00304899,0.029331
6570,GrPX2,54,4,0,0,8.8381e-05,0.00243598,0.0362814
6580,GrPX2,65,5,0,0,8.8631e-05,0.00331321,0.0267508
6590,GrPX2,22,3,0,0,9.0561e-05,0.00175373,0.051639
6600,GrPX2,121,4,0,0,9.3e-05,0.0035351,0.0263076
6610,GrPX2,22,3,0,0,9.154e-05,0.00192141,0.047642
6620,GrPX2,59,3,90,6,9.046e-05,0.00796727,0.0113539
6630,GrPX2,37,3,65,4,8.6951e-05,0.00519041,0.0167522
6640,GrPX2,94,3,116,7,9.575e-05,0.00947817,0.0101022
6650,GrPX2,77,3,16,3,8.579e-05,0.00482506,0.0177801
6660,GrPX2,30,4,0,0,8.946e-05,0.00236461,0.0378329
6670,GrPX2,87,4,7,3,8.5011e-05,0.00515849,0.0164798
6680,GrPX2,68,4,0,0,8.756e-05,0.00291521,0.0300356
6690,GrPX2,0,3,0,0,8.909e-05,0.00127721,0.0697537
6700,GrPX2,32,3,88,9,9.121e-05,0.00878509,0.0103824
6710,GrPX2,59,5,0,0,8.4491e-05,0.00333713,0.0253185
6720,GrPX2,101,3,0,0,9.4831e-05,0.00274952,0.03449
6730,GrPX2,28,3,0,0,8.911e-05,0.00209927,0.042448
6740,GrPX2,61,3,10,3,8.4401e-05,0.00371285,0.0227321
6750,GrPX2,84,3,0,0,8.9651e-05,0.00265588,0.0337557
6760,GrPX2,55,3,16,4,9.4371e-05,0.00454826,0.0207488
6770,GrPX2,44,3,0,0,8.4061e-05,0.00229502,0.0366275
6780,GrPX2,44,3,0,0,8.738e-05,0.00262497,0.033288
6790,GrPX2,19,3,0,0,9.1701e-05,0.00158223,0.0579568
6800,GrPX2,50,4,19,4,9.0131e-05,0.00598373,0.0150627
6810,GrPX2,60,4,0,0,9.3101e-05,0.00262291,0.0354953
6820,GrPX2,82,4,0,0,8.7101e-05,0.00303828,0.0286679
6830,GrPX2,96,4,0,3,8.4741e-05,0.00424791,0.0199489
6840,GrPX2,75,6,0,0,8.9571e-05,0.00292508,0.0306217
6850,GrPX2,54,4,0,0,9.465e-05,0.00294122,0.0321805
6860,GrPX2,56,6,0,0,8.741e-05,0.00259776,0.0336483
6870,GrPX2,30,3,29,4,9.601e-05,0.00473134,0.0202923
6880,GrPX2,0,3,12,3,7.9281e-05,0.00331884,0.0238882
6890,GrPX2,58,3,0,0,9.1101e-05,0.0023209,0.0392524
6900,GrPX2,73,4,41,4,8.7381e-05,0.00661959,0.0132004
6910,GrPX2,29,4,20,5,9.2111e-05,0.00547687,0.0168182
6920,GrPX2,57,3,40,4,9.3281e-05,0.00576421,0.0161828
6930,GrPX2,1,3,0,0,8.578e-05,0.00141975,0.0604191
6940,GrPX2,41,4,10,4,8.9541e-05,0.00445383,0.0201043
6950,GrPX2,13,3,0,0,9.271e-05,0.00142579,0.0650236
6960,GrPX2,43,6,0,3,9.084e-05,0.0043907,0.0206892
6970,GrPX2,0,3,0,0,8.5851e-05,0.00128357,0.0668847
6980,GrPX2,15,3,0,0,8.2081e-05,0.00187143,0.04386
6990,GrPX2,44,3,0,0,8.72e-05,0.00227297,0.0383638
7000,GrPX2,77,5,0,0,9.572e-05,0.00390467,0.0245142
7010,GrPX2,36,3,0,0,8.907e-05,0.00191254,0.0465715
7020,GrPX2,50,3,4,4,9.3011e-05,0.00384697,0.0241777
7030,GrPX2,44,4,0,0,8.7211e-05,0.00261969,0.0332906
7040,GrPX2,72,4,0,3,9.3091e-05,0.00461576,0.0201681
7050,GrPX2,64,5,0,0,9.1791e-05,0.00288735,0.0317908
7060,GrPX2,66,3,0,0,9.271e-05,0.00236533,0.0391955
7070,GrPX2,88,5,0,3,8.591e-05,0.00465633,0.0184502
7080,GrPX2,44,3,0,0,8.612e-05,0.00196556,0.0438144
7090,GrPX2,0,3,0,0,8.665e-05,0.00124358,0.069678
7100,GrPX2,66,4,35,4,8.839e-05,0.00600318,0.0147239
7110,GrPX2,86,6,74,8,9.192e-05,0.00982093,0.0093596
7120,GrPX2,59,3,0,0,8.9141e-05,0.0024721,0.0360589
7130,GrPX2,69,4,43,4,8.948e-05,0.00577357,0.0154982
7140,GrPX2,23,4,16,4,8.19e-05,0.00417851,0.0196003
7150,GrPX2,113,4,59,5,8.636e-05,0.00781758,0.0110469
7160,GrPX2,90,3,0,0,9.164e-05,0.00268799,0.0340924
7170,GrPX2,61,3,0,0,8.858e-05,0.00292414,0.0302927
7180,GrPX2,25,3,8,3,9.0791e-05,0.00443965,0.02045
7190,GrPX2,0,3,0,0,8.6171e-05,0.00126084,0.0683442
7200,GrPX2,1,3,0,3,8.91e-05,0.00266743,0.033403
7210,GrPX2,64,3,40,5,9.0161e-05,0.00510916,0.0176469
7220,GrPX2,33,3,0,0,8.7621e-05,0.00236119,0.0371089
7230,GrPX2,27,4,38,5,9.4941e-05,0.00543375,0.0174725
7240,GrPX2,71,4,0,0,8.6531e-05,0.00341513,0.0253375
7250,GrPX2,29,3,10,3,9.011e-05,0.00352142,0.0255891
7260,GrPX2,122,3,70,4,9.179e-05,0.00706514,0.012992
7270,GrPX2,33,3,0,0,9.3681e-05,0.00239258,0.0391549
7280,GrPX2,53,4,30,5,9.4781e-05,0.00526978,0.0179857
7290,GrPX2,33,3,52,6,9.144e-05,0.0058323,0.0156782
7300,GrPX2,36,4,53,5,8.8001e-05,0.00669092,0.0131523
7310,GrPX2,80,5,50,6,8.818e-05,0.00677668,0.0130123
7320,GrPX2,56,6,0,0,9.135e-05,0.00344959,0.0264814
7330,GrPX2,55,4,0,0,8.512e-05,0.00230537,0.0369226
7340,GrPX2,93,4,0,0,8.6171e-05,0.0034276,0.0251403
7350,GrPX2,62,4,0,0,8.931e-05,0.0031564,0.0282949
7360,GrPX2,70,3,0,0,8.9441e-05,0.00229108,0.0390387
7370,GrPX2,79,4,0,0,9.2801e-05,0.00303909,0.0305358
7380,GrPX2,60,5,0,0,8.7511e-05,0.00334583,0.0261552
7390,GrPX2,56,3,20,4,9.0031e-05,0.00488256,0.0184393
7400,GrPX2,32,3,0,0,8.5201e-05,0.00230902,0.0368993
7410,GrPX2,50,4,0,0,9.106e-05,0.00238676,0.0381522
7420,GrPX2,97,3,57,4,8.9921e-05,0.00617001,0.0145739
7430,GrPX2,75,3,0,0,8.8881e-05,0.00259865,0.0342028
7440,GrPX2,43,4,0,0,8.867e-05,0.00298152,0.0297399
7450,GrPX2,36,3,22,4,8.631e-05,0.0044905,0.0192206
7460,GrPX2,10,3,0,0,9.6651e-05,0.00141755,0.0681818
7470,GrPX2,81,3,37,5,8.8781e-05,0.00611376,0.0145215
7480,GrPX2,7,3,0,0,8.2371e-05,0.00128303,0.0642005
7490,GrPX2,48,3,83,5,9.2621e-05,0.00652575,0.0141932
7500,GrPX2,40,3,135,5,8.8721e-05,0.00805037,0.0110207
7510,GrPX2,56,4,41,6,9.638e-05,0.00684857,0.014073
7520,GrPX2,54,3,15,3,8.9451e-05,0.0048312,0.0185153
7530,GrPX2,92,4,0,0,9.2591e-05,0.00306262,0.0302326
7540,GrPX2,23,4,52,5,8.9251e-05,0.00460983,0.019361
7550,GrPX2,95,5,0,0,8.6951e-05,0.0041512,0.020946
7560,GrPX2,46,3,0,0,8.591e-05,0.00214611,0.0400305
7570,GrPX2,22,3,55,6,8.9531e-05,0.00612513,0.014617
7580,GrPX2,44,3,0,0,8.816e-05,0.0020343,0.0433367
7590,GrPX2,57,3,44,6,8.8601e-05,0.00615516,0.0143946
7600,GrPX2,66,4,0,0,8.703e-05,0.00285818,0.0304495
7610,GrPX2,26,5,0,0,8.545e-05,0.00264428,0.0323151
7620,GrPX2,56,4,21,4,9.0701e-05,0.00597456,0.0151812
7630,GrPX2,71,3,3,3,9.3731e-05,0.00402056,0.0233129
7640,GrPX2,23,3,69,6,9.5131e-05,0.00634965,0.0149821
