iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
96120,GrPX,24,3,0,0,6.325e-05,0.00153557,0.04119
96130,GrPX,11,3,0,0,6.939e-05,0.00118731,0.0584433
96140,GrPX,29,4,0,0,6.832e-05,0.00180903,0.0377662
96150,GrPX,1,3,0,0,6.863e-05,0.000964494,0.0711565
96160,GrPX,3,3,0,0,7.042e-05,0.000976754,0.0720959
96170,GrPX,4,3,0,0,6.903e-05,0.0010279,0.0671561
96180,GrPX,21,3,10,3,6.5751e-05,0.00256163,0.0256676
96190,GrPX,3,3,15,3,6.541e-05,0.00221603,0.0295168
96200,GrPX,0,3,0,0,6.952e-05,0.000893974,0.0777651
96210,GrPX,32,4,0,0,7.023e-05,0.0014172,0.0495556
96220,GrPX,0,3,17,4,6.766e-05,0.00272161,0.0248603
96230,GrPX,4,3,7,3,6.516e-05,0.00192981,0.033765
96240,GrPX,9,3,32,4,6.718e-05,0.00347491,0.0193329
96250,GrPX,17,3,0,0,7.299e-05,0.00142903,0.0510768
96260,GrPX,0,3,16,3,6.935e-05,0.00291416,0.0237976
96270,GrPX,3,3,3,3,6.9731e-05,0.00223775,0.0311612
96280,GrPX,37,3,10,3,6.577e-05,0.00294705,0.0223172
96290,GrPX,3,3,0,0,6.675e-05,0.000933444,0.0715094
96300,GrPX,17,3,0,0,7.0401e-05,0.00129386,0.0544118
96310,GrPX,31,3,17,3,6.967e-05,0.0028465,0.0244757
96320,GrPX,4,3,1,3,6.9401e-05,0.0018774,0.0369666
96330,GrPX,0,3,0,0,7.195e-05,0.000860173,0.083646
96340,GrPX,5,3,0,0,6.831e-05,0.000942334,0.0724902
96350,GrPX,2,3,0,0,6.16e-05,0.000893593,0.0689352
96360,GrPX,5,3,0,0,6.827e-05,0.000961594,0.0709967
96370,GrPX,4,3,0,0,7.0201e-05,0.000936253,0.0749808
96380,GrPX,8,3,3,3,7.198e-05,0.00188759,0.0381333
96390,GrPX,11,3,0,0,7.02e-05,0.00110218,0.0636917
96400,GrPX,2,3,23,4,6.4201e-05,0.00284764,0.0225453
96410,GrPX,28,3,0,0,7.1061e-05,0.00141811,0.0501098
96420,GrPX,2,3,0,0,6.719e-05,0.000894474,0.0751168
96430,GrPX,38,3,0,0,7.271e-05,0.00181869,0.0399794
96440,GrPX,20,3,7,3,7.0771e-05,0.00240273,0.0294544
96450,GrPX,30,3,9,4,7.034e-05,0.00316641,0.0222144
96460,GrPX,15,3,10,3,6.8871e-05,0.00271266,0.0253887
96470,GrPX,10,3,0,0,7.191e-05,0.00115335,0.0623491
96480,GrPX,1,3,0,0,6.8531e-05,0.000937823,0.0730746
96490,GrPX,13,3,0,0,7.375e-05,0.00145116,0.0508216
96500,GrPX,22,4,0,0,6.612e-05,0.00199455,0.0331504
96510,GrPX,15,3,0,0,6.875e-05,0.00149262,0.0460601
96520,GrPX,14,3,19,3,6.7701e-05,0.00296951,0.0227987
96530,GrPX,0,3,0,0,7.342e-05,0.000908213,0.0808401
96540,GrPX,20,3,6,3,7.13e-05,0.00228729,0.0311723
96550,GrPX,0,3,12,3,6.465e-05,0.00234166,0.0276086
96560,GrPX,14,3,0,0,7.056e-05,0.00126808,0.0556434
96570,GrPX,0,3,0,0,6.9641e-05,0.000909593,0.0765628
96580,GrPX,2,3,0,0,6.8811e-05,0.000971933,0.0707981
96590,GrPX,7,3,0,0,7.557e-05,0.000997464,0.0757621
96600,GrPX,0,3,0,0,7.439e-05,0.000929514,0.0800311
96610,GrPX,22,3,0,0,8.2321e-05,0.00139375,0.0590642
96620,GrPX,14,3,0,0,6.952e-05,0.00113441,0.0612832
96630,GrPX,0,3,0,0,6.687e-05,0.000910704,0.0734267
96640,GrPX,4,3,0,0,7.2341e-05,0.00110357,0.0655516
96650,GrPX,3,3,7,3,6.446e-05,0.00250404,0.0257424
96660,GrPX,12,3,6,3,7.0221e-05,0.00194169,0.036165
96670,GrPX,0,3,0,0,7.018e-05,0.000887364,0.0790882
96680,GrPX,40,3,0,0,7.124e-05,0.00166841,0.0426994
96690,GrPX,3,3,18,3,7.318e-05,0.00245161,0.0298498
96700,GrPX,29,3,0,0,7.036e-05,0.0015354,0.0458253
96710,GrPX,8,3,3,3,7.0851e-05,0.00223223,0.03174
96720,GrPX,0,3,32,5,6.533e-05,0.00309817,0.0210866
96730,GrPX,0,3,0,0,6.9461e-05,0.000869523,0.079884
96740,GrPX,10,3,0,0,7.163e-05,0.00121338,0.0590332
96750,GrPX,10,3,0,0,6.396e-05,0.00109283,0.0585267
96760,GrPX,13,3,0,0,6.8241e-05,0.00123266,0.0553605
96770,GrPX,0,3,0,0,6.55e-05,0.000885174,0.0739968
96780,GrPX,7,3,23,3,7.1571e-05,0.00273496,0.0261689
96790,GrPX,7,3,0,0,7.143e-05,0.00104392,0.0684245
96800,GrPX,17,3,0,0,7.006e-05,0.00141891,0.0493761
96810,GrPX,26,3,12,3,7.256e-05,0.00251264,0.028878
96820,GrPX,3,3,0,0,6.586e-05,0.000910514,0.0723328
96830,GrPX,10,3,0,0,6.735e-05,0.00100085,0.0672925
96840,GrPX,1,3,11,3,7.9701e-05,0.00233507,0.0341322
96850,GrPX,3,3,0,0,6.57e-05,0.00110882,0.0592519
96860,GrPX,2,3,9,3,6.691e-05,0.00204358,0.0327416
96870,GrPX,0,3,0,0,6.776e-05,0.000872343,0.0776759
96880,GrPX,0,3,0,0,8.252e-05,0.000915964,0.0900909
96890,GrPX,13,3,0,0,6.909e-05,0.00113648,0.0607928
96900,GrPX,0,3,4,3,6.795e-05,0.00184121,0.0369051
96910,GrPX,0,3,10,3,6.027e-05,0.0020558,0.0293171
96920,GrPX,5,3,0,0,6.984e-05,0.000985304,0.0708817
96930,GrPX,12,3,19,3,6.755e-05,0.0027178,0.0248547
96940,GrPX,28,3,0,0,7.1201e-05,0.00132368,0.0537904
96950,GrPX,0,3,0,0,7.276e-05,0.000897703,0.0810513
96960,GrPX,0,3,0,0,6.315e-05,0.000895813,0.0704946
96970,GrPX,2,3,0,0,6.6071e-05,0.000937293,0.0704913
96980,GrPX,32,3,0,0,6.749e-05,0.0015479,0.0436011
96990,GrPX,15,3,0,0,7.147e-05,0.00143533,0.0497936
97000,GrPX,5,3,36,5,8.044e-05,0.00355536,0.022625
97010,GrPX,12,3,15,4,7.234e-05,0.00306532,0.0235995
97020,GrPX,12,3,3,3,6.921e-05,0.0021717,0.0318691
97030,GrPX,15,5,10,5,6.67e-05,0.00394296,0.0169162
97040,GrPX,0,3,0,0,6.5501e-05,0.000906483,0.0722584
97050,GrPX,10,3,0,0,7.2581e-05,0.00118872,0.0610579
97060,GrPX,13,3,0,0,6.628e-05,0.0011382,0.0582321
97070,GrPX,0,3,0,0,7.013e-05,0.000878194,0.0798571
97080,GrPX,4,3,7,3,7.088e-05,0.00225156,0.0314804
97090,GrPX,13,3,7,3,6.859e-05,0.0023607,0.0290549
97100,GrPX,0,3,0,0,6.673e-05,0.000958474,0.0696211
97110,GrPX,24,4,46,3,6.718e-05,0.00391718,0.0171501
97120,GrPX,0,3,0,0,5.964e-05,0.000893503,0.0667485
97130,GrPX,11,3,0,0,6.701e-05,0.00107682,0.0622293
97140,GrPX,20,3,18,4,6.994e-05,0.00311257,0.0224702
97150,GrPX,11,3,0,0,7.237e-05,0.000989744,0.0731199
97160,GrPX,2,3,0,0,6.219e-05,0.000947474,0.0656377
97170,GrPX,20,3,0,0,7.052e-05,0.00124865,0.0564768
97180,GrPX,0,3,14,3,7.214e-05,0.00244808,0.029468
97190,GrPX,24,3,16,3,7.0751e-05,0.00260534,0.0271561
97200,GrPX,0,3,4,3,6.4391e-05,0.00190273,0.0338414
97210,GrPX,0,3,11,3,7.123e-05,0.00229219,0.0310751
97220,GrPX,14,4,21,4,7.076e-05,0.00360909,0.019606
97230,GrPX,0,3,21,3,6.428e-05,0.00243197,0.0264313
97240,GrPX,10,3,3,3,6.89e-05,0.00207792,0.0331582
97250,GrPX,28,4,0,0,7.695e-05,0.00172551,0.0445956
97260,GrPX,9,3,18,3,6.7371e-05,0.00252335,0.026699
97270,GrPX,19,3,0,0,6.562e-05,0.00128268,0.0511583
97280,GrPX,14,3,30,3,6.809e-05,0.00312523,0.0217872
97290,GrPX,20,3,22,5,7.829e-05,0.00352988,0.0221792
97300,GrPX,30,3,0,0,7.256e-05,0.00143782,0.0504655
97310,GrPX,2,3,0,0,6.3471e-05,0.000946943,0.0670273
97320,GrPX,10,3,0,0,7.096e-05,0.00116895,0.0607038
97330,GrPX,9,3,12,3,7.179e-05,0.00235939,0.0304274
97340,GrPX,11,3,19,3,6.925e-05,0.00283197,0.0244529
97350,GrPX,46,3,3,3,7.013e-05,0.0024956,0.0281015
97360,GrPX,10,3,11,4,6.6581e-05,0.00305583,0.0217882
97370,GrPX,36,4,17,3,6.6061e-05,0.00327631,0.0201632
97380,GrPX,0,3,0,0,6.701e-05,0.000869644,0.0770545
97390,GrPX,0,3,0,0,6.853e-05,0.000897803,0.0763308
97400,GrPX,25,4,10,4,7.113e-05,0.00299173,0.0237755
97410,GrPX,0,3,0,0,7.065e-05,0.000955533,0.0739378
97420,GrPX,11,3,0,0,6.32e-05,0.00115555,0.0546923
97430,GrPX,5,3,27,4,6.482e-05,0.00295487,0.0219367
97440,GrPX,15,3,5,3,7.583e-05,0.00221947,0.0341658
97450,GrPX,27,3,0,0,6.9671e-05,0.00154999,0.0449494
97460,GrPX,12,3,0,0,6.962e-05,0.00129673,0.0536891
97470,GrPX,9,3,5,3,7.1141e-05,0.00258062,0.0275674
97480,GrPX,19,3,8,3,6.9451e-05,0.00284597,0.0244033
97490,GrPX,4,3,0,0,6.417e-05,0.00110071,0.0582985
97500,GrPX,5,3,0,0,6.85e-05,0.000937214,0.073089
97510,GrPX,33,3,0,0,7.163e-05,0.00146302,0.0489605
97520,GrPX,0,3,0,0,7.163e-05,0.000878594,0.081528
97530,GrPX,3,3,5,3,6.99e-05,0.00223496,0.0312757
97540,GrPX,29,4,0,0,7.492e-05,0.00179346,0.0417741
97550,GrPX,15,3,5,3,7.252e-05,0.00234219,0.0309625
97560,GrPX,49,3,5,3,7.3951e-05,0.00285498,0.0259024
97570,GrPX,3,3,10,3,7.0521e-05,0.00273525,0.0257823
97580,GrPX,39,3,0,0,7.5981e-05,0.00169403,0.0448523
97590,GrPX,46,4,0,0,7.009e-05,0.00196194,0.0357249
97600,GrPX,0,3,18,3,7.19e-05,0.00244061,0.0294598
97610,GrPX,0,3,0,0,6.576e-05,0.000895154,0.0734622
97620,GrPX,4,3,0,0,6.841e-05,0.00116895,0.0585224
97630,GrPX,13,3,0,0,6.843e-05,0.00125004,0.0547425
97640,GrPX,0,3,0,0,6.9421e-05,0.000871663,0.079642
97650,GrPX,0,3,0,0,6.733e-05,0.000886993,0.0759082
97660,GrPX,4,3,0,0,6.851e-05,0.00106474,0.0643446
97670,GrPX,12,3,18,4,6.4601e-05,0.00285872,0.0225979
97680,GrPX,0,3,0,0,6.6861e-05,0.000886233,0.075444
97690,GrPX,9,3,33,3,6.9351e-05,0.00279301,0.0248302
97700,GrPX,8,3,4,3,7.36e-05,0.0022941,0.0320823
97710,GrPX,29,3,0,0,6.947e-05,0.00152591,0.0455271
97720,GrPX,4,3,0,0,6.401e-05,0.000964434,0.0663705
97730,GrPX,3,3,0,0,6.918e-05,0.000991904,0.0697447
97740,GrPX,0,3,0,0,7.047e-05,0.000897754,0.0784959
97750,GrPX,0,3,0,0,6.8041e-05,0.000899783,0.0756193
97760,GrPX,13,3,0,0,6.691e-05,0.00115953,0.0577047
97770,GrPX,10,3,0,0,7.4631e-05,0.00129567,0.0576005
97780,GrPX,1,3,0,0,7.2911e-05,0.000928333,0.0785397
97790,GrPX,28,4,16,4,6.705e-05,0.00334204,0.0200626
97800,GrPX,2,3,0,0,7.0781e-05,0.00100019,0.0707673
97810,GrPX,13,3,11,3,6.74e-05,0.00223772,0.03012
97820,GrPX,11,3,19,3,6.717e-05,0.00247862,0.0270998
97830,GrPX,11,3,0,0,7.093e-05,0.0012141,0.0584221
97840,GrPX,23,3,0,0,7.3941e-05,0.00120242,0.0614933
97850,GrPX,0,3,0,0,6.089e-05,0.000883584,0.0689125
97860,GrPX,24,3,9,3,6.644e-05,0.00256572,0.0258953
97870,GrPX,0,3,0,0,6.611e-05,0.000897114,0.0736919
97880,GrPX,50,3,19,5,7.1931e-05,0.0038422,0.0187213
97890,GrPX,0,3,0,0,7.026e-05,0.000869404,0.080814
97900,GrPX,17,3,0,0,7.71e-05,0.00136516,0.0564767
97910,GrPX,4,3,0,0,6.258e-05,0.000955484,0.0654956
97920,GrPX,0,3,0,0,6.863e-05,0.000862873,0.0795366
97930,GrPX,7,3,0,0,6.692e-05,0.00106176,0.0630272
97940,GrPX,34,3,0,0,6.882e-05,0.00150583,0.0457025
97950,GrPX,27,3,0,0,6.809e-05,0.0011882,0.0573049
97960,GrPX,14,3,15,4,7.12e-05,0.00264747,0.0268936
97970,GrPX,25,3,0,0,6.9651e-05,0.00132131,0.0527134
97980,GrPX,27,3,0,0,7.216e-05,0.00149273,0.0483411
97990,GrPX,0,3,0,0,6.64e-05,0.000900214,0.0737602
98000,GrPX,15,3,18,3,6.9191e-05,0.00293032,0.0236121
98010,GrPX,5,3,0,0,7.7141e-05,0.000999894,0.0771492
98020,GrPX,3,3,0,0,6.798e-05,0.00101096,0.0672428
98030,GrPX,11,3,0,0,6.6971e-05,0.00120725,0.0554738
98040,GrPX,0,3,0,0,6.8791e-05,0.000867593,0.0792895
98050,GrPX,2,3,0,0,7.1361e-05,0.000944553,0.07555
98060,GrPX,8,3,0,0,6.5091e-05,0.000953143,0.0682909
98070,GrPX,10,3,20,3,6.738e-05,0.00286618,0.0235086
98080,GrPX,16,3,0,0,6.819e-05,0.00136174,0.0500758
98090,GrPX,0,3,0,0,7.954e-05,0.000878344,0.0905568
98100,GrPX,21,3,0,0,6.7981e-05,0.00139864,0.0486052
98110,GrPX,4,3,0,0,7.096e-05,0.00104071,0.068184
98120,GrPX,5,3,10,3,6.9991e-05,0.00225987,0.0309713
98130,GrPX,13,3,23,5,6.7621e-05,0.0033381,0.0202573
98140,GrPX,20,3,0,0,6.5861e-05,0.00121241,0.0543222
98150,GrPX,0,3,0,0,6.716e-05,0.000877783,0.0765109
98160,GrPX,0,3,0,0,6.74e-05,0.000870683,0.0774105
98170,GrPX,23,3,0,0,7.18e-05,0.00168302,0.0426615
98180,GrPX,9,3,0,0,6.722e-05,0.000929574,0.0723127
98190,GrPX,0,3,0,0,6.754e-05,0.000890124,0.0758771
98200,GrPX,3,3,0,0,6.4011e-05,0.0010362,0.0617745
98210,GrPX,0,3,0,0,7.0961e-05,0.000878343,0.0807896
98220,GrPX,4,3,0,0,6.656e-05,0.00103714,0.0641762
98230,GrPX,4,3,0,0,7.2901e-05,0.000973564,0.0748805
98240,GrPX,13,3,8,3,7.173e-05,0.00229509,0.0312537
98250,GrPX,22,3,30,4,7.227e-05,0.00343508,0.0210388
98260,GrPX,0,3,0,0,7.215e-05,0.000914614,0.0788857
98270,GrPX,0,3,0,0,6.306e-05,0.000877003,0.071904
98280,GrPX,0,3,0,0,6.592e-05,0.000880094,0.0749011
98290,GrPX,20,3,17,4,6.6611e-05,0.00281316,0.0236784
98300,GrPX,0,3,0,0,6.641e-05,0.000894344,0.0742555
98310,GrPX,46,4,4,3,6.897e-05,0.0031039,0.0222204
98320,GrPX,0,3,0,0,6.985e-05,0.000878443,0.0795157
98330,GrPX,9,3,0,0,6.7481e-05,0.0012108,0.0557324
98340,GrPX,24,3,0,0,6.882e-05,0.00153875,0.0447247
98350,GrPX,0,3,0,0,6.489e-05,0.000900574,0.072054
98360,GrPX,8,4,0,0,6.644e-05,0.00132412,0.0501765
98370,GrPX,18,3,0,0,6.911e-05,0.00127878,0.0540435
98380,GrPX,0,3,0,0,6.945e-05,0.000888844,0.0781352
98390,GrPX,0,3,0,0,6.629e-05,0.000870703,0.0761339
98400,GrPX,34,3,0,0,6.73e-05,0.00140087,0.0480417
98410,GrPX,11,3,21,3,6.6801e-05,0.00286527,0.023314
98420,GrPX,14,3,0,0,7.181e-05,0.00132766,0.0540878
98430,GrPX,0,3,0,0,6.899e-05,0.000886314,0.0778392
98440,GrPX,7,3,0,0,6.785e-05,0.00112907,0.060094
98450,GrPX,12,3,0,0,7.082e-05,0.00135826,0.0521404
98460,GrPX,16,3,0,0,6.766e-05,0.00128574,0.0526236
98470,GrPX,0,3,0,0,6.895e-05,0.000886264,0.0777985
98480,GrPX,22,3,0,0,7.191e-05,0.00120268,0.0597917
98490,GrPX,3,3,0,0,6.0671e-05,0.000969893,0.0625543
98500,GrPX,15,3,0,0,6.836e-05,0.00130674,0.0523136
98510,GrPX,0,3,0,0,6.766e-05,0.000877024,0.0771473
98520,GrPX,25,3,0,0,7.3341e-05,0.00149536,0.0490459
98530,GrPX,45,6,22,3,7.15e-05,0.00399066,0.0179169
98540,GrPX,2,3,0,0,7.339e-05,0.000952054,0.077086
98550,GrPX,0,3,0,0,6.1381e-05,0.000874163,0.0702169
98560,GrPX,7,3,16,3,6.9831e-05,0.00272673,0.0256098
98570,GrPX,61,5,0,0,7.1051e-05,0.0026999,0.0263162
98580,GrPX,15,4,0,0,6.904e-05,0.00152845,0.0451701
98590,GrPX,0,3,0,0,6.887e-05,0.000893053,0.0771175
98600,GrPX,8,3,0,0,6.708e-05,0.00103304,0.0649343
98610,GrPX,0,3,0,0,7.2581e-05,0.000876783,0.082781
98620,GrPX,3,3,0,0,6.457e-05,0.00102606,0.0629298
98630,GrPX,0,3,0,0,6.757e-05,0.000885154,0.076337
98640,GrPX,23,4,6,3,6.595e-05,0.00279668,0.0235815
98650,GrPX,13,3,0,0,6.524e-05,0.00115361,0.0565532
98660,GrPX,11,3,0,0,7.326e-05,0.00111428,0.0657463
98670,GrPX,13,3,0,0,7.09e-05,0.0012002,0.0590732
98680,GrPX,33,3,0,0,7.2511e-05,0.00129454,0.0560132
98690,GrPX,0,3,0,0,0.000620402,0.000911944,0.680307
98700,GrPX,12,3,4,3,6.239e-05,0.00250783,0.0248781
98710,GrPX,7,3,0,0,7.192e-05,0.0011235,0.064014
98720,GrPX,5,3,5,3,6.922e-05,0.00233353,0.0296632
98730,GrPX,10,3,0,0,7.1121e-05,0.00109223,0.0651152
98740,GrPX,10,3,0,0,6.661e-05,0.0010684,0.0623453
98750,GrPX,10,3,0,0,6.9701e-05,0.00113095,0.0616303
98760,GrPX,4,3,0,0,7.1171e-05,0.00101579,0.0700644
98770,GrPX,0,3,19,4,6.3801e-05,0.00241629,0.0264045
98780,GrPX,6,3,0,0,6.451e-05,0.00111319,0.0579503
98790,GrPX,11,3,23,4,6.8361e-05,0.00347123,0.0196936
98800,GrPX,6,3,8,3,6.418e-05,0.0020622,0.0311221
98810,GrPX,0,3,0,0,6.7361e-05,0.000914813,0.0736336
98820,GrPX,14,3,12,3,7.0531e-05,0.00262069,0.0269131
98830,GrPX,0,3,0,0,6.875e-05,0.000899494,0.0764319
98840,GrPX,0,3,10,3,7.159e-05,0.00235573,0.0303897
98850,GrPX,0,3,0,0,6.5601e-05,0.000891413,0.0735922
98860,GrPX,4,3,0,0,6.791e-05,0.000929784,0.0730385
98870,GrPX,2,3,24,3,6.938e-05,0.00231305,0.029995
98880,GrPX,0,3,0,0,7.6591e-05,0.000877643,0.087269
98890,GrPX,3,3,11,4,7.0571e-05,0.00253784,0.0278075
98900,GrPX,0,3,0,0,6.892e-05,0.000884254,0.0779414
98910,GrPX,12,3,0,0,6.466e-05,0.00123693,0.0522744
98920,GrPX,7,3,15,3,6.6801e-05,0.00262881,0.0254111
98930,GrPX,8,3,0,0,7.681e-05,0.00111339,0.0689873
98940,GrPX,0,3,0,0,7.338e-05,0.000872203,0.0841318
98950,GrPX,10,3,10,3,6.522e-05,0.00205016,0.0318122
98960,GrPX,21,3,0,0,7.407e-05,0.0013889,0.0533298
98970,GrPX,6,3,0,0,6.75e-05,0.000987124,0.0683805
98980,GrPX,19,3,0,0,6.783e-05,0.00135805,0.0499464
98990,GrPX,0,3,31,3,7.203e-05,0.0023492,0.0306615
99000,GrPX,17,4,6,3,6.58e-05,0.00289407,0.0227361
99010,GrPX,8,3,0,0,6.835e-05,0.00114237,0.0598315
99020,GrPX,48,4,0,0,6.856e-05,0.00180658,0.0379502
99030,GrPX,26,3,6,3,7.316e-05,0.00265572,0.0275481
99040,GrPX,11,3,16,3,7.496e-05,0.00251427,0.0298138
99050,GrPX,0,3,0,0,6.2721e-05,0.000881723,0.0711346
99060,GrPX,0,3,0,0,6.413e-05,0.000887853,0.0722304
99070,GrPX,0,3,17,3,6.795e-05,0.00291079,0.0233442
99080,GrPX,26,4,0,0,7.183e-05,0.00191113,0.0375851
99090,GrPX,0,3,14,3,7.1911e-05,0.00246664,0.0291534
99100,GrPX,35,4,17,3,7.359e-05,0.00301774,0.0243858
99110,GrPX,18,3,0,0,6.9521e-05,0.00135169,0.0514328
99120,GrPX,8,3,3,3,6.975e-05,0.00212358,0.0328455
99130,GrPX,12,3,8,3,6.5301e-05,0.00239529,0.0272623
99140,GrPX,16,3,10,3,6.893e-05,0.00262329,0.0262762
99150,GrPX,35,3,33,3,6.834e-05,0.0034613,0.019744
99160,GrPX,14,3,8,3,7.111e-05,0.00234045,0.030383
99170,GrPX,17,3,0,0,7.041e-05,0.00157503,0.044704
99180,GrPX,20,3,10,3,7.277e-05,0.00251343,0.0289525
99190,GrPX,29,3,0,0,7.026e-05,0.00139082,0.0505171
99200,GrPX,0,3,0,0,6.681e-05,0.000884854,0.075504
99210,GrPX,5,3,0,0,6.804e-05,0.000936244,0.0726734
99220,GrPX,9,3,0,0,7.015e-05,0.00104552,0.0670955
99230,GrPX,0,3,24,4,7.128e-05,0.00308652,0.023094
99240,GrPX,0,3,10,4,7.205e-05,0.00267491,0.0269355
99250,GrPX,13,3,0,0,7.266e-05,0.00130737,0.0555774
99260,GrPX,21,3,24,3,6.66e-05,0.00276202,0.0241128
99270,GrPX,21,3,8,4,6.5911e-05,0.00279504,0.0235814
99280,GrPX,0,3,13,3,7.157e-05,0.00226556,0.0315904
99290,GrPX,0,3,14,3,6.9191e-05,0.00206209,0.0335539
99300,GrPX,13,3,0,0,6.7611e-05,0.00142133,0.0475687
99310,GrPX,0,3,0,0,7.256e-05,0.000909534,0.0797771
99320,GrPX,3,3,0,0,7.053e-05,0.000898454,0.0785015
99330,GrPX,1,3,0,0,6.9321e-05,0.000957323,0.0724113
99340,GrPX,12,3,0,0,6.815e-05,0.00128019,0.0532345
99350,GrPX,14,3,0,0,6.54e-05,0.00113966,0.0573853
99360,GrPX,17,3,8,3,7.473e-05,0.00233949,0.0319429
99370,GrPX,2,3,0,0,7.049e-05,0.000917353,0.0768406
99380,GrPX,0,3,20,4,7.17e-05,0.0029541,0.0242713
99390,GrPX,0,3,11,3,7.1411e-05,0.00204966,0.0348404
99400,GrPX,0,3,0,0,6.577e-05,0.000882344,0.0745401
99410,GrPX,6,3,0,0,6.523e-05,0.00101123,0.0645053
99420,GrPX,0,3,14,3,6.7241e-05,0.00201496,0.0333709
99430,GrPX,4,3,0,0,6.796e-05,0.000910614,0.074631
99440,GrPX,6,3,0,0,6.891e-05,0.000995464,0.069224
99450,GrPX,15,3,0,0,6.641e-05,0.001366,0.0486166
99460,GrPX,15,3,0,0,7.244e-05,0.00129893,0.0557692
99470,GrPX,18,3,0,0,8.055e-05,0.00130404,0.0617693
99480,GrPX,39,3,0,0,6.858e-05,0.00161908,0.0423575
99490,GrPX,0,3,10,3,7.0281e-05,0.00198105,0.0354767
99500,GrPX,11,3,0,0,6.288e-05,0.00120642,0.0521209
99510,GrPX,5,3,0,0,6.89e-05,0.000986004,0.069878
99520,GrPX,1,3,18,4,6.8701e-05,0.00299142,0.022966
99530,GrPX,0,3,0,0,6.544e-05,0.000868283,0.0753671
99540,GrPX,3,4,15,3,6.82e-05,0.00251506,0.0271166
99550,GrPX,0,3,27,3,7.127e-05,0.00273008,0.0261055
99560,GrPX,0,3,0,0,6.341e-05,0.000861294,0.0736218
99570,GrPX,5,3,3,3,6.796e-05,0.00193031,0.0352068
99580,GrPX,14,3,0,0,6.851e-05,0.00110204,0.0621663
99590,GrPX,20,3,20,3,6.767e-05,0.00268109,0.0252397
99600,GrPX,25,3,34,4,7.201e-05,0.00322427,0.0223337
99610,GrPX,5,3,0,0,6.871e-05,0.00135958,0.0505379
99620,GrPX,6,3,8,3,6.413e-05,0.0023165,0.027684
99630,GrPX,20,3,11,3,6.7981e-05,0.00239112,0.0284306
99640,GrPX,29,3,35,4,6.9491e-05,0.00319434,0.0217544
99650,GrPX,6,3,0,0,7.2421e-05,0.000999064,0.0724888
99660,GrPX,36,4,0,0,6.962e-05,0.00215115,0.0323641
99670,GrPX,9,3,17,4,6.796e-05,0.00323472,0.0210095
99680,GrPX,0,3,0,0,7.1371e-05,0.000870743,0.0819656
99690,GrPX,13,3,0,0,6.9241e-05,0.00113204,0.0611646
99700,GrPX,7,3,22,3,6.7211e-05,0.00270037,0.0248896
99710,GrPX,11,3,0,0,6.334e-05,0.00135965,0.0465857
99720,GrPX,12,3,0,0,6.806e-05,0.00110519,0.0615824
99730,GrPX,14,3,11,3,6.9241e-05,0.00282268,0.0245302
99740,GrPX,5,3,0,0,7.014e-05,0.000956724,0.0733127
99750,GrPX,17,3,0,0,7.239e-05,0.00120826,0.0599124
99760,GrPX,7,4,32,3,6.98e-05,0.00303055,0.0230321
99770,GrPX,0,3,0,0,6.442e-05,0.000900693,0.0715227
99780,GrPX,9,3,11,3,7.296e-05,0.00235246,0.0310144
99790,GrPX,3,3,0,0,7.586e-05,0.00109474,0.0692947
99800,GrPX,8,3,0,0,6.837e-05,0.000981354,0.069669
99810,GrPX,19,3,18,3,6.393e-05,0.00269356,0.0237344
99820,GrPX,30,3,3,3,7.168e-05,0.00241526,0.029678
99830,GrPX,8,3,24,3,7.272e-05,0.0025693,0.0283034
99840,GrPX,20,3,9,3,7.914e-05,0.00248194,0.0318863
99850,GrPX,10,4,11,4,6.624e-05,0.00308587,0.0214656
99860,GrPX,0,3,0,0,6.2511e-05,0.000895963,0.0697696
99870,GrPX,10,3,15,3,6.578e-05,0.00252286,0.0260736
99880,GrPX,2,3,10,3,6.851e-05,0.0021251,0.0322385
99890,GrPX,10,3,0,0,7.165e-05,0.00126844,0.0564865
99900,GrPX,5,3,0,0,7.1591e-05,0.00111334,0.0643032
99910,GrPX,0,3,0,0,6.3e-05,0.000906604,0.0694901
99920,GrPX,7,3,8,3,6.961e-05,0.00244937,0.0284196
99930,GrPX,6,3,10,3,6.6971e-05,0.00201378,0.0332564
99940,GrPX,0,3,0,0,6.955e-05,0.000899374,0.0773316
99950,GrPX,6,3,0,0,7.1041e-05,0.000949264,0.074838
99960,GrPX,0,3,26,4,7.166e-05,0.00311782,0.022984
99970,GrPX,9,3,6,3,6.658e-05,0.00235334,0.0282917
99980,GrPX,7,3,0,0,6.194e-05,0.000985233,0.0628684
99990,GrPX,29,4,0,0,6.701e-05,0.00182916,0.0366344
100000,GrPX,0,3,22,3,6.941e-05,0.00259968,0.0266994
100010,GrPX,25,3,10,3,7.184e-05,0.00278217,0.0258216
100020,GrPX,22,4,0,0,6.6821e-05,0.00144991,0.0460865
100030,GrPX,5,3,0,0,6.708e-05,0.00106491,0.062991
100040,GrPX,22,3,31,3,7.024e-05,0.0028943,0.0242684
100050,GrPX,5,3,0,0,6.91e-05,0.00110086,0.0627689
100060,GrPX,0,3,0,0,6.866e-05,0.000902474,0.0760798
100070,GrPX,3,3,0,0,6.5e-05,0.000951044,0.0683459
