iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18000,PL,308,10,106,5,0.00660919,0.0140967,0.468847
18010,PL,218,5,0,0,0.00661454,0.00505129,1.30948
18020,PL,230,5,0,0,0.00663264,0.00526579,1.25957
18030,PL,228,3,39,4,0.00665954,0.00743384,0.895841
18040,PL,284,5,0,0,0.00665002,0.00500088,1.32977
18050,PL,280,5,26,3,0.0068844,0.00827901,0.831549
18060,PL,242,4,0,0,0.00661782,0.00408682,1.61931
18070,PL,151,4,0,0,0.00652555,0.00384972,1.69507
18080,PL,174,5,0,0,0.0065582,0.00453837,1.44506
18090,PL,233,3,0,0,0.00669647,0.00373271,1.794
18100,PL,189,4,32,5,0.00666633,0.00675691,0.986594
18110,PL,249,7,0,0,0.00671768,0.00731993,0.917724
18120,PL,206,4,0,0,0.0067177,0.00373935,1.79649
18130,PL,228,4,0,0,0.00669084,0.0042742,1.5654
18140,PL,226,5,0,0,0.00670859,0.00444692,1.50859
18150,PL,224,6,0,0,0.00661201,0.0052865,1.25074
18160,PL,182,4,0,0,0.00662749,0.00406864,1.62892
18170,PL,265,4,0,0,0.00666135,0.00397001,1.67792
18180,PL,174,4,0,0,0.00665322,0.0040801,1.63065
18190,PL,176,4,0,0,0.00661453,0.00379558,1.74269
18200,PL,237,5,0,0,0.00665674,0.00481561,1.38232
18210,PL,114,6,0,0,0.00661865,0.00418253,1.58245
18220,PL,225,4,0,0,0.00662222,0.00472507,1.40151
18230,PL,203,5,0,0,0.00665487,0.0046372,1.43511
18240,PL,286,5,0,0,0.0066178,0.00552511,1.19777
18250,PL,259,5,209,5,0.00666542,0.0109325,0.609687
18260,PL,220,4,62,5,0.00657383,0.00890175,0.738488
18270,PL,179,4,31,8,0.00667798,0.00815776,0.818605
18280,PL,209,4,0,0,0.00664864,0.00379252,1.75309
18290,PL,229,6,93,5,0.00666921,0.0093364,0.714324
18300,PL,224,5,6,3,0.00664344,0.00675263,0.98383
18310,PL,291,4,4,3,0.00671526,0.00651831,1.03022
18320,PL,177,5,0,0,0.00663941,0.00509664,1.3027
18330,PL,240,5,181,5,0.00662545,0.0106398,0.622705
18340,PL,212,5,0,0,0.00660093,0.00501524,1.31618
18350,PL,204,3,0,0,0.00660795,0.00363026,1.82024
18360,PL,230,5,0,0,0.00667136,0.00466337,1.43059
18370,PL,276,4,0,0,0.00668032,0.00478707,1.39549
18380,PL,4,3,0,0,0.00634618,0.00170863,3.7142
18390,PL,295,7,15,3,0.00672192,0.00832505,0.807434
18400,PL,248,5,0,0,0.00674174,0.00466259,1.44592
18410,PL,279,5,10,3,0.00678659,0.00629481,1.07813
18420,PL,208,4,0,0,0.00664384,0.00409572,1.62214
18430,PL,196,5,20,3,0.00651797,0.00757288,0.860699
18440,PL,222,5,46,5,0.00668692,0.00862542,0.775258
18450,PL,239,4,42,6,0.00663478,0.00805623,0.823559
18460,PL,157,3,0,0,0.00660877,0.00324702,2.03533
18470,PL,191,3,0,0,0.00667427,0.00391956,1.70281
18480,PL,201,4,0,0,0.00666834,0.00522847,1.27539
18490,PL,210,6,0,0,0.00669257,0.0053415,1.25294
18500,PL,97,3,25,4,0.0065395,0.00492485,1.32786
18510,PL,240,5,0,0,0.00665382,0.00491355,1.35418
18520,PL,167,5,0,0,0.00656445,0.0046853,1.40107
18530,PL,175,3,6,3,0.006659,0.00591838,1.12514
18540,PL,231,4,0,0,0.00668417,0.00454834,1.46958
18550,PL,220,4,25,4,0.00673084,0.00764918,0.879944
18560,PL,238,4,0,0,0.0066807,0.00391211,1.7077
18570,PL,231,4,0,0,0.00678501,0.00428881,1.58203
18580,PL,253,4,0,0,0.006677,0.003688,1.81047
18590,PL,153,5,27,3,0.00652251,0.00626924,1.0404
18600,PL,200,5,0,0,0.00667463,0.00496804,1.34352
18610,PL,282,7,0,0,0.00672677,0.00680864,0.987976
18620,PL,176,4,0,0,0.00663037,0.00358544,1.84925
18630,PL,275,5,0,0,0.00666896,0.00544571,1.22463
18640,PL,156,4,0,0,0.00663288,0.0034174,1.94091
18650,PL,241,4,0,0,0.00667031,0.00424404,1.57169
18660,PL,164,5,0,0,0.00665589,0.00509593,1.30612
18670,PL,184,4,7,3,0.00667913,0.00591606,1.12898
18680,PL,254,5,0,0,0.00664956,0.00466034,1.42684
18690,PL,226,4,0,0,0.00673071,0.00426512,1.57808
18700,PL,129,4,9,3,0.0065595,0.00533892,1.22862
18710,PL,273,4,56,5,0.00668529,0.00835175,0.800466
18720,PL,270,4,0,0,0.00670326,0.00429666,1.56011
18730,PL,239,6,1,3,0.00672636,0.00688908,0.97638
18740,PL,232,5,66,6,0.00668255,0.00931813,0.717156
18750,PL,246,4,7,3,0.00656475,0.00704902,0.9313
18760,PL,205,5,0,0,0.00669854,0.00462922,1.44701
18770,PL,308,5,0,0,0.00665952,0.00466293,1.42819
18780,PL,0,3,0,0,0.00629514,0.00149096,4.22219
18790,PL,247,6,0,0,0.00669294,0.00496728,1.34741
18800,PL,217,3,127,6,0.00669689,0.00935832,0.715608
18810,PL,134,4,0,0,0.00663381,0.00387833,1.71048
18820,PL,134,4,7,3,0.00657215,0.00620278,1.05955
18830,PL,203,5,0,0,0.00660079,0.00434376,1.5196
18840,PL,237,9,0,0,0.00656595,0.00640719,1.02478
18850,PL,251,4,0,0,0.00661457,0.00408999,1.61726
18860,PL,138,4,33,4,0.00651649,0.0064702,1.00715
18870,PL,208,4,5,3,0.00670477,0.00693382,0.966966
18880,PL,96,3,0,0,0.00651143,0.00275484,2.36363
18890,PL,200,5,0,0,0.00664014,0.00416199,1.59542
18900,PL,198,4,29,3,0.00669402,0.0066998,0.999137
18910,PL,214,4,11,3,0.00669145,0.00590566,1.13306
18920,PL,209,4,70,4,0.00673596,0.00778538,0.865207
18930,PL,188,4,20,3,0.00652957,0.00638189,1.02314
18940,PL,257,5,0,0,0.00670004,0.00522596,1.28207
18950,PL,170,4,0,0,0.00656323,0.00401605,1.63425
18960,PL,111,4,10,3,0.00649826,0.00455859,1.4255
18970,PL,251,4,32,3,0.00667959,0.00726815,0.919023
18980,PL,172,6,11,4,0.00655842,0.00681324,0.962599
18990,PL,196,4,0,3,0.00664858,0.00558412,1.19062
19000,PL,250,5,0,0,0.0066824,0.00492076,1.358
19010,PL,330,7,0,0,0.0065899,0.0068982,0.955307
19020,PL,251,7,0,0,0.00669328,0.00715798,0.935079
19030,PL,254,5,190,6,0.00663519,0.0117326,0.565534
19040,PL,169,3,7,3,0.00653863,0.00531452,1.23033
19050,PL,230,5,0,0,0.00664866,0.00538407,1.23488
19060,PL,192,6,2,3,0.0066619,0.00731547,0.910659
19070,PL,157,4,11,5,0.00660656,0.00618645,1.06791
19080,PL,229,4,0,0,0.00668923,0.00388606,1.72134
19090,PL,250,5,37,4,0.00659512,0.00711109,0.927441
19100,PL,251,6,0,0,0.006696,0.00508821,1.31598
19110,PL,258,4,2,3,0.00666771,0.00624302,1.06803
19120,PL,211,5,0,0,0.00664743,0.00435827,1.52524
19130,PL,216,4,0,0,0.00662126,0.00409782,1.6158
19140,PL,223,5,0,0,0.00660452,0.00432318,1.5277
19150,PL,270,4,0,0,0.00670285,0.00510142,1.31392
19160,PL,0,3,0,0,0.0063207,0.00150629,4.19622
19170,PL,220,4,5,3,0.00672181,0.00545237,1.23282
19180,PL,189,4,0,0,0.00662957,0.00392923,1.68724
19190,PL,306,8,0,0,0.00666465,0.00766247,0.869779
19200,PL,253,5,0,0,0.00669603,0.00482246,1.38851
19210,PL,191,4,28,3,0.00663113,0.00666181,0.995395
19220,PL,237,4,0,0,0.00669693,0.00433823,1.5437
19230,PL,188,4,0,0,0.00670852,0.00412579,1.626
19240,PL,328,5,4,3,0.00666884,0.00708347,0.941465
19250,PL,254,3,0,0,0.006573,0.00418699,1.56986
19260,PL,147,3,13,3,0.00655748,0.00502049,1.30614
19270,PL,227,5,0,0,0.00668292,0.00442851,1.50907
19280,PL,248,6,3,3,0.00652698,0.00699954,0.932487
19290,PL,206,4,0,0,0.00668825,0.00415147,1.61106
19300,PL,240,4,0,0,0.00667842,0.00441433,1.5129
19310,PL,231,6,88,5,0.00666595,0.0083727,0.796153
19320,PL,245,4,0,0,0.00666561,0.00392954,1.69628
19330,PL,166,4,3,3,0.00669188,0.00573737,1.16637
19340,PL,226,5,0,0,0.00654099,0.00480288,1.36189
19350,PL,194,4,0,0,0.00664362,0.00444451,1.49479
19360,PL,209,5,0,0,0.00660166,0.0046846,1.40922
19370,PL,177,4,0,3,0.00658177,0.00544014,1.20985
19380,PL,271,5,6,3,0.00668101,0.00715341,0.933961
19390,PL,203,4,0,0,0.00669385,0.00433124,1.54548
19400,PL,300,6,59,6,0.00661448,0.0110841,0.596754
19410,PL,259,4,0,0,0.00663137,0.00389253,1.70361
19420,PL,267,5,98,5,0.00668824,0.00978834,0.683287
19430,PL,215,7,0,0,0.00671219,0.00527641,1.27211
19440,PL,286,5,157,5,0.00668913,0.0104246,0.64167
19450,PL,214,5,0,0,0.00670366,0.00449844,1.49022
19460,PL,175,5,0,0,0.00658185,0.00381832,1.72376
19470,PL,290,6,0,0,0.0067317,0.00597094,1.12741
19480,PL,290,6,0,0,0.00670781,0.00509995,1.31527
19490,PL,203,5,114,4,0.00650527,0.0090973,0.715077
19500,PL,257,4,0,0,0.00669199,0.00455349,1.46964
19510,PL,178,6,40,5,0.00652531,0.00823748,0.792149
19520,PL,264,5,0,0,0.00671494,0.00410709,1.63496
19530,PL,195,5,0,0,0.00660884,0.00462496,1.42895
19540,PL,165,4,6,3,0.00659939,0.00521371,1.26578
19550,PL,261,5,0,0,0.00698259,0.00443696,1.57374
19560,PL,211,5,164,6,0.00666197,0.0114986,0.579374
19570,PL,167,4,22,6,0.00657242,0.00694443,0.94643
19580,PL,234,4,0,3,0.00666932,0.00541171,1.23239
19590,PL,338,7,0,0,0.00661906,0.00737656,0.89731
19600,PL,131,3,0,0,0.006642,0.00301811,2.20072
19610,PL,260,6,0,3,0.00667554,0.00719806,0.927408
19620,PL,175,4,0,0,0.00666634,0.00365544,1.82368
19630,PL,224,5,3,3,0.00665479,0.00634864,1.04822
19640,PL,189,4,4,3,0.00655814,0.00613842,1.06838
19650,PL,127,4,0,3,0.00652022,0.004989,1.30692
19660,PL,201,5,0,0,0.00662629,0.00431875,1.53431
19670,PL,137,4,0,0,0.00648206,0.00363418,1.78364
19680,PL,291,5,21,3,0.00668583,0.00763746,0.8754
19690,PL,226,5,2,3,0.00664332,0.00625563,1.06197
19700,PL,252,8,0,0,0.00668491,0.00655643,1.0196
19710,PL,224,4,21,5,0.0065842,0.00700418,0.940039
19720,PL,145,4,49,5,0.0065741,0.00771067,0.852598
19730,PL,253,6,0,0,0.00669236,0.00586309,1.14144
19740,PL,201,5,28,4,0.00668263,0.00768021,0.870111
19750,PL,196,4,13,3,0.00664795,0.00632,1.05189
19760,PL,194,6,0,0,0.00658275,0.00476051,1.38278
19770,PL,281,5,0,0,0.00664564,0.00575223,1.15532
19780,PL,169,5,14,3,0.00652908,0.00628414,1.03898
19790,PL,311,7,0,0,0.00671228,0.00633342,1.05982
19800,PL,214,4,0,0,0.00663715,0.00431338,1.53874
19810,PL,203,7,3,3,0.00658419,0.00702581,0.937143
19820,PL,253,6,0,0,0.0065916,0.00516394,1.27647
19830,PL,170,4,0,0,0.0066477,0.00409419,1.62369
19840,PL,141,4,0,0,0.00655864,0.00333477,1.96674
19850,PL,200,5,34,4,0.00670051,0.00767928,0.872545
19860,PL,171,3,11,3,0.00666653,0.00548476,1.21547
19870,PL,342,5,0,0,0.00668154,0.00526985,1.26788
19880,PL,165,4,30,3,0.00655479,0.00626596,1.0461
19890,PL,308,6,0,0,0.00669659,0.00564389,1.18652
19900,PL,196,5,0,0,0.00668223,0.00438842,1.5227
19910,PL,202,6,0,0,0.00668224,0.00525541,1.2715
19920,PL,222,4,0,0,0.0066474,0.00370153,1.79585
19930,PL,214,5,0,0,0.00662278,0.00498418,1.32876
19940,PL,279,9,4,3,0.00671231,0.00865091,0.775908
19950,PL,114,6,0,0,0.00651969,0.00435106,1.49841
19960,PL,252,6,0,0,0.00668093,0.00494928,1.34988
19970,PL,224,4,0,0,0.00667909,0.0042806,1.56032
19980,PL,204,5,13,3,0.00659532,0.00614866,1.07264
19990,PL,187,6,0,0,0.00664824,0.00458695,1.44938
20000,PL,297,5,0,0,0.00672354,0.00489553,1.37341
20010,PL,254,4,0,0,0.00674637,0.00464835,1.45135
20020,PL,254,4,0,0,0.00668847,0.00502032,1.33228
20030,PL,189,4,0,0,0.00662911,0.00400487,1.65526
20040,PL,239,4,0,0,0.00672982,0.00413163,1.62885
20050,PL,251,4,53,4,0.00675973,0.00713984,0.946762
20060,PL,139,3,0,0,0.00659884,0.00316934,2.08209
20070,PL,195,5,4,3,0.00664674,0.00586124,1.13402
20080,PL,270,6,0,0,0.0067581,0.00560858,1.20496
20090,PL,159,4,36,4,0.00665847,0.00632054,1.05347
20100,PL,249,4,0,0,0.00668447,0.00439668,1.52034
20110,PL,270,8,35,4,0.0066983,0.00972916,0.688477
20120,PL,0,3,59,5,0.00645091,0.00538527,1.19788
20130,PL,238,4,0,0,0.00665374,0.00393094,1.69266
20140,PL,243,7,0,0,0.00667677,0.00601387,1.11023
20150,PL,218,5,159,6,0.00674417,0.0101516,0.664344
20160,PL,238,5,0,0,0.00669728,0.00508554,1.31693
20170,PL,104,4,10,3,0.00653999,0.00544352,1.20143
20180,PL,245,7,0,0,0.00665566,0.00625212,1.06454
20190,PL,158,5,0,0,0.00654137,0.0046422,1.40911
20200,PL,245,6,0,0,0.00667727,0.0053515,1.24774
20210,PL,271,6,0,3,0.00667352,0.00748135,0.892021
20220,PL,215,4,0,0,0.00668389,0.00432136,1.54671
20230,PL,294,6,0,0,0.00672375,0.00621286,1.08223
20240,PL,195,5,0,0,0.00667123,0.00502045,1.32881
20250,PL,230,4,0,0,0.00660288,0.00413335,1.59746
20260,PL,193,4,12,3,0.00664355,0.00587907,1.13003
20270,PL,228,5,0,0,0.00670902,0.00469318,1.42953
20280,PL,0,3,0,0,0.00637499,0.00154258,4.13269
20290,PL,204,4,0,0,0.00658889,0.00426032,1.54657
20300,PL,203,7,0,0,0.00663428,0.00556896,1.1913
20310,PL,265,5,0,0,0.00665781,0.00529927,1.25636
20320,PL,233,5,1,3,0.00668371,0.00647772,1.0318
20330,PL,215,5,32,6,0.00670685,0.00741438,0.904574
20340,PL,164,7,0,0,0.00665922,0.00475202,1.40134
20350,PL,288,4,0,0,0.00670827,0.00442501,1.51599
20360,PL,244,5,34,5,0.00661027,0.00890391,0.742401
20370,PL,224,5,0,0,0.00666289,0.00493394,1.35042
20380,PL,157,4,5,3,0.0066655,0.00567988,1.17353
20390,PL,232,6,15,3,0.00675972,0.0075027,0.900973
20400,PL,186,5,59,4,0.00660894,0.00826948,0.799197
20410,PL,235,5,0,0,0.0067122,0.0046981,1.42871
20420,PL,183,4,0,0,0.00659155,0.00417971,1.57703
20430,PL,207,6,93,7,0.00662595,0.0118263,0.560274
20440,PL,290,7,0,0,0.00666984,0.00576009,1.15794
20450,PL,247,6,219,8,0.00672847,0.0133478,0.504088
20460,PL,216,3,0,0,0.00669718,0.00370741,1.80643
20470,PL,234,4,0,0,0.00668897,0.00490485,1.36375
20480,PL,174,3,0,0,0.0067261,0.00361657,1.8598
20490,PL,208,5,9,3,0.00658787,0.00652498,1.00964
20500,PL,231,4,0,0,0.00662339,0.00435606,1.5205
20510,PL,171,4,0,0,0.0065967,0.00407427,1.61911
20520,PL,219,6,0,0,0.0066264,0.00497167,1.33283
20530,PL,281,5,26,3,0.00666781,0.00747169,0.892411
20540,PL,214,5,0,0,0.00665706,0.00464134,1.4343
20550,PL,225,4,0,0,0.00664561,0.00381316,1.74281
20560,PL,268,4,0,0,0.00676604,0.00450614,1.50151
20570,PL,182,4,55,4,0.00658432,0.00798988,0.824083
20580,PL,151,4,4,3,0.00652113,0.0052516,1.24174
20590,PL,252,4,0,0,0.00672971,0.0039882,1.6874
20600,PL,185,6,11,3,0.00660186,0.00709466,0.930539
20610,PL,237,6,11,3,0.00662785,0.0077522,0.854964
20620,PL,230,4,0,0,0.00658935,0.00382689,1.72185
20630,PL,257,4,0,0,0.00675535,0.00409452,1.64985
20640,PL,299,4,0,0,0.00669349,0.00410023,1.63247
20650,PL,132,5,0,0,0.00657457,0.00375563,1.75059
20660,PL,196,4,0,0,0.00687152,0.00438218,1.56806
20670,PL,231,5,0,0,0.00670414,0.00529481,1.26617
20680,PL,276,6,7,3,0.00671423,0.00784365,0.856009
20690,PL,117,3,24,5,0.00664816,0.00598061,1.11162
20700,PL,219,5,0,0,0.00666292,0.00462389,1.44098
20710,PL,212,4,0,0,0.00668071,0.00445693,1.49895
20720,PL,225,5,0,0,0.00666132,0.00472609,1.40948
20730,PL,217,6,0,3,0.00667022,0.00684152,0.974962
20740,PL,145,5,28,4,0.00664077,0.0073523,0.903223
20750,PL,283,7,0,0,0.00669417,0.00635176,1.05391
20760,PL,252,4,50,4,0.00670093,0.00710085,0.94368
20770,PL,245,4,8,4,0.00668435,0.00661305,1.01078
20780,PL,234,4,70,6,0.00668182,0.00955523,0.699284
20790,PL,258,5,14,3,0.00664417,0.00672079,0.9886
20800,PL,148,4,0,0,0.0065644,0.0032567,2.01566
20810,PL,142,6,0,0,0.00653715,0.0042491,1.53848
20820,PL,260,7,0,0,0.00669303,0.00444853,1.50455
20830,PL,186,6,0,0,0.00658389,0.00425566,1.54709
20840,PL,218,7,5,3,0.00668058,0.00720973,0.926606
20850,PL,223,3,0,0,0.00664297,0.00345652,1.92187
20860,PL,209,5,0,0,0.00668894,0.00395813,1.68992
20870,PL,179,6,0,0,0.00654806,0.0044181,1.4821
20880,PL,199,4,0,0,0.00663066,0.00394171,1.68218
20890,PL,207,4,0,0,0.00672783,0.0035378,1.9017
20900,PL,270,6,0,0,0.00673306,0.00592252,1.13686
20910,PL,228,5,0,0,0.0067115,0.00429179,1.5638
20920,PL,171,5,20,3,0.00654131,0.00624497,1.04745
20930,PL,183,5,2,3,0.00663671,0.00577621,1.14897
20940,PL,170,4,16,3,0.0067018,0.00544663,1.23045
20950,PL,216,4,16,3,0.00669627,0.0062972,1.06337
20960,PL,286,6,33,5,0.00663989,0.00908982,0.730476
20970,PL,285,6,0,0,0.00672668,0.00588739,1.14256
20980,PL,176,5,0,0,0.0065574,0.00421503,1.55572
20990,PL,202,4,0,0,0.00664869,0.00441388,1.50631
21000,PL,197,5,73,7,0.00665711,0.0101153,0.658124
21010,PL,171,4,0,0,0.00657362,0.00367611,1.7882
21020,PL,233,4,0,0,0.00671496,0.00462015,1.45341
21030,PL,278,5,0,0,0.00670809,0.00572863,1.17098
21040,PL,221,4,0,0,0.00666837,0.00379963,1.755
21050,PL,194,5,0,0,0.00666939,0.00432041,1.54369
21060,PL,261,4,0,0,0.00670395,0.0042874,1.56364
21070,PL,227,4,107,6,0.00667675,0.0102007,0.654536
21080,PL,240,4,0,0,0.00666696,0.00385408,1.72984
21090,PL,187,4,0,0,0.0066775,0.00420788,1.5869
21100,PL,308,6,191,6,0.00665123,0.0121823,0.545976
21110,PL,231,6,0,0,0.00670852,0.00490392,1.36799
21120,PL,212,6,0,0,0.00672829,0.00527465,1.27559
21130,PL,247,7,8,3,0.00672762,0.00794722,0.846538
21140,PL,212,6,45,5,0.00667851,0.00833839,0.800936
21150,PL,188,4,0,0,0.00668147,0.00382954,1.74472
21160,PL,161,3,45,4,0.00662593,0.00594903,1.11378
21170,PL,370,7,17,3,0.00664591,0.010002,0.664461
21180,PL,180,5,2,3,0.00654592,0.00609944,1.0732
21190,PL,239,5,0,0,0.0066752,0.00467295,1.42848
21200,PL,286,6,0,0,0.00669429,0.00599305,1.11701
21210,PL,256,4,18,6,0.00673249,0.00823453,0.817593
21220,PL,293,4,0,0,0.00673754,0.0043839,1.53688
21230,PL,247,4,0,0,0.00659611,0.00400734,1.64601
21240,PL,167,4,0,0,0.00667339,0.00358493,1.86151
21250,PL,228,8,0,0,0.00659889,0.00530404,1.24413
21260,PL,243,4,0,0,0.00669454,0.00386186,1.7335
21270,PL,202,4,10,3,0.00672805,0.00638931,1.05302
21280,PL,162,5,0,0,0.00656059,0.00400005,1.64013
21290,PL,193,6,24,4,0.00671655,0.00832869,0.806436
21300,PL,189,3,5,3,0.00664272,0.0051406,1.29221
21310,PL,261,5,9,3,0.00671531,0.00658322,1.02006
21320,PL,201,4,0,0,0.00667097,0.00434753,1.53443
21330,PL,229,4,0,0,0.00666664,0.00442472,1.50668
21340,PL,217,5,0,0,0.00672644,0.00441734,1.52273
21350,PL,262,6,0,0,0.00669101,0.00582706,1.14827
21360,PL,152,3,4,3,0.00659568,0.00489215,1.34822
21370,PL,196,4,0,3,0.0066769,0.00504703,1.32294
21380,PL,260,4,72,6,0.00660347,0.00873941,0.755597
21390,PL,220,5,0,0,0.00677665,0.00479914,1.41206
21400,PL,234,6,0,0,0.00673687,0.00492296,1.36846
21410,PL,168,4,0,0,0.00656102,0.00403178,1.62733
21420,PL,220,5,13,3,0.0066452,0.00781523,0.850289
21430,PL,247,4,2,3,0.00668374,0.00577152,1.15806
21440,PL,205,4,0,0,0.0065569,0.00399154,1.6427
21450,PL,206,5,0,0,0.0066113,0.00401179,1.64797
21460,PL,229,5,6,3,0.00669522,0.00671024,0.997762
21470,PL,308,7,16,3,0.00672664,0.00953458,0.705499
21480,PL,177,4,0,0,0.00662534,0.00389789,1.69972
21490,PL,183,6,0,0,0.00660493,0.00439052,1.50436
21500,PL,205,4,0,0,0.00662556,0.00388789,1.70415
21510,PL,217,6,16,3,0.00664841,0.00642088,1.03544
21520,PL,0,3,0,0,0.00632284,0.00145215,4.35411
21530,PL,171,4,0,0,0.00667727,0.00379116,1.76127
21540,PL,250,4,0,0,0.00672473,0.00553001,1.21604
21550,PL,236,5,0,0,0.0066635,0.00487244,1.36759
21560,PL,244,4,0,0,0.00666304,0.00455866,1.46162
21570,PL,323,5,0,0,0.00678486,0.00559247,1.21321
21580,PL,262,6,0,0,0.00659431,0.00656296,1.00478
21590,PL,157,7,0,0,0.00662021,0.00514642,1.28637
21600,PL,178,5,52,4,0.00665138,0.00721707,0.921617
21610,PL,231,5,2,3,0.00661446,0.00590324,1.12048
21620,PL,195,5,0,0,0.0066334,0.00477598,1.38891
21630,PL,221,5,24,6,0.00667334,0.00829083,0.804907
21640,PL,0,3,0,0,0.00633805,0.00155726,4.07001
21650,PL,195,4,0,0,0.00666394,0.00368017,1.81077
21660,PL,212,4,56,5,0.00665894,0.00827063,0.805131
21670,PL,138,4,9,3,0.00656265,0.00555472,1.18146
21680,PL,257,5,0,0,0.00669609,0.00476952,1.40394
21690,PL,231,6,16,3,0.00665155,0.0077033,0.863467
21700,PL,210,4,0,0,0.00674819,0.00445526,1.51466
21710,PL,173,4,0,0,0.00664899,0.0039649,1.67696
21720,PL,149,3,1,3,0.0066944,0.00469179,1.42683
21730,PL,199,5,0,0,0.0067029,0.00511038,1.31163
21740,PL,192,4,18,3,0.00665942,0.00649043,1.02604
21750,PL,219,6,0,0,0.00670876,0.00525906,1.27566
21760,PL,226,4,0,0,0.0066936,0.00446548,1.49896
21770,PL,322,6,0,0,0.0067312,0.00593339,1.13446
21780,PL,233,7,0,0,0.00653463,0.00686226,0.952256
21790,PL,161,4,0,0,0.00659463,0.00389996,1.69095
21800,PL,303,4,0,0,0.00669135,0.00500204,1.33773
21810,PL,158,4,0,0,0.00658282,0.0036779,1.78983
21820,PL,273,5,0,0,0.00676275,0.00449822,1.50343
21830,PL,194,5,0,0,0.00655048,0.0045912,1.42675
21840,PL,208,5,2,3,0.00659273,0.00593177,1.11143
21850,PL,278,4,13,4,0.00661855,0.00687679,0.962447
21860,PL,159,4,72,6,0.00666376,0.00934893,0.712783
21870,PL,211,5,0,0,0.00665645,0.00448077,1.48556
21880,PL,196,8,7,3,0.00648727,0.00704462,0.920883
21890,PL,174,3,0,0,0.00664512,0.00344958,1.92636
21900,PL,292,6,0,0,0.0066805,0.0056727,1.17766
21910,PL,220,4,117,5,0.00666767,0.00953977,0.698934
21920,PL,229,4,11,3,0.0067724,0.00648158,1.04487
21930,PL,115,3,0,0,0.00659507,0.00275841,2.3909
21940,PL,206,5,10,4,0.00661441,0.00700457,0.944299
21950,PL,201,5,0,3,0.00658657,0.00668929,0.984644
21960,PL,176,3,0,0,0.00659323,0.00348518,1.89179
21970,PL,225,4,0,0,0.00665919,0.00426579,1.56107
21980,PL,270,5,24,5,0.00664748,0.00892262,0.745015
21990,PL,246,3,0,0,0.00666098,0.00370672,1.797
22000,PL,196,5,3,3,0.00666358,0.0064188,1.03814
22010,PL,195,6,0,3,0.00658678,0.0063067,1.04441
22020,PL,200,5,0,0,0.00672592,0.00474431,1.41768
22030,PL,269,5,0,0,0.00668927,0.00475778,1.40597
22040,PL,290,5,3,3,0.00673015,0.00685547,0.98172
22050,PL,226,7,0,0,0.00668636,0.00529418,1.26297
22060,PL,309,5,77,6,0.00669612,0.00990542,0.676006
22070,PL,219,4,50,7,0.00666918,0.00897655,0.742956
22080,PL,328,9,1,3,0.00667355,0.00816232,0.817605
22090,PL,0,3,0,0,0.00633848,0.00146028,4.34061
22100,PL,156,4,0,0,0.00658125,0.00398002,1.65357
22110,PL,230,6,0,0,0.00665752,0.0058613,1.13584
22120,PL,181,4,0,0,0.00666223,0.00360654,1.84726
22130,PL,253,5,0,0,0.00673243,0.00528866,1.27299
22140,PL,239,5,0,0,0.00675545,0.00509339,1.32632
22150,PL,189,5,5,4,0.00659178,0.00616825,1.06866
22160,PL,188,4,10,3,0.00660103,0.006312,1.04579
22170,PL,248,4,0,0,0.00660306,0.00485887,1.35897
22180,PL,281,10,0,0,0.00669531,0.00778547,0.859976
22190,PL,250,5,2,3,0.00664995,0.00609759,1.09059
22200,PL,205,6,0,0,0.00667673,0.00437458,1.52626
22210,PL,285,6,0,0,0.00675045,0.0060764,1.11093
22220,PL,252,4,0,0,0.00669957,0.00400699,1.67197
22230,PL,266,4,32,5,0.00670917,0.00745935,0.899431
22240,PL,235,6,0,0,0.00670347,0.00488333,1.37273
22250,PL,227,3,0,0,0.00671921,0.00351898,1.90942
22260,PL,135,4,0,0,0.00657969,0.00406735,1.61768
22270,PL,191,5,0,0,0.00664892,0.00495031,1.34313
22280,PL,211,4,0,0,0.00666617,0.00406484,1.63996
22290,PL,281,5,0,0,0.00665264,0.00537679,1.23729
22300,PL,235,5,9,3,0.00697938,0.00750433,0.930048
22310,PL,225,4,0,0,0.00656162,0.0038041,1.72488
22320,PL,139,3,0,0,0.00657361,0.00338572,1.94157
22330,PL,232,4,0,0,0.00653107,0.00423629,1.54169
22340,PL,197,4,16,4,0.00667038,0.00678219,0.983514
22350,PL,293,4,50,3,0.00665688,0.0069235,0.961491
22360,PL,207,5,0,0,0.0066618,0.00546772,1.21839
22370,PL,283,7,0,0,0.00662829,0.0058151,1.13984
22380,PL,212,7,0,0,0.00662656,0.00549484,1.20596
22390,PL,269,4,0,0,0.00666753,0.0041125,1.62128
22400,PL,260,5,0,0,0.00669371,0.00462896,1.44605
22410,PL,223,5,0,0,0.00668574,0.00465815,1.43528
22420,PL,179,4,0,0,0.00662395,0.0044698,1.48193
22430,PL,254,5,84,5,0.00668067,0.00975614,0.684766
22440,PL,219,5,0,0,0.0067061,0.00475401,1.41062
22450,PL,263,5,0,0,0.00673742,0.00510347,1.32017
22460,PL,255,4,106,5,0.00671194,0.00962816,0.697116
22470,PL,198,4,0,0,0.00666287,0.00395662,1.68398
22480,PL,180,4,2,3,0.00673022,0.00543755,1.23773
