iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,25,3,9,3,7.1891e-05,0.00353491,0.0203375
3880,GrPX2,33,3,0,0,7.33e-05,0.00262773,0.0278948
3890,GrPX2,5,3,0,0,7.377e-05,0.00141091,0.0522853
3900,GrPX2,48,3,10,3,7.404e-05,0.00435935,0.0169842
3910,GrPX2,0,3,0,0,6.517e-05,0.00138627,0.0470109
3920,GrPX2,76,5,5,3,7.02e-05,0.00598531,0.0117287
3930,GrPX2,27,3,0,0,7.225e-05,0.00241207,0.0299536
3940,GrPX2,64,3,5,3,7.42e-05,0.00489225,0.0151668
3950,GrPX2,93,6,0,0,7.284e-05,0.0046447,0.0156824
3960,GrPX2,94,5,3,3,7.1591e-05,0.00569318,0.0125749
3970,GrPX2,69,5,9,3,7.319e-05,0.00520619,0.0140583
3980,GrPX2,10,3,0,0,7.644e-05,0.00170611,0.0448036
3990,GrPX2,66,4,0,0,7.096e-05,0.00366669,0.0193526
4000,GrPX2,78,5,9,3,7.208e-05,0.0060494,0.0119152
4010,GrPX2,58,3,0,0,6.671e-05,0.00305103,0.0218648
4020,GrPX2,125,5,0,0,7.331e-05,0.00398066,0.0184165
4030,GrPX2,45,4,4,3,7.766e-05,0.00498649,0.0155741
4040,GrPX2,20,5,10,3,7.899e-05,0.00477537,0.0165411
4050,GrPX2,153,7,0,0,7.495e-05,0.00627225,0.0119495
4060,GrPX2,105,5,7,3,7.462e-05,0.00590702,0.0126324
4070,GrPX2,43,5,0,0,6.799e-05,0.00331489,0.0205105
4080,GrPX2,57,5,8,3,7.213e-05,0.00525983,0.0137134
4090,GrPX2,72,5,7,3,7.279e-05,0.00533606,0.0136411
4100,GrPX2,58,4,0,0,7.609e-05,0.00346898,0.0219344
4110,GrPX2,81,5,2,3,6.8371e-05,0.00593273,0.0115244
4120,GrPX2,65,6,0,0,7.241e-05,0.00417492,0.017344
4130,GrPX2,81,5,9,3,7.528e-05,0.00579249,0.0129961
4140,GrPX2,45,3,0,0,7.339e-05,0.00366973,0.0199988
4150,GrPX2,9,3,8,3,7.367e-05,0.0035622,0.0206811
4160,GrPX2,36,4,0,0,7.012e-05,0.00267319,0.0262309
4170,GrPX2,65,4,0,0,6.73e-05,0.00319258,0.0210801
4180,GrPX2,129,4,5,3,7.078e-05,0.00466903,0.0151595
4190,GrPX2,112,5,8,3,7.7521e-05,0.00696623,0.0111281
4200,GrPX2,66,4,0,0,7.257e-05,0.00368191,0.0197099
4210,GrPX2,51,3,0,0,7.316e-05,0.00298006,0.0245499
4220,GrPX2,50,3,0,0,7.8311e-05,0.00274691,0.0285087
4230,GrPX2,30,5,0,0,7.388e-05,0.00262712,0.0281221
4240,GrPX2,118,4,0,3,7.318e-05,0.00591335,0.0123754
4250,GrPX2,37,4,6,3,7.61e-05,0.00485134,0.0156864
4260,GrPX2,66,3,0,0,7.07e-05,0.00230172,0.0307162
4270,GrPX2,97,5,15,3,6.839e-05,0.00499454,0.0136929
4280,GrPX2,57,6,0,0,7.529e-05,0.00437676,0.0172022
4290,GrPX2,120,8,0,0,7.235e-05,0.00642994,0.011252
4300,GrPX2,0,3,0,0,6.9941e-05,0.00143527,0.0487301
4310,GrPX2,67,5,4,3,7.299e-05,0.00634451,0.0115044
4320,GrPX2,53,3,0,0,7.111e-05,0.00286445,0.024825
4330,GrPX2,92,5,0,0,7.114e-05,0.0037352,0.0190458
4340,GrPX2,109,5,0,0,7.978e-05,0.00403293,0.0197821
4350,GrPX2,27,3,0,0,6.989e-05,0.00182037,0.0383932
4360,GrPX2,47,5,0,0,6.89e-05,0.00364241,0.0189161
4370,GrPX2,42,3,21,5,7.643e-05,0.00554177,0.0137916
4380,GrPX2,16,5,0,0,6.912e-05,0.00219676,0.0314644
4390,GrPX2,25,3,0,0,7.2361e-05,0.00172009,0.0420681
4400,GrPX2,73,4,0,0,7.319e-05,0.0032847,0.0222821
4410,GrPX2,31,4,0,0,7.819e-05,0.0024549,0.0318505
4420,GrPX2,102,3,0,0,7.796e-05,0.00321159,0.0242746
4430,GrPX2,81,4,0,0,7.452e-05,0.00363999,0.0204726
4440,GrPX2,90,7,0,0,7.0761e-05,0.00489811,0.0144466
4450,GrPX2,58,3,0,0,7.282e-05,0.00269183,0.0270523
4460,GrPX2,40,4,0,0,7.526e-05,0.00264008,0.0285067
4470,GrPX2,55,4,8,4,7.274e-05,0.00441503,0.0164755
4480,GrPX2,74,4,0,0,7.599e-05,0.00272479,0.0278884
4490,GrPX2,56,3,10,4,7.547e-05,0.00489996,0.0154022
4500,GrPX2,81,4,0,0,7.649e-05,0.00327301,0.0233699
4510,GrPX2,10,3,4,3,6.736e-05,0.00328764,0.0204889
4520,GrPX2,82,4,8,3,7.6091e-05,0.00523589,0.0145326
4530,GrPX2,25,3,0,0,7.629e-05,0.00234951,0.0324705
4540,GrPX2,39,4,0,0,7.127e-05,0.00273489,0.0260596
4550,GrPX2,86,4,0,0,7e-05,0.00390618,0.0179203
4560,GrPX2,40,3,0,0,7.343e-05,0.0029804,0.0246377
4570,GrPX2,25,3,0,0,7.296e-05,0.00211398,0.0345132
4580,GrPX2,80,4,3,3,7.495e-05,0.00492434,0.0152203
4590,GrPX2,65,4,15,5,7.115e-05,0.00620103,0.0114739
4600,GrPX2,59,3,10,4,6.733e-05,0.00540175,0.0124645
4610,GrPX2,59,3,0,0,7.046e-05,0.00254268,0.0277109
4620,GrPX2,46,4,0,0,7.2781e-05,0.00276769,0.0262967
4630,GrPX2,79,3,0,0,7.304e-05,0.00289914,0.0251937
4640,GrPX2,41,3,6,3,7.183e-05,0.00444571,0.0161571
4650,GrPX2,62,5,20,4,7.282e-05,0.0061886,0.0117668
4660,GrPX2,67,3,0,0,7.4941e-05,0.0024981,0.0299993
4670,GrPX2,89,3,6,3,7.648e-05,0.00408179,0.0187369
4680,GrPX2,72,4,0,0,6.841e-05,0.00329435,0.0207659
4690,GrPX2,2,3,0,0,6.8131e-05,0.00145495,0.0468269
4700,GrPX2,20,3,0,0,6.974e-05,0.00196475,0.0354955
4710,GrPX2,8,4,19,4,7.239e-05,0.0054699,0.0132342
4720,GrPX2,63,5,6,3,7.143e-05,0.0057945,0.0123272
4730,GrPX2,55,3,0,0,7.914e-05,0.00252625,0.031327
4740,GrPX2,71,4,17,4,7.887e-05,0.00560938,0.0140604
4750,GrPX2,60,3,0,0,6.8361e-05,0.0023787,0.0287389
4760,GrPX2,85,5,6,3,6.823e-05,0.00701689,0.00972369
4770,GrPX2,46,4,26,4,7.207e-05,0.00546657,0.0131838
4780,GrPX2,90,5,12,3,6.975e-05,0.00675758,0.0103217
4790,GrPX2,42,3,0,0,7.276e-05,0.00258129,0.0281875
4800,GrPX2,31,3,0,0,6.893e-05,0.00272047,0.0253376
4810,GrPX2,67,4,0,0,7.2081e-05,0.00306449,0.0235214
4820,GrPX2,61,6,19,3,7.329e-05,0.00688806,0.0106401
4830,GrPX2,69,3,0,0,7.813e-05,0.00278862,0.0280175
4840,GrPX2,19,3,5,3,7.429e-05,0.00320473,0.0231814
4850,GrPX2,56,5,0,0,7.188e-05,0.00381738,0.0188297
4860,GrPX2,21,4,5,3,6.601e-05,0.00403147,0.0163737
4870,GrPX2,20,3,14,3,6.953e-05,0.00419684,0.0165672
4880,GrPX2,0,3,12,3,7.6141e-05,0.00357986,0.0212693
4890,GrPX2,76,4,0,0,7.589e-05,0.00415928,0.018246
4900,GrPX2,0,3,0,0,6.728e-05,0.00141316,0.0476095
4910,GrPX2,16,4,7,3,6.958e-05,0.00436534,0.0159392
4920,GrPX2,1,3,14,3,6.826e-05,0.00384171,0.0177681
4930,GrPX2,61,3,2,3,7.606e-05,0.00373472,0.0203657
4940,GrPX2,86,5,0,0,7.327e-05,0.00451288,0.0162358
4950,GrPX2,31,4,2,3,7.0761e-05,0.00467245,0.0151443
4960,GrPX2,92,5,27,6,7.5531e-05,0.00748182,0.0100953
4970,GrPX2,60,7,0,0,7.2521e-05,0.00424162,0.0170975
4980,GrPX2,47,3,8,3,7.483e-05,0.0046371,0.0161372
4990,GrPX2,32,4,11,3,7.233e-05,0.00505218,0.0143166
5000,GrPX2,42,3,6,3,6.697e-05,0.00382117,0.0175261
5010,GrPX2,87,6,0,0,7.2561e-05,0.00476612,0.0152243
5020,GrPX2,39,3,0,0,7.04e-05,0.00241408,0.0291622
5030,GrPX2,74,3,14,3,7.403e-05,0.0051226,0.0144516
5040,GrPX2,69,4,5,3,7.837e-05,0.00466873,0.0167862
5050,GrPX2,49,5,0,0,6.738e-05,0.00312426,0.0215667
5060,GrPX2,31,3,0,0,7.128e-05,0.00237255,0.0300437
5070,GrPX2,116,8,0,0,7.277e-05,0.0059952,0.012138
5080,GrPX2,59,5,2,3,7.385e-05,0.00456406,0.0161808
5090,GrPX2,0,3,0,0,7.4391e-05,0.00140359,0.0530004
5100,GrPX2,26,3,0,0,6.386e-05,0.00201886,0.0316317
5110,GrPX2,68,3,0,0,7.254e-05,0.00312483,0.0232141
5120,GrPX2,54,5,0,0,7.224e-05,0.0036147,0.0199851
5130,GrPX2,19,4,24,4,7.36e-05,0.00584778,0.012586
5140,GrPX2,63,4,10,3,7.447e-05,0.00558767,0.0133276
5150,GrPX2,47,4,0,0,7.109e-05,0.00290383,0.0244815
5160,GrPX2,74,4,0,0,7.723e-05,0.00301192,0.0256415
5170,GrPX2,59,5,0,0,7.3991e-05,0.0041514,0.0178232
5180,GrPX2,64,4,0,0,7.783e-05,0.00282399,0.0275603
5190,GrPX2,9,3,0,0,7.26e-05,0.00157938,0.0459673
5200,GrPX2,49,4,5,3,6.7551e-05,0.00501261,0.0134762
5210,GrPX2,23,3,6,3,7.0541e-05,0.00383333,0.018402
5220,GrPX2,81,4,0,0,7.4451e-05,0.00335338,0.0222018
5230,GrPX2,68,3,3,3,7.898e-05,0.00417689,0.0189088
5240,GrPX2,58,4,0,0,7.605e-05,0.00298402,0.0254858
5250,GrPX2,85,4,0,0,7.404e-05,0.00369583,0.0200334
5260,GrPX2,51,4,5,3,7.1511e-05,0.00482235,0.0148291
5270,GrPX2,52,4,0,0,6.763e-05,0.00300383,0.0225146
5280,GrPX2,68,5,0,0,6.968e-05,0.00370113,0.0188267
5290,GrPX2,79,5,0,0,7.6221e-05,0.00363217,0.020985
5300,GrPX2,36,4,0,0,7.6701e-05,0.00314114,0.0244182
5310,GrPX2,30,3,0,0,7.44e-05,0.00213089,0.0349149
5320,GrPX2,28,3,0,0,7.206e-05,0.00234269,0.0307596
5330,GrPX2,115,4,0,0,7.588e-05,0.00411339,0.0184471
5340,GrPX2,70,3,0,0,7.275e-05,0.00250586,0.0290319
5350,GrPX2,54,5,0,0,7.373e-05,0.00480592,0.0153415
5360,GrPX2,26,4,0,0,7.384e-05,0.00312929,0.0235964
5370,GrPX2,94,6,7,3,6.799e-05,0.00632711,0.0107458
5380,GrPX2,3,3,0,0,6.931e-05,0.00148349,0.0467208
5390,GrPX2,25,3,0,0,7.319e-05,0.00209346,0.0349613
5400,GrPX2,23,3,0,0,7.898e-05,0.00240696,0.0328132
5410,GrPX2,84,4,0,0,7.796e-05,0.00318336,0.0244899
5420,GrPX2,17,3,0,0,7.219e-05,0.00197546,0.0365433
5430,GrPX2,51,3,12,3,7.267e-05,0.00489318,0.0148513
5440,GrPX2,18,3,0,0,7.452e-05,0.00256273,0.0290784
5450,GrPX2,31,3,0,0,7.408e-05,0.00186276,0.0397689
5460,GrPX2,35,3,0,0,7.288e-05,0.00236397,0.0308294
5470,GrPX2,74,4,17,3,7.337e-05,0.0058969,0.0124421
5480,GrPX2,69,3,4,3,7.746e-05,0.00510738,0.0151663
5490,GrPX2,0,3,0,0,7.173e-05,0.00139201,0.0515297
5500,GrPX2,61,4,0,3,7.505e-05,0.0044083,0.0170247
5510,GrPX2,2,3,10,3,7.1951e-05,0.00315672,0.0227929
5520,GrPX2,44,5,10,3,7.768e-05,0.00647202,0.0120024
5530,GrPX2,96,3,0,0,7.265e-05,0.00358375,0.0202721
5540,GrPX2,110,6,21,4,7.5141e-05,0.00811409,0.00926055
5550,GrPX2,38,4,0,0,7.298e-05,0.00325289,0.0224355
5560,GrPX2,116,6,0,0,7.224e-05,0.00477504,0.0151287
5570,GrPX2,92,4,25,3,6.772e-05,0.00679981,0.0099591
5580,GrPX2,29,3,0,0,7.064e-05,0.00214324,0.0329594
5590,GrPX2,58,4,0,0,7.046e-05,0.00272534,0.0258537
5600,GrPX2,43,4,0,0,7.639e-05,0.00306271,0.024942
5610,GrPX2,82,6,0,0,7.258e-05,0.00443655,0.0163596
5620,GrPX2,72,4,0,0,7.411e-05,0.00323722,0.0228931
5630,GrPX2,59,4,0,0,7.475e-05,0.00419606,0.0178143
5640,GrPX2,49,3,0,0,7.62e-05,0.0021837,0.0348948
5650,GrPX2,87,5,0,0,7.375e-05,0.00373667,0.0197368
5660,GrPX2,0,3,0,0,7.277e-05,0.00149427,0.0486992
5670,GrPX2,50,3,0,0,6.6281e-05,0.00265204,0.0249925
5680,GrPX2,71,4,0,0,7.0271e-05,0.00371717,0.0189045
5690,GrPX2,76,4,5,3,7.4331e-05,0.00432291,0.0171947
5700,GrPX2,0,3,0,0,7.276e-05,0.00141703,0.0513467
5710,GrPX2,71,4,0,0,7.352e-05,0.0030769,0.0238942
5720,GrPX2,50,3,7,3,7.583e-05,0.00502525,0.0150898
5730,GrPX2,57,5,22,5,7.346e-05,0.00636424,0.0115426
5740,GrPX2,50,3,16,3,8.0891e-05,0.00527962,0.0153214
5750,GrPX2,62,4,0,0,6.863e-05,0.00367073,0.0186966
5760,GrPX2,88,4,12,3,7.418e-05,0.00588362,0.0126079
5770,GrPX2,1,3,5,3,6.4991e-05,0.00353623,0.0183786
5780,GrPX2,23,3,0,0,6.845e-05,0.00179773,0.0380757
5790,GrPX2,109,5,0,0,7.304e-05,0.00338042,0.0216068
5800,GrPX2,26,3,0,0,7.171e-05,0.00201351,0.0356144
5810,GrPX2,88,5,4,3,7.511e-05,0.00665608,0.0112844
5820,GrPX2,43,4,12,4,7.735e-05,0.004934,0.0156769
5830,GrPX2,37,4,0,0,6.865e-05,0.00338713,0.0202679
5840,GrPX2,93,4,8,3,7.95e-05,0.00514651,0.0154474
5850,GrPX2,82,7,0,3,7.3651e-05,0.00604042,0.012193
5860,GrPX2,89,4,2,3,7.176e-05,0.00508998,0.0140983
5870,GrPX2,41,3,0,0,7.542e-05,0.00259231,0.0290938
5880,GrPX2,71,4,0,0,6.781e-05,0.00328221,0.0206599
5890,GrPX2,43,4,6,3,7.306e-05,0.00454524,0.016074
5900,GrPX2,1,3,0,0,7.092e-05,0.00141471,0.0501303
5910,GrPX2,14,3,0,0,7.508e-05,0.00247991,0.0302754
5920,GrPX2,40,3,0,0,7.544e-05,0.00211698,0.0356356
5930,GrPX2,14,3,0,0,7.198e-05,0.00224926,0.0320016
5940,GrPX2,55,5,5,3,7.997e-05,0.00560594,0.0142652
5950,GrPX2,117,5,0,0,7.7741e-05,0.00482626,0.0161079
5960,GrPX2,111,5,0,0,7.705e-05,0.00448824,0.0171671
5970,GrPX2,37,4,0,0,6.701e-05,0.00208709,0.0321068
5980,GrPX2,48,4,7,3,7.075e-05,0.00527361,0.0134159
5990,GrPX2,41,5,0,0,7.044e-05,0.00326156,0.021597
6000,GrPX2,26,4,0,0,7.411e-05,0.00236806,0.0312956
6010,GrPX2,54,4,21,3,7.506e-05,0.00543465,0.0138114
6020,GrPX2,17,3,6,3,6.975e-05,0.00377407,0.0184814
6030,GrPX2,8,3,0,0,7.584e-05,0.00180941,0.0419141
6040,GrPX2,47,4,0,0,7.228e-05,0.00319889,0.0225954
6050,GrPX2,58,4,0,0,7.318e-05,0.00288154,0.0253962
6060,GrPX2,31,4,14,3,7.486e-05,0.00455151,0.0164473
6070,GrPX2,23,4,0,0,7.374e-05,0.0023266,0.0316942
6080,GrPX2,13,3,15,4,7.224e-05,0.00497733,0.0145138
6090,GrPX2,1,3,0,0,7.0251e-05,0.00136288,0.0515459
6100,GrPX2,3,3,20,3,7.6731e-05,0.00364356,0.0210594
6110,GrPX2,2,3,2,3,7.398e-05,0.00277556,0.026654
6120,GrPX2,45,5,0,0,7.114e-05,0.00417515,0.0170389
6130,GrPX2,23,3,0,0,7.446e-05,0.00270013,0.0275765
6140,GrPX2,32,4,21,4,7.696e-05,0.00542063,0.0141976
6150,GrPX2,51,3,10,3,7.113e-05,0.00483964,0.0146974
6160,GrPX2,85,4,8,5,7.362e-05,0.00636711,0.0115625
6170,GrPX2,88,3,8,4,7.5831e-05,0.005242,0.014466
6180,GrPX2,6,3,6,3,7.738e-05,0.00371251,0.0208431
6190,GrPX2,53,3,18,4,7.572e-05,0.00519841,0.014566
6200,GrPX2,60,4,0,0,7.715e-05,0.00321642,0.0239863
6210,GrPX2,84,6,16,3,6.736e-05,0.00603185,0.0111674
6220,GrPX2,11,3,0,0,7.3621e-05,0.00165215,0.0445606
6230,GrPX2,31,3,2,3,7.318e-05,0.00435328,0.0168103
6240,GrPX2,49,4,2,3,7.712e-05,0.00416077,0.018535
6250,GrPX2,51,4,0,0,6.935e-05,0.0033055,0.0209802
6260,GrPX2,54,5,0,0,7.503e-05,0.00371454,0.020199
6270,GrPX2,107,4,4,3,7.313e-05,0.00543611,0.0134526
6280,GrPX2,50,6,0,0,7.3e-05,0.00378863,0.0192682
6290,GrPX2,61,3,0,0,7.358e-05,0.00245514,0.0299698
6300,GrPX2,37,4,0,0,7.448e-05,0.00270796,0.0275041
6310,GrPX2,40,4,1,3,7.356e-05,0.00404609,0.0181805
6320,GrPX2,74,4,13,3,7.201e-05,0.00527257,0.0136575
6330,GrPX2,105,4,6,3,8.256e-05,0.00564461,0.0146263
6340,GrPX2,76,3,8,3,7.281e-05,0.00485953,0.0149829
6350,GrPX2,52,3,15,3,7.431e-05,0.00449397,0.0165355
6360,GrPX2,66,3,16,3,6.681e-05,0.00522471,0.0127873
6370,GrPX2,12,3,2,3,7.289e-05,0.0031654,0.0230271
6380,GrPX2,73,3,0,0,7.456e-05,0.00302916,0.0246141
6390,GrPX2,73,3,0,0,7.219e-05,0.00280521,0.0257343
6400,GrPX2,33,3,0,0,7.455e-05,0.00188991,0.0394462
6410,GrPX2,58,3,15,3,7.446e-05,0.00526416,0.0141447
6420,GrPX2,39,3,0,0,8.361e-05,0.00239667,0.034886
6430,GrPX2,23,3,0,0,7.276e-05,0.0020123,0.0361576
6440,GrPX2,23,3,0,0,7.269e-05,0.00189843,0.0382895
6450,GrPX2,57,3,0,0,7.381e-05,0.00317028,0.0232819
6460,GrPX2,65,6,0,0,6.655e-05,0.00448108,0.0148513
6470,GrPX2,63,4,0,0,7.405e-05,0.00354308,0.0208999
6480,GrPX2,57,6,7,3,6.76e-05,0.00547332,0.0123508
6490,GrPX2,34,4,0,0,7.288e-05,0.00274978,0.026504
6500,GrPX2,91,5,11,4,6.825e-05,0.00656883,0.01039
6510,GrPX2,17,3,21,3,7.121e-05,0.00454303,0.0156746
6520,GrPX2,52,4,0,0,7.369e-05,0.00278284,0.0264802
6530,GrPX2,108,8,0,0,7.428e-05,0.00644013,0.0115339
6540,GrPX2,38,4,28,4,7.334e-05,0.00603974,0.0121429
6550,GrPX2,51,5,12,3,7.004e-05,0.00549584,0.0127442
6560,GrPX2,56,6,0,0,6.796e-05,0.00439653,0.0154576
6570,GrPX2,36,3,8,3,6.873e-05,0.00396057,0.0173536
6580,GrPX2,31,4,4,3,7.062e-05,0.00385782,0.0183057
6590,GrPX2,59,3,5,3,7.242e-05,0.0040904,0.0177049
6600,GrPX2,58,4,0,0,7.703e-05,0.0028381,0.0271414
6610,GrPX2,45,4,0,0,6.949e-05,0.00364314,0.0190742
6620,GrPX2,1,3,5,3,7.067e-05,0.00324433,0.0217826
6630,GrPX2,59,4,6,3,7.499e-05,0.00506196,0.0148144
6640,GrPX2,24,3,0,0,6.984e-05,0.00201152,0.0347199
6650,GrPX2,22,3,0,0,7.276e-05,0.00176238,0.041285
6660,GrPX2,5,3,0,0,7.063e-05,0.00178248,0.0396245
6670,GrPX2,0,3,23,3,6.934e-05,0.00398869,0.0173842
6680,GrPX2,3,3,7,3,7.258e-05,0.00311241,0.0233196
6690,GrPX2,43,3,13,4,7.3571e-05,0.00447366,0.0164454
6700,GrPX2,57,5,12,3,7.458e-05,0.00613617,0.0121542
6710,GrPX2,62,4,10,3,6.606e-05,0.00462893,0.0142711
6720,GrPX2,22,3,19,3,6.964e-05,0.00416844,0.0167065
6730,GrPX2,79,4,0,0,6.904e-05,0.00345517,0.0199817
6740,GrPX2,76,4,0,0,7.21e-05,0.00320893,0.0224686
6750,GrPX2,91,5,1,3,7.732e-05,0.00580912,0.0133101
6760,GrPX2,33,4,0,0,6.925e-05,0.00246029,0.028147
6770,GrPX2,55,3,0,3,7.389e-05,0.00353917,0.0208778
6780,GrPX2,74,4,18,3,7.578e-05,0.00539966,0.0140342
6790,GrPX2,65,5,3,3,7.708e-05,0.00537769,0.0143333
6800,GrPX2,47,4,17,3,7.282e-05,0.00544543,0.0133727
6810,GrPX2,95,4,0,0,6.71e-05,0.00363778,0.0184453
6820,GrPX2,16,3,1,3,7.118e-05,0.00336129,0.0211764
6830,GrPX2,48,3,8,3,7.455e-05,0.00355036,0.0209979
6840,GrPX2,54,7,8,3,7.476e-05,0.00608029,0.0122955
6850,GrPX2,83,5,0,0,7.679e-05,0.00450913,0.0170299
6860,GrPX2,68,5,0,0,7.459e-05,0.00352588,0.021155
6870,GrPX2,91,4,11,4,6.845e-05,0.00492491,0.0138987
6880,GrPX2,74,4,11,3,6.938e-05,0.00520549,0.0133282
6890,GrPX2,44,3,16,4,7.286e-05,0.00505106,0.0144247
6900,GrPX2,60,4,11,3,7.44e-05,0.00596554,0.0124716
6910,GrPX2,67,3,4,3,7.489e-05,0.00395483,0.0189363
6920,GrPX2,30,3,0,0,7.08e-05,0.00220537,0.0321034
6930,GrPX2,31,5,0,0,7.546e-05,0.00295903,0.0255016
6940,GrPX2,25,3,0,0,7.291e-05,0.00208602,0.0349517
6950,GrPX2,93,5,0,0,7.6291e-05,0.00419229,0.0181979
6960,GrPX2,47,3,0,0,7.5671e-05,0.00242991,0.0311414
6970,GrPX2,27,4,3,3,6.674e-05,0.00460942,0.014479
6980,GrPX2,23,3,0,0,7.089e-05,0.0021135,0.0335415
6990,GrPX2,27,3,10,3,7.103e-05,0.00452664,0.0156916
7000,GrPX2,85,5,0,0,7.605e-05,0.00418931,0.0181534
7010,GrPX2,54,4,0,0,7.315e-05,0.00303222,0.0241243
7020,GrPX2,68,4,41,6,7.206e-05,0.00722978,0.0099671
7030,GrPX2,56,4,10,3,7.292e-05,0.0052443,0.0139046
7040,GrPX2,54,3,0,0,6.886e-05,0.00292912,0.0235088
7050,GrPX2,0,3,0,0,7.015e-05,0.00137787,0.0509118
7060,GrPX2,73,4,29,3,7.221e-05,0.00462358,0.0156178
7070,GrPX2,0,3,0,0,6.806e-05,0.0013268,0.0512963
7080,GrPX2,81,5,12,3,7.187e-05,0.00624508,0.0115083
7090,GrPX2,43,3,0,0,7.506e-05,0.00219009,0.0342726
7100,GrPX2,44,4,0,0,7.316e-05,0.00308205,0.0237375
7110,GrPX2,20,3,2,3,7.699e-05,0.0036887,0.0208719
7120,GrPX2,48,4,0,0,7.646e-05,0.00245292,0.0311709
7130,GrPX2,89,6,19,4,6.8431e-05,0.00795853,0.00859845
7140,GrPX2,92,3,0,0,7.3261e-05,0.00322055,0.022748
7150,GrPX2,12,3,2,3,7.336e-05,0.00388533,0.0188813
7160,GrPX2,69,3,14,3,7.532e-05,0.00496938,0.0151568
7170,GrPX2,81,3,12,3,7.4811e-05,0.00549712,0.0136091
7180,GrPX2,51,3,0,0,7.015e-05,0.00226855,0.0309228
7190,GrPX2,45,3,0,0,7.48e-05,0.00252352,0.0296412
7200,GrPX2,85,3,1,3,6.712e-05,0.00432321,0.0155255
7210,GrPX2,67,5,0,0,0.00011501,0.00418351,0.0274913
7220,GrPX2,47,3,0,0,7.195e-05,0.00243881,0.029502
7230,GrPX2,62,3,0,0,6.9141e-05,0.00283856,0.0243577
7240,GrPX2,41,3,0,0,7.181e-05,0.0020739,0.0346255
7250,GrPX2,25,3,0,0,7.1721e-05,0.00177273,0.0404579
7260,GrPX2,51,4,0,0,7.869e-05,0.00336647,0.0233747
7270,GrPX2,131,5,0,0,7.3241e-05,0.00495871,0.0147702
7280,GrPX2,35,3,63,8,7.3e-05,0.00772775,0.00944648
7290,GrPX2,60,3,17,3,7.466e-05,0.00491025,0.0152049
7300,GrPX2,41,3,0,0,6.689e-05,0.00302241,0.0221314
7310,GrPX2,23,3,0,0,7.331e-05,0.00183478,0.0399557
7320,GrPX2,81,4,37,7,7.754e-05,0.0103716,0.00747618
7330,GrPX2,25,4,0,0,6.998e-05,0.00212389,0.0329489
7340,GrPX2,68,3,15,3,7.962e-05,0.0054829,0.0145215
7350,GrPX2,95,4,0,0,7.5841e-05,0.00383129,0.0197952
7360,GrPX2,13,3,7,3,7.3411e-05,0.00356864,0.0205712
7370,GrPX2,76,4,0,0,7.571e-05,0.00333757,0.0226842
7380,GrPX2,56,4,0,0,6.753e-05,0.00299683,0.0225338
7390,GrPX2,25,3,0,0,7.395e-05,0.00194213,0.0380767
7400,GrPX2,17,3,0,0,7.2421e-05,0.002091,0.0346346
7410,GrPX2,5,3,5,3,7.576e-05,0.00329043,0.0230244
7420,GrPX2,44,4,0,0,7.223e-05,0.00355123,0.0203394
7430,GrPX2,35,5,0,0,6.781e-05,0.00404241,0.0167747
7440,GrPX2,50,4,0,0,7.097e-05,0.00287672,0.0246705
7450,GrPX2,88,4,1,3,7.553e-05,0.00467869,0.0161434
7460,GrPX2,74,6,0,0,7.454e-05,0.00408452,0.0182494
7470,GrPX2,29,4,0,0,7.407e-05,0.00298771,0.0247916
7480,GrPX2,73,5,14,3,7.612e-05,0.00536846,0.0141791
7490,GrPX2,27,3,0,0,6.587e-05,0.00203099,0.0324324
7500,GrPX2,0,3,0,0,6.7e-05,0.0013414,0.0499477
7510,GrPX2,29,3,6,3,7.94e-05,0.00401338,0.0197838
7520,GrPX2,74,5,0,0,8.08e-05,0.0039059,0.0206867
7530,GrPX2,57,3,0,0,6.953e-05,0.00283672,0.0245107
7540,GrPX2,11,3,0,0,7.239e-05,0.00148477,0.0487549
7550,GrPX2,38,5,0,0,7.754e-05,0.0039541,0.01961
7560,GrPX2,56,3,21,3,7.69e-05,0.00546064,0.0140826
7570,GrPX2,63,3,2,3,7.504e-05,0.00491861,0.0152563
7580,GrPX2,95,4,0,0,7.8671e-05,0.00372438,0.0211233
7590,GrPX2,37,3,0,0,7.3851e-05,0.00227995,0.0323914
7600,GrPX2,65,3,20,4,7.098e-05,0.00563768,0.0125903
7610,GrPX2,7,3,16,3,7.5781e-05,0.00335315,0.0226
7620,GrPX2,46,4,0,0,7.6831e-05,0.00371686,0.020671
7630,GrPX2,41,4,0,0,6.8861e-05,0.00253182,0.0271983
7640,GrPX2,65,5,0,0,7.096e-05,0.0039332,0.0180413
7650,GrPX2,51,3,0,0,7.139e-05,0.00267587,0.0266791
7660,GrPX2,67,5,0,0,7.694e-05,0.00420261,0.0183077
7670,GrPX2,70,5,0,0,7.5701e-05,0.00398963,0.0189745
7680,GrPX2,28,3,0,0,7.38e-05,0.00226216,0.0326236
7690,GrPX2,0,3,0,0,6.677e-05,0.00136367,0.0489634
7700,GrPX2,40,3,0,0,7.018e-05,0.00284995,0.024625
7710,GrPX2,6,3,0,0,7.883e-05,0.00141648,0.0556519
7720,GrPX2,75,5,0,0,7.532e-05,0.00385087,0.0195592
