iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4170,LOX,33,4,21,4,5.5491e-05,0.00589718,0.00940976
4180,LOX,7,3,0,0,0.000378792,0.00165845,0.228401
4190,LOX,38,3,0,0,5.4011e-05,0.00292593,0.0184594
4200,LOX,5,3,0,0,5.672e-05,0.00142345,0.0398469
4210,LOX,106,3,0,0,0.000360612,0.00366187,0.0984775
4220,LOX,26,4,14,3,5.128e-05,0.00438585,0.0116922
4230,LOX,38,3,0,0,5.063e-05,0.00242236,0.0209011
4240,LOX,19,3,0,0,4.908e-05,0.00189375,0.0259168
4250,LOX,11,3,0,0,5.119e-05,0.00153635,0.0333193
4260,LOX,57,5,0,0,0.000359772,0.00383592,0.0937902
4270,LOX,47,4,0,0,0.000374902,0.00309444,0.121153
4280,LOX,7,3,14,3,5.028e-05,0.00345589,0.0145491
4290,LOX,20,3,2,3,5.115e-05,0.00389558,0.0131303
4300,LOX,48,4,6,3,0.000362052,0.00467149,0.0775025
4310,LOX,14,3,13,3,4.978e-05,0.00389123,0.0127929
4320,LOX,9,3,0,0,4.9211e-05,0.00175643,0.0280176
4330,LOX,24,3,8,3,5.072e-05,0.0038291,0.0132459
4340,LOX,60,4,0,0,0.000371472,0.00351962,0.105543
4350,LOX,14,3,0,0,5.1241e-05,0.00174921,0.0292938
4360,LOX,54,4,2,3,0.000368292,0.00468392,0.078629
4370,LOX,75,4,0,0,0.000379172,0.00299312,0.126681
4380,LOX,0,3,0,0,4.9721e-05,0.0013803,0.0360219
4390,LOX,22,3,0,0,5.0311e-05,0.00174458,0.0288385
4400,LOX,0,3,0,0,5.1071e-05,0.00138046,0.0369957
4410,LOX,54,5,14,3,0.000367022,0.00618869,0.0593053
4420,LOX,11,3,0,0,4.973e-05,0.00187118,0.0265768
4430,LOX,9,3,0,0,5.085e-05,0.00188105,0.0270327
4440,LOX,10,3,2,3,4.9461e-05,0.00299819,0.016497
4450,LOX,40,5,0,0,5.086e-05,0.00335247,0.0151709
4460,LOX,109,3,0,0,0.000370023,0.00368765,0.100341
4470,LOX,23,3,0,0,4.8961e-05,0.00239332,0.0204573
4480,LOX,5,3,7,3,5.082e-05,0.00342631,0.0148323
4490,LOX,0,3,9,3,5.384e-05,0.00326423,0.0164939
4500,LOX,51,4,0,0,0.000354862,0.00376436,0.0942688
4510,LOX,30,3,0,0,5.103e-05,0.00181238,0.0281563
4520,LOX,67,4,0,0,5.1951e-05,0.00317289,0.0163734
4530,LOX,3,3,0,0,5.0271e-05,0.00142781,0.0352085
4540,LOX,63,6,0,0,0.000356262,0.0042713,0.0834084
4550,LOX,0,3,0,0,4.745e-05,0.0014539,0.0326364
4560,LOX,68,7,14,4,0.000356712,0.00697135,0.0511683
4570,LOX,22,3,12,3,5.184e-05,0.00469945,0.0110311
4580,LOX,85,5,0,0,0.000353382,0.00392424,0.090051
4590,LOX,5,3,0,0,5.122e-05,0.00179704,0.0285024
4600,LOX,100,8,0,0,0.000360852,0.00690017,0.0522961
4610,LOX,7,3,19,4,5.236e-05,0.00424657,0.01233
4620,LOX,39,4,0,0,5.137e-05,0.00285876,0.0179693
4630,LOX,21,3,0,0,5.135e-05,0.0020022,0.0256468
4640,LOX,21,3,0,0,5.3591e-05,0.00271347,0.01975
4650,LOX,90,4,0,3,0.000347593,0.0058564,0.0593527
4660,LOX,19,4,2,3,5.172e-05,0.00390464,0.0132458
4670,LOX,50,4,9,3,0.000380662,0.00444775,0.0855854
4680,LOX,102,7,0,0,0.000368632,0.00593313,0.0621312
4690,LOX,21,4,0,0,5.2551e-05,0.0019714,0.0266567
4700,LOX,12,3,15,3,5.255e-05,0.00402196,0.0130658
4710,LOX,50,4,14,5,5.3411e-05,0.00607947,0.00878547
4720,LOX,37,4,2,3,0.000373412,0.00498646,0.0748852
4730,LOX,56,4,0,0,5.4521e-05,0.00399866,0.0136348
4740,LOX,78,4,0,0,0.000348432,0.00378454,0.0920672
4750,LOX,0,3,0,0,5.077e-05,0.00137819,0.0368382
4760,LOX,10,3,0,0,5.017e-05,0.0016349,0.0306869
4770,LOX,30,3,3,3,5.293e-05,0.0039377,0.0134418
4780,LOX,33,4,0,0,5.083e-05,0.00231569,0.0219502
4790,LOX,18,3,0,0,5.609e-05,0.00165341,0.0339238
4800,LOX,37,3,0,0,5.4171e-05,0.00216578,0.0250122
4810,LOX,2,3,0,0,5.0801e-05,0.00144351,0.0351927
4820,LOX,39,3,7,3,0.000354462,0.00448747,0.0789893
4830,LOX,18,3,0,0,5.132e-05,0.00191624,0.0267816
4840,LOX,35,3,0,0,5.1e-05,0.00240715,0.0211868
4850,LOX,18,3,0,0,5.039e-05,0.00211758,0.023796
4860,LOX,43,4,0,0,0.000355782,0.00326198,0.109069
4870,LOX,80,5,8,3,5.328e-05,0.00734362,0.00725527
4880,LOX,40,5,16,4,5.4031e-05,0.00548538,0.00985
4890,LOX,31,3,3,3,0.000355222,0.00445545,0.0797276
4900,LOX,21,3,3,3,5.0901e-05,0.00402757,0.0126382
4910,LOX,9,4,0,0,5.083e-05,0.00181473,0.0280097
4920,LOX,56,6,2,3,0.000352512,0.00486019,0.0725305
4930,LOX,33,5,0,0,5.054e-05,0.00246516,0.0205018
4940,LOX,57,5,0,0,5.346e-05,0.00368094,0.0145235
4950,LOX,59,4,13,3,5.104e-05,0.00491926,0.0103755
4960,LOX,9,4,0,0,5.1581e-05,0.00173057,0.0298058
4970,LOX,8,3,0,0,5.043e-05,0.00146624,0.0343941
4980,LOX,51,4,4,4,5.112e-05,0.00496332,0.0102996
4990,LOX,31,3,0,0,5.38e-05,0.0024385,0.0220627
5000,LOX,46,3,13,4,5.09e-05,0.00586742,0.00867503
5010,LOX,44,5,0,0,0.000368852,0.00347929,0.106014
5020,LOX,29,5,8,3,5.0621e-05,0.0053406,0.00947852
5030,LOX,32,3,0,0,4.9511e-05,0.001794,0.0275981
5040,LOX,11,3,0,0,4.967e-05,0.0020465,0.0242707
5050,LOX,13,4,0,0,4.877e-05,0.00245929,0.0198309
5060,LOX,4,3,15,6,4.995e-05,0.00482981,0.010342
5070,LOX,47,3,0,0,4.9351e-05,0.00296433,0.0166483
5080,LOX,30,3,0,0,5.1031e-05,0.00234625,0.02175
5090,LOX,31,4,0,0,5.206e-05,0.00242632,0.0214564
5100,LOX,65,4,14,3,0.000349212,0.00588005,0.0593893
5110,LOX,20,3,3,3,5.0611e-05,0.00375505,0.0134781
5120,LOX,15,3,0,0,5.156e-05,0.0021415,0.0240765
5130,LOX,50,3,5,3,0.000363082,0.00433382,0.0837786
5140,LOX,28,4,0,0,0.000373433,0.00254064,0.146984
5150,LOX,38,4,0,0,0.000373962,0.00270585,0.138205
5160,LOX,2,3,0,0,5.1071e-05,0.00141119,0.0361901
5170,LOX,16,3,0,0,5.3101e-05,0.00163837,0.0324109
5180,LOX,23,3,2,3,5.1441e-05,0.00328376,0.0156653
5190,LOX,10,3,0,0,5.146e-05,0.0014494,0.0355044
5200,LOX,0,3,0,0,4.856e-05,0.00150473,0.0322716
5210,LOX,13,3,0,0,4.7091e-05,0.00236231,0.0199343
5220,LOX,48,3,0,0,0.000357332,0.00226288,0.15791
5230,LOX,17,3,0,0,4.8711e-05,0.0016532,0.0294647
5240,LOX,18,3,4,3,4.762e-05,0.00353513,0.0134705
5250,LOX,74,4,0,0,0.000360072,0.00321315,0.112062
5260,LOX,50,3,0,0,5.038e-05,0.00254544,0.0197922
5270,LOX,25,3,0,0,0.000353492,0.00214127,0.165085
5280,LOX,15,4,0,0,4.9561e-05,0.00236761,0.0209329
5290,LOX,47,3,0,0,0.000355372,0.00274402,0.129508
5300,LOX,44,3,7,3,0.000362963,0.00519352,0.0698876
5310,LOX,17,3,0,0,5.0911e-05,0.00224639,0.0226634
5320,LOX,18,3,4,3,4.8151e-05,0.00381963,0.0126062
5330,LOX,18,3,5,3,5.015e-05,0.00379444,0.0132167
5340,LOX,25,3,17,5,4.931e-05,0.00458931,0.0107445
5350,LOX,30,4,0,0,5.0781e-05,0.00280152,0.0181263
5360,LOX,25,4,5,3,4.984e-05,0.00444446,0.011214
5370,LOX,68,6,3,3,0.000357082,0.00614513,0.0581082
5380,LOX,23,3,4,3,0.000356652,0.00413472,0.0862577
5390,LOX,33,5,2,3,4.9661e-05,0.00472045,0.0105204
5400,LOX,55,6,0,0,0.000354332,0.00492577,0.0719344
5410,LOX,56,3,0,0,4.919e-05,0.00327635,0.0150137
5420,LOX,34,3,7,3,5.11e-05,0.00430795,0.0118618
5430,LOX,11,4,0,0,0.000351142,0.00245181,0.143218
5440,LOX,2,3,4,3,5.4671e-05,0.00342021,0.0159847
5450,LOX,6,3,20,5,5.233e-05,0.0051758,0.0101105
5460,LOX,42,3,0,0,5.138e-05,0.00231685,0.0221766
5470,LOX,30,3,5,3,4.7691e-05,0.00438968,0.0108644
5480,LOX,35,3,0,0,4.835e-05,0.00228645,0.0211463
5490,LOX,1,3,0,0,4.858e-05,0.00140742,0.0345171
5500,LOX,29,4,0,0,5.164e-05,0.00262702,0.0196573
5510,LOX,27,3,0,0,4.913e-05,0.00224712,0.0218635
5520,LOX,59,6,2,3,0.000334312,0.00607383,0.0550414
5530,LOX,36,3,13,4,5.042e-05,0.0046078,0.0109423
5540,LOX,31,4,0,0,4.88e-05,0.00278601,0.0175161
5550,LOX,0,3,7,3,5.0321e-05,0.00331007,0.0152024
5560,LOX,45,6,0,0,0.000340863,0.00397015,0.0858564
5570,LOX,33,3,2,3,0.000357442,0.0032905,0.108629
5580,LOX,28,3,9,3,0.000365172,0.0043095,0.0847364
5590,LOX,36,4,3,3,4.901e-05,0.00483698,0.0101324
5600,LOX,13,4,2,3,4.89e-05,0.00401069,0.0121924
5610,LOX,18,3,17,5,5.3581e-05,0.00462948,0.0115739
5620,LOX,77,4,12,4,4.993e-05,0.00724721,0.00688954
5630,LOX,66,4,12,4,5.03e-05,0.00546691,0.0092008
5640,LOX,61,4,8,3,5.281e-05,0.00543969,0.00970827
5650,LOX,43,5,0,0,0.000355172,0.00328091,0.108254
5660,LOX,54,3,0,0,5.13e-05,0.00304446,0.0168503
5670,LOX,38,4,27,3,5.1331e-05,0.00585585,0.00876577
5680,LOX,37,4,3,3,0.000346182,0.00527974,0.065568
5690,LOX,24,3,0,0,4.862e-05,0.00224995,0.0216093
5700,LOX,48,3,0,0,5.142e-05,0.00258156,0.0199182
5710,LOX,29,4,7,3,0.000356602,0.00411323,0.0866962
5720,LOX,87,9,0,0,0.000371792,0.00754401,0.0492831
5730,LOX,50,4,0,0,5.138e-05,0.00290559,0.0176832
5740,LOX,0,3,15,3,5.1721e-05,0.00384649,0.0134463
5750,LOX,33,3,0,0,5.1071e-05,0.0023635,0.0216082
5760,LOX,81,3,25,5,6.1171e-05,0.00591676,0.0103386
5770,LOX,69,4,3,3,0.000369142,0.00469161,0.0786813
5780,LOX,23,3,0,0,5.133e-05,0.00180865,0.0283803
5790,LOX,15,3,0,0,5.205e-05,0.00231046,0.0225279
5800,LOX,40,4,0,0,5.5031e-05,0.00313694,0.0175429
5810,LOX,4,3,0,0,5.6531e-05,0.00144957,0.0389985
5820,LOX,21,3,0,0,4.939e-05,0.00178542,0.0276629
5830,LOX,31,3,9,4,5.041e-05,0.00500689,0.0100681
5840,LOX,45,3,0,0,5.359e-05,0.00252355,0.0212359
5850,LOX,88,4,0,0,5.125e-05,0.00418824,0.0122367
5860,LOX,29,4,0,0,4.857e-05,0.0022482,0.0216039
5870,LOX,65,3,0,0,5.117e-05,0.00333235,0.0153555
5880,LOX,59,4,0,0,5.225e-05,0.00334574,0.0156169
5890,LOX,1,3,0,0,5.408e-05,0.00147786,0.0365935
5900,LOX,58,3,27,5,0.000355272,0.00629306,0.0564546
5910,LOX,79,4,5,3,5.163e-05,0.0059927,0.00861549
5920,LOX,79,4,0,0,5.135e-05,0.00374716,0.0137037
5930,LOX,9,3,8,3,5.063e-05,0.00340213,0.0148819
5940,LOX,76,5,0,0,5.233e-05,0.00442126,0.011836
5950,LOX,0,3,0,0,4.832e-05,0.00147219,0.0328219
5960,LOX,39,4,12,3,4.877e-05,0.00572535,0.00851825
5970,LOX,27,3,0,0,5.005e-05,0.00216184,0.0231515
5980,LOX,21,5,0,0,0.000336052,0.00259256,0.129622
5990,LOX,67,4,2,3,5.157e-05,0.00521681,0.00988535
6000,LOX,47,4,0,0,0.000354092,0.00277327,0.127681
6010,LOX,18,3,5,3,4.853e-05,0.00404449,0.011999
6020,LOX,39,4,0,0,0.000353382,0.0027667,0.127727
6030,LOX,79,6,0,0,0.000361352,0.00481552,0.0750391
6040,LOX,20,3,14,4,5.1881e-05,0.00475659,0.0109072
6050,LOX,92,5,0,0,0.000358742,0.00328958,0.109054
6060,LOX,0,3,0,0,4.868e-05,0.00138312,0.0351958
6070,LOX,54,4,0,0,0.000357562,0.00380051,0.0940826
6080,LOX,63,4,1,3,0.000350502,0.00507088,0.0691205
6090,LOX,48,3,3,3,4.828e-05,0.00396353,0.012181
6100,LOX,18,4,0,0,4.9001e-05,0.0020288,0.0241527
6110,LOX,55,3,0,0,4.9931e-05,0.00270512,0.018458
6120,LOX,38,3,5,3,0.000362992,0.00452779,0.0801698
6130,LOX,37,4,0,0,4.992e-05,0.0026066,0.0191514
6140,LOX,61,3,6,3,5.152e-05,0.0043944,0.011724
6150,LOX,46,5,0,0,5.336e-05,0.00380653,0.014018
6160,LOX,25,6,0,0,5.068e-05,0.00314443,0.0161174
6170,LOX,30,4,24,4,4.946e-05,0.00648233,0.00762997
6180,LOX,100,5,0,0,0.000363182,0.00366196,0.0991769
6190,LOX,10,4,0,3,5.004e-05,0.00391517,0.012781
6200,LOX,42,5,0,0,4.9921e-05,0.00277544,0.0179867
6210,LOX,96,4,0,0,0.000372962,0.004176,0.0893109
6220,LOX,64,5,0,0,5.192e-05,0.00492763,0.0105365
6230,LOX,45,3,0,0,0.000351082,0.00303991,0.115491
6240,LOX,47,3,41,4,0.000354132,0.00634944,0.0557738
6250,LOX,60,5,0,0,0.000363283,0.00365849,0.0992986
6260,LOX,0,3,0,0,4.881e-05,0.00141703,0.0344453
6270,LOX,0,3,0,0,4.841e-05,0.00136888,0.0353647
6280,LOX,107,4,0,3,0.000354543,0.00577861,0.0613544
6290,LOX,75,3,7,3,0.000352912,0.0045959,0.0767885
6300,LOX,10,3,0,0,5.308e-05,0.00177502,0.0299039
6310,LOX,40,5,6,3,0.000345682,0.00586864,0.0589033
6320,LOX,29,4,0,0,5.03e-05,0.00256223,0.0196314
6330,LOX,12,3,0,0,5.0471e-05,0.00160751,0.031397
6340,LOX,85,4,0,0,0.000358252,0.00374528,0.0956542
6350,LOX,110,6,0,0,0.000361393,0.00598333,0.0604
6360,LOX,58,5,18,4,0.000368492,0.00756169,0.0487315
6370,LOX,55,3,0,0,5.198e-05,0.00316745,0.0164107
6380,LOX,79,4,0,0,0.000368922,0.0034486,0.106977
6390,LOX,64,4,0,0,0.000363043,0.00272853,0.133055
6400,LOX,49,4,7,3,0.000379462,0.00592787,0.0640133
6410,LOX,34,5,6,3,4.9471e-05,0.00497732,0.00993928
6420,LOX,59,3,0,0,5.252e-05,0.00241635,0.0217352
6430,LOX,86,5,0,0,5.1721e-05,0.00340299,0.0151987
6440,LOX,0,3,0,0,4.9831e-05,0.00141716,0.0351626
6450,LOX,31,3,0,0,0.000359822,0.00224784,0.160074
6460,LOX,63,5,5,3,0.000336932,0.00534042,0.0630909
6470,LOX,86,8,0,0,0.000354612,0.00660848,0.0536602
6480,LOX,87,3,0,0,5.273e-05,0.003377,0.0156145
6490,LOX,37,4,0,0,0.000354982,0.00215605,0.164644
6500,LOX,64,5,0,0,0.000371772,0.0043592,0.0852845
6510,LOX,37,5,0,0,5.109e-05,0.00302629,0.0168821
6520,LOX,66,7,8,3,5.015e-05,0.00802455,0.00624957
6530,LOX,70,3,0,0,5.1921e-05,0.00278228,0.0186613
6540,LOX,72,6,0,0,0.000345452,0.00417483,0.0827465
6550,LOX,23,3,0,0,4.994e-05,0.00215999,0.0231204
6560,LOX,25,4,0,3,0.000349702,0.00433385,0.0806909
6570,LOX,53,4,0,0,0.000359512,0.00298886,0.120284
6580,LOX,19,3,0,0,4.8251e-05,0.00207583,0.0232442
6590,LOX,107,7,0,0,0.000359732,0.00596493,0.0603079
6600,LOX,78,9,6,3,4.974e-05,0.00750092,0.00663119
6610,LOX,15,3,0,0,5.073e-05,0.00189203,0.0268125
6620,LOX,30,3,0,0,0.000354802,0.00247001,0.143644
6630,LOX,32,3,0,0,5.0391e-05,0.00261672,0.0192573
6640,LOX,17,3,16,5,5.046e-05,0.00502734,0.0100371
6650,LOX,43,3,0,0,0.000354852,0.00288408,0.123038
6660,LOX,111,5,0,0,0.000366322,0.00475581,0.0770262
6670,LOX,15,3,0,0,5.235e-05,0.00208794,0.0250725
6680,LOX,66,3,6,3,5.11e-05,0.00530697,0.00962884
6690,LOX,94,4,6,3,0.000374012,0.0058677,0.0637408
6700,LOX,10,3,7,3,4.9821e-05,0.00325075,0.015326
6710,LOX,38,6,8,3,5.759e-05,0.00565112,0.0101909
6720,LOX,99,7,0,0,0.000361702,0.00548031,0.0660002
6730,LOX,18,3,24,3,0.000352782,0.00384208,0.0918205
6740,LOX,42,4,0,0,5.183e-05,0.00279635,0.0185349
6750,LOX,67,3,26,5,0.000382292,0.00651322,0.0586948
6760,LOX,108,4,9,3,0.000378333,0.00503449,0.0751482
6770,LOX,57,4,13,3,0.000376542,0.005299,0.0710591
6780,LOX,20,3,0,0,5.227e-05,0.00222351,0.0235078
6790,LOX,51,4,17,3,0.000386682,0.005234,0.0738788
6800,LOX,30,3,0,0,0.000380883,0.00277697,0.137158
6810,LOX,27,3,0,0,5.3761e-05,0.00220647,0.0243651
6820,LOX,68,3,1,3,0.000362492,0.00437935,0.0827731
6830,LOX,56,4,0,0,0.000352932,0.00291157,0.121217
6840,LOX,8,3,12,3,5.1291e-05,0.003906,0.0131313
6850,LOX,73,5,0,0,0.000379612,0.00359613,0.105561
6860,LOX,39,5,0,0,5.471e-05,0.00314785,0.0173801
6870,LOX,79,5,0,0,0.000363622,0.00440812,0.0824892
6880,LOX,57,6,0,0,0.000355722,0.00452806,0.0785595
6890,LOX,15,3,3,3,5.116e-05,0.00389055,0.0131498
6900,LOX,82,3,17,3,0.000369982,0.00569288,0.0649903
6910,LOX,57,3,0,0,0.000360712,0.00239609,0.150542
6920,LOX,0,3,18,6,5.1701e-05,0.00429162,0.012047
6930,LOX,18,3,0,0,5.1191e-05,0.00181552,0.0281963
6940,LOX,71,4,31,3,0.000393263,0.00604885,0.0650145
6950,LOX,41,3,0,0,0.000365672,0.00211387,0.172987
6960,LOX,24,4,22,4,5.034e-05,0.00545475,0.00922865
6970,LOX,29,4,3,3,5.26e-05,0.00461204,0.0114049
6980,LOX,59,4,0,0,0.000350612,0.00408506,0.0858278
6990,LOX,93,4,0,0,0.000363452,0.0030775,0.1181
7000,LOX,43,5,0,0,0.000354592,0.00363851,0.0974552
7010,LOX,34,3,0,0,5.1981e-05,0.0018924,0.0274683
7020,LOX,54,4,12,3,5.277e-05,0.00563182,0.00936997
7030,LOX,54,3,0,0,0.000372442,0.00249061,0.149538
7040,LOX,13,3,0,0,5.189e-05,0.00172705,0.0300454
7050,LOX,57,3,0,0,0.000369742,0.00280053,0.132026
7060,LOX,57,5,0,0,6.007e-05,0.00276046,0.0217609
7070,LOX,95,6,4,3,5.382e-05,0.00655554,0.00820985
7080,LOX,45,4,0,0,0.000343992,0.00241245,0.142591
7090,LOX,46,3,5,3,5.2491e-05,0.00402763,0.0130327
7100,LOX,121,5,0,0,5.4451e-05,0.00560951,0.0097069
7110,LOX,35,5,0,0,5.237e-05,0.00335677,0.0156013
7120,LOX,41,3,0,0,5.169e-05,0.00187723,0.0275352
7130,LOX,33,4,0,0,5.0531e-05,0.00348074,0.0145173
7140,LOX,54,5,0,0,0.000358412,0.00342219,0.104732
7150,LOX,58,5,0,0,0.000371892,0.00313135,0.118764
7160,LOX,39,3,7,3,0.000371992,0.00409495,0.0908415
7170,LOX,27,4,0,0,5.025e-05,0.00236813,0.0212192
7180,LOX,50,5,0,0,5.212e-05,0.00383058,0.0136063
7190,LOX,90,5,0,0,0.000378932,0.0051523,0.0735462
7200,LOX,14,4,6,3,0.000366293,0.00354916,0.103206
7210,LOX,42,5,0,0,0.000354622,0.00384751,0.0921691
7220,LOX,77,6,8,3,0.000368072,0.00579253,0.0635425
7230,LOX,38,4,0,0,5.0581e-05,0.00321679,0.0157241
7240,LOX,46,3,0,0,0.000365583,0.00311947,0.117194
7250,LOX,35,3,0,0,0.000360273,0.00283959,0.126875
7260,LOX,13,3,12,3,5.283e-05,0.00394643,0.0133868
7270,LOX,79,5,0,0,0.000371412,0.00395749,0.0938503
7280,LOX,30,3,0,0,5.4251e-05,0.00204008,0.0265926
7290,LOX,70,3,8,4,5.3811e-05,0.00629262,0.00855145
7300,LOX,56,5,9,3,0.000367292,0.00511226,0.0718453
7310,LOX,29,5,0,0,5.2921e-05,0.00340365,0.0155483
7320,LOX,32,4,0,0,5.274e-05,0.00278834,0.0189145
7330,LOX,68,5,0,0,5.4491e-05,0.00486455,0.0112017
7340,LOX,111,10,8,3,0.000370012,0.00829028,0.044632
7350,LOX,9,3,0,0,5.0601e-05,0.00161708,0.0312916
7360,LOX,62,4,0,0,0.000360342,0.00412867,0.0872781
7370,LOX,52,4,0,0,0.000359372,0.00292141,0.123013
7380,LOX,115,7,46,5,0.000367062,0.00881484,0.0416414
7390,LOX,3,3,0,0,5.028e-05,0.00149445,0.0336445
7400,LOX,92,4,0,0,0.000380342,0.00429335,0.0885887
7410,LOX,56,4,0,0,5.318e-05,0.00340887,0.0156005
7420,LOX,24,3,14,4,5.31e-05,0.00476398,0.0111461
7430,LOX,24,5,18,5,0.000372962,0.00575941,0.0647569
7440,LOX,67,4,0,0,0.000377652,0.00297986,0.126735
7450,LOX,67,5,0,3,0.000373722,0.00517711,0.0721874
7460,LOX,63,4,5,3,5.484e-05,0.00503464,0.0108925
7470,LOX,59,3,38,3,0.000394972,0.00580355,0.068057
7480,LOX,5,3,0,0,5.298e-05,0.00158183,0.0334929
7490,LOX,64,4,0,0,0.000367622,0.00352962,0.104153
7500,LOX,94,6,0,0,5.4731e-05,0.00589561,0.00928334
7510,LOX,51,4,10,3,5.175e-05,0.00461682,0.011209
7520,LOX,36,3,0,0,5.614e-05,0.00253433,0.0221519
7530,LOX,24,3,7,3,0.000378412,0.00348506,0.108581
7540,LOX,40,5,0,0,5.157e-05,0.00292555,0.0176275
7550,LOX,58,4,0,0,5.451e-05,0.0035263,0.0154581
7560,LOX,35,4,7,3,0.000368263,0.00439736,0.0837465
7570,LOX,43,3,0,0,5.4081e-05,0.00219845,0.0245996
7580,LOX,0,3,0,0,5.391e-05,0.00136225,0.0395743
7590,LOX,54,3,0,0,0.000381782,0.00248847,0.15342
7600,LOX,44,4,2,3,0.000351812,0.00531585,0.0661817
7610,LOX,69,5,0,0,0.000344822,0.00372531,0.0925619
7620,LOX,37,3,0,0,4.9941e-05,0.00255332,0.0195592
7630,LOX,26,5,0,0,0.000364252,0.00271238,0.134293
7640,LOX,4,3,0,0,5.007e-05,0.00163547,0.0306151
7650,LOX,19,3,16,3,5.161e-05,0.00450976,0.0114441
7660,LOX,47,4,0,0,5.052e-05,0.00246611,0.0204857
7670,LOX,2,3,0,0,4.9281e-05,0.00136503,0.0361026
7680,LOX,118,5,0,0,0.000370822,0.00444887,0.083352
7690,LOX,33,4,0,0,5.19e-05,0.00277417,0.0187083
7700,LOX,2,3,0,0,5.037e-05,0.00143608,0.0350747
7710,LOX,67,3,0,0,5.045e-05,0.00295679,0.0170624
7720,LOX,14,3,0,0,5.0721e-05,0.00165867,0.0305793
7730,LOX,45,5,0,0,5.359e-05,0.00370763,0.014454
7740,LOX,75,5,0,0,0.000364282,0.00546243,0.0666886
7750,LOX,0,3,14,3,5.781e-05,0.00333899,0.0173136
7760,LOX,40,3,0,0,5.0031e-05,0.00221982,0.0225383
7770,LOX,70,6,16,3,0.000345462,0.0068303,0.0505779
7780,LOX,55,3,0,0,0.000365032,0.00252652,0.14448
7790,LOX,79,4,0,0,5.313e-05,0.00357468,0.0148629
7800,LOX,108,5,0,0,0.000381573,0.00554464,0.0688183
7810,LOX,53,5,0,0,5.525e-05,0.00369347,0.0149588
7820,LOX,62,3,91,6,5.192e-05,0.0084239,0.00616342
7830,LOX,66,4,0,0,5.337e-05,0.00446271,0.0119591
7840,LOX,12,4,0,0,5.16e-05,0.00191987,0.0268768
7850,LOX,0,3,12,3,5.0661e-05,0.00362397,0.0139794
7860,LOX,71,5,0,0,0.000373193,0.00302613,0.123324
7870,LOX,0,3,0,0,5.08e-05,0.00135069,0.0376105
7880,LOX,74,5,0,0,5.084e-05,0.00526493,0.00965635
7890,LOX,51,3,0,0,5.3841e-05,0.00241591,0.022286
7900,LOX,0,3,13,3,5.1321e-05,0.0038047,0.0134888
7910,LOX,0,3,10,3,5.211e-05,0.00307961,0.016921
7920,LOX,13,3,0,0,5.15e-05,0.00177897,0.0289493
7930,LOX,58,4,0,0,5.1601e-05,0.00339358,0.0152055
7940,LOX,17,3,10,3,0.000357023,0.00406615,0.0878036
7950,LOX,76,4,24,5,0.000366063,0.00683847,0.0535299
7960,LOX,91,5,1,3,6.108e-05,0.00579529,0.0105396
7970,LOX,0,3,15,3,5.336e-05,0.00378107,0.0141124
7980,LOX,34,4,0,0,4.953e-05,0.00227793,0.0217434
7990,LOX,0,3,0,0,5.062e-05,0.00133581,0.0378947
8000,LOX,14,4,0,0,5.592e-05,0.00228765,0.0244443
8010,LOX,1,3,0,0,4.845e-05,0.00137951,0.0351212
8020,LOX,43,4,4,3,0.000376562,0.00465864,0.0808309
8030,LOX,19,3,1,3,5.033e-05,0.00386795,0.013012
8040,LOX,39,4,22,3,5.302e-05,0.00526546,0.0100694
8050,LOX,65,6,12,3,5.276e-05,0.00653578,0.00807249
8060,LOX,77,5,0,0,5.2561e-05,0.00412767,0.0127338
8070,LOX,28,4,0,0,5.2331e-05,0.00276103,0.0189535
8080,LOX,63,4,0,0,5.0771e-05,0.00369883,0.0137262
8090,LOX,16,4,7,3,5.079e-05,0.00485952,0.0104517
8100,LOX,84,6,0,0,0.000364462,0.00520556,0.070014
8110,LOX,43,3,0,0,4.981e-05,0.00257749,0.019325
8120,LOX,31,3,0,0,5.26e-05,0.00200691,0.0262094
8130,LOX,74,4,22,4,0.000366382,0.00640025,0.057245
8140,LOX,47,5,0,0,0.000376112,0.00337246,0.111525
8150,LOX,65,3,0,0,0.000357982,0.00301918,0.118569
8160,LOX,44,3,82,8,0.000377403,0.00926701,0.0407254
8170,LOX,64,4,0,0,0.000365253,0.00348948,0.104673
8180,LOX,37,4,9,3,5.436e-05,0.00468886,0.0115934
8190,LOX,18,3,0,0,5.221e-05,0.00185877,0.0280885
8200,LOX,50,4,2,3,5.427e-05,0.00398707,0.0136115
8210,LOX,26,3,12,3,5.068e-05,0.00371106,0.0136565
8220,LOX,27,4,9,3,5.273e-05,0.00444864,0.0118531
8230,LOX,16,3,0,0,5.062e-05,0.00186647,0.0271207
8240,LOX,78,4,0,0,0.000382272,0.00363704,0.105105
8250,LOX,11,3,0,0,5.062e-05,0.00185201,0.0273325
8260,LOX,0,3,14,3,5.123e-05,0.00372155,0.0137658
8270,LOX,89,5,0,0,0.000373352,0.00500849,0.0745438
8280,LOX,23,3,0,0,5.182e-05,0.00236606,0.0219014
8290,LOX,107,7,0,0,5.167e-05,0.00625513,0.00826042
8300,LOX,31,4,0,0,5.1391e-05,0.00315333,0.0162974
