iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57830,PMX,33,4,0,3,4.7381e-05,0.00388442,0.0121977
57840,PMX,48,5,0,0,6.4921e-05,0.00333962,0.0194396
57850,PMX,46,3,0,3,5.652e-05,0.00405831,0.013927
57860,PMX,102,4,0,0,6.593e-05,0.00393563,0.0167521
57870,PMX,61,5,0,0,5.477e-05,0.00391924,0.0139746
57880,PMX,32,4,0,3,5.599e-05,0.00371614,0.0150667
57890,PMX,0,3,0,0,7.255e-05,0.00133833,0.0542092
57900,PMX,93,4,0,0,7.165e-05,0.00365856,0.0195842
57910,PMX,0,3,0,0,5.4411e-05,0.00131372,0.0414174
57920,PMX,47,6,84,6,6.738e-05,0.00872936,0.00771878
57930,PMX,54,3,0,0,5.4281e-05,0.00243136,0.0223254
57940,PMX,21,3,0,0,5.822e-05,0.00168173,0.0346192
57950,PMX,1,3,0,0,5.354e-05,0.00133008,0.0402531
57960,PMX,101,4,0,0,6.843e-05,0.00371353,0.0184272
57970,PMX,0,3,0,0,5.97e-05,0.00121478,0.0491446
57980,PMX,108,4,0,0,6.919e-05,0.00370452,0.0186772
57990,PMX,47,4,0,0,5.684e-05,0.00253234,0.0224457
58000,PMX,0,3,0,0,6.523e-05,0.00129152,0.0505062
58010,PMX,82,3,63,8,6.181e-05,0.00725252,0.00852256
58020,PMX,58,3,0,3,6.294e-05,0.00388407,0.0162047
58030,PMX,9,3,0,0,5.202e-05,0.00155763,0.0333968
58040,PMX,27,3,0,0,7.041e-05,0.00221214,0.031829
58050,PMX,25,4,0,0,7.0041e-05,0.00255938,0.0273664
58060,PMX,61,4,0,0,5.3431e-05,0.0033321,0.0160352
58070,PMX,150,5,0,0,7.4331e-05,0.0041767,0.0177966
58080,PMX,39,3,52,7,6.139e-05,0.0072143,0.00850949
58090,PMX,46,4,0,0,5.575e-05,0.00266618,0.0209101
58100,PMX,20,3,6,3,6.92e-05,0.00354692,0.0195099
58110,PMX,6,3,0,0,6.05e-05,0.00134847,0.0448655
58120,PMX,59,4,0,0,5.197e-05,0.00286439,0.0181435
58130,PMX,18,3,0,0,5.0241e-05,0.00156335,0.0321367
58140,PMX,58,3,17,4,6.851e-05,0.00500019,0.0137015
58150,PMX,38,3,18,4,6.739e-05,0.00520044,0.0129585
58160,PMX,0,3,0,3,4.46e-05,0.00281884,0.0158221
58170,PMX,25,3,0,0,7.075e-05,0.00219725,0.0321993
58180,PMX,46,4,0,0,6.873e-05,0.00251435,0.0273351
58190,PMX,2,3,0,0,6.818e-05,0.00143814,0.0474083
58200,PMX,55,4,0,0,6.055e-05,0.00324395,0.0186655
58210,PMX,76,4,0,0,5.272e-05,0.00371544,0.0141894
58220,PMX,0,3,0,0,5.3801e-05,0.00125346,0.0429219
58230,PMX,60,5,30,4,7.509e-05,0.00623254,0.012048
58240,PMX,67,3,0,0,5.974e-05,0.00275749,0.0216647
58250,PMX,10,3,0,0,4.904e-05,0.00183713,0.0266938
58260,PMX,34,4,0,0,6.899e-05,0.00269588,0.0255909
58270,PMX,113,6,19,4,7.025e-05,0.00759577,0.00924857
58280,PMX,40,4,0,0,6.978e-05,0.00236723,0.0294775
58290,PMX,42,3,0,0,4.604e-05,0.00271874,0.0169343
58300,PMX,20,4,0,0,5.307e-05,0.00228093,0.0232669
58310,PMX,69,4,14,3,6.711e-05,0.00560051,0.0119828
58320,PMX,27,3,0,0,4.647e-05,0.00208394,0.0222991
58330,PMX,60,3,25,5,5.7861e-05,0.00587893,0.00984211
58340,PMX,43,3,40,6,5.923e-05,0.00587954,0.0100739
58350,PMX,50,4,0,0,5.931e-05,0.0033774,0.0175609
58360,PMX,92,4,0,0,6.752e-05,0.00303262,0.0222646
58370,PMX,10,3,0,0,4.987e-05,0.00137027,0.0363942
58380,PMX,2,3,3,3,5.7951e-05,0.00337818,0.0171545
58390,PMX,71,4,32,4,6.51e-05,0.00758205,0.00858607
58400,PMX,19,3,0,0,5.457e-05,0.00209041,0.026105
58410,PMX,60,3,57,5,6.398e-05,0.00714673,0.00895235
58420,PMX,71,5,0,0,5.6601e-05,0.00383612,0.0147548
58430,PMX,0,3,0,0,5.5671e-05,0.0012656,0.0439877
58440,PMX,0,3,0,0,5.386e-05,0.00126726,0.042501
58450,PMX,38,3,0,0,5.219e-05,0.00175653,0.0297119
58460,PMX,18,3,0,0,6.43e-05,0.00188493,0.0341126
58470,PMX,56,3,19,5,5.404e-05,0.00460569,0.0117333
58480,PMX,10,3,0,3,5.898e-05,0.00312304,0.0188855
58490,PMX,53,3,0,0,6.686e-05,0.00264891,0.0252406
58500,PMX,61,3,3,3,6.52e-05,0.0044054,0.0148
58510,PMX,13,3,0,0,5.584e-05,0.0015538,0.0359376
58520,PMX,4,3,0,0,4.893e-05,0.00156255,0.0313141
58530,PMX,66,7,0,0,6.805e-05,0.00471728,0.0144257
58540,PMX,124,4,50,5,6.108e-05,0.00840727,0.00726514
58550,PMX,13,3,0,0,7.652e-05,0.0015719,0.0486798
58560,PMX,41,3,85,6,7.28e-05,0.00729879,0.00997426
58570,PMX,0,3,0,3,8.1e-05,0.00269786,0.0300238
58580,PMX,7,3,0,3,5.4391e-05,0.0029586,0.0183841
58590,PMX,30,3,0,3,5.6841e-05,0.00320964,0.0177095
58600,PMX,25,3,17,3,5.093e-05,0.00433488,0.0117489
58610,PMX,2,3,0,0,6.887e-05,0.00130659,0.0527096
58620,PMX,17,3,16,3,6.7161e-05,0.00394098,0.0170417
58630,PMX,29,4,0,0,6.001e-05,0.00250837,0.0239239
58640,PMX,50,4,12,3,6.511e-05,0.00481764,0.0135149
58650,PMX,78,4,0,0,6.16e-05,0.0026203,0.0235088
58660,PMX,18,3,0,0,6.5171e-05,0.0016495,0.0395095
58670,PMX,53,4,0,0,6.29e-05,0.00282589,0.0222585
58680,PMX,12,3,30,4,4.772e-05,0.00500487,0.00953471
58690,PMX,52,4,0,0,5.718e-05,0.00259441,0.0220397
58700,PMX,69,4,93,8,6.101e-05,0.00896116,0.00680827
58710,PMX,103,4,0,0,6.19e-05,0.0036601,0.0169121
58720,PMX,77,4,10,4,5.8291e-05,0.00497805,0.0117096
58730,PMX,30,3,0,0,4.5361e-05,0.00170303,0.0266354
58740,PMX,54,4,0,0,6.491e-05,0.00268638,0.0241627
58750,PMX,73,4,31,4,7.15e-05,0.0053645,0.0133284
58760,PMX,24,3,0,0,5.283e-05,0.00228505,0.0231199
58770,PMX,6,3,0,0,5.5701e-05,0.00176276,0.0315987
58780,PMX,100,5,29,6,5.849e-05,0.00800514,0.00730656
58790,PMX,0,3,0,0,5.476e-05,0.00128583,0.0425872
58800,PMX,33,4,0,0,5.623e-05,0.00328634,0.0171102
58810,PMX,83,4,153,7,5.53e-05,0.0101115,0.00546904
58820,PMX,43,4,0,0,5.658e-05,0.00353359,0.016012
58830,PMX,33,3,0,0,6.7141e-05,0.00267424,0.0251066
58840,PMX,40,3,0,0,7.576e-05,0.00194506,0.0389499
58850,PMX,14,3,0,3,6.482e-05,0.00330716,0.0195999
58860,PMX,30,3,0,0,5.47e-05,0.00206345,0.0265091
58870,PMX,64,5,45,7,6.122e-05,0.00842416,0.00726719
58880,PMX,23,3,0,0,6.911e-05,0.00154317,0.0447843
58890,PMX,55,4,0,3,6.804e-05,0.00420436,0.0161832
58900,PMX,2,3,52,5,6.682e-05,0.00447428,0.0149342
58910,PMX,23,3,0,0,6.674e-05,0.00181828,0.0367049
58920,PMX,4,3,0,0,5.9271e-05,0.00137404,0.0431362
58930,PMX,35,3,0,0,6.41e-05,0.00230851,0.0277669
58940,PMX,38,5,39,4,6.161e-05,0.00568668,0.0108341
58950,PMX,29,3,0,0,6.147e-05,0.00254289,0.0241733
58960,PMX,22,3,0,0,6.362e-05,0.00192753,0.0330061
58970,PMX,55,4,0,0,5.869e-05,0.00276866,0.021198
58980,PMX,63,4,16,4,5.418e-05,0.00486068,0.0111466
58990,PMX,46,4,13,4,5.83e-05,0.00545213,0.0106931
59000,PMX,73,5,0,0,6.688e-05,0.00363863,0.0183805
59010,PMX,17,3,16,4,6.388e-05,0.00411261,0.0155327
59020,PMX,11,3,0,0,5.237e-05,0.00159306,0.0328738
59030,PMX,34,3,31,5,6.194e-05,0.00545472,0.0113553
59040,PMX,10,3,12,4,5.6351e-05,0.0050232,0.0112181
59050,PMX,30,3,0,0,6.034e-05,0.00196583,0.0306943
59060,PMX,37,3,3,3,5.869e-05,0.00390987,0.0150107
59070,PMX,15,3,0,0,6.801e-05,0.00190552,0.035691
59080,PMX,0,3,0,0,5.268e-05,0.00129318,0.0407367
59090,PMX,38,4,0,0,7.141e-05,0.00298821,0.0238973
59100,PMX,82,5,0,0,7.635e-05,0.00387632,0.0196965
59110,PMX,9,3,0,0,6.3321e-05,0.00124564,0.050834
59120,PMX,24,3,0,0,5.3e-05,0.00164216,0.0322745
59130,PMX,0,3,0,0,4.6061e-05,0.00126246,0.036485
59140,PMX,19,3,0,0,6.274e-05,0.00175439,0.0357616
59150,PMX,59,4,46,5,6.112e-05,0.00701272,0.00871559
59160,PMX,0,3,0,0,6.3361e-05,0.00125263,0.0505823
59170,PMX,21,3,31,5,6.391e-05,0.00551449,0.0115895
59180,PMX,78,4,0,0,6.599e-05,0.00339236,0.0194525
59190,PMX,53,7,0,0,5.834e-05,0.00443489,0.0131548
59200,PMX,47,5,39,7,7.468e-05,0.00842328,0.0088659
59210,PMX,58,5,30,4,6.624e-05,0.00662089,0.0100047
59220,PMX,50,4,0,0,6.973e-05,0.00247859,0.028133
59230,PMX,82,6,33,4,5.443e-05,0.00761892,0.00714406
59240,PMX,65,4,6,3,5.287e-05,0.00497075,0.0106362
59250,PMX,47,4,0,0,6.4671e-05,0.00325395,0.0198746
59260,PMX,0,3,0,3,7.39e-05,0.00269525,0.0274186
59270,PMX,31,3,0,0,6.565e-05,0.00256577,0.0255869
59280,PMX,48,3,41,5,6.338e-05,0.006119,0.0103579
59290,PMX,40,3,0,0,5.975e-05,0.00214465,0.0278601
59300,PMX,34,3,0,0,5.307e-05,0.00168916,0.0314179
59310,PMX,44,4,0,0,7.021e-05,0.00297482,0.0236014
59320,PMX,85,5,0,0,6.9501e-05,0.00402321,0.017275
59330,PMX,25,3,0,0,5.437e-05,0.00193022,0.0281678
59340,PMX,39,3,32,4,6.719e-05,0.00570055,0.0117866
59350,PMX,5,3,0,0,5.714e-05,0.0015669,0.0364668
59360,PMX,24,3,43,5,5.604e-05,0.00449038,0.01248
59370,PMX,31,4,0,0,7.081e-05,0.00246757,0.0286963
59380,PMX,66,4,36,5,7.084e-05,0.00627153,0.0112955
59390,PMX,77,4,18,4,5.902e-05,0.00677257,0.00871457
59400,PMX,54,3,62,7,7.1101e-05,0.00696289,0.0102114
59410,PMX,20,5,0,0,5.495e-05,0.00234872,0.0233958
59420,PMX,40,5,0,0,0.000404601,0.00291233,0.138927
59430,PMX,63,4,0,0,5.827e-05,0.00305912,0.019048
59440,PMX,79,4,0,0,5.368e-05,0.00299403,0.017929
59450,PMX,35,3,15,5,5.699e-05,0.00535176,0.0106488
59460,PMX,23,3,0,0,6.471e-05,0.00149653,0.0432399
59470,PMX,42,5,0,3,7.068e-05,0.00488431,0.0144708
59480,PMX,33,3,0,3,7.264e-05,0.00357336,0.0203282
59490,PMX,52,3,10,3,6.367e-05,0.00405463,0.015703
59500,PMX,39,4,0,0,5.093e-05,0.00234261,0.0217407
59510,PMX,6,3,0,0,5.439e-05,0.00153414,0.035453
59520,PMX,9,3,0,0,4.701e-05,0.00201045,0.0233829
59530,PMX,13,5,11,4,4.817e-05,0.00447396,0.0107667
59540,PMX,45,3,0,0,6.793e-05,0.00219893,0.0308922
59550,PMX,49,6,0,0,6.315e-05,0.00437777,0.0144251
59560,PMX,42,4,0,0,5.499e-05,0.0032841,0.0167443
59570,PMX,44,4,39,4,5.4841e-05,0.00545366,0.0100558
59580,PMX,124,4,0,0,6.063e-05,0.00394533,0.0153675
59590,PMX,83,4,0,0,6.577e-05,0.00307014,0.0214225
59600,PMX,17,3,57,5,5.741e-05,0.00614421,0.00934375
59610,PMX,61,7,0,0,5.554e-05,0.00364643,0.0152313
59620,PMX,40,3,0,0,6.288e-05,0.00230427,0.0272885
59630,PMX,79,6,0,0,6.907e-05,0.00391354,0.017649
59640,PMX,27,3,32,4,5.631e-05,0.00479049,0.0117545
59650,PMX,63,3,37,7,6.6561e-05,0.00772874,0.00861214
59660,PMX,94,4,55,5,6.614e-05,0.00778928,0.00849116
59670,PMX,15,4,0,3,5.405e-05,0.00349383,0.0154701
59680,PMX,63,5,0,0,5.488e-05,0.00297062,0.0184743
59690,PMX,84,3,106,6,5.978e-05,0.00832555,0.0071803
59700,PMX,35,4,0,3,6.033e-05,0.00421941,0.0142982
59710,PMX,44,4,0,0,5.356e-05,0.00264501,0.0202495
59720,PMX,58,3,0,0,7.171e-05,0.00304639,0.0235394
59730,PMX,48,4,0,0,5.9321e-05,0.00258405,0.0229566
59740,PMX,15,3,0,0,5.1881e-05,0.00182939,0.0283597
59750,PMX,52,5,64,6,5.741e-05,0.00776122,0.00739703
59760,PMX,91,3,13,4,6.834e-05,0.00533738,0.012804
59770,PMX,0,3,0,0,5.113e-05,0.00133502,0.038299
59780,PMX,34,4,0,0,6.41e-05,0.00230714,0.0277834
59790,PMX,3,3,0,3,6.308e-05,0.0027676,0.0227923
59800,PMX,0,3,0,0,5.21e-05,0.00128458,0.0405579
59810,PMX,121,7,0,0,6.072e-05,0.00608965,0.00997102
59820,PMX,79,5,0,0,6.68e-05,0.00305412,0.0218721
59830,PMX,26,3,0,0,5.16e-05,0.00216538,0.0238296
59840,PMX,33,5,0,0,6.023e-05,0.0034242,0.0175895
59850,PMX,60,4,0,0,7.0801e-05,0.00271009,0.026125
59860,PMX,26,3,0,0,5.22e-05,0.00180901,0.0288555
59870,PMX,131,6,0,3,5.929e-05,0.00557408,0.0106367
59880,PMX,7,3,55,5,5.548e-05,0.00460643,0.012044
59890,PMX,83,5,0,0,5.7091e-05,0.00333028,0.017143
59900,PMX,2,3,0,0,5.035e-05,0.00132118,0.0381098
59910,PMX,31,3,9,4,5.47e-05,0.00399909,0.0136781
59920,PMX,27,4,9,3,6.688e-05,0.00430623,0.015531
59930,PMX,18,5,28,6,7.748e-05,0.00552552,0.0140222
59940,PMX,11,3,70,5,7.2231e-05,0.00605224,0.0119346
59950,PMX,69,3,0,0,7.057e-05,0.00234254,0.0301255
59960,PMX,6,3,0,0,5.896e-05,0.0014753,0.0399646
59970,PMX,5,3,56,7,5.852e-05,0.00604781,0.00967622
59980,PMX,12,3,74,5,5.968e-05,0.00589574,0.0101226
59990,PMX,45,6,6,3,5.962e-05,0.0058337,0.0102199
60000,PMX,5,3,0,0,7.088e-05,0.00135844,0.0521774
60010,PMX,14,3,0,0,5.674e-05,0.00160915,0.0352608
60020,PMX,0,3,0,0,4.951e-05,0.00126085,0.039267
60030,PMX,56,5,0,0,5.595e-05,0.00345171,0.0162094
60040,PMX,0,3,0,0,5.053e-05,0.00125771,0.0401761
60050,PMX,10,3,37,6,5.514e-05,0.00502729,0.0109681
60060,PMX,90,4,37,6,5.948e-05,0.00725702,0.0081962
60070,PMX,12,4,21,5,6.593e-05,0.00535698,0.0123073
60080,PMX,46,3,0,0,5.509e-05,0.00257704,0.0213773
60090,PMX,28,3,5,3,5.3571e-05,0.00368851,0.0145238
60100,PMX,2,3,0,0,5.672e-05,0.00151802,0.0373644
60110,PMX,23,3,41,4,5.239e-05,0.00592677,0.00883956
60120,PMX,97,3,0,0,6.319e-05,0.00278487,0.0226905
60130,PMX,43,3,8,4,5.051e-05,0.00373545,0.0135218
60140,PMX,27,4,0,0,6.421e-05,0.00251653,0.0255153
60150,PMX,32,4,17,4,5.3831e-05,0.00468759,0.0114837
60160,PMX,59,4,0,0,6.565e-05,0.00258999,0.0253476
60170,PMX,89,6,0,0,6.433e-05,0.00395654,0.0162592
60180,PMX,20,3,0,0,6.4651e-05,0.00161316,0.0400771
60190,PMX,44,4,0,0,5.896e-05,0.00272654,0.0216245
60200,PMX,72,3,67,4,6.595e-05,0.00592336,0.0111339
60210,PMX,4,3,0,0,7.013e-05,0.00130699,0.0536575
60220,PMX,63,4,0,0,6.575e-05,0.0034859,0.0188617
60230,PMX,76,3,51,4,6.3881e-05,0.00663687,0.00962518
60240,PMX,56,4,38,6,6.5631e-05,0.0072379,0.00906769
60250,PMX,118,6,9,3,6.024e-05,0.00671591,0.00896975
60260,PMX,82,5,0,0,5.091e-05,0.00381432,0.0133471
60270,PMX,12,3,0,0,5.1401e-05,0.00177455,0.0289656
60280,PMX,41,4,0,0,5.0181e-05,0.0025987,0.0193101
60290,PMX,49,5,0,0,4.476e-05,0.00254239,0.0176055
60300,PMX,21,3,54,5,7.186e-05,0.00606501,0.0118483
60310,PMX,14,3,0,0,6.475e-05,0.0015281,0.0423728
60320,PMX,2,3,31,5,7.6701e-05,0.0040512,0.0189329
60330,PMX,33,3,0,0,6.164e-05,0.00242546,0.0254138
60340,PMX,9,3,0,0,5.2531e-05,0.00153939,0.0341245
60350,PMX,9,3,9,3,5.3021e-05,0.00424072,0.0125028
60360,PMX,52,4,16,5,5.153e-05,0.00635049,0.00811434
60370,PMX,0,3,0,0,5.5051e-05,0.00131343,0.0419138
60380,PMX,43,3,54,6,0.000398751,0.00664837,0.0599773
60390,PMX,61,9,0,0,5.873e-05,0.00573906,0.0102334
60400,PMX,56,4,0,0,6.231e-05,0.00328381,0.0189749
60410,PMX,57,3,0,0,5.596e-05,0.00289843,0.019307
60420,PMX,20,3,60,8,5.482e-05,0.00716813,0.00764774
60430,PMX,17,3,14,3,5.413e-05,0.00373382,0.0144972
60440,PMX,54,3,9,3,7.683e-05,0.00340438,0.022568
60450,PMX,66,4,107,5,6.364e-05,0.00824546,0.00771819
60460,PMX,2,3,0,0,6.864e-05,0.00129701,0.0529216
60470,PMX,30,4,0,0,7.1861e-05,0.00211118,0.0340382
60480,PMX,74,7,63,7,6.77e-05,0.00923962,0.00732714
60490,PMX,69,5,9,3,0.000393831,0.00450579,0.0874055
60500,PMX,74,6,0,0,5.088e-05,0.00396644,0.0128276
60510,PMX,87,4,0,0,5.636e-05,0.00297978,0.0189142
60520,PMX,40,5,0,0,5.287e-05,0.00264837,0.0199632
60530,PMX,45,3,20,6,7.409e-05,0.00554971,0.0133502
60540,PMX,3,3,45,5,6.239e-05,0.00439551,0.014194
60550,PMX,37,3,0,0,7.134e-05,0.0018291,0.0390027
60560,PMX,53,3,0,0,6.325e-05,0.00232398,0.0272163
60570,PMX,21,3,0,0,6.505e-05,0.00190512,0.0341447
60580,PMX,5,3,39,5,4.9461e-05,0.00454334,0.0108865
60590,PMX,17,3,0,0,6.5671e-05,0.00200796,0.0327054
60600,PMX,47,5,0,0,6.229e-05,0.00334087,0.0186448
60610,PMX,55,6,16,5,5.903e-05,0.00679448,0.00868794
60620,PMX,14,3,0,3,7.154e-05,0.00277208,0.0258074
60630,PMX,73,6,6,4,5.958e-05,0.00673252,0.00884959
60640,PMX,74,3,60,4,6.364e-05,0.00642891,0.00989904
60650,PMX,61,4,41,7,6.945e-05,0.00692343,0.0100312
60660,PMX,0,3,0,0,6.231e-05,0.00128276,0.0485748
60670,PMX,97,6,0,0,6.401e-05,0.00452354,0.0141504
60680,PMX,37,4,12,4,6.372e-05,0.00501828,0.0126976
60690,PMX,42,3,0,0,5.785e-05,0.00198584,0.0291312
60700,PMX,84,5,10,4,5.7371e-05,0.00637247,0.00900295
60710,PMX,46,5,0,0,5.041e-05,0.00299298,0.0168428
60720,PMX,126,4,117,5,6.689e-05,0.00808481,0.00827354
60730,PMX,57,8,0,3,6.798e-05,0.00601805,0.011296
60740,PMX,69,6,0,0,7.085e-05,0.00366538,0.0193295
60750,PMX,9,3,0,0,5.264e-05,0.00148094,0.0355449
60760,PMX,33,4,42,5,4.692e-05,0.00605003,0.00775534
60770,PMX,36,3,0,0,7.353e-05,0.0023233,0.031649
60780,PMX,20,4,0,0,6.373e-05,0.00258784,0.0246268
60790,PMX,16,3,0,0,5.609e-05,0.00171911,0.0326273
60800,PMX,0,3,0,0,5.901e-05,0.00128885,0.0457849
60810,PMX,72,4,0,0,6.726e-05,0.00314022,0.0214189
60820,PMX,69,4,0,0,5.734e-05,0.00289258,0.0198232
60830,PMX,46,5,0,0,5.247e-05,0.00351511,0.014927
60840,PMX,16,4,0,0,6.516e-05,0.0021283,0.0306161
60850,PMX,27,3,3,3,5.383e-05,0.0032401,0.0166137
60860,PMX,10,3,0,0,5.478e-05,0.00164237,0.0333541
60870,PMX,2,3,0,0,6.8771e-05,0.00155356,0.0442666
60880,PMX,0,3,0,0,5.2671e-05,0.00125872,0.0418448
60890,PMX,82,5,0,0,6.427e-05,0.00423466,0.0151771
60900,PMX,0,3,0,3,5.191e-05,0.00277081,0.0187346
60910,PMX,57,4,0,0,5.816e-05,0.0031421,0.0185099
60920,PMX,51,5,0,0,5.445e-05,0.00321998,0.0169101
60930,PMX,22,4,2,3,5.754e-05,0.00399762,0.0143936
60940,PMX,40,4,0,0,7.03e-05,0.00244743,0.0287241
60950,PMX,23,3,30,4,6.56e-05,0.00465294,0.0140986
60960,PMX,4,3,0,0,4.524e-05,0.00137778,0.0328353
60970,PMX,54,4,38,5,6.842e-05,0.00786286,0.00870167
60980,PMX,18,3,0,0,7.114e-05,0.00203304,0.0349918
60990,PMX,98,5,0,0,5.927e-05,0.00374502,0.0158264
61000,PMX,33,4,0,0,6.673e-05,0.00202072,0.033023
61010,PMX,2,3,0,3,5.257e-05,0.00281058,0.0187044
61020,PMX,94,5,5,3,6.098e-05,0.0051953,0.0117375
61030,PMX,44,5,0,0,4.83e-05,0.00296681,0.0162801
61040,PMX,0,3,0,0,5.307e-05,0.00122566,0.043299
61050,PMX,29,3,0,0,5.474e-05,0.00205038,0.0266976
61060,PMX,30,3,0,0,5.879e-05,0.00228181,0.0257647
61070,PMX,56,3,0,0,5.398e-05,0.00261914,0.0206098
61080,PMX,34,4,12,3,6.492e-05,0.00563948,0.0115117
61090,PMX,67,4,0,0,5.6771e-05,0.0027453,0.0206794
61100,PMX,7,3,0,0,6.762e-05,0.00131102,0.051578
61110,PMX,43,4,0,0,5.318e-05,0.0025915,0.020521
61120,PMX,1,3,0,0,5.101e-05,0.0013595,0.037521
61130,PMX,33,3,33,4,7.2651e-05,0.00446058,0.0162873
61140,PMX,30,3,0,0,6.057e-05,0.00237532,0.0254998
61150,PMX,0,3,0,0,5.859e-05,0.00122619,0.047782
61160,PMX,0,3,0,3,4.525e-05,0.00269763,0.016774
61170,PMX,16,3,3,3,5.225e-05,0.00375787,0.0139042
61180,PMX,63,4,38,4,5.493e-05,0.00630491,0.00871225
61190,PMX,21,3,0,0,5.2971e-05,0.00182858,0.0289683
61200,PMX,16,3,0,0,4.625e-05,0.00166191,0.0278293
61210,PMX,34,3,0,0,6.827e-05,0.00215092,0.03174
61220,PMX,62,4,19,3,6.719e-05,0.0043504,0.0154445
61230,PMX,52,3,5,3,5.8661e-05,0.00376331,0.0155876
61240,PMX,9,4,37,4,6.072e-05,0.00407612,0.0148965
61250,PMX,40,4,0,0,5.896e-05,0.00286293,0.0205943
61260,PMX,92,5,0,0,5.993e-05,0.00400855,0.0149505
61270,PMX,51,4,49,6,5e-05,0.00684707,0.0073024
61280,PMX,0,3,0,0,5.205e-05,0.00123126,0.0422737
61290,PMX,81,3,13,4,5.876e-05,0.00537866,0.0109246
61300,PMX,3,3,0,0,4.784e-05,0.00134765,0.0354987
61310,PMX,56,7,0,0,6.3451e-05,0.00401302,0.0158113
61320,PMX,116,5,0,0,6.6541e-05,0.00340763,0.0195271
61330,PMX,62,5,0,0,6.076e-05,0.00323008,0.0188107
61340,PMX,80,4,0,0,6.152e-05,0.00362963,0.0169494
61350,PMX,111,7,0,0,6.635e-05,0.00472493,0.0140425
61360,PMX,38,5,0,0,5.448e-05,0.00264491,0.0205981
61370,PMX,23,3,0,0,5.824e-05,0.00223193,0.0260941
61380,PMX,13,4,0,0,6.022e-05,0.00185622,0.0324422
61390,PMX,18,6,23,4,5.6131e-05,0.006586,0.00852277
61400,PMX,35,4,0,0,5.0261e-05,0.00204097,0.024626
61410,PMX,39,4,21,4,5.696e-05,0.00545129,0.0104489
61420,PMX,28,3,0,0,5.407e-05,0.00212295,0.0254693
61430,PMX,27,3,0,0,5.382e-05,0.00186279,0.0288921
61440,PMX,88,4,15,3,6.339e-05,0.0059997,0.0105655
61450,PMX,0,3,0,0,4.86e-05,0.0012949,0.0375318
61460,PMX,47,4,0,0,4.771e-05,0.00303298,0.0157304
61470,PMX,30,4,84,5,5.1561e-05,0.00665259,0.00775052
61480,PMX,115,5,0,0,5.8061e-05,0.0051571,0.0112585
61490,PMX,47,7,0,0,6.6221e-05,0.00456335,0.0145115
61500,PMX,16,3,0,0,4.821e-05,0.00166611,0.0289356
61510,PMX,0,3,14,4,6.591e-05,0.00361007,0.0182573
61520,PMX,75,5,0,0,5.4841e-05,0.00386843,0.0141766
61530,PMX,1,3,0,0,5.171e-05,0.00131009,0.0394705
61540,PMX,27,3,0,0,5.252e-05,0.00208531,0.0251856
61550,PMX,19,3,6,4,6.438e-05,0.00450661,0.0142857
61560,PMX,31,3,40,7,4.614e-05,0.00643351,0.00717183
61570,PMX,0,3,0,0,6.2831e-05,0.00125762,0.0499601
61580,PMX,78,4,0,0,6.48e-05,0.00347938,0.018624
61590,PMX,49,5,0,0,6.593e-05,0.00320203,0.0205901
61600,PMX,24,3,0,0,5.2391e-05,0.00198233,0.0264289
61610,PMX,26,3,0,0,5.085e-05,0.00169513,0.0299976
61620,PMX,32,4,45,5,6.526e-05,0.00593393,0.0109978
61630,PMX,0,3,16,3,6.308e-05,0.00330149,0.0191065
61640,PMX,71,5,36,4,5.268e-05,0.00723183,0.00728446
61650,PMX,9,3,0,0,4.404e-05,0.00139186,0.031641
61660,PMX,47,4,0,0,6.8221e-05,0.00291534,0.0234007
61670,PMX,59,4,28,4,5.625e-05,0.00544671,0.0103273
61680,PMX,51,4,0,3,6.284e-05,0.00447528,0.0140416
61690,PMX,32,4,0,0,5.356e-05,0.00210854,0.0254014
61700,PMX,51,5,65,8,5.476e-05,0.0097177,0.00563508
61710,PMX,57,4,15,4,5.506e-05,0.00562735,0.00978435
61720,PMX,71,5,0,0,5.692e-05,0.00339053,0.0167879
61730,PMX,40,5,51,5,6.213e-05,0.00640036,0.00970727
61740,PMX,9,3,0,3,6.386e-05,0.00334642,0.0190831
61750,PMX,17,3,21,4,5.528e-05,0.00373452,0.0148024
61760,PMX,0,3,0,0,5.137e-05,0.00126582,0.0405823
61770,PMX,13,3,0,0,5.71e-05,0.00165309,0.0345413
61780,PMX,68,3,0,0,5.992e-05,0.00278469,0.0215177
61790,PMX,35,4,0,0,4.976e-05,0.00260094,0.0191316
61800,PMX,21,4,0,3,7.013e-05,0.00394333,0.0177845
61810,PMX,107,4,0,0,6.323e-05,0.00411254,0.0153749
61820,PMX,56,5,5,3,6.609e-05,0.00449678,0.0146972
61830,PMX,0,3,0,0,5.299e-05,0.00125998,0.0420561
61840,PMX,90,4,107,6,6.011e-05,0.00907706,0.00662219
61850,PMX,51,5,0,0,6.722e-05,0.00361943,0.018572
61860,PMX,25,4,6,3,5.457e-05,0.00387606,0.0140787
61870,PMX,42,4,0,0,5.621e-05,0.00214148,0.0262481
61880,PMX,55,4,0,0,6.019e-05,0.00325326,0.0185015
61890,PMX,96,4,0,3,5.9641e-05,0.00522599,0.0114124
61900,PMX,93,5,0,0,0.000389311,0.00438141,0.0888552
61910,PMX,37,4,0,0,6.315e-05,0.00331233,0.0190651
