iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3830,GrPX2,61,4,216,9,8.56e-05,0.0115692,0.00739895
3840,GrPX2,90,4,62,4,8.926e-05,0.00708265,0.0126026
3850,GrPX2,83,6,24,4,9.0531e-05,0.00704543,0.0128496
3860,GrPX2,72,3,17,5,9.238e-05,0.00517878,0.0178382
3870,GrPX2,53,3,0,0,8.907e-05,0.00213019,0.0418131
3880,GrPX2,26,3,59,6,8.844e-05,0.00546662,0.0161782
3890,GrPX2,73,4,0,0,9.1991e-05,0.00292116,0.0314913
3900,GrPX2,91,3,0,0,9.0221e-05,0.00270884,0.0333062
3910,GrPX2,3,3,14,4,8.4191e-05,0.00389008,0.0216425
3920,GrPX2,33,4,0,0,8.5741e-05,0.00215295,0.0398248
3930,GrPX2,117,5,4,3,8.8181e-05,0.00579508,0.0152165
3940,GrPX2,50,3,3,3,8.8891e-05,0.00390432,0.0227674
3950,GrPX2,75,9,33,4,8.895e-05,0.00881676,0.0100887
3960,GrPX2,42,3,0,0,8.9101e-05,0.0023284,0.0382671
3970,GrPX2,51,4,0,0,9.1641e-05,0.00261778,0.0350072
3980,GrPX2,75,3,37,5,9.1991e-05,0.00582815,0.0157839
3990,GrPX2,17,3,0,0,8.2791e-05,0.00182883,0.0452699
4000,GrPX2,70,3,0,0,8.6411e-05,0.00236052,0.0366068
4010,GrPX2,60,3,37,5,8.974e-05,0.0055574,0.0161479
4020,GrPX2,74,4,0,0,9.204e-05,0.00321814,0.0286004
4030,GrPX2,60,3,0,0,8.532e-05,0.00227997,0.0374216
4040,GrPX2,91,4,66,4,9.556e-05,0.00696118,0.0137276
4050,GrPX2,61,5,0,0,9.083e-05,0.0028214,0.0321933
4060,GrPX2,29,3,0,0,8.8811e-05,0.00266038,0.0333829
4070,GrPX2,59,4,0,0,8.2691e-05,0.00378511,0.0218464
4080,GrPX2,36,4,10,3,8.8141e-05,0.00420531,0.0209595
4090,GrPX2,21,3,0,0,8.56e-05,0.00200219,0.0427531
4100,GrPX2,36,3,0,0,9.146e-05,0.00206941,0.0441961
4110,GrPX2,8,3,0,0,8.5831e-05,0.00167758,0.0511636
4120,GrPX2,61,5,0,0,8.5301e-05,0.00323645,0.0263563
4130,GrPX2,57,5,0,0,8.671e-05,0.00344212,0.0251909
4140,GrPX2,111,5,33,4,8.6351e-05,0.00816806,0.0105718
4150,GrPX2,100,4,0,0,9.3941e-05,0.00275238,0.0341309
4160,GrPX2,50,4,133,6,9.077e-05,0.00864209,0.0105033
4170,GrPX2,62,3,0,0,9.443e-05,0.00204699,0.0461311
4180,GrPX2,35,4,0,0,8.366e-05,0.0029443,0.0284142
4190,GrPX2,83,5,0,0,8.6251e-05,0.00320537,0.0269083
4200,GrPX2,61,4,32,4,8.963e-05,0.00572362,0.0156597
4210,GrPX2,55,6,82,5,9.0671e-05,0.00798598,0.0113538
4220,GrPX2,76,4,0,0,8.9361e-05,0.00283174,0.0315569
4230,GrPX2,70,3,28,4,8.9531e-05,0.00651073,0.0137513
4240,GrPX2,69,5,38,5,9.1541e-05,0.00597597,0.0153182
4250,GrPX2,11,4,27,5,8.479e-05,0.00547855,0.0154767
4260,GrPX2,44,3,161,7,9.3141e-05,0.00827034,0.011262
4270,GrPX2,97,3,0,0,8.8441e-05,0.0028098,0.0314759
4280,GrPX2,55,4,0,0,8.9201e-05,0.00281549,0.0316823
4290,GrPX2,53,3,1,3,8.6891e-05,0.00417091,0.0208326
4300,GrPX2,67,5,0,3,8.953e-05,0.00539611,0.0165916
4310,GrPX2,33,3,30,5,8.587e-05,0.00524971,0.0163571
4320,GrPX2,69,3,0,0,9.462e-05,0.00227793,0.0415378
4330,GrPX2,23,3,0,0,8.4171e-05,0.00194187,0.0433453
4340,GrPX2,72,5,19,3,8.473e-05,0.00541388,0.0156505
4350,GrPX2,113,4,0,0,9.193e-05,0.00357955,0.025682
4360,GrPX2,58,4,90,7,9.025e-05,0.00845312,0.0106765
4370,GrPX2,79,6,0,0,9.0331e-05,0.00357536,0.0252649
4380,GrPX2,73,5,21,4,9.3191e-05,0.00574066,0.0162335
4390,GrPX2,37,3,11,3,8.2011e-05,0.00358503,0.0228759
4400,GrPX2,89,5,134,8,8.8601e-05,0.0103648,0.00854828
4410,GrPX2,53,3,0,0,8.7661e-05,0.00242341,0.0361725
4420,GrPX2,2,3,0,0,8.723e-05,0.00131095,0.0665396
4430,GrPX2,46,3,0,0,8.8601e-05,0.00256101,0.0345962
4440,GrPX2,58,4,39,3,9.2061e-05,0.00590026,0.0156029
4450,GrPX2,91,4,0,0,8.9781e-05,0.00342971,0.0261774
4460,GrPX2,78,4,0,0,8.4871e-05,0.00336971,0.0251864
4470,GrPX2,16,3,24,4,8.899e-05,0.00396277,0.0224565
4480,GrPX2,62,4,0,0,9.3081e-05,0.0029983,0.0310446
4490,GrPX2,84,5,7,4,8.446e-05,0.00601791,0.0140348
4500,GrPX2,80,4,0,0,9.2071e-05,0.00334697,0.0275087
4510,GrPX2,52,4,0,0,8.7861e-05,0.00267849,0.0328025
4520,GrPX2,29,3,0,0,9.0351e-05,0.00193401,0.0467169
4530,GrPX2,112,6,30,3,8.889e-05,0.00603855,0.0147204
4540,GrPX2,0,3,0,0,8.809e-05,0.00120647,0.0730148
4550,GrPX2,72,4,0,0,8.8361e-05,0.0030289,0.0291726
4560,GrPX2,68,4,79,5,8.9361e-05,0.00739481,0.0120843
4570,GrPX2,45,4,97,6,9.0011e-05,0.00897625,0.0100277
4580,GrPX2,43,3,82,5,8.8331e-05,0.00594937,0.0148471
4590,GrPX2,54,4,0,0,9.2181e-05,0.00239404,0.0385044
4600,GrPX2,117,3,0,0,8.943e-05,0.00361256,0.0247553
4610,GrPX2,48,3,18,4,8.8861e-05,0.00420009,0.0211569
4620,GrPX2,39,4,0,0,9.0901e-05,0.00234411,0.0387784
4630,GrPX2,115,5,0,0,9.4051e-05,0.00381175,0.0246739
4640,GrPX2,23,3,0,0,8.932e-05,0.00204997,0.0435713
4650,GrPX2,62,7,40,6,8.9971e-05,0.0085665,0.0105026
4660,GrPX2,14,3,0,0,8.7161e-05,0.00142363,0.0612245
4670,GrPX2,30,3,0,0,8.706e-05,0.00180315,0.0482821
4680,GrPX2,71,4,5,3,8.7981e-05,0.00478086,0.0184028
4690,GrPX2,52,3,37,6,8.82e-05,0.00590249,0.0149429
4700,GrPX2,0,3,0,0,8.618e-05,0.00125727,0.0685454
4710,GrPX2,73,3,45,3,8.721e-05,0.00547453,0.0159301
4720,GrPX2,51,3,0,0,9.179e-05,0.00229342,0.0400233
4730,GrPX2,40,3,0,0,8.5401e-05,0.00273254,0.0312534
4740,GrPX2,92,3,77,6,8.5801e-05,0.00816722,0.0105055
4750,GrPX2,31,3,0,3,8.849e-05,0.00339178,0.0260895
4760,GrPX2,38,3,85,4,8.6951e-05,0.00687912,0.0126398
4770,GrPX2,85,7,0,0,9.102e-05,0.0047273,0.0192541
4780,GrPX2,53,4,0,0,9.3691e-05,0.00282367,0.0331806
4790,GrPX2,58,3,0,0,8.5961e-05,0.00267184,0.032173
4800,GrPX2,50,6,29,6,8.6931e-05,0.00846515,0.0102693
4810,GrPX2,0,3,0,0,8.8501e-05,0.00125976,0.0702524
4820,GrPX2,82,4,0,0,9.576e-05,0.00409059,0.0234098
4830,GrPX2,50,3,51,5,8.161e-05,0.00533547,0.0152957
4840,GrPX2,105,4,52,4,8.828e-05,0.00669123,0.0131934
4850,GrPX2,65,3,0,0,9.17e-05,0.00225447,0.0406747
4860,GrPX2,67,3,0,0,8.9881e-05,0.00236829,0.0379518
4870,GrPX2,60,4,79,5,8.8441e-05,0.00705213,0.012541
4880,GrPX2,61,3,0,0,9.2661e-05,0.00288417,0.0321275
4890,GrPX2,85,4,0,0,8.863e-05,0.00337852,0.0262334
4900,GrPX2,83,4,42,5,9.38e-05,0.0061175,0.0153331
4910,GrPX2,106,4,10,4,8.9341e-05,0.00500264,0.0178588
4920,GrPX2,95,5,0,0,9.3001e-05,0.0033295,0.0279324
4930,GrPX2,64,3,0,0,8.971e-05,0.00212947,0.0421278
4940,GrPX2,17,3,9,3,8.3781e-05,0.00370219,0.0226301
4950,GrPX2,89,5,59,5,9.046e-05,0.00804123,0.0112495
4960,GrPX2,99,3,57,5,8.8961e-05,0.00692048,0.0128547
4970,GrPX2,67,4,0,0,9.4201e-05,0.00273148,0.0344872
4980,GrPX2,35,3,0,0,8.905e-05,0.00210403,0.0423235
4990,GrPX2,58,3,44,7,8.868e-05,0.00571897,0.0155063
5000,GrPX2,100,4,52,6,8.931e-05,0.00801032,0.0111494
5010,GrPX2,48,3,67,4,8.8521e-05,0.00686325,0.0128978
5020,GrPX2,47,3,0,0,9.0281e-05,0.0022352,0.0403905
5030,GrPX2,102,4,0,0,8.8651e-05,0.00292846,0.0302722
5040,GrPX2,100,5,0,0,8.6061e-05,0.00377393,0.0228041
5050,GrPX2,49,4,0,0,9.2291e-05,0.00250963,0.0367748
5060,GrPX2,67,5,46,7,8.72e-05,0.00771914,0.0112966
5070,GrPX2,92,4,60,4,9.278e-05,0.00712049,0.01303
5080,GrPX2,35,3,0,0,8.9571e-05,0.00175407,0.0510646
5090,GrPX2,65,3,20,4,9.0861e-05,0.00453987,0.020014
5100,GrPX2,19,3,0,0,9.18e-05,0.00181721,0.050517
5110,GrPX2,70,3,83,5,9.179e-05,0.00757884,0.0121114
5120,GrPX2,0,3,0,0,7.837e-05,0.00121641,0.0644274
5130,GrPX2,18,3,11,4,9.3031e-05,0.00348711,0.0266785
5140,GrPX2,25,3,0,0,8.348e-05,0.00164972,0.0506025
5150,GrPX2,31,4,0,0,8.9251e-05,0.00267135,0.0334105
5160,GrPX2,62,3,0,0,8.844e-05,0.00281499,0.0314175
5170,GrPX2,45,4,0,3,8.8101e-05,0.00426916,0.0206366
5180,GrPX2,71,4,0,0,9.071e-05,0.00252216,0.0359653
5190,GrPX2,24,3,42,5,8.7381e-05,0.00492862,0.0177293
5200,GrPX2,39,5,6,3,8.817e-05,0.00411716,0.0214153
5210,GrPX2,14,3,41,4,8.6671e-05,0.00411126,0.0210814
5220,GrPX2,85,4,105,5,9.058e-05,0.00883189,0.010256
5230,GrPX2,56,4,0,0,9.2651e-05,0.00289219,0.0320349
5240,GrPX2,56,4,45,5,8.834e-05,0.00696588,0.0126818
5250,GrPX2,55,4,0,0,8.6671e-05,0.00287522,0.0301441
5260,GrPX2,57,3,10,3,8.8201e-05,0.00462551,0.0190684
5270,GrPX2,35,3,81,5,8.9761e-05,0.00620034,0.0144768
5280,GrPX2,63,7,0,0,8.7691e-05,0.00381017,0.023015
5290,GrPX2,51,3,77,5,8.7781e-05,0.00627591,0.013987
5300,GrPX2,51,3,0,0,8.23e-05,0.00194197,0.0423796
5310,GrPX2,12,3,0,0,8.5591e-05,0.00161317,0.0530576
5320,GrPX2,87,4,22,3,8.8641e-05,0.00537625,0.0164875
5330,GrPX2,95,4,41,4,8.8681e-05,0.00701729,0.0126375
5340,GrPX2,22,4,26,5,9.608e-05,0.00537926,0.0178612
5350,GrPX2,0,3,0,0,8.362e-05,0.00122955,0.0680087
5360,GrPX2,23,3,0,0,8.9191e-05,0.00177421,0.0502708
5370,GrPX2,122,4,0,0,9.12e-05,0.00339409,0.0268702
5380,GrPX2,101,3,19,3,9.4101e-05,0.00426183,0.02208
5390,GrPX2,41,3,0,0,8.285e-05,0.00254986,0.032492
5400,GrPX2,71,6,0,0,8.4271e-05,0.00353969,0.0238074
5410,GrPX2,33,4,0,0,8.8571e-05,0.00269885,0.0328181
5420,GrPX2,41,3,10,4,9.024e-05,0.00434646,0.0207617
5430,GrPX2,58,5,0,0,8.9601e-05,0.00315858,0.0283675
5440,GrPX2,43,4,0,0,8.834e-05,0.00234645,0.0376483
5450,GrPX2,0,3,0,0,8.6021e-05,0.00123357,0.0697335
5460,GrPX2,116,6,0,0,8.546e-05,0.00415344,0.0205757
5470,GrPX2,54,3,0,0,9.083e-05,0.00219635,0.0413549
5480,GrPX2,0,3,0,0,9.138e-05,0.00124086,0.0736427
5490,GrPX2,69,4,0,0,8.6411e-05,0.00274638,0.0314636
5500,GrPX2,0,3,0,0,8.2551e-05,0.00122816,0.0672153
5510,GrPX2,36,4,64,4,9.122e-05,0.00596118,0.0153023
5520,GrPX2,48,4,0,0,9.058e-05,0.00285265,0.031753
5530,GrPX2,44,4,0,0,8.9371e-05,0.0022363,0.0399637
5540,GrPX2,63,3,21,6,9.1201e-05,0.00581813,0.0156753
5550,GrPX2,82,5,0,0,8.4531e-05,0.00309969,0.0272708
5560,GrPX2,67,5,3,3,8.9761e-05,0.00486837,0.0184376
5570,GrPX2,55,3,9,4,9.461e-05,0.00417813,0.0226441
5580,GrPX2,67,3,36,4,9.018e-05,0.0052711,0.0171084
5590,GrPX2,81,4,37,5,9.2131e-05,0.0067491,0.0136509
5600,GrPX2,66,5,0,0,9.057e-05,0.00349912,0.0258836
5610,GrPX2,83,5,0,0,8.5681e-05,0.00324507,0.0264034
5620,GrPX2,68,4,0,0,8.8231e-05,0.00241785,0.0364916
5630,GrPX2,40,3,0,0,8.7941e-05,0.00235216,0.0373873
5640,GrPX2,96,6,17,5,8.6081e-05,0.00740951,0.0116176
5650,GrPX2,76,3,0,0,8.826e-05,0.00221988,0.0397588
5660,GrPX2,0,3,0,0,8.3601e-05,0.00120482,0.0693889
5670,GrPX2,77,4,1,3,8.8151e-05,0.00475395,0.0185427
5680,GrPX2,26,3,0,0,9.5151e-05,0.0019956,0.0476803
5690,GrPX2,70,3,0,0,8.73e-05,0.00220911,0.0395181
5700,GrPX2,62,5,74,6,8.4001e-05,0.00791113,0.0106181
5710,GrPX2,104,3,0,0,8.9191e-05,0.00289835,0.030773
5720,GrPX2,5,3,0,0,8.3531e-05,0.00144836,0.0576729
5730,GrPX2,53,5,0,0,9.2671e-05,0.00331529,0.0279526
5740,GrPX2,33,4,0,0,8.2431e-05,0.00223843,0.0368253
5750,GrPX2,81,4,0,0,9.2441e-05,0.00326243,0.028335
5760,GrPX2,0,3,0,0,8.938e-05,0.0012087,0.0739473
5770,GrPX2,15,3,0,3,8.8501e-05,0.00331169,0.0267238
5780,GrPX2,75,4,88,6,8.464e-05,0.00778748,0.0108687
5790,GrPX2,61,5,0,0,9.49e-05,0.00321829,0.0294877
5800,GrPX2,0,3,0,0,8.301e-05,0.00121483,0.0683307
5810,GrPX2,68,3,0,0,9.1251e-05,0.00232373,0.0392691
5820,GrPX2,45,3,35,4,8.659e-05,0.00488173,0.0177376
5830,GrPX2,97,4,34,6,9.0781e-05,0.00761192,0.0119262
5840,GrPX2,71,4,16,4,9.0491e-05,0.00483659,0.0187097
5850,GrPX2,56,4,3,3,9.053e-05,0.00425284,0.021287
5860,GrPX2,8,3,0,0,8.6731e-05,0.0016147,0.0537134
5870,GrPX2,109,4,0,0,9.433e-05,0.00330794,0.0285162
5880,GrPX2,20,4,50,5,9.3391e-05,0.0060207,0.0155117
5890,GrPX2,104,4,0,0,8.2021e-05,0.00436052,0.0188099
5900,GrPX2,40,3,0,0,9.038e-05,0.00244042,0.0370347
5910,GrPX2,90,4,0,0,8.9451e-05,0.00323467,0.0276538
5920,GrPX2,40,3,0,0,8.9191e-05,0.00260497,0.0342388
5930,GrPX2,92,4,59,6,9.4781e-05,0.0084241,0.0112512
5940,GrPX2,18,3,0,0,8.6661e-05,0.0016911,0.0512453
5950,GrPX2,86,4,24,5,8.6541e-05,0.00653251,0.0132477
5960,GrPX2,56,6,0,0,9.228e-05,0.00418042,0.0220744
5970,GrPX2,91,6,0,0,8.911e-05,0.00392801,0.0226858
5980,GrPX2,68,5,50,6,9.3971e-05,0.00865166,0.0108616
5990,GrPX2,0,3,0,0,8.002e-05,0.0012114,0.0660559
6000,GrPX2,52,3,0,0,9.0951e-05,0.00253175,0.0359242
6010,GrPX2,72,5,35,8,9.0511e-05,0.00721782,0.0125399
6020,GrPX2,90,5,0,0,9.1031e-05,0.00347848,0.0261697
6030,GrPX2,59,5,14,5,9.2041e-05,0.00542408,0.016969
6040,GrPX2,34,4,39,6,8.322e-05,0.00581795,0.014304
6050,GrPX2,79,5,0,0,8.525e-05,0.00363972,0.0234221
6060,GrPX2,25,3,0,0,8.632e-05,0.00179208,0.0481674
6070,GrPX2,42,3,0,0,8.9611e-05,0.00232637,0.0385196
6080,GrPX2,68,4,24,4,9.127e-05,0.00641632,0.0142247
6090,GrPX2,47,4,89,6,8.5231e-05,0.00811791,0.0104991
6100,GrPX2,46,3,0,0,9.3611e-05,0.00251355,0.0372426
6110,GrPX2,80,4,0,0,9.444e-05,0.00271056,0.0348415
6120,GrPX2,95,4,117,6,9.4241e-05,0.0088786,0.0106144
6130,GrPX2,53,4,37,5,9.142e-05,0.00628184,0.0145531
6140,GrPX2,96,5,31,4,9.4201e-05,0.00720277,0.0130784
6150,GrPX2,31,3,0,0,8.3391e-05,0.00226577,0.0368046
6160,GrPX2,47,5,49,6,9.2541e-05,0.00642035,0.0144137
6170,GrPX2,35,3,0,0,8.928e-05,0.0018467,0.0483456
6180,GrPX2,66,5,37,5,9.052e-05,0.0071472,0.0126651
6190,GrPX2,93,6,10,3,9.0461e-05,0.00713509,0.0126783
6200,GrPX2,85,4,10,4,8.556e-05,0.00569046,0.0150357
6210,GrPX2,104,4,25,4,9.226e-05,0.00530242,0.0173996
6220,GrPX2,70,4,30,5,9.02e-05,0.00645164,0.0139809
6230,GrPX2,68,5,57,4,8.982e-05,0.00676537,0.0132764
6240,GrPX2,39,3,62,7,8.861e-05,0.00612984,0.0144555
6250,GrPX2,34,4,0,0,8.8131e-05,0.0021705,0.0406039
6260,GrPX2,43,3,0,0,9.678e-05,0.00221365,0.0437196
6270,GrPX2,51,5,0,0,8.9961e-05,0.00288285,0.0312056
6280,GrPX2,62,4,100,7,8.6711e-05,0.00791099,0.0109608
6290,GrPX2,30,3,0,0,8.9271e-05,0.0021101,0.0423065
6300,GrPX2,22,3,0,0,8.763e-05,0.00156948,0.0558338
6310,GrPX2,52,3,0,0,8.632e-05,0.00216084,0.0399474
6320,GrPX2,83,4,0,0,8.804e-05,0.00248425,0.0354393
6330,GrPX2,15,3,0,0,8.7121e-05,0.00194007,0.0449061
6340,GrPX2,59,4,0,0,9.2231e-05,0.00283031,0.0325869
6350,GrPX2,75,4,11,3,8.733e-05,0.00493466,0.0176973
6360,GrPX2,80,4,0,3,8.589e-05,0.00450073,0.0190836
6370,GrPX2,131,4,93,5,8.915e-05,0.00819698,0.010876
6380,GrPX2,63,4,0,0,9.2621e-05,0.00320032,0.0289412
6390,GrPX2,52,3,0,0,8.8191e-05,0.0024601,0.0358486
6400,GrPX2,88,4,15,4,8.39e-05,0.00607865,0.0138024
6410,GrPX2,70,3,0,0,9.18e-05,0.00294598,0.0311611
6420,GrPX2,42,4,40,7,9.089e-05,0.00686487,0.0132399
6430,GrPX2,44,3,0,0,8.3431e-05,0.00192035,0.0434457
6440,GrPX2,50,3,0,0,8.9051e-05,0.00222251,0.0400677
6450,GrPX2,29,4,0,0,8.306e-05,0.00236205,0.0351644
6460,GrPX2,65,3,0,0,8.331e-05,0.00235736,0.0353405
6470,GrPX2,96,4,12,3,9.123e-05,0.0053506,0.0170504
6480,GrPX2,78,4,0,0,8.859e-05,0.00286953,0.0308727
6490,GrPX2,32,3,9,3,8.864e-05,0.00423633,0.0209238
6500,GrPX2,82,4,55,5,9.2361e-05,0.00683255,0.0135178
6510,GrPX2,45,5,0,3,9.108e-05,0.00462928,0.0196748
6520,GrPX2,77,3,0,0,8.3901e-05,0.00238463,0.035184
6530,GrPX2,52,4,54,7,8.864e-05,0.0072733,0.012187
6540,GrPX2,25,3,0,0,9.1331e-05,0.0016672,0.054781
6550,GrPX2,54,3,0,0,9.034e-05,0.0028298,0.0319245
6560,GrPX2,52,3,49,7,8.6441e-05,0.00687086,0.0125808
6570,GrPX2,5,3,7,3,8.378e-05,0.00434565,0.0192791
6580,GrPX2,56,5,100,5,9.1451e-05,0.00835931,0.01094
6590,GrPX2,42,4,0,0,9.349e-05,0.00209722,0.044578
6600,GrPX2,108,3,0,0,9.2771e-05,0.0035019,0.0264916
6610,GrPX2,136,6,21,3,9.1141e-05,0.00619871,0.0147032
6620,GrPX2,78,4,6,4,8.69e-05,0.00492405,0.0176481
6630,GrPX2,27,4,0,0,8.5591e-05,0.00201734,0.0424276
6640,GrPX2,60,4,0,0,8.9881e-05,0.00353488,0.0254269
6650,GrPX2,23,3,4,3,8.8891e-05,0.00331263,0.0268339
6660,GrPX2,0,3,0,0,8.562e-05,0.00121639,0.0703887
6670,GrPX2,106,4,0,0,8.65e-05,0.00350032,0.024712
6680,GrPX2,36,3,0,0,9.7761e-05,0.00188017,0.0519958
6690,GrPX2,28,4,0,0,8.746e-05,0.00231334,0.0378069
6700,GrPX2,21,3,64,8,9.141e-05,0.00596293,0.0153297
6710,GrPX2,11,4,0,3,8.1311e-05,0.00355417,0.0228776
6720,GrPX2,33,4,21,6,8.1241e-05,0.00545748,0.0148862
6730,GrPX2,11,3,34,5,8.869e-05,0.00413143,0.0214672
6740,GrPX2,99,3,0,0,8.9361e-05,0.00301278,0.0296607
6750,GrPX2,28,4,0,0,9.0371e-05,0.00236828,0.0381588
6760,GrPX2,102,5,66,4,9.382e-05,0.00810738,0.0115722
6770,GrPX2,0,3,0,0,8.9211e-05,0.00124551,0.0716262
6780,GrPX2,61,4,0,0,8.5031e-05,0.00334913,0.025389
6790,GrPX2,58,4,0,0,8.6791e-05,0.00318061,0.0272875
6800,GrPX2,72,4,42,6,8.8681e-05,0.00646522,0.0137166
6810,GrPX2,14,3,0,0,8.695e-05,0.00163639,0.0531352
6820,GrPX2,74,6,0,0,8.963e-05,0.00368055,0.0243523
6830,GrPX2,30,3,0,0,8.6821e-05,0.00208524,0.0416359
6840,GrPX2,53,3,0,0,9.154e-05,0.00246938,0.0370701
6850,GrPX2,96,4,0,0,9.295e-05,0.00383191,0.0242568
6860,GrPX2,72,3,0,0,9.0831e-05,0.00228399,0.0397686
6870,GrPX2,75,7,0,0,8.3191e-05,0.0045197,0.0184063
6880,GrPX2,57,5,69,6,8.8731e-05,0.0077079,0.0115117
6890,GrPX2,46,4,0,0,8.4671e-05,0.00218941,0.0386729
6900,GrPX2,82,4,38,4,9.1771e-05,0.00551247,0.0166479
6910,GrPX2,61,4,0,0,9.269e-05,0.00256056,0.0361992
6920,GrPX2,51,4,4,3,8.2341e-05,0.0046085,0.0178672
6930,GrPX2,0,3,0,0,8.875e-05,0.00120846,0.0734407
6940,GrPX2,57,3,0,0,8.9171e-05,0.00248683,0.0358574
6950,GrPX2,95,5,33,4,9.0121e-05,0.00669648,0.013458
6960,GrPX2,12,3,0,0,9.0931e-05,0.00223434,0.040697
6970,GrPX2,94,4,31,4,8.1601e-05,0.00579617,0.0140784
6980,GrPX2,57,3,19,4,9.6111e-05,0.00455295,0.0211096
6990,GrPX2,74,3,28,4,9.0891e-05,0.00483113,0.0188136
7000,GrPX2,127,6,0,0,9.1341e-05,0.00468131,0.0195118
7010,GrPX2,80,4,0,0,9.2291e-05,0.00297878,0.0309828
7020,GrPX2,86,4,34,4,9.073e-05,0.00627288,0.0144639
7030,GrPX2,47,3,49,5,8.163e-05,0.00576455,0.0141607
7040,GrPX2,64,4,0,0,8.708e-05,0.00269749,0.0322819
7050,GrPX2,19,3,33,5,8.7561e-05,0.00436068,0.0200797
7060,GrPX2,53,3,7,3,9.3501e-05,0.00444193,0.0210496
7070,GrPX2,68,4,0,0,8.9311e-05,0.00299226,0.0298473
7080,GrPX2,88,4,61,4,9.004e-05,0.00733342,0.012278
7090,GrPX2,82,5,0,0,8.6961e-05,0.00323908,0.0268474
7100,GrPX2,54,3,0,0,8.928e-05,0.0022794,0.0391681
7110,GrPX2,7,3,0,3,8.773e-05,0.00273536,0.0320726
7120,GrPX2,55,3,30,6,9.3991e-05,0.00682008,0.0137815
7130,GrPX2,76,5,58,5,9.0131e-05,0.00703354,0.0128145
7140,GrPX2,59,3,1,3,9.2961e-05,0.00379725,0.0244812
7150,GrPX2,44,4,5,3,9.3051e-05,0.00407528,0.0228331
7160,GrPX2,55,3,83,5,8.8521e-05,0.00665749,0.0132964
7170,GrPX2,127,5,59,5,9.296e-05,0.00793822,0.0117104
7180,GrPX2,13,3,0,0,8.6151e-05,0.00177465,0.0485453
7190,GrPX2,35,3,0,0,8.8041e-05,0.00223468,0.0393975
7200,GrPX2,12,3,57,6,8.774e-05,0.00544021,0.016128
7210,GrPX2,71,3,0,0,9.039e-05,0.00300241,0.0301058
7220,GrPX2,105,4,0,0,9.3261e-05,0.00328571,0.0283838
7230,GrPX2,6,3,9,4,8.269e-05,0.00347875,0.02377
7240,GrPX2,27,3,6,3,8.5201e-05,0.00346681,0.0245762
7250,GrPX2,35,3,0,0,8.612e-05,0.00199335,0.0432036
7260,GrPX2,38,3,0,0,8.8351e-05,0.00189727,0.0465674
7270,GrPX2,16,3,0,0,8.801e-05,0.00198363,0.0443681
7280,GrPX2,0,3,0,0,9.384e-05,0.00131027,0.0716189
7290,GrPX2,57,4,0,0,8.221e-05,0.00268941,0.0305681
7300,GrPX2,21,3,0,0,8.812e-05,0.00186344,0.0472888
7310,GrPX2,62,4,0,0,8.868e-05,0.00315009,0.0281516
7320,GrPX2,72,5,0,0,9.2471e-05,0.00362006,0.025544
7330,GrPX2,49,4,0,0,8.998e-05,0.00260283,0.0345701
7340,GrPX2,42,3,11,4,8.302e-05,0.00473059,0.0175496
7350,GrPX2,38,3,0,0,8.846e-05,0.00227497,0.0388839
7360,GrPX2,47,4,0,0,9.038e-05,0.00281959,0.0320543
7370,GrPX2,33,3,0,0,9.0531e-05,0.00186852,0.0484506
7380,GrPX2,44,3,0,0,9.0461e-05,0.00253459,0.0356906
7390,GrPX2,50,3,0,0,8.7221e-05,0.00230267,0.0378783
7400,GrPX2,98,5,0,0,9.197e-05,0.00329104,0.0279456
7410,GrPX2,73,3,0,0,9.354e-05,0.0025777,0.0362882
7420,GrPX2,52,3,11,3,8.991e-05,0.00400779,0.0224338
7430,GrPX2,51,4,0,0,8.769e-05,0.00243642,0.0359914
7440,GrPX2,78,4,0,0,8.5671e-05,0.00327147,0.0261873
7450,GrPX2,55,4,28,5,8.5011e-05,0.00537262,0.015823
7460,GrPX2,54,3,43,5,9.7301e-05,0.00612481,0.0158864
7470,GrPX2,93,4,117,6,8.9411e-05,0.00766163,0.01167
7480,GrPX2,41,3,22,4,8.459e-05,0.0052287,0.016178
7490,GrPX2,52,4,64,5,9.032e-05,0.00704305,0.012824
7500,GrPX2,63,4,21,3,8.976e-05,0.00493087,0.0182037
7510,GrPX2,65,4,0,0,9.1511e-05,0.0026571,0.0344402
7520,GrPX2,32,3,50,6,8.9611e-05,0.0051866,0.0172774
7530,GrPX2,66,6,48,5,8.4361e-05,0.0076601,0.011013
7540,GrPX2,63,3,44,4,8.6301e-05,0.00557678,0.015475
7550,GrPX2,42,3,108,6,8.763e-05,0.00774347,0.0113166
7560,GrPX2,47,3,0,3,9.1571e-05,0.00370967,0.0246844
7570,GrPX2,80,4,0,0,9.408e-05,0.00317438,0.0296373
7580,GrPX2,44,3,27,5,8.9811e-05,0.00531163,0.0169084
7590,GrPX2,95,6,0,0,9.1291e-05,0.00400922,0.0227703
7600,GrPX2,52,4,0,0,8.381e-05,0.00237557,0.0352799
7610,GrPX2,0,3,0,0,8.857e-05,0.00123227,0.0718756
7620,GrPX2,67,6,29,6,8.9621e-05,0.00754607,0.0118765
7630,GrPX2,72,4,11,4,8.9741e-05,0.00529927,0.0169346
7640,GrPX2,42,3,12,5,9.2421e-05,0.00487998,0.0189388
