iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40110,GrPX2,104,5,0,0,6.64e-05,0.00454475,0.0146103
40120,GrPX2,51,4,0,0,6.388e-05,0.00203771,0.0313489
40130,GrPX2,44,4,56,4,7.328e-05,0.00706466,0.0103728
40140,GrPX2,86,10,0,0,6.5341e-05,0.00691597,0.00944784
40150,GrPX2,39,5,0,0,6.657e-05,0.00229927,0.0289527
40160,GrPX2,0,3,0,0,6.664e-05,0.00119853,0.0556012
40170,GrPX2,41,4,9,4,6.83e-05,0.00514533,0.0132742
40180,GrPX2,58,3,91,6,7.048e-05,0.00674948,0.0104423
40190,GrPX2,177,5,10,4,6.6711e-05,0.00638216,0.0104527
40200,GrPX2,73,5,76,5,7.113e-05,0.00906324,0.00784819
40210,GrPX2,0,3,0,0,6.339e-05,0.00123139,0.0514786
40220,GrPX2,87,4,27,4,6.768e-05,0.00745265,0.00908133
40230,GrPX2,65,6,23,4,6.547e-05,0.00704152,0.00929771
40240,GrPX2,83,3,0,0,6.444e-05,0.00300672,0.021432
40250,GrPX2,81,5,119,6,6.629e-05,0.00868169,0.00763561
40260,GrPX2,61,4,0,0,6.552e-05,0.00332223,0.0197217
40270,GrPX2,90,4,0,0,6.8881e-05,0.00335864,0.0205086
40280,GrPX2,126,4,1,3,6.378e-05,0.00544472,0.0117141
40290,GrPX2,78,5,84,6,7.1191e-05,0.00787915,0.00903536
40300,GrPX2,16,3,98,6,6.6381e-05,0.00656601,0.0101098
40310,GrPX2,42,5,82,6,7.2891e-05,0.00890514,0.00818528
40320,GrPX2,59,3,0,0,6.779e-05,0.00198049,0.0342289
40330,GrPX2,106,4,0,0,6.407e-05,0.00293804,0.021807
40340,GrPX2,59,3,0,0,6.317e-05,0.00227978,0.0277088
40350,GrPX2,30,4,0,0,6.669e-05,0.00258504,0.0257984
40360,GrPX2,44,4,100,5,6.6591e-05,0.00752435,0.00885006
40370,GrPX2,113,5,92,5,6.644e-05,0.00845893,0.00785443
40380,GrPX2,11,4,2,3,6.78e-05,0.00395786,0.0171305
40390,GrPX2,58,5,64,5,6.718e-05,0.00719635,0.00933529
40400,GrPX2,72,3,14,4,6.4291e-05,0.00376035,0.0170971
40410,GrPX2,63,6,0,0,6.0201e-05,0.00419988,0.014334
40420,GrPX2,19,3,0,0,7.195e-05,0.00197944,0.0363487
40430,GrPX2,0,3,0,0,5.83e-05,0.00107588,0.0541879
40440,GrPX2,1,3,0,0,6.5801e-05,0.00106614,0.0617187
40450,GrPX2,107,4,132,7,6.771e-05,0.00952758,0.00710674
40460,GrPX2,92,4,26,4,6.694e-05,0.00767323,0.00872383
40470,GrPX2,52,5,95,5,6.6471e-05,0.00764106,0.00869918
40480,GrPX2,120,4,0,0,6.7541e-05,0.00327021,0.0206534
40490,GrPX2,54,3,16,4,6.024e-05,0.00534343,0.0112737
40500,GrPX2,6,3,0,0,6.01e-05,0.00189858,0.0316553
40510,GrPX2,87,5,0,0,6.001e-05,0.00379354,0.015819
40520,GrPX2,20,5,0,0,7.159e-05,0.00228614,0.0313148
40530,GrPX2,0,3,0,0,7.087e-05,0.00113146,0.0626356
40540,GrPX2,39,4,7,4,6.336e-05,0.00433878,0.0146032
40550,GrPX2,10,3,0,0,6.404e-05,0.00112622,0.056863
40560,GrPX2,131,4,0,0,6.766e-05,0.00307858,0.0219776
40570,GrPX2,86,4,29,5,6.926e-05,0.00643961,0.0107553
40580,GrPX2,60,4,25,3,6.868e-05,0.00545556,0.012589
40590,GrPX2,0,3,0,0,6.533e-05,0.00108106,0.0604311
40600,GrPX2,86,5,0,0,6.175e-05,0.00423159,0.0145926
40610,GrPX2,88,4,0,0,6.829e-05,0.00349324,0.0195492
40620,GrPX2,57,5,0,0,6.602e-05,0.00293747,0.0224751
40630,GrPX2,11,4,109,6,6.7111e-05,0.00639383,0.0104962
40640,GrPX2,52,4,95,5,6.1491e-05,0.00764876,0.00803934
40650,GrPX2,101,4,24,4,6.555e-05,0.0065672,0.00998143
40660,GrPX2,90,4,0,0,6.7421e-05,0.00278989,0.0241662
40670,GrPX2,87,4,11,4,6.828e-05,0.0050097,0.0136296
40680,GrPX2,72,5,6,3,6.516e-05,0.00450979,0.0144486
40690,GrPX2,60,7,0,0,6.6051e-05,0.00387074,0.0170642
40700,GrPX2,37,3,9,3,6.7101e-05,0.00419483,0.0159961
40710,GrPX2,108,6,151,6,6.8591e-05,0.00889591,0.0077104
40720,GrPX2,20,3,0,0,6.612e-05,0.00180325,0.0366672
40730,GrPX2,92,4,0,0,6.581e-05,0.00293349,0.022434
40740,GrPX2,0,3,0,0,5.812e-05,0.00122581,0.0474137
40750,GrPX2,101,4,0,0,6.556e-05,0.00332259,0.0197316
40760,GrPX2,59,5,0,0,6.783e-05,0.00314637,0.0215581
40770,GrPX2,51,4,0,0,6.778e-05,0.00255125,0.0265674
40780,GrPX2,46,4,0,0,6.8471e-05,0.0023455,0.0291925
40790,GrPX2,80,4,152,9,6.881e-05,0.0104892,0.00656005
40800,GrPX2,27,3,28,4,6.7421e-05,0.00449415,0.015002
40810,GrPX2,105,4,79,4,6.054e-05,0.00788409,0.00767875
40820,GrPX2,53,5,0,0,6.148e-05,0.00241068,0.0255032
40830,GrPX2,66,4,0,0,6.72e-05,0.00295007,0.0227791
40840,GrPX2,120,6,0,0,7.1641e-05,0.0037986,0.0188599
40850,GrPX2,108,5,0,0,6.831e-05,0.00360563,0.0189453
40860,GrPX2,71,6,0,0,6.811e-05,0.0038989,0.017469
40870,GrPX2,67,4,4,3,6.594e-05,0.00390263,0.0168963
40880,GrPX2,69,4,0,0,6.748e-05,0.0030776,0.0219262
40890,GrPX2,111,5,0,0,6.598e-05,0.00434651,0.01518
40900,GrPX2,93,3,8,3,6.721e-05,0.00505563,0.0132941
40910,GrPX2,107,9,0,0,6.5261e-05,0.00624868,0.010444
40920,GrPX2,129,5,0,0,6.778e-05,0.00495894,0.0136682
40930,GrPX2,91,4,4,3,6.8611e-05,0.00440638,0.0155708
40940,GrPX2,66,3,0,0,6.9731e-05,0.00208963,0.0333701
40950,GrPX2,70,4,0,0,7.0231e-05,0.00242423,0.0289704
40960,GrPX2,62,3,0,0,7.028e-05,0.00287119,0.0244776
40970,GrPX2,76,4,0,0,6.623e-05,0.00266304,0.0248701
40980,GrPX2,64,4,0,0,7.075e-05,0.00279868,0.0252798
40990,GrPX2,77,4,99,5,7.0581e-05,0.00760262,0.00928377
41000,GrPX2,122,4,0,0,5.971e-05,0.00303989,0.0196421
41010,GrPX2,55,4,0,0,6.289e-05,0.00257612,0.0244127
41020,GrPX2,76,4,0,0,6.8611e-05,0.00346373,0.0198084
41030,GrPX2,0,3,0,0,7.45e-05,0.00112689,0.0661109
41040,GrPX2,77,4,0,0,6.632e-05,0.00340932,0.0194525
41050,GrPX2,44,3,0,0,6.485e-05,0.00213805,0.0303314
41060,GrPX2,73,4,0,0,6.815e-05,0.00282441,0.0241289
41070,GrPX2,63,3,0,0,7.251e-05,0.00257764,0.0281304
41080,GrPX2,121,4,0,0,6.4471e-05,0.00314925,0.0204718
41090,GrPX2,52,4,0,0,6.6591e-05,0.00228782,0.0291068
41100,GrPX2,101,5,18,3,6.591e-05,0.0055819,0.0118078
41110,GrPX2,39,4,0,0,7.036e-05,0.0026784,0.0262694
41120,GrPX2,134,3,0,0,6.6811e-05,0.00296751,0.0225141
41130,GrPX2,67,5,0,0,6.818e-05,0.00309644,0.0220188
41140,GrPX2,49,4,131,7,6.43e-05,0.0093052,0.00691012
41150,GrPX2,80,3,0,0,6.256e-05,0.00229123,0.0273041
41160,GrPX2,0,3,0,0,6.875e-05,0.0011649,0.0590177
41170,GrPX2,85,4,0,0,6.94e-05,0.00316943,0.0218967
41180,GrPX2,195,7,0,0,6.1141e-05,0.00467688,0.013073
41190,GrPX2,114,5,0,0,6.438e-05,0.00367097,0.0175376
41200,GrPX2,76,5,4,3,6.57e-05,0.00391308,0.0167899
41210,GrPX2,66,3,97,6,7.415e-05,0.00769077,0.00964142
41220,GrPX2,13,4,13,4,6.86e-05,0.00459647,0.0149245
41230,GrPX2,89,4,0,0,6.8931e-05,0.00311905,0.0221
41240,GrPX2,148,6,100,6,6.986e-05,0.00981249,0.0071195
41250,GrPX2,66,4,0,0,6.211e-05,0.00259556,0.0239293
41260,GrPX2,87,4,0,0,6.84e-05,0.00304582,0.022457
41270,GrPX2,86,5,85,5,6.7701e-05,0.00896133,0.0075548
41280,GrPX2,100,5,58,5,6.94e-05,0.00733916,0.00945612
41290,GrPX2,64,4,0,0,6.641e-05,0.00254466,0.0260978
41300,GrPX2,89,6,151,6,6.929e-05,0.0103681,0.00668298
41310,GrPX2,62,6,0,0,6.9761e-05,0.00348606,0.0200114
41320,GrPX2,58,5,23,3,6.9771e-05,0.00589282,0.01184
41330,GrPX2,15,4,16,5,6.7021e-05,0.00538505,0.0124457
41340,GrPX2,82,4,4,3,6.139e-05,0.00438184,0.0140101
41350,GrPX2,47,3,9,3,6.447e-05,0.00316319,0.0203813
41360,GrPX2,60,4,109,5,6.894e-05,0.00719802,0.00957763
41370,GrPX2,78,5,0,0,6.79e-05,0.00366384,0.0185325
41380,GrPX2,61,4,0,0,6.7631e-05,0.00231907,0.029163
41390,GrPX2,0,3,0,0,5.8801e-05,0.00117317,0.0501217
41400,GrPX2,0,3,0,0,6.106e-05,0.00121229,0.0503677
41410,GrPX2,46,5,117,5,6.6131e-05,0.00745484,0.00887088
41420,GrPX2,69,4,0,0,6.609e-05,0.00315673,0.0209362
41430,GrPX2,63,3,0,0,6.3381e-05,0.00191486,0.0330996
41440,GrPX2,75,4,19,3,6.125e-05,0.00500918,0.0122275
41450,GrPX2,0,3,0,0,7.313e-05,0.00105911,0.0690489
41460,GrPX2,35,3,0,0,6.95e-05,0.00220602,0.0315047
41470,GrPX2,101,5,0,0,7.138e-05,0.00331091,0.021559
41480,GrPX2,52,3,0,0,6.8811e-05,0.0027139,0.025355
41490,GrPX2,83,4,0,0,6e-05,0.00321032,0.0186897
41500,GrPX2,0,3,14,4,6.037e-05,0.00386456,0.0156215
41510,GrPX2,62,4,0,0,6.535e-05,0.00205503,0.0318
41520,GrPX2,73,5,109,7,6.524e-05,0.0101108,0.00645249
41530,GrPX2,51,4,124,5,7.5131e-05,0.00850986,0.0088287
41540,GrPX2,0,3,0,0,6.5641e-05,0.00105003,0.0625132
41550,GrPX2,74,4,3,3,6.318e-05,0.00406047,0.0155598
41560,GrPX2,108,4,0,0,6.885e-05,0.00289949,0.0237455
41570,GrPX2,27,3,78,5,6.3531e-05,0.00534978,0.0118754
41580,GrPX2,88,4,0,0,6.4141e-05,0.00331399,0.0193546
41590,GrPX2,0,3,0,0,5.91e-05,0.00103247,0.0572411
41600,GrPX2,51,3,0,0,6.5641e-05,0.00267338,0.0245536
41610,GrPX2,80,4,143,7,6.8641e-05,0.0102089,0.00672366
41620,GrPX2,53,3,0,0,6.5801e-05,0.00198287,0.0331848
41630,GrPX2,102,3,13,3,6.925e-05,0.00413719,0.0167384
41640,GrPX2,164,6,0,0,6.3901e-05,0.00470254,0.0135886
41650,GrPX2,101,4,0,0,6.926e-05,0.00348388,0.0198801
41660,GrPX2,63,3,31,7,7.2171e-05,0.00584188,0.0123541
41670,GrPX2,69,5,80,5,6.315e-05,0.0075982,0.00831118
41680,GrPX2,96,4,0,0,6.679e-05,0.00317635,0.0210273
41690,GrPX2,176,6,0,0,7.4411e-05,0.00549721,0.0135361
41700,GrPX2,93,5,0,0,6.46e-05,0.00377911,0.017094
41710,GrPX2,122,4,0,0,6.8e-05,0.00283211,0.0240103
41720,GrPX2,0,3,0,0,6.429e-05,0.00108697,0.0591463
41730,GrPX2,25,3,60,5,6.8741e-05,0.00631166,0.0108911
41740,GrPX2,42,5,3,3,6.9571e-05,0.00447205,0.0155569
41750,GrPX2,62,4,0,0,6.68e-05,0.00272077,0.0245519
41760,GrPX2,34,4,0,0,6.641e-05,0.00302208,0.0219749
41770,GrPX2,58,5,3,3,6.489e-05,0.00417112,0.015557
41780,GrPX2,104,6,0,0,6.6291e-05,0.00387736,0.017097
41790,GrPX2,34,3,5,3,6.906e-05,0.00395845,0.0174462
41800,GrPX2,74,3,0,0,6.188e-05,0.00228264,0.027109
41810,GrPX2,45,4,0,0,6.655e-05,0.00240922,0.027623
41820,GrPX2,109,4,0,0,6.72e-05,0.00274055,0.0245206
41830,GrPX2,106,4,0,0,6.9971e-05,0.00271487,0.0257732
41840,GrPX2,88,5,0,0,6.8231e-05,0.00347513,0.0196341
41850,GrPX2,115,4,3,3,6.254e-05,0.00391607,0.0159701
41860,GrPX2,1,3,0,0,6.512e-05,0.00143579,0.0453549
41870,GrPX2,7,3,0,0,7.0301e-05,0.00122568,0.057357
41880,GrPX2,62,5,153,5,6.9941e-05,0.00802652,0.00871374
41890,GrPX2,97,7,0,0,6.721e-05,0.00430241,0.0156215
41900,GrPX2,96,4,0,0,6.6811e-05,0.00274521,0.0243373
41910,GrPX2,0,3,10,3,6.13e-05,0.0028686,0.0213693
41920,GrPX2,106,5,8,3,6.634e-05,0.00625967,0.010598
41930,GrPX2,88,5,27,4,6.899e-05,0.00715564,0.00964134
41940,GrPX2,23,4,0,0,6.8591e-05,0.00222511,0.0308259
41950,GrPX2,72,4,32,3,6.291e-05,0.00639576,0.00983621
41960,GrPX2,1,3,17,3,6.5271e-05,0.00288166,0.0226505
41970,GrPX2,77,5,40,5,6.95e-05,0.00843376,0.00824069
41980,GrPX2,86,4,113,6,6.9921e-05,0.00833517,0.00838868
41990,GrPX2,71,5,17,4,6.705e-05,0.00697339,0.00961512
42000,GrPX2,125,5,29,3,6.516e-05,0.00775303,0.00840445
42010,GrPX2,87,4,0,0,6.225e-05,0.00356142,0.017479
42020,GrPX2,73,3,0,0,6.7961e-05,0.00243356,0.0279266
42030,GrPX2,52,3,79,5,6.571e-05,0.00752533,0.00873184
42040,GrPX2,59,6,54,5,6.4e-05,0.00818138,0.00782264
42050,GrPX2,12,3,0,0,6.0681e-05,0.00176426,0.0343946
42060,GrPX2,36,3,97,7,6.593e-05,0.00758387,0.00869345
42070,GrPX2,0,3,66,4,6.774e-05,0.0044605,0.0151866
42080,GrPX2,77,3,0,0,6.851e-05,0.00228766,0.0299476
42090,GrPX2,40,3,0,0,6.7221e-05,0.00234863,0.0286214
42100,GrPX2,76,7,0,0,5.923e-05,0.00469359,0.0126193
42110,GrPX2,38,3,0,0,6.1941e-05,0.00158375,0.0391104
42120,GrPX2,51,5,0,0,6.6481e-05,0.00330628,0.0201075
42130,GrPX2,35,5,30,3,6.988e-05,0.00671854,0.0104011
42140,GrPX2,0,3,0,0,6.7391e-05,0.00103941,0.0648356
42150,GrPX2,11,3,0,0,6.633e-05,0.00182502,0.0363448
42160,GrPX2,88,6,66,5,6.963e-05,0.00940099,0.00740667
42170,GrPX2,70,6,0,0,7.019e-05,0.00335277,0.0209349
42180,GrPX2,103,8,72,5,6.6211e-05,0.00896586,0.00738479
42190,GrPX2,0,3,0,0,6.5741e-05,0.00115175,0.057079
42200,GrPX2,69,4,0,0,6.631e-05,0.00275239,0.0240918
42210,GrPX2,18,3,0,0,6.7171e-05,0.00240727,0.0279034
42220,GrPX2,84,4,0,0,6.7461e-05,0.00264105,0.0255432
42230,GrPX2,91,3,0,0,6.947e-05,0.00249346,0.0278609
42240,GrPX2,96,4,0,0,7.0031e-05,0.00229274,0.0305447
42250,GrPX2,0,3,5,4,7.233e-05,0.00412535,0.0175331
42260,GrPX2,117,9,0,0,6.395e-05,0.00670518,0.0095374
42270,GrPX2,9,4,62,7,6.008e-05,0.00785391,0.00764969
42280,GrPX2,86,4,10,3,6.6931e-05,0.00484284,0.0138206
42290,GrPX2,158,7,0,0,6.7311e-05,0.00507024,0.0132757
42300,GrPX2,97,4,0,0,7.036e-05,0.00296673,0.0237163
42310,GrPX2,34,3,0,0,6.4771e-05,0.00174521,0.0371136
42320,GrPX2,42,3,0,0,6.862e-05,0.00260235,0.0263685
42330,GrPX2,27,3,0,0,6.9991e-05,0.00205248,0.0341007
42340,GrPX2,90,3,0,0,7.481e-05,0.00331784,0.0225478
42350,GrPX2,101,4,0,0,6.246e-05,0.0029773,0.0209787
42360,GrPX2,0,3,8,3,6.975e-05,0.00322241,0.0216453
42370,GrPX2,119,5,4,3,6.894e-05,0.00475261,0.0145057
42380,GrPX2,50,4,5,3,6.82e-05,0.00451839,0.0150939
42390,GrPX2,90,6,0,0,6.7721e-05,0.00402422,0.0168284
42400,GrPX2,79,5,0,0,6.888e-05,0.00285203,0.0241512
42410,GrPX2,63,4,7,3,6.916e-05,0.00373733,0.0185052
42420,GrPX2,79,5,0,0,6.743e-05,0.00287842,0.023426
42430,GrPX2,39,4,0,0,6.802e-05,0.00229113,0.0296884
42440,GrPX2,66,3,0,0,6.241e-05,0.00201248,0.0310115
42450,GrPX2,49,4,62,4,6.9191e-05,0.00597694,0.0115763
42460,GrPX2,32,5,0,0,6.3921e-05,0.00315271,0.0202749
42470,GrPX2,102,5,60,4,6.303e-05,0.00889048,0.00708961
42480,GrPX2,96,5,0,0,6.787e-05,0.00409317,0.0165813
42490,GrPX2,64,3,119,9,7.0591e-05,0.00910586,0.00775226
42500,GrPX2,65,4,78,8,6.746e-05,0.00842634,0.00800585
42510,GrPX2,0,3,0,0,6.505e-05,0.00103433,0.0628907
42520,GrPX2,0,3,0,0,6.7201e-05,0.00107407,0.0625665
42530,GrPX2,84,4,1,3,6.8181e-05,0.00325821,0.0209259
42540,GrPX2,34,3,3,3,6.0821e-05,0.00352767,0.0172411
42550,GrPX2,51,5,86,4,6.061e-05,0.00716639,0.00845753
42560,GrPX2,98,3,51,5,7.278e-05,0.00731011,0.00995607
42570,GrPX2,48,4,86,5,6.5611e-05,0.00802504,0.00817578
42580,GrPX2,70,5,0,0,6.7681e-05,0.00267289,0.0253213
42590,GrPX2,85,4,0,0,6.793e-05,0.00261628,0.0259643
42600,GrPX2,99,7,0,0,7.028e-05,0.00453864,0.0154848
42610,GrPX2,75,5,12,3,6.883e-05,0.00429589,0.0160223
42620,GrPX2,101,4,0,0,6.241e-05,0.00304462,0.0204984
42630,GrPX2,91,5,115,9,6.7961e-05,0.0114516,0.00593463
42640,GrPX2,58,5,0,0,6.4571e-05,0.00285755,0.0225966
42650,GrPX2,97,4,0,0,6.821e-05,0.00313994,0.0217233
42660,GrPX2,45,4,0,0,6.739e-05,0.00297744,0.0226335
42670,GrPX2,58,3,31,4,7.041e-05,0.00499908,0.0140846
42680,GrPX2,62,4,0,0,7.2271e-05,0.00216141,0.033437
42690,GrPX2,43,3,0,0,6.418e-05,0.0018081,0.0354959
42700,GrPX2,0,3,0,0,6.744e-05,0.00123331,0.0546823
42710,GrPX2,79,4,0,0,6.859e-05,0.00308244,0.0222518
42720,GrPX2,124,5,12,3,6.9531e-05,0.0067728,0.0102662
42730,GrPX2,1,3,7,3,6.219e-05,0.00235221,0.026439
42740,GrPX2,53,4,0,0,6.409e-05,0.00328455,0.0195125
42750,GrPX2,69,4,1,3,6.847e-05,0.00532484,0.0128586
42760,GrPX2,108,3,105,6,6.954e-05,0.00718456,0.00967909
42770,GrPX2,76,4,0,0,6.933e-05,0.00298579,0.02322
42780,GrPX2,60,4,4,3,6.9741e-05,0.00534186,0.0130556
42790,GrPX2,121,5,0,0,6.8281e-05,0.00379699,0.0179829
42800,GrPX2,158,7,18,5,6.964e-05,0.0091255,0.00763136
42810,GrPX2,168,4,25,3,6.9561e-05,0.00594549,0.0116998
42820,GrPX2,42,5,0,0,6.9511e-05,0.00329051,0.0211247
42830,GrPX2,57,5,129,5,6.186e-05,0.00780862,0.00792201
42840,GrPX2,36,4,0,0,6.8171e-05,0.0027166,0.0250942
42850,GrPX2,77,4,104,7,6.9461e-05,0.00947851,0.00732826
42860,GrPX2,119,5,0,0,7.071e-05,0.00442781,0.0159695
42870,GrPX2,21,5,15,3,7.448e-05,0.00488363,0.0152509
42880,GrPX2,81,4,17,4,6.7871e-05,0.00445138,0.0152472
42890,GrPX2,15,3,0,0,6.7741e-05,0.00135011,0.0501746
42900,GrPX2,62,4,0,0,6.118e-05,0.00258874,0.0236331
42910,GrPX2,89,3,0,0,7.168e-05,0.00251318,0.0285216
42920,GrPX2,66,4,51,6,6.55e-05,0.00786955,0.00832323
42930,GrPX2,97,5,80,6,6.527e-05,0.00847868,0.00769813
42940,GrPX2,49,4,91,4,6.7881e-05,0.00649806,0.0104464
42950,GrPX2,21,4,0,0,7.009e-05,0.00216951,0.0323068
42960,GrPX2,76,4,37,3,6.6991e-05,0.00599163,0.0111808
42970,GrPX2,92,4,94,5,7.032e-05,0.00697219,0.0100858
42980,GrPX2,190,8,0,0,6.3611e-05,0.00670771,0.00948327
42990,GrPX2,33,4,0,0,6.854e-05,0.00171279,0.0400167
43000,GrPX2,44,4,0,0,7.239e-05,0.00239516,0.0302235
43010,GrPX2,156,5,85,5,6.784e-05,0.00850815,0.00797353
43020,GrPX2,111,3,137,6,6.171e-05,0.00913515,0.00675523
43030,GrPX2,0,3,0,0,6.259e-05,0.00116655,0.0536537
43040,GrPX2,69,4,124,5,6.6011e-05,0.00724134,0.00911585
43050,GrPX2,29,3,0,0,6.714e-05,0.00182667,0.0367554
43060,GrPX2,124,6,0,0,7.2481e-05,0.00553979,0.0130837
43070,GrPX2,69,4,12,3,6.892e-05,0.00389933,0.0176748
43080,GrPX2,29,3,0,0,6.5821e-05,0.0015006,0.0438632
43090,GrPX2,100,6,109,6,6.4041e-05,0.00896717,0.00714172
43100,GrPX2,22,3,0,0,7.188e-05,0.00175163,0.0410361
43110,GrPX2,0,3,0,0,7.2841e-05,0.00124048,0.0587198
43120,GrPX2,41,3,0,0,6.822e-05,0.0023378,0.0291813
43130,GrPX2,36,3,36,3,6.793e-05,0.00548224,0.0123909
43140,GrPX2,94,5,11,3,6.262e-05,0.00544677,0.0114967
43150,GrPX2,1,3,0,0,6.4251e-05,0.00139953,0.0459091
43160,GrPX2,101,4,0,0,6.811e-05,0.00346459,0.0196589
43170,GrPX2,38,6,0,0,6.693e-05,0.00395427,0.016926
43180,GrPX2,50,4,0,0,6.894e-05,0.0025808,0.0267126
43190,GrPX2,48,4,0,0,6.2781e-05,0.00319322,0.0196607
43200,GrPX2,83,5,0,0,6.492e-05,0.00323762,0.0200517
43210,GrPX2,134,6,0,0,6.073e-05,0.00453941,0.0133784
43220,GrPX2,140,4,0,0,6.892e-05,0.00325299,0.0211866
43230,GrPX2,43,4,0,0,6.775e-05,0.00232156,0.029183
43240,GrPX2,34,3,0,0,6.166e-05,0.00219839,0.0280478
43250,GrPX2,45,5,14,3,6.807e-05,0.00468208,0.0145384
43260,GrPX2,0,3,0,0,6.763e-05,0.00110312,0.0613076
43270,GrPX2,61,5,75,5,6.8021e-05,0.00718742,0.0094639
43280,GrPX2,97,5,0,0,6.8361e-05,0.00471646,0.0144941
43290,GrPX2,49,3,29,7,5.9711e-05,0.00638469,0.00935222
43300,GrPX2,40,4,0,0,6.833e-05,0.0021435,0.0318778
43310,GrPX2,91,4,10,4,6.586e-05,0.00447419,0.01472
43320,GrPX2,124,4,0,0,7.195e-05,0.0034713,0.0207271
43330,GrPX2,36,4,0,0,6.175e-05,0.00220176,0.0280458
43340,GrPX2,77,3,0,0,6.7141e-05,0.00183903,0.036509
43350,GrPX2,29,5,7,3,6.816e-05,0.00408055,0.0167036
43360,GrPX2,24,5,0,0,6.84e-05,0.00292986,0.0233458
43370,GrPX2,56,3,0,0,6.988e-05,0.00191606,0.0364707
43380,GrPX2,72,4,13,3,6.638e-05,0.00555911,0.0119408
43390,GrPX2,102,6,0,0,6.6961e-05,0.00447131,0.0149757
43400,GrPX2,68,4,6,3,6.386e-05,0.00436427,0.0146325
43410,GrPX2,116,6,57,6,6.586e-05,0.00973729,0.00676369
43420,GrPX2,107,8,59,6,7.2181e-05,0.0101775,0.0070922
43430,GrPX2,70,4,0,0,7.294e-05,0.0022898,0.0318543
43440,GrPX2,23,3,0,0,6.4821e-05,0.00197252,0.0328621
43450,GrPX2,34,4,0,0,6.6341e-05,0.00255034,0.0260126
43460,GrPX2,102,4,0,0,7.5531e-05,0.00372534,0.0202749
43470,GrPX2,3,3,2,3,6.776e-05,0.00243827,0.0277902
43480,GrPX2,112,4,10,3,6.653e-05,0.00460181,0.0144574
43490,GrPX2,47,5,0,0,6.003e-05,0.0032641,0.018391
43500,GrPX2,13,3,0,0,6.103e-05,0.00137475,0.0443937
43510,GrPX2,107,4,0,0,6.663e-05,0.00300989,0.022137
43520,GrPX2,111,4,0,0,7.547e-05,0.00235199,0.0320877
43530,GrPX2,98,4,0,0,6.529e-05,0.00247754,0.0263527
43540,GrPX2,1,3,0,0,6.1831e-05,0.00147808,0.0418321
43550,GrPX2,103,8,0,0,6.517e-05,0.00491658,0.0132551
43560,GrPX2,104,4,0,0,7.096e-05,0.00261989,0.0270851
43570,GrPX2,1,3,0,0,6.101e-05,0.00147986,0.041227
43580,GrPX2,0,3,0,0,6.2111e-05,0.00104212,0.0596004
43590,GrPX2,71,5,0,0,7.021e-05,0.00301978,0.02325
43600,GrPX2,42,3,0,0,6.592e-05,0.00220872,0.0298453
43610,GrPX2,57,3,0,0,7.101e-05,0.00222343,0.0319371
43620,GrPX2,76,5,0,0,6.997e-05,0.00290988,0.0240456
43630,GrPX2,30,3,78,5,6.9251e-05,0.00662047,0.0104601
43640,GrPX2,40,3,4,3,6.973e-05,0.00327936,0.0212633
43650,GrPX2,83,4,6,3,6.5911e-05,0.00426307,0.0154609
43660,GrPX2,56,3,0,0,6.917e-05,0.00190129,0.0363806
43670,GrPX2,0,3,0,0,6.1201e-05,0.00109596,0.0558422
43680,GrPX2,93,5,0,0,6.53e-05,0.00291213,0.0224234
43690,GrPX2,129,4,0,0,7.002e-05,0.0031869,0.0219712
43700,GrPX2,140,5,1,3,6.566e-05,0.00465939,0.014092
43710,GrPX2,60,3,0,0,6.8371e-05,0.00222815,0.0306851
43720,GrPX2,66,4,0,0,6.779e-05,0.00261095,0.0259637
43730,GrPX2,28,5,0,0,6.8691e-05,0.00201188,0.0341427
43740,GrPX2,27,4,0,0,6.831e-05,0.00227113,0.0300775
43750,GrPX2,25,3,10,3,6.672e-05,0.00407522,0.0163721
43760,GrPX2,61,4,0,0,6.305e-05,0.00285328,0.0220974
43770,GrPX2,0,3,0,0,6.282e-05,0.0012579,0.0499402
43780,GrPX2,71,3,0,0,6.985e-05,0.00272356,0.0256466
43790,GrPX2,6,3,122,6,6.7311e-05,0.00739142,0.00910664
43800,GrPX2,80,3,0,0,6.685e-05,0.00275021,0.0243072
43810,GrPX2,101,6,0,0,6.984e-05,0.00441782,0.0158087
43820,GrPX2,80,7,0,0,6.793e-05,0.0046982,0.0144587
43830,GrPX2,51,3,0,0,6.7181e-05,0.00217479,0.0308908
43840,GrPX2,6,3,0,0,6.394e-05,0.00121083,0.052807
43850,GrPX2,0,3,0,0,5.784e-05,0.00105593,0.0547762
43860,GrPX2,81,3,123,6,7.4821e-05,0.00758663,0.00986222
43870,GrPX2,87,3,0,0,6.591e-05,0.00257755,0.0255708
43880,GrPX2,59,4,91,5,6.62e-05,0.00779095,0.00849703
43890,GrPX2,0,3,5,3,6.489e-05,0.00286734,0.0226307
43900,GrPX2,28,3,24,4,6.8201e-05,0.00485874,0.0140368
43910,GrPX2,48,4,130,5,7.0891e-05,0.00787196,0.0090055
43920,GrPX2,123,4,0,0,7.14e-05,0.00367265,0.019441
43930,GrPX2,54,3,0,0,6.817e-05,0.0020273,0.033626
43940,GrPX2,56,3,0,0,6.554e-05,0.00213801,0.0306547
