iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31260,LOX,115,6,0,0,3.396e-05,0.00578618,0.00586916
31270,GOX,59,4,0,0,9.41e-05,0.0028678,0.0328126
31280,PL,126,6,0,0,0.00249253,0.00480038,0.519236
31290,GOX,111,7,0,0,0.00010815,0.00592088,0.0182659
31300,LOX,68,5,0,0,3.315e-05,0.00383121,0.00865262
31310,PMX,52,3,0,0,4.277e-05,0.00226136,0.0189134
31320,OX,102,6,99,6,3.386e-05,0.00997665,0.00339393
31330,EAX,244,7,163,8,0.00044878,0.0147671,0.0303904
31340,PL,131,5,0,0,0.00243256,0.00465669,0.52238
31350,LOX,79,6,13,3,3.236e-05,0.00571539,0.00566191
31360,UOX,199,5,0,0,4.286e-05,0.00522652,0.00820049
31370,OX,87,6,50,6,3.225e-05,0.00869542,0.00370885
31380,PMX,30,3,91,5,3.513e-05,0.00603128,0.00582464
31390,GrPX,82,4,0,0,8.895e-05,0.00323462,0.0274994
31400,GrPX,76,5,114,6,8.962e-05,0.00980044,0.00914449
31410,AOX,8,3,0,0,3.269e-05,0.001599,0.020444
31420,AOX,97,6,0,0,0.00021504,0.00512353,0.0419711
31430,UOX,172,5,15,3,4.371e-05,0.00738943,0.00591521
31440,GrPX,152,5,0,0,9.18e-05,0.00414653,0.022139
31450,EAX,294,6,0,0,0.00049077,0.00655273,0.0748955
31460,PL,76,4,0,0,0.00235725,0.00286489,0.822806
31470,UOX,196,6,0,0,4.466e-05,0.00567443,0.0078704
31480,UOX,180,6,12,4,4.424e-05,0.00807659,0.00547756
31490,GOX,47,3,0,0,0.00029469,0.00221997,0.132745
31500,GrPX,77,3,4,3,9.361e-05,0.00383443,0.024413
31510,UOX,209,5,71,5,4.482e-05,0.00982553,0.00456159
31520,AOX,55,4,96,5,3.247e-05,0.00742231,0.00437465
31530,LOX,66,6,0,0,3.366e-05,0.0029473,0.0114206
31540,OX,40,5,0,0,3.492e-05,0.00343649,0.0101615
31550,PL,85,4,18,3,0.00230773,0.00578547,0.398884
31560,GOX,109,7,0,0,0.00010948,0.00576925,0.0189765
31570,PL,141,5,78,8,0.00239938,0.0112587,0.213113
31580,LOX,10,3,3,3,3.637e-05,0.00343374,0.010592
31590,GOX,105,8,6,3,0.00011063,0.0074238,0.0149021
31600,PMX,73,4,0,0,4.971e-05,0.00395949,0.0125546
31610,PMX,17,3,0,0,4.954e-05,0.00207557,0.0238682
31620,LOX,13,3,0,0,3.541e-05,0.00148749,0.0238052
31630,EAX,290,5,0,0,0.00051269,0.00504736,0.101576
31640,GrPX,115,5,0,0,8.884e-05,0.00407659,0.0217927
31650,EAX,375,9,0,0,0.00045628,0.00938557,0.0486151
31660,LOX,82,5,0,0,3.311e-05,0.00346754,0.00954856
31670,OX,94,5,0,0,3.364e-05,0.00457519,0.0073527
31680,EAX,262,5,5,3,0.00051341,0.00708329,0.0724819
31690,PMX,44,3,0,0,6.073e-05,0.00210305,0.0288771
31700,OX,126,5,0,0,3.292e-05,0.00384861,0.00855374
31710,LOX,97,5,24,3,3.432e-05,0.00757392,0.00453134
31720,PL,67,5,56,5,0.00236131,0.00937071,0.251988
31730,UOX,131,5,122,7,4.56e-05,0.0111329,0.00409597
31740,AOX,8,3,0,0,3.554e-05,0.00119538,0.0297311
31750,PL,41,3,0,0,0.0023235,0.00238564,0.973952
31760,GrPX,43,3,0,0,9.208e-05,0.00234675,0.0392372
31770,GrPX,87,5,0,0,9.456e-05,0.0036364,0.0260037
31780,UOX,117,5,0,0,4.286e-05,0.00379881,0.0112825
31790,EAX,316,7,0,0,0.00040093,0.00659095,0.0608304
31800,OX,77,4,0,0,3.417e-05,0.00320318,0.0106675
31810,EAX,339,6,0,0,0.00042939,0.00627108,0.0684715
31820,UOX,223,5,0,0,4.631e-05,0.00444743,0.0104128
31830,GrPX,71,4,0,0,9.265e-05,0.00234954,0.0394333
31840,UOX,126,5,11,3,4.293e-05,0.00583036,0.00736318
31850,LOX,98,7,0,0,3.4119e-05,0.00598296,0.0057027
31860,GOX,118,4,0,0,0.00010115,0.00340092,0.029742
31870,UOX,145,3,4,3,4.345e-05,0.00401744,0.0108153
31880,OX,63,5,3,3,3.354e-05,0.00520276,0.00644658
31890,GrPX,0,3,3,3,8.494e-05,0.00300778,0.0282401
31900,AOX,78,4,0,0,4.083e-05,0.00332257,0.0122887
31910,UOX,192,4,0,0,4.378e-05,0.00409601,0.0106885
31920,AOX,67,4,3,3,3.227e-05,0.00477003,0.00676516
31930,GrPX,62,5,0,0,9.407e-05,0.00334643,0.0281106
31940,UOX,159,5,106,6,4.372e-05,0.0100287,0.00435949
31950,GrPX,7,3,40,4,8.995e-05,0.00440115,0.0204378
31960,GOX,57,4,95,6,8.628e-05,0.00842501,0.0102409
31970,LOX,43,3,0,0,3.613e-05,0.00276278,0.0130774
31980,UOX,150,6,11,5,4.321e-05,0.00844191,0.00511851
31990,GOX,94,5,16,3,0.00011731,0.00735595,0.0159476
32000,GrPX,111,5,0,0,8.905e-05,0.0036129,0.0246478
32010,GrPX,79,4,116,7,9.255e-05,0.00911606,0.0101524
32020,GOX,124,6,10,3,0.00029269,0.00623828,0.0469184
32030,AOX,64,4,33,4,3.485e-05,0.00568216,0.00613323
32040,GrPX,0,3,0,0,8.564e-05,0.00118223,0.0724394
32050,OX,21,4,4,3,3.308e-05,0.00390539,0.00847034
32060,LOX,28,4,0,0,3.401e-05,0.00187479,0.0181407
32070,LOX,66,6,0,0,3.533e-05,0.00375685,0.00940416
32080,LOX,23,3,0,0,3.2529e-05,0.00209314,0.0155408
32090,PMX,57,4,116,6,4.881e-05,0.00811223,0.00601684
32100,GrPX,56,3,0,0,8.861e-05,0.00208787,0.0424404
32110,GrPX,85,4,0,0,9.322e-05,0.00330843,0.0281765
32120,OX,0,3,0,0,3.174e-05,0.0013202,0.0240418
32130,AOX,131,6,5,3,3.549e-05,0.00697425,0.00508872
32140,PL,127,4,0,0,0.00236596,0.00376032,0.629191
32150,PMX,37,4,0,0,5.237e-05,0.00237085,0.0220891
32160,LOX,53,6,0,0,3.405e-05,0.00393038,0.00866329
32170,OX,20,4,0,0,3.3e-05,0.00213823,0.0154333
32180,GOX,77,5,0,0,9.093e-05,0.00360977,0.02519
32190,UOX,203,6,0,0,4.475e-05,0.0048079,0.0093076
32200,PL,103,4,32,5,0.00238413,0.00810029,0.294327
32210,AOX,54,4,0,0,3.432e-05,0.00353548,0.00970731
32220,OX,100,5,1,3,3.346e-05,0.00530605,0.00630601
32230,OX,63,4,4,3,3.318e-05,0.00427584,0.00775988
32240,UOX,228,8,0,0,4.489e-05,0.00789789,0.0056838
32250,PMX,131,8,123,7,5.071e-05,0.0102442,0.00495014
32260,EAX,349,5,0,0,0.00049709,0.00606988,0.0818945
32270,GOX,61,4,49,5,7.785e-05,0.00775238,0.0100421
32280,OX,86,6,0,0,3.855e-05,0.00444984,0.00866323
32290,GOX,137,5,0,0,9.372e-05,0.00430205,0.021785
32300,LOX,112,7,108,5,3.439e-05,0.0103547,0.00332121
32310,GrPX,106,4,0,0,8.938e-05,0.00318967,0.0280217
32320,GrPX,101,5,0,0,8.87e-05,0.00427119,0.0207671
32330,AOX,113,4,0,0,3.424e-05,0.00274715,0.0124638
32340,GOX,98,4,0,0,0.0002992,0.00275934,0.108432
32350,GrPX,55,4,0,0,9.798e-05,0.00298056,0.032873
32360,OX,158,4,0,0,3.57e-05,0.00378843,0.00942343
32370,PMX,0,3,0,0,4.521e-05,0.00117163,0.0385873
32380,PMX,15,3,3,3,3.695e-05,0.00359644,0.0102741
32390,GOX,121,5,0,3,0.00010936,0.00505209,0.0216465
32400,OX,43,4,0,0,3.313e-05,0.00275578,0.012022
32410,EAX,331,8,88,6,0.0005119,0.0123549,0.041433
32420,OX,87,4,79,5,3.313e-05,0.0075646,0.00437961
32430,PL,95,4,0,0,0.00239091,0.00426997,0.559936
32440,GrPX,85,4,0,0,9.645e-05,0.00307286,0.0313877
32450,UOX,177,5,0,0,4.454e-05,0.0046744,0.0095285
32460,UOX,174,6,84,5,4.432e-05,0.00932504,0.0047528
32470,GrPX,56,5,0,0,8.593e-05,0.0039635,0.0216803
32480,LOX,79,6,0,0,3.785e-05,0.00528614,0.00716024
32490,EAX,309,7,0,0,0.000447979,0.00750728,0.0596726
32500,OX,48,4,0,0,3.273e-05,0.00307702,0.0106369
32510,GOX,155,5,0,0,0.00028503,0.00483035,0.0590081
32520,GrPX,75,3,0,0,9.808e-05,0.00238872,0.0410596
32530,UOX,172,5,0,0,4.472e-05,0.00522162,0.00856439
32540,LOX,15,3,0,0,3.372e-05,0.00155204,0.0217262
32550,PL,101,3,115,6,0.00238797,0.00710322,0.336181
32560,GOX,33,3,0,0,7.345e-05,0.00148996,0.0492966
32570,UOX,155,4,3,3,4.448e-05,0.00474082,0.00938234
32580,GOX,44,5,0,0,0.00010008,0.00369599,0.027078
32590,LOX,38,4,0,0,3.371e-05,0.00207112,0.0162762
32600,PMX,111,7,104,6,5.874e-05,0.0118564,0.0049543
32610,OX,65,5,0,0,3.362e-05,0.00413,0.00814044
32620,AOX,58,4,0,0,3.452e-05,0.00263208,0.0131151
32630,UOX,158,4,44,4,4.553e-05,0.00776753,0.00586158
32640,OX,74,5,0,0,3.455e-05,0.00309495,0.0111634
32650,LOX,37,4,0,0,3.276e-05,0.00295713,0.0110783
32660,PL,121,5,1,3,0.00242588,0.00643113,0.377209
32670,AOX,79,4,0,0,3.328e-05,0.00364471,0.00913104
32680,GOX,82,4,0,0,0.00010383,0.00341099,0.0304398
32690,GOX,44,3,3,3,8.414e-05,0.00431255,0.0195105
32700,AOX,48,4,0,0,3.316e-05,0.00315773,0.0105012
32710,OX,105,3,0,0,3.393e-05,0.00271865,0.0124805
32720,UOX,210,5,103,6,4.65e-05,0.0112374,0.00413797
32730,AOX,91,4,0,0,3.478e-05,0.0033765,0.0103006
32740,LOX,51,4,0,0,3.23e-05,0.00305627,0.0105684
32750,UOX,201,4,0,0,4.494e-05,0.0043724,0.0102781
32760,AOX,74,4,0,0,3.428e-05,0.00225776,0.0151832
32770,GOX,79,5,0,0,7.935e-05,0.00322466,0.0246072
32780,OX,0,3,0,0,3.386e-05,0.00116085,0.0291683
32790,PL,65,4,0,0,0.0022775,0.00243955,0.933574
32800,PMX,86,4,62,5,4.438e-05,0.0069883,0.00635062
32810,AOX,61,5,0,0,3.195e-05,0.0037259,0.00857511
32820,AOX,103,4,0,0,3.453e-05,0.00291803,0.0118333
32830,UOX,32,3,138,7,4.375e-05,0.00997145,0.00438753
32840,GrPX,94,5,0,0,8.473e-05,0.00491482,0.0172397
32850,EAX,333,5,0,0,0.00038012,0.00647171,0.0587356
32860,AOX,118,6,64,4,3.414e-05,0.00974098,0.00350478
32870,PMX,26,3,11,3,4.772e-05,0.00470349,0.0101457
32880,OX,25,4,117,7,3.222e-05,0.00904961,0.00356037
32890,UOX,0,3,0,0,4.151e-05,0.00121634,0.034127
32900,AOX,94,6,0,0,3.344e-05,0.00526294,0.00635386
32910,OX,20,3,86,6,3.252e-05,0.00654949,0.00496527
32920,GrPX,78,5,23,4,9.162e-05,0.00751417,0.012193
32930,OX,95,5,0,0,3.343e-05,0.00472152,0.00708035
32940,PL,122,6,0,0,0.00242674,0.00471456,0.514733
32950,EAX,285,6,59,5,0.00051186,0.0104466,0.0489976
32960,EAX,340,6,2,3,0.00045969,0.00801087,0.0573833
32970,GOX,75,6,0,0,0.00010794,0.00497936,0.0216775
32980,LOX,72,6,3,3,3.376e-05,0.00605958,0.00557134
32990,PL,140,3,81,5,0.00235977,0.0075833,0.31118
33000,EAX,346,5,0,0,0.00049788,0.00600419,0.0829221
33010,UOX,209,7,0,0,4.394e-05,0.00695403,0.00631864
33020,EAX,339,9,0,0,0.00047436,0.00839465,0.0565074
33030,GrPX,15,3,3,3,9.657e-05,0.00283161,0.0341043
33040,AOX,85,5,0,0,3.328e-05,0.00452574,0.0073535
33050,GrPX,87,4,13,3,9.409e-05,0.00529461,0.0177709
33060,GOX,38,3,0,0,9.264e-05,0.00215843,0.0429201
33070,GOX,120,6,0,0,0.00010891,0.00614348,0.0177277
33080,OX,76,4,0,0,3.316e-05,0.00260461,0.0127313
33090,AOX,72,5,2,3,3.372e-05,0.00498927,0.00675851
33100,GOX,102,4,0,0,0.00010003,0.00286533,0.0349105
33110,PL,100,4,6,3,0.0023215,0.00590955,0.392839
33120,GrPX,106,6,86,5,9.159e-05,0.00843225,0.0108619
33130,UOX,50,3,0,3,4.215e-05,0.00388721,0.0108433
33140,GOX,114,5,0,0,0.00010397,0.00424386,0.0244989
33150,OX,46,5,0,0,3.759e-05,0.00266882,0.0140849
33160,EAX,334,7,87,8,0.000505869,0.0140483,0.0360092
33170,EAX,273,4,0,0,0.00044326,0.00509614,0.0869796
33180,LOX,37,4,32,3,3.405e-05,0.00560167,0.00607855
33190,OX,11,4,39,4,3.128e-05,0.0059053,0.00529694
33200,AOX,95,4,16,5,3.477e-05,0.0049981,0.00695664
33210,EAX,364,9,0,0,0.00043568,0.00905721,0.0481031
33220,PMX,33,4,0,0,4.157e-05,0.00249684,0.016649
33230,GOX,133,7,8,3,0.000103569,0.00816284,0.0126879
33240,EAX,310,6,171,4,0.00052156,0.0113017,0.0461487
33250,EAX,345,8,0,0,0.000535309,0.0087686,0.0610484
33260,UOX,129,5,0,0,4.36e-05,0.00453066,0.00962332
33270,PL,179,5,0,0,0.00246331,0.00571809,0.430793
33280,AOX,25,3,25,3,3.404e-05,0.00541114,0.00629073
33290,GrPX,106,4,0,0,9.955e-05,0.00306124,0.0325195
33300,AOX,54,4,0,0,3.424e-05,0.00375281,0.00912383
33310,OX,93,5,0,0,3.366e-05,0.00302415,0.0111304
33320,EAX,410,7,98,4,0.000535079,0.0128217,0.0417323
33330,PMX,32,4,0,0,5.376e-05,0.00207937,0.025854
33340,LOX,19,3,0,0,3.818e-05,0.00144258,0.0264665
33350,PL,80,4,5,3,0.00240798,0.00384849,0.625695
33360,EAX,340,6,77,6,0.00049068,0.0109581,0.0447778
33370,LOX,42,5,4,3,3.359e-05,0.00338658,0.00991856
33380,OX,0,3,13,4,3.305e-05,0.00419742,0.00787389
33390,GOX,60,5,0,3,0.00011024,0.00481831,0.0228794
33400,EAX,377,6,0,0,0.00047918,0.0077515,0.0618177
33410,OX,65,4,72,4,3.315e-05,0.00659169,0.00502906
33420,LOX,47,3,10,3,3.783e-05,0.00469121,0.00806402
33430,AOX,53,6,0,0,3.193e-05,0.00374393,0.00852847
33440,GrPX,114,5,92,7,9e-05,0.00808198,0.0111359
33450,OX,100,6,0,0,3.351e-05,0.00471523,0.00710676
33460,LOX,72,4,0,0,3.215e-05,0.00327647,0.00981239
33470,LOX,54,3,64,6,3.407e-05,0.00568995,0.00598775
33480,OX,2,3,0,0,3.357e-05,0.00129817,0.0258595
33490,PL,114,4,126,5,0.00244241,0.00873651,0.279563
33500,LOX,39,4,27,4,3.285e-05,0.00634814,0.00517475
33510,GOX,94,5,0,0,0.00010014,0.00453121,0.0221001
33520,PL,165,5,0,0,0.00250854,0.00551875,0.454548
33530,PMX,16,4,0,0,5.073e-05,0.00237493,0.0213606
33540,UOX,141,4,1,3,4.484e-05,0.00574311,0.00780762
33550,OX,41,4,0,0,3.423e-05,0.0019867,0.0172296
33560,UOX,155,4,0,0,4.509e-05,0.00382326,0.0117936
33570,EAX,287,5,107,6,0.00051523,0.0112093,0.0459644
33580,UOX,122,5,0,0,5.392e-05,0.00365071,0.0147697
33590,GrPX,26,4,0,0,8.794e-05,0.00311605,0.0282216
33600,GOX,52,3,0,0,0.00010453,0.00234045,0.0446624
33610,GOX,63,3,89,6,9.447e-05,0.00789795,0.0119613
33620,PMX,130,6,0,0,5.638e-05,0.0060461,0.00932502
33630,GOX,97,5,0,0,0.00010292,0.00406275,0.0253326
33640,AOX,65,3,100,5,3.248e-05,0.00681532,0.00476574
33650,GOX,83,4,149,5,0.00010778,0.00886029,0.0121644
33660,PL,72,4,3,3,0.00240566,0.00390252,0.616438
33670,AOX,81,3,0,0,3.459e-05,0.0022029,0.015702
33680,PL,106,5,23,3,0.0023367,0.0064892,0.360091
33690,GrPX,111,3,0,0,9.069e-05,0.00244833,0.0370416
33700,GOX,48,4,0,0,0.00027753,0.0025549,0.108627
33710,OX,53,4,0,0,3.277e-05,0.00288417,0.011362
33720,LOX,50,3,0,0,3.439e-05,0.00271865,0.0126497
33730,GOX,106,4,2,3,0.000105279,0.00593793,0.0177299
33740,PMX,19,4,2,3,3.895e-05,0.00373817,0.0104195
33750,OX,116,5,0,0,3.343e-05,0.00464561,0.00719604
33760,PL,99,4,0,0,0.00239818,0.00402744,0.59546
33770,AOX,92,6,0,0,3.484e-05,0.00459577,0.00758088
33780,GOX,94,5,86,5,0.00010613,0.00921393,0.0115184
33790,UOX,180,4,0,0,4.407e-05,0.00451042,0.00977071
33800,OX,86,5,0,0,3.797e-05,0.00405158,0.00937165
33810,PMX,30,4,0,0,5.003e-05,0.00294286,0.0170005
33820,AOX,118,6,0,0,3.6e-05,0.0034864,0.0103258
33830,EAX,316,7,127,5,0.00040062,0.0123433,0.0324565
33840,UOX,114,5,0,0,4.291e-05,0.00372734,0.0115122
33850,PL,96,4,115,5,0.0023808,0.00876251,0.271703
33860,AOX,27,4,5,3,3.388e-05,0.00451807,0.00749878
33870,UOX,170,4,13,5,4.295e-05,0.007414,0.00579309
33880,OX,46,4,0,0,3.25e-05,0.00294268,0.0110444
33890,OX,47,3,37,5,3.306e-05,0.00721922,0.00457944
33900,PL,143,9,62,6,0.00244684,0.0122149,0.200315
33910,GrPX,62,5,0,0,8.554e-05,0.00345773,0.0247388
33920,PMX,65,5,0,0,4.898e-05,0.00443244,0.0110503
33930,AOX,61,7,68,4,3.386e-05,0.00929524,0.00364273
33940,AOX,1,3,0,0,3.257e-05,0.0013761,0.0236683
33950,LOX,67,6,0,0,3.332e-05,0.00425945,0.00782261
33960,LOX,37,4,0,0,3.426e-05,0.00262851,0.013034
33970,EAX,276,7,205,6,0.00050096,0.0115788,0.0432654
33980,GOX,50,4,40,4,0.0001067,0.00636987,0.0167507
33990,AOX,44,3,0,0,3.93e-05,0.00235031,0.0167212
34000,AOX,36,5,0,0,3.881e-05,0.00423005,0.00917483
34010,GOX,66,4,13,3,0.00010964,0.00491724,0.0222971
34020,PMX,93,4,0,0,5.19e-05,0.00329051,0.0157726
34030,EAX,321,5,0,0,0.00043876,0.00558459,0.0785662
34040,AOX,65,4,0,0,3.221e-05,0.00244277,0.0131859
34050,PL,87,3,0,0,0.00240698,0.00336503,0.715292
34060,GrPX,45,4,0,0,9.296e-05,0.00316518,0.0293696
34070,OX,87,4,0,0,3.292e-05,0.00332288,0.00990707
34080,PMX,66,4,89,7,5.027e-05,0.0100464,0.00500378
34090,GOX,70,5,0,0,0.00010334,0.00337348,0.0306331
34100,OX,30,3,0,0,3.42e-05,0.00169107,0.0202239
34110,UOX,189,8,32,4,4.395e-05,0.0115239,0.0038138
34120,PL,98,4,4,3,0.00236903,0.00435595,0.543861
34130,GOX,31,4,6,3,0.00010016,0.00408147,0.0245402
34140,AOX,71,3,0,0,0.00020849,0.00225683,0.0923818
34150,GrPX,0,3,0,0,9.531e-05,0.00118979,0.0801066
34160,UOX,195,5,71,6,4.481e-05,0.0102503,0.0043716
34170,UOX,177,6,0,0,4.512e-05,0.00512405,0.00880554
34180,GrPX,0,3,6,3,8.616e-05,0.00307648,0.028006
34190,GrPX,95,3,0,0,9.05e-05,0.00301653,0.0300014
34200,AOX,56,5,0,0,3.521e-05,0.00326546,0.0107826
34210,PMX,133,4,134,6,4.458e-05,0.010433,0.00427297
34220,LOX,72,4,0,0,3.334e-05,0.00336712,0.00990164
34230,EAX,313,6,0,0,0.00049582,0.00602683,0.0822688
34240,AOX,5,3,0,0,3.352e-05,0.00124735,0.026873
34250,UOX,175,5,0,0,4.436e-05,0.00371816,0.0119306
34260,AOX,27,3,0,0,3.423e-05,0.0015936,0.0214797
34270,UOX,224,8,2,3,4.67e-05,0.00843328,0.00553759
34280,GrPX,0,3,0,3,9.182e-05,0.00282,0.0325603
34290,OX,96,7,0,0,3.401e-05,0.00557556,0.00609984
34300,EAX,301,6,0,0,0.00051674,0.00650529,0.0794338
34310,OX,65,9,78,7,3.367e-05,0.0118473,0.00284199
34320,PL,109,4,0,0,0.0024814,0.00349936,0.709101
34330,GOX,121,5,151,8,9.268e-05,0.0122588,0.00756027
34340,EAX,258,5,0,0,0.00050567,0.00568697,0.0889173
34350,GrPX,122,4,0,0,9.21e-05,0.00378577,0.0243279
34360,EAX,311,5,0,0,0.0004751,0.00643069,0.0738801
34370,OX,106,5,0,0,3.367e-05,0.00450063,0.00748117
34380,AOX,40,3,0,0,3.26e-05,0.00283483,0.0114998
34390,LOX,64,5,0,3,3.414e-05,0.00496081,0.00688194
34400,AOX,92,3,7,3,3.48e-05,0.00494511,0.00703725
34410,GOX,105,5,0,0,8.63e-05,0.0046831,0.018428
34420,GOX,78,4,0,0,8.74e-05,0.00314568,0.0277841
34430,PL,27,3,3,3,0.00230242,0.00388651,0.592413
34440,PMX,105,6,0,0,4.459e-05,0.00497517,0.00896251
34450,LOX,34,3,3,3,3.775e-05,0.0038842,0.00971886
34460,PL,138,5,0,0,0.00240166,0.00556476,0.431584
34470,PL,65,3,40,5,0.00238814,0.00621372,0.384333
34480,GOX,159,8,3,3,0.000102709,0.008354,0.0122946
34490,EAX,298,10,0,0,0.00046345,0.00973499,0.0476066
34500,GrPX,27,3,0,0,8.853e-05,0.00141668,0.0624912
34510,PL,96,4,110,7,0.00237223,0.00922329,0.2572
34520,PMX,88,5,7,3,4.555e-05,0.00689439,0.00660682
34530,AOX,23,3,4,3,3.644e-05,0.00384386,0.00948006
34540,GOX,52,4,0,0,8.843e-05,0.00295013,0.029975
34550,UOX,206,4,0,0,4.55e-05,0.00369026,0.0123298
34560,UOX,202,6,0,0,4.37e-05,0.00598041,0.00730719
34570,PL,14,3,0,0,0.00229612,0.00171216,1.34107
34580,GrPX,62,3,0,0,9.399e-05,0.0021409,0.0439021
34590,PL,68,4,0,0,0.00232601,0.00349555,0.66542
34600,AOX,55,4,0,0,3.477e-05,0.00340099,0.0102235
34610,UOX,111,4,6,3,4.317e-05,0.00539966,0.00799495
34620,LOX,87,6,0,0,3.774e-05,0.0054922,0.00687156
34630,AOX,81,5,7,3,3.412e-05,0.00591542,0.00576798
34640,AOX,81,4,4,4,3.261e-05,0.00487061,0.00669526
34650,UOX,219,4,0,0,4.523e-05,0.00403579,0.0112072
34660,EAX,309,5,204,5,0.000489279,0.0107454,0.0455336
34670,GOX,33,3,15,3,0.00010713,0.00382634,0.027998
34680,EAX,261,6,109,4,0.00044559,0.0109721,0.0406113
34690,PL,109,5,1,3,0.00240882,0.00609075,0.395488
34700,LOX,50,3,0,0,4.348e-05,0.00290183,0.0149836
34710,PMX,52,4,0,0,4.413e-05,0.00228738,0.0192928
34720,LOX,75,4,86,5,3.409e-05,0.00837399,0.00407094
34730,GrPX,58,4,89,4,8.879e-05,0.00744906,0.0119196
34740,OX,95,5,0,0,3.377e-05,0.00552532,0.00611186
34750,OX,112,7,0,0,3.373e-05,0.00591684,0.00570068
34760,AOX,60,5,18,3,3.377e-05,0.00732596,0.00460964
34770,OX,121,7,7,4,3.376e-05,0.00796254,0.00423985
34780,EAX,289,6,0,0,0.00035599,0.00644577,0.0552285
34790,AOX,55,5,74,5,3.397e-05,0.00797844,0.00425773
34800,AOX,4,3,4,3,3.143e-05,0.00370518,0.00848272
34810,AOX,78,4,0,0,3.513e-05,0.00365888,0.0096013
34820,EAX,0,3,14,5,0.00014206,0.00449434,0.0316086
34830,GOX,47,4,18,3,0.00010677,0.0050348,0.0212064
34840,AOX,157,6,123,5,3.38e-05,0.010504,0.00321781
34850,AOX,69,4,0,0,3.46e-05,0.00360844,0.00958863
34860,PMX,169,8,0,0,4.684e-05,0.00776392,0.00603304
34870,EAX,254,5,58,5,0.0004659,0.00954793,0.0487959
34880,GrPX,92,4,0,0,8.638e-05,0.00291205,0.029663
34890,OX,121,7,2,3,0.00020705,0.00623079,0.0332301
34900,LOX,10,3,0,0,3.277e-05,0.00148267,0.022102
34910,PMX,41,3,0,0,4.986e-05,0.00249939,0.0199489
34920,LOX,45,3,0,0,3.959e-05,0.00199181,0.0198764
34930,EAX,0,3,0,0,0.00014369,0.00116751,0.123074
34940,EAX,351,6,90,5,0.00047233,0.0115406,0.0409277
34950,GrPX,60,3,0,0,8.713e-05,0.00202614,0.043003
34960,AOX,13,3,13,5,3.31e-05,0.00496149,0.00667138
34970,OX,103,6,0,0,3.474e-05,0.00515619,0.00673753
34980,LOX,65,5,0,0,3.485e-05,0.00389343,0.00895098
34990,GrPX,64,4,66,5,8.852e-05,0.00781957,0.0113203
35000,EAX,294,7,24,3,0.00047933,0.0102517,0.0467563
35010,PL,37,4,0,0,0.00226962,0.00209119,1.08532
35020,GrPX,99,5,84,7,9.448e-05,0.0107374,0.00879919
35030,GOX,80,4,146,7,0.00010064,0.0107546,0.00935788
35040,UOX,169,6,0,0,4.358e-05,0.00583311,0.00747114
35050,EAX,285,9,0,0,0.00036056,0.00816406,0.0441643
35060,GOX,121,5,0,0,0.00010344,0.00364586,0.0283719
35070,EAX,321,8,0,0,0.00047979,0.0068644,0.0698954
35080,OX,75,3,0,0,3.227e-05,0.00253394,0.0127351
35090,EAX,247,5,116,6,0.000479889,0.0118258,0.0405797
35100,GrPX,115,4,0,0,0.00010453,0.00341216,0.0306346
35110,GrPX,65,5,7,3,9.461e-05,0.00577519,0.0163821
35120,PMX,71,4,10,3,5.924e-05,0.00576863,0.0102693
35130,AOX,62,4,17,3,3.231e-05,0.00641943,0.00503316
35140,PMX,35,5,0,0,5.46e-05,0.00290668,0.0187843
35150,AOX,67,4,0,0,3.388e-05,0.00300668,0.0112682
35160,AOX,65,3,0,0,3.32e-05,0.00268224,0.0123777
35170,PMX,68,6,5,3,5.696e-05,0.00637607,0.0089334
35180,EAX,295,6,0,0,0.00048168,0.00703466,0.0684724
35190,PMX,19,3,0,0,3.954e-05,0.00159274,0.0248251
35200,UOX,165,4,0,0,4.484e-05,0.00424815,0.0105552
35210,OX,56,4,0,0,3.336e-05,0.00295006,0.0113082
35220,UOX,221,4,0,0,4.457e-05,0.00364348,0.0122328
35230,UOX,142,4,124,7,4.478e-05,0.00899181,0.00498009
35240,PMX,69,4,1,3,3.942e-05,0.00438343,0.00899296
35250,GOX,108,4,0,0,9.454e-05,0.00372892,0.0253532
35260,UOX,146,5,5,3,4.386e-05,0.00679978,0.00645021
35270,AOX,30,3,5,3,3.357e-05,0.00382724,0.00877134
35280,GrPX,114,5,0,0,9.445e-05,0.00337642,0.0279734
35290,PL,80,4,2,3,0.00229768,0.00449083,0.511638
35300,AOX,89,4,0,0,3.28e-05,0.00394942,0.00830502
35310,UOX,182,5,0,0,4.35e-05,0.00416858,0.0104352
35320,GrPX,38,4,0,0,9.28e-05,0.00277872,0.0333967
35330,AOX,134,5,0,3,3.45e-05,0.00682712,0.00505338
35340,PL,82,4,0,0,0.00240165,0.00353515,0.679363
35350,AOX,114,6,0,0,3.805e-05,0.00417801,0.00910721
35360,GOX,145,4,0,0,0.00010852,0.00324412,0.0334513
35370,PMX,58,4,7,3,4.197e-05,0.00508445,0.00825458
35380,EAX,279,5,210,6,0.00050039,0.0104903,0.0477001
35390,GOX,50,4,7,3,0.00010084,0.00476898,0.021145
35400,OX,119,5,117,6,3.37e-05,0.00990299,0.00340301
35410,UOX,183,5,15,3,4.327e-05,0.00513283,0.00843005
