iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4130,PMX,39,4,9,3,5.869e-05,0.0038474,0.0152544
4140,PMX,0,3,7,3,6.06e-05,0.00292524,0.0207163
4150,PMX,0,3,0,0,6.553e-05,0.00148367,0.0441674
4160,PMX,9,3,10,3,5.477e-05,0.0032058,0.0170847
4170,PMX,52,3,17,3,6.558e-05,0.00549269,0.0119395
4180,PMX,32,4,7,3,6.4021e-05,0.00409611,0.0156297
4190,PMX,18,3,19,3,5.442e-05,0.00405375,0.0134246
4200,PMX,0,3,0,0,6.002e-05,0.0014531,0.0413047
4210,PMX,56,3,10,3,5.793e-05,0.00399055,0.0145168
4220,PMX,12,3,23,4,7.243e-05,0.00446177,0.0162335
4230,PMX,64,4,0,0,6.6051e-05,0.00270943,0.0243782
4240,PMX,6,3,0,0,6.845e-05,0.00152662,0.0448375
4250,PMX,20,3,7,3,5.947e-05,0.00339809,0.017501
4260,PMX,0,3,10,3,6.137e-05,0.00302836,0.0202651
4270,PMX,0,3,0,0,5.9201e-05,0.0013953,0.0424287
4280,PMX,3,3,0,0,4.9361e-05,0.00154727,0.0319019
4290,PMX,0,3,3,3,5.9111e-05,0.00358694,0.0164795
4300,PMX,18,4,6,3,5.329e-05,0.0038886,0.0137042
4310,PMX,13,3,0,0,5.932e-05,0.0019594,0.0302746
4320,PMX,0,3,8,3,5.515e-05,0.00300852,0.0183313
4330,PMX,0,3,0,0,4.954e-05,0.00144752,0.034224
4340,PMX,9,3,0,0,5.9e-05,0.00172138,0.0342747
4350,PMX,42,3,89,6,0.000584482,0.00657811,0.0888526
4360,PMX,0,3,10,3,6.6731e-05,0.00304822,0.0218918
4370,PMX,0,3,8,3,5.125e-05,0.00311809,0.0164363
4380,PMX,44,5,0,0,6.293e-05,0.00308904,0.020372
4390,PMX,3,3,0,0,7.6391e-05,0.00144929,0.0527091
4400,PMX,17,3,0,0,6.4761e-05,0.00189378,0.0341968
4410,PMX,6,3,0,0,5.733e-05,0.00161954,0.0353989
4420,PMX,0,3,6,3,5.0741e-05,0.00311295,0.0163
4430,PMX,23,3,0,0,5.52e-05,0.00251238,0.0219712
4440,PMX,3,3,0,0,5.503e-05,0.00151838,0.0362425
4450,PMX,45,4,0,0,6.232e-05,0.00291686,0.0213655
4460,PMX,54,4,20,4,0.000608432,0.00556834,0.109266
4470,PMX,75,4,20,3,0.000630032,0.00454515,0.138616
4480,PMX,57,3,0,0,7.134e-05,0.00241777,0.0295066
4490,PMX,18,3,84,6,6.635e-05,0.00646903,0.0102566
4500,PMX,74,4,73,4,0.000643072,0.00681946,0.0942995
4510,PMX,0,3,9,3,5.565e-05,0.00298621,0.0186357
4520,PMX,46,3,0,0,6.778e-05,0.002663,0.0254525
4530,PMX,11,3,9,3,6.12e-05,0.00345101,0.0177339
4540,PMX,45,4,0,0,0.000634741,0.00291791,0.217533
4550,PMX,9,3,0,0,6.775e-05,0.00153313,0.0441905
4560,PMX,36,3,89,4,6.273e-05,0.00608398,0.0103107
4570,PMX,3,3,0,0,5.588e-05,0.001516,0.0368601
4580,PMX,49,5,0,0,5.994e-05,0.00325794,0.0183981
4590,PMX,57,3,0,0,6.145e-05,0.00310127,0.0198145
4600,PMX,4,3,0,0,5.741e-05,0.0016251,0.0353269
4610,PMX,14,3,0,0,6.169e-05,0.0020179,0.0305714
4620,PMX,25,3,78,5,5.839e-05,0.00638563,0.00914397
4630,PMX,20,4,0,0,6.2091e-05,0.00239682,0.0259056
4640,PMX,7,3,0,0,6.673e-05,0.0015574,0.0428469
4650,PMX,35,3,0,0,6.845e-05,0.00210085,0.0325821
4660,PMX,0,3,0,0,6.24e-05,0.00142362,0.0438318
4670,PMX,14,3,0,0,5.549e-05,0.00154365,0.0359472
4680,PMX,3,3,93,5,7.673e-05,0.0057398,0.0133681
4690,PMX,14,3,0,0,5.196e-05,0.0016318,0.0318421
4700,PMX,2,3,0,0,6.715e-05,0.00152118,0.0441432
4710,PMX,0,3,0,0,5.3471e-05,0.0014619,0.0365763
4720,PMX,6,3,0,0,6.201e-05,0.00178178,0.0348022
4730,PMX,8,3,0,0,7.035e-05,0.00153558,0.0458132
4740,PMX,30,4,20,4,6.221e-05,0.0049414,0.0125895
4750,PMX,10,3,0,0,4.908e-05,0.00155907,0.0314802
4760,PMX,21,3,4,3,6.313e-05,0.00369278,0.0170955
4770,PMX,25,3,11,3,6.726e-05,0.00357541,0.0188118
4780,PMX,0,3,0,0,6.085e-05,0.00141093,0.0431275
4790,PMX,31,3,35,3,6.499e-05,0.00465699,0.0139554
4800,PMX,4,3,0,0,5.086e-05,0.0014616,0.0347974
4810,PMX,26,3,21,3,5.9051e-05,0.003702,0.0159511
4820,PMX,9,3,0,0,6.5381e-05,0.00171365,0.038153
4830,PMX,27,3,0,0,6.209e-05,0.00194863,0.0318635
4840,PMX,24,3,0,0,5.892e-05,0.00199273,0.0295675
4850,PMX,38,3,42,5,0.000663802,0.00621274,0.106845
4860,PMX,4,3,0,0,5.989e-05,0.00145392,0.0411922
4870,PMX,31,3,13,3,5.0291e-05,0.00391496,0.0128458
4880,PMX,3,3,0,0,6.038e-05,0.00149464,0.0403976
4890,PMX,15,3,3,3,6.5431e-05,0.0031613,0.0206975
4900,PMX,3,3,9,3,5.069e-05,0.00306072,0.0165615
4910,PMX,0,3,4,3,6.166e-05,0.00303076,0.0203447
4920,PMX,16,3,0,0,7.205e-05,0.00185716,0.0387959
4930,PMX,37,3,19,3,5.586e-05,0.00404686,0.0138033
4940,PMX,78,5,0,0,6.882e-05,0.00394209,0.0174577
4950,PMX,11,3,0,0,7.311e-05,0.0017339,0.0421649
4960,PMX,27,3,0,0,5.694e-05,0.00230462,0.0247069
4970,PMX,0,3,11,3,5.812e-05,0.00316328,0.0183733
4980,PMX,0,3,0,0,6.6701e-05,0.00144052,0.0463033
4990,PMX,3,3,0,0,5.982e-05,0.00146062,0.0409551
5000,PMX,27,4,22,4,5.768e-05,0.00443567,0.0130037
5010,PMX,25,3,18,3,6.931e-05,0.00400403,0.0173101
5020,PMX,0,3,0,0,5.719e-05,0.001492,0.0383312
5030,PMX,24,3,0,0,4.976e-05,0.00208546,0.0238605
5040,PMX,43,3,30,3,5.645e-05,0.0047095,0.0119864
5050,PMX,0,3,0,0,4.969e-05,0.00145209,0.0342195
5060,PMX,16,3,0,0,6.692e-05,0.00191478,0.0349493
5070,PMX,34,3,0,0,6.953e-05,0.00251423,0.0276546
5080,PMX,17,3,7,3,6.183e-05,0.00346986,0.0178192
5090,PMX,12,3,6,3,5.734e-05,0.00303861,0.0188705
5100,PMX,4,3,0,0,5.747e-05,0.00156859,0.0366379
5110,PMX,23,3,0,0,6.167e-05,0.00190508,0.0323713
5120,PMX,0,3,0,0,5.352e-05,0.00139645,0.0383256
5130,PMX,0,3,0,0,6.0791e-05,0.00139566,0.0435571
5140,PMX,25,3,7,3,5.9291e-05,0.00351472,0.0168693
5150,PMX,64,3,41,5,0.000624822,0.00633093,0.0986936
5160,PMX,59,3,4,3,6.215e-05,0.00433712,0.0143298
5170,PMX,0,3,0,0,5.9151e-05,0.00141606,0.0417714
5180,PMX,1,3,0,0,6.1001e-05,0.00144332,0.0422642
5190,PMX,0,3,0,0,5.598e-05,0.00141607,0.0395318
5200,PMX,0,3,0,0,5.571e-05,0.00146218,0.0381005
5210,PMX,32,3,18,4,6.029e-05,0.00454667,0.0132602
5220,PMX,14,3,3,3,5.774e-05,0.00367365,0.0157173
5230,PMX,0,3,0,0,6.376e-05,0.0013887,0.0459133
5240,PMX,31,3,0,0,6.393e-05,0.00220652,0.0289733
5250,PMX,70,6,3,3,5.219e-05,0.00533519,0.00978223
5260,PMX,14,3,0,0,6.58e-05,0.00199722,0.0329459
5270,PMX,11,3,0,0,5.654e-05,0.00164265,0.0344201
5280,PMX,45,4,0,0,6.793e-05,0.00289722,0.0234466
5290,PMX,37,3,0,0,6.026e-05,0.00204342,0.0294898
5300,PMX,3,3,0,0,5.011e-05,0.00154439,0.0324464
5310,PMX,34,4,0,0,5.977e-05,0.00236837,0.0252368
5320,PMX,9,3,4,3,5.138e-05,0.00309161,0.0166192
5330,PMX,24,3,0,0,5.704e-05,0.00189048,0.0301722
5340,PMX,0,3,0,0,6.566e-05,0.00142025,0.0462312
5350,PMX,4,3,0,0,6.321e-05,0.00168067,0.0376101
5360,PMX,0,3,0,0,5.171e-05,0.00144188,0.0358628
5370,PMX,23,3,0,0,0.000633632,0.00176252,0.359504
5380,PMX,64,6,0,0,0.000619031,0.00352872,0.175427
5390,PMX,18,3,0,0,6.451e-05,0.00196001,0.0329132
5400,PMX,42,4,0,0,6.1361e-05,0.00308049,0.0199192
5410,PMX,19,3,0,0,6.2341e-05,0.00182074,0.0342393
5420,PMX,27,3,0,0,7.536e-05,0.00173797,0.0433608
5430,PMX,11,3,0,0,5.9931e-05,0.00165971,0.0361092
5440,PMX,29,3,0,0,6.246e-05,0.00198046,0.0315382
5450,PMX,9,3,3,3,5.535e-05,0.00326265,0.0169647
5460,PMX,24,3,0,0,5.459e-05,0.00169695,0.0321696
5470,PMX,9,3,0,0,5.575e-05,0.0017569,0.0317321
5480,PMX,21,3,0,0,6.463e-05,0.00204542,0.0315975
5490,PMX,21,3,16,3,7.205e-05,0.00398335,0.0180878
5500,PMX,69,3,30,3,0.000634622,0.00504456,0.125803
5510,PMX,43,4,52,3,5.957e-05,0.00599502,0.00993659
5520,PMX,1,3,11,3,6.662e-05,0.00309249,0.0215425
5530,PMX,4,3,0,0,6.272e-05,0.00145871,0.0429968
5540,PMX,13,3,0,0,7.1441e-05,0.00168111,0.0424962
5550,PMX,17,3,0,0,6.629e-05,0.00212307,0.0312237
5560,PMX,31,3,0,0,6.959e-05,0.00229745,0.0302902
5570,PMX,12,3,0,0,6.3001e-05,0.00153034,0.0411679
5580,PMX,43,4,0,0,0.000642761,0.00235149,0.273342
5590,PMX,8,3,0,0,6.186e-05,0.00168575,0.0366957
5600,PMX,59,3,0,0,0.000634092,0.0029019,0.218509
5610,PMX,4,3,0,0,5.5531e-05,0.00148908,0.0372921
5620,PMX,49,3,17,3,5.7261e-05,0.00445075,0.0128655
5630,PMX,0,3,9,3,5.284e-05,0.0030432,0.0173633
5640,PMX,10,3,7,3,5.661e-05,0.00327811,0.0172691
5650,PMX,0,3,0,0,5.485e-05,0.00140995,0.038902
5660,PMX,26,3,6,3,6.218e-05,0.00373642,0.0166416
5670,PMX,15,3,12,3,5.938e-05,0.00378512,0.0156877
5680,PMX,98,4,94,5,0.000610392,0.00731457,0.0834488
5690,PMX,3,3,4,3,7.0421e-05,0.00307586,0.0228948
5700,PMX,3,3,3,3,6.074e-05,0.00307111,0.0197779
5710,PMX,21,3,0,0,5.2991e-05,0.00190419,0.0278287
5720,PMX,4,3,0,0,5.597e-05,0.00149069,0.0375465
5730,PMX,2,3,0,0,6.057e-05,0.00137867,0.0439335
5740,PMX,0,3,0,0,4.917e-05,0.0014211,0.0345999
5750,PMX,18,3,25,4,0.000623222,0.00423076,0.147307
5760,PMX,39,3,4,3,5.523e-05,0.00362103,0.0152526
5770,PMX,2,3,0,0,6.459e-05,0.00156956,0.0411516
5780,PMX,2,3,9,3,5.846e-05,0.0029696,0.0196862
5790,PMX,43,3,0,0,6.353e-05,0.00250683,0.0253428
5800,PMX,63,4,16,3,6.482e-05,0.0049213,0.0131713
5810,PMX,10,3,11,3,6.566e-05,0.00365933,0.0179432
5820,PMX,15,3,0,0,6.708e-05,0.00174478,0.038446
5830,PMX,1,3,9,3,5.413e-05,0.00298579,0.0181292
5840,PMX,3,3,9,3,5.338e-05,0.00315759,0.0169053
5850,PMX,9,3,0,0,6.4151e-05,0.00169401,0.0378692
5860,PMX,21,3,0,0,7.4311e-05,0.00177855,0.0417819
5870,PMX,22,3,0,0,6.325e-05,0.00184125,0.0343518
5880,PMX,0,3,10,3,4.92e-05,0.00323578,0.015205
5890,PMX,1,3,11,3,6.908e-05,0.00308121,0.0224198
5900,PMX,45,4,0,0,6.106e-05,0.00293863,0.0207784
5910,PMX,0,3,0,0,5.798e-05,0.00138183,0.0419587
5920,PMX,34,3,0,0,5.202e-05,0.00226623,0.0229545
5930,PMX,4,3,11,3,5.7501e-05,0.00305087,0.0188474
5940,PMX,39,3,63,3,0.000599642,0.00471143,0.127274
5950,PMX,39,3,6,3,6.384e-05,0.0037665,0.0169494
5960,PMX,52,4,0,0,4.872e-05,0.00296779,0.0164163
5970,PMX,0,3,0,0,5.961e-05,0.0013801,0.0431924
5980,PMX,22,3,0,0,5.544e-05,0.00208233,0.0266241
5990,PMX,103,4,0,0,0.000650782,0.00378083,0.172127
6000,PMX,3,3,0,0,6.12e-05,0.00151081,0.040508
6010,PMX,7,3,7,3,6.163e-05,0.00312007,0.0197528
6020,PMX,0,3,0,0,5.618e-05,0.00141392,0.0397334
6030,PMX,40,3,0,0,0.000630172,0.00229028,0.275151
6040,PMX,0,3,0,0,5.394e-05,0.00140761,0.0383202
6050,PMX,73,3,88,6,0.000618012,0.00718445,0.0860208
6060,PMX,17,3,9,3,6.697e-05,0.00328528,0.0203849
6070,PMX,42,3,13,3,0.000646682,0.00449369,0.143909
6080,PMX,53,4,115,5,0.000620582,0.00815313,0.0761158
6090,PMX,0,3,7,3,5.526e-05,0.00295083,0.0187269
6100,PMX,26,3,0,0,6.336e-05,0.00205947,0.0307653
6110,PMX,33,3,0,0,0.000630832,0.00225232,0.280081
6120,PMX,7,3,0,0,6.1741e-05,0.00174876,0.0353057
6130,PMX,42,3,26,3,5.748e-05,0.00424534,0.0135395
6140,PMX,26,3,19,3,5.332e-05,0.00366793,0.0145368
6150,PMX,19,4,4,3,5.115e-05,0.00387099,0.0132137
6160,PMX,5,3,0,0,6.895e-05,0.00143318,0.0481097
6170,PMX,11,3,4,3,5.423e-05,0.0033025,0.0164209
6180,PMX,6,3,3,3,6.305e-05,0.00321984,0.0195817
6190,PMX,36,5,0,0,5.8901e-05,0.00284031,0.0207375
6200,PMX,19,4,9,3,5.388e-05,0.0036403,0.014801
6210,PMX,0,3,0,0,6.967e-05,0.00143068,0.048697
6220,PMX,0,3,16,3,6.696e-05,0.00334102,0.0200418
6230,PMX,14,3,4,3,7.146e-05,0.00308755,0.0231446
6240,PMX,7,3,0,0,6.899e-05,0.00157643,0.0437636
6250,PMX,1,3,0,0,6.262e-05,0.00150171,0.0416993
6260,PMX,30,3,6,3,5.9321e-05,0.00405779,0.014619
6270,PMX,47,3,0,0,0.000609422,0.00238871,0.255126
6280,PMX,12,3,0,0,5.5711e-05,0.0017874,0.0311688
6290,PMX,32,3,26,3,6.445e-05,0.00410802,0.0156888
6300,PMX,3,3,0,0,4.928e-05,0.00153948,0.0320107
6310,PMX,16,3,0,0,5.639e-05,0.00224233,0.025148
6320,PMX,51,5,0,0,7.0661e-05,0.00369783,0.0191088
6330,PMX,0,3,0,0,5.47e-05,0.00144652,0.0378148
6340,PMX,42,3,16,3,0.000625242,0.00432923,0.144424
6350,PMX,0,3,0,0,6.1371e-05,0.00142669,0.0430165
6360,PMX,66,3,161,4,0.000623192,0.00744809,0.0836714
6370,PMX,34,3,12,3,6.997e-05,0.00419882,0.0166642
6380,PMX,0,3,0,0,6.571e-05,0.00139203,0.0472046
6390,PMX,0,3,0,0,6.194e-05,0.00144349,0.0429097
6400,PMX,18,3,0,0,6.6741e-05,0.00161571,0.0413076
6410,PMX,26,3,0,0,5.6281e-05,0.00187733,0.0299793
6420,PMX,3,3,0,0,5.22e-05,0.00148098,0.0352471
6430,PMX,23,3,0,0,6.555e-05,0.00230026,0.0284968
6440,PMX,41,5,0,0,6.797e-05,0.00295753,0.022982
6450,PMX,45,5,0,0,6.6231e-05,0.00278347,0.0237944
6460,PMX,46,4,0,0,6.358e-05,0.00273319,0.0232622
6470,PMX,8,3,10,3,5.1121e-05,0.00323794,0.0157881
6480,PMX,22,3,0,0,5.421e-05,0.00205495,0.0263802
6490,PMX,25,3,0,0,5.476e-05,0.00175965,0.0311199
6500,PMX,35,3,0,0,6.737e-05,0.00209982,0.0320837
6510,PMX,23,3,22,3,5.939e-05,0.00424758,0.0139821
6520,PMX,78,4,0,0,0.000620992,0.00295257,0.210322
6530,PMX,3,3,4,3,5.049e-05,0.00297054,0.0169969
6540,PMX,0,3,31,3,6.548e-05,0.00371681,0.0176172
6550,PMX,3,3,0,0,7.255e-05,0.00161091,0.0450368
6560,PMX,2,3,12,3,5.567e-05,0.00313513,0.0177568
6570,PMX,3,3,0,0,6.0091e-05,0.00147115,0.0408464
6580,PMX,59,4,25,3,5.9361e-05,0.00544766,0.0108966
6590,PMX,12,3,15,3,7.1071e-05,0.00386427,0.0183918
6600,PMX,113,5,7,3,0.000620243,0.00517072,0.119953
6610,PMX,45,4,7,3,6.356e-05,0.00484674,0.013114
6620,PMX,34,3,0,0,5.171e-05,0.00212939,0.024284
6630,PMX,13,3,0,0,5.989e-05,0.00162832,0.0367801
6640,PMX,0,3,0,0,6.775e-05,0.00143084,0.04735
6650,PMX,6,3,0,0,5.669e-05,0.00161579,0.0350851
6660,PMX,26,3,9,3,6.7321e-05,0.00353401,0.0190495
6670,PMX,17,3,0,0,5.717e-05,0.00182633,0.0313033
6680,PMX,7,3,0,0,5.625e-05,0.00177065,0.031768
6690,PMX,15,4,0,0,5.843e-05,0.00199264,0.029323
6700,PMX,0,3,0,0,4.8531e-05,0.00145817,0.033282
6710,PMX,9,3,4,3,5.839e-05,0.00313665,0.0186154
6720,PMX,1,3,0,0,7.434e-05,0.00151503,0.0490685
6730,PMX,48,4,10,3,6.382e-05,0.00447746,0.0142536
6740,PMX,43,4,14,4,6.8781e-05,0.00452013,0.0152166
6750,PMX,31,3,0,0,5.799e-05,0.00235565,0.0246174
6760,PMX,1,3,1,3,6.3831e-05,0.00289932,0.0220159
6770,PMX,39,3,0,0,0.000612622,0.00200764,0.305146
6780,PMX,3,3,6,3,5.0681e-05,0.00328354,0.0154349
6790,PMX,35,4,0,0,5.351e-05,0.00223489,0.023943
6800,PMX,4,3,0,0,6.593e-05,0.0016377,0.0402576
6810,PMX,52,3,0,0,0.000611982,0.00270509,0.226234
6820,PMX,0,3,15,3,5.502e-05,0.00326137,0.0168702
6830,PMX,35,3,0,0,6.065e-05,0.00202136,0.0300046
6840,PMX,13,3,0,0,6.649e-05,0.00208281,0.0319233
6850,PMX,88,3,0,0,0.000606262,0.00278593,0.217616
6860,PMX,8,3,0,0,4.923e-05,0.00156997,0.0313572
6870,PMX,17,3,0,0,6.2501e-05,0.00194802,0.0320844
6880,PMX,28,4,0,0,5.713e-05,0.00230739,0.0247596
6890,PMX,54,3,27,3,0.000632192,0.00472005,0.133938
6900,PMX,18,3,0,0,6.1761e-05,0.00237951,0.0259554
6910,PMX,0,3,0,0,5.9711e-05,0.00144227,0.0414006
6920,PMX,0,3,19,3,7.0301e-05,0.00340864,0.0206243
6930,PMX,0,3,10,3,6.269e-05,0.0029041,0.0215867
6940,PMX,34,3,0,0,0.000611732,0.00188139,0.32515
6950,PMX,42,4,0,0,6.725e-05,0.00273049,0.0246293
6960,PMX,0,3,0,0,6.493e-05,0.00144625,0.0448956
6970,PMX,53,4,0,0,0.000602042,0.00297532,0.202345
6980,PMX,0,3,0,0,7.1531e-05,0.00140698,0.0508399
6990,PMX,38,3,5,3,0.000622082,0.00371632,0.167392
7000,PMX,5,3,0,0,6.74e-05,0.00150026,0.0449254
7010,PMX,49,4,27,4,6.389e-05,0.00502527,0.0127138
7020,PMX,12,3,0,0,0.000626202,0.0016527,0.378897
7030,PMX,22,3,0,0,5.328e-05,0.00203956,0.0261233
7040,PMX,9,3,6,3,5.813e-05,0.00342295,0.0169824
7050,PMX,3,3,0,0,5.749e-05,0.00148759,0.0386465
7060,PMX,20,3,0,0,6.648e-05,0.00185012,0.0359329
7070,PMX,1,3,0,0,6.423e-05,0.0013959,0.0460135
7080,PMX,5,3,0,0,5.299e-05,0.00156032,0.0339611
7090,PMX,6,3,0,0,6.34e-05,0.00152426,0.0415938
7100,PMX,0,3,0,0,6.975e-05,0.00146163,0.0477209
7110,PMX,2,3,13,3,5.646e-05,0.00313255,0.0180236
7120,PMX,26,3,14,3,5.558e-05,0.00406435,0.013675
7130,PMX,3,3,0,0,6.0511e-05,0.00150796,0.0401279
7140,PMX,31,4,11,3,0.000613763,0.00402554,0.152467
7150,PMX,17,3,3,3,5.7951e-05,0.00348283,0.0166391
7160,PMX,3,3,3,3,6.052e-05,0.00305018,0.0198415
7170,PMX,39,4,0,0,6.2891e-05,0.0034271,0.0183511
7180,PMX,0,3,0,0,5.24e-05,0.00141449,0.037045
7190,PMX,67,3,23,4,6.296e-05,0.00563939,0.0111643
7200,PMX,35,3,7,3,6.637e-05,0.00429825,0.0154412
7210,PMX,0,3,0,0,5.885e-05,0.00136809,0.0430163
7220,PMX,4,3,0,0,6.209e-05,0.00162209,0.0382779
7230,PMX,21,3,2,3,6.2081e-05,0.00341095,0.0182005
7240,PMX,30,3,0,0,6.8391e-05,0.00240128,0.0284811
7250,PMX,0,3,0,0,6.632e-05,0.00145229,0.0456657
7260,PMX,0,3,0,0,6.5e-05,0.00144472,0.0449916
7270,PMX,2,3,0,0,6.607e-05,0.00144217,0.0458127
7280,PMX,29,3,0,0,6.303e-05,0.00218548,0.0288404
7290,PMX,46,3,0,0,6.1391e-05,0.00189683,0.0323651
7300,PMX,37,4,8,3,0.000646842,0.0039017,0.165784
7310,PMX,0,3,0,0,6.195e-05,0.00144403,0.0429009
7320,PMX,1,3,0,0,5.695e-05,0.00150133,0.0379329
7330,PMX,25,3,0,0,6.057e-05,0.00198715,0.0304809
7340,PMX,59,3,22,3,5.777e-05,0.00472431,0.0122283
7350,PMX,42,3,0,0,0.000626122,0.0022024,0.284291
7360,PMX,62,4,0,0,7.32e-05,0.00255351,0.0286664
7370,PMX,13,3,1,3,6.7941e-05,0.0033924,0.0200274
7380,PMX,22,3,0,0,6.56e-05,0.00192151,0.0341399
7390,PMX,50,4,9,3,0.000622952,0.00457515,0.13616
7400,PMX,72,4,72,4,0.000609303,0.00624429,0.0975776
7410,PMX,34,4,0,0,6.9801e-05,0.00229578,0.0304041
7420,PMX,68,4,118,6,6.473e-05,0.00739909,0.00874837
7430,PMX,1,3,0,0,6.1631e-05,0.00151143,0.0407768
7440,PMX,13,3,2,3,7.1371e-05,0.00345512,0.0206566
7450,PMX,0,3,0,0,5.555e-05,0.00146043,0.0380369
7460,PMX,0,3,0,0,5.395e-05,0.00137882,0.0391278
7470,PMX,36,4,19,4,6.008e-05,0.00489208,0.0122811
7480,PMX,0,3,8,3,5.106e-05,0.00296513,0.0172201
7490,PMX,14,3,0,0,6.735e-05,0.00172733,0.0389909
7500,PMX,1,3,10,3,6.539e-05,0.00313743,0.0208419
7510,PMX,44,3,6,3,0.000607062,0.00379363,0.160021
7520,PMX,5,3,0,0,6.158e-05,0.00154608,0.0398296
7530,PMX,23,3,9,3,0.000626183,0.00375986,0.166544
7540,PMX,25,4,7,3,6.635e-05,0.00429507,0.0154479
7550,PMX,11,3,0,0,0.000166201,0.00164699,0.100912
7560,PMX,7,3,0,0,6.872e-05,0.00143472,0.0478977
7570,PMX,0,3,0,0,5.83e-05,0.00141917,0.0410805
7580,PMX,57,3,3,3,5.806e-05,0.00363969,0.0159519
7590,PMX,35,5,23,3,6.648e-05,0.00520475,0.012773
7600,PMX,7,3,13,3,6.043e-05,0.00359656,0.0168022
7610,PMX,32,3,0,0,5.668e-05,0.00243445,0.0232825
7620,PMX,18,3,0,0,5.416e-05,0.0018554,0.0291905
7630,PMX,3,3,0,0,4.992e-05,0.00152583,0.0327167
7640,PMX,56,4,10,3,5.327e-05,0.00455191,0.0117028
7650,PMX,11,3,4,3,5.642e-05,0.00315745,0.0178688
7660,PMX,5,3,0,0,6.8821e-05,0.00164008,0.0419618
7670,PMX,43,3,0,0,0.000602052,0.00248124,0.242642
7680,PMX,3,3,0,0,5.38e-05,0.00146156,0.0368101
7690,PMX,14,3,0,0,0.000625102,0.00166062,0.376428
7700,PMX,16,3,7,3,6.292e-05,0.00354943,0.0177268
7710,PMX,2,3,0,0,6.2411e-05,0.00143186,0.0435875
7720,PMX,95,3,0,0,0.000632372,0.00276712,0.228531
7730,PMX,31,3,0,0,6.071e-05,0.00219609,0.0276446
7740,PMX,8,3,20,3,6.178e-05,0.00372004,0.0166073
7750,PMX,2,3,0,0,5.664e-05,0.00150884,0.0375389
7760,PMX,21,3,0,0,5.584e-05,0.00180055,0.0310128
7770,PMX,5,3,0,0,5.956e-05,0.00149475,0.039846
7780,PMX,75,3,0,0,0.000624942,0.00248913,0.251069
7790,PMX,1,3,11,3,6.5081e-05,0.00322092,0.0202057
7800,PMX,14,3,0,0,5.744e-05,0.00181415,0.0316623
7810,PMX,37,4,14,4,6.8371e-05,0.00435976,0.0156823
7820,PMX,6,3,0,0,5.6721e-05,0.00172812,0.0328224
7830,PMX,23,3,0,0,6.251e-05,0.00178863,0.0349486
7840,PMX,5,3,0,0,5.6771e-05,0.00150135,0.0378134
7850,PMX,19,3,22,3,6.182e-05,0.00388932,0.0158948
7860,PMX,47,6,0,0,5.371e-05,0.00250204,0.0214665
7870,PMX,17,3,0,0,6.095e-05,0.0018346,0.0332226
7880,PMX,27,3,0,0,6.581e-05,0.00195754,0.0336188
7890,PMX,22,3,0,0,0.000631752,0.00190461,0.331697
7900,PMX,13,3,0,0,0.000632182,0.00169513,0.372941
7910,PMX,3,3,4,3,5.817e-05,0.00303037,0.0191957
7920,PMX,6,3,3,3,5.904e-05,0.0030564,0.0193168
7930,PMX,56,3,29,4,0.000617572,0.00505896,0.122075
7940,PMX,93,6,67,5,0.000655763,0.00945942,0.0693238
7950,PMX,4,3,3,3,6.819e-05,0.00307341,0.0221871
7960,PMX,14,3,7,3,7.128e-05,0.00326667,0.0218204
7970,PMX,0,3,0,0,5.666e-05,0.00140105,0.0404412
7980,PMX,29,3,10,3,6.781e-05,0.00345877,0.0196052
7990,PMX,13,3,0,0,5.687e-05,0.00158032,0.0359865
8000,PMX,12,3,0,0,5.7101e-05,0.00194784,0.0293151
8010,PMX,4,3,0,0,6.84e-05,0.00152885,0.0447394
8020,PMX,0,3,10,3,5.653e-05,0.00301736,0.0187349
8030,PMX,18,3,0,0,5.59e-05,0.00195536,0.0285881
8040,PMX,0,3,0,0,5.619e-05,0.00146091,0.0384622
8050,PMX,11,3,13,3,6.895e-05,0.00363864,0.0189494
8060,PMX,2,3,0,0,5.474e-05,0.00143107,0.0382512
8070,PMX,15,3,0,0,5.174e-05,0.00150584,0.0343597
8080,PMX,3,3,0,0,5.176e-05,0.00146969,0.0352184
8090,PMX,22,3,102,4,5.831e-05,0.00663821,0.00878399
8100,PMX,7,3,0,0,5.2701e-05,0.00163388,0.0322552
8110,PMX,83,4,9,3,0.000621122,0.00572948,0.108408
8120,PMX,0,3,0,0,5.895e-05,0.00137405,0.0429022
8130,PMX,60,4,0,0,5.756e-05,0.00275517,0.0208916
8140,PMX,10,3,0,0,5.821e-05,0.00150343,0.0387183
8150,PMX,0,3,0,0,6.398e-05,0.00147675,0.043325
8160,PMX,28,5,0,0,5.2e-05,0.00235902,0.0220431
8170,PMX,59,5,16,3,0.000639662,0.00529813,0.120734
8180,PMX,18,3,0,0,5.267e-05,0.00209416,0.0251509
8190,PMX,36,3,0,0,6.252e-05,0.00217629,0.0287278
8200,PMX,30,3,0,0,5.822e-05,0.00206153,0.0282412
8210,PMX,15,3,20,3,6.592e-05,0.00369279,0.017851
8220,PMX,4,3,3,3,6.836e-05,0.00310623,0.0220074
8230,PMX,2,3,9,3,6.036e-05,0.00312297,0.0193277
