iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39890,PL,101,4,0,0,0.00191581,0.00307152,0.623736
39900,PL,69,3,0,0,0.00188323,0.00218944,0.860138
39910,PL,53,4,0,0,0.00186929,0.00239122,0.78173
39920,PL,28,3,0,0,0.00182311,0.00147385,1.23697
39930,PL,79,3,15,3,0.00188519,0.00397844,0.473852
39940,PL,32,3,0,0,0.0017924,0.00185175,0.96795
39950,PL,98,4,0,0,0.00188005,0.00275109,0.683386
39960,PL,123,4,59,3,0.00191431,0.00590541,0.324163
39970,PL,14,4,23,3,0.00177039,0.00368833,0.479999
39980,PL,92,4,10,3,0.00184897,0.00454075,0.407196
39990,PL,35,3,25,4,0.00183059,0.00397881,0.460086
40000,PL,93,3,19,3,0.00188011,0.00354917,0.529734
40010,PL,85,3,28,3,0.00191756,0.00400981,0.478216
40020,PL,96,4,0,0,0.00183363,0.00288907,0.63468
40030,PL,79,4,13,3,0.00188729,0.00333201,0.566411
40040,PL,83,4,0,0,0.00191991,0.00273917,0.700912
40050,PL,70,3,35,3,0.00182482,0.00422952,0.431447
40060,PL,57,3,25,3,0.00185532,0.00439588,0.42206
40070,PL,58,3,37,4,0.00188475,0.0040869,0.46117
40080,PL,59,5,0,0,0.00185206,0.00279398,0.662878
40090,PL,64,4,0,0,0.0018557,0.00225895,0.821487
40100,PL,53,4,0,0,0.00183417,0.00238409,0.769337
40110,PL,29,3,0,0,0.00182969,0.00190124,0.962366
40120,PL,48,3,43,4,0.00184591,0.00441595,0.41801
40130,PL,101,4,6,3,0.00193988,0.00497743,0.389734
40140,PL,44,3,0,0,0.00182723,0.00189043,0.966574
40150,PL,61,5,0,0,0.00185878,0.00286727,0.648278
40160,PL,96,4,0,0,0.0018812,0.00302332,0.622232
40170,PL,38,3,0,0,0.00179886,0.00174449,1.03117
40180,PL,61,3,0,0,0.00183906,0.00212313,0.866202
40190,PL,32,3,0,0,0.00180452,0.00173022,1.04295
40200,PL,57,3,32,4,0.00187057,0.00519943,0.359763
40210,PL,73,3,18,3,0.00187258,0.00445358,0.420467
40220,PL,22,3,32,3,0.00177105,0.00371144,0.477188
40230,PL,75,4,0,0,0.00180811,0.00263391,0.686476
40240,PL,68,4,0,0,0.00182559,0.00254708,0.716737
40250,PL,57,3,0,0,0.00184417,0.00190591,0.967611
40260,PL,30,3,0,0,0.00181822,0.00143865,1.26384
40270,PL,52,3,0,0,0.00184143,0.00200388,0.918932
40280,PL,19,3,0,0,0.00178145,0.00164116,1.08548
40290,PL,19,3,0,0,0.00178298,0.00138013,1.29189
40300,PL,38,4,10,3,0.00185426,0.00355285,0.521909
40310,PL,58,5,0,0,0.0018329,0.00270427,0.677783
40320,PL,25,3,11,3,0.00177849,0.00376715,0.472104
40330,PL,72,4,0,0,0.00190905,0.00250471,0.762183
40340,PL,65,5,40,5,0.00182814,0.00603551,0.302897
40350,PL,78,3,0,0,0.0019192,0.0021383,0.897539
40360,PL,36,3,0,0,0.0018003,0.0020094,0.895943
40370,PL,66,3,13,3,0.00186056,0.00333284,0.558249
40380,PL,73,3,47,4,0.00185616,0.00513935,0.361167
40390,PL,46,3,0,0,0.00183997,0.00146091,1.25946
40400,PL,20,3,26,4,0.00177708,0.0042106,0.42205
40410,PL,39,3,15,3,0.00187272,0.00320013,0.5852
40420,PL,26,4,11,3,0.00183899,0.00305753,0.601464
40430,PL,2,3,0,0,0.00170302,0.00113926,1.49485
40440,PL,87,5,0,0,0.0018793,0.00307273,0.611608
40450,PL,75,4,24,3,0.00185488,0.00462392,0.40115
40460,PL,77,4,0,0,0.00188462,0.00206112,0.914367
40470,PL,48,3,7,3,0.00185195,0.00347159,0.533458
40480,PL,19,3,0,0,0.00177775,0.00161555,1.1004
40490,PL,65,3,0,0,0.00186348,0.00201045,0.926892
40500,PL,97,4,0,0,0.00187591,0.00293837,0.638421
40510,PL,37,3,18,4,0.00183235,0.00384322,0.476776
40520,PL,104,3,29,3,0.00190095,0.00459323,0.413858
40530,PL,79,3,57,3,0.00189204,0.00550247,0.343854
40540,PL,98,4,0,0,0.00187302,0.00303716,0.616703
40550,PL,42,4,31,4,0.00183947,0.0038922,0.472605
40560,PL,110,4,73,4,0.00186907,0.00570426,0.327663
40570,PL,27,3,61,4,0.00173814,0.00519275,0.334725
40580,PL,102,3,72,4,0.00188693,0.00602513,0.313178
40590,PL,70,4,16,3,0.00190472,0.00385497,0.494096
40600,PL,79,3,13,3,0.00189707,0.00330687,0.573674
40610,PL,40,3,0,0,0.00186046,0.00171834,1.08271
40620,PL,70,3,8,3,0.00181657,0.0030437,0.596828
40630,PL,45,4,30,4,0.00182405,0.00455933,0.400071
40640,PL,62,4,17,4,0.00180729,0.00448994,0.402519
40650,PL,37,3,33,4,0.0018364,0.00402695,0.456029
40660,PL,35,4,0,0,0.0017836,0.00200722,0.888597
40670,PL,25,3,0,0,0.00178819,0.00141456,1.26412
40680,PL,64,3,48,4,0.0018896,0.00409819,0.461083
40690,PL,116,4,0,0,0.00197869,0.00317195,0.62381
40700,PL,42,3,0,0,0.00183699,0.00210786,0.871495
40710,PL,59,3,0,0,0.00187405,0.00250253,0.748865
40720,PL,0,3,0,0,0.00168947,0.00104172,1.62181
40730,PL,30,3,0,0,0.0018431,0.00178494,1.03258
40740,PL,32,3,2,3,0.00181419,0.00300096,0.604535
40750,PL,112,4,0,0,0.00189742,0.00289121,0.656274
40760,PL,62,3,0,0,0.00184869,0.0020956,0.882172
40770,PL,61,3,0,0,0.00189164,0.00211454,0.894583
40780,PL,58,4,33,3,0.00182847,0.00379916,0.481281
40790,PL,70,3,17,4,0.00188718,0.00410426,0.459811
40800,PL,24,3,0,0,0.00178377,0.00174812,1.02039
40810,PL,58,4,0,0,0.00185691,0.00228799,0.81159
40820,PL,27,3,18,4,0.0017835,0.00404749,0.440644
40830,PL,69,4,0,0,0.00187202,0.00257535,0.726898
40840,PL,127,5,0,0,0.00193786,0.00396198,0.489115
40850,PL,154,5,0,0,0.00198187,0.00337104,0.587909
40860,PL,48,4,22,5,0.00184564,0.00433187,0.426062
40870,PL,33,4,27,3,0.00179718,0.00363695,0.494146
40880,PL,20,3,20,3,0.00180967,0.0032885,0.550304
40890,PL,90,3,28,4,0.00191374,0.0043348,0.441484
40900,PL,85,4,5,3,0.00194024,0.00395477,0.490606
40910,PL,30,3,16,3,0.00181705,0.00337417,0.538519
40920,PL,65,3,15,3,0.00187555,0.00347968,0.539002
40930,PL,84,3,0,0,0.00192804,0.00221528,0.870337
40940,PL,58,3,8,3,0.00187615,0.00353779,0.530316
40950,PL,0,3,52,4,0.00167643,0.00426757,0.392831
40960,PL,81,3,2,3,0.00189165,0.00361485,0.523301
40970,PL,152,4,0,0,0.0019603,0.0034155,0.573944
40980,PL,32,3,0,0,0.00182105,0.00169534,1.07414
40990,PL,67,4,0,0,0.00191994,0.00236592,0.811498
41000,PL,89,3,3,3,0.00190993,0.00361123,0.528885
41010,PL,26,3,0,0,0.00179959,0.00191778,0.938377
41020,PL,11,3,0,0,0.00173478,0.00149796,1.15809
41030,PL,95,5,26,5,0.00192617,0.00681783,0.282519
41040,PL,76,3,0,0,0.00191961,0.00227203,0.844891
41050,PL,102,5,0,0,0.00193896,0.00324427,0.597659
41060,PL,37,3,0,0,0.00180893,0.0019037,0.950213
41070,PL,62,6,84,4,0.00179496,0.00687405,0.261122
41080,PL,60,4,0,0,0.00184074,0.00263587,0.698345
41090,PL,77,3,0,0,0.00184097,0.00210379,0.875073
41100,PL,71,3,26,3,0.0018695,0.00377992,0.494586
41110,PL,93,4,48,4,0.00188347,0.00478551,0.393578
41120,PL,0,3,14,3,0.00170166,0.00231374,0.735458
41130,PL,44,3,34,3,0.00179279,0.00439688,0.407742
41140,PL,26,3,0,0,0.00178375,0.00143205,1.24559
41150,PL,77,3,0,0,0.00185196,0.00204328,0.906371
41160,PL,31,3,25,3,0.00182833,0.00356694,0.512575
41170,PL,51,3,16,3,0.00184403,0.00315679,0.584146
41180,PL,87,3,0,0,0.00194298,0.00220035,0.883036
41190,PL,83,3,31,4,0.00182776,0.0038904,0.469814
41200,PL,33,3,88,5,0.00181559,0.00495586,0.366353
41210,PL,30,3,25,3,0.0018032,0.00336241,0.536284
41220,PL,56,3,0,0,0.00182584,0.00203098,0.898994
41230,PL,106,3,32,3,0.00191556,0.00408274,0.469186
41240,PL,59,3,38,4,0.00185046,0.0048567,0.381013
41250,PL,45,3,0,0,0.00184781,0.00214317,0.862185
41260,PL,26,3,25,5,0.00179677,0.00430865,0.417013
41270,PL,49,3,0,0,0.00182673,0.00179385,1.01833
41280,PL,55,3,29,3,0.00181153,0.00371206,0.488013
41290,PL,55,4,14,3,0.00184076,0.00440513,0.417868
41300,PL,88,4,32,5,0.00186427,0.0053734,0.346945
41310,PL,58,3,0,0,0.00189547,0.0020688,0.916212
41320,PL,67,5,18,4,0.00185957,0.00466315,0.398779
41330,PL,28,3,26,3,0.00178755,0.00356345,0.501636
41340,PL,48,3,0,0,0.00183056,0.00179779,1.01823
41350,PL,20,3,0,0,0.00175328,0.00134408,1.30444
41360,PL,46,3,0,0,0.00176096,0.00204789,0.859894
41370,PL,3,3,0,0,0.0017269,0.00122339,1.41157
41380,PL,48,3,0,0,0.00182964,0.00209436,0.873603
41390,PL,36,3,0,0,0.0017733,0.00213924,0.828938
41400,PL,27,3,26,3,0.00178959,0.00341893,0.523437
41410,PL,8,3,0,0,0.00172986,0.00150626,1.14845
41420,PL,0,3,41,4,0.00169418,0.00323953,0.522972
41430,PL,36,3,0,0,0.00181339,0.00193741,0.935987
41440,PL,32,3,0,0,0.00182072,0.00158402,1.14942
41450,PL,64,3,0,0,0.00185958,0.00211816,0.877922
41460,PL,33,4,5,3,0.00181111,0.00330463,0.548054
41470,PL,14,3,0,0,0.00174763,0.0013355,1.3086
41480,PL,26,3,22,3,0.00176404,0.00298764,0.590448
41490,PL,22,3,0,0,0.00178894,0.00140514,1.27314
41500,PL,66,4,79,4,0.00182355,0.00574514,0.317409
41510,PL,5,3,19,4,0.00172303,0.00286315,0.601797
41520,PL,40,3,0,0,0.00179225,0.00181631,0.986759
41530,PL,21,3,24,3,0.00177395,0.00345515,0.513423
41540,PL,26,3,6,3,0.00181733,0.00326442,0.556707
41550,PL,57,4,9,3,0.00183566,0.00372032,0.493413
41560,PL,78,3,0,0,0.00189788,0.00234793,0.808324
41570,PL,34,3,26,4,0.00175744,0.00382767,0.459142
41580,PL,61,4,28,3,0.00185954,0.00483376,0.384699
41590,PL,31,3,0,0,0.00181305,0.00162399,1.11641
41600,PL,26,3,9,3,0.00177234,0.00308237,0.574994
41610,PL,109,4,81,5,0.00191722,0.00794085,0.241437
41620,PL,133,4,0,0,0.00194031,0.00314648,0.616663
41630,PL,15,3,0,0,0.00175366,0.00169041,1.03742
41640,PL,44,3,0,0,0.00180878,0.0017729,1.02024
41650,PL,98,4,2,3,0.00195685,0.00441526,0.4432
41660,PL,19,4,0,0,0.00178663,0.00210901,0.847141
41670,PL,104,4,0,0,0.00192113,0.00307479,0.624799
41680,PL,83,5,47,5,0.00183297,0.00621225,0.295058
41690,PL,18,3,0,0,0.00176574,0.00165258,1.06848
41700,PL,30,3,0,0,0.00183244,0.00194655,0.941378
41710,PL,53,3,29,3,0.00185483,0.0037964,0.488577
41720,PL,82,3,24,3,0.00187028,0.00404342,0.462548
41730,PL,91,4,59,6,0.00186849,0.00590928,0.316197
41740,PL,41,3,29,3,0.00185943,0.00349467,0.532075
41750,PL,35,3,8,3,0.00178819,0.00328895,0.543698
41760,PL,16,3,0,0,0.00180247,0.00128242,1.40552
41770,PL,64,4,22,3,0.00185596,0.00395067,0.469782
41780,PL,58,3,0,0,0.00185363,0.00177999,1.04137
41790,PL,49,3,0,0,0.00179831,0.00180638,0.995533
41800,PL,58,3,0,0,0.00208379,0.00186962,1.11456
41810,PL,60,3,0,0,0.00181482,0.00261244,0.694683
41820,PL,60,3,11,3,0.00184731,0.00314814,0.586796
41830,PL,82,3,25,5,0.00184162,0.0042717,0.43112
41840,PL,17,3,0,0,0.00173383,0.00176204,0.983985
41850,PL,52,3,45,3,0.00180258,0.00426499,0.422645
41860,PL,10,3,0,0,0.00180677,0.0012805,1.41098
41870,PL,46,3,0,0,0.0018582,0.00211753,0.877532
41880,PL,55,3,0,0,0.00187432,0.0020452,0.916448
41890,PL,76,4,0,0,0.00188375,0.00287583,0.655027
41900,PL,96,4,14,3,0.0019375,0.00446174,0.434246
41910,PL,29,3,0,0,0.00177431,0.00171674,1.03354
41920,PL,53,3,0,0,0.00179801,0.00219827,0.81792
41930,PL,71,3,0,0,0.00182453,0.00215301,0.847436
41940,PL,54,3,13,3,0.0018579,0.00362515,0.512502
41950,PL,44,3,0,0,0.00183,0.00192385,0.951218
41960,PL,35,4,0,0,0.00174357,0.00261609,0.666478
41970,PL,48,3,0,0,0.00185871,0.00229023,0.811586
41980,PL,116,4,0,0,0.00186566,0.00316884,0.588753
41990,PL,69,4,0,0,0.00181824,0.00225275,0.807119
42000,PL,48,4,0,0,0.00183606,0.00233137,0.787545
42010,PL,5,3,0,0,0.00171544,0.00144581,1.18649
42020,PL,100,4,0,0,0.0019038,0.00295967,0.64325
42030,PL,55,4,37,3,0.00182368,0.00418151,0.436128
42040,PL,57,3,19,3,0.00189565,0.0038405,0.493593
42050,PL,49,3,0,0,0.00185542,0.00187331,0.99045
42060,PL,3,3,0,0,0.00173234,0.00105371,1.64404
42070,PL,68,4,3,3,0.00184437,0.00385339,0.478637
42080,PL,34,3,18,3,0.00182106,0.00349673,0.520788
42090,PL,54,3,12,3,0.00183654,0.00365431,0.502567
42100,PL,60,5,0,0,0.00177732,0.00295748,0.600959
42110,PL,62,3,8,3,0.00183011,0.00394715,0.463652
42120,PL,76,4,9,3,0.00192994,0.00406849,0.474364
42130,PL,51,3,42,3,0.00184607,0.00367741,0.502001
42140,PL,70,3,0,0,0.00186852,0.00230533,0.810521
42150,PL,70,3,0,0,0.00182492,0.00261711,0.697302
42160,PL,38,3,20,3,0.00181669,0.00362715,0.50086
42170,PL,48,3,0,0,0.00184051,0.00157703,1.16707
42180,PL,50,5,0,0,0.00184712,0.00321265,0.574954
42190,PL,81,4,13,3,0.00188714,0.00453682,0.41596
42200,PL,0,3,28,3,0.00169959,0.00238276,0.713289
42210,PL,30,3,0,0,0.00181846,0.00145758,1.24758
42220,PL,12,3,0,0,0.001771,0.00169684,1.04371
42230,PL,47,3,0,0,0.00177971,0.00247341,0.719539
42240,PL,39,3,0,0,0.00183396,0.00212399,0.863454
42250,PL,104,4,19,3,0.00192829,0.00406871,0.47393
42260,PL,83,4,23,3,0.00187157,0.00475728,0.393412
42270,PL,80,4,16,3,0.0018318,0.00422596,0.433465
42280,PL,82,3,60,4,0.00187492,0.00612132,0.306294
42290,PL,34,3,0,0,0.00182362,0.00179359,1.01674
42300,PL,29,3,19,4,0.00180907,0.00335138,0.5398
42310,PL,78,3,13,4,0.0018935,0.00415839,0.455343
42320,PL,65,5,0,0,0.0018584,0.00340603,0.545619
42330,PL,61,3,20,3,0.00187819,0.00356415,0.526966
42340,PL,94,4,0,0,0.00190854,0.00241374,0.790702
42350,PL,26,3,0,0,0.00176838,0.00195879,0.902796
42360,PL,75,3,37,3,0.00186777,0.00450974,0.414164
42370,PL,73,3,23,3,0.0019295,0.00376896,0.511944
42380,PL,87,3,0,0,0.00194129,0.00188729,1.02861
42390,PL,55,3,1,3,0.00187623,0.00352393,0.532424
42400,PL,19,3,0,0,0.00175299,0.0015081,1.16238
42410,PL,91,4,0,0,0.00191531,0.00231445,0.827548
42420,PL,33,3,13,3,0.00179156,0.00316298,0.566417
42430,PL,14,3,2,3,0.00177603,0.00263692,0.673527
42440,PL,33,3,0,0,0.00180064,0.00165438,1.08841
42450,PL,39,3,0,0,0.00178798,0.00188809,0.946983
42460,PL,51,3,0,0,0.00180894,0.0017932,1.00878
42470,PL,108,4,0,0,0.00192501,0.00265704,0.724493
42480,PL,30,3,0,0,0.00182572,0.0016343,1.11712
42490,PL,75,4,0,0,0.0018495,0.00267326,0.691851
42500,PL,103,4,15,3,0.00189883,0.00426343,0.445377
42510,PL,17,3,25,4,0.00174735,0.00400536,0.436254
42520,PL,56,3,7,3,0.0018189,0.00382529,0.475492
42530,PL,53,4,16,3,0.0017928,0.00452689,0.396034
42540,PL,34,4,5,3,0.0017764,0.00319762,0.55554
42550,PL,104,5,0,0,0.00189193,0.00324614,0.582823
42560,PL,111,4,0,0,0.00191661,0.00244927,0.782522
42570,PL,52,3,28,3,0.00182664,0.0039546,0.461904
42580,PL,49,3,0,0,0.00181382,0.00257805,0.703565
42590,PL,54,3,0,0,0.00187256,0.00178649,1.04818
42600,PL,77,3,4,3,0.00188872,0.00352966,0.535098
42610,PL,71,3,0,0,0.00185931,0.00210795,0.88205
42620,PL,47,3,35,4,0.00185852,0.00427054,0.435197
42630,PL,83,4,9,3,0.00189763,0.00371471,0.510843
42640,PL,38,4,0,0,0.00183413,0.00215869,0.849649
42650,PL,18,3,15,3,0.00177896,0.00307893,0.577787
42660,PL,61,3,0,0,0.00182978,0.00177937,1.02832
42670,PL,46,3,0,0,0.00181959,0.00197629,0.920705
42680,PL,12,3,0,0,0.00177326,0.00136361,1.30041
42690,PL,81,3,24,3,0.0018777,0.00371019,0.506094
42700,PL,48,4,6,3,0.0018444,0.00384263,0.479985
42710,PL,105,3,0,0,0.0019133,0.00236774,0.808074
42720,PL,96,4,50,4,0.00189321,0.00643654,0.294134
42730,PL,80,3,54,4,0.00195006,0.00557067,0.350058
42740,PL,24,5,0,0,0.00179361,0.00241389,0.74304
42750,PL,63,3,6,3,0.00188404,0.00348109,0.54122
42760,PL,52,3,0,0,0.00184562,0.00199131,0.926841
42770,PL,47,3,0,0,0.00180952,0.00253066,0.715041
42780,PL,1,3,0,0,0.0017096,0.00105465,1.62101
42790,PL,62,3,0,0,0.00184666,0.00195434,0.944907
42800,PL,99,3,5,3,0.00191245,0.00324125,0.590037
42810,PL,60,3,0,0,0.00179097,0.00190449,0.940394
42820,PL,25,4,0,0,0.00174241,0.00228973,0.760971
42830,PL,63,3,28,3,0.00181014,0.00378181,0.478643
42840,PL,0,3,0,0,0.00171044,0.00106202,1.61055
42850,PL,79,5,30,4,0.00184713,0.00667758,0.276618
42860,PL,42,3,0,0,0.00185063,0.00179454,1.03126
42870,PL,52,3,0,0,0.00181611,0.00173613,1.04607
42880,PL,82,4,0,0,0.00183384,0.00231342,0.792696
42890,PL,89,4,0,0,0.00191892,0.00228274,0.840625
42900,PL,62,3,0,0,0.00186532,0.00231981,0.804087
42910,PL,24,3,0,0,0.00178685,0.0015717,1.13689
42920,PL,26,3,46,5,0.00177659,0.00405992,0.437594
42930,PL,63,4,0,0,0.00184184,0.00263468,0.699078
42940,PL,64,4,3,3,0.00182081,0.00376775,0.483263
42950,PL,104,4,62,5,0.00190456,0.00679405,0.280327
42960,PL,88,3,0,0,0.00191665,0.00234383,0.817746
42970,PL,49,3,19,3,0.00183914,0.00359801,0.511156
42980,PL,65,3,0,0,0.00187626,0.00227394,0.825113
42990,PL,27,3,0,0,0.00179335,0.00185374,0.967428
43000,PL,21,3,0,0,0.00175916,0.00180007,0.977273
43010,PL,58,4,0,0,0.00178339,0.00184487,0.96668
43020,PL,33,3,1,3,0.00178644,0.00300237,0.595009
43030,PL,64,3,15,3,0.0018158,0.00367732,0.493785
43040,PL,62,4,14,4,0.00183568,0.00422154,0.434837
43050,PL,41,3,0,0,0.0018189,0.00223694,0.813119
43060,PL,33,3,0,0,0.00181842,0.00171197,1.06218
43070,PL,70,4,0,0,0.00192231,0.00259938,0.739529
43080,PL,84,3,34,3,0.00191722,0.00383678,0.499696
43090,PL,31,3,21,4,0.0018038,0.00365793,0.493122
43100,PL,26,4,0,0,0.00175143,0.00195932,0.893902
43110,PL,50,5,0,0,0.0018059,0.00230606,0.78311
43120,PL,34,3,9,3,0.00184895,0.00309075,0.598222
43130,PL,53,3,0,0,0.00180974,0.00174038,1.03985
43140,PL,82,4,0,0,0.00189708,0.00233495,0.812475
43150,PL,72,4,0,0,0.0018823,0.00229332,0.820779
43160,PL,19,4,0,0,0.0017613,0.0015368,1.14608
43170,PL,45,4,0,0,0.0017794,0.00279746,0.636079
43180,PL,68,3,0,0,0.00179892,0.00197087,0.912749
43190,PL,82,3,4,3,0.00188197,0.00323175,0.58234
43200,PL,58,3,42,6,0.00181924,0.00653071,0.278568
43210,PL,68,4,0,0,0.00183936,0.00239239,0.768841
43220,PL,37,3,0,0,0.0018281,0.00180805,1.01109
43230,PL,4,3,0,0,0.00172492,0.00100908,1.7094
43240,PL,89,3,9,3,0.00194202,0.00384941,0.504497
43250,PL,62,3,57,5,0.00183651,0.00594745,0.30879
43260,PL,24,3,0,0,0.00179987,0.00154025,1.16856
43270,PL,85,3,0,0,0.00191165,0.00226111,0.845447
43280,PL,65,5,18,3,0.00187561,0.00511552,0.366652
43290,PL,37,3,2,3,0.00179747,0.00298686,0.601795
43300,PL,12,3,0,0,0.00174902,0.00146879,1.19079
43310,PL,60,4,0,0,0.0018686,0.00226705,0.824242
43320,PL,63,4,0,0,0.00186513,0.00224267,0.831655
43330,PL,77,3,0,0,0.00188383,0.00196728,0.957586
43340,PL,2,3,32,3,0.0017067,0.00315041,0.54174
43350,PL,66,3,8,3,0.00183914,0.0036957,0.497644
43360,PL,24,3,0,0,0.00175708,0.00188347,0.93289
43370,PL,70,5,0,0,0.00186819,0.00314086,0.594804
43380,PL,40,3,0,0,0.00180866,0.00227224,0.795984
43390,PL,64,3,0,0,0.00186569,0.00245286,0.760621
43400,PL,95,4,0,0,0.00191855,0.00226143,0.848378
43410,PL,38,3,0,0,0.00181869,0.00167346,1.08678
43420,PL,35,3,0,0,0.00177639,0.00175892,1.00993
43430,PL,48,3,26,4,0.00184649,0.00428814,0.430605
43440,PL,45,3,0,0,0.00183672,0.00205829,0.892356
43450,PL,44,3,12,3,0.0018153,0.00334219,0.543148
43460,PL,36,3,7,3,0.00179644,0.00264068,0.680294
43470,PL,79,4,0,0,0.0018753,0.00287855,0.651476
43480,PL,67,3,0,0,0.0018519,0.00212505,0.871457
43490,PL,98,4,8,3,0.00188827,0.0035493,0.532011
43500,PL,73,3,0,0,0.00189283,0.00236608,0.799985
43510,PL,31,3,0,0,0.00181474,0.00165993,1.09326
43520,PL,42,4,58,4,0.00178651,0.0054942,0.325162
43530,PL,37,5,17,3,0.00182865,0.00370927,0.492996
43540,PL,63,4,25,4,0.00185344,0.00412308,0.449527
43550,PL,95,4,0,0,0.00190851,0.00296627,0.643406
43560,PL,43,3,0,0,0.00181132,0.00197898,0.915284
43570,PL,77,3,0,0,0.00191059,0.00222077,0.860332
43580,PL,72,4,0,0,0.00185991,0.00256047,0.726393
43590,PL,96,3,13,3,0.00190972,0.00411687,0.463878
43600,PL,84,4,73,5,0.00188459,0.00715948,0.263229
43610,PL,74,3,0,0,0.00192375,0.00234399,0.820716
43620,PL,26,3,0,0,0.00177213,0.00169969,1.04261
43630,PL,49,3,0,0,0.00178257,0.00184034,0.968609
43640,PL,63,4,14,3,0.00181092,0.00442465,0.409281
43650,PL,91,3,78,4,0.0018958,0.00576855,0.328643
43660,PL,31,3,0,0,0.00178466,0.00170967,1.04386
43670,PL,69,4,40,4,0.00190708,0.00546134,0.349197
43680,PL,132,4,0,0,0.00191687,0.00269899,0.710216
43690,PL,56,4,9,3,0.0018547,0.00361723,0.512742
43700,PL,27,3,33,3,0.0017986,0.00323464,0.556045
43710,PL,64,3,25,4,0.00188105,0.00442625,0.424977
43720,PL,29,4,11,3,0.0018002,0.00388689,0.463148
43730,PL,67,3,30,3,0.0018835,0.00402422,0.468042
43740,PL,90,4,0,0,0.00182876,0.00314119,0.582189
43750,PL,45,3,35,4,0.0018028,0.00381113,0.473034
43760,PL,39,3,26,3,0.00182479,0.003223,0.566179
43770,PL,41,3,18,3,0.00181565,0.00361543,0.502193
43780,PL,39,4,0,0,0.0018417,0.00198065,0.929851
43790,PL,40,3,0,0,0.00184426,0.00193173,0.954724
43800,PL,1,3,0,0,0.00171113,0.0010977,1.55883
43810,PL,86,4,0,0,0.00189061,0.00283334,0.667271
43820,PL,92,4,13,4,0.00186797,0.00451368,0.413845
43830,PL,13,3,0,0,0.00176027,0.00178744,0.984794
43840,PL,26,3,0,0,0.00179305,0.00161701,1.10887
43850,PL,125,4,0,0,0.00189336,0.00330141,0.573502
43860,PL,23,3,0,0,0.00182895,0.00167073,1.09471
43870,PL,80,4,0,0,0.00190797,0.00287312,0.664078
43880,PL,23,3,69,4,0.00177339,0.0040236,0.440748
43890,PL,19,3,0,0,0.0017852,0.00151783,1.17615
43900,PL,59,3,0,0,0.00183969,0.0017504,1.05102
43910,PL,76,3,66,5,0.00183014,0.00611204,0.299433
43920,PL,87,3,0,0,0.00187952,0.00264577,0.710386
43930,PL,81,3,26,3,0.00186396,0.00348012,0.535601
43940,PL,61,5,0,0,0.00185187,0.00348093,0.532006
43950,PL,49,3,0,0,0.00184132,0.0021245,0.866708
43960,PL,61,3,0,0,0.001885,0.00223107,0.844886
43970,PL,49,3,40,4,0.00180738,0.00375841,0.480891
43980,PL,78,3,10,3,0.00185578,0.00414717,0.447482
43990,PL,26,3,0,0,0.001778,0.00178065,0.998512
44000,PL,69,5,0,0,0.00183634,0.00377495,0.486456
44010,PL,3,3,4,3,0.00175777,0.00215713,0.814865
44020,PL,35,3,0,0,0.00180288,0.00190423,0.946777
44030,PL,52,3,21,3,0.00185438,0.00324384,0.571664
44040,PL,66,3,18,3,0.00186856,0.00339231,0.550824
44050,PL,65,3,0,0,0.00186795,0.00219854,0.849632
44060,PL,45,3,17,4,0.00178238,0.00317102,0.562086
44070,PL,48,3,25,3,0.00184959,0.00384346,0.481232
44080,PL,60,3,0,0,0.0018246,0.00228145,0.799754
44090,PL,47,4,0,0,0.00186042,0.00248061,0.749985
44100,PL,43,3,16,3,0.0019297,0.00355951,0.542127
44110,PL,30,3,0,0,0.00177309,0.00192718,0.920044
44120,PL,61,3,18,3,0.00185002,0.00312309,0.592371
44130,PL,26,3,20,3,0.00179131,0.00315748,0.567323
44140,PL,63,3,0,0,0.00191743,0.00196917,0.973726
44150,PL,45,3,0,0,0.0018124,0.00213632,0.848375
44160,PL,75,3,0,0,0.00183945,0.00225591,0.815391
44170,PL,82,3,0,0,0.00185571,0.00221468,0.837914
44180,PL,85,3,0,0,0.00190492,0.00217466,0.875962
44190,PL,62,3,0,0,0.00184989,0.00170596,1.08437
44200,PL,18,3,0,0,0.00176538,0.00132445,1.33292
44210,PL,25,3,0,0,0.00179777,0.00168538,1.06669
44220,PL,97,3,75,4,0.00194424,0.00535789,0.362875
44230,PL,12,3,11,3,0.00178791,0.00300077,0.595819
44240,PL,56,5,0,0,0.00181436,0.00352296,0.515012
44250,PL,47,3,0,0,0.00184219,0.00208478,0.883637
44260,PL,47,3,38,4,0.00180734,0.0049117,0.367967
44270,PL,48,3,0,0,0.00183362,0.00224124,0.818127
44280,PL,20,3,0,0,0.00175459,0.00173657,1.01038
44290,PL,18,3,7,3,0.00177619,0.00287631,0.617526
44300,PL,26,3,0,0,0.00179813,0.00153368,1.17243
44310,PL,46,3,0,0,0.0017947,0.00165093,1.08708
44320,PL,35,3,0,0,0.00180102,0.00159923,1.12618
44330,PL,60,4,0,0,0.00180659,0.00284481,0.63505
44340,PL,61,4,0,0,0.00184294,0.00243777,0.755995
44350,PL,40,3,0,0,0.00185076,0.00202418,0.914325
44360,PL,95,4,27,4,0.00193704,0.00615469,0.314726
44370,PL,120,6,22,3,0.00189943,0.00534814,0.355158
