iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,304,6,8,3,0.00064044,0.00922478,0.0694261
12740,EAX,401,6,3,3,0.000640101,0.00887165,0.0721513
12750,EAX,388,6,0,0,0.00063255,0.00749507,0.0843955
12760,EAX,345,7,14,3,0.00058365,0.00897113,0.0650587
12770,EAX,327,6,0,0,0.000550681,0.00698385,0.0788506
12780,EAX,320,5,11,3,0.00055616,0.00871845,0.0637912
12790,EAX,330,5,12,3,0.00053784,0.00885633,0.0607295
12800,EAX,337,5,0,0,0.00063048,0.00662108,0.0952231
12810,EAX,390,6,0,0,0.00058219,0.00767592,0.0758463
12820,EAX,336,5,11,4,0.0006285,0.00980707,0.0640864
12830,EAX,367,7,32,4,0.000595091,0.0110164,0.0540184
12840,EAX,331,8,15,4,0.00062973,0.010029,0.0627911
12850,EAX,310,6,3,3,0.000610151,0.00901025,0.0677175
12860,EAX,402,7,5,3,0.00069735,0.0100814,0.0691716
12870,EAX,364,7,0,0,0.00057356,0.00822909,0.0696991
12880,EAX,354,6,42,3,0.0006171,0.0103639,0.059543
12890,EAX,305,6,5,3,0.00058749,0.00917602,0.0640245
12900,EAX,369,5,3,3,0.00061569,0.0101513,0.0606515
12910,EAX,336,6,18,4,0.00060262,0.0105083,0.0573472
12920,EAX,388,6,0,0,0.000578521,0.00734314,0.0787838
12930,EAX,292,6,9,3,0.000596051,0.00865533,0.0688652
12940,EAX,313,5,0,0,0.00060813,0.00593371,0.102487
12950,EAX,360,7,8,4,0.000622371,0.0107985,0.0576348
12960,EAX,448,7,0,0,0.00054384,0.00892411,0.0609406
12970,EAX,317,7,0,0,0.000570231,0.00739718,0.0770876
12980,EAX,363,7,0,0,0.00059403,0.00853695,0.0695834
12990,EAX,362,7,5,3,0.00060342,0.00917824,0.0657447
13000,EAX,357,6,0,0,0.00058899,0.00891607,0.0660594
13010,EAX,322,6,0,0,0.000564281,0.00778663,0.072468
13020,EAX,407,6,0,0,0.00070004,0.00682007,0.102644
13030,EAX,385,6,0,0,0.000635411,0.00667585,0.0951805
13040,EAX,394,5,6,3,0.000586011,0.00873813,0.0670637
13050,EAX,361,8,11,3,0.00061375,0.0111729,0.0549319
13060,EAX,320,5,0,0,0.00068856,0.0066894,0.102933
13070,EAX,261,6,9,3,0.00070792,0.00873348,0.0810582
13080,EAX,348,7,5,3,0.000657841,0.00942637,0.0697873
13090,EAX,268,5,0,0,0.00059509,0.00609299,0.0976679
13100,EAX,371,5,0,0,0.00060177,0.00699778,0.0859944
13110,EAX,390,8,0,0,0.0005891,0.00890126,0.0661817
13120,EAX,385,6,0,0,0.00060312,0.00744529,0.081007
13130,EAX,374,8,6,3,0.00059526,0.0120576,0.049368
13140,EAX,465,10,0,0,0.00064534,0.00980536,0.0658151
13150,EAX,363,8,0,0,0.000643851,0.00945889,0.0680684
13160,EAX,0,3,12,6,0.00018598,0.00421374,0.0441365
13170,EAX,385,11,0,0,0.000608311,0.010304,0.0590366
13180,EAX,357,5,0,0,0.00057656,0.00641415,0.0898887
13190,EAX,384,6,0,0,0.00066669,0.00740756,0.0900012
13200,EAX,332,6,13,3,0.00059121,0.00977809,0.0604628
13210,EAX,399,7,10,4,0.000627581,0.0093181,0.0673508
13220,EAX,337,5,10,3,0.00055403,0.00799808,0.0692704
13230,EAX,406,6,0,0,0.000628751,0.00733769,0.0856879
13240,EAX,344,6,0,0,0.00064292,0.00593201,0.108381
13250,EAX,363,5,15,4,0.0006738,0.00965432,0.0697926
13260,EAX,330,5,3,3,0.00062753,0.00727124,0.086303
13270,EAX,361,5,0,0,0.000649501,0.00693875,0.0936048
13280,EAX,401,8,4,3,0.00062038,0.0112472,0.0551586
13290,EAX,387,8,0,0,0.000560081,0.00984346,0.0568988
13300,EAX,359,7,0,0,0.000529951,0.00827244,0.0640623
13310,EAX,336,7,0,0,0.00054132,0.00757419,0.071469
13320,EAX,349,5,5,3,0.00066203,0.00834833,0.0793009
13330,EAX,343,5,0,0,0.00057432,0.00680484,0.0843988
13340,EAX,384,5,0,0,0.00055994,0.00671723,0.0833588
13350,EAX,363,6,0,0,0.000587261,0.00761209,0.0771485
13360,EAX,386,7,0,3,0.00057308,0.00953807,0.0600835
13370,EAX,479,7,10,3,0.000600341,0.0104761,0.0573058
13380,EAX,309,6,49,6,0.000625571,0.0123118,0.0508106
13390,EAX,376,8,0,0,0.00053147,0.00898383,0.0591585
13400,EAX,368,7,0,0,0.00063784,0.00894514,0.0713058
13410,EAX,346,5,11,4,0.00062724,0.00894455,0.0701253
13420,EAX,338,6,0,0,0.000586121,0.00765086,0.0766085
13430,EAX,369,5,0,0,0.00057061,0.00708619,0.0805243
13440,EAX,411,8,0,0,0.00057099,0.00944657,0.0604442
13450,EAX,337,5,0,0,0.00062722,0.00671727,0.0933743
13460,EAX,415,6,0,0,0.000733491,0.00654829,0.112013
13470,EAX,363,4,5,3,0.00052827,0.00791265,0.0667627
13480,EAX,353,6,27,5,0.000597651,0.0112877,0.052947
13490,EAX,373,9,0,0,0.00061181,0.0105987,0.0577249
13500,EAX,344,5,0,0,0.0006016,0.00702821,0.0855978
13510,EAX,304,6,0,0,0.00057085,0.00716487,0.0796735
13520,EAX,404,9,0,0,0.00056818,0.010309,0.0551151
13530,EAX,392,6,0,0,0.000620311,0.0072278,0.085823
13540,EAX,417,6,0,0,0.00071008,0.0079494,0.089325
13550,EAX,332,6,0,0,0.000737011,0.00777487,0.094794
13560,EAX,306,5,6,3,0.00063073,0.00772326,0.0816662
13570,EAX,384,7,0,0,0.00065832,0.00820441,0.0802397
13580,EAX,351,6,0,0,0.00058395,0.00707235,0.082568
13590,EAX,380,7,46,5,0.0006101,0.0117502,0.0519224
13600,EAX,370,7,0,0,0.000645871,0.0079873,0.0808623
13610,EAX,313,5,2,3,0.000564891,0.00798952,0.070704
13620,EAX,403,7,0,0,0.000590341,0.00852392,0.0692569
13630,EAX,326,6,0,0,0.000552792,0.00759301,0.0728027
13640,EAX,392,6,0,0,0.000627651,0.00741168,0.084684
13650,EAX,393,7,0,0,0.000650101,0.00924461,0.0703221
13660,EAX,433,7,1,3,0.000617562,0.00921091,0.0670468
13670,EAX,389,5,0,0,0.000583381,0.00752615,0.0775139
13680,EAX,387,7,0,0,0.000659142,0.00847596,0.077766
13690,EAX,328,5,13,4,0.000688602,0.00847464,0.0812544
13700,EAX,385,6,0,0,0.000610572,0.00715117,0.0853807
13710,EAX,429,6,0,0,0.000611462,0.00732905,0.0834299
13720,EAX,406,8,0,0,0.000662482,0.00951851,0.0695993
13730,EAX,332,4,0,0,0.000578461,0.00538786,0.107364
13740,EAX,409,8,0,0,0.000673802,0.00862659,0.0781075
13750,EAX,397,6,0,0,0.000598712,0.00757755,0.0790113
13760,EAX,343,7,14,3,0.000598431,0.00993949,0.0602074
13770,EAX,347,6,0,0,0.000594152,0.00705202,0.0842528
13780,EAX,408,7,0,0,0.000593491,0.00749946,0.0791378
13790,EAX,350,5,0,0,0.000621101,0.00582164,0.106688
13800,EAX,387,6,0,0,0.000574222,0.00690336,0.0831801
13810,EAX,408,7,12,3,0.000601371,0.00891965,0.0674209
13820,EAX,327,6,0,0,0.000602952,0.00721475,0.0835721
13830,EAX,420,6,0,0,0.000607212,0.00792159,0.0766528
13840,EAX,367,5,0,0,0.000580742,0.00644561,0.0900989
13850,EAX,390,5,0,0,0.000629562,0.00572505,0.109966
13860,EAX,356,8,0,0,0.000640102,0.010142,0.063114
13870,EAX,367,7,0,0,0.000619402,0.00738999,0.0838164
13880,EAX,453,7,0,0,0.000611932,0.00817847,0.0748223
13890,EAX,327,6,1,3,0.000608002,0.00771394,0.0788186
13900,EAX,367,8,0,0,0.000603721,0.00851162,0.070929
13910,EAX,402,6,0,0,0.000566951,0.00762977,0.0743077
13920,EAX,447,6,22,4,0.000619682,0.00951568,0.0651222
13930,EAX,365,5,0,0,0.000915672,0.00680995,0.134461
13940,EAX,323,7,0,0,0.000594891,0.00783997,0.0758792
13950,EAX,343,6,12,3,0.000584342,0.00988409,0.0591195
13960,EAX,379,9,0,0,0.000510942,0.0111278,0.045916
13970,EAX,342,6,0,0,0.000577871,0.00811153,0.0712407
13980,EAX,373,7,0,0,0.000552221,0.00851884,0.0648235
13990,EAX,423,6,5,3,0.000611042,0.00972473,0.0628339
14000,EAX,336,5,0,0,0.000588702,0.00702353,0.0838186
14010,EAX,386,7,25,4,0.000603521,0.0106697,0.056564
14020,EAX,294,7,0,0,0.000628312,0.00654952,0.0959326
14030,EAX,417,7,0,0,0.000645071,0.0085855,0.0751349
14040,EAX,322,6,21,5,0.000623541,0.0102426,0.060877
14050,EAX,306,6,0,0,0.000551641,0.00679422,0.0811927
14060,EAX,321,5,0,0,0.000570231,0.00649032,0.0878587
14070,EAX,378,8,1,3,0.000584132,0.0105191,0.0555304
14080,EAX,392,6,0,0,0.000610361,0.0074157,0.0823066
14090,EAX,383,7,9,4,0.000591922,0.0104181,0.0568164
14100,EAX,378,6,13,3,0.000600661,0.00898526,0.0668496
14110,EAX,331,5,0,0,0.000602462,0.00734429,0.0820314
14120,EAX,316,5,12,3,0.000589871,0.00858732,0.0686909
14130,EAX,350,6,12,4,0.000611831,0.00950337,0.0643804
14140,EAX,274,7,0,0,0.000671962,0.0080921,0.0830393
14150,EAX,287,6,0,0,0.000611582,0.0075536,0.0809656
14160,EAX,376,6,5,3,0.000637152,0.00920635,0.0692078
14170,EAX,333,6,18,4,0.000573912,0.00968147,0.0592795
14180,EAX,361,7,0,0,0.000617622,0.0075127,0.0822104
14190,EAX,343,7,0,0,0.000647452,0.00799355,0.0809968
14200,EAX,331,6,25,4,0.000618012,0.0098852,0.0625189
14210,EAX,413,6,0,0,0.000597202,0.00792142,0.0753908
14220,EAX,334,5,6,3,0.000575521,0.00804108,0.0715726
14230,EAX,458,6,0,0,0.000557511,0.00732865,0.0760728
14240,EAX,336,5,11,3,0.000593631,0.00877296,0.067666
14250,EAX,357,6,8,3,0.000588812,0.00991555,0.0593827
14260,EAX,383,6,0,0,0.000634132,0.00749271,0.0846332
14270,EAX,329,5,0,0,0.000695842,0.00628263,0.110757
14280,EAX,416,6,0,0,0.000664612,0.00727401,0.091368
14290,EAX,369,6,11,3,0.000720932,0.00847213,0.0850945
14300,EAX,384,5,9,3,0.000697862,0.00949222,0.0735194
14310,EAX,410,6,0,0,0.000670971,0.00700609,0.0957697
14320,EAX,415,7,0,0,0.000692132,0.00787728,0.0878643
14330,EAX,339,6,0,0,0.000687392,0.00755682,0.0909631
14340,EAX,383,6,0,0,0.000643742,0.00748737,0.0859771
14350,EAX,341,7,103,8,0.000605702,0.0148018,0.0409209
14360,EAX,342,5,6,3,0.000686442,0.00876202,0.0783429
14370,EAX,429,6,1,3,0.000547941,0.00915132,0.0598756
14380,EAX,446,5,0,0,0.000589782,0.00740487,0.0796479
14390,EAX,385,6,0,0,0.000578432,0.00687364,0.0841522
14400,EAX,436,6,6,3,0.000666761,0.00887127,0.0751596
14410,EAX,324,5,1,3,0.000601741,0.00825324,0.0729097
14420,EAX,423,8,0,0,0.000566332,0.00864314,0.0655238
14430,EAX,310,5,0,0,0.000582271,0.00617423,0.0943067
14440,EAX,336,6,0,0,0.000712532,0.0072479,0.0983088
14450,EAX,312,5,0,0,0.000646902,0.00673989,0.0959811
14460,EAX,431,7,13,4,0.000674862,0.0105305,0.0640867
14470,EAX,419,7,0,0,0.000622792,0.00834692,0.0746134
14480,EAX,357,5,0,0,0.000587662,0.00620157,0.0947603
14490,EAX,356,6,0,0,0.000635382,0.00839538,0.0756823
14500,EAX,0,3,0,0,0.0001895,0.00140354,0.135015
14510,EAX,353,6,0,0,0.000604651,0.00731524,0.0826564
14520,EAX,365,5,0,0,0.000602491,0.00608372,0.0990334
14530,EAX,367,12,0,0,0.000580132,0.0105015,0.0552428
14540,EAX,294,7,0,3,0.000658742,0.00919711,0.0716249
14550,EAX,391,9,0,0,0.000663392,0.0089597,0.0740417
14560,EAX,340,6,18,4,0.000635032,0.00957152,0.066346
14570,EAX,309,6,0,0,0.000592671,0.00653482,0.0906944
14580,EAX,331,7,0,0,0.000570022,0.00848846,0.0671526
14590,EAX,313,5,0,0,0.000571732,0.00613782,0.0931491
14600,EAX,401,7,0,0,0.000641402,0.00782326,0.0819865
14610,EAX,0,3,6,3,0.00018669,0.00325693,0.0573209
14620,EAX,0,3,0,0,0.00019112,0.00136103,0.140423
14630,EAX,348,6,0,0,0.000584432,0.00719638,0.081212
14640,EAX,353,6,13,3,0.000627072,0.00943603,0.066455
14650,EAX,258,6,0,0,0.000562631,0.00753459,0.0746731
14660,EAX,363,7,19,3,0.000591922,0.0108967,0.0543213
14670,EAX,347,8,9,3,0.000565732,0.0107929,0.0524171
14680,EAX,359,7,0,0,0.000711072,0.00962409,0.0738846
14690,EAX,324,5,0,0,0.000571311,0.00692914,0.0824505
14700,EAX,353,6,0,0,0.000624972,0.00756607,0.0826019
14710,EAX,2,3,0,0,0.000186791,0.0016935,0.110299
14720,EAX,335,6,0,0,0.000597532,0.00683417,0.087433
14730,EAX,392,7,0,0,0.000645442,0.00861772,0.0748971
14740,EAX,364,5,0,0,0.000628501,0.00648446,0.0969242
14750,EAX,297,7,25,3,0.000662671,0.0112421,0.0589453
14760,EAX,322,8,3,3,0.000603592,0.00987517,0.0611222
14770,EAX,382,8,0,0,0.000692222,0.00919724,0.0752641
14780,EAX,313,7,14,3,0.000536222,0.00973055,0.0551071
14790,EAX,386,7,5,4,0.000586601,0.0107127,0.0547574
14800,EAX,399,5,0,0,0.000632221,0.00696627,0.0907546
14810,EAX,303,7,0,0,0.000583882,0.00673647,0.0866748
14820,EAX,378,5,58,8,0.000615201,0.0127682,0.0481822
14830,EAX,397,7,0,0,0.000584311,0.00781125,0.0748038
14840,EAX,329,5,0,0,0.000573701,0.0059633,0.0962054
14850,EAX,303,5,0,0,0.000612121,0.00760964,0.0804402
14860,EAX,348,5,0,0,0.000572302,0.00681408,0.0839882
14870,EAX,325,5,0,0,0.000648092,0.00665545,0.0973777
14880,EAX,318,5,0,0,0.000593031,0.00558787,0.106128
14890,EAX,316,7,0,0,0.000632302,0.00874243,0.0723256
14900,EAX,370,7,0,0,0.000707892,0.00837146,0.0845601
14910,EAX,330,7,0,0,0.000579892,0.00712545,0.0813832
14920,EAX,311,6,0,0,0.000599792,0.00704176,0.0851764
14930,EAX,389,6,0,0,0.000641142,0.00749477,0.0855453
14940,EAX,345,6,8,3,0.000624931,0.00878117,0.0711671
14950,EAX,326,8,0,0,0.000633241,0.00820169,0.0772086
14960,EAX,370,5,39,5,0.000590021,0.0110565,0.053364
14970,EAX,349,5,0,0,0.000635331,0.00705338,0.0900747
14980,EAX,382,5,0,0,0.000612932,0.00660834,0.0927513
14990,EAX,406,8,12,4,0.000591562,0.012382,0.0477759
15000,EAX,442,5,0,0,0.000612491,0.00697292,0.0878385
15010,EAX,411,6,0,0,0.000646132,0.0071306,0.090614
15020,EAX,338,7,0,0,0.000627572,0.00684495,0.091684
15030,EAX,382,6,18,3,0.000628982,0.00967104,0.0650377
15040,EAX,331,5,0,0,0.000586352,0.00700006,0.0837639
15050,EAX,384,5,7,5,0.000594422,0.00944921,0.0629071
15060,EAX,443,6,14,4,0.000614171,0.00952916,0.0644517
15070,EAX,260,5,0,0,0.000607442,0.00645541,0.0940982
15080,EAX,387,6,0,0,0.000669001,0.00794682,0.0841847
15090,EAX,374,7,0,0,0.000633532,0.00799789,0.0792124
15100,EAX,338,8,0,0,0.000632062,0.00889061,0.0710932
15110,EAX,304,6,0,3,0.000601182,0.00898861,0.0668826
15120,EAX,410,9,11,3,0.000624292,0.0118524,0.0526723
15130,EAX,372,6,0,0,0.000521452,0.00702346,0.0742443
15140,EAX,363,6,0,0,0.000618461,0.00690904,0.0895148
15150,EAX,395,6,6,3,0.000577122,0.00914829,0.0630852
15160,EAX,326,7,0,0,0.000573432,0.00887493,0.0646125
15170,EAX,355,6,14,3,0.000705872,0.00865046,0.0815993
15180,EAX,360,9,0,0,0.000618582,0.0102275,0.0604824
15190,EAX,381,5,10,3,0.000595812,0.00778118,0.0765709
15200,EAX,372,5,15,3,0.000681022,0.00767951,0.0886804
15210,EAX,428,5,0,0,0.000558752,0.00689079,0.0810868
15220,EAX,293,5,43,4,0.000573002,0.00934632,0.0613077
15230,EAX,364,7,50,4,0.000568862,0.0114322,0.0497594
15240,EAX,444,7,0,0,0.000660981,0.00830459,0.0795922
15250,EAX,303,4,28,4,0.000706872,0.00938889,0.0752881
15260,EAX,373,5,0,0,0.000599032,0.00725209,0.0826013
15270,EAX,390,6,2,3,0.000607661,0.00934997,0.0649907
15280,EAX,323,6,0,0,0.000572212,0.00723369,0.0791038
15290,EAX,371,6,9,5,0.000597512,0.00916019,0.0652292
15300,EAX,361,5,7,3,0.000499372,0.00832307,0.0599985
15310,EAX,325,7,0,0,0.000597071,0.00754031,0.0791839
15320,EAX,384,7,0,0,0.000660142,0.00771279,0.0855906
15330,EAX,320,7,0,0,0.000579512,0.00834742,0.0694241
15340,EAX,362,6,0,0,0.000592932,0.00716342,0.0827722
15350,EAX,332,6,21,3,0.000597492,0.00880563,0.0678534
15360,EAX,302,5,0,0,0.000607572,0.00749876,0.081023
15370,EAX,351,5,0,3,0.000594312,0.00769069,0.0772768
15380,EAX,0,3,0,0,0.00020113,0.00144892,0.138813
15390,EAX,343,6,8,3,0.000572661,0.00923604,0.0620029
15400,EAX,370,8,0,0,0.000603922,0.00916518,0.0658931
15410,EAX,398,6,0,0,0.000587912,0.00750502,0.0783358
15420,EAX,350,6,8,3,0.000843102,0.00942409,0.0894625
15430,EAX,310,6,13,3,0.000597321,0.00874759,0.068284
15440,EAX,407,7,0,0,0.000567282,0.00819301,0.0692397
15450,EAX,302,5,19,4,0.000537672,0.00950103,0.0565909
15460,EAX,349,7,0,0,0.000604441,0.00799516,0.0756009
15470,EAX,401,6,0,0,0.000642262,0.00714665,0.089869
15480,EAX,319,4,0,0,0.000586721,0.00605004,0.0969781
15490,EAX,361,7,0,0,0.000643482,0.00818611,0.0786066
15500,EAX,360,6,0,0,0.000654782,0.00713959,0.0917114
15510,EAX,407,8,14,3,0.000610192,0.0105102,0.0580573
15520,EAX,357,5,2,3,0.000517331,0.00811233,0.0637709
15530,EAX,351,6,0,0,0.000631972,0.00739914,0.0854116
15540,EAX,389,6,0,0,0.000559201,0.00694136,0.0805607
15550,EAX,383,6,0,0,0.000588722,0.00647717,0.0908919
15560,EAX,320,7,0,0,0.000602862,0.00839742,0.0717913
15570,EAX,365,6,16,4,0.000624182,0.0107794,0.0579053
15580,EAX,400,7,0,0,0.000578892,0.00795569,0.0727645
15590,EAX,299,6,0,0,0.000560421,0.00824544,0.0679674
15600,EAX,371,6,0,0,0.000620811,0.00719674,0.0862628
15610,EAX,366,6,8,3,0.000642062,0.00922207,0.0696223
15620,EAX,367,9,2,3,0.000622832,0.0108564,0.0573703
15630,EAX,321,6,0,0,0.000597002,0.00790969,0.0754773
15640,EAX,6,3,0,0,0.0001861,0.00198467,0.0937685
15650,EAX,368,5,0,0,0.000625061,0.00662214,0.0943896
15660,EAX,361,6,0,0,0.000601601,0.00770776,0.0780513
15670,EAX,395,6,0,0,0.000620251,0.0073036,0.084924
15680,EAX,360,6,0,0,0.000581431,0.0075294,0.0772214
15690,EAX,311,6,0,0,0.000535072,0.00759466,0.0704537
15700,EAX,339,5,12,3,0.000583442,0.00805031,0.0724745
15710,EAX,416,5,0,0,0.000657591,0.00653113,0.100686
15720,EAX,326,5,0,0,0.000630872,0.00673426,0.093681
15730,EAX,370,6,8,3,0.000564902,0.00811954,0.0695731
15740,EAX,393,5,0,0,0.000829652,0.00657586,0.126166
15750,EAX,397,7,0,0,0.000569951,0.00860555,0.0662306
15760,EAX,313,6,0,0,0.000599451,0.00698038,0.0858766
15770,EAX,383,6,0,0,0.000576022,0.00816902,0.070513
15780,EAX,365,6,23,3,0.000601451,0.0107509,0.0559443
15790,EAX,403,8,0,0,0.000541551,0.00797716,0.0678877
15800,EAX,364,8,6,3,0.000599332,0.0107143,0.0559375
15810,EAX,336,5,25,5,0.000624781,0.0127499,0.0490028
15820,EAX,346,9,0,0,0.000663842,0.00936205,0.0709077
15830,EAX,453,5,0,0,0.000670502,0.00705219,0.0950772
15840,EAX,370,6,0,0,0.000578502,0.0065392,0.0884668
15850,EAX,349,9,0,0,0.000592992,0.00826115,0.0717808
15860,EAX,365,7,0,0,0.000601961,0.00808664,0.0744389
15870,EAX,330,8,0,0,0.000562831,0.00747312,0.0753141
15880,EAX,433,6,13,3,0.000585621,0.00848764,0.0689969
15890,EAX,365,6,6,4,0.000647882,0.00959059,0.0675539
15900,EAX,437,7,0,0,0.000588381,0.00808317,0.0727909
15910,EAX,356,6,0,0,0.000612281,0.00759981,0.0805653
15920,EAX,355,6,22,3,0.000624861,0.00914787,0.0683067
15930,EAX,352,11,2,3,0.000602152,0.0133052,0.0452569
15940,EAX,365,6,0,0,0.000500561,0.00719419,0.0695785
15950,EAX,381,5,0,0,0.000619732,0.00717255,0.0864033
15960,EAX,367,6,0,0,0.000547711,0.00789516,0.069373
15970,EAX,339,6,0,0,0.000584172,0.00740972,0.0788386
15980,EAX,335,6,15,5,0.000599121,0.0108842,0.0550449
15990,EAX,357,8,7,3,0.000638782,0.0110509,0.0578037
16000,EAX,371,7,25,4,0.000676992,0.0106437,0.0636048
16010,EAX,381,5,0,0,0.000597362,0.00682065,0.0875814
16020,EAX,384,11,52,5,0.000581592,0.0151347,0.0384276
16030,EAX,357,7,7,3,0.0014413,0.0107513,0.134059
16040,EAX,371,7,0,0,0.000642572,0.00822708,0.0781045
16050,EAX,355,5,0,0,0.000597801,0.00634212,0.0942589
16060,EAX,369,6,0,0,0.000583991,0.0070659,0.0826492
16070,EAX,339,6,23,3,0.000597001,0.00943896,0.0632486
16080,EAX,376,5,10,4,0.000705182,0.00897702,0.0785541
16090,EAX,387,6,0,0,0.000598371,0.00826115,0.0724319
16100,EAX,328,7,0,0,0.000624471,0.00706476,0.0883924
16110,EAX,363,6,0,0,0.000604002,0.00688145,0.0877725
16120,EAX,319,7,0,0,0.000616931,0.00685564,0.0899889
16130,EAX,345,5,0,0,0.000609422,0.00695753,0.0875917
16140,EAX,353,4,71,5,0.000579342,0.0107228,0.054029
16150,EAX,341,5,26,6,0.000621721,0.0101936,0.060991
16160,EAX,404,6,0,0,0.000685921,0.00875468,0.078349
16170,EAX,352,9,0,0,0.000580342,0.0103973,0.0558164
16180,EAX,359,5,2,3,0.000657581,0.00841948,0.0781023
16190,EAX,337,5,10,4,0.000604902,0.0100462,0.060212
16200,EAX,294,4,8,4,0.000552542,0.00864269,0.0639317
16210,EAX,358,7,7,3,0.000630341,0.0098542,0.0639667
16220,EAX,448,7,3,3,0.000626542,0.00969632,0.0646164
16230,EAX,402,6,0,0,0.000620151,0.00737093,0.0841347
16240,EAX,0,3,0,0,0.000188971,0.00138891,0.136057
16250,EAX,339,5,14,4,0.000657752,0.00892165,0.0737253
16260,EAX,430,5,0,0,0.000601131,0.00694291,0.086582
16270,EAX,359,6,0,0,0.000601451,0.00779015,0.0772066
16280,EAX,402,5,0,0,0.000565031,0.00650835,0.0868164
16290,EAX,338,6,0,0,0.000624461,0.0068412,0.0912795
16300,EAX,295,5,0,0,0.000627702,0.00589422,0.106495
16310,EAX,355,6,0,0,0.000611011,0.00771685,0.0791788
16320,EAX,387,5,11,3,0.000587721,0.00949175,0.0619191
16330,EAX,404,9,8,3,0.000616531,0.0109472,0.0563184
16340,EAX,283,6,4,3,0.000592321,0.00827032,0.0716201
16350,EAX,340,6,0,0,0.000678652,0.00727376,0.0933014
16360,EAX,346,5,0,0,0.000597981,0.00686984,0.0870444
16370,EAX,327,6,16,3,0.000605432,0.00888271,0.0681585
16380,EAX,350,7,28,4,0.000597622,0.0104375,0.057257
16390,EAX,373,6,8,3,0.000629891,0.00965162,0.0652628
16400,EAX,329,6,0,0,0.000579832,0.0072478,0.0800011
16410,EAX,395,7,0,0,0.000520551,0.00900407,0.0578128
16420,EAX,319,5,0,0,0.000609262,0.00655218,0.0929862
16430,EAX,372,8,8,3,0.000583262,0.00932919,0.0625201
16440,EAX,394,7,0,0,0.000643461,0.00750723,0.0857122
16450,EAX,448,8,0,0,0.000623931,0.00989877,0.0630312
16460,EAX,376,5,0,0,0.000707552,0.00706125,0.100202
16470,EAX,416,7,17,3,0.000616641,0.0109527,0.0563005
16480,EAX,405,10,0,0,0.000601252,0.00960378,0.0626057
16490,EAX,330,6,0,0,0.000576211,0.00781843,0.0736991
16500,EAX,322,5,0,0,0.000614772,0.00693113,0.0886973
16510,EAX,368,7,0,0,0.000689612,0.0079986,0.0862166
16520,EAX,417,6,9,3,0.000609471,0.00912565,0.0667866
16530,EAX,412,7,0,0,0.000599232,0.0090229,0.0664123
16540,EAX,339,8,24,5,0.000613682,0.0116206,0.0528097
16550,EAX,341,6,6,3,0.000551442,0.00858712,0.0642173
16560,EAX,312,6,12,3,0.000648122,0.00806095,0.0804027
16570,EAX,392,10,0,0,0.000609202,0.00969161,0.0628587
16580,EAX,348,6,0,0,0.000571302,0.00661583,0.0863538
16590,EAX,382,5,12,3,0.000579121,0.00873033,0.0663344
16600,EAX,372,5,0,0,0.000552201,0.00677565,0.0814979
16610,EAX,374,7,0,0,0.000608472,0.00800895,0.075974
16620,EAX,278,7,0,0,0.000593881,0.00820193,0.0724075
16630,EAX,308,6,0,0,0.000591091,0.00653586,0.0904382
16640,EAX,366,8,0,0,0.000607481,0.00802532,0.0756955
16650,EAX,349,7,0,0,0.000665632,0.00833535,0.0798565
16660,EAX,334,6,0,0,0.000632761,0.00732975,0.0863278
16670,EAX,344,5,0,0,0.000594892,0.00589974,0.100834
16680,EAX,314,9,0,3,0.000603051,0.0103862,0.0580626
16690,EAX,367,5,0,0,0.000618762,0.00663264,0.0932905
16700,EAX,289,4,25,3,0.000463781,0.00942893,0.049187
16710,EAX,378,5,0,0,0.000686712,0.00757709,0.0906301
16720,EAX,384,7,0,0,0.000544162,0.00741669,0.0733699
16730,EAX,294,5,0,0,0.000530472,0.00729573,0.0727099
16740,EAX,365,7,18,3,0.000624832,0.0105227,0.0593792
16750,EAX,377,9,0,0,0.000655962,0.00864391,0.0758872
16760,EAX,360,5,0,0,0.000586612,0.00639538,0.0917244
16770,EAX,453,7,0,0,0.000609762,0.00827436,0.073693
16780,EAX,383,8,8,4,0.000593732,0.0119535,0.0496702
16790,EAX,379,8,2,3,0.000672852,0.0108273,0.062144
16800,EAX,361,7,0,0,0.000584892,0.00837233,0.0698601
16810,EAX,328,7,24,4,0.00100654,0.00996239,0.101034
16820,EAX,503,6,0,0,0.000688562,0.00819542,0.0840179
16830,EAX,289,5,0,0,0.000510301,0.00626979,0.0813905
16840,EAX,329,7,3,3,0.000571661,0.0100099,0.0571094
16850,EAX,396,8,0,0,0.000553002,0.00853092,0.0648232
16860,EAX,395,8,0,3,0.000680362,0.00944761,0.0720142
16870,EAX,410,5,4,3,0.000626531,0.00831621,0.0753385
16880,EAX,297,8,0,0,0.000586761,0.00869541,0.0674794
16890,EAX,337,7,0,0,0.000581202,0.00768602,0.0756181
16900,EAX,352,6,5,3,0.000602542,0.00855268,0.0704506
16910,EAX,385,5,6,3,0.000586012,0.00887889,0.0660006
16920,EAX,374,5,0,0,0.000631391,0.00598906,0.105424
16930,EAX,329,6,28,4,0.000603081,0.0101431,0.0594573
16940,EAX,328,6,0,0,0.000556752,0.00701318,0.0793866
16950,EAX,349,9,0,0,0.000502562,0.00824636,0.0609435
16960,EAX,409,6,0,0,0.000560592,0.00733923,0.076383
