iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4030,GLOX,23,4,0,0,8.8381e-05,0.00232758,0.0379711
4040,GLOX,19,3,0,0,8.614e-05,0.00225717,0.0381628
4050,GLOX,59,4,4,3,8.685e-05,0.00663329,0.013093
4060,GLOX,24,3,0,0,8.6601e-05,0.00296043,0.0292529
4070,GLOX,35,3,0,0,8.5491e-05,0.00221232,0.0386431
4080,GLOX,10,3,0,0,8.686e-05,0.0020716,0.0419289
4090,GLOX,33,7,9,4,8.6e-05,0.00705182,0.0121954
4100,GLOX,14,3,0,0,8.639e-05,0.002408,0.0358763
4110,GLOX,16,3,16,4,8.565e-05,0.00528727,0.0161993
4120,GLOX,9,3,0,0,8.7271e-05,0.00170273,0.0512536
4130,GLOX,37,3,11,3,0.000280222,0.00410538,0.0682573
4140,GLOX,25,4,5,3,8.46e-05,0.00427765,0.0197772
4150,GLOX,8,3,3,3,9.0041e-05,0.0042761,0.0210568
4160,GLOX,18,4,32,4,0.000283682,0.0062445,0.0454291
4170,GLOX,15,3,0,0,8.3951e-05,0.00261611,0.0320901
4180,GLOX,22,3,17,3,8.5531e-05,0.00496189,0.0172376
4190,GLOX,47,4,0,0,8.921e-05,0.0036561,0.0244003
4200,GLOX,12,3,0,3,8.4991e-05,0.00357525,0.023772
4210,GLOX,28,4,8,4,9.055e-05,0.00525902,0.017218
4220,GLOX,1,3,0,0,8.2971e-05,0.001572,0.0527805
4230,GLOX,19,4,30,3,9e-05,0.00539267,0.0166893
4240,GLOX,5,3,0,0,8.5421e-05,0.00158228,0.053986
4250,GLOX,8,3,0,0,8.4821e-05,0.00169715,0.0499785
4260,GLOX,54,5,0,0,8.388e-05,0.00343021,0.0244533
4270,GLOX,7,3,0,0,8.4571e-05,0.00166745,0.0507188
4280,GLOX,29,3,2,3,8.4891e-05,0.00512153,0.0165753
4290,GLOX,20,3,1,3,0.000300102,0.00360465,0.0832541
4300,GLOX,19,4,0,0,8.8671e-05,0.00344158,0.0257646
4310,GLOX,15,4,0,0,8.391e-05,0.00296587,0.0282919
4320,GLOX,6,3,5,3,8.651e-05,0.00416193,0.020786
4330,GLOX,4,3,7,3,8.455e-05,0.00339927,0.024873
4340,GLOX,12,3,0,0,8.7551e-05,0.00217671,0.0402217
4350,GLOX,0,3,0,0,8.7561e-05,0.00148845,0.058827
4360,GLOX,42,3,0,0,8.435e-05,0.00350405,0.0240721
4370,GLOX,6,3,15,3,8.439e-05,0.0045909,0.018382
4380,GLOX,2,3,4,3,8.3791e-05,0.00363583,0.0230459
4390,GLOX,2,3,0,0,8.5131e-05,0.00203829,0.0417659
4400,GLOX,48,4,41,5,8.6071e-05,0.00856775,0.0100459
4410,GLOX,21,3,6,3,8.699e-05,0.00460636,0.0188848
4420,GLOX,23,3,0,0,8.443e-05,0.00252119,0.0334882
4430,GLOX,31,4,19,3,8.4031e-05,0.00513396,0.0163677
4440,GLOX,16,3,0,0,8.559e-05,0.00247883,0.0345283
4450,GLOX,33,4,0,0,8.739e-05,0.00349214,0.0250248
4460,GLOX,15,3,0,0,8.6551e-05,0.00234468,0.0369139
4470,GLOX,2,3,0,0,8.5041e-05,0.00208013,0.0408825
4480,GLOX,0,3,0,0,8.4261e-05,0.0015232,0.0553184
4490,GLOX,30,3,0,0,8.565e-05,0.00240982,0.0355421
4500,GLOX,17,3,13,3,0.000278902,0.00479269,0.0581932
4510,GLOX,22,3,0,0,8.5751e-05,0.0022708,0.0377624
4520,GLOX,23,3,0,0,8.7331e-05,0.00253277,0.0344805
4530,GLOX,12,3,0,0,8.8291e-05,0.00261244,0.0337964
4540,GLOX,34,4,0,0,0.000306632,0.00395254,0.0775786
4550,GLOX,29,3,45,4,8.5391e-05,0.00626189,0.0136366
4560,GLOX,18,3,0,0,0.000276342,0.00284244,0.0972201
4570,GLOX,17,3,0,3,8.6101e-05,0.00368616,0.0233579
4580,GLOX,20,3,0,0,8.5241e-05,0.00197013,0.0432666
4590,GLOX,2,3,3,3,8.4491e-05,0.00360078,0.0234646
4600,GLOX,14,3,12,5,8.4341e-05,0.00549297,0.0153543
4610,GLOX,20,3,0,0,0.000269362,0.00231051,0.116581
4620,GLOX,8,3,0,0,8.558e-05,0.00160567,0.0532986
4630,GLOX,8,3,0,0,8.498e-05,0.00224197,0.0379041
4640,GLOX,25,3,8,3,8.6941e-05,0.00447579,0.0194247
4650,GLOX,4,3,0,0,8.9641e-05,0.00221239,0.0405177
4660,GLOX,14,3,0,0,8.7351e-05,0.00185487,0.0470928
4670,GLOX,21,4,16,3,8.573e-05,0.00517636,0.0165618
4680,GLOX,28,4,0,0,8.371e-05,0.00301238,0.0277887
4690,GLOX,47,4,0,0,0.000289102,0.00385976,0.0749015
4700,GLOX,25,3,0,0,0.000305282,0.00259203,0.117777
4710,GLOX,2,3,0,0,8.636e-05,0.00159863,0.0540213
4720,GLOX,19,3,0,0,0.000308322,0.002705,0.113982
4730,GLOX,41,5,0,0,8.5981e-05,0.00425201,0.0202213
4740,GLOX,22,3,23,3,8.7531e-05,0.00477984,0.0183125
4750,GLOX,9,3,27,3,8.6681e-05,0.00479852,0.0180641
4760,GLOX,17,3,17,3,8.441e-05,0.00441779,0.0191069
4770,GLOX,2,3,8,4,8.5131e-05,0.00408986,0.0208151
4780,GLOX,20,3,9,3,8.584e-05,0.00422885,0.0202987
4790,GLOX,14,4,0,0,8.6901e-05,0.00314493,0.0276321
4800,GLOX,23,3,28,3,8.5521e-05,0.00481266,0.01777
4810,GLOX,49,8,3,3,9.1841e-05,0.00678889,0.0135281
4820,GLOX,46,4,0,0,0.000298942,0.00274342,0.108967
4830,GLOX,18,3,0,0,8.53e-05,0.00221089,0.0385817
4840,GLOX,37,3,0,0,0.000295022,0.00228884,0.128896
4850,GLOX,17,3,0,0,8.6601e-05,0.00193943,0.0446528
4860,GLOX,18,3,14,3,8.902e-05,0.00461525,0.0192882
4870,GLOX,6,3,8,3,8.7361e-05,0.00388401,0.0224925
4880,GLOX,22,3,0,0,0.000309582,0.00253051,0.12234
4890,GLOX,14,4,0,0,8.5071e-05,0.00277703,0.0306338
4900,GLOX,11,3,21,3,8.5391e-05,0.00443262,0.0192642
4910,GLOX,43,3,0,0,8.735e-05,0.0025426,0.0343547
4920,GLOX,8,3,0,0,8.4461e-05,0.00184471,0.0457855
4930,GLOX,25,3,39,3,0.000303312,0.0053868,0.0563065
4940,GLOX,16,3,18,3,8.528e-05,0.00435891,0.0195645
4950,GLOX,0,3,19,3,8.806e-05,0.00368552,0.0238935
4960,GLOX,0,3,0,0,8.637e-05,0.0014726,0.0586514
4970,GLOX,20,3,25,5,8.807e-05,0.00597942,0.0147289
4980,GLOX,27,3,18,3,8.57e-05,0.004636,0.0184858
4990,GLOX,10,3,0,0,8.389e-05,0.00231222,0.0362811
5000,GLOX,21,3,44,4,8.943e-05,0.00648318,0.0137942
5010,GLOX,17,3,15,3,8.522e-05,0.00464972,0.018328
5020,GLOX,18,3,20,3,8.6071e-05,0.00484723,0.0177567
5030,GLOX,24,4,0,0,8.6741e-05,0.00267897,0.0323785
5040,GLOX,11,4,0,0,9.1551e-05,0.00240077,0.038134
5050,GLOX,5,3,1,3,8.4521e-05,0.00307021,0.0275294
5060,GLOX,7,3,0,0,8.5111e-05,0.00165265,0.0514997
5070,GLOX,38,3,11,3,0.000307222,0.00461728,0.0665375
5080,GLOX,5,3,0,0,8.5301e-05,0.00162462,0.0525052
5090,GLOX,9,3,0,0,8.5641e-05,0.00231446,0.0370025
5100,GLOX,0,3,0,0,8.6341e-05,0.00148393,0.0581841
5110,GLOX,29,4,7,3,8.6071e-05,0.00541265,0.0159018
5120,GLOX,20,3,9,3,8.7651e-05,0.00480492,0.0182419
5130,GLOX,14,3,17,4,8.5231e-05,0.00523993,0.0162657
5140,GLOX,42,3,0,0,0.000295692,0.00264613,0.111745
5150,GLOX,0,3,0,0,8.8721e-05,0.00149387,0.05939
5160,GLOX,18,3,0,0,9.0571e-05,0.00233434,0.0387993
5170,GLOX,32,4,16,4,8.6221e-05,0.00647406,0.0133179
5180,GLOX,15,3,0,0,8.79e-05,0.00207799,0.0423004
5190,GLOX,31,4,68,5,8.7471e-05,0.00734465,0.0119095
5200,GLOX,8,3,14,4,8.6581e-05,0.00419649,0.0206318
5210,GLOX,53,3,0,0,0.000292302,0.00286603,0.101989
5220,GLOX,24,3,0,0,0.000302202,0.00308421,0.0979836
5230,GLOX,18,3,0,0,8.6111e-05,0.00237875,0.0362
5240,GLOX,47,4,25,3,8.5691e-05,0.00571279,0.0149998
5250,GLOX,31,6,12,3,8.7171e-05,0.00644762,0.0135199
5260,GLOX,11,3,0,0,8.5941e-05,0.00202288,0.0424844
5270,GLOX,7,3,0,0,8.857e-05,0.00182983,0.0484034
5280,GLOX,44,4,0,0,9.0021e-05,0.00320715,0.0280689
5290,GLOX,0,3,0,0,8.6591e-05,0.00148445,0.0583321
5300,GLOX,41,6,21,3,9.012e-05,0.00713689,0.0126273
5310,GLOX,29,3,0,0,8.8981e-05,0.00226334,0.039314
5320,GLOX,7,3,13,3,8.5421e-05,0.00442242,0.0193155
5330,GLOX,35,4,0,0,8.923e-05,0.0032935,0.0270928
5340,GLOX,70,4,0,0,0.000295902,0.00390229,0.0758277
5350,GLOX,10,3,0,0,8.7301e-05,0.00234562,0.0372187
5360,GLOX,42,4,8,3,8.7891e-05,0.00509381,0.0172545
5370,GLOX,4,3,18,3,8.7121e-05,0.00426883,0.0204087
5380,GLOX,8,3,0,0,8.4981e-05,0.0023535,0.0361083
5390,GLOX,36,3,0,0,0.000285462,0.00255205,0.111856
5400,GLOX,49,4,8,3,0.000291581,0.00500302,0.058281
5410,GLOX,32,4,23,4,8.918e-05,0.00599816,0.0148679
5420,GLOX,39,3,12,3,8.484e-05,0.0060284,0.0140734
5430,GLOX,11,3,0,0,8.699e-05,0.00261622,0.0332503
5440,GLOX,23,3,19,3,8.437e-05,0.00512949,0.016448
5450,GLOX,25,3,4,3,8.564e-05,0.00469142,0.0182546
5460,GLOX,19,3,0,0,8.626e-05,0.00261108,0.0330362
5470,GLOX,8,3,0,0,9.0921e-05,0.00161139,0.056424
5480,GLOX,50,5,0,0,0.000304772,0.00379835,0.0802379
5490,GLOX,16,3,6,3,8.523e-05,0.00421172,0.0202364
5500,GLOX,29,3,26,3,8.648e-05,0.00603769,0.0143234
5510,GLOX,26,3,0,0,9.138e-05,0.00225745,0.0404792
5520,GLOX,10,3,0,0,8.8411e-05,0.00185965,0.0475417
5530,GLOX,28,3,11,5,9.0011e-05,0.00601571,0.0149627
5540,GLOX,23,3,0,0,9.157e-05,0.0026818,0.034145
5550,GLOX,33,4,13,3,8.6911e-05,0.00593716,0.0146385
5560,GLOX,0,3,0,0,8.9091e-05,0.00149788,0.0594781
5570,GLOX,39,4,7,3,0.000300452,0.00492714,0.060979
5580,GLOX,89,6,0,0,0.000298492,0.00485165,0.0615238
5590,GLOX,47,4,7,3,9.3121e-05,0.00454205,0.020502
5600,GLOX,18,3,0,0,8.5671e-05,0.00239313,0.0357986
5610,GLOX,11,3,0,0,8.5921e-05,0.00156424,0.0549283
5620,GLOX,7,3,0,0,8.8651e-05,0.00217304,0.0407958
5630,GLOX,11,3,0,0,8.727e-05,0.00201542,0.0433011
5640,GLOX,44,4,14,3,0.000310882,0.00595632,0.0521937
5650,GLOX,7,4,0,0,8.984e-05,0.00255794,0.0351219
5660,GLOX,31,3,9,3,8.7671e-05,0.00453436,0.0193348
5670,GLOX,30,4,0,0,8.8441e-05,0.00351064,0.0251923
5680,GLOX,0,3,4,3,9.0591e-05,0.00335988,0.0269626
5690,GLOX,26,4,26,4,9.166e-05,0.00585097,0.0156658
5700,GLOX,8,3,0,0,8.53e-05,0.00168875,0.0505107
5710,GLOX,15,3,0,0,8.616e-05,0.00245992,0.0350255
5720,GLOX,23,3,0,0,0.000294401,0.00240877,0.122221
5730,GLOX,3,4,0,0,8.7081e-05,0.00251694,0.034598
5740,GLOX,9,3,0,0,8.999e-05,0.00156359,0.0575535
5750,GLOX,50,5,0,0,0.000283852,0.00421885,0.0672819
5760,GLOX,15,3,0,0,8.5291e-05,0.00245066,0.0348032
5770,GLOX,50,4,0,0,0.000288922,0.00319223,0.0905079
5780,GLOX,8,3,0,0,8.5601e-05,0.00205333,0.0416888
5790,GLOX,27,3,16,3,8.5451e-05,0.00477438,0.0178978
5800,GLOX,19,3,9,3,8.5961e-05,0.00414142,0.0207564
5810,GLOX,44,3,0,0,8.67e-05,0.00321255,0.0269879
5820,GLOX,33,3,0,0,8.6941e-05,0.00265186,0.032785
5830,GLOX,3,3,7,3,9.0381e-05,0.003914,0.0230917
5840,GLOX,29,3,0,0,8.837e-05,0.00258508,0.0341847
5850,GLOX,12,3,10,3,9.3481e-05,0.0047201,0.0198049
5860,GLOX,8,3,0,0,9.0511e-05,0.00236607,0.0382537
5870,GLOX,16,3,0,0,8.5101e-05,0.00216444,0.0393177
5880,GLOX,30,3,0,0,8.6891e-05,0.00304933,0.0284951
5890,GLOX,12,3,4,3,8.827e-05,0.00444495,0.0198585
5900,GLOX,1,3,0,0,8.6241e-05,0.00152351,0.0566068
5910,GLOX,6,3,0,0,9.124e-05,0.00155141,0.058811
5920,GLOX,9,3,0,0,8.9211e-05,0.00261406,0.0341274
5930,GLOX,7,3,0,0,8.7611e-05,0.00190644,0.0459552
5940,GLOX,37,3,10,3,8.6891e-05,0.00509251,0.0170625
5950,GLOX,28,4,0,0,8.8461e-05,0.00353266,0.0250409
5960,GLOX,28,3,14,4,0.000302502,0.00487739,0.0620213
5970,GLOX,34,5,0,0,8.702e-05,0.00437734,0.0198797
5980,GLOX,34,6,4,3,9.0571e-05,0.00598271,0.0151388
5990,GLOX,20,5,7,3,8.943e-05,0.00569929,0.0156914
6000,GLOX,14,3,50,3,9.028e-05,0.00591828,0.0152544
6010,GLOX,60,4,3,3,0.000299552,0.00549995,0.0544645
6020,GLOX,38,3,19,5,0.000301452,0.00614047,0.0490927
6030,GLOX,24,4,0,0,8.6561e-05,0.00369367,0.0234349
6040,GLOX,44,3,12,3,0.000296702,0.00556568,0.0533092
6050,GLOX,3,3,0,0,8.909e-05,0.00168739,0.0527975
6060,GLOX,51,5,0,0,8.815e-05,0.00407487,0.0216326
6070,GLOX,15,3,30,5,8.7581e-05,0.00599801,0.0146017
6080,GLOX,49,5,10,3,8.598e-05,0.00630908,0.013628
6090,GLOX,66,5,0,0,0.000293651,0.00479571,0.061232
6100,GLOX,18,3,22,4,0.000296082,0.00555799,0.0532714
6110,GLOX,13,3,0,0,8.6261e-05,0.00187388,0.0460333
6120,GLOX,1,3,0,0,8.6211e-05,0.00153584,0.0561328
6130,GLOX,18,3,10,3,8.9641e-05,0.00468872,0.0191184
6140,GLOX,28,3,0,0,0.000301392,0.002591,0.116323
6150,GLOX,1,3,0,0,8.87e-05,0.00155982,0.0568655
6160,GLOX,16,3,0,0,8.6381e-05,0.00172416,0.0501003
6170,GLOX,23,3,0,0,0.000283782,0.00228777,0.124043
6180,GLOX,17,3,18,4,9.0401e-05,0.00444651,0.0203308
6190,GLOX,24,3,3,3,8.8201e-05,0.00447732,0.0196995
6200,GLOX,6,3,0,0,8.66e-05,0.00162149,0.0534077
6210,GLOX,18,3,29,4,8.6581e-05,0.00611223,0.0141652
6220,GLOX,15,3,0,0,8.7841e-05,0.00182774,0.0480599
6230,GLOX,30,4,0,0,8.766e-05,0.00303852,0.0288496
6240,GLOX,17,4,37,5,9.356e-05,0.00585781,0.0159719
6250,GLOX,32,3,0,0,8.563e-05,0.00267378,0.0320259
6260,GLOX,0,3,0,0,8.575e-05,0.00148001,0.0579388
6270,GLOX,50,3,0,0,0.000287471,0.00301802,0.0952516
6280,GLOX,29,3,8,3,8.584e-05,0.00482158,0.0178033
6290,GLOX,62,3,9,3,8.8751e-05,0.00587154,0.0151155
6300,GLOX,0,3,0,0,9.006e-05,0.00150245,0.0599421
6310,GLOX,9,3,0,0,8.579e-05,0.00189615,0.0452443
6320,GLOX,2,3,0,0,8.4641e-05,0.00203925,0.0415059
6330,GLOX,19,3,0,0,8.761e-05,0.00184135,0.0475792
6340,GLOX,27,3,0,0,0.000293362,0.0021863,0.134182
6350,GLOX,0,3,0,0,8.7541e-05,0.00154901,0.0565142
6360,GLOX,35,3,0,0,0.000292562,0.00248219,0.117864
6370,GLOX,24,3,10,3,8.606e-05,0.00514544,0.0167255
6380,GLOX,18,3,24,4,8.793e-05,0.00579152,0.0151826
6390,GLOX,26,3,0,0,8.424e-05,0.0020197,0.0417091
6400,GLOX,1,3,3,3,8.566e-05,0.0034255,0.0250066
6410,GLOX,20,3,2,3,8.5371e-05,0.00360461,0.0236838
6420,GLOX,10,3,0,0,8.746e-05,0.00224374,0.0389795
6430,GLOX,10,3,7,3,8.646e-05,0.00430261,0.0200948
6440,GLOX,20,4,0,0,9.003e-05,0.00293514,0.0306732
6450,GLOX,7,3,0,0,8.6431e-05,0.00192853,0.044817
6460,GLOX,39,6,0,0,9.2401e-05,0.00433103,0.0213347
6470,GLOX,66,6,0,0,0.000296932,0.00527821,0.0562562
6480,GLOX,7,3,0,0,8.8061e-05,0.0020929,0.042076
6490,GLOX,20,5,0,0,8.9751e-05,0.00280161,0.0320355
6500,GLOX,28,4,7,3,0.000301502,0.00531472,0.0567296
6510,GLOX,27,4,58,7,8.5921e-05,0.00777139,0.0110561
6520,GLOX,0,3,0,0,8.863e-05,0.00146418,0.0605322
6530,GLOX,15,3,9,3,8.8271e-05,0.00423654,0.0208357
6540,GLOX,18,3,0,0,8.936e-05,0.00201585,0.0443286
6550,GLOX,3,3,0,0,8.762e-05,0.00162801,0.0538203
6560,GLOX,18,3,15,3,0.000310622,0.00417284,0.0744391
6570,GLOX,32,3,0,0,8.786e-05,0.00284164,0.0309188
6580,GLOX,21,3,23,4,8.6841e-05,0.00508735,0.01707
6590,GLOX,23,3,0,0,0.000309082,0.00201452,0.153427
6600,GLOX,12,3,13,3,8.7351e-05,0.00409264,0.0213434
6610,GLOX,30,4,0,0,0.000301402,0.00261753,0.115148
6620,GLOX,40,6,0,0,8.7641e-05,0.00393882,0.0222505
6630,GLOX,9,3,17,4,9.6301e-05,0.00563565,0.0170878
6640,GLOX,19,3,0,0,0.000303262,0.00244702,0.123931
6650,GLOX,35,3,0,0,8.971e-05,0.00262623,0.0341593
6660,GLOX,32,3,20,6,9.119e-05,0.00628261,0.0145147
6670,GLOX,61,7,2,3,0.000318212,0.00711352,0.0447334
6680,GLOX,36,4,0,0,9.05e-05,0.00292788,0.0309098
6690,GLOX,10,3,0,0,8.7871e-05,0.00222395,0.0395112
6700,GLOX,53,4,11,3,0.000304592,0.00571167,0.0533281
6710,GLOX,41,3,0,0,0.000312152,0.00276751,0.112792
6720,GLOX,3,3,9,3,8.894e-05,0.00376348,0.0236324
6730,GLOX,20,3,0,0,8.7401e-05,0.00222731,0.0392406
6740,GLOX,17,3,0,0,8.759e-05,0.00290634,0.0301376
6750,GLOX,62,4,0,0,0.000308942,0.00398824,0.0774632
6760,GLOX,13,3,0,0,0.000297422,0.00181291,0.164058
6770,GLOX,39,4,0,0,0.000300932,0.00291666,0.103177
6780,GLOX,3,3,0,0,8.831e-05,0.00178198,0.0495572
6790,GLOX,31,4,0,0,9.1751e-05,0.00275767,0.0332712
6800,GLOX,20,4,0,0,0.000295632,0.00387893,0.0762148
6810,GLOX,30,5,0,0,0.000309582,0.0032829,0.0943014
6820,GLOX,22,3,24,5,8.9301e-05,0.00771592,0.0115736
6830,GLOX,37,5,0,0,8.8581e-05,0.00370726,0.0238939
6840,GLOX,26,3,0,0,9.006e-05,0.00242998,0.0370621
6850,GLOX,36,3,0,0,8.681e-05,0.00261534,0.0331927
6860,GLOX,20,4,0,0,9.0141e-05,0.00263237,0.0342433
6870,GLOX,26,4,0,0,8.702e-05,0.00301616,0.0288513
6880,GLOX,1,3,0,0,9.3081e-05,0.00149451,0.062282
6890,GLOX,19,3,42,8,8.7761e-05,0.00790146,0.0111069
6900,GLOX,26,4,8,3,0.000310952,0.00528881,0.0587943
6910,GLOX,48,3,0,0,8.765e-05,0.00301648,0.0290571
6920,GLOX,0,3,0,0,8.758e-05,0.00145748,0.0600901
6930,GLOX,0,3,0,0,8.7241e-05,0.00151603,0.0575457
6940,GLOX,44,4,4,3,0.000305102,0.00515054,0.0592369
6950,GLOX,12,3,0,0,8.585e-05,0.0024414,0.0351642
6960,GLOX,31,4,6,3,9.1811e-05,0.00483253,0.0189985
6970,GLOX,15,3,0,0,0.000299072,0.00227999,0.131172
6980,GLOX,0,3,0,0,8.8301e-05,0.00145566,0.0606605
6990,GLOX,0,3,0,0,9.036e-05,0.00145101,0.0622739
7000,GLOX,29,4,2,3,0.000297892,0.00539253,0.0552416
7010,GLOX,26,3,0,0,8.7111e-05,0.00212145,0.041062
7020,GLOX,30,4,0,0,8.743e-05,0.00431972,0.0202398
7030,GLOX,16,4,0,0,8.9791e-05,0.00342515,0.0262152
7040,GLOX,0,3,0,0,8.947e-05,0.00150274,0.0595379
7050,GLOX,4,3,0,0,8.889e-05,0.00174589,0.0509139
7060,GLOX,26,3,12,4,0.000304572,0.00537048,0.0567122
7070,GLOX,70,4,0,0,0.000307932,0.00382526,0.0804996
7080,GLOX,23,3,0,0,0.000289092,0.00234052,0.123516
7090,GLOX,17,3,0,0,8.928e-05,0.00194735,0.0458469
7100,GLOX,31,3,0,0,9.1321e-05,0.00241165,0.0378667
7110,GLOX,25,6,16,4,0.000316742,0.00678474,0.0466845
7120,GLOX,11,4,5,3,8.895e-05,0.00467275,0.0190359
7130,GLOX,9,3,1,3,8.8711e-05,0.00406804,0.0218068
7140,GLOX,6,3,5,3,8.5101e-05,0.00402667,0.0211344
7150,GLOX,22,4,0,0,9.3361e-05,0.00291216,0.032059
7160,GLOX,1,3,0,0,8.8791e-05,0.00184536,0.0481158
7170,GLOX,29,3,0,0,0.000285882,0.00306517,0.0932679
7180,GLOX,22,3,0,0,0.000300412,0.00256447,0.117144
7190,GLOX,29,3,13,4,0.000303161,0.00568351,0.0533405
7200,GLOX,12,3,0,0,8.6161e-05,0.00227115,0.0379371
7210,GLOX,35,3,0,0,9.011e-05,0.00288429,0.0312417
7220,GLOX,36,4,13,3,0.000296512,0.0050078,0.05921
7230,GLOX,18,3,0,0,8.6981e-05,0.00173183,0.0502249
7240,GLOX,5,3,0,0,9.0961e-05,0.00150277,0.0605289
7250,GLOX,4,3,0,0,9.1841e-05,0.00161614,0.0568274
7260,GLOX,39,3,3,3,8.508e-05,0.00463077,0.0183728
7270,GLOX,0,3,0,0,9.095e-05,0.00146243,0.0621911
7280,GLOX,36,3,0,0,8.7851e-05,0.00258656,0.0339644
7290,GLOX,39,4,0,0,0.000291762,0.00319605,0.0912883
7300,GLOX,54,4,5,3,0.000294162,0.00580303,0.0506911
7310,GLOX,49,4,25,4,0.000305142,0.0072708,0.0419682
7320,GLOX,42,3,17,4,9.0951e-05,0.00568473,0.0159992
7330,GLOX,0,3,0,0,8.786e-05,0.00143223,0.0613449
7340,GLOX,1,3,0,0,8.7861e-05,0.00152539,0.0575991
7350,GLOX,22,3,0,0,8.9841e-05,0.00217391,0.0413268
7360,GLOX,6,3,18,3,8.6861e-05,0.00417865,0.0207868
7370,GLOX,13,5,6,3,9.122e-05,0.00505742,0.0180369
7380,GLOX,11,3,43,8,8.839e-05,0.00729931,0.0121094
7390,GLOX,16,4,0,0,9.0881e-05,0.00264004,0.0344242
7400,GLOX,23,4,0,0,9.095e-05,0.00295111,0.0308189
7410,GLOX,12,4,38,3,8.9621e-05,0.00490587,0.0182681
7420,GLOX,14,3,33,4,8.7961e-05,0.0052959,0.0166093
7430,GLOX,13,3,0,0,8.9731e-05,0.00242882,0.0369442
7440,GLOX,22,3,11,3,0.000312461,0.00429758,0.0727063
7450,GLOX,22,4,0,0,8.611e-05,0.00290708,0.0296208
7460,GLOX,52,4,0,0,0.000298492,0.00361408,0.0825914
7470,GLOX,21,3,0,0,8.8151e-05,0.00225893,0.0390233
7480,GLOX,17,3,19,3,8.8441e-05,0.00485709,0.0182086
7490,GLOX,17,3,0,0,8.778e-05,0.002931,0.0299488
7500,GLOX,14,3,1,3,8.934e-05,0.00361413,0.0247196
7510,GLOX,37,3,15,4,8.9241e-05,0.00539688,0.0165357
7520,GLOX,33,3,15,3,0.000307702,0.00569833,0.0539987
7530,GLOX,11,3,0,0,9.3451e-05,0.00219534,0.0425678
7540,GLOX,17,3,0,0,9.1261e-05,0.00203184,0.0449154
7550,GLOX,0,3,0,0,8.9351e-05,0.00150965,0.0591866
7560,GLOX,0,3,0,0,8.738e-05,0.0014632,0.0597185
7570,GLOX,13,3,0,0,8.8551e-05,0.00187836,0.0471427
7580,GLOX,26,4,4,3,8.9411e-05,0.0049331,0.0181247
7590,GLOX,10,3,0,0,8.905e-05,0.00168813,0.0527506
7600,GLOX,15,3,9,3,8.901e-05,0.00444998,0.0200024
7610,GLOX,7,3,0,0,8.9151e-05,0.00227091,0.0392578
7620,GLOX,20,3,0,0,8.793e-05,0.00240034,0.0366322
7630,GLOX,3,3,0,0,8.6891e-05,0.00151904,0.0572013
7640,GLOX,21,4,36,4,9.1721e-05,0.00660517,0.0138862
7650,GLOX,87,4,0,0,0.000305122,0.0049095,0.0621493
7660,GLOX,12,3,6,3,8.9331e-05,0.00394669,0.0226344
7670,GLOX,16,3,0,0,9.4781e-05,0.00231992,0.0408552
7680,GLOX,13,3,0,0,9.1531e-05,0.00192199,0.047623
7690,GLOX,85,5,16,3,0.000307882,0.00635241,0.048467
7700,GLOX,21,3,0,0,8.576e-05,0.00254407,0.0337098
7710,GLOX,11,3,0,0,8.7581e-05,0.00213722,0.0409789
7720,GLOX,9,3,0,0,8.812e-05,0.00193773,0.0454758
7730,GLOX,7,3,8,3,8.8071e-05,0.00405488,0.0217197
7740,GLOX,19,3,0,0,9.2081e-05,0.00198871,0.0463018
7750,GLOX,0,3,0,0,8.9931e-05,0.00239191,0.0375981
7760,GLOX,3,3,0,0,0.000298542,0.00195787,0.152483
7770,GLOX,0,3,0,0,8.952e-05,0.00147419,0.0607249
7780,GLOX,0,3,0,0,8.817e-05,0.00147652,0.0597148
7790,GLOX,0,3,1,3,8.957e-05,0.0032711,0.0273822
7800,GLOX,34,3,0,0,0.000302281,0.0026129,0.115688
7810,GLOX,0,3,0,0,8.5611e-05,0.0014549,0.0588433
7820,GLOX,19,3,7,3,8.81e-05,0.00416876,0.0211334
7830,GLOX,26,4,17,3,8.9481e-05,0.00585759,0.0152761
7840,GLOX,0,3,0,0,9.0061e-05,0.0014921,0.0603586
7850,GLOX,9,3,0,0,8.9331e-05,0.0019869,0.0449599
7860,GLOX,11,5,0,0,8.8921e-05,0.0035841,0.0248098
7870,GLOX,4,3,0,0,8.962e-05,0.00189862,0.0472027
7880,GLOX,4,3,0,0,8.9081e-05,0.00171749,0.051867
7890,GLOX,11,3,0,0,8.722e-05,0.00203783,0.0428004
7900,GLOX,16,3,18,3,8.8611e-05,0.00472394,0.0187579
7910,GLOX,31,4,0,0,0.000292602,0.00354629,0.0825093
7920,GLOX,46,3,6,3,8.7411e-05,0.0049696,0.0175891
7930,GLOX,13,3,0,3,8.591e-05,0.00355468,0.0241681
7940,GLOX,12,3,0,0,8.811e-05,0.00195319,0.0451108
7950,GLOX,18,3,4,3,8.7191e-05,0.00393521,0.0221567
7960,GLOX,20,3,0,0,8.6981e-05,0.00224765,0.0386986
7970,GLOX,18,3,0,0,8.8681e-05,0.00227285,0.0390175
7980,GLOX,10,3,0,0,8.476e-05,0.0021053,0.0402602
