iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27520,PL,131,3,4,3,0.00291282,0.00547052,0.532457
27530,PL,95,4,7,3,0.00282226,0.00563731,0.500639
27540,PL,36,4,13,4,0.00266212,0.00531639,0.500737
27550,PL,179,8,17,4,0.00288152,0.00935418,0.308046
27560,PL,132,9,6,3,0.00287725,0.00958366,0.300224
27570,PL,175,7,0,0,0.00295454,0.00653581,0.452054
27580,PL,83,4,16,3,0.00284355,0.00618077,0.460063
27590,PL,123,6,39,4,0.00288537,0.0101044,0.285556
27600,PL,124,4,0,0,0.00288141,0.00412278,0.698899
27610,PL,125,4,0,0,0.00288531,0.00408976,0.705495
27620,PL,155,5,2,3,0.00291419,0.00634688,0.459153
27630,PL,176,7,2,3,0.00287256,0.00868994,0.330561
27640,PL,56,3,6,3,0.00275159,0.00396237,0.69443
27650,PL,91,5,0,0,0.0027834,0.00486495,0.572132
27660,PL,162,6,0,0,0.00290036,0.00523002,0.554559
27670,PL,166,5,0,0,0.00295475,0.00435325,0.678745
27680,PL,88,5,0,0,0.00275967,0.0050597,0.545421
27690,PL,177,4,0,0,0.00292539,0.00471074,0.621003
27700,PL,173,5,1,3,0.00288653,0.00674667,0.427845
27710,PL,195,5,4,3,0.00292088,0.0071687,0.407449
27720,PL,85,5,10,3,0.00281162,0.00637726,0.440882
27730,PL,138,5,0,0,0.00286662,0.00431687,0.66405
27740,PL,82,4,0,0,0.00283243,0.0044212,0.640647
27750,PL,0,3,0,0,0.00259918,0.00141842,1.83244
27760,PL,29,3,21,3,0.00268161,0.00470649,0.569768
27770,PL,54,5,0,0,0.00272328,0.00357557,0.761635
27780,PL,96,5,0,0,0.00285313,0.00455791,0.625973
27790,PL,133,4,0,0,0.00288207,0.00396687,0.726534
27800,PL,50,4,9,4,0.00268321,0.00504305,0.53206
27810,PL,122,6,0,0,0.00286993,0.00558751,0.513632
27820,PL,100,4,21,4,0.00286528,0.00737497,0.388514
27830,PL,109,7,0,0,0.00279637,0.00498874,0.560536
27840,PL,77,4,0,0,0.00282783,0.00387947,0.728921
27850,PL,121,4,9,3,0.00290633,0.00599378,0.48489
27860,PL,129,5,9,4,0.00290794,0.00765732,0.379759
27870,PL,173,4,23,4,0.00289997,0.00741694,0.390993
27880,PL,77,4,13,3,0.00276028,0.00572998,0.481725
27890,PL,139,5,0,0,0.00290847,0.00507441,0.573163
27900,PL,146,5,0,0,0.00283895,0.00506926,0.560032
27910,PL,159,7,0,0,0.0028996,0.0061995,0.467715
27920,PL,101,3,0,0,0.00282727,0.0033832,0.835679
27930,PL,107,5,0,0,0.00289458,0.00484055,0.597985
27940,PL,112,4,0,0,0.00286488,0.00400371,0.715556
27950,PL,66,3,22,3,0.00278536,0.00538503,0.51724
27960,PL,134,4,0,0,0.00289176,0.00394181,0.733612
27970,PL,161,5,3,3,0.00286708,0.00631164,0.454253
27980,PL,105,4,0,0,0.00281185,0.00366385,0.767457
27990,PL,120,4,5,3,0.00284755,0.00581761,0.48947
28000,PL,100,5,0,0,0.00287699,0.0049608,0.579944
28010,PL,17,3,0,0,0.0026197,0.00221186,1.18439
28020,PL,139,6,16,3,0.00282972,0.00747239,0.37869
28030,PL,136,5,0,0,0.00286269,0.00553784,0.516932
28040,PL,168,7,0,0,0.00290582,0.00679624,0.427563
28050,PL,123,4,8,3,0.00289105,0.00615416,0.469771
28060,PL,125,5,0,0,0.00289431,0.00492682,0.587459
28070,PL,119,4,0,0,0.00286516,0.00359366,0.797281
28080,PL,96,4,0,0,0.0028572,0.00396446,0.720703
28090,PL,149,6,13,3,0.00291672,0.00759436,0.384064
28100,PL,136,4,0,0,0.00285237,0.00485914,0.58701
28110,PL,90,5,0,0,0.00279882,0.00418261,0.669156
28120,PL,60,4,0,0,0.00282336,0.00328574,0.859276
28130,PL,17,3,11,3,0.0026754,0.00374277,0.714818
28140,PL,39,5,9,3,0.00269022,0.00501197,0.536758
28150,PL,122,6,0,0,0.002902,0.00543446,0.533999
28160,PL,104,4,0,0,0.00280148,0.00410153,0.683032
28170,PL,7,3,18,4,0.00263782,0.0040875,0.645337
28180,PL,76,6,0,0,0.00275498,0.00395926,0.695831
28190,PL,85,5,10,3,0.00285187,0.00642278,0.444024
28200,PL,123,5,0,0,0.00280646,0.00457058,0.614026
28210,PL,150,6,0,0,0.00288199,0.0055312,0.521042
28220,PL,24,3,0,0,0.00264448,0.00217424,1.21627
28230,PL,141,4,0,0,0.00291065,0.00415283,0.700883
28240,PL,143,5,0,0,0.00281271,0.00481099,0.584642
28250,PL,142,7,0,0,0.00285517,0.00602624,0.473789
28260,PL,107,4,0,0,0.00284505,0.00361391,0.787249
28270,PL,147,7,0,0,0.00285495,0.00615974,0.463485
28280,PL,91,6,0,0,0.00275996,0.00440818,0.626099
28290,PL,29,3,9,3,0.00268199,0.00418598,0.640707
28300,PL,53,4,0,0,0.00269593,0.00336398,0.80141
28310,PL,87,5,2,3,0.00283266,0.00594621,0.47638
28320,PL,134,4,0,0,0.002859,0.00421554,0.678204
28330,PL,135,4,30,5,0.00285175,0.00975797,0.292248
28340,PL,0,3,0,0,0.00259787,0.00141507,1.83585
28350,PL,142,6,0,0,0.00289901,0.00560994,0.516762
28360,PL,161,4,5,3,0.00292485,0.00697787,0.419161
28370,PL,90,4,9,3,0.00281811,0.00600679,0.469154
28380,PL,114,4,21,3,0.00283786,0.00677261,0.41902
28390,PL,106,4,0,0,0.00290078,0.00493031,0.588356
28400,PL,202,4,0,0,0.00295146,0.00464084,0.635974
28410,PL,102,5,0,0,0.00281582,0.00426934,0.659544
28420,PL,140,5,13,3,0.00288363,0.00767503,0.375715
28430,PL,146,5,27,5,0.002913,0.00928718,0.313658
28440,PL,132,7,0,0,0.00283813,0.00614896,0.461562
28450,PL,108,4,2,3,0.00287083,0.00533127,0.538488
28460,PL,163,5,6,4,0.00292316,0.0076435,0.382437
28470,PL,91,5,0,0,0.00285807,0.005299,0.539359
28480,PL,153,4,3,3,0.00292233,0.00601596,0.485762
28490,PL,112,4,16,3,0.00283751,0.00584844,0.485173
28500,PL,96,3,19,4,0.00291764,0.00610578,0.477848
28510,PL,115,4,0,0,0.00282417,0.00360744,0.782873
28520,PL,131,5,12,3,0.00291556,0.00723861,0.402779
28530,PL,110,3,13,3,0.00281771,0.00634674,0.443962
28540,PL,156,5,2,3,0.00291562,0.00684964,0.42566
28550,PL,175,6,12,3,0.00293929,0.00720721,0.407826
28560,PL,163,6,8,3,0.00290571,0.00631766,0.459934
28570,PL,94,5,42,5,0.00284376,0.00749195,0.379575
28580,PL,151,5,0,0,0.00290095,0.00552649,0.524916
28590,PL,133,6,8,3,0.00288735,0.00705844,0.409063
28600,PL,83,3,0,0,0.00284775,0.00336594,0.846049
28610,PL,92,4,0,0,0.00281472,0.00303322,0.927964
28620,PL,26,3,0,0,0.00267087,0.00249081,1.07229
28630,PL,173,6,0,0,0.00290942,0.00533697,0.545144
28640,PL,24,4,14,3,0.00270155,0.00519103,0.520426
28650,PL,174,6,0,0,0.0028687,0.00514891,0.557146
28660,PL,130,5,0,0,0.00288863,0.00468115,0.617076
28670,PL,123,4,0,0,0.00292935,0.00366958,0.798279
28680,PL,117,4,32,5,0.00286483,0.00697399,0.410788
28690,PL,118,4,0,0,0.00285968,0.00467036,0.612303
28700,PL,180,4,7,3,0.00290038,0.00681054,0.425866
28710,PL,157,6,0,0,0.00282355,0.00523435,0.539426
28720,PL,175,5,7,3,0.00293212,0.00632042,0.463912
28730,PL,132,5,12,3,0.00286864,0.00681856,0.42071
28740,PL,85,4,0,0,0.00281106,0.00371788,0.756092
28750,PL,61,4,0,0,0.00274707,0.00342175,0.802825
28760,PL,119,4,0,0,0.00283575,0.00353149,0.802989
28770,PL,125,6,0,0,0.00291307,0.00543182,0.536296
28780,PL,48,3,20,3,0.0027286,0.00496254,0.549839
28790,PL,32,5,14,4,0.00272592,0.00608818,0.447739
28800,PL,84,5,4,3,0.00281614,0.00689471,0.408449
28810,PL,41,3,10,3,0.00269011,0.0043473,0.618799
28820,PL,94,7,0,0,0.00282256,0.00552459,0.510908
28830,PL,100,5,16,3,0.00282849,0.00618215,0.457525
28840,PL,120,4,0,0,0.00288967,0.00401298,0.72008
28850,PL,31,3,0,0,0.00262388,0.00216635,1.2112
28860,PL,115,4,0,0,0.00292736,0.0045468,0.643828
28870,PL,126,4,20,6,0.0029253,0.0089107,0.32829
28880,PL,143,5,0,0,0.00291635,0.00469696,0.620901
28890,PL,110,4,22,3,0.00284141,0.00656864,0.432572
28900,PL,122,5,37,7,0.00288757,0.00842928,0.342564
28910,PL,147,5,0,0,0.00290244,0.005396,0.537887
28920,PL,96,5,0,0,0.00286519,0.00408166,0.701966
28930,PL,89,4,0,0,0.00285849,0.00358272,0.797854
28940,PL,118,4,0,0,0.00283383,0.00426417,0.664567
28950,PL,170,6,0,0,0.00293831,0.00599607,0.490039
28960,PL,147,5,0,3,0.00285531,0.00676067,0.422341
28970,PL,65,5,0,0,0.00273253,0.00335002,0.815675
28980,PL,166,5,0,0,0.00285401,0.00529527,0.538973
28990,PL,121,6,0,0,0.00285696,0.00493267,0.579191
29000,PL,105,4,0,0,0.00281451,0.00431145,0.652798
29010,PL,36,6,31,3,0.00271853,0.00643044,0.422759
29020,PL,137,4,8,3,0.00291825,0.00594664,0.490739
29030,PL,82,3,0,0,0.0028332,0.00318294,0.89012
29040,PL,110,5,0,0,0.00285463,0.00529116,0.539508
29050,PL,102,4,0,0,0.00283157,0.00389033,0.727848
29060,PL,116,5,0,0,0.00285598,0.00484036,0.590034
29070,PL,81,3,9,4,0.00279144,0.00570545,0.489258
29080,PL,84,5,0,0,0.00282148,0.00446701,0.631625
29090,PL,187,8,0,0,0.00289533,0.00751738,0.385151
29100,PL,97,4,0,0,0.00281959,0.00421269,0.669308
29110,PL,122,5,0,0,0.00284644,0.00510426,0.557659
29120,PL,127,5,0,0,0.00286421,0.00465087,0.615843
29130,PL,0,3,0,0,0.00258305,0.001389,1.85964
29140,PL,145,5,0,0,0.00289617,0.00561313,0.515963
29150,PL,115,5,0,0,0.00285571,0.00387525,0.736909
29160,PL,128,4,0,0,0.0028539,0.00445864,0.640082
29170,PL,103,5,4,3,0.00287856,0.00677387,0.424951
29180,PL,86,3,7,3,0.00282006,0.00517299,0.54515
29190,PL,87,6,0,0,0.00278252,0.00519857,0.535246
29200,PL,88,3,7,3,0.0028063,0.00539928,0.519754
29210,PL,42,4,0,0,0.00265182,0.00305975,0.866678
29220,PL,126,5,0,0,0.00283917,0.0054925,0.516917
29230,PL,115,5,0,0,0.00283549,0.00386751,0.733156
29240,PL,119,4,0,0,0.00288916,0.00392891,0.735358
29250,PL,118,4,17,4,0.00284637,0.00724744,0.392741
29260,PL,146,7,4,3,0.00292452,0.00809311,0.361359
29270,PL,153,5,3,3,0.0028447,0.00731892,0.388677
29280,PL,115,5,23,4,0.00295949,0.00738048,0.400988
29290,PL,107,4,0,0,0.00286708,0.00446471,0.642164
29300,PL,159,5,0,0,0.00287514,0.00435782,0.659765
29310,PL,143,5,0,0,0.00290374,0.00566297,0.512759
29320,PL,109,3,4,3,0.00294361,0.005528,0.53249
29330,PL,127,5,5,3,0.00293078,0.00605145,0.484309
29340,PL,98,5,23,4,0.00282539,0.00732226,0.385863
29350,PL,128,5,0,0,0.00285288,0.00478448,0.596277
29360,PL,138,3,10,3,0.00288565,0.00557397,0.5177
29370,PL,155,5,0,0,0.00288866,0.00489334,0.590324
29380,PL,29,4,0,0,0.00270899,0.00287896,0.940961
29390,PL,108,4,0,0,0.00288496,0.00443767,0.650106
29400,PL,141,5,0,0,0.00287455,0.00409168,0.702535
29410,PL,86,5,0,0,0.00285971,0.00433589,0.659543
29420,PL,189,6,4,3,0.00295018,0.00892525,0.330543
29430,PL,91,3,0,0,0.00289109,0.00330095,0.875835
29440,PL,108,3,23,3,0.00289151,0.00618251,0.467692
29450,PL,221,6,0,0,0.00294571,0.00610638,0.482398
29460,PL,162,6,18,4,0.00293547,0.00912477,0.321703
29470,PL,140,7,0,0,0.00287431,0.00578139,0.497165
29480,PL,146,5,23,3,0.00291572,0.00671424,0.434259
29490,PL,61,4,0,0,0.00274767,0.00316108,0.869218
29500,PL,102,6,0,0,0.00278465,0.00531766,0.52366
29510,PL,67,4,0,0,0.00275316,0.00425442,0.647129
29520,PL,92,4,0,0,0.00288384,0.003712,0.776895
29530,PL,128,5,0,0,0.00292871,0.00447537,0.654406
29540,PL,133,4,0,0,0.00287209,0.00420043,0.68376
29550,PL,25,4,19,3,0.00270842,0.00546048,0.496003
29560,PL,103,5,0,0,0.00284749,0.00379988,0.749362
29570,PL,144,5,21,3,0.00292536,0.00755508,0.387204
29580,PL,166,5,0,0,0.0028952,0.00510685,0.566924
29590,PL,65,5,0,0,0.00280921,0.00388551,0.722996
29600,PL,188,7,0,0,0.00286126,0.00715506,0.399893
29610,PL,75,6,0,0,0.00279876,0.00541229,0.517111
29620,PL,154,4,0,0,0.0028666,0.00445197,0.643894
29630,PL,118,4,0,0,0.00288395,0.00439165,0.656689
29640,PL,37,5,0,0,0.00269807,0.00304332,0.886554
29650,PL,107,7,0,0,0.00287532,0.00495909,0.579807
29660,PL,75,4,13,4,0.00279782,0.00590792,0.47357
29670,PL,142,5,0,0,0.00293224,0.00468585,0.625764
29680,PL,140,4,0,0,0.00289011,0.00452214,0.639101
29690,PL,106,5,0,0,0.00282233,0.00353917,0.797455
29700,PL,117,6,0,3,0.00278826,0.00679472,0.410357
29710,PL,84,4,0,0,0.00279552,0.00426103,0.656066
29720,PL,0,3,0,0,0.00259364,0.00137482,1.88652
29730,PL,110,4,36,5,0.00285487,0.0076898,0.371254
29740,PL,100,5,0,0,0.00283399,0.00431446,0.656857
29750,PL,130,4,0,0,0.00287913,0.0047964,0.600268
29760,PL,117,6,17,3,0.00289792,0.00805703,0.359676
29770,PL,53,4,0,0,0.0027161,0.00312233,0.869895
29780,PL,39,3,18,3,0.00267879,0.00456776,0.586455
29790,PL,81,3,2,3,0.00283995,0.00493397,0.57559
29800,PL,107,4,31,4,0.00284648,0.00863892,0.329495
29810,PL,135,5,0,0,0.00291333,0.00497101,0.586063
29820,PL,118,7,0,0,0.00284519,0.00572811,0.496706
29830,PL,106,5,0,0,0.0027882,0.0048772,0.57168
29840,PL,102,4,0,0,0.00287706,0.00370255,0.777048
29850,PL,132,4,0,0,0.00286425,0.0043295,0.661565
29860,PL,171,4,0,0,0.00296378,0.00467585,0.633847
29870,PL,119,5,0,0,0.00287449,0.00401025,0.716785
29880,PL,84,4,0,0,0.00270093,0.00416835,0.647961
29890,PL,96,4,0,0,0.00286351,0.00377591,0.758362
29900,PL,106,4,9,3,0.00285493,0.00550007,0.519071
29910,PL,132,4,39,4,0.00286015,0.00688561,0.415381
29920,PL,114,5,0,0,0.00282836,0.00419706,0.67389
29930,PL,167,6,0,0,0.00291934,0.00605275,0.482315
29940,PL,107,5,0,0,0.00284904,0.00421805,0.675439
29950,PL,48,5,17,3,0.00266462,0.00521466,0.510985
29960,PL,105,4,5,4,0.00282815,0.00555681,0.508951
29970,PL,148,6,21,4,0.00291014,0.0087725,0.331734
29980,PL,115,5,8,3,0.0029198,0.00758705,0.38484
29990,PL,121,4,0,0,0.00277436,0.0042694,0.649824
30000,PL,139,4,0,0,0.00289651,0.005259,0.550771
30010,PL,30,3,0,0,0.00262055,0.00243002,1.07841
30020,PL,146,6,0,0,0.00290834,0.00600715,0.484146
30030,PL,131,5,0,0,0.00287292,0.00471171,0.60974
30040,PL,108,4,0,0,0.00295574,0.00441407,0.669617
30050,PL,132,7,9,4,0.00286522,0.00793066,0.361284
30060,PL,129,5,11,5,0.00280405,0.00799487,0.350731
30070,PL,110,4,0,0,0.00286002,0.0043588,0.656148
30080,PL,146,5,12,3,0.00287748,0.00727082,0.395757
30090,PL,134,5,0,0,0.00290364,0.00526849,0.551132
30100,PL,69,4,0,0,0.00278736,0.0036726,0.75896
30110,PL,226,6,0,0,0.00292523,0.00574661,0.509035
30120,PL,145,6,0,0,0.00287613,0.00579706,0.496135
30130,PL,158,5,11,4,0.00285185,0.00770851,0.369961
30140,PL,107,4,0,0,0.00282505,0.00342221,0.825504
30150,PL,52,5,14,4,0.00269381,0.00527142,0.511021
30160,PL,144,5,0,0,0.00288748,0.00546072,0.528772
30170,PL,157,4,4,3,0.00290183,0.00594088,0.48845
30180,PL,87,4,12,3,0.00281105,0.00639757,0.439393
30190,PL,178,5,0,0,0.00293274,0.00550102,0.533126
30200,PL,131,4,0,0,0.00294857,0.0042234,0.69815
30210,PL,122,5,0,0,0.00293053,0.00507002,0.578011
30220,PL,160,6,5,3,0.00295174,0.00780734,0.378072
30230,PL,123,6,0,0,0.00283302,0.00579166,0.489154
30240,PL,129,5,0,0,0.00289457,0.00460566,0.62848
30250,PL,80,3,0,0,0.00283456,0.00302096,0.938297
30260,PL,117,4,0,0,0.00287424,0.00429944,0.668514
30270,PL,118,4,0,0,0.00288988,0.00459408,0.629043
30280,PL,111,4,0,0,0.00282605,0.00463998,0.609064
30290,PL,105,3,7,3,0.00285095,0.00577273,0.493865
30300,PL,112,8,17,3,0.00288443,0.00782947,0.368406
30310,PL,162,5,3,3,0.00287371,0.00663025,0.433423
30320,PL,130,5,0,0,0.00286984,0.00570245,0.503264
30330,PL,8,3,0,0,0.00262735,0.00190649,1.3781
30340,PL,124,5,0,0,0.00283628,0.00449476,0.631018
30350,PL,147,4,0,0,0.00284111,0.00445507,0.637724
30360,PL,132,5,18,3,0.00288982,0.00718489,0.402208
30370,PL,217,8,7,3,0.0029371,0.0105142,0.279346
30380,PL,142,4,0,0,0.00287896,0.00433395,0.66428
30390,PL,118,4,0,0,0.00292217,0.00431341,0.677461
30400,PL,155,6,4,3,0.00289754,0.0070512,0.410928
30410,PL,106,4,0,0,0.00285929,0.00415998,0.687332
30420,PL,95,5,0,0,0.00280964,0.00421278,0.666932
30430,PL,69,3,46,4,0.00273553,0.00630406,0.433931
30440,PL,45,3,15,3,0.00273854,0.00439637,0.622909
30450,PL,84,3,0,0,0.00285689,0.00341089,0.837578
30460,PL,128,5,10,3,0.00288555,0.00679747,0.424503
30470,PL,0,3,0,0,0.00261528,0.00145877,1.79279
30480,PL,177,5,0,0,0.00289143,0.00504707,0.572892
30490,PL,157,4,0,0,0.0029257,0.00416819,0.701911
30500,PL,2,3,2,3,0.00260017,0.00336515,0.772675
30510,PL,151,6,33,4,0.00285899,0.00864619,0.330664
30520,PL,188,8,7,3,0.00293308,0.00956277,0.306718
30530,PL,40,3,0,0,0.00268204,0.00261545,1.02546
30540,PL,120,5,0,0,0.00291069,0.00434515,0.66987
30550,PL,146,4,0,0,0.00295803,0.00426444,0.693649
30560,PL,131,5,0,0,0.00288181,0.00501194,0.574988
30570,PL,127,4,0,3,0.00286209,0.00605963,0.47232
30580,PL,124,6,0,0,0.00288713,0.00499691,0.577782
30590,PL,92,4,0,0,0.00280937,0.00392287,0.716151
30600,PL,115,4,14,4,0.00283893,0.00708473,0.400711
30610,PL,58,5,9,3,0.00274747,0.00483489,0.568258
30620,PL,40,5,0,0,0.00267713,0.00338029,0.791981
30630,PL,154,6,0,0,0.00294273,0.00613424,0.479721
30640,PL,84,4,0,0,0.00280733,0.00336975,0.833097
30650,PL,141,7,0,0,0.00289045,0.00755203,0.382738
30660,PL,136,4,0,0,0.00287417,0.00446772,0.643318
30670,PL,136,5,0,0,0.00283107,0.00560189,0.505377
30680,PL,118,4,0,0,0.00288782,0.00464992,0.621046
30690,PL,90,5,0,0,0.0027817,0.00394919,0.704372
30700,PL,90,4,0,0,0.00291391,0.00418326,0.696564
30710,PL,161,4,0,0,0.00290685,0.00397291,0.731667
30720,PL,97,5,3,3,0.00283814,0.00641888,0.442155
30730,PL,112,5,24,4,0.00288869,0.0067837,0.425828
30740,PL,133,6,16,5,0.00296396,0.00815187,0.363592
30750,PL,163,5,0,0,0.00290183,0.00439074,0.660897
30760,PL,102,6,0,0,0.00289554,0.00535495,0.540721
30770,PL,107,5,1,3,0.0028685,0.00658731,0.435458
30780,PL,16,3,0,0,0.00261457,0.00188782,1.38496
30790,PL,113,4,0,0,0.00286427,0.00460031,0.622625
30800,PL,117,4,0,0,0.00292695,0.00381443,0.767336
30810,PL,162,6,5,3,0.00294541,0.00756526,0.389333
30820,PL,101,3,0,3,0.00284418,0.00463725,0.613333
30830,PL,93,5,0,0,0.00292655,0.00454034,0.644566
30840,PL,92,4,0,0,0.00286581,0.00412598,0.694576
30850,PL,137,6,0,0,0.00292209,0.00611165,0.478117
30860,PL,93,3,1,3,0.002808,0.00470904,0.596299
30870,PL,165,6,0,0,0.00293751,0.00512645,0.57301
30880,PL,57,3,0,0,0.00272676,0.00239916,1.13655
30890,PL,28,3,23,4,0.00270367,0.00568209,0.475822
30900,PL,113,4,7,3,0.00285956,0.00572425,0.499551
30910,PL,110,4,5,3,0.00280655,0.00564718,0.496982
30920,PL,100,4,0,0,0.00282587,0.00399436,0.707464
30930,PL,146,4,0,0,0.00288783,0.00361866,0.798038
30940,PL,130,5,0,0,0.00288338,0.00532836,0.541137
30950,PL,32,3,0,0,0.00264039,0.00213417,1.23719
30960,PL,108,3,0,0,0.002865,0.00382483,0.749052
30970,PL,122,6,14,3,0.00284883,0.00778248,0.366056
30980,PL,120,3,0,0,0.00286926,0.00339251,0.845763
30990,PL,63,4,18,4,0.00273615,0.00554186,0.493723
31000,PL,121,5,0,0,0.00288685,0.0050881,0.567372
31010,PL,107,6,12,3,0.00286447,0.00710441,0.403196
31020,PL,8,4,20,3,0.00263899,0.0043784,0.602729
31030,PL,181,5,0,0,0.00298177,0.00479263,0.622157
31040,PL,101,3,0,0,0.00284407,0.00321981,0.883303
31050,PL,112,4,0,0,0.00284148,0.00402681,0.70564
31060,PL,122,5,0,3,0.00282632,0.00663892,0.42572
31070,PL,134,5,0,0,0.00285207,0.00462975,0.61603
31080,PL,88,3,0,0,0.00286008,0.00316171,0.904599
31090,PL,110,5,0,0,0.00283139,0.00538097,0.526185
31100,PL,172,5,22,4,0.00297565,0.0083945,0.354476
31110,PL,137,7,0,0,0.0028929,0.0054522,0.530592
31120,PL,167,5,8,3,0.00293426,0.00715021,0.410374
31130,PL,166,6,10,3,0.00289611,0.00741845,0.390393
31140,PL,125,8,7,3,0.00287206,0.0083361,0.344532
31150,PL,122,4,0,0,0.0028553,0.0035507,0.804151
31160,PL,131,4,0,0,0.00287066,0.00444067,0.646447
31170,PL,131,5,1,3,0.00285627,0.00608051,0.469741
31180,PL,97,4,0,0,0.0028489,0.00379749,0.750205
31190,PL,152,5,4,3,0.00285557,0.00649301,0.439791
31200,PL,102,5,0,0,0.00284133,0.00482983,0.588287
31210,PL,155,5,0,0,0.00284268,0.00550709,0.516185
31220,PL,123,5,4,3,0.00285799,0.00735984,0.388322
31230,PL,99,4,0,0,0.00281257,0.00415426,0.677032
31240,PL,90,4,0,0,0.00282204,0.00376048,0.750446
31250,PL,142,8,0,0,0.00294595,0.00649148,0.453818
31260,PL,94,5,0,0,0.00281493,0.00421984,0.66707
31270,PL,50,4,0,0,0.00271434,0.00301968,0.898883
31280,PL,117,7,0,0,0.00284378,0.00668486,0.425406
31290,PL,101,4,0,0,0.00286241,0.00387264,0.739136
31300,PL,85,5,0,0,0.00278776,0.00458525,0.607984
31310,PL,177,6,0,0,0.00288888,0.00535957,0.539013
31320,PL,68,4,0,0,0.00277722,0.00377935,0.73484
31330,PL,183,6,0,0,0.00292129,0.00635278,0.459844
31340,PL,103,4,36,4,0.00282188,0.007571,0.372722
31350,PL,125,5,0,0,0.00282906,0.00539712,0.524179
31360,PL,7,3,0,0,0.00264057,0.00174186,1.51594
31370,PL,128,6,0,0,0.00290105,0.00492082,0.589545
31380,PL,34,4,0,0,0.00270042,0.00299606,0.901324
31390,PL,125,5,0,0,0.00285353,0.00504266,0.565877
31400,PL,92,4,0,0,0.00285246,0.00448521,0.635969
31410,PL,176,6,16,5,0.0029379,0.00983407,0.298747
31420,PL,128,8,0,0,0.00285154,0.00747795,0.381326
31430,PL,126,5,0,0,0.00286621,0.00451995,0.634123
31440,PL,168,8,0,0,0.00291413,0.00597567,0.487665
31450,PL,116,4,0,0,0.00284498,0.00434303,0.655067
31460,PL,48,3,0,0,0.00264461,0.00259516,1.01906
31470,PL,120,5,9,3,0.00288224,0.00644108,0.447478
31480,PL,74,6,0,0,0.00282235,0.00361698,0.780305
31490,PL,119,6,18,5,0.00288173,0.0094324,0.305514
31500,PL,143,6,0,0,0.00293909,0.00546288,0.53801
31510,PL,154,5,0,0,0.00293896,0.0051617,0.569377
31520,PL,124,5,0,0,0.00288155,0.00472246,0.610179
31530,PL,25,3,0,0,0.00269797,0.00219074,1.23153
31540,PL,133,6,0,0,0.00286324,0.00571914,0.500641
31550,PL,129,5,0,0,0.00293687,0.00532965,0.551043
31560,PL,112,4,10,3,0.00287953,0.00551129,0.522478
31570,PL,125,4,0,0,0.00285585,0.00399981,0.713996
31580,PL,122,4,44,5,0.00284766,0.00686337,0.414907
31590,PL,140,7,0,0,0.00287663,0.00525022,0.547906
31600,PL,93,3,0,0,0.00287389,0.00310636,0.925163
31610,PL,159,5,0,0,0.00293734,0.00620135,0.473661
31620,PL,137,6,0,0,0.00289946,0.00492664,0.588526
31630,PL,0,3,0,0,0.00258629,0.00145802,1.77383
31640,PL,95,3,0,0,0.00282292,0.00342517,0.824169
31650,PL,93,6,37,5,0.00280537,0.00910597,0.30808
31660,PL,109,4,0,0,0.00284523,0.00405016,0.702497
31670,PL,116,4,0,0,0.00291455,0.00428587,0.680036
31680,PL,110,7,12,3,0.00276584,0.00846891,0.326587
31690,PL,148,4,13,3,0.0029183,0.00686423,0.425146
31700,PL,95,5,23,3,0.00283339,0.00649843,0.436011
31710,PL,153,5,0,0,0.00300582,0.00543961,0.552579
31720,PL,125,6,0,0,0.0028661,0.0050722,0.56506
31730,PL,82,3,0,0,0.00283893,0.00322196,0.881118
31740,PL,31,3,0,0,0.00267806,0.00206305,1.2981
31750,PL,0,3,0,0,0.00259996,0.00137795,1.88682
31760,PL,89,3,8,3,0.00278537,0.00591203,0.471135
31770,PL,30,3,0,0,0.00265116,0.00261955,1.01207
31780,PL,148,7,0,0,0.00280041,0.00616527,0.454223
31790,PL,112,3,0,0,0.00292164,0.00313229,0.932749
31800,PL,0,3,3,3,0.00260959,0.00308891,0.844825
31810,PL,104,4,27,5,0.00291352,0.00922795,0.315727
31820,PL,72,4,0,0,0.00271692,0.00385837,0.704162
31830,PL,128,6,0,0,0.00285706,0.0053307,0.535962
31840,PL,164,5,13,4,0.00291239,0.00768843,0.378801
31850,PL,34,4,25,3,0.00266401,0.00512188,0.520122
31860,PL,114,6,0,0,0.00286639,0.00524544,0.546453
31870,PL,87,4,23,4,0.00282039,0.00728342,0.387234
31880,PL,188,6,0,0,0.00288969,0.00578056,0.499897
31890,PL,128,4,0,0,0.00288313,0.00360914,0.798841
31900,PL,97,8,0,0,0.00282657,0.00580196,0.487174
31910,PL,150,6,0,0,0.00289072,0.00612283,0.472122
31920,PL,126,4,18,4,0.00287282,0.00573798,0.500667
31930,PL,122,4,0,3,0.00288871,0.0057431,0.502987
31940,PL,140,4,0,0,0.00293056,0.0038562,0.75996
31950,PL,181,5,0,0,0.00290192,0.00544251,0.533194
31960,PL,163,6,0,0,0.00292156,0.00653397,0.447134
31970,PL,130,4,0,0,0.00290753,0.00441626,0.658368
31980,PL,124,6,8,3,0.00292174,0.00860534,0.339526
31990,PL,94,4,0,0,0.00281507,0.00367965,0.765037
32000,PL,142,6,7,3,0.00285223,0.00889105,0.320797
