iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36800,GOX,73,6,0,0,8.8271e-05,0.00453926,0.0194461
36810,GOX,94,5,6,4,8.236e-05,0.00598047,0.0137715
36820,GOX,106,7,0,0,8.6181e-05,0.00593353,0.0145244
36830,GOX,88,5,1,3,8.5801e-05,0.00528232,0.0162431
36840,GOX,115,6,12,4,0.000264082,0.00854649,0.0308995
36850,GOX,140,4,0,0,8.016e-05,0.0046827,0.0171183
36860,GOX,108,5,0,0,7.919e-05,0.00430956,0.0183754
36870,GOX,77,5,116,6,9.8091e-05,0.00827344,0.0118561
36880,GOX,28,3,0,0,7.8771e-05,0.00235743,0.0334139
36890,GOX,51,4,0,0,8.995e-05,0.00297515,0.0302338
36900,GOX,84,6,80,5,9.8851e-05,0.00820212,0.0120519
36910,GOX,72,4,0,0,8.632e-05,0.00353256,0.0244355
36920,GOX,60,4,3,3,9.4151e-05,0.00556198,0.0169276
36930,GOX,30,3,104,7,8.2251e-05,0.00742572,0.0110765
36940,GOX,87,4,0,0,0.00010264,0.00318053,0.0322714
36950,GOX,97,6,0,0,8.7831e-05,0.00499607,0.01758
36960,GOX,112,7,6,3,8.8771e-05,0.00725107,0.0122425
36970,GOX,104,7,0,0,9.8821e-05,0.00483943,0.02042
36980,GOX,31,5,0,0,6.153e-05,0.00283759,0.0216839
36990,GOX,72,4,0,0,9.194e-05,0.00276102,0.0332993
37000,GOX,76,5,0,0,8.201e-05,0.00347544,0.023597
37010,GOX,58,5,103,6,6.114e-05,0.00799643,0.00764592
37020,GOX,91,4,0,0,0.000100181,0.00305244,0.03282
37030,GOX,100,6,0,0,7.4511e-05,0.00413853,0.0180042
37040,GOX,28,4,2,3,6.657e-05,0.00324201,0.0205336
37050,GOX,66,3,0,0,9.864e-05,0.00279613,0.0352774
37060,GOX,62,5,0,0,9.8541e-05,0.00357638,0.0275533
37070,GOX,144,5,0,0,8.887e-05,0.00545837,0.0162814
37080,GOX,118,5,33,3,9.707e-05,0.00697541,0.013916
37090,GOX,78,5,28,4,9.561e-05,0.00695823,0.0137406
37100,GOX,108,6,0,0,8.1861e-05,0.00476249,0.0171887
37110,GOX,103,5,0,0,9.0651e-05,0.00418406,0.0216658
37120,GOX,84,5,0,0,8.445e-05,0.00382218,0.0220947
37130,GOX,113,6,0,0,9.4941e-05,0.00560165,0.0169488
37140,GOX,113,4,0,0,8.9601e-05,0.00356335,0.0251452
37150,GOX,82,6,106,5,9.992e-05,0.00874463,0.0114264
37160,GOX,84,6,0,0,9.0841e-05,0.00434165,0.0209231
37170,GOX,111,5,0,0,0.000101921,0.00426223,0.0239126
37180,GOX,82,6,77,4,0.000107911,0.00877789,0.0122935
37190,GOX,98,6,67,5,0.00010623,0.00879804,0.0120743
37200,GOX,61,3,0,0,7.7131e-05,0.00239159,0.0322509
37210,GOX,104,5,0,0,9.9431e-05,0.00530234,0.0187523
37220,GOX,58,3,0,0,9.0191e-05,0.00290449,0.0310523
37230,GOX,62,5,195,6,9.839e-05,0.0103652,0.00949237
37240,GOX,78,3,115,5,9.3821e-05,0.00790761,0.0118646
37250,GOX,53,4,0,0,9.2091e-05,0.00274935,0.0334956
37260,GOX,54,5,0,0,8.0641e-05,0.00439846,0.0183339
37270,GOX,62,5,16,4,8.056e-05,0.00692933,0.0116259
37280,GOX,67,4,43,4,9.7771e-05,0.0063717,0.0153446
37290,GOX,41,3,0,0,9.173e-05,0.00223389,0.0410628
37300,GOX,80,5,0,0,8.361e-05,0.00422692,0.0197804
37310,GOX,30,4,114,8,6.445e-05,0.00940673,0.00685147
37320,GOX,79,5,0,0,5.769e-05,0.00383061,0.0150603
37330,GOX,94,6,97,6,8.969e-05,0.0100141,0.00895633
37340,GOX,151,5,0,0,9.7971e-05,0.00495007,0.0197918
37350,GOX,74,4,0,0,0.000264562,0.00305217,0.08668
37360,GOX,88,4,0,0,0.000274852,0.00275683,0.0996987
37370,GOX,84,5,3,3,8.9371e-05,0.00495341,0.0180423
37380,GOX,73,4,0,0,0.000264391,0.00309554,0.0854104
37390,GOX,73,4,0,0,7.501e-05,0.00338262,0.0221751
37400,GOX,68,5,0,0,0.00010041,0.00397997,0.0252288
37410,GOX,59,3,0,0,0.00010022,0.00322213,0.0311037
37420,GOX,101,6,0,0,9.0441e-05,0.00505189,0.0179024
37430,GOX,84,3,0,0,7.93e-05,0.00200931,0.0394662
37440,GOX,99,3,0,0,0.00010563,0.00330143,0.0319952
37450,GOX,61,3,0,0,9.2501e-05,0.00272422,0.033955
37460,GOX,81,4,102,5,9.231e-05,0.0076574,0.012055
37470,GOX,86,4,3,3,8.8401e-05,0.00499076,0.0177129
37480,GOX,55,5,0,3,9.251e-05,0.00495441,0.0186723
37490,GOX,58,3,28,5,8.782e-05,0.00684103,0.0128372
37500,GOX,75,5,0,0,9.3321e-05,0.00461567,0.0202183
37510,GOX,90,6,3,3,7.2431e-05,0.00684442,0.0105825
37520,GOX,80,4,0,0,7.7031e-05,0.00368614,0.0208975
37530,GOX,46,3,0,0,7.3061e-05,0.0032,0.0228316
37540,GOX,82,3,119,5,8.7801e-05,0.00800158,0.010973
37550,GOX,111,5,12,3,9.7331e-05,0.00588667,0.0165341
37560,GOX,41,4,0,0,8.0991e-05,0.00232466,0.0348399
37570,GOX,87,5,0,0,9.8221e-05,0.00391483,0.0250894
37580,GOX,25,5,0,0,6.14e-05,0.00222544,0.02759
37590,GOX,64,7,82,8,0.000101301,0.0102915,0.00984321
37600,GOX,58,4,5,3,9.1961e-05,0.00472782,0.019451
37610,GOX,75,5,44,5,7.081e-05,0.00866872,0.00816845
37620,GOX,52,6,0,0,6.283e-05,0.00435278,0.0144344
37630,GOX,48,3,0,3,9.5981e-05,0.00395999,0.0242377
37640,GOX,58,5,0,0,9.7821e-05,0.00430035,0.0227472
37650,GOX,34,4,8,3,0.000100331,0.00445801,0.0225058
37660,GOX,85,3,0,0,9.36e-05,0.00318637,0.0293751
37670,GOX,77,4,81,5,9.277e-05,0.00735749,0.0126089
37680,GOX,34,3,0,0,6.424e-05,0.00227669,0.0282164
37690,GOX,51,3,0,0,6.066e-05,0.00293944,0.0206366
37700,GOX,115,4,0,0,0.000292722,0.00288172,0.101579
37710,GOX,52,5,43,6,6.156e-05,0.00750784,0.00819942
37720,GOX,102,4,45,5,0.00010488,0.00638433,0.0164277
37730,GOX,98,5,0,0,0.00011341,0.00450027,0.0252007
37740,GOX,49,4,0,0,0.000101781,0.00350344,0.0290517
37750,GOX,26,4,0,0,8.618e-05,0.00219775,0.0392128
37760,GOX,71,4,60,6,9.1891e-05,0.00791086,0.0116158
37770,GOX,110,4,51,7,9.741e-05,0.00858759,0.0113431
37780,GOX,90,5,0,0,9.5211e-05,0.00320967,0.0296638
37790,GOX,111,4,17,4,8.714e-05,0.00638813,0.0136409
37800,GOX,64,4,0,0,7.803e-05,0.00301802,0.0258547
37810,GOX,112,4,0,0,0.000273132,0.00393968,0.0693284
37820,GOX,108,5,0,0,0.000294761,0.00374197,0.0787716
37830,GOX,63,4,0,0,7.286e-05,0.00292679,0.0248942
37840,GOX,80,6,0,0,7.744e-05,0.00433869,0.0178487
37850,GOX,33,3,0,0,7.7451e-05,0.00218951,0.0353736
37860,GOX,87,3,0,0,7.208e-05,0.00290153,0.0248421
37870,GOX,75,4,0,0,8.493e-05,0.00342796,0.0247757
37880,GOX,25,3,0,0,6.331e-05,0.0018827,0.0336272
37890,GOX,51,3,0,0,0.00010186,0.0026734,0.0381014
37900,GOX,36,5,0,0,0.000282791,0.00239395,0.118127
37910,GOX,79,3,0,0,9.913e-05,0.00222169,0.0446191
37920,GOX,71,4,104,6,0.00010851,0.0078149,0.013885
37930,GOX,92,4,0,0,8.699e-05,0.00383806,0.0226651
37940,GOX,32,3,0,0,7.6111e-05,0.00189734,0.0401146
37950,GOX,55,3,27,4,7.9201e-05,0.00572166,0.0138423
37960,GOX,83,4,82,8,9.1691e-05,0.008795,0.0104254
37970,GOX,75,5,0,0,7.7111e-05,0.00340291,0.0226603
37980,GOX,66,4,17,4,7.4501e-05,0.00596016,0.0124998
37990,GOX,51,6,0,0,9.5081e-05,0.00358861,0.0264952
38000,GOX,49,4,0,0,6.891e-05,0.00279619,0.0246443
38010,GOX,64,4,91,5,5.645e-05,0.00783538,0.00720451
38020,GOX,75,4,5,3,9.058e-05,0.00477339,0.018976
38030,GOX,147,5,0,0,8.236e-05,0.00444195,0.0185414
38040,GOX,74,5,0,0,9.676e-05,0.00508008,0.0190469
38050,GOX,92,4,0,0,7.538e-05,0.00282379,0.0266947
38060,GOX,19,3,0,0,7.684e-05,0.00205833,0.0373312
38070,GOX,51,3,2,3,7.751e-05,0.00461775,0.0167852
38080,GOX,61,4,3,3,9.951e-05,0.00510319,0.0194996
38090,GOX,88,4,23,5,8.5791e-05,0.00732028,0.0117196
38100,GOX,22,3,6,3,5.9571e-05,0.00387607,0.0153689
38110,GOX,52,4,0,0,8.331e-05,0.00303116,0.0274845
38120,GOX,61,4,0,0,6.559e-05,0.00231283,0.0283591
38130,GOX,87,4,11,3,0.000297192,0.0046693,0.0636481
38140,GOX,43,3,0,0,7.506e-05,0.00235216,0.031911
38150,GOX,81,4,0,0,0.000291702,0.00325403,0.0896433
38160,GOX,106,6,0,0,0.000281502,0.00411019,0.0684887
38170,GOX,18,3,0,0,5.543e-05,0.00146157,0.037925
38180,GOX,70,4,0,0,6.801e-05,0.00281851,0.0241298
38190,GOX,61,4,0,0,0.00010961,0.00287557,0.0381177
38200,GOX,111,3,0,0,7.6981e-05,0.0030865,0.0249412
38210,GOX,106,5,127,8,8.86e-05,0.0116001,0.00763787
38220,GOX,68,4,0,0,8.6621e-05,0.0030381,0.0285116
38230,GOX,94,6,0,0,8.3131e-05,0.00469356,0.0177117
38240,GOX,67,5,0,0,9.245e-05,0.00468994,0.0197124
38250,GOX,78,3,0,0,8.693e-05,0.00300912,0.0288889
38260,GOX,80,6,26,4,8.8e-05,0.00822292,0.0107018
38270,GOX,27,3,3,3,7.1541e-05,0.00319481,0.0223929
38280,GOX,86,5,0,0,9.039e-05,0.00376875,0.0239841
38290,GOX,43,3,0,0,7.833e-05,0.00197187,0.0397237
38300,GOX,82,5,0,0,9.7081e-05,0.00406248,0.023897
38310,GOX,44,3,0,0,9.241e-05,0.00258617,0.0357324
38320,GOX,79,4,0,0,9.4231e-05,0.00351941,0.0267747
38330,GOX,58,3,6,3,9.3551e-05,0.00448115,0.0208765
38340,GOX,95,4,0,0,9.482e-05,0.00270763,0.0350196
38350,GOX,48,7,0,0,6.3301e-05,0.00439289,0.0144099
38360,GOX,105,5,29,4,0.000280931,0.00781346,0.0359548
38370,GOX,135,7,0,0,8.6371e-05,0.00537441,0.0160708
38380,GOX,107,3,0,0,9.141e-05,0.0026627,0.0343299
38390,GOX,62,4,0,0,8.0721e-05,0.00274529,0.0294035
38400,GOX,115,4,0,0,7.751e-05,0.00316201,0.0245129
38410,GOX,49,3,23,4,9.8391e-05,0.00610931,0.0161051
38420,GOX,93,6,0,0,0.000292872,0.00497574,0.05886
38430,GOX,39,6,0,0,7.435e-05,0.00352875,0.0210698
38440,GOX,27,5,3,3,5.952e-05,0.00406884,0.0146282
38450,GOX,105,5,153,5,8.907e-05,0.00994722,0.00895426
38460,GOX,83,4,74,5,9.4641e-05,0.00805466,0.0117499
38470,GOX,39,6,0,0,0.000105601,0.00439499,0.0240276
38480,GOX,82,5,0,0,7.638e-05,0.00378608,0.0201739
38490,GOX,47,3,8,3,5.763e-05,0.00362823,0.0158838
38500,GOX,104,5,63,5,9.574e-05,0.00871723,0.0109828
38510,GOX,115,5,0,0,9.747e-05,0.00481757,0.0202322
38520,GOX,73,5,0,0,9.1191e-05,0.00351331,0.0259559
38530,GOX,71,4,0,0,9.662e-05,0.00316214,0.0305553
38540,GOX,164,4,12,3,8.7161e-05,0.00528228,0.0165006
38550,GOX,139,6,0,0,8.8041e-05,0.00460255,0.0191288
38560,GOX,103,5,0,0,9.459e-05,0.00376703,0.02511
38570,GOX,39,4,0,0,9.4751e-05,0.00292588,0.0323838
38580,GOX,62,5,83,6,8.8601e-05,0.00732663,0.012093
38590,GOX,112,5,0,0,8.5321e-05,0.00467808,0.0182385
38600,GOX,93,5,59,5,0.00011065,0.00801112,0.0138121
38610,GOX,51,4,0,0,8.863e-05,0.0024832,0.0356919
38620,GOX,51,4,0,0,6.9301e-05,0.0027085,0.0255864
38630,GOX,105,6,0,0,9.487e-05,0.00509074,0.0186358
38640,GOX,57,4,0,0,8.083e-05,0.00259555,0.0311418
38650,GOX,111,4,0,0,0.000291882,0.00343609,0.084946
38660,GOX,60,4,0,0,0.000102561,0.0028656,0.0357904
38670,GOX,113,5,0,0,9.744e-05,0.00366717,0.0265709
38680,GOX,60,3,0,0,7.583e-05,0.00233159,0.0325228
38690,GOX,60,4,0,0,9.5821e-05,0.00322594,0.0297033
38700,GOX,89,4,0,0,0.000102341,0.00387995,0.0263769
38710,GOX,56,6,0,0,9.5631e-05,0.00290712,0.0328955
38720,GOX,99,5,16,5,0.00011331,0.00717684,0.0157883
38730,GOX,81,4,0,0,8.1101e-05,0.00314622,0.0257773
38740,GOX,70,5,0,0,9.3551e-05,0.00380629,0.024578
38750,GOX,83,6,0,0,9.4931e-05,0.00449257,0.0211307
38760,GOX,49,3,45,4,9e-05,0.00535724,0.0167997
38770,GOX,69,4,0,0,8.258e-05,0.00369744,0.0223344
38780,GOX,89,7,0,0,0.000285782,0.00428422,0.0667058
38790,GOX,63,5,0,0,9.097e-05,0.00362387,0.025103
38800,GOX,68,5,0,0,0.000110301,0.00369106,0.0298833
38810,GOX,82,3,122,5,9.638e-05,0.00775435,0.0124291
38820,GOX,24,3,62,6,7.79e-05,0.00816727,0.00953807
38830,GOX,76,6,0,0,6.2261e-05,0.00397462,0.0156646
38840,GOX,73,5,0,0,8.9171e-05,0.00375118,0.0237714
38850,GOX,97,4,4,3,9.195e-05,0.00520225,0.017675
38860,GOX,97,4,0,0,7.8581e-05,0.00400793,0.0196064
38870,GOX,57,4,118,6,0.000105861,0.00962076,0.0110034
38880,GOX,119,6,0,3,9.7091e-05,0.00656082,0.0147986
38890,GOX,82,4,0,0,8.472e-05,0.00380778,0.0222492
38900,GOX,43,4,0,0,7.1981e-05,0.00257203,0.027986
38910,GOX,112,4,0,0,8.1641e-05,0.00384507,0.0212326
38920,GOX,105,4,80,6,8.335e-05,0.00819262,0.0101738
38930,GOX,79,4,0,0,9.3401e-05,0.00298547,0.0312852
38940,GOX,23,3,3,3,0.000100891,0.00364329,0.0276923
38950,GOX,47,5,0,0,9.1021e-05,0.00336443,0.0270539
38960,GOX,76,4,0,0,8.8091e-05,0.0033027,0.0266724
38970,GOX,40,5,3,3,5.932e-05,0.00432397,0.0137189
38980,GOX,107,6,121,6,9.369e-05,0.00954478,0.00981584
38990,GOX,88,5,0,0,7.86e-05,0.00399191,0.0196898
39000,GOX,96,6,0,0,0.000104351,0.00421925,0.0247321
39010,GOX,106,5,0,0,9.9851e-05,0.0044716,0.0223301
39020,GOX,109,6,4,3,9.2081e-05,0.00703264,0.0130934
39030,GOX,103,4,0,0,9.9471e-05,0.00373903,0.0266034
39040,GOX,59,4,0,0,0.000104541,0.00327281,0.0319423
39050,GOX,20,3,0,3,9.9871e-05,0.00372895,0.0267826
39060,GOX,70,4,0,0,9.9471e-05,0.00306264,0.0324789
39070,GOX,51,5,60,4,7.304e-05,0.00825778,0.00884499
39080,GOX,89,5,0,0,9.952e-05,0.00390637,0.0254763
39090,GOX,88,6,62,7,7.44e-05,0.0111008,0.00670222
39100,GOX,133,5,0,0,8.149e-05,0.00356054,0.022887
39110,GOX,126,8,70,4,7.726e-05,0.0111678,0.00691813
39120,GOX,47,4,0,0,9.7321e-05,0.00292153,0.0333117
39130,GOX,73,7,112,5,8.7631e-05,0.0103275,0.00848522
39140,GOX,87,4,0,0,8.2321e-05,0.00394951,0.0208433
39150,GOX,48,4,0,0,9.301e-05,0.00300836,0.0309172
39160,GOX,86,3,0,0,0.00010341,0.00283572,0.036467
39170,GOX,33,3,0,0,7.468e-05,0.00214542,0.034809
39180,GOX,35,5,0,0,6.553e-05,0.00281332,0.0232928
39190,GOX,66,4,0,0,8.9731e-05,0.00277639,0.0323194
39200,GOX,96,3,5,3,0.000100541,0.00437262,0.0229933
39210,GOX,63,4,0,0,9.818e-05,0.00274308,0.0357919
39220,GOX,121,5,0,0,0.000276982,0.00354347,0.0781669
39230,GOX,19,3,0,0,6.427e-05,0.00206933,0.0310583
39240,GOX,30,4,0,0,7.217e-05,0.00237786,0.0303508
39250,GOX,116,6,2,3,6.617e-05,0.00686137,0.00964385
39260,GOX,39,4,8,3,7.3531e-05,0.00567353,0.0129604
39270,GOX,86,5,1,3,8.9721e-05,0.00570755,0.0157197
39280,GOX,109,5,0,0,8.731e-05,0.00426485,0.020472
39290,GOX,73,5,0,0,7.312e-05,0.00370163,0.0197534
39300,GOX,0,3,0,0,8.205e-05,0.00129209,0.0635019
39310,GOX,66,5,0,0,0.00010468,0.00344887,0.030352
39320,GOX,35,5,0,0,7.2211e-05,0.00326533,0.0221145
39330,GOX,20,3,0,0,7.5171e-05,0.00280333,0.0268149
39340,GOX,61,4,10,4,9.391e-05,0.00496617,0.0189099
39350,GOX,22,3,0,0,7.2561e-05,0.00185807,0.0390518
39360,GOX,123,6,0,0,8.5e-05,0.00492234,0.0172682
39370,GOX,67,5,32,4,8.934e-05,0.00837279,0.0106703
39380,GOX,101,8,91,5,8.9181e-05,0.0103036,0.00865532
39390,GOX,69,4,0,0,7.5641e-05,0.00327742,0.0230794
39400,GOX,57,3,0,0,8.51e-05,0.00208729,0.0407705
39410,GOX,120,4,0,0,8.4101e-05,0.0034015,0.0247247
39420,GOX,27,3,5,3,8.023e-05,0.00368328,0.0217822
39430,GOX,87,4,0,0,8.709e-05,0.00294085,0.0296139
39440,GOX,84,5,0,3,7.9701e-05,0.0056646,0.01407
39450,GOX,81,6,90,5,9.422e-05,0.00949865,0.00991931
39460,GOX,101,6,90,5,0.00010357,0.00965587,0.0107261
39470,GOX,62,4,0,0,9.0971e-05,0.00310184,0.0293281
39480,GOX,72,3,0,0,8.961e-05,0.00301481,0.0297233
39490,GOX,106,5,0,0,9.5661e-05,0.00362268,0.0264061
39500,GOX,83,4,2,3,8.154e-05,0.00387614,0.0210364
39510,GOX,82,5,11,4,7.0561e-05,0.0078836,0.00895036
39520,GOX,89,3,89,5,8.366e-05,0.00747278,0.0111953
39530,GOX,116,5,2,3,0.000289692,0.0060118,0.0481873
39540,GOX,138,5,0,0,0.000271722,0.00428858,0.0633595
39550,GOX,101,6,118,7,0.000102071,0.0110679,0.00922223
39560,GOX,80,6,15,3,8.572e-05,0.0071298,0.0120228
39570,GOX,106,7,0,0,8.253e-05,0.00553773,0.0149032
39580,GOX,68,3,0,0,0.00010024,0.00298365,0.0335965
39590,GOX,55,5,0,3,9.373e-05,0.00472334,0.019844
39600,GOX,107,7,0,0,9.1051e-05,0.00525134,0.0173386
39610,GOX,82,7,0,0,9.6071e-05,0.00430669,0.0223074
39620,GOX,105,6,0,0,0.000100781,0.00576163,0.0174917
39630,GOX,66,4,88,5,9.969e-05,0.00830175,0.0120083
39640,GOX,85,4,1,3,0.000272052,0.00437237,0.0622208
39650,GOX,98,7,0,0,0.000109481,0.00512782,0.0213504
39660,GOX,59,4,0,0,0.000111831,0.0029336,0.0381208
39670,GOX,56,4,0,0,0.00010325,0.00326613,0.0316123
39680,GOX,86,4,0,0,9.0611e-05,0.00401797,0.0225514
39690,GOX,33,5,3,3,7.716e-05,0.00509538,0.0151431
39700,GOX,41,3,0,0,7.6121e-05,0.00239905,0.0317296
39710,GOX,66,4,86,4,6.888e-05,0.00834385,0.00825518
39720,GOX,50,3,131,5,7.213e-05,0.00819939,0.008797
39730,GOX,9,3,20,3,6.735e-05,0.00413036,0.0163061
39740,GOX,66,6,60,5,0.000100941,0.00885217,0.011403
39750,GOX,103,4,0,0,0.000109941,0.00443075,0.0248132
39760,GOX,89,4,0,0,0.000101331,0.00413002,0.0245352
39770,GOX,101,5,0,0,9.743e-05,0.00421509,0.0231146
39780,GOX,104,4,96,4,8.6991e-05,0.00826679,0.010523
39790,GOX,35,3,25,3,6.427e-05,0.00584474,0.0109962
39800,GOX,45,3,14,3,9.451e-05,0.0045334,0.0208475
39810,GOX,47,5,0,0,9.9451e-05,0.00308744,0.0322115
39820,GOX,63,4,0,0,8.9311e-05,0.0027667,0.0322807
39830,GOX,74,4,136,6,9.7501e-05,0.00869977,0.0112073
39840,GOX,37,5,135,6,8.9221e-05,0.008137,0.0109649
39850,GOX,87,5,0,0,9.8711e-05,0.00341259,0.0289255
39860,GOX,54,4,60,5,0.000110081,0.00667229,0.0164982
39870,GOX,100,6,0,0,0.000102781,0.00510771,0.0201227
39880,GOX,126,5,0,0,0.00010587,0.0044463,0.0238108
39890,GOX,85,5,0,0,9.6191e-05,0.00421703,0.0228101
39900,GOX,59,3,3,3,9.822e-05,0.00417257,0.0235394
39910,GOX,69,5,108,6,6.315e-05,0.00796017,0.00793325
39920,GOX,101,4,0,0,9.149e-05,0.00353674,0.0258684
39930,GOX,50,3,61,5,8.34e-05,0.00710425,0.0117394
39940,GOX,77,5,80,7,9.599e-05,0.00886413,0.010829
39950,GOX,48,3,0,0,9.5671e-05,0.00234049,0.0408764
39960,GOX,163,6,57,5,8.861e-05,0.00913575,0.00969925
39970,GOX,29,3,2,3,6.865e-05,0.00355394,0.0193166
39980,GOX,77,3,88,5,7.968e-05,0.0070473,0.0113065
39990,GOX,80,5,0,0,9.673e-05,0.00446287,0.0216744
40000,GOX,91,4,114,7,9.1281e-05,0.00879,0.0103846
40010,GOX,70,4,0,0,9.147e-05,0.00287386,0.0318283
40020,GOX,75,6,0,0,8.565e-05,0.00337314,0.0253918
40030,GOX,96,4,0,0,0.00010096,0.00308261,0.0327515
40040,GOX,53,3,8,3,6.777e-05,0.00486665,0.0139254
40050,GOX,109,7,49,5,0.00010622,0.0082493,0.0128762
40060,GOX,52,5,14,3,5.722e-05,0.00608127,0.00940922
40070,GOX,47,4,0,0,9.5781e-05,0.00297486,0.0321968
40080,GOX,40,3,0,0,7.1581e-05,0.00205099,0.0349007
40090,GOX,65,6,0,0,7.069e-05,0.00407595,0.0173432
40100,GOX,18,3,119,7,8.288e-05,0.00774057,0.0107072
40110,GOX,39,3,26,4,6.2921e-05,0.00507501,0.0123982
40120,GOX,82,4,45,3,0.000102271,0.00595285,0.0171802
40130,GOX,35,4,91,5,0.000105171,0.00691123,0.0152174
40140,GOX,92,7,53,5,0.00010483,0.00904749,0.0115866
40150,GOX,47,5,112,5,5.84e-05,0.0084161,0.00693908
40160,GOX,84,7,14,4,9.5081e-05,0.00820136,0.0115933
40170,GOX,18,3,0,0,9.21e-05,0.00172898,0.0532684
40180,GOX,47,5,18,3,9.6501e-05,0.00576894,0.0167277
40190,GOX,89,5,70,5,8.2381e-05,0.0083534,0.00986197
40200,GOX,90,5,4,3,9.855e-05,0.00529556,0.0186099
40210,GOX,28,3,0,0,5.947e-05,0.00184261,0.0322749
40220,GOX,111,5,94,5,0.00010237,0.00869232,0.0117771
40230,GOX,55,4,0,0,7.4911e-05,0.00270206,0.0277237
40240,GOX,166,8,11,3,9.0891e-05,0.0100356,0.00905681
40250,GOX,68,4,0,0,8.1111e-05,0.00349761,0.0231904
40260,GOX,70,5,0,0,8.332e-05,0.00283688,0.0293703
40270,GOX,85,3,0,0,8.9701e-05,0.00289316,0.0310045
40280,GOX,55,4,23,3,9.0251e-05,0.00513967,0.0175597
40290,GOX,83,4,30,4,9.8141e-05,0.00664063,0.0147789
40300,GOX,83,5,0,0,0.0001023,0.00372636,0.027453
40310,GOX,58,4,24,5,7.853e-05,0.00629816,0.0124687
40320,GOX,89,4,0,0,7.022e-05,0.00345624,0.0203169
40330,GOX,41,3,29,6,9.055e-05,0.00624096,0.014509
40340,GOX,89,4,12,3,8.375e-05,0.00513658,0.0163046
40350,GOX,85,3,50,7,8.7551e-05,0.00747448,0.0117133
40360,GOX,78,5,0,0,8.4991e-05,0.00343815,0.02472
40370,GOX,61,6,79,5,8.172e-05,0.0091017,0.00897854
40380,GOX,73,4,1,3,9.379e-05,0.0050233,0.018671
40390,GOX,58,5,0,0,0.000110331,0.00429322,0.0256989
40400,GOX,103,4,8,3,9.504e-05,0.00490921,0.0193595
40410,GOX,60,4,29,3,7.3121e-05,0.00732513,0.00998221
40420,GOX,95,4,0,0,0.000111851,0.00372161,0.0300544
40430,GOX,57,6,0,0,5.7151e-05,0.00369585,0.0154636
40440,GOX,108,4,0,0,0.000101181,0.00295879,0.0341968
40450,GOX,119,5,0,0,8.6741e-05,0.00441734,0.0196365
40460,GOX,83,5,0,0,8.084e-05,0.00388758,0.0207944
40470,GOX,57,3,16,4,8.2421e-05,0.00476431,0.0172997
40480,GOX,99,5,0,0,8.014e-05,0.00381187,0.0210238
40490,GOX,44,5,64,5,5.659e-05,0.00735521,0.00769386
40500,GOX,127,5,7,3,7.6651e-05,0.00604803,0.0126737
40510,GOX,45,3,0,0,7.5451e-05,0.00241318,0.0312662
40520,GOX,57,5,0,0,9.0641e-05,0.00315444,0.0287344
40530,GOX,86,4,0,0,0.000113071,0.00315771,0.0358079
40540,GOX,54,7,20,3,6.828e-05,0.00612248,0.0111524
40550,GOX,37,4,29,5,8.7321e-05,0.0062816,0.0139011
40560,GOX,27,4,77,6,5.789e-05,0.00728193,0.00794981
40570,GOX,61,5,0,0,8.997e-05,0.00337527,0.0266556
40580,GOX,94,6,0,3,8.678e-05,0.00568344,0.0152689
40590,GOX,72,4,2,3,9.417e-05,0.00458969,0.0205177
40600,GOX,77,4,0,0,8.694e-05,0.00357809,0.0242979
40610,GOX,47,3,0,0,8.3911e-05,0.00279474,0.0300247
40620,GOX,69,4,116,7,0.00010214,0.00851613,0.0119937
40630,GOX,96,4,0,0,8.851e-05,0.00378841,0.0233634
40640,GOX,103,5,0,0,9.844e-05,0.00474374,0.0207516
40650,GOX,53,4,102,8,8.304e-05,0.00937533,0.00885729
40660,GOX,75,3,5,3,8.9231e-05,0.00435516,0.0204886
40670,GOX,37,4,0,0,0.00010618,0.00235725,0.0450439
40680,GOX,44,5,0,0,7.9571e-05,0.00373474,0.0213056
40690,GOX,80,4,19,5,0.000102081,0.0074947,0.0136204
40700,GOX,113,8,0,0,8.898e-05,0.00706694,0.012591
40710,GOX,37,3,3,3,8.8191e-05,0.00364917,0.0241674
40720,GOX,105,7,0,0,0.000271741,0.00431033,0.0630442
40730,GOX,112,4,0,0,8.781e-05,0.00417765,0.021019
40740,GOX,69,4,5,3,9.5861e-05,0.00546815,0.0175308
40750,GOX,90,5,0,0,0.000296592,0.00356588,0.083175
40760,GOX,17,3,0,0,9.859e-05,0.00274436,0.0359246
40770,GOX,81,4,0,0,9.941e-05,0.00378316,0.026277
40780,GOX,84,5,0,0,8.5291e-05,0.00428892,0.0198863
40790,GOX,127,7,0,0,0.00010087,0.0049078,0.020553
40800,GOX,72,4,4,4,9.961e-05,0.00629232,0.0158304
40810,GOX,32,3,0,0,8.085e-05,0.00268237,0.0301413
40820,GOX,102,6,0,0,9.4111e-05,0.00512722,0.0183552
40830,GOX,78,3,0,0,8.5281e-05,0.00277893,0.0306885
40840,GOX,121,7,0,0,9.807e-05,0.00671333,0.0146083
40850,GOX,71,4,0,0,7.4941e-05,0.003145,0.0238286
40860,GOX,94,3,61,5,0.000289822,0.00760886,0.03809
40870,GOX,96,4,0,0,9.0031e-05,0.0040448,0.0222584
40880,GOX,83,3,0,0,9.6741e-05,0.00255161,0.0379138
