iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,OX,92,7,0,0,0.000245742,0.006759,0.0363577
4330,OX,58,4,0,0,4.3661e-05,0.00314177,0.0138969
4340,OX,106,6,0,0,0.000247373,0.00414042,0.0597459
4350,OX,80,4,0,0,0.000254373,0.00325007,0.0782669
4360,OX,2,3,0,0,4.159e-05,0.00150775,0.0275842
4370,OX,92,4,0,0,0.000245892,0.00451184,0.0544992
4380,OX,23,3,0,0,4.78e-05,0.00239269,0.0199775
4390,OX,62,4,0,0,0.000231722,0.00334538,0.0692663
4400,OX,86,4,0,0,0.000241163,0.0040374,0.0597323
4410,OX,68,5,0,0,0.000231052,0.00344174,0.0671323
4420,OX,0,3,0,0,3.98e-05,0.00133009,0.0299227
4430,OX,78,5,0,0,0.000240272,0.00374282,0.0641954
4440,OX,110,5,0,0,0.000250463,0.00475909,0.0526283
4450,OX,54,6,8,3,0.000238123,0.00675824,0.0352345
4460,OX,67,6,0,0,0.000246453,0.0047066,0.0523632
4470,OX,170,6,11,3,0.000241382,0.00914817,0.0263858
4480,OX,29,5,4,3,4.282e-05,0.00385247,0.011115
4490,OX,28,3,0,0,4.2691e-05,0.00243751,0.0175142
4500,OX,73,5,0,0,0.000246183,0.00367131,0.0670558
4510,OX,120,8,0,0,0.000247662,0.00786686,0.0314817
4520,OX,52,4,0,0,0.000253902,0.00341758,0.0742929
4530,OX,50,5,0,0,4.3171e-05,0.0040348,0.0106997
4540,OX,56,6,0,0,0.000247533,0.00473257,0.0523041
4550,OX,102,6,0,0,0.000245992,0.00522664,0.047065
4560,OX,87,5,2,3,0.000251792,0.00492423,0.0511333
4570,OX,104,6,7,3,0.000253263,0.00773381,0.0327475
4580,OX,57,5,6,3,4.3221e-05,0.00586865,0.00736472
4590,OX,51,4,0,0,0.000242012,0.00352508,0.0686543
4600,OX,130,5,0,0,0.000246792,0.00529158,0.0466386
4610,OX,77,4,5,3,0.000252162,0.00519878,0.0485041
4620,OX,36,3,0,0,3.9891e-05,0.00173141,0.0230397
4630,OX,90,4,0,0,0.000246722,0.00428714,0.0575493
4640,OX,41,6,2,3,4.2091e-05,0.00509114,0.0082675
4650,OX,104,4,0,0,0.000237342,0.00405638,0.0585108
4660,OX,115,7,6,3,0.000241442,0.0079001,0.0305619
4670,OX,22,3,5,3,0.000233932,0.00339344,0.0689365
4680,OX,108,5,21,5,0.000246452,0.00803618,0.0306678
4690,OX,68,5,5,3,0.000251493,0.00502781,0.0500204
4700,OX,0,3,0,0,4.1011e-05,0.001356,0.030244
4710,OX,50,4,0,0,4.074e-05,0.00334477,0.0121802
4720,OX,88,5,5,3,0.000254112,0.00481739,0.0527489
4730,OX,83,4,4,3,0.000243692,0.00452321,0.0538759
4740,OX,29,3,77,6,0.000236682,0.00784043,0.0301874
4750,OX,118,5,0,0,0.000234332,0.00443629,0.0528216
4760,OX,75,4,0,0,0.000258212,0.00408342,0.0632343
4770,OX,78,4,0,0,0.000242412,0.00464243,0.0522166
4780,OX,95,5,0,0,0.000247633,0.00545784,0.045372
4790,OX,80,4,9,3,0.000245872,0.00566799,0.043379
4800,OX,39,3,0,0,0.000239502,0.00281122,0.0851952
4810,OX,112,6,0,0,0.000243092,0.00483464,0.0502813
4820,OX,32,3,23,5,3.8951e-05,0.00581174,0.00670212
4830,OX,73,5,0,0,0.000232892,0.00428617,0.0543357
4840,OX,28,3,0,0,0.000233852,0.00308255,0.0758632
4850,OX,116,4,0,3,0.000241422,0.00546525,0.044174
4860,OX,0,3,0,0,3.93e-05,0.00141479,0.0277779
4870,OX,73,4,4,3,0.000244032,0.00592564,0.0411824
4880,OX,97,7,0,0,0.000239693,0.00603255,0.0397333
4890,OX,103,5,0,0,0.000245053,0.00454115,0.0539627
4900,OX,108,4,33,3,0.000248333,0.00759106,0.0327139
4910,OX,82,5,12,3,4.0201e-05,0.00700177,0.00574155
4920,OX,117,5,0,0,0.000238252,0.00522265,0.045619
4930,OX,112,5,0,0,0.000247183,0.00497776,0.0496575
4940,OX,45,3,0,0,4.089e-05,0.00279605,0.0146242
4950,OX,51,5,4,4,3.946e-05,0.00706084,0.00558857
4960,OX,112,5,2,3,0.000234492,0.00710263,0.0330148
4970,OX,129,4,0,0,0.000252862,0.00420455,0.0601401
4980,OX,43,5,0,0,0.000240262,0.00289193,0.0830802
4990,OX,103,5,1,3,0.000228482,0.00595681,0.0383565
5000,OX,57,5,0,0,4.5891e-05,0.00392381,0.0116955
5010,OX,73,5,1,3,0.000236192,0.00562228,0.04201
5020,OX,107,6,8,4,0.000242533,0.00839608,0.0288865
5030,OX,69,4,13,3,0.000243142,0.00539754,0.0450468
5040,OX,42,4,12,3,0.000247043,0.00452835,0.0545547
5050,OX,92,7,0,0,0.000242732,0.00565908,0.0428925
5060,OX,104,4,0,0,0.000241732,0.00399825,0.0604595
5070,OX,97,8,0,0,0.000229552,0.00703327,0.032638
5080,OX,85,5,0,0,0.000237972,0.00441182,0.0539396
5090,OX,58,3,0,0,0.000242412,0.00259027,0.0935855
5100,OX,77,4,16,3,0.000237232,0.00575176,0.0412451
5110,OX,113,5,3,3,0.000252393,0.00614534,0.0410707
5120,OX,115,4,0,0,4.108e-05,0.00412014,0.00997054
5130,OX,75,6,15,3,0.000239322,0.00803867,0.0297714
5140,OX,59,3,0,0,0.000251902,0.00295925,0.0851237
5150,OX,3,3,2,3,3.968e-05,0.00341116,0.0116324
5160,OX,0,3,22,3,4.137e-05,0.00407033,0.0101638
5170,OX,102,5,0,0,0.000253593,0.0047621,0.0532523
5180,OX,86,4,0,0,0.000258113,0.00339169,0.0761016
5190,OX,158,6,15,3,0.000247992,0.00892463,0.0277874
5200,OX,79,3,13,4,0.000239032,0.00629967,0.0379436
5210,OX,67,4,15,3,0.000263442,0.00606798,0.0434151
5220,OX,10,3,0,0,3.997e-05,0.00179918,0.0222157
5230,OX,151,8,0,0,0.000256613,0.00767955,0.0334151
5240,OX,126,5,2,3,0.000252182,0.00614612,0.0410311
5250,OX,48,5,0,0,0.000247773,0.00387471,0.0639463
5260,OX,80,4,0,0,0.000246753,0.00393248,0.0627475
5270,OX,0,3,0,0,4.277e-05,0.00137203,0.0311727
5280,OX,137,6,0,0,0.000261863,0.00548086,0.0477777
5290,OX,56,4,4,3,0.000246282,0.00536296,0.0459228
5300,OX,72,3,0,0,0.000248962,0.00301273,0.0826367
5310,OX,75,5,0,0,0.000255642,0.0045231,0.0565192
5320,OX,71,4,0,0,0.000246652,0.00351034,0.0702644
5330,OX,34,4,0,0,0.000249633,0.00275529,0.0906015
5340,OX,5,3,0,0,4.2571e-05,0.00186402,0.0228383
5350,OX,38,3,0,0,4.324e-05,0.00218973,0.0197467
5360,OX,85,5,0,0,0.000241033,0.00481474,0.0500614
5370,OX,68,4,0,0,0.000246422,0.00350737,0.0702583
5380,OX,20,3,0,0,4.3281e-05,0.00167932,0.025773
5390,OX,11,3,0,0,4.759e-05,0.00187279,0.0254113
5400,OX,89,6,0,0,0.000238352,0.00593227,0.0401789
5410,OX,116,8,0,0,0.000255953,0.00544193,0.0470335
5420,OX,53,5,9,4,0.000245762,0.00604428,0.0406603
5430,OX,90,5,0,0,4.184e-05,0.00456026,0.00917491
5440,OX,83,3,0,0,0.000253952,0.0035309,0.0719227
5450,OX,49,4,0,0,0.000264742,0.00351925,0.0752268
5460,OX,87,5,0,0,0.000244602,0.00473665,0.0516403
5470,OX,80,4,0,0,0.000247572,0.00388905,0.0636588
5480,OX,11,3,17,4,4.2531e-05,0.00447441,0.00950538
5490,OX,151,7,2,3,0.000235962,0.00913576,0.0258284
5500,OX,74,4,0,0,0.000253543,0.00339269,0.0747321
5510,OX,50,3,0,0,0.000242402,0.00303343,0.0799103
5520,OX,37,4,5,3,0.000232042,0.00504222,0.0460198
5530,OX,44,4,4,3,0.000244752,0.00419673,0.0583197
5540,OX,165,7,2,3,0.000244263,0.00951043,0.0256837
5550,OX,88,5,0,0,0.000243132,0.00484482,0.0501839
5560,OX,65,4,0,0,0.000249773,0.00345183,0.0723595
5570,OX,102,5,13,4,0.000257112,0.00711937,0.0361145
5580,OX,42,4,0,0,0.000238063,0.00278086,0.0856078
5590,OX,58,3,34,4,4.251e-05,0.00514994,0.00825447
5600,OX,67,4,0,0,4.38e-05,0.00290636,0.0150704
5610,OX,40,4,2,3,0.000249972,0.00457638,0.0546222
5620,OX,107,5,0,0,0.000245892,0.00409931,0.0599838
5630,OX,58,4,0,0,0.000255452,0.00254135,0.100518
5640,OX,86,5,12,3,0.000247582,0.00530277,0.0466892
5650,OX,70,5,0,0,0.000250772,0.00476555,0.0526219
5660,OX,70,3,0,0,0.000244102,0.00316682,0.0770811
5670,OX,85,5,0,0,0.000247442,0.00505541,0.048946
5680,OX,134,4,0,0,0.000261752,0.00447728,0.0584623
5690,OX,65,5,0,0,0.000248632,0.00370035,0.0671914
5700,OX,87,5,0,0,0.000259143,0.00525225,0.0493394
5710,OX,66,5,0,0,0.000249782,0.00357209,0.0699259
5720,OX,26,3,0,0,4.7081e-05,0.00257151,0.0183087
5730,OX,10,3,0,0,4.064e-05,0.00196375,0.0206951
5740,OX,105,4,4,3,0.000243403,0.00672874,0.0361736
5750,OX,55,6,3,3,0.000237302,0.00517355,0.0458683
5760,OX,50,6,8,3,0.000246663,0.00575063,0.0428932
5770,OX,12,3,0,0,4.3051e-05,0.00186295,0.0231091
5780,OX,41,4,0,0,4.1081e-05,0.00334238,0.0122909
5790,OX,53,3,51,6,0.000255232,0.00795239,0.032095
5800,OX,60,4,0,0,0.000253832,0.00318192,0.0797732
5810,OX,64,4,0,0,0.000238682,0.00369906,0.0645251
5820,OX,21,3,28,5,4.229e-05,0.00519765,0.00813637
5830,OX,1,3,0,0,4.074e-05,0.00150281,0.0271091
5840,OX,42,3,0,0,0.000234463,0.00236607,0.0990938
5850,OX,96,4,0,0,0.000253723,0.00394829,0.0642615
5860,OX,30,3,9,3,4.383e-05,0.00468341,0.00935856
5870,OX,44,4,14,3,0.000240782,0.0047864,0.0503054
5880,OX,107,5,6,3,0.000252783,0.00587708,0.0430116
5890,OX,109,6,0,0,0.000246302,0.00472834,0.0520905
5900,OX,30,5,0,0,0.000257463,0.00371229,0.0693543
5910,OX,65,4,4,3,0.000246552,0.00526219,0.0468535
5920,OX,91,4,0,0,0.000253073,0.00447649,0.0565338
5930,OX,49,4,0,0,4.1741e-05,0.00328752,0.0126968
5940,OX,96,5,0,0,0.000253232,0.00449057,0.0563919
5950,OX,65,4,39,4,4.2501e-05,0.00681842,0.00623326
5960,OX,103,8,0,0,0.000253283,0.00517529,0.0489409
5970,OX,41,5,5,3,0.000243793,0.0054901,0.0444059
5980,OX,35,3,7,3,3.978e-05,0.00404676,0.00983009
5990,OX,109,4,0,0,0.000252512,0.00571298,0.0441997
6000,OX,117,5,0,0,0.000259232,0.0043823,0.0591543
6010,OX,94,4,0,0,0.000251712,0.00357397,0.0704292
6020,OX,39,5,5,3,0.000238702,0.00535493,0.0445761
6030,OX,88,4,5,3,0.000236832,0.00565994,0.0418435
6040,OX,21,3,25,3,0.000245862,0.00437061,0.0562535
6050,OX,1,3,29,3,3.9961e-05,0.00433796,0.00921193
6060,OX,22,3,16,4,0.000238442,0.00446992,0.0533437
6070,OX,5,3,19,3,4.062e-05,0.00345767,0.0117478
6080,OX,35,4,0,0,0.000244082,0.00259003,0.0942392
6090,OX,50,3,23,4,0.000248873,0.0049041,0.050748
6100,OX,125,8,0,0,0.000246482,0.00620555,0.0397196
6110,OX,152,8,0,3,0.000237152,0.00873227,0.0271581
6120,OX,54,3,3,3,0.000250402,0.00498754,0.0502056
6130,OX,18,3,0,0,4.022e-05,0.00193059,0.020833
6140,OX,105,7,14,3,0.000250692,0.00688302,0.0364218
6150,OX,138,5,0,0,0.000239062,0.00485972,0.0491925
6160,OX,27,3,19,4,0.000256243,0.00553315,0.0463105
6170,OX,100,5,7,4,0.000246632,0.00598697,0.0411948
6180,OX,91,5,0,0,0.000243153,0.0046194,0.0526373
6190,OX,76,5,0,0,0.000252233,0.00403125,0.0625695
6200,OX,47,4,4,3,4.24e-05,0.00498505,0.00850544
6210,OX,84,5,0,0,0.000253043,0.00336855,0.0751192
6220,OX,119,5,0,0,0.000253842,0.00479456,0.0529437
6230,OX,88,5,7,3,0.000227302,0.00616717,0.0368568
6240,OX,74,5,0,0,0.000254662,0.00428522,0.059428
6250,OX,39,4,0,0,0.000235072,0.00281185,0.0836006
6260,OX,100,4,7,3,0.000246113,0.00579918,0.0424392
6270,OX,103,4,0,0,0.000256102,0.00419123,0.0611043
6280,OX,42,3,0,0,4.001e-05,0.00230023,0.0173939
6290,OX,60,4,0,0,0.000246792,0.00288131,0.0856528
6300,OX,98,5,3,3,0.000252182,0.00745943,0.0338071
6310,OX,122,5,0,0,0.000247872,0.00439748,0.0563668
6320,OX,46,3,4,3,0.000244893,0.00341991,0.071608
6330,OX,90,3,0,0,0.000248963,0.00348425,0.0714538
6340,OX,63,3,10,3,0.000246902,0.00500113,0.0493693
6350,OX,69,4,6,3,0.000254053,0.00511511,0.0496672
6360,OX,109,5,0,0,4.4791e-05,0.00409498,0.010938
6370,OX,89,4,0,0,0.000264052,0.00436223,0.0605314
6380,OX,154,4,0,0,0.000239962,0.0048947,0.0490249
6390,OX,17,4,7,3,4.059e-05,0.00334337,0.0121404
6400,OX,154,7,0,0,0.000246313,0.00503447,0.0489253
6410,OX,69,4,12,3,0.000239292,0.00522278,0.045817
6420,OX,93,5,0,0,0.000252463,0.00444958,0.0567386
6430,OX,20,3,40,5,4.1791e-05,0.00552798,0.0075599
6440,OX,66,4,0,0,0.000254552,0.00294604,0.0864049
6450,OX,52,4,0,0,0.000249163,0.00303055,0.0822171
6460,OX,22,4,0,0,0.000242192,0.00218667,0.110758
6470,OX,6,3,0,0,3.9591e-05,0.00147417,0.0268564
6480,OX,52,4,0,0,4.208e-05,0.00310311,0.0135606
6490,OX,0,3,0,0,4.2261e-05,0.00136798,0.030893
6500,OX,65,9,0,0,0.000225642,0.00490077,0.0460422
6510,OX,82,3,0,0,0.000242652,0.0034041,0.0712822
6520,OX,133,5,0,0,0.000245382,0.00520841,0.0471127
6530,OX,119,3,0,0,0.000241902,0.00395724,0.061129
6540,OX,85,6,0,0,0.000252723,0.00574369,0.0440001
6550,OX,166,4,0,0,0.000243612,0.00509382,0.047825
6560,OX,125,4,11,3,0.000259802,0.00707855,0.0367027
6570,OX,106,4,0,0,0.000252452,0.00367016,0.0687851
6580,OX,63,4,13,3,0.000238582,0.00647863,0.036826
6590,OX,30,3,7,3,4.3061e-05,0.00387982,0.0110987
6600,OX,44,4,4,3,4.182e-05,0.00528098,0.00791898
6610,OX,35,3,0,0,0.000252572,0.00197098,0.128146
6620,OX,59,3,0,0,0.000239152,0.00216614,0.110405
6630,OX,15,3,0,0,3.9181e-05,0.00156898,0.0249722
6640,OX,23,3,0,0,4.37e-05,0.00176239,0.0247959
6650,OX,14,3,0,0,4.075e-05,0.00148525,0.0274364
6660,OX,114,5,5,3,0.000240643,0.00789617,0.0304759
6670,OX,101,4,0,0,0.000253053,0.00405247,0.0624442
6680,OX,10,3,0,0,4.2771e-05,0.0015959,0.0268005
6690,OX,74,4,0,0,0.000246403,0.00365141,0.0674815
6700,OX,93,4,0,0,0.000232413,0.00454413,0.0511457
6710,OX,101,5,12,3,0.000240632,0.00669633,0.0359349
6720,OX,148,7,0,0,0.000260553,0.00701481,0.0371432
6730,OX,12,3,19,3,4.1061e-05,0.00410208,0.0100098
6740,OX,115,4,0,0,0.000230402,0.00392403,0.0587157
6750,OX,17,4,0,0,4.3821e-05,0.0022577,0.0194096
6760,OX,22,3,0,0,4.207e-05,0.00247873,0.0169724
6770,OX,30,3,9,3,0.000257232,0.00407453,0.0631317
6780,OX,32,3,0,0,4.0121e-05,0.00215894,0.0185837
6790,OX,65,3,2,3,0.000270213,0.00424107,0.0637134
6800,OX,34,4,0,0,0.000241073,0.00266996,0.0902907
6810,OX,137,6,4,3,0.000246492,0.00737855,0.0334066
6820,OX,23,3,14,3,4.22e-05,0.00372243,0.0113367
6830,OX,24,5,0,0,3.999e-05,0.0027395,0.0145976
6840,OX,77,5,0,0,0.000250053,0.00446139,0.0560482
6850,OX,65,4,23,3,4.3351e-05,0.00682141,0.00635513
6860,OX,80,8,16,3,0.000241723,0.00742963,0.032535
6870,OX,58,3,0,0,0.000240882,0.00259529,0.0928149
6880,OX,138,5,4,3,0.000248342,0.00708007,0.0350762
6890,OX,106,4,8,3,0.000252582,0.00612217,0.041257
6900,OX,101,6,0,0,0.000234102,0.00539383,0.0434018
6910,OX,112,7,0,0,0.000247442,0.00563404,0.0439191
6920,OX,84,6,15,3,0.000253063,0.00708907,0.0356976
6930,OX,107,4,0,0,0.000260943,0.00386914,0.0674422
6940,OX,80,4,3,3,0.000241393,0.00575179,0.0419683
6950,OX,79,4,0,0,0.000251562,0.00394229,0.0638112
6960,OX,54,3,0,0,0.000251713,0.00288642,0.087206
6970,OX,125,8,23,9,0.000233082,0.0111145,0.020971
6980,OX,37,3,0,0,4.591e-05,0.00258177,0.0177823
6990,OX,8,3,14,4,3.9921e-05,0.00419529,0.00951567
7000,OX,54,4,0,0,0.000250562,0.00343024,0.073045
7010,OX,145,6,0,0,0.000256712,0.00658362,0.0389925
7020,OX,156,10,0,0,0.000251993,0.00889875,0.0283178
7030,OX,97,6,4,3,0.000257472,0.00656504,0.0392186
7040,OX,96,5,0,0,0.000242632,0.00469252,0.0517061
7050,OX,97,7,0,0,0.000247372,0.0050126,0.0493501
7060,OX,16,3,0,0,4.059e-05,0.00158355,0.0256324
7070,OX,82,5,0,0,0.000257402,0.00395097,0.0651491
7080,OX,14,3,0,0,4.0791e-05,0.00187989,0.0216986
7090,OX,135,5,0,0,0.000242183,0.00534795,0.0452852
7100,OX,109,3,0,0,0.000247802,0.00322443,0.0768514
7110,OX,103,4,0,0,0.000241902,0.00461371,0.0524311
7120,OX,85,4,0,0,0.000247353,0.00444393,0.0556609
7130,OX,2,3,19,3,4.144e-05,0.00315356,0.0131407
7140,OX,4,3,21,3,4.031e-05,0.00371839,0.0108407
7150,OX,59,4,21,4,4.164e-05,0.00614921,0.0067716
7160,OX,9,3,0,0,4.216e-05,0.00145467,0.0289824
7170,OX,73,5,0,0,4.116e-05,0.00474203,0.00867982
7180,OX,121,6,0,0,0.000256452,0.00525261,0.0488237
7190,OX,96,5,0,0,0.000239772,0.00448303,0.0534843
7200,OX,1,3,15,4,4.0351e-05,0.0041398,0.00974709
7210,OX,67,4,0,0,4.027e-05,0.00367166,0.0109678
7220,OX,89,4,8,3,0.000244353,0.00529326,0.0461631
7230,OX,95,5,15,4,0.000247003,0.00668539,0.0369467
7240,OX,34,4,18,4,0.000243672,0.0050621,0.0481366
7250,OX,106,3,28,3,0.000236582,0.0057695,0.0410056
7260,OX,102,5,0,0,0.000249582,0.00483969,0.0515698
7270,OX,64,4,7,3,0.000239433,0.00536457,0.0446323
7280,OX,72,6,5,3,4.1651e-05,0.00692343,0.00601594
7290,OX,45,3,17,3,4.115e-05,0.00451445,0.00911517
7300,OX,113,4,16,3,0.000249033,0.00632751,0.0393572
7310,OX,40,6,0,0,0.000246662,0.00385929,0.0639139
7320,OX,114,5,1,3,0.000240262,0.00700742,0.0342868
7330,OX,27,3,0,0,4.193e-05,0.00197143,0.0212688
7340,OX,83,4,0,0,0.000246442,0.00409579,0.0601696
7350,OX,54,3,21,3,0.000248292,0.00604464,0.0410764
7360,OX,62,4,0,0,0.000250372,0.00344465,0.0726842
7370,OX,106,4,0,0,0.000239582,0.00488659,0.0490284
7380,OX,91,6,15,4,0.000255822,0.00790255,0.0323721
7390,OX,138,5,0,0,0.000251753,0.00455877,0.0552239
7400,OX,41,4,0,0,4.0711e-05,0.00352473,0.0115501
7410,OX,70,5,0,0,0.000250262,0.00405176,0.0617663
7420,OX,66,5,0,0,4.072e-05,0.00503051,0.00809461
7430,OX,72,4,0,0,0.000242973,0.00393579,0.0617343
7440,OX,69,4,0,0,0.000243572,0.00390334,0.062401
7450,OX,170,7,0,0,0.000257603,0.00690174,0.0373243
7460,OX,0,3,3,3,4.006e-05,0.00283343,0.0141384
7470,OX,18,3,0,0,4.038e-05,0.00183879,0.0219601
7480,OX,67,3,0,0,0.000248132,0.00307051,0.0808114
7490,OX,81,5,3,3,0.000251672,0.00655436,0.0383976
7500,OX,40,5,0,0,3.9881e-05,0.00344571,0.0115741
7510,OX,126,4,6,3,0.000254762,0.00618459,0.041193
7520,OX,74,5,3,3,0.000261823,0.00556517,0.0470467
7530,OX,111,6,0,0,0.000251973,0.00458404,0.0549674
7540,OX,0,3,1,3,4.225e-05,0.00276624,0.0152735
7550,OX,97,6,0,0,0.000246493,0.00498972,0.0494002
7560,OX,98,4,0,0,0.000247242,0.00449699,0.0549794
7570,OX,51,7,0,0,0.000242743,0.00373983,0.0649076
7580,OX,62,3,0,0,0.000248692,0.00329603,0.075452
7590,OX,81,4,0,0,0.000251363,0.00286168,0.0878377
7600,OX,131,5,0,0,0.000252462,0.00508511,0.0496473
7610,OX,51,4,16,3,0.000242662,0.004931,0.0492116
7620,OX,29,3,0,0,4.039e-05,0.00212727,0.0189868
7630,OX,100,4,0,0,0.000241542,0.00394457,0.0612341
7640,OX,103,5,0,0,0.000259763,0.00459977,0.056473
7650,OX,73,3,0,0,0.000241842,0.00333232,0.0725746
7660,OX,126,7,26,4,0.000253222,0.00828334,0.03057
7670,OX,87,4,6,3,0.000237212,0.00571109,0.0415353
7680,OX,48,7,0,0,4.0841e-05,0.00483102,0.00845392
7690,OX,35,4,27,4,4.1541e-05,0.00671623,0.00618516
7700,OX,84,7,19,3,4.0811e-05,0.00740093,0.00551431
7710,OX,102,5,0,0,0.000251242,0.00415772,0.0604278
7720,OX,100,7,0,0,0.000246372,0.00575455,0.0428134
7730,OX,69,4,0,0,0.000248853,0.00303176,0.0820821
7740,OX,59,4,3,3,0.000247892,0.0042892,0.0577945
7750,OX,35,3,10,4,0.000247652,0.00487544,0.0507959
7760,OX,69,3,0,0,0.000249872,0.00227943,0.10962
7770,OX,1,3,2,3,3.977e-05,0.00302644,0.0131409
7780,OX,27,3,19,3,4.2831e-05,0.00391807,0.0109317
7790,OX,100,4,0,0,0.000249153,0.00383657,0.0649417
7800,OX,1,3,0,0,4.3491e-05,0.00149356,0.0291189
7810,OX,7,3,0,0,4.2361e-05,0.00144522,0.029311
7820,OX,1,3,0,0,4.31e-05,0.0014287,0.0301672
7830,OX,46,4,17,3,0.000246743,0.00542238,0.0455045
7840,OX,69,4,0,0,0.000243132,0.00333601,0.0728811
7850,OX,9,3,0,0,4.526e-05,0.00237861,0.0190279
7860,OX,121,5,0,0,0.000247012,0.00503334,0.0490752
7870,OX,28,5,0,0,4.129e-05,0.00302494,0.0136499
7880,OX,108,4,10,5,0.000251072,0.0075317,0.0333354
7890,OX,58,7,0,0,0.000245852,0.00626655,0.0392324
7900,OX,129,4,0,0,0.000249582,0.00446677,0.0558752
7910,OX,2,3,0,0,4.067e-05,0.00165376,0.0245925
7920,OX,115,3,0,0,0.000251343,0.00366239,0.0686281
7930,OX,125,6,36,7,0.000250893,0.0118206,0.021225
7940,OX,15,4,0,0,4.158e-05,0.00209541,0.0198434
7950,OX,78,4,0,0,0.000249723,0.00385691,0.064747
7960,OX,161,5,0,0,0.000247932,0.0054022,0.0458946
7970,OX,80,6,8,6,0.000254353,0.00741657,0.0342952
7980,OX,76,4,9,3,0.000239922,0.00550991,0.0435437
7990,OX,46,6,0,0,0.000254122,0.00318321,0.079832
8000,OX,143,7,0,0,0.000245222,0.00641933,0.0382006
8010,OX,60,4,8,3,4.51e-05,0.0039968,0.011284
8020,OX,104,6,0,0,0.000266403,0.00621347,0.0428751
8030,OX,30,3,0,0,0.000251132,0.0025393,0.098898
8040,OX,116,5,0,0,0.000245313,0.00503222,0.0487485
8050,OX,68,4,0,0,0.000247243,0.00338981,0.0729371
8060,OX,110,4,0,0,0.000261662,0.00384524,0.0680484
8070,OX,51,4,24,3,0.000235482,0.00508436,0.046315
8080,OX,29,3,34,4,4.026e-05,0.00485278,0.00829628
8090,OX,0,3,0,0,3.989e-05,0.00143639,0.0277709
8100,OX,108,8,0,0,0.000257993,0.00699769,0.0368683
8110,OX,75,6,3,3,0.000235072,0.00628309,0.0374134
8120,OX,11,3,1,3,4.134e-05,0.00303619,0.0136158
8130,OX,53,4,45,3,0.000246313,0.00722051,0.034113
8140,OX,58,4,0,0,0.000239612,0.00296461,0.0808242
8150,OX,59,5,0,0,0.000247572,0.00360657,0.0686447
8160,OX,121,7,0,0,0.000254482,0.00584813,0.0435151
8170,OX,11,3,0,0,4.1051e-05,0.00164399,0.0249704
8180,OX,78,4,0,0,0.000231242,0.00379479,0.0609368
8190,OX,89,6,31,5,0.000241752,0.00957992,0.0252353
8200,OX,74,4,0,0,0.000263373,0.00419697,0.0627531
8210,OX,35,4,0,0,0.000249192,0.00334467,0.0745042
8220,OX,75,4,0,0,0.000235472,0.00383121,0.0614616
8230,OX,104,3,10,3,0.000247703,0.00494089,0.0501333
8240,OX,59,4,14,3,0.000254423,0.0056314,0.0451793
8250,OX,62,4,4,3,0.000245553,0.00455873,0.0538643
8260,OX,20,3,0,0,4.105e-05,0.00205232,0.0200018
8270,OX,84,4,0,0,0.000257462,0.00348613,0.0738532
8280,OX,1,3,29,4,4.1521e-05,0.00470805,0.00881914
8290,OX,100,3,3,3,0.000256593,0.0045084,0.0569144
8300,OX,28,3,0,0,4.3071e-05,0.00193912,0.0222116
8310,OX,101,6,0,0,0.000244882,0.00662289,0.0369751
8320,OX,89,4,10,3,0.000251852,0.00702248,0.0358637
8330,OX,76,4,35,3,0.000239483,0.00566314,0.042288
8340,OX,43,4,0,0,0.000255543,0.00312044,0.0818933
8350,OX,85,5,0,0,0.000256442,0.00428652,0.0598252
8360,OX,76,3,0,0,0.000251352,0.00281275,0.0893618
8370,OX,43,4,0,0,4.262e-05,0.00302184,0.014104
8380,OX,51,3,0,0,0.000239802,0.00307192,0.0780626
8390,OX,121,4,0,0,0.000246242,0.00417687,0.0589537
8400,OX,69,4,0,0,4.1971e-05,0.00338889,0.0123849
8410,OX,4,3,0,0,3.99e-05,0.00144251,0.02766
8420,OX,26,3,0,0,4.2691e-05,0.00198802,0.0214742
8430,OX,10,4,21,4,4.158e-05,0.00452755,0.00918377
8440,OX,43,3,0,0,0.000249673,0.00247041,0.101065
8450,OX,113,5,0,0,0.000237883,0.0037818,0.0629021
8460,OX,42,3,15,3,4.083e-05,0.00404175,0.0101021
8470,OX,27,4,0,0,0.000226502,0.00349546,0.0647989
8480,OX,4,3,0,0,4.152e-05,0.00149187,0.0278308
8490,OX,81,5,0,0,0.000244842,0.00465802,0.0525635
8500,OX,48,3,1,3,0.000240442,0.00468844,0.051284
8510,OX,119,7,0,0,0.000243612,0.00588468,0.0413976
8520,OX,104,5,0,0,0.000241462,0.00536419,0.0450137
8530,OX,79,4,0,0,0.000253022,0.00349445,0.0724068
8540,OX,64,6,0,0,0.000242882,0.00438479,0.0553919
8550,OX,60,4,18,3,0.000248462,0.0064122,0.0387483
8560,OX,105,5,0,0,0.000254803,0.00480489,0.05303
8570,OX,66,3,0,0,4.344e-05,0.00244168,0.017791
8580,OX,56,5,14,3,0.000247133,0.00424107,0.0582714
8590,OX,7,3,0,0,4.196e-05,0.00162689,0.0257915
8600,OX,105,5,0,0,0.000243323,0.00424494,0.0573207
8610,OX,25,3,0,0,0.000244493,0.00213483,0.114526
8620,OX,27,3,11,3,4.308e-05,0.0036893,0.011677
8630,OX,92,5,0,0,0.000248392,0.00570655,0.0435275
