iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4230,OX,64,5,0,0,3.7651e-05,0.00351248,0.0107192
4240,OX,28,4,0,0,3.7271e-05,0.00238173,0.0156487
4250,OX,80,3,1,3,3.671e-05,0.0043794,0.00838242
4260,OX,65,3,0,0,3.81e-05,0.00270742,0.0140724
4270,OX,64,3,0,0,0.000290963,0.002768,0.105117
4280,OX,87,4,0,0,0.000296183,0.00316656,0.0935346
4290,OX,34,3,0,0,3.6141e-05,0.00233758,0.0154608
4300,OX,95,4,0,0,3.816e-05,0.00356213,0.0107127
4310,OX,48,3,87,8,3.517e-05,0.00907462,0.00387564
4320,OX,31,4,40,4,3.619e-05,0.00462309,0.0078281
4330,OX,58,3,0,3,0.000297914,0.00354583,0.0840182
4340,OX,64,3,0,0,3.663e-05,0.00257905,0.0142029
4350,OX,0,3,0,0,3.5751e-05,0.00121384,0.0294527
4360,OX,7,3,34,4,3.4491e-05,0.00356806,0.00966661
4370,OX,44,4,7,3,3.629e-05,0.00528677,0.0068643
4380,OX,0,3,0,0,3.324e-05,0.00127772,0.026015
4390,OX,57,3,29,4,3.5871e-05,0.00664141,0.00540111
4400,OX,0,3,0,0,3.522e-05,0.0012383,0.0284422
4410,OX,66,4,0,0,3.6751e-05,0.00304425,0.0120723
4420,OX,68,5,0,0,3.9041e-05,0.00299852,0.0130201
4430,OX,100,4,0,0,0.000284633,0.00403418,0.0705553
4440,OX,35,3,34,5,3.946e-05,0.00520736,0.00757773
4450,OX,25,3,35,5,3.8721e-05,0.00591429,0.00654702
4460,OX,0,3,54,5,3.4731e-05,0.00438814,0.00791473
4470,OX,6,3,0,0,3.497e-05,0.00123705,0.0282688
4480,OX,101,3,35,3,3.7401e-05,0.0054852,0.00681854
4490,OX,13,3,0,0,3.488e-05,0.00176656,0.0197446
4500,OX,22,3,40,4,3.617e-05,0.00407465,0.00887683
4510,OX,33,3,84,5,3.714e-05,0.00698239,0.00531909
4520,OX,35,4,0,0,3.7681e-05,0.00271213,0.0138935
4530,OX,106,5,0,0,3.691e-05,0.00395596,0.00933022
4540,OX,0,3,61,5,3.721e-05,0.00406647,0.00915044
4550,OX,22,3,0,0,3.5471e-05,0.00160055,0.0221618
4560,OX,21,3,0,0,3.585e-05,0.00196723,0.0182236
4570,OX,84,6,0,0,3.593e-05,0.00439219,0.00818042
4580,OX,34,3,0,0,3.756e-05,0.00218535,0.0171872
4590,OX,86,4,0,0,3.795e-05,0.00311604,0.0121789
4600,OX,3,3,40,6,3.592e-05,0.00531351,0.00676012
4610,OX,39,4,0,0,3.66e-05,0.00289849,0.0126273
4620,OX,6,3,0,0,3.439e-05,0.00131179,0.026216
4630,OX,81,3,89,5,3.5941e-05,0.00764365,0.00470207
4640,OX,5,4,3,3,3.5541e-05,0.00376498,0.0094399
4650,OX,54,5,63,7,3.5661e-05,0.0071769,0.00496886
4660,OX,71,4,0,0,0.000294833,0.00325797,0.0904958
4670,OX,65,3,0,0,3.596e-05,0.00264876,0.0135762
4680,OX,1,3,0,0,3.7321e-05,0.00126798,0.0294334
4690,OX,85,5,0,0,3.855e-05,0.00426939,0.00902938
4700,OX,45,4,108,6,3.669e-05,0.00837763,0.00437952
4710,OX,54,5,27,4,3.4741e-05,0.00696801,0.00498578
4720,OX,45,3,0,0,3.668e-05,0.00276507,0.0132655
4730,OX,0,3,0,0,3.647e-05,0.00123656,0.029493
4740,OX,91,4,45,5,3.745e-05,0.00740744,0.00505573
4750,OX,0,3,49,5,3.3831e-05,0.00423695,0.00798475
4760,OX,44,4,14,3,3.581e-05,0.0053751,0.0066622
4770,OX,0,3,1,3,3.691e-05,0.00276163,0.0133653
4780,OX,10,3,43,5,3.692e-05,0.00499365,0.00739339
4790,OX,62,6,4,3,3.6311e-05,0.00484269,0.00749811
4800,OX,68,6,6,3,3.7011e-05,0.00607139,0.00609597
4810,OX,52,5,30,5,3.595e-05,0.00577578,0.00622427
4820,OX,23,4,0,0,3.808e-05,0.00193835,0.0196456
4830,OX,66,4,0,0,3.808e-05,0.00345137,0.0110333
4840,OX,60,6,0,0,3.834e-05,0.00375173,0.0102193
4850,OX,43,3,33,4,0.000289013,0.0050294,0.0574647
4860,OX,0,3,0,0,3.461e-05,0.00126327,0.0273971
4870,OX,27,3,0,0,3.7581e-05,0.00227193,0.0165414
4880,OX,48,4,0,0,0.000302763,0.00297158,0.101886
4890,OX,26,4,0,0,3.564e-05,0.00229512,0.0155286
4900,OX,89,4,69,4,3.811e-05,0.00729286,0.00522566
4910,OX,25,3,46,5,3.5651e-05,0.00546146,0.00652775
4920,OX,17,3,0,0,0.000289413,0.00152256,0.190084
4930,OX,51,3,0,0,0.000286503,0.00242815,0.117992
4940,OX,49,3,113,6,3.971e-05,0.00727031,0.00546194
4950,OX,33,4,0,0,3.7361e-05,0.00224498,0.016642
4960,OX,71,3,0,0,0.000299734,0.00288777,0.103794
4970,OX,82,3,0,0,3.708e-05,0.00283828,0.0130643
4980,OX,41,3,54,5,3.753e-05,0.00630279,0.0059545
4990,OX,0,3,0,0,3.4801e-05,0.00126682,0.0274711
5000,OX,52,5,0,0,3.7471e-05,0.00294761,0.0127123
5010,OX,60,5,0,0,3.6671e-05,0.00359616,0.0101973
5020,OX,17,3,12,5,3.7541e-05,0.00427422,0.00878312
5030,OX,29,3,0,0,3.556e-05,0.00244254,0.0145586
5040,OX,43,3,0,0,0.000292403,0.00184473,0.158507
5050,OX,40,3,0,0,3.7111e-05,0.0022574,0.0164397
5060,OX,95,4,0,0,3.803e-05,0.00428138,0.00888264
5070,OX,0,3,0,0,3.59e-05,0.00125749,0.0285489
5080,OX,72,4,131,7,3.643e-05,0.00965891,0.00377165
5090,OX,12,3,0,0,4.079e-05,0.00167608,0.0243366
5100,OX,15,3,38,4,3.578e-05,0.00421618,0.00848635
5110,OX,16,3,0,0,3.672e-05,0.0018057,0.0203356
5120,OX,20,4,0,0,3.604e-05,0.00194367,0.0185422
5130,OX,6,3,0,0,3.661e-05,0.00142268,0.025733
5140,OX,64,4,5,4,3.7641e-05,0.00523706,0.00718742
5150,OX,71,3,0,0,3.6231e-05,0.00293772,0.012333
5160,OX,57,5,0,0,3.665e-05,0.00321256,0.0114083
5170,OX,68,4,25,3,4.02e-05,0.00587675,0.00684051
5180,OX,38,4,0,3,3.499e-05,0.00376998,0.00928122
5190,OX,0,3,0,0,3.53e-05,0.00129624,0.0272325
5200,OX,28,3,0,0,3.602e-05,0.00203261,0.0177211
5210,OX,109,4,67,6,3.718e-05,0.00752413,0.00494144
5220,OX,119,4,0,0,0.000293464,0.00370985,0.079104
5230,OX,43,4,0,0,3.5141e-05,0.00277734,0.0126528
5240,OX,100,5,0,0,3.7201e-05,0.00436039,0.00853157
5250,OX,54,4,0,3,3.632e-05,0.00420218,0.00864312
5260,OX,37,5,0,0,3.722e-05,0.003104,0.011991
5270,OX,98,5,11,3,0.000284893,0.00597191,0.0477055
5280,OX,50,4,0,0,3.7571e-05,0.00286895,0.0130957
5290,OX,0,3,0,3,3.6121e-05,0.00267648,0.0134957
5300,OX,42,3,0,0,3.532e-05,0.00217163,0.0162643
5310,OX,43,4,0,0,3.7041e-05,0.00272799,0.0135781
5320,OX,11,3,0,0,3.635e-05,0.00146383,0.024832
5330,OX,60,4,43,4,3.7531e-05,0.00580523,0.00646503
5340,OX,27,3,0,0,3.683e-05,0.00183708,0.0200481
5350,OX,49,4,17,4,3.7131e-05,0.00458955,0.00809034
5360,OX,0,3,62,6,3.6731e-05,0.00546399,0.00672238
5370,OX,45,3,0,0,0.000297933,0.00248869,0.119715
5380,OX,17,3,47,4,3.6451e-05,0.00466983,0.00780564
5390,OX,59,4,0,0,3.586e-05,0.00295783,0.0121237
5400,OX,52,3,0,0,0.000304183,0.00286646,0.106118
5410,OX,68,5,33,7,0.000304363,0.00746141,0.0407916
5420,OX,49,4,0,0,0.000277783,0.00328739,0.0844995
5430,OX,23,3,0,0,3.6371e-05,0.00171428,0.0212165
5440,OX,43,3,0,0,3.7941e-05,0.00248159,0.015289
5450,OX,37,4,0,0,3.72e-05,0.00277113,0.0134241
5460,OX,2,3,0,0,3.742e-05,0.00144176,0.0259545
5470,OX,65,3,94,12,0.000308193,0.00968534,0.0318206
5480,OX,87,4,29,3,3.679e-05,0.00555216,0.00662625
5490,OX,54,4,85,5,3.7121e-05,0.00718745,0.00516469
5500,OX,12,3,0,0,3.5881e-05,0.00193338,0.0185587
5510,OX,57,3,0,0,3.671e-05,0.00245617,0.0149461
5520,OX,39,7,91,6,3.5171e-05,0.00977185,0.00359922
5530,OX,55,4,0,3,0.000290333,0.00397912,0.0729641
5540,OX,72,4,0,0,3.66e-05,0.00297947,0.0122841
5550,OX,87,4,62,7,3.6481e-05,0.00783652,0.00465525
5560,OX,31,4,0,0,3.777e-05,0.00252073,0.0149838
5570,OX,43,4,56,6,3.736e-05,0.00790022,0.00472898
5580,OX,45,3,0,0,4.136e-05,0.00204095,0.0202651
5590,OX,34,4,30,3,3.679e-05,0.00498375,0.00738199
5600,OX,0,3,0,0,3.605e-05,0.00129164,0.0279102
5610,OX,75,4,0,0,3.752e-05,0.00344356,0.0108957
5620,OX,93,8,0,0,3.6941e-05,0.0059242,0.00623561
5630,OX,63,5,0,0,3.715e-05,0.00351309,0.0105747
5640,OX,12,5,3,3,3.663e-05,0.0038232,0.00958098
5650,OX,53,4,22,4,3.632e-05,0.00579326,0.00626936
5660,OX,50,3,0,0,3.708e-05,0.00286513,0.0129418
5670,OX,0,3,0,0,3.752e-05,0.0012285,0.0305413
5680,OX,35,3,0,0,0.000288243,0.00202887,0.142071
5690,OX,52,4,0,0,3.72e-05,0.0026227,0.0141839
5700,OX,0,3,0,0,3.5921e-05,0.00122124,0.0294135
5710,OX,65,4,47,5,3.7301e-05,0.00709739,0.00525559
5720,OX,91,5,0,0,3.775e-05,0.00394508,0.00956888
5730,OX,96,5,163,9,3.832e-05,0.0121105,0.0031642
5740,OX,102,5,44,6,0.000292733,0.00717255,0.0408129
5750,OX,76,3,0,0,3.7621e-05,0.00258074,0.0145776
5760,OX,39,4,0,0,3.6121e-05,0.00256324,0.014092
5770,OX,25,3,35,5,4.131e-05,0.00522183,0.00791102
5780,OX,10,3,0,0,3.746e-05,0.00134453,0.027861
5790,OX,13,3,0,0,3.5801e-05,0.00148025,0.0241857
5800,OX,33,3,0,0,3.6251e-05,0.00218484,0.016592
5810,OX,44,5,0,0,3.5971e-05,0.00306505,0.0117359
5820,OX,13,3,10,3,3.5821e-05,0.00335631,0.0106727
5830,OX,19,3,0,0,3.807e-05,0.00145821,0.0261073
5840,OX,60,3,0,0,3.659e-05,0.00213007,0.0171778
5850,OX,68,3,38,6,3.473e-05,0.00693236,0.00500984
5860,OX,52,4,0,0,0.000286543,0.00238448,0.12017
5870,OX,89,5,0,0,3.6331e-05,0.00402936,0.00901657
5880,OX,8,3,0,0,3.808e-05,0.00134312,0.0283518
5890,OX,70,5,10,4,3.636e-05,0.00553504,0.00656906
5900,OX,79,7,0,0,3.7231e-05,0.00449168,0.00828889
5910,OX,48,5,0,0,3.68e-05,0.00377036,0.00976034
5920,OX,71,4,0,0,3.701e-05,0.00384042,0.00963697
5930,OX,113,5,0,0,3.9231e-05,0.00435423,0.00900985
5940,OX,28,4,0,0,3.7871e-05,0.00184541,0.0205217
5950,OX,0,3,0,0,3.517e-05,0.00124295,0.0282955
5960,OX,0,3,0,0,3.5011e-05,0.00126474,0.0276823
5970,OX,0,3,0,0,3.944e-05,0.00126423,0.0311968
5980,OX,0,3,0,0,3.527e-05,0.0013086,0.0269524
5990,OX,75,7,25,4,3.7531e-05,0.00778942,0.0048182
6000,OX,58,6,0,0,3.6471e-05,0.00404915,0.00900707
6010,OX,43,3,52,5,3.6661e-05,0.00634514,0.00577781
6020,OX,71,6,0,0,3.6121e-05,0.00379202,0.00952553
6030,OX,46,4,0,0,3.664e-05,0.00290459,0.0126145
6040,OX,53,4,12,4,3.641e-05,0.00603548,0.00603266
6050,OX,28,3,53,5,3.6811e-05,0.00596305,0.00617318
6060,OX,58,3,0,0,3.711e-05,0.00271978,0.0136445
6070,OX,27,3,0,0,3.712e-05,0.0024125,0.0153866
6080,OX,76,4,0,0,3.7121e-05,0.00303833,0.0122176
6090,OX,64,4,0,0,3.8071e-05,0.00285845,0.0133188
6100,OX,0,3,0,0,3.92e-05,0.00128811,0.0304321
6110,OX,66,3,0,0,0.000292343,0.00248071,0.117847
6120,OX,69,8,0,0,3.7171e-05,0.00495537,0.00750116
6130,OX,46,6,17,5,3.726e-05,0.00557727,0.00668069
6140,OX,68,3,0,3,3.6681e-05,0.00372751,0.00984062
6150,OX,23,3,0,0,3.609e-05,0.00211481,0.0170653
6160,OX,60,5,37,5,0.000288823,0.00729906,0.0395699
6170,OX,63,3,56,4,3.7541e-05,0.00618757,0.00606716
6180,OX,101,5,8,3,3.7321e-05,0.00664728,0.00561448
6190,OX,91,4,0,0,0.000290833,0.00399132,0.0728664
6200,OX,105,7,38,5,0.000307734,0.00867689,0.0354659
6210,OX,30,4,0,0,3.7061e-05,0.00229198,0.0161698
6220,OX,82,4,32,4,0.000293793,0.00485441,0.0605208
6230,OX,60,7,0,0,3.764e-05,0.00497176,0.00757076
6240,OX,97,6,57,5,3.724e-05,0.00922861,0.00403528
6250,OX,17,3,1,3,3.771e-05,0.00317324,0.0118837
6260,OX,56,5,11,3,3.612e-05,0.00528878,0.00682955
6270,OX,19,4,0,0,3.9281e-05,0.00198864,0.0197527
6280,OX,72,4,0,0,3.591e-05,0.00268921,0.0133534
6290,OX,58,6,19,3,3.761e-05,0.00767109,0.00490282
6300,OX,50,4,0,0,3.654e-05,0.00324927,0.0112456
6310,OX,61,4,0,0,3.722e-05,0.0027633,0.0134694
6320,OX,51,3,0,0,0.000302503,0.0026132,0.11576
6330,OX,9,3,0,0,3.7611e-05,0.00157098,0.0239412
6340,OX,10,3,0,0,3.7391e-05,0.00184899,0.0202224
6350,OX,73,4,0,0,0.000302763,0.00295155,0.102578
6360,OX,33,5,0,0,3.842e-05,0.00326996,0.0117494
6370,OX,3,3,0,0,3.7441e-05,0.00143001,0.0261822
6380,OX,58,3,21,5,3.6261e-05,0.00543864,0.0066673
6390,OX,65,4,0,0,0.000279923,0.00317021,0.0882979
6400,OX,55,4,32,4,0.000296313,0.00643454,0.0460504
6410,OX,0,3,0,0,3.6701e-05,0.00123787,0.0296485
6420,OX,70,3,0,0,0.000308133,0.00233263,0.132097
6430,OX,20,4,0,0,3.769e-05,0.00280552,0.0134342
6440,OX,30,4,0,0,3.619e-05,0.00236346,0.0153123
6450,OX,13,3,0,0,0.000279173,0.00180908,0.154318
6460,OX,68,4,0,0,4.2711e-05,0.00352528,0.0121156
6470,OX,12,3,35,5,3.6811e-05,0.0044523,0.00826787
6480,OX,1,3,45,5,3.644e-05,0.00440941,0.00826413
6490,OX,45,5,7,3,0.000237882,0.00665718,0.0357332
6500,OX,35,4,0,0,3.7871e-05,0.00205033,0.0184707
6510,OX,16,3,0,0,3.6411e-05,0.00173931,0.0209342
6520,OX,68,4,37,3,3.724e-05,0.00576495,0.00645973
6530,OX,93,5,0,0,0.000295553,0.00444724,0.0664575
6540,OX,47,3,0,0,3.7981e-05,0.00223962,0.0169587
6550,OX,0,3,18,4,3.619e-05,0.00435762,0.008305
6560,OX,52,4,0,0,3.8541e-05,0.00301727,0.0127735
6570,OX,23,4,0,0,3.768e-05,0.00213667,0.0176349
6580,OX,53,3,0,0,3.776e-05,0.00263531,0.0143285
6590,OX,62,5,95,9,3.831e-05,0.00901471,0.00424972
6600,OX,35,4,0,0,3.7291e-05,0.00255465,0.0145973
6610,OX,64,3,0,0,0.000304693,0.00286739,0.106261
6620,OX,51,4,0,0,3.751e-05,0.00314598,0.0119231
6630,OX,48,3,57,5,3.8231e-05,0.00659142,0.00580012
6640,OX,24,3,0,0,3.678e-05,0.00228232,0.0161152
6650,OX,89,4,17,4,0.000310903,0.0056795,0.0547413
6660,OX,49,5,0,0,3.833e-05,0.00411098,0.0093238
6670,OX,81,6,0,0,3.9211e-05,0.0038414,0.0102075
6680,OX,61,5,0,0,3.912e-05,0.00333707,0.0117229
6690,OX,63,4,79,6,3.797e-05,0.00718078,0.00528773
6700,OX,80,4,0,0,3.7141e-05,0.00297358,0.0124903
6710,OX,74,4,52,5,0.000291383,0.00786577,0.0370444
6720,OX,49,4,0,0,0.000302493,0.00279111,0.108377
6730,OX,108,5,50,5,0.000290913,0.00892088,0.0326103
6740,OX,38,5,0,0,3.786e-05,0.00259013,0.014617
6750,OX,85,4,12,3,0.000322553,0.00668707,0.0482353
6760,OX,58,4,9,5,3.607e-05,0.00574719,0.00627611
6770,OX,82,4,76,6,3.871e-05,0.00818539,0.00472916
6780,OX,63,4,0,0,3.699e-05,0.00317321,0.011657
6790,OX,54,3,0,0,3.771e-05,0.00229795,0.0164103
6800,OX,25,4,26,4,3.698e-05,0.00453279,0.00815834
6810,OX,28,3,0,0,3.684e-05,0.00187321,0.0196668
6820,OX,44,4,138,7,3.798e-05,0.00872403,0.00435349
6830,OX,67,3,0,0,3.697e-05,0.00282501,0.0130867
6840,OX,110,4,7,3,3.809e-05,0.00575736,0.00661588
6850,OX,67,4,0,0,0.000304513,0.00366305,0.0831311
6860,OX,63,6,0,0,3.806e-05,0.00402936,0.00944567
6870,OX,59,5,0,0,0.000305513,0.00339011,0.090119
6880,OX,59,7,0,0,3.842e-05,0.0040297,0.00953421
6890,OX,34,6,19,4,3.6511e-05,0.0053825,0.00678327
6900,OX,50,5,16,5,3.774e-05,0.00663957,0.0056841
6910,OX,40,3,64,5,0.000288933,0.00557853,0.0517938
6920,OX,32,3,0,0,3.674e-05,0.0022151,0.0165861
6930,OX,44,3,0,0,3.692e-05,0.00265302,0.0139162
6940,OX,8,3,13,4,3.638e-05,0.00397272,0.00915745
6950,OX,36,3,0,0,3.457e-05,0.00247832,0.013949
6960,OX,35,5,0,0,3.724e-05,0.00346265,0.0107548
6970,OX,68,4,35,5,3.548e-05,0.00662018,0.00535937
6980,OX,55,3,0,0,3.7551e-05,0.00291064,0.0129013
6990,OX,61,4,0,0,3.567e-05,0.00291005,0.0122575
7000,OX,53,4,20,4,3.6211e-05,0.00682691,0.00530416
7010,OX,89,4,0,0,0.000299733,0.00306792,0.0976991
7020,OX,98,4,0,0,3.9591e-05,0.00334299,0.011843
7030,OX,67,4,0,0,3.6661e-05,0.00285866,0.0128245
7040,OX,39,4,0,0,3.6461e-05,0.00256831,0.0141965
7050,OX,45,3,0,0,0.000297163,0.00251354,0.118225
7060,OX,99,3,0,0,0.000303143,0.00304856,0.0994381
7070,OX,0,3,0,0,3.616e-05,0.00132611,0.0272676
7080,OX,46,3,70,6,3.688e-05,0.00734951,0.00501802
7090,OX,12,3,0,0,3.61e-05,0.00193044,0.0187004
7100,OX,72,6,17,6,3.779e-05,0.0075346,0.00501553
7110,OX,118,5,104,5,3.7151e-05,0.009415,0.00394594
7120,OX,25,4,0,0,3.6261e-05,0.0025013,0.0144969
7130,OX,96,4,102,8,3.77e-05,0.00901508,0.00418188
7140,OX,24,5,0,0,3.6361e-05,0.0033672,0.0107986
7150,OX,47,3,6,4,3.6511e-05,0.0049259,0.00741205
7160,OX,45,4,0,0,3.7751e-05,0.00284783,0.0132561
7170,OX,22,4,0,0,4.2091e-05,0.00230847,0.0182333
7180,OX,100,5,33,4,4.287e-05,0.00707875,0.00605615
7190,OX,58,4,0,0,0.000294193,0.00340251,0.0864636
7200,OX,70,6,0,0,3.571e-05,0.0041602,0.00858372
7210,OX,43,4,0,0,3.7311e-05,0.00208437,0.0179004
7220,OX,51,4,43,6,3.664e-05,0.00620321,0.00590661
7230,OX,10,3,0,0,3.621e-05,0.00210464,0.0172048
7240,OX,53,4,0,0,0.000303383,0.00298052,0.101789
7250,OX,49,4,0,0,3.8001e-05,0.0026881,0.0141368
7260,OX,47,3,17,3,3.781e-05,0.00483976,0.00781237
7270,OX,22,3,0,0,3.6951e-05,0.001805,0.0204715
7280,OX,51,3,0,0,3.612e-05,0.00217797,0.0165842
7290,OX,50,4,0,0,3.6931e-05,0.00312076,0.011834
7300,OX,48,3,56,5,3.6661e-05,0.00675595,0.00542648
7310,OX,70,4,12,4,0.000300853,0.00611128,0.0492291
7320,OX,103,4,0,0,0.000308694,0.00332387,0.0928718
7330,OX,72,4,0,0,3.637e-05,0.0026109,0.0139301
7340,OX,32,4,53,5,3.6081e-05,0.00663366,0.00543908
7350,OX,86,5,0,0,0.000292943,0.00423656,0.0691464
7360,OX,42,3,0,3,3.6491e-05,0.00353674,0.0103177
7370,OX,16,3,0,0,3.674e-05,0.00184953,0.0198645
7380,OX,47,3,53,5,0.000303133,0.00519937,0.0583018
7390,OX,63,4,102,4,0.000294853,0.00893195,0.033011
7400,OX,44,4,0,0,3.6751e-05,0.00315869,0.0116349
7410,OX,54,3,0,0,3.6641e-05,0.00249468,0.0146876
7420,OX,28,4,0,0,3.786e-05,0.0021387,0.0177023
7430,OX,51,5,0,3,3.8731e-05,0.00457894,0.00845851
7440,OX,41,3,0,0,3.7211e-05,0.00245509,0.0151567
7450,OX,34,4,0,0,0.000306213,0.00286662,0.10682
7460,OX,11,3,21,4,3.643e-05,0.00371282,0.00981195
7470,OX,57,5,0,0,3.897e-05,0.00431607,0.00902906
7480,OX,26,3,0,0,3.6551e-05,0.00178524,0.020474
7490,OX,56,3,0,0,3.7301e-05,0.00257046,0.0145114
7500,OX,45,5,0,0,3.8511e-05,0.00453512,0.00849173
7510,OX,33,3,0,0,3.9e-05,0.00243858,0.0159929
7520,OX,22,3,0,0,3.7291e-05,0.00166004,0.022464
7530,OX,71,5,8,3,0.000299233,0.00607985,0.0492172
7540,OX,29,7,0,0,3.9311e-05,0.00342296,0.0114845
7550,OX,52,3,0,0,3.682e-05,0.00293419,0.0125486
7560,OX,71,4,1,3,3.916e-05,0.00451907,0.00866551
7570,OX,40,5,0,3,3.539e-05,0.00381586,0.00927445
7580,OX,110,6,0,0,3.719e-05,0.00479169,0.00776136
7590,OX,41,4,0,0,3.538e-05,0.00287347,0.0123126
7600,OX,47,4,0,0,3.721e-05,0.00270114,0.0137757
7610,OX,39,4,0,0,3.7851e-05,0.0023008,0.0164512
7620,OX,0,3,37,4,3.328e-05,0.00366838,0.00907213
7630,OX,80,3,0,0,3.724e-05,0.00305453,0.0121917
7640,OX,31,4,0,0,3.723e-05,0.00244887,0.015203
7650,OX,1,3,0,0,3.809e-05,0.0013417,0.0283893
7660,OX,7,3,0,0,3.676e-05,0.00133289,0.0275791
7670,OX,56,5,29,4,3.663e-05,0.00644078,0.0056872
7680,OX,20,4,0,0,3.7391e-05,0.00223543,0.0167265
7690,OX,82,4,0,0,3.694e-05,0.00280728,0.0131586
7700,OX,39,3,76,6,3.6551e-05,0.00685671,0.00533069
7710,OX,66,4,0,0,3.7611e-05,0.00317595,0.0118424
7720,OX,105,5,0,0,3.8321e-05,0.0042468,0.00902349
7730,OX,64,5,17,4,3.783e-05,0.00553639,0.00683298
7740,OX,51,4,67,6,3.596e-05,0.00640437,0.00561492
7750,OX,71,4,36,6,3.597e-05,0.0061618,0.00583758
7760,OX,25,4,0,0,3.534e-05,0.00259374,0.0136251
7770,OX,74,4,56,5,3.667e-05,0.00718479,0.00510383
7780,OX,75,5,0,0,0.000304903,0.00336827,0.090522
7790,OX,47,3,0,0,3.6501e-05,0.00205681,0.0177464
7800,OX,36,3,11,4,3.7251e-05,0.00502793,0.00740881
7810,OX,98,5,63,5,3.731e-05,0.00824237,0.00452661
7820,OX,71,6,13,4,3.7351e-05,0.00557148,0.00670397
7830,OX,71,3,0,0,3.705e-05,0.00308223,0.0120205
7840,OX,162,6,96,7,0.000306663,0.0103912,0.0295119
7850,OX,83,4,4,3,0.000311173,0.00550293,0.0565468
7860,OX,21,3,0,0,3.6571e-05,0.00206875,0.0176778
7870,OX,57,5,0,0,0.000295313,0.0032779,0.090092
7880,OX,59,3,0,0,3.6431e-05,0.00201052,0.0181202
7890,OX,93,5,0,0,3.809e-05,0.00427542,0.00890906
7900,OX,60,4,0,0,4.041e-05,0.00321782,0.0125582
7910,OX,0,3,0,0,3.557e-05,0.00128498,0.0276813
7920,OX,27,4,0,0,0.000291483,0.00249351,0.116896
7930,OX,46,4,0,0,3.886e-05,0.0025455,0.0152662
7940,OX,38,3,0,0,3.531e-05,0.00211896,0.0166638
7950,OX,62,3,21,4,3.717e-05,0.00485602,0.00765442
7960,OX,62,3,0,0,3.699e-05,0.00236509,0.01564
7970,OX,13,3,0,0,3.7521e-05,0.00157863,0.0237681
7980,OX,6,3,0,0,3.594e-05,0.00146115,0.0245971
7990,OX,58,5,25,7,0.000288463,0.00595677,0.0484261
8000,OX,75,5,61,5,3.6941e-05,0.00789371,0.0046798
8010,OX,69,5,0,0,3.605e-05,0.00376845,0.00956627
8020,OX,15,3,0,0,3.59e-05,0.0022878,0.0156919
8030,OX,19,3,0,0,3.613e-05,0.00165092,0.0218848
8040,OX,46,4,0,0,3.7801e-05,0.00264205,0.0143075
8050,OX,12,4,0,0,3.6221e-05,0.00219471,0.0165038
8060,OX,18,4,0,0,3.6901e-05,0.00173464,0.021273
8070,OX,51,3,92,5,3.444e-05,0.00702649,0.00490145
8080,OX,17,3,0,0,3.677e-05,0.00167821,0.0219103
8090,OX,57,4,0,0,4.0601e-05,0.00335399,0.0121053
8100,OX,70,3,87,7,0.000294163,0.0077528,0.0379428
8110,OX,114,6,35,5,3.6831e-05,0.00846613,0.0043504
8120,OX,0,3,0,0,3.5781e-05,0.00128315,0.0278852
8130,OX,64,3,34,4,0.000279913,0.00555835,0.050359
8140,OX,67,4,0,0,0.000290313,0.00305344,0.0950773
8150,OX,63,4,0,0,3.745e-05,0.00344064,0.0108846
8160,OX,53,3,0,0,3.658e-05,0.00270921,0.0135021
8170,OX,50,5,0,3,3.6541e-05,0.00500582,0.0072997
8180,OX,53,4,74,11,3.896e-05,0.0099248,0.00392552
8190,OX,28,3,0,0,0.000286482,0.00168841,0.169676
8200,OX,45,4,0,3,3.7561e-05,0.00388036,0.00967977
8210,OX,67,4,0,0,3.686e-05,0.00302549,0.0121831
8220,OX,80,7,0,0,3.7511e-05,0.00440564,0.0085143
8230,OX,65,4,11,4,3.676e-05,0.00514522,0.00714449
8240,OX,33,3,0,0,3.6601e-05,0.00214949,0.0170277
8250,OX,50,3,0,0,3.842e-05,0.00262915,0.0146131
8260,OX,95,4,0,0,0.000297623,0.00466932,0.0637401
8270,OX,57,5,14,3,0.000295023,0.00638638,0.0461956
8280,OX,63,3,0,0,3.687e-05,0.00317208,0.0116233
8290,OX,50,4,0,0,3.6221e-05,0.0024623,0.0147103
8300,OX,39,3,9,4,3.6141e-05,0.00441267,0.00819027
8310,OX,85,5,0,0,0.000301273,0.00382647,0.0787339
8320,OX,51,4,0,0,3.5381e-05,0.00229583,0.015411
8330,OX,68,4,11,3,3.6411e-05,0.00555453,0.00655519
8340,OX,0,3,0,0,3.726e-05,0.00131307,0.0283762
8350,OX,1,3,0,0,3.6551e-05,0.00128775,0.0283835
8360,OX,33,4,0,0,3.691e-05,0.00260747,0.0141555
8370,OX,54,5,0,0,3.745e-05,0.00257579,0.0145392
8380,OX,72,6,0,0,3.758e-05,0.00421833,0.00890873
8390,OX,50,4,0,0,0.000289433,0.00277107,0.104448
8400,OX,58,4,0,0,3.811e-05,0.00280846,0.0135697
8410,OX,96,6,40,6,3.75e-05,0.008526,0.00439831
8420,OX,63,4,0,0,3.564e-05,0.00400536,0.00889807
8430,OX,80,6,0,0,0.000299983,0.00423082,0.0709042
