iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
90710,GrPX2,24,4,0,0,6.102e-05,0.0014924,0.0408873
90720,GrPX2,23,6,0,0,6.168e-05,0.00195716,0.0315151
90730,GrPX2,42,3,0,0,6.455e-05,0.00144874,0.0445558
90740,GrPX2,22,3,0,0,6.421e-05,0.00145772,0.0440481
90750,GrPX2,0,3,9,3,5.849e-05,0.00199905,0.029259
90760,GrPX2,21,3,15,3,6.573e-05,0.00254101,0.0258677
90770,GrPX2,7,3,5,3,5.992e-05,0.00197262,0.0303759
90780,GrPX2,50,3,7,3,6.385e-05,0.00331153,0.0192811
90790,GrPX2,17,3,0,0,6.252e-05,0.00134834,0.046368
90800,GrPX2,10,3,8,3,6.3651e-05,0.00221453,0.0287425
90810,GrPX2,1,3,17,4,6.6331e-05,0.00239331,0.0277152
90820,GrPX2,17,3,0,0,6.093e-05,0.00127691,0.0477166
90830,GrPX2,24,3,25,3,6.063e-05,0.00270112,0.0224463
90840,GrPX2,0,3,0,0,6.0711e-05,0.000851802,0.0712736
90850,GrPX2,0,3,31,4,6.4291e-05,0.00304594,0.0211071
90860,GrPX2,8,3,9,3,6.446e-05,0.00275486,0.0233986
90870,GrPX2,19,3,25,3,5.782e-05,0.00269483,0.0214559
90880,GrPX2,21,3,0,0,5.712e-05,0.00136754,0.0417683
90890,GrPX2,17,3,0,0,6.164e-05,0.00117686,0.0523765
90900,GrPX2,7,3,0,0,5.996e-05,0.00113384,0.0528821
90910,GrPX2,0,3,18,3,6.1811e-05,0.00228333,0.0270706
90920,GrPX2,16,3,0,0,6.556e-05,0.00145465,0.0450694
90930,GrPX2,16,3,0,0,6.001e-05,0.00109879,0.0546144
90940,GrPX2,15,3,17,3,6.3251e-05,0.00249902,0.0253104
90950,GrPX2,7,3,8,3,6.245e-05,0.00196519,0.0317782
90960,GrPX2,6,3,0,0,6.58e-05,0.00106169,0.0619765
90970,GrPX2,25,3,7,4,5.908e-05,0.00292023,0.0202313
90980,GrPX2,12,3,0,0,5.898e-05,0.00119452,0.0493753
90990,GrPX2,3,3,20,3,6.1981e-05,0.00207248,0.0299067
91000,GrPX2,4,3,0,0,6.3271e-05,0.00106998,0.0591327
91010,GrPX2,11,3,0,0,6.572e-05,0.00105649,0.0622057
91020,GrPX2,17,3,0,0,5.881e-05,0.00143351,0.0410253
91030,GrPX2,32,3,0,0,6.314e-05,0.00136196,0.0463595
91040,GrPX2,0,3,0,0,6.06e-05,0.000843643,0.0718313
91050,GrPX2,0,3,14,3,6.337e-05,0.0023852,0.026568
91060,GrPX2,39,4,0,0,6.5251e-05,0.00162196,0.0402298
91070,GrPX2,0,3,0,0,6.39e-05,0.000849183,0.0752488
91080,GrPX2,0,3,0,0,5.735e-05,0.000844373,0.0679202
91090,GrPX2,4,3,3,3,5.802e-05,0.00187215,0.0309912
91100,GrPX2,1,3,0,0,6.485e-05,0.000949653,0.0682881
91110,GrPX2,43,4,0,0,6.699e-05,0.00192924,0.0347236
91120,GrPX2,25,4,0,0,6.418e-05,0.00150925,0.0425243
91130,GrPX2,42,3,0,0,6.733e-05,0.00153264,0.0439309
91140,GrPX2,13,3,6,3,6.337e-05,0.00234492,0.0270244
91150,GrPX2,6,3,0,0,5.89e-05,0.00101802,0.0578572
91160,GrPX2,19,3,0,0,6.2321e-05,0.00121522,0.0512835
91170,GrPX2,33,3,19,3,6.442e-05,0.00269963,0.0238625
91180,GrPX2,0,3,0,0,6.124e-05,0.000862613,0.0709936
91190,GrPX2,1,3,0,0,6.198e-05,0.000875183,0.0708195
91200,GrPX2,14,3,17,3,6.09e-05,0.00248853,0.0244723
91210,GrPX2,1,3,0,0,5.821e-05,0.000911923,0.0638321
91220,GrPX2,11,3,0,0,5.7821e-05,0.00114129,0.0506627
91230,GrPX2,23,4,15,3,6.6031e-05,0.00277339,0.0238088
91240,GrPX2,28,3,0,0,6.367e-05,0.0014103,0.0451463
91250,GrPX2,6,3,9,3,6.4211e-05,0.00203391,0.0315703
91260,GrPX2,17,3,0,0,6.2171e-05,0.00117789,0.0527815
91270,GrPX2,8,3,13,3,6.561e-05,0.00224503,0.0292246
91280,GrPX2,42,6,8,3,6.7391e-05,0.00343798,0.0196019
91290,GrPX2,11,3,0,0,6.503e-05,0.00105463,0.0616612
91300,GrPX2,4,3,0,0,5.993e-05,0.000941252,0.0636705
91310,GrPX2,11,3,0,0,6.103e-05,0.00106271,0.0574284
91320,GrPX2,34,4,0,0,6.233e-05,0.00192019,0.0324604
91330,GrPX2,12,3,0,0,6.224e-05,0.000968793,0.0642449
91340,GrPX2,6,3,0,0,6.4941e-05,0.00110883,0.058567
91350,GrPX2,40,4,6,3,6.5391e-05,0.0034873,0.0187512
91360,GrPX2,0,3,9,3,5.799e-05,0.00195278,0.0296962
91370,GrPX2,4,3,0,0,6.124e-05,0.000908733,0.0673905
91380,GrPX2,0,3,0,0,5.988e-05,0.000848963,0.0705331
91390,GrPX2,17,3,0,0,6.727e-05,0.001099,0.06121
91400,GrPX2,8,3,0,0,6.574e-05,0.000990483,0.0663717
91410,GrPX2,8,3,0,0,6.0311e-05,0.00110698,0.0544823
91420,GrPX2,3,3,23,3,6.2861e-05,0.00245316,0.0256245
91430,GrPX2,26,3,11,3,6.2411e-05,0.00266276,0.0234385
91440,GrPX2,9,3,5,3,6.3791e-05,0.00219725,0.0290322
91450,GrPX2,0,3,0,0,5.768e-05,0.000876263,0.065825
91460,GrPX2,8,3,0,0,5.851e-05,0.000958983,0.0610126
91470,GrPX2,1,3,5,3,6.071e-05,0.00193311,0.0314054
91480,GrPX2,2,3,0,0,6.532e-05,0.000871933,0.074914
91490,GrPX2,20,3,0,0,6.516e-05,0.00122068,0.0533799
91500,GrPX2,13,3,11,4,6.018e-05,0.00280101,0.0214851
91510,GrPX2,12,3,22,3,6.098e-05,0.002947,0.0206922
91520,GrPX2,13,3,0,0,5.932e-05,0.00113806,0.0521236
91530,GrPX2,32,3,46,3,6.38e-05,0.00327523,0.0194795
91540,GrPX2,44,4,0,0,6.453e-05,0.00194962,0.0330988
91550,GrPX2,53,3,0,0,6.302e-05,0.00157576,0.0399935
91560,GrPX2,7,3,0,0,6.377e-05,0.000976393,0.0653118
91570,GrPX2,39,3,8,3,6.664e-05,0.00274799,0.0242505
91580,GrPX2,37,4,0,0,6.548e-05,0.00152593,0.0429114
91590,GrPX2,36,4,4,3,6.571e-05,0.00268977,0.0244296
91600,GrPX2,32,4,12,3,5.9271e-05,0.00334971,0.0176944
91610,GrPX2,0,3,0,0,6.023e-05,0.000856033,0.0703594
91620,GrPX2,1,3,0,0,6.42e-05,0.000865943,0.0741388
91630,GrPX2,31,3,0,0,6.5991e-05,0.00127366,0.0518119
91640,GrPX2,10,3,1,3,6.354e-05,0.00201648,0.0315104
91650,GrPX2,0,3,30,5,6.296e-05,0.00323153,0.019483
91660,GrPX2,19,3,22,3,5.921e-05,0.00296175,0.0199916
91670,GrPX2,0,3,0,0,5.936e-05,0.000855583,0.0693796
91680,GrPX2,0,3,0,0,6.295e-05,0.000870223,0.0723378
91690,GrPX2,35,3,18,3,6.429e-05,0.00299914,0.0214361
91700,GrPX2,2,3,0,0,6.199e-05,0.000915953,0.0676781
91710,GrPX2,41,3,4,3,5.883e-05,0.00285945,0.0205739
91720,GrPX2,0,3,0,0,6.344e-05,0.000844393,0.0751309
91730,GrPX2,27,3,0,0,6.052e-05,0.00160282,0.0377583
91740,GrPX2,21,3,0,0,6.537e-05,0.00121645,0.0537382
91750,GrPX2,7,3,0,0,6.542e-05,0.00111413,0.0587183
91760,GrPX2,4,3,0,0,6.237e-05,0.0010202,0.0611348
91770,GrPX2,8,3,24,3,6.3e-05,0.00261476,0.024094
91780,GrPX2,30,3,0,0,6.505e-05,0.00135446,0.0480267
91790,GrPX2,15,3,0,0,6.565e-05,0.00122457,0.0536105
91800,GrPX2,15,3,0,0,6.327e-05,0.00123933,0.0510516
91810,GrPX2,22,3,0,0,5.896e-05,0.00137218,0.042968
91820,GrPX2,25,3,33,4,6.259e-05,0.00322786,0.0193905
91830,GrPX2,24,3,0,0,6.3141e-05,0.00121193,0.0520994
91840,GrPX2,16,3,0,0,6.279e-05,0.00123505,0.0508399
91850,GrPX2,26,4,20,5,6.071e-05,0.00355792,0.0170633
91860,GrPX2,36,3,0,0,6.152e-05,0.00138201,0.0445147
91870,GrPX2,25,4,9,3,6.453e-05,0.00306615,0.0210459
91880,GrPX2,6,3,0,0,5.7711e-05,0.00108717,0.0530835
91890,GrPX2,12,3,5,3,6.175e-05,0.00225224,0.0274172
91900,GrPX2,16,3,24,4,6.7571e-05,0.00304852,0.0221652
91910,GrPX2,9,3,0,0,5.643e-05,0.00105862,0.053305
91920,GrPX2,7,4,20,3,6.177e-05,0.00257513,0.0239872
91930,GrPX2,0,3,0,0,6.4891e-05,0.000853422,0.0760362
91940,GrPX2,4,3,0,0,5.943e-05,0.000958223,0.0620211
91950,GrPX2,3,3,0,0,6.289e-05,0.000980874,0.0641163
91960,GrPX2,30,3,25,3,6.577e-05,0.00274156,0.02399
91970,GrPX2,10,3,11,3,6.309e-05,0.00256768,0.0245708
91980,GrPX2,3,3,0,0,6.1441e-05,0.000932683,0.0658755
91990,GrPX2,7,3,0,0,6.326e-05,0.00106737,0.0592669
92000,GrPX2,8,3,8,3,6.416e-05,0.00243131,0.0263891
92010,GrPX2,22,3,16,3,6.493e-05,0.00265884,0.0244204
92020,GrPX2,6,3,0,0,6.298e-05,0.00106931,0.0588976
92030,GrPX2,13,3,25,5,6.127e-05,0.00311394,0.019676
92040,GrPX2,18,3,0,0,6.647e-05,0.001206,0.0551159
92050,GrPX2,15,3,1,3,6.571e-05,0.00220942,0.0297409
92060,GrPX2,33,3,16,4,6.183e-05,0.00280843,0.0220159
92070,GrPX2,38,3,0,0,6.64e-05,0.00151356,0.0438699
92080,GrPX2,14,3,0,0,6.187e-05,0.00116195,0.0532465
92090,GrPX2,30,4,9,4,6.922e-05,0.00309567,0.0223603
92100,GrPX2,15,3,0,0,6.544e-05,0.00108682,0.0602121
92110,GrPX2,33,3,0,0,6.7921e-05,0.00152603,0.0445082
92120,GrPX2,15,3,0,0,6.277e-05,0.00110929,0.0565856
92130,GrPX2,27,3,0,0,6.798e-05,0.00147434,0.0461089
92140,GrPX2,7,3,0,0,6.367e-05,0.00117764,0.0540656
92150,GrPX2,0,3,7,3,6.551e-05,0.00213873,0.0306304
92160,GrPX2,16,3,0,0,6.205e-05,0.0014629,0.0424159
92170,GrPX2,18,3,26,4,6.334e-05,0.00293139,0.0216075
92180,GrPX2,8,3,19,4,6.142e-05,0.00226469,0.0271207
92190,GrPX2,20,3,14,3,6.567e-05,0.0028817,0.0227886
92200,GrPX2,0,3,0,0,6.313e-05,0.000894633,0.0705652
92210,GrPX2,43,3,0,0,6.005e-05,0.00161276,0.0372344
92220,GrPX2,0,3,0,0,6.051e-05,0.000846643,0.0714705
92230,GrPX2,4,3,9,3,6.0701e-05,0.00209111,0.0290282
92240,GrPX2,7,3,0,0,6.446e-05,0.000999153,0.0645146
92250,GrPX2,26,3,0,0,6.246e-05,0.00122374,0.0510401
92260,GrPX2,3,3,21,4,6.35e-05,0.00241887,0.0262519
92270,GrPX2,6,3,16,4,6.4751e-05,0.00322622,0.0200702
92280,GrPX2,4,3,0,0,5.7741e-05,0.000945282,0.0610834
92290,GrPX2,2,3,0,0,6.1131e-05,0.000871442,0.0701492
92300,GrPX2,7,3,0,0,6.1121e-05,0.00116585,0.052426
92310,GrPX2,21,3,6,3,6.4801e-05,0.0024666,0.0262714
92320,GrPX2,0,3,0,0,6.446e-05,0.000849272,0.0759003
92330,GrPX2,15,3,14,3,6.578e-05,0.00234277,0.0280779
92340,GrPX2,19,3,0,0,6.203e-05,0.00128005,0.0484589
92350,GrPX2,5,3,0,0,6.025e-05,0.000957103,0.0629504
92360,GrPX2,25,4,18,3,6.475e-05,0.00330606,0.0195852
92370,GrPX2,19,3,0,0,6.993e-05,0.00107532,0.0650316
92380,GrPX2,26,3,16,3,6.511e-05,0.00266017,0.0244759
92390,GrPX2,6,3,0,0,5.691e-05,0.000958793,0.0593559
92400,GrPX2,17,4,0,0,6.1841e-05,0.00153092,0.0403948
92410,GrPX2,0,3,29,3,6.152e-05,0.00245386,0.0250707
92420,GrPX2,3,3,20,3,6.364e-05,0.00256229,0.0248372
92430,GrPX2,22,4,0,0,6.5871e-05,0.00155996,0.042226
92440,GrPX2,5,3,0,0,6.709e-05,0.000958253,0.0700128
92450,GrPX2,0,3,0,0,6.192e-05,0.000854343,0.0724767
92460,GrPX2,4,3,9,3,6.175e-05,0.00209687,0.0294487
92470,GrPX2,7,3,7,3,6.4971e-05,0.00217178,0.0299161
92480,GrPX2,0,3,0,0,6.4581e-05,0.000880113,0.0733781
92490,GrPX2,1,3,0,0,5.6951e-05,0.000893802,0.0637177
92500,GrPX2,24,3,19,3,6.204e-05,0.00322389,0.0192438
92510,GrPX2,0,3,0,0,6.299e-05,0.000843683,0.0746607
92520,GrPX2,4,3,0,0,6.446e-05,0.00105095,0.0613347
92530,GrPX2,20,4,0,0,6.301e-05,0.00147265,0.042787
92540,GrPX2,18,3,7,3,6.526e-05,0.00217009,0.0300725
92550,GrPX2,38,3,5,3,5.747e-05,0.00276296,0.0208002
92560,GrPX2,7,3,11,3,6.052e-05,0.00226688,0.0266975
92570,GrPX2,4,3,6,3,6.045e-05,0.00208411,0.0290052
92580,GrPX2,46,3,10,3,6.672e-05,0.0029076,0.0229468
92590,GrPX2,3,3,0,0,6.7411e-05,0.000979183,0.0688441
92600,GrPX2,36,3,11,3,5.955e-05,0.00264021,0.022555
92610,GrPX2,7,3,0,0,6.432e-05,0.000968003,0.0664461
92620,GrPX2,13,3,3,3,6.2911e-05,0.0020355,0.030907
92630,GrPX2,5,3,0,0,6.387e-05,0.000956493,0.0667752
92640,GrPX2,5,3,15,3,6.4341e-05,0.00236543,0.0272006
92650,GrPX2,33,3,17,3,6.077e-05,0.00270095,0.0224995
92660,GrPX2,0,3,0,0,6.25e-05,0.000879053,0.0710992
92670,GrPX2,0,3,0,0,6.504e-05,0.000920283,0.0706739
92680,GrPX2,5,3,0,0,5.78e-05,0.000974783,0.0592952
92690,GrPX2,14,3,23,4,6.135e-05,0.00332067,0.0184752
92700,GrPX2,13,3,0,0,5.659e-05,0.00123634,0.0457721
92710,GrPX2,10,3,0,0,6.2931e-05,0.00102824,0.0612025
92720,GrPX2,13,3,0,0,6.365e-05,0.00147514,0.0431486
92730,GrPX2,25,3,0,0,6.997e-05,0.00130898,0.0534537
92740,GrPX2,29,3,0,0,6.633e-05,0.00124254,0.0533824
92750,GrPX2,0,3,0,0,6.4e-05,0.000894083,0.0715817
92760,GrPX2,3,3,0,0,5.906e-05,0.000896813,0.0658554
92770,GrPX2,13,3,0,0,5.9141e-05,0.00102374,0.0577694
92780,GrPX2,13,3,0,0,6.044e-05,0.00130002,0.0464914
92790,GrPX2,5,3,0,0,6.347e-05,0.000917303,0.069192
92800,GrPX2,0,3,0,0,6.3831e-05,0.000854892,0.0746656
92810,GrPX2,13,3,0,0,6.365e-05,0.00116693,0.0545446
92820,GrPX2,22,3,6,3,5.761e-05,0.00254499,0.0226366
92830,GrPX2,3,3,0,0,5.937e-05,0.000930512,0.0638036
92840,GrPX2,13,4,10,3,6.243e-05,0.00286019,0.0218272
92850,GrPX2,0,3,0,0,6.2951e-05,0.000884533,0.0711686
92860,GrPX2,0,3,0,0,6.1791e-05,0.000860772,0.0717856
92870,GrPX2,8,3,0,0,5.882e-05,0.00105482,0.0557629
92880,GrPX2,0,3,0,0,5.934e-05,0.000881193,0.0673405
92890,GrPX2,34,3,0,0,6.659e-05,0.00138231,0.0481728
92900,GrPX2,25,3,0,0,6.163e-05,0.00163577,0.0376763
92910,GrPX2,21,3,36,4,6.732e-05,0.00353551,0.0190411
92920,GrPX2,13,3,16,3,6.171e-05,0.00268072,0.0230199
92930,GrPX2,21,3,0,0,6.152e-05,0.0012205,0.0504054
92940,GrPX2,40,3,29,4,6.549e-05,0.00321327,0.0203811
92950,GrPX2,16,3,30,4,6.527e-05,0.00320854,0.0203426
92960,GrPX2,0,3,0,0,6.3671e-05,0.000878883,0.0724454
92970,GrPX2,5,3,0,0,5.686e-05,0.00101787,0.0558615
92980,GrPX2,9,3,0,0,5.991e-05,0.00107138,0.0559183
92990,GrPX2,3,3,0,0,6.156e-05,0.00149233,0.0412511
93000,GrPX2,5,3,0,0,6.367e-05,0.00100029,0.0636513
93010,GrPX2,4,3,0,0,6.447e-05,0.000922423,0.069892
93020,GrPX2,32,3,12,3,6.756e-05,0.0026511,0.0254838
93030,GrPX2,45,5,0,0,6.65e-05,0.00253596,0.0262228
93040,GrPX2,0,3,0,0,5.7861e-05,0.000870542,0.0664655
93050,GrPX2,26,3,0,0,6.119e-05,0.00152783,0.0400501
93060,GrPX2,3,3,0,0,6.3381e-05,0.00100519,0.0630536
93070,GrPX2,7,3,0,0,6.2191e-05,0.0011452,0.0543057
93080,GrPX2,5,3,0,0,5.933e-05,0.000976893,0.0607334
93090,GrPX2,29,4,0,0,6.556e-05,0.00141194,0.0464327
93100,GrPX2,0,3,0,0,6.746e-05,0.000852933,0.0790918
93110,GrPX2,0,3,0,0,6.002e-05,0.000884103,0.067888
93120,GrPX2,3,3,0,0,6.192e-05,0.00100581,0.0615621
93130,GrPX2,9,3,0,0,7.116e-05,0.00108421,0.0656328
93140,GrPX2,7,3,0,0,6.067e-05,0.000969133,0.0626023
93150,GrPX2,35,4,0,0,6.36e-05,0.00171904,0.0369973
93160,GrPX2,20,3,20,3,6.514e-05,0.00261885,0.0248735
93170,GrPX2,34,4,0,0,5.708e-05,0.00201884,0.0282737
93180,GrPX2,0,3,0,0,6.257e-05,0.000848443,0.0737469
93190,GrPX2,2,3,21,5,5.736e-05,0.00292303,0.0196235
93200,GrPX2,16,5,0,0,5.802e-05,0.00161748,0.0358707
93210,GrPX2,18,4,0,0,6.284e-05,0.0015938,0.0394279
93220,GrPX2,3,3,6,3,6.274e-05,0.00208514,0.0300892
93230,GrPX2,12,3,0,0,6.555e-05,0.00125312,0.0523092
93240,GrPX2,3,3,0,0,7.014e-05,0.000983573,0.0713114
93250,GrPX2,21,3,0,0,5.8141e-05,0.00140203,0.041469
93260,GrPX2,0,3,0,0,6.217e-05,0.000863653,0.0719849
93270,GrPX2,4,3,0,0,6.0041e-05,0.000931023,0.0644893
93280,GrPX2,0,3,0,0,6.356e-05,0.000858712,0.0740178
93290,GrPX2,8,3,12,3,6.386e-05,0.0026119,0.0244497
93300,GrPX2,10,3,19,3,5.963e-05,0.00262209,0.0227414
93310,GrPX2,22,3,0,0,6.605e-05,0.00126133,0.0523652
93320,GrPX2,4,3,6,3,6.4331e-05,0.00208433,0.030864
93330,GrPX2,0,3,0,0,6.068e-05,0.000855723,0.0709108
93340,GrPX2,0,3,0,0,5.975e-05,0.000854753,0.0699032
93350,GrPX2,17,3,0,0,6.071e-05,0.00140182,0.0433081
93360,GrPX2,10,3,0,0,6.317e-05,0.00115785,0.0545579
93370,GrPX2,33,3,0,0,6.445e-05,0.00132397,0.0486795
93380,GrPX2,43,6,0,0,6.4181e-05,0.00227038,0.0282689
93390,GrPX2,5,3,0,0,6.231e-05,0.000914983,0.0680996
93400,GrPX2,29,3,0,0,5.792e-05,0.00142933,0.0405223
93410,GrPX2,12,3,0,0,6.128e-05,0.001049,0.0584174
93420,GrPX2,23,3,0,0,6.3961e-05,0.00126533,0.0505487
93430,GrPX2,45,4,6,3,6.44e-05,0.00296392,0.021728
93440,GrPX2,3,3,0,0,6.41e-05,0.000956803,0.0669939
93450,GrPX2,20,3,0,0,6.0131e-05,0.00137885,0.0436094
93460,GrPX2,0,3,0,0,5.532e-05,0.000847683,0.0652602
93470,GrPX2,0,3,0,0,6.054e-05,0.000859533,0.0704336
93480,GrPX2,2,3,10,3,6.491e-05,0.00203873,0.0318385
93490,GrPX2,28,3,8,3,6.521e-05,0.00257395,0.0253346
93500,GrPX2,29,3,25,3,6.571e-05,0.00289699,0.0226822
93510,GrPX2,44,4,3,3,6.143e-05,0.0030712,0.020002
93520,GrPX2,0,3,0,0,6.65e-05,0.000854853,0.0777912
93530,GrPX2,20,3,0,0,6.019e-05,0.00101042,0.0595691
93540,GrPX2,9,4,0,0,6.304e-05,0.00148971,0.0423168
93550,GrPX2,3,3,20,3,6.495e-05,0.00238074,0.0272815
93560,GrPX2,13,3,0,0,6.7101e-05,0.00116404,0.0576448
93570,GrPX2,15,3,0,0,6.417e-05,0.00112657,0.0569603
93580,GrPX2,0,3,0,0,6.204e-05,0.000884963,0.0701046
93590,GrPX2,43,5,11,3,6.5411e-05,0.00406663,0.0160848
93600,GrPX2,16,3,0,0,6.149e-05,0.0013674,0.0449684
93610,GrPX2,0,3,0,0,6.3651e-05,0.000848112,0.0750502
93620,GrPX2,14,3,0,0,5.979e-05,0.00113083,0.0528725
93630,GrPX2,15,3,0,0,6.231e-05,0.00111568,0.0558491
93640,GrPX2,19,3,0,0,6.121e-05,0.00115012,0.0532203
93650,GrPX2,18,4,49,5,6.4121e-05,0.00419727,0.0152768
93660,GrPX2,6,3,0,0,6.524e-05,0.000994494,0.0656012
93670,GrPX2,3,3,19,3,6.298e-05,0.00230419,0.0273329
93680,GrPX2,8,3,0,0,6.2e-05,0.00105904,0.0585434
93690,GrPX2,19,3,0,0,6.3331e-05,0.0012803,0.0494656
93700,GrPX2,44,4,54,4,6.604e-05,0.00448025,0.0147403
93710,GrPX2,26,3,0,0,6.7341e-05,0.00149864,0.0449346
93720,GrPX2,30,3,25,3,6.464e-05,0.00324833,0.0198994
93730,GrPX2,6,3,7,3,6.439e-05,0.00228268,0.0282081
93740,GrPX2,22,3,16,3,6.312e-05,0.00274693,0.0229784
93750,GrPX2,23,3,12,3,6.2031e-05,0.00287692,0.0215616
93760,GrPX2,2,3,0,0,6.166e-05,0.00106363,0.0579711
93770,GrPX2,59,5,0,0,6.907e-05,0.00216663,0.031879
93780,GrPX2,7,3,15,3,6.8971e-05,0.00259964,0.026531
93790,GrPX2,40,4,0,0,6.3591e-05,0.00212922,0.0298659
93800,GrPX2,0,3,15,3,6.956e-05,0.00234834,0.029621
93810,GrPX2,43,3,22,5,6.29e-05,0.00404258,0.0155594
93820,GrPX2,15,3,0,0,6.477e-05,0.00117127,0.0552988
93830,GrPX2,22,3,0,0,6.43e-05,0.00112339,0.0572373
93840,GrPX2,29,4,5,3,5.982e-05,0.00302376,0.0197833
93850,GrPX2,6,3,13,4,5.9321e-05,0.00246426,0.0240726
93860,GrPX2,14,3,13,4,6.119e-05,0.00297381,0.0205763
93870,GrPX2,0,3,0,0,6.308e-05,0.000857023,0.0736036
93880,GrPX2,21,3,11,3,6.622e-05,0.00254889,0.02598
93890,GrPX2,10,3,71,5,6.588e-05,0.00440921,0.0149414
93900,GrPX2,40,4,15,3,6.655e-05,0.00325999,0.0204142
93910,GrPX2,7,3,7,3,5.829e-05,0.00200424,0.0290834
93920,GrPX2,41,3,0,0,7.05e-05,0.00170171,0.041429
93930,GrPX2,0,3,0,0,6.237e-05,0.000866103,0.0720122
93940,GrPX2,2,3,9,3,6.2081e-05,0.00231741,0.026789
93950,GrPX2,0,3,0,0,6.3361e-05,0.000864023,0.0733325
93960,GrPX2,41,3,4,3,6.787e-05,0.00288129,0.0235554
93970,GrPX2,12,3,8,3,6.175e-05,0.00242422,0.0254721
93980,GrPX2,12,3,0,0,6.271e-05,0.00113219,0.055388
93990,GrPX2,2,3,0,0,6.862e-05,0.000968314,0.0708654
94000,GrPX2,18,3,11,3,6.4071e-05,0.00251863,0.0254389
94010,GrPX2,28,3,19,3,6.557e-05,0.00282313,0.023226
94020,GrPX2,4,3,7,3,6.162e-05,0.00199822,0.0308375
94030,GrPX2,19,3,16,3,6.049e-05,0.00269092,0.0224793
94040,GrPX2,11,3,0,0,6.709e-05,0.000918863,0.0730141
94050,GrPX2,16,3,0,0,6.574e-05,0.00107549,0.0611255
94060,GrPX2,19,3,9,3,6.148e-05,0.00237271,0.0259113
94070,GrPX2,13,3,0,0,6.189e-05,0.00111417,0.0555479
94080,GrPX2,32,3,10,3,6.516e-05,0.00287268,0.0226827
94090,GrPX2,0,3,0,0,6.416e-05,0.000848363,0.075628
94100,GrPX2,0,3,0,0,6.399e-05,0.000884093,0.0723793
94110,GrPX2,15,3,24,3,6.0651e-05,0.00256446,0.0236506
94120,GrPX2,29,3,4,3,6.645e-05,0.00259276,0.0256291
94130,GrPX2,7,3,14,4,6.349e-05,0.00250741,0.025321
94140,GrPX2,20,3,19,3,6.5291e-05,0.00282107,0.0231441
94150,GrPX2,8,3,0,0,6.394e-05,0.00103832,0.06158
94160,GrPX2,34,3,14,3,6.479e-05,0.00270994,0.0239083
94170,GrPX2,19,3,10,4,6.008e-05,0.00247217,0.0243026
94180,GrPX2,19,3,14,3,6.6541e-05,0.00249067,0.0267161
94190,GrPX2,11,3,0,0,6.4131e-05,0.00112546,0.0569819
94200,GrPX2,6,3,15,3,5.871e-05,0.00327649,0.0179186
94210,GrPX2,25,3,0,0,6.213e-05,0.00138823,0.044755
94220,GrPX2,9,3,8,3,6.3821e-05,0.00237578,0.0268632
94230,GrPX2,11,3,0,0,6.3391e-05,0.0010577,0.0599327
94240,GrPX2,3,3,0,0,6.46e-05,0.000900663,0.0717249
94250,GrPX2,3,3,20,3,6.4121e-05,0.00267933,0.0239317
94260,GrPX2,22,3,0,0,5.943e-05,0.00125722,0.0472708
94270,GrPX2,5,3,0,0,6.1551e-05,0.000963663,0.0638719
94280,GrPX2,8,3,15,3,6.2891e-05,0.00251941,0.0249626
94290,GrPX2,30,3,0,0,6.513e-05,0.00145342,0.0448114
94300,GrPX2,5,3,20,3,6.3011e-05,0.00307463,0.0204938
94310,GrPX2,18,4,0,0,6.9391e-05,0.00151431,0.0458234
94320,GrPX2,0,3,0,0,5.96e-05,0.000841843,0.070797
94330,GrPX2,42,3,26,4,6.299e-05,0.00357185,0.0176351
94340,GrPX2,22,3,0,0,6.464e-05,0.00115235,0.0560939
94350,GrPX2,13,3,0,0,6.185e-05,0.00128458,0.0481479
94360,GrPX2,11,3,22,3,6.275e-05,0.00257552,0.024364
94370,GrPX2,13,3,0,0,6.217e-05,0.00108019,0.0575545
94380,GrPX2,0,3,0,0,6.6341e-05,0.000850532,0.0779994
94390,GrPX2,26,4,2,3,6.101e-05,0.00245919,0.024809
94400,GrPX2,4,3,11,3,6.314e-05,0.00255146,0.0247466
94410,GrPX2,3,3,4,3,6.062e-05,0.00223661,0.0271036
94420,GrPX2,21,3,8,3,6.155e-05,0.00250927,0.0245291
94430,GrPX2,5,3,0,0,6.25e-05,0.000914943,0.0683103
94440,GrPX2,24,3,0,0,6.591e-05,0.00139352,0.0472974
94450,GrPX2,39,4,22,3,6.495e-05,0.0040076,0.0162067
94460,GrPX2,16,3,0,0,6.539e-05,0.00111984,0.0583921
94470,GrPX2,36,4,18,3,6.149e-05,0.00318074,0.019332
94480,GrPX2,18,3,5,3,6.029e-05,0.0021241,0.0283838
94490,GrPX2,24,3,16,3,6.4381e-05,0.00273643,0.0235274
94500,GrPX2,36,4,9,3,6.392e-05,0.00303687,0.021048
94510,GrPX2,19,3,0,0,6.3001e-05,0.00106669,0.059062
94520,GrPX2,43,3,0,0,6.57e-05,0.00149383,0.0439811
94530,GrPX2,6,3,22,4,5.794e-05,0.00292133,0.0198334
94540,GrPX2,20,3,16,3,6.123e-05,0.002676,0.0228812
94550,GrPX2,0,3,0,0,6.286e-05,0.000855273,0.073497
94560,GrPX2,11,3,21,4,6.597e-05,0.00278171,0.0237156
