iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,PMX,30,3,0,0,6.659e-05,0.0020576,0.032363
4150,PMX,18,3,10,3,6.275e-05,0.00386643,0.0162295
4160,PMX,16,3,0,0,7.222e-05,0.00185187,0.0389985
4170,PMX,38,4,19,3,5.633e-05,0.00430848,0.0130742
4180,PMX,6,3,10,3,5.315e-05,0.00312388,0.0170141
4190,PMX,81,5,18,3,0.000618593,0.00566753,0.109147
4200,PMX,24,4,0,0,7.4221e-05,0.0028865,0.0257131
4210,PMX,36,4,0,0,5.9091e-05,0.00240359,0.0245845
4220,PMX,4,3,0,0,7.819e-05,0.00147776,0.0529113
4230,PMX,0,3,0,0,5.938e-05,0.00141867,0.0418562
4240,PMX,0,3,0,0,5.708e-05,0.00148556,0.0384233
4250,PMX,24,3,11,3,6.51e-05,0.00342448,0.0190102
4260,PMX,3,3,0,0,5.815e-05,0.00155967,0.0372836
4270,PMX,8,3,0,0,5.0681e-05,0.00173532,0.0292056
4280,PMX,43,4,101,6,6.364e-05,0.00828392,0.00768235
4290,PMX,32,3,14,3,6.5921e-05,0.00401838,0.0164048
4300,PMX,5,3,9,3,7.103e-05,0.00314753,0.0225669
4310,PMX,25,4,13,4,0.000631562,0.00461942,0.136719
4320,PMX,29,3,0,0,6.922e-05,0.00256475,0.026989
4330,PMX,50,3,0,0,7.482e-05,0.00260185,0.0287565
4340,PMX,1,3,0,0,5.73e-05,0.0014651,0.0391101
4350,PMX,28,3,0,0,6.2421e-05,0.00212719,0.0293444
4360,PMX,6,3,8,3,6.332e-05,0.00338837,0.0186874
4370,PMX,21,3,0,0,6.396e-05,0.00176663,0.0362046
4380,PMX,8,3,0,0,6.75e-05,0.00153703,0.043916
4390,PMX,4,3,9,3,5.631e-05,0.00305802,0.0184139
4400,PMX,7,3,0,0,5.876e-05,0.00155205,0.0378597
4410,PMX,118,6,0,0,0.000626013,0.00424779,0.147374
4420,PMX,0,3,0,0,6.1261e-05,0.00144064,0.0425233
4430,PMX,15,3,17,5,7.668e-05,0.00442786,0.0173176
4440,PMX,21,3,16,3,5.269e-05,0.00442098,0.0119182
4450,PMX,23,4,0,0,5.37e-05,0.00215548,0.0249133
4460,PMX,70,4,17,5,7.013e-05,0.0055036,0.0127426
4470,PMX,0,3,0,0,5.3411e-05,0.0014528,0.0367643
4480,PMX,38,4,0,0,0.000620463,0.00265548,0.233654
4490,PMX,81,7,111,6,6.923e-05,0.0121774,0.00568511
4500,PMX,27,3,0,0,0.000604453,0.0025331,0.238622
4510,PMX,24,3,0,0,5.188e-05,0.00181531,0.0285792
4520,PMX,40,4,10,3,0.000619683,0.00425403,0.14567
4530,PMX,7,3,0,0,6.58e-05,0.0015445,0.0426029
4540,PMX,25,3,0,0,6.9721e-05,0.00191027,0.036498
4550,PMX,8,3,0,0,6.714e-05,0.00185452,0.0362035
4560,PMX,0,3,0,0,6.881e-05,0.00139424,0.0493532
4570,PMX,1,3,3,3,6.879e-05,0.00311223,0.0221031
4580,PMX,17,3,5,3,6.437e-05,0.00363524,0.0177072
4590,PMX,4,3,0,0,7.416e-05,0.00149867,0.049484
4600,PMX,30,3,16,3,0.000636033,0.00417484,0.152349
4610,PMX,24,3,7,3,5.403e-05,0.00387395,0.013947
4620,PMX,2,3,0,0,6.1701e-05,0.00147651,0.0417885
4630,PMX,1,3,0,0,5.804e-05,0.00150625,0.0385329
4640,PMX,45,3,29,3,5.81e-05,0.00473675,0.0122658
4650,PMX,33,3,0,0,6.3611e-05,0.00231545,0.0274724
4660,PMX,35,3,6,3,6.062e-05,0.00403826,0.0150114
4670,PMX,54,5,10,3,5.717e-05,0.00509306,0.0112251
4680,PMX,8,3,8,3,6.78e-05,0.00328192,0.0206586
4690,PMX,12,3,0,0,6.573e-05,0.00169639,0.0387471
4700,PMX,16,3,0,0,6.091e-05,0.00163501,0.0372537
4710,PMX,16,3,10,3,5.485e-05,0.00338745,0.0161921
4720,PMX,5,3,0,3,6.549e-05,0.00322405,0.0203129
4730,PMX,3,3,0,0,6.637e-05,0.0015419,0.0430444
4740,PMX,61,5,17,3,0.000646442,0.0051177,0.126315
4750,PMX,85,3,23,4,0.000624823,0.0046428,0.134579
4760,PMX,0,3,0,0,7.255e-05,0.00146458,0.0495365
4770,PMX,57,3,0,0,0.000639732,0.00352555,0.181456
4780,PMX,28,3,0,0,6.283e-05,0.00224947,0.027931
4790,PMX,18,3,15,3,5.7111e-05,0.00426567,0.0133885
4800,PMX,14,3,3,3,6.477e-05,0.00348394,0.018591
4810,PMX,28,3,0,0,5.8391e-05,0.00172795,0.0337921
4820,PMX,59,3,0,0,0.000621113,0.00262139,0.23694
4830,PMX,2,3,5,3,5.9611e-05,0.00308525,0.0193213
4840,PMX,57,5,0,0,7.337e-05,0.00330321,0.0222117
4850,PMX,2,3,0,0,5.358e-05,0.00164395,0.0325923
4860,PMX,33,4,0,0,6.2761e-05,0.00227829,0.0275474
4870,PMX,5,3,14,3,5.368e-05,0.00320648,0.0167411
4880,PMX,13,3,0,0,5.595e-05,0.00167978,0.033308
4890,PMX,28,3,26,3,5.83e-05,0.0038566,0.015117
4900,PMX,20,3,0,0,6.566e-05,0.00188042,0.0349178
4910,PMX,30,4,28,4,6.785e-05,0.00538911,0.0125902
4920,PMX,0,3,0,0,6.6281e-05,0.00147437,0.0449556
4930,PMX,19,3,12,3,5.8451e-05,0.00345184,0.0169333
4940,PMX,52,6,16,3,0.000596533,0.00566377,0.105324
4950,PMX,42,3,7,3,5.657e-05,0.00439487,0.0128718
4960,PMX,21,3,0,0,0.000162371,0.00184098,0.0881982
4970,PMX,18,3,13,3,5.6591e-05,0.00389953,0.0145122
4980,PMX,0,3,11,3,5.828e-05,0.00326584,0.0178453
4990,PMX,60,4,0,0,6.9e-05,0.00306313,0.022526
5000,PMX,45,6,25,3,5.724e-05,0.00728688,0.00785521
5010,PMX,48,3,4,3,6.189e-05,0.00395892,0.0156331
5020,PMX,53,6,17,3,6.275e-05,0.00573346,0.0109445
5030,PMX,0,3,8,3,5.395e-05,0.0030342,0.0177806
5040,PMX,34,3,3,3,5.945e-05,0.00398859,0.014905
5050,PMX,75,5,21,4,0.000638153,0.00623042,0.102425
5060,PMX,0,3,12,3,5.594e-05,0.00305743,0.0182964
5070,PMX,24,3,0,0,5.943e-05,0.00181937,0.0326652
5080,PMX,2,3,7,3,6.272e-05,0.00322257,0.0194627
5090,PMX,5,3,0,0,5.712e-05,0.0015687,0.0364124
5100,PMX,91,4,0,0,0.000631033,0.00329226,0.191672
5110,PMX,1,3,0,0,5.928e-05,0.00143075,0.0414329
5120,PMX,21,4,0,0,6.413e-05,0.00246401,0.0260267
5130,PMX,15,3,0,0,0.000648983,0.00175436,0.369926
5140,PMX,20,4,6,3,7.078e-05,0.00359752,0.0196746
5150,PMX,39,4,0,0,6.472e-05,0.00294099,0.0220062
5160,PMX,11,3,0,0,6.541e-05,0.00171701,0.0380954
5170,PMX,30,4,0,0,6.072e-05,0.00191876,0.0316455
5180,PMX,24,3,13,4,5.856e-05,0.00381148,0.0153641
5190,PMX,56,3,0,0,6.61e-05,0.00251621,0.0262697
5200,PMX,0,3,0,0,6.6311e-05,0.00151801,0.043683
5210,PMX,25,3,0,0,6.3931e-05,0.00212596,0.0300716
5220,PMX,1,3,0,0,5.7911e-05,0.00149657,0.0386959
5230,PMX,5,3,0,0,5.809e-05,0.00155779,0.0372901
5240,PMX,19,3,10,3,6.369e-05,0.00356035,0.0178887
5250,PMX,19,3,0,0,7.0841e-05,0.00204457,0.0346484
5260,PMX,14,3,2,3,5.751e-05,0.0034025,0.0169023
5270,PMX,23,3,0,0,6.2921e-05,0.00169894,0.0370355
5280,PMX,7,3,0,3,5.55e-05,0.00299761,0.0185147
5290,PMX,34,3,0,0,5.2181e-05,0.00217696,0.0239697
5300,PMX,0,3,0,0,6.9731e-05,0.00142101,0.0490716
5310,PMX,7,3,0,0,5.02e-05,0.00160278,0.0313207
5320,PMX,2,3,0,0,7.6971e-05,0.00145426,0.0529281
5330,PMX,28,3,10,3,6.043e-05,0.00387844,0.015581
5340,PMX,13,3,16,3,6.303e-05,0.0035782,0.017615
5350,PMX,27,3,0,0,7.343e-05,0.00215321,0.0341026
5360,PMX,27,3,5,3,5.68e-05,0.00364295,0.0155917
5370,PMX,27,4,0,0,6.102e-05,0.00238094,0.0256285
5380,PMX,93,5,0,0,0.000630653,0.00359484,0.175433
5390,PMX,52,4,0,0,0.000620223,0.0025395,0.24423
5400,PMX,0,3,0,0,6.05e-05,0.00148264,0.0408057
5410,PMX,11,3,7,3,6.296e-05,0.00399247,0.0157697
5420,PMX,11,3,0,0,7.661e-05,0.00161094,0.0475562
5430,PMX,6,3,0,0,5.7111e-05,0.00145116,0.0393555
5440,PMX,14,3,0,0,6.815e-05,0.00202715,0.0336187
5450,PMX,50,3,8,3,6.361e-05,0.00396996,0.0160228
5460,PMX,22,3,0,0,7.0981e-05,0.00201846,0.035166
5470,PMX,14,3,7,3,7.136e-05,0.00347029,0.0205631
5480,PMX,6,3,0,0,5.052e-05,0.00165199,0.0305814
5490,PMX,23,3,17,3,5.665e-05,0.00404389,0.0140088
5500,PMX,0,3,4,3,5.71e-05,0.0030586,0.0186687
5510,PMX,11,3,4,3,5.964e-05,0.00342413,0.0174175
5520,PMX,19,4,0,0,7.032e-05,0.00266726,0.0263641
5530,PMX,11,3,8,3,6.0231e-05,0.00361003,0.0166844
5540,PMX,3,3,0,0,7.6581e-05,0.0016796,0.0455949
5550,PMX,38,3,0,0,6.6561e-05,0.00203883,0.0326467
5560,PMX,22,4,0,0,7.079e-05,0.00209172,0.033843
5570,PMX,9,3,0,0,6.6541e-05,0.0015573,0.0427285
5580,PMX,2,3,8,3,6.621e-05,0.00300815,0.0220102
5590,PMX,5,3,10,3,5.896e-05,0.00331991,0.0177595
5600,PMX,4,3,0,0,6.673e-05,0.00153368,0.0435098
5610,PMX,12,3,0,0,6.389e-05,0.00188482,0.0338972
5620,PMX,5,3,0,0,6.4931e-05,0.00153728,0.0422377
5630,PMX,36,4,10,3,5.6431e-05,0.00425251,0.0132701
5640,PMX,11,3,0,0,6.258e-05,0.00161961,0.038639
5650,PMX,29,3,10,3,5.192e-05,0.00430697,0.0120549
5660,PMX,21,3,27,3,5.776e-05,0.00448859,0.0128682
5670,PMX,19,3,0,0,5.951e-05,0.0020774,0.0286464
5680,PMX,36,5,10,3,7.242e-05,0.00454066,0.0159492
5690,PMX,19,3,14,3,5.065e-05,0.00372752,0.0135881
5700,PMX,39,3,0,0,5.753e-05,0.00244799,0.0235009
5710,PMX,22,4,0,0,0.000611403,0.00193532,0.315919
5720,PMX,26,3,8,3,0.000651432,0.00342083,0.190431
5730,PMX,28,4,0,0,6.4271e-05,0.00232605,0.027631
5740,PMX,0,3,0,0,7.2221e-05,0.00138058,0.0523119
5750,PMX,6,3,0,0,7.5681e-05,0.00173021,0.043741
5760,PMX,69,3,132,4,0.000615403,0.00641403,0.0959464
5770,PMX,2,3,0,0,5.9021e-05,0.00152735,0.0386428
5780,PMX,21,3,0,0,5.253e-05,0.00220032,0.0238738
5790,PMX,0,3,8,3,5.815e-05,0.00324801,0.0179032
5800,PMX,11,3,0,0,5.749e-05,0.00170646,0.0336897
5810,PMX,5,3,7,3,6.825e-05,0.00320939,0.0212657
5820,PMX,51,3,0,0,6.2011e-05,0.00217699,0.0284848
5830,PMX,16,3,0,0,5.4251e-05,0.00165178,0.032844
5840,PMX,40,4,10,3,6.9461e-05,0.00444488,0.0156272
5850,PMX,4,3,0,0,6.7281e-05,0.00158689,0.0423981
5860,PMX,132,4,0,0,0.000620332,0.0044078,0.140735
5870,PMX,9,3,15,3,5.728e-05,0.00416952,0.0137378
5880,PMX,12,3,21,3,5.637e-05,0.00343085,0.0164303
5890,PMX,29,4,0,0,0.000636513,0.00244759,0.260057
5900,PMX,43,3,0,0,0.000630343,0.00233071,0.270451
5910,PMX,2,3,0,0,5.604e-05,0.00144759,0.0387127
5920,PMX,3,3,3,3,5.458e-05,0.00309997,0.0176066
5930,PMX,57,4,40,3,0.000654783,0.00550186,0.119011
5940,PMX,97,4,102,5,6.612e-05,0.00854469,0.00773813
5950,PMX,0,3,9,3,5.2e-05,0.00327837,0.0158615
5960,PMX,47,3,24,3,5.677e-05,0.00477271,0.0118947
5970,PMX,56,4,68,4,6.174e-05,0.00685926,0.00900097
5980,PMX,0,3,10,3,6.6321e-05,0.00312253,0.0212395
5990,PMX,20,4,0,0,6.5741e-05,0.00201759,0.032584
6000,PMX,34,3,77,6,5.92e-05,0.00740463,0.007995
6010,PMX,18,3,1,3,5.285e-05,0.00365085,0.0144761
6020,PMX,1,3,0,0,6.434e-05,0.00149431,0.0430567
6030,PMX,93,4,15,5,6.445e-05,0.00581337,0.0110865
6040,PMX,25,3,7,3,6.855e-05,0.00343146,0.0199769
6050,PMX,16,3,9,3,6.01e-05,0.00375704,0.0159966
6060,PMX,41,3,10,3,5.969e-05,0.00468118,0.0127511
6070,PMX,37,3,0,3,5.9081e-05,0.00388628,0.0152024
6080,PMX,0,3,9,3,5.9701e-05,0.00304758,0.0195896
6090,PMX,61,4,18,3,0.000640263,0.00549318,0.116556
6100,PMX,11,3,9,4,6.888e-05,0.00401645,0.0171495
6110,PMX,23,3,0,0,5.719e-05,0.00186476,0.0306689
6120,PMX,0,3,11,3,5.826e-05,0.00297716,0.019569
6130,PMX,24,4,0,0,7.0941e-05,0.00205272,0.0345595
6140,PMX,9,3,12,3,5.9871e-05,0.00345176,0.017345
6150,PMX,89,4,0,0,0.000617703,0.0033487,0.18446
6160,PMX,76,3,43,3,0.000613503,0.00571093,0.107426
6170,PMX,13,3,9,3,5.573e-05,0.00359946,0.0154829
6180,PMX,59,4,31,3,0.000660282,0.00537883,0.122756
6190,PMX,12,3,0,0,4.863e-05,0.00176344,0.0275768
6200,PMX,8,3,10,3,6.4121e-05,0.00331137,0.0193639
6210,PMX,18,3,0,0,6.895e-05,0.00176483,0.039069
6220,PMX,10,3,7,3,5.898e-05,0.00337225,0.0174898
6230,PMX,5,3,0,0,6.802e-05,0.00150975,0.0450539
6240,PMX,17,3,10,3,6.9601e-05,0.00333541,0.0208673
6250,PMX,0,3,18,3,6.352e-05,0.00372778,0.0170396
6260,PMX,72,4,0,0,0.000635053,0.00317376,0.200095
6270,PMX,0,3,0,0,5.798e-05,0.00145548,0.0398358
6280,PMX,29,3,0,0,5.005e-05,0.00189829,0.0263659
6290,PMX,0,3,0,0,6.273e-05,0.00145013,0.0432583
6300,PMX,36,3,8,3,5.7391e-05,0.00417391,0.0137499
6310,PMX,29,3,31,4,6.0851e-05,0.0043856,0.0138752
6320,PMX,56,4,0,0,6.552e-05,0.00314468,0.0208352
6330,PMX,27,3,34,4,6.485e-05,0.00551181,0.0117656
6340,PMX,19,3,0,0,5.93e-05,0.00181989,0.0325844
6350,PMX,14,3,0,0,7.4221e-05,0.00181329,0.0409317
6360,PMX,4,3,7,3,5.772e-05,0.00304667,0.0189453
6370,PMX,9,3,0,0,6.512e-05,0.00158987,0.0409594
6380,PMX,32,4,0,0,6.0181e-05,0.00269268,0.0223499
6390,PMX,1,3,0,3,6.096e-05,0.00307307,0.0198368
6400,PMX,42,4,9,3,6.486e-05,0.00410512,0.0157998
6410,PMX,84,3,7,3,5.935e-05,0.00451248,0.0131524
6420,PMX,9,3,9,3,7.1591e-05,0.00314827,0.0227398
6430,PMX,35,4,0,0,6.205e-05,0.00260296,0.0238382
6440,PMX,9,3,6,3,5.522e-05,0.00315493,0.0175027
6450,PMX,39,3,0,0,0.000612303,0.00196789,0.311147
6460,PMX,52,5,8,3,6.196e-05,0.00483844,0.0128058
6470,PMX,10,3,0,0,6.281e-05,0.00163442,0.0384296
6480,PMX,66,4,0,0,0.000633123,0.00325999,0.19421
6490,PMX,24,3,10,3,6.714e-05,0.00398939,0.0168297
6500,PMX,0,3,0,0,5.475e-05,0.00150612,0.0363518
6510,PMX,33,3,0,0,6.3761e-05,0.00175135,0.0364068
6520,PMX,17,3,0,0,6.073e-05,0.00206017,0.0294782
6530,PMX,0,3,8,3,4.964e-05,0.00300923,0.0164959
6540,PMX,11,3,0,0,7.0401e-05,0.00163316,0.0431073
6550,PMX,14,3,0,0,6.048e-05,0.00225075,0.0268711
6560,PMX,17,3,10,3,5.946e-05,0.00427948,0.0138942
6570,PMX,5,3,0,0,5.885e-05,0.00149174,0.0394507
6580,PMX,9,3,3,3,6.231e-05,0.00302907,0.0205707
6590,PMX,41,3,5,3,6.699e-05,0.00390848,0.0171397
6600,PMX,0,3,0,0,5.367e-05,0.0014266,0.037621
6610,PMX,34,4,11,3,7.013e-05,0.00413604,0.0169558
6620,PMX,36,4,35,4,6.312e-05,0.00543924,0.0116046
6630,PMX,40,3,11,3,5.619e-05,0.00413746,0.0135808
6640,PMX,23,3,0,0,5.174e-05,0.00152906,0.0338379
6650,PMX,45,3,0,0,6.5561e-05,0.00267235,0.0245331
6660,PMX,0,3,16,3,4.988e-05,0.00362522,0.0137592
6670,PMX,2,3,10,3,5.878e-05,0.00308079,0.0190795
6680,PMX,12,3,0,0,6.872e-05,0.00196118,0.0350402
6690,PMX,37,3,63,4,6.335e-05,0.00549272,0.0115334
6700,PMX,45,3,0,0,0.000647303,0.00209288,0.309288
6710,PMX,33,3,0,3,0.000636203,0.00369108,0.172363
6720,PMX,24,4,0,0,6.9131e-05,0.00219142,0.0315462
6730,PMX,10,3,0,0,7.2051e-05,0.00149457,0.0482086
6740,PMX,9,3,0,0,6.9671e-05,0.00162559,0.042859
6750,PMX,28,3,18,3,5.598e-05,0.00407442,0.0137394
6760,PMX,0,3,9,3,5.414e-05,0.00324629,0.0166775
6770,PMX,0,3,0,0,5.958e-05,0.00138396,0.0430505
6780,PMX,5,3,0,0,7.033e-05,0.00154973,0.0453822
6790,PMX,70,4,0,0,6.3521e-05,0.00254807,0.0249291
6800,PMX,79,4,74,4,0.000644643,0.00698375,0.0923062
6810,PMX,53,3,0,0,5.153e-05,0.00267963,0.0192303
6820,PMX,26,3,6,3,5.2471e-05,0.00385968,0.0135947
6830,PMX,47,4,18,3,6.4171e-05,0.00521823,0.0122975
6840,PMX,53,3,0,0,5.363e-05,0.00229463,0.023372
6850,PMX,42,3,38,4,6.2031e-05,0.00576556,0.0107589
6860,PMX,0,3,16,4,5.495e-05,0.00333557,0.0164739
6870,PMX,13,3,6,3,5.615e-05,0.0032766,0.0171367
6880,PMX,83,4,85,4,6.7251e-05,0.00740026,0.00908765
6890,PMX,67,4,0,0,6.258e-05,0.00266683,0.0234661
6900,PMX,60,4,6,3,5.9851e-05,0.0045831,0.0130591
6910,PMX,29,3,40,5,6.782e-05,0.00524371,0.0129336
6920,PMX,6,3,7,3,6.231e-05,0.00300915,0.0207068
6930,PMX,14,3,0,0,6.19e-05,0.00186025,0.0332751
6940,PMX,64,4,30,4,5.721e-05,0.00675097,0.00847434
6950,PMX,37,3,0,0,6.548e-05,0.00247275,0.0264806
6960,PMX,96,5,0,0,0.000657352,0.00326265,0.201478
6970,PMX,49,4,0,0,0.000634633,0.00256093,0.247813
6980,PMX,31,3,10,3,5.639e-05,0.00395828,0.0142461
6990,PMX,5,3,0,0,6.616e-05,0.0016239,0.0407415
7000,PMX,76,6,56,3,0.000637162,0.00712311,0.08945
7010,PMX,14,3,0,0,7.2061e-05,0.00182085,0.0395755
7020,PMX,22,3,0,0,6.372e-05,0.00207758,0.0306703
7030,PMX,31,5,0,0,0.000660753,0.00282762,0.233678
7040,PMX,3,3,0,0,5.511e-05,0.00153675,0.0358615
7050,PMX,0,3,0,0,5.806e-05,0.00149061,0.0389506
7060,PMX,26,3,14,3,6.185e-05,0.00432756,0.0142921
7070,PMX,51,3,8,4,0.000634302,0.0049969,0.126939
7080,PMX,28,3,0,0,6.672e-05,0.00203813,0.0327359
7090,PMX,0,3,0,0,5.792e-05,0.00149872,0.0386464
7100,PMX,26,3,21,4,6.463e-05,0.00444873,0.0145278
7110,PMX,2,3,22,3,5.232e-05,0.00410496,0.0127456
7120,PMX,23,3,5,3,5.239e-05,0.00366749,0.014285
7130,PMX,3,3,0,0,6.133e-05,0.0015322,0.0400275
7140,PMX,0,3,0,0,5.428e-05,0.00144881,0.0374653
7150,PMX,0,3,0,0,6.105e-05,0.00151385,0.0403277
7160,PMX,118,5,0,0,0.000627002,0.00396644,0.158077
7170,PMX,3,3,0,0,6.295e-05,0.00155163,0.0405703
7180,PMX,25,3,0,0,7.035e-05,0.00192306,0.0365824
7190,PMX,46,3,5,3,0.000622742,0.00435971,0.14284
7200,PMX,0,3,11,3,5.499e-05,0.0034116,0.0161185
7210,PMX,1,3,11,3,5.931e-05,0.00320809,0.0184876
7220,PMX,37,3,0,0,5.122e-05,0.00194811,0.0262922
7230,PMX,16,3,0,0,6.7931e-05,0.00181639,0.037399
7240,PMX,0,3,9,3,7.008e-05,0.0030134,0.0232561
7250,PMX,24,4,0,0,6.3091e-05,0.00210579,0.0299607
7260,PMX,0,3,2,3,5.607e-05,0.00317519,0.0176588
7270,PMX,0,3,0,0,5.725e-05,0.00145283,0.039406
7280,PMX,20,3,1,3,7.362e-05,0.00364703,0.0201863
7290,PMX,3,3,8,3,7.705e-05,0.00326424,0.0236042
7300,PMX,52,4,0,0,6.198e-05,0.00289304,0.0214238
7310,PMX,0,3,0,0,7.1231e-05,0.00145341,0.0490097
7320,PMX,86,4,0,0,6.2281e-05,0.00313963,0.019837
7330,PMX,10,3,0,0,6.812e-05,0.00152471,0.0446774
7340,PMX,86,6,31,3,0.000637353,0.00653654,0.0975062
7350,PMX,20,3,0,0,5.768e-05,0.00192502,0.0299634
7360,PMX,19,3,7,3,5.805e-05,0.00377769,0.0153665
7370,PMX,0,3,8,3,5.1511e-05,0.00311736,0.0165239
7380,PMX,44,5,0,0,0.000626982,0.00261418,0.239839
7390,PMX,28,3,0,0,6.9911e-05,0.00194597,0.0359261
7400,PMX,40,3,0,0,6.9071e-05,0.00204819,0.033723
7410,PMX,57,4,0,0,0.000618653,0.00339987,0.181964
7420,PMX,21,3,10,3,6.3031e-05,0.00410566,0.0153522
7430,PMX,18,3,10,3,7.279e-05,0.00358022,0.0203311
7440,PMX,33,3,0,3,6.023e-05,0.00348404,0.0172874
7450,PMX,3,3,0,0,5.985e-05,0.0014854,0.0402923
7460,PMX,16,4,2,3,5.893e-05,0.00358818,0.0164233
7470,PMX,0,3,9,3,6.232e-05,0.00302426,0.0206067
7480,PMX,0,3,0,0,5.691e-05,0.00141658,0.0401741
7490,PMX,1,3,0,0,6.8771e-05,0.00149553,0.0459845
7500,PMX,0,3,0,0,6.339e-05,0.00145618,0.0435319
7510,PMX,10,3,0,0,6.673e-05,0.00158826,0.0420146
7520,PMX,51,3,87,5,0.000617903,0.00701865,0.0880373
7530,PMX,17,4,0,0,6.246e-05,0.00208678,0.0299313
7540,PMX,9,3,0,0,6.7281e-05,0.00176725,0.0380711
7550,PMX,18,3,0,0,7.026e-05,0.00162489,0.04324
7560,PMX,22,4,0,0,6.832e-05,0.00210438,0.0324656
7570,PMX,24,3,19,3,5.286e-05,0.00449018,0.0117724
7580,PMX,28,3,22,3,6.788e-05,0.00409317,0.0165837
7590,PMX,17,3,0,0,5.77e-05,0.0021616,0.0266932
7600,PMX,2,3,0,0,5.4741e-05,0.00146992,0.0372409
7610,PMX,23,5,0,0,6.769e-05,0.00224927,0.0300942
7620,PMX,68,4,13,3,0.000641302,0.0051485,0.124561
7630,PMX,59,4,73,5,0.000638973,0.00646375,0.0988549
7640,PMX,17,3,0,0,6.131e-05,0.0019505,0.031433
7650,PMX,52,4,0,0,6.832e-05,0.00259419,0.0263358
7660,PMX,11,3,19,3,6.285e-05,0.0038828,0.0161868
7670,PMX,65,4,10,3,6.2641e-05,0.00442156,0.0141672
7680,PMX,40,3,4,3,6.517e-05,0.00371868,0.0175251
7690,PMX,21,3,0,0,7.0471e-05,0.00176019,0.0400361
7700,PMX,19,3,54,4,6.357e-05,0.00559104,0.01137
7710,PMX,11,3,0,0,5.444e-05,0.0015879,0.0342843
7720,PMX,17,3,2,3,5.863e-05,0.00319898,0.0183277
7730,PMX,0,3,7,3,5.781e-05,0.00294763,0.0196123
7740,PMX,3,3,0,0,6.162e-05,0.00148151,0.0415928
7750,PMX,0,3,11,3,6.101e-05,0.00310398,0.0196554
7760,PMX,17,3,0,0,7.165e-05,0.00168974,0.042403
7770,PMX,22,4,0,0,6.2681e-05,0.002326,0.026948
7780,PMX,56,3,60,5,0.000620223,0.00558664,0.111019
7790,PMX,56,4,15,3,6.497e-05,0.00501613,0.0129522
7800,PMX,0,3,0,0,6.651e-05,0.00143956,0.0462017
7810,PMX,23,3,0,0,5.919e-05,0.00168288,0.0351719
7820,PMX,53,3,0,0,0.000615583,0.00231402,0.266023
7830,PMX,31,3,0,0,6.2711e-05,0.00228651,0.0274265
7840,PMX,40,3,0,0,0.000622393,0.00238786,0.260649
7850,PMX,3,3,0,0,7.283e-05,0.0015451,0.0471362
7860,PMX,10,3,10,3,6.4871e-05,0.00340485,0.0190525
7870,PMX,53,6,0,0,5.6521e-05,0.00313692,0.018018
7880,PMX,27,3,0,0,6.177e-05,0.00206625,0.0298948
7890,PMX,28,3,0,0,6.713e-05,0.00205982,0.0325902
7900,PMX,0,3,0,0,6.57e-05,0.00146146,0.0449552
7910,PMX,70,4,14,3,6.312e-05,0.00464002,0.0136034
7920,PMX,4,3,0,0,5.459e-05,0.00171604,0.0318117
7930,PMX,23,3,0,0,5.632e-05,0.00164096,0.0343214
7940,PMX,49,5,6,3,6.936e-05,0.00471195,0.01472
7950,PMX,25,3,0,0,6.698e-05,0.00214525,0.0312225
7960,PMX,22,3,0,0,6.349e-05,0.00233791,0.0271567
7970,PMX,0,3,0,0,5.699e-05,0.00145542,0.0391572
7980,PMX,0,3,0,0,4.996e-05,0.00142125,0.0351523
7990,PMX,20,3,0,0,6.445e-05,0.0017836,0.0361348
8000,PMX,38,3,21,3,6.4921e-05,0.00443046,0.0146533
8010,PMX,15,3,0,0,6.833e-05,0.00187582,0.0364268
8020,PMX,63,4,0,0,5.42e-05,0.00273362,0.0198272
8030,PMX,49,3,89,5,7.037e-05,0.00651167,0.0108068
8040,PMX,16,3,9,3,6.973e-05,0.00367011,0.0189994
8050,PMX,3,3,0,0,4.859e-05,0.00154918,0.0313651
8060,PMX,41,3,49,4,5.905e-05,0.00532628,0.0110865
8070,PMX,8,3,4,3,6.289e-05,0.00307943,0.0204226
8080,PMX,63,5,0,0,0.000641122,0.00327547,0.195734
8090,PMX,71,3,0,0,0.000642292,0.00250115,0.256799
8100,PMX,3,3,0,0,5.677e-05,0.00157835,0.035968
8110,PMX,43,3,0,0,0.000656102,0.0022299,0.294229
8120,PMX,5,3,0,0,5.766e-05,0.00147443,0.0391067
8130,PMX,25,4,0,0,5.661e-05,0.0022784,0.0248464
8140,PMX,0,3,0,0,6.552e-05,0.00144113,0.0454644
8150,PMX,11,3,0,0,5.895e-05,0.0016732,0.035232
8160,PMX,73,4,37,4,6.6591e-05,0.00638821,0.0104241
8170,PMX,74,3,0,0,0.000617212,0.00258973,0.238331
8180,PMX,26,3,0,0,6.3701e-05,0.00213438,0.0298452
8190,PMX,1,3,0,0,6.583e-05,0.00148421,0.0443537
8200,PMX,74,4,0,0,0.000634282,0.00305682,0.207497
8210,PMX,21,3,11,3,6.7231e-05,0.00395069,0.0170176
8220,PMX,22,3,13,3,6.3421e-05,0.00338865,0.0187157
8230,PMX,0,3,11,3,7.4451e-05,0.00323321,0.0230269
8240,PMX,73,5,6,3,6.992e-05,0.00491773,0.0142179
