iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47130,LOX,32,3,126,9,4.31e-05,0.00959518,0.00449184
47140,LOX,95,4,16,3,4.328e-05,0.00641883,0.00674266
47150,LOX,50,5,0,0,4.549e-05,0.00347083,0.0131064
47160,LOX,15,3,0,0,4.287e-05,0.0016744,0.0256032
47170,LOX,73,5,0,0,4.467e-05,0.0033823,0.013207
47180,LOX,19,3,66,6,4.316e-05,0.00719938,0.00599496
47190,LOX,61,4,0,0,4.359e-05,0.00322453,0.0135183
47200,LOX,8,3,0,0,4.3101e-05,0.00131342,0.0328159
47210,LOX,51,4,78,8,4.2021e-05,0.00859363,0.00488978
47220,LOX,55,4,99,8,4.31e-05,0.00925527,0.00465681
47230,LOX,42,4,0,0,4.4361e-05,0.00301352,0.0147207
47240,LOX,52,4,0,0,4.3661e-05,0.00239014,0.0182671
47250,LOX,40,5,0,0,4.313e-05,0.00338464,0.0127429
47260,LOX,46,4,0,0,4.811e-05,0.00351622,0.0136823
47270,LOX,62,4,56,5,4.2051e-05,0.00626323,0.00671394
47280,LOX,74,5,56,4,4.28e-05,0.00815656,0.00524731
47290,LOX,63,5,57,5,4.21e-05,0.00790492,0.0053258
47300,LOX,71,5,0,0,4.288e-05,0.0043965,0.00975321
47310,LOX,50,4,29,3,4.267e-05,0.00623196,0.00684696
47320,LOX,15,3,0,0,4.434e-05,0.00145704,0.0304316
47330,LOX,43,4,0,0,4.515e-05,0.00256454,0.0176055
47340,LOX,0,3,0,0,4.3621e-05,0.00113363,0.0384792
47350,LOX,52,4,0,0,5.0251e-05,0.00244543,0.0205489
47360,LOX,23,5,0,0,4.258e-05,0.00201639,0.0211169
47370,LOX,2,3,2,3,4.267e-05,0.0031684,0.0134674
47380,LOX,44,4,0,0,4.453e-05,0.00261161,0.0170508
47390,LOX,32,4,104,5,4.3761e-05,0.00682201,0.00641468
47400,LOX,44,3,0,0,4.6031e-05,0.00217216,0.0211913
47410,LOX,92,4,0,0,4.41e-05,0.00365674,0.0120599
47420,LOX,24,3,4,3,4.099e-05,0.0034378,0.0119233
47430,LOX,31,3,0,0,4.261e-05,0.00202143,0.0210791
47440,LOX,0,3,0,0,4.144e-05,0.0012305,0.0336774
47450,LOX,14,4,120,7,4.373e-05,0.00903813,0.00483839
47460,LOX,54,5,6,3,4.1831e-05,0.00618665,0.00676149
47470,LOX,9,3,0,0,4.251e-05,0.00138101,0.0307819
47480,LOX,0,3,0,0,4.06e-05,0.00127904,0.0317426
47490,LOX,50,5,0,0,4.8901e-05,0.00333471,0.0146643
47500,LOX,84,5,81,6,4.38e-05,0.00907245,0.0048278
47510,LOX,48,3,0,0,4.192e-05,0.00294878,0.0142161
47520,LOX,43,4,0,0,4.2301e-05,0.00261125,0.0161995
47530,LOX,76,9,0,0,4.5531e-05,0.00502272,0.00906502
47540,LOX,93,6,118,8,5.0171e-05,0.0121063,0.00414421
47550,LOX,7,3,0,0,4.439e-05,0.00116521,0.0380963
47560,LOX,60,4,0,0,4.3731e-05,0.00307218,0.0142345
47570,LOX,72,4,0,0,4.438e-05,0.00235393,0.0188536
47580,LOX,24,4,102,6,4.401e-05,0.00741394,0.00593612
47590,LOX,6,3,0,0,4.32e-05,0.00120843,0.035749
47600,LOX,21,4,4,3,4.247e-05,0.00354548,0.0119786
47610,LOX,99,6,0,0,4.482e-05,0.00559481,0.008011
47620,LOX,57,4,19,5,4.192e-05,0.0066304,0.00632239
47630,LOX,41,3,1,3,4.362e-05,0.00309295,0.014103
47640,LOX,34,4,0,0,4.3181e-05,0.00222561,0.0194019
47650,LOX,105,4,0,0,4.5741e-05,0.00315458,0.0144999
47660,LOX,14,3,0,0,4.322e-05,0.00226779,0.0190582
47670,LOX,68,6,71,7,4.343e-05,0.00940321,0.00461864
47680,LOX,43,4,0,0,4.2e-05,0.0028078,0.0149584
47690,LOX,66,4,1,3,4.334e-05,0.00372165,0.0116454
47700,LOX,23,5,0,0,3.983e-05,0.00256502,0.0155281
47710,LOX,34,3,8,3,4.505e-05,0.00367266,0.0122663
47720,LOX,1,3,0,0,4.0871e-05,0.00136757,0.0298859
47730,LOX,81,6,67,9,4.2e-05,0.0105302,0.00398854
47740,LOX,0,3,0,0,4.3131e-05,0.00124659,0.0345993
47750,LOX,57,4,0,0,4.466e-05,0.00347099,0.0128666
47760,LOX,36,6,10,4,4.2951e-05,0.00636508,0.00674791
47770,LOX,3,3,3,3,4.158e-05,0.00282265,0.0147309
47780,LOX,59,4,0,0,4.484e-05,0.00285257,0.0157192
47790,LOX,52,4,0,0,4.49e-05,0.00328756,0.0136576
47800,LOX,5,3,0,0,4.287e-05,0.00141617,0.0302718
47810,LOX,27,4,0,0,4.371e-05,0.00189978,0.0230079
47820,LOX,25,5,0,0,4.129e-05,0.00255466,0.0161626
47830,LOX,24,5,0,0,4.208e-05,0.00226116,0.0186099
47840,LOX,45,3,0,0,4.3291e-05,0.00197079,0.0219663
47850,LOX,22,3,15,4,4.267e-05,0.00452415,0.0094316
47860,LOX,91,4,16,3,4.302e-05,0.00679287,0.00633311
47870,LOX,88,6,0,0,4.3371e-05,0.0044057,0.00984429
47880,LOX,4,3,0,0,4.316e-05,0.00133409,0.0323517
47890,LOX,25,3,0,0,4.239e-05,0.00155642,0.0272356
47900,LOX,110,5,109,6,4.402e-05,0.00912634,0.0048234
47910,LOX,73,4,0,0,4.283e-05,0.00296115,0.014464
47920,LOX,68,4,58,4,4.2691e-05,0.00654771,0.00651999
47930,LOX,70,5,136,5,4.298e-05,0.00929297,0.004625
47940,LOX,13,3,0,0,4.275e-05,0.0016729,0.0255544
47950,LOX,42,4,114,8,4.2121e-05,0.00981991,0.00428935
47960,LOX,79,7,117,5,4.381e-05,0.00853003,0.00513597
47970,LOX,45,4,16,3,4.6221e-05,0.00480808,0.0096132
47980,LOX,29,3,101,5,4.334e-05,0.00663885,0.00652824
47990,LOX,67,4,0,0,4.349e-05,0.00310841,0.0139911
48000,LOX,38,3,105,5,4.296e-05,0.00587545,0.00731178
48010,LOX,44,6,0,0,4.518e-05,0.00425887,0.0106084
48020,LOX,52,4,0,0,4.399e-05,0.00265245,0.0165846
48030,LOX,6,3,0,0,4.344e-05,0.00134037,0.032409
48040,LOX,14,3,0,0,4.494e-05,0.00164553,0.0273104
48050,LOX,29,3,0,0,4.358e-05,0.00251698,0.0173144
48060,LOX,29,4,0,0,4.342e-05,0.00204018,0.0212824
48070,LOX,105,9,90,7,4.493e-05,0.012525,0.00358724
48080,LOX,58,4,0,0,4.426e-05,0.00256824,0.0172336
48090,LOX,51,4,0,0,4.4071e-05,0.0032845,0.0134179
48100,LOX,66,7,0,0,4.8531e-05,0.00355616,0.013647
48110,LOX,134,5,0,0,4.401e-05,0.00449459,0.00979176
48120,LOX,7,3,0,0,4.153e-05,0.00193618,0.0214495
48130,LOX,34,3,0,0,4.235e-05,0.00199619,0.0212154
48140,LOX,78,4,100,7,4.598e-05,0.00971685,0.00473199
48150,LOX,67,8,0,0,4.243e-05,0.00534119,0.00794393
48160,LOX,63,4,0,0,4.319e-05,0.00330015,0.0130873
48170,LOX,22,3,0,0,4.499e-05,0.0018356,0.0245097
48180,LOX,79,6,94,5,4.437e-05,0.00909962,0.00487603
48190,LOX,40,4,4,3,4.6211e-05,0.0043838,0.0105413
48200,LOX,63,4,0,0,4.7091e-05,0.0026518,0.0177581
48210,LOX,73,4,0,0,4.433e-05,0.00238893,0.0185564
48220,LOX,41,4,0,0,4.302e-05,0.00224548,0.0191585
48230,LOX,55,5,0,0,4.3971e-05,0.00302299,0.0145456
48240,LOX,59,4,0,0,4.375e-05,0.00294304,0.0148656
48250,LOX,9,3,14,3,4.192e-05,0.00408246,0.0102683
48260,LOX,9,3,184,6,4.073e-05,0.00694007,0.00586882
48270,LOX,26,5,0,0,4.41e-05,0.0020517,0.0214944
48280,LOX,0,3,0,0,4.248e-05,0.00112111,0.0378912
48290,LOX,90,5,0,0,4.322e-05,0.00372728,0.0115956
48300,LOX,22,3,0,0,4.253e-05,0.00192948,0.0220422
48310,LOX,43,3,2,3,4.2481e-05,0.00425964,0.0099729
48320,LOX,66,6,0,0,4.293e-05,0.00473155,0.00907315
48330,LOX,69,6,54,5,4.261e-05,0.00867077,0.00491421
48340,LOX,2,3,0,0,4.1211e-05,0.00135324,0.0304536
48350,LOX,38,3,0,0,4.303e-05,0.00252635,0.0170325
48360,LOX,55,4,13,3,4.254e-05,0.00552215,0.00770352
48370,LOX,54,5,21,3,4.1721e-05,0.00689529,0.00605066
48380,LOX,16,4,0,0,3.987e-05,0.00211476,0.0188532
48390,LOX,0,3,8,3,3.986e-05,0.00283383,0.0140657
48400,LOX,17,4,0,0,3.9201e-05,0.00257508,0.0152232
48410,LOX,39,3,0,0,4.343e-05,0.00196223,0.022133
48420,LOX,0,3,3,3,4.449e-05,0.00287464,0.0154767
48430,LOX,25,3,0,0,4.268e-05,0.00156557,0.0272617
48440,LOX,0,3,0,0,4.2481e-05,0.00105087,0.0404248
48450,LOX,4,3,0,0,4.202e-05,0.00142118,0.029567
48460,LOX,48,3,0,0,4.4151e-05,0.00291997,0.0151204
48470,LOX,31,3,2,3,4.403e-05,0.00265897,0.016559
48480,LOX,80,4,0,0,4.387e-05,0.00321118,0.0136617
48490,LOX,93,5,0,0,4.327e-05,0.00490033,0.00883002
48500,LOX,54,4,98,5,4.333e-05,0.0083082,0.00521533
48510,LOX,34,3,0,0,4.198e-05,0.00248372,0.016902
48520,LOX,51,3,26,5,4.115e-05,0.00704817,0.0058384
48530,LOX,2,3,9,3,3.99e-05,0.00315896,0.0126308
48540,LOX,34,3,0,0,4.02e-05,0.00192573,0.0208752
48550,LOX,72,7,101,6,4.364e-05,0.00958878,0.00455115
48560,LOX,72,5,9,3,4.15e-05,0.00566957,0.00731978
48570,LOX,7,3,2,3,4.217e-05,0.00309983,0.013604
48580,LOX,49,4,0,0,4.099e-05,0.00326924,0.0125381
48590,LOX,75,5,0,0,4.325e-05,0.00405536,0.0106649
48600,LOX,23,4,140,6,4.286e-05,0.00793475,0.00540156
48610,LOX,10,3,0,0,4.29e-05,0.00129767,0.0330593
48620,LOX,69,6,76,5,4.492e-05,0.00815323,0.00550947
48630,LOX,0,3,0,0,4.267e-05,0.0011297,0.0377712
48640,LOX,0,3,0,0,4.352e-05,0.00114177,0.0381164
48650,LOX,73,5,1,3,4.222e-05,0.00524561,0.00804864
48660,LOX,42,4,0,0,4.3891e-05,0.00204251,0.0214888
48670,LOX,12,3,0,0,4.369e-05,0.00147636,0.0295931
48680,LOX,91,6,0,0,4.1781e-05,0.00406565,0.0102766
48690,LOX,5,3,0,0,4.2251e-05,0.00121002,0.0349177
48700,LOX,29,3,0,0,4.382e-05,0.00182262,0.0240423
48710,LOX,4,3,0,0,4.0901e-05,0.00178196,0.0229528
48720,LOX,52,4,0,0,4.3401e-05,0.00317724,0.01366
48730,LOX,69,4,0,0,4.192e-05,0.00279673,0.0149889
48740,LOX,80,5,4,3,4.287e-05,0.00605077,0.00708505
48750,LOX,71,4,0,0,4.4211e-05,0.00303302,0.0145766
48760,LOX,85,4,106,8,4.374e-05,0.0100347,0.00435888
48770,LOX,17,3,3,3,4.238e-05,0.003628,0.0116814
48780,LOX,33,6,15,3,4.098e-05,0.00668648,0.00612878
48790,LOX,42,4,0,0,4.2101e-05,0.00320289,0.0131447
48800,LOX,108,8,0,0,4.38e-05,0.00523299,0.00836998
48810,LOX,27,3,0,0,4.326e-05,0.00219176,0.0197375
48820,LOX,3,3,0,0,4.1181e-05,0.00134958,0.030514
48830,LOX,91,6,0,0,4.256e-05,0.00392131,0.0108535
48840,LOX,81,4,0,0,4.213e-05,0.00379268,0.0111082
48850,LOX,81,4,0,0,4.438e-05,0.00302456,0.0146732
48860,LOX,52,3,0,0,4.608e-05,0.00222128,0.0207448
48870,LOX,49,8,0,0,4.2281e-05,0.0050393,0.00839026
48880,LOX,25,4,0,0,4.233e-05,0.00208997,0.0202539
48890,LOX,39,4,0,0,4.462e-05,0.00315413,0.0141465
48900,LOX,24,3,0,0,4.3361e-05,0.00191097,0.0226906
48910,LOX,8,3,0,0,4.316e-05,0.00150286,0.0287186
48920,LOX,0,3,3,3,4.0091e-05,0.00289035,0.0138706
48930,LOX,0,3,2,3,4.22e-05,0.00305349,0.0138203
48940,LOX,24,3,0,0,4.19e-05,0.00168202,0.0249105
48950,LOX,84,5,0,0,4.273e-05,0.00344432,0.0124059
48960,LOX,45,4,0,0,4.3141e-05,0.00251765,0.0171354
48970,LOX,60,6,0,0,4.326e-05,0.00505391,0.00855971
48980,LOX,99,4,0,0,4.573e-05,0.00357087,0.0128064
48990,LOX,23,4,0,0,4.813e-05,0.00261241,0.0184236
49000,LOX,84,6,0,0,4.532e-05,0.00372551,0.0121648
49010,LOX,74,6,116,5,4.534e-05,0.00983786,0.00460872
49020,LOX,59,4,0,0,4.34e-05,0.00290661,0.0149315
49030,LOX,76,4,0,0,4.4121e-05,0.00287378,0.0153529
49040,LOX,25,5,0,0,4.306e-05,0.00208594,0.020643
49050,LOX,72,7,0,0,4.248e-05,0.00443956,0.00956851
49060,LOX,20,4,142,7,4.361e-05,0.00897958,0.00485658
49070,LOX,80,3,0,0,0.000316852,0.00223855,0.141543
49080,LOX,71,4,0,0,4.32e-05,0.00339863,0.012711
49090,LOX,87,6,0,0,4.546e-05,0.00537307,0.00846071
49100,LOX,23,3,0,0,4.3551e-05,0.00182121,0.0239132
49110,LOX,38,4,129,5,4.4191e-05,0.00717978,0.00615493
49120,LOX,20,4,0,0,4.198e-05,0.00195495,0.0214737
49130,LOX,29,4,0,0,4.202e-05,0.00232343,0.0180853
49140,LOX,26,3,0,0,4.489e-05,0.00159102,0.0282146
49150,LOX,85,4,0,0,4.419e-05,0.00343111,0.0128792
49160,LOX,73,4,0,0,4.367e-05,0.00337734,0.0129303
49170,LOX,68,5,0,0,4.4071e-05,0.00401817,0.0109679
49180,LOX,35,3,0,0,4.327e-05,0.001971,0.0219533
49190,LOX,3,3,0,0,4.174e-05,0.00123505,0.0337963
49200,LOX,60,4,0,0,4.49e-05,0.00244723,0.0183473
49210,LOX,18,3,7,3,4.167e-05,0.00423163,0.00984726
49220,LOX,115,10,0,0,4.323e-05,0.0072618,0.00595307
49230,LOX,83,4,0,3,4.5181e-05,0.00481979,0.00937405
49240,LOX,19,4,0,0,4.1511e-05,0.00214974,0.0193098
49250,LOX,41,5,0,0,4.226e-05,0.00346143,0.0122088
49260,LOX,50,3,0,0,4.146e-05,0.00220082,0.0188384
49270,LOX,0,3,5,4,4.1311e-05,0.00366773,0.0112634
49280,LOX,19,3,0,0,4.145e-05,0.001631,0.0254139
49290,LOX,88,4,0,0,4.565e-05,0.00299975,0.015218
49300,LOX,67,3,33,3,4.289e-05,0.00547888,0.00782824
49310,LOX,67,3,0,0,4.4961e-05,0.00233918,0.0192208
49320,LOX,0,3,0,0,4.205e-05,0.00119448,0.0352037
49330,LOX,28,4,0,0,4.364e-05,0.001613,0.0270552
49340,LOX,40,4,0,0,4.363e-05,0.00314743,0.0138621
49350,LOX,71,4,126,5,4.301e-05,0.0079796,0.00538999
49360,LOX,49,3,63,5,4.941e-05,0.00606219,0.00815052
49370,LOX,40,3,0,0,4.4801e-05,0.00172035,0.0260418
49380,LOX,54,5,0,0,4.393e-05,0.00296679,0.0148073
49390,LOX,51,4,0,0,4.3951e-05,0.00344225,0.0127681
49400,LOX,14,3,4,3,4.221e-05,0.00380316,0.0110987
49410,LOX,94,7,115,7,4.4161e-05,0.0121803,0.0036256
49420,LOX,25,4,0,0,4.174e-05,0.00275759,0.0151364
49430,LOX,106,5,0,0,4.581e-05,0.00339474,0.0134944
49440,LOX,57,3,0,0,4.5321e-05,0.00227759,0.0198986
49450,LOX,109,4,0,0,4.4381e-05,0.00382843,0.0115925
49460,LOX,82,5,0,0,4.4311e-05,0.00418143,0.0105971
49470,LOX,82,5,136,7,4.329e-05,0.0123203,0.00351371
49480,LOX,27,3,0,0,4.42e-05,0.00247556,0.0178545
49490,LOX,72,4,50,5,4.3681e-05,0.00579207,0.00754152
49500,LOX,31,4,22,3,4.1581e-05,0.00557196,0.00746254
49510,LOX,15,3,0,0,4.346e-05,0.00146165,0.0297336
49520,LOX,24,3,30,6,4.206e-05,0.00473732,0.00887845
49530,LOX,58,4,81,8,4.39e-05,0.00906635,0.00484208
49540,LOX,21,4,106,6,4.203e-05,0.00720801,0.00583101
49550,LOX,0,3,0,0,4.21e-05,0.0010766,0.0391047
49560,LOX,74,4,0,3,4.359e-05,0.00449269,0.00970242
49570,LOX,8,3,0,0,4.97e-05,0.00125359,0.0396462
49580,LOX,16,3,0,0,4.344e-05,0.00140104,0.0310056
49590,LOX,17,3,0,0,4.332e-05,0.00137953,0.0314021
49600,LOX,0,3,0,0,4.137e-05,0.00126057,0.0328186
49610,LOX,95,5,73,5,4.255e-05,0.00699652,0.0060816
49620,LOX,87,4,5,3,4.551e-05,0.00446947,0.0101824
49630,LOX,58,5,0,0,4.213e-05,0.00348613,0.012085
49640,LOX,37,5,0,0,4.648e-05,0.00267727,0.0173609
49650,LOX,43,3,0,0,4.24e-05,0.00174036,0.0243628
49660,LOX,53,5,15,4,4.296e-05,0.00664395,0.00646604
49670,LOX,51,5,0,0,4.401e-05,0.00296186,0.0148589
49680,LOX,59,5,53,4,4.194e-05,0.0065711,0.0063825
49690,LOX,76,4,0,0,4.387e-05,0.00275988,0.0158956
49700,LOX,18,3,3,3,4.022e-05,0.00351473,0.0114433
49710,LOX,63,6,3,3,4.534e-05,0.0049726,0.00911797
49720,LOX,63,4,0,0,4.413e-05,0.00254378,0.0173482
49730,LOX,50,3,0,0,4.285e-05,0.00244203,0.0175469
49740,LOX,41,4,2,3,4.365e-05,0.00407059,0.0107233
49750,LOX,34,3,0,0,4.446e-05,0.00190978,0.0232802
49760,LOX,0,3,0,0,4.2531e-05,0.00114488,0.037149
49770,LOX,92,5,0,0,4.714e-05,0.00371047,0.0127046
49780,LOX,5,3,0,0,4.2391e-05,0.00129874,0.0326402
49790,LOX,112,6,0,0,4.483e-05,0.00535867,0.00836588
49800,LOX,82,3,0,0,4.9981e-05,0.00214142,0.0233401
49810,LOX,0,3,4,3,4.007e-05,0.00345356,0.0116025
49820,LOX,50,4,21,3,4.311e-05,0.00482672,0.00893154
49830,LOX,23,3,81,7,4.206e-05,0.00715694,0.00587681
49840,LOX,44,4,0,0,4.294e-05,0.00224827,0.0190991
49850,LOX,38,4,0,0,4.512e-05,0.00261508,0.0172537
49860,LOX,21,4,142,6,4.325e-05,0.00798898,0.00541371
49870,LOX,34,5,107,5,4.309e-05,0.00741507,0.00581114
49880,LOX,103,4,19,3,4.283e-05,0.00595231,0.00719552
49890,LOX,0,3,0,0,3.9831e-05,0.00123054,0.0323688
49900,LOX,40,4,13,4,4.208e-05,0.00552787,0.00761234
49910,LOX,60,4,0,0,4.461e-05,0.00263463,0.0169321
49920,LOX,25,4,1,3,4.2951e-05,0.00418717,0.0102578
49930,LOX,108,6,0,0,4.47e-05,0.00517876,0.00863141
49940,LOX,27,3,0,0,4.235e-05,0.00162734,0.0260241
49950,LOX,14,3,3,3,4.29e-05,0.00350044,0.0122556
49960,LOX,63,4,0,0,4.395e-05,0.00264127,0.0166397
49970,LOX,14,3,0,0,4.323e-05,0.00179675,0.0240601
49980,LOX,74,4,0,0,4.461e-05,0.00340217,0.0131122
49990,LOX,21,3,15,3,4.114e-05,0.00422453,0.00973836
50000,LOX,47,4,0,0,4.4331e-05,0.00233245,0.0190062
50010,LOX,26,4,0,0,4.13e-05,0.00185896,0.0222167
50020,LOX,46,4,0,0,4.321e-05,0.00227248,0.0190145
50030,LOX,30,3,0,0,4.401e-05,0.00187946,0.0234163
50040,LOX,58,4,0,0,4.409e-05,0.0028055,0.0157155
50050,LOX,60,4,0,0,4.507e-05,0.00361093,0.0124816
50060,LOX,96,6,0,0,4.337e-05,0.004168,0.0104055
50070,LOX,34,4,0,0,4.592e-05,0.001806,0.0254264
50080,LOX,49,3,0,0,4.334e-05,0.00267625,0.0161943
50090,LOX,0,3,0,0,4.124e-05,0.00124015,0.0332541
50100,LOX,77,3,0,0,4.478e-05,0.00277035,0.016164
50110,LOX,21,3,3,3,4.248e-05,0.00378237,0.0112311
50120,LOX,76,3,46,5,4.4641e-05,0.00813783,0.00548561
50130,LOX,33,6,0,0,4.402e-05,0.00417721,0.0105381
50140,LOX,40,4,0,0,4.557e-05,0.00240393,0.0189564
50150,LOX,2,3,0,0,4.1611e-05,0.00126025,0.0330181
50160,LOX,50,3,0,0,4.349e-05,0.00309708,0.0140423
50170,LOX,24,4,26,4,4.2931e-05,0.0057684,0.00744245
50180,LOX,63,4,73,5,4.3041e-05,0.00702272,0.00612883
50190,LOX,53,4,2,3,4.2511e-05,0.00457107,0.0093
50200,LOX,84,6,127,6,4.5001e-05,0.010326,0.00435801
50210,LOX,55,4,121,9,4.3871e-05,0.0109416,0.00400956
50220,LOX,62,4,0,0,4.622e-05,0.00277354,0.0166647
50230,LOX,30,4,0,0,4.52e-05,0.00248417,0.0181952
50240,LOX,71,7,0,0,4.3621e-05,0.00397608,0.0109709
50250,LOX,34,4,0,0,4.336e-05,0.00305317,0.0142016
50260,LOX,64,5,0,0,4.56e-05,0.00367267,0.012416
50270,LOX,105,5,0,0,4.5801e-05,0.00379123,0.0120808
50280,LOX,13,3,119,6,4.305e-05,0.00594908,0.00723641
50290,LOX,68,5,0,0,4.307e-05,0.00277807,0.0155036
50300,LOX,75,7,0,0,4.5221e-05,0.00487644,0.00927337
50310,LOX,26,3,0,0,4.3281e-05,0.00246375,0.0175671
50320,LOX,57,5,0,0,4.241e-05,0.00325468,0.0130305
50330,LOX,19,3,0,0,4.3601e-05,0.00200552,0.0217405
50340,LOX,44,6,0,0,4.4271e-05,0.0030385,0.01457
50350,LOX,65,6,0,0,4.421e-05,0.00412207,0.0107252
50360,LOX,37,3,0,0,4.457e-05,0.00272069,0.0163818
50370,LOX,3,3,3,3,4.126e-05,0.00290712,0.0141928
50380,LOX,1,3,0,0,4.1871e-05,0.00124214,0.0337089
50390,LOX,62,4,0,0,4.521e-05,0.00285089,0.0158582
50400,LOX,39,4,0,0,4.288e-05,0.00222878,0.0192392
50410,LOX,64,4,0,0,4.387e-05,0.00331726,0.0132248
50420,LOX,5,3,0,0,4.3061e-05,0.00117037,0.0367928
50430,LOX,76,4,0,0,4.496e-05,0.00308965,0.0145518
50440,LOX,27,4,0,0,4.167e-05,0.00241006,0.01729
50450,LOX,52,8,0,0,4.4581e-05,0.00386328,0.0115397
50460,LOX,13,4,0,0,4.308e-05,0.0018747,0.0229797
50470,LOX,84,5,0,0,4.5361e-05,0.00400592,0.0113235
50480,LOX,16,3,0,0,4.2571e-05,0.00195924,0.0217283
50490,LOX,85,5,0,0,4.536e-05,0.00299207,0.0151601
50500,LOX,8,3,15,4,4.313e-05,0.00422345,0.010212
50510,LOX,98,6,4,3,4.483e-05,0.00553625,0.00809754
50520,LOX,68,4,97,7,4.5201e-05,0.00892984,0.00506179
50530,LOX,26,3,6,3,4.271e-05,0.00422106,0.0101183
50540,LOX,30,3,0,0,4.27e-05,0.00184048,0.0232005
50550,LOX,48,6,0,0,4.436e-05,0.00324895,0.0136537
50560,LOX,5,3,0,0,4.119e-05,0.00134058,0.0307256
50570,LOX,7,3,0,0,4.321e-05,0.0014423,0.0299592
50580,LOX,67,3,131,6,4.539e-05,0.00800024,0.00567358
50590,LOX,87,4,13,5,4.4721e-05,0.00685486,0.00652399
50600,LOX,49,4,0,0,4.302e-05,0.00254546,0.0169007
50610,LOX,11,3,0,0,4.221e-05,0.00140071,0.0301348
50620,LOX,23,3,133,7,4.327e-05,0.00806403,0.0053658
50630,LOX,36,3,0,0,4.1721e-05,0.00221845,0.0188064
50640,LOX,0,3,0,0,4.215e-05,0.00109629,0.038448
50650,LOX,18,4,5,3,4.153e-05,0.00373072,0.0111319
50660,LOX,0,3,0,0,4.277e-05,0.00125773,0.0340058
50670,LOX,139,7,0,0,4.463e-05,0.00485817,0.00918659
50680,LOX,16,3,0,0,4.989e-05,0.0015677,0.0318237
50690,LOX,11,3,3,3,4.186e-05,0.00297956,0.0140491
50700,LOX,48,4,0,0,4.304e-05,0.0032683,0.0131689
50710,LOX,36,4,27,4,4.294e-05,0.00635684,0.00675492
50720,LOX,82,5,0,0,4.58e-05,0.00338027,0.0135492
50730,LOX,6,3,0,0,4.331e-05,0.00115237,0.0375835
50740,LOX,52,4,0,0,4.239e-05,0.00248607,0.017051
50750,LOX,42,4,0,0,4.381e-05,0.00235129,0.0186323
50760,LOX,86,6,0,0,4.466e-05,0.00401827,0.0111142
50770,LOX,0,3,0,0,4.277e-05,0.00104483,0.040935
50780,LOX,3,3,11,4,4.356e-05,0.00279064,0.0156093
50790,LOX,74,6,0,0,4.389e-05,0.00379565,0.0115632
50800,LOX,1,3,0,0,4.259e-05,0.00134232,0.0317287
50810,LOX,97,4,130,6,4.348e-05,0.00907337,0.00479205
50820,LOX,48,4,135,6,4.217e-05,0.00960048,0.00439249
50830,LOX,66,6,115,7,4.513e-05,0.0096331,0.00468489
50840,LOX,10,3,10,3,4.276e-05,0.00334898,0.0127681
50850,LOX,50,6,0,3,4.07e-05,0.0053334,0.00763116
50860,LOX,56,4,0,0,4.245e-05,0.0033217,0.0127796
50870,LOX,8,3,0,0,4.398e-05,0.00175294,0.0250893
50880,LOX,82,5,0,0,4.4701e-05,0.00472489,0.00946074
50890,LOX,23,4,4,3,4.373e-05,0.00354548,0.012334
50900,LOX,16,4,0,0,4.409e-05,0.00150636,0.0292693
50910,LOX,7,4,0,0,4.345e-05,0.00178516,0.0243396
50920,LOX,47,5,16,3,4.3191e-05,0.00519425,0.00831516
50930,LOX,88,5,0,0,4.602e-05,0.00436344,0.0105467
50940,LOX,10,3,0,0,4.261e-05,0.00136589,0.0311958
50950,LOX,69,4,0,0,4.222e-05,0.00301381,0.0140089
50960,LOX,61,4,2,3,4.453e-05,0.00471127,0.00945181
50970,LOX,56,6,8,3,4.1491e-05,0.00527955,0.00785882
50980,LOX,36,3,3,3,4.364e-05,0.00316589,0.0137844
50990,LOX,55,5,0,0,4.17e-05,0.00264943,0.0157392
51000,LOX,53,4,0,0,4.4561e-05,0.00236168,0.0188683
51010,LOX,84,5,0,0,4.3241e-05,0.00429972,0.0100567
51020,LOX,0,3,2,3,3.93e-05,0.00288478,0.0136232
51030,LOX,49,3,0,0,4.176e-05,0.00281936,0.0148118
51040,LOX,107,4,37,4,4.5291e-05,0.00751944,0.00602319
51050,LOX,50,3,92,7,4.2481e-05,0.00712238,0.00596444
51060,LOX,55,5,5,3,4.343e-05,0.00491195,0.00884171
51070,LOX,16,4,0,0,3.962e-05,0.00241108,0.0164324
51080,LOX,60,4,0,0,4.239e-05,0.00279947,0.0151422
51090,LOX,33,4,0,0,4.1611e-05,0.00211146,0.0197072
51100,LOX,79,4,0,0,4.4251e-05,0.00318229,0.0139054
51110,LOX,83,5,16,5,4.414e-05,0.00595828,0.00740818
51120,LOX,23,3,0,0,4.2781e-05,0.00218779,0.0195544
51130,LOX,0,3,3,3,4.227e-05,0.00279505,0.0151231
51140,LOX,21,3,1,3,4.217e-05,0.00317917,0.0132645
51150,LOX,52,6,0,0,4.3131e-05,0.00347314,0.0124185
51160,LOX,0,3,0,0,4.2511e-05,0.00111818,0.0380182
51170,LOX,39,3,2,3,4.139e-05,0.00370857,0.0111606
51180,LOX,0,3,0,3,4.189e-05,0.00277927,0.0150723
51190,LOX,19,3,0,0,4.242e-05,0.00185719,0.022841
51200,LOX,62,4,0,0,4.373e-05,0.00330537,0.01323
