iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,PMX,0,3,0,0,6.429e-05,0.00129391,0.0496865
4130,PMX,33,3,14,3,4.839e-05,0.00585597,0.00826335
4140,PMX,131,5,41,5,6.966e-05,0.011297,0.00616623
4150,PMX,66,3,33,3,6.795e-05,0.00524422,0.0129571
4160,PMX,32,3,18,5,6.576e-05,0.00768901,0.00855247
4170,PMX,105,4,0,0,6.293e-05,0.00437515,0.0143835
4180,PMX,31,3,0,0,7.8911e-05,0.00243157,0.0324527
4190,PMX,90,7,0,0,5.685e-05,0.00825578,0.00688609
4200,PMX,42,4,0,0,7.202e-05,0.00310994,0.023158
4210,PMX,13,3,0,0,5.462e-05,0.00171103,0.0319223
4220,PMX,10,3,0,0,6.702e-05,0.00166113,0.040346
4230,PMX,36,3,18,4,7.173e-05,0.00595529,0.0120447
4240,PMX,79,5,15,4,6.977e-05,0.0117529,0.00593642
4250,PMX,40,3,25,4,5.797e-05,0.00607166,0.00954764
4260,PMX,5,3,0,0,6.437e-05,0.00168898,0.0381117
4270,PMX,0,3,6,3,4.741e-05,0.00384088,0.0123435
4280,PMX,30,3,0,0,4.793e-05,0.00308249,0.0155491
4290,PMX,120,4,0,0,0.00019046,0.00551109,0.0345594
4300,PMX,58,5,1,3,6.742e-05,0.00642902,0.0104868
4310,PMX,62,5,0,0,7.002e-05,0.00544216,0.0128662
4320,PMX,44,5,10,3,6.537e-05,0.00681241,0.00959573
4330,PMX,30,3,6,3,6.89e-05,0.00472453,0.0145834
4340,PMX,17,3,0,0,5.097e-05,0.00228175,0.0223381
4350,PMX,32,4,0,0,6.345e-05,0.00380727,0.0166655
4360,PMX,109,5,18,3,5.869e-05,0.00895407,0.00655456
4370,PMX,24,3,0,0,7.5201e-05,0.00188424,0.0399105
4380,PMX,45,3,0,0,6.3e-05,0.00173057,0.0364041
4390,PMX,75,5,3,3,5.415e-05,0.00661793,0.00818232
4400,PMX,5,3,25,3,6.875e-05,0.00390275,0.0176158
4410,PMX,19,3,0,0,5.776e-05,0.00208022,0.0277663
4420,PMX,54,6,6,3,7.122e-05,0.00623245,0.0114273
4430,PMX,19,3,0,0,6.448e-05,0.00182552,0.0353214
4440,PMX,59,4,0,0,6.908e-05,0.00397447,0.0173809
4450,PMX,18,5,0,0,6.556e-05,0.00299201,0.0219117
4460,PMX,68,5,0,0,5.398e-05,0.00620595,0.00869811
4470,PMX,48,3,0,0,6.065e-05,0.00375422,0.0161551
4480,PMX,121,7,0,3,6.583e-05,0.00735186,0.0089542
4490,PMX,35,3,0,0,6.67e-05,0.00237462,0.0280887
4500,PMX,168,7,9,4,7.433e-05,0.0116834,0.00636201
4510,PMX,45,3,0,0,5.205e-05,0.00384021,0.0135539
4520,PMX,19,3,19,4,6.012e-05,0.005689,0.0105678
4530,PMX,0,3,9,4,6.87e-05,0.00477928,0.0143745
4540,PMX,47,3,23,5,5.146e-05,0.00537588,0.0095724
4550,PMX,3,3,0,0,4.764e-05,0.00247123,0.0192778
4560,PMX,30,6,0,0,4.946e-05,0.00405913,0.0121849
4570,PMX,124,6,0,0,7.441e-05,0.00646038,0.0115179
4580,PMX,16,3,0,0,5.344e-05,0.00226847,0.0235577
4590,PMX,17,4,14,3,5.418e-05,0.00505721,0.0107134
4600,PMX,113,5,0,0,5.784e-05,0.00559759,0.010333
4610,PMX,99,5,0,0,6.278e-05,0.00487566,0.0128762
4620,PMX,82,5,0,0,6.555e-05,0.00534385,0.0122664
4630,PMX,94,4,0,3,6.772e-05,0.00613978,0.0110297
4640,PMX,217,5,10,4,0.000196321,0.00924886,0.0212265
4650,PMX,56,6,0,0,6.447e-05,0.00457341,0.0140967
4660,PMX,76,4,0,0,5.411e-05,0.00372907,0.0145103
4670,PMX,33,3,0,0,4.901e-05,0.00248948,0.0196868
4680,PMX,59,4,8,3,6.242e-05,0.00615065,0.0101485
4690,PMX,11,3,17,3,5.826e-05,0.00431909,0.0134889
4700,PMX,16,3,0,0,5.607e-05,0.00210568,0.026628
4710,PMX,22,3,13,3,7.623e-05,0.00411804,0.0185112
4720,PMX,61,4,0,0,5.728e-05,0.00412745,0.0138778
4730,PMX,43,3,13,3,6.085e-05,0.00559179,0.010882
4740,PMX,9,3,0,0,5.266e-05,0.00306199,0.017198
4750,PMX,127,7,6,3,0.000185591,0.00824778,0.0225019
4760,PMX,177,5,0,3,0.00020458,0.00583026,0.0350893
4770,PMX,25,3,0,0,5.299e-05,0.00245723,0.0215649
4780,PMX,73,7,0,0,6.582e-05,0.00603137,0.010913
4790,PMX,11,3,10,3,5.683e-05,0.00449799,0.0126345
4800,PMX,0,3,6,3,5.285e-05,0.00336167,0.0157213
4810,PMX,0,3,0,0,4.554e-05,0.00147461,0.0308827
4820,PMX,7,4,2,3,5.148e-05,0.00347295,0.0148231
4830,PMX,105,4,0,0,5.758e-05,0.0039719,0.0144968
4840,PMX,8,3,3,3,7.606e-05,0.00383459,0.0198352
4850,PMX,42,3,0,0,7.285e-05,0.00291394,0.0250005
4860,PMX,63,3,0,0,6.265e-05,0.00292864,0.0213922
4870,PMX,130,5,0,0,5.697e-05,0.00630342,0.00903794
4880,PMX,7,3,0,0,5.788e-05,0.00201872,0.0286716
4890,PMX,98,4,0,0,6.78e-05,0.00439079,0.0154414
4900,PMX,0,3,0,0,5.577e-05,0.00149814,0.0372261
4910,PMX,17,3,0,0,8.217e-05,0.00200943,0.0408922
4920,PMX,33,4,0,0,5.641e-05,0.00302088,0.0186733
4930,PMX,92,4,0,0,6.935e-05,0.0039496,0.0175587
4940,PMX,81,4,0,0,6.136e-05,0.00470631,0.0130378
4950,PMX,131,5,0,0,0.00019872,0.00508659,0.0390674
4960,PMX,80,5,0,0,7.36e-05,0.00428002,0.0171962
4970,PMX,195,8,16,4,6.4521e-05,0.0138829,0.00464752
4980,PMX,98,4,0,0,7.198e-05,0.00447622,0.0160805
4990,PMX,81,3,0,0,6.891e-05,0.0047061,0.0146427
5000,PMX,118,4,153,10,6.412e-05,0.015342,0.00417939
5010,PMX,199,4,0,3,6.233e-05,0.00611657,0.0101904
5020,PMX,1,3,3,3,5.399e-05,0.00372047,0.0145116
5030,PMX,0,3,0,0,4.958e-05,0.00143668,0.0345101
5040,PMX,4,3,0,0,7.18e-05,0.00155101,0.0462924
5050,PMX,41,3,0,0,5.174e-05,0.00287067,0.0180236
5060,PMX,17,5,0,0,4.846e-05,0.00342192,0.0141616
5070,PMX,98,3,29,5,5.605e-05,0.00916176,0.00611782
5080,PMX,46,3,2,3,6.372e-05,0.00614626,0.0103673
5090,PMX,43,3,22,3,6.975e-05,0.00514979,0.0135442
5100,PMX,144,5,0,0,6.189e-05,0.00517681,0.0119552
5110,PMX,29,4,0,0,5.763e-05,0.00393076,0.0146613
5120,PMX,90,7,4,3,6.65e-05,0.00825022,0.00806039
5130,PMX,0,3,0,0,5.609e-05,0.00150993,0.0371474
5140,PMX,14,3,0,0,6.099e-05,0.0018195,0.0335202
5150,PMX,157,8,10,3,6.27e-05,0.0119108,0.00526413
5160,PMX,17,3,0,0,5.977e-05,0.00218406,0.0273664
5170,PMX,67,5,0,0,5.391e-05,0.00323949,0.0166415
5180,PMX,35,4,0,0,6.827e-05,0.00312005,0.021881
5190,PMX,16,3,1,3,5.17e-05,0.00414915,0.0124604
5200,PMX,50,6,2,3,6.026e-05,0.00808864,0.00744996
5210,PMX,23,3,9,3,6.649e-05,0.0039298,0.0169194
5220,PMX,41,4,4,3,5.271e-05,0.00591627,0.00890934
5230,PMX,22,3,0,3,6.568e-05,0.00393161,0.0167056
5240,PMX,63,4,0,0,6.266e-05,0.00325626,0.0192429
5250,PMX,86,5,0,0,6.045e-05,0.00656713,0.00920493
5260,PMX,38,3,1,3,8.083e-05,0.00402761,0.020069
5270,PMX,11,3,4,3,6.728e-05,0.00425189,0.0158235
5280,PMX,74,4,0,0,5.231e-05,0.00469636,0.0111384
5290,PMX,12,3,6,3,4.659e-05,0.00437607,0.0106465
5300,PMX,46,4,0,0,6.073e-05,0.00467904,0.0129791
5310,PMX,13,4,0,0,5.3151e-05,0.00284382,0.01869
5320,PMX,77,4,0,0,7.582e-05,0.00399661,0.0189711
5330,PMX,49,3,2,3,6.025e-05,0.0054335,0.0110886
5340,PMX,75,4,0,0,8.458e-05,0.0041276,0.0204913
5350,PMX,4,3,17,5,6.482e-05,0.00452012,0.0143403
5360,PMX,3,3,4,3,6.078e-05,0.00474074,0.0128208
5370,PMX,106,4,13,3,6.697e-05,0.00783677,0.00854562
5380,PMX,0,3,0,0,5.284e-05,0.00142224,0.0371526
5390,PMX,131,7,14,3,9.189e-05,0.0108942,0.0084348
5400,PMX,65,3,0,0,5.917e-05,0.00288878,0.0204827
5410,PMX,118,4,0,0,6.913e-05,0.00592931,0.011659
5420,PMX,74,4,0,0,6.822e-05,0.00479862,0.0142166
5430,PMX,135,4,0,0,6.085e-05,0.00499909,0.0121722
5440,PMX,0,3,4,3,5.709e-05,0.00374002,0.0152646
5450,PMX,88,3,0,0,7.236e-05,0.00323668,0.0223562
5460,PMX,203,5,0,0,0.00018845,0.00642313,0.0293393
5470,PMX,50,4,0,0,6.875e-05,0.00370301,0.018566
5480,PMX,6,3,0,0,5.298e-05,0.00151567,0.0349548
5490,PMX,57,3,0,0,5.831e-05,0.00376533,0.015486
5500,PMX,96,4,0,0,7.103e-05,0.00347705,0.0204282
5510,PMX,13,3,0,0,6.326e-05,0.00213873,0.0295783
5520,PMX,85,3,0,0,6.133e-05,0.00420414,0.014588
5530,PMX,98,4,0,0,6.021e-05,0.00494172,0.012184
5540,PMX,25,3,0,0,6.663e-05,0.0024632,0.0270502
5550,PMX,62,3,0,0,6.799e-05,0.00350383,0.0194045
5560,PMX,29,4,0,0,6.25e-05,0.00477365,0.0130927
5570,PMX,19,4,0,0,7.659e-05,0.00240633,0.0318285
5580,PMX,47,4,1,3,7.634e-05,0.00496212,0.0153845
5590,PMX,62,4,0,0,6.443e-05,0.00429133,0.015014
5600,PMX,28,4,0,0,6.141e-05,0.00255605,0.0240253
5610,PMX,27,3,0,0,6.417e-05,0.00198309,0.0323586
5620,PMX,58,5,1,3,6.478e-05,0.00663727,0.00976004
5630,PMX,2,3,0,0,6.728e-05,0.00155581,0.0432443
5640,PMX,39,3,30,6,6.186e-05,0.00760842,0.00813047
5650,PMX,86,5,22,4,7.111e-05,0.00821085,0.0086605
5660,PMX,45,5,0,0,6.667e-05,0.00500211,0.0133284
5670,PMX,14,3,0,0,5.637e-05,0.00199196,0.0282987
5680,PMX,60,3,0,0,5.523e-05,0.00302453,0.0182607
5690,PMX,115,5,0,0,7.206e-05,0.00620692,0.0116096
5700,PMX,42,5,0,0,6.618e-05,0.00450791,0.0146808
5710,PMX,75,3,2,3,5.204e-05,0.00499643,0.0104154
5720,PMX,72,4,0,0,5.806e-05,0.00435741,0.0133244
5730,PMX,17,3,0,0,6.823e-05,0.003028,0.022533
5740,PMX,18,3,0,0,5.419e-05,0.00303557,0.0178517
5750,PMX,55,4,0,0,6.47e-05,0.00335895,0.019262
5760,PMX,16,3,0,0,7.11e-05,0.00168183,0.0422754
5770,PMX,12,3,0,0,8.25e-05,0.00166856,0.0494438
5780,PMX,61,4,0,0,6.642e-05,0.00401087,0.01656
5790,PMX,124,4,0,0,6.089e-05,0.00500842,0.0121575
5800,PMX,177,4,0,0,7.019e-05,0.00478473,0.0146696
5810,PMX,18,3,1,3,4.788e-05,0.00328231,0.0145873
5820,PMX,77,7,11,4,8.001e-05,0.0104382,0.00766512
5830,PMX,80,6,5,3,5.524e-05,0.00917637,0.00601981
5840,PMX,13,3,0,0,6.7521e-05,0.0019759,0.0341722
5850,PMX,96,6,0,0,6.694e-05,0.00653022,0.0102508
5860,PMX,106,5,22,3,6.873e-05,0.00785815,0.00874633
5870,PMX,127,5,7,3,7.4291e-05,0.00730169,0.0101745
5880,PMX,28,3,13,4,6.0041e-05,0.00471391,0.012737
5890,PMX,31,4,10,3,5.941e-05,0.00534783,0.0111092
5900,PMX,14,3,0,0,5.848e-05,0.00276749,0.0211311
5910,PMX,29,3,0,0,5.387e-05,0.00302632,0.0178005
5920,PMX,44,3,0,0,6.85e-05,0.0025144,0.0272431
5930,PMX,54,5,0,0,6.3571e-05,0.00668777,0.00950557
5940,PMX,105,5,0,0,7.321e-05,0.00558877,0.0130995
5950,PMX,0,3,13,3,5.804e-05,0.00326168,0.0177945
5960,PMX,35,3,20,5,4.5621e-05,0.0058618,0.00778276
5970,PMX,18,3,0,0,7.338e-05,0.00216838,0.033841
5980,PMX,124,6,0,0,6.92e-05,0.00749305,0.00923523
5990,PMX,66,4,0,0,5.1e-05,0.00416665,0.01224
6000,PMX,80,4,0,0,6.868e-05,0.00515507,0.0133228
6010,PMX,155,5,0,0,7.816e-05,0.00592937,0.0131818
6020,PMX,73,5,20,5,7.178e-05,0.0070191,0.0102264
6030,PMX,45,5,11,3,7.034e-05,0.00652723,0.0107764
6040,PMX,23,3,6,3,7.626e-05,0.00525527,0.0145111
6050,PMX,11,3,0,0,4.6171e-05,0.00169961,0.0271656
6060,PMX,36,4,0,0,5.913e-05,0.00221205,0.0267309
6070,PMX,2,3,0,0,5.7171e-05,0.00149038,0.0383599
6080,PMX,60,3,0,0,5.439e-05,0.00379618,0.0143276
6090,PMX,77,3,4,3,6.775e-05,0.00564241,0.0120073
6100,PMX,12,3,0,0,5.237e-05,0.00184188,0.0284328
6110,PMX,103,9,0,0,5.738e-05,0.00779009,0.00736577
6120,PMX,99,5,0,0,5.933e-05,0.00580846,0.0102144
6130,PMX,93,5,23,5,5.833e-05,0.010665,0.00546929
6140,PMX,5,3,0,0,7.822e-05,0.00155087,0.0504361
6150,PMX,49,6,1,3,7.075e-05,0.00709227,0.00997566
6160,PMX,0,3,5,3,4.785e-05,0.00353335,0.0135424
6170,PMX,37,3,20,3,5.701e-05,0.00541412,0.0105299
6180,PMX,20,3,0,0,4.489e-05,0.00271854,0.0165126
6190,PMX,4,3,0,0,5.471e-05,0.00154814,0.0353391
6200,PMX,98,5,0,0,5.518e-05,0.00600416,0.00919029
6210,PMX,34,4,21,3,6.5181e-05,0.00667061,0.00977138
6220,PMX,79,4,7,3,6.623e-05,0.00618024,0.0107164
6230,PMX,93,4,113,8,5.8081e-05,0.0137423,0.00422644
6240,PMX,27,3,0,0,5.638e-05,0.00229875,0.0245264
6250,PMX,130,4,0,0,0.000197171,0.00550609,0.0358096
6260,PMX,73,4,0,0,6.29e-05,0.00503498,0.0124926
6270,PMX,73,4,0,0,5.2781e-05,0.00384881,0.0137136
6280,PMX,12,3,0,0,5.6221e-05,0.00288272,0.0195028
6290,PMX,57,3,7,3,6.7711e-05,0.00631543,0.0107215
6300,PMX,0,3,32,8,5.859e-05,0.00946586,0.00618961
6310,PMX,57,4,0,0,5.968e-05,0.00318443,0.0187412
6320,PMX,88,4,0,0,7.6501e-05,0.00388805,0.0196759
6330,PMX,122,9,0,0,6.51e-05,0.00804679,0.00809018
6340,PMX,41,3,1,3,7.474e-05,0.00383539,0.0194869
6350,PMX,107,3,0,0,6.694e-05,0.00303038,0.0220897
6360,PMX,90,6,0,0,5.368e-05,0.0048235,0.0111288
6370,PMX,11,3,8,3,6.249e-05,0.00398841,0.0156679
6380,PMX,20,3,0,0,7.472e-05,0.00202682,0.0368655
6390,PMX,139,6,8,3,7.412e-05,0.00713011,0.0103954
6400,PMX,21,4,18,3,4.681e-05,0.00609172,0.0076842
6410,PMX,19,4,5,4,5.3671e-05,0.00675119,0.00794986
6420,PMX,52,3,0,0,8.344e-05,0.0027711,0.0301108
6430,PMX,18,3,0,0,4.864e-05,0.00208583,0.0233192
6440,PMX,116,6,0,0,7.758e-05,0.00725671,0.0106908
6450,PMX,42,3,10,4,5.288e-05,0.00534132,0.00990017
6460,PMX,8,3,7,3,5.896e-05,0.00499503,0.0118037
6470,PMX,71,5,7,3,6.383e-05,0.0059695,0.0106927
6480,PMX,105,6,5,3,5.643e-05,0.00767173,0.00735558
6490,PMX,111,7,8,3,6.325e-05,0.00849822,0.00744274
6500,PMX,45,4,9,3,5.99e-05,0.00671541,0.00891979
6510,PMX,15,3,2,3,6.524e-05,0.00338647,0.0192649
6520,PMX,71,5,14,4,5.741e-05,0.00818411,0.00701481
6530,PMX,68,5,0,0,5.829e-05,0.00495981,0.0117525
6540,PMX,94,4,0,0,7.73e-05,0.00397293,0.0194567
6550,PMX,0,3,2,3,6.78e-05,0.00339226,0.0199867
6560,PMX,13,3,2,3,7.6791e-05,0.00401649,0.0191189
6570,PMX,82,8,7,3,6.548e-05,0.00839108,0.00780352
6580,PMX,132,4,0,0,5.991e-05,0.00520156,0.0115177
6590,PMX,77,4,0,0,6.481e-05,0.00506915,0.0127852
6600,PMX,12,3,0,0,6.2101e-05,0.00180517,0.0344017
6610,PMX,134,9,18,4,0.000190311,0.01485,0.0128156
6620,PMX,83,4,0,0,6.947e-05,0.00364348,0.0190669
6630,PMX,0,3,0,0,5.679e-05,0.00146128,0.0388631
6640,PMX,50,4,0,0,6.478e-05,0.00511183,0.0126726
6650,PMX,43,3,0,0,7.291e-05,0.00200658,0.0363354
6660,PMX,51,5,0,0,5.5e-05,0.00509608,0.0107926
6670,PMX,87,5,0,0,7.677e-05,0.00536253,0.014316
6680,PMX,85,5,0,0,6.445e-05,0.00547434,0.0117731
6690,PMX,96,6,0,0,6.908e-05,0.00578849,0.011934
6700,PMX,44,5,0,0,6.731e-05,0.00541268,0.0124356
6710,PMX,85,4,48,4,7.2861e-05,0.00959159,0.00759634
6720,PMX,129,5,0,0,5.975e-05,0.00634149,0.00942208
6730,PMX,56,4,65,4,6.934e-05,0.00976818,0.00709856
6740,PMX,7,3,0,0,5.7101e-05,0.00192655,0.0296389
6750,PMX,23,3,0,0,5.269e-05,0.00299065,0.0176183
6760,PMX,30,3,17,3,5.848e-05,0.00495755,0.0117961
6770,PMX,103,5,24,4,5.923e-05,0.00759297,0.00780064
6780,PMX,71,3,0,0,6.9131e-05,0.00428746,0.016124
6790,PMX,10,3,17,3,6.197e-05,0.00487166,0.0127205
6800,PMX,4,3,0,0,5.298e-05,0.00158759,0.0333713
6810,PMX,31,3,20,4,5.768e-05,0.00714706,0.00807045
6820,PMX,92,6,13,3,7.043e-05,0.00799181,0.00881277
6830,PMX,141,8,0,0,5.842e-05,0.00777789,0.00751104
6840,PMX,57,5,0,0,5.956e-05,0.0052088,0.0114345
6850,PMX,55,3,3,3,5.7011e-05,0.00517621,0.011014
6860,PMX,30,3,0,0,5.52e-05,0.00351942,0.0156844
6870,PMX,100,5,0,3,6.356e-05,0.00702735,0.00904466
6880,PMX,81,5,13,3,7.629e-05,0.00700758,0.0108868
6890,PMX,3,3,24,6,7.854e-05,0.00706868,0.011111
6900,PMX,15,3,0,0,5.776e-05,0.00249068,0.0231905
6910,PMX,0,3,0,0,5.703e-05,0.00141597,0.0402762
6920,PMX,27,3,0,0,7.601e-05,0.00296364,0.0256475
6930,PMX,21,4,22,3,5.437e-05,0.00533581,0.0101896
6940,PMX,101,6,10,3,5.887e-05,0.00886699,0.00663923
6950,PMX,77,4,0,0,6.849e-05,0.00381141,0.0179697
6960,PMX,173,5,0,0,5.6481e-05,0.00510145,0.0110716
6970,PMX,31,3,0,0,0.00016667,0.00316702,0.0526268
6980,PMX,54,3,0,0,6.437e-05,0.00370896,0.0173553
6990,PMX,36,3,4,3,5.597e-05,0.00473677,0.0118161
7000,PMX,17,3,0,0,4.447e-05,0.00230636,0.0192815
7010,PMX,18,4,0,0,5.954e-05,0.00469523,0.012681
7020,PMX,34,4,10,3,6.517e-05,0.00555617,0.0117293
7030,PMX,79,4,17,3,6.333e-05,0.00685937,0.00923263
7040,PMX,32,3,0,0,6.726e-05,0.00221007,0.0304335
7050,PMX,90,3,1,3,7.29e-05,0.00553676,0.0131665
7060,PMX,126,9,4,3,5.39e-05,0.00980543,0.00549695
7070,PMX,76,4,0,0,6.684e-05,0.00479099,0.0139512
7080,PMX,37,3,0,0,7.838e-05,0.00215862,0.0363103
7090,PMX,0,3,0,0,5.38e-05,0.00140914,0.0381792
7100,PMX,86,5,3,3,6.328e-05,0.00791624,0.00799369
7110,PMX,63,4,4,3,6.965e-05,0.00522585,0.013328
7120,PMX,148,5,2,3,7.842e-05,0.00689576,0.0113722
7130,PMX,34,3,0,0,7.1271e-05,0.00251153,0.0283776
7140,PMX,26,3,0,0,7.5601e-05,0.00283085,0.0267062
7150,PMX,56,7,0,0,5.2381e-05,0.00648898,0.00807231
7160,PMX,81,5,0,0,6.976e-05,0.00453868,0.0153701
7170,PMX,110,5,26,5,5.975e-05,0.0105142,0.00568278
7180,PMX,85,4,1,3,6.7591e-05,0.00553683,0.0122075
7190,PMX,22,3,0,0,6.184e-05,0.00203536,0.0303828
7200,PMX,88,6,10,3,6.139e-05,0.00680726,0.00901832
7210,PMX,7,3,0,0,5.676e-05,0.0015701,0.0361505
7220,PMX,9,3,2,3,5.311e-05,0.00397947,0.013346
7230,PMX,109,5,2,3,5.065e-05,0.00691516,0.00732449
7240,PMX,70,5,0,0,0.000190711,0.00467905,0.0407585
7250,PMX,99,4,0,0,6.196e-05,0.00384371,0.0161198
7260,PMX,3,3,0,0,6.562e-05,0.00146183,0.0448888
7270,PMX,33,4,0,0,6.372e-05,0.00415515,0.0153352
7280,PMX,17,3,16,3,5.732e-05,0.00390412,0.0146819
7290,PMX,84,6,0,0,6.511e-05,0.00614566,0.0105945
7300,PMX,83,6,0,0,6.402e-05,0.00505533,0.0126639
7310,PMX,41,3,0,0,6.479e-05,0.00375085,0.0172734
7320,PMX,37,4,0,0,6.4901e-05,0.00358128,0.0181223
7330,PMX,65,4,0,0,5.809e-05,0.0043608,0.0133209
7340,PMX,12,3,2,3,5.409e-05,0.00330692,0.0163566
7350,PMX,0,3,0,0,5.545e-05,0.00149146,0.0371782
7360,PMX,83,3,21,3,6.282e-05,0.00539626,0.0116414
7370,PMX,19,3,5,3,5.279e-05,0.00530057,0.0099593
7380,PMX,64,4,0,0,6.6481e-05,0.00334181,0.0198937
7390,PMX,45,3,10,4,5.255e-05,0.00654155,0.00803327
7400,PMX,30,3,0,0,7.805e-05,0.00201181,0.038796
7410,PMX,11,3,0,0,7.2321e-05,0.00151826,0.047634
7420,PMX,56,4,10,3,7.276e-05,0.00610772,0.0119128
7430,PMX,0,3,0,0,4.795e-05,0.00142618,0.0336212
7440,PMX,13,3,0,0,8.061e-05,0.00248908,0.0323855
7450,PMX,51,4,2,3,5.362e-05,0.00597762,0.00897012
7460,PMX,14,4,0,0,5.832e-05,0.00346559,0.0168283
7470,PMX,2,3,0,0,7.192e-05,0.0014423,0.0498647
7480,PMX,48,5,0,0,7.186e-05,0.00492584,0.0145884
7490,PMX,26,4,23,3,6.257e-05,0.00633039,0.00988407
7500,PMX,65,5,0,0,7.6701e-05,0.00496322,0.0154539
7510,PMX,89,3,0,0,6.9031e-05,0.0033945,0.0203361
7520,PMX,0,3,0,0,7.1151e-05,0.00147871,0.0481168
7530,PMX,70,5,15,3,6.788e-05,0.00661244,0.0102655
7540,PMX,6,3,1,3,4.642e-05,0.00327042,0.0141939
7550,PMX,81,4,0,3,5.645e-05,0.00625413,0.00902603
7560,PMX,26,4,0,0,4.9831e-05,0.00287159,0.0173531
7570,PMX,94,5,0,0,6.615e-05,0.00653612,0.0101207
7580,PMX,142,4,0,0,7.4241e-05,0.00484225,0.0153319
7590,PMX,45,3,9,3,6.125e-05,0.00603599,0.0101475
7600,PMX,134,6,0,0,6.699e-05,0.00652252,0.0102706
7610,PMX,3,3,0,0,4.5881e-05,0.00146848,0.0312438
7620,PMX,97,6,0,0,6.007e-05,0.00679063,0.00884602
7630,PMX,126,4,0,0,6.646e-05,0.00494308,0.0134451
7640,PMX,29,5,19,3,5.179e-05,0.00684817,0.00756261
7650,PMX,90,4,0,0,6.199e-05,0.00464556,0.0133439
7660,PMX,51,4,0,0,5.3561e-05,0.00281868,0.0190022
7670,PMX,0,3,0,0,5.462e-05,0.00146831,0.0371991
7680,PMX,91,4,18,3,5.6951e-05,0.00809004,0.00703964
7690,PMX,77,4,0,0,5.607e-05,0.00491412,0.01141
7700,PMX,66,4,5,3,7.25e-05,0.00650972,0.0111372
7710,PMX,82,4,0,0,7.28e-05,0.00348553,0.0208864
7720,PMX,110,5,0,0,6.893e-05,0.00553003,0.0124647
7730,PMX,13,3,17,3,4.892e-05,0.00539038,0.00907542
7740,PMX,9,3,0,0,6.065e-05,0.00228833,0.0265041
7750,PMX,5,3,4,3,5.42e-05,0.00415965,0.0130299
7760,PMX,38,3,0,0,5.9451e-05,0.00255062,0.0233085
7770,PMX,14,3,0,0,7.366e-05,0.00210421,0.0350061
7780,PMX,100,4,0,0,6.151e-05,0.00498335,0.0123431
7790,PMX,104,4,1,3,6.065e-05,0.0058786,0.0103171
7800,PMX,67,3,0,0,8.275e-05,0.00327521,0.0252656
7810,PMX,32,3,0,0,7.564e-05,0.00306672,0.0246648
7820,PMX,42,4,0,0,5.364e-05,0.00341048,0.015728
7830,PMX,165,5,0,3,6.733e-05,0.00665464,0.0101177
7840,PMX,34,4,1,3,5.278e-05,0.00581456,0.00907721
7850,PMX,49,4,14,3,5.873e-05,0.00757052,0.00775773
7860,PMX,33,3,8,4,4.738e-05,0.00570839,0.00830006
7870,PMX,177,5,2,3,6.822e-05,0.00710268,0.00960483
7880,PMX,9,3,0,0,6.827e-05,0.00159772,0.0427295
7890,PMX,55,3,3,3,7.438e-05,0.00421624,0.0176413
7900,PMX,114,4,13,3,7.004e-05,0.00787628,0.00889253
7910,PMX,21,3,0,3,7.273e-05,0.00404728,0.0179701
7920,PMX,64,8,0,3,6.01e-05,0.0091218,0.00658861
7930,PMX,129,4,1,3,7.61e-05,0.0065457,0.011626
7940,PMX,68,4,0,0,7.497e-05,0.00387479,0.0193481
7950,PMX,70,5,9,4,6.673e-05,0.00892568,0.00747618
7960,PMX,126,4,0,0,6.74e-05,0.00418196,0.0161168
7970,PMX,81,5,17,5,0.000200071,0.0105325,0.0189956
7980,PMX,91,4,13,4,6.5011e-05,0.00853167,0.00761996
7990,PMX,0,3,7,3,5.713e-05,0.00347164,0.0164562
8000,PMX,51,4,0,0,5.32e-05,0.00317534,0.0167541
8010,PMX,10,3,0,0,7.171e-05,0.00149188,0.0480667
8020,PMX,96,5,0,0,8.083e-05,0.00355978,0.0227065
8030,PMX,0,3,2,3,4.6381e-05,0.00302328,0.0153413
8040,PMX,114,5,0,0,8.406e-05,0.00518413,0.0162149
8050,PMX,2,3,0,0,5.262e-05,0.00149459,0.0352069
8060,PMX,90,5,0,0,6.117e-05,0.00475321,0.0128692
8070,PMX,84,3,0,0,0.0001687,0.00287601,0.0586577
8080,PMX,31,3,0,0,5.209e-05,0.00345874,0.0150604
8090,PMX,82,4,0,0,6.7601e-05,0.00440993,0.0153293
8100,PMX,81,4,0,0,6.862e-05,0.00315407,0.021756
8110,PMX,1,3,0,0,4.874e-05,0.00179414,0.0271662
8120,PMX,52,3,16,3,7.894e-05,0.00668472,0.011809
8130,PMX,120,5,0,0,6.4111e-05,0.00601271,0.0106626
8140,PMX,76,4,14,4,6.662e-05,0.00892677,0.00746294
8150,PMX,27,4,0,0,5.911e-05,0.00342913,0.0172376
8160,PMX,133,5,0,0,6.685e-05,0.0063187,0.0105797
8170,PMX,37,3,6,3,5.43e-05,0.00540664,0.0100432
8180,PMX,55,4,0,0,6.1871e-05,0.00421185,0.0146897
8190,PMX,13,3,0,0,5.7601e-05,0.00186503,0.0308847
8200,PMX,121,5,0,0,5.859e-05,0.00534663,0.0109583
8210,PMX,141,6,0,0,5.995e-05,0.006461,0.00927874
