iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41890,PL,42,3,0,0,0.0018035,0.00156841,1.14989
41900,PL,74,3,0,0,0.00190781,0.00186081,1.02526
41910,PL,86,4,0,0,0.0019234,0.00229882,0.836694
41920,PL,12,3,0,0,0.001791,0.00170375,1.05121
41930,PL,82,4,8,3,0.00187908,0.00373043,0.503716
41940,PL,100,4,0,0,0.00187987,0.00280395,0.670435
41950,PL,60,3,0,0,0.00184998,0.00215035,0.86032
41960,PL,78,4,0,0,0.00187327,0.00254214,0.736886
41970,PL,35,3,0,0,0.00180872,0.00173884,1.04018
41980,PL,100,4,24,3,0.0018438,0.00425619,0.433205
41990,PL,55,3,0,0,0.00184406,0.00224211,0.82247
42000,PL,104,4,0,0,0.00196555,0.00246671,0.796834
42010,PL,46,3,0,0,0.00182952,0.00233986,0.781892
42020,PL,71,4,0,0,0.00183723,0.00228124,0.805368
42030,PL,47,4,16,3,0.00183065,0.00410341,0.44613
42040,PL,58,3,9,3,0.0019096,0.00333769,0.572134
42050,PL,86,4,0,0,0.00190784,0.0026546,0.718691
42060,PL,68,4,0,0,0.00186787,0.00276113,0.676486
42070,PL,37,4,5,3,0.00177256,0.00275166,0.644181
42080,PL,85,4,0,0,0.00186532,0.00285853,0.652548
42090,PL,52,3,0,0,0.00184672,0.00261043,0.707438
42100,PL,63,3,0,0,0.00188835,0.00214435,0.88062
42110,PL,48,3,0,0,0.00184106,0.00197957,0.930034
42120,PL,0,3,0,0,0.00170126,0.000968302,1.75696
42130,PL,18,3,0,0,0.00174648,0.00200863,0.869488
42140,PL,83,3,0,0,0.00187784,0.00241741,0.776801
42150,PL,92,4,0,0,0.00312924,0.00322539,0.97019
42160,PL,60,3,0,0,0.00183396,0.00231747,0.791367
42170,PL,78,3,0,0,0.00189733,0.00248831,0.762496
42180,PL,75,4,0,0,0.0018556,0.00267109,0.694697
42190,PL,62,4,0,0,0.00188908,0.00241726,0.781496
42200,PL,90,3,29,4,0.00189376,0.0045729,0.414125
42210,PL,79,4,0,0,0.00186013,0.0027124,0.68579
42220,PL,75,4,0,0,0.00193761,0.00279567,0.693074
42230,PL,60,3,0,0,0.00189638,0.00178921,1.05989
42240,PL,95,3,0,0,0.00188223,0.00239522,0.785831
42250,PL,37,3,12,3,0.00183066,0.00344821,0.530903
42260,PL,53,3,0,0,0.00183559,0.00196482,0.934228
42270,PL,88,3,0,0,0.00191091,0.0028792,0.663694
42280,PL,13,3,0,0,0.00173545,0.00156956,1.10569
42290,PL,26,3,80,4,0.00176928,0.00561489,0.315105
42300,PL,30,3,0,0,0.00181774,0.00209374,0.868182
42310,PL,86,3,11,3,0.00191961,0.0033269,0.576995
42320,PL,47,4,0,0,0.00186539,0.00217367,0.858179
42330,PL,26,3,0,0,0.00180671,0.00186709,0.967661
42340,PL,34,3,0,0,0.00182908,0.00185498,0.986042
42350,PL,21,3,0,0,0.00229138,0.00158076,1.44954
42360,PL,37,3,33,3,0.00179624,0.00398319,0.450956
42370,PL,58,3,0,0,0.00183387,0.002305,0.795604
42380,PL,26,3,0,0,0.00176915,0.00136232,1.29863
42390,PL,63,3,33,4,0.00178202,0.00345031,0.516482
42400,PL,84,5,17,3,0.00185022,0.00391432,0.472681
42410,PL,65,4,0,0,0.00183797,0.00238376,0.771042
42420,PL,52,4,65,5,0.00178586,0.00584664,0.305452
42430,PL,75,4,0,0,0.00187841,0.00243998,0.769846
42440,PL,94,3,0,0,0.0018658,0.0022902,0.814692
42450,PL,108,4,0,0,0.00187655,0.00278611,0.673537
42460,PL,44,3,0,0,0.001837,0.00215783,0.851322
42470,PL,70,4,0,0,0.00185007,0.00242965,0.761458
42480,PL,18,3,0,0,0.00178302,0.00153581,1.16096
42490,PL,56,3,0,0,0.00184677,0.00182761,1.01048
42500,PL,25,3,0,0,0.00178808,0.00156758,1.14066
42510,PL,23,3,12,3,0.00179089,0.0029799,0.600992
42520,PL,40,3,11,3,0.00181054,0.00345598,0.523888
42530,PL,39,3,26,3,0.00181313,0.00357283,0.507476
42540,PL,110,3,0,0,0.00194923,0.00243243,0.801354
42550,PL,36,3,6,3,0.00182055,0.00278396,0.653941
42560,PL,44,3,0,0,0.0018172,0.00173894,1.045
42570,PL,99,5,0,0,0.00188569,0.00300542,0.627432
42580,PL,0,3,0,0,0.00169484,0.00106404,1.59284
42590,PL,0,3,0,0,0.00169548,0.000996912,1.70073
42600,PL,42,3,0,0,0.00179958,0.00242384,0.742453
42610,PL,25,3,0,0,0.0018025,0.00181164,0.99496
42620,PL,64,4,16,4,0.00184684,0.00425626,0.43391
42630,PL,59,3,27,3,0.00183092,0.0038882,0.470893
42640,PL,75,3,0,0,0.00186484,0.00181785,1.02585
42650,PL,90,4,69,4,0.00194152,0.00676004,0.287206
42660,PL,28,3,0,0,0.00176913,0.00141444,1.25076
42670,PL,65,4,0,0,0.00181159,0.0032853,0.551424
42680,PL,21,3,0,0,0.00175774,0.00119682,1.46867
42690,PL,61,5,38,4,0.00185377,0.00467972,0.396129
42700,PL,84,4,0,0,0.0018556,0.00291742,0.63604
42710,PL,61,3,34,3,0.00185045,0.00356088,0.519663
42720,PL,37,3,0,0,0.00180809,0.00163156,1.10819
42730,PL,20,3,34,3,0.00175493,0.00392454,0.447169
42740,PL,75,5,13,3,0.00190931,0.0049841,0.383081
42750,PL,86,4,85,5,0.00193253,0.00756916,0.255316
42760,PL,106,3,0,0,0.00191301,0.00265798,0.719726
42770,PL,66,3,0,0,0.00185318,0.00210696,0.879555
42780,PL,56,3,0,0,0.00187324,0.00244553,0.765989
42790,PL,48,3,0,0,0.00184186,0.00186257,0.988881
42800,PL,48,3,0,0,0.00179615,0.00191446,0.938197
42810,PL,42,3,0,0,0.00180455,0.00213583,0.844894
42820,PL,53,4,74,4,0.00183616,0.00574818,0.319434
42830,PL,56,3,19,3,0.00195109,0.00342427,0.569784
42840,PL,76,4,79,5,0.00185856,0.00651847,0.285123
42850,PL,31,3,0,0,0.00181715,0.00155582,1.16797
42860,PL,45,3,0,0,0.00184402,0.00295246,0.624572
42870,PL,115,5,0,0,0.00186932,0.00327708,0.570421
42880,PL,35,3,0,0,0.00180235,0.00175233,1.02855
42890,PL,48,3,0,0,0.00186977,0.00215832,0.866312
42900,PL,1,3,0,0,0.00171691,0.00105558,1.62651
42910,PL,56,3,0,0,0.00187671,0.00205054,0.915227
42920,PL,53,3,50,4,0.00179996,0.00408399,0.440734
42930,PL,76,4,0,0,0.00182303,0.003127,0.582998
42940,PL,36,3,75,5,0.00182584,0.00559618,0.326266
42950,PL,14,3,38,4,0.00177684,0.00441891,0.4021
42960,PL,70,4,0,0,0.00184497,0.00256532,0.719196
42970,PL,43,3,0,0,0.00179839,0.00189703,0.948008
42980,PL,34,4,10,3,0.00181551,0.0040635,0.446786
42990,PL,67,3,0,0,0.00185853,0.00231684,0.802187
43000,PL,15,3,3,3,0.00174537,0.00244857,0.712811
43010,PL,40,3,0,0,0.0018281,0.00201987,0.905058
43020,PL,75,4,21,3,0.00186651,0.00429377,0.434701
43030,PL,39,3,32,3,0.00178995,0.0038532,0.464535
43040,PL,76,4,34,3,0.00187991,0.00459224,0.409365
43050,PL,99,3,47,4,0.00189036,0.00427475,0.442216
43060,PL,68,4,22,3,0.00186669,0.004188,0.445722
43070,PL,34,3,28,4,0.00178568,0.00332604,0.536878
43080,PL,28,3,0,0,0.00177088,0.00152304,1.16273
43090,PL,62,3,0,0,0.00184915,0.00190621,0.970071
43100,PL,45,4,24,4,0.00184002,0.0046366,0.396848
43110,PL,37,3,0,0,0.00179632,0.00154868,1.15991
43120,PL,79,4,0,0,0.00179677,0.00274106,0.655504
43130,PL,31,3,1,3,0.00180933,0.00274562,0.65899
43140,PL,80,4,32,3,0.00186868,0.00398056,0.469453
43150,PL,36,3,66,5,0.00177275,0.00552542,0.320836
43160,PL,62,4,0,0,0.00178292,0.0021484,0.829886
43170,PL,40,3,0,0,0.0018235,0.0016698,1.09204
43180,PL,76,4,0,0,0.00186422,0.003185,0.585311
43190,PL,30,3,18,3,0.00181372,0.0034067,0.5324
43200,PL,11,3,13,3,0.00179134,0.00336249,0.532741
43210,PL,46,3,31,3,0.00179816,0.0039501,0.455218
43220,PL,35,4,0,0,0.00180133,0.00243503,0.73976
43230,PL,43,3,0,0,0.00180138,0.00192668,0.934961
43240,PL,67,5,21,3,0.00187462,0.00410261,0.456932
43250,PL,73,4,0,0,0.00183527,0.00206028,0.890787
43260,PL,48,3,0,0,0.00182063,0.0020293,0.897175
43270,PL,90,3,0,0,0.00191757,0.00211855,0.905137
43280,PL,27,3,0,0,0.00175641,0.00151363,1.1604
43290,PL,82,3,107,5,0.00191661,0.00636215,0.301253
43300,PL,57,3,0,0,0.00184888,0.00200918,0.920216
43310,PL,38,3,0,0,0.00179522,0.00204884,0.876217
43320,PL,78,4,18,3,0.00187352,0.00380983,0.49176
43330,PL,29,3,6,3,0.00177881,0.00358919,0.495601
43340,PL,83,3,27,4,0.00186333,0.00424941,0.43849
43350,PL,59,3,0,0,0.00187898,0.00192117,0.978045
43360,PL,74,3,0,0,0.00191464,0.00208628,0.917729
43370,PL,59,3,45,4,0.00182817,0.00404661,0.451779
43380,PL,62,4,22,3,0.00181443,0.00301491,0.601821
43390,PL,67,5,0,0,0.00180159,0.00344091,0.523581
43400,PL,84,4,21,3,0.00189444,0.00454848,0.416498
43410,PL,82,3,0,0,0.00189375,0.00262437,0.721601
43420,PL,16,3,0,0,0.00176549,0.0014669,1.20355
43430,PL,29,3,0,0,0.00178003,0.00186207,0.955942
43440,PL,55,4,0,0,0.0017871,0.0020798,0.859269
43450,PL,41,3,21,3,0.00180223,0.0033154,0.543595
43460,PL,29,3,0,0,0.00183063,0.00188608,0.970606
43470,PL,93,4,0,0,0.0018556,0.00317794,0.583902
43480,PL,54,3,32,5,0.0018579,0.00443965,0.41848
43490,PL,60,4,78,4,0.00186126,0.00556889,0.334225
43500,PL,86,3,0,0,0.00188145,0.00250812,0.750147
43510,PL,66,3,35,4,0.00186231,0.00526449,0.353748
43520,PL,44,3,0,0,0.00186158,0.0016172,1.15112
43530,PL,45,4,43,6,0.00183592,0.00621166,0.295561
43540,PL,60,3,0,0,0.00183245,0.0020049,0.913986
43550,PL,48,4,29,3,0.00182519,0.00336103,0.543047
43560,PL,62,4,39,4,0.00185864,0.00529346,0.351121
43570,PL,85,4,8,3,0.00190628,0.00392116,0.486151
43580,PL,77,3,11,3,0.00190179,0.00342179,0.555787
43590,PL,103,3,0,0,0.00189858,0.0021627,0.877879
43600,PL,41,3,0,0,0.00188106,0.00197262,0.953585
43610,PL,26,3,0,0,0.0017787,0.00168596,1.055
43620,PL,93,4,0,0,0.00192702,0.00275921,0.698395
43630,PL,4,3,7,3,0.00168501,0.00270432,0.623083
43640,PL,78,3,81,4,0.00187743,0.00561514,0.334352
43650,PL,43,4,17,3,0.00182179,0.00443263,0.410996
43660,PL,79,3,0,0,0.00184483,0.00265391,0.695136
43670,PL,67,3,0,0,0.00186242,0.00204399,0.911164
43680,PL,57,4,0,0,0.00185998,0.00251424,0.739781
43690,PL,22,3,0,0,0.00176973,0.00184051,0.961548
43700,PL,50,4,41,4,0.00184478,0.00554886,0.33246
43710,PL,53,3,0,0,0.00181398,0.00192301,0.943303
43720,PL,69,3,0,0,0.00187232,0.00216509,0.864776
43730,PL,65,4,4,3,0.00181758,0.00335042,0.542492
43740,PL,114,5,68,5,0.00190427,0.00713928,0.266732
43750,PL,70,3,17,3,0.00186111,0.00360513,0.516241
43760,PL,50,3,0,0,0.00182568,0.0020488,0.891101
43770,PL,55,3,10,3,0.00182258,0.0036537,0.49883
43780,PL,65,3,0,0,0.00184403,0.00213656,0.863088
43790,PL,22,3,0,0,0.00178533,0.00167378,1.06664
43800,PL,111,4,76,4,0.00197071,0.00595971,0.330671
43810,PL,57,4,54,5,0.00183994,0.00687405,0.267665
43820,PL,20,3,0,0,0.00177071,0.00153729,1.15184
43830,PL,49,3,12,3,0.00184987,0.00390795,0.473359
43840,PL,49,4,0,0,0.00181409,0.00263513,0.688428
43850,PL,43,3,25,4,0.00181106,0.00359719,0.503467
43860,PL,71,3,0,0,0.00187938,0.00254169,0.739425
43870,PL,59,3,19,3,0.001855,0.00360652,0.514347
43880,PL,75,3,22,3,0.00190727,0.0039618,0.481416
43890,PL,15,3,36,3,0.00175683,0.00338855,0.518462
43900,PL,96,4,10,3,0.0018907,0.00389436,0.485498
43910,PL,53,3,13,3,0.00183359,0.00319722,0.573497
43920,PL,109,4,0,0,0.00192252,0.00298679,0.643673
43930,PL,81,5,0,0,0.00190372,0.0032751,0.581273
43940,PL,70,4,0,0,0.00188335,0.00221351,0.850843
43950,PL,75,4,0,0,0.00186601,0.00325177,0.573846
43960,PL,53,3,20,3,0.00183913,0.00323075,0.56926
43970,PL,51,3,114,5,0.00183552,0.0059774,0.307077
43980,PL,22,3,0,0,0.00177061,0.0017259,1.02591
43990,PL,118,4,20,3,0.00191856,0.00440517,0.435526
44000,PL,66,3,0,0,0.00187824,0.00258117,0.727669
44010,PL,63,3,22,4,0.00187748,0.00408851,0.45921
44020,PL,63,3,12,4,0.00184786,0.00385706,0.479084
44030,PL,57,3,0,0,0.00185389,0.00201877,0.918331
44040,PL,32,3,0,0,0.00183107,0.00185639,0.986361
44050,PL,54,3,0,0,0.00183796,0.00190971,0.962429
44060,PL,49,3,0,0,0.00181268,0.00232113,0.78095
44070,PL,69,4,0,0,0.00186549,0.00249721,0.747029
44080,PL,36,3,6,3,0.00180247,0.00314507,0.573108
44090,PL,33,3,0,0,0.00184428,0.0018424,1.00102
44100,PL,55,3,0,0,0.00185549,0.00214639,0.864474
44110,PL,51,3,0,0,0.00184489,0.0016577,1.11292
44120,PL,38,3,0,0,0.00181827,0.00163481,1.11222
44130,PL,54,4,33,3,0.00188239,0.00392295,0.479839
44140,PL,37,3,63,4,0.00180171,0.0053612,0.336064
44150,PL,11,3,4,3,0.00176898,0.00322686,0.548206
44160,PL,50,3,0,0,0.0018438,0.00226071,0.815584
44170,PL,84,4,28,4,0.00190358,0.00502502,0.378821
44180,PL,56,4,0,0,0.00181274,0.00249562,0.726372
44190,PL,50,3,0,0,0.00185921,0.00197092,0.943321
44200,PL,46,3,36,4,0.00182931,0.00364339,0.502089
44210,PL,84,3,0,0,0.00192435,0.00223334,0.861646
44220,PL,91,4,122,5,0.00189996,0.00759126,0.250283
44230,PL,72,3,25,3,0.0018916,0.00391627,0.483012
44240,PL,95,4,49,3,0.00189371,0.00542412,0.349126
44250,PL,85,3,0,0,0.00188711,0.00269815,0.699411
44260,PL,50,3,9,3,0.00182037,0.0035708,0.509792
44270,PL,117,3,69,7,0.00195023,0.00770273,0.253186
44280,PL,55,3,0,0,0.00184294,0.00218235,0.844479
44290,PL,57,3,0,0,0.00180834,0.0021958,0.823544
44300,PL,87,3,0,0,0.00192064,0.00191409,1.00343
44310,PL,101,4,37,5,0.00186527,0.00679405,0.274545
44320,PL,24,3,22,4,0.00179509,0.00419508,0.427905
44330,PL,28,3,0,0,0.00182792,0.00200492,0.911717
44340,PL,82,3,0,0,0.00186172,0.00218776,0.850971
44350,PL,79,3,0,0,0.00186556,0.00207849,0.897556
44360,PL,66,3,0,0,0.00185965,0.00256296,0.725587
44370,PL,100,4,33,3,0.00191399,0.00410924,0.465778
44380,PL,88,3,82,4,0.00187412,0.00558697,0.335445
44390,PL,107,8,0,0,0.00191515,0.00425349,0.450255
44400,PL,60,3,0,0,0.0018755,0.00236134,0.794252
44410,PL,47,3,4,3,0.00183375,0.00310082,0.591376
44420,PL,79,4,59,4,0.00188028,0.00566525,0.331898
44430,PL,49,4,0,0,0.00180749,0.00214979,0.840775
44440,PL,80,4,31,3,0.00185775,0.00467648,0.397255
44450,PL,38,3,23,3,0.00180561,0.00388612,0.464632
44460,PL,12,3,0,0,0.00178021,0.00149335,1.19209
44470,PL,36,3,0,0,0.00187491,0.00209614,0.894458
44480,PL,103,3,0,0,0.00191067,0.00277438,0.688683
44490,PL,35,4,0,0,0.00181111,0.00193094,0.937942
44500,PL,78,3,31,3,0.00187029,0.0041804,0.447396
44510,PL,52,3,0,0,0.00187597,0.00188857,0.993328
44520,PL,73,3,32,3,0.00183855,0.0033111,0.55527
44530,PL,47,4,0,0,0.00180048,0.0026174,0.687889
44540,PL,88,4,0,0,0.00189318,0.00278951,0.678679
44550,PL,66,3,0,0,0.00187652,0.00230305,0.814798
44560,PL,55,3,0,0,0.00185258,0.00204898,0.904147
44570,PL,127,4,77,5,0.00195121,0.0068675,0.284123
44580,PL,65,3,0,0,0.00188765,0.00190948,0.988567
44590,PL,39,4,23,4,0.00181066,0.00468656,0.386352
44600,PL,28,3,0,0,0.00182476,0.0018148,1.00549
44610,PL,59,3,34,4,0.00184666,0.00540943,0.341378
44620,PL,43,3,10,3,0.00180851,0.00279809,0.64634
44630,PL,87,4,67,5,0.00189767,0.00591507,0.32082
44640,PL,76,4,0,0,0.00184997,0.00305436,0.605683
44650,PL,82,4,0,0,0.00191888,0.00306345,0.626381
44660,PL,39,3,0,0,0.00185304,0.00215025,0.861779
44670,PL,80,3,0,0,0.00185372,0.00247318,0.749529
44680,PL,88,5,0,0,0.00194234,0.00212229,0.915209
44690,PL,75,3,36,3,0.0018963,0.00483984,0.391811
44700,PL,95,3,0,0,0.00189081,0.00232912,0.811816
44710,PL,86,4,1,3,0.00187098,0.00316162,0.591781
44720,PL,69,3,45,3,0.00188965,0.00412093,0.45855
44730,PL,89,3,40,5,0.00192095,0.00560595,0.342663
44740,PL,38,3,15,3,0.00182571,0.00352478,0.517966
44750,PL,39,4,21,3,0.001845,0.00336897,0.547645
44760,PL,31,3,37,5,0.00181086,0.00440652,0.410951
44770,PL,56,3,11,3,0.00182695,0.00359019,0.508874
44780,PL,90,4,0,0,0.00191967,0.00266351,0.720732
44790,PL,41,3,66,5,0.00182834,0.00558767,0.32721
44800,PL,39,3,0,0,0.00180286,0.00188621,0.95581
44810,PL,9,3,0,0,0.00179433,0.00134208,1.33698
44820,PL,26,3,24,3,0.00176578,0.0031035,0.568964
44830,PL,84,4,11,3,0.00182377,0.00381431,0.47814
44840,PL,94,4,29,4,0.00189344,0.00592219,0.31972
44850,PL,85,4,0,0,0.00188219,0.00361788,0.520248
44860,PL,95,3,37,3,0.00190357,0.00487916,0.390144
44870,PL,69,4,9,3,0.00186594,0.00409583,0.455572
44880,PL,24,3,0,0,0.00179192,0.00185677,0.965074
44890,PL,24,3,0,0,0.00178847,0.00199697,0.895592
44900,PL,116,3,29,3,0.00192973,0.00379969,0.507866
44910,PL,40,3,19,3,0.00180221,0.0032429,0.555742
44920,PL,48,4,28,3,0.00182697,0.00464949,0.392941
44930,PL,14,3,0,0,0.0017522,0.00142114,1.23295
44940,PL,48,4,0,0,0.001834,0.00231146,0.793438
44950,PL,54,4,0,0,0.00182365,0.00246713,0.739181
44960,PL,59,3,0,0,0.00187658,0.00194618,0.964237
44970,PL,47,3,0,0,0.00182097,0.00210361,0.86564
44980,PL,51,3,19,4,0.00182813,0.00371171,0.492532
44990,PL,31,3,54,3,0.00181719,0.00368623,0.492969
45000,PL,47,3,41,6,0.00182111,0.00532825,0.341785
45010,PL,0,3,30,4,0.00170305,0.00302689,0.56264
45020,PL,22,3,27,3,0.00176769,0.00315095,0.561002
45030,PL,51,3,0,0,0.00183936,0.00221204,0.831522
45040,PL,92,3,0,0,0.00193139,0.0023682,0.815552
45050,PL,27,3,23,3,0.00177534,0.0033295,0.533217
45060,PL,172,4,13,3,0.00199657,0.00456596,0.437274
45070,PL,23,3,0,0,0.00176637,0.00188838,0.935389
45080,PL,74,5,0,0,0.00187178,0.00302378,0.619022
45090,PL,53,3,22,3,0.00189059,0.0037861,0.499351
45100,PL,77,4,23,3,0.00188762,0.00446136,0.423105
45110,PL,98,3,21,3,0.00189521,0.00412553,0.459387
45120,PL,52,3,0,0,0.00183646,0.00195369,0.939995
45130,PL,29,3,24,3,0.00183831,0.00351214,0.523418
45140,PL,53,3,0,0,0.00180946,0.00226312,0.799542
45150,PL,94,5,0,0,0.001909,0.00423362,0.450915
45160,PL,43,3,24,3,0.00183667,0.00351813,0.52206
45170,PL,46,3,0,0,0.00182824,0.0021388,0.854797
45180,PL,44,3,11,3,0.00186783,0.0032082,0.582205
45190,PL,39,4,0,0,0.00185128,0.00210447,0.879689
45200,PL,89,5,102,4,0.00189647,0.00701954,0.270171
45210,PL,82,4,76,5,0.00187795,0.00645307,0.291017
45220,PL,46,3,2,3,0.00183614,0.00325536,0.564038
45230,PL,36,4,0,0,0.00177631,0.00217496,0.81671
45240,PL,27,3,8,3,0.00229305,0.00318088,0.720886
45250,PL,55,3,19,3,0.00184362,0.00366296,0.503315
45260,PL,96,4,0,0,0.00190335,0.00253318,0.751368
45270,PL,60,5,21,3,0.00178387,0.00482442,0.369759
45280,PL,71,3,21,5,0.00190024,0.00460905,0.412286
45290,PL,68,3,25,3,0.00190728,0.00382465,0.498682
45300,PL,61,3,113,6,0.00187702,0.0062709,0.299323
45310,PL,98,4,0,0,0.00181934,0.00275055,0.661446
45320,PL,12,3,0,0,0.001759,0.00167288,1.05148
45330,PL,95,4,0,0,0.00189396,0.00273216,0.693212
45340,PL,135,5,21,3,0.00192029,0.00522567,0.367473
45350,PL,87,4,0,0,0.00189969,0.00245881,0.772608
45360,PL,41,4,0,0,0.00180473,0.0025268,0.714238
45370,PL,121,4,0,0,0.00188782,0.00272567,0.692608
45380,PL,54,3,0,0,0.00184956,0.0021012,0.88024
45390,PL,43,4,15,4,0.00179948,0.00440929,0.408112
45400,PL,105,4,6,3,0.00186327,0.00351587,0.529961
45410,PL,51,3,0,0,0.00190097,0.00206854,0.918991
45420,PL,81,4,0,0,0.00191279,0.00317256,0.602919
45430,PL,24,3,0,0,0.00174794,0.00150853,1.1587
45440,PL,52,3,0,0,0.00186443,0.00158807,1.17402
45450,PL,60,4,14,3,0.00186022,0.00403741,0.460747
45460,PL,71,4,54,5,0.00189075,0.0059613,0.317171
45470,PL,25,4,0,0,0.00176861,0.00214203,0.82567
45480,PL,68,3,50,5,0.00190714,0.0053806,0.354448
45490,PL,12,3,14,3,0.00177366,0.00321853,0.551079
45500,PL,34,3,14,3,0.0018476,0.00262356,0.704237
45510,PL,45,3,0,0,0.00182832,0.0020295,0.900873
45520,PL,32,4,12,3,0.00180701,0.00323617,0.558381
45530,PL,31,3,28,3,0.00184569,0.00332863,0.554491
45540,PL,71,4,0,0,0.00188656,0.00261065,0.72264
45550,PL,115,4,29,3,0.00192297,0.00439194,0.437842
45560,PL,69,4,22,4,0.00186572,0.00404602,0.461126
45570,PL,41,3,13,3,0.00183431,0.00392461,0.467388
45580,PL,69,3,0,0,0.00185794,0.00207336,0.896101
45590,PL,68,3,0,0,0.0018859,0.00269075,0.700885
45600,PL,91,3,94,4,0.00190347,0.00623707,0.305187
45610,PL,58,4,21,3,0.00186605,0.00384472,0.485355
45620,PL,71,4,25,3,0.0018402,0.00454431,0.404947
45630,PL,24,3,0,0,0.00180138,0.00144987,1.24244
45640,PL,57,4,3,3,0.00188614,0.00357327,0.527849
45650,PL,60,3,0,0,0.00189234,0.0018521,1.02173
45660,PL,55,3,0,0,0.0019245,0.00192004,1.00232
45670,PL,85,4,23,3,0.00190959,0.00436078,0.437902
45680,PL,79,3,46,5,0.00187428,0.0055215,0.339452
45690,PL,91,4,0,0,0.00190874,0.00245257,0.778262
45700,PL,80,3,0,0,0.00190186,0.00297198,0.63993
45710,PL,25,3,0,0,0.00177004,0.00196354,0.901453
45720,PL,71,3,37,3,0.00185902,0.0032781,0.567103
45730,PL,69,4,61,4,0.00180114,0.00568373,0.316895
45740,PL,58,3,0,0,0.00190584,0.00229029,0.832139
45750,PL,74,3,0,0,0.00186706,0.00182731,1.02175
45760,PL,85,3,0,0,0.00191105,0.00211272,0.904545
45770,PL,48,3,0,0,0.00180751,0.00198431,0.910902
45780,PL,49,3,10,3,0.001813,0.0032304,0.561233
45790,PL,106,4,0,0,0.00186377,0.00291572,0.639217
45800,PL,44,5,32,3,0.00183335,0.0044449,0.412462
45810,PL,5,3,0,0,0.00173402,0.00137561,1.26055
45820,PL,42,4,0,0,0.00181794,0.00231909,0.783902
45830,PL,52,3,6,3,0.00186536,0.00345652,0.539666
45840,PL,62,3,24,3,0.00181181,0.00499385,0.362809
45850,PL,59,4,0,0,0.00186767,0.00207127,0.901703
45860,PL,68,4,75,4,0.00184525,0.00643805,0.286617
45870,PL,52,3,0,0,0.00196908,0.00214018,0.920053
45880,PL,54,3,0,0,0.00184107,0.0019244,0.956698
45890,PL,59,4,0,0,0.00185206,0.00250897,0.738176
45900,PL,92,4,0,0,0.00189885,0.00310743,0.611068
45910,PL,49,3,92,4,0.00189368,0.00518257,0.365395
45920,PL,33,4,22,3,0.00178641,0.00384582,0.464508
45930,PL,41,3,0,0,0.00184398,0.00175635,1.04989
45940,PL,46,3,19,3,0.0018529,0.00363465,0.509789
45950,PL,76,5,0,0,0.00187498,0.00292428,0.641179
45960,PL,61,4,0,0,0.00185374,0.00256888,0.721615
45970,PL,0,3,0,0,0.00170489,0.00101627,1.6776
45980,PL,78,4,8,3,0.00186845,0.00402078,0.464699
45990,PL,51,3,0,0,0.00184293,0.00154037,1.19642
46000,PL,43,3,26,3,0.001843,0.0037235,0.494966
46010,PL,55,3,0,0,0.00188348,0.00178948,1.05253
46020,PL,91,4,0,0,0.00186837,0.00347188,0.538145
46030,PL,63,4,0,0,0.00183569,0.00260532,0.704593
46040,PL,26,3,0,0,0.00177564,0.00154092,1.15233
46050,PL,57,3,0,0,0.00180177,0.00191162,0.942536
46060,PL,49,4,46,3,0.00183517,0.00375252,0.489051
46070,PL,52,3,0,0,0.00184766,0.0019373,0.953729
46080,PL,60,3,134,5,0.00184905,0.00608116,0.304062
46090,PL,78,5,64,5,0.00187478,0.00624006,0.300443
46100,PL,119,4,0,0,0.00194098,0.00270993,0.71625
46110,PL,78,4,0,0,0.00190043,0.00241903,0.785616
46120,PL,76,4,0,0,0.00188786,0.00270762,0.697242
46130,PL,54,4,14,3,0.00187589,0.00413163,0.454033
46140,PL,49,3,3,3,0.00187391,0.00290324,0.645457
46150,PL,110,3,44,4,0.001911,0.00534614,0.357455
46160,PL,26,3,0,0,0.00180358,0.00184021,0.980095
46170,PL,44,5,0,0,0.00183294,0.00294695,0.621979
46180,PL,54,3,11,3,0.00187208,0.00312437,0.599188
46190,PL,48,3,20,3,0.00186603,0.0040941,0.455786
46200,PL,10,3,0,0,0.0017572,0.001291,1.36112
46210,PL,54,3,0,0,0.001854,0.00208127,0.890802
46220,PL,49,3,20,3,0.00182013,0.00365561,0.497902
46230,PL,49,4,38,4,0.00181053,0.00456769,0.396378
46240,PL,111,4,13,3,0.00196619,0.00427439,0.459994
46250,PL,38,3,0,0,0.00178751,0.0021445,0.833532
46260,PL,72,4,0,0,0.00187725,0.00283842,0.661371
46270,PL,47,3,0,0,0.00180838,0.00249217,0.725625
46280,PL,42,4,33,3,0.00185862,0.00379046,0.490343
46290,PL,93,4,0,0,0.00186734,0.0029192,0.639677
46300,PL,79,4,0,0,0.00182637,0.00279018,0.654573
46310,PL,62,4,0,0,0.00186581,0.00290736,0.641754
46320,PL,39,3,15,3,0.00181043,0.00372854,0.485561
46330,PL,11,3,0,0,0.00174127,0.0012548,1.38769
46340,PL,21,3,16,3,0.00180059,0.00306653,0.587177
46350,PL,44,4,0,0,0.00183207,0.00209019,0.876509
46360,PL,40,4,0,0,0.00185533,0.00198767,0.93342
46370,PL,58,3,0,0,0.00184003,0.00206279,0.89201
46380,PL,127,6,52,4,0.00197111,0.00640225,0.307878
