iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4130,PMX,165,6,14,4,0.000319381,0.00779505,0.0409723
4140,PMX,3,3,0,0,7.9651e-05,0.00142468,0.0559082
4150,PMX,91,5,0,0,0.000315082,0.00470542,0.0669615
4160,PMX,88,4,0,0,5.972e-05,0.0030991,0.0192701
4170,PMX,1,3,4,3,5.839e-05,0.00358561,0.0162846
4180,PMX,113,5,19,4,5.6991e-05,0.00771556,0.0073865
4190,PMX,23,3,0,0,6.9541e-05,0.00264616,0.02628
4200,PMX,117,4,0,0,0.000311222,0.00467277,0.0666033
4210,PMX,0,3,3,3,6.128e-05,0.00272828,0.022461
4220,PMX,20,3,0,0,7.125e-05,0.00194327,0.036665
4230,PMX,149,4,17,3,0.000312641,0.00694193,0.0450366
4240,PMX,67,3,9,4,7.305e-05,0.00608494,0.012005
4250,PMX,23,3,1,3,0.000329371,0.0041081,0.0801761
4260,PMX,71,3,22,3,0.000298401,0.00557185,0.0535551
4270,PMX,2,3,14,3,6.597e-05,0.00348289,0.0189411
4280,PMX,135,4,0,0,6.048e-05,0.00454122,0.013318
4290,PMX,123,9,0,0,6.566e-05,0.00715663,0.00917471
4300,PMX,91,5,0,0,7.5591e-05,0.00334743,0.0225818
4310,PMX,45,5,0,0,6.1891e-05,0.00292751,0.0211412
4320,PMX,0,3,0,0,6.261e-05,0.00136361,0.045915
4330,PMX,85,6,15,4,7.496e-05,0.00632671,0.0118482
4340,PMX,77,3,0,0,7.0601e-05,0.00282757,0.0249688
4350,PMX,189,8,0,0,0.000320792,0.00750267,0.042757
4360,PMX,65,4,19,4,6.489e-05,0.00649248,0.00999464
4370,PMX,45,3,0,0,8.335e-05,0.00262533,0.0317484
4380,PMX,52,5,11,3,6.937e-05,0.0050933,0.0136199
4390,PMX,132,4,0,0,0.000305201,0.00413012,0.0738965
4400,PMX,66,5,0,0,7.103e-05,0.00397229,0.0178814
4410,PMX,17,3,6,3,6.5211e-05,0.00309038,0.0211013
4420,PMX,53,5,0,0,7.8021e-05,0.00366904,0.0212647
4430,PMX,65,8,2,3,6.996e-05,0.00760254,0.00920219
4440,PMX,16,3,4,3,7.007e-05,0.00359085,0.0195135
4450,PMX,4,3,0,0,5.815e-05,0.0015987,0.0363734
4460,PMX,190,7,10,3,0.000332771,0.00941035,0.0353622
4470,PMX,7,3,0,0,6.491e-05,0.00181081,0.0358459
4480,PMX,100,5,0,0,0.000328251,0.00410475,0.0799686
4490,PMX,79,6,0,0,0.000330581,0.00417014,0.0792734
4500,PMX,107,7,0,0,0.000298041,0.00569676,0.0523176
4510,PMX,18,4,15,3,5.748e-05,0.00478247,0.0120189
4520,PMX,38,4,0,0,5.835e-05,0.00278347,0.020963
4530,PMX,43,3,0,0,8.1081e-05,0.00254368,0.0318755
4540,PMX,89,3,0,0,7.2441e-05,0.00354541,0.0204323
4550,PMX,60,4,15,4,0.000330421,0.00566316,0.0583457
4560,PMX,40,5,0,0,5.947e-05,0.00358104,0.0166069
4570,PMX,0,3,0,0,5.274e-05,0.00136139,0.0387399
4580,PMX,73,5,0,0,0.000320782,0.00379802,0.0844604
4590,PMX,85,4,12,4,7.012e-05,0.00529608,0.01324
4600,PMX,49,4,0,0,7.335e-05,0.002788,0.0263092
4610,PMX,63,4,23,3,6.228e-05,0.00540072,0.0115318
4620,PMX,160,7,0,0,0.000330892,0.00654238,0.0505767
4630,PMX,26,3,4,3,5.56e-05,0.00375164,0.0148202
4640,PMX,61,4,0,0,0.000299402,0.00356724,0.0839309
4650,PMX,71,5,8,3,7.752e-05,0.00544454,0.0142381
4660,PMX,26,3,0,0,6.251e-05,0.00193833,0.0322494
4670,PMX,120,7,0,0,0.000326261,0.00519849,0.0627607
4680,PMX,27,3,0,0,5.047e-05,0.00271682,0.0185769
4690,PMX,34,4,0,0,7.178e-05,0.00309608,0.0231841
4700,PMX,33,3,0,0,5.9471e-05,0.00252241,0.0235771
4710,PMX,140,4,0,0,0.000315161,0.00517497,0.060901
4720,PMX,89,4,36,5,0.000316232,0.00731357,0.0432391
4730,PMX,0,3,0,0,6.6471e-05,0.00135374,0.0491016
4740,PMX,87,4,0,0,0.000311961,0.00377541,0.0826296
4750,PMX,149,8,0,0,7.204e-05,0.00720731,0.00999541
4760,PMX,102,5,0,0,7.914e-05,0.00366192,0.0216116
4770,PMX,45,4,0,0,6.925e-05,0.00295314,0.0234496
4780,PMX,16,4,0,0,5.137e-05,0.00202633,0.0253513
4790,PMX,4,3,0,0,7.822e-05,0.00145909,0.0536089
4800,PMX,19,3,0,0,7.016e-05,0.00247527,0.0283444
4810,PMX,24,3,0,0,6.6271e-05,0.00232069,0.0285566
4820,PMX,55,3,21,4,8.055e-05,0.0062254,0.0129389
4830,PMX,6,3,0,0,6.48e-05,0.00143356,0.0452023
4840,PMX,24,5,0,0,5.3191e-05,0.00287786,0.0184828
4850,PMX,80,4,11,4,6.526e-05,0.00543473,0.012008
4860,PMX,120,4,0,0,6.38e-05,0.0036589,0.017437
4870,PMX,0,3,0,0,5.1271e-05,0.00145287,0.0352893
4880,PMX,70,4,0,0,0.000299911,0.00340668,0.088036
4890,PMX,35,3,0,0,0.000305521,0.00231841,0.13178
4900,PMX,57,3,0,0,5.8211e-05,0.00232123,0.0250777
4910,PMX,37,4,14,3,5.5501e-05,0.00566439,0.00979823
4920,PMX,88,4,1,3,0.000305881,0.00575404,0.0531593
4930,PMX,74,3,0,0,0.000331741,0.00280178,0.118404
4940,PMX,1,3,6,4,6.375e-05,0.00406642,0.0156772
4950,PMX,118,3,0,0,0.000317532,0.00308254,0.10301
4960,PMX,23,3,0,0,5.207e-05,0.00166281,0.0313145
4970,PMX,13,3,0,0,5.711e-05,0.00199595,0.028613
4980,PMX,86,3,16,5,0.000303221,0.00630225,0.0481132
4990,PMX,71,6,6,3,0.000321801,0.00568916,0.0565639
5000,PMX,32,3,0,0,6.37e-05,0.00275461,0.0231249
5010,PMX,16,4,2,3,6.3971e-05,0.00405088,0.0157919
5020,PMX,130,4,0,0,0.000313031,0.0040301,0.0776733
5030,PMX,59,6,0,0,0.000317611,0.00476536,0.0666499
5040,PMX,36,3,0,0,5.984e-05,0.00159672,0.0374769
5050,PMX,4,3,0,0,6.994e-05,0.00157354,0.0444477
5060,PMX,81,5,4,3,6.271e-05,0.00703555,0.00891331
5070,PMX,166,4,0,0,6.445e-05,0.00416146,0.0154874
5080,PMX,31,3,0,0,6.9331e-05,0.00243853,0.0284315
5090,PMX,70,4,0,0,6.574e-05,0.00434659,0.0151245
5100,PMX,83,4,18,3,5.999e-05,0.00534563,0.0112222
5110,PMX,30,4,0,0,7.036e-05,0.00256847,0.0273937
5120,PMX,46,4,0,0,0.000320051,0.00266326,0.120173
5130,PMX,56,4,10,3,5.747e-05,0.0056172,0.0102311
5140,PMX,91,3,0,0,7.284e-05,0.00353472,0.020607
5150,PMX,120,4,3,3,0.000314881,0.00576336,0.0546349
5160,PMX,62,4,0,0,7.873e-05,0.00374244,0.0210371
5170,PMX,72,5,0,0,6.5501e-05,0.00475377,0.0137788
5180,PMX,37,3,0,0,7.093e-05,0.00222416,0.0318907
5190,PMX,18,4,0,0,8.1371e-05,0.00243605,0.0334028
5200,PMX,28,3,0,0,6.694e-05,0.0026551,0.0252118
5210,PMX,28,3,0,0,5.825e-05,0.00253378,0.0229894
5220,PMX,77,4,0,0,7.46e-05,0.00302959,0.0246238
5230,PMX,95,4,2,3,0.000310261,0.00578258,0.0536544
5240,PMX,14,3,0,0,6.7491e-05,0.00210577,0.0320505
5250,PMX,64,5,0,0,0.000321141,0.00410623,0.0782083
5260,PMX,0,3,4,3,6.411e-05,0.00305978,0.0209525
5270,PMX,40,5,0,0,6.946e-05,0.0045771,0.0151756
5280,PMX,131,3,18,4,0.000333292,0.00583763,0.0570937
5290,PMX,71,5,2,3,0.000326141,0.00446385,0.0730627
5300,PMX,83,4,7,3,7.368e-05,0.00554696,0.0132829
5310,PMX,164,5,0,0,0.000309471,0.00588984,0.0525432
5320,PMX,133,5,0,0,6.431e-05,0.00398566,0.0161354
5330,PMX,42,4,1,3,5.6961e-05,0.00477447,0.0119303
5340,PMX,24,4,0,0,6.0411e-05,0.00231859,0.0260551
5350,PMX,0,3,0,0,7.564e-05,0.00145071,0.0521401
5360,PMX,185,7,0,0,6.671e-05,0.00640164,0.0104208
5370,PMX,4,3,20,3,5.683e-05,0.00376377,0.0150992
5380,PMX,0,3,10,3,6.518e-05,0.00389482,0.0167351
5390,PMX,8,3,0,0,5.8201e-05,0.00167885,0.0346673
5400,PMX,21,3,4,3,5.293e-05,0.0036513,0.0144962
5410,PMX,96,3,0,0,7.505e-05,0.00312292,0.024032
5420,PMX,61,4,0,0,6.5431e-05,0.00357132,0.0183212
5430,PMX,96,7,8,3,0.000322801,0.0076758,0.0420544
5440,PMX,43,5,0,0,5.437e-05,0.00394803,0.0137714
5450,PMX,45,3,13,3,0.000305141,0.00394016,0.0774437
5460,PMX,127,5,9,4,6.887e-05,0.0075685,0.00909956
5470,PMX,107,5,0,0,0.000334472,0.00449522,0.0744062
5480,PMX,4,3,0,0,6.192e-05,0.00141468,0.0437698
5490,PMX,40,4,0,0,5.593e-05,0.00291558,0.0191831
5500,PMX,144,10,8,3,0.000315582,0.0101509,0.0310892
5510,PMX,178,5,0,0,0.000312702,0.00478337,0.0653728
5520,PMX,55,5,14,5,6.834e-05,0.00608516,0.0112306
5530,PMX,92,5,0,0,0.000316641,0.00411965,0.0768612
5540,PMX,12,3,0,0,6.031e-05,0.00228183,0.0264306
5550,PMX,59,4,0,0,0.000294911,0.00339864,0.0867731
5560,PMX,104,5,12,3,5.2591e-05,0.00699392,0.00751953
5570,PMX,39,4,10,3,5.243e-05,0.00551593,0.00950519
5580,PMX,71,5,0,0,7.1151e-05,0.00365818,0.0194498
5590,PMX,42,3,35,4,0.000330231,0.00490852,0.0672771
5600,PMX,30,3,1,3,5.755e-05,0.00348389,0.0165189
5610,PMX,19,4,7,3,7.584e-05,0.00445868,0.0170095
5620,PMX,127,5,51,5,0.000320181,0.0104197,0.0307283
5630,PMX,74,4,33,3,6.118e-05,0.00629327,0.0097215
5640,PMX,1,3,3,3,7.1881e-05,0.00324232,0.0221696
5650,PMX,7,3,4,3,6.347e-05,0.003373,0.0188171
5660,PMX,46,5,1,3,6.3241e-05,0.0049758,0.0127097
5670,PMX,41,3,0,0,6.561e-05,0.00263294,0.0249189
5680,PMX,205,6,0,0,0.000314611,0.00631122,0.0498495
5690,PMX,88,6,1,3,7.5081e-05,0.0066068,0.0113642
5700,PMX,126,5,2,3,0.000330141,0.00682681,0.0483595
5710,PMX,80,5,0,0,0.000321791,0.00477869,0.0673387
5720,PMX,0,3,0,0,5.985e-05,0.00138634,0.0431714
5730,PMX,28,4,0,0,7.171e-05,0.00253168,0.0283251
5740,PMX,113,4,0,0,0.000333021,0.00342984,0.0970951
5750,PMX,119,4,36,4,7.462e-05,0.00719381,0.0103728
5760,PMX,90,4,0,0,0.000316441,0.00331776,0.0953778
5770,PMX,82,7,0,0,7.571e-05,0.00559013,0.0135435
5780,PMX,45,3,0,0,6.017e-05,0.00184443,0.0326226
5790,PMX,30,3,0,0,5.917e-05,0.00216022,0.0273907
5800,PMX,40,5,0,0,6.239e-05,0.00295276,0.0211294
5810,PMX,176,5,4,3,0.000325711,0.00621076,0.0524431
5820,PMX,49,5,7,3,6.449e-05,0.00557346,0.0115709
5830,PMX,140,3,0,0,0.000326821,0.00254392,0.128471
5840,PMX,99,3,0,0,5.881e-05,0.00316909,0.0185574
5850,PMX,126,9,0,0,6.156e-05,0.00638111,0.00964723
5860,PMX,107,10,3,3,6.2281e-05,0.00954722,0.00652347
5870,PMX,4,3,0,0,5.137e-05,0.00148552,0.0345806
5880,PMX,104,5,9,3,7.41e-05,0.00585034,0.0126659
5890,PMX,80,4,12,3,0.000320451,0.00499917,0.0641008
5900,PMX,185,4,22,6,0.000319881,0.0074836,0.0427443
5910,PMX,1,3,5,3,6.421e-05,0.003752,0.0171136
5920,PMX,25,3,0,0,0.000336901,0.00212761,0.158347
5930,PMX,0,3,0,0,5.383e-05,0.00143572,0.0374935
5940,PMX,123,4,27,4,0.000319831,0.0074606,0.0428693
5950,PMX,112,5,85,5,0.000313702,0.00957365,0.0327672
5960,PMX,16,3,5,3,5.218e-05,0.00335504,0.0155527
5970,PMX,21,3,4,3,6.312e-05,0.00398373,0.0158445
5980,PMX,20,3,0,0,7.636e-05,0.00188407,0.0405293
5990,PMX,21,3,0,0,6.174e-05,0.00198791,0.0310578
6000,PMX,44,5,0,0,0.000331451,0.00347664,0.0953365
6010,PMX,43,3,0,0,6.0841e-05,0.00207419,0.0293324
6020,PMX,90,3,0,0,6.8711e-05,0.00283924,0.0242005
6030,PMX,119,5,0,0,0.000325362,0.00438727,0.0741605
6040,PMX,60,6,0,0,0.000319431,0.00414423,0.0770785
6050,PMX,99,5,0,0,0.000317281,0.00425844,0.0745064
6060,PMX,68,4,16,3,5.776e-05,0.00570588,0.0101229
6070,PMX,172,4,0,0,0.000329931,0.00433075,0.0761834
6080,PMX,35,4,0,0,7.191e-05,0.00306911,0.0234302
6090,PMX,39,4,7,3,6.214e-05,0.00449907,0.0138117
6100,PMX,29,3,1,3,5.484e-05,0.00373659,0.0146765
6110,PMX,3,3,18,6,6.137e-05,0.00557807,0.011002
6120,PMX,66,4,0,0,0.000306202,0.00408123,0.075027
6130,PMX,33,4,11,3,5.6151e-05,0.00432807,0.0129737
6140,PMX,13,3,0,0,5.54e-05,0.00189321,0.0292625
6150,PMX,12,3,0,0,8.0401e-05,0.00205904,0.0390478
6160,PMX,5,3,0,0,6.7411e-05,0.00168729,0.0399523
6170,PMX,164,5,0,0,0.000319942,0.00593773,0.0538828
6180,PMX,9,3,8,4,6.5991e-05,0.00401179,0.0164493
6190,PMX,30,3,34,4,6.271e-05,0.00552733,0.0113454
6200,PMX,74,7,25,3,0.000333051,0.00820875,0.0405727
6210,PMX,78,4,16,3,7.5261e-05,0.00538342,0.0139801
6220,PMX,90,5,0,0,0.000321981,0.00546086,0.0589616
6230,PMX,54,7,0,0,5.1591e-05,0.00369613,0.0139581
6240,PMX,39,3,4,3,6.352e-05,0.00445702,0.0142517
6250,PMX,105,4,0,0,0.000314101,0.00416182,0.0754721
6260,PMX,104,4,0,0,0.000315061,0.00394403,0.0798831
6270,PMX,4,3,3,3,8.4e-05,0.00326686,0.0257127
6280,PMX,137,5,5,3,0.000323241,0.00669146,0.0483065
6290,PMX,77,4,0,0,0.000307222,0.00409177,0.075083
6300,PMX,18,3,3,3,6.198e-05,0.00374541,0.0165483
6310,PMX,90,4,0,0,6.751e-05,0.00380501,0.0177424
6320,PMX,30,3,0,0,5.796e-05,0.00184138,0.0314764
6330,PMX,119,4,0,0,6.438e-05,0.00402334,0.0160016
6340,PMX,1,3,0,0,6.092e-05,0.00141138,0.0431636
6350,PMX,82,4,1,3,0.000319741,0.00518821,0.0616284
6360,PMX,11,3,17,3,5.541e-05,0.00391627,0.0141487
6370,PMX,69,5,0,0,6.8371e-05,0.00437154,0.01564
6380,PMX,75,5,15,3,6.445e-05,0.00647386,0.00995543
6390,PMX,57,5,0,0,7.782e-05,0.00417571,0.0186364
6400,PMX,45,3,0,0,6.724e-05,0.00323291,0.0207986
6410,PMX,40,3,0,0,5.873e-05,0.00260691,0.0225286
6420,PMX,45,4,0,0,5.6761e-05,0.00316438,0.0179375
6430,PMX,83,5,19,4,6.793e-05,0.0084676,0.00802234
6440,PMX,92,5,17,3,0.000324821,0.00747649,0.0434457
6450,PMX,23,3,24,3,8.0781e-05,0.00501216,0.016117
6460,PMX,30,5,1,3,5.3541e-05,0.00452354,0.0118361
6470,PMX,43,4,0,0,7.8031e-05,0.00303593,0.0257025
6480,PMX,45,4,0,0,0.000328412,0.00332119,0.0988837
6490,PMX,0,3,0,0,7.072e-05,0.00131694,0.0537
6500,PMX,40,5,0,0,0.000327691,0.00255637,0.128186
6510,PMX,16,5,0,0,6.152e-05,0.00344426,0.0178616
6520,PMX,43,4,3,3,0.000300991,0.00486819,0.0618281
6530,PMX,152,6,1,3,0.000317391,0.0076881,0.0412834
6540,PMX,6,3,0,0,5.496e-05,0.00141012,0.0389755
6550,PMX,82,4,0,0,0.000323452,0.00382869,0.0844812
6560,PMX,1,3,0,0,5.736e-05,0.00162885,0.0352151
6570,PMX,12,3,6,3,6.76e-05,0.00364834,0.018529
6580,PMX,4,3,17,3,5.5471e-05,0.0043825,0.0126574
6590,PMX,136,6,0,3,0.000331361,0.00676906,0.0489523
6600,PMX,131,7,0,0,0.000342152,0.00600124,0.0570135
6610,PMX,9,3,1,3,5.874e-05,0.00295294,0.019892
6620,PMX,69,5,0,0,0.000317521,0.00333642,0.0951681
6630,PMX,149,4,23,4,0.000327041,0.00687408,0.047576
6640,PMX,105,8,0,0,6.871e-05,0.00710028,0.00967708
6650,PMX,42,5,20,3,5.718e-05,0.00699106,0.00817902
6660,PMX,99,4,49,5,0.000313672,0.00851443,0.03684
6670,PMX,29,3,0,0,6.432e-05,0.00254014,0.0253214
6680,PMX,96,4,0,0,0.000314301,0.00410287,0.0766052
6690,PMX,59,3,0,0,7.461e-05,0.00321559,0.0232026
6700,PMX,87,6,5,3,6.641e-05,0.00624014,0.0106424
6710,PMX,52,4,0,0,5.813e-05,0.00315637,0.0184167
6720,PMX,30,5,4,3,5.967e-05,0.00580513,0.0102788
6730,PMX,80,4,0,0,0.000311741,0.0030693,0.101567
6740,PMX,39,4,0,0,0.000310431,0.00249715,0.124314
6750,PMX,45,3,0,0,6.758e-05,0.00276031,0.0244827
6760,PMX,56,4,0,0,7.335e-05,0.00304054,0.024124
6770,PMX,50,8,4,3,5.345e-05,0.00680214,0.00785782
6780,PMX,89,4,0,0,5.886e-05,0.00365833,0.0160893
6790,PMX,129,6,0,0,0.000319441,0.00506451,0.0630744
6800,PMX,76,6,0,0,7.2051e-05,0.00456834,0.0157718
6810,PMX,150,8,9,3,0.000322501,0.00887276,0.0363473
6820,PMX,81,4,10,3,7.374e-05,0.00537066,0.0137301
6830,PMX,54,5,0,0,6.191e-05,0.0035453,0.0174625
6840,PMX,80,4,0,0,0.000318071,0.00398715,0.0797741
6850,PMX,14,3,0,0,5.854e-05,0.0020317,0.0288133
6860,PMX,55,6,0,0,6.43e-05,0.0039173,0.0164144
6870,PMX,16,3,1,3,5.139e-05,0.00358173,0.0143478
6880,PMX,13,3,0,0,8.6641e-05,0.00182401,0.0475004
6890,PMX,105,4,12,3,0.000332531,0.00644414,0.0516021
6900,PMX,106,5,0,0,0.000332282,0.00421395,0.0788529
6910,PMX,111,6,11,4,7.0161e-05,0.00784274,0.00894598
6920,PMX,17,4,17,4,8.1551e-05,0.00490978,0.0166099
6930,PMX,90,5,0,0,0.000305611,0.00395263,0.0773185
6940,PMX,33,3,1,3,5.244e-05,0.00439181,0.0119404
6950,PMX,96,4,0,0,6.2351e-05,0.00454566,0.0137166
6960,PMX,10,3,0,0,6.957e-05,0.00150699,0.046165
6970,PMX,176,5,1,3,0.000324471,0.00709199,0.0457518
6980,PMX,30,6,6,3,6.097e-05,0.00481213,0.0126701
6990,PMX,108,4,6,3,0.000342082,0.00620191,0.0551576
7000,PMX,100,5,17,3,7.3971e-05,0.00698377,0.0105918
7010,PMX,68,5,26,4,6.48e-05,0.00705664,0.00918284
7020,PMX,108,8,0,0,0.000324691,0.00602725,0.0538705
7030,PMX,175,6,0,0,0.000331061,0.00509222,0.0650131
7040,PMX,77,4,14,3,0.000345811,0.0054035,0.0639976
7050,PMX,110,4,22,3,6.463e-05,0.00648676,0.00996338
7060,PMX,28,3,0,0,8.538e-05,0.00198692,0.0429711
7070,PMX,118,6,0,0,0.000313671,0.00457487,0.0685639
7080,PMX,40,3,0,0,0.000320042,0.00225319,0.14204
7090,PMX,36,3,0,0,8.1421e-05,0.00192873,0.0422149
7100,PMX,59,4,0,0,6.7961e-05,0.00340962,0.0199321
7110,PMX,146,6,0,0,0.000307721,0.00690481,0.0445662
7120,PMX,8,4,0,0,5.863e-05,0.00228995,0.0256032
7130,PMX,13,3,14,4,4.992e-05,0.00377982,0.013207
7140,PMX,139,5,0,0,6.8951e-05,0.00444439,0.0155142
7150,PMX,97,4,0,0,0.000329662,0.00455002,0.0724529
7160,PMX,79,4,0,0,0.000312861,0.00350762,0.0891946
7170,PMX,55,5,1,3,0.000307381,0.00532574,0.0577161
7180,PMX,98,4,1,3,0.000303811,0.00560895,0.0541654
7190,PMX,98,5,4,3,0.000322291,0.00609276,0.0528973
7200,PMX,15,3,14,3,6.246e-05,0.00379026,0.0164791
7210,PMX,47,6,0,0,6.7491e-05,0.00426693,0.0158172
7220,PMX,1,3,0,0,6.223e-05,0.00141379,0.0440166
7230,PMX,68,4,0,0,6.371e-05,0.00339851,0.0187464
7240,PMX,160,4,17,4,0.000327211,0.00670343,0.0488125
7250,PMX,15,3,4,3,5.814e-05,0.00388017,0.0149839
7260,PMX,152,8,0,0,0.000326331,0.0070569,0.0462428
7270,PMX,78,5,0,0,0.000321581,0.00515721,0.0623556
7280,PMX,95,6,8,3,0.000325962,0.00698914,0.0466384
7290,PMX,49,4,0,0,6.202e-05,0.00359721,0.0172412
7300,PMX,157,4,0,0,0.000323791,0.00469123,0.0690205
7310,PMX,197,4,28,3,0.000314011,0.00642229,0.048894
7320,PMX,93,7,0,0,0.000332402,0.00512501,0.0648588
7330,PMX,149,4,21,4,0.000333341,0.00758926,0.0439227
7340,PMX,206,5,0,0,6.5451e-05,0.00614166,0.0106569
7350,PMX,32,4,0,0,6.4661e-05,0.00259665,0.0249017
7360,PMX,0,3,0,0,7.122e-05,0.00139817,0.0509382
7370,PMX,123,5,14,3,7.6181e-05,0.00742297,0.0102629
7380,PMX,90,5,4,3,8.213e-05,0.00664329,0.0123629
7390,PMX,0,3,0,0,6.36e-05,0.00138193,0.0460227
7400,PMX,121,4,0,0,0.000328051,0.00406761,0.0806496
7410,PMX,73,5,0,0,7.511e-05,0.00489841,0.0153335
7420,PMX,101,3,8,3,5.247e-05,0.00518172,0.010126
7430,PMX,72,7,0,0,0.000311832,0.00501814,0.062141
7440,PMX,33,3,0,0,5.681e-05,0.00217184,0.0261576
7450,PMX,221,5,0,0,0.000322872,0.00511392,0.0631359
7460,PMX,23,4,1,3,5.823e-05,0.0040896,0.0142386
7470,PMX,32,4,1,3,5.018e-05,0.00397876,0.012612
7480,PMX,63,5,23,3,7.4531e-05,0.00555957,0.0134059
7490,PMX,101,5,8,3,6.42e-05,0.00680294,0.0094371
7500,PMX,21,3,0,0,7.332e-05,0.00236517,0.0309999
7510,PMX,59,5,0,0,6.847e-05,0.00317424,0.0215705
7520,PMX,107,4,0,0,0.000329231,0.00328966,0.10008
7530,PMX,70,3,0,0,0.000327271,0.0027584,0.118645
7540,PMX,103,5,0,0,0.000333931,0.00557808,0.0598648
7550,PMX,74,5,0,0,6.371e-05,0.00382516,0.0166555
7560,PMX,112,6,0,0,0.000319541,0.00523811,0.0610031
7570,PMX,173,4,2,3,0.000324622,0.00599408,0.0541571
7580,PMX,0,3,0,0,5.494e-05,0.00137199,0.0400441
7590,PMX,65,4,0,0,6.789e-05,0.00332259,0.0204328
7600,PMX,96,4,2,3,6.563e-05,0.00556272,0.0117982
7610,PMX,94,8,9,4,5.557e-05,0.00656708,0.00846191
7620,PMX,24,3,0,0,0.000323861,0.00201596,0.160649
7630,PMX,112,6,0,0,0.000323832,0.00526259,0.0615347
7640,PMX,70,4,0,0,6.81e-05,0.00307246,0.0221646
7650,PMX,69,3,0,0,6.6531e-05,0.0026163,0.0254294
7660,PMX,48,4,25,5,6.011e-05,0.00725317,0.00828741
7670,PMX,25,3,0,0,7.5631e-05,0.00210665,0.0359011
7680,PMX,100,6,0,0,7.558e-05,0.00450501,0.0167769
7690,PMX,62,7,22,4,6.816e-05,0.0103036,0.00661517
7700,PMX,71,6,11,3,6.5911e-05,0.0067534,0.00975968
7710,PMX,45,4,7,3,6.045e-05,0.00450413,0.013421
7720,PMX,74,4,0,0,7.6301e-05,0.00445304,0.0171346
7730,PMX,32,4,16,3,5.754e-05,0.00449512,0.0128006
7740,PMX,101,4,0,0,0.000341082,0.00376021,0.0907081
7750,PMX,12,3,0,0,5.47e-05,0.00259263,0.0210983
7760,PMX,68,5,16,3,0.000311441,0.00629076,0.0495077
7770,PMX,77,5,0,0,0.000330762,0.00404099,0.0818518
7780,PMX,27,3,0,0,0.000317122,0.00252325,0.12568
7790,PMX,23,3,11,3,8.067e-05,0.00364279,0.0221451
7800,PMX,7,3,0,0,8.129e-05,0.00163484,0.0497236
7810,PMX,0,3,0,0,7.125e-05,0.00132599,0.0537336
7820,PMX,0,3,11,4,5.8e-05,0.00358878,0.0161615
7830,PMX,60,3,0,0,7.201e-05,0.00270955,0.0265764
7840,PMX,51,6,0,0,5.9471e-05,0.00449826,0.0132209
7850,PMX,105,4,0,0,0.000330581,0.00404097,0.0818074
7860,PMX,99,5,10,3,0.000330682,0.00752833,0.043925
7870,PMX,6,3,0,0,5.815e-05,0.00165963,0.035038
7880,PMX,0,3,0,0,5.419e-05,0.00138658,0.0390819
7890,PMX,98,3,0,0,0.000319342,0.0034117,0.0936019
7900,PMX,37,3,0,0,5.568e-05,0.00218629,0.0254678
7910,PMX,44,4,0,0,0.000301131,0.00232832,0.129334
7920,PMX,0,3,0,0,7.264e-05,0.00135655,0.0535474
7930,PMX,58,3,6,3,0.000326732,0.00536271,0.0609266
7940,PMX,106,5,0,0,0.000332662,0.00491151,0.0677311
7950,PMX,90,4,8,3,6.8321e-05,0.00531191,0.0128618
7960,PMX,98,4,0,0,0.000308281,0.00403788,0.0763473
7970,PMX,35,3,0,0,5.913e-05,0.0025774,0.0229417
7980,PMX,90,5,0,0,7.222e-05,0.00480164,0.0150407
7990,PMX,68,5,21,4,0.000323681,0.0068211,0.0474529
8000,PMX,148,7,1,3,0.000315402,0.00730958,0.0431491
8010,PMX,44,3,0,0,7.5121e-05,0.00255156,0.0294412
8020,PMX,146,5,0,0,0.000314351,0.00497557,0.0631789
8030,PMX,50,3,0,0,0.000319021,0.00308422,0.103436
8040,PMX,137,5,12,4,0.000318711,0.00764448,0.0416916
8050,PMX,130,5,2,3,0.000319321,0.00724453,0.0440775
8060,PMX,45,6,3,3,6.997e-05,0.00571378,0.0122458
8070,PMX,55,3,0,0,0.000313321,0.00305504,0.102559
8080,PMX,112,4,0,0,7.344e-05,0.00445985,0.0164669
8090,PMX,111,5,0,0,5.783e-05,0.00365319,0.01583
8100,PMX,11,3,0,0,6.613e-05,0.00168409,0.0392676
8110,PMX,45,4,35,3,6.473e-05,0.00518416,0.0124861
8120,PMX,102,7,10,3,7.765e-05,0.00872784,0.00889681
8130,PMX,44,4,0,0,0.000315132,0.00347298,0.0907381
8140,PMX,10,3,1,3,7.827e-05,0.00344472,0.0227217
8150,PMX,100,4,0,0,0.000332882,0.00403287,0.0825423
8160,PMX,65,9,0,0,5.977e-05,0.00576334,0.0103707
8170,PMX,97,7,0,0,0.000333831,0.00413999,0.0806358
8180,PMX,83,5,16,3,0.000316721,0.00627887,0.0504424
8190,PMX,68,5,3,3,5.749e-05,0.00485615,0.0118386
8200,PMX,114,4,0,0,0.000315571,0.0045691,0.0690664
8210,PMX,103,7,11,3,0.000323792,0.00905638,0.0357529
8220,PMX,16,3,0,0,5.694e-05,0.00167883,0.0339165
8230,PMX,68,4,0,0,0.000327412,0.00404284,0.0809857
8240,PMX,67,3,30,4,0.000327182,0.00567953,0.0576072
8250,PMX,165,5,0,0,0.000331311,0.00507814,0.0652426
