iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32880,GLOX,22,3,0,0,6.7141e-05,0.00362483,0.0185225
32890,GLOX,88,4,0,0,6.7021e-05,0.00387079,0.0173145
32900,GLOX,93,5,0,0,6.919e-05,0.00629506,0.0109912
32910,GLOX,83,4,0,0,6.7261e-05,0.00480526,0.0139974
32920,GLOX,20,3,0,0,7.0431e-05,0.00233071,0.0302186
32930,GLOX,50,3,0,0,6.6231e-05,0.00356974,0.0185534
32940,GLOX,78,4,0,0,7.012e-05,0.00455591,0.015391
32950,GLOX,57,4,0,0,6.4141e-05,0.00475109,0.0135003
32960,GLOX,68,4,58,7,6.7661e-05,0.011338,0.00596761
32970,GLOX,101,4,0,0,6.8041e-05,0.00459073,0.0148214
32980,GLOX,43,4,0,0,7.0381e-05,0.0033589,0.0209536
32990,GLOX,85,3,52,6,6.8481e-05,0.00994834,0.00688366
33000,GLOX,61,3,17,3,7.076e-05,0.00513953,0.0137678
33010,GLOX,38,4,26,5,6.8591e-05,0.00846492,0.00810297
33020,GLOX,26,3,50,9,6.6721e-05,0.00852058,0.00783057
33030,GLOX,70,4,0,0,6.95e-05,0.00459766,0.0151164
33040,GLOX,75,4,0,0,6.779e-05,0.00412714,0.0164254
33050,GLOX,42,4,0,0,6.8911e-05,0.00467999,0.0147246
33060,GLOX,77,5,104,5,6.813e-05,0.0111488,0.00611097
33070,GLOX,35,3,19,3,7.0321e-05,0.00723971,0.00971323
33080,GLOX,50,3,0,0,7.116e-05,0.00335897,0.0211851
33090,GLOX,78,3,0,0,6.8501e-05,0.00362617,0.0188907
33100,GLOX,30,4,0,0,6.711e-05,0.0034216,0.0196136
33110,GLOX,82,3,35,6,6.647e-05,0.00962576,0.00690543
33120,GLOX,38,3,7,3,6.8471e-05,0.00686334,0.00997634
33130,GLOX,87,4,2,3,7.0111e-05,0.00814284,0.00861014
33140,GLOX,53,6,0,0,6.859e-05,0.00654872,0.0104738
33150,GLOX,38,4,0,0,6.8271e-05,0.00344537,0.0198153
33160,GLOX,30,3,0,0,6.971e-05,0.00359662,0.0193821
33170,GLOX,52,3,0,0,6.562e-05,0.00376022,0.0174511
33180,GLOX,81,3,54,6,6.568e-05,0.0100946,0.00650648
33190,GLOX,63,4,10,3,6.813e-05,0.00559351,0.0121802
33200,GLOX,35,3,0,0,6.7551e-05,0.00331297,0.0203899
33210,GLOX,49,5,0,0,6.9471e-05,0.00598482,0.0116079
33220,GLOX,69,3,0,0,6.832e-05,0.0030836,0.0221559
33230,GLOX,49,3,68,6,6.656e-05,0.00884275,0.00752707
33240,GLOX,33,5,83,5,6.677e-05,0.010758,0.00620655
33250,GLOX,83,5,0,0,6.854e-05,0.00397263,0.017253
33260,GLOX,41,4,49,5,6.833e-05,0.0104742,0.00652364
33270,GLOX,55,5,0,0,6.599e-05,0.0044016,0.0149923
33280,GLOX,47,4,0,0,6.738e-05,0.00405293,0.016625
33290,GLOX,61,4,0,0,6.8171e-05,0.00536306,0.0127112
33300,GLOX,31,4,6,3,6.99e-05,0.00626943,0.0111493
33310,GLOX,17,3,0,0,7.0181e-05,0.00227274,0.0308794
33320,GLOX,39,4,0,0,7.221e-05,0.00407377,0.0177256
33330,GLOX,52,3,7,3,6.838e-05,0.00692832,0.00986963
33340,GLOX,75,4,0,0,0.000324832,0.00539226,0.0602404
33350,GLOX,0,3,0,0,6.675e-05,0.00152626,0.0437344
33360,GLOX,63,5,0,0,6.7621e-05,0.00512973,0.0131822
33370,GLOX,95,5,74,4,6.701e-05,0.010607,0.00631754
33380,GLOX,35,4,46,6,7.065e-05,0.010801,0.00654108
33390,GLOX,51,4,0,0,6.5521e-05,0.00509492,0.0128601
33400,GLOX,92,5,0,0,6.743e-05,0.00620334,0.01087
33410,GLOX,52,5,40,5,6.8241e-05,0.0104625,0.00652243
33420,GLOX,59,4,0,0,7.001e-05,0.00441305,0.0158643
33430,GLOX,34,3,25,5,6.939e-05,0.00567269,0.0122323
33440,GLOX,22,3,6,3,6.838e-05,0.00515207,0.0132723
33450,GLOX,64,3,0,0,7.008e-05,0.00372241,0.0188265
33460,GLOX,49,4,0,0,6.967e-05,0.00359047,0.0194041
33470,GLOX,45,3,0,0,6.8821e-05,0.003794,0.0181394
33480,GLOX,46,3,0,0,6.737e-05,0.00293337,0.0229668
33490,GLOX,70,4,57,5,6.596e-05,0.0100944,0.00653434
33500,GLOX,53,4,79,8,7.1601e-05,0.0131962,0.00542587
33510,GLOX,69,6,54,5,6.68e-05,0.0123135,0.00542496
33520,GLOX,103,5,50,5,6.9991e-05,0.0119793,0.00584267
33530,GLOX,108,8,0,0,6.5981e-05,0.00911211,0.00724102
33540,GLOX,59,4,0,0,6.932e-05,0.00370067,0.0187317
33550,GLOX,64,5,0,0,6.5841e-05,0.00557885,0.0118019
33560,GLOX,27,3,0,0,7.263e-05,0.00270767,0.0268238
33570,GLOX,32,3,72,6,6.8521e-05,0.0108368,0.00632297
33580,GLOX,38,5,0,0,6.6201e-05,0.00423561,0.0156296
33590,GLOX,62,4,0,0,7.613e-05,0.00520551,0.0146249
33600,GLOX,53,5,0,0,6.99e-05,0.00455323,0.0153517
33610,GLOX,48,3,36,3,6.987e-05,0.00648463,0.0107747
33620,GLOX,17,3,8,3,6.7151e-05,0.00522917,0.0128416
33630,GLOX,89,4,119,7,6.8011e-05,0.0110474,0.00615629
33640,GLOX,65,4,94,7,7.169e-05,0.0133346,0.00537624
33650,GLOX,40,3,0,0,6.951e-05,0.00308845,0.0225064
33660,GLOX,58,5,0,0,6.8931e-05,0.00401259,0.0171787
33670,GLOX,44,4,0,0,6.985e-05,0.00427228,0.0163496
33680,GLOX,43,6,38,8,6.645e-05,0.0156495,0.00424614
33690,GLOX,19,3,56,6,6.501e-05,0.0109732,0.00592444
33700,GLOX,30,3,86,6,7.051e-05,0.0100966,0.00698352
33710,GLOX,70,3,0,0,6.733e-05,0.00327074,0.0205856
33720,GLOX,36,5,0,0,6.754e-05,0.00458816,0.0147205
33730,GLOX,61,3,0,0,6.7571e-05,0.00398995,0.0169353
33740,GLOX,100,5,48,5,6.843e-05,0.0112136,0.00610241
33750,GLOX,49,5,0,0,6.7081e-05,0.00453587,0.014789
33760,GLOX,73,4,0,0,6.8961e-05,0.00370786,0.0185986
33770,GLOX,65,5,82,6,6.827e-05,0.0130254,0.00524129
33780,GLOX,76,7,70,5,6.9131e-05,0.0149808,0.00461464
33790,GLOX,31,3,0,0,6.725e-05,0.00276778,0.0242975
33800,GLOX,55,4,0,0,6.776e-05,0.00485695,0.0139511
33810,GLOX,41,3,11,5,6.79e-05,0.0071369,0.00951393
33820,GLOX,46,3,0,0,6.9921e-05,0.00426046,0.0164116
33830,GLOX,76,4,93,5,7.005e-05,0.00971315,0.00721187
33840,GLOX,31,3,0,0,6.9541e-05,0.00313378,0.0221908
33850,GLOX,116,5,59,7,7.373e-05,0.0139279,0.00529368
33860,GLOX,66,5,0,0,6.8451e-05,0.00519115,0.0131861
33870,GLOX,32,3,0,0,6.9921e-05,0.00314565,0.0222278
33880,GLOX,66,3,0,0,6.914e-05,0.00313212,0.0220745
33890,GLOX,63,3,0,0,6.739e-05,0.00343391,0.0196249
33900,GLOX,62,5,103,6,7.023e-05,0.0115537,0.00607858
33910,GLOX,70,4,72,5,6.914e-05,0.011892,0.005814
33920,GLOX,47,3,0,0,6.796e-05,0.00366785,0.0185286
33930,GLOX,35,3,0,0,7.12e-05,0.00259508,0.0274366
33940,GLOX,45,3,0,0,6.8181e-05,0.00351407,0.0194023
33950,GLOX,34,3,0,0,6.5651e-05,0.00377074,0.0174106
33960,GLOX,70,3,0,0,7.1831e-05,0.00353239,0.020335
33970,GLOX,51,5,6,3,7.224e-05,0.00605257,0.0119354
33980,GLOX,58,4,23,5,6.6501e-05,0.00862587,0.00770948
33990,GLOX,38,4,38,6,7.056e-05,0.0115053,0.00613282
34000,GLOX,79,4,0,0,6.573e-05,0.00533163,0.0123283
34010,GLOX,20,3,0,0,6.8691e-05,0.00244253,0.0281228
34020,GLOX,40,6,62,6,6.7421e-05,0.0141641,0.00476001
34030,GLOX,61,3,53,6,6.7141e-05,0.00899272,0.00746615
34040,GLOX,43,3,0,0,6.8361e-05,0.00251572,0.0271735
34050,GLOX,68,4,37,5,6.75e-05,0.00954066,0.00707498
34060,GLOX,87,4,101,6,7.209e-05,0.0125583,0.00574042
34070,GLOX,47,4,12,3,7.1601e-05,0.00658804,0.0108683
34080,GLOX,39,7,31,5,7.0811e-05,0.0103429,0.00684632
34090,GLOX,39,3,0,0,6.582e-05,0.00429629,0.0153202
34100,GLOX,22,4,0,0,6.558e-05,0.0035311,0.0185721
34110,GLOX,96,5,0,0,7.377e-05,0.00553201,0.0133351
34120,GLOX,18,5,0,0,6.7151e-05,0.00243721,0.0275524
34130,GLOX,30,3,0,0,6.87e-05,0.00285286,0.0240811
34140,GLOX,105,4,0,0,6.9611e-05,0.00401911,0.01732
34150,GLOX,43,5,0,0,6.7061e-05,0.00550161,0.0121893
34160,GLOX,18,4,0,0,6.716e-05,0.00396837,0.0169238
34170,GLOX,16,3,0,0,6.62e-05,0.00260916,0.0253722
34180,GLOX,36,3,34,5,7.406e-05,0.00856835,0.00864344
34190,GLOX,59,5,0,0,7.4501e-05,0.00488574,0.0152487
34200,GLOX,82,4,95,5,6.839e-05,0.00879736,0.00777392
34210,GLOX,112,5,36,5,6.8451e-05,0.00992254,0.00689854
34220,GLOX,34,4,76,4,6.8151e-05,0.00888021,0.00767448
34230,GLOX,61,3,0,0,6.84e-05,0.003538,0.019333
34240,GLOX,55,3,0,0,7.065e-05,0.00242338,0.0291536
34250,GLOX,23,3,0,0,6.73e-05,0.00365043,0.0184362
34260,GLOX,44,3,53,5,6.5241e-05,0.00825509,0.00790312
34270,GLOX,65,4,0,0,6.861e-05,0.00386143,0.017768
34280,GLOX,33,3,0,0,6.8681e-05,0.00380527,0.0180489
34290,GLOX,81,4,95,7,6.7321e-05,0.012736,0.0052859
34300,GLOX,42,4,0,0,6.9281e-05,0.00627773,0.011036
34310,GLOX,66,4,0,0,6.943e-05,0.00484215,0.0143387
34320,GLOX,41,3,0,0,6.8891e-05,0.00332892,0.0206947
34330,GLOX,40,5,0,0,6.814e-05,0.00373532,0.0182421
34340,GLOX,71,3,0,0,7.022e-05,0.00366575,0.0191557
34350,GLOX,54,3,43,4,6.7191e-05,0.00811722,0.00827759
34360,GLOX,93,3,0,0,6.611e-05,0.00299227,0.0220936
34370,GLOX,96,3,0,0,6.909e-05,0.00449947,0.0153552
34380,GLOX,70,4,97,4,6.774e-05,0.0107041,0.0063284
34390,GLOX,19,3,0,0,7.057e-05,0.00258163,0.0273355
34400,GLOX,49,4,50,7,6.69e-05,0.0117355,0.00570067
34410,GLOX,31,4,0,0,7.484e-05,0.00386608,0.0193581
34420,GLOX,38,4,0,0,7.048e-05,0.0040706,0.0173144
34430,GLOX,74,5,21,3,7.0701e-05,0.00811335,0.00871416
34440,GLOX,27,3,0,0,6.7431e-05,0.00274865,0.0245324
34450,GLOX,49,4,0,0,7.122e-05,0.00325327,0.0218918
34460,GLOX,51,4,0,0,7.21e-05,0.00423735,0.0170154
34470,GLOX,52,5,0,0,7.313e-05,0.00519037,0.0140896
34480,GLOX,12,3,0,0,7.2461e-05,0.00168725,0.0429462
34490,GLOX,48,4,0,0,7.091e-05,0.00267257,0.0265326
34500,GLOX,60,4,0,0,6.8741e-05,0.00392688,0.0175052
34510,GLOX,63,4,25,5,6.7971e-05,0.00749516,0.00906865
34520,GLOX,32,3,0,0,6.91e-05,0.00292983,0.023585
34530,GLOX,43,3,0,0,7.196e-05,0.00306639,0.0234673
34540,GLOX,25,3,0,0,7.205e-05,0.00305839,0.0235582
34550,GLOX,1,3,2,3,6.695e-05,0.00299727,0.022337
34560,GLOX,57,4,0,0,6.713e-05,0.00575803,0.0116585
34570,GLOX,72,5,61,5,7.0861e-05,0.0102048,0.00694392
34580,GLOX,61,4,4,3,6.669e-05,0.00689597,0.00967086
34590,GLOX,46,4,0,0,7.054e-05,0.00400268,0.0176232
34600,GLOX,41,6,0,0,6.6471e-05,0.00483978,0.0137343
34610,GLOX,57,6,68,5,6.62e-05,0.0140431,0.00471407
34620,GLOX,67,3,0,0,6.8541e-05,0.00362351,0.0189156
34630,GLOX,46,5,27,5,6.7571e-05,0.00940726,0.00718286
34640,GLOX,90,4,92,5,6.9631e-05,0.00953192,0.00730504
34650,GLOX,87,6,78,5,6.854e-05,0.0138305,0.00495571
34660,GLOX,103,5,0,0,7.3551e-05,0.00536424,0.0137114
34670,GLOX,80,4,0,0,6.992e-05,0.0046759,0.0149533
34680,GLOX,70,4,35,3,6.7151e-05,0.00747671,0.00898135
34690,GLOX,40,3,89,6,6.821e-05,0.0108715,0.00627419
34700,GLOX,53,4,0,0,6.8751e-05,0.00468114,0.0146868
34710,GLOX,24,3,0,0,7.117e-05,0.00261213,0.027246
34720,GLOX,46,3,67,6,7.6431e-05,0.0107956,0.0070798
34730,GLOX,69,5,0,0,6.8101e-05,0.00435444,0.0156395
34740,GLOX,47,4,0,0,7.0271e-05,0.00415691,0.0169046
34750,GLOX,40,4,0,0,6.888e-05,0.0044063,0.0156322
34760,GLOX,109,4,61,5,7.364e-05,0.010691,0.00688803
34770,GLOX,65,5,0,0,6.662e-05,0.00632696,0.0105295
34780,GLOX,39,4,0,0,6.837e-05,0.00367323,0.018613
34790,GLOX,85,5,0,0,7.226e-05,0.00545725,0.0132411
34800,GLOX,53,3,0,0,6.878e-05,0.00331567,0.0207439
34810,GLOX,15,5,0,0,6.83e-05,0.00522334,0.0130759
34820,GLOX,75,6,58,5,6.815e-05,0.0122475,0.00556442
34830,GLOX,33,3,16,4,6.7941e-05,0.00559154,0.0121507
34840,GLOX,37,3,89,7,7.163e-05,0.0111799,0.00640701
34850,GLOX,101,3,0,0,6.9981e-05,0.00324514,0.0215649
34860,GLOX,43,3,90,6,6.721e-05,0.010159,0.00661578
34870,GLOX,53,4,30,4,6.968e-05,0.00943739,0.0073834
34880,GLOX,30,5,0,0,6.7901e-05,0.00422677,0.0160645
34890,GLOX,77,4,0,0,6.889e-05,0.00502308,0.0137147
34900,GLOX,67,3,0,0,6.817e-05,0.00392252,0.0173791
34910,GLOX,69,4,54,6,6.842e-05,0.0115978,0.00589939
34920,GLOX,36,5,0,0,6.596e-05,0.00425171,0.0155138
34930,GLOX,85,5,0,0,7.1271e-05,0.00429223,0.0166047
34940,GLOX,19,3,0,0,6.7461e-05,0.00206119,0.0327291
34950,GLOX,29,4,0,0,7.278e-05,0.003636,0.0200165
34960,GLOX,64,4,32,4,6.9511e-05,0.0090288,0.0076988
34970,GLOX,44,4,15,3,7.1071e-05,0.00639691,0.0111102
34980,GLOX,57,3,0,0,6.656e-05,0.00369115,0.0180323
34990,GLOX,69,3,132,6,6.754e-05,0.0109312,0.00617862
35000,GLOX,48,4,0,0,7.32e-05,0.0040268,0.0181782
35010,GLOX,84,4,0,0,7.0711e-05,0.0037373,0.0189203
35020,GLOX,59,4,60,9,6.7871e-05,0.012149,0.00558653
35030,GLOX,58,3,0,0,6.717e-05,0.00343288,0.0195667
35040,GLOX,81,4,111,5,6.879e-05,0.0119604,0.0057515
35050,GLOX,43,4,0,0,7.294e-05,0.00424547,0.0171807
35060,GLOX,70,3,20,5,6.8831e-05,0.0089732,0.00767073
35070,GLOX,81,5,0,0,6.731e-05,0.00542389,0.0124099
35080,GLOX,61,3,60,4,6.585e-05,0.00831565,0.0079188
35090,GLOX,70,4,0,0,6.8461e-05,0.00467136,0.0146555
35100,GLOX,55,6,0,0,6.7161e-05,0.00650638,0.0103223
35110,GLOX,56,3,0,0,7.112e-05,0.00329125,0.0216088
35120,GLOX,35,3,48,7,6.796e-05,0.00972177,0.0069905
35130,GLOX,35,4,0,0,6.85e-05,0.00400116,0.01712
35140,GLOX,74,5,96,6,6.611e-05,0.0140105,0.0047186
35150,GLOX,100,6,81,8,7.144e-05,0.01676,0.00426254
35160,GLOX,48,6,0,0,6.768e-05,0.00591099,0.0114499
35170,GLOX,71,4,103,6,7.249e-05,0.0129236,0.00560912
35180,GLOX,75,4,100,7,6.8611e-05,0.0128516,0.00533869
35190,GLOX,42,4,0,0,6.652e-05,0.00405201,0.0164165
35200,GLOX,51,5,0,0,6.6541e-05,0.00573626,0.0116001
35210,GLOX,49,4,0,0,7.0431e-05,0.00375447,0.0187592
35220,GLOX,30,3,0,0,6.736e-05,0.00299665,0.0224784
35230,GLOX,70,3,0,0,6.828e-05,0.00341881,0.0199719
35240,GLOX,81,4,0,0,6.885e-05,0.00382441,0.0180028
35250,GLOX,43,3,0,0,7.128e-05,0.00349075,0.0204197
35260,GLOX,51,4,0,0,7.449e-05,0.00464836,0.016025
35270,GLOX,25,3,0,0,6.924e-05,0.00443801,0.0156016
35280,GLOX,54,3,0,0,6.9751e-05,0.00368628,0.0189218
35290,GLOX,78,5,0,0,6.881e-05,0.00491995,0.0139859
35300,GLOX,65,3,0,0,6.95e-05,0.00391127,0.0177691
35310,GLOX,39,3,0,0,6.5411e-05,0.00352157,0.0185744
35320,GLOX,101,4,0,0,6.7421e-05,0.00451763,0.014924
35330,GLOX,67,5,8,3,6.799e-05,0.00827778,0.00821355
35340,GLOX,55,4,0,0,6.641e-05,0.00446438,0.0148755
35350,GLOX,68,4,0,0,6.8021e-05,0.00350719,0.0193947
35360,GLOX,27,4,0,0,6.693e-05,0.0036488,0.018343
35370,GLOX,20,3,7,4,6.6911e-05,0.00414644,0.016137
35380,GLOX,90,5,72,6,6.844e-05,0.011876,0.00576289
35390,GLOX,67,4,45,6,6.67e-05,0.0102034,0.00653704
35400,GLOX,53,4,0,0,6.786e-05,0.00488362,0.0138954
35410,GLOX,80,6,0,0,6.985e-05,0.00748914,0.00932684
35420,GLOX,72,4,0,0,7.019e-05,0.00484772,0.014479
35430,GLOX,81,3,0,0,6.9141e-05,0.00298679,0.0231489
35440,GLOX,39,4,0,0,6.602e-05,0.00349063,0.0189135
35450,GLOX,60,4,0,0,7.581e-05,0.00401313,0.0188905
35460,GLOX,55,3,0,0,7.2151e-05,0.00314516,0.0229403
35470,GLOX,46,5,37,5,6.775e-05,0.00952988,0.00710922
35480,GLOX,40,6,20,4,6.773e-05,0.00773714,0.00875388
35490,GLOX,94,5,0,0,6.77e-05,0.00655248,0.010332
35500,GLOX,95,4,52,6,7.2491e-05,0.00907262,0.00799008
35510,GLOX,22,3,0,0,6.6561e-05,0.00268595,0.0247812
35520,GLOX,61,5,0,0,6.749e-05,0.00529491,0.0127462
35530,GLOX,50,3,6,3,6.595e-05,0.00518162,0.0127277
35540,GLOX,68,4,0,0,6.8471e-05,0.00348371,0.0196546
35550,GLOX,0,3,0,0,6.607e-05,0.00150713,0.0438383
35560,GLOX,41,3,0,0,7.102e-05,0.00308878,0.0229929
35570,GLOX,94,4,94,7,6.9251e-05,0.0150683,0.00459582
35580,GLOX,68,3,0,0,7.518e-05,0.00478105,0.0157246
35590,GLOX,47,3,46,5,7.129e-05,0.00878686,0.00811325
35600,GLOX,101,9,139,6,7.364e-05,0.0164769,0.0044693
35610,GLOX,72,4,0,0,7.0251e-05,0.00442839,0.0158638
35620,GLOX,32,3,6,3,6.766e-05,0.00506596,0.0133558
35630,GLOX,64,3,0,0,6.836e-05,0.00332527,0.0205577
35640,GLOX,61,4,0,0,6.83e-05,0.00527654,0.0129441
35650,GLOX,69,4,0,0,6.992e-05,0.00458542,0.0152483
35660,GLOX,55,5,0,0,6.766e-05,0.00481603,0.0140489
35670,GLOX,97,4,0,0,6.7381e-05,0.0046969,0.0143459
35680,GLOX,65,4,81,9,6.9311e-05,0.0128705,0.00538527
35690,GLOX,91,6,0,0,6.771e-05,0.00735351,0.00920784
35700,GLOX,95,4,0,0,6.947e-05,0.00495438,0.0140219
35710,GLOX,39,3,63,6,6.9301e-05,0.0102851,0.00673803
35720,GLOX,43,4,0,0,7.65e-05,0.0048442,0.0157921
35730,GLOX,46,4,0,0,6.7361e-05,0.00360907,0.0186644
35740,GLOX,26,4,0,0,6.9141e-05,0.00265589,0.0260331
35750,GLOX,69,4,31,3,6.7311e-05,0.00766038,0.00878691
35760,GLOX,79,6,78,8,6.9331e-05,0.0146972,0.00471728
35770,GLOX,86,3,72,6,7.1911e-05,0.00969307,0.00741881
35780,GLOX,63,4,0,0,7.1471e-05,0.00395249,0.0180825
35790,GLOX,89,5,0,0,7.729e-05,0.00564955,0.0136807
35800,GLOX,57,6,0,0,6.795e-05,0.00565244,0.0120213
35810,GLOX,48,5,20,3,6.6551e-05,0.00858592,0.00775118
35820,GLOX,75,5,0,3,6.9091e-05,0.00692598,0.00997563
35830,GLOX,46,4,0,0,6.6451e-05,0.00393232,0.0168987
35840,GLOX,37,4,40,4,6.594e-05,0.00777327,0.00848292
35850,GLOX,54,4,77,5,6.893e-05,0.00939248,0.00733885
35860,GLOX,52,5,0,0,6.6751e-05,0.00576341,0.0115819
35870,GLOX,44,6,0,0,6.792e-05,0.00613505,0.0110708
35880,GLOX,48,4,84,6,6.5921e-05,0.0124474,0.00529597
35890,GLOX,60,4,15,4,6.7651e-05,0.0091871,0.00736369
35900,GLOX,51,3,82,5,6.654e-05,0.0100668,0.00660982
35910,GLOX,58,4,0,0,6.682e-05,0.00426083,0.0156824
35920,GLOX,28,3,0,0,6.607e-05,0.00274423,0.024076
35930,GLOX,56,4,13,4,6.7381e-05,0.00721352,0.00934093
35940,GLOX,49,4,0,0,6.8191e-05,0.00465347,0.0146538
35950,GLOX,54,4,0,0,6.6581e-05,0.00366764,0.0181536
35960,GLOX,55,3,0,0,6.901e-05,0.00398353,0.0173238
35970,GLOX,95,5,0,0,7.166e-05,0.00582507,0.012302
35980,GLOX,52,4,0,0,6.7891e-05,0.00362732,0.0187166
35990,GLOX,60,4,0,0,6.73e-05,0.00337868,0.019919
36000,GLOX,83,4,0,0,6.6971e-05,0.00533902,0.0125437
36010,GLOX,43,5,0,0,6.627e-05,0.00460575,0.0143885
36020,GLOX,69,4,6,3,6.9351e-05,0.00729877,0.00950173
36030,GLOX,46,3,25,6,6.9961e-05,0.00698944,0.0100095
36040,GLOX,38,5,0,0,6.884e-05,0.00569257,0.012093
36050,GLOX,44,4,18,4,6.649e-05,0.00652892,0.0101839
36060,GLOX,62,4,0,0,6.897e-05,0.00401059,0.017197
36070,GLOX,60,3,0,0,6.707e-05,0.00415641,0.0161365
36080,GLOX,62,4,132,7,6.528e-05,0.0116286,0.00561374
36090,GLOX,33,3,0,0,6.86e-05,0.00362907,0.0189029
36100,GLOX,69,3,0,0,6.978e-05,0.00357646,0.0195109
36110,GLOX,39,4,0,0,6.9e-05,0.00434619,0.015876
36120,GLOX,30,4,0,0,6.984e-05,0.00436097,0.0160148
36130,GLOX,15,3,17,3,6.676e-05,0.00444873,0.0150065
36140,GLOX,45,6,59,6,6.715e-05,0.0116045,0.00578657
36150,GLOX,35,3,79,5,6.856e-05,0.00901547,0.0076047
36160,GLOX,83,7,57,6,6.9591e-05,0.0153252,0.00454095
36170,GLOX,47,3,0,0,7.254e-05,0.00348281,0.020828
36180,GLOX,35,3,0,0,6.884e-05,0.00412033,0.0167074
36190,GLOX,58,5,127,9,6.736e-05,0.0157581,0.00427463
36200,GLOX,30,5,39,7,6.5801e-05,0.0134349,0.00489777
36210,GLOX,31,6,0,0,7.1981e-05,0.00493875,0.0145747
36220,GLOX,72,4,99,5,6.876e-05,0.0113413,0.00606281
36230,GLOX,44,3,0,0,7.384e-05,0.00328961,0.0224464
36240,GLOX,30,4,0,0,6.9981e-05,0.00247908,0.0282286
36250,GLOX,34,3,0,0,6.913e-05,0.00300028,0.0230412
36260,GLOX,48,3,0,0,6.68e-05,0.00243482,0.0274352
36270,GLOX,77,4,0,0,6.897e-05,0.00379096,0.0181933
36280,GLOX,61,3,19,4,6.9021e-05,0.00695258,0.00992739
36290,GLOX,31,3,0,0,6.816e-05,0.00266839,0.0255435
36300,GLOX,0,3,0,0,7.0821e-05,0.00141488,0.0500545
36310,GLOX,32,8,0,0,6.702e-05,0.00540311,0.012404
36320,GLOX,57,4,0,0,6.882e-05,0.00390831,0.0176086
36330,GLOX,63,3,0,0,6.963e-05,0.00294651,0.0236314
36340,GLOX,66,4,0,0,6.85e-05,0.00446513,0.0153411
36350,GLOX,65,4,14,3,6.826e-05,0.0059798,0.0114151
36360,GLOX,54,5,0,0,6.807e-05,0.003948,0.0172416
36370,GLOX,36,3,42,4,7.1141e-05,0.00769124,0.00924962
36380,GLOX,38,4,0,0,6.699e-05,0.00379093,0.0176711
36390,GLOX,41,3,0,0,6.7991e-05,0.00260918,0.0260584
36400,GLOX,23,4,0,0,6.689e-05,0.00416003,0.0160792
36410,GLOX,73,5,0,0,6.984e-05,0.0054587,0.0127942
36420,GLOX,67,3,14,3,6.8671e-05,0.00543656,0.0126313
36430,GLOX,105,4,0,0,6.631e-05,0.0059612,0.0111236
36440,GLOX,44,3,83,6,6.557e-05,0.00949548,0.00690539
36450,GLOX,27,3,34,5,6.9951e-05,0.00793257,0.0088182
36460,GLOX,43,3,0,0,6.577e-05,0.00387836,0.0169582
36470,GLOX,58,4,0,0,6.84e-05,0.00371727,0.0184006
36480,GLOX,53,3,94,6,7.406e-05,0.00936126,0.00791133
36490,GLOX,64,4,42,3,6.8861e-05,0.0080575,0.0085462
36500,GLOX,38,3,86,4,6.5511e-05,0.00966938,0.0067751
36510,GLOX,41,5,28,5,6.737e-05,0.00886212,0.00760202
36520,GLOX,43,4,0,0,7.019e-05,0.00473644,0.0148191
36530,GLOX,94,4,0,0,6.92e-05,0.00451747,0.0153183
36540,GLOX,42,3,0,0,0.000145401,0.0029193,0.0498069
36550,GLOX,21,3,96,6,6.729e-05,0.0103169,0.00652232
36560,GLOX,66,4,0,0,7.072e-05,0.00457712,0.0154508
36570,GLOX,57,4,86,5,6.802e-05,0.0106282,0.00639994
36580,GLOX,35,4,0,0,6.959e-05,0.00486052,0.0143174
36590,GLOX,39,4,31,4,6.779e-05,0.00708328,0.00957042
36600,GLOX,67,5,0,0,6.6811e-05,0.00529374,0.0126208
36610,GLOX,93,6,0,0,6.8451e-05,0.00603581,0.0113408
36620,GLOX,55,6,0,0,7.3981e-05,0.00602137,0.0122864
36630,GLOX,83,3,0,0,6.781e-05,0.00375213,0.0180724
36640,GLOX,67,3,26,4,7.053e-05,0.00591939,0.0119151
36650,GLOX,64,4,0,0,6.782e-05,0.00482029,0.0140697
36660,GLOX,57,6,125,9,6.739e-05,0.0153087,0.00440206
36670,GLOX,79,4,0,0,6.7681e-05,0.00498155,0.0135863
36680,GLOX,70,4,85,8,6.925e-05,0.0143941,0.00481101
36690,GLOX,105,5,0,0,6.947e-05,0.00546282,0.0127169
36700,GLOX,72,3,49,5,6.608e-05,0.00875395,0.00754859
36710,GLOX,66,3,0,0,6.813e-05,0.00386895,0.0176094
36720,GLOX,57,6,9,3,7.213e-05,0.00792028,0.009107
36730,GLOX,28,3,0,0,7.1011e-05,0.00313998,0.0226151
36740,GLOX,66,3,0,0,6.888e-05,0.00321918,0.0213968
36750,GLOX,27,3,33,6,6.592e-05,0.0102334,0.00644165
36760,GLOX,86,5,21,3,6.759e-05,0.00762388,0.00886557
36770,GLOX,45,6,0,0,6.7271e-05,0.00555864,0.0121021
36780,GLOX,64,3,45,6,6.572e-05,0.0105699,0.00621767
36790,GLOX,36,3,31,5,6.779e-05,0.00755329,0.0089749
36800,GLOX,65,4,70,5,7.02e-05,0.0113381,0.00619154
36810,GLOX,77,6,0,0,7.1851e-05,0.0068256,0.0105267
36820,GLOX,93,3,0,0,6.9261e-05,0.00417717,0.0165809
