iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
95570,GLOX,34,4,0,0,0.000413452,0.00213704,0.193469
95580,GLOX,26,3,0,0,0.000417303,0.00174785,0.238752
95590,GLOX,1,3,0,0,6.441e-05,0.00115739,0.0556512
95600,GLOX,31,3,0,0,0.000409313,0.00191251,0.214019
95610,GLOX,1,3,3,3,6.211e-05,0.00230275,0.0269721
95620,GLOX,1,3,0,0,6.273e-05,0.00116359,0.0539109
95630,GLOX,8,3,0,0,6.167e-05,0.00124148,0.0496747
95640,GLOX,21,3,0,0,0.000409422,0.00182127,0.2248
95650,GLOX,0,3,0,0,6.4371e-05,0.00116057,0.0554651
95660,GLOX,0,3,2,3,6.476e-05,0.00225954,0.0286607
95670,GLOX,5,3,1,3,6.3e-05,0.00237141,0.0265665
95680,GLOX,1,3,0,0,6.474e-05,0.00114716,0.0564352
95690,GLOX,0,3,0,0,6.2281e-05,0.00112011,0.0556028
95700,GLOX,11,3,2,3,0.000411322,0.00252247,0.163063
95710,GLOX,0,3,0,0,6.1561e-05,0.00112088,0.0549222
95720,GLOX,1,3,0,0,6.212e-05,0.00113461,0.0547502
95730,GLOX,1,3,0,0,6.202e-05,0.00111633,0.0555572
95740,GLOX,3,3,5,3,6.208e-05,0.00254504,0.0243926
95750,GLOX,3,3,0,0,6.2611e-05,0.00120865,0.0518026
95760,GLOX,18,3,0,0,0.000408512,0.0016502,0.247553
95770,GLOX,7,3,0,0,6.266e-05,0.00158173,0.0396149
95780,GLOX,8,3,0,0,6.273e-05,0.00133441,0.0470096
95790,GLOX,1,3,0,0,6.2291e-05,0.00113595,0.0548362
95800,GLOX,11,3,0,0,0.000414102,0.0012657,0.327173
95810,GLOX,24,3,0,0,0.000410473,0.00173482,0.236608
95820,GLOX,0,3,0,0,6.199e-05,0.00114386,0.0541938
95830,GLOX,3,3,0,0,6.2531e-05,0.00124777,0.0501143
95840,GLOX,13,3,0,0,6.2501e-05,0.00143571,0.0435332
95850,GLOX,1,3,1,3,6.2821e-05,0.00229982,0.0273156
95860,GLOX,1,3,0,0,6.317e-05,0.00116888,0.0540433
95870,GLOX,3,3,0,0,6.33e-05,0.00122275,0.0517686
95880,GLOX,5,3,0,0,6.396e-05,0.00117056,0.0546407
95890,GLOX,5,3,0,0,6.289e-05,0.00126671,0.0496484
95900,GLOX,2,3,7,3,6.217e-05,0.00250362,0.024832
95910,GLOX,2,3,0,0,6.2611e-05,0.0011464,0.0546155
95920,GLOX,5,3,0,0,6.2611e-05,0.00152179,0.041143
95930,GLOX,17,3,0,0,0.000420053,0.00171981,0.244244
95940,GLOX,16,4,0,0,0.000424942,0.0019261,0.220623
95950,GLOX,16,4,0,0,6.283e-05,0.00185734,0.0338279
95960,GLOX,3,3,0,0,6.222e-05,0.00119666,0.0519948
95970,GLOX,3,3,0,0,6.2741e-05,0.00124493,0.0503973
95980,GLOX,8,3,0,0,6.299e-05,0.00145315,0.0433472
95990,GLOX,0,3,0,0,6.211e-05,0.00111547,0.0556807
96000,GLOX,0,3,0,0,6.203e-05,0.0011279,0.0549962
96010,GLOX,0,3,1,3,6.2361e-05,0.00220584,0.0282708
96020,GLOX,2,3,12,3,6.145e-05,0.00243207,0.0252665
96030,GLOX,0,3,5,3,6.1921e-05,0.00237473,0.0260749
96040,GLOX,8,3,10,3,6.1781e-05,0.00242284,0.0254994
96050,GLOX,5,3,1,3,6.2391e-05,0.00234058,0.0266562
96060,GLOX,0,3,8,3,6.176e-05,0.00229831,0.0268719
96070,GLOX,1,3,1,3,6.304e-05,0.00225521,0.027953
96080,GLOX,2,3,2,3,6.3991e-05,0.0022985,0.0278403
96090,GLOX,0,3,1,3,6.295e-05,0.00222628,0.0282758
96100,GLOX,0,3,7,3,6.242e-05,0.00247856,0.0251839
96110,GLOX,1,3,0,0,6.33e-05,0.00115675,0.0547224
96120,GLOX,14,3,0,0,6.2261e-05,0.00158392,0.0393082
96130,GLOX,0,3,0,0,6.213e-05,0.00112873,0.0550443
96140,GLOX,7,3,0,0,6.3071e-05,0.00125139,0.0504009
96150,GLOX,18,4,0,0,0.000415193,0.00208852,0.198798
96160,GLOX,1,3,0,0,6.3281e-05,0.00116982,0.0540948
96170,GLOX,30,3,0,0,0.000412333,0.00158835,0.259598
96180,GLOX,1,3,0,0,6.3521e-05,0.00116975,0.0543032
96190,GLOX,6,3,17,3,6.2011e-05,0.00275442,0.0225133
96200,GLOX,10,3,0,0,0.000419783,0.0015409,0.272427
96210,GLOX,0,3,10,3,6.155e-05,0.00238976,0.0257557
96220,GLOX,2,3,0,0,6.239e-05,0.00117962,0.05289
96230,GLOX,6,3,0,0,0.000409983,0.0013734,0.298517
96240,GLOX,10,3,5,3,0.000413912,0.00257707,0.160614
96250,GLOX,0,3,1,3,6.1941e-05,0.00227992,0.027168
96260,GLOX,75,4,0,0,0.000422732,0.00311679,0.135631
96270,GLOX,53,6,2,3,0.000419413,0.00412397,0.101701
96280,GLOX,3,3,0,0,6.3551e-05,0.00116122,0.0547279
96290,GLOX,3,3,10,3,6.293e-05,0.00242869,0.025911
96300,GLOX,32,3,8,3,0.000405372,0.00283083,0.143199
96310,GLOX,3,3,0,0,6.2281e-05,0.00135718,0.0458901
96320,GLOX,1,3,0,0,6.459e-05,0.00115316,0.0560115
96330,GLOX,8,3,0,0,0.000421522,0.00133742,0.315176
96340,GLOX,18,3,0,0,0.000411192,0.00154836,0.265566
96350,GLOX,0,3,0,0,6.169e-05,0.00114016,0.0541066
96360,GLOX,13,3,0,0,6.2101e-05,0.00133043,0.0466775
96370,GLOX,10,3,0,0,6.195e-05,0.00143867,0.0430606
96380,GLOX,30,3,0,0,0.000407723,0.00185987,0.219221
96390,GLOX,1,3,0,0,6.312e-05,0.0011436,0.0551943
96400,GLOX,3,3,0,0,6.4041e-05,0.00119885,0.0534188
96410,GLOX,25,3,2,3,0.000420423,0.00245386,0.171332
96420,GLOX,3,3,0,0,6.179e-05,0.00118348,0.0522106
96430,GLOX,31,3,1,3,6.36e-05,0.00292789,0.0217221
96440,GLOX,3,3,0,0,0.000402742,0.00131773,0.305634
96450,GLOX,10,3,2,3,6.213e-05,0.00266027,0.0233548
96460,GLOX,6,3,2,3,6.233e-05,0.00244228,0.0255212
96470,GLOX,0,3,0,0,6.342e-05,0.00112939,0.0561544
96480,GLOX,0,3,0,0,6.353e-05,0.00111149,0.0571577
96490,GLOX,3,3,0,0,6.2401e-05,0.00121449,0.0513805
96500,GLOX,2,3,1,3,6.244e-05,0.00242593,0.0257385
96510,GLOX,0,3,0,0,6.627e-05,0.00114258,0.0580005
96520,GLOX,3,3,0,0,6.3901e-05,0.00115977,0.0550981
96530,GLOX,1,3,0,0,6.4881e-05,0.00120776,0.0537202
96540,GLOX,1,3,0,0,6.461e-05,0.00114486,0.056435
96550,GLOX,2,3,0,0,6.293e-05,0.00122277,0.0514652
96560,GLOX,0,3,0,0,6.3041e-05,0.0011121,0.0566867
96570,GLOX,2,3,0,0,6.654e-05,0.00130311,0.0510625
96580,GLOX,8,3,0,0,0.000419943,0.00146096,0.287444
96590,GLOX,11,3,0,0,6.297e-05,0.00155536,0.0404858
96600,GLOX,10,3,0,0,6.7871e-05,0.00133918,0.0506811
96610,GLOX,16,3,0,0,0.000409663,0.00135924,0.301392
96620,GLOX,3,3,3,3,6.421e-05,0.00235632,0.0272502
96630,GLOX,1,3,10,3,6.252e-05,0.00241629,0.0258743
96640,GLOX,0,3,0,0,6.284e-05,0.00111724,0.0562459
96650,GLOX,9,3,0,0,0.000414233,0.00130531,0.317345
96660,GLOX,1,3,0,0,6.5841e-05,0.00115803,0.0568562
96670,GLOX,17,3,0,0,0.000424722,0.00136465,0.311232
96680,GLOX,21,3,0,0,0.000411873,0.00152474,0.270127
96690,GLOX,0,3,7,3,6.5831e-05,0.00229588,0.0286735
96700,GLOX,2,3,11,3,6.3e-05,0.00248094,0.0253937
96710,GLOX,2,3,0,0,6.533e-05,0.00115791,0.0564208
96720,GLOX,2,3,0,0,6.208e-05,0.00118348,0.0524556
96730,GLOX,3,3,0,0,6.377e-05,0.00116715,0.0546375
96740,GLOX,2,3,0,0,6.126e-05,0.00114311,0.0535908
96750,GLOX,10,3,0,0,6.231e-05,0.00133059,0.0468289
96760,GLOX,5,3,0,0,6.1711e-05,0.00122329,0.0504469
96770,GLOX,32,3,0,0,0.000415352,0.0016082,0.258271
96780,GLOX,3,3,0,0,6.224e-05,0.00116589,0.0533842
96790,GLOX,1,3,0,0,6.207e-05,0.00113266,0.0548003
96800,GLOX,0,3,0,0,6.192e-05,0.00112036,0.0552681
96810,GLOX,1,3,2,3,6.369e-05,0.00227115,0.028043
96820,GLOX,0,3,0,0,6.31e-05,0.00112297,0.0561904
96830,GLOX,0,3,0,0,6.2011e-05,0.00109167,0.056804
96840,GLOX,2,3,3,3,6.1841e-05,0.00226598,0.027291
96850,GLOX,23,3,2,3,0.000409553,0.00289182,0.141625
96860,GLOX,3,3,4,3,6.182e-05,0.00230608,0.0268073
96870,GLOX,13,3,0,0,0.000414062,0.00131016,0.31604
96880,GLOX,6,3,0,0,6.328e-05,0.00121286,0.0521743
96890,GLOX,0,3,5,3,6.33e-05,0.00229303,0.0276053
96900,GLOX,2,3,9,3,6.2831e-05,0.00240778,0.0260949
96910,GLOX,12,3,0,0,6.2621e-05,0.00131287,0.0476979
96920,GLOX,19,3,0,0,0.000418702,0.00149628,0.279829
96930,GLOX,0,3,0,0,6.385e-05,0.00112821,0.0565942
96940,GLOX,30,3,0,0,0.000412412,0.00168658,0.244526
96950,GLOX,1,3,0,0,6.2341e-05,0.0012357,0.0504501
96960,GLOX,0,3,30,5,6.1851e-05,0.0035997,0.0171823
96970,GLOX,17,3,0,0,0.000409523,0.00155842,0.262781
96980,GLOX,19,3,0,0,0.000419312,0.00160933,0.260551
96990,GLOX,21,3,0,0,6.293e-05,0.00142784,0.0440736
97000,GLOX,35,3,0,0,0.000425263,0.00176653,0.240734
97010,GLOX,2,3,0,0,6.704e-05,0.00116562,0.0575146
97020,GLOX,1,3,0,0,6.2351e-05,0.00114215,0.054591
97030,GLOX,0,3,0,0,6.168e-05,0.00109881,0.0561336
97040,GLOX,24,3,0,0,0.000409523,0.00162563,0.251917
97050,GLOX,22,3,0,0,6.243e-05,0.00165788,0.0376565
97060,GLOX,7,3,0,0,6.3351e-05,0.00130228,0.0486463
97070,GLOX,6,3,0,0,6.252e-05,0.00119307,0.0524028
97080,GLOX,1,3,0,0,6.2011e-05,0.00112996,0.0548791
97090,GLOX,19,3,0,0,0.000415562,0.00148531,0.279782
97100,GLOX,1,3,0,0,6.239e-05,0.00116418,0.0535915
97110,GLOX,0,3,1,3,6.325e-05,0.00224986,0.0281128
97120,GLOX,2,3,9,3,6.29e-05,0.00237671,0.0264651
97130,GLOX,1,3,10,3,6.2891e-05,0.00245598,0.0256072
97140,GLOX,30,4,2,3,0.000420333,0.00334111,0.125806
97150,GLOX,3,3,8,3,6.327e-05,0.00249724,0.0253359
97160,GLOX,1,3,0,0,6.277e-05,0.00117621,0.0533665
97170,GLOX,12,3,0,0,6.1821e-05,0.00137877,0.0448379
97180,GLOX,6,3,0,0,0.000405992,0.00143038,0.283835
97190,GLOX,1,3,10,4,6.178e-05,0.00253033,0.0244158
97200,GLOX,1,3,0,0,6.2621e-05,0.00119279,0.0524997
97210,GLOX,1,3,0,0,6.237e-05,0.00114068,0.0546781
97220,GLOX,0,3,0,0,6.1931e-05,0.00110823,0.055883
97230,GLOX,2,3,0,0,6.107e-05,0.00116043,0.0526272
97240,GLOX,9,3,0,0,6.2501e-05,0.00141735,0.0440971
97250,GLOX,20,4,0,0,0.000410593,0.00177379,0.231478
97260,GLOX,0,3,0,0,6.292e-05,0.0011174,0.0563094
97270,GLOX,9,3,0,0,0.000417093,0.00143297,0.291069
97280,GLOX,0,3,0,0,6.183e-05,0.00110684,0.0558619
97290,GLOX,13,3,0,0,0.000416652,0.00142198,0.293009
97300,GLOX,4,3,0,0,6.2741e-05,0.00115249,0.0544397
97310,GLOX,8,3,0,0,0.000419032,0.00139391,0.300617
97320,GLOX,1,3,0,0,6.3161e-05,0.00117084,0.0539452
97330,GLOX,2,3,7,3,6.255e-05,0.00241789,0.0258696
97340,GLOX,0,3,10,3,6.3e-05,0.00240168,0.0262316
97350,GLOX,0,3,9,3,6.1381e-05,0.00230949,0.0265777
97360,GLOX,25,3,0,0,0.000415452,0.00185017,0.224548
97370,GLOX,15,3,0,0,6.3251e-05,0.00151441,0.0417661
97380,GLOX,3,3,0,0,6.5631e-05,0.00115007,0.0570672
97390,GLOX,2,3,2,3,6.2081e-05,0.00230283,0.0269585
97400,GLOX,2,3,7,3,6.1821e-05,0.00240195,0.0257378
97410,GLOX,7,3,0,0,6.357e-05,0.00121502,0.0523202
97420,GLOX,3,3,0,0,6.282e-05,0.00111984,0.0560974
97430,GLOX,4,3,0,0,6.324e-05,0.00120136,0.0526404
97440,GLOX,2,3,0,0,6.243e-05,0.00114721,0.0544191
97450,GLOX,1,3,0,0,6.259e-05,0.00113804,0.0549982
97460,GLOX,0,3,0,0,6.114e-05,0.00112014,0.0545826
97470,GLOX,0,3,0,0,6.209e-05,0.00110735,0.056071
97480,GLOX,2,3,0,0,6.1731e-05,0.00114925,0.0537143
97490,GLOX,8,3,0,0,0.000416013,0.00123275,0.337468
97500,GLOX,64,5,0,0,0.000415622,0.0030934,0.134358
97510,GLOX,0,3,2,3,6.282e-05,0.00221788,0.0283243
97520,GLOX,0,3,0,0,6.397e-05,0.00113,0.0566108
97530,GLOX,0,3,0,0,6.2531e-05,0.00112345,0.05566
97540,GLOX,7,3,0,0,6.2801e-05,0.00123199,0.0509754
97550,GLOX,30,3,2,3,0.000410623,0.00282467,0.14537
97560,GLOX,1,3,0,0,6.2971e-05,0.00114602,0.0549477
97570,GLOX,13,3,2,3,0.000419283,0.00257723,0.162687
97580,GLOX,1,3,0,0,6.201e-05,0.00112376,0.055181
97590,GLOX,8,3,0,0,6.1811e-05,0.00133181,0.0464113
97600,GLOX,1,3,8,3,6.3061e-05,0.00239761,0.0263016
97610,GLOX,1,3,0,0,6.1631e-05,0.00113978,0.0540729
97620,GLOX,10,3,0,0,6.1281e-05,0.00129366,0.0473704
97630,GLOX,1,3,0,0,6.109e-05,0.00112714,0.0541993
97640,GLOX,2,3,0,0,6.286e-05,0.00118817,0.052905
97650,GLOX,32,4,0,0,0.000423433,0.00196889,0.215062
97660,GLOX,1,3,0,0,6.222e-05,0.00114637,0.0542758
97670,GLOX,1,3,0,0,6.2001e-05,0.00116812,0.0530777
97680,GLOX,0,3,0,0,6.334e-05,0.00110332,0.0574087
97690,GLOX,16,3,0,0,0.000411722,0.00176478,0.233299
97700,GLOX,1,3,0,0,6.18e-05,0.00114458,0.0539937
97710,GLOX,0,3,0,0,6.3371e-05,0.00112326,0.0564172
97720,GLOX,1,3,0,0,6.184e-05,0.0011314,0.0546581
97730,GLOX,4,3,0,0,6.479e-05,0.00122594,0.0528494
97740,GLOX,1,3,1,3,6.3491e-05,0.00227766,0.0278755
97750,GLOX,2,3,3,3,6.762e-05,0.00235301,0.0287377
97760,GLOX,26,3,0,0,0.000407093,0.00177934,0.228789
97770,GLOX,1,3,0,0,6.2661e-05,0.00114752,0.0546057
97780,GLOX,9,3,0,0,6.314e-05,0.00131225,0.0481159
97790,GLOX,3,3,6,3,6.225e-05,0.00235598,0.0264221
97800,GLOX,0,3,2,3,6.1851e-05,0.00230702,0.0268099
97810,GLOX,13,3,0,0,6.314e-05,0.00138804,0.0454886
97820,GLOX,27,3,0,0,0.000413062,0.00157749,0.261848
97830,GLOX,18,3,17,3,0.000410072,0.0034509,0.11883
97840,GLOX,1,3,0,0,6.2681e-05,0.00114064,0.0549526
97850,GLOX,6,3,0,0,6.1181e-05,0.00122459,0.0499605
97860,GLOX,49,5,0,0,0.000425662,0.00300088,0.141846
97870,GLOX,1,3,0,0,6.331e-05,0.00115846,0.0546503
97880,GLOX,0,3,0,0,6.151e-05,0.00111573,0.05513
97890,GLOX,0,3,0,0,6.21e-05,0.00109615,0.056653
97900,GLOX,22,3,0,0,0.000422173,0.00157109,0.268714
97910,GLOX,13,3,0,0,6.2651e-05,0.00146678,0.0427133
97920,GLOX,5,3,2,3,6.2631e-05,0.00249933,0.0250592
97930,GLOX,1,3,3,3,6.318e-05,0.00234211,0.0269756
97940,GLOX,0,3,0,0,6.274e-05,0.00111327,0.0563567
97950,GLOX,20,3,12,3,0.000418563,0.00284995,0.146867
97960,GLOX,2,3,0,0,6.2621e-05,0.00115796,0.0540789
97970,GLOX,39,3,7,3,0.000418132,0.00298064,0.140283
97980,GLOX,0,3,0,0,6.239e-05,0.0011279,0.0553153
97990,GLOX,18,3,1,3,0.000410162,0.00259386,0.158128
98000,GLOX,2,3,5,3,6.2521e-05,0.00249651,0.0250433
98010,GLOX,0,3,0,0,6.25e-05,0.00112028,0.0557898
98020,GLOX,6,3,0,0,6.3031e-05,0.00139766,0.0450976
98030,GLOX,2,3,0,0,6.218e-05,0.00115834,0.0536804
98040,GLOX,1,3,0,0,6.163e-05,0.00113607,0.0542486
98050,GLOX,2,3,0,0,6.179e-05,0.00119281,0.0518022
98060,GLOX,23,3,0,0,0.000411302,0.00164228,0.250446
98070,GLOX,1,3,0,0,6.276e-05,0.00116486,0.0538779
98080,GLOX,0,3,0,0,6.3011e-05,0.00109963,0.0573022
98090,GLOX,1,3,0,0,6.321e-05,0.00112812,0.0560314
98100,GLOX,47,3,0,0,0.000420363,0.00187916,0.223697
98110,GLOX,1,3,1,3,6.329e-05,0.0022662,0.0279278
98120,GLOX,0,3,0,0,6.2811e-05,0.00114128,0.0550357
98130,GLOX,1,3,0,0,6.331e-05,0.00116035,0.0545613
98140,GLOX,4,3,1,3,6.343e-05,0.00225637,0.0281115
98150,GLOX,17,3,6,3,0.000412492,0.00299724,0.137624
98160,GLOX,1,3,0,0,6.2451e-05,0.0011294,0.0552959
98170,GLOX,7,3,8,3,6.366e-05,0.00251421,0.02532
98180,GLOX,2,3,0,0,6.2381e-05,0.0011556,0.0539817
98190,GLOX,2,3,0,0,6.5081e-05,0.00131985,0.0493095
98200,GLOX,1,3,3,3,6.6821e-05,0.00229859,0.0290704
98210,GLOX,1,3,0,0,6.262e-05,0.0011469,0.0545995
98220,GLOX,1,3,0,0,6.328e-05,0.00113529,0.0557392
98230,GLOX,1,3,0,0,6.2161e-05,0.00114996,0.0540551
98240,GLOX,19,3,0,0,0.000409492,0.00154278,0.265425
98250,GLOX,3,3,0,0,6.205e-05,0.00118048,0.0525635
98260,GLOX,1,3,0,0,6.333e-05,0.00110245,0.0574449
98270,GLOX,1,3,0,0,6.1001e-05,0.00113533,0.0537299
98280,GLOX,6,3,0,0,0.000411372,0.00122395,0.336103
98290,GLOX,1,3,0,0,6.2451e-05,0.00115294,0.0541669
98300,GLOX,1,3,0,0,6.206e-05,0.00115204,0.0538698
98310,GLOX,0,3,2,3,6.245e-05,0.00225095,0.0277438
98320,GLOX,1,3,0,0,6.1021e-05,0.00112864,0.0540661
98330,GLOX,0,3,6,3,6.349e-05,0.00244621,0.0259544
98340,GLOX,10,3,0,0,0.000413642,0.00159167,0.259879
98350,GLOX,1,3,2,3,6.315e-05,0.00235752,0.0267866
98360,GLOX,0,3,6,3,6.1681e-05,0.00234744,0.0262758
98370,GLOX,8,3,0,0,0.000414213,0.00129682,0.319407
98380,GLOX,27,3,0,0,0.000417212,0.00159178,0.262104
98390,GLOX,0,3,0,0,6.3071e-05,0.00113068,0.0557816
98400,GLOX,1,3,1,3,6.2721e-05,0.00227585,0.0275593
98410,GLOX,27,3,0,0,0.000411372,0.00158589,0.259395
98420,GLOX,0,3,0,0,6.228e-05,0.00112642,0.0552904
98430,GLOX,2,3,0,0,6.193e-05,0.00114166,0.0542457
98440,GLOX,1,3,0,0,6.241e-05,0.00112832,0.0553125
98450,GLOX,4,3,0,0,6.2131e-05,0.00119152,0.0521445
98460,GLOX,0,3,0,0,6.401e-05,0.00112103,0.0570994
98470,GLOX,8,3,0,0,6.4781e-05,0.00144016,0.0449819
98480,GLOX,0,3,0,0,6.1551e-05,0.00111874,0.0550183
98490,GLOX,10,3,0,0,6.298e-05,0.00146674,0.0429388
98500,GLOX,0,3,0,0,6.2811e-05,0.00113842,0.055174
98510,GLOX,1,3,0,0,6.2351e-05,0.00114352,0.0545257
98520,GLOX,38,3,7,3,0.000425983,0.00312153,0.136466
98530,GLOX,37,4,2,3,0.000415093,0.00342583,0.121166
98540,GLOX,1,3,0,0,6.308e-05,0.00115481,0.0546238
98550,GLOX,37,4,5,3,0.000425992,0.00343488,0.124019
98560,GLOX,1,3,7,3,6.181e-05,0.00238164,0.0259528
98570,GLOX,1,3,0,0,6.2171e-05,0.00117832,0.0527625
98580,GLOX,8,3,0,0,6.245e-05,0.0013816,0.0452013
98590,GLOX,0,3,2,3,6.2101e-05,0.00225066,0.0275923
98600,GLOX,2,3,9,3,6.325e-05,0.0024086,0.02626
98610,GLOX,1,3,0,0,6.309e-05,0.00111538,0.0565638
98620,GLOX,8,3,0,0,6.213e-05,0.00134137,0.0463184
98630,GLOX,2,3,0,0,6.205e-05,0.00114669,0.0541124
98640,GLOX,15,3,0,0,0.000414542,0.00133725,0.309996
98650,GLOX,16,3,0,0,0.000418532,0.00166094,0.251985
98660,GLOX,1,3,0,0,6.148e-05,0.00115227,0.0533557
98670,GLOX,1,3,0,0,6.125e-05,0.00115025,0.0532495
98680,GLOX,2,3,0,0,6.1661e-05,0.00124865,0.0493823
98690,GLOX,2,3,0,0,6.272e-05,0.00115093,0.0544952
98700,GLOX,2,3,0,0,6.3881e-05,0.00121338,0.0526473
98710,GLOX,7,3,0,0,6.321e-05,0.00127696,0.0495005
98720,GLOX,1,3,0,0,6.2881e-05,0.00114109,0.0551063
98730,GLOX,21,3,0,0,0.000412063,0.00172892,0.238335
98740,GLOX,2,3,0,0,6.246e-05,0.00118397,0.0527548
98750,GLOX,0,3,0,0,6.4191e-05,0.00115168,0.055737
98760,GLOX,3,3,0,0,6.334e-05,0.00115922,0.0546403
98770,GLOX,5,3,0,0,6.2171e-05,0.00117519,0.0529031
98780,GLOX,3,3,0,0,6.3181e-05,0.00119734,0.0527679
98790,GLOX,4,3,0,0,6.1141e-05,0.00121677,0.0502487
98800,GLOX,1,3,0,0,6.181e-05,0.00115747,0.0534011
98810,GLOX,0,3,7,3,6.143e-05,0.00231594,0.0265248
98820,GLOX,0,3,0,0,6.106e-05,0.00111605,0.054711
98830,GLOX,1,3,0,0,6.59e-05,0.00111864,0.058911
98840,GLOX,13,3,5,3,6.21e-05,0.00246901,0.0251517
98850,GLOX,6,3,1,3,6.2211e-05,0.00242561,0.0256475
98860,GLOX,0,3,0,0,6.174e-05,0.00112523,0.0548689
98870,GLOX,18,3,0,0,6.236e-05,0.00140287,0.0444518
98880,GLOX,0,3,2,3,6.201e-05,0.00221939,0.0279401
98890,GLOX,0,3,0,0,6.313e-05,0.00112925,0.0559045
98900,GLOX,3,3,2,3,6.4341e-05,0.00233241,0.0275856
98910,GLOX,3,3,0,0,6.298e-05,0.00118277,0.053248
98920,GLOX,6,3,0,0,6.3301e-05,0.00130939,0.048344
98930,GLOX,7,3,0,0,6.2991e-05,0.00118445,0.0531818
98940,GLOX,7,3,0,0,0.000415373,0.00137591,0.30189
98950,GLOX,3,3,0,0,6.305e-05,0.00119803,0.0526282
98960,GLOX,1,3,0,0,6.198e-05,0.00113898,0.0544173
98970,GLOX,4,3,0,0,6.2121e-05,0.00118855,0.0522663
98980,GLOX,1,3,0,0,6.1441e-05,0.00115208,0.0533306
98990,GLOX,3,3,0,0,6.2321e-05,0.0011772,0.0529402
99000,GLOX,1,3,0,0,6.238e-05,0.00117827,0.0529422
99010,GLOX,30,3,4,3,0.000409962,0.00297837,0.137647
99020,GLOX,24,3,0,0,0.000412602,0.00154821,0.266503
99030,GLOX,2,3,4,3,6.302e-05,0.00232634,0.0270897
99040,GLOX,23,5,7,3,0.000413392,0.00324408,0.12743
99050,GLOX,31,3,0,0,0.000404892,0.00145203,0.278846
99060,GLOX,1,3,6,3,6.258e-05,0.00231225,0.0270645
99070,GLOX,11,3,0,0,0.000409812,0.00152331,0.269027
99080,GLOX,0,3,7,3,6.384e-05,0.00238548,0.0267619
99090,GLOX,1,3,0,0,6.2131e-05,0.00113886,0.0545556
99100,GLOX,2,3,9,3,6.3091e-05,0.00240587,0.0262237
99110,GLOX,10,3,0,0,0.000419022,0.00160318,0.261369
99120,GLOX,2,3,0,0,6.1781e-05,0.00114588,0.0539159
99130,GLOX,24,3,0,0,0.000413702,0.00157823,0.26213
99140,GLOX,1,3,0,0,6.224e-05,0.00114381,0.0544148
99150,GLOX,5,3,0,0,6.424e-05,0.00120236,0.0534284
99160,GLOX,9,3,0,0,6.2201e-05,0.00138126,0.0450321
99170,GLOX,13,3,0,0,0.000410002,0.00155143,0.264274
99180,GLOX,19,3,0,0,6.626e-05,0.00157013,0.0422003
99190,GLOX,21,3,0,0,0.000411843,0.00149107,0.276207
99200,GLOX,3,3,0,0,6.292e-05,0.00116949,0.0538014
99210,GLOX,8,3,1,3,6.322e-05,0.0026227,0.024105
99220,GLOX,0,3,0,0,6.613e-05,0.00113557,0.0582352
99230,GLOX,3,3,1,3,6.146e-05,0.00234638,0.0261935
99240,GLOX,14,3,1,3,0.000410172,0.00246662,0.166289
99250,GLOX,14,3,0,0,0.000415213,0.00158428,0.262083
99260,GLOX,1,3,0,0,6.2301e-05,0.00113537,0.0548731
99270,GLOX,11,3,0,0,6.4221e-05,0.00126905,0.0506057
99280,GLOX,1,3,0,0,6.402e-05,0.00115057,0.0556421
99290,GLOX,14,3,2,3,0.000416233,0.00253678,0.164079
99300,GLOX,2,3,4,3,6.153e-05,0.00235031,0.0261795
99310,GLOX,5,3,0,0,6.269e-05,0.00117256,0.0534644
99320,GLOX,4,3,0,0,6.173e-05,0.00118018,0.0523057
99330,GLOX,0,3,0,0,6.326e-05,0.00113967,0.0555074
99340,GLOX,16,3,0,0,0.000409032,0.00141282,0.289515
99350,GLOX,1,3,0,0,6.3031e-05,0.0011509,0.0547668
99360,GLOX,19,4,0,0,6.387e-05,0.00186163,0.0343086
99370,GLOX,1,3,0,0,6.786e-05,0.00114441,0.0592971
99380,GLOX,35,4,0,0,0.000425903,0.00198233,0.21485
99390,GLOX,9,3,0,0,0.000407212,0.00133605,0.304788
99400,GLOX,16,3,0,0,0.000400483,0.001385,0.289158
99410,GLOX,7,3,11,3,6.3971e-05,0.00265121,0.024129
99420,GLOX,0,3,0,0,6.202e-05,0.00112101,0.0553253
99430,GLOX,3,3,2,3,6.17e-05,0.0023107,0.0267018
99440,GLOX,1,3,0,0,6.173e-05,0.00115165,0.0536015
99450,GLOX,3,3,2,3,6.3051e-05,0.00234559,0.0268806
99460,GLOX,1,3,0,0,6.1461e-05,0.00115674,0.0531331
99470,GLOX,27,3,2,3,0.000417312,0.00282303,0.147824
99480,GLOX,0,3,1,3,6.2221e-05,0.00222661,0.0279442
99490,GLOX,1,3,1,3,6.89e-05,0.00227468,0.0302899
99500,GLOX,7,3,0,0,6.457e-05,0.00126339,0.0511086
99510,GLOX,2,3,0,0,6.053e-05,0.00115081,0.0525979
99520,GLOX,5,3,0,0,6.126e-05,0.0011605,0.0527877
99530,GLOX,3,3,0,0,6.269e-05,0.00140242,0.0447013
99540,GLOX,0,3,0,0,6.4331e-05,0.00113013,0.0569237
99550,GLOX,0,3,0,0,6.2101e-05,0.00112971,0.0549709
99560,GLOX,1,3,0,0,6.4141e-05,0.00114162,0.0561844
