iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36500,EAX,167,4,0,0,0.000480312,0.00330843,0.145178
36510,EAX,190,6,0,0,0.000463452,0.00399385,0.116042
36520,EAX,150,4,71,4,0.000467882,0.00545121,0.0858308
36530,EAX,158,6,0,0,0.000449311,0.00419481,0.107111
36540,EAX,202,5,0,0,0.000310561,0.00339847,0.0913825
36550,EAX,152,5,16,3,0.000380562,0.00543514,0.0700188
36560,EAX,197,6,0,0,0.000522762,0.00375023,0.139395
36570,EAX,211,6,0,0,0.000447362,0.00370356,0.120792
36580,EAX,206,5,26,4,0.000469012,0.00570014,0.0822808
36590,EAX,0,3,0,0,0.000159351,0.000890493,0.178947
36600,EAX,180,6,0,0,0.000437742,0.00422658,0.103569
36610,EAX,190,4,0,0,0.000465692,0.00276683,0.168312
36620,EAX,199,4,6,3,0.000340881,0.00453495,0.0751676
36630,EAX,191,6,0,0,0.000496912,0.00372354,0.133451
36640,EAX,228,7,0,0,0.000457061,0.00437596,0.104448
36650,EAX,176,7,0,0,0.000344981,0.00475275,0.0725856
36660,EAX,204,5,4,3,0.000457082,0.00508835,0.0898291
36670,EAX,207,6,0,0,0.000441392,0.00397214,0.111122
36680,EAX,207,4,0,0,0.000489582,0.00363912,0.134533
36690,EAX,195,5,0,0,0.000475872,0.00384045,0.12391
36700,EAX,194,6,0,0,0.000473242,0.00397466,0.119065
36710,EAX,206,7,0,0,0.000466022,0.00443392,0.105104
36720,EAX,194,6,0,0,0.000430012,0.0041541,0.103515
36730,EAX,187,5,25,3,0.000455962,0.00503078,0.0906345
36740,EAX,171,5,12,3,0.000428031,0.0048706,0.0878806
36750,EAX,175,6,61,6,0.000457542,0.00664499,0.0688552
36760,EAX,207,4,0,0,0.000431002,0.00339966,0.126778
36770,EAX,186,4,133,5,0.000451981,0.00771437,0.0585895
36780,EAX,170,6,92,5,0.000381762,0.00795313,0.0480015
36790,EAX,199,5,111,6,0.000450832,0.0079576,0.0566543
36800,EAX,204,6,0,0,0.000384811,0.00406796,0.0945957
36810,EAX,186,8,0,0,0.000474122,0.00473865,0.100054
36820,EAX,209,6,93,6,0.000433862,0.00792481,0.0547473
36830,EAX,198,5,0,0,0.000442931,0.00375553,0.117941
36840,EAX,171,5,0,0,0.000465822,0.00352684,0.132079
36850,EAX,209,6,0,0,0.000406912,0.00364403,0.111665
36860,EAX,170,5,0,0,0.000429461,0.00370572,0.115892
36870,EAX,174,6,24,5,0.000500102,0.00699033,0.071542
36880,EAX,164,4,0,0,0.000459432,0.00306133,0.150076
36890,EAX,165,4,36,5,0.000440562,0.00707477,0.0622723
36900,EAX,190,6,0,0,0.000444171,0.00437361,0.101557
36910,EAX,202,6,0,0,0.000430512,0.00423061,0.101761
36920,EAX,172,7,0,0,0.000404341,0.00478844,0.0844411
36930,EAX,165,6,12,3,0.000405032,0.0049223,0.0822851
36940,EAX,191,6,0,0,0.000445881,0.00406157,0.109781
36950,EAX,167,5,0,0,0.000413832,0.00324258,0.127624
36960,EAX,182,5,0,0,0.000469552,0.00347638,0.135069
36970,EAX,188,5,0,0,0.000515302,0.00382746,0.134633
36980,EAX,159,5,0,0,0.000481401,0.00422682,0.113892
36990,EAX,199,7,25,3,0.000437171,0.00647746,0.0674912
37000,EAX,234,6,0,0,0.000496081,0.00415595,0.119367
37010,EAX,181,5,0,0,0.000458902,0.00382977,0.119825
37020,EAX,200,6,0,0,0.000473822,0.00410695,0.115371
37030,EAX,187,5,0,0,0.000457102,0.00369243,0.123794
37040,EAX,167,4,0,0,0.000394132,0.00378001,0.104267
37050,EAX,183,4,0,0,0.000457811,0.00364542,0.125585
37060,EAX,207,4,10,4,0.000477332,0.00465113,0.102627
37070,EAX,240,6,0,0,0.000486102,0.00407736,0.11922
37080,EAX,164,5,0,0,0.000452652,0.0039437,0.114778
37090,EAX,156,4,95,6,0.000450071,0.00705807,0.0637669
37100,EAX,207,5,0,0,0.000458942,0.00357122,0.128511
37110,EAX,195,4,121,6,0.000419251,0.00763415,0.0549178
37120,EAX,205,5,0,0,0.000500232,0.00346375,0.144419
37130,EAX,199,7,0,0,0.000436631,0.00489513,0.089197
37140,EAX,146,5,12,3,0.000440321,0.00510593,0.0862372
37150,EAX,181,5,0,0,0.000417192,0.00359059,0.11619
37160,EAX,173,4,123,5,0.000447871,0.0068298,0.065576
37170,EAX,206,5,9,3,0.000386582,0.00521458,0.0741348
37180,EAX,165,4,19,3,0.000458822,0.00483473,0.0949013
37190,EAX,214,5,13,3,0.000467402,0.00580451,0.0805239
37200,EAX,151,4,28,3,0.000477472,0.00522623,0.0913607
37210,EAX,198,6,0,0,0.000441801,0.00441788,0.100003
37220,EAX,200,5,0,0,0.000448012,0.00346116,0.12944
37230,EAX,181,5,0,0,0.000435922,0.00363761,0.119837
37240,EAX,164,5,6,3,0.000452992,0.00514708,0.0880095
37250,EAX,180,6,0,0,0.000482082,0.00414946,0.11618
37260,EAX,188,5,0,0,0.000453991,0.00403757,0.112442
37270,EAX,180,4,11,4,0.000443131,0.00470649,0.0941532
37280,EAX,191,5,0,0,0.000457381,0.00346834,0.131873
37290,EAX,228,5,0,0,0.000466702,0.003355,0.139106
37300,EAX,217,4,0,0,0.000471542,0.00347048,0.135872
37310,EAX,182,5,0,0,0.000498262,0.00366081,0.136107
37320,EAX,186,6,8,3,0.000392172,0.00558549,0.0702126
37330,EAX,177,6,67,3,0.000462762,0.00567335,0.0815676
37340,EAX,193,6,43,7,0.000443812,0.00708265,0.0626619
37350,EAX,0,3,0,0,0.000156331,0.000972193,0.160802
37360,EAX,192,7,0,0,0.000452082,0.00483548,0.0934927
37370,EAX,204,7,0,0,0.000423722,0.00419244,0.101068
37380,EAX,164,5,0,0,0.000475942,0.0035022,0.135898
37390,EAX,206,5,66,6,0.000471642,0.00828437,0.0569315
37400,EAX,4,3,0,0,0.00016349,0.00108449,0.150754
37410,EAX,192,5,29,5,0.000434992,0.00646832,0.0672497
37420,EAX,167,5,91,6,0.000417032,0.00711119,0.0586445
37430,EAX,185,6,0,0,0.000464922,0.00393705,0.118089
37440,EAX,229,4,31,3,0.000408802,0.00513148,0.0796655
37450,EAX,182,6,107,5,0.000480342,0.00874116,0.0549517
37460,EAX,216,7,0,0,0.000468692,0.00440113,0.106494
37470,EAX,202,5,0,0,0.000458192,0.00378167,0.121161
37480,EAX,217,5,0,0,0.000465932,0.00415472,0.112145
37490,EAX,189,4,0,0,0.000451562,0.00324253,0.139262
37500,EAX,222,6,0,0,0.000469232,0.00455226,0.103077
37510,EAX,187,4,100,5,0.000411891,0.00653205,0.063057
37520,EAX,182,5,88,4,0.000398552,0.00720957,0.055281
37530,EAX,207,4,0,0,0.000389852,0.00334068,0.116698
37540,EAX,196,4,0,0,0.000457712,0.00361199,0.12672
37550,EAX,191,4,11,3,0.000480172,0.00496793,0.0966544
37560,EAX,170,4,0,0,0.000465942,0.00327319,0.142351
37570,EAX,230,8,6,3,0.000426851,0.00685415,0.0622763
37580,EAX,176,6,0,0,0.000470341,0.00446346,0.105376
37590,EAX,185,5,0,0,0.000433971,0.00402851,0.107725
37600,EAX,173,6,34,4,0.000417842,0.00620391,0.0673514
37610,EAX,166,6,0,0,0.000441811,0.00404905,0.109115
37620,EAX,157,6,0,0,0.000457161,0.00419705,0.108924
37630,EAX,186,6,69,5,0.000482641,0.00695313,0.0694135
37640,EAX,176,6,0,0,0.000351881,0.00388887,0.090484
37650,EAX,183,5,9,3,0.000441872,0.00497001,0.0889077
37660,EAX,194,4,0,0,0.000441462,0.00333373,0.132423
37670,EAX,185,4,0,0,0.000430541,0.00338585,0.127159
37680,EAX,187,6,0,0,0.000417632,0.00402334,0.103802
37690,EAX,179,10,10,4,0.000486472,0.00653764,0.074411
37700,EAX,182,5,0,0,0.000442181,0.00427399,0.103459
37710,EAX,176,5,18,3,0.000468262,0.0054258,0.0863028
37720,EAX,171,5,24,4,0.000348732,0.00572044,0.0609624
37730,EAX,181,4,127,6,0.000421432,0.00686594,0.0613801
37740,EAX,188,5,17,3,0.000447732,0.00560171,0.0799277
37750,EAX,237,6,0,0,0.000464502,0.00452041,0.102757
37760,EAX,183,5,36,3,0.000386522,0.00550949,0.0701557
37770,EAX,243,6,0,0,0.000480152,0.0046951,0.102267
37780,EAX,213,5,0,0,0.000458921,0.00347923,0.131903
37790,EAX,189,5,0,0,0.000414372,0.00367859,0.112644
37800,EAX,162,5,0,0,0.000520072,0.00369555,0.140729
37810,EAX,195,7,0,0,0.000453782,0.00424847,0.106811
37820,EAX,218,6,0,0,0.000501812,0.00433261,0.115822
37830,EAX,187,6,11,4,0.000469702,0.00560873,0.0837448
37840,EAX,208,6,0,0,0.000444342,0.00419295,0.105974
37850,EAX,155,6,0,0,0.000474392,0.00381908,0.124216
37860,EAX,152,5,0,0,0.000456422,0.00366848,0.124417
37870,EAX,165,5,80,5,0.000472952,0.0072881,0.0648937
37880,EAX,174,4,49,4,0.000338311,0.0056446,0.0599353
37890,EAX,190,7,0,0,0.000453671,0.00436486,0.103937
37900,EAX,211,6,12,3,0.000460242,0.0057488,0.0800588
37910,EAX,199,5,0,0,0.000369811,0.00382814,0.0966032
37920,EAX,218,6,40,4,0.000466402,0.00639371,0.072947
37930,EAX,0,3,0,0,0.000153101,0.000880683,0.173843
37940,EAX,204,6,0,0,0.000442212,0.00368378,0.120043
37950,EAX,239,5,34,3,0.000446641,0.00598763,0.0745939
37960,EAX,170,4,0,0,0.000385472,0.00328525,0.117334
37970,EAX,234,6,22,4,0.000432001,0.00653579,0.0660978
37980,EAX,172,6,0,0,0.000433631,0.00436002,0.0994563
37990,EAX,212,5,0,0,0.000436532,0.00396808,0.110011
38000,EAX,185,5,38,3,0.000400072,0.00586875,0.0681698
38010,EAX,193,5,0,0,0.000455642,0.00355412,0.128201
38020,EAX,196,6,0,0,0.000267491,0.00427739,0.0625361
38030,EAX,216,5,13,4,0.000463552,0.00555134,0.0835027
38040,EAX,217,5,0,0,0.000427762,0.00393794,0.108626
38050,EAX,165,4,3,3,0.000420991,0.00472016,0.08919
38060,EAX,172,4,0,0,0.000455352,0.00330772,0.137663
38070,EAX,166,4,71,5,0.000429851,0.00681982,0.0630297
38080,EAX,186,5,78,4,0.000481862,0.00615459,0.0782931
38090,EAX,198,8,2,3,0.000410072,0.00569775,0.0719708
38100,EAX,166,5,78,5,0.000443822,0.00685125,0.0647797
38110,EAX,194,6,0,0,0.000454462,0.0045458,0.0999741
38120,EAX,174,5,0,0,0.000396581,0.00368696,0.107563
38130,EAX,171,6,15,3,0.000430061,0.00563049,0.0763807
38140,EAX,149,4,38,4,0.000512392,0.00526018,0.0974096
38150,EAX,202,5,0,0,0.000464972,0.00411145,0.113092
38160,EAX,182,6,7,3,0.000410541,0.00547589,0.0749724
38170,EAX,204,6,0,0,0.000363072,0.00467519,0.0776593
38180,EAX,182,6,19,4,0.000405231,0.00617862,0.065586
38190,EAX,209,7,0,0,0.000422151,0.00421813,0.10008
38200,EAX,194,5,0,0,0.000440121,0.00329962,0.133385
38210,EAX,240,6,0,0,0.000426932,0.00438272,0.0974126
38220,EAX,194,5,11,3,0.000490402,0.00550456,0.0890901
38230,EAX,178,5,16,3,0.000439492,0.00507947,0.0865232
38240,EAX,227,7,25,3,0.000442712,0.00573889,0.0771424
38250,EAX,215,4,0,0,0.000472462,0.00332734,0.141994
38260,EAX,163,4,13,3,0.000330301,0.00462627,0.0713969
38270,EAX,181,5,0,0,0.000445142,0.00405643,0.109737
38280,EAX,0,3,11,3,0.000155811,0.00214437,0.0726606
38290,EAX,192,5,0,0,0.000452861,0.003812,0.118799
38300,EAX,187,5,33,3,0.000477741,0.00542441,0.0880724
38310,EAX,198,5,0,0,0.000473782,0.00370607,0.127839
38320,EAX,183,5,43,3,0.000419361,0.00537478,0.0780238
38330,EAX,179,4,0,0,0.000444942,0.00375108,0.118617
38340,EAX,179,5,107,6,0.000471662,0.00749776,0.0629071
38350,EAX,143,5,0,0,0.000448161,0.00400871,0.111797
38360,EAX,178,5,55,5,0.000471802,0.00715962,0.0658977
38370,EAX,241,5,17,3,0.000447932,0.00509545,0.0879082
38380,EAX,208,6,54,5,0.000456472,0.00616585,0.0740322
38390,EAX,176,5,0,0,0.000344421,0.00372835,0.0923788
38400,EAX,166,5,60,5,0.000429492,0.00649073,0.0661701
38410,EAX,161,6,5,3,0.000430862,0.00503845,0.0855148
38420,EAX,178,8,0,0,0.000452121,0.0049868,0.0906636
38430,EAX,184,7,0,0,0.000391202,0.00436214,0.0896813
38440,EAX,201,4,0,0,0.000457592,0.00373953,0.122366
38450,EAX,175,5,46,5,0.000433642,0.0069106,0.0627503
38460,EAX,201,5,97,4,0.000497902,0.00803941,0.0619326
38470,EAX,174,5,10,3,0.000456571,0.00459242,0.0994184
38480,EAX,205,4,0,0,0.000435082,0.00306575,0.141917
38490,EAX,198,6,0,0,0.000429052,0.00468865,0.0915087
38500,EAX,183,5,0,0,0.000434672,0.00371973,0.116856
38510,EAX,216,4,0,0,0.000316311,0.00295233,0.107139
38520,EAX,232,5,0,0,0.000468821,0.00454804,0.103082
38530,EAX,199,5,0,0,0.000429272,0.00363781,0.118003
38540,EAX,199,6,11,3,0.000426052,0.00546969,0.0778932
38550,EAX,167,5,0,0,0.000449752,0.00390435,0.115193
38560,EAX,152,5,0,0,0.000479552,0.00375609,0.127673
38570,EAX,216,6,0,0,0.000419482,0.00408293,0.102741
38580,EAX,175,5,0,0,0.000374372,0.00353176,0.106001
38590,EAX,191,4,0,0,0.000466142,0.00346626,0.13448
38600,EAX,214,6,0,0,0.000432051,0.00420583,0.102727
38610,EAX,208,7,0,0,0.000507212,0.00476941,0.106347
38620,EAX,155,4,71,5,0.000427912,0.0070928,0.0603305
38630,EAX,186,6,88,6,0.000427662,0.00788829,0.0542148
38640,EAX,173,4,0,0,0.000425701,0.0036795,0.115695
38650,EAX,183,5,0,0,0.000490201,0.00410282,0.119479
38660,EAX,181,4,68,5,0.000436531,0.00661128,0.0660282
38670,EAX,170,5,84,4,0.000472182,0.00637562,0.0740605
38680,EAX,174,5,0,0,0.000422761,0.00357535,0.118243
38690,EAX,166,5,0,0,0.000458892,0.00388443,0.118136
38700,EAX,154,4,0,0,0.000440071,0.00325202,0.135322
38710,EAX,0,3,0,0,0.00015486,0.000942184,0.164363
38720,EAX,226,6,15,4,0.000451732,0.00604876,0.0746817
38730,EAX,177,6,0,0,0.000342281,0.00434236,0.0788238
38740,EAX,201,4,0,0,0.000385811,0.00332537,0.11602
38750,EAX,191,4,0,0,0.000433862,0.00344683,0.125873
38760,EAX,226,6,0,0,0.000449391,0.00425287,0.105668
38770,EAX,205,7,0,0,0.000462962,0.00388417,0.119192
38780,EAX,208,5,0,0,0.000409181,0.00371512,0.110139
38790,EAX,158,7,0,0,0.000477862,0.00423254,0.112902
38800,EAX,210,6,0,0,0.000442842,0.00418034,0.105935
38810,EAX,187,4,0,0,0.000441342,0.00328709,0.134265
38820,EAX,199,5,0,0,0.000394442,0.00399338,0.0987741
38830,EAX,179,4,15,5,0.000471392,0.0056142,0.0839642
38840,EAX,185,5,16,3,0.000482072,0.00511087,0.0943229
38850,EAX,208,5,16,3,0.000451812,0.00491213,0.0919789
38860,EAX,177,5,14,3,0.000450421,0.00478142,0.0942024
38870,EAX,194,4,0,0,0.000470932,0.00368198,0.127902
38880,EAX,162,5,0,0,0.000406372,0.00346916,0.117138
38890,EAX,218,5,12,3,0.000420501,0.00478861,0.0878128
38900,EAX,192,5,0,0,0.000457881,0.00405664,0.112872
38910,EAX,231,5,15,3,0.000439812,0.00584159,0.0752897
38920,EAX,169,5,0,0,0.000358371,0.00379963,0.0943172
38930,EAX,174,5,0,0,0.000439482,0.00368594,0.119232
38940,EAX,213,5,0,0,0.000438201,0.00405192,0.108147
38950,EAX,167,5,0,0,0.000482332,0.00381243,0.126515
38960,EAX,239,5,33,3,0.000499612,0.00557038,0.0896908
38970,EAX,206,5,0,0,0.000431202,0.00341092,0.126418
38980,EAX,169,4,0,0,0.000359981,0.00364972,0.0986324
38990,EAX,177,6,0,0,0.000371581,0.00394465,0.0941988
39000,EAX,191,4,0,0,0.000344781,0.00345272,0.0998577
39010,EAX,171,6,56,4,0.000506192,0.00673467,0.0751622
39020,EAX,156,5,20,3,0.000446862,0.00513781,0.0869752
39030,EAX,196,5,0,0,0.000495161,0.00363058,0.136386
39040,EAX,160,5,101,4,0.000458132,0.00678361,0.0675352
39050,EAX,209,6,0,0,0.000473952,0.00477601,0.099236
39060,EAX,193,6,0,0,0.000419302,0.00413875,0.101311
39070,EAX,162,4,73,4,0.000501662,0.00543925,0.09223
39080,EAX,140,7,78,4,0.000460082,0.00733927,0.0626877
39090,EAX,168,6,0,0,0.000472492,0.00426356,0.110821
39100,EAX,188,6,104,5,0.000316321,0.00803474,0.0393692
39110,EAX,179,4,0,0,0.000432812,0.00367657,0.117722
39120,EAX,137,5,31,4,0.000471602,0.00571583,0.082508
39130,EAX,170,5,0,0,0.000406631,0.00390363,0.104167
39140,EAX,165,7,67,5,0.000408651,0.00642803,0.0635733
39150,EAX,191,6,0,0,0.000463522,0.00409147,0.11329
39160,EAX,197,6,24,3,0.000504052,0.00609845,0.0826524
39170,EAX,186,6,112,5,0.000415891,0.00805105,0.0516567
39180,EAX,160,5,0,0,0.000445772,0.00329495,0.135289
39190,EAX,129,5,178,6,0.000476342,0.0082885,0.0574702
39200,EAX,216,5,14,3,0.000440252,0.00498016,0.0884012
39210,EAX,164,4,5,3,0.000409761,0.00474659,0.0863275
39220,EAX,162,5,0,0,0.000511052,0.00368515,0.138679
39230,EAX,158,6,0,0,0.000468181,0.00460541,0.101659
39240,EAX,205,5,11,5,0.000436051,0.00570894,0.0763803
39250,EAX,165,5,0,0,0.000489982,0.00385637,0.127058
39260,EAX,198,4,0,0,0.000410321,0.00350884,0.116939
39270,EAX,196,5,0,0,0.000521262,0.00388777,0.134078
39280,EAX,133,6,0,0,0.000469652,0.00364329,0.128909
39290,EAX,235,7,52,5,0.000470621,0.00836116,0.0562866
39300,EAX,173,4,17,3,0.000537632,0.00533707,0.100735
39310,EAX,186,4,0,0,0.000416131,0.00334456,0.12442
39320,EAX,185,6,0,0,0.000490102,0.00385622,0.127094
39330,EAX,196,8,78,4,0.000467252,0.00806281,0.0579515
39340,EAX,206,6,0,0,0.000397711,0.00397726,0.0999963
39350,EAX,193,6,7,3,0.000479592,0.00573119,0.083681
39360,EAX,237,4,37,3,0.000451161,0.00526207,0.0857383
39370,EAX,188,4,0,0,0.000305261,0.00327582,0.093186
39380,EAX,178,5,38,4,0.000378421,0.00642021,0.0589422
39390,EAX,180,7,0,0,0.000443252,0.0038464,0.115238
39400,EAX,217,5,0,0,0.000467792,0.00388386,0.120445
39410,EAX,201,5,71,5,0.000488521,0.00663285,0.0736518
39420,EAX,190,5,4,3,0.000398662,0.00505902,0.0788022
39430,EAX,202,7,128,7,0.000359411,0.00833053,0.0431438
39440,EAX,221,5,0,0,0.000490912,0.00386475,0.127023
39450,EAX,155,5,40,3,0.000429112,0.0057994,0.0739924
39460,EAX,186,6,11,3,0.000534602,0.00520856,0.102639
39470,EAX,177,7,55,5,0.000452302,0.00821915,0.0550303
39480,EAX,165,5,41,5,0.000380221,0.00700475,0.0542805
39490,EAX,201,5,0,0,0.000418312,0.00435375,0.0960809
39500,EAX,182,6,0,0,0.000473592,0.00400623,0.118214
39510,EAX,184,5,18,3,0.000422252,0.00552443,0.0764336
39520,EAX,181,4,6,3,0.000474782,0.00477509,0.099429
39530,EAX,204,7,12,3,0.000426332,0.00597571,0.0713441
39540,EAX,202,5,0,0,0.000449032,0.0036295,0.123717
39550,EAX,213,5,26,3,0.000424182,0.00584999,0.0725098
39560,EAX,167,5,0,0,0.000368121,0.00366566,0.100424
39570,EAX,157,4,0,0,0.000441952,0.00354529,0.124659
39580,EAX,190,6,0,0,0.000453812,0.00397665,0.114119
39590,EAX,155,5,57,3,0.000437371,0.0058656,0.0745654
39600,EAX,197,6,0,0,0.000485442,0.00412843,0.117585
39610,EAX,174,6,0,0,0.000523262,0.00422031,0.123987
39620,EAX,228,6,0,0,0.000479442,0.00429939,0.111514
39630,EAX,152,4,0,0,0.000388112,0.00336414,0.115367
39640,EAX,180,5,0,0,0.000399022,0.00413369,0.0965293
39650,EAX,193,4,0,0,0.000332351,0.00406905,0.0816778
39660,EAX,192,4,0,0,0.000475222,0.00336768,0.141112
39670,EAX,193,6,0,0,0.000434371,0.00474747,0.0914953
39680,EAX,164,5,0,0,0.000440342,0.00376267,0.117029
39690,EAX,161,4,0,0,0.000473941,0.00323436,0.146533
39700,EAX,182,6,56,4,0.000443941,0.00684367,0.0648689
39710,EAX,199,7,0,0,0.000442302,0.00410644,0.107709
39720,EAX,189,5,0,0,0.000437042,0.0037052,0.117954
39730,EAX,181,5,0,0,0.000462691,0.00460424,0.100492
39740,EAX,177,5,27,4,0.000464652,0.00551722,0.0842185
39750,EAX,182,6,44,3,0.000480012,0.00571936,0.0839275
39760,EAX,179,4,0,0,0.000458382,0.00312542,0.146662
39770,EAX,172,4,0,0,0.000354131,0.00350103,0.10115
39780,EAX,184,7,28,3,0.000343042,0.00621809,0.0551683
39790,EAX,182,7,87,5,0.000427472,0.00834882,0.0512015
39800,EAX,176,5,46,5,0.000412852,0.00629998,0.0655323
39810,EAX,163,5,117,6,0.000427942,0.00768291,0.0557005
39820,EAX,196,6,87,6,0.000445111,0.00726361,0.0612796
39830,EAX,0,3,0,0,0.000153851,0.000953014,0.161436
39840,EAX,175,6,0,0,0.000439482,0.00378284,0.116178
39850,EAX,238,9,0,0,0.000398571,0.00590784,0.0674647
39860,EAX,201,6,0,0,0.000429652,0.00471015,0.0912183
39870,EAX,222,6,0,0,0.000445942,0.00443482,0.100555
39880,EAX,214,4,7,3,0.000450262,0.00470904,0.0956165
39890,EAX,177,4,0,0,0.000454732,0.00320038,0.142087
39900,EAX,187,5,0,0,0.000445182,0.00376422,0.118267
39910,EAX,218,5,53,6,0.000359672,0.00679103,0.0529628
39920,EAX,156,4,0,0,0.000470882,0.00379605,0.124045
39930,EAX,167,5,0,0,0.000436241,0.00366709,0.118961
39940,EAX,167,6,63,3,0.000468592,0.00650404,0.0720463
39950,EAX,192,7,0,0,0.000432591,0.00501503,0.0862589
39960,EAX,220,5,0,0,0.000369251,0.00398965,0.0925523
39970,EAX,211,6,32,3,0.000430662,0.00565741,0.0761235
39980,EAX,143,6,29,5,0.000441992,0.00605601,0.072984
39990,EAX,198,7,0,0,0.000445002,0.00423772,0.10501
40000,EAX,190,5,42,3,0.000426932,0.0054977,0.0776564
40010,EAX,182,6,8,3,0.000380382,0.00518413,0.0733743
40020,EAX,183,6,22,4,0.000419602,0.00673241,0.0623257
40030,EAX,2,3,6,3,0.000150621,0.00226225,0.0665802
40040,EAX,192,5,0,0,0.000448102,0.00409678,0.109379
40050,EAX,203,5,0,0,0.000416261,0.00354319,0.117482
40060,EAX,0,3,0,0,0.000154911,0.000896253,0.172843
40070,EAX,171,5,16,3,0.000294701,0.00471188,0.0625443
40080,EAX,239,5,20,3,0.000455082,0.0055037,0.0826865
40090,EAX,236,6,0,0,0.000480272,0.00421414,0.113967
40100,EAX,173,8,0,0,0.000456742,0.00477569,0.095639
40110,EAX,158,5,8,3,0.000399572,0.00507568,0.0787229
40120,EAX,162,5,0,0,0.000494102,0.00359807,0.137324
40130,EAX,163,6,0,0,0.000478172,0.00406387,0.117664
40140,EAX,178,5,17,6,0.000459132,0.00557653,0.0823329
40150,EAX,160,4,0,0,0.000411032,0.00379405,0.108336
40160,EAX,203,6,10,3,0.000462552,0.0053874,0.0858581
40170,EAX,167,7,0,0,0.000486002,0.00454138,0.107016
40180,EAX,177,4,54,3,0.000410202,0.00543205,0.0755151
40190,EAX,209,6,0,0,0.000438332,0.00425061,0.103122
40200,EAX,182,4,0,0,0.000461832,0.00342427,0.13487
40210,EAX,211,5,0,0,0.000457482,0.00366097,0.124962
40220,EAX,160,4,0,0,0.000501231,0.00356761,0.140495
40230,EAX,224,5,11,4,0.000458222,0.00594713,0.0770493
40240,EAX,190,5,0,0,0.000393511,0.00375921,0.104679
40250,EAX,170,5,116,5,0.000440861,0.00825589,0.0533995
40260,EAX,189,5,2,3,0.000457462,0.00443142,0.103232
40270,EAX,154,4,0,0,0.000494482,0.00317963,0.155515
40280,EAX,154,4,0,0,0.000451612,0.0033636,0.134264
40290,EAX,157,5,70,6,0.000419962,0.00745826,0.0563083
40300,EAX,159,4,0,0,0.000460512,0.00344973,0.133492
40310,EAX,186,4,0,0,0.000384181,0.00336194,0.114273
40320,EAX,180,5,0,0,0.000278621,0.0040305,0.0691282
40330,EAX,226,6,54,4,0.000458582,0.00681027,0.0673369
40340,EAX,160,4,32,4,0.000397422,0.00581608,0.0683315
40350,EAX,166,5,3,3,0.000400812,0.00486199,0.0824378
40360,EAX,188,5,43,3,0.000428572,0.00568507,0.0753855
40370,EAX,177,6,0,0,0.000414501,0.00400408,0.10352
40380,EAX,179,5,0,0,0.000432762,0.00405282,0.106781
40390,EAX,186,5,0,0,0.000415881,0.0039302,0.105817
40400,EAX,191,6,65,4,0.000414011,0.0067864,0.061006
40410,EAX,208,5,0,0,0.000516382,0.00375959,0.137351
40420,EAX,256,7,0,0,0.000443221,0.00527339,0.0840486
40430,EAX,242,6,0,0,0.000479192,0.00390656,0.122664
40440,EAX,185,5,0,0,0.000447031,0.00363156,0.123096
40450,EAX,213,5,0,0,0.000468102,0.00360752,0.129757
40460,EAX,186,5,0,0,0.000476572,0.00359335,0.132626
40470,EAX,217,6,32,4,0.000444682,0.00632468,0.0703091
40480,EAX,208,6,0,0,0.000481762,0.00411376,0.11711
40490,EAX,200,5,0,0,0.000494572,0.00341821,0.144687
40500,EAX,200,5,0,0,0.000422711,0.00348673,0.121234
40510,EAX,173,4,0,0,0.000417291,0.00351739,0.118636
40520,EAX,223,6,27,4,0.000466262,0.00696934,0.0669019
40530,EAX,185,5,53,4,0.000469472,0.00686048,0.0684314
40540,EAX,193,4,0,0,0.000462512,0.00308731,0.149811
40550,EAX,171,5,0,0,0.000471662,0.00372563,0.126599
40560,EAX,186,6,11,3,0.000415272,0.00521497,0.0796307
40570,EAX,188,6,0,0,0.000465601,0.00374581,0.124299
40580,EAX,190,6,13,3,0.000373941,0.00499482,0.0748657
40590,EAX,216,5,5,3,0.000429562,0.00527269,0.0814692
40600,EAX,211,5,0,0,0.000425992,0.00369976,0.115141
40610,EAX,141,5,82,4,0.000461302,0.00681361,0.067703
40620,EAX,202,5,0,0,0.000491852,0.00374608,0.131298
40630,EAX,168,5,42,4,0.000438842,0.00536805,0.0817507
40640,EAX,187,6,96,6,0.000448442,0.00861607,0.0520471
40650,EAX,162,6,0,0,0.000420491,0.00404917,0.103846
40660,EAX,195,5,0,0,0.000435082,0.0037562,0.11583
40670,EAX,186,5,0,0,0.000413572,0.00372237,0.111105
40680,EAX,190,7,16,3,0.000423542,0.00529976,0.0799172
40690,EAX,209,6,0,0,0.000469472,0.00435523,0.107795
40700,EAX,156,4,70,4,0.000499732,0.00628646,0.0794934
40710,EAX,155,4,0,0,0.000452781,0.00287652,0.157406
40720,EAX,193,5,0,0,0.000504662,0.00393156,0.128362
40730,EAX,178,5,80,6,0.000419351,0.00755597,0.0554993
40740,EAX,206,5,0,0,0.000420162,0.00393135,0.106875
40750,EAX,218,5,0,0,0.000435921,0.0036275,0.120171
40760,EAX,229,6,0,0,0.000448022,0.00391766,0.11436
40770,EAX,207,5,0,0,0.000411342,0.00386571,0.106408
40780,EAX,207,5,0,0,0.000448882,0.00376224,0.119313
