iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34570,GOX,46,3,0,0,9.56e-05,0.00244542,0.0390934
34580,GOX,46,4,38,3,9.4231e-05,0.00580049,0.0162453
34590,GOX,85,6,1,3,8.366e-05,0.0062913,0.0132977
34600,GOX,95,6,100,5,9.424e-05,0.0102058,0.00923399
34610,GOX,75,4,110,7,9.6781e-05,0.00809137,0.011961
34620,GOX,99,5,13,5,8.7751e-05,0.00712907,0.0123089
34630,GOX,83,5,0,0,0.00010401,0.00427719,0.0243174
34640,GOX,112,4,84,5,8.8661e-05,0.00902575,0.00982312
34650,GOX,102,5,0,0,9.5601e-05,0.00356094,0.0268471
34660,GOX,65,3,0,0,8.8631e-05,0.00266577,0.0332479
34670,GOX,88,4,89,6,0.000107281,0.00851316,0.0126018
34680,GOX,43,4,28,4,8.499e-05,0.00582789,0.0145833
34690,GOX,95,4,0,0,0.000107001,0.0034622,0.0309055
34700,GOX,109,4,0,0,9.9151e-05,0.00373535,0.026544
34710,GOX,84,4,0,0,0.00010307,0.00341284,0.0302007
34720,GOX,122,5,78,5,0.000109401,0.0108787,0.0100564
34730,GOX,47,4,2,3,5.886e-05,0.00374387,0.0157217
34740,GOX,75,5,4,3,9.6351e-05,0.00568497,0.0169484
34750,GOX,77,6,0,0,0.00011083,0.0049955,0.022186
34760,GOX,51,4,0,0,6.6211e-05,0.0033278,0.0198963
34770,GOX,88,3,0,0,9.109e-05,0.00251983,0.0361492
34780,GOX,84,5,0,0,0.000103471,0.00382157,0.0270755
34790,GOX,118,3,0,0,8.6701e-05,0.00362585,0.0239119
34800,GOX,104,5,90,8,9.6671e-05,0.0107428,0.00899866
34810,GOX,69,3,0,0,9.344e-05,0.00254391,0.0367308
34820,GOX,122,8,0,0,0.000109031,0.00669549,0.0162842
34830,GOX,78,4,49,6,6.9731e-05,0.00860704,0.00810162
34840,GOX,53,4,0,0,8.1351e-05,0.00296647,0.0274235
34850,GOX,110,7,0,0,9.613e-05,0.00547006,0.0175738
34860,GOX,102,5,114,6,0.000110131,0.0112033,0.00983021
34870,GOX,27,3,0,0,9.5531e-05,0.00228457,0.0418157
34880,GOX,88,5,0,0,0.000105041,0.00409233,0.0256677
34890,GOX,28,3,46,3,6.8231e-05,0.00508101,0.0134286
34900,GOX,83,4,42,4,8.9771e-05,0.00637386,0.0140842
34910,GOX,41,5,34,5,6.9061e-05,0.00688852,0.0100255
34920,GOX,61,4,1,3,6.742e-05,0.00318805,0.0211477
34930,GOX,105,4,0,0,9.1301e-05,0.00352622,0.025892
34940,GOX,114,6,56,4,7.6631e-05,0.00895577,0.0085566
34950,GOX,80,6,29,3,9.797e-05,0.00796547,0.0122993
34960,GOX,105,5,0,0,0.000272462,0.00335813,0.0811351
34970,GOX,47,3,30,5,8.623e-05,0.0060898,0.0141598
34980,GOX,39,4,0,0,0.00010536,0.0026421,0.0398774
34990,GOX,44,3,0,0,9.6521e-05,0.00258498,0.0373392
35000,GOX,104,7,4,3,0.00010613,0.00569249,0.0186438
35010,GOX,71,4,102,8,6.8601e-05,0.00911748,0.00752412
35020,GOX,66,6,45,6,9.7831e-05,0.00953467,0.0102605
35030,GOX,99,7,21,3,8.4901e-05,0.0076428,0.0111086
35040,GOX,92,4,15,4,9.4841e-05,0.00564009,0.0168155
35050,GOX,34,5,104,7,9.006e-05,0.00922974,0.00975758
35060,GOX,117,5,0,0,9.4811e-05,0.00402889,0.0235328
35070,GOX,62,4,18,3,9.3031e-05,0.00451919,0.0205858
35080,GOX,73,4,58,5,0.000114171,0.00806129,0.0141629
35090,GOX,56,4,115,6,6.049e-05,0.00882592,0.00685367
35100,GOX,99,4,4,3,9.8571e-05,0.0044038,0.0223832
35110,GOX,84,4,0,0,9.383e-05,0.00296812,0.0316126
35120,GOX,44,4,87,4,7.437e-05,0.00713946,0.0104168
35130,GOX,17,3,6,3,6.135e-05,0.00409056,0.0149979
35140,GOX,65,3,64,6,0.000101271,0.00659641,0.0153524
35150,GOX,86,4,0,0,0.000105041,0.00342639,0.0306565
35160,GOX,89,4,0,0,9.4951e-05,0.00352231,0.026957
35170,GOX,80,6,0,0,8.5061e-05,0.0044977,0.0189121
35180,GOX,95,4,0,0,9.093e-05,0.00310482,0.0292867
35190,GOX,108,9,54,5,6.584e-05,0.0111603,0.0058995
35200,GOX,70,6,13,3,9.584e-05,0.00562036,0.0170523
35210,GOX,69,6,127,5,9.998e-05,0.00856395,0.0116745
35220,GOX,105,8,0,0,7.659e-05,0.00645817,0.0118594
35230,GOX,82,4,0,0,7.672e-05,0.00421455,0.0182036
35240,GOX,81,4,145,5,0.000280482,0.00819762,0.0342151
35250,GOX,49,3,0,0,8.787e-05,0.00158441,0.0554592
35260,GOX,45,3,0,3,9.7941e-05,0.00391237,0.0250337
35270,GOX,86,5,0,0,8.3341e-05,0.00438013,0.0190271
35280,GOX,55,7,0,0,0.000266241,0.00465935,0.0571413
35290,GOX,86,4,31,4,6.5391e-05,0.00730878,0.00894691
35300,GOX,98,5,0,0,9.5811e-05,0.00373147,0.0256765
35310,GOX,101,6,2,3,9.6611e-05,0.00662591,0.0145808
35320,GOX,70,4,0,0,0.000104211,0.00310188,0.0335961
35330,GOX,89,4,115,6,8.8911e-05,0.00813858,0.0109246
35340,GOX,72,4,0,3,9.6381e-05,0.0046103,0.0209056
35350,GOX,55,4,3,3,9.571e-05,0.00388715,0.0246221
35360,GOX,63,4,75,5,9.6341e-05,0.00662393,0.0145444
35370,GOX,92,6,0,0,8.0921e-05,0.00482205,0.0167815
35380,GOX,35,4,2,3,9.8741e-05,0.00441049,0.0223878
35390,GOX,82,4,133,9,8.7761e-05,0.0101159,0.00867555
35400,GOX,91,4,4,3,9.4441e-05,0.00444665,0.0212387
35410,GOX,76,5,74,5,8.831e-05,0.0081701,0.0108089
35420,GOX,145,8,0,0,9.8711e-05,0.00543285,0.0181693
35430,GOX,66,4,4,3,9.405e-05,0.00455931,0.0206281
35440,GOX,40,4,108,10,7.564e-05,0.00975004,0.00775792
35450,GOX,42,3,0,0,0.00011307,0.00199057,0.0568028
35460,GOX,90,8,0,0,0.00010021,0.00587693,0.0170514
35470,GOX,99,6,86,6,7.9721e-05,0.00997035,0.00799581
35480,GOX,83,4,0,0,9.743e-05,0.00334943,0.0290885
35490,GOX,95,5,0,0,8.8751e-05,0.00458871,0.0193412
35500,GOX,84,5,0,0,9.377e-05,0.00423613,0.0221358
35510,GOX,72,4,0,0,8.553e-05,0.00365633,0.0233923
35520,GOX,59,4,51,4,9.9631e-05,0.0066691,0.0149392
35530,GOX,89,4,1,3,8.0911e-05,0.0042314,0.0191215
35540,GOX,125,5,0,0,0.000297472,0.00393895,0.0755206
35550,GOX,32,4,0,0,7.6961e-05,0.00304346,0.0252874
35560,GOX,42,4,0,0,8.923e-05,0.00247767,0.0360136
35570,GOX,69,3,7,3,8.972e-05,0.00444602,0.0201799
35580,GOX,104,7,0,0,0.000279412,0.00532726,0.0524495
35590,GOX,55,6,104,5,6.5041e-05,0.00852725,0.00762743
35600,GOX,57,4,21,3,9.4341e-05,0.00588913,0.0160195
35610,GOX,54,4,0,0,7.8731e-05,0.0033442,0.0235426
35620,GOX,68,4,0,0,7.654e-05,0.0026808,0.0285512
35630,GOX,76,3,5,3,7.3191e-05,0.0047501,0.0154083
35640,GOX,78,5,0,0,8.963e-05,0.00394365,0.0227277
35650,GOX,59,4,0,0,9.603e-05,0.00339064,0.0283221
35660,GOX,44,3,2,3,9.4251e-05,0.00358214,0.0263114
35670,GOX,37,7,0,0,6.2491e-05,0.00291772,0.0214178
35680,GOX,74,3,0,0,6.9221e-05,0.0030149,0.0229597
35690,GOX,24,3,0,0,9.489e-05,0.00210218,0.0451388
35700,GOX,33,5,0,0,7.0331e-05,0.00360295,0.0195204
35710,GOX,69,3,0,0,9.357e-05,0.00277826,0.0336794
35720,GOX,116,4,0,0,9.8621e-05,0.0037036,0.0266284
35730,GOX,62,4,109,7,8.4221e-05,0.00815631,0.0103259
35740,GOX,96,5,0,0,9.6271e-05,0.00410969,0.0234253
35750,GOX,41,3,0,0,9.4971e-05,0.00189812,0.0500342
35760,GOX,112,6,0,0,7.9751e-05,0.00464422,0.0171721
35770,GOX,83,5,14,3,9.4711e-05,0.00570083,0.0166135
35780,GOX,39,5,0,0,8.4421e-05,0.00318483,0.0265072
35790,GOX,83,7,9,5,8.929e-05,0.00840837,0.0106192
35800,GOX,108,6,0,0,0.000105771,0.00462249,0.0228818
35810,GOX,114,8,50,7,0.000104011,0.0111978,0.00928854
35820,GOX,159,8,0,0,9.8541e-05,0.00514344,0.0191586
35830,GOX,45,4,116,5,9.5581e-05,0.00731596,0.0130647
35840,GOX,29,3,5,3,6.0221e-05,0.00462833,0.0130114
35850,GOX,71,5,138,7,0.000103361,0.00933675,0.0110703
35860,GOX,33,3,0,0,5.231e-05,0.00183181,0.0285564
35870,GOX,76,3,0,0,0.000103021,0.00254958,0.040407
35880,GOX,62,4,0,0,9.865e-05,0.00331052,0.0297989
35890,GOX,112,5,0,0,0.00010167,0.00433029,0.0234788
35900,GOX,94,4,0,0,0.000286392,0.00294356,0.0972945
35910,GOX,106,5,0,0,8.8011e-05,0.00341925,0.0257399
35920,GOX,20,3,4,3,6.6621e-05,0.00315039,0.0211469
35930,GOX,60,4,3,3,0.000102581,0.00424448,0.0241681
35940,GOX,54,5,0,0,9.3331e-05,0.00331898,0.0281204
35950,GOX,99,5,4,3,0.00010344,0.00717398,0.0144188
35960,GOX,65,5,0,0,9.7e-05,0.00348707,0.027817
35970,GOX,87,4,11,4,7.6141e-05,0.00504601,0.0150893
35980,GOX,58,3,0,0,9.5261e-05,0.00265899,0.0358259
35990,GOX,92,6,2,3,7.973e-05,0.00594645,0.013408
36000,GOX,64,3,0,0,8.558e-05,0.00226354,0.037808
36010,GOX,74,7,0,0,9.173e-05,0.00420916,0.0217929
36020,GOX,82,4,0,0,9.961e-05,0.00343884,0.0289662
36030,GOX,111,6,100,7,0.00010718,0.0102362,0.0104707
36040,GOX,81,5,0,0,0.00010966,0.00370694,0.0295823
36050,GOX,89,5,0,3,9.691e-05,0.00521988,0.0185656
36060,GOX,74,5,0,0,7.836e-05,0.00397136,0.0197313
36070,GOX,41,3,37,5,8.221e-05,0.00605506,0.0135771
36080,GOX,103,5,115,8,8.5061e-05,0.0115598,0.00735833
36090,GOX,106,5,0,0,0.000101841,0.00431399,0.0236072
36100,GOX,84,5,0,0,9.2551e-05,0.00441652,0.0209557
36110,GOX,94,4,0,0,6.9821e-05,0.00394933,0.0176792
36120,GOX,34,5,0,0,6.7191e-05,0.00258764,0.0259661
36130,GOX,38,5,0,0,9.8861e-05,0.00344017,0.0287372
36140,GOX,78,4,30,7,9.029e-05,0.00783609,0.0115223
36150,GOX,90,5,20,3,9.2681e-05,0.00494846,0.0187293
36160,GOX,91,5,0,0,6.991e-05,0.00367577,0.0190191
36170,GOX,63,3,26,3,7.0341e-05,0.00497329,0.0141438
36180,GOX,137,7,0,0,9.676e-05,0.00529358,0.0182787
36190,GOX,40,4,0,0,9.906e-05,0.00263985,0.0375249
36200,GOX,76,6,1,3,8.664e-05,0.00504077,0.0171879
36210,GOX,85,5,37,3,8.5091e-05,0.00736609,0.0115517
36220,GOX,89,5,72,5,8.8021e-05,0.00845919,0.0104054
36230,GOX,68,5,0,0,9.1551e-05,0.00368569,0.0248396
36240,GOX,70,5,20,6,0.00011722,0.00683167,0.0171583
36250,GOX,43,4,0,0,9.591e-05,0.00191329,0.0501283
36260,GOX,54,4,3,3,0.00010597,0.00429393,0.0246791
36270,GOX,15,3,8,4,7.533e-05,0.00447141,0.016847
36280,GOX,67,4,0,0,9.442e-05,0.00225596,0.0418535
36290,GOX,110,4,0,0,8.726e-05,0.0038144,0.0228765
36300,GOX,74,6,4,3,8.8821e-05,0.00606842,0.0146366
36310,GOX,0,3,0,0,0.00010054,0.00122187,0.0822839
36320,GOX,12,3,0,0,8.2061e-05,0.00251075,0.0326838
36330,GOX,66,4,81,5,8.768e-05,0.00805785,0.0108813
36340,GOX,21,3,0,0,9.73e-05,0.00235047,0.0413959
36350,GOX,48,4,0,0,9.698e-05,0.00293418,0.0330519
36360,GOX,82,7,0,0,7.5941e-05,0.00468665,0.0162037
36370,GOX,89,7,0,0,9.5731e-05,0.00373175,0.0256531
36380,GOX,74,5,7,3,8.503e-05,0.0068964,0.0123296
36390,GOX,42,3,0,0,7.327e-05,0.00201961,0.0362792
36400,GOX,82,5,0,0,0.000116071,0.00396429,0.0292791
36410,GOX,55,4,0,0,9.157e-05,0.00317989,0.0287966
36420,GOX,105,3,0,0,8.1741e-05,0.00301811,0.0270835
36430,GOX,83,3,33,5,9.7531e-05,0.0062674,0.0155616
36440,GOX,54,4,1,3,7.0591e-05,0.00433865,0.0162703
36450,GOX,48,5,0,0,9.273e-05,0.00276648,0.0335192
36460,GOX,39,4,5,3,7.8461e-05,0.00490657,0.015991
36470,GOX,66,4,0,0,0.0001006,0.00294553,0.0341535
36480,GOX,99,5,0,0,9.887e-05,0.00393441,0.0251295
36490,GOX,49,3,0,0,8.377e-05,0.00219284,0.0382015
36500,GOX,93,4,0,0,7.489e-05,0.00298576,0.0250824
36510,GOX,74,4,0,0,0.000105661,0.00290856,0.0363276
36520,GOX,101,5,0,0,0.0001096,0.00433936,0.0252572
36530,GOX,108,5,0,0,0.000101951,0.00445472,0.0228861
36540,GOX,118,5,18,3,7.5191e-05,0.00745017,0.0100925
36550,GOX,138,6,65,5,7.43e-05,0.010037,0.0074026
36560,GOX,85,4,0,0,0.000102381,0.00301647,0.0339407
36570,GOX,65,4,151,6,9.142e-05,0.00937201,0.00975457
36580,GOX,56,4,0,0,0.000104191,0.00330933,0.031484
36590,GOX,83,7,0,0,0.000109131,0.00647734,0.0168481
36600,GOX,105,4,0,0,9.027e-05,0.00318859,0.0283103
36610,GOX,90,5,13,4,9.784e-05,0.00660064,0.0148228
36620,GOX,78,5,0,0,7.365e-05,0.00373811,0.0197025
36630,GOX,105,5,0,0,0.000102941,0.00419775,0.0245229
36640,GOX,71,5,67,5,0.000109561,0.00806158,0.0135905
36650,GOX,20,3,4,3,9.95e-05,0.00372203,0.0267327
36660,GOX,66,3,0,3,0.000112061,0.00416116,0.0269302
36670,GOX,77,3,0,0,8.316e-05,0.00327279,0.0254095
36680,GOX,0,3,114,8,6.5651e-05,0.00824556,0.00796198
36690,GOX,126,5,0,0,9.3421e-05,0.00484485,0.0192825
36700,GOX,70,4,0,0,9.0211e-05,0.00387257,0.0232949
36710,GOX,89,7,78,6,0.00011774,0.0117105,0.0100542
36720,GOX,64,5,0,0,7.5521e-05,0.00360917,0.0209247
36730,GOX,105,6,66,5,7.6241e-05,0.0110713,0.00688637
36740,GOX,49,3,3,3,9.535e-05,0.00379109,0.0251511
36750,GOX,68,4,70,7,8.5651e-05,0.00883279,0.00969693
36760,GOX,102,5,0,0,9.406e-05,0.00376402,0.0249892
36770,GOX,86,6,0,0,7.5991e-05,0.00559471,0.0135826
36780,GOX,59,6,60,5,8.688e-05,0.00830141,0.0104657
36790,GOX,81,6,0,0,9.164e-05,0.00425729,0.0215255
36800,GOX,93,7,12,3,9.3921e-05,0.00624084,0.0150494
36810,GOX,125,5,0,0,0.000310702,0.00501741,0.0619248
36820,GOX,69,4,54,5,0.000109141,0.00826563,0.0132042
36830,GOX,88,9,3,3,9.393e-05,0.00708194,0.0132633
36840,GOX,115,7,85,10,0.00010948,0.013684,0.00800061
36850,GOX,44,4,1,3,7.6111e-05,0.00448206,0.0169813
36860,GOX,105,7,0,0,0.000104031,0.00539234,0.0192924
36870,GOX,86,4,0,0,9.28e-05,0.00368362,0.0251926
36880,GOX,71,6,60,5,8.0781e-05,0.00804502,0.0100411
36890,GOX,107,6,87,6,9.8031e-05,0.00977,0.0100339
36900,GOX,115,5,2,3,0.000311042,0.00489205,0.0635811
36910,GOX,112,4,3,3,9.843e-05,0.00494277,0.0199139
36920,GOX,62,4,0,0,9.9171e-05,0.00278695,0.0355841
36930,GOX,50,3,0,0,8.7351e-05,0.00232061,0.0376413
36940,GOX,113,7,0,0,0.00010252,0.00452868,0.022638
36950,GOX,53,4,0,0,0.00010294,0.00278281,0.0369914
36960,GOX,100,5,0,3,8.4281e-05,0.00561373,0.0150134
36970,GOX,112,6,12,4,8.8911e-05,0.00668738,0.0132953
36980,GOX,53,3,33,4,8.191e-05,0.00450314,0.0181895
36990,GOX,22,3,0,3,9.432e-05,0.0033475,0.0281763
37000,GOX,102,4,0,0,9.0741e-05,0.00354943,0.0255649
37010,GOX,83,4,0,0,8.8561e-05,0.00366146,0.0241873
37020,GOX,43,3,0,0,0.00010465,0.00238031,0.0439648
37030,GOX,48,3,2,3,9.2781e-05,0.00414537,0.0223818
37040,GOX,81,5,0,0,8.4101e-05,0.00279123,0.0301305
37050,GOX,56,3,0,0,8.401e-05,0.00257408,0.0326368
37060,GOX,129,5,143,6,8.571e-05,0.010496,0.00816598
37070,GOX,71,4,0,0,6.722e-05,0.0030029,0.022385
37080,GOX,92,6,0,0,0.00010009,0.0045186,0.0221507
37090,GOX,60,5,0,0,7.1531e-05,0.00282336,0.0253355
37100,GOX,98,4,0,0,8.3411e-05,0.00249061,0.0334901
37110,GOX,80,4,0,0,9.1331e-05,0.0038617,0.0236505
37120,GOX,44,3,0,3,8.2391e-05,0.00391763,0.0210308
37130,GOX,95,4,0,0,8.1571e-05,0.00404398,0.020171
37140,GOX,56,3,0,0,7.691e-05,0.00204967,0.0375231
37150,GOX,67,4,12,3,6.1391e-05,0.00522599,0.0117472
37160,GOX,35,4,0,0,0.00010156,0.0025945,0.0391443
37170,GOX,38,3,0,0,0.00011376,0.00198786,0.0572273
37180,GOX,87,5,0,0,9.612e-05,0.00358119,0.0268402
37190,GOX,48,4,0,0,7.0391e-05,0.003341,0.0210688
37200,GOX,49,4,0,0,9.3851e-05,0.00270621,0.0346799
37210,GOX,42,4,0,0,7.2241e-05,0.00261794,0.0275946
37220,GOX,110,4,0,0,9.5811e-05,0.00313938,0.0305191
37230,GOX,97,5,0,0,9.4041e-05,0.00415489,0.0226338
37240,GOX,58,5,0,0,8.642e-05,0.00365897,0.0236187
37250,GOX,52,5,4,3,7.4121e-05,0.00576847,0.0128493
37260,GOX,86,5,6,3,0.000105721,0.00683894,0.0154587
37270,GOX,38,3,0,0,8.0811e-05,0.0024568,0.0328927
37280,GOX,120,5,0,0,9.861e-05,0.00520547,0.0189435
37290,GOX,72,4,85,8,9.287e-05,0.0104427,0.00889329
37300,GOX,39,3,0,0,7.7291e-05,0.00197842,0.039067
37310,GOX,110,4,4,3,8.236e-05,0.00551836,0.0149247
37320,GOX,59,7,0,0,7.4591e-05,0.00474944,0.0157052
37330,GOX,118,7,0,0,9.5361e-05,0.00569035,0.0167584
37340,GOX,85,4,114,5,9.3421e-05,0.0092511,0.0100984
37350,GOX,63,4,0,0,0.000294742,0.00311554,0.0946039
37360,GOX,39,4,121,5,8.6631e-05,0.00786558,0.0110139
37370,GOX,34,4,0,0,5.66e-05,0.00198576,0.0285029
37380,GOX,45,4,0,0,9.3201e-05,0.0031643,0.0294539
37390,GOX,46,4,0,0,0.000120961,0.00253002,0.0478102
37400,GOX,59,4,3,3,7.992e-05,0.00464424,0.0172084
37410,GOX,80,5,2,3,9.093e-05,0.00484639,0.0187624
37420,GOX,65,7,0,0,9.513e-05,0.00521455,0.0182432
37430,GOX,123,4,0,0,9.6451e-05,0.00324697,0.0297049
37440,GOX,45,4,1,3,7.3541e-05,0.00325073,0.0226229
37450,GOX,33,5,0,0,0.000106681,0.00260489,0.040954
37460,GOX,97,4,3,3,0.00011004,0.00460358,0.0239032
37470,GOX,126,6,2,3,9.905e-05,0.00616801,0.0160587
37480,GOX,82,5,0,0,8.9191e-05,0.00464769,0.0191904
37490,GOX,143,7,59,7,0.000305331,0.00975781,0.0312909
37500,GOX,46,4,0,0,9.9611e-05,0.00255229,0.0390282
37510,GOX,121,7,0,0,8.357e-05,0.00563,0.0148437
37520,GOX,126,5,97,9,9.5391e-05,0.0108231,0.00881364
37530,GOX,62,4,6,3,0.000101591,0.00488036,0.0208163
37540,GOX,99,6,1,3,8.8651e-05,0.00605596,0.0146386
37550,GOX,144,6,0,0,9.903e-05,0.00486199,0.0203682
37560,GOX,59,4,1,3,8.7281e-05,0.00433832,0.0201186
37570,GOX,50,4,0,0,6.533e-05,0.00321741,0.0203052
37580,GOX,75,4,0,0,0.000100561,0.00310427,0.0323944
37590,GOX,82,4,151,8,7.9881e-05,0.0102499,0.00779336
37600,GOX,80,5,0,0,0.000108871,0.00385373,0.0282508
37610,GOX,92,5,13,4,8.5611e-05,0.00541075,0.0158224
37620,GOX,65,5,123,5,8e-05,0.00922683,0.00867036
37630,GOX,92,5,0,0,7.847e-05,0.00412198,0.0190369
37640,GOX,123,7,0,0,8.976e-05,0.00565538,0.0158716
37650,GOX,60,4,25,3,9.612e-05,0.00598511,0.0160598
37660,GOX,70,5,9,3,7.6231e-05,0.00628645,0.0121262
37670,GOX,73,5,36,4,7.905e-05,0.0075354,0.0104905
37680,GOX,85,4,39,3,9.7031e-05,0.00624719,0.015532
37690,GOX,52,5,72,5,0.000110451,0.00868066,0.0127238
37700,GOX,49,4,71,6,7.921e-05,0.00930594,0.00851177
37710,GOX,146,7,0,0,7.2091e-05,0.00584568,0.0123323
37720,GOX,93,5,124,8,9.0501e-05,0.0101903,0.00888105
37730,GOX,64,4,68,6,8.051e-05,0.00860488,0.00935632
37740,GOX,126,6,0,0,0.000270532,0.00438986,0.0616265
37750,GOX,77,5,0,0,9.7981e-05,0.00444303,0.0220528
37760,GOX,110,7,62,4,9.3671e-05,0.00897523,0.0104366
37770,GOX,80,5,0,0,9.266e-05,0.00311326,0.029763
37780,GOX,64,4,0,0,9.4161e-05,0.00358833,0.0262409
37790,GOX,106,4,0,0,7.9431e-05,0.00338449,0.0234691
37800,GOX,44,4,10,3,0.000111271,0.00507351,0.0219318
37810,GOX,61,4,21,3,9.592e-05,0.0051633,0.0185773
37820,GOX,48,4,0,0,0.000112191,0.00267386,0.0419585
37830,GOX,62,5,0,0,9.334e-05,0.00373324,0.0250024
37840,GOX,83,6,0,0,8.7741e-05,0.0049799,0.017619
37850,GOX,53,4,0,0,7.628e-05,0.00190274,0.0400895
37860,GOX,9,3,0,0,7.611e-05,0.00135357,0.0562292
37870,GOX,16,3,0,0,0.00011134,0.00178357,0.0624253
37880,GOX,87,7,86,5,9.5331e-05,0.0100598,0.00947647
37890,GOX,57,5,0,0,9.837e-05,0.0034133,0.0288196
37900,GOX,69,4,0,0,0.000101281,0.00356021,0.028448
37910,GOX,92,8,78,6,8.98e-05,0.00950971,0.00944297
37920,GOX,24,3,0,0,9.1961e-05,0.00175381,0.052435
37930,GOX,91,6,84,5,0.00010494,0.00904476,0.0116023
37940,GOX,67,5,86,6,7.2461e-05,0.0101849,0.00711452
37950,GOX,84,4,0,0,9.7201e-05,0.00314367,0.0309196
37960,GOX,50,5,0,0,0.000110771,0.00321581,0.0344458
37970,GOX,108,8,0,0,7.2501e-05,0.00618096,0.0117297
37980,GOX,54,5,9,4,7.14e-05,0.00516996,0.0138105
37990,GOX,93,5,0,0,9.092e-05,0.00473005,0.0192218
38000,GOX,73,4,0,0,0.00010069,0.00366343,0.0274852
38010,GOX,77,4,0,0,0.000105571,0.00338149,0.0312203
38020,GOX,92,5,0,0,8.593e-05,0.00533021,0.0161213
38030,GOX,92,5,18,4,0.000106011,0.00525201,0.0201848
38040,GOX,76,6,2,3,0.000300041,0.00667905,0.0449227
38050,GOX,112,7,100,5,9.067e-05,0.0110059,0.00823834
38060,GOX,37,4,0,0,0.000100901,0.00246415,0.0409475
38070,GOX,76,4,0,0,9.1601e-05,0.00277898,0.0329621
38080,GOX,63,4,0,0,8.546e-05,0.00357332,0.0239161
38090,GOX,64,4,0,0,0.000109861,0.00307448,0.0357332
38100,GOX,62,4,17,3,7.516e-05,0.00519614,0.0144646
38110,GOX,70,6,0,0,6.883e-05,0.00394395,0.017452
38120,GOX,89,4,60,4,0.00010337,0.00658862,0.0156892
38130,GOX,105,7,100,6,0.00010853,0.0116247,0.00933615
38140,GOX,73,5,0,0,9.1081e-05,0.00367396,0.024791
38150,GOX,101,4,0,0,9.0521e-05,0.00303817,0.0297946
38160,GOX,66,5,0,0,7.7701e-05,0.00239485,0.032445
38170,GOX,106,4,0,0,8.9581e-05,0.00410296,0.0218332
38180,GOX,94,4,0,0,8.487e-05,0.00318491,0.0266475
38190,GOX,81,3,22,6,9.9171e-05,0.00628931,0.0157682
38200,GOX,98,5,0,0,9.3971e-05,0.00507408,0.0185198
38210,GOX,80,5,91,5,9.7641e-05,0.00822488,0.0118714
38220,GOX,60,6,15,3,7.1001e-05,0.00792945,0.00895409
38230,GOX,55,5,0,0,8.073e-05,0.00333508,0.0242063
38240,GOX,33,3,77,5,9.75e-05,0.00698548,0.0139575
38250,GOX,130,6,0,0,9.221e-05,0.0046365,0.0198879
38260,GOX,60,4,3,3,0.000101621,0.00448805,0.0226426
38270,GOX,87,3,78,9,0.000108011,0.0102318,0.0105564
38280,GOX,62,3,1,3,9.884e-05,0.0036293,0.0272339
38290,GOX,64,5,121,6,0.000100631,0.00797068,0.0126252
38300,GOX,40,4,0,0,5.987e-05,0.00201684,0.029685
38310,GOX,61,4,85,5,9.1351e-05,0.00734782,0.0124324
38320,GOX,51,4,0,0,7.4111e-05,0.00318647,0.023258
38330,GOX,90,5,0,0,0.00011423,0.00394402,0.0289628
38340,GOX,103,6,12,3,9.158e-05,0.00708182,0.0129317
38350,GOX,102,4,0,0,7.9741e-05,0.00326613,0.0244145
38360,GOX,66,5,0,0,8.987e-05,0.0030946,0.0290409
38370,GOX,98,4,0,0,9.5451e-05,0.00281345,0.0339267
38380,GOX,108,5,3,3,9.025e-05,0.00531454,0.0169817
38390,GOX,75,6,0,0,6.959e-05,0.00356938,0.0194964
38400,GOX,131,6,0,0,0.000261431,0.00440025,0.0594128
38410,GOX,105,9,0,0,7.6391e-05,0.00728481,0.0104863
38420,GOX,156,7,0,0,8.763e-05,0.00626005,0.0139983
38430,GOX,128,5,0,0,0.000306762,0.00499894,0.0613654
38440,GOX,107,5,18,3,8.755e-05,0.00789498,0.0110893
38450,GOX,78,4,0,0,8.781e-05,0.0032031,0.0274141
38460,GOX,116,7,0,0,9.7631e-05,0.00608188,0.0160528
38470,GOX,51,4,0,0,0.000101581,0.00310267,0.0327399
38480,GOX,108,10,0,0,8.407e-05,0.0065048,0.0129243
38490,GOX,65,4,0,0,9.667e-05,0.00327072,0.0295562
38500,GOX,154,9,118,5,8.0591e-05,0.0125395,0.00642697
38510,GOX,79,5,0,0,7.7751e-05,0.00371622,0.0209221
38520,GOX,115,4,0,0,0.000113071,0.00386131,0.0292831
38530,GOX,49,4,0,0,7.36e-05,0.00240153,0.0306471
38540,GOX,116,5,2,3,9.396e-05,0.00634112,0.0148176
38550,GOX,117,6,0,0,0.00010142,0.00473783,0.0214064
38560,GOX,123,7,0,0,0.000101001,0.00533544,0.0189302
38570,GOX,47,4,70,6,9.2411e-05,0.00713013,0.0129606
38580,GOX,93,6,0,0,9.857e-05,0.00465856,0.0211589
38590,GOX,76,3,0,0,9.277e-05,0.00253701,0.0365667
38600,GOX,113,6,1,3,7.9911e-05,0.00555462,0.0143864
38610,GOX,99,5,0,0,0.000276472,0.00364021,0.0759494
38620,GOX,84,3,22,7,9.512e-05,0.00737267,0.0129017
38630,GOX,107,5,0,0,0.000101351,0.00397304,0.0255097
38640,GOX,82,5,54,5,8.8251e-05,0.00820545,0.0107552
