iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13490,PL,100,3,0,0,0.00156737,0.00368149,0.425743
13500,PL,99,5,0,0,0.00159499,0.00489003,0.326172
13510,PL,103,3,0,0,0.00161128,0.00407687,0.395224
13520,PL,74,4,0,0,0.00151049,0.00486408,0.310539
13530,PL,19,3,0,0,0.0013952,0.00225787,0.617926
13540,PL,128,4,0,0,0.00163123,0.00478856,0.340652
13550,PL,83,4,113,6,0.00155165,0.0123343,0.1258
13560,PL,120,5,0,0,0.00157602,0.00398937,0.395054
13570,PL,108,4,0,0,0.00155208,0.00478268,0.324521
13580,PL,120,4,39,3,0.00157492,0.00817443,0.192664
13590,PL,104,4,0,0,0.00162906,0.00395291,0.412116
13600,PL,72,3,0,0,0.00150009,0.00421338,0.356029
13610,PL,135,4,0,0,0.00157723,0.00576132,0.273762
13620,PL,129,6,0,0,0.00156027,0.00648654,0.24054
13630,PL,70,3,76,5,0.00156048,0.00850036,0.183578
13640,PL,66,4,0,0,0.00150251,0.00372592,0.403258
13650,PL,75,4,0,0,0.00150973,0.00464402,0.325091
13660,PL,62,4,0,0,0.001474,0.00470981,0.312964
13670,PL,104,9,94,8,0.0015936,0.018725,0.0851055
13680,PL,69,3,35,5,0.00152655,0.00904432,0.168785
13690,PL,103,4,9,3,0.00151038,0.00698183,0.21633
13700,PL,102,4,69,6,0.00156825,0.00950914,0.16492
13710,PL,88,4,78,5,0.00157047,0.00923809,0.169999
13720,PL,67,4,0,0,0.00150387,0.00335509,0.448235
13730,PL,80,4,0,0,0.00151912,0.00424634,0.357748
13740,PL,89,4,15,3,0.0015136,0.00838309,0.180554
13750,PL,131,3,0,0,0.00161882,0.00387119,0.418171
13760,PL,107,3,53,5,0.00162961,0.009392,0.17351
13770,PL,129,6,43,6,0.0015813,0.0138567,0.114118
13780,PL,167,7,41,5,0.00162739,0.0156357,0.104082
13790,PL,63,4,0,0,0.00153226,0.00454457,0.337163
13800,PL,91,4,55,7,0.00159795,0.0115579,0.138256
13810,PL,82,3,0,0,0.00150261,0.00445826,0.337039
13820,PL,149,9,0,0,0.00162407,0.00838979,0.193577
13830,PL,3,3,0,0,0.00135236,0.00235755,0.573628
13840,PL,53,3,0,0,0.00149692,0.00325745,0.459537
13850,PL,117,5,0,0,0.0015505,0.00502403,0.308617
13860,PL,66,4,48,6,0.00156355,0.00991157,0.15775
13870,PL,45,3,0,0,0.00143181,0.00291204,0.491686
13880,PL,135,3,19,3,0.00160688,0.00577597,0.278201
13890,PL,152,5,0,0,0.0016191,0.00630146,0.256941
13900,PL,92,4,111,5,0.00150934,0.00952755,0.158418
13910,PL,113,6,0,0,0.001561,0.00476693,0.327464
13920,PL,138,5,101,6,0.00159001,0.0126529,0.125663
13930,PL,125,4,0,0,0.00161496,0.0056653,0.285061
13940,PL,150,6,54,7,0.00161118,0.0161189,0.0999559
13950,PL,74,3,48,4,0.00155136,0.00789495,0.1965
13960,PL,110,4,0,0,0.00160163,0.00394335,0.406159
13970,PL,138,5,0,0,0.00165393,0.00471262,0.350958
13980,PL,80,3,0,0,0.00156152,0.00379905,0.411029
13990,PL,102,4,41,4,0.00157682,0.0102791,0.1534
14000,PL,84,3,0,0,0.00156015,0.0032111,0.485861
14010,PL,64,6,0,0,0.00150622,0.00511907,0.294236
14020,PL,85,5,0,0,0.00153658,0.00485788,0.316306
14030,PL,95,3,0,0,0.00164744,0.00408148,0.40364
14040,PL,97,4,16,4,0.00160048,0.00687478,0.232804
14050,PL,136,8,42,6,0.00160979,0.014212,0.113269
14060,PL,89,5,0,0,0.00160931,0.00551125,0.292004
14070,PL,131,4,0,0,0.00163207,0.00436345,0.374031
14080,PL,81,5,0,0,0.00155247,0.0047445,0.327216
14090,PL,96,4,34,4,0.00158209,0.00744532,0.212495
14100,PL,95,4,0,0,0.00156267,0.00480639,0.325123
14110,PL,108,5,0,0,0.00149818,0.00450021,0.332913
14120,PL,123,4,0,0,0.00229344,0.00482059,0.475759
14130,PL,83,7,111,5,0.00156719,0.0141117,0.111056
14140,PL,124,4,77,5,0.00157395,0.00907301,0.173477
14150,PL,70,3,29,4,0.00156836,0.00719549,0.217965
14160,PL,84,4,0,0,0.00152814,0.00477912,0.319753
14170,PL,101,4,0,0,0.00159747,0.00410971,0.388705
14180,PL,74,5,8,5,0.00149751,0.00982584,0.152405
14190,PL,99,5,0,0,0.00154658,0.00459669,0.336455
14200,PL,102,4,0,0,0.00161304,0.00408473,0.394894
14210,PL,69,6,0,0,0.00153261,0.00772782,0.198323
14220,PL,108,3,44,4,0.00153093,0.00781933,0.195787
14230,PL,59,4,0,0,0.00153417,0.00370682,0.413876
14240,PL,74,3,0,0,0.00153917,0.00290987,0.528947
14250,PL,114,4,0,0,0.00157062,0.00443751,0.353941
14260,PL,75,4,0,0,0.00153605,0.00450912,0.340653
14270,PL,21,3,62,5,0.0014337,0.00820767,0.174679
14280,PL,98,5,20,5,0.00155843,0.0116052,0.134287
14290,PL,126,5,0,0,0.0016377,0.0056025,0.292317
14300,PL,57,4,86,7,0.0015413,0.010567,0.145859
14310,PL,131,6,0,0,0.00160069,0.00478647,0.334419
14320,PL,33,4,6,3,0.0014283,0.00639913,0.223203
14330,PL,107,4,0,0,0.00155887,0.00532096,0.292967
14340,PL,44,3,0,0,0.00150132,0.0031731,0.473138
14350,PL,37,3,0,0,0.00147035,0.00357194,0.411637
14360,PL,75,4,0,0,0.00158052,0.00379814,0.416131
14370,PL,107,5,40,4,0.0015352,0.00730703,0.210098
14380,PL,18,3,0,0,0.00136775,0.00245049,0.558152
14390,PL,130,5,16,3,0.00159425,0.00801757,0.198844
14400,PL,87,6,0,0,0.00156777,0.00818325,0.191582
14410,PL,81,5,0,0,0.00155506,0.00419222,0.370938
14420,PL,135,5,105,5,0.00157336,0.00985425,0.159663
14430,PL,154,6,0,0,0.00162214,0.00640624,0.253212
14440,PL,56,4,0,0,0.00143688,0.00482122,0.298032
14450,PL,131,8,31,5,0.00158325,0.01311,0.120767
14460,PL,80,4,75,4,0.00154023,0.00886349,0.173772
14470,PL,24,3,0,0,0.00143875,0.00318447,0.451801
14480,PL,111,7,0,0,0.00153149,0.00608656,0.251619
14490,PL,84,3,0,0,0.00157879,0.0030159,0.523487
14500,PL,132,4,56,5,0.00161928,0.010723,0.15101
14510,PL,0,3,88,5,0.00134552,0.0069636,0.193223
14520,PL,14,3,99,6,0.00141004,0.00810646,0.173941
14530,PL,40,3,0,0,0.0014986,0.00287464,0.521316
14540,PL,76,3,13,4,0.00152842,0.00693197,0.220489
14550,PL,68,4,0,0,0.00156298,0.00396202,0.394489
14560,PL,128,4,0,0,0.00164449,0.00534311,0.307777
14570,PL,150,4,99,4,0.00159824,0.0112754,0.141745
14580,PL,116,5,75,5,0.00157312,0.0111413,0.141197
14590,PL,63,4,0,0,0.00152815,0.00294894,0.518202
14600,PL,64,3,0,0,0.00151235,0.00386833,0.390955
14610,PL,93,3,0,0,0.0015943,0.00335439,0.475286
14620,PL,65,4,54,7,0.00154354,0.0104951,0.147071
14630,PL,102,4,0,0,0.00157021,0.00448019,0.350478
14640,PL,118,5,106,7,0.00158679,0.0134036,0.118385
14650,PL,107,4,0,0,0.00159588,0.00343943,0.463994
14660,PL,76,4,0,0,0.00157302,0.00426857,0.368511
14670,PL,111,4,9,3,0.00159966,0.00566323,0.282465
14680,PL,81,4,0,0,0.00149873,0.00329474,0.454884
14690,PL,93,4,98,6,0.00155901,0.0110931,0.140538
14700,PL,46,3,4,3,0.00149657,0.0052817,0.283349
14710,PL,101,5,33,5,0.00158794,0.00745628,0.212966
14720,PL,67,4,86,6,0.00148969,0.0111046,0.134151
14730,PL,134,6,0,0,0.00159987,0.00580616,0.275546
14740,PL,94,7,0,0,0.0015161,0.00863638,0.175548
14750,PL,147,5,0,0,0.00160564,0.00490089,0.327622
14760,PL,120,5,0,0,0.00157021,0.00551583,0.284673
14770,PL,181,7,86,6,0.00163049,0.0152855,0.106669
14780,PL,84,4,0,0,0.00159605,0.00506592,0.315056
14790,PL,96,3,0,0,0.00155231,0.00320086,0.484965
14800,PL,55,5,0,0,0.00153072,0.00505425,0.302859
14810,PL,85,5,14,3,0.00159661,0.0071644,0.222853
14820,PL,104,4,0,0,0.00157193,0.0037983,0.413852
14830,PL,158,6,64,5,0.00160212,0.0128575,0.124605
14840,PL,75,5,45,4,0.00158366,0.00902985,0.175381
14850,PL,118,6,108,7,0.00161019,0.0151038,0.106608
14860,PL,22,4,97,5,0.00143421,0.00902406,0.158932
14870,PL,89,3,54,4,0.00154951,0.00884982,0.175089
14880,PL,76,4,8,4,0.00150128,0.00685892,0.21888
14890,PL,84,4,0,0,0.0015678,0.00377597,0.415203
14900,PL,129,3,0,0,0.00159706,0.00404919,0.394413
14910,PL,41,3,0,0,0.00148793,0.00352022,0.422682
14920,PL,107,5,0,0,0.001557,0.00488159,0.318953
14930,PL,122,8,38,3,0.00157961,0.0107875,0.146431
14940,PL,91,3,72,4,0.00161313,0.0073818,0.218529
14950,PL,107,3,81,7,0.0015607,0.0111745,0.139666
14960,PL,48,3,20,3,0.00145408,0.00707679,0.205473
14970,PL,36,3,33,5,0.00145612,0.00730585,0.19931
14980,PL,126,4,0,0,0.00159789,0.00614507,0.260027
14990,PL,97,5,0,0,0.00161796,0.00526964,0.307034
15000,PL,98,5,0,0,0.00154784,0.0054337,0.284859
15010,PL,82,3,0,0,0.00156668,0.00425556,0.368151
15020,PL,49,5,0,0,0.00147616,0.00361238,0.40864
15030,PL,116,4,82,8,0.00159517,0.0128463,0.124174
15040,PL,126,5,0,0,0.00162902,0.00522872,0.311552
15050,PL,81,4,0,0,0.00156186,0.00438455,0.356218
15060,PL,106,4,37,4,0.00158161,0.0093914,0.16841
15070,PL,64,3,37,4,0.0015207,0.00761297,0.199751
15080,PL,82,3,31,4,0.00153437,0.00728188,0.210711
15090,PL,97,5,0,0,0.0015015,0.00371096,0.404611
15100,PL,108,4,0,0,0.00160015,0.0056163,0.284911
15110,PL,124,5,115,8,0.0016075,0.0174401,0.0921728
15120,PL,94,4,82,6,0.00150555,0.0116824,0.128873
15130,PL,133,4,22,4,0.00162519,0.00862257,0.18848
15140,PL,125,4,0,0,0.00162148,0.00522322,0.310436
15150,PL,120,4,43,6,0.00159123,0.0125836,0.126453
15160,PL,80,3,0,0,0.00152814,0.00387246,0.394616
15170,PL,140,5,0,0,0.00162934,0.00426045,0.382435
15180,PL,75,5,0,0,0.00156522,0.00548209,0.285514
15190,PL,157,4,0,0,0.00158153,0.00561396,0.281713
15200,PL,97,5,67,4,0.00156934,0.0108578,0.144536
15210,PL,145,5,36,3,0.00160245,0.00949916,0.168694
15220,PL,87,4,0,0,0.00159649,0.00413184,0.386386
15230,PL,104,4,0,0,0.00162654,0.00533687,0.304773
15240,PL,117,6,24,3,0.00154213,0.00816792,0.188803
15250,PL,43,3,59,4,0.00148689,0.00717799,0.207145
15260,PL,97,5,35,4,0.00159626,0.0101925,0.156611
15270,PL,139,4,0,0,0.00161936,0.00364043,0.444825
15280,PL,71,4,60,6,0.00150669,0.0123385,0.122112
15290,PL,0,3,0,0,0.00133321,0.00137462,0.969875
15300,PL,88,3,80,9,0.00160188,0.0118913,0.134711
15310,PL,57,3,0,0,0.00146386,0.0029538,0.495587
15320,PL,40,3,0,0,0.00147368,0.00302519,0.487138
15330,PL,129,3,0,0,0.00161053,0.00343188,0.469286
15340,PL,71,6,3,3,0.00149355,0.00556949,0.268167
15350,PL,58,4,65,5,0.0014927,0.0116881,0.12771
15360,PL,85,4,0,0,0.00160705,0.00499723,0.321588
15370,PL,117,6,1,3,0.00158787,0.00716147,0.221723
15380,PL,89,4,91,5,0.00161305,0.0106015,0.152152
15390,PL,88,6,85,7,0.00154828,0.0158221,0.0978561
15400,PL,75,3,0,3,0.00150449,0.00473388,0.317813
15410,PL,107,5,0,0,0.00158865,0.00477317,0.332828
15420,PL,85,4,102,5,0.0015494,0.0110492,0.140227
15430,PL,96,5,0,0,0.00157047,0.00527533,0.297702
15440,PL,19,4,0,0,0.00139822,0.00224347,0.623243
15450,PL,87,4,0,0,0.00154657,0.00475069,0.325546
15460,PL,106,5,0,0,0.00162158,0.00571197,0.283891
15470,PL,75,5,0,0,0.00152227,0.0061655,0.2469
15480,PL,48,3,0,0,0.00148554,0.00339781,0.437203
15490,PL,127,6,0,0,0.00157915,0.00568298,0.277873
15500,PL,100,4,0,0,0.00163587,0.00417271,0.392039
15510,PL,129,5,0,0,0.00162237,0.00412579,0.393225
15520,PL,75,3,0,0,0.00155529,0.00385354,0.403599
15530,PL,76,6,0,0,0.00161469,0.00570219,0.283169
15540,PL,83,3,99,5,0.00157352,0.0104264,0.150917
15550,PL,108,5,0,0,0.00162962,0.00490461,0.332262
15560,PL,127,4,44,6,0.00158851,0.010304,0.154163
15570,PL,56,4,0,0,0.00150582,0.00478756,0.314527
15580,PL,66,5,0,0,0.00146377,0.00521167,0.280863
15590,PL,79,3,0,0,0.00154254,0.00368402,0.41871
15600,PL,27,3,0,0,0.00145488,0.00292488,0.497414
15610,PL,163,4,0,0,0.00164873,0.00571281,0.288602
15620,PL,33,3,39,4,0.00151494,0.00698487,0.216888
15630,PL,145,5,0,0,0.00167441,0.00456116,0.367101
15640,PL,94,3,0,0,0.00159009,0.00288305,0.551529
15650,PL,138,4,0,0,0.00157961,0.00522876,0.302099
15660,PL,107,4,0,0,0.00164877,0.00441077,0.373805
15670,PL,119,7,0,0,0.00162206,0.00782589,0.207268
15680,PL,40,4,45,11,0.00148932,0.0132373,0.112509
15690,PL,100,6,14,3,0.00160756,0.00557518,0.288341
15700,PL,3,3,108,6,0.00137295,0.00774829,0.177195
15710,PL,144,7,87,5,0.00160417,0.0138452,0.115865
15720,PL,68,5,0,0,0.00146549,0.004764,0.307617
15730,PL,63,5,42,5,0.00151971,0.011524,0.131874
15740,PL,137,4,23,6,0.0015877,0.00968591,0.163918
15750,PL,90,4,6,4,0.00157483,0.00843961,0.186599
15760,PL,68,4,0,0,0.00147586,0.0035244,0.418753
15770,PL,147,4,0,0,0.00165996,0.00452086,0.367178
15780,PL,68,4,0,0,0.0014976,0.00373754,0.400691
15790,PL,81,6,10,3,0.00154476,0.00781938,0.197555
15800,PL,102,5,0,0,0.00155138,0.00524412,0.295831
15810,PL,185,6,0,0,0.00165776,0.00570305,0.290679
15820,PL,75,4,13,5,0.00147984,0.00669448,0.221053
15830,PL,104,5,0,0,0.00152582,0.0044601,0.342106
15840,PL,80,5,0,0,0.00154277,0.0051059,0.302154
15850,PL,53,4,0,0,0.0014525,0.00325112,0.44677
15860,PL,139,5,0,0,0.00159748,0.00495267,0.322549
15870,PL,98,3,0,0,0.00160175,0.00390687,0.409981
15880,PL,130,5,0,0,0.00164005,0.00538165,0.304748
15890,PL,120,4,0,0,0.00161179,0.00463883,0.347455
15900,PL,102,5,0,0,0.00158583,0.00515994,0.307334
15910,PL,116,4,15,3,0.00153635,0.00788562,0.194829
15920,PL,128,5,78,5,0.00161171,0.0116423,0.138436
15930,PL,60,3,0,0,0.00153086,0.00401973,0.380836
15940,PL,121,5,101,6,0.00162157,0.0145256,0.111635
15950,PL,83,3,0,0,0.00153405,0.00389098,0.394257
15960,PL,77,4,31,4,0.00151632,0.00822065,0.184452
15970,PL,11,3,0,0,0.00137842,0.00191183,0.720994
15980,PL,20,4,65,6,0.00142918,0.0107029,0.133531
15990,PL,100,5,115,5,0.00160265,0.0121427,0.131984
16000,PL,119,4,0,0,0.00159981,0.00456896,0.350147
16010,PL,90,4,82,5,0.0015061,0.00916816,0.164275
16020,PL,58,4,7,3,0.00149608,0.0044656,0.335023
16030,PL,102,3,11,4,0.00155483,0.00806451,0.192799
16040,PL,120,4,41,4,0.00165576,0.00846426,0.195617
16050,PL,85,3,0,0,0.00157614,0.00325064,0.484869
16060,PL,86,3,0,0,0.00158936,0.00348684,0.455815
16070,PL,100,3,97,6,0.00158314,0.0114293,0.138515
16080,PL,82,4,76,6,0.00154301,0.0114933,0.134252
16090,PL,38,4,0,0,0.00149834,0.00390391,0.383803
16100,PL,83,4,0,0,0.00148807,0.00366488,0.406033
16110,PL,118,3,0,0,0.00157917,0.00387869,0.40714
16120,PL,71,4,78,7,0.00151862,0.01205,0.126026
16130,PL,110,5,25,3,0.00162859,0.00797242,0.204277
16140,PL,0,3,0,0,0.00135097,0.00137338,0.98369
16150,PL,62,3,17,4,0.00145418,0.00789942,0.184086
16160,PL,0,3,0,0,0.00136027,0.00111914,1.21547
16170,PL,97,4,0,0,0.00160674,0.00479974,0.334755
16180,PL,86,4,0,0,0.0016249,0.00422672,0.384435
16190,PL,30,3,16,3,0.00144962,0.00523636,0.276837
16200,PL,142,4,65,5,0.00158618,0.0115769,0.137012
16210,PL,74,3,0,0,0.00153174,0.00279378,0.548266
16220,PL,105,5,0,0,0.00158369,0.00457473,0.346181
16230,PL,42,5,0,0,0.00145979,0.00360323,0.405132
16240,PL,122,6,42,5,0.00157566,0.0115242,0.136726
16250,PL,87,4,47,6,0.00154901,0.00873972,0.177237
16260,PL,122,6,0,0,0.00159942,0.00532578,0.300316
16270,PL,96,4,0,0,0.00157127,0.00467973,0.33576
16280,PL,71,5,0,0,0.00156425,0.00508516,0.30761
16290,PL,74,3,0,0,0.00151407,0.00294235,0.51458
16300,PL,96,4,0,0,0.0015771,0.00348375,0.4527
16310,PL,128,5,0,0,0.00163155,0.00596277,0.273622
16320,PL,52,3,0,0,0.0014946,0.00299477,0.499069
16330,PL,114,5,0,0,0.001569,0.00581732,0.269711
16340,PL,126,4,35,4,0.00160427,0.00732719,0.218947
16350,PL,49,3,32,8,0.00146096,0.00910354,0.160482
16360,PL,119,5,0,0,0.00152851,0.00622134,0.245687
16370,PL,159,4,0,0,0.00160727,0.00516481,0.311196
16380,PL,159,10,2,3,0.00156506,0.0117254,0.133476
16390,PL,105,4,0,0,0.00157462,0.00568412,0.27702
16400,PL,0,3,28,5,0.00135662,0.00560081,0.242218
16410,PL,181,5,0,0,0.0016043,0.00568197,0.282349
16420,PL,94,4,0,0,0.00156957,0.00427402,0.367234
16430,PL,139,4,8,3,0.00160647,0.00598061,0.268612
16440,PL,11,3,27,5,0.00139437,0.00794356,0.175534
16450,PL,94,6,0,0,0.00157563,0.00624291,0.252386
16460,PL,127,5,0,0,0.00155179,0.0046647,0.332666
16470,PL,69,5,50,7,0.00148596,0.010262,0.144802
16480,PL,78,5,0,0,0.00150814,0.00413201,0.364989
16490,PL,65,4,48,4,0.0015037,0.00789178,0.190539
16500,PL,78,3,0,0,0.00155602,0.00389515,0.399475
16510,PL,73,4,24,5,0.00151169,0.00883131,0.171175
16520,PL,146,3,0,0,0.00157813,0.00376054,0.419655
16530,PL,47,3,37,4,0.00147273,0.00778432,0.189191
16540,PL,77,4,33,3,0.0015691,0.00685085,0.229037
16550,PL,139,4,27,5,0.00160983,0.0104719,0.153729
16560,PL,68,4,38,3,0.00155076,0.00630366,0.246009
16570,PL,111,5,0,0,0.00160978,0.00436649,0.368666
16580,PL,98,4,0,0,0.00156455,0.00532991,0.293541
16590,PL,130,6,0,0,0.00156551,0.00516052,0.303362
16600,PL,0,3,61,4,0.0013614,0.00649381,0.209647
16610,PL,64,3,33,4,0.00152206,0.00743078,0.204831
16620,PL,163,5,0,0,0.00159939,0.00548521,0.291581
16630,PL,47,4,0,0,0.00144822,0.00438219,0.330478
16640,PL,60,4,0,0,0.00148125,0.00396484,0.373596
16650,PL,110,5,47,4,0.00156985,0.00988963,0.158737
16660,PL,55,5,0,0,0.00155659,0.00504007,0.308842
16670,PL,81,3,0,0,0.00150201,0.00397064,0.378278
16680,PL,111,4,0,0,0.00157595,0.00557853,0.282502
16690,PL,75,5,0,0,0.0015238,0.00625772,0.243506
16700,PL,69,5,40,5,0.00145976,0.01034,0.141175
16710,PL,111,6,33,4,0.00158587,0.0110472,0.143553
16720,PL,55,4,10,3,0.00150123,0.00683087,0.219771
16730,PL,94,3,45,5,0.00161094,0.00802479,0.200745
16740,PL,75,3,63,7,0.00154741,0.0108581,0.142512
16750,PL,128,5,15,3,0.00160556,0.00831183,0.193165
16760,PL,110,5,0,0,0.0015919,0.00509199,0.312627
16770,PL,0,3,0,0,0.00134692,0.0014357,0.938169
16780,PL,77,5,56,5,0.00157486,0.00892778,0.1764
16790,PL,128,3,0,0,0.00156714,0.0041747,0.375389
16800,PL,71,4,41,5,0.00153623,0.00933172,0.164624
16810,PL,141,4,23,3,0.0016143,0.00828122,0.194934
16820,PL,80,5,27,4,0.00156917,0.00881108,0.17809
16830,PL,128,5,0,0,0.00160193,0.00527821,0.303498
16840,PL,110,4,6,3,0.00159452,0.00712881,0.223672
16850,PL,135,4,0,0,0.00158326,0.00465998,0.339756
16860,PL,141,5,32,5,0.00157854,0.00998463,0.158097
16870,PL,130,6,0,0,0.00164155,0.00754757,0.217493
16880,PL,59,3,15,4,0.00150599,0.00739859,0.20355
16890,PL,68,4,40,4,0.00151171,0.00717165,0.210789
16900,PL,50,3,0,0,0.00148523,0.00370379,0.401001
16910,PL,44,3,26,5,0.0014731,0.00652173,0.225875
16920,PL,95,4,2,3,0.00151462,0.00486822,0.311123
16930,PL,98,4,36,5,0.00153663,0.0092976,0.165271
16940,PL,86,4,0,0,0.00151092,0.00311518,0.485017
16950,PL,66,5,0,0,0.00151826,0.00332762,0.456258
16960,PL,123,5,0,0,0.00162747,0.00464748,0.350183
16970,PL,122,4,0,0,0.00162358,0.00489704,0.331542
16980,PL,83,3,0,0,0.00149949,0.0030998,0.483736
16990,PL,54,3,13,3,0.00146558,0.00453302,0.323311
17000,PL,103,3,119,6,0.00155891,0.0103695,0.150336
17010,PL,96,4,0,0,0.00152386,0.00435758,0.349703
17020,PL,133,4,57,6,0.00156318,0.0113676,0.137512
17030,PL,112,5,7,4,0.00156409,0.00914006,0.171124
17040,PL,95,3,28,3,0.00160557,0.00697464,0.230201
17050,PL,109,4,0,0,0.00162129,0.00374297,0.433154
17060,PL,127,4,109,7,0.00163212,0.0129677,0.12586
17070,PL,115,6,67,5,0.00157299,0.0117815,0.133513
17080,PL,74,4,0,0,0.00155058,0.00505347,0.306834
17090,PL,127,6,0,0,0.00160368,0.0056023,0.286253
17100,PL,40,3,23,3,0.00147145,0.00470022,0.313059
17110,PL,138,5,56,6,0.00164181,0.0116928,0.140412
17120,PL,138,5,26,5,0.00161851,0.0096958,0.166929
17130,PL,45,4,14,3,0.00149865,0.00683707,0.219196
17140,PL,88,5,0,0,0.00152639,0.00457772,0.333438
17150,PL,91,3,36,8,0.00160926,0.0112769,0.142703
17160,PL,106,4,83,5,0.00158218,0.0117707,0.134417
17170,PL,70,3,0,0,0.00154238,0.00345315,0.446657
17180,PL,70,5,0,0,0.00152027,0.00453249,0.335415
17190,PL,70,4,0,0,0.00153838,0.00390494,0.393956
17200,PL,24,3,12,4,0.00146568,0.00611844,0.23955
17210,PL,160,6,0,0,0.00166484,0.00705951,0.235829
17220,PL,58,4,0,0,0.00153317,0.00444283,0.345088
17230,PL,67,4,0,0,0.00153805,0.00423959,0.362782
17240,PL,71,4,0,0,0.00152067,0.00442596,0.343579
17250,PL,99,4,0,0,0.00155112,0.00502751,0.308526
17260,PL,103,4,0,0,0.00149513,0.00449116,0.332904
17270,PL,82,7,9,3,0.00153029,0.00772271,0.198154
17280,PL,85,5,31,5,0.0016056,0.0115694,0.13878
17290,PL,122,3,73,5,0.00155858,0.0106313,0.146602
17300,PL,89,6,0,0,0.00153616,0.00583345,0.263336
17310,PL,103,5,0,0,0.00149403,0.00606188,0.246464
17320,PL,69,5,73,4,0.0015363,0.00879751,0.174629
17330,PL,113,4,38,7,0.00165108,0.0105712,0.156186
17340,PL,74,5,0,0,0.00153472,0.00446454,0.343757
17350,PL,70,3,15,4,0.00152761,0.00658972,0.231817
17360,PL,136,4,0,0,0.00156816,0.00461226,0.339997
17370,PL,73,5,0,0,0.00149802,0.00456286,0.328307
17380,PL,66,3,16,4,0.00156843,0.00815122,0.192416
17390,PL,78,4,0,0,0.00151966,0.00372505,0.407956
17400,PL,87,6,0,3,0.00151684,0.00834305,0.181808
17410,PL,51,4,0,0,0.00151091,0.00468169,0.322727
17420,PL,102,4,0,0,0.00152447,0.00433324,0.351808
17430,PL,123,6,0,0,0.00160521,0.00676381,0.237323
17440,PL,39,3,0,0,0.0014144,0.00396703,0.356537
17450,PL,95,4,47,5,0.0015442,0.00907816,0.1701
17460,PL,81,3,0,0,0.00154626,0.00459782,0.336302
17470,PL,156,5,0,0,0.00157498,0.00543273,0.289905
17480,PL,131,4,33,5,0.00165209,0.00974975,0.169449
17490,PL,81,4,31,6,0.0015351,0.00974412,0.157541
17500,PL,92,4,42,5,0.00155139,0.00994231,0.156039
17510,PL,58,6,70,5,0.00149587,0.0109983,0.136009
17520,PL,102,4,0,0,0.00164328,0.00313579,0.524039
17530,PL,117,5,0,0,0.00159311,0.00522454,0.304928
17540,PL,137,4,69,8,0.00157672,0.0126488,0.124654
17550,PL,51,3,60,5,0.00149716,0.00839571,0.178324
17560,PL,112,7,0,0,0.00161285,0.00726456,0.222016
17570,PL,55,4,0,0,0.00150985,0.00321104,0.470204
17580,PL,96,4,34,4,0.0015377,0.00936983,0.164111
17590,PL,55,3,0,0,0.00153049,0.00387253,0.395216
17600,PL,113,3,96,5,0.00156861,0.0094685,0.165666
17610,PL,70,3,0,0,0.00157483,0.00288783,0.545332
17620,PL,64,3,98,7,0.00155118,0.0100941,0.153671
17630,PL,47,3,51,5,0.00144921,0.00948139,0.152847
17640,PL,0,3,0,0,0.00133742,0.0015762,0.848514
17650,PL,80,4,0,0,0.0015005,0.00457419,0.328035
17660,PL,90,4,0,0,0.00152167,0.00478758,0.317836
17670,PL,125,4,0,0,0.00156597,0.00410597,0.381388
17680,PL,88,4,99,7,0.00157964,0.0130894,0.12068
17690,PL,69,4,75,4,0.00159963,0.00959854,0.166653
17700,PL,113,5,7,3,0.00169907,0.00820226,0.207146
17710,PL,109,6,0,0,0.00158238,0.00683519,0.231504
17720,PL,134,5,105,7,0.00160714,0.013819,0.116299
17730,PL,114,4,23,5,0.00158994,0.00935135,0.170022
17740,PL,73,5,26,5,0.00157713,0.00953519,0.165401
17750,PL,90,5,0,0,0.00159007,0.0060421,0.263164
17760,PL,168,6,0,0,0.00164055,0.00581344,0.282199
17770,PL,120,5,0,0,0.00158077,0.00510994,0.309351
17780,PL,78,4,0,0,0.00154652,0.00424303,0.364484
17790,PL,50,4,12,3,0.00150987,0.00834888,0.180846
17800,PL,50,3,20,4,0.0015025,0.00719765,0.208748
17810,PL,111,4,0,0,0.00154313,0.00611646,0.252291
17820,PL,38,4,0,0,0.00142431,0.00237011,0.600945
17830,PL,57,4,0,0,0.00151375,0.00302601,0.500245
17840,PL,74,3,0,0,0.00157458,0.0028489,0.552696
17850,PL,40,4,25,4,0.00146175,0.00856583,0.170648
17860,PL,66,4,0,0,0.00149362,0.00368061,0.405806
17870,PL,71,4,0,0,0.00151059,0.00494692,0.305361
17880,PL,43,3,18,5,0.00146303,0.00846758,0.17278
17890,PL,80,4,50,7,0.00154586,0.0103368,0.149549
17900,PL,34,4,0,0,0.00146002,0.00493485,0.295858
17910,PL,95,3,0,0,0.00157886,0.00452576,0.34886
17920,PL,133,5,0,0,0.00161642,0.00502241,0.321841
17930,PL,30,3,0,0,0.00144352,0.00296156,0.48742
17940,PL,93,4,5,3,0.00160259,0.00590039,0.271607
17950,PL,73,3,17,3,0.00151729,0.00675036,0.224771
17960,PL,145,4,0,0,0.00163794,0.00542306,0.302032
17970,PL,74,3,0,0,0.0015659,0.00355377,0.440629
