iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38740,OX,57,4,30,4,3.7221e-05,0.00694907,0.00535626
38750,OX,0,3,0,0,3.717e-05,0.00155876,0.0238458
38760,OX,10,3,0,0,3.8941e-05,0.00336738,0.0115642
38770,OX,41,4,0,0,3.8191e-05,0.003052,0.0125134
38780,OX,48,3,6,3,0.000137161,0.00432417,0.0317196
38790,OX,6,3,0,0,3.7891e-05,0.00206075,0.018387
38800,OX,31,3,0,0,0.000138361,0.00297959,0.0464363
38810,OX,0,3,0,0,3.746e-05,0.00143105,0.0261765
38820,OX,81,4,0,0,0.000150392,0.00508997,0.0295467
38830,OX,45,3,0,0,3.5141e-05,0.00362772,0.0096868
38840,OX,12,3,0,0,3.916e-05,0.00211273,0.0185353
38850,OX,108,5,0,0,0.000139241,0.00640858,0.0217273
38860,OX,61,3,0,0,0.000131541,0.00350815,0.0374958
38870,OX,48,4,0,0,0.000141361,0.00444908,0.0317731
38880,OX,78,5,0,0,3.782e-05,0.00542363,0.00697319
38890,OX,69,3,0,0,0.000140861,0.00384748,0.0366112
38900,OX,132,3,0,0,0.000135421,0.00406466,0.0333167
38910,OX,115,6,116,5,0.000142201,0.0136657,0.0104057
38920,OX,50,3,9,3,3.773e-05,0.00591239,0.00638151
38930,OX,90,5,0,0,3.9421e-05,0.00485278,0.00812338
38940,OX,17,4,13,3,3.704e-05,0.00679208,0.00545341
38950,OX,5,3,2,3,3.908e-05,0.00384305,0.010169
38960,OX,115,5,0,0,0.000140151,0.00411368,0.0340695
38970,OX,80,5,84,5,3.689e-05,0.0114271,0.0032283
38980,OX,81,4,40,4,0.000135491,0.00932976,0.0145224
38990,OX,99,5,0,0,3.926e-05,0.00533085,0.00736468
39000,OX,42,3,2,3,0.000135931,0.00542923,0.0250369
39010,OX,20,4,0,0,3.745e-05,0.00196886,0.0190212
39020,OX,78,4,20,3,3.85e-05,0.00801818,0.00480159
39030,OX,61,4,0,0,0.000136861,0.00327845,0.0417457
39040,OX,71,5,0,0,3.9711e-05,0.0071727,0.00553641
39050,OX,66,5,0,0,3.731e-05,0.00516592,0.00722234
39060,OX,63,4,13,3,3.7381e-05,0.00629185,0.00594117
39070,OX,31,3,4,3,0.000141971,0.00501003,0.0283373
39080,OX,89,3,0,0,3.649e-05,0.00349841,0.0104304
39090,OX,40,4,0,0,3.976e-05,0.00382514,0.0103944
39100,OX,102,4,0,0,0.000143531,0.00452917,0.0316904
39110,OX,103,6,0,0,3.6471e-05,0.00557654,0.00654008
39120,OX,102,6,7,3,0.000146922,0.0098584,0.0149032
39130,OX,0,3,0,0,3.815e-05,0.00144945,0.0263203
39140,OX,111,6,0,0,3.909e-05,0.00735589,0.00531411
39150,OX,0,3,0,0,3.928e-05,0.00133778,0.029362
39160,OX,29,3,95,6,4.033e-05,0.0100155,0.00402677
39170,OX,45,3,0,0,4.059e-05,0.00327208,0.012405
39180,OX,10,3,2,3,3.4831e-05,0.00431767,0.00806709
39190,OX,136,6,0,0,0.000151901,0.00892707,0.0170158
39200,OX,113,10,0,0,3.725e-05,0.010484,0.00355303
39210,OX,14,3,0,0,3.677e-05,0.00282069,0.0130358
39220,OX,74,5,91,7,3.7171e-05,0.0124948,0.00297491
39230,OX,25,3,0,0,3.78e-05,0.003095,0.0122133
39240,OX,106,5,0,0,3.688e-05,0.00611007,0.00603593
39250,OX,68,4,0,0,0.000136681,0.00464157,0.0294471
39260,OX,92,5,0,0,3.8981e-05,0.00479461,0.00813017
39270,OX,45,6,0,0,0.000131922,0.00563355,0.0234172
39280,OX,102,4,0,0,0.000142701,0.00372725,0.0382858
39290,OX,66,4,8,3,3.8501e-05,0.00608806,0.00632401
39300,OX,48,4,0,0,3.8111e-05,0.00353887,0.0107693
39310,OX,92,6,0,0,0.000148522,0.00719258,0.0206493
39320,OX,94,4,32,6,0.000129381,0.0103849,0.0124586
39330,OX,66,5,0,0,3.563e-05,0.00472734,0.007537
39340,OX,18,3,5,3,3.812e-05,0.00568361,0.006707
39350,OX,44,3,35,4,3.75e-05,0.00737295,0.00508616
39360,OX,34,3,1,3,0.000133721,0.00532616,0.0251065
39370,OX,125,5,0,0,3.73e-05,0.00626102,0.00595749
39380,OX,95,4,13,3,3.786e-05,0.00801864,0.0047215
39390,OX,47,5,23,5,3.778e-05,0.0083457,0.00452688
39400,OX,85,4,0,0,3.6001e-05,0.00341981,0.0105272
39410,OX,62,4,39,4,3.5751e-05,0.00879632,0.00406431
39420,OX,22,5,3,3,3.596e-05,0.00474393,0.00758021
39430,OX,85,4,0,0,0.000140632,0.00459834,0.0305832
39440,OX,112,6,43,4,0.000133261,0.011845,0.0112504
39450,OX,78,5,0,0,0.000138802,0.00513742,0.0270179
39460,OX,78,5,0,0,3.593e-05,0.00594361,0.00604515
39470,OX,79,9,0,0,3.5671e-05,0.00948921,0.00375911
39480,OX,108,4,0,0,3.5551e-05,0.004765,0.00746086
39490,OX,118,6,19,3,0.000126251,0.00922075,0.0136921
39500,OX,78,5,0,0,3.801e-05,0.00565291,0.00672397
39510,OX,119,4,0,0,0.000144931,0.00483563,0.0299715
39520,OX,36,4,0,0,3.955e-05,0.00535355,0.00738763
39530,OX,28,3,5,3,3.9611e-05,0.00406004,0.00975632
39540,OX,105,6,0,0,0.000138151,0.00563346,0.0245233
39550,OX,112,6,0,0,0.000138981,0.00627337,0.0221541
39560,OX,44,4,7,4,3.564e-05,0.00696304,0.00511845
39570,OX,88,5,0,0,3.793e-05,0.00484315,0.00783168
39580,OX,65,3,0,0,3.909e-05,0.0043054,0.0090793
39590,OX,70,3,0,0,3.7121e-05,0.00375008,0.00989872
39600,OX,60,3,15,3,0.000134141,0.00694898,0.0193037
39610,OX,100,10,0,0,0.000143181,0.00839377,0.017058
39620,OX,74,5,0,0,3.7871e-05,0.0055289,0.00684965
39630,OX,130,5,0,0,3.6751e-05,0.00457647,0.00803043
39640,OX,35,3,0,0,3.7901e-05,0.00268638,0.0141086
39650,OX,4,3,0,0,3.639e-05,0.00160227,0.0227115
39660,OX,81,4,0,0,3.793e-05,0.00460724,0.00823269
39670,OX,66,6,0,0,3.6961e-05,0.00704084,0.00524951
39680,OX,94,7,0,0,0.000143801,0.00726907,0.0197826
39690,OX,76,6,0,0,3.734e-05,0.00747361,0.00499625
39700,OX,68,5,0,0,3.883e-05,0.00547107,0.00709733
39710,OX,129,5,0,0,3.895e-05,0.0057922,0.00672456
39720,OX,97,10,7,3,0.000137721,0.0149271,0.00922625
39730,OX,47,4,13,3,3.67e-05,0.00699448,0.00524699
39740,OX,34,3,2,3,4.391e-05,0.00429517,0.0102231
39750,OX,118,6,0,0,0.000144521,0.00727004,0.019879
39760,OX,102,4,5,3,3.625e-05,0.0085991,0.00421555
39770,OX,1,3,0,0,3.8421e-05,0.00158366,0.0242608
39780,OX,134,6,0,0,0.000135561,0.00730935,0.0185462
39790,OX,52,4,31,3,3.526e-05,0.0078909,0.00446844
39800,OX,42,4,23,4,3.5251e-05,0.00809712,0.00435352
39810,OX,78,4,0,0,0.000143121,0.00410676,0.0348501
39820,OX,69,4,0,0,0.000141022,0.00406876,0.0346597
39830,OX,159,6,0,0,0.000135912,0.00594705,0.0228537
39840,OX,79,4,0,0,3.744e-05,0.00572815,0.00653614
39850,OX,69,5,0,0,0.000130401,0.00558837,0.0233344
39860,OX,6,3,3,3,3.78e-05,0.00476241,0.00793715
39870,OX,38,4,18,3,0.000140041,0.00485965,0.0288171
39880,OX,118,5,0,0,0.000139101,0.0057329,0.0242636
39890,OX,4,3,2,3,3.708e-05,0.0038414,0.00965272
39900,OX,60,3,0,0,3.816e-05,0.00313805,0.0121604
39910,OX,41,3,13,4,3.573e-05,0.00679105,0.00526134
39920,OX,80,4,0,0,3.672e-05,0.00437601,0.00839121
39930,OX,84,3,0,0,3.794e-05,0.00389997,0.00972827
39940,OX,57,4,0,0,3.589e-05,0.00384466,0.00933502
39950,OX,80,5,28,4,0.000138381,0.00844002,0.0163958
39960,OX,117,6,0,0,0.000135122,0.00602564,0.0224245
39970,OX,88,4,94,6,0.000128902,0.0105367,0.0122337
39980,OX,65,4,0,0,3.7211e-05,0.00522985,0.00711512
39990,OX,99,5,0,0,4.2921e-05,0.00503631,0.0085223
40000,OX,14,3,19,3,3.634e-05,0.00511487,0.00710477
40010,OX,106,4,80,5,0.000141241,0.0109619,0.0128847
40020,OX,130,5,0,0,0.000141131,0.00648584,0.0217599
40030,OX,127,4,0,0,3.773e-05,0.00444391,0.00849027
40040,OX,100,4,0,0,3.707e-05,0.00608571,0.00609132
40050,OX,53,3,12,4,3.467e-05,0.00808432,0.00428855
40060,OX,59,3,0,0,3.833e-05,0.00363436,0.0105466
40070,OX,91,4,4,3,3.663e-05,0.00707642,0.00517634
40080,OX,26,4,0,0,3.655e-05,0.00296567,0.0123244
40090,OX,163,5,122,8,0.000139051,0.0149825,0.00928087
40100,OX,56,4,0,0,3.523e-05,0.00434945,0.00809988
40110,OX,3,3,0,0,3.615e-05,0.00225114,0.0160585
40120,OX,85,3,0,0,3.574e-05,0.0039231,0.00911013
40130,OX,87,4,0,0,3.675e-05,0.00389725,0.00942972
40140,OX,99,7,0,0,3.783e-05,0.00634782,0.00595953
40150,OX,148,6,104,6,3.714e-05,0.0112368,0.00330522
40160,OX,99,4,0,0,3.664e-05,0.00584078,0.00627313
40170,OX,35,3,3,3,3.55e-05,0.00498709,0.00711837
40180,OX,82,5,0,0,3.8441e-05,0.00550864,0.00697831
40190,OX,102,6,0,0,3.52e-05,0.00622422,0.00565532
40200,OX,66,5,0,0,0.000123361,0.00639086,0.0193027
40210,OX,72,6,117,8,3.6921e-05,0.0141076,0.0026171
40220,OX,62,3,0,0,3.619e-05,0.00379675,0.00953183
40230,OX,115,5,0,0,0.000131061,0.0065554,0.0199928
40240,OX,96,5,0,0,0.000133642,0.00598506,0.0223293
40250,OX,102,4,37,4,4.2651e-05,0.00889879,0.0047929
40260,OX,62,3,45,3,3.637e-05,0.00665832,0.00546234
40270,OX,59,5,3,3,3.705e-05,0.00718075,0.00515963
40280,OX,106,5,21,4,0.000137471,0.00942643,0.0145836
40290,OX,162,5,0,0,3.7231e-05,0.00663457,0.00561167
40300,OX,63,4,0,0,3.603e-05,0.00409531,0.00879788
40310,OX,32,3,1,3,3.733e-05,0.00519888,0.0071804
40320,OX,55,3,0,0,3.86e-05,0.00358572,0.0107649
40330,OX,116,6,30,4,0.000138151,0.0117962,0.0117115
40340,OX,68,4,0,0,3.716e-05,0.00320962,0.0115777
40350,OX,70,5,0,0,3.66e-05,0.00509754,0.00717993
40360,OX,142,8,0,0,0.000134731,0.00728031,0.0185062
40370,OX,15,3,1,3,3.69e-05,0.00324476,0.0113722
40380,OX,91,5,0,0,3.626e-05,0.00483426,0.00750063
40390,OX,4,3,0,0,3.8411e-05,0.00155724,0.024666
40400,OX,68,5,0,0,3.83e-05,0.00485147,0.00789451
40410,OX,94,5,6,3,3.7051e-05,0.00662457,0.00559297
40420,OX,56,4,0,0,0.000132192,0.00526565,0.0251046
40430,OX,12,3,75,6,3.739e-05,0.00966988,0.00386664
40440,OX,121,4,0,0,3.9201e-05,0.00574136,0.00682782
40450,OX,9,3,9,3,3.654e-05,0.00432833,0.00844206
40460,OX,70,6,30,3,0.000136691,0.00952503,0.0143507
40470,OX,61,4,0,0,3.685e-05,0.00414035,0.00890022
40480,OX,67,5,0,0,3.891e-05,0.00507781,0.00766275
40490,OX,23,3,2,3,3.6491e-05,0.0049194,0.00741777
40500,OX,65,7,0,0,4.204e-05,0.00781355,0.0053804
40510,OX,60,4,117,6,0.000142631,0.0105874,0.0134718
40520,OX,14,3,0,0,3.776e-05,0.00164492,0.0229556
40530,OX,50,5,0,0,3.5001e-05,0.00476957,0.0073384
40540,OX,75,4,5,3,3.874e-05,0.00613884,0.00631063
40550,OX,58,5,0,0,3.842e-05,0.00490226,0.0078372
40560,OX,71,7,3,3,3.7611e-05,0.00855826,0.0043947
40570,OX,107,5,1,3,3.702e-05,0.00702631,0.00526877
40580,OX,88,5,14,3,0.000132411,0.00840309,0.0157574
40590,OX,159,4,0,0,3.882e-05,0.00517177,0.00750614
40600,OX,3,3,0,0,3.9071e-05,0.0018014,0.0216893
40610,OX,95,6,0,0,0.000130801,0.0069976,0.0186923
40620,OX,62,5,0,0,3.791e-05,0.0054077,0.00701038
40630,OX,84,4,108,7,0.000136361,0.0140118,0.00973185
40640,OX,78,4,0,0,3.724e-05,0.0045012,0.00827335
40650,OX,73,5,0,0,3.591e-05,0.00410445,0.00874905
40660,OX,74,4,10,3,0.000135091,0.00596867,0.0226333
40670,OX,66,4,119,6,3.869e-05,0.0115848,0.00333972
40680,OX,66,4,6,3,3.666e-05,0.00538306,0.00681026
40690,OX,42,4,28,4,3.8171e-05,0.00692648,0.00551088
40700,OX,110,5,2,3,0.000136461,0.00749994,0.018195
40710,OX,32,3,0,0,0.000134321,0.0027361,0.0490921
40720,OX,114,6,0,0,3.776e-05,0.00714383,0.00528568
40730,OX,3,3,82,6,4.3141e-05,0.00834093,0.0051722
40740,OX,63,4,12,3,3.8581e-05,0.00744102,0.00518491
40750,OX,0,3,0,0,3.847e-05,0.00145085,0.0265155
40760,OX,77,7,0,0,0.000134671,0.00792015,0.0170036
40770,OX,62,3,0,0,0.000138781,0.00390201,0.0355665
40780,OX,41,5,0,0,3.612e-05,0.00421194,0.00857563
40790,OX,118,6,3,3,3.6221e-05,0.00916081,0.00395391
40800,OX,56,4,9,3,0.000128471,0.00703545,0.0182605
40810,OX,94,5,0,0,0.000140531,0.00493938,0.0284511
40820,OX,106,4,0,0,3.5121e-05,0.00441232,0.00795976
40830,OX,36,3,0,0,3.857e-05,0.00222582,0.0173285
40840,OX,59,5,101,6,3.718e-05,0.0140609,0.00264421
40850,OX,63,5,0,0,3.832e-05,0.00466242,0.00821891
40860,OX,47,3,50,7,3.688e-05,0.00902137,0.00408807
40870,OX,34,3,20,3,0.000141181,0.00705428,0.0200135
40880,OX,51,5,0,0,3.759e-05,0.00511759,0.00734526
40890,OX,50,4,63,5,3.705e-05,0.0096964,0.00382101
40900,OX,154,6,9,3,0.000138471,0.0104068,0.0133059
40910,OX,93,5,21,3,3.657e-05,0.0072812,0.00502252
40920,OX,120,5,0,0,3.5001e-05,0.00572174,0.0061172
40930,OX,0,3,81,4,3.467e-05,0.00638653,0.00542862
40940,OX,118,4,105,6,0.000131931,0.0115887,0.0113845
40950,OX,23,3,0,0,3.5591e-05,0.00226365,0.0157228
40960,OX,52,3,27,3,3.522e-05,0.00607382,0.00579865
40970,OX,25,4,0,0,3.638e-05,0.00292381,0.0124427
40980,OX,126,5,0,0,3.762e-05,0.00575619,0.00653557
40990,OX,76,4,84,5,3.702e-05,0.0107369,0.00344791
41000,OX,45,5,9,3,4.106e-05,0.0073288,0.00560255
41010,OX,84,4,0,0,3.673e-05,0.00434593,0.00845159
41020,OX,117,4,0,0,0.000132601,0.00518192,0.0255892
41030,OX,116,6,10,3,0.000131911,0.00888401,0.0148481
41040,OX,80,4,9,3,3.5861e-05,0.00619157,0.0057919
41050,OX,49,3,15,4,3.622e-05,0.006321,0.00573011
41060,OX,79,4,12,5,3.7941e-05,0.0076687,0.00494752
41070,OX,57,6,0,0,3.6861e-05,0.0068155,0.00540841
41080,OX,40,4,0,0,3.758e-05,0.00527685,0.00712168
41090,OX,104,6,3,3,3.694e-05,0.00791582,0.0046666
41100,OX,1,3,0,0,3.706e-05,0.00151772,0.0244182
41110,OX,47,3,63,7,3.754e-05,0.0110503,0.00339719
41120,OX,42,5,0,0,3.8271e-05,0.0048718,0.00785561
41130,OX,20,3,0,0,3.581e-05,0.00189308,0.0189163
41140,OX,50,4,1,3,3.902e-05,0.0047087,0.00828679
41150,OX,93,5,0,0,0.000135371,0.0069727,0.0194144
41160,OX,87,5,14,3,0.000129041,0.008371,0.0154152
41170,OX,141,5,0,0,0.000132321,0.00615035,0.0215144
41180,OX,65,5,94,5,4.116e-05,0.0116008,0.00354804
41190,OX,96,5,14,3,0.000138181,0.00854044,0.0161796
41200,OX,125,5,0,0,0.000129011,0.00650161,0.0198429
41210,OX,101,5,0,0,3.639e-05,0.00604942,0.00601545
41220,OX,51,3,0,0,3.5981e-05,0.00322396,0.0111605
41230,OX,52,4,22,3,3.649e-05,0.00573571,0.0063619
41240,OX,68,6,69,5,0.000140481,0.0108757,0.012917
41250,OX,112,9,0,0,3.652e-05,0.00841483,0.00433995
41260,OX,39,3,0,0,3.508e-05,0.00373777,0.00938527
41270,OX,53,4,0,0,3.753e-05,0.00327087,0.011474
41280,OX,95,5,0,0,3.776e-05,0.00664188,0.00568514
41290,OX,114,9,0,0,3.62e-05,0.00807277,0.00448421
41300,OX,6,3,1,3,3.615e-05,0.00460845,0.00784428
41310,OX,75,5,0,0,0.000138841,0.00460693,0.0301374
41320,OX,54,5,0,0,3.716e-05,0.00478612,0.00776411
41330,OX,50,3,0,0,3.7311e-05,0.00354853,0.0105145
41340,OX,52,5,0,0,3.7501e-05,0.00453476,0.00826968
41350,OX,23,3,3,3,3.889e-05,0.00445367,0.00873213
41360,OX,61,6,2,3,3.833e-05,0.0077419,0.00495098
41370,OX,38,4,0,0,3.9901e-05,0.00345422,0.0115514
41380,OX,59,6,0,0,3.875e-05,0.00528377,0.00733378
41390,OX,86,5,0,0,0.000133631,0.00554218,0.0241116
41400,OX,7,3,3,3,3.969e-05,0.00450968,0.00880107
41410,OX,85,4,0,0,4.1411e-05,0.00442118,0.00936651
41420,OX,126,4,25,5,3.564e-05,0.00717369,0.00496815
41430,OX,99,5,0,0,3.769e-05,0.00517683,0.00728052
41440,OX,107,7,0,0,0.000135211,0.00756084,0.0178831
41450,OX,61,3,0,0,0.000137932,0.00296288,0.0465534
41460,OX,25,5,0,0,3.7321e-05,0.00494299,0.00755028
41470,OX,156,6,3,3,0.000131741,0.00846998,0.0155539
41480,OX,69,3,21,5,3.627e-05,0.00809625,0.00447985
41490,OX,1,3,0,0,3.707e-05,0.00171576,0.0216055
41500,OX,3,3,62,5,3.4691e-05,0.00791179,0.00438472
41510,OX,151,5,4,3,0.000127671,0.00911312,0.0140096
41520,OX,108,5,37,6,3.579e-05,0.0114132,0.00313583
41530,OX,7,3,0,0,3.6e-05,0.0016138,0.0223075
41540,OX,74,5,0,0,3.887e-05,0.00596876,0.00651224
41550,OX,114,5,5,3,0.000139182,0.00889351,0.0156498
41560,OX,68,4,0,0,0.000136251,0.00355953,0.0382778
41570,OX,37,3,8,3,3.5001e-05,0.00431602,0.00810956
41580,OX,44,3,64,5,3.5511e-05,0.00881764,0.00402727
41590,OX,175,6,0,0,0.000134331,0.00822505,0.0163319
41600,OX,120,5,14,3,3.846e-05,0.00865972,0.00444125
41610,OX,86,5,0,0,3.53e-05,0.00432776,0.00815665
41620,OX,73,4,14,3,3.609e-05,0.00679441,0.00531172
41630,OX,51,4,11,3,3.681e-05,0.00780835,0.00471419
41640,OX,0,3,4,3,3.623e-05,0.00298782,0.0121259
41650,OX,40,4,0,0,3.712e-05,0.00398435,0.00931644
41660,OX,10,3,13,3,3.6661e-05,0.0043059,0.00851414
41670,OX,106,5,0,0,0.000135951,0.00644557,0.0210922
41680,OX,83,4,1,3,4.395e-05,0.00666361,0.00659553
41690,OX,45,4,0,0,3.571e-05,0.00373934,0.00954981
41700,OX,32,4,0,0,3.8011e-05,0.00406473,0.00935143
41710,OX,102,5,18,3,0.000142902,0.00933937,0.015301
41720,OX,2,3,73,7,3.674e-05,0.00838147,0.00438348
41730,OX,80,3,3,3,0.000147471,0.00522735,0.0282114
41740,OX,6,3,0,0,3.5631e-05,0.0015651,0.0227659
41750,OX,13,3,28,3,3.496e-05,0.00481948,0.00725389
41760,OX,0,3,2,3,3.601e-05,0.00308171,0.0116851
41770,OX,84,5,0,0,0.000134991,0.00537932,0.0250944
41780,OX,32,6,0,0,3.599e-05,0.00603811,0.00596047
41790,OX,96,7,28,4,3.995e-05,0.0114831,0.00347903
41800,OX,70,5,0,0,0.000135912,0.00478311,0.028415
41810,OX,123,6,0,0,0.000133522,0.00536038,0.0249091
41820,OX,94,4,104,6,3.686e-05,0.0125656,0.00293341
41830,OX,10,3,28,4,3.819e-05,0.00874909,0.00436503
41840,OX,45,3,0,0,3.8601e-05,0.00262182,0.014723
41850,OX,72,3,0,0,3.836e-05,0.00316818,0.0121079
41860,OX,59,4,12,5,0.000139452,0.00809666,0.0172234
41870,OX,94,3,0,0,3.9171e-05,0.00383737,0.0102078
41880,OX,60,6,28,4,0.000142491,0.00762321,0.0186917
41890,OX,65,4,30,5,3.609e-05,0.0086369,0.00417858
41900,OX,85,4,0,0,0.000134191,0.00393348,0.034115
41910,OX,84,7,0,0,3.765e-05,0.00623007,0.00604327
41920,OX,89,4,0,0,3.7251e-05,0.00487014,0.00764885
41930,OX,156,8,0,0,0.000144082,0.00658134,0.0218925
41940,OX,58,4,0,0,3.9091e-05,0.00365492,0.0106954
41950,OX,47,4,0,0,3.73e-05,0.00361824,0.0103089
41960,OX,68,7,0,0,0.000136441,0.00661361,0.0206303
41970,OX,20,3,6,3,3.646e-05,0.00410272,0.0088868
41980,OX,45,3,25,3,3.7931e-05,0.00636807,0.00595644
41990,OX,70,5,1,3,3.778e-05,0.00772567,0.00489019
42000,OX,26,3,0,0,3.8941e-05,0.00247091,0.0157598
42010,OX,53,4,0,0,0.000145161,0.00351984,0.0412408
42020,OX,54,3,0,0,3.6341e-05,0.00280543,0.0129538
42030,OX,90,4,0,0,0.000136891,0.00405958,0.0337205
42040,OX,106,5,27,4,3.915e-05,0.0110183,0.00355319
42050,OX,29,3,1,3,3.5401e-05,0.00368839,0.00959795
42060,OX,128,9,0,0,3.751e-05,0.00895894,0.00418688
42070,OX,28,3,0,0,3.664e-05,0.00261839,0.0139933
42080,OX,4,3,8,3,3.648e-05,0.00419713,0.00869166
42090,OX,8,3,18,3,0.000138571,0.00381352,0.0363367
42100,OX,112,6,0,0,0.000147671,0.00704663,0.0209563
42110,OX,85,4,0,0,3.858e-05,0.00420853,0.0091671
42120,OX,105,4,13,3,0.000135031,0.00749371,0.0180192
42130,OX,25,4,2,3,3.8581e-05,0.00605046,0.00637654
42140,OX,109,7,102,5,3.896e-05,0.0136701,0.00285001
42150,OX,48,3,0,0,3.771e-05,0.00334391,0.0112772
42160,OX,103,4,0,0,3.987e-05,0.00486805,0.00819013
42170,OX,49,5,0,0,3.753e-05,0.00398283,0.00942294
42180,OX,66,4,0,0,3.649e-05,0.00417721,0.0087355
42190,OX,34,3,0,0,3.797e-05,0.00345171,0.0110003
42200,OX,113,4,99,6,3.7221e-05,0.0117279,0.00317371
42210,OX,112,5,17,3,3.697e-05,0.00848991,0.00435458
42220,OX,132,6,0,0,3.762e-05,0.00737938,0.00509799
42230,OX,84,4,8,3,3.657e-05,0.00554886,0.00659054
42240,OX,60,5,0,0,3.821e-05,0.00456515,0.00836993
42250,OX,0,3,0,0,3.833e-05,0.00157599,0.0243212
42260,OX,44,4,14,4,3.571e-05,0.0072896,0.00489876
42270,OX,8,4,2,3,3.651e-05,0.00626364,0.00582887
42280,OX,54,6,0,0,3.798e-05,0.00761446,0.00498788
42290,OX,49,6,87,5,3.838e-05,0.0119065,0.00322344
42300,OX,1,3,2,3,3.5751e-05,0.00296035,0.0120766
42310,OX,27,3,0,0,3.775e-05,0.00458632,0.008231
42320,OX,70,4,143,5,3.598e-05,0.0113051,0.00318265
42330,OX,73,4,26,3,3.526e-05,0.00835305,0.00422121
42340,OX,124,9,80,7,3.6241e-05,0.0178757,0.00202739
42350,OX,110,5,0,0,3.689e-05,0.00599825,0.00615012
42360,OX,44,3,0,0,3.692e-05,0.00208515,0.0177062
42370,OX,57,7,0,0,3.519e-05,0.00596428,0.00590012
42380,OX,147,4,3,3,4.182e-05,0.00733776,0.00569928
42390,OX,71,5,0,0,3.654e-05,0.0064553,0.00566047
42400,OX,108,9,21,3,3.677e-05,0.0119186,0.00308508
42410,OX,0,3,0,0,3.639e-05,0.0014768,0.0246411
42420,OX,2,3,0,3,3.896e-05,0.00285484,0.013647
42430,OX,66,4,7,3,3.662e-05,0.00807407,0.00453551
42440,OX,6,3,0,0,3.638e-05,0.00154763,0.0235068
42450,OX,132,5,0,0,0.000137792,0.0050061,0.0275248
42460,OX,87,4,0,0,3.5991e-05,0.00392698,0.00916505
42470,OX,7,3,37,4,3.709e-05,0.00589704,0.0062896
42480,OX,126,5,0,0,0.000142721,0.00485416,0.0294018
42490,OX,73,4,22,5,3.743e-05,0.00832582,0.00449565
42500,OX,97,3,3,3,0.000131351,0.00529152,0.0248229
42510,OX,96,4,5,4,3.826e-05,0.00793864,0.00481947
42520,OX,129,7,0,0,3.748e-05,0.0102623,0.0036522
42530,OX,103,5,0,0,3.629e-05,0.00498906,0.00727391
42540,OX,98,4,0,0,3.74e-05,0.00440888,0.00848288
42550,OX,57,6,13,3,3.874e-05,0.00659545,0.00587375
42560,OX,61,4,0,0,0.000133902,0.00339,0.0394991
42570,OX,86,7,0,0,4.083e-05,0.00747483,0.00546233
42580,OX,45,4,0,0,3.826e-05,0.00330719,0.0115687
42590,OX,123,7,3,3,0.000136151,0.00889639,0.0153041
42600,OX,65,4,2,3,3.698e-05,0.00632982,0.00584219
42610,OX,116,5,0,0,3.804e-05,0.00598469,0.00635622
42620,OX,60,4,0,0,3.791e-05,0.00336465,0.0112671
42630,OX,0,3,0,0,3.884e-05,0.00142954,0.0271695
42640,OX,97,6,13,4,4.0701e-05,0.00934274,0.00435643
42650,OX,41,4,0,0,4.006e-05,0.00403568,0.00992644
42660,OX,100,5,0,0,4.2691e-05,0.00534991,0.00797976
42670,OX,115,5,0,0,0.000133352,0.00656993,0.0202973
42680,OX,2,3,0,0,3.772e-05,0.00151629,0.0248764
42690,OX,81,5,0,0,0.000138101,0.00548938,0.0251579
42700,OX,113,5,32,3,0.000139901,0.00886314,0.0157846
42710,OX,66,4,11,4,0.000142051,0.00806847,0.0176057
42720,OX,85,4,2,3,3.686e-05,0.00538406,0.00684614
42730,OX,100,6,25,3,3.635e-05,0.00859673,0.00422835
42740,OX,1,3,0,3,3.77e-05,0.00276419,0.0136387
42750,OX,85,4,0,0,3.7071e-05,0.00417854,0.00887177
42760,OX,66,6,9,4,0.000131251,0.0103013,0.0127412
42770,OX,125,5,0,0,0.000137491,0.0053874,0.0255209
42780,OX,81,4,21,4,3.84e-05,0.00770701,0.00498248
42790,OX,125,6,37,4,3.82e-05,0.0106276,0.00359443
42800,OX,139,8,2,3,0.000134481,0.010504,0.0128028
42810,OX,55,5,0,0,3.751e-05,0.00508944,0.00737016
42820,OX,63,6,0,0,3.49e-05,0.00638905,0.00546247
42830,OX,54,3,0,0,3.762e-05,0.00271956,0.0138331
42840,OX,112,4,15,3,3.6631e-05,0.00793098,0.00461872
42850,OX,26,4,0,0,3.604e-05,0.00413065,0.00872503
42860,OX,6,3,1,3,3.626e-05,0.00373477,0.00970876
42870,OX,32,5,5,3,3.674e-05,0.00706445,0.00520069
42880,OX,61,4,85,6,3.672e-05,0.0122028,0.00300914
42890,OX,110,6,16,4,3.725e-05,0.0112728,0.00330442
42900,OX,64,4,4,3,3.5801e-05,0.00606854,0.00589944
42910,OX,47,5,8,3,3.75e-05,0.00601613,0.00623324
42920,OX,145,7,0,0,0.000141141,0.00871078,0.016203
42930,OX,126,4,0,0,3.626e-05,0.00532084,0.00681472
42940,OX,85,4,0,0,4.013e-05,0.00378689,0.0105971
42950,OX,7,3,0,0,3.609e-05,0.0021914,0.0164689
42960,OX,25,3,0,0,3.7911e-05,0.00282123,0.0134377
42970,OX,90,5,0,0,0.000141661,0.0043459,0.0325965
