iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,405,7,0,0,0.000494334,0.00793348,0.0623099
12740,EAX,365,5,0,0,0.000498034,0.00670035,0.0743295
12750,EAX,359,5,0,0,0.000516004,0.00529165,0.0975128
12760,EAX,442,6,0,0,0.000495704,0.00670763,0.0739016
12770,EAX,379,5,0,0,0.000554905,0.00548407,0.101185
12780,EAX,331,6,153,7,0.000508454,0.0133004,0.0382284
12790,EAX,393,5,0,0,0.000532174,0.00476324,0.111725
12800,EAX,354,5,6,3,0.000507674,0.00603113,0.0841756
12810,EAX,348,5,0,0,0.000506534,0.00652053,0.0776829
12820,EAX,442,8,132,6,0.000493564,0.0132976,0.0371169
12830,EAX,348,5,131,6,0.000498624,0.010707,0.0465699
12840,EAX,361,6,178,6,0.000507404,0.0110395,0.0459627
12850,EAX,355,7,0,0,0.000466914,0.00570118,0.0818978
12860,EAX,379,4,158,6,0.000505544,0.0106512,0.0474634
12870,EAX,382,6,0,0,0.000550184,0.00644451,0.0853725
12880,EAX,409,7,11,3,0.000501884,0.00824232,0.0608911
12890,EAX,294,6,206,5,0.000504134,0.0125602,0.0401373
12900,EAX,328,6,0,0,0.000516304,0.00660231,0.0782006
12910,EAX,378,7,150,8,0.000543224,0.0142752,0.0380536
12920,EAX,332,8,0,0,0.000477384,0.00816229,0.0584865
12930,EAX,337,7,0,0,0.000473074,0.00640272,0.0738864
12940,EAX,326,6,0,0,0.000525164,0.00633377,0.0829149
12950,EAX,360,7,112,5,0.000489054,0.011978,0.0408294
12960,EAX,0,3,0,0,0.000148511,0.00136026,0.109178
12970,EAX,403,6,0,0,0.000515144,0.00586494,0.0878345
12980,EAX,334,6,0,0,0.000502504,0.00623081,0.0806482
12990,EAX,292,5,142,6,0.000510185,0.0108975,0.0468166
13000,EAX,326,5,0,0,0.000489764,0.00610307,0.0802488
13010,EAX,323,6,95,7,0.000524924,0.0119396,0.0439651
13020,EAX,400,8,119,6,0.000536845,0.0127328,0.0421624
13030,EAX,368,5,0,0,0.000485604,0.00493128,0.0984742
13040,EAX,398,7,0,0,0.000500564,0.00602452,0.0830878
13050,EAX,309,7,0,0,0.000496454,0.00630166,0.0787814
13060,EAX,341,7,96,6,0.000480284,0.0115124,0.0417189
13070,EAX,327,7,0,0,0.000516374,0.00661643,0.0780443
13080,EAX,321,8,240,7,0.000466314,0.0142443,0.0327369
13090,EAX,354,6,125,6,0.000493854,0.011766,0.0419729
13100,EAX,316,5,0,0,0.000483444,0.00528601,0.0914572
13110,EAX,330,7,8,3,0.000504674,0.00778356,0.0648385
13120,EAX,368,5,182,4,0.000529705,0.0100109,0.0529128
13130,EAX,355,8,0,0,0.000488264,0.00722695,0.0675615
13140,EAX,450,6,0,0,0.000518954,0.00539403,0.096209
13150,EAX,417,7,0,0,0.000418423,0.00629887,0.0664282
13160,EAX,338,6,0,0,0.000487124,0.00610709,0.0797637
13170,EAX,347,6,0,0,0.000539234,0.00633656,0.0850988
13180,EAX,367,6,147,5,0.000505654,0.0123376,0.0409847
13190,EAX,346,8,0,0,0.000524624,0.00585947,0.0895344
13200,EAX,354,6,10,3,0.000514184,0.00881058,0.0583598
13210,EAX,405,7,0,0,0.000514554,0.00635465,0.0809728
13220,EAX,410,6,168,5,0.000495494,0.0123987,0.0399633
13230,EAX,348,9,82,6,0.000521674,0.0136701,0.0381616
13240,EAX,336,7,0,0,0.000506865,0.00666937,0.0759989
13250,EAX,372,7,0,0,0.000493324,0.00643257,0.0766915
13260,EAX,0,3,0,0,0.000154571,0.00129405,0.119447
13270,EAX,382,6,0,0,0.000489654,0.00624175,0.0784482
13280,EAX,320,5,0,0,0.000548645,0.00520912,0.105324
13290,EAX,394,6,76,5,0.000501074,0.0110152,0.0454892
13300,EAX,335,5,0,0,0.000534624,0.00518476,0.103114
13310,EAX,392,8,167,6,0.000505595,0.0134176,0.0376816
13320,EAX,342,4,0,0,0.000514295,0.00499337,0.102996
13330,EAX,449,6,0,0,0.000559735,0.0056991,0.0982147
13340,EAX,359,10,0,0,0.000507054,0.0078242,0.0648059
13350,EAX,360,7,129,5,0.000507814,0.011664,0.043537
13360,EAX,349,8,282,8,0.000530895,0.0131718,0.0403055
13370,EAX,405,8,0,0,0.000499594,0.00854096,0.0584939
13380,EAX,400,8,3,3,0.000548755,0.00748484,0.0733155
13390,EAX,360,6,0,0,0.000516955,0.00602649,0.0857804
13400,EAX,387,8,113,6,0.000497124,0.0122263,0.0406601
13410,EAX,357,4,136,7,0.000491055,0.0115212,0.0426217
13420,EAX,0,3,0,0,0.000153611,0.00116573,0.131772
13430,EAX,379,6,0,0,0.000496764,0.00618605,0.0803039
13440,EAX,324,9,0,0,0.000506474,0.00772131,0.0655944
13450,EAX,432,7,0,0,0.000486444,0.00660118,0.0736904
13460,EAX,370,5,0,0,0.000474064,0.00549841,0.0862184
13470,EAX,359,6,10,3,0.000582705,0.008091,0.0720189
13480,EAX,360,6,160,7,0.000496555,0.0125673,0.0395117
13490,EAX,341,6,0,0,0.000496344,0.00559823,0.0886609
13500,EAX,379,5,0,0,0.000526734,0.00515867,0.102106
13510,EAX,385,7,0,0,0.000488794,0.00558864,0.0874621
13520,EAX,404,5,93,5,0.000514584,0.0109479,0.0470028
13530,EAX,423,8,0,0,0.000498034,0.00700624,0.0710844
13540,EAX,349,6,0,0,0.000511894,0.00570945,0.0896574
13550,EAX,361,5,0,0,0.000501665,0.00650971,0.0770641
13560,EAX,404,7,43,4,0.000486944,0.0106545,0.0457032
13570,EAX,421,7,0,0,0.000532415,0.00756417,0.0703864
13580,EAX,429,7,0,0,0.000550455,0.00832293,0.0661372
13590,EAX,341,5,48,5,0.000492104,0.00922302,0.0533561
13600,EAX,342,6,127,6,0.000496694,0.0116429,0.0426607
13610,EAX,358,5,130,5,0.000528095,0.0100595,0.0524972
13620,EAX,340,7,0,0,0.000505285,0.00659451,0.076622
13630,EAX,380,7,0,0,0.000553845,0.0069103,0.0801478
13640,EAX,393,6,0,0,0.000533664,0.00609269,0.0875909
13650,EAX,320,7,0,0,0.000517744,0.00702402,0.0737105
13660,EAX,357,6,0,0,0.000540784,0.00583415,0.0926929
13670,EAX,354,6,0,0,0.000525384,0.00600399,0.0875058
13680,EAX,407,8,135,9,0.000549024,0.0144002,0.0381261
13690,EAX,413,6,0,0,0.000558795,0.00524937,0.10645
13700,EAX,337,5,201,6,0.000496544,0.0113127,0.0438926
13710,EAX,330,8,0,0,0.000496494,0.0080943,0.0613387
13720,EAX,0,3,129,5,0.000149302,0.0060805,0.0245542
13730,EAX,285,6,0,0,0.000502834,0.00651677,0.0771599
13740,EAX,355,5,0,0,0.000466614,0.00569972,0.0818662
13750,EAX,351,7,0,0,0.000478654,0.00703981,0.0679925
13760,EAX,346,7,0,0,0.000530274,0.00702831,0.0754483
13770,EAX,385,8,182,6,0.000474414,0.013916,0.0340912
13780,EAX,370,7,0,0,0.000506044,0.00587107,0.0861928
13790,EAX,349,6,0,0,0.000457204,0.00700143,0.0653015
13800,EAX,354,6,0,0,0.000490544,0.00565581,0.0867328
13810,EAX,318,6,0,0,0.000572224,0.00624134,0.0916828
13820,EAX,287,5,26,6,0.000501864,0.0091638,0.0547659
13830,EAX,410,5,0,0,0.000510964,0.00495372,0.103148
13840,EAX,330,6,0,0,0.000500255,0.00559275,0.0894471
13850,EAX,404,6,0,0,0.000490884,0.00571768,0.0858537
13860,EAX,333,7,0,0,0.000516195,0.00632691,0.0815872
13870,EAX,342,6,0,0,0.000525544,0.00585093,0.0898223
13880,EAX,361,8,240,7,0.000609505,0.0119191,0.051137
13890,EAX,298,5,0,0,0.000497914,0.00513628,0.0969405
13900,EAX,0,3,0,0,0.000153542,0.00119409,0.128585
13910,EAX,311,6,85,5,0.000510264,0.0106402,0.0479562
13920,EAX,324,7,70,6,0.000489744,0.0117677,0.0416178
13930,EAX,340,6,0,0,0.000465634,0.00620333,0.0750619
13940,EAX,325,4,0,0,0.000480195,0.00534789,0.0897914
13950,EAX,353,7,0,0,0.000501364,0.00738915,0.0678514
13960,EAX,385,6,11,4,0.000500264,0.00918483,0.0544663
13970,EAX,341,7,78,3,0.000540884,0.0118541,0.0456283
13980,EAX,0,3,0,0,0.000153251,0.00103802,0.147638
13990,EAX,351,6,176,9,0.000515254,0.013581,0.0379394
14000,EAX,361,8,0,0,0.000560674,0.0068135,0.0822887
14010,EAX,371,7,0,0,0.000487204,0.00710319,0.0685895
14020,EAX,353,7,0,0,0.000483114,0.00622642,0.077591
14030,EAX,429,6,0,0,0.000501404,0.00520196,0.0963875
14040,EAX,386,6,0,0,0.000666346,0.00699714,0.0952312
14050,EAX,386,6,0,0,0.000518284,0.00695476,0.0745222
14060,EAX,385,6,0,0,0.000521304,0.00519116,0.100421
14070,EAX,352,8,86,7,0.000511214,0.0113953,0.044862
14080,EAX,357,5,0,0,0.000511475,0.00610802,0.0837383
14090,EAX,399,7,103,6,0.000508814,0.0119899,0.0424367
14100,EAX,347,9,164,7,0.000476954,0.0141572,0.0336899
14110,EAX,319,6,88,7,0.000505734,0.0118055,0.0428388
14120,EAX,354,6,0,0,0.000522334,0.00580309,0.0900096
14130,EAX,381,7,243,6,0.000559325,0.0116084,0.0481828
14140,EAX,351,6,0,0,0.000512014,0.00634177,0.0807367
14150,EAX,383,6,0,0,0.000482254,0.00615885,0.0783026
14160,EAX,387,8,0,0,0.000572525,0.00755737,0.0757571
14170,EAX,0,3,0,0,0.000159902,0.00133814,0.119496
14180,EAX,302,7,160,6,0.000461994,0.0123143,0.037517
14190,EAX,331,7,0,0,0.000475074,0.00733971,0.0647265
14200,EAX,402,7,109,6,0.000612575,0.0117747,0.0520245
14210,EAX,370,6,0,0,0.000538275,0.00669248,0.0804299
14220,EAX,330,5,0,0,0.000490934,0.00567086,0.0865714
14230,EAX,306,6,0,0,0.000425583,0.0067374,0.0631673
14240,EAX,321,5,0,0,0.000493464,0.00584868,0.0843719
14250,EAX,388,5,0,0,0.000523614,0.00537159,0.0974783
14260,EAX,411,4,0,0,0.000522374,0.00483751,0.107984
14270,EAX,398,6,0,0,0.000529974,0.00584462,0.0906773
14280,EAX,300,5,0,0,0.000487094,0.00530283,0.0918554
14290,EAX,340,8,0,0,0.000517624,0.00725786,0.0713191
14300,EAX,381,7,175,6,0.000543775,0.0138141,0.0393637
14310,EAX,385,7,0,0,0.000549735,0.00710203,0.0774053
14320,EAX,393,6,47,6,0.000502944,0.00923722,0.0544476
14330,EAX,390,5,161,6,0.000470334,0.0113038,0.0416086
14340,EAX,369,7,0,0,0.000498994,0.00636813,0.078358
14350,EAX,351,6,0,0,0.000505475,0.00526739,0.095963
14360,EAX,270,6,132,5,0.000488464,0.0101784,0.0479902
14370,EAX,367,9,116,7,0.000504784,0.0147896,0.034131
14380,EAX,312,6,0,0,0.000532944,0.00597232,0.0892357
14390,EAX,302,5,157,6,0.000498884,0.0120731,0.0413218
14400,EAX,307,6,0,0,0.000516595,0.00674163,0.0766277
14410,EAX,330,5,0,0,0.000570184,0.00524484,0.108713
14420,EAX,273,7,0,0,0.000521745,0.00659392,0.0791251
14430,EAX,307,5,0,0,0.000479644,0.00582196,0.0823853
14440,EAX,277,5,0,0,0.000543555,0.00520434,0.104443
14450,EAX,378,8,104,7,0.000489784,0.0134462,0.0364255
14460,EAX,436,6,60,7,0.000516014,0.0113182,0.0455915
14470,EAX,364,5,0,0,0.000506574,0.00565855,0.0895237
14480,EAX,449,9,0,0,0.000539325,0.00805177,0.0669822
14490,EAX,356,5,0,0,0.000525064,0.00537759,0.0976392
14500,EAX,397,7,0,0,0.000509595,0.00658858,0.0773453
14510,EAX,377,8,0,0,0.000461444,0.00743672,0.0620494
14520,EAX,0,3,0,0,0.000149171,0.00104738,0.142423
14530,EAX,333,6,0,0,0.000510834,0.00683078,0.0747842
14540,EAX,347,6,177,6,0.000524755,0.0117275,0.0447455
14550,EAX,361,6,0,0,0.000626105,0.00563736,0.111064
14560,EAX,351,6,108,5,0.000501544,0.00917296,0.0546764
14570,EAX,298,6,155,6,0.000490294,0.0116422,0.0421135
14580,EAX,320,6,0,0,0.000534244,0.00646356,0.0826547
14590,EAX,366,5,0,0,0.000562004,0.00597889,0.093998
14600,EAX,352,7,0,0,0.000568334,0.00719976,0.0789379
14610,EAX,363,7,0,0,0.000518384,0.00723919,0.071608
14620,EAX,327,5,0,0,0.000489394,0.00536871,0.0911566
14630,EAX,329,6,0,0,0.000535914,0.00580847,0.0922642
14640,EAX,340,7,54,4,0.000632505,0.0115086,0.0549594
14650,EAX,375,9,125,6,0.000492984,0.0138562,0.0355785
14660,EAX,317,5,98,6,0.000451304,0.0101927,0.044277
14670,EAX,380,9,0,0,0.000476344,0.00908848,0.0524119
14680,EAX,282,5,0,0,0.000479744,0.00518196,0.0925796
14690,EAX,370,7,0,0,0.000529675,0.00643473,0.082315
14700,EAX,319,5,0,0,0.000614435,0.00601974,0.10207
14710,EAX,361,7,0,0,0.000505874,0.00692226,0.0730793
14720,EAX,343,5,186,7,0.000460624,0.0119998,0.0383859
14730,EAX,339,5,0,0,0.000535674,0.00507683,0.105513
14740,EAX,361,6,0,0,0.000609165,0.00686146,0.0887807
14750,EAX,463,6,0,0,0.000522244,0.00664702,0.0785681
14760,EAX,368,5,141,5,0.000499374,0.010834,0.0460932
14770,EAX,429,7,0,0,0.000512554,0.00709782,0.0722129
14780,EAX,324,6,0,0,0.000522024,0.00586986,0.088933
14790,EAX,427,7,143,7,0.000571435,0.0138978,0.0411169
14800,EAX,307,6,0,0,0.000490624,0.00638629,0.0768245
14810,EAX,436,8,0,0,0.000533554,0.00905959,0.0588939
14820,EAX,416,7,0,0,0.000536674,0.00684395,0.0784159
14830,EAX,370,8,0,0,0.000477654,0.00900149,0.0530639
14840,EAX,383,8,0,0,0.000503244,0.00857974,0.0586549
14850,EAX,340,5,0,0,0.000477144,0.00593108,0.0804481
14860,EAX,304,6,0,0,0.000512425,0.00595538,0.0860441
14870,EAX,429,7,190,7,0.000485554,0.0144819,0.0335283
14880,EAX,430,6,0,0,0.000518864,0.00722692,0.071796
14890,EAX,348,6,152,5,0.000541754,0.0107368,0.0504576
14900,EAX,382,7,0,0,0.000536484,0.00627536,0.0854905
14910,EAX,407,7,118,7,0.000623175,0.0137275,0.045396
14920,EAX,375,7,135,5,0.000516464,0.0112801,0.0457854
14930,EAX,374,6,0,0,0.000519125,0.00565558,0.0917899
14940,EAX,422,5,0,0,0.000501744,0.00575869,0.0871282
14950,EAX,348,7,130,8,0.000502785,0.0132039,0.0380785
14960,EAX,332,6,2,3,0.000492994,0.00673694,0.0731778
14970,EAX,338,6,0,0,0.000500194,0.00536455,0.0932407
14980,EAX,321,7,0,0,0.000551894,0.00781794,0.0705932
14990,EAX,348,5,149,7,0.000467214,0.0125948,0.0370957
15000,EAX,373,6,99,5,0.000522804,0.0104519,0.05002
15010,EAX,340,7,0,0,0.000489394,0.00638641,0.0766305
15020,EAX,397,7,122,7,0.000481074,0.0137757,0.0349219
15030,EAX,339,6,121,6,0.000530754,0.0119354,0.0444688
15040,EAX,425,7,0,0,0.000507265,0.0065203,0.0777978
15050,EAX,460,9,97,8,0.000498884,0.0157665,0.031642
15060,EAX,319,5,134,7,0.000504905,0.0121763,0.0414662
15070,EAX,409,10,152,6,0.000495964,0.0155682,0.0318574
15080,EAX,372,7,0,0,0.000514074,0.00586585,0.0876385
15090,EAX,334,6,205,6,0.000500124,0.0105598,0.047361
15100,EAX,348,7,0,0,0.000511525,0.00753766,0.0678625
15110,EAX,406,6,0,0,0.000587245,0.00636414,0.092274
15120,EAX,342,5,12,4,0.000515214,0.00765947,0.067265
15130,EAX,347,6,0,0,0.000486534,0.00570558,0.0852734
15140,EAX,345,11,65,5,0.000510484,0.0122879,0.0415437
15150,EAX,347,7,129,6,0.000576245,0.0121982,0.04724
15160,EAX,356,6,0,0,0.000545624,0.0062835,0.0868344
15170,EAX,407,7,130,7,0.000469734,0.0132539,0.0354411
15180,EAX,395,6,96,6,0.000524814,0.0103058,0.0509239
15190,EAX,341,8,128,5,0.000522754,0.0124431,0.0420115
15200,EAX,394,5,0,0,0.000483574,0.00519199,0.0931384
15210,EAX,350,5,0,0,0.000537725,0.00533005,0.100885
15220,EAX,296,5,0,0,0.000504595,0.00467209,0.108002
15230,EAX,405,6,0,0,0.000509235,0.00539937,0.0943137
15240,EAX,398,8,0,0,0.000502104,0.00628227,0.079924
15250,EAX,358,6,0,0,0.000482134,0.00515713,0.0934888
15260,EAX,379,10,0,0,0.000529694,0.00771235,0.0686812
15270,EAX,353,6,141,7,0.000494354,0.0125882,0.0392711
15280,EAX,304,5,0,0,0.000507234,0.00546586,0.0928005
15290,EAX,423,5,0,0,0.000530404,0.00498062,0.106494
15300,EAX,357,5,0,0,0.000480124,0.00557784,0.0860771
15310,EAX,328,8,0,0,0.000495444,0.00766259,0.0646575
15320,EAX,335,9,99,7,0.000530834,0.0132364,0.0401041
15330,EAX,275,8,208,5,0.000522474,0.0113199,0.0461552
15340,EAX,255,5,0,0,0.000483984,0.00545477,0.0887268
15350,EAX,326,6,0,0,0.000480314,0.00605076,0.0793808
15360,EAX,338,5,0,0,0.000541314,0.00564441,0.0959027
15370,EAX,395,10,65,5,0.000591924,0.0118889,0.0497879
15380,EAX,387,7,0,0,0.000503164,0.00686168,0.0733296
15390,EAX,402,8,0,0,0.000518255,0.00836628,0.0619457
15400,EAX,389,7,0,0,0.000477074,0.00730101,0.0653436
15410,EAX,360,6,0,0,0.000526635,0.00556216,0.0946818
15420,EAX,351,5,143,6,0.000488824,0.011525,0.0424142
15430,EAX,373,8,150,5,0.000507264,0.0136707,0.0371059
15440,EAX,400,6,0,0,0.000511594,0.00602955,0.0848478
15450,EAX,415,9,0,0,0.000524335,0.00736354,0.0712069
15460,EAX,377,5,102,4,0.000543154,0.00974035,0.0557633
15470,EAX,326,7,0,0,0.000377833,0.00554849,0.0680966
15480,EAX,389,6,0,0,0.000554305,0.00608175,0.0911424
15490,EAX,404,5,0,0,0.000599265,0.00615173,0.097414
15500,EAX,376,5,44,4,0.000461294,0.00842055,0.0547819
15510,EAX,340,5,128,6,0.000516744,0.011537,0.04479
15520,EAX,317,5,0,0,0.000474834,0.00587047,0.0808852
15530,EAX,335,6,76,7,0.000515575,0.0118565,0.0434844
15540,EAX,321,6,166,9,0.000489614,0.0139753,0.0350343
15550,EAX,411,8,116,7,0.000540594,0.0132602,0.0407682
15560,EAX,336,7,90,6,0.000500944,0.012506,0.0400562
15570,EAX,302,5,0,0,0.000540585,0.00528878,0.102213
15580,EAX,295,6,199,5,0.000507125,0.0109622,0.0462613
15590,EAX,316,5,0,0,0.000504784,0.00502489,0.100457
15600,EAX,362,6,0,0,0.000514605,0.00598878,0.0859282
15610,EAX,450,8,0,0,0.000583005,0.00745859,0.0781656
15620,EAX,289,8,0,0,0.000520275,0.00720668,0.0721934
15630,EAX,327,6,0,0,0.000614265,0.00553807,0.110917
15640,EAX,333,5,145,5,0.000524375,0.0105721,0.0495999
15650,EAX,384,6,0,0,0.000506404,0.0063188,0.0801424
15660,EAX,373,6,0,0,0.000520794,0.00543652,0.0957956
15670,EAX,342,6,0,0,0.000524114,0.0060405,0.0867667
15680,EAX,355,8,0,0,0.000488575,0.0085468,0.0571647
15690,EAX,352,6,0,0,0.000506324,0.00677491,0.0747352
15700,EAX,359,8,0,0,0.000495165,0.00697002,0.0710421
15710,EAX,436,5,0,0,0.000547175,0.0055326,0.0989002
15720,EAX,386,5,0,0,0.000492144,0.00509297,0.096632
15730,EAX,351,5,0,0,0.000490204,0.00537201,0.0912516
15740,EAX,373,8,0,0,0.000492124,0.00650123,0.075697
15750,EAX,365,5,0,0,0.000528035,0.00569438,0.0927292
15760,EAX,413,8,169,5,0.000506104,0.0137097,0.0369157
15770,EAX,378,4,14,3,0.000491694,0.00717262,0.0685515
15780,EAX,337,6,53,6,0.000486864,0.0111458,0.0436813
15790,EAX,348,6,0,0,0.000503454,0.0050745,0.0992125
15800,EAX,400,7,0,0,0.000544434,0.00746028,0.0729777
15810,EAX,386,8,0,0,0.000486565,0.00770197,0.0631741
15820,EAX,330,7,0,0,0.000502104,0.00769902,0.0652166
15830,EAX,368,9,0,0,0.000533845,0.00950757,0.0561495
15840,EAX,329,7,0,0,0.000531464,0.00656329,0.0809753
15850,EAX,365,6,0,0,0.000504034,0.00657117,0.0767039
15860,EAX,350,5,125,7,0.000551605,0.0122346,0.0450858
15870,EAX,336,7,0,0,0.000553385,0.00678129,0.0816047
15880,EAX,361,8,0,0,0.000543314,0.0072621,0.074815
15890,EAX,373,7,241,7,0.000531215,0.0133856,0.0396856
15900,EAX,327,5,0,0,0.000469434,0.00590995,0.0794311
15910,EAX,369,7,201,5,0.000457534,0.01202,0.0380644
15920,EAX,327,7,0,0,0.000513254,0.00626816,0.0818827
15930,EAX,439,10,0,0,0.000523474,0.00923453,0.0566866
15940,EAX,339,8,0,0,0.000551415,0.00714121,0.0772159
15950,EAX,390,6,0,0,0.000493165,0.0067886,0.0726461
15960,EAX,392,6,206,7,0.000551424,0.012062,0.0457159
15970,EAX,450,6,0,0,0.000510414,0.00716877,0.0711997
15980,EAX,348,5,0,0,0.000487274,0.00454982,0.107097
15990,EAX,347,6,107,7,0.000523725,0.0127564,0.041056
16000,EAX,377,7,0,0,0.000584895,0.00624112,0.0937163
16010,EAX,359,5,198,5,0.000529754,0.0105493,0.0502168
16020,EAX,341,8,0,0,0.000500424,0.00825977,0.0605857
16030,EAX,0,3,72,5,0.000150871,0.00566239,0.0266444
16040,EAX,374,5,0,0,0.000514734,0.00517801,0.0994076
16050,EAX,300,5,0,0,0.000480384,0.00537822,0.0893203
16060,EAX,374,5,0,0,0.000557955,0.00502697,0.110992
16070,EAX,364,7,0,0,0.000538455,0.00672769,0.0800357
16080,EAX,371,7,0,0,0.000503185,0.00624555,0.0805669
16090,EAX,315,6,0,0,0.000484224,0.00570425,0.0848883
16100,EAX,338,6,0,0,0.000546804,0.00545379,0.100261
16110,EAX,364,6,0,0,0.000496304,0.0056973,0.0871122
16120,EAX,317,5,0,0,0.000517554,0.00576477,0.0897788
16130,EAX,299,6,0,0,0.000536875,0.00763403,0.0703265
16140,EAX,307,9,86,6,0.000474584,0.0130072,0.0364864
16150,EAX,344,7,111,5,0.000575965,0.0108916,0.0528814
16160,EAX,345,5,0,0,0.000598665,0.00614642,0.0974006
16170,EAX,399,6,183,6,0.000501344,0.0125619,0.0399098
16180,EAX,313,5,72,5,0.000483564,0.00943839,0.0512337
16190,EAX,329,7,106,5,0.000482484,0.0118277,0.0407928
16200,EAX,277,6,107,5,0.000592415,0.00963957,0.0614566
16210,EAX,391,9,0,0,0.000446694,0.00928279,0.0481207
16220,EAX,370,6,0,0,0.000486554,0.00752373,0.0646692
16230,EAX,347,6,0,0,0.000481914,0.00615048,0.0783539
16240,EAX,299,6,0,0,0.000514594,0.0056752,0.0906742
16250,EAX,341,8,0,0,0.000492434,0.0088093,0.0558993
16260,EAX,326,6,57,6,0.000530925,0.0104634,0.0507414
16270,EAX,318,5,0,0,0.000514584,0.00618797,0.0831587
16280,EAX,310,7,0,0,0.000481444,0.007185,0.0670068
16290,EAX,356,6,126,6,0.000500935,0.0110288,0.0454207
16300,EAX,313,8,151,7,0.000475874,0.0143604,0.033138
16310,EAX,0,3,0,0,0.000158241,0.00111256,0.142232
16320,EAX,358,6,0,0,0.000489664,0.00623711,0.0785081
16330,EAX,315,6,0,0,0.000503514,0.00608391,0.0827616
16340,EAX,369,5,126,7,0.000464684,0.0120259,0.0386402
16350,EAX,341,6,111,7,0.000493544,0.0110042,0.0448505
16360,EAX,311,5,121,7,0.000539254,0.0120283,0.0448323
16370,EAX,347,6,0,0,0.000491374,0.00664468,0.07395
16380,EAX,400,7,69,4,0.000495544,0.0103244,0.0479974
16390,EAX,432,8,0,0,0.000504715,0.00696477,0.0724669
16400,EAX,423,7,0,0,0.000501034,0.00599853,0.0835261
16410,EAX,359,5,0,0,0.000464514,0.00564822,0.0822408
16420,EAX,337,8,0,0,0.000484634,0.00845957,0.0572883
16430,EAX,305,5,127,6,0.000482364,0.0109869,0.0439036
16440,EAX,401,7,0,0,0.000532764,0.00708246,0.075223
16450,EAX,378,6,140,5,0.000528745,0.0114863,0.0460325
16460,EAX,323,6,0,0,0.000485884,0.00541545,0.0897217
16470,EAX,312,6,0,0,0.000470524,0.00556739,0.0845143
16480,EAX,288,6,0,0,0.000498064,0.00531712,0.0936717
16490,EAX,362,5,0,0,0.000516014,0.00540397,0.095488
16500,EAX,375,6,0,0,0.000415673,0.00575298,0.0722535
16510,EAX,387,6,0,0,0.000527014,0.0070994,0.0742336
16520,EAX,412,4,155,6,0.000594145,0.0103919,0.0571737
16530,EAX,397,7,0,0,0.000516914,0.00682578,0.0757297
16540,EAX,341,6,0,0,0.000490124,0.00700282,0.0699895
16550,EAX,329,7,126,6,0.000441404,0.012781,0.0345358
16560,EAX,365,6,110,5,0.000508225,0.00997666,0.0509414
16570,EAX,380,6,0,0,0.000479114,0.00659503,0.0726477
16580,EAX,332,8,0,0,0.000570305,0.00714575,0.0798104
16590,EAX,337,8,129,7,0.000474574,0.0131037,0.0362169
16600,EAX,348,7,0,0,0.000474344,0.00713362,0.0664942
16610,EAX,367,10,0,0,0.000472334,0.00921085,0.0512802
16620,EAX,424,7,8,3,0.000488774,0.00806641,0.0605938
16630,EAX,405,7,115,7,0.000500524,0.0131274,0.0381283
16640,EAX,364,7,207,6,0.000509184,0.0115955,0.0439124
16650,EAX,352,5,128,8,0.000457314,0.0117417,0.0389479
16660,EAX,359,7,42,4,0.000609215,0.00974466,0.0625178
16670,EAX,354,9,0,0,0.000524134,0.0074124,0.0707104
16680,EAX,350,4,0,0,0.000513214,0.00514332,0.0997826
16690,EAX,378,7,63,5,0.000512934,0.0119355,0.0429754
16700,EAX,327,6,0,0,0.000457394,0.00513843,0.0890143
16710,EAX,370,8,188,7,0.000526625,0.0149045,0.0353333
16720,EAX,300,7,196,6,0.000489374,0.0120236,0.0407012
16730,EAX,365,8,0,0,0.000474274,0.00680031,0.069743
16740,EAX,374,7,153,7,0.000485304,0.0128301,0.0378254
16750,EAX,352,6,0,0,0.000486184,0.00504318,0.0964042
16760,EAX,427,9,0,0,0.000516024,0.00940934,0.0548417
16770,EAX,343,7,153,7,0.000528034,0.0133749,0.0394794
16780,EAX,313,6,95,5,0.000522374,0.0108334,0.048219
16790,EAX,390,6,199,7,0.000543494,0.0119452,0.0454991
16800,EAX,403,8,143,7,0.000516684,0.013754,0.0375662
16810,EAX,306,6,0,0,0.000499954,0.00620706,0.080546
16820,EAX,348,6,0,0,0.000522925,0.00704919,0.0741823
16830,EAX,333,7,0,0,0.000633095,0.00595447,0.106323
16840,EAX,311,6,0,0,0.000481544,0.00544437,0.0884481
16850,EAX,352,6,76,7,0.000549944,0.0108968,0.0504684
16860,EAX,303,8,49,5,0.000556724,0.0120577,0.0461717
16870,EAX,307,7,4,3,0.000473684,0.00694672,0.0681882
16880,EAX,346,7,0,0,0.000510144,0.00794101,0.0642417
16890,EAX,354,6,0,3,0.000493274,0.00808582,0.0610048
16900,EAX,297,7,73,4,0.000514674,0.0108207,0.0475638
16910,EAX,357,6,91,7,0.000506824,0.0132981,0.0381125
16920,EAX,375,8,0,0,0.000640096,0.00846237,0.0756403
16930,EAX,430,6,0,0,0.000527044,0.00633614,0.0831806
16940,EAX,383,9,0,0,0.000522064,0.00766324,0.0681257
16950,EAX,315,8,0,0,0.000548534,0.00697941,0.0785932
16960,EAX,306,5,0,0,0.000507664,0.00507615,0.10001
