iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
67070,OX,21,3,0,0,0.000338792,0.0015601,0.217161
67080,OX,5,3,0,0,3.82e-05,0.00118328,0.0322833
67090,OX,0,3,0,0,3.345e-05,0.00104437,0.032029
67100,OX,24,3,0,0,0.000337711,0.00137177,0.246187
67110,OX,1,3,3,3,3.307e-05,0.00217206,0.0152252
67120,OX,30,5,7,3,0.000343992,0.00332795,0.103365
67130,OX,47,3,0,0,0.000343741,0.00154458,0.222547
67140,OX,46,4,1,3,0.000342571,0.002916,0.11748
67150,OX,51,3,0,0,0.000336972,0.00163589,0.205987
67160,OX,57,4,3,3,0.000336422,0.00346617,0.0970588
67170,OX,0,3,0,0,3.388e-05,0.00103023,0.032886
67180,OX,49,4,0,0,0.000340041,0.00232457,0.146281
67190,OX,8,3,6,3,0.000341982,0.00236288,0.144731
67200,OX,0,3,0,0,3.376e-05,0.00105995,0.0318507
67210,OX,24,3,0,0,0.000361272,0.00129317,0.27937
67220,OX,2,3,0,0,3.404e-05,0.00106808,0.0318704
67230,OX,22,3,4,3,0.000349151,0.0024998,0.139671
67240,OX,39,3,0,0,0.000354872,0.00149139,0.237948
67250,OX,0,3,0,0,3.248e-05,0.00110117,0.029496
67260,OX,12,3,3,3,3.3171e-05,0.00231235,0.0143451
67270,OX,29,3,0,0,0.000342762,0.00162518,0.210907
67280,OX,0,3,0,0,3.248e-05,0.00102953,0.0315485
67290,OX,5,3,0,0,3.449e-05,0.00110546,0.0311995
67300,OX,88,5,0,0,0.000349792,0.00261892,0.133563
67310,OX,9,3,0,0,0.000354241,0.0011327,0.312739
67320,OX,1,3,0,0,3.301e-05,0.00108255,0.030493
67330,OX,0,3,0,0,3.234e-05,0.00110031,0.0293918
67340,OX,48,3,0,0,0.000356782,0.00191428,0.186379
67350,OX,15,3,0,0,0.000348122,0.00147048,0.236741
67360,OX,28,3,0,0,0.000343572,0.00158361,0.216955
67370,OX,5,3,0,0,3.497e-05,0.00124833,0.0280135
67380,OX,21,3,0,0,0.000340272,0.00143739,0.23673
67390,OX,0,3,6,3,3.367e-05,0.00222659,0.0151218
67400,OX,1,3,0,0,3.399e-05,0.00107175,0.0317143
67410,OX,1,3,9,3,3.346e-05,0.00222536,0.0150358
67420,OX,56,3,3,3,0.000352992,0.00275198,0.128268
67430,OX,59,3,0,0,0.000342202,0.00173195,0.197582
67440,OX,29,3,0,0,0.000345032,0.00136741,0.252326
67450,OX,55,3,0,0,0.000336721,0.00191768,0.175588
67460,OX,37,5,0,0,0.000342402,0.00212445,0.161172
67470,OX,12,3,5,3,0.000341572,0.00238409,0.143271
67480,OX,2,3,9,3,3.37e-05,0.00225166,0.0149667
67490,OX,32,4,0,0,0.000344382,0.00172985,0.199082
67500,OX,47,3,0,0,0.000359752,0.00166814,0.215661
67510,OX,43,3,0,0,0.000350022,0.00194433,0.180022
67520,OX,1,3,0,0,3.373e-05,0.00107939,0.0312492
67530,OX,24,3,0,0,0.000348261,0.00160275,0.21729
67540,OX,35,4,0,0,0.000349092,0.0018543,0.188261
67550,OX,38,3,3,3,0.000350702,0.002636,0.133043
67560,OX,78,6,9,3,0.000349062,0.00439123,0.0794907
67570,OX,5,3,0,0,3.234e-05,0.00108988,0.0296731
67580,OX,49,4,0,0,0.000351682,0.00152717,0.230284
67590,OX,1,3,0,0,3.537e-05,0.00103195,0.0342751
67600,OX,0,3,0,0,3.35e-05,0.001047,0.0319963
67610,OX,13,3,1,3,0.000340212,0.0023458,0.14503
67620,OX,9,3,10,3,0.000351752,0.00245693,0.143167
67630,OX,19,3,0,0,3.3541e-05,0.00158646,0.0211421
67640,OX,1,3,2,3,3.769e-05,0.00217913,0.0172959
67650,OX,40,3,0,0,0.000345261,0.00198567,0.173876
67660,OX,33,4,3,3,0.000345071,0.00321221,0.107425
67670,OX,58,3,1,3,0.000356782,0.00307058,0.116193
67680,OX,73,4,17,3,0.000359552,0.00340563,0.105576
67690,OX,7,3,3,3,3.37e-05,0.00223759,0.0150608
67700,OX,74,4,16,4,0.000353422,0.00415554,0.0850484
67710,OX,2,3,0,0,3.355e-05,0.00108821,0.0308306
67720,OX,22,4,0,0,0.000342131,0.00146211,0.233998
67730,OX,1,3,0,0,3.2521e-05,0.00104306,0.0311783
67740,OX,32,4,0,0,0.000341322,0.0020306,0.168089
67750,OX,89,4,23,3,0.000355431,0.00413334,0.0859912
67760,OX,58,3,0,0,0.000341792,0.00204109,0.167456
67770,OX,2,3,0,0,0.000351202,0.00107307,0.327286
67780,OX,11,3,0,0,0.000352541,0.00122575,0.287613
67790,OX,0,3,0,0,3.372e-05,0.00105912,0.0318376
67800,OX,22,3,0,0,3.345e-05,0.00157918,0.0211819
67810,OX,100,6,0,0,0.000353291,0.00346263,0.10203
67820,OX,2,3,3,3,3.316e-05,0.0021481,0.0154369
67830,OX,1,3,0,0,3.323e-05,0.00109287,0.0304063
67840,OX,43,3,0,0,0.000345912,0.00192032,0.180132
67850,OX,36,3,6,3,0.000349312,0.00272501,0.128187
67860,OX,67,4,0,0,0.000359172,0.00242162,0.148319
67870,OX,25,3,2,3,0.000345592,0.00235521,0.146735
67880,OX,1,3,2,3,3.355e-05,0.00218007,0.0153894
67890,OX,79,3,0,0,0.000354941,0.00205058,0.173093
67900,OX,50,3,0,0,0.000347562,0.00168813,0.205886
67910,OX,36,6,0,0,0.000336972,0.00255043,0.132123
67920,OX,1,3,0,0,3.825e-05,0.0010639,0.0359528
67930,OX,31,3,0,0,0.000342902,0.00162155,0.211466
67940,OX,2,3,0,0,3.373e-05,0.00110337,0.0305698
67950,OX,0,3,0,0,3.481e-05,0.001044,0.0333428
67960,OX,121,4,0,0,0.000350491,0.00294759,0.118908
67970,OX,14,3,0,0,0.000339881,0.00128278,0.264957
67980,OX,28,3,0,0,0.000352062,0.0015428,0.228197
67990,OX,30,3,0,0,0.000347962,0.00157252,0.221277
68000,OX,99,4,0,0,0.000349172,0.00266241,0.131149
68010,OX,41,3,0,0,0.000349232,0.00151678,0.230246
68020,OX,1,3,0,0,3.282e-05,0.0010459,0.0313795
68030,OX,42,4,1,3,0.000342921,0.00278684,0.12305
68040,OX,0,3,9,3,3.252e-05,0.00221257,0.0146978
68050,OX,32,3,0,0,0.000343132,0.00156161,0.21973
68060,OX,10,3,4,3,0.000338102,0.00247265,0.136737
68070,OX,25,3,0,0,0.000357432,0.00122952,0.29071
68080,OX,1,3,3,3,3.315e-05,0.0021284,0.0155751
68090,OX,8,3,0,0,3.295e-05,0.00120738,0.0272906
68100,OX,11,3,0,0,0.000339182,0.0012565,0.269943
68110,OX,0,3,0,0,3.398e-05,0.00103338,0.0328822
68120,OX,1,3,0,0,3.428e-05,0.00106508,0.0321852
68130,OX,15,3,5,3,0.000335602,0.00299856,0.111921
68140,OX,68,3,0,0,0.000355572,0.0018868,0.188452
68150,OX,37,3,0,0,0.000348901,0.00154909,0.22523
68160,OX,42,3,0,0,0.000347822,0.00179871,0.193373
68170,OX,9,3,0,0,0.000345402,0.00126959,0.272059
68180,OX,29,3,0,0,0.000364972,0.00161854,0.225495
68190,OX,61,3,0,0,0.000344262,0.00188229,0.182895
68200,OX,53,4,0,0,0.000344642,0.00228682,0.150708
68210,OX,41,3,6,3,0.000336212,0.00283516,0.118586
68220,OX,0,3,9,3,3.37e-05,0.00210375,0.016019
68230,OX,68,5,8,3,0.000345852,0.00407043,0.0849669
68240,OX,95,4,4,3,0.000343762,0.00391667,0.0877689
68250,OX,57,3,0,0,0.000338022,0.0019115,0.176836
68260,OX,0,3,2,3,3.363e-05,0.00206527,0.0162836
68270,OX,1,3,0,0,3.528e-05,0.00106989,0.0329752
68280,OX,58,3,0,0,0.000347002,0.00187632,0.184938
68290,OX,34,3,0,0,0.000337002,0.00153546,0.21948
68300,OX,57,4,1,3,0.000347592,0.00332808,0.104442
68310,OX,47,4,0,0,0.000352652,0.00202982,0.173736
68320,OX,1,3,0,0,3.225e-05,0.00107347,0.0300426
68330,OX,13,3,3,3,0.000347012,0.00237245,0.146267
68340,OX,1,3,0,0,3.264e-05,0.00107191,0.0304504
68350,OX,1,3,0,0,3.389e-05,0.00109183,0.0310397
68360,OX,22,3,0,0,0.000342092,0.00125688,0.272176
68370,OX,15,3,0,0,0.000348552,0.00125594,0.277523
68380,OX,63,4,0,0,0.000342792,0.00208546,0.164372
68390,OX,9,3,0,0,3.369e-05,0.00121345,0.0277639
68400,OX,62,3,0,0,0.000344602,0.0015353,0.224453
68410,OX,46,3,0,0,0.000342581,0.00214119,0.159995
68420,OX,96,4,1,3,0.000351772,0.00377407,0.0932076
68430,OX,1,3,0,0,3.37e-05,0.00106526,0.0316356
68440,OX,42,3,0,0,0.000341642,0.00140462,0.243228
68450,OX,43,4,7,3,0.000342692,0.00280216,0.122295
68460,OX,4,3,5,3,3.333e-05,0.00238295,0.0139869
68470,OX,30,3,0,0,0.000341712,0.00164649,0.20754
68480,OX,32,3,7,3,0.000338492,0.00290259,0.116617
68490,OX,3,3,7,3,3.2881e-05,0.00221302,0.014858
68500,OX,78,3,0,0,0.000337982,0.00189268,0.178573
68510,OX,20,3,0,0,0.000345462,0.00131892,0.261929
68520,OX,67,3,0,0,0.000342472,0.00218463,0.156764
68530,OX,49,3,0,0,0.000358272,0.00166102,0.215694
68540,OX,5,3,0,0,3.399e-05,0.00113937,0.0298324
68550,OX,33,3,0,0,0.000347251,0.00189775,0.18298
68560,OX,63,4,0,0,0.000352752,0.00197528,0.178583
68570,OX,48,3,0,0,0.000357812,0.00173102,0.206706
68580,OX,10,3,0,0,0.000338691,0.00117405,0.288482
68590,OX,59,3,0,0,0.000348392,0.00158159,0.22028
68600,OX,18,3,0,0,0.000342552,0.00136529,0.250901
68610,OX,20,4,0,0,0.000345492,0.00152149,0.227075
68620,OX,6,3,0,0,3.259e-05,0.00119959,0.0271677
68630,OX,32,3,0,0,0.000355362,0.00157345,0.225849
68640,OX,63,4,0,0,0.000341412,0.00232685,0.146727
68650,OX,53,3,0,0,0.000345772,0.00158184,0.218589
68660,OX,47,3,0,0,0.000358722,0.00155228,0.231094
68670,OX,29,3,0,0,0.000347682,0.00141945,0.244942
68680,OX,22,3,0,0,0.000355861,0.00159392,0.223262
68690,OX,28,4,3,3,0.000346582,0.00272639,0.127121
68700,OX,84,4,0,0,0.000356272,0.00261694,0.13614
68710,OX,0,3,0,0,3.207e-05,0.00103327,0.0310375
68720,OX,39,4,1,3,0.000353022,0.00330896,0.106687
68730,OX,38,3,0,0,0.000348512,0.00170648,0.204229
68740,OX,18,3,0,0,3.8401e-05,0.0013867,0.0276924
68750,OX,57,3,0,0,0.000341252,0.0023153,0.14739
68760,OX,69,4,6,3,0.000353372,0.0029464,0.119934
68770,OX,2,3,0,0,3.416e-05,0.00109244,0.0312696
68780,OX,53,3,20,3,0.000354012,0.00405979,0.0871996
68790,OX,3,3,1,3,3.785e-05,0.00227056,0.0166699
68800,OX,41,3,12,3,0.000349972,0.00275305,0.127121
68810,OX,41,3,0,0,0.000350402,0.00159562,0.219603
68820,OX,9,3,0,0,0.000353212,0.00131511,0.26858
68830,OX,8,3,15,3,0.000340222,0.00286313,0.118829
68840,OX,4,3,0,0,3.489e-05,0.0010733,0.0325073
68850,OX,45,3,0,0,0.000345822,0.00158629,0.218007
68860,OX,47,3,0,0,0.000347992,0.00183699,0.189436
68870,OX,1,3,0,0,3.418e-05,0.00106025,0.0322378
68880,OX,27,3,0,0,0.000351742,0.00144112,0.244076
68890,OX,78,4,0,0,0.000347902,0.00281313,0.123671
68900,OX,23,3,1,3,0.000340912,0.0024405,0.139689
68910,OX,1,3,10,3,3.3641e-05,0.00217349,0.0154779
68920,OX,1,3,2,3,3.488e-05,0.00213248,0.0163565
68930,OX,14,3,2,3,0.000355912,0.00229351,0.155182
68940,OX,34,3,1,3,0.000357852,0.00250274,0.142984
68950,OX,72,3,0,0,0.000356972,0.00191183,0.186717
68960,OX,56,3,0,0,0.000341432,0.00178578,0.191195
68970,OX,12,3,12,3,3.383e-05,0.00258467,0.0130887
68980,OX,0,3,0,0,3.135e-05,0.00103915,0.030169
68990,OX,55,4,0,0,0.000334732,0.00231182,0.144791
69000,OX,1,3,0,0,3.265e-05,0.00108999,0.0299545
69010,OX,90,6,0,0,0.000343882,0.00370733,0.0927573
69020,OX,22,3,0,0,0.000340482,0.00133162,0.255691
69030,OX,58,3,0,0,0.000349582,0.00159205,0.21958
69040,OX,43,3,0,0,0.000337572,0.00146789,0.229971
69050,OX,18,3,0,0,0.000349442,0.00132493,0.263744
69060,OX,30,3,0,0,0.000342992,0.00165406,0.207364
69070,OX,2,3,0,0,3.287e-05,0.00115221,0.0285279
69080,OX,54,4,0,0,0.000352422,0.0020132,0.175056
69090,OX,46,4,23,3,0.000351902,0.0036485,0.0964512
69100,OX,1,3,0,0,3.43e-05,0.00105531,0.0325024
69110,OX,56,4,0,0,0.000348492,0.00201197,0.173209
69120,OX,7,3,0,0,3.3091e-05,0.00110016,0.0300785
69130,OX,0,3,0,0,3.465e-05,0.00104437,0.0331781
69140,OX,19,3,0,0,0.000336771,0.00120956,0.278425
69150,OX,14,4,0,0,0.000352032,0.00160535,0.219287
69160,OX,8,3,2,3,0.000350822,0.00220439,0.159147
69170,OX,1,3,0,0,3.705e-05,0.0011011,0.0336483
69180,OX,0,3,0,0,3.3941e-05,0.0010516,0.0322754
69190,OX,0,3,0,0,3.242e-05,0.00102398,0.0316609
69200,OX,0,3,0,0,3.3461e-05,0.00105739,0.031645
69210,OX,83,3,0,0,0.000351692,0.00213516,0.164715
69220,OX,49,3,5,3,0.000347701,0.00304199,0.114301
69230,OX,21,3,0,0,0.000336002,0.00157332,0.213563
69240,OX,36,4,0,0,0.000343482,0.00197323,0.174071
69250,OX,6,3,0,0,3.299e-05,0.00137854,0.0239312
69260,OX,45,3,2,3,0.000343482,0.00321135,0.106959
69270,OX,1,3,0,0,3.345e-05,0.00107378,0.0311517
69280,OX,1,3,0,0,3.263e-05,0.0010559,0.0309027
69290,OX,8,3,0,0,3.1981e-05,0.00121242,0.0263779
69300,OX,46,4,0,0,0.000346422,0.00190229,0.182108
69310,OX,73,3,0,0,0.000344392,0.00188748,0.182461
69320,OX,46,4,0,0,0.000343652,0.00214134,0.160484
69330,OX,25,3,0,0,0.000352172,0.00136549,0.257909
69340,OX,1,3,0,0,3.413e-05,0.00106105,0.0321664
69350,OX,0,3,7,3,3.622e-05,0.00223741,0.0161883
69360,OX,31,3,0,0,0.000347762,0.00162144,0.214478
69370,OX,47,3,1,3,0.000347502,0.00317576,0.109423
69380,OX,6,3,0,0,3.339e-05,0.00117541,0.0284072
69390,OX,31,3,3,3,0.000344962,0.00252456,0.136642
69400,OX,8,3,0,0,3.263e-05,0.00114208,0.0285708
69410,OX,28,4,0,0,0.000354942,0.00150769,0.235421
69420,OX,32,3,0,0,0.000355092,0.00161265,0.220192
69430,OX,30,3,0,0,0.000345172,0.00149012,0.231641
69440,OX,0,3,0,0,3.2601e-05,0.00105458,0.0309139
69450,OX,58,3,0,0,0.000350212,0.0019693,0.177836
69460,OX,67,3,0,0,0.000344661,0.00212049,0.162538
69470,OX,1,3,0,0,3.446e-05,0.00105714,0.0325975
69480,OX,36,3,0,0,0.000354062,0.00133385,0.265444
69490,OX,49,3,0,0,0.000347752,0.00176511,0.197014
69500,OX,31,3,0,0,0.000338212,0.00173244,0.195223
69510,OX,23,3,1,3,0.000347941,0.00250735,0.138768
69520,OX,18,3,2,3,0.000355572,0.00253107,0.140483
69530,OX,44,3,0,0,0.000352771,0.00161109,0.218964
69540,OX,37,3,0,0,0.000360922,0.00153582,0.235003
69550,OX,11,3,5,3,3.305e-05,0.00232757,0.0141993
69560,OX,1,3,0,0,3.306e-05,0.00104622,0.0315996
69570,OX,37,3,12,3,0.000343892,0.00296491,0.115988
69580,OX,0,3,1,3,3.327e-05,0.00210573,0.0157997
69590,OX,71,3,10,3,0.000347672,0.00338969,0.102568
69600,OX,45,3,0,0,0.000347221,0.001445,0.240292
69610,OX,2,3,0,0,3.4251e-05,0.00107555,0.031845
69620,OX,59,4,0,0,0.000348641,0.00243726,0.143046
69630,OX,0,3,0,0,3.3031e-05,0.00105513,0.0313053
69640,OX,39,3,37,3,0.000349172,0.0033259,0.104986
69650,OX,1,3,6,3,3.307e-05,0.00231685,0.0142737
69660,OX,98,4,0,0,0.000349492,0.00284201,0.122973
69670,OX,53,3,3,3,0.000353062,0.00310803,0.113597
69680,OX,0,3,0,0,3.282e-05,0.00105475,0.0311165
69690,OX,16,3,0,0,0.000346112,0.00145187,0.238391
69700,OX,49,3,11,3,0.000341642,0.00291523,0.117192
69710,OX,17,3,0,0,0.000347241,0.00124436,0.279053
69720,OX,7,3,0,0,3.332e-05,0.00115492,0.0288506
69730,OX,62,4,0,0,0.000349052,0.00204751,0.170476
69740,OX,16,3,0,0,0.000348622,0.0013689,0.254674
69750,OX,11,3,0,0,3.43e-05,0.00127017,0.0270043
69760,OX,0,3,0,0,3.315e-05,0.0010256,0.0323227
69770,OX,1,3,0,0,3.3431e-05,0.00104714,0.0319259
69780,OX,36,3,0,0,0.000348082,0.00167794,0.207446
69790,OX,1,3,0,0,3.35e-05,0.00105638,0.0317122
69800,OX,55,4,0,0,0.000352292,0.00227151,0.155091
69810,OX,54,4,8,3,0.000350472,0.00401207,0.0873544
69820,OX,0,3,0,0,3.247e-05,0.00106591,0.0304624
69830,OX,27,3,0,0,0.000336912,0.00165146,0.204009
69840,OX,38,3,0,0,0.000354752,0.00155035,0.228821
69850,OX,0,3,0,0,3.353e-05,0.00104308,0.0321453
69860,OX,61,3,1,3,0.000355902,0.00298422,0.119261
69870,OX,98,4,0,0,0.000360812,0.00263367,0.136999
69880,OX,53,3,0,0,0.000348992,0.00170059,0.205218
69890,OX,4,3,0,0,3.321e-05,0.00116722,0.0284523
69900,OX,40,3,7,3,0.000357591,0.00289459,0.123537
69910,OX,30,3,0,0,0.000338912,0.00145367,0.233143
69920,OX,55,4,0,0,0.000356572,0.0020769,0.171685
69930,OX,13,3,0,0,0.000339791,0.00138256,0.24577
69940,OX,30,4,0,0,0.000346492,0.00173512,0.199694
69950,OX,30,3,0,0,0.000353392,0.00152995,0.230983
69960,OX,50,4,0,0,0.000350402,0.0018886,0.185535
69970,OX,53,3,0,0,0.000345662,0.00169604,0.203805
69980,OX,0,3,0,0,3.384e-05,0.00105047,0.0322143
69990,OX,0,3,0,0,3.278e-05,0.00104856,0.031262
70000,OX,4,3,0,0,3.301e-05,0.00115276,0.0286357
70010,OX,0,3,1,3,3.368e-05,0.00209836,0.0160506
70020,OX,98,4,6,3,0.000357232,0.00354274,0.100835
70030,OX,81,5,0,0,0.000353902,0.00264472,0.133814
70040,OX,55,5,0,0,0.000344682,0.00240334,0.143418
70050,OX,14,3,3,3,0.000354502,0.00235738,0.150379
70060,OX,1,3,1,3,3.375e-05,0.00209935,0.0160764
70070,OX,38,4,1,3,0.000349022,0.00318028,0.109746
70080,OX,0,3,0,0,3.433e-05,0.00105677,0.0324859
70090,OX,2,3,0,0,3.334e-05,0.00105387,0.0316356
70100,OX,9,3,2,3,0.000339822,0.00236804,0.143503
70110,OX,1,3,0,0,3.226e-05,0.00107354,0.0300502
70120,OX,12,3,0,0,0.000344792,0.00128068,0.269226
70130,OX,28,3,0,0,0.000348482,0.00166445,0.209368
70140,OX,1,3,0,0,3.322e-05,0.00108246,0.0306895
70150,OX,48,4,0,0,0.000347982,0.00215242,0.16167
70160,OX,9,3,0,0,0.000346422,0.001092,0.317237
70170,OX,55,3,0,0,0.000342842,0.00140918,0.243292
70180,OX,32,3,0,0,0.000349792,0.00156642,0.223307
70190,OX,24,3,0,0,0.000343101,0.00187952,0.182547
70200,OX,71,4,0,0,0.000339522,0.00236623,0.143486
70210,OX,29,3,5,3,0.000344781,0.00295792,0.116562
70220,OX,49,4,0,0,0.000346052,0.00215983,0.160222
70230,OX,10,3,7,3,0.000345502,0.00236426,0.146135
70240,OX,30,4,4,3,0.000350162,0.00280137,0.124997
70250,OX,5,3,6,3,3.346e-05,0.00232382,0.0143987
70260,OX,59,4,0,0,0.000338012,0.00237482,0.142332
70270,OX,0,3,2,3,3.3041e-05,0.00207229,0.0159442
70280,OX,36,4,0,0,0.000350041,0.00184431,0.189795
70290,OX,0,3,0,0,3.472e-05,0.00105018,0.0330608
70300,OX,0,3,0,0,3.222e-05,0.00109159,0.0295167
70310,OX,39,4,0,0,0.000347002,0.00161561,0.214781
70320,OX,11,3,0,0,3.337e-05,0.00132195,0.0252431
70330,OX,27,3,0,0,3.368e-05,0.00128668,0.026176
70340,OX,1,3,0,0,3.211e-05,0.00104839,0.030628
70350,OX,6,3,0,0,0.000353521,0.00108364,0.326236
70360,OX,68,3,0,0,0.000343322,0.00216322,0.158709
70370,OX,52,4,0,0,0.000350682,0.00199834,0.175487
70380,OX,1,3,0,0,3.25e-05,0.00104458,0.0311131
70390,OX,53,4,0,0,0.000349062,0.00163607,0.213354
70400,OX,6,3,0,0,3.37e-05,0.00113073,0.0298039
70410,OX,0,3,3,3,3.198e-05,0.00214161,0.0149327
70420,OX,36,3,0,0,0.000344402,0.00148351,0.232154
70430,OX,1,3,1,3,3.248e-05,0.00213564,0.0152085
70440,OX,62,3,0,0,0.000341201,0.0018207,0.187401
70450,OX,1,3,0,0,3.213e-05,0.00110011,0.0292063
70460,OX,2,3,0,0,3.334e-05,0.00107495,0.0310155
70470,OX,45,3,33,4,0.000346821,0.0041895,0.0827833
70480,OX,108,5,0,0,0.000339342,0.00350819,0.0967286
70490,OX,20,3,0,0,0.000345232,0.00136949,0.252089
70500,OX,44,4,0,0,0.000339601,0.00188537,0.180124
70510,OX,0,3,1,3,3.17e-05,0.00209352,0.0151419
70520,OX,0,3,1,3,3.338e-05,0.0021001,0.0158945
70530,OX,41,4,1,3,0.000350052,0.00293325,0.119339
70540,OX,64,4,0,0,0.000340022,0.00223653,0.152031
70550,OX,1,3,0,0,3.231e-05,0.00105385,0.0306592
70560,OX,0,3,0,0,3.261e-05,0.00101669,0.0320748
70570,OX,0,3,3,3,3.24e-05,0.00216712,0.0149507
70580,OX,8,3,6,3,3.415e-05,0.00246456,0.0138564
70590,OX,0,3,3,3,3.391e-05,0.002152,0.0157574
70600,OX,125,5,1,3,0.000345852,0.00432455,0.0799741
70610,OX,16,3,0,0,0.000354362,0.00128317,0.276162
70620,OX,38,4,0,0,0.000359362,0.00198282,0.181238
70630,OX,29,4,0,0,0.000362072,0.00198291,0.182596
70640,OX,57,3,5,3,0.000345312,0.00310306,0.111281
70650,OX,25,3,0,0,0.000352042,0.00150069,0.234587
70660,OX,8,3,5,3,3.311e-05,0.00262556,0.0126106
70670,OX,50,4,0,0,0.000343932,0.00202555,0.169797
70680,OX,62,3,0,0,0.000354202,0.00181194,0.195482
70690,OX,41,4,0,0,0.000349412,0.00175544,0.199045
70700,OX,47,4,0,0,0.000341811,0.00187536,0.182264
70710,OX,51,3,0,0,0.000346442,0.00164107,0.211108
70720,OX,4,3,0,0,3.329e-05,0.00107909,0.0308502
70730,OX,14,3,2,3,3.3571e-05,0.00239359,0.0140254
70740,OX,23,3,0,0,0.000344672,0.00134627,0.256021
70750,OX,0,3,0,0,3.355e-05,0.00107314,0.0312635
70760,OX,12,3,4,3,0.000343912,0.00229332,0.149962
70770,OX,0,3,5,3,3.526e-05,0.00215981,0.0163255
70780,OX,39,3,0,0,0.000345501,0.001711,0.201929
70790,OX,58,3,0,0,0.000343012,0.00174149,0.196965
70800,OX,20,3,0,0,0.000344922,0.00149292,0.231039
70810,OX,47,4,0,0,0.000351162,0.00206167,0.170329
70820,OX,61,3,0,0,0.000349942,0.00209024,0.167417
70830,OX,68,4,0,0,0.000353702,0.00240785,0.146895
70840,OX,46,3,0,0,0.000342162,0.0015861,0.215726
70850,OX,0,3,0,0,3.2901e-05,0.00107456,0.0306182
70860,OX,5,3,0,0,3.366e-05,0.00111151,0.0302833
70870,OX,13,3,0,0,0.000344121,0.00125595,0.273993
70880,OX,23,3,0,0,0.000341121,0.0012577,0.271227
70890,OX,1,3,0,0,3.293e-05,0.00106376,0.0309561
70900,OX,105,4,10,3,0.000339302,0.00376182,0.0901963
70910,OX,30,3,2,3,0.000349902,0.00266532,0.131279
70920,OX,9,3,13,3,3.486e-05,0.00252162,0.0138244
70930,OX,0,3,2,3,3.26e-05,0.00212663,0.0153294
70940,OX,36,3,0,0,0.000362252,0.0015504,0.233651
70950,OX,49,4,0,0,0.000354922,0.00197873,0.179369
70960,OX,41,4,1,3,0.000345152,0.003024,0.114137
70970,OX,21,4,0,0,0.000348071,0.00139789,0.248998
70980,OX,48,5,2,3,0.000347192,0.00362241,0.0958456
70990,OX,1,3,0,0,3.266e-05,0.00106936,0.0305417
71000,OX,2,3,0,0,3.347e-05,0.00108285,0.0309093
71010,OX,1,3,0,0,3.263e-05,0.00107963,0.0302234
71020,OX,52,3,1,3,0.000353932,0.00296112,0.119527
71030,OX,38,3,0,0,0.000347642,0.00171389,0.202838
71040,OX,15,3,0,0,0.000352112,0.00125938,0.279592
71050,OX,53,3,0,0,0.000345112,0.00196441,0.175682
71060,OX,62,3,0,0,0.000336321,0.00211518,0.159003
71070,OX,27,3,0,0,0.000348642,0.00158758,0.219606
71080,OX,69,3,0,0,0.000345441,0.0019526,0.176913
71090,OX,32,3,0,0,0.000352282,0.0015728,0.223984
71100,OX,2,3,8,3,3.315e-05,0.0022717,0.0145926
71110,OX,22,3,0,0,0.000351661,0.0012288,0.286183
71120,OX,42,4,1,3,0.000341122,0.00277359,0.12299
71130,OX,10,3,0,0,0.000335172,0.00129093,0.259637
71140,OX,50,5,0,0,0.000346602,0.00204377,0.169589
71150,OX,45,4,0,0,0.000341242,0.00183238,0.186229
71160,OX,2,3,0,0,3.2971e-05,0.00105016,0.0313963
71170,OX,44,4,0,0,0.000340652,0.00219108,0.155472
71180,OX,45,4,4,3,0.000361042,0.00354532,0.101836
71190,OX,74,4,0,0,0.000349891,0.00210824,0.165963
71200,OX,0,3,0,0,3.299e-05,0.00104447,0.0315855
71210,OX,66,5,0,0,0.000344392,0.00231137,0.148999
71220,OX,1,3,0,0,3.3231e-05,0.00108862,0.0305257
71230,OX,44,3,0,0,0.000359932,0.00159781,0.225266
71240,OX,6,3,7,3,0.000352162,0.00236097,0.14916
71250,OX,58,4,0,0,0.000331382,0.00218461,0.151689
71260,OX,0,3,0,0,3.254e-05,0.00101345,0.032108
71270,OX,0,3,0,0,3.7551e-05,0.00104531,0.0359235
71280,OX,83,3,0,0,0.000346692,0.00207479,0.167097
71290,OX,51,4,0,0,0.000345012,0.00202016,0.170784
71300,OX,2,3,0,0,3.347e-05,0.00122032,0.0274273
71310,OX,51,4,0,0,0.000353512,0.0019337,0.182816
71320,OX,24,4,0,0,0.000340412,0.00139998,0.243155
71330,OX,45,3,0,0,0.000351602,0.0014253,0.246687
71340,OX,0,3,0,0,3.309e-05,0.00105239,0.0314428
71350,OX,53,3,18,3,0.000345912,0.00374204,0.0924394
71360,OX,54,3,0,0,0.000353751,0.00203669,0.173689
71370,OX,54,3,0,0,0.000352282,0.00187373,0.188011
71380,OX,58,4,0,0,0.000347051,0.00243144,0.142735
71390,OX,35,3,0,0,0.000351062,0.00146609,0.239455
71400,OX,3,3,0,0,3.335e-05,0.00110779,0.0301051
71410,OX,31,3,12,3,0.000348282,0.00251347,0.138566
71420,OX,44,4,1,3,0.000360692,0.00311971,0.115617
71430,OX,28,3,3,3,0.000349122,0.00287919,0.121257
71440,OX,0,3,7,3,3.323e-05,0.00213405,0.0155713
71450,OX,21,3,0,0,0.000343442,0.00134159,0.255997
