iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53730,GrPX,45,3,55,3,9.9781e-05,0.00569244,0.0175287
53740,GrPX,89,4,0,0,0.00010726,0.00289228,0.037085
53750,GrPX,90,4,0,0,0.0001083,0.00322555,0.0335757
53760,GrPX,58,3,0,0,0.000104921,0.00248077,0.0422937
53770,GrPX,2,3,0,0,9.671e-05,0.00143528,0.0673807
53780,GrPX,87,4,0,0,0.000102121,0.00285748,0.0357381
53790,GrPX,116,3,48,4,0.000102291,0.00640486,0.0159708
53800,GrPX,51,3,10,4,0.000103101,0.00503877,0.0204616
53810,GrPX,52,5,36,4,0.00010699,0.00685647,0.0156042
53820,GrPX,72,4,0,0,0.000100921,0.00303178,0.0332877
53830,GrPX,98,7,0,0,0.000103811,0.00509912,0.0203586
53840,GrPX,63,6,0,0,0.000101921,0.00363988,0.0280012
53850,GrPX,1,3,24,3,0.000107611,0.00322887,0.0333278
53860,GrPX,58,5,0,0,0.00010114,0.00355418,0.0284567
53870,GrPX,90,5,28,4,0.00010157,0.00701679,0.0144753
53880,GrPX,47,4,0,0,0.00010468,0.00234477,0.044644
53890,GrPX,45,4,23,4,9.639e-05,0.00541313,0.0178067
53900,GrPX,35,3,0,0,0.000100221,0.00199159,0.0503221
53910,GrPX,38,4,6,3,9.855e-05,0.00416549,0.0236587
53920,GrPX,65,3,72,5,0.000103281,0.00667385,0.0154755
53930,GrPX,39,4,0,0,0.000105501,0.00253892,0.0415534
53940,GrPX,59,4,30,4,0.00010236,0.00559808,0.0182848
53950,GrPX,66,4,38,5,0.000102171,0.00479421,0.0213113
53960,GrPX,59,4,77,6,0.000101661,0.00787121,0.0129155
53970,GrPX,21,3,0,0,9.0631e-05,0.00205149,0.0441781
53980,GrPX,49,3,0,0,0.000103461,0.00247398,0.0418196
53990,GrPX,41,3,30,4,9.894e-05,0.00497385,0.0198921
54000,GrPX,88,5,0,0,0.000109181,0.00351153,0.0310922
54010,GrPX,74,3,10,3,0.00010197,0.00438636,0.0232471
54020,GrPX,139,6,0,0,0.00010231,0.00452706,0.0225996
54030,GrPX,41,3,0,0,0.00010724,0.00181718,0.0590145
54040,GrPX,2,3,10,4,0.000101951,0.00331095,0.0307921
54050,GrPX,62,4,0,0,9.586e-05,0.00256111,0.037429
54060,GrPX,51,4,0,0,0.00010085,0.00306591,0.032894
54070,GrPX,48,4,28,5,0.000105531,0.0057685,0.0182944
54080,GrPX,40,4,0,0,0.000101671,0.00308863,0.0329179
54090,GrPX,55,3,0,0,0.00010316,0.00227897,0.045266
54100,GrPX,88,4,0,0,0.000101701,0.00298156,0.0341099
54110,GrPX,69,4,0,0,9.823e-05,0.00280078,0.0350723
54120,GrPX,51,5,0,0,0.00010149,0.00342043,0.0296717
54130,GrPX,28,3,70,7,0.000110501,0.00663127,0.0166636
54140,GrPX,60,4,15,3,0.00010349,0.00452925,0.0228492
54150,GrPX,77,4,0,0,0.000102291,0.0029645,0.0345054
54160,GrPX,10,3,35,6,9.917e-05,0.00527278,0.0188079
54170,GrPX,85,4,0,0,0.00010361,0.00320659,0.0323116
54180,GrPX,80,4,0,0,0.00010431,0.00300503,0.0347119
54190,GrPX,55,4,0,0,0.00010117,0.00326238,0.0310111
54200,GrPX,84,4,0,0,9.743e-05,0.00285029,0.0341825
54210,GrPX,77,5,0,0,9.7631e-05,0.00319384,0.0305686
54220,GrPX,41,4,0,0,0.000100951,0.00277124,0.036428
54230,GrPX,36,5,0,0,0.00010082,0.0030062,0.0335374
54240,GrPX,37,4,0,0,0.000100071,0.00265752,0.0376557
54250,GrPX,40,4,0,0,0.000103311,0.00248265,0.0416131
54260,GrPX,33,3,54,6,9.6851e-05,0.00634344,0.0152679
54270,GrPX,62,4,0,0,0.000100721,0.00271643,0.0370784
54280,GrPX,66,7,0,0,0.00010335,0.00511558,0.020203
54290,GrPX,40,3,35,4,9.8791e-05,0.00521675,0.0189373
54300,GrPX,97,4,81,7,0.000110821,0.00895216,0.0123793
54310,GrPX,103,3,98,6,9.9391e-05,0.00731936,0.0135792
54320,GrPX,65,3,59,4,0.000103151,0.00643661,0.0160257
54330,GrPX,71,5,0,0,0.000101401,0.00338274,0.029976
54340,GrPX,58,3,0,0,0.000102011,0.00250847,0.0406666
54350,GrPX,30,3,0,0,9.653e-05,0.00223715,0.0431486
54360,GrPX,58,6,0,0,0.0001035,0.00410055,0.0252405
54370,GrPX,110,5,0,0,0.000105721,0.00327545,0.0322768
54380,GrPX,42,3,34,4,0.0001005,0.00524007,0.0191791
54390,GrPX,16,3,13,4,8.9501e-05,0.00442334,0.0202338
54400,GrPX,56,3,111,5,9.7091e-05,0.00743219,0.0130636
54410,GrPX,100,5,0,0,9.988e-05,0.00380792,0.0262295
54420,GrPX,98,3,87,7,0.00010261,0.00883164,0.0116184
54430,GrPX,46,5,0,0,0.00010265,0.00308718,0.0332505
54440,GrPX,23,3,46,4,0.000100671,0.00482477,0.0208654
54450,GrPX,59,3,0,0,0.00010334,0.00257301,0.040163
54460,GrPX,86,8,11,3,9.913e-05,0.00630868,0.0157133
54470,GrPX,51,3,0,0,0.00010387,0.00296791,0.0349976
54480,GrPX,74,3,0,0,0.000111951,0.00260285,0.0430109
54490,GrPX,48,4,0,0,0.000103931,0.00259846,0.0399971
54500,GrPX,7,3,0,0,9.3301e-05,0.00170171,0.0548279
54510,GrPX,67,5,0,0,0.000101251,0.00324283,0.0312231
54520,GrPX,72,4,64,5,0.00010097,0.00872079,0.0115781
54530,GrPX,73,5,49,4,0.000106621,0.00669615,0.0159227
54540,GrPX,88,4,0,0,0.000105481,0.00278553,0.0378674
54550,GrPX,48,3,0,0,9.3721e-05,0.00235995,0.0397131
54560,GrPX,34,3,116,5,0.000102411,0.00690524,0.0148309
54570,GrPX,57,3,0,0,0.00010035,0.00244793,0.0409938
54580,GrPX,22,3,17,3,0.0001011,0.00354608,0.0285104
54590,GrPX,68,4,0,0,0.00010311,0.0036186,0.0284945
54600,GrPX,58,5,67,6,9.847e-05,0.00785246,0.01254
54610,GrPX,19,3,28,3,9.836e-05,0.00438262,0.0224432
54620,GrPX,82,5,0,0,0.000104651,0.00406222,0.025762
54630,GrPX,16,4,0,3,9.985e-05,0.00362505,0.0275445
54640,GrPX,37,3,0,0,9.684e-05,0.00193154,0.0501362
54650,GrPX,41,3,5,3,9.3721e-05,0.00344241,0.0272254
54660,GrPX,90,4,0,0,0.000102291,0.00323012,0.0316679
54670,GrPX,50,3,87,6,0.000101231,0.00704367,0.0143719
54680,GrPX,66,5,0,0,0.00010816,0.00344231,0.0314208
54690,GrPX,94,4,0,0,9.845e-05,0.0027911,0.0352728
54700,GrPX,59,3,0,0,9.9991e-05,0.00217815,0.0459064
54710,GrPX,59,4,57,5,0.000101061,0.00715666,0.0141213
54720,GrPX,61,4,0,0,0.000105731,0.00246979,0.0428097
54730,GrPX,79,4,20,3,9.6151e-05,0.00579115,0.0166031
54740,GrPX,89,3,0,0,0.000101021,0.00300718,0.0335932
54750,GrPX,70,4,65,5,0.000100131,0.00645774,0.0155056
54760,GrPX,51,4,0,0,0.000102061,0.00294035,0.0347104
54770,GrPX,81,4,32,4,0.00010259,0.00611854,0.0167671
54780,GrPX,58,4,0,0,0.000110531,0.00292956,0.0377295
54790,GrPX,67,4,0,0,0.00010291,0.00366232,0.0280997
54800,GrPX,107,4,56,5,9.8341e-05,0.00751685,0.0130827
54810,GrPX,48,4,0,0,0.000102641,0.0025801,0.0397817
54820,GrPX,84,5,0,0,9.531e-05,0.00331468,0.0287539
54830,GrPX,28,3,16,5,9.6321e-05,0.00485825,0.0198263
54840,GrPX,0,3,0,0,9.5241e-05,0.00119163,0.0799252
54850,GrPX,9,3,0,0,9.2741e-05,0.00174389,0.0531806
54860,GrPX,132,4,0,0,0.000103071,0.00353132,0.0291877
54870,GrPX,33,3,21,4,9.9351e-05,0.0043438,0.0228719
54880,GrPX,60,3,18,3,0.000108661,0.00438987,0.0247527
54890,GrPX,107,3,0,0,0.000102391,0.00319963,0.0320009
54900,GrPX,29,4,0,0,9.81e-05,0.00269828,0.0363564
54910,GrPX,80,3,0,0,0.000100281,0.00309146,0.0324381
54920,GrPX,37,3,7,3,0.000101181,0.0044038,0.0229758
54930,GrPX,109,5,18,3,0.00010335,0.00680896,0.0151785
54940,GrPX,35,3,0,0,0.00010722,0.00199667,0.0536994
54950,GrPX,94,4,0,0,0.000100121,0.00346081,0.02893
54960,GrPX,22,3,22,3,9.5331e-05,0.00397368,0.0239906
54970,GrPX,78,4,0,0,0.000104521,0.00243724,0.0428849
54980,GrPX,66,3,54,7,0.00010959,0.00703643,0.0155747
54990,GrPX,67,4,6,4,9.9901e-05,0.00564255,0.0177049
55000,GrPX,49,4,10,4,9.619e-05,0.0042085,0.0228561
55010,GrPX,42,4,21,5,9.8511e-05,0.00526658,0.0187049
55020,GrPX,63,4,0,0,0.00010299,0.00276749,0.0372142
55030,GrPX,75,4,0,0,9.889e-05,0.00333687,0.0296356
55040,GrPX,85,4,0,0,0.000109921,0.00346279,0.0317435
55050,GrPX,68,4,0,0,9.405e-05,0.00302804,0.0310597
55060,GrPX,113,4,0,0,0.000106101,0.00296341,0.0358037
55070,GrPX,42,3,0,0,0.000107781,0.00219128,0.0491863
55080,GrPX,41,4,0,0,9.6021e-05,0.00263986,0.0363735
55090,GrPX,54,4,0,0,0.00010302,0.0026617,0.0387045
55100,GrPX,54,6,33,4,0.000103811,0.00646721,0.0160519
55110,GrPX,32,4,0,0,9.724e-05,0.0023506,0.0413681
55120,GrPX,35,3,0,0,0.00010176,0.00228142,0.0446038
55130,GrPX,69,5,0,0,9.67e-05,0.00304721,0.031734
55140,GrPX,78,3,2,3,0.000101161,0.00382504,0.026447
55150,GrPX,58,3,0,0,0.000112891,0.00224477,0.0502907
55160,GrPX,118,4,0,0,0.000106021,0.00344227,0.0307998
55170,GrPX,132,5,0,0,9.634e-05,0.00375614,0.0256487
55180,GrPX,44,3,0,0,0.000100921,0.00212538,0.0474837
55190,GrPX,75,4,9,3,0.00010484,0.00509313,0.0205846
55200,GrPX,78,5,0,0,0.00010404,0.00329321,0.0315923
55210,GrPX,80,4,0,0,0.00010518,0.00252921,0.0415861
55220,GrPX,40,3,90,6,9.675e-05,0.00677343,0.0142837
55230,GrPX,20,5,48,7,9.5321e-05,0.00652837,0.014601
55240,GrPX,106,5,57,6,0.000104391,0.00710786,0.0146867
55250,GrPX,56,5,0,0,0.000106741,0.00341038,0.0312989
55260,GrPX,86,4,0,0,0.000104381,0.00308239,0.0338636
55270,GrPX,74,4,0,0,9.6791e-05,0.00360846,0.0268234
55280,GrPX,44,4,73,5,0.00010203,0.00643387,0.0158583
55290,GrPX,25,3,60,5,0.00010021,0.00452404,0.0221505
55300,GrPX,33,3,0,0,0.00010078,0.00208357,0.0483689
55310,GrPX,66,3,32,8,9.697e-05,0.00569017,0.0170417
55320,GrPX,88,4,32,4,9.7681e-05,0.00570423,0.0171243
55330,GrPX,89,3,0,0,0.000103071,0.00286664,0.0359553
55340,GrPX,91,3,0,0,0.000102171,0.00234489,0.0435717
55350,GrPX,68,6,0,0,0.000100661,0.00364177,0.0276407
55360,GrPX,54,3,72,5,0.00010133,0.00709346,0.014285
55370,GrPX,73,4,34,5,0.000103611,0.00650459,0.0159289
55380,GrPX,23,3,0,0,0.00010577,0.0020355,0.0519626
55390,GrPX,46,5,37,6,0.0001067,0.0070528,0.0151288
55400,GrPX,88,3,0,0,9.9201e-05,0.00280522,0.035363
55410,GrPX,0,3,62,7,0.00010263,0.00620639,0.0165362
55420,GrPX,79,5,37,5,9.734e-05,0.00698325,0.0139391
55430,GrPX,85,4,0,0,9.9881e-05,0.00308298,0.0323975
55440,GrPX,48,3,0,0,0.000114,0.00257552,0.0442629
55450,GrPX,54,4,0,0,9.973e-05,0.00251487,0.0396561
55460,GrPX,48,5,0,0,0.000103671,0.00292966,0.0353868
55470,GrPX,74,6,0,0,9.5321e-05,0.00427412,0.0223019
55480,GrPX,29,3,10,3,9.19e-05,0.00412064,0.0223024
55490,GrPX,23,3,0,0,9.789e-05,0.00198174,0.049396
55500,GrPX,22,3,75,6,9.744e-05,0.00581891,0.0167454
55510,GrPX,6,3,13,3,0.000103891,0.00360632,0.028808
55520,GrPX,47,5,23,4,9.4421e-05,0.00482304,0.0195771
55530,GrPX,44,4,0,0,0.000110051,0.0027765,0.0396365
55540,GrPX,24,4,0,0,0.00010119,0.00290514,0.0348314
55550,GrPX,86,5,0,0,0.000101381,0.00319037,0.0317772
55560,GrPX,106,3,0,0,0.000105401,0.0027432,0.0384226
55570,GrPX,22,4,26,4,9.628e-05,0.0048686,0.0197757
55580,GrPX,104,4,0,0,0.00010018,0.00343684,0.0291489
55590,GrPX,88,3,0,0,0.000105391,0.00296773,0.0355124
55600,GrPX,49,5,38,4,0.00010085,0.00612372,0.0164687
55610,GrPX,63,5,38,5,0.0001094,0.00662923,0.0165027
55620,GrPX,89,4,53,6,0.000100711,0.00714373,0.0140978
55630,GrPX,103,5,72,5,0.00010037,0.00828683,0.012112
55640,GrPX,72,4,0,0,0.000108121,0.00292193,0.0370033
55650,GrPX,108,5,0,0,9.7361e-05,0.00381882,0.0254951
55660,GrPX,79,5,0,0,0.0001018,0.00302685,0.0336324
55670,GrPX,74,4,0,0,0.000104871,0.00247767,0.0423264
55680,GrPX,75,4,22,3,9.876e-05,0.00478056,0.0206587
55690,GrPX,51,3,0,0,0.00010256,0.00239627,0.0427998
55700,GrPX,63,4,71,5,0.00010049,0.00635928,0.0158021
55710,GrPX,72,4,0,0,0.00010434,0.00283827,0.0367618
55720,GrPX,90,4,0,0,0.000104651,0.0029767,0.0351568
55730,GrPX,46,4,0,0,9.9371e-05,0.00316506,0.0313963
55740,GrPX,75,3,74,5,9.751e-05,0.00695314,0.0140239
55750,GrPX,55,4,52,5,9.938e-05,0.00600053,0.0165619
55760,GrPX,78,4,0,0,0.00010103,0.00293349,0.0344401
55770,GrPX,60,4,36,5,0.000100731,0.00590437,0.0170604
55780,GrPX,120,5,0,0,0.00010936,0.00317865,0.0344046
55790,GrPX,0,3,0,3,9.3341e-05,0.0026943,0.0346438
55800,GrPX,83,4,0,0,9.6431e-05,0.00291418,0.0330903
55810,GrPX,5,3,0,0,9.59e-05,0.0012624,0.0759666
55820,GrPX,49,6,0,0,9.554e-05,0.00380614,0.0251016
55830,GrPX,9,5,11,5,9.5081e-05,0.0052068,0.0182609
55840,GrPX,58,4,21,3,9.6491e-05,0.00426845,0.0226056
55850,GrPX,64,4,0,0,0.00010069,0.00367361,0.027409
55860,GrPX,27,3,19,5,0.000105431,0.00466327,0.0226088
55870,GrPX,75,3,16,4,0.000100811,0.00479191,0.0210377
55880,GrPX,25,4,55,5,0.000101131,0.00615301,0.016436
55890,GrPX,52,3,0,0,9.9801e-05,0.00279439,0.0357147
55900,GrPX,44,3,75,6,9.9081e-05,0.00726941,0.0136299
55910,GrPX,77,3,21,4,0.000104751,0.00562794,0.0186127
55920,GrPX,85,3,0,0,0.000101081,0.00256676,0.0393807
55930,GrPX,68,4,0,0,0.000107001,0.00309404,0.034583
55940,GrPX,95,5,153,5,0.000111431,0.00911864,0.0122201
55950,GrPX,110,4,14,4,0.000107701,0.00593091,0.0181593
55960,GrPX,32,3,0,0,9.608e-05,0.00232006,0.0414127
55970,GrPX,50,4,0,0,0.000102161,0.00278166,0.0367266
55980,GrPX,87,5,24,8,9.661e-05,0.00721651,0.0133874
55990,GrPX,97,4,76,4,0.000100471,0.00680752,0.0147588
56000,GrPX,49,4,30,4,0.00010143,0.00620762,0.0163396
56010,GrPX,122,6,0,0,0.00010028,0.00473699,0.0211695
56020,GrPX,65,5,0,0,0.00010128,0.00358203,0.0282745
56030,GrPX,73,5,0,0,0.00010147,0.0032633,0.0310943
56040,GrPX,52,4,0,0,0.000102411,0.00279219,0.0366776
56050,GrPX,65,4,0,0,0.000102671,0.00256909,0.0399639
56060,GrPX,71,4,0,0,0.000102481,0.00373342,0.0274496
56070,GrPX,82,3,37,4,9.976e-05,0.00636762,0.0156668
56080,GrPX,88,3,51,5,0.000109791,0.00807234,0.0136009
56090,GrPX,54,3,0,0,9.2581e-05,0.00234879,0.0394164
56100,GrPX,76,4,0,0,9.9241e-05,0.00263388,0.0376786
56110,GrPX,60,3,0,0,9.9301e-05,0.00248224,0.0400045
56120,GrPX,60,4,0,0,0.00010064,0.00215387,0.0467252
56130,GrPX,112,5,30,6,0.00010144,0.00835489,0.0121414
56140,GrPX,66,3,0,0,0.000106741,0.00246118,0.0433698
56150,GrPX,82,4,0,0,9.869e-05,0.00289939,0.0340381
56160,GrPX,4,3,37,5,0.000100261,0.00396035,0.0253162
56170,GrPX,128,4,0,3,0.000104971,0.0048815,0.0215038
56180,GrPX,77,3,119,4,0.0001003,0.0072477,0.0138389
56190,GrPX,148,4,0,0,0.000109821,0.00301788,0.0363902
56200,GrPX,80,3,95,6,0.00010072,0.00781983,0.0128801
56210,GrPX,49,3,30,4,9.7861e-05,0.00524009,0.0186755
56220,GrPX,63,3,0,0,0.00010111,0.00222888,0.0453635
56230,GrPX,36,3,18,4,9.698e-05,0.00458815,0.021137
56240,GrPX,101,4,0,0,0.000104821,0.00375999,0.027878
56250,GrPX,62,3,0,0,0.00010745,0.00242254,0.0443542
56260,GrPX,66,5,99,4,0.000101311,0.00830673,0.0121963
56270,GrPX,110,6,0,0,9.7681e-05,0.00451352,0.0216419
56280,GrPX,71,5,107,6,0.000108071,0.00973296,0.0111036
56290,GrPX,66,4,0,0,9.7141e-05,0.00288063,0.0337221
56300,GrPX,67,4,0,0,9.8051e-05,0.00350717,0.0279573
56310,GrPX,58,4,57,6,9.896e-05,0.00628852,0.0157366
56320,GrPX,30,4,58,4,0.000100741,0.00564628,0.017842
56330,GrPX,78,5,0,0,0.000102421,0.00293042,0.0349509
56340,GrPX,54,3,0,0,9.984e-05,0.0028905,0.0345407
56350,GrPX,128,4,26,5,0.00010269,0.00648697,0.0158302
56360,GrPX,42,3,81,5,0.000104481,0.00656192,0.0159223
56370,GrPX,47,5,18,7,9.495e-05,0.00680315,0.0139568
56380,GrPX,117,5,0,0,0.00010308,0.0043531,0.0236797
56390,GrPX,35,3,0,0,0.00010146,0.00258791,0.0392053
56400,GrPX,80,4,0,3,0.00010098,0.00424959,0.0237623
56410,GrPX,83,5,0,0,0.0001015,0.00340014,0.0298517
56420,GrPX,12,4,0,0,9.6141e-05,0.00188538,0.0509929
56430,GrPX,119,5,71,6,0.000103061,0.0086548,0.011908
56440,GrPX,59,3,0,0,9.8471e-05,0.00282844,0.0348145
56450,GrPX,92,4,106,5,0.000100601,0.00894683,0.0112443
56460,GrPX,105,5,22,5,0.00010425,0.00745186,0.0139898
56470,GrPX,28,3,26,4,9.854e-05,0.00503496,0.0195712
56480,GrPX,60,3,32,5,0.00010196,0.00512576,0.0198917
56490,GrPX,35,3,0,0,0.000106151,0.00222531,0.0477016
56500,GrPX,21,3,6,3,0.000102501,0.00324008,0.0316354
56510,GrPX,31,3,0,0,9.642e-05,0.00206332,0.0467305
56520,GrPX,98,5,39,4,0.00010054,0.0065169,0.0154276
56530,GrPX,39,3,0,0,0.000101571,0.00198196,0.0512478
56540,GrPX,35,3,0,0,0.0001083,0.00207845,0.0521061
56550,GrPX,46,3,0,0,9.962e-05,0.00205079,0.0485764
56560,GrPX,58,3,0,0,0.000101651,0.00212548,0.0478249
56570,GrPX,53,8,87,6,9.0651e-05,0.00844837,0.01073
56580,GrPX,122,5,91,5,0.00010212,0.00779734,0.0130968
56590,GrPX,78,3,12,3,0.000102881,0.00369922,0.0278116
56600,GrPX,66,3,0,0,0.000101841,0.00243453,0.0418319
56610,GrPX,25,3,0,0,0.000101221,0.00212353,0.0476664
56620,GrPX,42,3,0,0,9.673e-05,0.00207834,0.0465419
56630,GrPX,129,4,0,0,0.00010315,0.00305607,0.0337525
56640,GrPX,43,3,0,0,0.000100471,0.00212896,0.0471925
56650,GrPX,26,3,0,0,0.000104941,0.00201621,0.0520486
56660,GrPX,56,4,0,0,0.000110381,0.00270053,0.0408738
56670,GrPX,71,4,17,3,0.000104171,0.0050723,0.0205372
56680,GrPX,69,6,79,5,9.7961e-05,0.00872961,0.0112217
56690,GrPX,122,6,74,6,0.00010064,0.00952285,0.0105683
56700,GrPX,63,3,0,0,0.00010899,0.00206979,0.0526575
56710,GrPX,135,3,0,0,0.000105021,0.0027309,0.0384565
56720,GrPX,3,3,12,3,0.0001004,0.00345854,0.0290296
56730,GrPX,44,4,0,0,9.887e-05,0.00253156,0.0390549
56740,GrPX,37,3,0,0,0.000100671,0.00232809,0.0432418
56750,GrPX,80,3,19,3,0.00010612,0.00538447,0.0197085
56760,GrPX,128,5,33,5,0.000107901,0.00786679,0.013716
56770,GrPX,44,4,0,0,9.884e-05,0.00291883,0.0338628
56780,GrPX,80,3,0,0,9.73e-05,0.00252865,0.038479
56790,GrPX,67,4,0,0,0.000100301,0.0028156,0.0356233
56800,GrPX,72,4,0,0,9.756e-05,0.00326047,0.0299221
56810,GrPX,89,4,0,0,0.000102071,0.00288977,0.0353214
56820,GrPX,13,3,32,5,0.00010138,0.00533769,0.0189932
56830,GrPX,70,5,0,0,0.00010196,0.00378062,0.0269691
56840,GrPX,56,3,23,3,0.000100541,0.00500617,0.0200834
56850,GrPX,51,4,0,0,9.7231e-05,0.00277025,0.0350982
56860,GrPX,53,3,0,0,9.6741e-05,0.00225424,0.0429151
56870,GrPX,71,3,0,0,0.00010442,0.00260639,0.040063
56880,GrPX,39,4,41,3,9.1491e-05,0.00546704,0.016735
56890,GrPX,0,3,0,0,9.786e-05,0.00123373,0.0793206
56900,GrPX,121,5,0,0,9.9121e-05,0.00458861,0.0216015
56910,GrPX,29,4,0,0,0.00010371,0.00233567,0.0444026
56920,GrPX,55,3,0,0,0.00010472,0.00274302,0.0381768
56930,GrPX,46,4,0,0,9.8671e-05,0.00256475,0.0384719
56940,GrPX,89,7,0,0,9.7711e-05,0.00337792,0.0289264
56950,GrPX,45,3,0,0,0.000101301,0.00259537,0.0390314
56960,GrPX,76,4,0,0,0.000101821,0.00299378,0.0340109
56970,GrPX,93,4,4,3,0.000100451,0.00469336,0.0214028
56980,GrPX,90,4,0,0,9.7251e-05,0.00332573,0.029242
56990,GrPX,72,4,0,0,0.00010095,0.00241881,0.0417353
57000,GrPX,16,3,0,0,0.000100341,0.00198041,0.0506668
57010,GrPX,71,3,5,3,0.000102481,0.00341691,0.0299923
57020,GrPX,76,6,0,0,9.5841e-05,0.00369611,0.0259302
57030,GrPX,54,4,0,0,9.7551e-05,0.00284958,0.0342334
57040,GrPX,72,4,10,3,9.758e-05,0.00468411,0.0208322
57050,GrPX,135,4,0,0,0.000105071,0.00394165,0.0266566
57060,GrPX,69,5,16,3,0.00010397,0.00536019,0.0193967
57070,GrPX,102,5,25,3,0.000102301,0.00550682,0.0185772
57080,GrPX,25,4,0,0,9.43e-05,0.00218401,0.0431774
57090,GrPX,108,4,39,4,9.559e-05,0.00666809,0.0143354
57100,GrPX,81,7,0,0,0.000100911,0.00405956,0.0248576
57110,GrPX,85,4,0,0,0.000106651,0.00279744,0.0381244
57120,GrPX,23,5,13,4,9.9391e-05,0.00445494,0.0223103
57130,GrPX,55,3,34,4,0.000101551,0.00552923,0.0183662
57140,GrPX,47,4,86,6,9.559e-05,0.00807389,0.0118394
57150,GrPX,72,5,0,0,9.879e-05,0.00431328,0.0229037
57160,GrPX,71,4,0,0,0.00011088,0.00281264,0.0394221
57170,GrPX,90,4,0,0,0.000110991,0.0027509,0.0403472
57180,GrPX,74,3,32,7,0.00010036,0.006767,0.0148308
57190,GrPX,89,4,0,0,0.00010453,0.00289504,0.0361066
57200,GrPX,38,3,24,4,0.00010081,0.00517491,0.0194805
57210,GrPX,108,4,0,0,0.00010079,0.00308066,0.032717
57220,GrPX,53,3,34,4,0.000107621,0.00548328,0.0196271
57230,GrPX,71,3,0,0,0.000102611,0.00232679,0.0440999
57240,GrPX,25,4,30,4,9.72e-05,0.00453142,0.0214502
57250,GrPX,0,3,0,0,0.000100021,0.00124567,0.0802947
57260,GrPX,99,4,26,3,0.00010174,0.00514142,0.0197883
57270,GrPX,78,3,81,6,0.00010209,0.00679216,0.0150306
57280,GrPX,66,4,0,3,0.00010307,0.00456136,0.0225963
57290,GrPX,31,4,0,0,9.666e-05,0.0028011,0.0345079
57300,GrPX,55,3,0,0,0.00010158,0.00239041,0.0424949
57310,GrPX,44,3,48,5,9.933e-05,0.00598875,0.0165861
57320,GrPX,75,4,0,0,0.00010345,0.00338414,0.0305691
57330,GrPX,68,3,0,0,9.988e-05,0.00278881,0.0358146
57340,GrPX,76,4,0,0,0.000101011,0.00350564,0.0288139
57350,GrPX,76,5,0,0,9.909e-05,0.0034103,0.0290561
57360,GrPX,44,4,0,0,0.00010877,0.00313583,0.0346862
57370,GrPX,73,3,0,0,0.000104381,0.00269648,0.0387102
57380,GrPX,48,4,33,3,0.00010237,0.00558155,0.0183408
57390,GrPX,78,5,69,5,0.0001083,0.00750897,0.0144228
57400,GrPX,80,3,0,0,0.000102371,0.00243613,0.042022
57410,GrPX,68,5,0,0,0.000100181,0.00375048,0.0267115
57420,GrPX,112,4,32,7,0.000100331,0.0069496,0.014437
57430,GrPX,42,5,42,7,0.000104351,0.0076448,0.0136499
57440,GrPX,145,5,0,0,0.00010262,0.00471318,0.021773
57450,GrPX,45,4,21,5,9.766e-05,0.005569,0.0175363
57460,GrPX,76,3,0,0,0.00010683,0.00262694,0.0406671
57470,GrPX,91,4,28,5,0.00010621,0.00692001,0.0153483
57480,GrPX,23,3,91,6,0.0001001,0.00623058,0.0160659
57490,GrPX,105,7,26,5,0.000104201,0.00888827,0.0117234
57500,GrPX,53,3,10,4,9.8271e-05,0.00464238,0.0211682
57510,GrPX,19,3,0,0,9.895e-05,0.00223261,0.0443204
57520,GrPX,93,3,29,4,0.00010617,0.00597137,0.0177799
57530,GrPX,92,5,61,6,0.000103681,0.00795128,0.0130395
57540,GrPX,29,3,0,0,0.000104701,0.00165388,0.0633061
57550,GrPX,66,4,40,4,0.0001041,0.00589779,0.0176507
57560,GrPX,69,3,0,0,0.00011339,0.00264016,0.0429482
57570,GrPX,75,5,0,0,0.00010196,0.00353013,0.0288828
57580,GrPX,95,3,57,5,0.00010358,0.00547119,0.0189319
57590,GrPX,119,7,0,0,9.8501e-05,0.00530452,0.0185692
57600,GrPX,86,4,0,0,0.00010277,0.00276273,0.0371988
57610,GrPX,45,4,0,0,9.9201e-05,0.00254768,0.0389378
57620,GrPX,90,3,0,0,0.00010384,0.00321949,0.0322536
57630,GrPX,61,3,62,5,9.687e-05,0.00558397,0.0173479
57640,GrPX,68,4,0,0,9.202e-05,0.00234573,0.0392288
57650,GrPX,70,4,12,4,9.968e-05,0.00552145,0.0180532
57660,GrPX,47,3,0,0,9.605e-05,0.00235679,0.0407547
57670,GrPX,88,4,0,0,9.826e-05,0.0027425,0.0358287
57680,GrPX,97,4,0,0,9.468e-05,0.0031459,0.0300963
57690,GrPX,57,3,0,0,0.000101691,0.00216214,0.0470325
57700,GrPX,92,7,0,0,9.808e-05,0.00372018,0.0263643
57710,GrPX,54,4,0,0,9.472e-05,0.00265067,0.0357344
57720,GrPX,94,3,0,0,0.000102501,0.00258237,0.0396927
57730,GrPX,72,4,37,4,9.416e-05,0.00592126,0.015902
57740,GrPX,64,4,0,0,0.00010034,0.00254233,0.0394678
57750,GrPX,44,3,38,5,9.978e-05,0.00527967,0.0188989
57760,GrPX,60,3,84,5,0.00010391,0.00752745,0.0138041
57770,GrPX,51,4,0,0,9.972e-05,0.00268394,0.0371544
