iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45830,GOX,63,3,0,0,0.000583273,0.00237209,0.24589
45840,GOX,28,3,0,0,0.000549444,0.00191203,0.287361
45850,GOX,34,3,0,3,0.000516764,0.00400541,0.129017
45860,GOX,0,3,0,0,9.2761e-05,0.00155476,0.0596626
45870,GOX,48,3,2,3,0.000563003,0.0037512,0.150086
45880,GOX,12,3,0,0,0.000105801,0.00156116,0.0677708
45890,GOX,85,4,0,0,0.000588654,0.00265697,0.221551
45900,GOX,53,4,0,0,0.000682424,0.00264966,0.257552
45910,GOX,39,4,0,0,0.000499803,0.00219038,0.228181
45920,GOX,46,4,0,0,0.000586304,0.00236364,0.248052
45930,GOX,64,4,0,0,0.000555053,0.00307297,0.180624
45940,GOX,60,3,0,0,0.000513673,0.00266418,0.192807
45950,GOX,67,4,9,3,0.000510223,0.00498659,0.102319
45960,GOX,42,4,0,0,0.000537924,0.00278134,0.193405
45970,GOX,67,3,0,0,0.000537224,0.00205787,0.261058
45980,GOX,93,7,2,3,0.000562924,0.0082429,0.068292
45990,GOX,31,3,0,0,0.000545373,0.00212266,0.256929
46000,GOX,72,3,20,4,0.000615474,0.00506053,0.121622
46010,GOX,19,3,0,0,0.000124731,0.00187191,0.0666329
46020,GOX,73,3,8,3,0.000534104,0.00455973,0.117135
46030,GOX,4,3,0,0,0.000105101,0.00156164,0.0673017
46040,GOX,85,6,19,3,0.000517993,0.00672944,0.0769741
46050,GOX,37,3,8,3,0.000550434,0.00418795,0.131433
46060,GOX,61,4,10,3,0.000554693,0.00454607,0.122016
46070,GOX,57,3,0,0,0.000571283,0.0027814,0.205394
46080,GOX,50,6,7,3,0.000551513,0.00492523,0.111977
46090,GOX,33,3,0,0,0.000524504,0.00209756,0.250054
46100,GOX,59,5,10,3,0.000658414,0.00445014,0.147954
46110,GOX,90,4,0,0,0.000529923,0.00385934,0.137309
46120,GOX,77,5,19,3,0.000542054,0.00658575,0.0823071
46130,GOX,110,5,0,0,0.000597674,0.00326084,0.183288
46140,GOX,60,3,0,0,0.000570484,0.00238594,0.239103
46150,GOX,0,3,0,0,0.000103471,0.00158169,0.065418
46160,GOX,62,4,0,0,0.000546424,0.00393132,0.138993
46170,GOX,37,3,0,0,0.000563333,0.00199144,0.282877
46180,GOX,46,3,0,0,0.000518563,0.00243426,0.213027
46190,GOX,38,5,0,0,0.000543483,0.00311093,0.174701
46200,GOX,81,4,86,7,0.000523223,0.00925531,0.0565322
46210,GOX,52,3,0,0,0.000112371,0.00256095,0.0438787
46220,GOX,51,4,9,3,0.000528264,0.00495359,0.106643
46230,GOX,40,3,0,0,0.000122861,0.00208421,0.0589484
46240,GOX,54,4,0,0,0.000590704,0.00262725,0.224838
46250,GOX,60,4,0,0,0.000592874,0.00270295,0.219344
46260,GOX,142,5,36,4,0.000602974,0.00873149,0.0690574
46270,GOX,134,6,0,0,0.000533493,0.00529325,0.100787
46280,GOX,0,3,0,0,0.000107171,0.00148666,0.0720884
46290,GOX,7,3,0,0,9.6211e-05,0.00169466,0.056773
46300,GOX,16,3,0,0,0.000542584,0.0017587,0.308514
46310,GOX,22,3,0,0,0.000519753,0.00185583,0.280065
46320,GOX,75,4,0,0,0.000597644,0.00295146,0.202491
46330,GOX,140,5,38,4,0.000540654,0.00849231,0.063664
46340,GOX,36,3,0,0,0.000567433,0.00244298,0.232271
46350,GOX,16,3,14,3,0.000508393,0.00376865,0.1349
46360,GOX,43,3,0,0,0.000612154,0.00252241,0.242687
46370,GOX,79,3,49,6,0.000585173,0.00702496,0.0832991
46380,GOX,58,3,8,3,0.000542283,0.00425175,0.127544
46390,GOX,52,4,0,0,0.000529133,0.00330343,0.160177
46400,GOX,29,3,7,3,0.000599924,0.00391018,0.153426
46410,GOX,91,4,12,3,0.000544573,0.00512404,0.106278
46420,GOX,102,6,0,0,0.000555884,0.00439947,0.126353
46430,GOX,43,3,16,3,0.000553584,0.00454454,0.121813
46440,GOX,125,6,10,3,0.000547413,0.00622233,0.0879756
46450,GOX,44,3,25,5,0.000518233,0.00527536,0.0982365
46460,GOX,81,4,0,0,0.000569633,0.00404469,0.140835
46470,GOX,52,3,0,0,0.000560163,0.00246719,0.227045
46480,GOX,87,3,0,0,0.000572243,0.00332409,0.17215
46490,GOX,61,4,0,0,0.000532693,0.00253252,0.210341
46500,GOX,15,3,0,0,9.4161e-05,0.00204637,0.0460136
46510,GOX,57,4,42,4,0.000606154,0.00577325,0.104993
46520,GOX,121,8,0,0,0.000532293,0.00622539,0.0855036
46530,GOX,22,3,0,0,7.1601e-05,0.00192818,0.037134
46540,GOX,29,3,12,3,0.000626143,0.00399092,0.156892
46550,GOX,77,5,0,0,0.000528693,0.00333939,0.15832
46560,GOX,30,3,7,3,0.000550133,0.0038636,0.142389
46570,GOX,73,4,0,0,0.000583784,0.00358263,0.162948
46580,GOX,32,3,0,0,0.000514773,0.00206915,0.248784
46590,GOX,39,4,22,3,0.000529133,0.00490446,0.107888
46600,GOX,36,3,0,0,0.000568563,0.00237193,0.239704
46610,GOX,72,4,41,5,0.000556813,0.00690165,0.0806782
46620,GOX,27,3,21,4,0.00011188,0.00456695,0.0244978
46630,GOX,78,3,0,0,0.000538383,0.00292749,0.183906
46640,GOX,87,4,0,0,0.000565944,0.00372298,0.152014
46650,GOX,35,4,0,0,7.7631e-05,0.0027147,0.0285966
46660,GOX,91,5,0,0,0.000554024,0.00424842,0.130407
46670,GOX,43,3,0,0,0.000586963,0.0022901,0.256304
46680,GOX,8,3,5,3,0.000113921,0.00350832,0.0324717
46690,GOX,45,4,0,0,0.000547304,0.00295545,0.185185
46700,GOX,61,4,0,0,0.000595134,0.0026094,0.228073
46710,GOX,30,4,1,3,0.000512373,0.00391573,0.13085
46720,GOX,66,4,0,0,0.000551073,0.00267806,0.205773
46730,GOX,80,5,0,0,0.000524103,0.00410966,0.12753
46740,GOX,38,3,42,5,0.000561303,0.00465315,0.120629
46750,GOX,0,3,3,3,9.1091e-05,0.00323606,0.0281487
46760,GOX,51,4,0,0,0.000523753,0.00287907,0.181918
46770,GOX,73,5,0,0,0.000535383,0.00325303,0.16458
46780,GOX,56,4,0,0,0.000542033,0.00268887,0.201584
46790,GOX,38,3,0,0,0.000596243,0.00242066,0.246314
46800,GOX,109,4,18,3,0.000526873,0.00582302,0.090481
46810,GOX,62,4,0,0,0.000515583,0.00323656,0.1593
46820,GOX,9,3,0,0,0.000522243,0.00158957,0.328544
46830,GOX,49,3,15,3,0.000591173,0.00407432,0.145098
46840,GOX,53,3,0,0,0.000600534,0.00222853,0.269475
46850,GOX,65,4,0,0,0.000519393,0.0034305,0.151404
46860,GOX,44,3,0,0,0.000509013,0.00224376,0.226857
46870,GOX,65,4,3,3,0.000543924,0.00454711,0.11962
46880,GOX,36,3,10,3,0.000512023,0.00406536,0.125948
46890,GOX,58,3,30,3,0.000542213,0.00498106,0.108855
46900,GOX,63,5,18,3,0.000542884,0.00501301,0.108295
46910,GOX,54,4,0,0,0.000562703,0.00279961,0.200994
46920,GOX,87,4,7,3,0.000530993,0.00513678,0.103371
46930,GOX,112,4,0,0,0.000578103,0.00384772,0.150245
46940,GOX,65,4,7,3,0.000608304,0.00474676,0.128151
46950,GOX,21,3,0,0,0.000562924,0.0018138,0.310356
46960,GOX,53,4,0,0,0.000542824,0.00285409,0.190192
46970,GOX,27,3,0,0,0.000516193,0.00194957,0.264772
46980,GOX,68,4,0,0,0.000538213,0.00286209,0.188049
46990,GOX,56,4,0,0,0.000564673,0.0025394,0.222365
47000,GOX,64,3,1,3,0.000583443,0.00446304,0.130728
47010,GOX,43,3,0,0,0.000517503,0.00240217,0.215431
47020,GOX,37,3,0,0,0.000535814,0.00202101,0.265122
47030,GOX,49,3,89,5,0.000513163,0.00701921,0.0731083
47040,GOX,82,6,0,0,0.000568854,0.00423864,0.134207
47050,GOX,63,5,11,3,0.000597584,0.00544673,0.109714
47060,GOX,35,4,0,0,0.000593603,0.00273982,0.216658
47070,GOX,54,3,20,3,0.000116811,0.00484769,0.0240962
47080,GOX,69,5,0,3,0.000553514,0.00513763,0.107737
47090,GOX,21,3,10,3,0.000614883,0.00436017,0.141023
47100,GOX,62,5,0,0,0.000603794,0.00326956,0.184671
47110,GOX,27,3,44,4,0.000625844,0.00507079,0.123421
47120,GOX,35,3,0,0,0.00012143,0.00205338,0.0591366
47130,GOX,72,3,0,0,0.000570233,0.00314846,0.181115
47140,GOX,53,3,0,0,0.00112054,0.00221063,0.506885
47150,GOX,60,3,12,4,0.000550333,0.00499157,0.110252
47160,GOX,37,3,16,3,0.000518193,0.00423661,0.122313
47170,GOX,17,3,0,0,0.000547993,0.00174627,0.313808
47180,GOX,83,6,14,3,0.000521303,0.00618558,0.0842772
47190,GOX,67,4,8,3,0.000576843,0.00480879,0.119956
47200,GOX,94,3,8,3,0.000543544,0.00509742,0.106631
47210,GOX,60,4,0,0,0.000598053,0.00413287,0.144707
47220,GOX,94,5,1,3,0.000614744,0.00513828,0.11964
47230,GOX,54,3,0,0,0.000591394,0.00249353,0.237171
47240,GOX,55,3,0,0,0.000576193,0.00230467,0.250011
47250,GOX,54,4,0,0,0.000586253,0.00309329,0.189524
47260,GOX,43,4,0,0,0.000596194,0.00272164,0.219057
47270,GOX,55,3,0,0,0.000521553,0.00263611,0.19785
47280,GOX,57,3,0,0,0.000643644,0.00211169,0.3048
47290,GOX,55,6,5,3,0.000552314,0.00545601,0.10123
47300,GOX,104,5,0,0,0.000547074,0.00417649,0.130989
47310,GOX,28,3,65,4,0.000566954,0.00617237,0.0918536
47320,GOX,30,3,0,0,0.000274102,0.00219254,0.125016
47330,GOX,58,3,0,0,0.000575324,0.00274325,0.209724
47340,GOX,43,3,0,0,0.000562234,0.00276993,0.202978
47350,GOX,61,4,0,0,0.000588503,0.00297225,0.197999
47360,GOX,55,4,0,0,0.000555803,0.00251982,0.220573
47370,GOX,44,4,0,0,0.000103451,0.00264654,0.0390892
47380,GOX,58,3,0,0,0.000560904,0.00251946,0.222628
47390,GOX,85,4,0,0,0.000535434,0.00279113,0.191834
47400,GOX,74,4,6,4,0.000525183,0.00540346,0.0971938
47410,GOX,32,4,0,0,0.000569603,0.00273803,0.208034
47420,GOX,42,3,2,3,0.000525183,0.00396827,0.132345
47430,GOX,42,4,0,0,8.3331e-05,0.00256585,0.032477
47440,GOX,72,3,0,0,0.000566723,0.00255504,0.221806
47450,GOX,47,3,2,3,0.000596483,0.0039808,0.14984
47460,GOX,103,6,23,4,0.000576864,0.00743522,0.0775854
47470,GOX,86,4,0,0,0.000570574,0.00329102,0.173373
47480,GOX,82,4,0,0,0.000224421,0.00311286,0.0720948
47490,GOX,52,4,0,0,0.000106591,0.00258444,0.0412434
47500,GOX,101,4,0,0,0.000559204,0.00381382,0.146626
47510,GOX,65,5,0,0,0.000613654,0.00316651,0.193795
47520,GOX,36,3,0,0,0.000582144,0.0022517,0.258535
47530,GOX,87,3,23,4,0.000556733,0.00569303,0.097792
47540,GOX,120,5,3,3,0.000565403,0.00671579,0.0841901
47550,GOX,28,3,16,3,0.000535133,0.00378748,0.14129
47560,GOX,40,3,0,0,0.000559533,0.00264534,0.211517
47570,GOX,70,3,10,3,0.000546593,0.0050026,0.109262
47580,GOX,60,7,13,3,0.000522453,0.00577656,0.0904437
47590,GOX,101,5,0,0,0.000552543,0.00417437,0.132366
47600,GOX,57,4,7,3,0.000563263,0.00477401,0.117985
47610,GOX,16,3,0,0,0.000515773,0.00181801,0.283702
47620,GOX,85,6,29,5,0.000555033,0.00698817,0.0794246
47630,GOX,18,3,0,0,0.000530553,0.00178516,0.297202
47640,GOX,75,3,0,0,0.000574834,0.00286488,0.200649
47650,GOX,42,4,0,0,0.000116201,0.00287567,0.0404084
47660,GOX,43,3,26,4,0.000528754,0.00477564,0.110719
47670,GOX,29,3,18,3,0.000530593,0.00400833,0.132373
47680,GOX,62,3,0,0,0.000548793,0.00264589,0.207414
47690,GOX,114,4,0,0,0.000574143,0.00416858,0.137731
47700,GOX,47,3,0,0,0.000572023,0.00221146,0.258663
47710,GOX,31,3,6,3,0.000570494,0.00376892,0.151368
47720,GOX,21,4,0,0,0.000526083,0.00218028,0.241291
47730,GOX,44,4,0,0,0.000559903,0.00282893,0.197921
47740,GOX,102,5,0,0,0.000569704,0.00474474,0.120071
47750,GOX,31,3,0,0,0.000582174,0.00206049,0.282541
47760,GOX,45,3,0,0,0.000548104,0.00243989,0.224643
47770,GOX,54,3,0,0,0.000542674,0.00232917,0.23299
47780,GOX,65,4,51,6,0.000556593,0.00721864,0.0771049
47790,GOX,36,3,0,0,0.000548393,0.00198838,0.275799
47800,GOX,41,3,36,5,0.00011838,0.00654785,0.0180792
47810,GOX,109,3,0,0,0.000558483,0.00351302,0.158975
47820,GOX,79,3,0,0,0.000548854,0.00289931,0.189305
47830,GOX,39,3,0,0,0.000540583,0.00232252,0.232757
47840,GOX,44,4,11,3,0.000111821,0.00499189,0.0224005
47850,GOX,53,3,24,3,0.000579813,0.00450111,0.128816
47860,GOX,56,3,1,3,0.000584603,0.0037841,0.154489
47870,GOX,17,3,0,0,0.000531273,0.00208261,0.255099
47880,GOX,103,5,163,7,0.000527663,0.00938506,0.0562237
47890,GOX,55,3,0,0,0.000567453,0.00222275,0.255293
47900,GOX,59,4,17,4,0.000613514,0.00515275,0.119065
47910,GOX,115,5,0,0,0.000571704,0.00497825,0.11484
47920,GOX,58,3,62,5,0.000539823,0.00701815,0.0769181
47930,GOX,40,3,0,0,0.000565314,0.00230159,0.245618
47940,GOX,36,3,0,0,0.000543593,0.00199346,0.272688
47950,GOX,68,4,0,0,0.000549113,0.00280465,0.195787
47960,GOX,88,5,0,0,0.000530753,0.00419017,0.126666
47970,GOX,68,3,0,0,0.000522443,0.00246717,0.211758
47980,GOX,78,3,0,0,0.000538453,0.00312057,0.17255
47990,GOX,81,4,18,3,0.000545663,0.00587232,0.0929213
48000,GOX,81,4,0,0,0.000608384,0.00323986,0.187781
48010,GOX,55,4,13,3,0.000560613,0.00547054,0.102478
48020,GOX,84,4,0,0,0.000546713,0.00275482,0.198457
48030,GOX,33,3,0,0,0.000548814,0.0020433,0.268592
48040,GOX,21,3,0,0,0.000105861,0.00207248,0.0510793
48050,GOX,35,3,13,3,0.000516133,0.00409099,0.126163
48060,GOX,39,3,0,0,0.000544073,0.00217662,0.249962
48070,GOX,61,3,0,0,0.000559554,0.00208386,0.268518
48080,GOX,101,6,0,0,0.000551693,0.00416482,0.132465
48090,GOX,13,3,0,0,0.00010219,0.00186629,0.0547557
48100,GOX,58,4,0,3,0.000564423,0.00391043,0.144338
48110,GOX,35,5,0,0,0.000111071,0.00309538,0.0358828
48120,GOX,107,4,62,4,0.000588284,0.00767238,0.0766756
48130,GOX,86,3,0,0,0.000558244,0.00274522,0.203352
48140,GOX,39,4,21,4,0.000531413,0.00541555,0.0981272
48150,GOX,26,4,45,6,0.000579284,0.00651449,0.0889224
48160,GOX,53,3,0,0,0.000549843,0.00229759,0.239313
48170,GOX,34,3,0,0,0.000554574,0.00232065,0.238973
48180,GOX,108,4,6,3,0.000563603,0.00566858,0.0994257
48190,GOX,96,4,0,0,0.000533253,0.0039726,0.134233
48200,GOX,82,5,0,0,0.000572333,0.00478623,0.119579
48210,GOX,1,3,0,0,0.000126351,0.00155112,0.0814579
48220,GOX,87,3,0,0,0.000554293,0.00313904,0.17658
48230,GOX,4,3,0,0,0.000538803,0.00158004,0.341006
48240,GOX,112,5,0,0,0.000558883,0.00374703,0.149153
48250,GOX,64,4,0,0,0.000536234,0.0025504,0.210254
48260,GOX,54,4,7,3,0.000602004,0.00448202,0.134315
48270,GOX,87,4,79,4,0.000536873,0.00707945,0.0758354
48280,GOX,77,5,42,4,0.000526504,0.00666528,0.078992
48290,GOX,39,3,0,0,0.000622784,0.00200902,0.309994
48300,GOX,40,4,0,0,0.000601604,0.00241827,0.248775
48310,GOX,71,3,0,0,0.000550383,0.00247711,0.222188
48320,GOX,51,3,0,0,0.000598464,0.00238302,0.251136
48330,GOX,65,4,0,0,0.000595823,0.00268071,0.222263
48340,GOX,0,3,0,0,9.2801e-05,0.00150889,0.0615029
48350,GOX,100,4,0,0,0.000563474,0.00381649,0.147642
48360,GOX,55,4,4,3,0.000564253,0.00479326,0.117718
48370,GOX,46,4,0,0,0.000549473,0.00285944,0.192161
48380,GOX,37,4,3,3,9.767e-05,0.00424658,0.0229997
48390,GOX,123,5,0,0,0.000562714,0.00464173,0.121229
48400,GOX,57,3,0,0,0.000513293,0.00301719,0.170123
48410,GOX,38,5,0,0,0.000534873,0.00293418,0.182291
48420,GOX,69,4,0,0,0.000524663,0.0030087,0.174382
48430,GOX,20,3,0,0,0.000522204,0.00213202,0.244934
48440,GOX,21,3,0,0,0.000532583,0.00187131,0.284604
48450,GOX,73,3,105,4,0.000536923,0.00653222,0.0821961
48460,GOX,115,6,0,0,0.000602134,0.00540603,0.111382
48470,GOX,60,3,0,0,0.000585503,0.00240923,0.243025
48480,GOX,99,4,0,0,0.000565584,0.00385613,0.146671
48490,GOX,37,3,9,3,0.000570854,0.00429074,0.133043
48500,GOX,51,4,36,4,0.000546514,0.0057844,0.0944806
48510,GOX,76,5,0,0,0.000534893,0.00341256,0.156742
48520,GOX,53,3,55,5,0.000526843,0.0066541,0.0791757
48530,GOX,28,3,0,0,0.000599493,0.00223906,0.267743
48540,GOX,51,3,20,4,0.000551633,0.00498272,0.110709
48550,GOX,22,3,0,0,0.000506653,0.00191953,0.263946
48560,GOX,56,4,0,0,0.000580884,0.00317473,0.182971
48570,GOX,33,3,0,0,7.8051e-05,0.00179266,0.0435392
48580,GOX,78,7,13,3,0.000546194,0.00625459,0.0873269
48590,GOX,48,4,47,4,0.000543553,0.0063532,0.0855558
48600,GOX,71,3,12,3,0.000545683,0.00466186,0.117053
48610,GOX,69,3,0,0,0.000592184,0.00236915,0.249956
48620,GOX,100,3,0,0,0.000564693,0.0036339,0.155396
48630,GOX,34,3,2,3,0.000990696,0.00419865,0.235956
48640,GOX,51,4,36,4,0.000513563,0.0058894,0.0872013
48650,GOX,58,3,18,3,0.000589674,0.00440161,0.133968
48660,GOX,74,4,0,0,0.000548044,0.00300502,0.182376
48670,GOX,65,5,0,0,0.000590073,0.00349059,0.169047
48680,GOX,15,3,0,0,0.000510583,0.00174764,0.292156
48690,GOX,33,3,2,3,0.000117061,0.00397671,0.0294366
48700,GOX,74,3,1,3,0.000568613,0.00426967,0.133175
48710,GOX,83,4,24,3,0.000557313,0.00621361,0.0896923
48720,GOX,56,4,0,0,0.000542873,0.00233393,0.2326
48730,GOX,26,3,47,5,0.000519363,0.00556972,0.0932475
48740,GOX,42,3,0,0,0.000520093,0.00210337,0.247266
48750,GOX,25,3,22,3,0.000506674,0.00425694,0.119023
48760,GOX,66,5,0,0,0.000568514,0.00293436,0.193744
48770,GOX,0,3,0,0,9.763e-05,0.00154361,0.0632478
48780,GOX,53,3,13,3,0.000578124,0.00478734,0.120761
48790,GOX,45,4,6,3,0.000584994,0.00482846,0.121155
48800,GOX,50,4,13,3,0.000519713,0.0047387,0.109674
48810,GOX,66,5,0,0,0.000540063,0.00281388,0.191928
48820,GOX,57,3,0,0,0.000558643,0.00225492,0.247744
48830,GOX,72,5,3,3,0.000536733,0.00458452,0.117075
48840,GOX,44,4,0,0,0.000591094,0.00244185,0.242069
48850,GOX,37,4,15,3,0.000519013,0.00449516,0.11546
48860,GOX,103,5,0,0,0.000529093,0.00405507,0.130477
48870,GOX,37,4,0,0,0.000102551,0.00251534,0.0407702
48880,GOX,49,4,2,3,0.000558443,0.00414784,0.134635
48890,GOX,45,3,0,0,0.000575864,0.00220687,0.260941
48900,GOX,84,5,0,0,0.000524544,0.00402042,0.13047
48910,GOX,43,3,12,3,0.000535193,0.00400901,0.133498
48920,GOX,25,3,3,3,9.9371e-05,0.00374698,0.0265203
48930,GOX,92,5,2,3,0.000508553,0.00502625,0.101179
48940,GOX,86,3,0,0,0.000577374,0.00246972,0.233781
48950,GOX,35,3,0,0,0.000573913,0.00199217,0.288084
48960,GOX,36,3,94,3,0.000566143,0.00588975,0.0961235
48970,GOX,91,4,0,0,0.000584634,0.00355763,0.164332
48980,GOX,43,3,4,3,0.000584104,0.00428249,0.136394
48990,GOX,29,4,0,0,0.000582883,0.00286331,0.20357
49000,GOX,96,4,52,5,0.000557444,0.00762219,0.0731344
49010,GOX,114,3,122,5,0.000529133,0.00816456,0.0648085
49020,GOX,74,4,0,0,0.000536373,0.00285022,0.188187
49030,GOX,36,3,2,3,0.000532874,0.00380258,0.140135
49040,GOX,46,3,0,0,0.000578283,0.00245647,0.235413
49050,GOX,32,3,0,0,0.000554973,0.00217451,0.255217
49060,GOX,7,3,0,0,9.1821e-05,0.00196838,0.046648
49070,GOX,29,3,23,4,0.000519253,0.00481401,0.107863
49080,GOX,27,3,0,0,0.000611474,0.00224788,0.272022
49090,GOX,34,3,12,3,9.9221e-05,0.00435472,0.0227847
49100,GOX,51,4,0,0,0.000542504,0.00326417,0.1662
49110,GOX,46,3,16,3,0.000556104,0.00487465,0.114081
49120,GOX,76,4,0,0,0.000539863,0.00361253,0.149442
49130,GOX,82,4,0,0,0.000606774,0.00296692,0.204513
49140,GOX,41,3,0,0,0.000539183,0.00218679,0.246563
49150,GOX,18,3,0,0,0.000537244,0.00184099,0.291823
49160,GOX,22,3,0,0,0.000536413,0.00193881,0.276671
49170,GOX,142,6,4,3,0.000531964,0.00646078,0.0823375
49180,GOX,0,3,0,0,0.000101991,0.00153813,0.0663085
49190,GOX,37,3,2,3,0.000528303,0.00387803,0.13623
49200,GOX,58,4,20,4,0.000542273,0.00579848,0.0935199
49210,GOX,44,4,0,0,0.000561593,0.00220773,0.254375
49220,GOX,50,4,27,4,0.000582653,0.00523876,0.11122
49230,GOX,52,4,0,0,0.000523893,0.00328643,0.159411
49240,GOX,57,4,0,0,0.000566773,0.00257726,0.219913
49250,GOX,68,5,0,0,0.000611744,0.00311445,0.196421
49260,GOX,74,6,0,0,0.000551474,0.00444839,0.123972
49270,GOX,46,5,0,0,0.000562413,0.00318143,0.17678
49280,GOX,15,3,0,0,0.000518754,0.00172118,0.301394
49290,GOX,98,5,0,3,0.000582063,0.00586989,0.0991609
49300,GOX,62,4,6,3,0.000508673,0.00515579,0.0986605
49310,GOX,48,3,22,3,0.000526603,0.00455904,0.115507
49320,GOX,50,5,0,0,0.000540463,0.00294268,0.183664
49330,GOX,69,4,0,0,0.000549034,0.00285297,0.192443
49340,GOX,34,3,0,0,9.8021e-05,0.00229393,0.0427305
49350,GOX,42,3,7,3,0.000516003,0.00425481,0.121275
49360,GOX,40,3,37,6,0.000582114,0.0055881,0.10417
49370,GOX,97,4,0,0,0.000527343,0.00364656,0.144614
49380,GOX,92,3,24,4,0.000589124,0.00514397,0.114527
49390,GOX,56,4,0,0,0.000556813,0.00314497,0.177049
49400,GOX,70,3,2,3,0.000540654,0.00417173,0.129599
49410,GOX,100,4,169,7,0.000589754,0.0100033,0.0589562
49420,GOX,82,3,0,0,0.000548534,0.00288142,0.19037
49430,GOX,39,3,0,0,0.000549873,0.0026811,0.205093
49440,GOX,27,3,0,0,0.000576814,0.00199555,0.28905
49450,GOX,45,3,0,0,0.000609024,0.00313951,0.193987
49460,GOX,67,4,0,0,0.000547654,0.0033973,0.161203
49470,GOX,50,3,0,0,0.000570614,0.00235638,0.242157
49480,GOX,43,3,0,0,0.000109141,0.00237742,0.0459073
49490,GOX,104,4,69,4,0.000568703,0.00811562,0.0700751
49500,GOX,77,9,0,0,0.000539724,0.00562767,0.0959053
49510,GOX,55,3,20,3,0.000560113,0.0048815,0.114742
49520,GOX,48,3,0,0,0.000538593,0.00222953,0.241572
49530,GOX,91,5,3,3,0.000542453,0.00516089,0.105108
49540,GOX,66,5,0,0,0.000575813,0.00286724,0.200825
49550,GOX,74,4,16,3,0.000578863,0.00593419,0.0975472
49560,GOX,25,3,19,4,0.000532383,0.00455428,0.116897
49570,GOX,41,3,0,0,0.000544133,0.00219347,0.248069
49580,GOX,12,3,0,0,0.000516084,0.0018347,0.281291
49590,GOX,39,3,0,0,0.000545233,0.00249195,0.218798
49600,GOX,68,4,6,3,0.000531523,0.00475991,0.111667
49610,GOX,56,3,5,3,0.000507413,0.00394103,0.128751
49620,GOX,64,3,0,0,0.000546953,0.00262756,0.20816
49630,GOX,65,4,0,0,8.193e-05,0.00270482,0.0302904
49640,GOX,116,5,0,0,0.000525803,0.00431063,0.121978
49650,GOX,69,4,27,3,0.000584973,0.00579789,0.100894
49660,GOX,62,3,0,0,0.000526984,0.00298614,0.176477
49670,GOX,99,4,0,0,0.000506273,0.00360672,0.140369
49680,GOX,16,3,0,0,0.000600463,0.00207465,0.289428
49690,GOX,35,3,22,5,0.000561314,0.00527325,0.106446
49700,GOX,80,5,0,0,0.000581653,0.00450975,0.128977
49710,GOX,75,5,0,0,0.000579914,0.00336322,0.172428
49720,GOX,75,4,0,0,0.000591073,0.00275739,0.21436
49730,GOX,21,3,0,0,0.000535853,0.00200003,0.267922
49740,GOX,48,3,0,0,0.000520953,0.00224608,0.231938
49750,GOX,71,4,3,3,0.000114921,0.00455394,0.0252355
49760,GOX,28,5,0,0,0.000123501,0.00243794,0.0506578
49770,GOX,62,3,0,0,0.000539374,0.00252067,0.213981
49780,GOX,19,3,7,3,0.000511693,0.00345891,0.147935
49790,GOX,70,3,0,0,0.000774245,0.00272245,0.284393
49800,GOX,121,5,0,0,0.000556013,0.0046821,0.118753
49810,GOX,54,3,11,3,0.000534783,0.00422706,0.126514
49820,GOX,100,4,0,0,0.000554843,0.00289413,0.191713
49830,GOX,67,3,0,0,0.000530254,0.00279722,0.189565
49840,GOX,46,3,11,4,0.000562044,0.00490089,0.114682
49850,GOX,40,3,0,0,0.000555963,0.00227465,0.244417
49860,GOX,20,4,0,0,9.369e-05,0.00211665,0.0442633
49870,GOX,83,3,0,0,0.000562984,0.00266193,0.211495
49880,GOX,49,5,0,0,0.000588783,0.00284831,0.206713
49890,GOX,38,3,7,3,0.000519673,0.00442102,0.117546
49900,GOX,57,3,24,3,0.000545013,0.00528471,0.10313
49910,GOX,61,4,1,3,0.000537353,0.00462201,0.11626
49920,GOX,52,4,0,3,0.000590904,0.00461851,0.127943
49930,GOX,58,4,10,3,0.000547783,0.00471087,0.116281
49940,GOX,53,4,49,7,0.000543834,0.00680677,0.079896
49950,GOX,62,3,49,4,0.000557013,0.00590347,0.0943535
49960,GOX,40,3,9,4,0.000520203,0.00463236,0.112298
49970,GOX,71,4,29,3,0.000551784,0.0060729,0.0908601
49980,GOX,21,3,0,0,0.000555834,0.00258364,0.215136
49990,GOX,73,4,32,3,0.000525233,0.00657037,0.0799396
50000,GOX,62,3,43,3,0.000574484,0.00492665,0.116607
50010,GOX,55,3,0,0,0.000523843,0.00290372,0.180404
50020,GOX,148,5,0,0,0.000856545,0.00431713,0.198406
50030,GOX,57,6,0,0,0.000581904,0.00313618,0.185546
50040,GOX,58,4,0,0,0.000566574,0.00281379,0.201356
50050,GOX,65,5,0,0,0.000540244,0.00308953,0.174863
50060,GOX,68,4,0,0,0.000519034,0.00272658,0.190361
50070,GOX,22,3,13,3,0.000517923,0.00423869,0.122189
50080,GOX,49,3,0,0,0.000506903,0.00263779,0.19217
50090,GOX,45,3,0,0,0.000109561,0.00216746,0.050548
50100,GOX,65,6,18,3,0.000569524,0.00594653,0.0957742
50110,GOX,56,4,1,3,0.000500293,0.00449531,0.111292
50120,GOX,56,7,3,3,0.00012222,0.00554195,0.0220536
50130,GOX,82,5,1,3,0.000603194,0.00548652,0.109941
