iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34780,OX,62,3,73,12,2.833e-05,0.0164111,0.00172627
34790,OX,26,4,0,0,2.954e-05,0.00307816,0.00959665
34800,OX,106,7,0,0,3.149e-05,0.00784269,0.0040152
34810,OX,50,4,22,4,2.852e-05,0.00681424,0.00418536
34820,OX,95,4,0,0,2.9191e-05,0.00424095,0.00688312
34830,OX,109,5,43,4,3.088e-05,0.0100797,0.00306357
34840,OX,17,3,0,0,2.848e-05,0.0024769,0.0114982
34850,OX,0,3,1,3,2.898e-05,0.00274141,0.0105712
34860,OX,81,6,0,0,2.911e-05,0.00734423,0.00396366
34870,OX,1,3,0,0,2.885e-05,0.00146389,0.0197078
34880,OX,37,4,63,4,2.8201e-05,0.00941792,0.0029944
34890,OX,8,3,87,5,2.623e-05,0.00797943,0.0032872
34900,OX,115,4,58,5,2.907e-05,0.0098876,0.00294005
34910,OX,101,5,0,0,9.497e-05,0.00623656,0.0152279
34920,OX,83,4,0,3,9.604e-05,0.00546873,0.0175617
34930,OX,110,4,39,4,2.744e-05,0.00871551,0.00314841
34940,OX,74,6,0,0,2.763e-05,0.00533566,0.00517837
34950,OX,50,4,0,0,2.644e-05,0.00448058,0.00590102
34960,OX,75,3,0,0,2.811e-05,0.00392047,0.00717006
34970,OX,82,4,83,5,2.794e-05,0.0126514,0.00220845
34980,OX,69,6,75,6,2.7221e-05,0.0130973,0.00207837
34990,OX,95,10,0,0,3.014e-05,0.01009,0.00298711
35000,OX,46,4,0,0,3.568e-05,0.00352814,0.010113
35010,OX,0,3,0,0,2.855e-05,0.00163605,0.0174506
35020,OX,44,4,11,4,3e-05,0.00663714,0.00452002
35030,OX,74,5,0,0,2.9171e-05,0.00560753,0.00520211
35040,OX,100,5,0,0,2.869e-05,0.00693633,0.00413619
35050,OX,94,4,64,6,2.8751e-05,0.0100921,0.00284888
35060,OX,68,4,0,0,2.765e-05,0.00433902,0.0063724
35070,OX,0,3,0,0,2.96e-05,0.00135485,0.0218475
35080,OX,99,3,76,4,2.9031e-05,0.00878708,0.00330383
35090,OX,78,5,63,8,2.795e-05,0.0137946,0.00202615
35100,OX,48,3,3,3,3.047e-05,0.00498651,0.00611049
35110,OX,31,5,0,3,2.73e-05,0.00562365,0.0048545
35120,OX,54,6,0,0,2.793e-05,0.00535809,0.00521268
35130,OX,57,4,0,0,2.762e-05,0.00393826,0.00701325
35140,OX,86,4,28,5,2.955e-05,0.00872481,0.00338689
35150,OX,71,5,0,0,2.743e-05,0.00641993,0.00427263
35160,OX,80,4,0,0,2.734e-05,0.00416536,0.00656366
35170,OX,18,3,4,3,2.913e-05,0.00317915,0.00916284
35180,OX,5,3,64,4,2.766e-05,0.00484541,0.0057085
35190,OX,55,5,0,0,2.89e-05,0.00352784,0.00819198
35200,OX,43,5,76,5,2.991e-05,0.0113972,0.00262433
35210,OX,108,4,0,0,9.5851e-05,0.00453912,0.0211166
35220,OX,75,4,0,0,2.806e-05,0.00483956,0.00579805
35230,OX,69,5,0,0,2.711e-05,0.0058037,0.00467116
35240,OX,64,4,68,4,3.058e-05,0.0109114,0.00280257
35250,OX,2,3,5,3,2.841e-05,0.00370633,0.00766526
35260,OX,92,4,0,0,2.81e-05,0.00574873,0.00488804
35270,OX,133,4,0,0,2.9211e-05,0.00513389,0.00568984
35280,OX,97,4,0,0,2.876e-05,0.00579536,0.00496259
35290,OX,53,6,0,0,2.824e-05,0.00694732,0.00406488
35300,OX,111,4,65,7,2.8341e-05,0.0104124,0.00272185
35310,OX,67,7,121,6,3.03e-05,0.0135765,0.0022318
35320,OX,40,3,0,0,2.897e-05,0.00334544,0.00865955
35330,OX,104,4,0,0,2.925e-05,0.00455563,0.00642062
35340,OX,81,5,0,0,2.911e-05,0.00626558,0.00464602
35350,OX,52,5,0,0,2.8e-05,0.00412214,0.00679259
35360,OX,36,4,0,0,2.83e-05,0.00335917,0.00842471
35370,OX,88,5,44,5,2.8011e-05,0.0112167,0.00249725
35380,OX,15,3,0,0,3.062e-05,0.00211631,0.0144686
35390,OX,34,3,0,0,2.896e-05,0.00288063,0.0100534
35400,OX,45,3,105,7,2.716e-05,0.0121932,0.00222748
35410,OX,39,3,7,3,3.009e-05,0.00505412,0.00595356
35420,OX,0,3,0,0,2.82e-05,0.00154607,0.0182398
35430,OX,43,5,0,0,3.094e-05,0.00401661,0.00770301
35440,OX,82,4,81,7,2.9591e-05,0.0119095,0.00248465
35450,OX,73,8,0,0,2.933e-05,0.00830541,0.00353143
35460,OX,67,3,39,6,2.7841e-05,0.00979378,0.00284272
35470,OX,28,3,68,5,2.7251e-05,0.00730348,0.00373124
35480,OX,141,5,0,0,3.0341e-05,0.00501938,0.00604478
35490,OX,49,5,30,3,2.838e-05,0.0070171,0.00404441
35500,OX,100,4,0,0,2.976e-05,0.00431114,0.00690304
35510,OX,43,4,109,6,2.873e-05,0.0108082,0.00265816
35520,OX,94,4,0,0,2.912e-05,0.00417999,0.00696652
35530,OX,79,6,0,0,3.018e-05,0.00470717,0.0064115
35540,OX,67,4,0,0,3.4721e-05,0.00430077,0.0080732
35550,OX,76,3,0,0,2.9371e-05,0.00316572,0.00927784
35560,OX,54,5,41,5,2.918e-05,0.00853565,0.0034186
35570,OX,94,5,0,0,2.841e-05,0.00666123,0.00426497
35580,OX,40,3,0,0,2.903e-05,0.00349636,0.00830293
35590,OX,7,3,0,0,2.88e-05,0.00217167,0.0132617
35600,OX,39,3,0,0,2.837e-05,0.00316409,0.00896625
35610,OX,27,5,0,0,2.89e-05,0.00368308,0.0078467
35620,OX,104,5,0,0,2.988e-05,0.00566216,0.00527714
35630,OX,47,3,70,7,2.693e-05,0.0101796,0.0026455
35640,OX,46,5,60,5,2.825e-05,0.0105408,0.00268006
35650,OX,35,3,4,3,2.972e-05,0.00484839,0.00612987
35660,OX,85,4,0,0,3.029e-05,0.00410887,0.00737185
35670,OX,41,3,14,4,2.879e-05,0.00731578,0.00393533
35680,OX,105,4,41,6,2.9921e-05,0.0102385,0.00292239
35690,OX,116,5,0,0,2.949e-05,0.00555165,0.00531194
35700,OX,72,3,20,3,3.145e-05,0.00693169,0.00453714
35710,OX,57,5,0,0,3.0871e-05,0.00409357,0.00754134
35720,OX,43,3,14,4,2.98e-05,0.00754693,0.00394863
35730,OX,29,3,126,5,2.939e-05,0.00756652,0.00388422
35740,OX,10,3,0,0,3.204e-05,0.00141858,0.022586
35750,OX,41,4,14,3,3.045e-05,0.00657441,0.0046316
35760,OX,102,4,0,0,2.814e-05,0.00544209,0.00517081
35770,OX,53,4,0,0,2.9e-05,0.00452766,0.00640507
35780,OX,54,4,0,0,2.967e-05,0.00360507,0.00823008
35790,OX,79,4,7,3,3.244e-05,0.00641243,0.00505892
35800,OX,103,8,0,0,3.133e-05,0.00723498,0.00433035
35810,OX,97,5,0,0,3.017e-05,0.00485705,0.00621159
35820,OX,62,4,0,0,2.93e-05,0.00457329,0.00640676
35830,OX,2,3,0,0,2.8111e-05,0.00151168,0.0185959
35840,OX,47,5,102,5,2.8831e-05,0.0108467,0.00265804
35850,OX,117,3,97,6,9.602e-05,0.0102566,0.00936178
35860,OX,72,5,11,3,3.1571e-05,0.00737223,0.00428242
35870,OX,55,4,35,3,3.4521e-05,0.00597298,0.00577953
35880,OX,123,8,10,3,9.838e-05,0.00922659,0.0106627
35890,OX,92,4,0,0,3.044e-05,0.00292802,0.0103961
35900,OX,70,6,7,3,9.013e-05,0.00965838,0.00933179
35910,OX,80,5,49,4,2.951e-05,0.0101616,0.00290406
35920,OX,0,3,47,4,3.063e-05,0.00565923,0.0054124
35930,OX,13,3,0,0,2.815e-05,0.00252702,0.0111396
35940,OX,78,4,55,6,2.793e-05,0.00953772,0.00292837
35950,OX,65,6,57,5,2.82e-05,0.0121617,0.00231875
35960,OX,69,3,0,0,9.6011e-05,0.00373322,0.025718
35970,OX,79,4,0,0,2.9841e-05,0.00538945,0.00553693
35980,OX,67,4,0,0,2.875e-05,0.00395029,0.00727794
35990,OX,0,3,25,4,2.708e-05,0.00511148,0.00529788
36000,OX,96,6,0,0,2.9501e-05,0.00619593,0.00476135
36010,OX,112,5,0,0,0.00010082,0.00490437,0.0205572
36020,OX,88,5,0,0,3.0201e-05,0.00535704,0.00563763
36030,OX,89,4,0,0,2.994e-05,0.00461365,0.00648945
36040,OX,35,3,0,0,2.677e-05,0.00388553,0.00688966
36050,OX,84,4,0,0,2.789e-05,0.00504937,0.00552346
36060,OX,100,5,0,0,3.045e-05,0.00492103,0.00618773
36070,OX,88,5,65,5,3.068e-05,0.0107356,0.00285778
36080,OX,48,4,17,4,3.006e-05,0.00743378,0.0040437
36090,OX,88,6,0,0,2.993e-05,0.00770365,0.00388517
36100,OX,108,4,0,0,2.811e-05,0.00568221,0.00494702
36110,OX,108,4,0,0,9.4661e-05,0.00477583,0.0198208
36120,OX,63,5,41,7,2.868e-05,0.0116077,0.00247077
36130,OX,35,3,0,0,2.848e-05,0.00264314,0.0107751
36140,OX,72,4,0,0,2.921e-05,0.00400043,0.00730171
36150,OX,88,5,0,0,3.036e-05,0.00528198,0.00574785
36160,OX,148,5,78,7,3.04e-05,0.011965,0.00254075
36170,OX,56,4,0,0,2.933e-05,0.00501847,0.00584441
36180,OX,2,3,0,0,2.84e-05,0.00155153,0.0183045
36190,OX,0,3,0,0,2.8531e-05,0.00143422,0.0198931
36200,OX,61,8,0,0,2.773e-05,0.00723,0.00383541
36210,OX,88,4,123,6,2.986e-05,0.0109351,0.00273064
36220,OX,59,3,44,3,2.698e-05,0.00665286,0.0040554
36230,OX,48,3,0,0,3.003e-05,0.0026595,0.0112916
36240,OX,10,3,0,0,2.779e-05,0.0017932,0.0154974
36250,OX,90,5,55,4,2.808e-05,0.00860872,0.00326181
36260,OX,75,4,0,0,3.025e-05,0.00501111,0.00603659
36270,OX,8,3,75,4,2.817e-05,0.00669125,0.00420998
36280,OX,74,4,0,0,2.9501e-05,0.00409274,0.00720813
36290,OX,152,5,0,0,2.929e-05,0.00798986,0.0036659
36300,OX,91,6,38,8,2.8511e-05,0.0126706,0.00225016
36310,OX,88,4,0,0,2.84e-05,0.00467655,0.00607285
36320,OX,45,4,0,0,2.916e-05,0.00409437,0.00712197
36330,OX,94,4,0,0,2.937e-05,0.0042108,0.00697492
36340,OX,30,3,9,3,2.825e-05,0.00417651,0.00676402
36350,OX,105,7,0,0,3.072e-05,0.00719553,0.00426932
36360,OX,84,4,0,0,3.521e-05,0.00419879,0.00838574
36370,OX,0,3,0,0,2.774e-05,0.00135721,0.020439
36380,OX,17,3,0,0,2.893e-05,0.00179058,0.0161568
36390,OX,54,4,17,3,3.0061e-05,0.0064728,0.0046442
36400,OX,53,4,0,0,2.996e-05,0.00431997,0.00693523
36410,OX,44,4,0,0,2.744e-05,0.00307878,0.00891263
36420,OX,3,3,0,0,3.089e-05,0.00163575,0.0188843
36430,OX,1,3,3,3,2.826e-05,0.00381006,0.0074172
36440,OX,100,5,58,3,2.855e-05,0.00950812,0.0030027
36450,OX,54,6,7,3,3.08e-05,0.007269,0.00423717
36460,OX,5,3,0,0,2.923e-05,0.00144083,0.0202869
36470,OX,18,3,73,5,2.943e-05,0.00763076,0.00385676
36480,OX,65,4,35,5,9.7141e-05,0.00957135,0.0101491
36490,OX,63,4,0,0,2.743e-05,0.00419532,0.00653823
36500,OX,0,3,0,0,2.885e-05,0.00156052,0.0184875
36510,OX,74,5,0,0,2.869e-05,0.00556031,0.00515979
36520,OX,81,4,0,0,2.918e-05,0.00467839,0.0062372
36530,OX,14,3,0,0,2.992e-05,0.0026048,0.0114865
36540,OX,6,3,118,7,2.78e-05,0.00854446,0.00325357
36550,OX,60,3,0,0,2.886e-05,0.00342064,0.00843702
36560,OX,34,3,190,7,2.638e-05,0.0116374,0.00226683
36570,OX,54,4,0,0,3.188e-05,0.00330744,0.00963888
36580,OX,94,6,0,0,2.944e-05,0.00497149,0.00592177
36590,OX,71,5,20,3,3.046e-05,0.00780442,0.00390292
36600,OX,72,5,0,0,3.0981e-05,0.00511221,0.0060602
36610,OX,51,4,0,0,2.844e-05,0.00432846,0.00657046
36620,OX,108,3,0,0,3.073e-05,0.003521,0.00872764
36630,OX,86,4,0,0,2.9171e-05,0.00390073,0.00747834
36640,OX,67,5,50,5,2.914e-05,0.00962545,0.00302739
36650,OX,59,4,4,4,2.864e-05,0.00729264,0.00392725
36660,OX,68,3,0,0,2.927e-05,0.00294088,0.00995279
36670,OX,82,5,0,0,2.824e-05,0.00663595,0.00425561
36680,OX,114,6,128,4,2.809e-05,0.012199,0.00230265
36690,OX,85,4,49,7,2.767e-05,0.0106752,0.00259198
36700,OX,44,4,0,0,2.846e-05,0.00443855,0.006412
36710,OX,11,3,6,3,2.731e-05,0.00431245,0.00633282
36720,OX,99,5,83,7,2.958e-05,0.0121331,0.00243796
36730,OX,64,3,0,0,2.788e-05,0.0027911,0.00998888
36740,OX,99,4,0,0,3.045e-05,0.00417065,0.00730102
36750,OX,12,3,74,5,2.917e-05,0.00759371,0.00384134
36760,OX,58,4,68,7,2.893e-05,0.0106013,0.0027289
36770,OX,64,6,101,6,2.85e-05,0.0141022,0.00202096
36780,OX,119,4,0,0,3.08e-05,0.0043104,0.0071455
36790,OX,109,6,0,0,3.027e-05,0.00754334,0.00401281
36800,OX,52,3,74,6,3.008e-05,0.0104656,0.00287419
36810,OX,85,3,47,6,3.1961e-05,0.0109403,0.00292141
36820,OX,61,4,0,0,2.795e-05,0.00338925,0.00824667
36830,OX,62,4,0,0,2.833e-05,0.00466275,0.00607582
36840,OX,128,6,29,4,3.119e-05,0.0104234,0.00299232
36850,OX,79,5,28,5,3.212e-05,0.00880441,0.00364817
36860,OX,55,5,101,6,2.7371e-05,0.012674,0.00215963
36870,OX,83,4,0,0,2.764e-05,0.00386049,0.00715971
36880,OX,54,3,0,0,2.683e-05,0.00361966,0.0074123
36890,OX,19,3,0,0,2.914e-05,0.00183559,0.015875
36900,OX,20,3,0,0,2.745e-05,0.00180071,0.015244
36910,OX,84,4,0,0,9.497e-05,0.00409991,0.0231639
36920,OX,41,3,68,6,2.955e-05,0.0100181,0.00294967
36930,OX,27,3,0,0,3.105e-05,0.00302847,0.0102527
36940,OX,95,6,0,0,2.943e-05,0.00616602,0.00477293
36950,OX,93,6,0,0,9.347e-05,0.00584683,0.0159864
36960,OX,131,6,0,0,0.000104451,0.00627986,0.0166327
36970,OX,16,3,0,0,3.017e-05,0.00209854,0.0143767
36980,OX,104,5,15,5,2.956e-05,0.00946569,0.00312286
36990,OX,84,4,0,0,9.6321e-05,0.00417869,0.0230505
37000,OX,32,4,0,0,2.924e-05,0.00367083,0.0079655
37010,OX,117,4,0,0,2.9e-05,0.00403559,0.00718606
37020,OX,75,6,70,5,3.016e-05,0.0115385,0.00261386
37030,OX,1,3,0,0,2.796e-05,0.00169115,0.0165331
37040,OX,63,4,91,7,2.958e-05,0.0108795,0.00271886
37050,OX,66,5,63,7,2.753e-05,0.0120869,0.00227768
37060,OX,59,4,83,6,2.907e-05,0.00890482,0.00326453
37070,OX,46,4,61,7,2.8321e-05,0.0109867,0.00257775
37080,OX,45,3,0,0,2.9491e-05,0.00261974,0.0112572
37090,OX,57,4,0,0,2.8911e-05,0.00378583,0.00763663
37100,OX,100,5,0,0,2.768e-05,0.00596644,0.00463928
37110,OX,40,4,105,6,2.736e-05,0.0110746,0.00247052
37120,OX,54,4,0,0,3.15e-05,0.00436748,0.00721239
37130,OX,39,5,28,4,9.767e-05,0.00642344,0.0152052
37140,OX,77,4,0,0,2.914e-05,0.00498301,0.00584788
37150,OX,61,6,0,0,2.758e-05,0.00485024,0.00568632
37160,OX,55,4,17,3,2.763e-05,0.00633496,0.00436151
37170,OX,81,4,0,0,3.247e-05,0.00459048,0.00707334
37180,OX,87,9,0,0,2.816e-05,0.00915344,0.00307644
37190,OX,48,4,0,0,2.962e-05,0.00358689,0.00825785
37200,OX,70,5,0,0,3.133e-05,0.00438325,0.00714766
37210,OX,69,4,0,0,3.091e-05,0.00423967,0.00729066
37220,OX,81,4,0,0,2.908e-05,0.00425957,0.00682698
37230,OX,117,3,0,0,2.885e-05,0.00295083,0.00977692
37240,OX,54,5,0,0,3.058e-05,0.00472627,0.00647023
37250,OX,103,6,0,0,2.825e-05,0.00746439,0.00378464
37260,OX,71,4,0,0,2.9351e-05,0.00410524,0.00714964
37270,OX,12,3,0,0,2.775e-05,0.00188316,0.0147359
37280,OX,71,4,0,0,2.9531e-05,0.00456651,0.00646686
37290,OX,17,3,0,0,2.892e-05,0.00209254,0.0138205
37300,OX,33,3,0,0,2.8861e-05,0.00331341,0.00871037
37310,OX,17,3,12,4,2.879e-05,0.00643924,0.00447102
37320,OX,32,5,0,0,3.154e-05,0.0027621,0.0114188
37330,OX,69,3,0,0,3.0941e-05,0.00327983,0.00943373
37340,OX,106,4,0,0,3.0841e-05,0.00455077,0.00677709
37350,OX,27,4,0,0,2.98e-05,0.00272112,0.0109514
37360,OX,6,3,0,0,2.909e-05,0.0019965,0.0145705
37370,OX,69,4,54,4,2.806e-05,0.00784297,0.00357773
37380,OX,89,4,22,4,3.047e-05,0.00797385,0.00382124
37390,OX,83,5,12,3,2.898e-05,0.00713373,0.00406239
37400,OX,107,4,0,0,3.001e-05,0.00392979,0.00763654
37410,OX,65,6,102,5,2.847e-05,0.0117545,0.00242204
37420,OX,68,5,0,0,2.8581e-05,0.00606246,0.00471442
37430,OX,65,4,78,6,2.812e-05,0.0123093,0.00228445
37440,OX,100,3,0,0,2.914e-05,0.0043445,0.00670733
37450,OX,29,5,0,0,2.913e-05,0.00452374,0.00643936
37460,OX,101,3,35,6,3.265e-05,0.00932464,0.00350148
37470,OX,25,6,0,0,3.576e-05,0.00376497,0.00949808
37480,OX,59,3,78,6,2.9941e-05,0.00921774,0.00324819
37490,OX,0,3,0,0,2.701e-05,0.00128924,0.0209504
37500,OX,101,5,0,0,2.9391e-05,0.00528356,0.00556273
37510,OX,67,4,0,0,2.8331e-05,0.00495264,0.00572039
37520,OX,114,4,56,7,3.07e-05,0.0114366,0.00268437
37530,OX,73,3,0,0,2.875e-05,0.00306685,0.00937445
37540,OX,70,5,0,0,9.492e-05,0.00519564,0.0182692
37550,OX,74,5,9,3,2.995e-05,0.00589601,0.00507971
37560,OX,51,4,0,0,2.9721e-05,0.0045932,0.00647065
37570,OX,103,6,0,0,3.0871e-05,0.00626715,0.00492584
37580,OX,55,5,0,0,2.946e-05,0.00484733,0.00607758
37590,OX,74,3,105,6,9.851e-05,0.00848928,0.0116041
37600,OX,90,3,0,0,0.000101071,0.0036944,0.0273579
37610,OX,45,3,0,0,2.826e-05,0.00365552,0.00773077
37620,OX,0,3,0,0,2.995e-05,0.00120243,0.024908
37630,OX,96,5,9,3,2.95e-05,0.00833314,0.00354008
37640,OX,97,4,86,4,3.125e-05,0.0102897,0.00303702
37650,OX,86,5,0,0,2.6571e-05,0.00563208,0.0047178
37660,OX,76,5,0,0,2.7751e-05,0.00407179,0.00681543
37670,OX,65,4,50,6,2.906e-05,0.00933117,0.00311429
37680,OX,94,5,40,3,2.9331e-05,0.00883464,0.00332
37690,OX,73,3,58,7,2.959e-05,0.0111803,0.00264662
37700,OX,104,4,75,5,2.882e-05,0.00973548,0.00296031
37710,OX,96,5,68,4,3.1211e-05,0.0110013,0.00283703
37720,OX,35,3,14,4,2.8951e-05,0.00678081,0.00426955
37730,OX,83,4,0,0,2.989e-05,0.00320916,0.00931397
37740,OX,131,5,36,9,2.955e-05,0.0134312,0.0022001
37750,OX,115,6,0,0,9.768e-05,0.00538866,0.018127
37760,OX,89,4,0,0,9.2361e-05,0.00528187,0.0174864
37770,OX,5,3,79,8,2.895e-05,0.0107206,0.00270042
37780,OX,95,5,0,0,2.9561e-05,0.00519034,0.00569539
37790,OX,80,3,37,5,2.928e-05,0.00934773,0.00313231
37800,OX,74,6,0,0,2.7961e-05,0.00536127,0.00521537
37810,OX,87,4,0,0,2.82e-05,0.00427817,0.0065916
37820,OX,39,3,27,3,2.878e-05,0.00647017,0.0044481
37830,OX,29,3,0,0,2.944e-05,0.00408014,0.00721544
37840,OX,46,6,0,0,2.729e-05,0.00632166,0.0043169
37850,OX,0,3,0,0,2.757e-05,0.00162768,0.0169382
37860,OX,3,3,64,7,2.761e-05,0.00899436,0.0030697
37870,OX,15,3,0,0,2.6031e-05,0.00167264,0.0155628
37880,OX,126,6,37,5,2.96e-05,0.0113113,0.00261686
37890,OX,36,3,0,0,2.882e-05,0.00277716,0.0103775
37900,OX,63,3,47,6,2.772e-05,0.00993729,0.00278949
37910,OX,69,3,91,6,2.946e-05,0.0105866,0.00278276
37920,OX,17,3,0,0,3.087e-05,0.0024604,0.0125467
37930,OX,46,5,0,0,3.02e-05,0.00522794,0.00577666
37940,OX,64,6,0,0,2.87e-05,0.00711429,0.00403414
37950,OX,147,7,0,0,9.6531e-05,0.00842508,0.0114576
37960,OX,35,4,0,3,9.324e-05,0.00444058,0.0209972
37970,OX,69,3,0,0,3.117e-05,0.0030388,0.0102573
37980,OX,77,3,67,5,2.844e-05,0.00868274,0.00327547
37990,OX,2,3,0,0,3.046e-05,0.00150265,0.0202709
38000,OX,41,3,19,4,3.0331e-05,0.0066978,0.0045285
38010,OX,79,4,0,0,2.9491e-05,0.00445279,0.00662303
38020,OX,88,5,0,0,2.925e-05,0.00588938,0.00496657
38030,OX,34,3,0,0,2.925e-05,0.00246278,0.0118768
38040,OX,92,5,0,0,3.044e-05,0.00438764,0.00693767
38050,OX,112,4,0,0,2.905e-05,0.0038585,0.00752883
38060,OX,96,4,0,0,2.895e-05,0.00462282,0.00626241
38070,OX,58,4,0,0,2.802e-05,0.00485513,0.00577122
38080,OX,13,3,117,6,2.867e-05,0.00952602,0.00300965
38090,OX,99,5,0,0,9.719e-05,0.00688291,0.0141205
38100,OX,93,4,0,0,2.931e-05,0.003516,0.00833618
38110,OX,134,5,98,6,2.998e-05,0.0126267,0.00237433
38120,OX,38,5,0,0,2.678e-05,0.00318154,0.00841732
38130,OX,26,4,0,0,2.921e-05,0.00410778,0.00711089
38140,OX,25,3,0,0,2.969e-05,0.00247866,0.0119782
38150,OX,4,3,0,0,3.264e-05,0.00150024,0.0217565
38160,OX,54,4,0,0,3.069e-05,0.00360884,0.00850412
38170,OX,47,3,0,0,2.828e-05,0.00433508,0.00652352
38180,OX,82,5,48,4,2.802e-05,0.0106837,0.00262268
38190,OX,48,3,75,6,9.2701e-05,0.0106321,0.00871894
38200,OX,16,3,43,5,2.6131e-05,0.00683264,0.00382444
38210,OX,87,3,0,0,2.922e-05,0.00456073,0.00640686
38220,OX,80,7,110,11,0.000100301,0.0207877,0.00482502
38230,OX,44,5,0,0,2.964e-05,0.00430456,0.00688572
38240,OX,59,5,0,0,2.948e-05,0.00338651,0.00870513
38250,OX,35,4,0,0,2.903e-05,0.0034219,0.0084836
38260,OX,121,8,0,0,0.000100431,0.00681149,0.0147444
38270,OX,61,4,0,0,3.1011e-05,0.00421703,0.00735375
38280,OX,48,3,0,0,3.056e-05,0.0034183,0.00894012
38290,OX,3,3,8,5,3.041e-05,0.0050816,0.00598434
38300,OX,85,5,0,0,2.926e-05,0.00516813,0.00566163
38310,OX,74,4,69,7,2.9951e-05,0.0119699,0.0025022
38320,OX,60,4,13,4,2.877e-05,0.00844876,0.00340524
38330,OX,100,5,0,0,3.02e-05,0.00537794,0.00561553
38340,OX,55,6,0,0,2.711e-05,0.00416218,0.00651341
38350,OX,75,5,0,0,9.6711e-05,0.00540424,0.0178954
38360,OX,69,3,91,7,2.77e-05,0.0117691,0.00235362
38370,OX,52,3,68,6,2.9491e-05,0.010234,0.00288167
38380,OX,63,4,0,0,2.927e-05,0.00380712,0.00768823
38390,OX,42,4,0,0,2.891e-05,0.00355588,0.0081302
38400,OX,63,5,0,0,3.06e-05,0.00330366,0.00926246
38410,OX,37,3,0,0,2.947e-05,0.00253296,0.0116346
38420,OX,53,3,9,3,2.936e-05,0.0046394,0.0063284
38430,OX,71,4,0,0,2.942e-05,0.00389669,0.00755
38440,OX,74,4,70,6,2.963e-05,0.00894512,0.00331242
38450,OX,78,5,0,0,2.798e-05,0.00610815,0.00458076
38460,OX,34,5,69,4,2.892e-05,0.00893343,0.00323728
38470,OX,7,3,4,3,2.913e-05,0.00421801,0.0069061
38480,OX,124,4,55,5,3.077e-05,0.00962819,0.00319582
38490,OX,32,5,104,7,2.8311e-05,0.0119993,0.00235939
38500,OX,92,3,80,5,3.081e-05,0.00911883,0.00337872
38510,OX,98,4,73,8,2.854e-05,0.0143358,0.00199081
38520,OX,83,5,79,5,2.971e-05,0.0120274,0.00247019
38530,OX,68,4,0,0,2.9841e-05,0.0037787,0.00789716
38540,OX,92,7,83,6,9.556e-05,0.0144695,0.00660422
38550,OX,61,4,100,8,2.863e-05,0.0110615,0.00258825
38560,OX,61,5,0,0,3.147e-05,0.00543438,0.00579091
38570,OX,105,4,0,0,3.205e-05,0.00492042,0.00651368
38580,OX,34,3,0,0,2.884e-05,0.00422306,0.00682917
38590,OX,80,4,70,5,2.984e-05,0.0102321,0.00291631
38600,OX,108,5,62,5,2.867e-05,0.00945547,0.00303211
38610,OX,35,3,0,0,2.8201e-05,0.00335623,0.00840259
38620,OX,94,5,34,4,2.997e-05,0.00927551,0.00323109
38630,OX,3,3,0,0,3.038e-05,0.00144664,0.0210004
38640,OX,120,7,0,0,2.7931e-05,0.00539918,0.00517319
38650,OX,27,5,0,0,2.8511e-05,0.00475232,0.00599938
38660,OX,140,5,0,0,2.91e-05,0.00531591,0.00547413
38670,OX,81,4,78,7,2.984e-05,0.0127535,0.00233975
38680,OX,76,4,103,6,2.9281e-05,0.00958777,0.00305399
38690,OX,2,3,61,5,2.786e-05,0.00782879,0.00355866
38700,OX,85,4,131,6,2.847e-05,0.0126652,0.00224789
38710,OX,11,3,0,0,3.008e-05,0.00247036,0.0121763
38720,OX,15,3,0,0,3.062e-05,0.00225877,0.013556
38730,OX,37,4,41,4,2.859e-05,0.00696169,0.00410676
38740,OX,43,3,0,0,3.011e-05,0.002582,0.0116615
38750,OX,110,6,0,0,3.007e-05,0.00532359,0.00564845
38760,OX,3,3,0,0,2.8641e-05,0.00140727,0.0203522
38770,OX,33,3,0,0,2.892e-05,0.00359554,0.0080433
38780,OX,106,5,0,0,2.9881e-05,0.00455537,0.00655951
38790,OX,46,5,0,0,2.771e-05,0.00422058,0.00656545
38800,OX,67,4,59,6,2.978e-05,0.0124041,0.00240083
38810,OX,97,4,102,8,3.129e-05,0.0130413,0.0023993
38820,OX,49,4,0,0,2.679e-05,0.00497128,0.00538896
38830,OX,50,4,29,3,2.941e-05,0.00751973,0.00391104
38840,OX,55,3,0,0,3.018e-05,0.00270521,0.0111563
38850,OX,54,4,0,3,2.864e-05,0.00545474,0.00525048
38860,OX,87,4,118,5,2.873e-05,0.0109031,0.00263503
38870,OX,119,6,0,0,2.902e-05,0.00756179,0.00383772
38880,OX,23,3,0,0,2.847e-05,0.00316371,0.00899894
38890,OX,57,3,31,4,9.9391e-05,0.00850207,0.0116902
38900,OX,38,3,29,3,2.8761e-05,0.00686249,0.00419105
38910,OX,52,4,0,0,2.873e-05,0.00407536,0.00704968
38920,OX,116,5,0,0,2.947e-05,0.00704753,0.00418161
38930,OX,89,5,0,0,3.186e-05,0.00640063,0.00497763
38940,OX,69,5,64,7,3.147e-05,0.0122402,0.00257104
38950,OX,75,3,78,5,2.732e-05,0.00888429,0.00307509
38960,OX,112,4,115,6,3.097e-05,0.0107029,0.0028936
38970,OX,14,3,0,0,2.779e-05,0.00230932,0.0120338
