iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
92600,LOX,31,4,0,0,0.000293601,0.00189406,0.155011
92610,LOX,0,3,13,5,3.9041e-05,0.00257272,0.015175
92620,LOX,28,3,24,3,0.000289821,0.00306716,0.0944918
92630,LOX,37,6,0,0,3.911e-05,0.00216092,0.0180988
92640,LOX,11,3,0,0,3.9901e-05,0.00117758,0.033884
92650,LOX,8,3,17,3,3.9561e-05,0.00232027,0.0170501
92660,LOX,19,3,0,0,4.086e-05,0.0012008,0.0340274
92670,LOX,0,3,0,0,3.937e-05,0.000865774,0.0454738
92680,LOX,0,3,0,0,4.1631e-05,0.000860884,0.0483584
92690,LOX,36,3,0,0,4.271e-05,0.0015768,0.0270865
92700,LOX,20,4,0,0,3.933e-05,0.00191364,0.0205525
92710,LOX,33,4,23,3,0.000272391,0.0034629,0.0786598
92720,LOX,23,3,0,0,3.996e-05,0.00140626,0.0284159
92730,LOX,38,3,0,0,3.904e-05,0.0013935,0.0280158
92740,LOX,0,3,0,0,3.884e-05,0.000877584,0.0442579
92750,LOX,6,3,0,0,4.036e-05,0.000994855,0.0405687
92760,LOX,14,3,0,0,3.908e-05,0.0012638,0.0309227
92770,LOX,0,3,0,0,3.817e-05,0.000851974,0.0448018
92780,LOX,29,4,0,0,0.000282842,0.00182181,0.155253
92790,LOX,13,3,0,0,4.0531e-05,0.00111852,0.0362361
92800,LOX,40,4,8,3,0.000280641,0.00284303,0.0987121
92810,LOX,3,3,0,0,3.677e-05,0.00102585,0.0358436
92820,LOX,34,3,0,0,0.000263821,0.00153813,0.171521
92830,LOX,2,3,0,0,3.669e-05,0.00103901,0.0353126
92840,LOX,36,5,0,0,0.000253682,0.00213053,0.11907
92850,LOX,21,3,0,0,3.975e-05,0.00128949,0.0308262
92860,LOX,9,3,0,0,3.6551e-05,0.00103757,0.0352273
92870,LOX,19,3,8,3,3.98e-05,0.00229156,0.0173681
92880,LOX,48,3,0,0,3.94e-05,0.00153937,0.0255949
92890,LOX,28,4,0,0,4.548e-05,0.00166029,0.0273928
92900,LOX,42,3,0,0,3.799e-05,0.0013742,0.0276452
92910,LOX,26,3,12,4,3.9931e-05,0.00306952,0.0130089
92920,LOX,20,3,13,3,0.000275961,0.00236027,0.116919
92930,LOX,16,3,0,0,3.863e-05,0.00140389,0.0275165
92940,LOX,40,4,23,3,4.053e-05,0.00365031,0.0111032
92950,LOX,12,3,0,0,4.657e-05,0.00114345,0.0407278
92960,LOX,40,3,0,0,4.028e-05,0.0018292,0.0220206
92970,LOX,10,3,45,3,3.81e-05,0.00350264,0.0108775
92980,LOX,38,3,0,0,0.000273451,0.00152851,0.178901
92990,LOX,0,3,20,3,3.787e-05,0.00259708,0.0145817
93000,LOX,37,5,0,0,0.000276631,0.00220782,0.125296
93010,LOX,30,3,1,3,0.000272432,0.00211672,0.128705
93020,LOX,0,3,0,0,3.853e-05,0.000868875,0.0443447
93030,LOX,24,3,0,0,4.1311e-05,0.00178657,0.0231231
93040,LOX,12,3,0,0,3.901e-05,0.00114784,0.0339857
93050,LOX,0,3,0,0,4.085e-05,0.000888205,0.0459916
93060,LOX,15,3,58,4,4.1961e-05,0.00399233,0.0105104
93070,LOX,1,3,0,0,3.875e-05,0.000899585,0.0430754
93080,LOX,48,4,0,0,3.887e-05,0.00215744,0.0180167
93090,LOX,3,3,0,0,3.966e-05,0.00118535,0.0334586
93100,LOX,0,3,0,0,3.917e-05,0.000875594,0.0447353
93110,LOX,8,3,8,3,3.721e-05,0.00258583,0.0143899
93120,LOX,35,3,0,0,3.939e-05,0.0016288,0.0241835
93130,LOX,34,3,25,3,0.000270262,0.00328863,0.0821808
93140,LOX,10,3,12,4,3.723e-05,0.00260401,0.0142972
93150,LOX,12,3,7,3,3.8491e-05,0.00235145,0.016369
93160,LOX,8,3,9,3,3.847e-05,0.00225921,0.0170281
93170,LOX,49,4,23,3,0.000275811,0.00333941,0.0825928
93180,LOX,12,3,0,0,3.8601e-05,0.0011949,0.0323049
93190,LOX,40,4,0,0,0.000273002,0.00191208,0.142777
93200,LOX,16,3,37,4,4.0351e-05,0.00339845,0.0118734
93210,LOX,10,3,9,3,3.865e-05,0.00242472,0.01594
93220,LOX,7,3,44,3,0.000289052,0.00343194,0.0842242
93230,LOX,0,3,0,0,3.934e-05,0.000883135,0.0445459
93240,LOX,3,3,8,3,3.888e-05,0.00220904,0.0176004
93250,LOX,36,4,0,0,3.907e-05,0.00156284,0.0249994
93260,LOX,35,4,0,0,0.000276642,0.00215246,0.128524
93270,LOX,50,3,0,0,3.985e-05,0.00160521,0.0248254
93280,LOX,15,3,0,0,0.000280022,0.00129511,0.216216
93290,LOX,12,3,4,3,3.964e-05,0.00211885,0.0187083
93300,LOX,15,3,0,0,4.075e-05,0.00120308,0.0338715
93310,LOX,24,3,20,4,3.922e-05,0.00346766,0.0113102
93320,LOX,25,3,0,0,0.000289531,0.0016354,0.17704
93330,LOX,32,3,0,0,4.119e-05,0.00143385,0.0287269
93340,LOX,26,3,0,0,4.075e-05,0.00123024,0.0331237
93350,LOX,30,3,0,0,0.000265921,0.00156402,0.170024
93360,LOX,5,4,0,0,4.096e-05,0.00143311,0.0285812
93370,LOX,11,3,0,0,3.967e-05,0.00115601,0.0343164
93380,LOX,39,4,22,3,0.000284272,0.00351054,0.0809768
93390,LOX,4,3,9,3,4.1011e-05,0.00222305,0.0184481
93400,LOX,44,4,0,0,3.961e-05,0.00190287,0.0208159
93410,LOX,19,3,20,3,3.994e-05,0.00256484,0.0155721
93420,LOX,8,3,23,3,3.963e-05,0.00315423,0.0125641
93430,LOX,9,3,0,0,4.064e-05,0.00116092,0.0350068
93440,LOX,23,3,0,0,4.026e-05,0.00103925,0.0387396
93450,LOX,20,3,12,3,3.9981e-05,0.00251308,0.0159091
93460,LOX,12,3,0,0,3.806e-05,0.00100602,0.0378324
93470,LOX,14,3,52,5,0.000266562,0.00377755,0.0705648
93480,LOX,16,3,43,4,0.000275401,0.00339553,0.081107
93490,LOX,27,3,30,4,4.04e-05,0.00356566,0.0113303
93500,LOX,41,4,0,0,0.000278741,0.00192805,0.144571
93510,LOX,38,4,0,0,0.000272111,0.00177252,0.153517
93520,LOX,32,4,17,5,3.901e-05,0.00304749,0.0128007
93530,LOX,30,3,0,0,0.000285901,0.00134896,0.211942
93540,LOX,30,4,0,0,3.948e-05,0.00170022,0.0232205
93550,LOX,22,3,34,3,3.92e-05,0.00290843,0.013478
93560,LOX,25,3,23,4,3.8971e-05,0.00343961,0.0113301
93570,LOX,0,3,0,0,3.7901e-05,0.000868724,0.0436284
93580,LOX,9,3,32,3,3.999e-05,0.00292363,0.0136782
93590,LOX,7,3,0,0,3.939e-05,0.00106756,0.0368974
93600,LOX,22,3,0,0,0.000270152,0.00141322,0.191161
93610,LOX,6,3,0,0,3.82e-05,0.00106389,0.0359061
93620,LOX,13,3,1,3,3.8191e-05,0.00202543,0.0188557
93630,LOX,12,3,0,0,3.867e-05,0.00131979,0.0293002
93640,LOX,29,3,0,0,3.937e-05,0.00139174,0.0282884
93650,LOX,8,3,0,0,4.049e-05,0.00115643,0.035013
93660,LOX,33,3,0,0,4.001e-05,0.00148841,0.0268811
93670,LOX,10,3,41,3,3.82e-05,0.00311051,0.012281
93680,LOX,3,3,20,3,3.872e-05,0.00269763,0.0143533
93690,LOX,3,3,0,0,3.805e-05,0.00103913,0.0366173
93700,LOX,49,5,3,3,0.000270451,0.00381905,0.0708163
93710,LOX,3,3,0,0,3.884e-05,0.00100392,0.0386885
93720,LOX,40,4,0,0,0.000272932,0.00169586,0.16094
93730,LOX,13,3,0,0,3.8301e-05,0.00109034,0.0351274
93740,LOX,15,3,11,3,4.224e-05,0.00244813,0.017254
93750,LOX,0,3,11,4,3.96e-05,0.00250654,0.0157987
93760,LOX,4,3,18,3,4.18e-05,0.0025813,0.0161934
93770,LOX,5,3,0,0,4.1131e-05,0.00102852,0.0399907
93780,LOX,51,4,0,0,0.000284842,0.00195236,0.145896
93790,LOX,4,3,0,0,3.917e-05,0.000988865,0.0396111
93800,LOX,34,3,6,3,0.000284242,0.00270918,0.104918
93810,LOX,9,3,0,0,4.014e-05,0.0010605,0.0378499
93820,LOX,40,3,28,3,0.000289532,0.00292918,0.0988442
93830,LOX,27,3,0,0,3.955e-05,0.00158183,0.0250027
93840,LOX,32,3,3,3,0.000293251,0.00247826,0.118329
93850,LOX,31,3,0,0,0.000285941,0.00148375,0.192715
93860,LOX,0,3,3,3,4.0081e-05,0.00215861,0.018568
93870,LOX,13,3,0,0,4.131e-05,0.00101789,0.0405842
93880,LOX,22,3,5,3,4.042e-05,0.00242228,0.0166867
93890,LOX,11,3,0,0,4.0371e-05,0.00111725,0.0361341
93900,LOX,0,3,0,0,3.929e-05,0.000878335,0.0447324
93910,LOX,27,3,8,3,4.202e-05,0.00252885,0.0166162
93920,LOX,21,3,0,0,3.872e-05,0.00136938,0.0282756
93930,LOX,30,3,11,3,0.000271892,0.00274095,0.0991961
93940,LOX,15,3,9,3,4.1431e-05,0.00241679,0.017143
93950,LOX,16,3,0,0,0.000275291,0.00118677,0.231967
93960,LOX,34,3,0,0,4.299e-05,0.00137949,0.0311638
93970,LOX,49,5,17,4,0.000284541,0.0039043,0.0728789
93980,LOX,17,3,13,3,3.9361e-05,0.00293144,0.0134272
93990,LOX,8,3,0,0,3.9901e-05,0.00105598,0.0377856
94000,LOX,20,3,14,4,4.029e-05,0.00341315,0.0118043
94010,LOX,35,3,14,3,3.951e-05,0.00293406,0.013466
94020,LOX,0,3,0,0,3.979e-05,0.000871185,0.0456734
94030,LOX,22,6,0,0,4.353e-05,0.00217175,0.0200437
94040,LOX,0,3,0,0,4.019e-05,0.000880695,0.0456344
94050,LOX,48,4,0,0,0.000272581,0.00204782,0.133108
94060,LOX,5,3,0,0,3.9471e-05,0.00101147,0.0390236
94070,LOX,35,3,0,0,0.000279422,0.00159173,0.175546
94080,LOX,9,3,0,0,3.949e-05,0.00121977,0.0323751
94090,LOX,14,3,9,3,4.066e-05,0.00243106,0.0167252
94100,LOX,40,3,0,0,4.241e-05,0.00156764,0.0270534
94110,LOX,7,3,0,0,3.942e-05,0.00128539,0.0306678
94120,LOX,1,3,0,0,3.8081e-05,0.000957555,0.039769
94130,LOX,34,3,0,0,0.000278952,0.00171065,0.163068
94140,LOX,31,4,0,0,3.819e-05,0.00165091,0.0231327
94150,LOX,43,3,29,4,0.000266331,0.00366206,0.0727271
94160,LOX,24,3,0,0,4.01e-05,0.00127059,0.0315602
94170,LOX,1,3,2,3,3.783e-05,0.00180673,0.0209384
94180,LOX,35,3,0,0,0.000261981,0.0014827,0.176692
94190,LOX,0,3,0,0,3.969e-05,0.000864815,0.0458942
94200,LOX,38,4,6,3,3.81e-05,0.00296651,0.0128434
94210,LOX,22,3,10,3,3.8191e-05,0.00276297,0.0138224
94220,LOX,5,3,0,0,3.687e-05,0.00110118,0.0334824
94230,LOX,14,3,0,0,3.959e-05,0.00107664,0.0367716
94240,LOX,13,3,4,3,3.622e-05,0.00215966,0.0167712
94250,LOX,28,3,28,3,0.000264271,0.00273638,0.0965767
94260,LOX,28,4,0,0,4.4801e-05,0.00185775,0.0241157
94270,LOX,1,3,0,0,3.699e-05,0.000948655,0.038992
94280,LOX,29,4,0,0,3.9291e-05,0.00163327,0.0240567
94290,LOX,19,3,16,3,3.781e-05,0.00313141,0.0120744
94300,LOX,3,3,0,0,3.6351e-05,0.00104861,0.034666
94310,LOX,13,3,0,0,4.1001e-05,0.00117695,0.0348368
94320,LOX,9,3,0,0,3.84e-05,0.00110703,0.0346875
94330,LOX,34,3,0,0,0.000277822,0.00179495,0.15478
94340,LOX,10,3,2,3,3.8321e-05,0.0021597,0.0177437
94350,LOX,18,3,0,0,3.903e-05,0.00124423,0.0313689
94360,LOX,40,5,0,0,4.015e-05,0.00189976,0.0211342
94370,LOX,61,6,4,3,0.000268922,0.00365706,0.073535
94380,LOX,3,3,0,0,3.824e-05,0.000960315,0.0398203
94390,LOX,33,3,0,0,0.000286801,0.00158622,0.180808
94400,LOX,43,4,0,0,4.031e-05,0.00198368,0.0203208
94410,LOX,0,3,0,0,3.913e-05,0.000877075,0.0446142
94420,LOX,16,3,0,0,4.015e-05,0.00130101,0.0308607
94430,LOX,21,3,49,4,4.219e-05,0.00386475,0.0109166
94440,LOX,16,3,19,4,4.048e-05,0.00315381,0.0128353
94450,LOX,10,3,0,0,3.97e-05,0.00125593,0.0316101
94460,LOX,46,3,31,3,0.000279072,0.00335583,0.0831604
94470,LOX,11,3,15,3,4.003e-05,0.002269,0.0176421
94480,LOX,2,3,0,0,3.947e-05,0.000907765,0.0434804
94490,LOX,19,3,15,3,3.78e-05,0.00291515,0.0129668
94500,LOX,1,3,0,0,4.233e-05,0.000928945,0.0455678
94510,LOX,4,3,3,3,3.7671e-05,0.00205687,0.0183147
94520,LOX,16,3,20,4,4.0071e-05,0.00288796,0.0138752
94530,LOX,10,3,12,3,3.88e-05,0.00256417,0.0151316
94540,LOX,24,3,0,0,0.000271021,0.00141968,0.190903
94550,LOX,24,3,15,3,3.666e-05,0.00268909,0.0136328
94560,LOX,29,3,0,0,3.926e-05,0.00170856,0.0229784
94570,LOX,30,3,6,4,3.803e-05,0.00258442,0.0147151
94580,LOX,7,3,0,0,4.183e-05,0.00103951,0.0402403
94590,LOX,28,3,47,3,3.7751e-05,0.00293764,0.0128508
94600,LOX,37,4,0,0,3.742e-05,0.00199536,0.0187535
94610,LOX,21,3,35,4,4.764e-05,0.00297936,0.01599
94620,LOX,0,3,22,3,3.993e-05,0.00248146,0.0160913
94630,LOX,14,3,0,0,4.048e-05,0.00129816,0.0311827
94640,LOX,23,3,36,5,0.000273281,0.00347683,0.0786007
94650,LOX,30,5,0,0,3.938e-05,0.00159618,0.0246714
94660,LOX,34,3,9,3,3.797e-05,0.00259101,0.0146545
94670,LOX,18,3,0,0,3.869e-05,0.00103465,0.0373945
94680,LOX,16,3,14,3,3.876e-05,0.00270323,0.0143384
94690,LOX,6,3,9,3,3.86e-05,0.0023555,0.0163872
94700,LOX,27,3,0,0,4.069e-05,0.00127962,0.0317986
94710,LOX,22,3,0,0,0.000288562,0.00121264,0.237963
94720,LOX,14,3,49,5,4.18e-05,0.0037175,0.0112441
94730,LOX,0,3,0,0,4.038e-05,0.000901075,0.0448131
94740,LOX,41,3,0,0,0.000282321,0.00161795,0.174493
94750,LOX,16,4,0,0,4.6211e-05,0.00153723,0.0300613
94760,LOX,29,3,50,5,0.000274642,0.00423316,0.0648787
94770,LOX,19,3,0,0,3.9701e-05,0.00125874,0.0315404
94780,LOX,32,3,75,5,4.138e-05,0.00537387,0.00770023
94790,LOX,32,3,26,5,3.892e-05,0.00367236,0.0105981
94800,LOX,34,4,10,4,0.000298001,0.00383191,0.0777682
94810,LOX,39,4,0,0,0.000292701,0.00145031,0.20182
94820,LOX,6,3,23,3,3.859e-05,0.00247409,0.0155976
94830,LOX,58,3,0,0,0.000285991,0.00159576,0.179219
94840,LOX,9,3,10,4,4.638e-05,0.00254158,0.0182485
94850,LOX,27,3,0,0,3.995e-05,0.00139391,0.0286604
94860,LOX,33,3,0,0,0.000274761,0.00165651,0.165867
94870,LOX,0,3,0,0,4.189e-05,0.000905615,0.0462559
94880,LOX,49,5,0,0,0.000274621,0.00213855,0.128414
94890,LOX,0,3,21,4,3.837e-05,0.00276151,0.0138946
94900,LOX,37,4,0,0,0.000287051,0.00163202,0.175887
94910,LOX,22,3,0,0,4.258e-05,0.00130835,0.0325449
94920,LOX,43,3,12,3,4.067e-05,0.00284512,0.0142946
94930,LOX,0,3,0,0,4.438e-05,0.000873295,0.050819
94940,LOX,0,3,0,0,3.931e-05,0.000876395,0.0448542
94950,LOX,32,3,12,3,0.000291242,0.00276834,0.105205
94960,LOX,0,3,21,4,4.013e-05,0.00274177,0.0146366
94970,LOX,16,3,0,0,3.869e-05,0.00119496,0.0323778
94980,LOX,13,3,0,0,3.9211e-05,0.00104191,0.0376339
94990,LOX,24,3,0,0,0.000293851,0.00130871,0.224535
95000,LOX,17,3,0,0,3.94e-05,0.00146935,0.0268146
95010,LOX,33,4,8,3,3.933e-05,0.0027688,0.0142047
95020,LOX,1,3,0,0,3.877e-05,0.000959865,0.0403911
95030,LOX,21,3,0,0,4.083e-05,0.00144131,0.0283285
95040,LOX,45,4,11,3,3.9191e-05,0.00356998,0.0109779
95050,LOX,39,3,0,0,3.937e-05,0.00143293,0.0274752
95060,LOX,0,3,0,0,3.937e-05,0.000871005,0.0452007
95070,LOX,36,4,0,0,3.864e-05,0.00146609,0.0263559
95080,LOX,20,4,16,3,4.0861e-05,0.00283591,0.0144084
95090,LOX,34,3,0,0,0.000282421,0.00155309,0.181845
95100,LOX,42,3,0,0,4.1161e-05,0.00155684,0.0264388
95110,LOX,25,3,5,3,4.001e-05,0.0024258,0.0164935
95120,LOX,3,3,0,0,3.988e-05,0.000949595,0.0419969
95130,LOX,39,3,0,0,0.000263192,0.00163793,0.160686
95140,LOX,9,3,20,3,3.899e-05,0.00254508,0.0153197
95150,LOX,16,3,0,0,4.014e-05,0.00105449,0.0380656
95160,LOX,15,3,13,3,3.824e-05,0.00250655,0.015256
95170,LOX,4,3,0,0,3.835e-05,0.000971415,0.0394785
95180,LOX,19,3,63,5,4.07e-05,0.00382279,0.0106467
95190,LOX,8,3,32,3,0.000265361,0.00278508,0.0952794
95200,LOX,28,3,15,3,0.000265831,0.00322864,0.0823354
95210,LOX,13,3,0,0,4.028e-05,0.00122823,0.0327953
95220,LOX,17,3,13,3,4.22e-05,0.00284427,0.0148368
95230,LOX,7,3,0,0,4.488e-05,0.00102026,0.043989
95240,LOX,18,3,8,3,4.021e-05,0.00262576,0.0153136
95250,LOX,29,3,0,0,0.000283322,0.00143434,0.197528
95260,LOX,0,3,10,3,4.054e-05,0.0021852,0.0185521
95270,LOX,0,3,0,0,3.9111e-05,0.000868124,0.0450523
95280,LOX,11,3,0,0,0.000270111,0.00119449,0.226132
95290,LOX,26,3,0,0,0.000281932,0.00144426,0.195209
95300,LOX,3,3,33,4,3.9031e-05,0.00263072,0.0148366
95310,LOX,15,4,0,0,3.809e-05,0.0014576,0.026132
95320,LOX,2,3,0,0,4e-05,0.000930675,0.0429796
95330,LOX,32,3,14,3,4.599e-05,0.0026508,0.0173495
95340,LOX,6,3,0,0,4.137e-05,0.00105489,0.0392172
95350,LOX,26,3,46,3,3.889e-05,0.0033237,0.0117008
95360,LOX,39,3,0,0,0.000279561,0.00154724,0.180684
95370,LOX,33,3,0,0,3.8021e-05,0.00151617,0.0250771
95380,LOX,0,3,0,0,3.672e-05,0.000870704,0.0421728
95390,LOX,35,3,0,0,0.000283211,0.0017256,0.164123
95400,LOX,46,6,27,4,3.728e-05,0.00407885,0.00913983
95410,LOX,21,3,0,0,3.799e-05,0.00117005,0.0324688
95420,LOX,4,3,2,3,4.252e-05,0.00196289,0.0216619
95430,LOX,28,3,23,3,3.773e-05,0.00308352,0.012236
95440,LOX,5,3,0,0,3.8721e-05,0.00120942,0.0320163
95450,LOX,13,3,0,0,3.586e-05,0.00138876,0.0258217
95460,LOX,24,3,0,0,4.068e-05,0.00141685,0.0287116
95470,LOX,4,3,2,3,3.83e-05,0.00208937,0.0183309
95480,LOX,25,3,25,4,3.854e-05,0.00321556,0.0119855
95490,LOX,33,3,14,4,4.2431e-05,0.00298235,0.0142273
95500,LOX,54,4,33,4,0.000267392,0.00414311,0.0645389
95510,LOX,7,3,0,0,3.8201e-05,0.00105133,0.0363361
95520,LOX,55,4,0,0,0.000272401,0.00165228,0.164864
95530,LOX,1,3,0,0,3.7981e-05,0.000908964,0.0417849
95540,LOX,3,3,0,0,3.8101e-05,0.000917284,0.0415368
95550,LOX,5,3,0,0,4.21e-05,0.00111878,0.0376304
95560,LOX,13,3,0,0,3.822e-05,0.00126766,0.0301501
95570,LOX,19,3,0,0,3.917e-05,0.000999335,0.0391961
95580,LOX,0,3,0,0,3.91e-05,0.000855644,0.0456966
95590,LOX,23,3,59,4,0.000257611,0.00382863,0.0672854
95600,LOX,9,3,33,4,3.846e-05,0.00328714,0.0117002
95610,LOX,47,3,14,3,0.000264392,0.00345692,0.076482
95620,LOX,5,3,2,3,3.937e-05,0.00204867,0.0192173
95630,LOX,3,3,0,0,3.768e-05,0.000941625,0.0400159
95640,LOX,12,3,0,0,3.932e-05,0.00117514,0.03346
95650,LOX,12,3,0,0,3.707e-05,0.000960185,0.0386071
95660,LOX,0,3,0,0,3.957e-05,0.000883515,0.044787
95670,LOX,49,4,2,3,0.000269102,0.00278479,0.096633
95680,LOX,0,3,0,0,4.0551e-05,0.000871014,0.0465561
95690,LOX,0,3,54,4,3.804e-05,0.00342735,0.011099
95700,LOX,33,3,21,4,0.000268052,0.00345271,0.0776353
95710,LOX,30,4,52,3,0.000256401,0.0032506,0.0788781
95720,LOX,20,4,0,0,0.000261241,0.00151596,0.172327
95730,LOX,24,3,0,0,3.7741e-05,0.00129861,0.0290627
95740,LOX,5,3,0,0,3.776e-05,0.000982116,0.0384476
95750,LOX,14,3,0,0,3.731e-05,0.00108765,0.0343034
95760,LOX,30,3,0,0,0.000269202,0.0016018,0.168062
95770,LOX,8,3,0,0,3.825e-05,0.00151082,0.0253174
95780,LOX,30,3,113,6,0.000277201,0.00517308,0.0535853
95790,LOX,16,3,0,0,4.433e-05,0.00104636,0.0423661
95800,LOX,5,3,2,3,3.999e-05,0.00220568,0.0181304
95810,LOX,47,3,8,3,0.000275071,0.00269171,0.102192
95820,LOX,0,3,0,0,3.73e-05,0.000868895,0.0429281
95830,LOX,25,3,0,0,4.005e-05,0.0016036,0.0249751
95840,LOX,4,3,0,0,4.0151e-05,0.00101736,0.0394657
95850,LOX,0,3,34,3,3.819e-05,0.00256588,0.0148838
95860,LOX,0,3,0,0,3.732e-05,0.000878675,0.042473
95870,LOX,18,3,10,3,3.949e-05,0.00254056,0.0155438
95880,LOX,31,3,0,0,3.8341e-05,0.00151953,0.0252322
95890,LOX,19,3,0,0,3.9621e-05,0.00159763,0.0247999
95900,LOX,0,3,0,0,3.978e-05,0.000874264,0.0455011
95910,LOX,4,3,0,0,3.9101e-05,0.00116368,0.0336013
95920,LOX,9,3,0,0,4.033e-05,0.0012794,0.0315227
95930,LOX,20,3,20,3,3.992e-05,0.00292817,0.0136331
95940,LOX,12,3,0,0,3.868e-05,0.00111754,0.0346119
95950,LOX,0,3,0,0,3.856e-05,0.000918284,0.0419914
95960,LOX,0,3,0,0,3.848e-05,0.000879044,0.0437748
95970,LOX,8,3,0,0,3.909e-05,0.0015433,0.0253289
95980,LOX,16,3,0,0,4.2841e-05,0.00102605,0.0417531
95990,LOX,20,3,0,0,0.000295581,0.00116325,0.2541
96000,LOX,28,4,0,0,0.000291951,0.00158866,0.183772
96010,LOX,46,3,13,5,0.000279411,0.00306851,0.0910576
96020,LOX,6,3,0,0,3.864e-05,0.00100388,0.0384908
96030,LOX,0,3,0,0,4.7481e-05,0.000867494,0.0547335
96040,LOX,6,3,0,0,3.866e-05,0.0010011,0.0386173
96050,LOX,15,3,0,0,4.131e-05,0.00121588,0.0339755
96060,LOX,0,3,0,0,3.951e-05,0.000849514,0.0465089
96070,LOX,31,5,0,0,0.000271821,0.00194236,0.139944
96080,LOX,13,3,0,0,3.883e-05,0.00115425,0.033641
96090,LOX,16,3,0,0,3.991e-05,0.00120864,0.0330207
96100,LOX,16,4,0,0,4.0511e-05,0.00152192,0.0266184
96110,LOX,4,4,6,3,3.825e-05,0.00253834,0.0150689
96120,LOX,31,3,0,0,3.797e-05,0.00131633,0.0288454
96130,LOX,37,4,0,0,0.000256621,0.0021267,0.120666
96140,LOX,3,3,13,3,3.869e-05,0.00241047,0.0160508
96150,LOX,8,3,0,0,3.881e-05,0.00148134,0.0261993
96160,LOX,4,3,3,3,3.7151e-05,0.00211811,0.0175397
96170,LOX,25,4,8,3,3.786e-05,0.00278873,0.0135761
96180,LOX,34,4,0,0,3.837e-05,0.00176445,0.0217462
96190,LOX,33,4,18,3,3.796e-05,0.00346277,0.0109623
96200,LOX,20,3,0,0,3.8571e-05,0.00110694,0.0348448
96210,LOX,10,3,0,0,3.964e-05,0.001016,0.0390159
96220,LOX,29,4,6,3,4.2781e-05,0.00281369,0.0152046
96230,LOX,40,5,0,0,0.000275001,0.00187909,0.146348
96240,LOX,43,4,0,0,0.000302342,0.00166729,0.181337
96250,LOX,23,4,3,3,3.889e-05,0.00247552,0.0157098
96260,LOX,18,3,0,0,4.494e-05,0.0010408,0.0431785
96270,LOX,36,3,10,4,4.067e-05,0.00340894,0.0119304
96280,LOX,9,3,0,0,3.843e-05,0.00133256,0.0288393
96290,LOX,0,3,0,0,4.001e-05,0.000878644,0.0455361
96300,LOX,33,4,0,0,4.02e-05,0.00180359,0.0222889
96310,LOX,26,3,14,3,3.631e-05,0.00279944,0.0129705
96320,LOX,6,3,7,3,4.393e-05,0.00231796,0.018952
96330,LOX,3,3,0,0,3.778e-05,0.00114873,0.0328886
96340,LOX,25,3,1,3,3.7851e-05,0.00209426,0.0180737
96350,LOX,5,3,0,0,3.984e-05,0.000920814,0.0432661
96360,LOX,31,3,0,0,3.815e-05,0.00141173,0.0270236
96370,LOX,49,4,0,0,0.000277881,0.00209959,0.13235
96380,LOX,13,3,0,0,3.791e-05,0.00116933,0.0324204
96390,LOX,1,3,3,3,3.578e-05,0.00187782,0.019054
96400,LOX,18,3,26,4,4.16e-05,0.00335518,0.0123987
96410,LOX,6,3,0,0,3.988e-05,0.00128255,0.0310944
96420,LOX,14,3,9,3,4.3871e-05,0.00228594,0.0191917
96430,LOX,21,3,0,0,3.778e-05,0.00132527,0.0285075
96440,LOX,28,3,0,0,0.000292372,0.00137541,0.212571
96450,LOX,59,5,0,0,3.9181e-05,0.00214843,0.018237
96460,LOX,11,3,0,0,3.983e-05,0.00128509,0.030994
96470,LOX,26,3,37,5,3.862e-05,0.00372817,0.010359
96480,LOX,24,3,0,0,0.000252361,0.00130718,0.193058
96490,LOX,19,3,2,3,0.000271362,0.00205007,0.132367
96500,LOX,21,3,54,4,3.94e-05,0.00408007,0.00965669
96510,LOX,19,4,33,3,0.000276331,0.0032995,0.0837494
96520,LOX,24,4,15,3,4.0191e-05,0.00323288,0.012432
96530,LOX,29,4,24,3,3.906e-05,0.00323057,0.0120908
96540,LOX,15,3,11,3,4.051e-05,0.00238652,0.0169745
96550,LOX,27,3,47,5,0.000262321,0.00443949,0.0590881
96560,LOX,24,4,9,3,3.781e-05,0.00245989,0.0153706
96570,LOX,11,3,0,0,3.727e-05,0.00101193,0.0368308
96580,LOX,0,3,0,0,3.882e-05,0.000860255,0.0451262
96590,LOX,45,3,55,3,0.000268242,0.0035728,0.075079
96600,LOX,5,3,0,0,4.26e-05,0.00124229,0.0342916
96610,LOX,5,3,2,3,3.574e-05,0.00206615,0.0172979
96620,LOX,15,4,0,0,3.7381e-05,0.00149442,0.0250138
96630,LOX,26,3,7,3,3.984e-05,0.00250235,0.015921
96640,LOX,12,3,21,3,3.8951e-05,0.00258541,0.0150657
96650,LOX,31,3,0,0,3.976e-05,0.00123342,0.0322357
96660,LOX,40,3,1,3,0.000278071,0.00243326,0.114279
96670,LOX,38,3,43,4,0.000282242,0.0041607,0.0678352
96680,LOX,0,3,0,0,3.787e-05,0.000878845,0.0430906
96690,LOX,12,3,18,3,3.687e-05,0.00230511,0.0159949
96700,LOX,21,3,0,0,3.707e-05,0.00117614,0.0315184
96710,LOX,0,3,0,0,3.82e-05,0.000871104,0.0438524
96720,LOX,18,3,0,0,3.851e-05,0.00117719,0.0327136
