iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4110,LOX,18,3,21,4,4.9331e-05,0.00481491,0.0102455
4120,LOX,20,4,0,0,5.009e-05,0.00281605,0.0177874
4130,LOX,14,3,0,0,4.852e-05,0.00197568,0.0245586
4140,LOX,58,9,0,0,5.127e-05,0.00952918,0.00538032
4150,LOX,31,4,0,0,4.992e-05,0.00398886,0.0125148
4160,LOX,80,7,0,0,4.868e-05,0.00538697,0.00903662
4170,LOX,24,3,3,3,4.998e-05,0.00353921,0.0141218
4180,LOX,5,3,2,3,4.779e-05,0.00319157,0.0149738
4190,LOX,51,4,0,0,0.000195791,0.00384672,0.0508981
4200,LOX,51,4,24,3,4.95e-05,0.00684342,0.00723323
4210,LOX,49,4,8,3,0.000222581,0.00688012,0.0323513
4220,LOX,66,4,12,3,4.9171e-05,0.00739721,0.00664723
4230,LOX,61,5,0,0,5.271e-05,0.00492871,0.0106945
4240,LOX,35,3,0,0,4.914e-05,0.00193478,0.0253982
4250,LOX,106,5,0,0,4.765e-05,0.0067142,0.0070969
4260,LOX,125,8,0,0,4.8311e-05,0.00696358,0.00693767
4270,LOX,53,5,0,0,4.7241e-05,0.00511296,0.00923946
4280,LOX,14,3,0,3,4.671e-05,0.00299813,0.0155797
4290,LOX,18,4,0,0,4.971e-05,0.00301111,0.0165089
4300,LOX,18,3,0,0,4.685e-05,0.00169371,0.0276612
4310,LOX,49,3,0,0,5.1621e-05,0.00325079,0.0158795
4320,LOX,57,3,0,0,4.8e-05,0.00324636,0.0147858
4330,LOX,42,7,0,0,5.046e-05,0.00571383,0.0088312
4340,LOX,72,4,0,0,5.348e-05,0.00487034,0.0109808
4350,LOX,29,3,0,0,4.9051e-05,0.00296998,0.0165156
4360,LOX,10,3,0,3,4.591e-05,0.00372477,0.0123256
4370,LOX,93,8,18,3,4.9711e-05,0.0075303,0.00660146
4380,LOX,42,3,0,0,5.052e-05,0.00257699,0.0196042
4390,LOX,39,4,0,0,4.849e-05,0.00347448,0.013956
4400,LOX,47,4,2,3,4.8211e-05,0.00454217,0.0106141
4410,LOX,88,6,1,3,4.644e-05,0.00625179,0.00742827
4420,LOX,0,3,0,0,4.708e-05,0.00134914,0.0348964
4430,LOX,26,3,0,0,4.822e-05,0.00240161,0.0200782
4440,LOX,100,5,0,0,4.743e-05,0.00447916,0.0105891
4450,LOX,38,4,0,0,4.7541e-05,0.00422402,0.0112549
4460,LOX,7,3,0,0,4.735e-05,0.00209031,0.0226521
4470,LOX,113,6,0,0,4.672e-05,0.00598358,0.00780803
4480,LOX,27,3,0,0,4.577e-05,0.00353321,0.0129542
4490,LOX,77,4,0,0,4.777e-05,0.00409617,0.0116621
4500,LOX,33,5,0,0,0.000205661,0.0039308,0.0523204
4510,LOX,68,4,3,3,4.6261e-05,0.00497615,0.00929655
4520,LOX,92,5,0,0,4.923e-05,0.00490948,0.0100275
4530,LOX,88,4,0,0,4.634e-05,0.00419919,0.0110355
4540,LOX,35,4,0,0,4.941e-05,0.00381964,0.0129358
4550,LOX,72,7,27,3,4.994e-05,0.00850305,0.00587319
4560,LOX,85,5,26,5,5.322e-05,0.00974068,0.00546369
4570,LOX,10,3,3,3,4.7521e-05,0.00341923,0.0138982
4580,LOX,75,5,9,3,4.7321e-05,0.00506998,0.00933357
4590,LOX,26,3,0,0,4.783e-05,0.00253615,0.0188593
4600,LOX,36,4,0,0,4.83e-05,0.00257119,0.0187851
4610,LOX,40,3,0,0,4.7891e-05,0.00249038,0.0192304
4620,LOX,43,6,4,3,4.8651e-05,0.00616555,0.00789077
4630,LOX,14,3,0,0,4.5861e-05,0.00225859,0.0203051
4640,LOX,0,3,0,0,4.712e-05,0.0014422,0.0326724
4650,LOX,31,4,0,0,4.71e-05,0.00300102,0.0156947
4660,LOX,52,4,0,0,0.000199471,0.00354949,0.0561971
4670,LOX,47,4,0,3,4.6811e-05,0.00437779,0.0106928
4680,LOX,57,4,0,0,5.2281e-05,0.00337372,0.0154965
4690,LOX,92,4,16,3,5.0541e-05,0.00735725,0.00686955
4700,LOX,30,3,0,0,4.731e-05,0.00222315,0.0212806
4710,LOX,37,3,0,0,4.6471e-05,0.00377046,0.012325
4720,LOX,55,4,0,0,0.000208321,0.0045726,0.0455586
4730,LOX,63,5,0,0,4.791e-05,0.00411899,0.0116315
4740,LOX,62,4,9,3,4.82e-05,0.00779195,0.00618587
4750,LOX,60,5,30,5,4.7001e-05,0.00992948,0.00473348
4760,LOX,46,5,15,3,0.000201131,0.00558861,0.0359894
4770,LOX,59,4,0,0,4.902e-05,0.00390911,0.0125399
4780,LOX,49,5,30,5,4.4881e-05,0.00905086,0.00495875
4790,LOX,57,4,0,0,4.682e-05,0.00312739,0.014971
4800,LOX,43,4,0,0,4.929e-05,0.00358734,0.01374
4810,LOX,44,4,0,0,4.729e-05,0.00377019,0.0125431
4820,LOX,67,4,0,0,4.906e-05,0.00482356,0.0101709
4830,LOX,84,5,0,0,4.864e-05,0.00512152,0.00949718
4840,LOX,89,6,35,5,4.7131e-05,0.00927067,0.00508388
4850,LOX,58,6,0,0,4.7381e-05,0.00643658,0.00736121
4860,LOX,67,4,0,0,4.929e-05,0.00458909,0.0107407
4870,LOX,41,4,8,4,4.655e-05,0.00708809,0.00656735
4880,LOX,15,3,0,0,4.719e-05,0.00175367,0.0269093
4890,LOX,51,3,0,0,4.9511e-05,0.00230552,0.021475
4900,LOX,69,3,0,0,4.8211e-05,0.00265512,0.0181577
4910,LOX,24,3,21,5,4.469e-05,0.00522724,0.00854944
4920,LOX,77,5,78,5,4.569e-05,0.011958,0.00382089
4930,LOX,76,4,14,3,4.655e-05,0.00624383,0.00745536
4940,LOX,53,3,1,3,4.724e-05,0.00583584,0.0080948
4950,LOX,14,3,20,3,4.3581e-05,0.00597401,0.0072951
4960,LOX,55,4,0,0,4.8171e-05,0.00413256,0.0116564
4970,LOX,42,3,3,3,5.215e-05,0.00413076,0.0126248
4980,LOX,11,3,0,0,4.637e-05,0.00250399,0.0185184
4990,LOX,79,7,12,3,4.753e-05,0.00934203,0.00508776
5000,LOX,0,3,0,0,4.557e-05,0.00147194,0.0309592
5010,LOX,57,3,0,0,4.908e-05,0.00323394,0.0151765
5020,LOX,59,4,5,3,5.776e-05,0.00578448,0.00998533
5030,LOX,62,3,1,3,5.207e-05,0.00447796,0.0116281
5040,LOX,57,6,0,0,4.84e-05,0.00407212,0.0118857
5050,LOX,65,4,27,3,5.111e-05,0.00714475,0.0071535
5060,LOX,61,4,0,0,0.000206091,0.0034951,0.0589657
5070,LOX,34,6,0,0,4.961e-05,0.00559006,0.00887468
5080,LOX,109,6,0,0,0.000202572,0.00664722,0.0304747
5090,LOX,56,3,0,0,0.000210362,0.0028561,0.0736537
5100,LOX,58,4,12,3,4.788e-05,0.00577784,0.00828683
5110,LOX,0,3,0,0,4.94e-05,0.00130826,0.0377601
5120,LOX,14,3,0,0,4.8421e-05,0.00188094,0.025743
5130,LOX,80,5,0,0,5.1691e-05,0.00449723,0.011494
5140,LOX,33,3,11,3,4.764e-05,0.00572303,0.00832426
5150,LOX,21,4,0,0,4.658e-05,0.00285675,0.0163053
5160,LOX,101,5,23,5,0.000213811,0.0100412,0.0212933
5170,LOX,24,3,11,4,4.896e-05,0.00548418,0.0089275
5180,LOX,69,4,0,0,5.085e-05,0.0038167,0.013323
5190,LOX,22,3,0,0,4.9261e-05,0.0029678,0.0165985
5200,LOX,16,3,18,3,4.7061e-05,0.00496918,0.00947058
5210,LOX,46,4,1,3,4.728e-05,0.00582921,0.00811087
5220,LOX,48,4,0,0,5.053e-05,0.00304955,0.0165697
5230,LOX,47,3,6,3,4.807e-05,0.00526079,0.00913741
5240,LOX,10,3,0,0,4.416e-05,0.00175958,0.0250969
5250,LOX,30,4,0,0,4.5971e-05,0.00426956,0.0107671
5260,LOX,31,3,0,0,4.748e-05,0.00304277,0.0156042
5270,LOX,47,5,0,0,4.934e-05,0.0043049,0.0114614
5280,LOX,44,3,0,0,4.911e-05,0.00229729,0.0213773
5290,LOX,15,3,0,0,5.01e-05,0.00171947,0.0291369
5300,LOX,77,4,6,3,4.574e-05,0.00652928,0.00700537
5310,LOX,129,6,0,0,4.8521e-05,0.00703962,0.00689256
5320,LOX,8,3,0,0,4.601e-05,0.00191799,0.0239886
5330,LOX,24,4,2,3,4.768e-05,0.00495854,0.00961574
5340,LOX,21,3,0,0,4.997e-05,0.00304918,0.016388
5350,LOX,36,4,0,0,0.000208111,0.00319852,0.0650648
5360,LOX,49,3,0,0,4.884e-05,0.00275223,0.0177456
5370,LOX,6,3,0,0,4.7e-05,0.00157648,0.0298133
5380,LOX,53,4,0,0,4.73e-05,0.00405816,0.0116555
5390,LOX,141,6,0,0,0.000211781,0.00696287,0.0304158
5400,LOX,64,4,24,8,4.62e-05,0.0108037,0.0042763
5410,LOX,37,3,0,0,4.696e-05,0.00275502,0.0170453
5420,LOX,52,5,0,0,4.907e-05,0.00480316,0.0102162
5430,LOX,41,7,25,4,4.7881e-05,0.00804003,0.00595533
5440,LOX,81,3,0,0,4.641e-05,0.00327203,0.0141839
5450,LOX,36,4,13,3,4.648e-05,0.00641558,0.00724487
5460,LOX,38,4,0,0,4.4381e-05,0.00399413,0.0111115
5470,LOX,121,4,11,4,0.000204301,0.00853773,0.0239292
5480,LOX,19,3,0,0,4.648e-05,0.0025434,0.0182747
5490,LOX,53,5,0,0,4.725e-05,0.00462448,0.0102174
5500,LOX,37,4,0,0,4.802e-05,0.00279588,0.0171753
5510,LOX,4,3,0,0,4.514e-05,0.00153899,0.0293309
5520,LOX,56,4,3,3,4.664e-05,0.0063274,0.00737112
5530,LOX,64,3,27,5,4.8461e-05,0.00903003,0.00536665
5540,LOX,6,3,2,3,4.4901e-05,0.00436619,0.0102838
5550,LOX,0,3,0,0,4.4421e-05,0.00132283,0.0335804
5560,LOX,4,3,0,0,4.869e-05,0.00138819,0.0350745
5570,LOX,24,3,16,3,4.496e-05,0.00469058,0.00958517
5580,LOX,21,3,0,0,4.901e-05,0.00191604,0.0255788
5590,LOX,27,4,47,5,5.067e-05,0.009287,0.00545601
5600,LOX,7,3,0,0,4.736e-05,0.00275557,0.017187
5610,LOX,23,3,4,3,4.851e-05,0.00535865,0.00905265
5620,LOX,0,3,2,3,5.237e-05,0.00373971,0.0140038
5630,LOX,0,3,2,3,4.677e-05,0.00300892,0.0155438
5640,LOX,70,7,10,4,0.000221971,0.0101284,0.0219156
5650,LOX,19,3,0,0,4.56e-05,0.00238089,0.0191525
5660,LOX,101,4,7,4,0.000207701,0.00801547,0.0259125
5670,LOX,79,7,0,0,4.857e-05,0.00567217,0.00856286
5680,LOX,54,3,24,3,4.9031e-05,0.00608295,0.00806039
5690,LOX,17,5,2,3,4.881e-05,0.00558729,0.0087359
5700,LOX,56,7,0,0,5.011e-05,0.00654281,0.00765879
5710,LOX,91,4,0,0,5.65e-05,0.00443909,0.0127278
5720,LOX,10,3,0,0,5.163e-05,0.00156295,0.0330337
5730,LOX,21,3,0,0,0.000210581,0.00266179,0.0791124
5740,LOX,29,4,0,0,5.208e-05,0.00429514,0.0121253
5750,LOX,37,4,0,0,0.000227131,0.00228168,0.0995454
5760,LOX,51,3,0,0,4.824e-05,0.00314832,0.0153225
5770,LOX,62,5,0,0,5.252e-05,0.00477422,0.0110008
5780,LOX,114,6,0,0,5.098e-05,0.00694888,0.00733643
5790,LOX,7,3,0,0,5.007e-05,0.00165909,0.0301792
5800,LOX,32,3,0,0,5.03e-05,0.00323424,0.0155523
5810,LOX,106,6,0,0,4.969e-05,0.00610091,0.00814469
5820,LOX,8,3,0,0,4.996e-05,0.00140824,0.035477
5830,LOX,67,4,16,4,4.921e-05,0.00948083,0.00519048
5840,LOX,61,6,0,0,4.728e-05,0.00670697,0.00704939
5850,LOX,33,3,0,0,4.962e-05,0.00252499,0.0196515
5860,LOX,48,4,0,0,5.281e-05,0.00396243,0.0133277
5870,LOX,57,4,0,0,4.836e-05,0.00442671,0.0109246
5880,LOX,11,3,0,0,4.647e-05,0.00157425,0.0295188
5890,LOX,68,5,0,0,4.709e-05,0.0048125,0.00978494
5900,LOX,29,3,0,0,4.7301e-05,0.00327357,0.0144494
5910,LOX,13,3,0,0,5.636e-05,0.00181212,0.0311017
5920,LOX,13,3,0,0,4.6651e-05,0.00318648,0.0146403
5930,LOX,18,3,0,0,4.7431e-05,0.00159696,0.0297008
5940,LOX,35,3,0,0,5.06e-05,0.00268792,0.018825
5950,LOX,68,5,0,0,5.16e-05,0.00397925,0.0129673
5960,LOX,0,3,0,0,4.801e-05,0.00149292,0.0321585
5970,LOX,60,4,0,0,4.9561e-05,0.00425544,0.0116465
5980,LOX,39,4,19,5,4.817e-05,0.00926387,0.00519977
5990,LOX,76,4,0,0,4.9531e-05,0.0046936,0.0105529
6000,LOX,6,3,5,3,4.6811e-05,0.00384841,0.0121637
6010,LOX,5,3,4,3,4.832e-05,0.00381544,0.0126643
6020,LOX,45,3,0,0,5.0551e-05,0.00370795,0.0136331
6030,LOX,15,5,1,3,5.0191e-05,0.0042513,0.011806
6040,LOX,0,3,0,0,4.8721e-05,0.00134091,0.0363344
6050,LOX,43,4,0,0,5.115e-05,0.00293069,0.0174532
6060,LOX,60,4,3,3,5.011e-05,0.00614718,0.00815171
6070,LOX,112,6,0,0,0.000219952,0.00660222,0.0333149
6080,LOX,134,7,0,0,0.000223681,0.00643107,0.0347813
6090,LOX,47,4,0,0,5.1921e-05,0.00403908,0.0128547
6100,LOX,6,3,0,0,4.796e-05,0.00158206,0.0303149
6110,LOX,88,5,0,0,0.000193771,0.00686137,0.0282409
6120,LOX,48,6,0,0,5.029e-05,0.00480325,0.01047
6130,LOX,0,3,0,0,4.6531e-05,0.00129663,0.0358862
6140,LOX,28,3,0,0,4.796e-05,0.00250162,0.0191715
6150,LOX,73,6,0,0,4.691e-05,0.00586416,0.00799944
6160,LOX,22,3,0,0,5.1091e-05,0.00285233,0.017912
6170,LOX,72,6,0,3,4.846e-05,0.00622647,0.00778289
6180,LOX,38,3,0,0,4.794e-05,0.00270775,0.0177048
6190,LOX,6,3,0,0,4.88e-05,0.00179563,0.0271771
6200,LOX,35,3,23,3,4.798e-05,0.00483892,0.00991544
6210,LOX,18,3,0,0,4.553e-05,0.00224743,0.0202587
6220,LOX,31,3,3,3,4.587e-05,0.0041205,0.0111321
6230,LOX,45,4,0,0,4.981e-05,0.00336807,0.0147889
6240,LOX,52,4,0,0,4.703e-05,0.00423973,0.0110927
6250,LOX,71,6,0,0,4.948e-05,0.00580784,0.00851951
6260,LOX,8,3,13,3,4.9241e-05,0.0032764,0.015029
6270,LOX,12,3,0,0,4.855e-05,0.00198515,0.0244566
6280,LOX,28,3,0,0,4.837e-05,0.00187559,0.0257892
6290,LOX,43,6,0,0,5.07e-05,0.00454964,0.0111437
6300,LOX,55,5,0,0,0.000203102,0.00452419,0.0448925
6310,LOX,46,5,18,5,4.665e-05,0.00701767,0.00664751
6320,LOX,29,3,0,0,4.707e-05,0.00311512,0.0151102
6330,LOX,4,3,1,3,4.721e-05,0.00423822,0.0111391
6340,LOX,63,4,3,3,0.000197621,0.00633983,0.0311714
6350,LOX,44,4,0,0,4.742e-05,0.0042311,0.0112075
6360,LOX,2,3,1,3,4.598e-05,0.00340654,0.0134976
6370,LOX,2,3,0,3,4.6941e-05,0.0028557,0.0164377
6380,LOX,36,5,0,0,4.8501e-05,0.00484995,0.0100003
6390,LOX,0,3,14,3,4.806e-05,0.00412758,0.0116436
6400,LOX,26,3,0,3,4.8e-05,0.00393306,0.0122042
6410,LOX,78,4,0,0,4.705e-05,0.00367569,0.0128003
6420,LOX,2,3,1,3,4.541e-05,0.00337428,0.0134577
6430,LOX,51,4,0,0,4.599e-05,0.0045771,0.0100479
6440,LOX,27,4,19,3,4.677e-05,0.00562124,0.00832022
6450,LOX,43,5,10,4,5.564e-05,0.00883331,0.00629888
6460,LOX,71,5,3,3,4.762e-05,0.00746714,0.00637727
6470,LOX,87,5,7,3,0.000201391,0.00858297,0.023464
6480,LOX,71,6,1,3,4.902e-05,0.00875216,0.0056009
6490,LOX,20,3,0,0,4.744e-05,0.00209192,0.0226777
6500,LOX,12,3,7,3,4.771e-05,0.00396234,0.0120409
6510,LOX,48,4,0,0,4.781e-05,0.0047452,0.0100755
6520,LOX,33,5,27,3,4.837e-05,0.00757109,0.00638877
6530,LOX,88,5,13,3,4.923e-05,0.00729958,0.00674422
6540,LOX,5,3,0,0,4.938e-05,0.00143581,0.0343918
6550,LOX,24,3,0,0,4.991e-05,0.00328957,0.0151722
6560,LOX,0,3,0,0,5.0671e-05,0.00144431,0.0350832
6570,LOX,72,5,0,3,5.1231e-05,0.00648966,0.00789425
6580,LOX,32,3,0,0,4.7351e-05,0.00218232,0.0216975
6590,LOX,3,3,0,3,4.5981e-05,0.00379629,0.0121121
6600,LOX,113,7,0,0,0.000216062,0.00772563,0.0279669
6610,LOX,110,6,0,0,4.735e-05,0.00638638,0.00741422
6620,LOX,61,6,0,0,4.534e-05,0.00695021,0.00652354
6630,LOX,148,6,0,0,4.707e-05,0.00747415,0.0062977
6640,LOX,41,3,0,3,4.564e-05,0.00354125,0.0128881
6650,LOX,38,5,0,0,4.827e-05,0.00486208,0.00992786
6660,LOX,39,3,0,0,4.6281e-05,0.00234662,0.0197224
6670,LOX,20,5,25,4,5.219e-05,0.00771125,0.00676803
6680,LOX,44,3,0,0,4.635e-05,0.00285775,0.0162191
6690,LOX,15,3,2,3,4.549e-05,0.00330228,0.0137753
6700,LOX,30,4,0,0,4.8221e-05,0.00403618,0.0119472
6710,LOX,0,3,0,0,4.667e-05,0.00152473,0.0306087
6720,LOX,0,3,0,0,4.833e-05,0.00145111,0.0333056
6730,LOX,69,3,10,3,5.0051e-05,0.00639405,0.00782775
6740,LOX,83,4,0,0,4.9021e-05,0.00365989,0.0133941
6750,LOX,125,6,107,7,4.461e-05,0.0157144,0.0028388
6760,LOX,46,4,16,4,4.684e-05,0.00731599,0.00640241
6770,LOX,20,3,1,3,4.571e-05,0.00395073,0.01157
6780,LOX,77,4,0,0,4.571e-05,0.00495194,0.00923073
6790,LOX,47,3,0,0,4.7341e-05,0.00287271,0.0164796
6800,LOX,113,7,0,0,5.423e-05,0.00876941,0.006184
6810,LOX,50,3,3,3,4.721e-05,0.00569624,0.00828792
6820,LOX,4,3,0,0,4.568e-05,0.00263635,0.017327
6830,LOX,156,11,0,0,0.000206671,0.0102475,0.0201679
6840,LOX,60,4,0,0,4.674e-05,0.00481812,0.00970088
6850,LOX,120,6,0,0,4.774e-05,0.00509872,0.00936314
6860,LOX,98,5,0,0,4.724e-05,0.0053233,0.00887419
6870,LOX,137,6,2,3,4.617e-05,0.00918119,0.00502876
6880,LOX,20,3,0,0,4.5971e-05,0.00198117,0.023204
6890,LOX,19,3,3,3,4.68e-05,0.00393473,0.0118941
6900,LOX,0,3,0,0,4.5511e-05,0.00131831,0.0345223
6910,LOX,46,3,4,3,4.606e-05,0.00432643,0.0106462
6920,LOX,25,4,0,0,4.627e-05,0.00316433,0.0146224
6930,LOX,71,3,51,5,5.08e-05,0.0078064,0.00650748
6940,LOX,30,3,9,3,4.7471e-05,0.00457783,0.0103698
6950,LOX,25,3,15,3,4.461e-05,0.00473424,0.00942285
6960,LOX,51,5,0,0,4.627e-05,0.00466703,0.00991423
6970,LOX,67,6,1,3,4.648e-05,0.00750895,0.00618995
6980,LOX,26,4,3,3,4.9511e-05,0.00556893,0.00889058
6990,LOX,55,3,9,4,5.0431e-05,0.00678643,0.00743116
7000,LOX,59,4,0,3,4.887e-05,0.00661064,0.00739263
7010,LOX,13,4,0,0,4.649e-05,0.00375672,0.0123752
7020,LOX,124,11,0,0,0.000213891,0.0110908,0.0192854
7030,LOX,14,3,0,3,5.651e-05,0.00406313,0.013908
7040,LOX,37,3,14,3,4.853e-05,0.0045349,0.0107015
7050,LOX,14,4,0,0,4.567e-05,0.00364943,0.0125143
7060,LOX,39,3,0,3,4.9141e-05,0.00393289,0.0124949
7070,LOX,27,3,0,0,4.686e-05,0.00250679,0.0186933
7080,LOX,68,4,0,0,4.8281e-05,0.00365545,0.0132079
7090,LOX,38,3,0,0,4.6341e-05,0.00250249,0.0185179
7100,LOX,82,4,24,3,4.879e-05,0.00599621,0.0081368
7110,LOX,62,6,0,0,4.542e-05,0.00646449,0.00702608
7120,LOX,54,5,19,4,4.574e-05,0.00745218,0.0061378
7130,LOX,24,3,0,0,4.792e-05,0.00346987,0.0138103
7140,LOX,56,5,0,0,4.769e-05,0.00494354,0.00964694
7150,LOX,59,3,0,0,4.623e-05,0.0029257,0.0158014
7160,LOX,67,4,7,3,4.5531e-05,0.00664362,0.00685334
7170,LOX,40,3,13,3,4.63e-05,0.00639733,0.0072374
7180,LOX,34,5,0,0,4.611e-05,0.00419009,0.0110045
7190,LOX,20,3,13,4,4.733e-05,0.00624178,0.00758277
7200,LOX,1,3,0,0,4.4001e-05,0.00150198,0.0292954
7210,LOX,19,3,0,0,4.505e-05,0.00319845,0.014085
7220,LOX,45,4,76,5,4.625e-05,0.00960037,0.00481752
7230,LOX,50,4,0,0,4.4771e-05,0.00526771,0.00849914
7240,LOX,37,3,40,3,4.215e-05,0.00635096,0.0066368
7250,LOX,17,4,0,0,5.4041e-05,0.0022995,0.0235012
7260,LOX,39,3,16,4,4.594e-05,0.00621767,0.00738862
7270,LOX,43,4,18,3,4.4411e-05,0.00664258,0.00668581
7280,LOX,23,3,0,0,4.5131e-05,0.0025393,0.017773
7290,LOX,47,3,40,4,4.7981e-05,0.0066145,0.00725392
7300,LOX,38,4,0,0,4.769e-05,0.0043926,0.0108569
7310,LOX,25,4,0,0,4.904e-05,0.00404612,0.0121202
7320,LOX,23,4,0,0,4.97e-05,0.00235892,0.0210689
7330,LOX,24,4,2,3,4.5561e-05,0.0053673,0.00848863
7340,LOX,105,7,2,3,5.0061e-05,0.0108653,0.00460741
7350,LOX,102,5,0,0,0.000202141,0.00449662,0.044954
7360,LOX,65,4,0,0,4.542e-05,0.00407783,0.0111383
7370,LOX,17,3,0,0,4.673e-05,0.00246522,0.0189557
7380,LOX,19,3,82,7,4.555e-05,0.00893223,0.00509951
7390,LOX,79,4,0,0,4.553e-05,0.00457032,0.00996211
7400,LOX,60,5,0,0,4.793e-05,0.00494049,0.00970147
7410,LOX,16,3,0,0,4.92e-05,0.00185307,0.0265505
7420,LOX,117,4,0,0,5.207e-05,0.00469604,0.0110881
7430,LOX,72,5,44,4,5.061e-05,0.00971395,0.00521004
7440,LOX,75,3,5,3,5.097e-05,0.0052626,0.00968533
7450,LOX,66,5,0,0,4.688e-05,0.00565988,0.00828286
7460,LOX,77,6,45,4,4.459e-05,0.0128327,0.00347472
7470,LOX,34,3,34,4,4.749e-05,0.00758928,0.00625751
7480,LOX,59,5,0,0,4.896e-05,0.00411535,0.0118969
7490,LOX,96,5,6,3,0.000219581,0.00679409,0.0323194
7500,LOX,29,4,15,3,4.865e-05,0.00482533,0.0100822
7510,LOX,120,5,0,0,5.034e-05,0.00452415,0.011127
7520,LOX,36,3,0,0,4.736e-05,0.00248847,0.0190318
7530,LOX,104,4,0,0,4.941e-05,0.00489213,0.0100999
7540,LOX,74,7,0,0,4.533e-05,0.00725324,0.00624962
7550,LOX,28,3,50,4,4.6981e-05,0.00860216,0.00546154
7560,LOX,39,3,110,6,4.919e-05,0.0105322,0.00467043
7570,LOX,6,3,0,0,4.994e-05,0.00216512,0.0230657
7580,LOX,30,5,10,3,4.679e-05,0.00509986,0.00917476
7590,LOX,113,7,0,0,0.000220661,0.00740537,0.0297974
7600,LOX,70,4,0,0,4.632e-05,0.00436619,0.0106088
7610,LOX,20,4,5,3,4.9201e-05,0.00507412,0.00969646
7620,LOX,59,5,0,0,4.8551e-05,0.00442023,0.0109838
7630,LOX,21,3,0,0,5.1231e-05,0.00245821,0.0208407
7640,LOX,32,4,0,0,0.000210431,0.00347021,0.0606393
7650,LOX,0,3,0,0,4.939e-05,0.00142778,0.0345922
7660,LOX,26,3,0,0,5.096e-05,0.00282563,0.0180349
7670,LOX,38,6,0,0,4.979e-05,0.00595958,0.00835461
7680,LOX,15,3,0,0,4.6851e-05,0.00302514,0.0154872
7690,LOX,75,6,0,0,4.9521e-05,0.00634979,0.00779885
7700,LOX,1,3,0,0,4.973e-05,0.00166928,0.0297913
7710,LOX,81,5,0,0,5.146e-05,0.00511587,0.0100589
7720,LOX,50,5,0,0,4.843e-05,0.0046352,0.0104483
7730,LOX,28,3,0,0,4.937e-05,0.00194202,0.025422
7740,LOX,34,5,3,3,4.773e-05,0.005698,0.00837662
7750,LOX,22,3,0,0,4.92e-05,0.00311914,0.0157736
7760,LOX,28,3,3,3,4.746e-05,0.00474607,0.00999986
7770,LOX,61,7,0,0,4.7891e-05,0.00490362,0.00976646
7780,LOX,40,3,11,3,4.479e-05,0.0054452,0.00822559
7790,LOX,70,4,0,0,4.741e-05,0.00476885,0.0099416
7800,LOX,49,5,9,3,4.8131e-05,0.00568205,0.00847071
7810,LOX,0,3,0,0,4.45e-05,0.00130837,0.0340118
7820,LOX,22,3,0,0,4.954e-05,0.00253915,0.0195104
7830,LOX,42,4,3,3,4.693e-05,0.00615081,0.00762989
7840,LOX,2,3,0,0,4.605e-05,0.00183252,0.0251293
7850,LOX,56,5,0,0,4.479e-05,0.00410397,0.0109138
7860,LOX,68,7,20,3,4.832e-05,0.00804674,0.00600492
7870,LOX,28,3,0,0,4.6171e-05,0.00270913,0.0170428
7880,LOX,29,4,0,0,4.941e-05,0.00359863,0.0137302
7890,LOX,28,4,1,3,4.7561e-05,0.00568247,0.00836977
7900,LOX,20,3,0,0,4.886e-05,0.00187877,0.0260064
7910,LOX,2,3,0,0,4.738e-05,0.00146372,0.0323696
7920,LOX,57,3,17,5,4.8181e-05,0.00722828,0.00666562
7930,LOX,31,3,0,0,4.534e-05,0.00244486,0.018545
7940,LOX,38,4,0,0,4.567e-05,0.00471109,0.00969415
7950,LOX,50,5,3,3,4.854e-05,0.0079492,0.00610628
7960,LOX,63,5,0,0,4.601e-05,0.00349035,0.0131821
7970,LOX,90,6,0,0,4.913e-05,0.00756978,0.00649028
7980,LOX,0,3,0,0,4.702e-05,0.00152355,0.0308622
7990,LOX,12,3,0,0,4.758e-05,0.002022,0.0235311
8000,LOX,39,4,0,0,5.004e-05,0.00455201,0.010993
8010,LOX,12,3,0,0,4.645e-05,0.00158138,0.0293731
8020,LOX,0,3,0,0,4.46e-05,0.00142246,0.0313542
8030,LOX,22,3,23,4,4.673e-05,0.00714952,0.0065361
8040,LOX,16,3,0,0,5.013e-05,0.00348188,0.0143974
8050,LOX,27,3,0,0,4.708e-05,0.00273281,0.0172277
8060,LOX,100,4,0,0,4.686e-05,0.00480326,0.00975588
8070,LOX,20,3,0,0,5.0851e-05,0.00183121,0.0277691
8080,LOX,45,5,0,0,5.0611e-05,0.00482383,0.0104919
8090,LOX,10,3,19,4,4.5351e-05,0.00568838,0.00797257
8100,LOX,4,3,5,3,4.845e-05,0.00336247,0.0144091
8110,LOX,0,3,0,0,4.4381e-05,0.00151511,0.0292923
8120,LOX,3,3,0,3,4.6571e-05,0.00370023,0.012586
8130,LOX,45,4,12,5,4.542e-05,0.00693513,0.00654926
8140,LOX,11,3,0,0,4.621e-05,0.00283347,0.0163086
8150,LOX,0,3,0,0,4.5281e-05,0.00146811,0.0308431
8160,LOX,33,4,15,3,4.647e-05,0.00501138,0.0092729
8170,LOX,11,3,0,0,4.477e-05,0.00155638,0.0287655
8180,LOX,47,4,0,0,4.4811e-05,0.00447004,0.0100247
