iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
70140,PMX,94,3,60,4,6.4571e-05,0.00627688,0.0102871
70150,PMX,26,3,17,4,7.255e-05,0.00530605,0.0136731
70160,PMX,35,4,2,3,5.146e-05,0.00362969,0.0141775
70170,PMX,83,6,19,3,5.229e-05,0.00589446,0.00887105
70180,PMX,16,4,0,0,4.874e-05,0.00207072,0.0235376
70190,PMX,22,3,0,0,4.551e-05,0.00221867,0.0205123
70200,PMX,18,3,0,0,5.706e-05,0.00153356,0.0372074
70210,PMX,63,4,35,4,5.827e-05,0.00588686,0.00989832
70220,PMX,88,4,0,0,7.199e-05,0.00362504,0.0198591
70230,PMX,64,4,13,3,0.00021904,0.00551726,0.0397008
70240,PMX,100,4,0,0,0.00023065,0.00298203,0.0773467
70250,PMX,77,4,0,0,0.000224611,0.0034515,0.0650764
70260,PMX,43,3,0,0,0.00020907,0.00202314,0.10334
70270,PMX,82,3,0,0,6.126e-05,0.00228027,0.0268653
70280,PMX,100,3,0,0,0.00021981,0.00303594,0.0724027
70290,PMX,70,4,0,0,0.000211961,0.00308163,0.0687822
70300,PMX,30,3,3,3,5.145e-05,0.00385468,0.0133474
70310,PMX,0,3,0,0,6.353e-05,0.00126597,0.0501827
70320,PMX,66,4,0,0,0.000217931,0.00297594,0.073231
70330,PMX,23,3,0,0,0.000216291,0.00151087,0.143156
70340,PMX,0,3,15,3,6.286e-05,0.00347286,0.0181004
70350,PMX,16,4,0,0,5.566e-05,0.00239282,0.0232613
70360,PMX,81,4,0,3,0.000218611,0.00350094,0.0624435
70370,PMX,91,5,0,0,5.9651e-05,0.00367155,0.0162468
70380,PMX,61,3,6,4,5.55e-05,0.00368431,0.0150639
70390,PMX,32,3,0,0,5.316e-05,0.00229847,0.0231285
70400,PMX,100,4,29,3,6.5011e-05,0.00581573,0.0111785
70410,PMX,81,4,24,3,0.00022843,0.00543495,0.0420299
70420,PMX,57,4,0,0,0.00021976,0.00298093,0.073722
70430,PMX,44,8,4,3,4.77e-05,0.00568884,0.00838483
70440,PMX,54,3,0,0,5.34e-05,0.00230793,0.0231377
70450,PMX,11,3,4,3,5.958e-05,0.00393101,0.0151564
70460,PMX,65,5,0,0,5.735e-05,0.00350037,0.016384
70470,PMX,15,3,16,5,0.000210501,0.00581316,0.0362111
70480,PMX,45,3,0,0,0.000209111,0.00213598,0.0978995
70490,PMX,71,3,5,3,0.000219661,0.00423506,0.0518673
70500,PMX,29,3,0,0,5.651e-05,0.00229147,0.0246611
70510,PMX,61,4,0,0,5.623e-05,0.00258927,0.0217166
70520,PMX,48,4,0,0,4.9991e-05,0.00257127,0.0194422
70530,PMX,55,6,0,0,6.384e-05,0.00391806,0.0162938
70540,PMX,13,3,0,0,5.407e-05,0.0016163,0.0334529
70550,PMX,65,4,11,3,0.00021604,0.00515964,0.0418711
70560,PMX,40,3,0,0,5.857e-05,0.00211857,0.0276461
70570,PMX,60,3,16,3,7.602e-05,0.00355768,0.0213679
70580,PMX,104,4,26,3,0.000236431,0.00626402,0.0377443
70590,PMX,64,4,0,0,0.000224491,0.00285008,0.0787666
70600,PMX,0,3,0,0,5.7801e-05,0.00115327,0.0501191
70610,PMX,91,6,0,0,0.00021669,0.0039828,0.0544064
70620,PMX,22,3,0,0,6.442e-05,0.00180307,0.0357279
70630,PMX,106,4,0,0,5.727e-05,0.00304526,0.0188063
70640,PMX,68,3,0,0,5.154e-05,0.00213117,0.0241839
70650,PMX,56,4,14,3,5.7091e-05,0.00472101,0.012093
70660,PMX,125,3,0,0,0.000215821,0.00264027,0.0817421
70670,PMX,5,3,0,0,6.495e-05,0.00127457,0.0509582
70680,PMX,77,5,28,3,0.00021496,0.00643565,0.0334015
70690,PMX,34,4,24,3,6.239e-05,0.00479623,0.0130081
70700,PMX,50,4,23,4,4.823e-05,0.00558418,0.00863691
70710,PMX,0,3,0,0,4.317e-05,0.00123375,0.0349908
70720,PMX,0,3,0,0,5.5691e-05,0.00114151,0.048787
70730,PMX,23,3,0,0,0.00020891,0.00185464,0.112642
70740,PMX,134,4,0,0,0.000211251,0.0043303,0.0487844
70750,PMX,113,5,18,3,0.000232461,0.00666476,0.0348791
70760,PMX,69,5,5,3,0.00022091,0.00508946,0.0434054
70770,PMX,128,5,0,0,6.495e-05,0.00453468,0.0143229
70780,PMX,72,4,0,0,4.9851e-05,0.00321596,0.0155011
70790,PMX,47,4,40,4,6.95e-05,0.00671454,0.0103507
70800,PMX,19,3,0,0,0.00013733,0.00208215,0.065956
70810,PMX,35,3,0,0,5e-05,0.00195407,0.0255877
70820,PMX,32,3,0,0,4.755e-05,0.00228681,0.0207932
70830,PMX,52,3,0,0,0.000235881,0.00227211,0.103816
70840,PMX,61,3,8,3,5.193e-05,0.00398568,0.0130291
70850,PMX,8,3,7,3,6.015e-05,0.00383127,0.0156998
70860,PMX,45,3,0,3,5.4831e-05,0.00352175,0.0155693
70870,PMX,39,3,0,0,5.1261e-05,0.00185662,0.0276099
70880,PMX,8,3,0,3,4.924e-05,0.00281177,0.0175121
70890,PMX,65,3,0,0,5.6471e-05,0.00200533,0.0281605
70900,PMX,52,3,0,0,0.00022101,0.00241336,0.0915779
70910,PMX,21,3,0,0,5.153e-05,0.00192241,0.026805
70920,PMX,29,3,0,0,4.75e-05,0.00171985,0.0276186
70930,PMX,33,3,0,0,0.000214611,0.00209453,0.102462
70940,PMX,60,3,38,3,0.000226791,0.00457166,0.049608
70950,PMX,78,4,0,0,0.000237691,0.00393008,0.0604799
70960,PMX,56,4,0,0,5.558e-05,0.00252385,0.0220219
70970,PMX,70,4,0,0,5.662e-05,0.00295045,0.0191903
70980,PMX,40,3,0,0,6.45e-05,0.00205446,0.0313952
70990,PMX,30,3,0,0,5.958e-05,0.00191548,0.0311044
71000,PMX,32,3,0,0,0.000129191,0.00177997,0.0725806
71010,PMX,95,5,0,0,0.000218651,0.00404281,0.0540839
71020,PMX,31,4,0,0,7.952e-05,0.00233489,0.0340573
71030,PMX,40,3,1,3,6.15e-05,0.00362057,0.0169863
71040,PMX,33,3,12,3,0.000207841,0.00396344,0.0524395
71050,PMX,116,3,0,0,0.00023073,0.00286683,0.0804827
71060,PMX,10,3,2,3,5.871e-05,0.0028788,0.0203939
71070,PMX,92,6,0,0,0.000217291,0.00395917,0.054883
71080,PMX,86,5,0,0,5.703e-05,0.00347775,0.0163985
71090,PMX,65,3,4,3,7.119e-05,0.00439731,0.0161894
71100,PMX,38,3,0,0,5.254e-05,0.00214054,0.0245453
71110,PMX,79,3,76,8,0.00021151,0.00994519,0.0212676
71120,PMX,97,6,15,3,0.000220091,0.00657443,0.0334768
71130,PMX,9,3,6,4,0.00021859,0.00387307,0.0564384
71140,PMX,74,6,16,3,0.000235381,0.00604487,0.0389389
71150,PMX,0,3,0,3,4.752e-05,0.00236591,0.0200853
71160,PMX,76,4,7,3,0.000201751,0.00489119,0.0412478
71170,PMX,0,3,0,0,4.887e-05,0.00128135,0.0381393
71180,PMX,5,3,4,3,5.022e-05,0.00301859,0.0166369
71190,PMX,0,3,1,3,0.000135181,0.00252365,0.0535657
71200,PMX,102,4,0,0,5.3571e-05,0.00256529,0.020883
71210,PMX,86,4,34,5,6.2381e-05,0.0062927,0.00991324
71220,PMX,79,3,0,0,7.394e-05,0.00322939,0.022896
71230,PMX,33,3,13,3,5.364e-05,0.00426615,0.0125734
71240,PMX,41,4,1,3,5.982e-05,0.00388429,0.0154005
71250,PMX,0,3,0,0,5.622e-05,0.00119072,0.047215
71260,PMX,18,3,3,3,4.978e-05,0.00315187,0.0157938
71270,PMX,14,3,0,0,5.46e-05,0.00184052,0.0296656
71280,PMX,78,4,16,3,0.000220791,0.00511063,0.0432023
71290,PMX,57,3,0,0,6.0261e-05,0.0022679,0.0265713
71300,PMX,0,3,0,0,6.522e-05,0.0012457,0.052356
71310,PMX,63,3,0,0,5.7081e-05,0.0022148,0.0257726
71320,PMX,88,4,0,0,5.615e-05,0.00353084,0.0159027
71330,PMX,30,4,0,0,5.212e-05,0.00222844,0.0233886
71340,PMX,62,4,0,0,5.735e-05,0.00355045,0.0161529
71350,PMX,74,3,0,0,7.105e-05,0.00237054,0.0299721
71360,PMX,37,3,0,0,7.082e-05,0.00180419,0.0392532
71370,PMX,28,3,0,0,0.00022327,0.00177984,0.125444
71380,PMX,27,4,21,3,5.801e-05,0.00446544,0.0129909
71390,PMX,39,3,28,5,0.000217351,0.00569817,0.038144
71400,PMX,0,3,0,0,6.367e-05,0.00123578,0.0515219
71410,PMX,27,3,0,0,4.565e-05,0.00176881,0.0258084
71420,PMX,48,3,0,3,6.461e-05,0.00370114,0.0174568
71430,PMX,14,3,0,0,6.119e-05,0.00170685,0.0358496
71440,PMX,51,4,5,3,5.812e-05,0.00481849,0.0120619
71450,PMX,41,3,40,3,5.7e-05,0.00528449,0.0107863
71460,PMX,38,3,0,0,7.69e-05,0.0023118,0.0332642
71470,PMX,18,3,0,0,5.304e-05,0.00171297,0.0309639
71480,PMX,73,4,0,0,0.000221741,0.00256469,0.0864593
71490,PMX,31,3,0,0,5.398e-05,0.00204635,0.0263787
71500,PMX,97,4,7,3,0.00020078,0.00423711,0.047386
71510,PMX,2,3,0,0,7.111e-05,0.00134185,0.0529938
71520,PMX,53,4,0,0,0.0002482,0.00240373,0.103256
71530,PMX,87,3,5,3,5.545e-05,0.0042207,0.0131376
71540,PMX,26,3,0,0,6.723e-05,0.00156613,0.0429274
71550,PMX,18,3,0,0,4.807e-05,0.00185915,0.0258558
71560,PMX,20,3,0,0,5.88e-05,0.00180223,0.0326262
71570,PMX,15,3,0,0,6.785e-05,0.00170116,0.0398844
71580,PMX,20,3,1,3,5.236e-05,0.00319906,0.0163673
71590,PMX,60,3,6,3,7.9491e-05,0.00409742,0.0194003
71600,PMX,0,3,0,0,5.167e-05,0.00113919,0.0453567
71610,PMX,7,3,0,0,0.00022614,0.00159592,0.141698
71620,PMX,27,4,0,0,5.6711e-05,0.00235411,0.0240902
71630,PMX,24,3,4,3,5.486e-05,0.00378999,0.014475
71640,PMX,12,3,0,0,5.786e-05,0.00155334,0.0372487
71650,PMX,44,3,0,0,0.000208761,0.00258071,0.0808929
71660,PMX,47,3,12,3,5.603e-05,0.00408694,0.0137095
71670,PMX,85,4,0,0,0.000223921,0.00325432,0.0688073
71680,PMX,126,4,0,0,0.0002318,0.00353727,0.0655308
71690,PMX,94,3,0,0,0.000212151,0.00260501,0.0814397
71700,PMX,108,5,3,3,0.00022636,0.00535964,0.0422341
71710,PMX,89,4,0,0,0.000221521,0.00354568,0.0624763
71720,PMX,28,3,0,0,5.9321e-05,0.00212563,0.0279074
71730,PMX,11,3,16,4,5.9371e-05,0.00383807,0.015469
71740,PMX,41,3,19,4,7.521e-05,0.00447918,0.016791
71750,PMX,16,4,0,0,5.23e-05,0.00203083,0.025753
71760,PMX,82,3,5,3,7.525e-05,0.00330036,0.0228005
71770,PMX,38,3,1,3,5.419e-05,0.00344009,0.0157525
71780,PMX,6,3,0,0,6.4211e-05,0.00140533,0.0456909
71790,PMX,38,3,0,0,0.000206861,0.00239232,0.0864689
71800,PMX,22,4,0,0,6.963e-05,0.00235662,0.0295466
71810,PMX,110,4,0,0,0.000207011,0.00267821,0.0772946
71820,PMX,0,3,0,0,6.048e-05,0.00118114,0.0512046
71830,PMX,8,3,0,0,5.905e-05,0.00152497,0.038722
71840,PMX,15,3,0,3,0.00020786,0.00282514,0.0735752
71850,PMX,55,4,18,4,6.001e-05,0.00588109,0.0102039
71860,PMX,26,3,15,3,5.284e-05,0.00313644,0.0168471
71870,PMX,11,3,16,3,6.673e-05,0.00366278,0.0182184
71880,PMX,77,3,103,5,0.000232471,0.00669261,0.0347355
71890,PMX,96,4,0,0,0.00023075,0.00316937,0.0728063
71900,PMX,69,5,0,0,0.000220391,0.00426085,0.0517246
71910,PMX,50,3,8,4,5.305e-05,0.00372539,0.0142401
71920,PMX,81,4,0,0,0.000210311,0.00294557,0.0713991
71930,PMX,98,4,51,5,6.205e-05,0.00742164,0.00836069
71940,PMX,80,4,1,3,0.000220291,0.00443499,0.0496711
71950,PMX,52,3,1,3,5.181e-05,0.00417996,0.0123949
71960,PMX,0,3,0,0,4.265e-05,0.0011459,0.0372196
71970,PMX,53,6,0,0,7.355e-05,0.00416507,0.0176588
71980,PMX,79,4,26,3,0.000207251,0.00532784,0.0388996
71990,PMX,44,3,57,3,5.218e-05,0.0048383,0.0107848
72000,PMX,49,5,0,0,5.106e-05,0.0028439,0.0179542
72010,PMX,1,3,0,0,6.194e-05,0.0012105,0.0511688
72020,PMX,83,4,0,3,0.000223391,0.00450942,0.0495387
72030,PMX,55,3,0,0,0.000226121,0.00228625,0.0989049
72040,PMX,14,3,0,0,5.3711e-05,0.00154204,0.034831
72050,PMX,0,3,0,0,0.00017461,0.00125234,0.139427
72060,PMX,77,5,0,0,7.666e-05,0.0036278,0.0211313
72070,PMX,30,3,29,4,6.37e-05,0.00504666,0.0126222
72080,PMX,28,3,19,3,0.000224481,0.00474123,0.0473465
72090,PMX,55,4,0,0,0.0002183,0.00255943,0.0852925
72100,PMX,61,5,0,0,0.00024104,0.00397158,0.0606912
72110,PMX,3,3,0,0,5.5021e-05,0.00118671,0.0463642
72120,PMX,0,3,1,3,6.588e-05,0.00268083,0.0245745
72130,PMX,77,4,32,4,0.000218461,0.00544977,0.0400863
72140,PMX,64,3,0,0,0.000211171,0.00237068,0.0890763
72150,PMX,118,5,11,3,0.00021855,0.00609925,0.0358323
72160,PMX,48,3,6,3,5.618e-05,0.00396355,0.0141742
72170,PMX,60,4,7,3,0.000200461,0.00521344,0.0384508
72180,PMX,4,3,5,3,0.000211451,0.00330721,0.0639364
72190,PMX,47,3,9,3,5.341e-05,0.00390452,0.013679
72200,PMX,28,4,14,3,0.000215691,0.00466603,0.0462258
72210,PMX,7,3,0,0,5.1271e-05,0.00163923,0.0312774
72220,PMX,69,3,10,3,5.141e-05,0.00382564,0.0134383
72230,PMX,56,3,0,0,0.00021889,0.00202525,0.108081
72240,PMX,14,4,0,0,4.862e-05,0.00186958,0.0260059
72250,PMX,72,3,0,0,5.412e-05,0.00221424,0.0244418
72260,PMX,58,5,0,0,7.659e-05,0.00307893,0.0248755
72270,PMX,39,3,6,3,4.84e-05,0.00362013,0.0133697
72280,PMX,109,4,0,0,0.000227351,0.00387239,0.0587108
72290,PMX,83,3,0,0,5.814e-05,0.0025229,0.0230449
72300,PMX,62,4,13,3,6.176e-05,0.00527204,0.0117146
72310,PMX,22,3,0,0,0.000212831,0.00225067,0.0945636
72320,PMX,41,4,0,0,0.000201341,0.00248531,0.0810126
72330,PMX,58,4,18,3,7.252e-05,0.00440835,0.0164506
72340,PMX,74,3,34,4,0.000225271,0.00512769,0.0439322
72350,PMX,51,3,6,4,5.212e-05,0.0041501,0.0125587
72360,PMX,88,4,0,3,5.747e-05,0.00411197,0.0139763
72370,PMX,37,3,11,3,0.00022616,0.00373616,0.0605327
72380,PMX,0,3,0,0,5.205e-05,0.0012417,0.0419182
72390,PMX,37,3,11,3,0.000222191,0.00387245,0.0573774
72400,PMX,95,3,38,4,0.000223761,0.00546951,0.0409106
72410,PMX,26,3,0,0,0.000208911,0.00181759,0.114939
72420,PMX,34,3,0,0,6.436e-05,0.00199337,0.032287
72430,PMX,4,3,0,0,4.823e-05,0.0016204,0.0297642
72440,PMX,14,3,6,3,6.589e-05,0.00371261,0.0177476
72450,PMX,50,3,0,0,0.0002184,0.0028812,0.0758018
72460,PMX,90,3,62,4,0.00022287,0.00690968,0.0322548
72470,PMX,0,3,0,0,7.744e-05,0.00123014,0.062952
72480,PMX,25,4,0,0,7.937e-05,0.00233357,0.0340123
72490,PMX,36,3,0,0,5.374e-05,0.00250193,0.0214795
72500,PMX,27,3,0,0,0.00022543,0.00184657,0.122081
72510,PMX,74,3,69,5,0.000219031,0.00690162,0.0317362
72520,PMX,78,4,3,3,7.049e-05,0.00500035,0.014097
72530,PMX,46,4,6,3,5.103e-05,0.00425677,0.011988
72540,PMX,21,3,11,3,5.963e-05,0.00408206,0.0146078
72550,PMX,29,3,7,3,4.735e-05,0.00383963,0.0123319
72560,PMX,75,5,55,4,7.053e-05,0.00626091,0.0112651
72570,PMX,38,3,2,3,0.0002046,0.00340026,0.0601719
72580,PMX,37,3,0,0,4.488e-05,0.00173697,0.025838
72590,PMX,68,4,0,0,0.00020856,0.00270759,0.077028
72600,PMX,11,3,0,0,5.235e-05,0.00194476,0.0269186
72610,PMX,11,3,6,3,5.0961e-05,0.00375057,0.0135875
72620,PMX,22,3,1,3,4.466e-05,0.00350034,0.0127588
72630,PMX,90,5,0,0,0.000233491,0.00353699,0.0660141
72640,PMX,47,4,37,3,5.657e-05,0.00584999,0.00967011
72650,PMX,2,3,0,0,0.00018552,0.00125939,0.147309
72660,PMX,10,3,0,0,6.915e-05,0.00163576,0.0422741
72670,PMX,14,3,0,0,5.381e-05,0.00189186,0.0284428
72680,PMX,70,3,0,0,5.202e-05,0.00216006,0.0240827
72690,PMX,65,5,0,0,8.416e-05,0.00245452,0.0342878
72700,PMX,93,5,9,3,0.000206111,0.0064862,0.0317769
72710,PMX,47,3,0,0,6.335e-05,0.00232362,0.0272635
72720,PMX,13,3,0,0,5.952e-05,0.00195575,0.0304334
72730,PMX,22,3,0,0,5.071e-05,0.0017313,0.0292902
72740,PMX,0,3,0,0,5.133e-05,0.00116461,0.0440747
72750,PMX,24,3,0,3,7.191e-05,0.00292462,0.0245878
72760,PMX,29,4,9,3,4.9771e-05,0.00424278,0.0117307
72770,PMX,0,3,0,0,7.143e-05,0.00122884,0.0581278
72780,PMX,52,3,3,3,5.287e-05,0.00414656,0.0127503
72790,PMX,5,3,0,0,6.892e-05,0.00125388,0.0549652
72800,PMX,0,3,0,0,6.6721e-05,0.00115537,0.0577485
72810,PMX,31,3,0,0,5.694e-05,0.00166531,0.0341917
72820,PMX,89,4,25,3,0.000235141,0.00576798,0.0407666
72830,PMX,4,3,0,0,5.4521e-05,0.00154001,0.0354029
72840,PMX,64,5,64,7,0.00021207,0.00815918,0.0259916
72850,PMX,24,4,0,0,8.802e-05,0.00204665,0.0430069
72860,PMX,54,4,32,4,5.29e-05,0.00600365,0.00881131
72870,PMX,23,3,0,0,5.0271e-05,0.00239818,0.0209622
72880,PMX,62,4,1,3,0.000212,0.00415885,0.0509756
72890,PMX,29,3,0,0,5.381e-05,0.00174628,0.0308142
72900,PMX,85,4,65,5,6.694e-05,0.00756313,0.00885083
72910,PMX,87,4,52,4,0.000235811,0.00672386,0.0350708
72920,PMX,0,3,0,0,6.207e-05,0.00124008,0.0500531
72930,PMX,29,3,0,0,0.000208811,0.00205275,0.101722
72940,PMX,73,6,0,0,5.678e-05,0.00331762,0.0171147
72950,PMX,84,3,53,3,7.303e-05,0.00553657,0.0131905
72960,PMX,37,3,0,0,4.546e-05,0.00198022,0.0229571
72970,PMX,85,3,46,5,0.00023283,0.00708584,0.0328585
72980,PMX,86,4,0,0,6.238e-05,0.0027647,0.022563
72990,PMX,27,3,3,3,5.05e-05,0.00347673,0.0145251
73000,PMX,25,4,0,0,4.797e-05,0.00262342,0.0182853
73010,PMX,38,3,4,3,5.691e-05,0.00341756,0.0166522
73020,PMX,95,3,17,3,5.912e-05,0.00516439,0.0114476
73030,PMX,64,3,8,3,5.676e-05,0.00415622,0.0136566
73040,PMX,34,3,0,0,5.3461e-05,0.0015639,0.0341843
73050,PMX,54,3,18,3,5.847e-05,0.00466642,0.0125299
73060,PMX,26,3,8,3,0.00020984,0.00318288,0.0659278
73070,PMX,33,4,69,4,6.719e-05,0.00645828,0.0104037
73080,PMX,7,3,0,0,5.171e-05,0.00156381,0.0330666
73090,PMX,12,3,49,5,5.4141e-05,0.00549123,0.00985955
73100,PMX,69,4,18,3,0.00022969,0.00595149,0.0385937
73110,PMX,40,5,0,0,5.591e-05,0.00268823,0.0207981
73120,PMX,61,3,31,5,7.523e-05,0.00525458,0.014317
73130,PMX,57,3,6,3,7.844e-05,0.00337204,0.0232619
73140,PMX,98,5,0,0,6.4381e-05,0.00410769,0.0156733
73150,PMX,46,3,0,0,7.253e-05,0.00276444,0.0262368
73160,PMX,39,5,0,0,7.288e-05,0.00255468,0.0285281
73170,PMX,14,3,0,0,4.92e-05,0.00158073,0.0311248
73180,PMX,56,4,6,3,5.663e-05,0.00435182,0.0130129
73190,PMX,29,3,3,3,5.157e-05,0.003319,0.0155378
73200,PMX,4,3,0,0,6.522e-05,0.00140668,0.0463644
73210,PMX,88,4,0,0,5.719e-05,0.00263965,0.0216658
73220,PMX,43,3,7,4,7.956e-05,0.0037168,0.0214055
73230,PMX,17,5,5,3,5.657e-05,0.00435529,0.0129888
73240,PMX,21,3,0,0,6.706e-05,0.00213923,0.0313478
73250,PMX,68,4,0,0,0.000228131,0.00365714,0.0623796
73260,PMX,32,4,0,3,7.278e-05,0.00436031,0.0166915
73270,PMX,34,3,0,0,5.173e-05,0.00229773,0.0225136
73280,PMX,61,4,0,0,5.473e-05,0.00323803,0.0169023
73290,PMX,63,3,0,0,7.0331e-05,0.00287397,0.0244717
73300,PMX,48,5,0,0,5.805e-05,0.00257337,0.022558
73310,PMX,46,4,14,3,0.000229661,0.00542227,0.0423551
73320,PMX,14,3,0,0,5.26e-05,0.00152687,0.0344495
73330,PMX,9,3,25,5,5.221e-05,0.00554188,0.00942098
73340,PMX,6,3,2,3,5.8701e-05,0.0027368,0.0214488
73350,PMX,4,3,13,3,6.0891e-05,0.0039573,0.015387
73360,PMX,75,4,0,0,0.000216581,0.00250825,0.0863476
73370,PMX,33,3,2,3,7.0411e-05,0.00340839,0.0206582
73380,PMX,5,3,0,0,6.3741e-05,0.00126916,0.0502229
73390,PMX,58,3,0,0,6.964e-05,0.00283285,0.024583
73400,PMX,44,3,0,3,5.802e-05,0.00311665,0.0186162
73410,PMX,55,4,0,3,5.052e-05,0.00438416,0.0115233
73420,PMX,0,3,0,0,5.758e-05,0.00119764,0.0480778
73430,PMX,19,3,0,0,5.432e-05,0.0017622,0.030825
73440,PMX,96,4,0,0,0.000232171,0.00332124,0.069905
73450,PMX,73,5,0,0,5.458e-05,0.00289953,0.0188238
73460,PMX,12,3,0,0,4.802e-05,0.00144612,0.033206
73470,PMX,32,3,0,0,6.629e-05,0.00271004,0.0244609
73480,PMX,34,4,0,0,0.00020873,0.00284799,0.0732903
73490,PMX,39,4,0,0,7.042e-05,0.00218584,0.0322165
73500,PMX,24,3,0,0,6.304e-05,0.00166452,0.0378727
73510,PMX,94,4,19,5,0.00023313,0.00587162,0.0397046
73520,PMX,44,3,0,0,4.853e-05,0.00252168,0.0192451
73530,PMX,53,3,12,3,7.785e-05,0.00397689,0.0195756
73540,PMX,96,4,0,0,0.00021895,0.00317465,0.0689683
73550,PMX,136,5,0,0,0.000233911,0.00453666,0.0515602
73560,PMX,16,3,0,0,6.152e-05,0.00185969,0.0330807
73570,PMX,116,4,0,0,0.00023367,0.00353441,0.0661129
73580,PMX,9,3,0,0,6.069e-05,0.00141191,0.0429842
73590,PMX,66,3,0,0,6.249e-05,0.00299772,0.0208459
73600,PMX,37,3,0,3,5.337e-05,0.00312151,0.0170975
73610,PMX,15,3,0,3,0.000218231,0.0029839,0.0731362
73620,PMX,31,3,0,0,4.934e-05,0.00142815,0.0345481
73630,PMX,119,4,0,0,0.000236331,0.00373273,0.0633132
73640,PMX,0,3,4,3,5.685e-05,0.00298688,0.0190333
73650,PMX,111,4,29,4,0.000234111,0.00602446,0.0388601
73660,PMX,75,3,9,4,0.000216401,0.00463232,0.0467154
73670,PMX,23,3,0,0,6.001e-05,0.00177262,0.0338537
73680,PMX,43,3,0,0,5.351e-05,0.00255007,0.0209838
73690,PMX,28,3,0,0,6.754e-05,0.00197907,0.0341271
73700,PMX,80,4,21,3,0.000228381,0.00590906,0.0386493
73710,PMX,28,4,4,3,5.1181e-05,0.0045128,0.0113413
73720,PMX,13,3,0,0,6.558e-05,0.00143986,0.045546
73730,PMX,44,3,15,4,0.000211711,0.00479173,0.0441826
73740,PMX,48,4,0,0,5.879e-05,0.00224645,0.0261702
73750,PMX,84,4,0,0,5.766e-05,0.00282754,0.0203923
73760,PMX,39,4,25,5,5.164e-05,0.00507068,0.010184
73770,PMX,98,4,12,3,0.00021906,0.00521256,0.0420255
73780,PMX,65,5,0,0,0.000217551,0.00385014,0.0565047
73790,PMX,107,5,0,0,7.777e-05,0.0036597,0.0212504
73800,PMX,8,3,0,0,5.052e-05,0.00192306,0.0262707
73810,PMX,83,6,0,0,6.207e-05,0.00442118,0.0140392
73820,PMX,29,3,0,0,5.189e-05,0.00200746,0.0258485
73830,PMX,46,3,0,0,6.347e-05,0.0022491,0.0282202
73840,PMX,7,3,0,3,6.465e-05,0.00240803,0.0268477
73850,PMX,23,3,12,3,5.062e-05,0.0032067,0.0157857
73860,PMX,39,4,0,0,0.000244351,0.00220664,0.110735
73870,PMX,19,3,0,0,0.000219761,0.00170609,0.128809
73880,PMX,33,3,2,3,4.598e-05,0.00353515,0.0130065
73890,PMX,11,3,2,3,6.858e-05,0.00372742,0.0183988
73900,PMX,29,3,0,0,6.093e-05,0.00213352,0.0285584
73910,PMX,83,4,0,0,6.597e-05,0.00346488,0.0190396
73920,PMX,99,3,0,0,0.000216941,0.00254655,0.0851903
73930,PMX,1,3,0,0,5.067e-05,0.00150423,0.0336849
73940,PMX,27,3,6,3,4.392e-05,0.00319745,0.013736
73950,PMX,74,4,0,0,4.898e-05,0.00300424,0.0163036
73960,PMX,61,5,0,0,0.000212961,0.0034684,0.0614004
73970,PMX,0,3,0,3,0.00018056,0.0023236,0.0777071
73980,PMX,49,4,27,4,5.022e-05,0.00519821,0.00966101
73990,PMX,58,4,0,0,0.000230571,0.00305629,0.0754415
74000,PMX,92,6,0,0,0.00022035,0.00443112,0.0497278
74010,PMX,15,4,0,0,4.389e-05,0.00172794,0.0254003
74020,PMX,97,5,0,0,0.000230221,0.00398302,0.0578006
74030,PMX,23,4,0,0,5.3451e-05,0.00256046,0.0208756
74040,PMX,89,3,0,0,0.00021784,0.00227634,0.0956976
74050,PMX,59,3,21,3,5.191e-05,0.00510029,0.0101778
74060,PMX,28,4,0,0,6.674e-05,0.00261811,0.0254917
74070,PMX,14,3,0,0,5.14e-05,0.00185144,0.0277622
74080,PMX,118,5,0,0,0.000214281,0.00411983,0.0520121
74090,PMX,0,3,0,0,6.3281e-05,0.0011682,0.0541695
74100,PMX,68,4,0,0,0.00020785,0.00314653,0.0660569
74110,PMX,25,4,0,0,4.957e-05,0.00211967,0.0233858
74120,PMX,92,5,0,0,0.000221031,0.00346167,0.063851
74130,PMX,8,4,0,0,0.000209521,0.00220868,0.0948627
74140,PMX,9,3,7,3,0.000209101,0.00347844,0.0601135
74150,PMX,93,5,0,0,6.334e-05,0.00402717,0.0157282
74160,PMX,25,4,5,3,5.4781e-05,0.00349742,0.0156633
74170,PMX,38,4,0,0,5.506e-05,0.00248288,0.0221759
74180,PMX,85,4,49,3,5.797e-05,0.00604974,0.00958224
74190,PMX,38,3,4,3,5.27e-05,0.0036563,0.0144135
74200,PMX,43,3,0,0,4.996e-05,0.00209568,0.0238395
74210,PMX,98,4,17,3,6.353e-05,0.00510811,0.0124371
74220,PMX,45,5,0,0,0.000203711,0.00289593,0.070344
74230,PMX,88,3,24,3,6.823e-05,0.00478857,0.0142485
74240,PMX,125,4,0,0,0.00022306,0.00306289,0.0728267
74250,PMX,72,5,0,0,7.9331e-05,0.00247449,0.0320596
74260,PMX,42,3,0,0,0.00021377,0.00225534,0.0947841
74270,PMX,57,3,19,3,4.619e-05,0.00401739,0.0114975
