iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17040,EAX,375,5,0,0,0.000603111,0.00716908,0.0841267
17050,EAX,442,8,44,6,0.000666751,0.0136145,0.0489735
17060,EAX,464,7,0,0,0.000678382,0.0079775,0.0850369
17070,EAX,473,5,0,0,0.000659422,0.00591151,0.111549
17080,EAX,402,6,8,3,0.000557302,0.00777828,0.0716485
17090,EAX,431,6,0,0,0.000658921,0.00626407,0.105191
17100,EAX,428,6,0,0,0.000647582,0.00739641,0.0875535
17110,EAX,402,6,0,0,0.000664792,0.00644207,0.103195
17120,EAX,368,8,0,0,0.000669862,0.00878424,0.0762573
17130,EAX,359,7,11,3,0.000648282,0.00943112,0.0687386
17140,EAX,320,5,87,6,0.000654542,0.0109169,0.059957
17150,EAX,442,5,0,0,0.000705342,0.00682658,0.103323
17160,EAX,364,6,2,3,0.000645522,0.00819218,0.0787973
17170,EAX,376,7,0,0,0.000714792,0.00738259,0.0968213
17180,EAX,384,6,185,9,0.000635452,0.0148875,0.0426837
17190,EAX,392,6,0,0,0.000674141,0.00683956,0.098565
17200,EAX,426,8,102,6,0.000767813,0.0139788,0.0549271
17210,EAX,482,7,0,0,0.000646662,0.00696694,0.0928187
17220,EAX,395,7,54,6,0.000674422,0.0142153,0.0474434
17230,EAX,369,8,0,0,0.000670832,0.00834145,0.0804215
17240,EAX,388,5,0,0,0.000695582,0.00690459,0.100742
17250,EAX,361,6,0,0,0.000625382,0.00696816,0.0897485
17260,EAX,383,7,0,0,0.000689542,0.00732771,0.0941006
17270,EAX,392,5,0,0,0.000599652,0.00627073,0.0956272
17280,EAX,421,6,0,0,0.000615002,0.00688147,0.0893707
17290,EAX,405,8,0,0,0.000634702,0.0070074,0.0905759
17300,EAX,423,5,17,5,0.000645212,0.0082534,0.0781753
17310,EAX,346,8,29,7,0.000616952,0.0122961,0.0501746
17320,EAX,447,11,52,4,0.000648922,0.0170007,0.0381703
17330,EAX,372,6,42,4,0.000625341,0.0109576,0.057069
17340,EAX,391,9,0,0,0.000632241,0.00931847,0.0678482
17350,EAX,344,5,198,5,0.000627932,0.012116,0.0518265
17360,EAX,455,9,0,0,0.000715032,0.0094847,0.075388
17370,EAX,365,6,77,5,0.000676911,0.0108454,0.0624144
17380,EAX,345,6,0,0,0.000619772,0.0071586,0.0865773
17390,EAX,406,6,114,7,0.000645892,0.0135661,0.0476108
17400,EAX,361,7,0,0,0.000634901,0.00711065,0.0892887
17410,EAX,470,7,0,0,0.000614771,0.00713088,0.0862125
17420,EAX,344,5,30,6,0.000560212,0.0101441,0.0552256
17430,EAX,439,6,0,0,0.000568962,0.00631165,0.0901448
17440,EAX,416,6,0,0,0.000662502,0.00673235,0.0984058
17450,EAX,396,6,46,5,0.000662822,0.0102,0.0649827
17460,EAX,424,5,0,0,0.000620172,0.00622242,0.0996674
17470,EAX,353,6,0,0,0.000608452,0.00631535,0.096345
17480,EAX,388,5,54,4,0.000647032,0.0111494,0.0580327
17490,EAX,316,5,19,5,0.000630262,0.00920506,0.0684691
17500,EAX,418,8,0,0,0.000580892,0.00754573,0.0769829
17510,EAX,400,7,53,5,0.000681132,0.0116833,0.0582994
17520,EAX,340,6,45,4,0.000642841,0.00958631,0.0670583
17530,EAX,293,6,16,4,0.000661632,0.00876067,0.075523
17540,EAX,369,7,0,0,0.000644332,0.00756609,0.0851605
17550,EAX,300,5,34,4,0.000636902,0.00900676,0.0707138
17560,EAX,334,6,0,0,0.000643032,0.00659625,0.0974845
17570,EAX,383,5,152,7,0.000655582,0.0136228,0.0481239
17580,EAX,432,6,0,0,0.000656342,0.00651606,0.100727
17590,EAX,305,6,0,0,0.000602122,0.00674178,0.089312
17600,EAX,404,6,156,6,0.000718042,0.0141545,0.050729
17610,EAX,360,5,0,0,0.000666202,0.00659682,0.100988
17620,EAX,354,6,15,3,0.000733862,0.00860671,0.0852662
17630,EAX,293,5,0,0,0.000641052,0.00564214,0.113619
17640,EAX,397,7,0,0,0.000653541,0.00760695,0.0859136
17650,EAX,385,5,0,0,0.000644452,0.00634131,0.101628
17660,EAX,324,6,0,0,0.000671301,0.0061673,0.108848
17670,EAX,413,6,93,6,0.000658492,0.012278,0.053632
17680,EAX,378,6,26,5,0.000650502,0.0107226,0.0606663
17690,EAX,391,6,103,6,0.000658612,0.0125962,0.0522867
17700,EAX,389,7,0,0,0.000664832,0.00817665,0.0813086
17710,EAX,435,5,0,0,0.000605032,0.00569779,0.106187
17720,EAX,450,7,0,0,0.000660342,0.0076205,0.0866533
17730,EAX,361,6,0,0,0.000629012,0.00695026,0.0905019
17740,EAX,369,6,8,3,0.000621832,0.00917538,0.0677718
17750,EAX,397,6,0,0,0.000708242,0.00737431,0.0960418
17760,EAX,365,8,0,3,0.000689161,0.00873023,0.0789397
17770,EAX,417,7,0,0,0.000604322,0.00674815,0.0895537
17780,EAX,484,8,0,0,0.000622782,0.00973551,0.0639702
17790,EAX,433,6,22,4,0.000634082,0.0112751,0.0562373
17800,EAX,382,6,0,0,0.000628662,0.00649763,0.0967525
17810,EAX,415,6,53,5,0.000647492,0.0124799,0.0518828
17820,EAX,390,6,98,5,0.000651082,0.0114228,0.0569984
17830,EAX,426,6,0,0,0.000669312,0.007773,0.0861073
17840,EAX,429,6,0,0,0.000705682,0.00752278,0.093806
17850,EAX,0,3,0,0,0.000186251,0.00137507,0.135448
17860,EAX,343,8,44,6,0.000636582,0.0120302,0.0529155
17870,EAX,408,5,0,3,0.000688562,0.00801803,0.0858767
17880,EAX,328,7,0,0,0.000671992,0.00797622,0.0842494
17890,EAX,345,5,66,4,0.000573922,0.0100584,0.0570587
17900,EAX,344,6,0,0,0.000585342,0.00685631,0.0853727
17910,EAX,342,5,48,4,0.000563241,0.0099294,0.0567246
17920,EAX,386,6,0,0,0.000612421,0.00627154,0.0976508
17930,EAX,367,6,0,0,0.000640822,0.00690573,0.0927957
17940,EAX,360,5,108,5,0.000616432,0.0103979,0.0592842
17950,EAX,307,5,0,0,0.000659922,0.00641788,0.102826
17960,EAX,372,5,4,3,0.000734043,0.00735795,0.0997619
17970,EAX,438,9,0,0,0.000672562,0.0102899,0.0653611
17980,EAX,408,5,150,6,0.000641052,0.0121874,0.0525995
17990,EAX,364,7,69,6,0.000663722,0.0112494,0.0590008
18000,EAX,423,6,0,0,0.000577972,0.00684595,0.0844254
18010,EAX,339,7,23,4,0.000610941,0.0106996,0.0570992
18020,EAX,361,7,0,0,0.000667102,0.00765597,0.0871349
18030,EAX,447,7,5,3,0.000629602,0.0106156,0.0593092
18040,EAX,384,7,0,0,0.000565852,0.00727901,0.0777375
18050,EAX,404,5,0,0,0.000683682,0.00660408,0.103524
18060,EAX,373,5,0,0,0.000612512,0.00699487,0.0875659
18070,EAX,367,6,69,5,0.000626632,0.0115401,0.0543005
18080,EAX,337,6,43,4,0.000704862,0.00869444,0.0810705
18090,EAX,427,6,99,5,0.000673572,0.0120721,0.0557959
18100,EAX,334,6,0,0,0.000633012,0.00666019,0.0950441
18110,EAX,342,5,0,0,0.000647422,0.00628801,0.102961
18120,EAX,426,7,0,0,0.000597292,0.00847197,0.0705021
18130,EAX,429,8,0,0,0.000593532,0.00861263,0.0689142
18140,EAX,332,5,0,0,0.000636272,0.00561847,0.113247
18150,EAX,356,6,82,6,0.000587892,0.0123434,0.0476282
18160,EAX,402,6,0,0,0.000636262,0.00647697,0.0982345
18170,EAX,378,6,0,0,0.000570852,0.00673048,0.0848159
18180,EAX,373,5,0,0,0.000588382,0.00607272,0.0968894
18190,EAX,416,8,0,0,0.000599812,0.00928103,0.0646278
18200,EAX,399,7,27,3,0.000686372,0.0102437,0.0670045
18210,EAX,419,7,0,0,0.000622752,0.00715278,0.0870643
18220,EAX,339,7,0,0,0.000756812,0.0078214,0.0967617
18230,EAX,361,6,0,0,0.000592082,0.00730478,0.081054
18240,EAX,364,6,0,0,0.000610431,0.00681287,0.0895997
18250,EAX,429,5,0,0,0.000649832,0.00667683,0.0973264
18260,EAX,335,5,88,6,0.000619022,0.0121451,0.050969
18270,EAX,359,8,0,0,0.000584252,0.00728292,0.0802222
18280,EAX,387,5,88,5,0.000690563,0.0112581,0.0613392
18290,EAX,379,6,0,0,0.000629472,0.00706266,0.0891267
18300,EAX,323,5,40,6,0.000598632,0.0111161,0.0538528
18310,EAX,445,7,0,0,0.000608772,0.00739213,0.0823541
18320,EAX,459,8,76,4,0.000636252,0.0138093,0.0460741
18330,EAX,418,8,0,0,0.000674622,0.00764609,0.088231
18340,EAX,346,4,0,0,0.000682152,0.00610103,0.111809
18350,EAX,405,7,39,5,0.000630371,0.0129206,0.048788
18360,EAX,423,8,0,0,0.000584782,0.00745436,0.0784483
18370,EAX,358,6,114,5,0.000644732,0.0111832,0.0576516
18380,EAX,396,7,84,5,0.000616992,0.0138934,0.0444091
18390,EAX,405,6,0,0,0.000641081,0.00744367,0.0861243
18400,EAX,422,6,0,0,0.000743072,0.0078769,0.0943356
18410,EAX,374,8,0,0,0.000754913,0.00798914,0.0944924
18420,EAX,432,6,0,0,0.000626212,0.00753795,0.0830746
18430,EAX,392,4,82,5,0.000602532,0.0113938,0.0528823
18440,EAX,364,7,59,4,0.000616812,0.0114547,0.0538477
18450,EAX,334,9,0,0,0.000633552,0.00745562,0.0849764
18460,EAX,378,5,0,0,0.000603052,0.00637109,0.0946545
18470,EAX,461,7,0,0,0.000594432,0.00737188,0.080635
18480,EAX,416,7,0,0,0.000625112,0.006587,0.0949009
18490,EAX,365,6,0,0,0.000656632,0.00720906,0.0910843
18500,EAX,405,8,66,4,0.000665702,0.0111331,0.0597951
18510,EAX,392,7,0,0,0.000574452,0.00782521,0.0734104
18520,EAX,337,5,0,0,0.000651872,0.00639923,0.101867
18530,EAX,387,8,5,3,0.000621402,0.00935989,0.0663899
18540,EAX,442,6,0,0,0.000702952,0.00687465,0.102253
18550,EAX,419,8,89,5,0.000646422,0.0136506,0.047355
18560,EAX,358,5,0,0,0.000616762,0.00596586,0.103382
18570,EAX,395,7,0,0,0.000646442,0.00736477,0.0877749
18580,EAX,386,5,0,0,0.000669462,0.00565134,0.118461
18590,EAX,359,5,92,6,0.000676391,0.011196,0.0604137
18600,EAX,358,5,0,0,0.000700052,0.00633542,0.110498
18610,EAX,400,6,0,0,0.000641182,0.00680409,0.0942348
18620,EAX,458,9,0,0,0.000678282,0.00918537,0.0738438
18630,EAX,390,7,0,0,0.000681872,0.00683366,0.0997814
18640,EAX,347,8,54,5,0.000631872,0.0128861,0.0490351
18650,EAX,314,5,17,3,0.000645981,0.00839591,0.07694
18660,EAX,341,5,0,0,0.000565362,0.00574921,0.0983374
18670,EAX,418,6,0,0,0.000678742,0.00723358,0.0938321
18680,EAX,349,5,94,6,0.000616102,0.0110439,0.0557868
18690,EAX,382,8,0,0,0.000650042,0.00844098,0.0770102
18700,EAX,382,5,21,4,0.000682812,0.00934995,0.0730284
18710,EAX,342,5,15,4,0.000619142,0.00896495,0.0690625
18720,EAX,402,6,0,0,0.000683982,0.00728969,0.0938287
18730,EAX,331,7,0,0,0.000605621,0.00622771,0.0972462
18740,EAX,361,7,40,6,0.000618832,0.0107973,0.0573136
18750,EAX,399,5,0,0,0.000639591,0.00670388,0.0954061
18760,EAX,384,6,0,0,0.000543261,0.00621208,0.0874524
18770,EAX,359,5,0,0,0.000594302,0.00541361,0.109779
18780,EAX,428,7,0,0,0.000653962,0.00889827,0.0734932
18790,EAX,390,7,123,6,0.000661452,0.0131387,0.0503438
18800,EAX,353,7,0,0,0.000655622,0.00841663,0.0778961
18810,EAX,452,7,73,5,0.000579251,0.0122379,0.0473326
18820,EAX,429,5,50,5,0.000667422,0.00931435,0.0716553
18830,EAX,390,6,133,6,0.000621051,0.0121873,0.0509587
18840,EAX,375,5,59,5,0.000590712,0.0106639,0.0553938
18850,EAX,358,10,0,0,0.000662812,0.00959121,0.0691062
18860,EAX,347,6,0,0,0.000692922,0.00718846,0.0963937
18870,EAX,375,6,60,6,0.000634532,0.0118047,0.0537523
18880,EAX,359,6,110,5,0.000633591,0.0124488,0.0508956
18890,EAX,360,6,0,0,0.000665882,0.00814719,0.0817315
18900,EAX,426,6,0,0,0.000613862,0.00679394,0.0903543
18910,EAX,338,5,0,0,0.000616271,0.00645369,0.0954913
18920,EAX,372,4,0,0,0.000576181,0.00610414,0.0943919
18930,EAX,366,7,0,0,0.000586681,0.00697039,0.0841676
18940,EAX,352,7,0,0,0.000649972,0.0069427,0.0936195
18950,EAX,391,7,0,0,0.000657782,0.00802509,0.0819656
18960,EAX,413,5,72,5,0.000580882,0.0106448,0.0545697
18970,EAX,338,6,8,3,0.000603662,0.00852883,0.070779
18980,EAX,361,8,0,0,0.000607031,0.00870594,0.0697261
18990,EAX,379,7,0,0,0.000641822,0.00680262,0.0943492
19000,EAX,445,7,0,0,0.000618832,0.00671867,0.0921063
19010,EAX,395,6,88,6,0.000675352,0.0138375,0.048806
19020,EAX,372,6,0,0,0.000652861,0.00771575,0.084614
19030,EAX,400,6,0,0,0.000606512,0.00700006,0.0866438
19040,EAX,333,5,90,7,0.000595892,0.0114152,0.0522016
19050,EAX,331,5,0,0,0.000630912,0.00804313,0.0784411
19060,EAX,375,7,0,0,0.000598172,0.00754372,0.079294
19070,EAX,391,6,0,0,0.000672332,0.00641637,0.104784
19080,EAX,372,6,0,0,0.000637682,0.00653946,0.097513
19090,EAX,391,5,0,0,0.000696302,0.00594931,0.117039
19100,EAX,440,7,43,5,0.000613212,0.0118581,0.0517125
19110,EAX,375,6,0,0,0.000672252,0.00731514,0.0918987
19120,EAX,381,8,72,9,0.000660752,0.0125766,0.0525381
19130,EAX,426,6,90,7,0.000682832,0.0127512,0.0535503
19140,EAX,343,5,93,6,0.000680572,0.0118219,0.0575687
19150,EAX,418,8,0,0,0.000635122,0.00792303,0.0801615
19160,EAX,388,7,76,5,0.000615622,0.0123043,0.0500329
19170,EAX,361,7,47,5,0.000539041,0.0124002,0.0434704
19180,EAX,325,5,31,4,0.000608672,0.00969177,0.062803
19190,EAX,433,8,0,0,0.000643032,0.00813417,0.0790531
19200,EAX,446,7,42,5,0.000720672,0.0129403,0.0556922
19210,EAX,354,5,121,6,0.000652432,0.0119821,0.0544506
19220,EAX,354,6,0,0,0.000607232,0.00687553,0.0883178
19230,EAX,409,5,88,5,0.000629992,0.0106445,0.059185
19240,EAX,305,6,148,6,0.000620452,0.0133024,0.0466421
19250,EAX,373,5,0,0,0.000597292,0.00695992,0.0858188
19260,EAX,400,5,0,3,0.000643562,0.00783242,0.0821664
19270,EAX,314,6,0,0,0.000587842,0.00737139,0.0797464
19280,EAX,358,5,0,0,0.000615922,0.00624096,0.0986903
19290,EAX,332,5,51,4,0.000638122,0.0100771,0.063324
19300,EAX,410,5,0,0,0.000625832,0.00647401,0.0966684
19310,EAX,373,6,0,0,0.000641212,0.00630168,0.101753
19320,EAX,453,8,0,0,0.000660651,0.00898839,0.0735005
19330,EAX,363,5,24,4,0.000571411,0.00836754,0.068289
19340,EAX,412,6,0,0,0.000598691,0.00680953,0.0879196
19350,EAX,377,5,64,5,0.000657012,0.00984126,0.066761
19360,EAX,412,9,35,4,0.000595632,0.0121831,0.04889
19370,EAX,391,7,13,3,0.000641202,0.00934041,0.0686482
19380,EAX,434,6,0,0,0.000669952,0.00705911,0.094906
19390,EAX,396,4,74,6,0.000647422,0.0108649,0.0595886
19400,EAX,458,7,0,0,0.000612101,0.00830237,0.0737261
19410,EAX,0,3,0,0,0.0001926,0.00137134,0.140446
19420,EAX,398,7,20,5,0.000668492,0.0112847,0.0592388
19430,EAX,282,5,0,0,0.000637942,0.00530097,0.120345
19440,EAX,371,7,128,7,0.000689202,0.0137592,0.0500902
19450,EAX,412,7,0,0,0.000520151,0.00721519,0.0720911
19460,EAX,363,7,79,5,0.000609162,0.0120378,0.0506039
19470,EAX,369,6,67,4,0.000670882,0.0108353,0.0619166
19480,EAX,430,6,0,0,0.000649031,0.00748667,0.0866915
19490,EAX,389,7,0,0,0.000634742,0.0080979,0.0783835
19500,EAX,0,3,0,0,0.00019099,0.0014379,0.132826
19510,EAX,395,5,0,0,0.000602462,0.00593192,0.101563
19520,EAX,380,5,115,5,0.000655832,0.0114678,0.0571889
19530,EAX,411,6,44,6,0.000654092,0.0115329,0.0567155
19540,EAX,318,5,165,6,0.000599672,0.0122152,0.0490923
19550,EAX,346,5,128,6,0.000605921,0.0125076,0.0484443
19560,EAX,412,8,0,0,0.000677102,0.00819372,0.0826367
19570,EAX,355,5,0,0,0.000676442,0.00615949,0.109821
19580,EAX,378,6,0,0,0.000635332,0.00602753,0.105405
19590,EAX,451,5,66,5,0.000629232,0.0111808,0.0562779
19600,EAX,341,6,59,6,0.000675762,0.0123418,0.0547538
19610,EAX,453,5,0,0,0.000624082,0.00626434,0.0996246
19620,EAX,420,7,0,0,0.000545132,0.00672772,0.0810278
19630,EAX,363,8,64,6,0.000693062,0.013128,0.0527926
19640,EAX,430,7,0,0,0.000621402,0.00766447,0.0810756
19650,EAX,464,7,0,0,0.000705852,0.00826789,0.0853727
19660,EAX,321,7,0,0,0.000608912,0.0089601,0.0679582
19670,EAX,357,6,70,5,0.000625772,0.00966343,0.0647567
19680,EAX,428,10,0,0,0.000622102,0.00929794,0.0669075
19690,EAX,402,6,73,7,0.000607722,0.0141649,0.0429034
19700,EAX,390,6,0,0,0.000616202,0.00658104,0.0936329
19710,EAX,316,5,90,6,0.000648581,0.0120035,0.0540325
19720,EAX,392,5,0,0,0.000619092,0.00638557,0.0969517
19730,EAX,349,5,173,7,0.000677542,0.0148313,0.0456832
19740,EAX,349,7,71,6,0.000662832,0.0121522,0.0545444
19750,EAX,354,14,0,0,0.000626132,0.0131105,0.0477582
19760,EAX,366,7,40,6,0.000627792,0.0124114,0.0505817
19770,EAX,342,6,0,0,0.000627702,0.00669254,0.0937913
19780,EAX,385,6,0,0,0.000621362,0.00744149,0.0834997
19790,EAX,424,7,0,0,0.000673852,0.00830027,0.0811843
19800,EAX,341,5,118,5,0.000661212,0.0118342,0.0558729
19810,EAX,403,5,0,0,0.000691172,0.00596362,0.115898
19820,EAX,369,6,0,0,0.000652202,0.00674086,0.0967535
19830,EAX,348,6,0,0,0.000642892,0.00642748,0.100022
19840,EAX,427,6,144,5,0.000651262,0.0121088,0.0537844
19850,EAX,385,6,69,5,0.000695322,0.0117018,0.0594203
19860,EAX,373,5,0,0,0.000644142,0.00575761,0.111877
19870,EAX,374,5,182,6,0.000620632,0.0134344,0.0461971
19880,EAX,330,7,0,0,0.000629102,0.00712287,0.0883214
19890,EAX,0,3,49,4,0.00018746,0.00443561,0.0422625
19900,EAX,397,6,113,8,0.000594041,0.0136114,0.043643
19910,EAX,301,7,62,5,0.000644682,0.0114335,0.0563854
19920,EAX,373,6,0,0,0.000599152,0.00710595,0.0843169
19930,EAX,433,8,0,0,0.000652522,0.00989786,0.0659256
19940,EAX,0,3,0,0,0.00018919,0.00124189,0.15234
19950,EAX,408,6,134,7,0.000654291,0.0143824,0.0454926
19960,EAX,343,6,161,6,0.000617672,0.0139713,0.04421
19970,EAX,421,7,47,4,0.000627012,0.0112226,0.0558706
19980,EAX,313,5,0,0,0.000618412,0.00616043,0.100385
19990,EAX,371,6,0,0,0.000502121,0.00720131,0.0697263
20000,EAX,335,6,60,6,0.000675232,0.0113725,0.0593743
20010,EAX,365,6,0,0,0.000683712,0.00776422,0.0880593
20020,EAX,355,5,0,0,0.000630822,0.00577606,0.109213
20030,EAX,398,6,0,0,0.000691012,0.00768664,0.0898978
20040,EAX,447,7,62,6,0.000647322,0.0123913,0.0522402
20050,EAX,310,5,0,0,0.000611482,0.00621487,0.0983902
20060,EAX,358,5,0,0,0.000640681,0.00702159,0.0912444
20070,EAX,389,6,79,6,0.000653892,0.0116854,0.0559579
20080,EAX,352,6,49,4,0.000644732,0.00963784,0.0668959
20090,EAX,393,6,0,0,0.000687912,0.0073191,0.0939886
20100,EAX,395,5,133,6,0.000699622,0.0120582,0.0580203
20110,EAX,403,6,30,4,0.000608352,0.010664,0.0570473
20120,EAX,394,5,0,0,0.000690762,0.00648035,0.106593
20130,EAX,354,6,0,0,0.000624742,0.00730568,0.0855145
20140,EAX,362,6,25,4,0.000648762,0.010024,0.0647206
20150,EAX,392,7,42,5,0.000618602,0.0102273,0.0604851
20160,EAX,372,7,45,5,0.000708352,0.00987878,0.0717044
20170,EAX,453,7,4,3,0.000619701,0.0111423,0.0556168
20180,EAX,344,4,42,4,0.000651522,0.00917899,0.0709797
20190,EAX,426,7,0,0,0.000623222,0.0084221,0.0739984
20200,EAX,383,7,64,6,0.000600782,0.0123413,0.0486804
20210,EAX,387,6,0,0,0.000646692,0.00635656,0.101736
20220,EAX,385,5,0,0,0.000616892,0.00727235,0.084827
20230,EAX,369,6,0,0,0.000557522,0.00743666,0.0749694
20240,EAX,422,6,3,3,0.000633482,0.00855583,0.074041
20250,EAX,425,6,84,5,0.000639562,0.010423,0.0613605
20260,EAX,380,7,0,0,0.000661142,0.00731786,0.0903463
20270,EAX,359,5,0,0,0.000583802,0.00562622,0.103765
20280,EAX,454,7,0,0,0.000663542,0.00753257,0.0880897
20290,EAX,408,5,0,0,0.000628602,0.00659545,0.0953084
20300,EAX,304,6,0,0,0.000624902,0.00588918,0.10611
20310,EAX,296,5,21,4,0.000592212,0.00867732,0.0682483
20320,EAX,379,5,0,0,0.000604861,0.00623329,0.0970372
20330,EAX,406,5,41,5,0.000653172,0.0110342,0.0591954
20340,EAX,355,5,67,6,0.000609292,0.0106494,0.0572138
20350,EAX,399,6,0,0,0.000621362,0.00796978,0.0779647
20360,EAX,365,5,0,0,0.000631522,0.0062005,0.10185
20370,EAX,388,5,0,0,0.000631452,0.00607925,0.10387
20380,EAX,403,7,0,0,0.000632432,0.00685019,0.0923233
20390,EAX,415,6,0,0,0.000600432,0.00651739,0.0921277
20400,EAX,409,7,57,5,0.000663472,0.0121383,0.0546595
20410,EAX,375,6,0,0,0.000670152,0.00789592,0.0848732
20420,EAX,368,5,0,0,0.000631942,0.0062286,0.101458
20430,EAX,358,10,20,4,0.000638341,0.0109584,0.0582512
20440,EAX,354,6,0,0,0.000674322,0.00638628,0.105589
20450,EAX,383,6,0,0,0.000611672,0.00705775,0.0866667
20460,EAX,393,6,0,0,0.000672352,0.0082085,0.0819092
20470,EAX,423,8,0,0,0.000659602,0.00692398,0.0952634
20480,EAX,403,6,0,0,0.000646141,0.00619919,0.10423
20490,EAX,383,7,81,7,0.000617152,0.0129189,0.0477711
20500,EAX,411,5,0,0,0.000685002,0.00678198,0.101003
20510,EAX,363,5,0,0,0.000562912,0.00591844,0.0951116
20520,EAX,370,5,0,0,0.000598591,0.00729327,0.0820744
20530,EAX,331,7,0,0,0.000667591,0.00685999,0.0973166
20540,EAX,351,5,0,0,0.000619221,0.00631883,0.0979961
20550,EAX,379,5,0,0,0.000646391,0.00732971,0.0881878
20560,EAX,359,6,0,0,0.000634291,0.00727701,0.0871637
20570,EAX,375,5,0,0,0.000666151,0.00687351,0.0969157
20580,EAX,411,8,0,0,0.000655491,0.0102813,0.0637556
20590,EAX,420,6,59,10,0.000671391,0.0143263,0.0468642
20600,EAX,345,6,0,0,0.000628081,0.00672218,0.0934341
20610,EAX,379,6,0,0,0.000612901,0.00835932,0.0733194
20620,EAX,392,5,0,0,0.000606521,0.00668972,0.0906646
20630,EAX,410,5,0,0,0.000646711,0.00617803,0.104679
20640,EAX,0,3,21,6,0.00018478,0.00538038,0.0343433
20650,EAX,444,7,0,0,0.000638221,0.0088916,0.071778
20660,EAX,463,6,0,0,0.000675541,0.00789091,0.08561
20670,EAX,362,5,36,5,0.000626051,0.00866178,0.0722774
20680,EAX,308,7,74,6,0.000569041,0.013027,0.0436816
20690,EAX,342,5,101,7,0.000634531,0.013093,0.0484634
20700,EAX,376,5,0,0,0.000618101,0.00651433,0.0948833
20710,EAX,389,7,0,0,0.000670491,0.00754017,0.0889225
20720,EAX,408,6,119,8,0.000663381,0.0148078,0.0447994
20730,EAX,417,9,0,0,0.000596911,0.00765631,0.0779632
20740,EAX,439,5,0,0,0.000627851,0.00729803,0.0860302
20750,EAX,439,5,0,0,0.000640911,0.0069899,0.091691
20760,EAX,388,10,0,0,0.000614361,0.010014,0.0613504
20770,EAX,335,8,66,5,0.000642161,0.0121994,0.0526389
20780,EAX,320,5,0,0,0.000629391,0.00655118,0.0960729
20790,EAX,410,6,0,0,0.000648221,0.00701104,0.0924572
20800,EAX,414,5,157,7,0.000624911,0.0150399,0.0415501
20810,EAX,434,6,0,0,0.000647181,0.00636963,0.101604
20820,EAX,425,6,48,5,0.000782332,0.0112623,0.0694647
20830,EAX,398,8,0,0,0.000658201,0.0095559,0.068879
20840,EAX,441,5,80,5,0.000626671,0.0113316,0.0553027
20850,EAX,355,9,0,0,0.000629031,0.00739488,0.085063
20860,EAX,478,7,0,0,0.000664961,0.00767551,0.0866341
20870,EAX,343,9,68,5,0.000610681,0.0151196,0.0403901
20880,EAX,369,8,0,0,0.00062006,0.00788933,0.0785947
20890,EAX,431,9,0,0,0.000642871,0.00832435,0.0772277
20900,EAX,392,6,88,6,0.000639661,0.0127958,0.04999
20910,EAX,313,6,0,0,0.000614091,0.00768141,0.0799451
20920,EAX,412,5,0,0,0.000616141,0.00628551,0.0980256
20930,EAX,381,6,0,0,0.000627131,0.00773954,0.0810295
20940,EAX,347,5,29,5,0.000642861,0.00787855,0.0815963
20950,EAX,333,5,139,5,0.000626782,0.0117052,0.0535475
20960,EAX,344,7,0,0,0.000646031,0.00836747,0.0772074
20970,EAX,348,7,50,5,0.000689731,0.0125557,0.0549337
20980,EAX,455,7,58,6,0.000659411,0.0124475,0.0529753
20990,EAX,389,5,7,3,0.000615091,0.00842466,0.0730107
21000,EAX,414,6,73,6,0.000680801,0.0115546,0.0589201
21010,EAX,329,4,114,6,0.000606101,0.0101341,0.0598079
21020,EAX,372,7,0,0,0.000657552,0.00800574,0.082135
21030,EAX,400,6,80,5,0.000695091,0.0104859,0.0662882
21040,EAX,369,7,38,4,0.000641891,0.0111119,0.0577659
21050,EAX,402,6,0,0,0.000610591,0.0070511,0.0865951
21060,EAX,419,7,0,0,0.000693311,0.00688659,0.100676
21070,EAX,436,6,51,5,0.0005572,0.0113308,0.0491757
21080,EAX,457,6,80,5,0.000680591,0.0123515,0.0551018
21090,EAX,329,5,61,6,0.000660961,0.0104253,0.0633998
21100,EAX,386,7,0,0,0.000581881,0.00722738,0.0805106
21110,EAX,403,5,43,5,0.000610931,0.0107693,0.056729
21120,EAX,414,6,109,7,0.000587211,0.0129029,0.0455101
21130,EAX,433,7,44,4,0.000618411,0.0121942,0.0507137
21140,EAX,401,6,0,0,0.000634261,0.00602296,0.105307
21150,EAX,396,10,0,0,0.000589861,0.00926293,0.0636797
21160,EAX,329,5,59,5,0.000648991,0.010551,0.0615097
21170,EAX,410,7,0,0,0.000662102,0.00801492,0.0826087
21180,EAX,513,9,0,0,0.000662391,0.00877761,0.0754638
21190,EAX,368,6,0,0,0.000620781,0.00727998,0.0852723
21200,EAX,332,5,0,0,0.000728401,0.00558256,0.130478
21210,EAX,401,7,46,7,0.000555541,0.0122948,0.0451851
21220,EAX,314,6,0,0,0.000639101,0.00654037,0.0977163
21230,EAX,433,5,0,0,0.000618981,0.00632384,0.0978806
21240,EAX,359,5,77,6,0.000633121,0.0120362,0.0526013
21250,EAX,385,5,0,0,0.000631051,0.00665019,0.0948922
21260,EAX,456,4,0,0,0.000633591,0.0060343,0.104998
21270,EAX,449,7,49,6,0.000674321,0.0126637,0.0532482
21280,EAX,371,7,0,0,0.000606971,0.00701683,0.0865021
