iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
70120,AOX,48,3,0,0,3.75e-05,0.00190352,0.0197004
70130,AOX,38,3,0,0,3.78e-05,0.00183432,0.020607
70140,AOX,20,3,0,0,3.512e-05,0.00164362,0.0213674
70150,AOX,37,3,6,3,0.000172871,0.00318244,0.0543203
70160,AOX,24,3,0,0,3.341e-05,0.00177128,0.0188621
70170,AOX,29,3,74,5,3.279e-05,0.00519206,0.00631541
70180,AOX,38,3,7,3,3.603e-05,0.00381924,0.00943381
70190,AOX,12,3,32,3,3.646e-05,0.00314109,0.0116074
70200,AOX,43,3,0,0,0.000182421,0.00207363,0.0879716
70210,AOX,58,3,0,0,0.000176721,0.00236971,0.074575
70220,AOX,19,4,10,3,3.557e-05,0.00391618,0.00908283
70230,AOX,83,4,0,0,4.042e-05,0.00330521,0.0122292
70240,AOX,13,3,0,0,3.754e-05,0.00161349,0.0232663
70250,AOX,4,3,0,0,3.353e-05,0.00113382,0.0295725
70260,AOX,25,3,21,3,3.634e-05,0.00337975,0.0107523
70270,AOX,27,4,2,3,3.59e-05,0.00349417,0.0102743
70280,AOX,46,3,20,3,3.478e-05,0.00349447,0.00995287
70290,AOX,56,3,52,5,0.000186121,0.00555262,0.0335195
70300,AOX,34,3,0,0,3.441e-05,0.0018418,0.0186828
70310,AOX,27,3,0,0,3.887e-05,0.00218632,0.0177788
70320,AOX,27,3,0,0,3.524e-05,0.00158757,0.0221974
70330,AOX,34,5,0,0,3.652e-05,0.00309684,0.0117927
70340,AOX,27,4,5,3,3.6e-05,0.00401086,0.00897563
70350,AOX,1,3,0,0,3.525e-05,0.00103598,0.0340257
70360,AOX,29,3,0,0,3.6141e-05,0.00186001,0.0194306
70370,AOX,7,3,82,5,3.496e-05,0.00502181,0.00696163
70380,AOX,8,3,0,0,3.635e-05,0.00135902,0.0267471
70390,AOX,24,4,0,0,3.6041e-05,0.00262168,0.0137473
70400,AOX,0,3,0,0,3.759e-05,0.000955713,0.0393319
70410,AOX,62,4,0,0,3.496e-05,0.00245906,0.0142168
70420,AOX,22,3,0,0,3.39e-05,0.00202932,0.0167051
70430,AOX,47,4,22,3,3.696e-05,0.00413574,0.00893673
70440,AOX,13,3,0,0,3.553e-05,0.00179956,0.0197437
70450,AOX,34,3,5,4,0.000172591,0.00390797,0.0441638
70460,AOX,28,3,0,0,3.8511e-05,0.00188827,0.0203949
70470,AOX,11,3,0,0,3.755e-05,0.00118889,0.031584
70480,AOX,45,4,0,0,3.8e-05,0.00219049,0.0173477
70490,AOX,36,5,0,0,0.000174691,0.0021633,0.0807522
70500,AOX,8,3,40,3,3.594e-05,0.00396267,0.00906964
70510,AOX,13,3,79,5,3.482e-05,0.0049095,0.00709237
70520,AOX,37,3,5,3,0.00018256,0.00277533,0.0657796
70530,AOX,101,4,10,3,0.00017301,0.00411878,0.0420051
70540,AOX,37,3,0,0,3.69e-05,0.00188759,0.0195488
70550,AOX,30,3,0,0,3.464e-05,0.00196377,0.0176396
70560,AOX,37,3,42,3,3.753e-05,0.00397425,0.00944329
70570,AOX,9,3,22,4,3.653e-05,0.00307846,0.0118663
70580,AOX,25,4,0,0,3.839e-05,0.00237058,0.0161944
70590,AOX,29,3,85,5,3.478e-05,0.00668373,0.00520368
70600,AOX,44,3,36,4,0.00017064,0.00462607,0.0368866
70610,AOX,37,3,0,0,3.472e-05,0.00168239,0.0206372
70620,AOX,0,3,0,0,3.585e-05,0.00115547,0.0310263
70630,AOX,20,3,87,4,3.447e-05,0.00587787,0.00586437
70640,AOX,48,4,0,0,3.725e-05,0.0028756,0.0129538
70650,AOX,11,3,0,0,3.51e-05,0.0013872,0.0253027
70660,AOX,25,3,0,0,3.599e-05,0.00148799,0.0241869
70670,AOX,55,5,55,4,3.5961e-05,0.0056275,0.00639022
70680,AOX,66,4,4,3,0.00017774,0.00369388,0.0481174
70690,AOX,47,4,0,0,0.000180371,0.00230658,0.0781986
70700,AOX,42,3,0,0,3.701e-05,0.00169548,0.0218287
70710,AOX,12,3,19,3,3.544e-05,0.00385081,0.00920326
70720,AOX,53,4,0,0,3.524e-05,0.00273868,0.0128675
70730,AOX,34,4,0,0,3.6e-05,0.00157084,0.0229177
70740,AOX,14,3,15,3,3.6651e-05,0.00318464,0.0115087
70750,AOX,53,3,0,0,3.427e-05,0.00186319,0.0183932
70760,AOX,19,3,0,0,3.59e-05,0.00148033,0.0242514
70770,AOX,33,4,0,0,3.757e-05,0.00259599,0.0144723
70780,AOX,2,3,27,5,3.678e-05,0.00433703,0.00848045
70790,AOX,16,3,27,3,3.7431e-05,0.0033096,0.0113098
70800,AOX,42,4,0,0,0.000183291,0.00158568,0.115591
70810,AOX,31,3,0,0,3.817e-05,0.00200108,0.0190747
70820,AOX,17,3,0,0,3.613e-05,0.00148409,0.0243448
70830,AOX,20,3,0,0,3.583e-05,0.00133331,0.0268729
70840,AOX,35,3,29,3,0.0001905,0.00405854,0.0469381
70850,AOX,32,4,0,0,3.4411e-05,0.00187995,0.0183042
70860,AOX,52,3,0,0,3.43e-05,0.00168472,0.0203594
70870,AOX,0,3,0,0,3.709e-05,0.000968762,0.038286
70880,AOX,12,3,0,0,3.605e-05,0.00104833,0.0343879
70890,AOX,41,4,0,0,3.714e-05,0.0025172,0.0147545
70900,AOX,33,3,2,3,3.607e-05,0.00278579,0.0129479
70910,AOX,67,3,0,0,0.00016965,0.00242161,0.0700568
70920,AOX,4,3,0,0,3.411e-05,0.00126032,0.0270645
70930,AOX,17,3,0,0,3.536e-05,0.00169064,0.0209152
70940,AOX,40,3,0,0,3.479e-05,0.00175128,0.0198655
70950,AOX,30,3,0,0,3.591e-05,0.00206721,0.0173712
70960,AOX,14,3,35,3,4.024e-05,0.00351095,0.0114613
70970,AOX,57,4,64,3,0.00017464,0.00534951,0.032646
70980,AOX,40,3,0,0,3.494e-05,0.00197635,0.017679
70990,AOX,37,3,0,0,3.66e-05,0.00209041,0.0175086
71000,AOX,13,4,0,0,3.647e-05,0.00210099,0.0173585
71010,AOX,54,3,19,4,3.556e-05,0.00407356,0.00872946
71020,AOX,4,3,24,3,3.683e-05,0.00291723,0.012625
71030,AOX,12,3,27,3,3.622e-05,0.00313739,0.0115446
71040,AOX,41,4,0,0,3.429e-05,0.00289999,0.0118242
71050,AOX,36,3,31,3,3.8341e-05,0.00380466,0.0100774
71060,AOX,40,3,3,3,0.00016504,0.0032601,0.0506242
71070,AOX,22,3,0,0,3.652e-05,0.00173598,0.0210371
71080,AOX,29,3,0,0,3.265e-05,0.00183869,0.0177573
71090,AOX,58,3,0,0,3.589e-05,0.00214317,0.0167463
71100,AOX,3,3,0,0,3.505e-05,0.00105006,0.0333789
71110,AOX,75,5,0,0,3.8401e-05,0.0028698,0.0133811
71120,AOX,40,3,0,0,3.478e-05,0.00178352,0.0195008
71130,AOX,26,4,8,3,3.368e-05,0.00345192,0.00975689
71140,AOX,17,3,44,4,3.545e-05,0.00385731,0.00919034
71150,AOX,12,3,0,0,3.709e-05,0.00140095,0.0264748
71160,AOX,17,3,0,0,0.000169251,0.0018295,0.0925119
71170,AOX,14,3,0,0,3.759e-05,0.00130464,0.0288125
71180,AOX,60,3,0,0,3.582e-05,0.002483,0.0144261
71190,AOX,5,3,0,0,3.782e-05,0.00145557,0.0259829
71200,AOX,42,5,46,3,3.504e-05,0.00569691,0.00615071
71210,AOX,57,4,0,0,3.662e-05,0.00264359,0.0138524
71220,AOX,43,4,101,4,0.000184411,0.00624306,0.0295386
71230,AOX,9,3,0,0,3.9531e-05,0.00131052,0.0301643
71240,AOX,66,4,0,0,0.000186681,0.0023642,0.0789617
71250,AOX,7,3,28,3,3.67e-05,0.00270722,0.0135564
71260,AOX,52,4,0,0,3.604e-05,0.00264169,0.0136428
71270,AOX,51,4,22,4,3.43e-05,0.00430712,0.00796355
71280,AOX,30,3,2,3,3.612e-05,0.0026383,0.0136906
71290,AOX,37,4,0,0,3.654e-05,0.00223938,0.016317
71300,AOX,29,4,0,0,3.522e-05,0.00235616,0.0149481
71310,AOX,63,4,73,5,3.537e-05,0.00672032,0.00526314
71320,AOX,46,4,0,0,3.477e-05,0.00231142,0.0150427
71330,AOX,53,3,0,0,3.678e-05,0.00231533,0.0158855
71340,AOX,2,3,0,0,3.652e-05,0.00103795,0.0351846
71350,AOX,25,4,0,0,3.553e-05,0.00199891,0.0177746
71360,AOX,52,3,24,3,3.804e-05,0.00396026,0.00960543
71370,AOX,46,3,14,4,3.621e-05,0.00341585,0.0106006
71380,AOX,40,3,0,0,3.632e-05,0.00177561,0.0204549
71390,AOX,31,3,0,0,0.00018708,0.00180716,0.103521
71400,AOX,3,3,0,0,3.826e-05,0.00100984,0.0378871
71410,AOX,22,3,9,3,3.427e-05,0.00259895,0.0131861
71420,AOX,39,3,0,0,3.414e-05,0.00179122,0.0190597
71430,AOX,29,3,0,0,3.688e-05,0.00158445,0.0232763
71440,AOX,43,3,0,0,3.571e-05,0.00254588,0.0140266
71450,AOX,52,4,7,3,3.565e-05,0.00376842,0.0094602
71460,AOX,27,4,10,3,3.466e-05,0.00333976,0.010378
71470,AOX,28,4,109,6,3.552e-05,0.00659309,0.00538746
71480,AOX,24,3,0,0,0.000174441,0.00161093,0.108286
71490,AOX,29,3,74,4,3.589e-05,0.00479963,0.00747765
71500,AOX,26,3,0,0,3.38e-05,0.00158139,0.0213735
71510,AOX,22,3,0,0,3.578e-05,0.00150067,0.0238426
71520,AOX,0,3,0,0,3.738e-05,0.000988973,0.0377968
71530,AOX,30,3,0,0,3.875e-05,0.00194389,0.0199343
71540,AOX,53,4,0,0,3.533e-05,0.00237782,0.0148582
71550,AOX,53,4,14,3,3.803e-05,0.00402289,0.0094534
71560,AOX,5,3,0,0,3.455e-05,0.00115548,0.0299009
71570,AOX,26,3,0,0,0.000170561,0.00144171,0.118304
71580,AOX,36,4,0,0,3.627e-05,0.00230629,0.0157266
71590,AOX,31,3,18,3,3.708e-05,0.00305332,0.0121442
71600,AOX,28,4,22,3,3.787e-05,0.00328746,0.0115195
71610,AOX,31,3,19,3,0.00018077,0.0032717,0.0552526
71620,AOX,0,3,0,0,3.477e-05,0.000972013,0.0357711
71630,AOX,16,3,0,0,3.536e-05,0.00145495,0.0243032
71640,AOX,17,3,28,3,3.523e-05,0.00330402,0.0106628
71650,AOX,52,3,16,3,3.647e-05,0.0031859,0.0114473
71660,AOX,45,4,0,0,3.706e-05,0.0030354,0.0122093
71670,AOX,39,3,0,0,0.000173141,0.00199525,0.0867768
71680,AOX,56,3,0,0,0.000173851,0.00197926,0.0878366
71690,AOX,21,3,0,0,3.521e-05,0.00143593,0.0245206
71700,AOX,29,3,74,4,3.431e-05,0.00402925,0.00851523
71710,AOX,7,3,76,4,3.438e-05,0.00463422,0.00741872
71720,AOX,9,3,0,0,3.667e-05,0.00111108,0.0330038
71730,AOX,11,3,0,0,3.51e-05,0.00145279,0.0241603
71740,AOX,50,3,0,0,3.491e-05,0.00200053,0.0174504
71750,AOX,36,4,0,0,3.746e-05,0.00193959,0.0193133
71760,AOX,44,3,0,0,0.000170181,0.00183245,0.092871
71770,AOX,51,3,0,0,3.581e-05,0.0020378,0.0175729
71780,AOX,37,4,88,4,3.587e-05,0.00547055,0.00655693
71790,AOX,36,4,0,0,0.000168801,0.0014526,0.116206
71800,AOX,12,3,0,0,3.74e-05,0.00128952,0.0290029
71810,AOX,99,3,41,4,3.458e-05,0.0056478,0.00612274
71820,AOX,8,3,0,0,3.544e-05,0.00133385,0.0265696
71830,AOX,43,3,0,0,3.284e-05,0.00207918,0.0157947
71840,AOX,29,3,19,4,3.389e-05,0.00439569,0.00770982
71850,AOX,11,3,19,4,3.59e-05,0.00345377,0.0103944
71860,AOX,73,3,0,0,3.452e-05,0.00203581,0.0169564
71870,AOX,29,3,35,3,3.5e-05,0.00356791,0.00980967
71880,AOX,34,3,28,4,3.458e-05,0.00355825,0.00971826
71890,AOX,31,3,0,0,3.489e-05,0.00223313,0.0156238
71900,AOX,0,3,0,0,3.856e-05,0.0010206,0.0377816
71910,AOX,34,3,0,0,3.799e-05,0.00204393,0.0185868
71920,AOX,49,3,0,0,3.512e-05,0.00223528,0.0157117
71930,AOX,39,3,0,0,0.00018047,0.00139349,0.129509
71940,AOX,18,3,0,0,3.453e-05,0.00140824,0.0245199
71950,AOX,32,5,13,3,0.000176301,0.00401675,0.0438914
71960,AOX,4,3,0,0,3.643e-05,0.000979223,0.037203
71970,AOX,21,3,0,0,0.00017753,0.00136275,0.130273
71980,AOX,34,3,0,0,3.581e-05,0.00179988,0.0198957
71990,AOX,4,3,66,4,3.439e-05,0.00451497,0.00761688
72000,AOX,30,3,0,0,3.51e-05,0.0017278,0.0203149
72010,AOX,18,3,0,0,3.61e-05,0.00175541,0.0205651
72020,AOX,26,3,0,0,3.511e-05,0.00203333,0.0172672
72030,AOX,6,3,0,0,3.725e-05,0.00143718,0.0259187
72040,AOX,27,3,0,0,3.68e-05,0.00198143,0.0185725
72050,AOX,27,3,0,0,3.373e-05,0.00213983,0.015763
72060,AOX,60,4,0,0,0.000177031,0.00298267,0.0593532
72070,AOX,27,3,0,0,3.68e-05,0.00173537,0.0212058
72080,AOX,0,3,0,0,3.735e-05,0.000958783,0.0389556
72090,AOX,46,3,0,0,3.654e-05,0.00241896,0.0151057
72100,AOX,41,3,0,0,3.79e-05,0.00156935,0.0241501
72110,AOX,20,4,36,4,3.7211e-05,0.00440488,0.00844767
72120,AOX,29,3,0,0,3.761e-05,0.00181032,0.0207754
72130,AOX,88,4,0,0,0.000180501,0.00266945,0.0676174
72140,AOX,26,3,24,3,3.488e-05,0.0036411,0.00957952
72150,AOX,37,3,0,0,3.616e-05,0.00173548,0.0208357
72160,AOX,38,3,0,0,3.553e-05,0.0020063,0.0177093
72170,AOX,77,5,10,3,0.00016777,0.00517686,0.0324077
72180,AOX,6,3,0,0,3.368e-05,0.0015724,0.0214196
72190,AOX,38,4,0,0,3.581e-05,0.00241931,0.0148018
72200,AOX,40,3,49,5,3.574e-05,0.00508473,0.00702888
72210,AOX,26,3,0,0,3.567e-05,0.00191907,0.0185871
72220,AOX,15,3,10,3,3.479e-05,0.00276501,0.0125822
72230,AOX,43,3,0,0,3.4001e-05,0.00228578,0.014875
72240,AOX,42,3,0,0,0.000185631,0.00174638,0.106295
72250,AOX,27,4,39,4,0.000172901,0.00457804,0.0377675
72260,AOX,2,3,72,3,3.576e-05,0.0037513,0.0095327
72270,AOX,29,3,26,3,0.000183851,0.00365469,0.0503055
72280,AOX,27,4,0,0,3.598e-05,0.0022791,0.015787
72290,AOX,21,3,0,0,3.427e-05,0.00178867,0.0191594
72300,AOX,17,3,0,0,3.427e-05,0.00150361,0.0227918
72310,AOX,58,3,43,4,0.00017236,0.00450359,0.0382717
72320,AOX,4,3,0,0,3.832e-05,0.00107182,0.0357522
72330,AOX,34,4,26,3,3.389e-05,0.0034376,0.00985862
72340,AOX,11,3,94,5,3.401e-05,0.00568375,0.00598373
72350,AOX,4,3,0,0,3.723e-05,0.00106679,0.034899
72360,AOX,0,3,56,4,3.477e-05,0.00386071,0.00900611
72370,AOX,41,3,0,0,3.727e-05,0.00196171,0.0189988
72380,AOX,38,3,0,0,0.000173231,0.00174478,0.0992856
72390,AOX,40,3,0,0,3.5521e-05,0.00204966,0.0173302
72400,AOX,44,3,0,0,3.761e-05,0.00196542,0.0191359
72410,AOX,41,5,0,0,3.506e-05,0.00369487,0.00948883
72420,AOX,38,3,0,0,3.677e-05,0.00216524,0.016982
72430,AOX,28,3,0,0,3.603e-05,0.00173022,0.0208239
72440,AOX,13,3,0,0,3.573e-05,0.00174584,0.0204659
72450,AOX,47,3,106,5,3.462e-05,0.00646623,0.00535397
72460,AOX,9,3,0,0,3.5901e-05,0.00153405,0.0234027
72470,AOX,25,3,0,0,0.000174501,0.00172968,0.100886
72480,AOX,30,3,0,0,3.53e-05,0.00194781,0.018123
72490,AOX,12,3,56,4,3.438e-05,0.00461406,0.00745113
72500,AOX,53,3,0,0,3.44e-05,0.00187488,0.0183479
72510,AOX,15,3,0,0,3.39e-05,0.00141064,0.0240316
72520,AOX,38,3,9,3,3.631e-05,0.00377197,0.00962627
72530,AOX,10,3,0,0,3.477e-05,0.00110104,0.0315791
72540,AOX,81,4,0,0,3.47e-05,0.00286118,0.0121279
72550,AOX,30,3,38,3,3.466e-05,0.00346655,0.00999841
72560,AOX,0,3,0,0,3.689e-05,0.000999583,0.0369054
72570,AOX,91,5,0,0,3.558e-05,0.00317059,0.0112219
72580,AOX,31,4,0,0,3.464e-05,0.00190211,0.0182114
72590,AOX,26,3,0,0,3.649e-05,0.00147128,0.0248015
72600,AOX,20,3,28,3,3.592e-05,0.00305294,0.0117657
72610,AOX,15,3,0,0,3.6e-05,0.00156835,0.022954
72620,AOX,47,4,25,4,3.669e-05,0.00566153,0.00648057
72630,AOX,34,3,0,0,0.0001852,0.00187777,0.0986274
72640,AOX,41,4,0,0,3.465e-05,0.00249387,0.0138941
72650,AOX,26,4,6,3,3.662e-05,0.00304081,0.0120429
72660,AOX,63,3,73,4,0.000180661,0.00556775,0.0324478
72670,AOX,9,3,0,0,0.00017779,0.00118456,0.150089
72680,AOX,40,4,11,3,3.478e-05,0.00318858,0.0109077
72690,AOX,27,3,0,0,0.00017206,0.00209696,0.0820523
72700,AOX,46,3,0,0,3.573e-05,0.00214399,0.0166652
72710,AOX,24,4,0,0,3.662e-05,0.00162118,0.0225884
72720,AOX,58,4,0,0,3.595e-05,0.00277379,0.0129606
72730,AOX,41,4,26,3,3.82e-05,0.00405899,0.00941121
72740,AOX,54,3,3,3,0.000177511,0.00284005,0.0625028
72750,AOX,18,3,20,4,3.435e-05,0.00367435,0.00934859
72760,AOX,57,3,0,0,0.000182051,0.00188649,0.0965028
72770,AOX,41,4,12,3,0.000187221,0.00417719,0.0448198
72780,AOX,37,3,0,0,3.593e-05,0.00179236,0.0200461
72790,AOX,9,4,0,0,3.526e-05,0.00154141,0.0228752
72800,AOX,46,4,79,4,3.434e-05,0.005426,0.00632878
72810,AOX,18,3,0,0,3.747e-05,0.0015441,0.0242665
72820,AOX,9,3,0,0,3.597e-05,0.00119668,0.0300581
72830,AOX,56,3,6,3,3.608e-05,0.00328888,0.0109703
72840,AOX,36,3,0,0,0.00018713,0.00174131,0.107465
72850,AOX,34,3,0,0,3.512e-05,0.00159753,0.0219839
72860,AOX,74,3,0,0,3.651e-05,0.00230275,0.015855
72870,AOX,30,3,0,0,3.535e-05,0.00168026,0.0210385
72880,AOX,3,3,24,3,3.709e-05,0.00291765,0.0127123
72890,AOX,25,3,0,0,3.533e-05,0.00163273,0.0216386
72900,AOX,18,3,0,0,3.702e-05,0.00145095,0.0255142
72910,AOX,20,3,0,0,3.673e-05,0.00213099,0.0172362
72920,AOX,34,4,5,3,3.666e-05,0.00292805,0.0125203
72930,AOX,29,3,7,3,3.8901e-05,0.00274273,0.0141833
72940,AOX,7,3,0,0,3.427e-05,0.00139806,0.0245125
72950,AOX,13,3,4,3,3.4901e-05,0.00281656,0.0123914
72960,AOX,20,3,82,6,3.414e-05,0.00624715,0.0054649
72970,AOX,55,3,0,0,4.011e-05,0.00194963,0.0205732
72980,AOX,40,3,59,3,3.172e-05,0.00430484,0.00736845
72990,AOX,56,3,0,0,3.623e-05,0.0022146,0.0163596
73000,AOX,9,3,0,0,3.473e-05,0.0011953,0.0290554
73010,AOX,82,5,0,0,0.0001851,0.0025107,0.0737245
73020,AOX,0,3,0,0,3.692e-05,0.000999853,0.0369254
73030,AOX,47,4,37,4,3.547e-05,0.00416434,0.00851755
73040,AOX,4,3,83,8,3.687e-05,0.00585669,0.00629537
73050,AOX,21,3,0,0,3.77e-05,0.00153197,0.0246088
73060,AOX,8,3,0,0,3.698e-05,0.00111302,0.0332248
73070,AOX,40,3,19,3,3.551e-05,0.00353818,0.0100362
73080,AOX,48,4,0,0,3.949e-05,0.00251845,0.0156803
73090,AOX,56,4,0,0,3.62e-05,0.00210569,0.0171915
73100,AOX,10,3,11,3,3.66e-05,0.00273765,0.0133691
73110,AOX,34,3,0,0,0.000181521,0.00200708,0.0904405
73120,AOX,69,3,0,0,3.557e-05,0.00213465,0.0166632
73130,AOX,39,3,0,0,3.506e-05,0.00219418,0.0159787
73140,AOX,37,4,0,0,0.00018158,0.0021883,0.0829778
73150,AOX,58,3,0,0,0.00017039,0.00214146,0.0795674
73160,AOX,34,4,0,0,0.000167781,0.00223995,0.074904
73170,AOX,77,3,50,4,0.000163351,0.00511827,0.0319153
73180,AOX,11,3,0,0,3.726e-05,0.00105436,0.0353389
73190,AOX,64,5,0,0,3.374e-05,0.00317305,0.0106333
73200,AOX,7,3,56,4,0.00016104,0.00347047,0.0464029
73210,AOX,12,3,0,0,3.72e-05,0.00125444,0.0296546
73220,AOX,1,3,0,0,3.533e-05,0.00117698,0.0300174
73230,AOX,41,3,0,0,0.000178241,0.00206778,0.0861994
73240,AOX,31,4,0,0,3.869e-05,0.00154006,0.0251223
73250,AOX,31,4,0,0,0.000180501,0.00157626,0.114512
73260,AOX,78,4,8,3,3.5651e-05,0.00424333,0.00840165
73270,AOX,1,3,29,4,3.347e-05,0.0033959,0.00985601
73280,AOX,16,3,0,0,3.776e-05,0.00136405,0.0276822
73290,AOX,2,3,13,3,4.1451e-05,0.00237548,0.0174496
73300,AOX,12,3,0,0,3.788e-05,0.0011032,0.0343364
73310,AOX,58,4,46,4,0.000176591,0.00524861,0.0336453
73320,AOX,34,4,0,0,3.556e-05,0.00138622,0.0256524
73330,AOX,38,3,0,0,0.000176051,0.00141588,0.12434
73340,AOX,8,3,0,0,3.739e-05,0.00132053,0.0283143
73350,AOX,48,3,0,0,0.000178181,0.00181744,0.0980393
73360,AOX,45,3,0,0,3.527e-05,0.00202211,0.0174422
73370,AOX,41,3,0,0,3.537e-05,0.00224728,0.0157391
73380,AOX,50,3,0,0,3.726e-05,0.00202954,0.0183589
73390,AOX,49,3,64,4,0.000165021,0.00533446,0.0309349
73400,AOX,5,3,0,0,3.7661e-05,0.00100936,0.0373117
73410,AOX,46,4,6,3,3.647e-05,0.00394838,0.0092367
73420,AOX,31,3,2,3,3.496e-05,0.00319934,0.0109273
73430,AOX,32,3,0,0,3.584e-05,0.001727,0.0207527
73440,AOX,0,3,0,0,3.495e-05,0.000999413,0.0349705
73450,AOX,31,3,0,0,3.612e-05,0.00173033,0.0208747
73460,AOX,53,4,42,5,3.475e-05,0.00536635,0.00647553
73470,AOX,43,3,23,3,3.5691e-05,0.00327395,0.0109015
73480,AOX,1,3,28,3,3.782e-05,0.0026854,0.0140836
73490,AOX,57,3,0,0,0.00017989,0.00198987,0.0904031
73500,AOX,66,4,69,6,3.415e-05,0.00620662,0.00550219
73510,AOX,61,4,12,3,3.444e-05,0.00378152,0.00910745
73520,AOX,55,3,2,3,3.459e-05,0.00335821,0.0103001
73530,AOX,20,3,0,0,3.363e-05,0.00140866,0.0238737
73540,AOX,3,3,6,3,3.652e-05,0.00277778,0.0131472
73550,AOX,41,3,19,3,3.614e-05,0.00342581,0.0105493
73560,AOX,22,3,0,0,3.6371e-05,0.00166904,0.0217915
73570,AOX,19,3,28,3,3.713e-05,0.00345944,0.010733
73580,AOX,68,5,0,0,0.00017861,0.00383166,0.0466142
73590,AOX,23,3,23,4,3.733e-05,0.00328228,0.0113732
73600,AOX,0,3,33,4,3.666e-05,0.0040546,0.00904158
73610,AOX,25,3,0,0,3.61e-05,0.00147544,0.0244672
73620,AOX,17,3,21,3,3.431e-05,0.00331207,0.0103591
73630,AOX,43,3,0,0,3.605e-05,0.00267828,0.0134601
73640,AOX,35,3,26,3,0.00017221,0.00342552,0.0502727
73650,AOX,31,3,22,3,0.00018323,0.00329767,0.0555635
73660,AOX,9,3,5,3,3.536e-05,0.00246504,0.0143446
73670,AOX,17,3,0,0,3.393e-05,0.00144887,0.0234182
73680,AOX,42,3,86,4,3.514e-05,0.00479065,0.00733512
73690,AOX,34,3,0,0,3.579e-05,0.00197931,0.0180821
73700,AOX,41,3,34,5,3.645e-05,0.0032689,0.0111505
73710,AOX,12,3,10,3,3.597e-05,0.00286541,0.0125532
73720,AOX,23,3,0,0,3.755e-05,0.00156621,0.023975
73730,AOX,39,3,0,0,0.000175291,0.00229664,0.0763251
73740,AOX,17,3,0,0,3.387e-05,0.00148434,0.0228183
73750,AOX,17,3,0,0,3.5171e-05,0.00138199,0.0254495
73760,AOX,29,3,21,4,0.000177001,0.00423666,0.0417784
73770,AOX,53,3,0,0,0.000178491,0.00210648,0.0847344
73780,AOX,3,3,0,0,3.563e-05,0.00114846,0.0310241
73790,AOX,4,3,0,0,3.671e-05,0.00135035,0.0271855
73800,AOX,4,3,0,0,3.388e-05,0.00114726,0.0295312
73810,AOX,69,4,83,4,0.000186571,0.00584154,0.0319387
73820,AOX,46,3,0,0,0.00018088,0.00173472,0.10427
73830,AOX,32,4,0,0,3.539e-05,0.00196581,0.0180028
73840,AOX,0,3,0,0,3.62e-05,0.00107575,0.0336508
73850,AOX,62,3,83,5,0.000186121,0.0061203,0.0304104
73860,AOX,52,4,0,0,0.00017401,0.00257171,0.0676632
73870,AOX,2,3,0,0,3.671e-05,0.00107913,0.034018
73880,AOX,43,5,40,5,0.00018952,0.00557389,0.0340014
73890,AOX,47,4,0,0,3.522e-05,0.00210367,0.0167422
73900,AOX,72,4,89,5,0.000176451,0.00731604,0.0241184
73910,AOX,47,3,25,4,3.679e-05,0.00475371,0.00773921
73920,AOX,33,5,45,5,3.39e-05,0.00767001,0.00441981
73930,AOX,37,3,10,3,3.866e-05,0.00343819,0.0112443
73940,AOX,6,3,0,0,3.559e-05,0.00115633,0.0307783
73950,AOX,40,3,26,3,3.576e-05,0.00395973,0.00903092
73960,AOX,27,3,19,3,3.435e-05,0.00325174,0.0105636
73970,AOX,22,3,0,0,3.329e-05,0.00184611,0.0180325
73980,AOX,46,4,0,0,0.000182351,0.00193402,0.0942862
73990,AOX,2,3,20,3,3.737e-05,0.0027581,0.0135492
74000,AOX,38,3,0,0,3.641e-05,0.00242884,0.0149907
74010,AOX,14,3,0,0,3.435e-05,0.00132724,0.0258807
74020,AOX,41,3,19,3,3.376e-05,0.00330817,0.010205
74030,AOX,30,3,20,3,3.466e-05,0.00353715,0.00979885
74040,AOX,79,4,11,3,0.000187051,0.00349555,0.0535112
74050,AOX,63,4,25,3,0.00018313,0.00449912,0.0407035
74060,AOX,40,3,43,3,3.513e-05,0.00458444,0.00766287
74070,AOX,33,4,0,0,3.559e-05,0.00234373,0.0151852
74080,AOX,28,3,0,0,0.00017673,0.00169761,0.104105
74090,AOX,36,3,95,4,3.445e-05,0.00498327,0.00691313
74100,AOX,50,3,0,0,3.411e-05,0.00192794,0.0176925
74110,AOX,52,4,20,3,0.000172851,0.00415741,0.0415766
74120,AOX,7,3,0,0,3.543e-05,0.00116245,0.0304787
74130,AOX,21,3,0,0,3.437e-05,0.00203124,0.0169207
74140,AOX,71,3,0,0,3.503e-05,0.00260153,0.0134652
74150,AOX,72,4,0,0,0.000187781,0.00269251,0.0697421
74160,AOX,43,4,0,0,0.00017993,0.00224453,0.0801639
74170,AOX,36,4,0,0,3.6361e-05,0.00200945,0.018095
74180,AOX,26,3,22,3,3.567e-05,0.00380759,0.00936813
74190,AOX,35,3,0,0,3.494e-05,0.00186433,0.0187413
74200,AOX,50,3,0,0,3.446e-05,0.00198706,0.0173422
74210,AOX,57,3,30,3,3.5121e-05,0.00346599,0.010133
74220,AOX,49,4,0,0,4.171e-05,0.00264353,0.0157782
74230,AOX,0,3,0,0,3.577e-05,0.00120692,0.0296374
