iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
86890,GLOX,21,3,0,0,6.1671e-05,0.00167439,0.0368319
86900,GLOX,4,3,0,0,6.523e-05,0.00122222,0.0533702
86910,GLOX,29,3,0,0,0.000402093,0.0014972,0.268563
86920,GLOX,1,3,0,0,6.745e-05,0.00115848,0.058223
86930,GLOX,3,3,0,0,6.0961e-05,0.00114526,0.0532291
86940,GLOX,5,3,2,3,6.176e-05,0.00231196,0.0267132
86950,GLOX,1,3,0,0,6.289e-05,0.00114102,0.0551175
86960,GLOX,10,3,0,0,6.3991e-05,0.00123856,0.0516658
86970,GLOX,3,3,4,3,6.258e-05,0.00235475,0.0265761
86980,GLOX,0,3,3,3,6.3511e-05,0.00238707,0.0266062
86990,GLOX,2,3,0,0,6.31e-05,0.00117178,0.0538498
87000,GLOX,7,3,3,3,0.000417513,0.00261136,0.159884
87010,GLOX,9,3,0,0,6.306e-05,0.00127363,0.0495121
87020,GLOX,2,3,0,0,6.315e-05,0.00116493,0.0542094
87030,GLOX,2,3,0,0,6.31e-05,0.00116864,0.0539945
87040,GLOX,31,3,0,0,0.000402673,0.00181461,0.221906
87050,GLOX,3,3,0,0,6.2461e-05,0.00119882,0.0521022
87060,GLOX,11,3,0,0,6.227e-05,0.00134897,0.0461612
87070,GLOX,4,3,0,0,6.3031e-05,0.00123763,0.0509289
87080,GLOX,2,3,0,0,6.344e-05,0.00117245,0.0541091
87090,GLOX,4,3,0,0,6.1631e-05,0.0011547,0.0533742
87100,GLOX,0,3,0,0,6.141e-05,0.00115852,0.0530074
87110,GLOX,3,3,0,0,6.317e-05,0.00135208,0.0467207
87120,GLOX,0,3,0,0,6.137e-05,0.00113992,0.0538373
87130,GLOX,1,3,0,0,6.229e-05,0.00115572,0.0538973
87140,GLOX,8,3,0,0,6.304e-05,0.00120064,0.0525055
87150,GLOX,1,3,0,0,6.207e-05,0.0012616,0.0491995
87160,GLOX,1,3,0,0,6.135e-05,0.00115121,0.0532919
87170,GLOX,5,3,0,0,6.2681e-05,0.00123777,0.0506404
87180,GLOX,13,3,0,0,6.251e-05,0.00123015,0.0508151
87190,GLOX,23,3,0,0,0.000400042,0.00151447,0.264147
87200,GLOX,10,3,0,0,6.216e-05,0.00137703,0.0451407
87210,GLOX,2,3,7,3,6.199e-05,0.00247789,0.0250173
87220,GLOX,5,3,0,0,6.289e-05,0.00136476,0.0460814
87230,GLOX,32,4,9,3,0.000396943,0.00343338,0.115613
87240,GLOX,8,3,0,0,6.736e-05,0.00120499,0.055901
87250,GLOX,35,3,4,3,0.000414743,0.00334338,0.124049
87260,GLOX,24,4,2,3,0.000403733,0.00292954,0.137815
87270,GLOX,0,3,6,3,6.171e-05,0.00236993,0.0260388
87280,GLOX,3,3,0,0,6.1841e-05,0.00118969,0.0519809
87290,GLOX,11,3,1,3,0.000403912,0.00261282,0.154589
87300,GLOX,0,3,0,0,6.177e-05,0.0011327,0.0545336
87310,GLOX,3,3,0,0,6.338e-05,0.00117268,0.0540473
87320,GLOX,18,3,0,0,0.000404512,0.00177461,0.227944
87330,GLOX,4,3,0,0,6.334e-05,0.00119636,0.0529441
87340,GLOX,2,3,0,0,6.841e-05,0.00123353,0.0554588
87350,GLOX,2,3,0,0,6.3041e-05,0.00119044,0.0529562
87360,GLOX,26,3,0,0,0.000410432,0.00162158,0.253106
87370,GLOX,7,3,0,0,6.263e-05,0.00131023,0.0478008
87380,GLOX,5,3,6,3,6.181e-05,0.00237077,0.0260717
87390,GLOX,1,3,0,0,6.1421e-05,0.00114502,0.053642
87400,GLOX,2,3,0,0,6.766e-05,0.0011743,0.0576175
87410,GLOX,1,3,2,3,6.205e-05,0.00227967,0.0272188
87420,GLOX,2,3,4,3,6.2601e-05,0.00249333,0.0251074
87430,GLOX,7,3,2,3,6.239e-05,0.00240549,0.0259364
87440,GLOX,7,3,0,0,6.153e-05,0.00126733,0.048551
87450,GLOX,0,3,0,0,6.298e-05,0.00117201,0.0537369
87460,GLOX,3,3,0,0,6.245e-05,0.00117722,0.0530488
87470,GLOX,4,3,6,3,6.199e-05,0.00257857,0.0240405
87480,GLOX,20,3,0,0,0.000401252,0.00139899,0.286816
87490,GLOX,0,3,0,0,6.259e-05,0.00111528,0.0561206
87500,GLOX,8,3,0,0,6.468e-05,0.00131556,0.0491655
87510,GLOX,1,3,0,0,6.2071e-05,0.00114488,0.0542164
87520,GLOX,1,3,0,0,6.201e-05,0.00112899,0.0549253
87530,GLOX,0,3,0,0,6.2201e-05,0.00111658,0.0557069
87540,GLOX,1,3,0,0,6.073e-05,0.00116183,0.0522711
87550,GLOX,0,3,0,0,6.227e-05,0.00113374,0.0549246
87560,GLOX,1,3,0,0,6.0961e-05,0.00114241,0.0533619
87570,GLOX,1,3,0,0,6.1921e-05,0.00116737,0.0530433
87580,GLOX,34,3,0,0,0.000410422,0.00166313,0.246777
87590,GLOX,4,3,0,0,6.3731e-05,0.00123622,0.0515532
87600,GLOX,3,3,0,0,0.000401262,0.00123712,0.324353
87610,GLOX,6,3,0,0,6.279e-05,0.00122456,0.0512757
87620,GLOX,16,3,5,3,0.000411023,0.00287923,0.142755
87630,GLOX,0,3,0,0,6.348e-05,0.00114242,0.0555664
87640,GLOX,1,3,6,3,6.9151e-05,0.00238339,0.0290137
87650,GLOX,6,3,2,3,6.2991e-05,0.00247865,0.0254134
87660,GLOX,4,3,0,0,6.2451e-05,0.00115581,0.0540324
87670,GLOX,5,3,2,3,6.3471e-05,0.00242243,0.0262013
87680,GLOX,17,3,7,3,0.000398892,0.00287157,0.138911
87690,GLOX,1,3,2,3,6.232e-05,0.00223654,0.0278644
87700,GLOX,1,3,1,3,6.225e-05,0.0023088,0.026962
87710,GLOX,8,3,0,0,0.000407402,0.00131591,0.309598
87720,GLOX,2,3,0,0,6.134e-05,0.00118087,0.0519449
87730,GLOX,2,3,0,0,6.1651e-05,0.0012212,0.0504841
87740,GLOX,2,3,0,0,6.4801e-05,0.00114617,0.0565371
87750,GLOX,2,3,0,0,6.256e-05,0.00117703,0.0531508
87760,GLOX,22,3,0,0,6.381e-05,0.00147605,0.0432303
87770,GLOX,5,3,0,0,0.000406123,0.00154502,0.26286
87780,GLOX,23,3,0,0,0.000407563,0.00163866,0.248717
87790,GLOX,0,3,0,0,6.316e-05,0.0011358,0.0556085
87800,GLOX,0,3,4,3,6.3371e-05,0.00233978,0.0270841
87810,GLOX,0,3,3,3,6.245e-05,0.00232273,0.0268864
87820,GLOX,0,3,0,0,6.267e-05,0.00113989,0.0549791
87830,GLOX,7,3,2,3,6.445e-05,0.00243781,0.0264377
87840,GLOX,23,3,4,3,0.000411902,0.00300295,0.137166
87850,GLOX,1,3,0,0,6.261e-05,0.00114704,0.0545841
87860,GLOX,1,3,0,0,6.3441e-05,0.00115964,0.0547077
87870,GLOX,17,3,0,0,0.000410922,0.00148619,0.276494
87880,GLOX,1,3,8,3,6.247e-05,0.00235945,0.0264765
87890,GLOX,0,3,5,3,6.2051e-05,0.0023512,0.0263912
87900,GLOX,0,3,0,0,6.288e-05,0.00114505,0.0549148
87910,GLOX,0,3,0,0,6.091e-05,0.00110746,0.0549999
87920,GLOX,1,3,0,0,6.22e-05,0.00114878,0.0541445
87930,GLOX,16,3,0,0,6.211e-05,0.00145132,0.0427956
87940,GLOX,4,3,0,0,6.282e-05,0.00133475,0.0470651
87950,GLOX,5,3,0,0,0.000406053,0.00130361,0.311484
87960,GLOX,3,3,0,0,6.162e-05,0.0012039,0.0511837
87970,GLOX,15,3,0,0,6.3441e-05,0.00123256,0.051471
87980,GLOX,3,3,0,0,0.000406322,0.00130802,0.310639
87990,GLOX,9,3,0,0,0.000414643,0.00139238,0.297795
88000,GLOX,1,3,0,0,6.2721e-05,0.0011602,0.0540606
88010,GLOX,7,3,0,0,6.228e-05,0.00125073,0.049795
88020,GLOX,4,3,0,0,6.264e-05,0.00120424,0.0520163
88030,GLOX,0,3,0,0,6.2771e-05,0.00113226,0.0554389
88040,GLOX,1,3,4,3,6.215e-05,0.00226618,0.027425
88050,GLOX,5,3,5,3,6.794e-05,0.00257325,0.0264025
88060,GLOX,18,3,0,0,0.000406432,0.00140063,0.290178
88070,GLOX,5,3,0,0,6.749e-05,0.00121673,0.0554685
88080,GLOX,4,3,6,3,6.305e-05,0.00244777,0.0257582
88090,GLOX,0,3,2,3,6.358e-05,0.00229443,0.0277105
88100,GLOX,1,3,0,0,6.167e-05,0.00117019,0.052701
88110,GLOX,0,3,0,0,6.2e-05,0.00113803,0.0544803
88120,GLOX,5,3,0,0,6.128e-05,0.00122674,0.0499537
88130,GLOX,23,4,0,0,0.000415372,0.00203719,0.203894
88140,GLOX,15,3,0,0,0.000411702,0.00143687,0.286527
88150,GLOX,6,3,0,0,0.000405812,0.00124255,0.326597
88160,GLOX,10,4,0,0,0.000410643,0.00166554,0.246553
88170,GLOX,2,3,0,0,6.7961e-05,0.00114928,0.0591338
88180,GLOX,11,3,0,0,6.121e-05,0.00152002,0.0402692
88190,GLOX,1,3,0,0,6.141e-05,0.00113647,0.0540359
88200,GLOX,1,3,0,0,6.1651e-05,0.00116233,0.053041
88210,GLOX,0,3,10,3,6.3681e-05,0.00237319,0.0268335
88220,GLOX,2,3,2,3,6.3e-05,0.00230692,0.0273091
88230,GLOX,14,3,10,3,6.3961e-05,0.00292069,0.0218993
88240,GLOX,1,3,2,3,6.283e-05,0.00228539,0.027492
88250,GLOX,0,3,0,0,6.7351e-05,0.00115354,0.0583865
88260,GLOX,0,3,0,0,6.301e-05,0.00113869,0.0553357
88270,GLOX,3,3,0,0,6.336e-05,0.00115517,0.0548492
88280,GLOX,7,3,0,0,6.2231e-05,0.00122024,0.0509991
88290,GLOX,3,3,3,3,6.1561e-05,0.00244723,0.0251553
88300,GLOX,1,3,1,3,6.112e-05,0.00230515,0.0265145
88310,GLOX,1,3,0,0,6.3951e-05,0.00120414,0.0531094
88320,GLOX,3,3,0,0,6.2491e-05,0.00120268,0.0519599
88330,GLOX,1,3,0,0,6.363e-05,0.00113237,0.056192
88340,GLOX,28,3,10,3,0.000406202,0.00313572,0.12954
88350,GLOX,5,3,0,0,6.172e-05,0.00120025,0.0514227
88360,GLOX,2,3,0,0,6.356e-05,0.00127482,0.0498581
88370,GLOX,2,3,0,0,6.185e-05,0.00115993,0.0533223
88380,GLOX,17,3,0,0,0.000401942,0.00140635,0.285806
88390,GLOX,1,3,0,0,6.902e-05,0.00116529,0.05923
88400,GLOX,16,3,1,3,0.000410343,0.00269465,0.152281
88410,GLOX,0,3,0,0,6.173e-05,0.0011251,0.0548664
88420,GLOX,23,3,2,3,0.000402512,0.00263083,0.152998
88430,GLOX,0,3,0,0,6.2901e-05,0.00111965,0.0561794
88440,GLOX,18,3,19,3,0.000411342,0.00316057,0.130148
88450,GLOX,1,3,0,0,6.479e-05,0.00116604,0.0555643
88460,GLOX,0,3,0,0,6.3521e-05,0.00114597,0.05543
88470,GLOX,0,3,0,0,6.327e-05,0.00113765,0.0556148
88480,GLOX,3,3,0,0,6.2571e-05,0.00117663,0.0531783
88490,GLOX,30,3,10,3,0.000417613,0.00293859,0.142114
88500,GLOX,1,3,0,0,6.388e-05,0.00116945,0.0546242
88510,GLOX,10,3,0,0,0.000409693,0.00140919,0.29073
88520,GLOX,6,3,0,0,6.232e-05,0.00123656,0.050398
88530,GLOX,7,3,0,0,6.2551e-05,0.00124736,0.0501468
88540,GLOX,2,3,0,0,6.3261e-05,0.00114553,0.0552244
88550,GLOX,4,3,0,0,6.3051e-05,0.00116252,0.0542366
88560,GLOX,24,3,0,0,0.000404533,0.00144155,0.280624
88570,GLOX,2,3,0,0,6.332e-05,0.00115939,0.0546151
88580,GLOX,2,3,0,0,6.249e-05,0.00120452,0.0518797
88590,GLOX,0,3,8,3,6.241e-05,0.00237544,0.0262731
88600,GLOX,11,3,0,0,6.0861e-05,0.00131123,0.0464153
88610,GLOX,9,3,3,3,6.199e-05,0.00239551,0.0258776
88620,GLOX,0,3,0,0,6.245e-05,0.00126085,0.0495302
88630,GLOX,4,3,8,3,6.149e-05,0.00244845,0.0251139
88640,GLOX,1,3,1,3,6.226e-05,0.00224763,0.0277003
88650,GLOX,6,3,0,0,6.216e-05,0.00128549,0.0483552
88660,GLOX,5,3,0,0,6.3631e-05,0.00128562,0.0494945
88670,GLOX,1,3,0,0,6.2521e-05,0.00115331,0.0542102
88680,GLOX,1,3,0,0,6.248e-05,0.00119374,0.0523398
88690,GLOX,9,3,3,3,6.3031e-05,0.00248355,0.0253794
88700,GLOX,2,3,0,0,6.2681e-05,0.0012118,0.0517257
88710,GLOX,0,3,1,3,6.2191e-05,0.00232751,0.0267199
88720,GLOX,0,3,0,0,6.1991e-05,0.00115937,0.0534697
88730,GLOX,2,3,0,0,6.26e-05,0.00114065,0.0548811
88740,GLOX,5,3,0,0,6.148e-05,0.00121275,0.0506948
88750,GLOX,13,3,0,0,0.000409442,0.0015298,0.267644
88760,GLOX,1,3,0,0,6.612e-05,0.00115171,0.0574104
88770,GLOX,8,3,0,0,6.2141e-05,0.00126604,0.0490831
88780,GLOX,2,3,0,0,6.0381e-05,0.00128219,0.0470922
88790,GLOX,0,3,0,0,6.7831e-05,0.00115125,0.0589196
88800,GLOX,17,3,0,0,6.437e-05,0.00166529,0.0386539
88810,GLOX,0,3,0,0,6.214e-05,0.0011405,0.054485
88820,GLOX,1,3,1,3,6.199e-05,0.00229654,0.0269927
88830,GLOX,1,3,0,0,6.3001e-05,0.0011659,0.0540365
88840,GLOX,1,3,0,0,6.2681e-05,0.00118462,0.0529125
88850,GLOX,3,3,0,0,6.783e-05,0.00127549,0.0531796
88860,GLOX,1,3,0,0,6.3071e-05,0.0011344,0.0555987
88870,GLOX,3,3,0,0,6.2831e-05,0.00117627,0.0534156
88880,GLOX,3,3,0,0,6.1451e-05,0.00118746,0.0517501
88890,GLOX,2,3,0,0,6.307e-05,0.00114835,0.0549224
88900,GLOX,1,3,0,0,6.4081e-05,0.00116454,0.055027
88910,GLOX,0,3,0,0,6.24e-05,0.00112004,0.0557124
88920,GLOX,1,3,3,3,6.273e-05,0.00235554,0.0266308
88930,GLOX,0,3,0,0,6.418e-05,0.00111147,0.0577435
88940,GLOX,40,3,6,3,0.000403352,0.00331008,0.121856
88950,GLOX,35,6,3,3,0.000413362,0.00370484,0.111573
88960,GLOX,2,3,8,3,6.155e-05,0.0024367,0.0252595
88970,GLOX,14,3,0,0,0.000409843,0.00138007,0.296973
88980,GLOX,1,3,1,3,6.8431e-05,0.00226943,0.0301533
88990,GLOX,1,3,1,3,6.221e-05,0.00225205,0.0276237
89000,GLOX,2,3,8,3,6.8431e-05,0.00246313,0.0277821
89010,GLOX,0,3,0,0,6.3791e-05,0.00112953,0.0564759
89020,GLOX,0,3,0,0,6.073e-05,0.001122,0.0541267
89030,GLOX,1,3,0,0,6.0651e-05,0.00112388,0.0539659
89040,GLOX,1,3,0,0,6.7361e-05,0.00116523,0.0578093
89050,GLOX,5,3,0,0,6.208e-05,0.00126288,0.0491576
89060,GLOX,7,3,0,0,6.088e-05,0.00128674,0.0473135
89070,GLOX,1,3,0,0,6.32e-05,0.00117504,0.0537855
89080,GLOX,4,3,0,0,6.207e-05,0.00116605,0.0532311
89090,GLOX,0,3,0,0,0.00604328,0.00122605,4.92907
89100,GLOX,0,3,0,0,6.134e-05,0.00116634,0.052592
89110,GLOX,23,3,3,3,6.2751e-05,0.00261605,0.023987
89120,GLOX,0,3,7,3,6.198e-05,0.00229887,0.026961
89130,GLOX,10,3,0,0,6.2461e-05,0.00133822,0.0466748
89140,GLOX,14,3,0,0,0.000408193,0.00148753,0.27441
89150,GLOX,4,3,0,0,6.2371e-05,0.00121656,0.0512685
89160,GLOX,0,3,2,3,6.375e-05,0.00229101,0.0278261
89170,GLOX,4,3,9,3,6.3141e-05,0.00248084,0.0254514
89180,GLOX,2,3,0,0,6.173e-05,0.00117673,0.0524591
89190,GLOX,0,3,9,3,6.2811e-05,0.00243073,0.0258403
89200,GLOX,3,3,0,0,6.2221e-05,0.00116692,0.0533208
89210,GLOX,0,3,0,0,6.222e-05,0.00113448,0.0548447
89220,GLOX,0,3,0,0,6.136e-05,0.00111009,0.0552749
89230,GLOX,8,3,0,0,6.214e-05,0.00137158,0.0453055
89240,GLOX,28,3,0,0,0.000404192,0.00165712,0.243912
89250,GLOX,4,3,0,0,6.2521e-05,0.00125219,0.0499294
89260,GLOX,1,3,0,0,6.267e-05,0.00117092,0.0535222
89270,GLOX,2,3,0,0,6.16e-05,0.00112943,0.054541
89280,GLOX,3,3,0,0,6.252e-05,0.00119227,0.0524379
89290,GLOX,2,3,0,0,6.244e-05,0.00117039,0.0533499
89300,GLOX,2,3,0,0,6.184e-05,0.00117984,0.052414
89310,GLOX,7,3,3,3,6.2331e-05,0.00239138,0.0260648
89320,GLOX,4,3,0,0,6.227e-05,0.00116868,0.0532825
89330,GLOX,5,3,1,3,6.2271e-05,0.00229779,0.0271003
89340,GLOX,9,3,0,0,6.382e-05,0.00136992,0.0465867
89350,GLOX,3,3,1,3,6.236e-05,0.0023334,0.0267249
89360,GLOX,4,3,0,0,6.238e-05,0.00119433,0.0522303
89370,GLOX,13,3,0,0,0.000406063,0.00140007,0.290031
89380,GLOX,1,3,0,0,6.372e-05,0.00115657,0.0550941
89390,GLOX,5,3,10,3,6.2971e-05,0.00250768,0.0251113
89400,GLOX,1,3,0,0,6.309e-05,0.00117067,0.0538924
89410,GLOX,3,3,0,0,6.326e-05,0.00119658,0.0528674
89420,GLOX,6,3,0,0,6.3451e-05,0.00127732,0.0496752
89430,GLOX,4,3,0,0,6.197e-05,0.00128417,0.0482569
89440,GLOX,2,3,0,0,6.131e-05,0.00119224,0.0514243
89450,GLOX,6,3,0,0,0.000409602,0.00118516,0.34561
89460,GLOX,3,3,0,0,6.251e-05,0.00117013,0.0534216
89470,GLOX,1,3,0,0,6.254e-05,0.00113463,0.0551194
89480,GLOX,12,3,0,0,6.3361e-05,0.00149033,0.0425148
89490,GLOX,2,3,0,0,6.231e-05,0.00119035,0.0523461
89500,GLOX,2,3,0,0,6.148e-05,0.00118512,0.0518767
89510,GLOX,1,3,3,3,6.2501e-05,0.00234527,0.0266498
89520,GLOX,15,3,0,0,0.000411413,0.00131653,0.312498
89530,GLOX,2,3,0,0,6.225e-05,0.00115589,0.0538547
89540,GLOX,8,3,1,3,6.26e-05,0.00239339,0.0261554
89550,GLOX,1,3,4,3,6.255e-05,0.00231561,0.0270123
89560,GLOX,2,3,0,0,6.36e-05,0.00125759,0.050573
89570,GLOX,5,3,9,3,6.245e-05,0.00258209,0.0241858
89580,GLOX,1,3,2,3,6.2881e-05,0.00231466,0.0271664
89590,GLOX,18,3,0,0,0.000396652,0.00137228,0.289046
89600,GLOX,0,3,2,3,6.324e-05,0.00231832,0.0272783
89610,GLOX,5,3,0,0,6.314e-05,0.00119078,0.0530242
89620,GLOX,2,3,0,0,6.313e-05,0.00132363,0.0476947
89630,GLOX,3,3,0,0,6.399e-05,0.00116866,0.0547552
89640,GLOX,1,3,0,0,6.184e-05,0.00115412,0.0535821
89650,GLOX,0,3,0,0,6.31e-05,0.00114861,0.0549361
89660,GLOX,22,3,0,0,0.000419103,0.00168765,0.248335
89670,GLOX,1,3,0,0,6.2201e-05,0.00114359,0.0543911
89680,GLOX,26,3,0,0,0.000418192,0.00160979,0.25978
89690,GLOX,3,3,0,0,6.652e-05,0.00119783,0.0555339
89700,GLOX,1,3,0,0,6.328e-05,0.00119306,0.0530402
89710,GLOX,1,3,1,3,6.1981e-05,0.00227408,0.0272554
89720,GLOX,1,3,9,3,6.286e-05,0.00242102,0.0259642
89730,GLOX,1,3,0,0,6.304e-05,0.00115179,0.0547323
89740,GLOX,0,3,5,3,6.348e-05,0.00236282,0.0268662
89750,GLOX,5,3,3,3,6.3021e-05,0.00251806,0.0250276
89760,GLOX,2,3,8,3,6.2141e-05,0.0023822,0.0260855
89770,GLOX,2,3,2,3,6.272e-05,0.00233817,0.0268244
89780,GLOX,1,3,0,0,6.196e-05,0.00112519,0.0550664
89790,GLOX,0,3,0,0,6.2161e-05,0.00113593,0.0547228
89800,GLOX,18,3,0,0,0.000403413,0.00165245,0.24413
89810,GLOX,4,3,0,0,6.242e-05,0.00119066,0.0524248
89820,GLOX,0,3,0,0,6.229e-05,0.00113253,0.0550009
89830,GLOX,2,3,0,0,6.3e-05,0.0011707,0.0538141
89840,GLOX,5,3,0,0,6.1901e-05,0.00121372,0.0510012
89850,GLOX,0,3,0,0,6.198e-05,0.00114675,0.0540485
89860,GLOX,1,3,0,0,6.1091e-05,0.00115009,0.0531186
89870,GLOX,1,3,0,0,6.8591e-05,0.00118796,0.0577386
89880,GLOX,2,3,3,3,6.256e-05,0.00234601,0.0266665
89890,GLOX,1,3,0,0,6.237e-05,0.00115642,0.0539338
89900,GLOX,0,3,0,0,6.23e-05,0.00113231,0.0550204
89910,GLOX,18,3,0,0,0.000399843,0.00174094,0.229671
89920,GLOX,4,3,4,3,6.324e-05,0.00264048,0.0239502
89930,GLOX,7,3,3,3,6.286e-05,0.00254571,0.0246926
89940,GLOX,1,3,11,4,6.311e-05,0.00260344,0.0242411
89950,GLOX,0,3,0,0,6.623e-05,0.00113987,0.0581033
89960,GLOX,2,3,6,3,6.316e-05,0.00232025,0.0272212
89970,GLOX,5,3,5,3,6.3031e-05,0.00253956,0.0248196
89980,GLOX,3,3,4,3,6.3e-05,0.0023597,0.0266984
89990,GLOX,3,3,0,0,6.3131e-05,0.00123635,0.0510625
90000,GLOX,4,3,0,0,6.33e-05,0.00125911,0.0502737
90010,GLOX,1,3,0,0,6.556e-05,0.00115368,0.056827
90020,GLOX,3,3,0,0,6.2861e-05,0.0012542,0.0501205
90030,GLOX,1,3,0,0,6.253e-05,0.00114497,0.0546129
90040,GLOX,4,3,0,0,6.1431e-05,0.00115207,0.0533224
90050,GLOX,1,3,0,0,7.014e-05,0.00116561,0.0601747
90060,GLOX,1,3,0,0,6.219e-05,0.00116541,0.0533633
90070,GLOX,1,3,0,0,6.209e-05,0.00114715,0.0541256
90080,GLOX,3,3,0,0,6.261e-05,0.0011515,0.0543727
90090,GLOX,0,3,0,0,6.2381e-05,0.00114482,0.0544899
90100,GLOX,4,3,0,0,6.2731e-05,0.00122795,0.051086
90110,GLOX,11,3,6,3,6.3291e-05,0.00246382,0.0256882
90120,GLOX,2,3,9,3,6.136e-05,0.00244423,0.025104
90130,GLOX,6,3,0,0,6.2551e-05,0.00122019,0.0512635
90140,GLOX,0,3,0,0,6.354e-05,0.00113092,0.0561845
90150,GLOX,0,3,10,3,6.2961e-05,0.00243944,0.0258096
90160,GLOX,2,3,1,3,6.281e-05,0.0023035,0.0272672
90170,GLOX,1,3,0,0,6.2431e-05,0.00117298,0.0532244
90180,GLOX,5,3,15,3,6.0851e-05,0.00269147,0.0226088
90190,GLOX,3,3,5,3,6.213e-05,0.00235707,0.026359
90200,GLOX,2,3,0,0,6.205e-05,0.00117323,0.0528883
90210,GLOX,0,3,0,0,6.312e-05,0.00112661,0.0560266
90220,GLOX,1,3,0,0,6.3161e-05,0.00119897,0.0526795
90230,GLOX,21,3,0,0,0.000403072,0.00138168,0.291726
90240,GLOX,1,3,0,0,6.143e-05,0.00123246,0.0498435
90250,GLOX,5,3,0,0,6.112e-05,0.00129398,0.0472342
90260,GLOX,0,3,0,0,6.228e-05,0.001133,0.0549693
90270,GLOX,27,3,0,0,0.000405582,0.00143188,0.283252
90280,GLOX,1,3,0,0,6.165e-05,0.00114256,0.0539579
90290,GLOX,0,3,0,0,6.2761e-05,0.00111435,0.0563209
90300,GLOX,2,3,0,0,6.198e-05,0.00119428,0.0518975
90310,GLOX,39,3,0,0,0.000410402,0.00187665,0.218688
90320,GLOX,0,3,7,3,6.665e-05,0.0023502,0.0283593
90330,GLOX,1,3,0,0,6.2031e-05,0.00114809,0.0540299
90340,GLOX,3,3,2,3,6.292e-05,0.00247946,0.0253765
90350,GLOX,1,3,2,3,6.252e-05,0.00232856,0.0268492
90360,GLOX,2,3,0,0,6.257e-05,0.0013011,0.0480902
90370,GLOX,3,3,1,3,6.203e-05,0.00232198,0.0267142
90380,GLOX,0,3,0,0,6.272e-05,0.00111736,0.0561325
90390,GLOX,1,3,0,0,6.4451e-05,0.00116488,0.0553286
90400,GLOX,0,3,2,3,6.366e-05,0.00229268,0.0277666
90410,GLOX,1,3,0,0,6.196e-05,0.00116547,0.0531632
90420,GLOX,1,3,0,0,6.17e-05,0.00114554,0.0538612
90430,GLOX,1,3,0,0,6.242e-05,0.001141,0.0547065
90440,GLOX,14,3,0,0,0.000404212,0.00142932,0.2828
90450,GLOX,4,3,0,0,6.236e-05,0.00118289,0.0527185
90460,GLOX,6,3,0,0,6.248e-05,0.00119398,0.0523293
90470,GLOX,2,3,0,0,6.4181e-05,0.00115441,0.0555965
90480,GLOX,1,3,0,0,6.175e-05,0.00115884,0.0532862
90490,GLOX,1,3,0,0,6.2211e-05,0.00113607,0.05476
90500,GLOX,4,3,0,0,6.3921e-05,0.00118054,0.0541457
90510,GLOX,1,3,0,0,6.1981e-05,0.00116715,0.0531047
90520,GLOX,5,3,0,0,6.2171e-05,0.00121897,0.051003
90530,GLOX,5,3,0,0,6.202e-05,0.00121694,0.050964
90540,GLOX,0,3,0,0,6.2951e-05,0.0011257,0.0559218
90550,GLOX,18,3,0,0,6.1201e-05,0.00160306,0.0381776
90560,GLOX,1,3,0,0,6.1951e-05,0.00114567,0.0540742
90570,GLOX,1,3,0,0,6.2371e-05,0.0012509,0.049861
90580,GLOX,14,3,4,3,6.532e-05,0.0027276,0.0239478
90590,GLOX,5,3,0,0,6.3581e-05,0.00122709,0.0518146
90600,GLOX,0,3,0,0,6.182e-05,0.00118145,0.0523257
90610,GLOX,19,3,0,0,0.000413203,0.00158084,0.261382
90620,GLOX,0,3,2,3,6.202e-05,0.00222879,0.0278267
90630,GLOX,0,3,0,0,6.2601e-05,0.00112271,0.055759
90640,GLOX,0,3,1,3,6.739e-05,0.0022801,0.0295557
90650,GLOX,4,3,0,0,6.16e-05,0.00116725,0.0527737
90660,GLOX,3,3,0,0,6.5911e-05,0.00115373,0.0571288
90670,GLOX,4,3,2,3,6.081e-05,0.00237687,0.025584
90680,GLOX,1,3,1,3,6.1e-05,0.0022855,0.02669
90690,GLOX,1,3,0,0,6.446e-05,0.00116128,0.0555079
90700,GLOX,9,3,1,3,6.201e-05,0.00236202,0.0262529
90710,GLOX,4,3,0,0,6.147e-05,0.00117071,0.0525067
90720,GLOX,9,3,0,0,6.087e-05,0.00131956,0.0461291
90730,GLOX,0,3,0,0,6.064e-05,0.0011202,0.0541333
90740,GLOX,15,3,0,0,0.000400672,0.00149557,0.267906
90750,GLOX,2,3,0,0,6.175e-05,0.00128951,0.0478865
90760,GLOX,4,3,0,0,6.3e-05,0.00120468,0.0522962
90770,GLOX,0,3,0,0,6.188e-05,0.00111436,0.0555298
90780,GLOX,3,3,0,0,6.238e-05,0.00117637,0.0530277
90790,GLOX,1,3,0,0,6.275e-05,0.0011604,0.0540763
90800,GLOX,0,3,0,0,6.3281e-05,0.00115772,0.0546602
90810,GLOX,0,3,0,0,6.294e-05,0.00111761,0.0563168
90820,GLOX,0,3,1,3,6.2961e-05,0.0022571,0.0278946
90830,GLOX,1,3,0,0,6.1071e-05,0.00115073,0.0530717
90840,GLOX,1,3,1,3,6.7401e-05,0.00234599,0.0287303
90850,GLOX,1,3,0,0,6.1661e-05,0.00117877,0.0523097
90860,GLOX,9,3,0,0,6.3241e-05,0.001657,0.038166
90870,GLOX,0,3,0,0,6.412e-05,0.00112472,0.0570099
