iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46170,GOX,37,5,40,4,0.000417913,0.00549449,0.0760604
46180,GOX,0,3,0,0,0.000106011,0.00135976,0.0779631
46190,GOX,29,3,0,0,7.4251e-05,0.0019621,0.0378426
46200,GOX,59,4,27,4,9.766e-05,0.00569536,0.0171473
46210,GOX,25,3,0,0,0.000336722,0.00160979,0.209171
46220,GOX,21,3,0,0,0.000113641,0.00203799,0.0557612
46230,GOX,67,4,0,0,0.000106021,0.00372545,0.0284586
46240,GOX,75,4,0,0,9.341e-05,0.00344706,0.0270984
46250,GOX,11,3,0,0,0.000106121,0.00174324,0.0608757
46260,GOX,12,3,0,3,8.3201e-05,0.00337804,0.02463
46270,GOX,76,6,0,3,0.000103601,0.00596998,0.0173537
46280,GOX,16,3,0,0,0.000333672,0.00182882,0.182452
46290,GOX,36,4,25,6,0.000123381,0.00558115,0.0221068
46300,GOX,48,4,43,5,0.000110351,0.00581661,0.0189717
46310,GOX,9,3,55,5,9.091e-05,0.00561227,0.0161984
46320,GOX,46,5,0,0,0.000101111,0.0037293,0.0271126
46330,GOX,16,3,16,5,0.000323752,0.00514664,0.0629055
46340,GOX,41,5,0,3,0.000109271,0.00467358,0.0233806
46350,GOX,42,5,0,0,9.771e-05,0.00307447,0.0317811
46360,GOX,24,3,0,0,0.00010094,0.0017272,0.0584414
46370,GOX,54,4,0,0,8.546e-05,0.00311804,0.0274082
46380,GOX,52,3,95,6,9.7181e-05,0.00915473,0.0106154
46390,GOX,73,7,0,0,0.000332362,0.00538724,0.0616943
46400,GOX,44,6,0,0,0.000100861,0.00366731,0.0275027
46410,GOX,37,4,93,4,0.00010075,0.00652622,0.0154377
46420,GOX,15,3,54,4,0.00011018,0.00535611,0.0205709
46430,GOX,17,3,0,0,0.00010546,0.00183531,0.0574616
46440,GOX,56,3,123,5,8.621e-05,0.00740143,0.0116478
46450,GOX,26,3,0,0,0.000389792,0.00204596,0.190518
46460,GOX,44,4,0,0,9.0671e-05,0.00290435,0.0312191
46470,GOX,59,3,0,0,0.000111921,0.00279221,0.0400833
46480,GOX,7,3,0,0,0.00010249,0.00181334,0.05652
46490,GOX,27,3,0,0,0.000378332,0.00192148,0.196896
46500,GOX,41,3,0,0,0.000112271,0.00219782,0.0510828
46510,GOX,62,5,31,4,0.00011029,0.00640707,0.0172138
46520,GOX,39,3,0,0,0.000106601,0.00247607,0.0430524
46530,GOX,38,3,0,0,9.9721e-05,0.00245137,0.0406796
46540,GOX,19,3,0,0,0.000121621,0.00190375,0.0638849
46550,GOX,66,3,0,0,0.000112511,0.00295309,0.0380994
46560,GOX,44,3,0,3,7.9661e-05,0.00446171,0.0178544
46570,GOX,105,5,15,3,9.779e-05,0.00646047,0.0151367
46580,GOX,70,4,39,5,0.000350022,0.00733195,0.0477393
46590,GOX,52,3,114,5,0.000109241,0.0068598,0.0159248
46600,GOX,20,3,95,6,0.000105971,0.00711781,0.0148881
46610,GOX,56,3,0,0,0.000114661,0.00246351,0.0465437
46620,GOX,72,5,19,5,0.000401493,0.00677172,0.0592896
46630,GOX,33,3,0,0,9.2051e-05,0.00270611,0.034016
46640,GOX,19,3,0,0,0.00010263,0.00173695,0.0590863
46650,GOX,43,4,0,3,0.000399682,0.00431223,0.0926857
46660,GOX,52,4,0,0,6.781e-05,0.0029698,0.0228332
46670,GOX,10,3,0,0,0.000103621,0.00150339,0.0689249
46680,GOX,68,3,0,0,0.000368192,0.00286284,0.128611
46690,GOX,60,5,15,4,0.00010587,0.0053549,0.0197707
46700,GOX,66,3,5,3,8.676e-05,0.00471209,0.0184122
46710,GOX,41,3,0,0,9.357e-05,0.00224785,0.0416264
46720,GOX,50,5,28,3,0.000118841,0.00529702,0.0224354
46730,GOX,44,6,16,4,0.000347402,0.00518143,0.0670475
46740,GOX,0,3,6,3,6.8591e-05,0.00325767,0.0210552
46750,GOX,50,4,0,0,8.5591e-05,0.00327685,0.0261199
46760,GOX,27,5,0,0,7.397e-05,0.00246989,0.0299488
46770,GOX,39,3,0,0,0.000339832,0.00249872,0.136003
46780,GOX,52,3,0,0,8.5951e-05,0.00215121,0.0399547
46790,GOX,82,4,0,0,0.000344732,0.00394959,0.0872831
46800,GOX,73,5,0,0,0.00010589,0.00512193,0.0206738
46810,GOX,53,3,0,0,0.000118491,0.00247251,0.0479234
46820,GOX,33,3,42,4,0.000392862,0.00534544,0.0734947
46830,GOX,43,3,0,0,0.000327092,0.00228129,0.14338
46840,GOX,23,3,6,3,9.2421e-05,0.00396456,0.0233118
46850,GOX,46,4,0,0,9.8611e-05,0.00289435,0.0340702
46860,GOX,20,4,22,4,7.212e-05,0.0045294,0.0159226
46870,GOX,64,4,2,3,0.000107351,0.00591572,0.0181467
46880,GOX,36,3,8,3,0.000376702,0.0049384,0.0762802
46890,GOX,69,4,0,0,8.4541e-05,0.00375443,0.0225176
46900,GOX,50,4,0,0,0.000376263,0.00307217,0.122475
46910,GOX,54,4,0,0,0.000107341,0.00294515,0.0364467
46920,GOX,83,4,0,0,7.2951e-05,0.00338556,0.0215477
46930,GOX,71,4,0,0,0.000363112,0.00296128,0.12262
46940,GOX,49,3,31,4,9.8831e-05,0.00588796,0.0167853
46950,GOX,51,4,0,0,0.000101341,0.00334921,0.0302582
46960,GOX,27,3,0,0,6.683e-05,0.00172414,0.0387613
46970,GOX,9,3,0,0,5.76e-05,0.0014752,0.0390456
46980,GOX,46,4,0,0,9.166e-05,0.00310521,0.0295181
46990,GOX,34,3,0,0,0.000109121,0.00210372,0.0518704
47000,GOX,58,3,0,0,0.000101741,0.00331094,0.0307287
47010,GOX,26,3,0,0,9.875e-05,0.00230965,0.0427553
47020,GOX,71,5,0,0,0.00011123,0.00423872,0.0262414
47030,GOX,44,4,0,0,9.295e-05,0.00282074,0.0329524
47040,GOX,64,3,8,3,0.00010216,0.00431539,0.0236734
47050,GOX,57,5,0,0,0.000332513,0.00398217,0.0835006
47060,GOX,33,4,6,3,0.000365262,0.00400041,0.0913063
47070,GOX,29,3,0,0,9.3661e-05,0.00231718,0.0404202
47080,GOX,28,3,0,0,7.6741e-05,0.00210688,0.0364239
47090,GOX,40,3,30,4,7.768e-05,0.00442334,0.0175614
47100,GOX,38,3,16,3,9.475e-05,0.0047737,0.0198483
47110,GOX,26,3,0,0,8.6681e-05,0.00204933,0.0422972
47120,GOX,45,3,0,0,7.948e-05,0.00282668,0.0281178
47130,GOX,55,4,0,0,8.3161e-05,0.00296423,0.0280549
47140,GOX,25,3,0,0,0.000389983,0.00165343,0.235863
47150,GOX,17,3,25,5,0.00010268,0.00583756,0.0175895
47160,GOX,41,4,0,0,0.000103231,0.00273611,0.0377292
47170,GOX,60,4,0,0,0.00010368,0.00291574,0.0355587
47180,GOX,83,4,0,0,0.000109421,0.00314389,0.0348043
47190,GOX,26,3,30,4,7.9171e-05,0.00451126,0.0175497
47200,GOX,39,4,37,5,9.1641e-05,0.00750959,0.0122032
47210,GOX,36,3,0,3,0.000104511,0.00365485,0.0285951
47220,GOX,63,4,0,0,7.284e-05,0.00297013,0.0245242
47230,GOX,63,5,0,0,0.000106201,0.00402451,0.0263886
47240,GOX,15,3,0,0,0.00010566,0.00224131,0.047142
47250,GOX,31,3,0,0,0.000107671,0.0023046,0.0467199
47260,GOX,46,4,0,0,9.3871e-05,0.00316631,0.0296468
47270,GOX,55,4,0,0,8.4091e-05,0.00275113,0.030566
47280,GOX,56,5,0,0,7.8861e-05,0.00316678,0.0249026
47290,GOX,7,3,7,3,9.55e-05,0.00354958,0.0269046
47300,GOX,34,5,0,0,7.892e-05,0.00305492,0.0258337
47310,GOX,0,3,15,4,9.7981e-05,0.00425475,0.0230286
47320,GOX,25,4,0,0,7.9621e-05,0.00255016,0.031222
47330,GOX,41,3,0,0,0.000349253,0.0019426,0.179786
47340,GOX,20,3,0,0,9.876e-05,0.00197365,0.0500392
47350,GOX,67,3,0,0,0.000121351,0.00288053,0.042128
47360,GOX,81,6,0,3,9.444e-05,0.00637442,0.0148155
47370,GOX,66,3,27,5,9.453e-05,0.00625732,0.0151071
47380,GOX,31,4,9,4,9.0991e-05,0.00519202,0.0175252
47390,GOX,98,6,0,0,0.000122571,0.0050072,0.0244789
47400,GOX,48,3,0,0,8.3691e-05,0.0024164,0.0346347
47410,GOX,49,5,135,7,0.000127801,0.0102526,0.0124653
47420,GOX,26,4,67,4,8.611e-05,0.00682547,0.012616
47430,GOX,47,5,0,0,0.000388233,0.00332354,0.116813
47440,GOX,37,3,0,0,0.0001134,0.00280296,0.0404573
47450,GOX,79,4,0,0,8.736e-05,0.00424304,0.020589
47460,GOX,72,3,18,4,0.000378252,0.00508042,0.0744529
47470,GOX,25,3,0,3,9.2471e-05,0.00325482,0.0284105
47480,GOX,72,3,16,5,0.000100051,0.00586556,0.0170574
47490,GOX,30,3,0,0,0.000110101,0.0019781,0.0556599
47500,GOX,51,3,0,0,0.000334362,0.00196644,0.170034
47510,GOX,98,5,0,0,0.000388443,0.00433181,0.0896723
47520,GOX,31,3,0,0,0.000370442,0.00212681,0.174177
47530,GOX,41,3,78,6,7.493e-05,0.00767923,0.00975749
47540,GOX,77,5,18,3,7.5741e-05,0.00693619,0.0109197
47550,GOX,12,3,16,5,0.000104261,0.00515906,0.0202093
47560,GOX,36,4,0,0,0.000112521,0.00263293,0.0427361
47570,GOX,50,4,0,0,9.2711e-05,0.00277676,0.0333882
47580,GOX,35,5,37,7,9.4191e-05,0.00825269,0.0114134
47590,GOX,59,4,0,0,0.000338362,0.0038168,0.0886506
47600,GOX,15,3,27,4,7.4171e-05,0.00476805,0.0155558
47610,GOX,30,3,11,3,5.901e-05,0.00347992,0.0169573
47620,GOX,62,3,58,5,0.000116671,0.00641724,0.0181809
47630,GOX,69,4,82,5,0.000100841,0.00751718,0.0134147
47640,GOX,44,5,0,0,0.000384642,0.00282979,0.135926
47650,GOX,56,3,0,0,0.000123151,0.00224856,0.0547687
47660,GOX,38,3,0,0,0.000355882,0.00277701,0.128153
47670,GOX,58,4,0,0,0.00010393,0.00264605,0.0392775
47680,GOX,58,5,0,0,9.595e-05,0.00368028,0.0260714
47690,GOX,9,3,0,0,0.000333422,0.00144921,0.230072
47700,GOX,21,4,0,0,0.000100161,0.00233186,0.0429532
47710,GOX,34,3,34,4,0.000125281,0.00522612,0.0239721
47720,GOX,51,4,0,0,0.000368283,0.00272497,0.135151
47730,GOX,34,4,0,3,9.6301e-05,0.0041724,0.0230805
47740,GOX,60,4,0,0,0.000110021,0.00293522,0.0374831
47750,GOX,70,4,0,0,0.000109661,0.00351071,0.0312361
47760,GOX,62,3,62,5,0.000340613,0.00619647,0.0549689
47770,GOX,9,3,0,0,0.000109631,0.00183998,0.0595827
47780,GOX,64,4,25,5,0.0001065,0.00563367,0.0189042
47790,GOX,111,5,27,3,0.000104741,0.00639737,0.0163725
47800,GOX,42,4,0,0,0.000102431,0.0026057,0.0393104
47810,GOX,39,3,0,0,6.766e-05,0.00282821,0.0239233
47820,GOX,81,5,37,5,0.000114861,0.00729026,0.0157554
47830,GOX,96,7,1,3,0.00010767,0.00597784,0.0180115
47840,GOX,76,5,0,0,9.4971e-05,0.00362817,0.026176
47850,GOX,47,3,0,0,7.9291e-05,0.00212668,0.0372839
47860,GOX,67,4,0,0,0.000331962,0.00364404,0.0910972
47870,GOX,37,5,0,0,0.000376013,0.00314387,0.119602
47880,GOX,87,6,0,0,0.000100051,0.00473136,0.0211464
47890,GOX,127,6,0,3,0.000103961,0.00654433,0.0158857
47900,GOX,23,3,0,0,7.9811e-05,0.00180329,0.0442585
47910,GOX,16,3,12,4,0.00011025,0.00397313,0.0277489
47920,GOX,66,3,0,3,0.000114941,0.00453681,0.0253352
47930,GOX,29,3,0,0,6.2271e-05,0.00155051,0.0401617
47940,GOX,49,4,0,0,9.2251e-05,0.0034639,0.0266321
47950,GOX,78,5,0,0,0.000105041,0.00410081,0.0256147
47960,GOX,66,4,29,5,0.000105951,0.00711163,0.0148983
47970,GOX,60,4,0,0,8.4991e-05,0.00320422,0.0265247
47980,GOX,35,3,64,6,9.4731e-05,0.00727787,0.0130163
47990,GOX,54,4,117,5,0.000100381,0.00839485,0.0119574
48000,GOX,73,4,0,0,0.00011109,0.00312809,0.0355137
48010,GOX,85,4,0,0,0.000357812,0.00335157,0.106759
48020,GOX,45,3,0,0,0.000107031,0.00207001,0.0517055
48030,GOX,10,3,0,0,8.273e-05,0.00185585,0.0445779
48040,GOX,35,3,32,6,0.000105641,0.00588987,0.0179361
48050,GOX,20,4,0,0,7.534e-05,0.00213018,0.0353679
48060,GOX,35,4,80,8,8.2861e-05,0.00798061,0.0103828
48070,GOX,20,3,0,0,9.866e-05,0.00182582,0.0540359
48080,GOX,46,4,0,0,8.79e-05,0.00255773,0.0343665
48090,GOX,68,6,0,0,0.000327662,0.00414928,0.0789685
48100,GOX,55,3,0,0,8.504e-05,0.00300223,0.0283256
48110,GOX,63,3,56,5,8.1261e-05,0.00713979,0.0113814
48120,GOX,64,3,0,0,0.000347222,0.00296556,0.117085
48130,GOX,54,3,43,6,0.000103251,0.00667779,0.0154618
48140,GOX,79,4,6,3,0.000115921,0.00648502,0.0178752
48150,GOX,66,3,0,0,9.016e-05,0.00288567,0.0312441
48160,GOX,19,4,0,0,0.000107101,0.00214208,0.0499985
48170,GOX,89,5,0,0,0.000102551,0.00507033,0.0202257
48180,GOX,37,3,0,0,0.00010711,0.00235614,0.04546
48190,GOX,87,7,0,0,8.6401e-05,0.0047004,0.0183816
48200,GOX,20,3,0,0,0.000101911,0.00180334,0.0565123
48210,GOX,28,4,0,0,0.000112441,0.00242377,0.046391
48220,GOX,36,3,0,0,0.000353963,0.0019791,0.17885
48230,GOX,59,4,0,0,9.6881e-05,0.00325059,0.0298041
48240,GOX,48,5,0,0,0.000388803,0.00348621,0.111526
48250,GOX,55,4,8,4,8.9001e-05,0.00625958,0.0142184
48260,GOX,37,4,0,0,9.51e-05,0.00265088,0.0358749
48270,GOX,31,3,0,0,6.8851e-05,0.00190627,0.0361181
48280,GOX,28,4,3,3,7.8041e-05,0.0045189,0.0172699
48290,GOX,8,3,0,0,0.00011225,0.00160783,0.0698146
48300,GOX,57,6,0,0,0.000343972,0.00381181,0.0902384
48310,GOX,51,4,0,0,7.017e-05,0.00279264,0.0251268
48320,GOX,59,5,63,6,6.512e-05,0.00766662,0.00849397
48330,GOX,43,4,36,5,0.000123841,0.00649857,0.0190567
48340,GOX,79,4,0,0,0.000362133,0.0034176,0.105961
48350,GOX,58,4,0,0,8.4271e-05,0.00257906,0.0326751
48360,GOX,9,3,29,3,9.4331e-05,0.00414389,0.0227638
48370,GOX,40,3,0,0,8.2991e-05,0.00327841,0.0253144
48380,GOX,102,4,0,0,0.00010032,0.00357459,0.0280647
48390,GOX,53,3,3,3,9.717e-05,0.00402842,0.0241211
48400,GOX,24,3,44,4,7.383e-05,0.00453404,0.0162835
48410,GOX,26,3,0,0,9.4021e-05,0.00162138,0.0579883
48420,GOX,24,4,0,0,7.921e-05,0.00279896,0.0282998
48430,GOX,49,4,0,0,0.000102941,0.00276813,0.0371879
48440,GOX,51,4,0,3,0.000120241,0.00431062,0.0278941
48450,GOX,23,3,0,0,0.00010264,0.00241207,0.0425528
48460,GOX,25,3,0,0,0.000386733,0.00184395,0.209731
48470,GOX,73,5,0,0,0.000362893,0.00399543,0.0908271
48480,GOX,47,4,0,0,0.000326732,0.0028712,0.113796
48490,GOX,71,5,28,4,0.00010118,0.0071232,0.0142043
48500,GOX,69,4,0,0,0.000113811,0.00357388,0.0318452
48510,GOX,29,3,0,0,7.882e-05,0.00263087,0.0299597
48520,GOX,34,3,0,0,8.4811e-05,0.00245845,0.0344978
48530,GOX,42,3,0,0,0.000355322,0.00251844,0.141088
48540,GOX,19,3,0,0,6.192e-05,0.00160628,0.0385487
48550,GOX,54,4,0,3,7.3601e-05,0.00414787,0.0177443
48560,GOX,48,4,54,5,9.1821e-05,0.00654717,0.0140245
48570,GOX,64,4,141,11,9.5081e-05,0.0112966,0.00841676
48580,GOX,66,3,0,0,0.000364962,0.00231591,0.157589
48590,GOX,54,4,0,0,7.5891e-05,0.00301011,0.025212
48600,GOX,57,4,108,6,0.00012102,0.00879449,0.0137609
48610,GOX,2,3,0,0,9.9991e-05,0.00138409,0.0722432
48620,GOX,14,3,0,0,9.91e-05,0.00176521,0.0561406
48630,GOX,76,3,48,7,0.000350363,0.00796317,0.0439979
48640,GOX,27,3,0,0,0.000379353,0.00175389,0.216292
48650,GOX,53,5,16,5,0.00010741,0.00546582,0.0196512
48660,GOX,28,4,61,5,8.8381e-05,0.00727555,0.0121477
48670,GOX,22,3,12,4,6.2661e-05,0.00453831,0.0138071
48680,GOX,45,3,7,3,0.000100271,0.00457484,0.0219179
48690,GOX,20,3,0,0,0.000329452,0.00188393,0.174875
48700,GOX,77,4,0,0,0.000363032,0.00293177,0.123827
48710,GOX,53,5,5,3,0.000391893,0.00504687,0.0776507
48720,GOX,49,3,0,0,8.3791e-05,0.00306008,0.027382
48730,GOX,41,3,0,0,7.448e-05,0.00252864,0.0294546
48740,GOX,62,3,25,4,0.000362843,0.00654247,0.0554596
48750,GOX,70,3,0,0,9.7741e-05,0.00324588,0.0301123
48760,GOX,58,3,0,0,0.000103421,0.00293503,0.0352368
48770,GOX,64,4,0,0,0.00011151,0.0039786,0.0280274
48780,GOX,80,4,0,0,0.000416713,0.00354042,0.117702
48790,GOX,42,5,39,5,0.00010417,0.00593306,0.0175576
48800,GOX,63,4,0,0,9.131e-05,0.00308557,0.0295926
48810,GOX,46,4,0,0,0.000356732,0.00235782,0.151298
48820,GOX,58,5,71,6,9.1711e-05,0.00870131,0.0105399
48830,GOX,83,5,0,0,0.000370812,0.00474043,0.0782233
48840,GOX,22,3,0,0,9.7311e-05,0.0019935,0.0488141
48850,GOX,15,4,0,0,9.0251e-05,0.00208717,0.0432408
48860,GOX,49,3,0,0,0.00011784,0.00258666,0.0455569
48870,GOX,49,4,21,4,9.498e-05,0.00614161,0.015465
48880,GOX,33,4,0,0,0.00010145,0.00278999,0.0363622
48890,GOX,62,4,0,0,0.000353652,0.00277683,0.127358
48900,GOX,66,6,0,0,9.225e-05,0.00383447,0.0240581
48910,GOX,72,3,0,0,0.000110031,0.00318626,0.034533
48920,GOX,54,3,49,5,9.4911e-05,0.00737266,0.0128734
48930,GOX,32,3,0,0,0.000105341,0.00229306,0.045939
48940,GOX,58,4,0,0,9.871e-05,0.0030776,0.0320737
48950,GOX,69,3,12,4,9.9221e-05,0.00533781,0.0185883
48960,GOX,48,5,0,0,0.000104981,0.00371656,0.0282468
48970,GOX,48,4,12,3,7.762e-05,0.00592087,0.0131096
48980,GOX,85,6,0,0,0.000119871,0.0051671,0.0231989
48990,GOX,67,5,9,3,0.000316332,0.0054917,0.0576018
49000,GOX,82,5,0,0,9.5e-05,0.00399477,0.0237811
49010,GOX,38,4,16,3,8.2501e-05,0.00535426,0.0154085
49020,GOX,43,4,9,3,0.000115381,0.00544398,0.0211943
49030,GOX,49,3,8,3,0.000117251,0.00437236,0.0268164
49040,GOX,53,4,0,0,9.574e-05,0.00331625,0.0288699
49050,GOX,0,3,42,4,0.000125011,0.00395433,0.0316137
49060,GOX,56,7,0,0,9.604e-05,0.00449428,0.0213694
49070,GOX,57,5,0,0,0.00010277,0.00300206,0.0342332
49080,GOX,67,6,0,0,8.8671e-05,0.00420753,0.0210744
49090,GOX,38,3,13,5,0.00010614,0.00431118,0.0246197
49100,GOX,18,3,0,0,7.4131e-05,0.00164834,0.0449731
49110,GOX,111,5,7,3,8.3741e-05,0.00638163,0.0131222
49120,GOX,46,3,0,0,7.365e-05,0.00251514,0.0292827
49130,GOX,62,4,16,3,6.5791e-05,0.00438301,0.0150105
49140,GOX,55,3,0,0,9.9551e-05,0.0031263,0.0318431
49150,GOX,64,4,55,6,0.000113271,0.00908626,0.0124662
49160,GOX,74,4,21,3,8.599e-05,0.00605013,0.0142129
49170,GOX,73,4,0,0,0.000367983,0.00324399,0.113435
49180,GOX,66,5,0,0,0.000115251,0.00307356,0.0374976
49190,GOX,76,3,0,0,0.000364122,0.00231319,0.157411
49200,GOX,16,3,26,5,0.000108971,0.00539975,0.0201807
49210,GOX,56,4,0,0,0.000112771,0.0032802,0.0343793
49220,GOX,49,3,0,0,9.911e-05,0.0029078,0.0340842
49230,GOX,36,3,0,0,0.000107481,0.00202674,0.0530314
49240,GOX,50,4,0,0,0.000101631,0.00346381,0.0293408
49250,GOX,28,3,39,7,9.3811e-05,0.00678774,0.0138206
49260,GOX,46,3,57,6,0.000100371,0.00713495,0.0140675
49270,GOX,71,6,0,0,9.3181e-05,0.00460514,0.0202341
49280,GOX,3,3,42,6,7.1521e-05,0.00495154,0.0144442
49290,GOX,33,3,26,4,0.00011142,0.00497538,0.0223943
49300,GOX,45,4,57,6,0.000106711,0.00726845,0.0146814
49310,GOX,80,3,0,0,0.000115691,0.00285123,0.0405759
49320,GOX,30,3,0,0,0.000117861,0.00242078,0.0486873
49330,GOX,20,3,49,7,9.352e-05,0.00655949,0.0142572
49340,GOX,50,3,0,0,0.000112201,0.00256478,0.0437469
49350,GOX,49,3,70,4,0.000121051,0.00641312,0.0188755
49360,GOX,42,4,0,0,0.000351082,0.00295999,0.118609
49370,GOX,68,5,0,0,0.000348412,0.00432001,0.0806508
49380,GOX,65,4,0,0,0.000100821,0.00284842,0.0353954
49390,GOX,68,3,0,0,9.271e-05,0.00277072,0.0334606
49400,GOX,46,5,19,4,7.6551e-05,0.0060441,0.0126654
49410,GOX,73,5,0,0,0.000109061,0.00456761,0.023877
49420,GOX,27,3,0,0,9.2501e-05,0.00193376,0.0478347
49430,GOX,62,5,0,0,0.000101321,0.00303077,0.0334308
49440,GOX,49,4,0,0,0.000364642,0.00237834,0.153318
49450,GOX,58,3,0,0,9.611e-05,0.00305588,0.0314508
49460,GOX,66,5,0,0,8.068e-05,0.00518233,0.0155683
49470,GOX,69,4,0,0,0.000377473,0.00290296,0.13003
49480,GOX,58,4,0,0,7.3011e-05,0.00307686,0.0237291
49490,GOX,13,3,0,0,0.000128781,0.00164804,0.0781419
49500,GOX,13,3,0,0,7.85e-05,0.00164116,0.047832
49510,GOX,39,3,0,0,6.784e-05,0.00182685,0.0371349
49520,GOX,50,3,0,0,9.098e-05,0.00254954,0.0356849
49530,GOX,32,3,54,5,0.000101761,0.00633864,0.0160541
49540,GOX,35,5,96,7,0.000112211,0.00876788,0.012798
49550,GOX,90,5,72,5,0.000118711,0.0081546,0.0145576
49560,GOX,55,4,0,0,9.791e-05,0.002957,0.0331113
49570,GOX,37,4,0,0,7.2161e-05,0.00215719,0.0334513
49580,GOX,41,4,0,0,9.235e-05,0.00273083,0.0338176
49590,GOX,71,4,0,0,0.000103141,0.00319808,0.0322509
49600,GOX,30,4,0,0,0.000100941,0.00229658,0.0439527
49610,GOX,90,4,21,5,0.000101991,0.00604702,0.0168663
49620,GOX,52,3,46,4,9.1421e-05,0.00607247,0.015055
49630,GOX,57,5,7,3,0.000341682,0.00476491,0.071708
49640,GOX,50,4,0,0,0.00010722,0.0033824,0.0316994
49650,GOX,11,3,0,0,8.1091e-05,0.00161377,0.0502494
49660,GOX,37,3,9,4,9.734e-05,0.00393973,0.0247072
49670,GOX,78,3,0,0,0.000106081,0.00312358,0.0339614
49680,GOX,20,3,41,7,0.000102771,0.00508969,0.020192
49690,GOX,53,4,10,3,0.000343352,0.00430496,0.0797573
49700,GOX,57,3,0,0,0.00010494,0.00287973,0.0364409
49710,GOX,55,4,0,0,8.4271e-05,0.00313807,0.0268544
49720,GOX,67,4,0,0,0.000380172,0.00322405,0.117917
49730,GOX,64,4,0,0,8.2651e-05,0.00325528,0.0253898
49740,GOX,12,4,33,5,7.235e-05,0.00549938,0.013156
49750,GOX,36,3,0,0,9.096e-05,0.00265973,0.034199
49760,GOX,30,3,0,0,0.000108381,0.00173426,0.0624941
49770,GOX,41,3,133,6,9.916e-05,0.00817563,0.0121287
49780,GOX,73,4,0,0,0.00010004,0.0034516,0.0289836
49790,GOX,56,3,0,0,0.000115331,0.00259538,0.0444371
49800,GOX,58,4,0,0,9.5391e-05,0.00280545,0.0340021
49810,GOX,43,3,0,0,0.000108251,0.00250143,0.0432757
49820,GOX,26,3,0,0,0.000396713,0.00191066,0.207631
49830,GOX,0,3,0,0,0.000104351,0.0013366,0.0780721
49840,GOX,85,7,24,4,0.000104521,0.00791778,0.0132008
49850,GOX,13,3,0,0,0.000104061,0.00164393,0.0633001
49860,GOX,58,5,0,0,0.000104951,0.00364287,0.02881
49870,GOX,21,4,0,0,0.000367242,0.00266809,0.137642
49880,GOX,66,4,13,3,0.000112501,0.00495666,0.0226969
49890,GOX,85,5,0,0,0.000311532,0.00395604,0.0787485
49900,GOX,25,3,0,0,0.000384502,0.00182649,0.210514
49910,GOX,34,3,4,3,6.751e-05,0.00419066,0.0161096
49920,GOX,99,3,0,0,0.000110441,0.00301754,0.0365997
49930,GOX,59,4,0,0,0.000421112,0.00304141,0.13846
49940,GOX,61,5,91,4,0.000111081,0.00711963,0.0156021
49950,GOX,32,4,0,0,8.652e-05,0.00236701,0.0365524
49960,GOX,37,3,39,4,0.000341023,0.00510328,0.0668242
49970,GOX,35,4,81,5,9.152e-05,0.00752533,0.0121616
49980,GOX,44,4,0,0,0.00010324,0.0030548,0.033796
49990,GOX,15,3,60,6,0.00010435,0.00692222,0.0150746
50000,GOX,16,3,0,0,9.0771e-05,0.00212557,0.0427042
50010,GOX,67,4,0,0,0.000370252,0.00295847,0.12515
50020,GOX,16,4,52,5,0.000112331,0.00589522,0.0190546
50030,GOX,29,4,0,0,0.00011995,0.00263176,0.0455779
50040,GOX,59,5,0,0,0.000346482,0.00325509,0.106443
50050,GOX,24,3,7,3,0.000371182,0.00371048,0.100036
50060,GOX,105,5,0,0,0.000395483,0.00452615,0.0873774
50070,GOX,57,4,0,0,0.000123191,0.00308163,0.0399759
50080,GOX,80,3,0,0,0.00010569,0.00332141,0.0318208
50090,GOX,40,4,0,0,0.000399422,0.00248793,0.160544
50100,GOX,44,4,15,4,0.000385902,0.00492637,0.0783339
50110,GOX,69,6,0,0,9.5711e-05,0.00379597,0.0252138
50120,GOX,89,4,0,0,0.000477353,0.00350623,0.136144
50130,GOX,41,4,0,0,9.242e-05,0.00301046,0.0306996
50140,GOX,35,3,0,3,9.4011e-05,0.0036536,0.025731
50150,GOX,79,6,21,4,0.000109941,0.00831341,0.0132245
50160,GOX,52,4,0,0,9.6461e-05,0.00316327,0.0304941
50170,GOX,32,3,60,6,5.4041e-05,0.00680827,0.00793755
50180,GOX,48,4,52,5,7.2641e-05,0.00706476,0.0102822
50190,GOX,47,5,13,5,0.00010073,0.00562433,0.0179097
50200,GOX,58,4,0,0,0.000115411,0.00323849,0.0356373
50210,GOX,48,4,21,4,6.386e-05,0.00587147,0.0108763
50220,GOX,77,5,0,0,0.000351012,0.00468462,0.0749286
50230,GOX,7,3,33,4,0.000102861,0.00423755,0.0242737
50240,GOX,101,5,0,0,0.000100321,0.0040923,0.0245146
50250,GOX,48,3,0,0,8.7141e-05,0.00273822,0.031824
50260,GOX,30,3,0,0,0.000120191,0.00210123,0.0572002
50270,GOX,89,3,0,3,0.0001036,0.00438981,0.0236001
50280,GOX,88,4,0,3,0.000368812,0.00509075,0.0724474
50290,GOX,31,3,0,0,9.553e-05,0.00240633,0.0396994
50300,GOX,23,3,0,3,0.000103,0.00325781,0.0316163
50310,GOX,60,4,32,3,7.8261e-05,0.00546288,0.0143259
50320,GOX,53,5,0,0,0.00011171,0.00300696,0.0371505
