iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32330,GOX,45,5,0,0,7.9501e-05,0.00430609,0.0184625
32340,GOX,91,5,0,0,9.7331e-05,0.0052289,0.018614
32350,GOX,118,4,0,0,0.000162471,0.00385489,0.0421467
32360,GOX,120,3,0,0,8.5131e-05,0.00474436,0.0179436
32370,GOX,28,3,0,0,8.938e-05,0.00367121,0.0243462
32380,GOX,17,3,0,0,6.9181e-05,0.00267124,0.0258985
32390,GOX,65,4,74,4,7.049e-05,0.00966665,0.00729208
32400,GOX,67,3,0,0,9.94e-05,0.00380075,0.0261527
32410,GOX,77,4,24,4,7.158e-05,0.00659552,0.0108528
32420,GOX,2,3,0,0,6.299e-05,0.00157668,0.039951
32430,GOX,101,5,0,0,9.7591e-05,0.00512993,0.0190238
32440,GOX,104,3,0,0,0.000172141,0.00313499,0.0549096
32450,GOX,45,3,0,0,9.065e-05,0.00312603,0.0289985
32460,GOX,74,6,0,0,9.6191e-05,0.00748268,0.0128552
32470,GOX,31,3,0,0,7.1291e-05,0.00298236,0.0239042
32480,GOX,73,5,0,0,0.000150501,0.00478567,0.0314483
32490,GOX,87,6,13,3,0.000185691,0.00638711,0.0290728
32500,GOX,83,4,0,0,9.8621e-05,0.00430825,0.0228912
32510,GOX,79,5,0,0,6.9961e-05,0.0054437,0.0128517
32520,GOX,103,3,0,0,0.000172881,0.00390724,0.0442463
32530,GOX,83,5,0,0,5.8711e-05,0.00574863,0.010213
32540,GOX,59,4,64,6,7.127e-05,0.00993904,0.00717071
32550,GOX,115,7,0,0,7.103e-05,0.00761438,0.00932841
32560,GOX,105,6,33,4,8.039e-05,0.0118994,0.00675578
32570,GOX,70,5,72,5,7.069e-05,0.0115095,0.00614186
32580,GOX,60,4,40,4,0.000143581,0.00844731,0.0169972
32590,GOX,76,5,0,0,0.000162881,0.00528038,0.0308464
32600,GOX,106,4,0,0,0.000163,0.00496538,0.0328273
32610,GOX,52,4,16,5,0.000152951,0.00791879,0.019315
32620,GOX,48,4,0,0,8.3501e-05,0.00267539,0.0312108
32630,GOX,75,4,0,0,0.000163281,0.00363925,0.0448666
32640,GOX,110,6,83,6,0.000150471,0.0151188,0.00995256
32650,GOX,32,7,0,0,9.1361e-05,0.00364035,0.0250967
32660,GOX,22,3,88,6,6.694e-05,0.00739021,0.00905792
32670,GOX,82,3,20,4,0.000167561,0.00809622,0.0206962
32680,GOX,43,3,62,5,0.000105721,0.00827198,0.0127806
32690,GOX,13,3,0,0,0.000172811,0.00161526,0.106987
32700,GOX,93,5,12,4,0.000162291,0.00984673,0.0164817
32710,GOX,131,5,0,0,9.6381e-05,0.00787423,0.0122401
32720,GOX,83,5,0,0,7.7131e-05,0.00428418,0.0180037
32730,GOX,56,5,0,0,7.491e-05,0.00548979,0.0136453
32740,GOX,23,3,0,0,6.908e-05,0.00226097,0.0305532
32750,GOX,46,4,0,0,9.704e-05,0.00407705,0.0238015
32760,GOX,40,3,6,3,9.067e-05,0.00398803,0.0227355
32770,GOX,97,4,84,5,0.000100821,0.0105334,0.00957154
32780,GOX,2,3,0,0,0.000102701,0.00146324,0.0701874
32790,GOX,90,4,0,0,9.742e-05,0.00394559,0.0246908
32800,GOX,54,4,0,0,9.5901e-05,0.00318362,0.0301233
32810,GOX,91,5,0,0,9.6791e-05,0.00608076,0.0159176
32820,GOX,59,4,0,3,0.000110521,0.00515509,0.0214392
32830,GOX,68,4,0,0,9.31e-05,0.00422879,0.0220158
32840,GOX,87,4,124,6,9.5561e-05,0.0112034,0.00852963
32850,GOX,64,5,0,0,0.000113381,0.00519228,0.0218365
32860,GOX,69,4,0,0,0.00010467,0.00375527,0.0278728
32870,GOX,86,6,78,7,0.00010264,0.0137542,0.00746245
32880,GOX,113,4,70,4,7.6231e-05,0.00962171,0.00792281
32890,GOX,85,3,0,0,0.000174041,0.0034062,0.0510954
32900,GOX,91,4,0,0,8.7931e-05,0.00441635,0.0199104
32910,GOX,121,7,0,0,9.3851e-05,0.00839133,0.0111843
32920,GOX,76,5,23,5,8.974e-05,0.00782781,0.0114643
32930,GOX,105,5,14,3,0.000100291,0.00856679,0.011707
32940,GOX,9,3,10,3,6.3521e-05,0.00535505,0.0118619
32950,GOX,99,5,0,0,8.5001e-05,0.00579251,0.0146743
32960,GOX,115,4,0,0,8.9281e-05,0.0047297,0.0188767
32970,GOX,38,4,3,3,0.000102001,0.00486379,0.0209715
32980,GOX,42,5,0,0,9.7941e-05,0.00525768,0.0186282
32990,GOX,93,4,0,0,7.473e-05,0.00457514,0.0163339
33000,GOX,81,5,16,3,7.7801e-05,0.00835212,0.00931512
33010,GOX,48,6,53,5,7.519e-05,0.0111424,0.00674812
33020,GOX,111,4,78,5,9.9851e-05,0.0108127,0.00923459
33030,GOX,74,6,47,3,0.000108611,0.0105967,0.0102495
33040,GOX,90,6,21,4,7.6571e-05,0.00922586,0.0082996
33050,GOX,84,4,0,0,0.00010399,0.00455746,0.0228175
33060,GOX,69,5,0,0,0.00010356,0.00683222,0.0151576
33070,GOX,42,4,83,5,5.421e-05,0.00879807,0.00616158
33080,GOX,61,5,11,3,0.000166201,0.00635772,0.0261416
33090,GOX,66,4,5,3,9.3461e-05,0.00525652,0.01778
33100,GOX,110,4,112,5,0.000186581,0.0107691,0.0173256
33110,GOX,27,3,93,8,6.4031e-05,0.0113381,0.00564742
33120,GOX,64,3,0,0,9.79e-05,0.0037053,0.0264216
33130,GOX,91,6,0,0,9.6671e-05,0.00557974,0.0173253
33140,GOX,90,4,0,0,9.636e-05,0.00481745,0.0200023
33150,GOX,38,4,0,0,0.000141811,0.00420794,0.0337008
33160,GOX,36,3,111,5,7.2691e-05,0.00920421,0.00789759
33170,GOX,25,3,0,0,8.962e-05,0.00223213,0.0401499
33180,GOX,116,5,0,0,0.000172121,0.00624714,0.027552
33190,GOX,63,4,0,0,8.8171e-05,0.00407219,0.021652
33200,GOX,31,3,0,0,0.00014363,0.00375697,0.0382302
33210,GOX,96,4,86,6,8.575e-05,0.0113789,0.00753587
33220,GOX,48,3,0,0,9.252e-05,0.002753,0.033607
33230,GOX,76,3,0,0,0.000116051,0.00382927,0.0303063
33240,GOX,77,3,0,0,7.041e-05,0.00427332,0.0164767
33250,GOX,55,3,0,3,0.00011548,0.00420712,0.0274487
33260,GOX,17,3,0,0,8.521e-05,0.00211494,0.0402895
33270,GOX,52,3,0,0,9.0051e-05,0.00314367,0.0286452
33280,GOX,105,5,0,0,0.000110431,0.00537567,0.0205427
33290,GOX,7,3,0,0,6.4891e-05,0.0017142,0.037855
33300,GOX,87,6,0,0,8.785e-05,0.00469852,0.0186974
33310,GOX,53,3,49,8,9.809e-05,0.0119514,0.00820742
33320,GOX,26,4,0,0,0.000115681,0.00386414,0.029937
33330,GOX,67,4,0,0,8.885e-05,0.00385662,0.0230383
33340,GOX,65,6,35,5,9.4841e-05,0.012682,0.00747839
33350,GOX,60,4,0,0,7.25e-05,0.00518181,0.0139912
33360,GOX,82,4,0,0,0.000109431,0.00436331,0.0250798
33370,GOX,64,3,36,4,0.000191271,0.0090471,0.0211417
33380,GOX,86,5,102,6,9.5381e-05,0.012059,0.00790953
33390,GOX,50,6,0,0,8.0911e-05,0.00526543,0.0153665
33400,GOX,67,3,0,0,0.000188861,0.00409157,0.0461586
33410,GOX,95,3,0,0,7.759e-05,0.00344283,0.0225367
33420,GOX,60,3,41,7,0.000144841,0.0113757,0.0127325
33430,GOX,31,4,34,6,9.155e-05,0.0083709,0.0109367
33440,GOX,65,3,0,0,0.00011099,0.00486376,0.0228198
33450,GOX,59,3,9,4,0.000190342,0.00684236,0.0278182
33460,GOX,82,4,0,0,7.816e-05,0.0041881,0.0186624
33470,GOX,51,4,30,4,0.000152371,0.00994887,0.0153154
33480,GOX,64,4,14,3,0.000110151,0.008527,0.0129179
33490,GOX,77,4,59,8,0.000168271,0.0129809,0.012963
33500,GOX,105,4,0,0,0.000177321,0.00513596,0.0345254
33510,GOX,62,3,0,0,9.5041e-05,0.00329862,0.0288124
33520,GOX,57,3,4,3,0.000107701,0.00484706,0.0222199
33530,GOX,61,3,74,6,9.043e-05,0.00970719,0.00931578
33540,GOX,72,5,0,0,8.706e-05,0.00557455,0.0156174
33550,GOX,107,6,12,4,0.000168891,0.011216,0.015058
33560,GOX,70,3,112,6,8.235e-05,0.0117162,0.00702875
33570,GOX,71,3,0,0,0.000104571,0.00339248,0.0308244
33580,GOX,41,3,0,0,7.302e-05,0.00291457,0.0250535
33590,GOX,78,4,15,4,0.000102491,0.00861519,0.0118965
33600,GOX,56,3,13,3,9.9211e-05,0.00667187,0.01487
33610,GOX,93,5,87,5,0.000105231,0.0105937,0.00993332
33620,GOX,72,5,103,8,9.113e-05,0.0125596,0.00725578
33630,GOX,62,4,0,0,8.579e-05,0.00477066,0.0179828
33640,GOX,25,3,79,6,8.56e-05,0.0100856,0.00848739
33650,GOX,44,3,48,4,6.91e-05,0.00916992,0.0075355
33660,GOX,57,4,91,6,7.1931e-05,0.0100875,0.00713073
33670,GOX,84,5,0,0,0.000187711,0.00533126,0.0352095
33680,GOX,104,5,0,0,0.000185481,0.00509822,0.0363815
33690,GOX,44,3,0,0,7.27e-05,0.00290096,0.0250607
33700,GOX,44,3,48,5,7.655e-05,0.00970767,0.00788552
33710,GOX,66,4,70,4,9.7951e-05,0.0108392,0.00903671
33720,GOX,54,4,0,0,8.227e-05,0.00264437,0.0311114
33730,GOX,125,5,0,0,0.000168311,0.00625106,0.0269252
33740,GOX,72,5,80,5,9.7821e-05,0.0106846,0.00915533
33750,GOX,41,5,0,0,5.9981e-05,0.00258815,0.0231752
33760,GOX,93,4,0,0,0.000174161,0.00397817,0.0437791
33770,GOX,37,3,0,0,0.000103521,0.00177624,0.0582809
33780,GOX,71,3,17,4,8.299e-05,0.00875597,0.0094781
33790,GOX,84,4,0,0,8.472e-05,0.0046453,0.0182378
33800,GOX,110,6,11,4,9.2511e-05,0.00777589,0.0118972
33810,GOX,68,4,0,0,0.000163881,0.00444801,0.0368437
33820,GOX,32,3,0,0,6.6841e-05,0.00359838,0.0185753
33830,GOX,124,5,34,4,0.000102621,0.0108909,0.00942267
33840,GOX,72,6,43,5,9.7421e-05,0.0125833,0.00774207
33850,GOX,70,4,0,0,6.531e-05,0.00383886,0.0170128
33860,GOX,59,4,14,4,0.000179751,0.00581202,0.0309275
33870,GOX,39,3,4,3,0.000103971,0.00555807,0.0187063
33880,GOX,41,3,0,0,9.007e-05,0.00291036,0.0309481
33890,GOX,65,7,0,0,6.669e-05,0.00654009,0.0101971
33900,GOX,89,4,0,0,0.000162681,0.00470926,0.0345449
33910,GOX,40,4,0,0,7.998e-05,0.0044788,0.0178575
33920,GOX,29,3,0,0,0.000120311,0.00283814,0.0423908
33930,GOX,72,4,5,3,8.437e-05,0.00524157,0.0160963
33940,GOX,126,7,0,0,0.000156651,0.00894063,0.0175212
33950,GOX,66,7,0,0,9.711e-05,0.00836008,0.0116159
33960,GOX,100,5,87,6,9.2191e-05,0.0118827,0.00775845
33970,GOX,125,5,44,5,7.161e-05,0.0102815,0.00696493
33980,GOX,104,4,0,0,9.0281e-05,0.00433828,0.0208103
33990,GOX,107,4,6,3,7.759e-05,0.0070331,0.0110321
34000,GOX,70,5,66,5,0.000109211,0.0111727,0.00977477
34010,GOX,114,5,83,5,0.000169911,0.0111852,0.0151907
34020,GOX,73,4,124,6,0.000173561,0.011308,0.0153485
34030,GOX,88,4,0,0,9.8901e-05,0.00406023,0.0243584
34040,GOX,66,3,0,0,9.8601e-05,0.00262184,0.0376075
34050,GOX,92,3,7,3,9.6081e-05,0.00622153,0.0154433
34060,GOX,45,4,0,0,8.066e-05,0.0038987,0.0206889
34070,GOX,51,5,0,0,9.405e-05,0.00382996,0.0245564
34080,GOX,61,3,9,3,9.0701e-05,0.00569075,0.0159383
34090,GOX,93,3,96,6,0.000156281,0.00930913,0.0167879
34100,GOX,42,4,72,5,8.2121e-05,0.0100224,0.00819373
34110,GOX,60,4,0,0,8.11e-05,0.00468011,0.0173287
34120,GOX,72,5,0,0,8.2141e-05,0.00516791,0.0158944
34130,GOX,68,4,0,0,0.00010052,0.00427933,0.0234897
34140,GOX,109,4,97,6,0.000160521,0.0123838,0.0129621
34150,GOX,39,3,0,0,0.000115681,0.00261058,0.0443123
34160,GOX,69,3,0,0,8.9021e-05,0.00341781,0.0260462
34170,GOX,89,5,0,0,0.000173811,0.00409815,0.042412
34180,GOX,84,3,86,6,0.00010845,0.01094,0.00991316
34190,GOX,61,4,35,3,9.6701e-05,0.00604345,0.016001
34200,GOX,61,4,0,0,9.073e-05,0.00445849,0.02035
34210,GOX,93,5,3,3,0.00011756,0.00766051,0.0153462
34220,GOX,44,3,0,0,6.729e-05,0.00299433,0.0224725
34230,GOX,13,3,104,5,9.8941e-05,0.00925817,0.0106869
34240,GOX,107,4,63,6,0.00010438,0.0109581,0.00952539
34250,GOX,119,4,0,0,0.000171871,0.00473352,0.0363094
34260,GOX,101,5,17,3,9.862e-05,0.00861147,0.0114522
34270,GOX,48,4,0,0,8.812e-05,0.00443136,0.0198856
34280,GOX,135,7,0,0,9.35e-05,0.00887482,0.0105354
34290,GOX,82,4,91,6,8.737e-05,0.0107202,0.00815002
34300,GOX,85,4,0,0,9.6751e-05,0.00472625,0.020471
34310,GOX,60,3,0,0,9.1881e-05,0.00396757,0.023158
34320,GOX,70,4,0,0,9.117e-05,0.00552657,0.0164967
34330,GOX,69,3,0,0,0.000111801,0.00388199,0.0287999
34340,GOX,80,4,74,5,9.6351e-05,0.00931414,0.0103446
34350,GOX,13,3,0,0,7.5661e-05,0.00301089,0.0251291
34360,GOX,76,5,0,0,0.000109371,0.00480244,0.0227741
34370,GOX,88,4,25,3,9.2431e-05,0.00802146,0.011523
34380,GOX,68,5,49,5,7.565e-05,0.0096904,0.0078067
34390,GOX,93,5,0,0,0.000166571,0.00483261,0.0344681
34400,GOX,97,4,0,0,0.000105521,0.00575431,0.0183377
34410,GOX,56,4,0,0,7.163e-05,0.00371886,0.0192613
34420,GOX,103,3,0,0,0.000100821,0.00364383,0.0276689
34430,GOX,76,5,0,0,7.9461e-05,0.00566131,0.0140358
34440,GOX,91,7,0,0,9.3e-05,0.0079811,0.0116525
34450,GOX,0,3,0,0,8.739e-05,0.00153657,0.0568735
34460,GOX,95,5,0,0,0.000155791,0.00571176,0.0272755
34470,GOX,145,6,0,0,7.744e-05,0.00506335,0.0152942
34480,GOX,79,4,79,5,9.716e-05,0.00983385,0.00988016
34490,GOX,83,6,0,0,0.000169211,0.00394815,0.0428583
34500,GOX,68,6,28,5,0.000145141,0.0102007,0.0142285
34510,GOX,36,3,31,4,0.000101571,0.00630928,0.0160987
34520,GOX,145,5,65,4,9.332e-05,0.0123082,0.00758195
34530,GOX,86,5,0,0,7.572e-05,0.00527642,0.0143506
34540,GOX,43,4,34,4,0.000158271,0.00838329,0.0188793
34550,GOX,50,4,0,0,7.2451e-05,0.00451865,0.0160338
34560,GOX,51,4,0,0,0.000116211,0.00310656,0.0374083
34570,GOX,89,4,0,0,9.947e-05,0.00565237,0.0175979
34580,GOX,78,5,0,0,9.273e-05,0.00666539,0.0139122
34590,GOX,96,3,0,0,0.000101921,0.0043724,0.0233101
34600,GOX,103,5,0,0,0.000185881,0.00592135,0.0313917
34610,GOX,68,3,142,6,0.000104811,0.0103759,0.0101014
34620,GOX,118,4,0,0,0.000191021,0.00513629,0.0371905
34630,GOX,60,4,0,0,7.122e-05,0.00355509,0.0200332
34640,GOX,69,4,0,0,0.000100091,0.00443172,0.0225852
34650,GOX,63,3,34,4,0.00010554,0.00864609,0.0122067
34660,GOX,60,5,0,0,6.9561e-05,0.00374475,0.0185756
34670,GOX,61,3,0,0,0.000107701,0.0027909,0.0385901
34680,GOX,42,4,34,3,0.00011129,0.00673357,0.0165276
34690,GOX,98,7,0,0,9.0721e-05,0.00826415,0.0109777
34700,GOX,106,3,0,0,7.0221e-05,0.00382039,0.0183806
34710,GOX,47,3,0,0,0.000183831,0.00211562,0.0868921
34720,GOX,58,3,0,0,0.00010503,0.00377498,0.0278226
34730,GOX,51,4,7,3,9.86e-05,0.00661498,0.0149056
34740,GOX,56,4,0,0,6.1281e-05,0.00389436,0.0157358
34750,GOX,73,4,75,5,0.00010756,0.010682,0.0100693
34760,GOX,51,3,11,3,0.000100201,0.00528829,0.0189477
34770,GOX,72,3,0,0,7.765e-05,0.0043861,0.0177037
34780,GOX,51,3,7,3,9.9631e-05,0.00421988,0.0236099
34790,GOX,57,6,31,4,7.157e-05,0.0120517,0.00593857
34800,GOX,51,3,66,5,0.00010089,0.0101241,0.00996534
34810,GOX,113,4,0,0,9.113e-05,0.00543789,0.0167583
34820,GOX,49,3,0,0,7.977e-05,0.00271345,0.029398
34830,GOX,36,3,46,4,8.0411e-05,0.00764889,0.0105128
34840,GOX,73,4,65,6,8.56e-05,0.0113696,0.00752886
34850,GOX,95,4,0,0,8.5751e-05,0.00511058,0.0167791
34860,GOX,70,3,0,0,9.6011e-05,0.00385576,0.0249006
34870,GOX,27,3,0,0,7.8671e-05,0.00245992,0.0319811
34880,GOX,45,3,0,0,8.9721e-05,0.00281878,0.0318298
34890,GOX,77,4,2,3,0.000134961,0.00776132,0.0173889
34900,GOX,86,3,46,5,8.936e-05,0.00821606,0.0108763
34910,GOX,68,3,0,0,6.294e-05,0.00278266,0.0226187
34920,GOX,75,5,29,5,8.737e-05,0.0110385,0.00791501
34930,GOX,78,4,0,0,0.000101851,0.00506711,0.0201004
34940,GOX,18,3,0,0,9.902e-05,0.00178658,0.0554243
34950,GOX,60,8,0,0,0.000109211,0.0072964,0.0149678
34960,GOX,78,4,59,6,8.433e-05,0.00894786,0.0094246
34970,GOX,67,4,71,5,0.00010307,0.0100462,0.0102596
34980,GOX,84,4,0,0,9.0721e-05,0.00533148,0.0170161
34990,GOX,63,4,40,6,7.5261e-05,0.0103633,0.00726224
35000,GOX,32,3,28,4,0.000100711,0.00727135,0.0138504
35010,GOX,53,3,0,0,0.000114101,0.00256844,0.0444243
35020,GOX,84,7,0,0,8.3671e-05,0.00739925,0.011308
35030,GOX,52,3,0,0,8.0431e-05,0.0032818,0.0245082
35040,GOX,57,3,16,3,0.000108891,0.00608254,0.0179022
35050,GOX,62,3,0,0,8.251e-05,0.00373703,0.022079
35060,GOX,101,5,0,0,0.000171781,0.00457421,0.0375543
35070,GOX,55,6,0,0,0.000100321,0.00792076,0.0126656
35080,GOX,77,5,0,0,7.994e-05,0.00610203,0.0131006
35090,GOX,74,3,24,4,0.000161941,0.00826729,0.0195882
35100,GOX,41,4,0,0,8.8551e-05,0.00492131,0.0179934
35110,GOX,58,3,116,6,0.000180601,0.00954148,0.018928
35120,GOX,54,3,71,7,9.6041e-05,0.0118707,0.00809061
35130,GOX,100,7,0,0,7.681e-05,0.00849569,0.00904105
35140,GOX,60,4,0,0,9.5701e-05,0.00433974,0.0220523
35150,GOX,36,4,97,5,0.000105191,0.00873707,0.0120396
35160,GOX,92,5,53,7,0.000102321,0.0105918,0.00966037
35170,GOX,43,4,0,0,7.695e-05,0.00385158,0.0199788
35180,GOX,55,5,81,5,5.683e-05,0.0120648,0.0047104
35190,GOX,83,4,0,0,0.00016213,0.00482701,0.0335881
35200,GOX,51,3,97,6,9.552e-05,0.0107276,0.00890413
35210,GOX,63,4,0,0,8.275e-05,0.00452495,0.0182875
35220,GOX,60,6,0,0,9.095e-05,0.00657729,0.0138279
35230,GOX,19,3,42,4,7.487e-05,0.00613845,0.0121969
35240,GOX,72,5,4,3,0.000175531,0.00546567,0.0321152
35250,GOX,46,5,74,4,9.5611e-05,0.00986227,0.00969463
35260,GOX,52,3,0,0,8.129e-05,0.00332385,0.0244566
35270,GOX,58,3,0,0,0.000165541,0.00361487,0.0457944
35280,GOX,44,3,28,5,9.068e-05,0.00763119,0.0118828
35290,GOX,107,4,73,7,0.000110241,0.0125333,0.00879582
35300,GOX,27,3,0,0,0.000119401,0.00239252,0.0499059
35310,GOX,87,5,0,0,0.000168201,0.00446915,0.037636
35320,GOX,35,3,0,0,9.464e-05,0.00272581,0.03472
35330,GOX,35,3,0,0,6.3881e-05,0.00306527,0.0208403
35340,GOX,64,3,0,0,8.4581e-05,0.00389891,0.0216935
35350,GOX,57,3,0,0,9.484e-05,0.00366881,0.0258503
35360,GOX,85,4,98,8,9.1821e-05,0.0126128,0.00727996
35370,GOX,86,5,90,8,0.000168101,0.0128056,0.0131272
35380,GOX,39,4,0,0,8.2331e-05,0.00445413,0.0184842
35390,GOX,89,5,0,0,9.5841e-05,0.00633192,0.0151362
35400,GOX,96,5,0,0,8.222e-05,0.00512186,0.0160528
35410,GOX,94,5,0,0,0.000111491,0.00529756,0.0210457
35420,GOX,60,5,0,0,9.1291e-05,0.0049673,0.0183784
35430,GOX,74,5,51,6,7.4091e-05,0.0121697,0.00608814
35440,GOX,48,4,0,0,8.624e-05,0.00379012,0.0227539
35450,GOX,73,4,92,4,9.7531e-05,0.0112434,0.00867451
35460,GOX,122,5,0,0,9.369e-05,0.00549743,0.0170425
35470,GOX,60,4,0,0,0.000169771,0.00452554,0.037514
35480,GOX,72,4,42,4,0.00010148,0.00960223,0.0105684
35490,GOX,69,4,93,7,9.282e-05,0.0113524,0.00817625
35500,GOX,75,4,38,7,7.593e-05,0.0102278,0.00742391
35510,GOX,87,5,0,0,0.00010067,0.00582159,0.0172925
35520,GOX,85,4,2,3,0.00010069,0.00541399,0.0185981
35530,GOX,60,7,0,0,0.000160571,0.0074553,0.0215378
35540,GOX,84,5,0,0,7.0781e-05,0.00479069,0.0147747
35550,GOX,80,4,0,0,8.272e-05,0.00527728,0.0156747
35560,GOX,57,4,13,3,6.6661e-05,0.00934174,0.00713583
35570,GOX,81,5,0,0,7.7011e-05,0.00633614,0.0121542
35580,GOX,12,3,20,3,9.8011e-05,0.00532055,0.0184212
35590,GOX,50,3,0,0,9.994e-05,0.0026981,0.0370409
35600,GOX,49,4,0,0,9.5791e-05,0.00451075,0.0212362
35610,GOX,58,4,10,3,6.345e-05,0.0077764,0.00815931
35620,GOX,46,3,50,4,8.4621e-05,0.00758851,0.0111512
35630,GOX,54,5,0,3,0.000110651,0.00556305,0.0198903
35640,GOX,64,3,0,0,0.000158711,0.00405297,0.0391591
35650,GOX,126,4,0,0,9.2311e-05,0.00611867,0.0150868
35660,GOX,39,5,0,0,8.6561e-05,0.00587093,0.014744
35670,GOX,67,4,0,0,0.000189541,0.00370334,0.0511811
35680,GOX,85,6,4,3,8.899e-05,0.00807111,0.0110257
35690,GOX,77,6,0,0,0.000103371,0.00591108,0.0174877
35700,GOX,82,7,0,0,0.00010466,0.0083061,0.0126004
35710,GOX,127,4,52,5,7.801e-05,0.0120417,0.00647833
35720,GOX,90,6,57,7,9.3511e-05,0.0147196,0.00635284
35730,GOX,85,5,0,0,9.356e-05,0.00567892,0.016475
35740,GOX,135,5,0,0,0.00011017,0.00453168,0.0243111
35750,GOX,89,6,0,0,8.0711e-05,0.00749824,0.010764
35760,GOX,18,3,60,5,8.5101e-05,0.0078604,0.0108266
35770,GOX,84,5,68,4,0.000171861,0.0101229,0.0169774
35780,GOX,40,7,0,0,8.756e-05,0.0048246,0.0181487
35790,GOX,82,4,0,0,0.000139731,0.00531264,0.0263016
35800,GOX,57,3,40,5,9.7481e-05,0.00933666,0.0104407
35810,GOX,71,5,92,5,8.9301e-05,0.0115306,0.00774472
35820,GOX,89,5,0,0,8.5741e-05,0.00684503,0.012526
35830,GOX,97,4,0,0,8.934e-05,0.0054541,0.0163803
35840,GOX,95,4,0,0,9.431e-05,0.00532387,0.0177146
35850,GOX,54,4,51,6,0.000113901,0.0113427,0.0100418
35860,GOX,71,4,25,3,8.25e-05,0.00702312,0.0117469
35870,GOX,56,5,59,5,0.000101901,0.0106772,0.00954383
35880,GOX,124,5,90,7,8.2831e-05,0.0131277,0.00630965
35890,GOX,58,5,9,3,0.000105541,0.00909836,0.0116
35900,GOX,78,3,34,4,7.272e-05,0.008176,0.00889433
35910,GOX,92,7,85,7,0.000179891,0.0156788,0.0114735
35920,GOX,97,5,0,0,0.000155081,0.00647276,0.023959
35930,GOX,73,5,0,0,9.0641e-05,0.00616006,0.0147143
35940,GOX,67,4,30,4,0.000103711,0.0106047,0.00977969
35950,GOX,33,5,58,5,8.8901e-05,0.00900713,0.00987007
35960,GOX,74,4,21,5,9.0881e-05,0.00972789,0.00934232
35970,GOX,37,3,55,4,8.831e-05,0.00820504,0.0107629
35980,GOX,92,4,67,5,0.000144221,0.0101998,0.0141396
35990,GOX,33,3,0,0,6.298e-05,0.00280606,0.0224443
36000,GOX,22,3,55,6,9.703e-05,0.00776342,0.0124984
36010,GOX,29,3,113,8,9.34e-05,0.0125679,0.00743165
36020,GOX,57,3,39,4,7.5151e-05,0.00769309,0.00976864
36030,GOX,79,5,109,6,9.484e-05,0.0122771,0.00772497
36040,GOX,62,6,143,7,6.8761e-05,0.0111746,0.00615331
36050,GOX,145,5,38,4,9.6081e-05,0.0099945,0.00961339
36060,GOX,82,4,0,0,0.000150971,0.00354428,0.0425957
36070,GOX,60,3,110,5,0.000130531,0.0100394,0.0130019
36080,GOX,63,3,0,0,0.000151341,0.0032504,0.0465607
36090,GOX,102,5,0,0,0.00013206,0.00635765,0.0207718
36100,GOX,62,3,0,0,0.000173261,0.00382353,0.0453144
36110,GOX,72,4,0,0,0.000158471,0.00631426,0.0250973
36120,GOX,44,3,0,0,0.000191381,0.00218992,0.0873917
36130,GOX,52,6,20,5,9.4181e-05,0.00865871,0.010877
36140,GOX,0,3,0,0,9.8131e-05,0.00157932,0.062135
36150,GOX,82,3,0,0,7.7701e-05,0.00332631,0.0233595
36160,GOX,95,4,62,6,7.624e-05,0.0120646,0.00631932
36170,GOX,60,4,0,0,7.3971e-05,0.00454111,0.0162892
36180,GOX,83,5,0,0,0.000102631,0.00556632,0.0184378
36190,GOX,44,3,0,0,0.000103441,0.00303539,0.0340783
36200,GOX,32,3,20,3,8.607e-05,0.00564876,0.015237
36210,GOX,65,5,104,10,6.9311e-05,0.0134864,0.00513932
36220,GOX,91,4,68,6,7.2591e-05,0.0116009,0.00625733
36230,GOX,15,3,30,5,0.000115241,0.0069589,0.0165602
36240,GOX,32,3,0,0,9.662e-05,0.00269631,0.0358342
36250,GOX,59,3,0,0,0.000110531,0.00430586,0.0256699
36260,GOX,102,5,104,7,9.3341e-05,0.0150967,0.00618287
36270,GOX,79,4,45,5,0.00010749,0.010572,0.0101674
36280,GOX,97,6,44,4,0.000188831,0.00863602,0.0218655
36290,GOX,49,4,0,0,9.5451e-05,0.00506784,0.0188347
36300,GOX,103,4,0,0,8.2001e-05,0.00475158,0.0172576
36310,GOX,63,5,0,0,8.854e-05,0.00436799,0.0202702
36320,GOX,91,4,0,0,8.2881e-05,0.00442454,0.0187321
36330,GOX,79,5,0,0,9.1171e-05,0.00595518,0.0153095
36340,GOX,52,3,0,0,0.000103421,0.00295131,0.0350424
36350,GOX,78,4,0,0,0.000192301,0.00482693,0.0398392
36360,GOX,100,5,0,0,9.86e-05,0.00631432,0.0156153
36370,GOX,57,3,0,0,0.00011328,0.00417265,0.0271482
36380,GOX,80,5,0,0,0.000151011,0.0059279,0.0254746
36390,GOX,51,4,86,5,7.6001e-05,0.0106567,0.00713179
36400,GOX,65,3,0,0,0.00010179,0.00313671,0.0324512
36410,GOX,88,4,0,0,9.7931e-05,0.00464344,0.0210902
36420,GOX,45,3,177,6,6.3201e-05,0.0107207,0.00589523
36430,GOX,84,4,0,0,9.348e-05,0.00492916,0.0189647
36440,GOX,89,3,52,8,8.158e-05,0.0105037,0.00776681
