iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54610,LOX,40,5,0,0,5.386e-05,0.00325254,0.0165594
54620,LOX,58,5,0,0,5.4461e-05,0.00385173,0.0141393
54630,LOX,81,6,0,0,0.000378683,0.00500347,0.075684
54640,LOX,12,3,0,0,5.254e-05,0.00188955,0.0278055
54650,LOX,12,4,0,0,5.233e-05,0.00210372,0.0248749
54660,LOX,82,5,0,0,0.000381553,0.00425093,0.0897576
54670,LOX,34,3,13,3,0.000387973,0.00448285,0.0865461
54680,LOX,20,4,0,0,0.000364052,0.00215863,0.168649
54690,LOX,92,4,2,3,0.000393972,0.00540129,0.0729403
54700,LOX,52,4,0,0,0.000349073,0.00319279,0.109332
54710,LOX,71,5,21,3,0.000369573,0.00631701,0.0585044
54720,LOX,73,3,0,3,0.000383083,0.00445363,0.0860159
54730,LOX,53,4,0,0,5.5211e-05,0.00380091,0.0145257
54740,LOX,115,5,0,0,0.000362392,0.00384389,0.0942773
54750,LOX,33,4,3,3,5.289e-05,0.00369732,0.0143049
54760,LOX,69,3,0,0,0.000379953,0.00277691,0.136826
54770,LOX,6,3,0,0,5.308e-05,0.0014175,0.0374462
54780,LOX,22,3,0,0,5.898e-05,0.00191867,0.03074
54790,LOX,5,3,0,0,5.3921e-05,0.00154251,0.0349567
54800,LOX,62,3,13,3,0.000367622,0.00467016,0.0787172
54810,LOX,70,4,0,0,0.000378162,0.00357494,0.105781
54820,LOX,4,3,0,0,5.2421e-05,0.00143805,0.0364529
54830,LOX,1,3,0,0,5.1251e-05,0.0016019,0.0319939
54840,LOX,26,3,0,0,0.000370333,0.00162273,0.228216
54850,LOX,45,3,12,3,0.000365922,0.00483305,0.0757124
54860,LOX,32,4,0,0,5.536e-05,0.00369487,0.0149829
54870,LOX,40,4,0,0,0.000390803,0.00316248,0.123575
54880,LOX,104,4,8,3,0.000381263,0.00642928,0.059301
54890,LOX,122,5,0,0,0.000377442,0.00492168,0.0766896
54900,LOX,86,6,2,3,0.000365802,0.00646791,0.0565564
54910,LOX,8,3,2,3,5.24e-05,0.00314156,0.0166796
54920,LOX,36,5,17,5,5.93e-05,0.0057453,0.0103215
54930,LOX,1,3,0,0,5.036e-05,0.00140237,0.0359107
54940,LOX,75,6,4,3,0.000374232,0.00549093,0.0681546
54950,LOX,19,5,0,0,0.000386543,0.00261116,0.148035
54960,LOX,84,4,6,3,5.3421e-05,0.00630783,0.008469
54970,LOX,60,4,24,3,5.268e-05,0.00595859,0.00884102
54980,LOX,54,3,18,3,5.469e-05,0.00578948,0.00944645
54990,LOX,22,3,0,0,5.2761e-05,0.00246722,0.0213848
55000,LOX,94,5,43,8,0.000388432,0.00945319,0.04109
55010,LOX,8,4,4,3,5.058e-05,0.00371095,0.01363
55020,LOX,60,4,0,0,5.48e-05,0.00284623,0.0192535
55030,LOX,45,5,0,0,5.224e-05,0.00314301,0.016621
55040,LOX,25,4,12,3,0.000383802,0.00361274,0.106236
55050,LOX,10,3,0,0,0.000362942,0.00198478,0.182862
55060,LOX,58,4,3,3,5.3821e-05,0.00486735,0.0110576
55070,LOX,24,4,8,3,5.234e-05,0.00406435,0.0128778
55080,LOX,74,4,0,0,5.393e-05,0.00355998,0.0151489
55090,LOX,8,3,3,3,5.3141e-05,0.00368689,0.0144135
55100,LOX,54,3,0,0,0.000387442,0.00268195,0.144463
55110,LOX,48,5,0,0,5.255e-05,0.00321161,0.0163625
55120,LOX,101,4,0,0,0.000380992,0.00352109,0.108203
55130,LOX,59,6,4,3,5.243e-05,0.00529786,0.00989644
55140,LOX,33,3,7,3,5.325e-05,0.00415041,0.0128301
55150,LOX,38,3,0,0,0.000377702,0.00273316,0.138193
55160,LOX,0,3,0,0,5.228e-05,0.00135231,0.0386598
55170,LOX,34,3,12,3,5.471e-05,0.00425787,0.0128492
55180,LOX,74,5,0,0,0.000378092,0.00373223,0.101304
55190,LOX,104,7,0,0,0.000378723,0.00609246,0.0621626
55200,LOX,36,3,0,0,5.345e-05,0.00222935,0.0239756
55210,LOX,72,5,10,3,0.000358633,0.00568888,0.0630411
55220,LOX,21,4,0,0,5.219e-05,0.00207794,0.0251162
55230,LOX,52,4,0,0,5.407e-05,0.00456008,0.0118572
55240,LOX,66,4,0,0,0.000367452,0.00401118,0.091607
55250,LOX,82,7,0,0,0.000374262,0.00607162,0.0616412
55260,LOX,23,3,9,4,5.182e-05,0.00439439,0.0117923
55270,LOX,76,4,0,0,0.000387903,0.00429533,0.0903081
55280,LOX,109,6,4,3,0.000384522,0.00750069,0.0512649
55290,LOX,65,4,0,0,5.3011e-05,0.00320892,0.0165199
55300,LOX,112,6,0,0,0.000391573,0.00474751,0.0824796
55310,LOX,78,3,54,7,0.000371212,0.00858478,0.0432407
55320,LOX,9,3,7,3,5.1581e-05,0.00346138,0.0149018
55330,LOX,80,4,0,0,0.000358202,0.00389926,0.0918642
55340,LOX,61,4,7,3,5.1861e-05,0.00545297,0.00951061
55350,LOX,73,4,11,3,0.000372733,0.00631112,0.0590597
55360,LOX,32,4,0,0,0.000357922,0.00255222,0.14024
55370,LOX,68,4,0,0,0.000373702,0.00367051,0.101812
55380,LOX,21,3,0,0,5.1801e-05,0.00202345,0.0256003
55390,LOX,100,4,24,3,0.000388073,0.00611869,0.0634242
55400,LOX,98,4,19,3,0.000390873,0.00604811,0.0646273
55410,LOX,34,3,33,4,5.751e-05,0.00587093,0.00979573
55420,LOX,39,5,0,0,5.148e-05,0.00287531,0.0179042
55430,LOX,7,3,5,3,5.232e-05,0.00330827,0.0158149
55440,LOX,8,3,4,3,5.378e-05,0.00365883,0.0146987
55450,LOX,1,3,0,0,5.1551e-05,0.00160569,0.0321052
55460,LOX,58,4,3,3,0.000385223,0.00495546,0.0777371
55470,LOX,33,3,0,0,0.000354003,0.00225067,0.157288
55480,LOX,96,4,32,4,0.000380672,0.0067387,0.0564904
55490,LOX,46,4,18,3,0.000369123,0.00559076,0.0660238
55500,LOX,40,3,0,0,5.677e-05,0.00200009,0.0283837
55510,LOX,34,3,4,3,5.241e-05,0.00381308,0.0137448
55520,LOX,62,5,0,0,0.000368532,0.00388772,0.094794
55530,LOX,48,5,9,3,5.3571e-05,0.00493738,0.0108501
55540,LOX,46,4,0,0,0.000372473,0.00273447,0.136214
55550,LOX,37,4,0,0,5.385e-05,0.00227876,0.0236312
55560,LOX,98,5,0,0,5.423e-05,0.00487013,0.0111352
55570,LOX,36,3,0,0,5.42e-05,0.00229471,0.0236196
55580,LOX,27,3,0,0,5.27e-05,0.00221854,0.0237544
55590,LOX,46,3,0,0,5.223e-05,0.00238828,0.0218693
55600,LOX,4,3,21,4,5.278e-05,0.00448229,0.0117752
55610,LOX,21,3,3,3,0.000396642,0.00425478,0.0932227
55620,LOX,48,6,17,3,0.000394212,0.00565768,0.0696774
55630,LOX,51,3,0,0,5.322e-05,0.00266345,0.0199816
55640,LOX,114,7,33,6,0.000366812,0.00961472,0.0381511
55650,LOX,51,5,18,3,5.333e-05,0.00586803,0.00908823
55660,LOX,97,5,0,0,0.000395903,0.00397654,0.0995598
55670,LOX,43,5,0,0,5.245e-05,0.00313516,0.0167296
55680,LOX,58,4,10,3,0.000376983,0.00472769,0.0797394
55690,LOX,79,8,0,0,0.000377292,0.00626314,0.0602401
55700,LOX,5,3,15,3,5.1761e-05,0.00345198,0.0149946
55710,LOX,35,6,0,0,5.253e-05,0.00320323,0.0163991
55720,LOX,17,3,0,0,5.458e-05,0.00169905,0.0321238
55730,LOX,61,5,0,0,0.000387042,0.00434852,0.0890055
55740,LOX,53,4,0,0,5.5401e-05,0.00376289,0.014723
55750,LOX,50,4,0,0,0.000365583,0.0030856,0.11848
55760,LOX,55,4,0,0,5.4861e-05,0.00352365,0.0155694
55770,LOX,47,3,0,0,5.254e-05,0.00284624,0.0184594
55780,LOX,54,5,0,0,5.7231e-05,0.00390151,0.0146689
55790,LOX,75,7,0,0,0.000388863,0.00547316,0.0710491
55800,LOX,78,3,3,3,0.000376413,0.0044702,0.084205
55810,LOX,66,3,0,0,0.000393033,0.00308504,0.1274
55820,LOX,32,4,0,0,5.4221e-05,0.00293859,0.0184514
55830,LOX,77,4,9,4,0.000396463,0.0061421,0.0645485
55840,LOX,17,4,16,3,5.4151e-05,0.00470882,0.0114999
55850,LOX,57,4,1,3,0.000372063,0.00533734,0.0697095
55860,LOX,86,4,0,0,0.000393922,0.00474456,0.083026
55870,LOX,55,5,0,0,0.000364913,0.00480813,0.075895
55880,LOX,19,3,18,3,5.3551e-05,0.00405024,0.0132217
55890,LOX,78,3,2,3,0.000384752,0.00517364,0.0743677
55900,LOX,13,3,0,0,5.3521e-05,0.00159311,0.0335953
55910,LOX,57,3,36,5,0.000378372,0.00643717,0.0587792
55920,LOX,37,4,23,3,5.515e-05,0.00581548,0.00948331
55930,LOX,0,3,8,4,5.1981e-05,0.00326077,0.0159413
55940,LOX,39,4,0,0,0.000369242,0.00293967,0.125607
55950,LOX,7,3,18,3,5.1721e-05,0.00342833,0.0150863
55960,LOX,37,4,0,0,5.4471e-05,0.00262831,0.0207247
55970,LOX,45,4,0,0,0.000376582,0.00320435,0.117522
55980,LOX,33,3,0,0,0.000385072,0.00234176,0.164437
55990,LOX,14,4,0,0,5.262e-05,0.00278006,0.0189277
56000,LOX,41,4,0,0,5.305e-05,0.00322775,0.0164356
56010,LOX,30,3,0,0,5.373e-05,0.00277933,0.019332
56020,LOX,77,4,19,5,0.000377082,0.00737593,0.0511233
56030,LOX,42,3,50,5,5.594e-05,0.00674507,0.00829346
56040,LOX,16,3,8,3,5.3461e-05,0.00315875,0.0169247
56050,LOX,123,6,0,0,0.000404322,0.0055165,0.0732933
56060,LOX,62,4,0,0,0.000378993,0.00335483,0.112969
56070,LOX,21,3,0,0,5.287e-05,0.00260561,0.0202909
56080,LOX,57,4,3,3,0.000378412,0.00482405,0.0784428
56090,LOX,51,3,22,3,0.000381393,0.00455366,0.0837553
56100,LOX,52,3,0,0,5.3101e-05,0.0034929,0.0152025
56110,LOX,40,4,0,0,5.226e-05,0.0032488,0.0160859
56120,LOX,39,3,0,0,0.000364702,0.00216412,0.168522
56130,LOX,51,4,20,4,5.2891e-05,0.00631336,0.00837763
56140,LOX,41,4,0,0,0.000366472,0.00268962,0.136254
56150,LOX,18,3,7,3,5.2051e-05,0.004367,0.0119192
56160,LOX,68,4,1,3,0.000369243,0.00492092,0.0750353
56170,LOX,57,4,8,3,0.000365662,0.00501991,0.0728423
56180,LOX,77,5,0,0,0.000385212,0.00494778,0.0778555
56190,LOX,88,4,0,0,5.599e-05,0.0035845,0.01562
56200,LOX,64,3,6,3,0.000380723,0.00487738,0.0780589
56210,LOX,55,6,13,3,0.000396113,0.00671579,0.0589823
56220,LOX,12,3,7,3,5.602e-05,0.00393089,0.0142512
56230,LOX,58,3,0,0,0.000385623,0.00257358,0.149839
56240,LOX,75,5,0,0,0.000377733,0.00371218,0.101755
56250,LOX,42,3,12,3,5.393e-05,0.00388511,0.0138812
56260,LOX,138,9,2,3,0.000389053,0.0101074,0.0384918
56270,LOX,24,3,14,3,5.45e-05,0.00481481,0.0113192
56280,LOX,32,4,0,0,0.000382352,0.00245247,0.155905
56290,LOX,36,3,0,0,5.5181e-05,0.00230196,0.0239714
56300,LOX,23,3,28,3,5.379e-05,0.00515183,0.0104409
56310,LOX,24,4,5,3,0.000371913,0.00412463,0.0901689
56320,LOX,45,3,0,0,0.000375923,0.00318161,0.118155
56330,LOX,8,3,0,0,5.157e-05,0.00149718,0.0344448
56340,LOX,46,3,0,0,0.000378072,0.00306363,0.123407
56350,LOX,29,3,12,3,0.000386163,0.0040128,0.0962329
56360,LOX,80,5,31,4,0.000388903,0.00676962,0.0574482
56370,LOX,81,5,6,3,6.0021e-05,0.00566777,0.0105899
56380,LOX,110,5,0,0,0.000385913,0.00563086,0.0685354
56390,LOX,61,5,0,0,0.000388923,0.00382614,0.101649
56400,LOX,104,6,0,0,0.000362653,0.00492689,0.0736068
56410,LOX,29,5,0,0,5.2461e-05,0.00309774,0.0169352
56420,LOX,40,4,0,0,5.348e-05,0.00255411,0.0209388
56430,LOX,28,3,0,0,5.42e-05,0.00258015,0.0210066
56440,LOX,71,4,0,0,0.000379142,0.00286237,0.132457
56450,LOX,7,3,0,0,5.212e-05,0.0019598,0.0265945
56460,LOX,46,3,5,3,5.512e-05,0.00439188,0.0125504
56470,LOX,35,4,0,0,0.000368472,0.00265389,0.138842
56480,LOX,49,6,3,3,0.000382053,0.00491689,0.0777021
56490,LOX,46,3,27,4,0.000360743,0.00590574,0.0610835
56500,LOX,9,3,2,3,5.346e-05,0.00292647,0.0182677
56510,LOX,75,7,0,0,0.000373082,0.00635547,0.0587025
56520,LOX,114,7,7,3,0.000375833,0.00662004,0.056772
56530,LOX,42,3,9,3,5.547e-05,0.00513648,0.0107992
56540,LOX,81,3,0,0,0.000391633,0.00272233,0.14386
56550,LOX,47,3,0,0,0.000372062,0.0022892,0.162529
56560,LOX,52,4,0,0,0.000376593,0.00308352,0.122131
56570,LOX,37,3,21,4,0.000373312,0.00547527,0.0681815
56580,LOX,81,4,0,0,0.000386473,0.00405398,0.0953318
56590,LOX,3,3,25,5,5.26e-05,0.00462541,0.011372
56600,LOX,57,4,0,0,0.000379183,0.00349269,0.108565
56610,LOX,17,3,9,3,5.629e-05,0.00341115,0.0165018
56620,LOX,44,3,0,0,0.000373962,0.00203794,0.1835
56630,LOX,131,5,30,6,0.000375592,0.00823887,0.0455878
56640,LOX,34,4,0,0,5.23e-05,0.00259112,0.0201843
56650,LOX,44,4,0,0,5.462e-05,0.00260061,0.0210028
56660,LOX,51,5,7,3,5.2401e-05,0.00601259,0.00871522
56670,LOX,20,4,0,0,5.8801e-05,0.00276047,0.0213011
56680,LOX,63,5,0,0,0.000382232,0.00364812,0.104775
56690,LOX,43,3,0,0,0.000383263,0.00254535,0.150574
56700,LOX,54,4,7,3,0.000379292,0.00498496,0.0760872
56710,LOX,17,3,3,3,5.2381e-05,0.00352729,0.0148502
56720,LOX,89,4,13,4,0.000375432,0.00628813,0.0597049
56730,LOX,49,6,25,3,5.3321e-05,0.00674579,0.00790433
56740,LOX,93,6,8,3,0.000367833,0.00631795,0.0582203
56750,LOX,49,4,0,0,0.000371742,0.00339894,0.10937
56760,LOX,54,4,0,0,0.000359602,0.00288963,0.124446
56770,LOX,62,3,0,0,0.000377332,0.00272244,0.138601
56780,LOX,25,3,23,4,0.000380712,0.00561779,0.067769
56790,LOX,38,5,18,3,5.3211e-05,0.00630876,0.00843446
56800,LOX,26,5,0,0,5.2301e-05,0.00295685,0.0176881
56810,LOX,3,3,21,3,5.2621e-05,0.00401153,0.0131175
56820,LOX,27,3,4,3,5.4241e-05,0.00382418,0.0141837
56830,LOX,59,4,0,0,0.000372433,0.00322313,0.11555
56840,LOX,21,3,12,3,5.4121e-05,0.00390148,0.0138719
56850,LOX,0,3,19,4,5.465e-05,0.00372172,0.0146841
56860,LOX,25,3,0,0,5.41e-05,0.00235746,0.0229485
56870,LOX,88,5,0,0,0.000380072,0.00522065,0.0728016
56880,LOX,28,4,0,0,5.35e-05,0.00226075,0.0236648
56890,LOX,1,3,5,3,5.1471e-05,0.00311295,0.0165345
56900,LOX,70,5,0,0,0.000385303,0.00398055,0.0967965
56910,LOX,2,3,13,4,5.272e-05,0.00413897,0.0127375
56920,LOX,36,3,0,0,5.296e-05,0.00206912,0.0255954
56930,LOX,61,4,0,0,0.000378232,0.00339789,0.111314
56940,LOX,46,4,0,0,0.000371312,0.00268807,0.138133
56950,LOX,63,4,37,3,0.000374093,0.00609852,0.0613416
56960,LOX,30,3,7,3,5.319e-05,0.0043412,0.0122524
56970,LOX,33,6,0,0,0.000377152,0.00316259,0.119254
56980,LOX,53,4,0,0,0.000372882,0.00274771,0.135707
56990,LOX,55,5,0,0,0.000376163,0.00378404,0.0994077
57000,LOX,25,3,12,3,5.6e-05,0.00415572,0.0134754
57010,LOX,100,5,0,0,0.000380482,0.00390961,0.0973198
57020,LOX,75,5,0,0,0.000373022,0.00379796,0.0982163
57030,LOX,0,3,0,0,5.2821e-05,0.00137605,0.038386
57040,LOX,117,6,2,3,0.000378202,0.00704946,0.0536498
57050,LOX,66,3,0,0,0.000368292,0.00270507,0.136149
57060,LOX,37,3,0,0,5.474e-05,0.00252925,0.0216428
57070,LOX,22,3,0,0,0.000377572,0.00252794,0.14936
57080,LOX,98,5,7,3,0.000397783,0.00634959,0.062647
57090,LOX,34,3,4,3,5.052e-05,0.00377027,0.0133996
57100,LOX,27,3,0,0,0.000379683,0.00202753,0.187264
57110,LOX,74,6,0,0,0.000376242,0.00457633,0.0822148
57120,LOX,12,3,0,0,5.293e-05,0.00186954,0.0283117
57130,LOX,4,3,0,0,5.3081e-05,0.00154426,0.0343731
57140,LOX,125,5,0,0,0.000411423,0.00462648,0.0889279
57150,LOX,18,3,0,0,5.349e-05,0.00182654,0.0292848
57160,LOX,32,4,0,0,5.386e-05,0.00281257,0.0191498
57170,LOX,15,3,0,0,5.2971e-05,0.00175292,0.0302187
57180,LOX,86,5,0,0,0.000378583,0.00395766,0.0956584
57190,LOX,5,3,0,0,5.29e-05,0.00156874,0.0337213
57200,LOX,3,3,10,3,5.3661e-05,0.00336602,0.015942
57210,LOX,48,5,26,3,5.446e-05,0.00541595,0.0100555
57220,LOX,41,4,0,0,0.000386543,0.00280523,0.137794
57230,LOX,29,3,8,3,5.3111e-05,0.00369532,0.0143725
57240,LOX,15,3,0,0,5.2381e-05,0.00214058,0.0244704
57250,LOX,89,6,22,3,5.352e-05,0.00714869,0.00748669
57260,LOX,78,6,0,0,0.000393642,0.00452599,0.0869737
57270,LOX,70,4,0,0,0.000385283,0.00310726,0.123994
57280,LOX,115,6,0,0,0.000383002,0.00528657,0.072448
57290,LOX,53,4,3,3,0.000357382,0.004624,0.0772885
57300,LOX,17,3,0,0,5.1991e-05,0.00172832,0.0300818
57310,LOX,41,3,9,3,0.000388893,0.00424923,0.0915209
57320,LOX,47,4,0,0,0.000377283,0.00257177,0.146702
57330,LOX,89,4,0,0,0.000382612,0.00393073,0.0973388
57340,LOX,55,5,5,3,5.557e-05,0.005134,0.0108239
57350,LOX,42,4,0,0,5.14e-05,0.0027916,0.0184124
57360,LOX,0,3,0,0,5.157e-05,0.00135336,0.0381052
57370,LOX,52,5,0,0,5.392e-05,0.00373405,0.0144401
57380,LOX,16,4,0,0,5.173e-05,0.00209298,0.0247159
57390,LOX,52,3,18,3,5.291e-05,0.0045986,0.0115057
57400,LOX,98,6,11,3,0.000371333,0.00708914,0.0523806
57410,LOX,19,3,16,3,5.381e-05,0.00470473,0.0114374
57420,LOX,60,5,0,0,5.3811e-05,0.00318666,0.0168863
57430,LOX,38,3,0,0,5.2841e-05,0.00217031,0.0243472
57440,LOX,68,6,2,3,0.000385902,0.00684262,0.0563968
57450,LOX,10,3,0,0,5.2101e-05,0.00149753,0.0347913
57460,LOX,16,3,6,3,5.3711e-05,0.00369438,0.0145386
57470,LOX,37,4,10,3,5.312e-05,0.0040927,0.0129792
57480,LOX,93,6,0,0,0.000407152,0.00520518,0.0782205
57490,LOX,12,3,28,4,5.187e-05,0.00445051,0.0116548
57500,LOX,51,3,0,0,5.363e-05,0.00266921,0.0200921
57510,LOX,1,3,9,3,5.2561e-05,0.00342905,0.0153281
57520,LOX,24,3,11,4,5.4481e-05,0.00403363,0.0135067
57530,LOX,17,5,15,3,5.389e-05,0.00469071,0.0114887
57540,LOX,25,3,16,5,5.2841e-05,0.00421009,0.012551
57550,LOX,88,5,0,0,0.000407332,0.00358006,0.113778
57560,LOX,54,3,0,0,0.000373883,0.00314635,0.118831
57570,LOX,47,9,0,0,0.000372723,0.00531254,0.070159
57580,LOX,52,5,6,3,0.000393322,0.00506546,0.0776478
57590,LOX,113,8,0,0,0.000362383,0.00738527,0.0490684
57600,LOX,63,4,0,0,0.000387173,0.00246907,0.156809
57610,LOX,46,3,0,0,0.000367772,0.00287111,0.128094
57620,LOX,4,3,15,3,5.27e-05,0.00354254,0.0148763
57630,LOX,80,5,0,0,6.014e-05,0.00480447,0.0125175
57640,LOX,45,4,0,0,5.382e-05,0.00348638,0.0154372
57650,LOX,71,3,0,0,0.000410103,0.00247178,0.165914
57660,LOX,89,5,0,0,0.000386042,0.00425702,0.0906837
57670,LOX,29,4,0,0,5.414e-05,0.00258524,0.020942
57680,LOX,60,4,0,0,0.000375353,0.00298885,0.125584
57690,LOX,94,5,3,3,0.000400053,0.00619754,0.0645503
57700,LOX,35,4,0,0,5.2531e-05,0.00333481,0.0157523
57710,LOX,74,4,0,0,0.000356423,0.00392594,0.0907868
57720,LOX,36,3,6,3,5.238e-05,0.0047718,0.010977
57730,LOX,88,7,22,5,0.000367432,0.00800768,0.0458849
57740,LOX,39,3,0,0,0.000359582,0.00262499,0.136984
57750,LOX,47,5,0,0,0.000359573,0.00422983,0.0850089
57760,LOX,106,5,12,3,0.000382223,0.00727803,0.0525174
57770,LOX,3,3,0,0,5.2861e-05,0.00141646,0.0373191
57780,LOX,15,3,0,0,5.295e-05,0.0023606,0.0224308
57790,LOX,83,5,13,3,0.000383482,0.00614322,0.0624236
57800,LOX,3,3,0,0,5.1231e-05,0.00142359,0.0359872
57810,LOX,85,4,25,3,0.000389122,0.00527311,0.0737937
57820,LOX,18,3,0,0,5.396e-05,0.00217773,0.024778
57830,LOX,78,6,0,0,0.000394923,0.00408045,0.0967843
57840,LOX,50,5,0,0,5.311e-05,0.00388643,0.0136655
57850,LOX,76,4,0,0,0.000397022,0.00252387,0.157307
57860,LOX,51,5,0,0,0.000377832,0.00470744,0.0802627
57870,LOX,10,3,0,0,5.387e-05,0.00263851,0.0204168
57880,LOX,0,3,0,0,5.309e-05,0.00139282,0.0381169
57890,LOX,59,5,0,0,5.2391e-05,0.00390459,0.0134178
57900,LOX,10,3,13,4,5.321e-05,0.0042324,0.0125721
57910,LOX,35,3,0,0,5.27e-05,0.00295824,0.0178147
57920,LOX,1,3,0,0,5.091e-05,0.0013983,0.0364085
57930,LOX,76,4,3,3,0.000377872,0.00579742,0.0651794
57940,LOX,16,3,0,0,5.429e-05,0.00172444,0.0314826
57950,LOX,67,3,0,0,0.000363553,0.00280147,0.129772
57960,LOX,1,3,0,0,5.097e-05,0.00141846,0.0359334
57970,LOX,45,5,0,0,0.000356333,0.00306948,0.116089
57980,LOX,131,4,0,0,0.000376902,0.00472767,0.0797226
57990,LOX,39,6,9,4,5.3661e-05,0.00689232,0.00778562
58000,LOX,26,3,0,0,0.000368253,0.00228924,0.160863
58010,LOX,76,4,0,0,0.000354672,0.00288916,0.12276
58020,LOX,14,3,0,0,0.000376383,0.00147386,0.255372
58030,LOX,73,5,22,5,0.000381483,0.007805,0.0488767
58040,LOX,39,4,6,3,5.3011e-05,0.00502539,0.0105486
58050,LOX,47,6,0,0,0.000364562,0.00437469,0.0833344
58060,LOX,13,3,16,3,0.000365313,0.00362954,0.10065
58070,LOX,73,4,0,0,5.431e-05,0.00435635,0.0124669
58080,LOX,25,4,0,0,5.172e-05,0.00286247,0.0180683
58090,LOX,98,5,0,0,0.000386072,0.00457142,0.0844534
58100,LOX,64,5,6,3,0.000376542,0.00510178,0.073806
58110,LOX,43,4,0,0,5.3011e-05,0.00327384,0.0161923
58120,LOX,63,3,0,0,0.000377682,0.0037033,0.101985
58130,LOX,41,4,4,3,5.5811e-05,0.00497913,0.011209
58140,LOX,51,3,0,0,5.373e-05,0.00235207,0.0228437
58150,LOX,63,4,5,3,0.000368602,0.00554263,0.0665031
58160,LOX,55,6,0,0,0.000371613,0.00351576,0.105699
58170,LOX,125,6,0,0,0.000371662,0.0060745,0.061184
58180,LOX,2,3,0,0,5.087e-05,0.00162166,0.0313691
58190,LOX,26,3,0,0,5.251e-05,0.00193224,0.0271757
58200,LOX,109,5,0,0,0.000381262,0.00565889,0.067374
58210,LOX,78,6,0,0,0.000382083,0.00486357,0.0785602
58220,LOX,32,4,0,0,0.000381623,0.00292379,0.130523
58230,LOX,32,4,0,0,0.000373752,0.00303109,0.123306
58240,LOX,76,3,9,3,0.000386333,0.00432597,0.0893056
58250,LOX,60,3,0,0,0.000392463,0.00286618,0.136929
58260,LOX,2,3,0,0,5.392e-05,0.00172761,0.0312107
58270,LOX,16,3,0,0,5.24e-05,0.00207491,0.0252541
58280,LOX,90,3,0,0,0.000382603,0.00363877,0.105146
58290,LOX,57,3,18,4,0.000385772,0.00557529,0.0691932
58300,LOX,62,6,5,3,0.000383012,0.00508063,0.0753867
58310,LOX,0,3,12,3,5.2531e-05,0.00353621,0.0148552
58320,LOX,65,3,0,0,0.000379992,0.00295488,0.128598
58330,LOX,81,4,17,4,0.000368662,0.00680988,0.0541363
58340,LOX,46,3,0,0,5.122e-05,0.00194949,0.0262735
58350,LOX,60,5,2,3,0.000378622,0.0064382,0.0588087
58360,LOX,45,6,10,4,0.000369912,0.00682124,0.0542294
58370,LOX,82,6,3,3,0.000369823,0.00762133,0.0485247
58380,LOX,77,3,61,4,0.000374642,0.00666059,0.0562475
58390,LOX,45,5,26,4,0.000380493,0.00650011,0.0585364
58400,LOX,4,3,0,0,5.3991e-05,0.00146347,0.0368925
58410,LOX,62,5,10,3,0.000380733,0.00562849,0.0676439
58420,LOX,81,8,0,0,0.000371663,0.00594273,0.0625408
58430,LOX,51,6,0,0,0.000373333,0.00334723,0.111535
58440,LOX,67,5,0,0,5.425e-05,0.00393694,0.0137798
58450,LOX,39,3,6,3,0.000368742,0.0041795,0.0882264
58460,LOX,67,5,19,3,0.000371602,0.005929,0.0626753
58470,LOX,44,5,33,5,0.000365453,0.00787898,0.0463833
58480,LOX,69,5,13,3,0.000357042,0.00751888,0.0474861
58490,LOX,87,4,4,3,0.000364613,0.00562671,0.0648004
58500,LOX,2,3,4,3,5.089e-05,0.00319663,0.0159199
58510,LOX,0,3,0,0,5.2761e-05,0.00142078,0.0371353
58520,LOX,32,4,0,0,5.3991e-05,0.00277236,0.0194748
58530,LOX,53,4,0,0,0.000399612,0.00324915,0.12299
58540,LOX,32,4,4,3,5.399e-05,0.00467481,0.0115491
58550,LOX,50,5,28,3,5.2901e-05,0.0051274,0.0103173
58560,LOX,52,4,6,3,0.000407202,0.0049384,0.0824562
58570,LOX,51,4,21,3,0.000378952,0.00490552,0.0772501
58580,LOX,42,3,0,0,5.4321e-05,0.00272408,0.0199411
58590,LOX,26,3,0,0,5.3471e-05,0.0020935,0.0255414
58600,LOX,51,6,15,3,0.000380403,0.00508424,0.07482
58610,LOX,6,3,18,3,5.365e-05,0.0040301,0.0133123
58620,LOX,29,4,10,3,5.29e-05,0.00468289,0.0112964
58630,LOX,109,4,18,3,0.000388503,0.00645118,0.060222
58640,LOX,26,3,0,0,5.4651e-05,0.00253468,0.0215613
58650,LOX,23,3,0,0,0.000377632,0.00251382,0.150223
58660,LOX,8,3,32,6,5.528e-05,0.00591926,0.00933901
58670,LOX,122,4,0,0,0.000389213,0.00437151,0.089034
58680,LOX,68,4,0,0,0.000385972,0.00255917,0.150819
58690,LOX,1,3,0,0,5.324e-05,0.00163272,0.0326081
58700,LOX,0,3,0,0,5.3111e-05,0.0013877,0.0382727
58710,LOX,46,4,9,3,5.419e-05,0.004398,0.0123215
58720,LOX,68,4,4,3,0.000374963,0.00503904,0.0744116
58730,LOX,63,4,0,0,0.000375452,0.00311807,0.120412
58740,LOX,66,5,0,0,0.000384382,0.00459989,0.0835633
58750,LOX,93,5,13,5,0.000382573,0.00754798,0.0506855
58760,LOX,93,5,0,0,0.000394272,0.00439238,0.0897627
58770,LOX,52,6,0,0,0.000381192,0.00355495,0.107228
