iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,PMX,9,3,9,3,6.365e-05,0.00322863,0.0197143
4160,PMX,21,3,0,0,6.769e-05,0.00190376,0.0355559
4170,PMX,0,3,0,0,5.426e-05,0.00143195,0.0378923
4180,PMX,0,3,0,0,7.52e-05,0.00141511,0.0531406
4190,PMX,15,3,0,0,5.951e-05,0.0018553,0.0320758
4200,PMX,0,3,7,3,6.378e-05,0.00294824,0.0216333
4210,PMX,0,3,0,0,5.812e-05,0.00138027,0.0421076
4220,PMX,6,3,0,0,6.845e-05,0.00151969,0.045042
4230,PMX,31,3,14,3,5.4191e-05,0.004057,0.0133574
4240,PMX,0,3,0,0,4.727e-05,0.00142578,0.0331537
4250,PMX,72,5,0,0,6.2161e-05,0.00363341,0.0171082
4260,PMX,14,3,0,0,5.762e-05,0.00180203,0.0319751
4270,PMX,43,3,0,0,6.628e-05,0.00230376,0.0287704
4280,PMX,9,3,0,0,5.303e-05,0.00149369,0.0355028
4290,PMX,55,5,6,3,6.803e-05,0.00517036,0.0131577
4300,PMX,49,4,0,0,5.7831e-05,0.00244827,0.0236212
4310,PMX,0,3,0,0,5.714e-05,0.00144865,0.0394435
4320,PMX,12,3,9,3,6.647e-05,0.00365497,0.0181862
4330,PMX,42,3,0,0,5.578e-05,0.00206617,0.0269969
4340,PMX,3,3,0,0,7.131e-05,0.00141346,0.0504505
4350,PMX,18,3,0,0,6.613e-05,0.00176377,0.0374934
4360,PMX,0,3,0,0,5.687e-05,0.00139118,0.0408788
4370,PMX,0,3,2,3,5.652e-05,0.00303887,0.018599
4380,PMX,41,3,22,5,0.000623912,0.00509106,0.12255
4390,PMX,4,3,18,4,4.981e-05,0.00411802,0.0120956
4400,PMX,5,3,40,3,6.229e-05,0.00401186,0.0155265
4410,PMX,65,4,0,0,0.000628562,0.00312468,0.201161
4420,PMX,57,4,0,0,6.734e-05,0.00283469,0.0237557
4430,PMX,1,3,0,0,6.7121e-05,0.00145157,0.0462402
4440,PMX,17,3,20,3,6.64e-05,0.00383665,0.0173068
4450,PMX,33,3,0,0,6.309e-05,0.00196918,0.0320388
4460,PMX,0,3,0,0,6.991e-05,0.00137623,0.050798
4470,PMX,33,4,0,0,0.00016483,0.00242186,0.0680593
4480,PMX,14,3,0,0,6.904e-05,0.00199496,0.0346073
4490,PMX,25,3,0,0,5.653e-05,0.00192349,0.0293892
4500,PMX,23,3,21,3,0.000597692,0.00423686,0.141069
4510,PMX,43,3,0,0,5.927e-05,0.00219418,0.0270124
4520,PMX,0,3,0,0,5.959e-05,0.00137808,0.0432412
4530,PMX,16,3,19,4,0.000603932,0.00401668,0.150356
4540,PMX,49,3,0,0,0.000608901,0.002597,0.234463
4550,PMX,7,3,0,0,5.603e-05,0.00168044,0.0333426
4560,PMX,3,3,0,0,6.218e-05,0.00149486,0.0415958
4570,PMX,18,5,19,3,6.828e-05,0.00477932,0.0142865
4580,PMX,36,3,5,3,0.000613382,0.0038024,0.161314
4590,PMX,66,5,0,0,0.000595342,0.00395321,0.150597
4600,PMX,19,3,0,0,0.000595502,0.00189262,0.314645
4610,PMX,45,5,0,0,5.5681e-05,0.00338013,0.016473
4620,PMX,32,3,10,3,5.971e-05,0.00388477,0.0153703
4630,PMX,9,3,0,0,5.127e-05,0.00169271,0.0302888
4640,PMX,0,3,0,0,5.6631e-05,0.00142865,0.0396394
4650,PMX,10,3,0,0,6.812e-05,0.00191059,0.0356538
4660,PMX,4,3,0,0,6.546e-05,0.00145965,0.0448462
4670,PMX,9,3,4,3,5.729e-05,0.0030194,0.018974
4680,PMX,12,3,3,3,6.01e-05,0.00321738,0.0186798
4690,PMX,43,4,0,0,6.9611e-05,0.00284335,0.0244821
4700,PMX,99,4,0,0,0.000619522,0.0036205,0.171115
4710,PMX,20,3,22,3,6.739e-05,0.00364247,0.0185012
4720,PMX,9,3,8,3,7.662e-05,0.00344851,0.0222183
4730,PMX,41,3,0,0,0.000601022,0.00213674,0.28128
4740,PMX,19,3,0,0,6.084e-05,0.00159775,0.0380784
4750,PMX,10,3,8,3,6.611e-05,0.00330193,0.0200216
4760,PMX,13,3,12,4,6.6631e-05,0.00417475,0.0159605
4770,PMX,35,4,0,0,5.616e-05,0.00270857,0.0207342
4780,PMX,0,3,5,3,6.2871e-05,0.00295833,0.0212522
4790,PMX,71,4,0,0,5.576e-05,0.00282929,0.0197081
4800,PMX,22,3,0,0,6.77e-05,0.00206802,0.0327367
4810,PMX,0,3,0,0,5.462e-05,0.00141348,0.0386421
4820,PMX,36,3,0,0,0.000649192,0.00215666,0.301018
4830,PMX,31,3,8,3,5.787e-05,0.00402511,0.0143772
4840,PMX,6,3,0,0,6.977e-05,0.00150431,0.0463799
4850,PMX,12,3,0,0,5.762e-05,0.00158764,0.0362927
4860,PMX,52,3,0,0,0.000628052,0.00213442,0.29425
4870,PMX,46,4,28,3,5.325e-05,0.0047156,0.0112923
4880,PMX,0,3,4,3,5.15e-05,0.00292177,0.0176263
4890,PMX,3,3,3,3,6.288e-05,0.00296812,0.0211851
4900,PMX,33,3,7,3,6.8321e-05,0.00410566,0.0166407
4910,PMX,26,4,0,0,0.000633411,0.00212409,0.298204
4920,PMX,14,3,17,3,5.533e-05,0.00392945,0.0140808
4930,PMX,89,4,13,3,0.000617982,0.00537952,0.114877
4940,PMX,0,3,0,0,5.871e-05,0.00138656,0.0423424
4950,PMX,9,3,4,3,6.928e-05,0.00330266,0.020977
4960,PMX,80,4,79,5,0.000594852,0.00715138,0.08318
4970,PMX,0,3,0,0,4.98e-05,0.00145044,0.0343343
4980,PMX,3,3,0,0,6.672e-05,0.00145605,0.0458225
4990,PMX,0,3,0,0,6.373e-05,0.00142853,0.0446122
5000,PMX,16,3,9,3,5.749e-05,0.00344397,0.0166929
5010,PMX,31,3,0,0,7.396e-05,0.00216774,0.0341185
5020,PMX,0,3,0,0,5.1071e-05,0.00143191,0.0356662
5030,PMX,0,3,0,0,5.413e-05,0.00140421,0.0385483
5040,PMX,65,4,0,0,0.000627571,0.00336409,0.18655
5050,PMX,24,3,0,0,0.000597822,0.00228859,0.261219
5060,PMX,51,3,28,3,0.000624312,0.0046665,0.133786
5070,PMX,7,3,9,3,4.909e-05,0.00339711,0.0144505
5080,PMX,10,3,0,0,6.009e-05,0.00163136,0.0368342
5090,PMX,0,3,13,3,7.171e-05,0.00299415,0.02395
5100,PMX,12,3,5,3,5.982e-05,0.00349485,0.0171166
5110,PMX,35,4,9,3,5.256e-05,0.00509826,0.0103094
5120,PMX,42,3,0,0,6.6521e-05,0.00242998,0.0273752
5130,PMX,31,3,19,3,5.792e-05,0.00432504,0.0133918
5140,PMX,0,3,8,3,5.346e-05,0.002937,0.0182023
5150,PMX,7,3,0,0,5.571e-05,0.00154528,0.0360518
5160,PMX,37,6,2,3,6.4961e-05,0.00476937,0.0136204
5170,PMX,0,3,0,0,5.3871e-05,0.00142985,0.0376759
5180,PMX,50,3,0,0,0.000620592,0.00204877,0.30291
5190,PMX,83,4,0,0,5.652e-05,0.00320799,0.0176185
5200,PMX,0,3,0,0,5.653e-05,0.00151588,0.0372918
5210,PMX,86,5,0,0,0.000617312,0.00362408,0.170336
5220,PMX,0,3,0,0,4.898e-05,0.00140186,0.0349392
5230,PMX,81,5,0,0,6.2091e-05,0.00380571,0.0163152
5240,PMX,41,3,0,0,5.689e-05,0.00198224,0.0286999
5250,PMX,22,3,29,4,6.372e-05,0.00477355,0.0133485
5260,PMX,38,3,0,0,0.000612922,0.00238413,0.257084
5270,PMX,30,3,8,3,0.000621772,0.00350997,0.177145
5280,PMX,62,6,13,3,0.000616042,0.00638676,0.0964561
5290,PMX,18,3,7,3,7.324e-05,0.00351399,0.0208424
5300,PMX,21,4,0,0,6.5e-05,0.00255796,0.0254109
5310,PMX,18,3,15,3,6.466e-05,0.00409641,0.0157845
5320,PMX,0,3,0,0,5.819e-05,0.00136389,0.0426646
5330,PMX,77,4,0,0,0.000593641,0.00353552,0.167908
5340,PMX,30,3,6,3,5.602e-05,0.0034746,0.0161227
5350,PMX,40,3,3,3,6.785e-05,0.00409742,0.0165592
5360,PMX,45,3,0,0,6.66e-05,0.0025579,0.026037
5370,PMX,7,3,21,4,5.035e-05,0.00392576,0.0128255
5380,PMX,4,3,0,0,5.823e-05,0.00148113,0.0393145
5390,PMX,8,3,0,0,7.492e-05,0.00144167,0.0519673
5400,PMX,67,5,0,0,6.267e-05,0.00362801,0.0172739
5410,PMX,14,3,5,3,6.2e-05,0.00322561,0.0192212
5420,PMX,16,3,0,0,5.878e-05,0.00173806,0.0338194
5430,PMX,2,3,5,3,5.948e-05,0.0030933,0.0192287
5440,PMX,0,3,0,0,7.082e-05,0.00144151,0.0491292
5450,PMX,35,3,0,0,0.000641142,0.00217655,0.294569
5460,PMX,34,4,0,0,0.000629282,0.00225753,0.278749
5470,PMX,7,3,6,3,5.368e-05,0.0031536,0.0170218
5480,PMX,8,3,10,3,6.074e-05,0.00299324,0.0202924
5490,PMX,0,3,0,0,5.4e-05,0.00140993,0.0382997
5500,PMX,10,3,0,0,6.817e-05,0.00163917,0.041588
5510,PMX,10,3,0,0,0.000600692,0.00161622,0.371666
5520,PMX,10,3,0,0,5.01e-05,0.00152565,0.0328384
5530,PMX,0,3,0,0,6.566e-05,0.00139995,0.0469015
5540,PMX,51,3,7,3,6.464e-05,0.00480003,0.0134666
5550,PMX,12,3,0,0,5.681e-05,0.00187404,0.0303141
5560,PMX,0,3,0,0,6.829e-05,0.0014364,0.0475423
5570,PMX,8,3,10,3,5.662e-05,0.00341753,0.0165675
5580,PMX,0,3,0,0,5.964e-05,0.00142364,0.0418925
5590,PMX,9,3,9,3,6.366e-05,0.00346829,0.0183549
5600,PMX,2,3,7,3,6.3421e-05,0.00311648,0.0203502
5610,PMX,82,3,75,4,0.000621062,0.00621482,0.0999325
5620,PMX,20,3,19,3,6.207e-05,0.00389037,0.0159548
5630,PMX,1,3,0,0,5.642e-05,0.00139154,0.0405449
5640,PMX,0,3,0,0,5.2711e-05,0.00141835,0.0371635
5650,PMX,3,3,0,0,7.2031e-05,0.00148823,0.0484003
5660,PMX,21,3,11,3,0.000607072,0.00391166,0.155195
5670,PMX,3,3,0,0,5.342e-05,0.00148665,0.035933
5680,PMX,5,3,9,3,4.871e-05,0.00349537,0.0139356
5690,PMX,35,3,17,4,0.000616222,0.00409452,0.150499
5700,PMX,26,3,0,0,5.9e-05,0.00221802,0.0266003
5710,PMX,14,3,0,0,5.889e-05,0.00173563,0.0339299
5720,PMX,0,3,0,0,6.288e-05,0.00139764,0.04499
5730,PMX,4,3,11,3,6.054e-05,0.00339034,0.0178566
5740,PMX,101,6,0,0,0.000590612,0.00476561,0.123932
5750,PMX,9,3,0,0,6.258e-05,0.00168249,0.037195
5760,PMX,9,3,0,0,5.593e-05,0.00162084,0.0345067
5770,PMX,49,5,0,0,7.11e-05,0.00267619,0.0265676
5780,PMX,7,3,0,0,5.891e-05,0.00152004,0.0387555
5790,PMX,22,3,0,0,0.000663252,0.00161766,0.410006
5800,PMX,8,3,0,0,6.8671e-05,0.00154689,0.0443928
5810,PMX,0,3,10,3,5.8821e-05,0.00303294,0.0193941
5820,PMX,5,3,0,0,6.654e-05,0.00152983,0.0434952
5830,PMX,15,3,10,3,5.814e-05,0.0035213,0.0165109
5840,PMX,0,3,0,0,5.805e-05,0.00142419,0.0407599
5850,PMX,29,3,14,3,5.984e-05,0.00365805,0.0163584
5860,PMX,69,5,0,0,6.167e-05,0.0030733,0.0200664
5870,PMX,32,3,0,0,6.111e-05,0.00181254,0.0337152
5880,PMX,2,3,0,0,6.358e-05,0.00150574,0.042225
5890,PMX,19,3,0,0,6.38e-05,0.00189265,0.0337094
5900,PMX,7,3,0,0,7.025e-05,0.00163672,0.0429211
5910,PMX,60,3,0,0,0.000610591,0.00251078,0.243188
5920,PMX,0,3,0,0,7.137e-05,0.00136164,0.0524146
5930,PMX,62,4,0,0,6.315e-05,0.00293337,0.0215281
5940,PMX,2,3,0,0,5.8931e-05,0.00150647,0.0391185
5950,PMX,13,3,11,3,7.046e-05,0.00351756,0.0200309
5960,PMX,80,6,0,0,0.000607512,0.00441488,0.137605
5970,PMX,0,3,6,3,4.98e-05,0.0028776,0.0173061
5980,PMX,5,3,7,3,6.8031e-05,0.00312708,0.0217554
5990,PMX,11,3,0,0,7.75e-05,0.00164056,0.0472401
6000,PMX,43,5,19,3,0.000676622,0.00426327,0.158709
6010,PMX,35,3,4,3,6.473e-05,0.00404443,0.0160047
6020,PMX,2,3,0,0,8.004e-05,0.00146382,0.0546787
6030,PMX,53,3,4,3,0.000598492,0.00344274,0.173842
6040,PMX,29,3,5,3,0.000620622,0.00328135,0.189136
6050,PMX,1,3,9,3,5.641e-05,0.00320567,0.0175969
6060,PMX,0,3,0,0,5.205e-05,0.00141756,0.0367179
6070,PMX,29,3,0,0,0.000629972,0.0020057,0.314091
6080,PMX,19,3,16,3,6.1341e-05,0.00382603,0.0160325
6090,PMX,42,3,6,3,0.000628912,0.00405967,0.154917
6100,PMX,32,3,0,0,6.6471e-05,0.00200552,0.0331441
6110,PMX,19,3,0,3,7.1611e-05,0.00359389,0.0199257
6120,PMX,0,3,0,0,5.789e-05,0.00145005,0.0399229
6130,PMX,0,3,0,0,5.545e-05,0.00142545,0.0388999
6140,PMX,21,3,12,3,6.2761e-05,0.00415399,0.0151086
6150,PMX,1,3,0,0,5.747e-05,0.00144761,0.0396998
6160,PMX,16,3,0,0,5.521e-05,0.00170499,0.0323815
6170,PMX,37,3,0,0,6.511e-05,0.00212384,0.0306568
6180,PMX,57,5,1,3,6.568e-05,0.00429589,0.015289
6190,PMX,14,3,0,0,0.000621622,0.00162994,0.381378
6200,PMX,0,3,13,3,6.85e-05,0.00324232,0.0211268
6210,PMX,0,3,0,0,5.737e-05,0.00136049,0.0421685
6220,PMX,0,3,0,0,5.8651e-05,0.0014372,0.0408094
6230,PMX,47,3,0,0,5.503e-05,0.00194493,0.0282941
6240,PMX,56,4,0,0,6.25e-05,0.00306087,0.020419
6250,PMX,19,3,0,0,6.4681e-05,0.00178467,0.0362426
6260,PMX,4,3,0,0,7.37e-05,0.00147522,0.0499585
6270,PMX,6,3,16,3,6.1951e-05,0.00330915,0.0187211
6280,PMX,0,3,10,3,6.5241e-05,0.00302416,0.0215733
6290,PMX,7,3,7,3,5.909e-05,0.00371154,0.0159206
6300,PMX,12,3,0,0,6.1191e-05,0.00182142,0.0335953
6310,PMX,0,3,0,0,6.437e-05,0.00137239,0.0469034
6320,PMX,12,3,0,0,6.477e-05,0.0019036,0.0340251
6330,PMX,33,6,0,0,6.934e-05,0.00303166,0.022872
6340,PMX,17,3,11,3,6.272e-05,0.00373084,0.0168112
6350,PMX,9,3,0,0,5.703e-05,0.00165415,0.034477
6360,PMX,49,3,31,3,0.000622172,0.00503747,0.123509
6370,PMX,15,3,10,3,7.269e-05,0.00353272,0.0205762
6380,PMX,1,3,0,0,6.1121e-05,0.00144689,0.0422429
6390,PMX,66,5,0,0,5.608e-05,0.00330499,0.0169683
6400,PMX,0,3,12,3,5.7271e-05,0.00299533,0.0191201
6410,PMX,13,3,0,0,5.59e-05,0.0018671,0.0299395
6420,PMX,13,3,0,0,6.971e-05,0.00182163,0.038268
6430,PMX,50,4,6,3,5.361e-05,0.0043116,0.0124339
6440,PMX,24,3,13,3,5.696e-05,0.00351967,0.0161833
6450,PMX,3,3,17,4,6.393e-05,0.00407451,0.0156902
6460,PMX,0,3,0,0,5.62e-05,0.00143158,0.0392572
6470,PMX,29,3,0,0,6.8151e-05,0.00206824,0.0329513
6480,PMX,21,3,0,0,5.708e-05,0.00207115,0.0275596
6490,PMX,20,4,0,0,6.871e-05,0.00220134,0.0312128
6500,PMX,17,3,0,0,5.6e-05,0.00185964,0.0301134
6510,PMX,7,3,0,0,5.32e-05,0.00150668,0.0353095
6520,PMX,10,3,0,0,5.4761e-05,0.00157518,0.0347648
6530,PMX,49,4,0,0,5.942e-05,0.00258785,0.0229612
6540,PMX,3,3,8,3,6.2281e-05,0.00327455,0.0190197
6550,PMX,29,3,14,3,0.000611333,0.0042776,0.142915
6560,PMX,53,5,13,3,0.000638682,0.00492274,0.129741
6570,PMX,57,4,75,3,6.172e-05,0.00563456,0.0109538
6580,PMX,0,3,0,0,5.7951e-05,0.00143045,0.0405126
6590,PMX,19,3,12,3,6.566e-05,0.00380538,0.0172545
6600,PMX,1,3,0,0,4.8771e-05,0.00151365,0.0322209
6610,PMX,6,3,19,3,7.488e-05,0.00317698,0.0235695
6620,PMX,0,3,0,0,6.649e-05,0.00143352,0.0463825
6630,PMX,30,3,0,0,5.789e-05,0.00231544,0.0250017
6640,PMX,5,3,0,0,7.099e-05,0.00164817,0.0430721
6650,PMX,5,3,11,3,5.499e-05,0.00314347,0.0174934
6660,PMX,10,3,0,0,6.127e-05,0.00163963,0.0373683
6670,PMX,67,3,0,0,5.987e-05,0.00239839,0.0249626
6680,PMX,43,4,0,0,0.000642232,0.00252109,0.254744
6690,PMX,25,3,0,0,6.233e-05,0.00197166,0.031613
6700,PMX,47,3,0,0,0.000610142,0.00210728,0.28954
6710,PMX,53,4,7,3,5.492e-05,0.00372286,0.0147521
6720,PMX,90,4,101,7,0.000624222,0.00846704,0.0737238
6730,PMX,0,3,0,0,6.59e-05,0.00142833,0.046138
6740,PMX,6,3,0,0,6.925e-05,0.00147832,0.0468436
6750,PMX,12,3,20,3,7.229e-05,0.00382484,0.0189001
6760,PMX,68,4,0,0,5.474e-05,0.00266124,0.0205694
6770,PMX,0,3,7,3,4.861e-05,0.00299722,0.0162184
6780,PMX,20,4,0,3,8.3631e-05,0.00381167,0.0219408
6790,PMX,0,3,0,0,5.515e-05,0.00136239,0.0404805
6800,PMX,21,3,0,0,6.0321e-05,0.00200441,0.0300942
6810,PMX,0,3,0,0,4.9321e-05,0.00141735,0.0347979
6820,PMX,2,3,0,0,6.5371e-05,0.0014207,0.0460134
6830,PMX,2,3,0,0,5.547e-05,0.00146197,0.0379418
6840,PMX,80,3,35,3,0.000598272,0.00544077,0.109961
6850,PMX,12,3,0,0,0.000609252,0.00183924,0.331253
6860,PMX,14,3,0,0,6.125e-05,0.0019195,0.0319094
6870,PMX,42,4,19,3,6.106e-05,0.00536549,0.0113801
6880,PMX,16,4,4,3,5.561e-05,0.00398465,0.013956
6890,PMX,39,3,9,3,6.277e-05,0.00431307,0.0145534
6900,PMX,92,3,74,4,0.000629432,0.00660091,0.0953553
6910,PMX,5,3,0,0,5.838e-05,0.00149554,0.0390362
6920,PMX,8,3,0,0,5.201e-05,0.00164799,0.0315598
6930,PMX,32,3,0,0,6.418e-05,0.00217891,0.0294551
6940,PMX,54,3,8,3,0.000625822,0.0038065,0.164409
6950,PMX,0,3,0,0,5.253e-05,0.00150979,0.0347928
6960,PMX,18,3,1,3,5.461e-05,0.00371647,0.014694
6970,PMX,54,4,0,0,6.317e-05,0.00211085,0.0299264
6980,PMX,16,3,3,3,6.947e-05,0.00327634,0.0212035
6990,PMX,0,3,0,0,5.338e-05,0.00143374,0.0372312
7000,PMX,62,3,0,0,6.104e-05,0.00263643,0.0231525
7010,PMX,66,4,44,3,0.000629292,0.00560395,0.112294
7020,PMX,18,3,8,3,6.259e-05,0.00398005,0.0157259
7030,PMX,0,3,0,0,5.684e-05,0.0014,0.0405999
7040,PMX,6,3,0,0,5.293e-05,0.0016415,0.032245
7050,PMX,35,3,8,3,6.55e-05,0.004137,0.0158327
7060,PMX,48,3,0,0,0.000609392,0.00202465,0.300987
7070,PMX,29,3,33,4,5.736e-05,0.00469591,0.0122149
7080,PMX,13,3,4,3,6.678e-05,0.00344248,0.0193988
7090,PMX,0,3,11,3,7.584e-05,0.00300156,0.0252669
7100,PMX,26,3,0,0,6.507e-05,0.00230676,0.0282084
7110,PMX,10,4,5,3,7.157e-05,0.00395061,0.0181162
7120,PMX,34,3,0,3,6.402e-05,0.0035684,0.0179408
7130,PMX,17,3,3,3,7.054e-05,0.00333436,0.0211555
7140,PMX,27,5,17,4,6.9321e-05,0.00459776,0.0150771
7150,PMX,20,3,0,0,6.3301e-05,0.00162404,0.0389774
7160,PMX,20,3,0,0,5.404e-05,0.00161396,0.0334829
7170,PMX,37,3,10,3,5.89e-05,0.00377942,0.0155844
7180,PMX,26,3,0,0,5.614e-05,0.00231507,0.0242498
7190,PMX,20,3,30,3,6.95e-05,0.00433072,0.0160482
7200,PMX,37,5,32,4,6.633e-05,0.00611515,0.0108468
7210,PMX,26,3,0,0,0.000641732,0.00181793,0.353002
7220,PMX,41,3,35,5,0.000608112,0.00514571,0.118178
7230,PMX,2,3,0,0,5.4341e-05,0.00157208,0.0345664
7240,PMX,8,3,0,0,6.167e-05,0.0015279,0.0403627
7250,PMX,0,3,0,0,5.591e-05,0.00155204,0.0360236
7260,PMX,4,3,8,3,5.899e-05,0.0029998,0.0196646
7270,PMX,24,4,0,0,6.012e-05,0.0028927,0.0207834
7280,PMX,29,3,0,0,0.000616263,0.00210463,0.292813
7290,PMX,0,3,8,3,5.42e-05,0.00306252,0.0176978
7300,PMX,6,3,0,0,7.0671e-05,0.00147149,0.0480267
7310,PMX,27,3,10,3,6.4511e-05,0.00380488,0.0169548
7320,PMX,8,3,10,3,6.4291e-05,0.00313692,0.0204949
7330,PMX,0,3,0,0,5.0971e-05,0.00141463,0.0360312
7340,PMX,25,4,14,3,6.038e-05,0.00400853,0.0150629
7350,PMX,0,3,0,0,5.772e-05,0.00149552,0.0385951
7360,PMX,89,5,0,0,6.1441e-05,0.0044992,0.013656
7370,PMX,28,3,3,3,5.404e-05,0.00371372,0.0145514
7380,PMX,3,3,0,0,4.85e-05,0.00149789,0.032379
7390,PMX,5,3,5,3,5.714e-05,0.00354439,0.0161212
7400,PMX,29,3,0,0,6.6711e-05,0.001883,0.0354281
7410,PMX,29,3,11,3,6.4291e-05,0.00434403,0.0147998
7420,PMX,24,3,0,0,6.498e-05,0.00188848,0.0344087
7430,PMX,31,4,0,0,6.9161e-05,0.00234384,0.0295076
7440,PMX,0,3,0,0,7.345e-05,0.00146608,0.0500998
7450,PMX,3,3,0,0,6.971e-05,0.00155818,0.0447382
7460,PMX,21,3,0,0,6.173e-05,0.00200173,0.0308384
7470,PMX,0,3,9,3,6.123e-05,0.00305848,0.0200197
7480,PMX,24,4,0,0,7.071e-05,0.00267782,0.0264058
7490,PMX,0,3,0,0,7.1851e-05,0.00143272,0.0501499
7500,PMX,27,3,9,3,5.5611e-05,0.00358905,0.0154946
7510,PMX,30,3,0,0,5.012e-05,0.0021534,0.0232748
7520,PMX,12,3,0,0,5.722e-05,0.00162519,0.0352083
7530,PMX,11,3,12,3,6.4931e-05,0.00327437,0.0198301
7540,PMX,6,3,2,3,5.961e-05,0.00316788,0.018817
7550,PMX,30,4,0,0,0.000642332,0.00213216,0.301259
7560,PMX,39,3,7,3,7.071e-05,0.00352102,0.0200822
7570,PMX,31,3,30,4,5.2181e-05,0.00467753,0.0111557
7580,PMX,3,3,0,0,6.67e-05,0.00144104,0.0462862
7590,PMX,0,3,8,3,7.6481e-05,0.00308815,0.024766
7600,PMX,51,3,0,0,0.000634282,0.00253009,0.250696
7610,PMX,0,3,0,0,5.2681e-05,0.00145108,0.0363046
7620,PMX,21,3,0,0,7.094e-05,0.00161452,0.0439389
7630,PMX,29,3,15,3,5.309e-05,0.00428325,0.0123948
7640,PMX,10,3,0,0,7.586e-05,0.00156029,0.048619
7650,PMX,14,3,0,0,5.236e-05,0.00172367,0.0303771
7660,PMX,36,3,0,0,5.772e-05,0.00210259,0.0274519
7670,PMX,113,5,0,0,0.000634532,0.00420701,0.150827
7680,PMX,51,3,0,0,5.891e-05,0.00265225,0.0222113
7690,PMX,17,3,0,0,6.762e-05,0.0020453,0.0330612
7700,PMX,41,4,11,3,5.81e-05,0.00461443,0.0125909
7710,PMX,0,3,0,0,5.349e-05,0.00145043,0.0368786
7720,PMX,32,3,26,4,5.8491e-05,0.0042684,0.0137033
7730,PMX,54,5,50,5,5.688e-05,0.00731824,0.00777237
7740,PMX,53,4,97,4,0.000622882,0.00716152,0.0869762
7750,PMX,0,3,0,0,6.0191e-05,0.00140294,0.0429034
7760,PMX,27,3,0,0,5.915e-05,0.00184772,0.0320125
7770,PMX,26,3,15,3,6.268e-05,0.00382931,0.0163685
7780,PMX,3,3,0,0,7.706e-05,0.00145706,0.0528875
7790,PMX,12,3,12,4,5.7761e-05,0.0038165,0.0151345
7800,PMX,0,3,0,0,5.731e-05,0.00148905,0.0384878
7810,PMX,34,4,0,0,0.000613412,0.00226155,0.271235
7820,PMX,76,3,36,3,6.5091e-05,0.00540868,0.0120345
7830,PMX,12,3,10,4,6.243e-05,0.00404351,0.0154395
7840,PMX,0,3,0,0,5.7601e-05,0.0014578,0.0395124
7850,PMX,1,3,2,3,0.000155881,0.00298014,0.0523066
7860,PMX,9,3,14,3,5.9161e-05,0.00346274,0.017085
7870,PMX,80,3,0,0,0.000635522,0.0023233,0.273543
7880,PMX,15,3,0,0,5.101e-05,0.00173927,0.0293285
7890,PMX,66,3,56,3,0.000651032,0.00558673,0.116532
7900,PMX,30,4,0,0,5.686e-05,0.00224544,0.0253225
7910,PMX,0,3,0,0,6.658e-05,0.00144129,0.0461949
7920,PMX,0,3,0,0,6.579e-05,0.00145565,0.0451964
7930,PMX,36,3,0,0,7.454e-05,0.00191449,0.0389347
7940,PMX,24,3,0,0,5.658e-05,0.00176604,0.0320378
7950,PMX,0,3,0,0,6.452e-05,0.00145605,0.0443115
7960,PMX,40,4,51,4,0.000631552,0.0057126,0.110554
7970,PMX,13,3,0,0,5.6271e-05,0.00159973,0.0351752
7980,PMX,34,4,0,0,0.000640932,0.00264832,0.242015
7990,PMX,22,3,0,0,5.995e-05,0.00173891,0.0344757
8000,PMX,11,3,0,0,5.6581e-05,0.00171327,0.0330252
8010,PMX,26,3,0,0,6.936e-05,0.00208616,0.0332477
8020,PMX,39,3,0,0,5.339e-05,0.00229819,0.0232313
8030,PMX,0,3,12,3,6.9331e-05,0.00320562,0.021628
8040,PMX,40,3,0,0,0.000607902,0.00268227,0.226637
8050,PMX,24,3,3,3,6.476e-05,0.00349759,0.0185156
8060,PMX,43,4,102,5,6.37e-05,0.00755148,0.00843544
8070,PMX,16,3,0,0,6.9451e-05,0.00159647,0.0435027
8080,PMX,50,3,11,3,0.000657272,0.00398692,0.164857
8090,PMX,11,3,4,3,5.423e-05,0.00324558,0.0167089
8100,PMX,88,4,142,6,5.714e-05,0.00927779,0.00615879
8110,PMX,13,3,0,0,6.2261e-05,0.00176577,0.0352601
8120,PMX,23,3,15,3,6.167e-05,0.00377987,0.0163154
8130,PMX,66,4,0,0,7.375e-05,0.00280567,0.0262861
8140,PMX,2,3,0,0,4.836e-05,0.00146134,0.033093
8150,PMX,0,3,0,0,6.642e-05,0.00145586,0.0456224
8160,PMX,2,3,0,0,5.667e-05,0.0016306,0.0347542
8170,PMX,31,3,0,0,5.816e-05,0.00201927,0.0288025
8180,PMX,19,3,0,0,6.146e-05,0.00209052,0.0293994
8190,PMX,16,3,0,0,5.8241e-05,0.00186483,0.0312313
8200,PMX,8,3,14,3,6.494e-05,0.00343116,0.0189265
8210,PMX,4,3,0,0,6.09e-05,0.00151701,0.0401449
8220,PMX,7,3,8,3,6.4911e-05,0.0039473,0.0164444
8230,PMX,16,3,0,0,6.101e-05,0.00165485,0.0368675
8240,PMX,3,3,0,0,7.133e-05,0.00140764,0.0506733
8250,PMX,48,4,4,3,6.39e-05,0.00451651,0.0141481
8260,PMX,36,4,0,0,0.000637722,0.00236291,0.269889
