iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43290,GrPX2,69,6,0,0,6.892e-05,0.00370844,0.0185847
43300,GrPX2,1,3,0,0,6.636e-05,0.00149766,0.0443092
43310,GrPX2,82,4,0,0,6.765e-05,0.00284473,0.0237808
43320,GrPX2,46,3,0,0,5.889e-05,0.00227847,0.0258463
43330,GrPX2,100,5,15,3,6.331e-05,0.00631895,0.0100191
43340,GrPX2,21,3,65,6,6.917e-05,0.00548223,0.0126171
43350,GrPX2,49,4,0,0,6.369e-05,0.0021821,0.0291875
43360,GrPX2,39,4,0,0,6.5261e-05,0.00263946,0.0247251
43370,GrPX2,68,4,0,0,6.796e-05,0.00299293,0.0227068
43380,GrPX2,9,3,0,0,6.474e-05,0.00132051,0.0490267
43390,GrPX2,55,5,90,4,6.743e-05,0.0065764,0.0102533
43400,GrPX2,63,6,0,0,7.054e-05,0.00373501,0.0188862
43410,GrPX2,53,7,9,3,6.5611e-05,0.00614203,0.0106823
43420,GrPX2,0,3,9,3,6.0961e-05,0.00275286,0.0221446
43430,GrPX2,42,3,0,0,6.54e-05,0.00210478,0.0310721
43440,GrPX2,0,3,0,0,6.691e-05,0.00119659,0.0559175
43450,GrPX2,9,3,0,0,6.889e-05,0.00159854,0.0430957
43460,GrPX2,71,4,0,0,6.5891e-05,0.00261867,0.025162
43470,GrPX2,31,6,0,0,6.883e-05,0.00280236,0.0245614
43480,GrPX2,76,5,0,0,6.9061e-05,0.0030186,0.0228785
43490,GrPX2,33,3,0,0,6.9321e-05,0.00162764,0.04259
43500,GrPX2,1,3,3,3,7.227e-05,0.00243088,0.02973
43510,GrPX2,75,3,0,0,6.967e-05,0.00229908,0.0303034
43520,GrPX2,25,3,86,5,6.355e-05,0.00644812,0.00985559
43530,GrPX2,119,6,0,0,7.155e-05,0.00469024,0.0152551
43540,GrPX2,124,5,0,0,6.854e-05,0.00330978,0.0207083
43550,GrPX2,54,3,0,0,6.514e-05,0.00171573,0.0379664
43560,GrPX2,68,5,0,0,6.813e-05,0.00299413,0.0227545
43570,GrPX2,0,3,88,5,7.1441e-05,0.0058377,0.0122379
43580,GrPX2,66,4,3,3,6.53e-05,0.00374184,0.0174513
43590,GrPX2,95,5,84,5,6.138e-05,0.00793082,0.00773942
43600,GrPX2,99,4,0,0,6.3391e-05,0.00319595,0.0198348
43610,GrPX2,108,5,0,0,6.652e-05,0.00403303,0.0164938
43620,GrPX2,124,5,62,4,6.429e-05,0.00739027,0.00869927
43630,GrPX2,0,3,0,0,6.401e-05,0.00111163,0.0575819
43640,GrPX2,47,3,0,0,6.5981e-05,0.0017541,0.0376154
43650,GrPX2,10,3,0,0,6.592e-05,0.00190591,0.0345872
43660,GrPX2,32,3,1,3,6.744e-05,0.00297506,0.0226684
43670,GrPX2,69,3,0,0,6.745e-05,0.00243288,0.0277243
43680,GrPX2,87,4,0,0,6.9281e-05,0.00258812,0.0267688
43690,GrPX2,14,3,35,7,6.641e-05,0.00669613,0.00991767
43700,GrPX2,20,3,75,5,6.235e-05,0.00738862,0.00843865
43710,GrPX2,78,4,0,0,7.171e-05,0.00287787,0.0249177
43720,GrPX2,83,3,0,0,6.965e-05,0.00199622,0.034891
43730,GrPX2,36,5,30,3,6.425e-05,0.00677931,0.00947737
43740,GrPX2,81,4,0,0,6.818e-05,0.00260225,0.0262004
43750,GrPX2,53,4,0,0,7.0851e-05,0.00250682,0.0282633
43760,GrPX2,72,6,99,5,6.754e-05,0.00853288,0.00791527
43770,GrPX2,78,4,0,0,6.831e-05,0.00417513,0.0163612
43780,GrPX2,105,5,0,0,6.037e-05,0.00379687,0.0159
43790,GrPX2,97,5,0,0,6.54e-05,0.00385878,0.0169484
43800,GrPX2,54,4,15,3,7.231e-05,0.00544705,0.0132751
43810,GrPX2,125,5,0,0,6.9291e-05,0.00383015,0.018091
43820,GrPX2,110,5,0,0,7.2961e-05,0.00368523,0.0197982
43830,GrPX2,92,4,0,0,6.5061e-05,0.00362265,0.0179595
43840,GrPX2,112,4,0,0,6.8531e-05,0.003211,0.0213426
43850,GrPX2,63,3,0,0,6.75e-05,0.0023713,0.0284654
43860,GrPX2,71,3,0,0,6.968e-05,0.00222285,0.0313472
43870,GrPX2,51,4,0,0,6.4691e-05,0.00218007,0.0296738
43880,GrPX2,134,4,0,0,6.1701e-05,0.00310553,0.0198681
43890,GrPX2,89,4,0,0,6.8161e-05,0.0027624,0.0246745
43900,GrPX2,96,5,43,3,6.845e-05,0.00775166,0.00883036
43910,GrPX2,115,5,0,0,6.8971e-05,0.00354932,0.0194321
43920,GrPX2,30,3,0,0,6.265e-05,0.00265161,0.0236271
43930,GrPX2,102,5,79,5,6.985e-05,0.00856947,0.00815103
43940,GrPX2,23,3,0,0,6.51e-05,0.00156758,0.0415291
43950,GrPX2,96,4,0,0,6.625e-05,0.00327716,0.0202156
43960,GrPX2,10,4,6,3,6.491e-05,0.0031384,0.0206825
43970,GrPX2,0,3,0,0,5.872e-05,0.00123294,0.0476262
43980,GrPX2,57,4,0,0,6.672e-05,0.00313562,0.0212781
43990,GrPX2,57,4,0,0,6.942e-05,0.00338748,0.0204931
44000,GrPX2,64,4,58,4,6.573e-05,0.00674329,0.00974747
44010,GrPX2,54,3,0,0,7.1111e-05,0.00205978,0.0345236
44020,GrPX2,53,6,0,0,6.241e-05,0.00374756,0.0166535
44030,GrPX2,41,4,0,0,6.644e-05,0.00266929,0.0248905
44040,GrPX2,43,5,0,0,6.599e-05,0.00285672,0.0230999
44050,GrPX2,0,3,0,0,7.044e-05,0.00119848,0.0587747
44060,GrPX2,20,3,128,5,6.504e-05,0.00683209,0.00951978
44070,GrPX2,99,5,109,9,6.566e-05,0.0114032,0.00575804
44080,GrPX2,21,3,0,0,6.9871e-05,0.00145596,0.0479898
44090,GrPX2,57,7,0,0,6.7191e-05,0.00380512,0.0176581
44100,GrPX2,72,7,97,5,6.177e-05,0.00910065,0.00678743
44110,GrPX2,47,4,0,0,6.62e-05,0.00302658,0.0218729
44120,GrPX2,63,4,0,0,6.3171e-05,0.00240734,0.026241
44130,GrPX2,81,4,0,0,7.52e-05,0.00249878,0.0300947
44140,GrPX2,76,5,0,0,7.0421e-05,0.00301505,0.0233565
44150,GrPX2,50,4,9,3,7.1e-05,0.00372767,0.0190468
44160,GrPX2,85,3,4,3,6.7871e-05,0.00394709,0.0171952
44170,GrPX2,34,3,0,0,6.356e-05,0.00201981,0.0314683
44180,GrPX2,14,3,5,3,6.151e-05,0.00334247,0.0184025
44190,GrPX2,76,3,0,0,6.6231e-05,0.00236611,0.0279915
44200,GrPX2,22,4,18,3,6.793e-05,0.00467494,0.0145307
44210,GrPX2,30,4,0,0,6.5061e-05,0.00272865,0.0238437
44220,GrPX2,75,3,0,0,6.719e-05,0.00233356,0.0287929
44230,GrPX2,49,3,0,0,7.001e-05,0.00193181,0.0362406
44240,GrPX2,97,6,0,0,6.968e-05,0.00510588,0.013647
44250,GrPX2,69,4,0,0,6.996e-05,0.00236693,0.0295573
44260,GrPX2,56,5,40,3,6.675e-05,0.00550101,0.0121341
44270,GrPX2,71,3,0,0,6.518e-05,0.00245754,0.0265225
44280,GrPX2,89,5,27,3,6.339e-05,0.00618989,0.0102409
44290,GrPX2,39,4,0,0,6.179e-05,0.00310018,0.0199311
44300,GrPX2,119,4,127,6,6.814e-05,0.00870189,0.00783048
44310,GrPX2,82,5,15,3,7.344e-05,0.00437765,0.0167761
44320,GrPX2,124,5,0,0,6.6361e-05,0.00300723,0.0220671
44330,GrPX2,0,3,0,0,6.415e-05,0.00111316,0.057629
44340,GrPX2,0,3,0,0,6.134e-05,0.00117242,0.0523189
44350,GrPX2,124,6,0,0,6.9871e-05,0.00480241,0.0145492
44360,GrPX2,78,4,0,0,6.752e-05,0.00251445,0.0268528
44370,GrPX2,78,5,0,0,6.406e-05,0.00336796,0.0190204
44380,GrPX2,94,6,3,3,6.0281e-05,0.00551224,0.0109358
44390,GrPX2,99,4,121,8,6.25e-05,0.00967508,0.00645989
44400,GrPX2,39,4,0,0,6.57e-05,0.00235807,0.0278618
44410,GrPX2,0,3,13,3,6.739e-05,0.00318895,0.0211323
44420,GrPX2,20,3,81,5,6.705e-05,0.0055095,0.0121699
44430,GrPX2,30,4,69,5,6.6051e-05,0.00723151,0.00913378
44440,GrPX2,37,5,0,0,6.7631e-05,0.00325277,0.0207918
44450,GrPX2,114,5,0,0,7.15e-05,0.0038142,0.0187458
44460,GrPX2,58,5,2,3,6.836e-05,0.00392701,0.0174077
44470,GrPX2,0,3,5,3,5.769e-05,0.00276299,0.0208795
44480,GrPX2,74,5,16,4,5.995e-05,0.00584365,0.010259
44490,GrPX2,136,5,0,0,6.544e-05,0.0044918,0.0145688
44500,GrPX2,110,6,0,0,7.0901e-05,0.00471775,0.0150286
44510,GrPX2,85,5,0,0,6.752e-05,0.00374912,0.0180096
44520,GrPX2,0,3,0,0,6.766e-05,0.00118908,0.0569013
44530,GrPX2,56,4,0,0,6.589e-05,0.00241821,0.0272474
44540,GrPX2,69,3,0,0,6.645e-05,0.00222086,0.0299208
44550,GrPX2,93,4,0,0,6.9471e-05,0.00329143,0.0211066
44560,GrPX2,81,3,0,0,6.75e-05,0.00233212,0.0289436
44570,GrPX2,39,3,0,0,6.481e-05,0.00242795,0.0266933
44580,GrPX2,84,5,56,4,6.119e-05,0.00741152,0.00825606
44590,GrPX2,68,5,0,0,6.582e-05,0.0027842,0.0236405
44600,GrPX2,63,6,0,0,6.726e-05,0.00465557,0.0144472
44610,GrPX2,32,3,121,5,7.0871e-05,0.00724501,0.00978204
44620,GrPX2,16,4,0,0,6.618e-05,0.00216783,0.0305282
44630,GrPX2,51,3,0,0,6.15e-05,0.00217758,0.0282424
44640,GrPX2,48,3,61,5,7.009e-05,0.00619146,0.0113204
44650,GrPX2,101,5,0,0,6.891e-05,0.0035837,0.0192287
44660,GrPX2,64,4,6,3,6.608e-05,0.00410815,0.0160851
44670,GrPX2,113,4,0,0,6.873e-05,0.00350848,0.0195897
44680,GrPX2,96,5,0,0,5.991e-05,0.00353182,0.0169629
44690,GrPX2,69,5,0,0,6.503e-05,0.00333548,0.0194964
44700,GrPX2,111,5,108,5,7.006e-05,0.00872572,0.00802914
44710,GrPX2,51,4,0,0,6.852e-05,0.00263453,0.0260084
44720,GrPX2,101,6,13,4,6.819e-05,0.00626199,0.0108895
44730,GrPX2,59,6,0,0,6.484e-05,0.00331289,0.019572
44740,GrPX2,86,4,0,0,7.081e-05,0.00242997,0.0291403
44750,GrPX2,59,3,4,3,6.793e-05,0.00394244,0.0172305
44760,GrPX2,72,4,0,0,6.4211e-05,0.00284653,0.0225576
44770,GrPX2,62,4,0,0,6.821e-05,0.00288918,0.0236088
44780,GrPX2,22,3,0,0,5.9491e-05,0.00176588,0.0336892
44790,GrPX2,46,4,49,4,6.162e-05,0.00678717,0.0090789
44800,GrPX2,47,4,0,0,6.382e-05,0.00277371,0.0230089
44810,GrPX2,103,4,0,0,6.9761e-05,0.00358752,0.0194454
44820,GrPX2,129,5,71,5,7.071e-05,0.00875804,0.00807373
44830,GrPX2,101,4,4,3,6.8421e-05,0.00398826,0.0171556
44840,GrPX2,73,4,0,0,6.724e-05,0.0032101,0.0209464
44850,GrPX2,46,4,23,4,6.685e-05,0.00543088,0.0123092
44860,GrPX2,0,3,0,0,6.165e-05,0.00116832,0.0527683
44870,GrPX2,61,4,0,0,6.55e-05,0.003229,0.0202849
44880,GrPX2,54,6,0,0,5.951e-05,0.00374309,0.0158986
44890,GrPX2,121,4,0,0,6.45e-05,0.00362905,0.0177733
44900,GrPX2,64,4,37,5,6.732e-05,0.00610011,0.0110359
44910,GrPX2,55,4,0,0,6.882e-05,0.002648,0.0259894
44920,GrPX2,75,4,0,0,6.681e-05,0.00303983,0.0219782
44930,GrPX2,0,3,9,3,5.852e-05,0.00348348,0.0167993
44940,GrPX2,0,3,0,0,6.763e-05,0.00111768,0.060509
44950,GrPX2,5,3,0,0,6.878e-05,0.00113492,0.0606031
44960,GrPX2,69,4,0,0,6.293e-05,0.00338809,0.0185739
44970,GrPX2,69,3,0,0,6.446e-05,0.00256143,0.0251656
44980,GrPX2,124,5,0,0,6.7551e-05,0.00367695,0.0183715
44990,GrPX2,38,6,0,0,6.8401e-05,0.00249857,0.0273761
45000,GrPX2,0,3,0,0,6.724e-05,0.00109939,0.0611609
45010,GrPX2,101,6,109,7,6.937e-05,0.00970109,0.00715074
45020,GrPX2,98,7,65,4,6.9641e-05,0.00756953,0.00920017
45030,GrPX2,0,3,0,0,6.78e-05,0.00117967,0.0574739
45040,GrPX2,106,3,0,0,6.7691e-05,0.00314088,0.0215516
45050,GrPX2,83,6,0,0,6.373e-05,0.0039752,0.0160319
45060,GrPX2,44,5,87,6,6.425e-05,0.00706413,0.00909525
45070,GrPX2,44,4,33,3,6.775e-05,0.00555009,0.012207
45080,GrPX2,30,3,0,0,7.245e-05,0.00161007,0.0449981
45090,GrPX2,112,5,0,0,6.784e-05,0.0035526,0.0190958
45100,GrPX2,76,5,0,0,6.633e-05,0.00310397,0.0213694
45110,GrPX2,75,3,0,0,6.672e-05,0.00227024,0.029389
45120,GrPX2,68,3,0,0,6.6401e-05,0.00273898,0.024243
45130,GrPX2,0,3,0,0,6.201e-05,0.00116855,0.053066
45140,GrPX2,70,4,0,0,6.4691e-05,0.00261366,0.0247511
45150,GrPX2,56,4,6,3,7.0611e-05,0.0043899,0.0160849
45160,GrPX2,55,5,0,0,6.761e-05,0.00287377,0.0235266
45170,GrPX2,0,3,0,0,6.36e-05,0.00106128,0.0599274
45180,GrPX2,88,5,0,0,6.481e-05,0.00317392,0.0204195
45190,GrPX2,78,4,0,0,6.822e-05,0.0029536,0.0230972
45200,GrPX2,0,3,0,0,6.485e-05,0.00120587,0.0537784
45210,GrPX2,39,5,0,0,6.578e-05,0.00297254,0.0221292
45220,GrPX2,103,7,0,0,6.0011e-05,0.00564876,0.0106237
45230,GrPX2,142,5,0,0,6.681e-05,0.00513081,0.0130213
45240,GrPX2,34,3,76,5,6.505e-05,0.0056163,0.0115824
45250,GrPX2,68,4,0,0,6.4e-05,0.00284014,0.0225341
45260,GrPX2,42,4,0,0,6.253e-05,0.00270863,0.0230855
45270,GrPX2,0,3,0,0,6.2531e-05,0.00122371,0.0510997
45280,GrPX2,52,4,85,6,6.687e-05,0.00778268,0.00859215
45290,GrPX2,53,6,93,5,6.814e-05,0.00833141,0.00817869
45300,GrPX2,92,4,4,3,7.034e-05,0.00486438,0.0144602
45310,GrPX2,90,7,17,4,6.59e-05,0.00751672,0.00876712
45320,GrPX2,53,3,0,0,6.8311e-05,0.00208372,0.0327832
45330,GrPX2,110,4,124,6,6.304e-05,0.0103358,0.00609918
45340,GrPX2,90,4,0,0,7.0011e-05,0.00279585,0.025041
45350,GrPX2,90,4,0,0,7.45e-05,0.00278967,0.0267056
45360,GrPX2,170,7,0,0,6.938e-05,0.00481841,0.0143989
45370,GrPX2,72,3,76,4,6.264e-05,0.00613973,0.0102024
45380,GrPX2,88,4,0,0,7.029e-05,0.00265621,0.0264625
45390,GrPX2,47,3,0,0,6.976e-05,0.0018208,0.0383129
45400,GrPX2,100,3,153,7,6.106e-05,0.00862934,0.00707586
45410,GrPX2,29,4,0,0,6.749e-05,0.00265981,0.025374
45420,GrPX2,89,4,0,0,7.25e-05,0.00382586,0.01895
45430,GrPX2,80,5,100,5,6.622e-05,0.00748585,0.00884602
45440,GrPX2,72,4,95,5,6.6411e-05,0.00839324,0.00791244
45450,GrPX2,62,4,76,5,6.904e-05,0.008874,0.00778003
45460,GrPX2,80,3,85,6,6.763e-05,0.006801,0.00994413
45470,GrPX2,0,3,78,6,5.855e-05,0.00518053,0.0113019
45480,GrPX2,143,5,97,5,7.308e-05,0.00866885,0.00843019
45490,GrPX2,99,6,44,5,6.407e-05,0.00723462,0.00885603
45500,GrPX2,110,5,6,3,6.8481e-05,0.00508252,0.0134738
45510,GrPX2,60,4,0,0,6.777e-05,0.00309584,0.0218906
45520,GrPX2,0,3,0,0,6.891e-05,0.00110439,0.0623962
45530,GrPX2,49,5,0,0,6.1701e-05,0.00256577,0.0240477
45540,GrPX2,59,4,0,0,6.62e-05,0.00223919,0.0295643
45550,GrPX2,102,4,0,0,6.285e-05,0.00303764,0.0206904
45560,GrPX2,83,4,0,0,6.605e-05,0.0031648,0.0208702
45570,GrPX2,35,3,97,6,6.569e-05,0.00710738,0.00924251
45580,GrPX2,46,4,0,0,7.238e-05,0.00268989,0.0269082
45590,GrPX2,75,5,0,0,6.2031e-05,0.0040316,0.0153862
45600,GrPX2,18,4,0,0,6.539e-05,0.00200221,0.0326589
45610,GrPX2,49,3,0,0,6.8461e-05,0.00183519,0.0373046
45620,GrPX2,20,3,0,0,6.804e-05,0.00226417,0.0300507
45630,GrPX2,87,4,0,0,7.338e-05,0.00341773,0.0214704
45640,GrPX2,20,3,131,7,6.172e-05,0.00720672,0.00856423
45650,GrPX2,61,5,0,0,6.413e-05,0.00349504,0.0183488
45660,GrPX2,118,6,0,0,6.539e-05,0.00419542,0.0155861
45670,GrPX2,18,3,20,5,7.24e-05,0.00489007,0.0148055
45680,GrPX2,56,4,98,5,6.765e-05,0.00812429,0.00832689
45690,GrPX2,90,5,0,0,6.193e-05,0.00353148,0.0175366
45700,GrPX2,72,3,19,3,6.8091e-05,0.00444545,0.015317
45710,GrPX2,58,3,6,3,6.739e-05,0.00421716,0.01598
45720,GrPX2,64,3,46,4,7.034e-05,0.00507408,0.0138626
45730,GrPX2,64,3,0,0,6.92e-05,0.00188045,0.0367997
45740,GrPX2,86,4,20,3,5.948e-05,0.00520989,0.0114167
45750,GrPX2,28,5,0,0,6.5581e-05,0.00356194,0.0184116
45760,GrPX2,44,5,0,0,6.52e-05,0.00314126,0.020756
45770,GrPX2,59,4,30,3,6.8641e-05,0.0048656,0.0141074
45780,GrPX2,96,4,0,0,6.7961e-05,0.00268704,0.0252921
45790,GrPX2,67,4,0,0,6.361e-05,0.00252436,0.0251985
45800,GrPX2,12,3,0,0,6.7331e-05,0.00188823,0.0356583
45810,GrPX2,158,8,0,0,7.0601e-05,0.00635431,0.0111107
45820,GrPX2,142,5,4,3,6.782e-05,0.0053477,0.0126821
45830,GrPX2,94,6,0,0,6.628e-05,0.00459083,0.0144375
45840,GrPX2,65,4,0,0,6.331e-05,0.00273569,0.0231422
45850,GrPX2,74,4,0,0,7.32e-05,0.00355872,0.0205692
45860,GrPX2,88,5,0,0,6.83e-05,0.00347143,0.0196749
45870,GrPX2,10,5,0,0,6.676e-05,0.00217836,0.0306469
45880,GrPX2,96,4,80,7,6.734e-05,0.00793816,0.00848308
45890,GrPX2,47,5,27,4,6.305e-05,0.00655142,0.00962387
45900,GrPX2,72,5,7,3,6.395e-05,0.00558497,0.0114504
45910,GrPX2,73,5,0,0,6.388e-05,0.00387696,0.0164768
45920,GrPX2,94,5,0,0,7.098e-05,0.00400875,0.0177063
45930,GrPX2,89,5,0,0,6.968e-05,0.00332912,0.0209304
45940,GrPX2,122,4,0,0,6.307e-05,0.00323465,0.0194982
45950,GrPX2,101,4,0,0,7.536e-05,0.00281688,0.026753
45960,GrPX2,61,3,0,0,6.459e-05,0.00248409,0.0260015
45970,GrPX2,0,3,18,3,6.478e-05,0.00324883,0.0199395
45980,GrPX2,72,4,0,0,6.769e-05,0.00344843,0.0196293
45990,GrPX2,203,6,92,5,6.774e-05,0.00975253,0.00694589
46000,GrPX2,26,4,49,4,6.254e-05,0.00667182,0.00937376
46010,GrPX2,113,6,11,5,6.4911e-05,0.00607453,0.0106858
46020,GrPX2,62,4,0,0,6.83e-05,0.00217558,0.0313939
46030,GrPX2,28,4,0,0,6.516e-05,0.00301402,0.0216189
46040,GrPX2,102,5,83,8,7.426e-05,0.0090776,0.00818058
46050,GrPX2,95,7,0,0,6.859e-05,0.00575521,0.0119179
46060,GrPX2,69,5,0,0,7.5861e-05,0.00407793,0.0186028
46070,GrPX2,18,3,5,3,6.588e-05,0.00265427,0.0248204
46080,GrPX2,36,4,93,8,5.9791e-05,0.00841568,0.00710472
46090,GrPX2,132,5,0,0,6.931e-05,0.00447707,0.0154811
46100,GrPX2,129,6,115,6,6.8711e-05,0.00985561,0.00697176
46110,GrPX2,55,4,0,0,6.1961e-05,0.00329589,0.0187995
46120,GrPX2,23,4,72,5,6.889e-05,0.00666033,0.0103433
46130,GrPX2,97,5,0,0,6.862e-05,0.00355768,0.0192879
46140,GrPX2,81,6,0,3,6.885e-05,0.00657302,0.0104746
46150,GrPX2,89,5,0,0,7.006e-05,0.0034819,0.0201212
46160,GrPX2,68,3,0,0,7.057e-05,0.00200744,0.0351543
46170,GrPX2,30,4,0,0,6.907e-05,0.00275526,0.0250684
46180,GrPX2,104,6,106,6,6.992e-05,0.00841725,0.00830675
46190,GrPX2,45,5,0,0,6.804e-05,0.00282323,0.0241
46200,GrPX2,58,3,0,0,6.5141e-05,0.00243819,0.0267169
46210,GrPX2,103,5,0,0,6.539e-05,0.00312407,0.020931
46220,GrPX2,71,5,98,6,6.646e-05,0.00935038,0.00710773
46230,GrPX2,41,4,154,6,6.822e-05,0.00793838,0.00859369
46240,GrPX2,37,3,3,3,6.6761e-05,0.00394809,0.0169097
46250,GrPX2,77,3,0,0,6.396e-05,0.00258809,0.0247132
46260,GrPX2,54,3,0,0,6.6221e-05,0.00270668,0.0244658
46270,GrPX2,13,3,1,3,6.975e-05,0.00356821,0.0195476
46280,GrPX2,29,3,0,0,6.728e-05,0.00168393,0.0399542
46290,GrPX2,106,5,0,0,6.897e-05,0.00426488,0.0161716
46300,GrPX2,74,5,14,5,6.384e-05,0.0050877,0.0125479
46310,GrPX2,68,4,0,0,6.788e-05,0.00298528,0.0227382
46320,GrPX2,56,3,13,4,6.284e-05,0.00469385,0.0133877
46330,GrPX2,49,4,0,0,6.691e-05,0.00266913,0.0250681
46340,GrPX2,116,5,0,0,6.855e-05,0.00393891,0.0174033
46350,GrPX2,39,3,0,0,7.1601e-05,0.00169677,0.0421985
46360,GrPX2,87,5,0,0,6.133e-05,0.00326851,0.0187639
46370,GrPX2,160,4,0,0,6.49e-05,0.00333993,0.0194315
46380,GrPX2,38,5,102,10,6.8911e-05,0.00939651,0.00733368
46390,GrPX2,23,3,0,0,6.767e-05,0.00218109,0.0310258
46400,GrPX2,33,4,29,4,6.921e-05,0.00647651,0.0106863
46410,GrPX2,80,6,0,0,6.487e-05,0.00386094,0.0168016
46420,GrPX2,121,5,0,0,6.57e-05,0.00403894,0.0162667
46430,GrPX2,28,3,93,7,6.388e-05,0.00747499,0.00854583
46440,GrPX2,62,4,0,0,6.9321e-05,0.00265586,0.0261011
46450,GrPX2,112,6,0,0,6.736e-05,0.0047274,0.0142488
46460,GrPX2,54,4,0,0,6.402e-05,0.00300611,0.0212966
46470,GrPX2,61,4,0,0,6.95e-05,0.00280509,0.0247764
46480,GrPX2,78,4,8,3,7.1851e-05,0.00365297,0.0196692
46490,GrPX2,64,5,87,6,6.684e-05,0.00979979,0.00682055
46500,GrPX2,42,3,0,0,6.807e-05,0.00158477,0.0429527
46510,GrPX2,40,4,0,0,5.969e-05,0.00277722,0.0214927
46520,GrPX2,0,3,0,0,6.0921e-05,0.00110141,0.0553116
46530,GrPX2,43,4,3,3,6.5631e-05,0.00390424,0.0168102
46540,GrPX2,43,4,0,0,6.4851e-05,0.00307173,0.0211122
46550,GrPX2,68,6,68,5,6.892e-05,0.00723602,0.00952457
46560,GrPX2,95,3,0,0,6.49e-05,0.00248722,0.0260934
46570,GrPX2,37,3,0,0,6.605e-05,0.00289782,0.022793
46580,GrPX2,0,3,9,3,6.2491e-05,0.00325288,0.019211
46590,GrPX2,14,3,0,0,7.1201e-05,0.00218723,0.0325531
46600,GrPX2,84,4,0,0,6.699e-05,0.002998,0.0223449
46610,GrPX2,69,4,0,0,6.144e-05,0.00296789,0.0207016
46620,GrPX2,14,4,117,4,6.185e-05,0.00681852,0.00907088
46630,GrPX2,56,4,0,0,6.619e-05,0.00258327,0.0256226
46640,GrPX2,0,3,0,0,6.8401e-05,0.00125071,0.0546895
46650,GrPX2,71,5,0,0,6.668e-05,0.00249616,0.026713
46660,GrPX2,40,3,0,0,6.5341e-05,0.00199926,0.0326826
46670,GrPX2,68,4,3,3,6.3221e-05,0.00483326,0.0130804
46680,GrPX2,59,3,1,3,7.055e-05,0.00365666,0.0192935
46690,GrPX2,68,3,28,6,6.86e-05,0.00660048,0.0103932
46700,GrPX2,65,4,0,0,6.796e-05,0.00256518,0.0264933
46710,GrPX2,94,5,1,3,6.648e-05,0.00422959,0.0157178
46720,GrPX2,82,3,0,0,6.377e-05,0.00236044,0.0270161
46730,GrPX2,88,5,0,0,6.522e-05,0.00354887,0.0183777
46740,GrPX2,90,5,9,3,6.748e-05,0.00607522,0.0111074
46750,GrPX2,0,3,0,0,6.421e-05,0.00122359,0.0524769
46760,GrPX2,96,4,2,3,7.1041e-05,0.00480136,0.014796
46770,GrPX2,84,5,14,3,6.684e-05,0.00619985,0.0107809
46780,GrPX2,0,3,4,3,6.216e-05,0.00278268,0.0223382
46790,GrPX2,112,4,6,3,6.301e-05,0.0044433,0.0141809
46800,GrPX2,116,4,0,0,6.792e-05,0.00443416,0.0153175
46810,GrPX2,111,5,0,0,6.387e-05,0.00474064,0.0134729
46820,GrPX2,0,3,0,0,6.6071e-05,0.00124602,0.0530254
46830,GrPX2,77,5,0,0,6.51e-05,0.00324584,0.0200564
46840,GrPX2,44,4,0,0,6.483e-05,0.00292252,0.0221829
46850,GrPX2,106,3,27,5,6.9491e-05,0.00540037,0.0128678
46860,GrPX2,93,4,0,0,6.9401e-05,0.00288602,0.0240473
46870,GrPX2,107,4,19,5,6.803e-05,0.00689251,0.00987014
46880,GrPX2,16,4,0,0,7.173e-05,0.00303342,0.0236466
46890,GrPX2,16,3,0,0,6.2061e-05,0.00166105,0.0373626
46900,GrPX2,96,7,61,6,6.558e-05,0.00921263,0.00711849
46910,GrPX2,122,3,0,0,6.7501e-05,0.00286091,0.0235942
46920,GrPX2,55,4,7,3,6.255e-05,0.00395052,0.0158334
46930,GrPX2,97,4,0,0,6.7331e-05,0.00256886,0.0262104
46940,GrPX2,117,3,0,0,6.7481e-05,0.00256614,0.0262967
46950,GrPX2,41,3,16,4,6.628e-05,0.00439823,0.0150697
46960,GrPX2,0,3,0,0,6.971e-05,0.00112596,0.0619119
46970,GrPX2,94,5,0,0,6.8091e-05,0.00349805,0.0194654
46980,GrPX2,0,3,0,0,5.828e-05,0.00122639,0.0475217
46990,GrPX2,0,3,0,0,6.3131e-05,0.00117794,0.0535942
47000,GrPX2,45,4,0,0,7.2501e-05,0.00244901,0.0296042
47010,GrPX2,37,3,33,5,6.56e-05,0.00598326,0.0109639
47020,GrPX2,104,6,42,7,6.923e-05,0.0100414,0.00689449
47030,GrPX2,105,4,0,0,6.5561e-05,0.00242719,0.0270111
47040,GrPX2,42,4,0,0,6.856e-05,0.00272257,0.0251821
47050,GrPX2,146,7,98,5,7.345e-05,0.00833253,0.00881485
47060,GrPX2,118,5,0,0,6.8811e-05,0.00298406,0.0230595
47070,GrPX2,50,4,7,3,6.6771e-05,0.00431086,0.015489
47080,GrPX2,106,4,110,8,6.104e-05,0.0100909,0.006049
47090,GrPX2,62,3,0,0,6.361e-05,0.00195411,0.0325519
47100,GrPX2,91,4,0,0,6.444e-05,0.0033127,0.0194524
47110,GrPX2,112,6,141,8,7.045e-05,0.0112791,0.00624606
47120,GrPX2,85,3,5,3,6.6761e-05,0.00333534,0.0200162
47130,GrPX2,0,3,7,3,5.759e-05,0.00298393,0.0193
