iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
64090,LOX,13,3,9,3,4.172e-05,0.0028878,0.014447
64100,LOX,5,3,12,3,3.8841e-05,0.00243708,0.0159375
64110,LOX,34,5,12,3,4.1291e-05,0.00501037,0.00824111
64120,LOX,20,3,17,3,3.808e-05,0.00322386,0.0118119
64130,LOX,8,3,24,5,3.845e-05,0.00377246,0.0101923
64140,LOX,15,3,0,0,3.694e-05,0.00161744,0.0228386
64150,LOX,25,3,0,0,4.319e-05,0.00165672,0.0260696
64160,LOX,11,3,0,0,4.038e-05,0.00124979,0.0323095
64170,LOX,48,3,34,4,4.0151e-05,0.00462653,0.00867843
64180,LOX,16,3,0,0,3.777e-05,0.00168528,0.0224117
64190,LOX,44,3,0,0,0.000215371,0.00153956,0.139891
64200,LOX,0,3,0,0,3.9311e-05,0.000997865,0.0393951
64210,LOX,19,3,0,0,3.98e-05,0.00150566,0.0264336
64220,LOX,7,3,0,0,4.643e-05,0.00108315,0.0428659
64230,LOX,46,5,0,0,3.667e-05,0.00212636,0.0172454
64240,LOX,21,3,0,0,4.0251e-05,0.00186955,0.0215298
64250,LOX,46,4,0,0,0.000214442,0.00249358,0.0859975
64260,LOX,37,6,0,0,4.0911e-05,0.00327473,0.0124929
64270,LOX,11,3,0,0,3.966e-05,0.00124849,0.0317665
64280,LOX,3,3,0,0,3.9511e-05,0.00128392,0.0307738
64290,LOX,17,3,0,0,3.876e-05,0.00180079,0.0215239
64300,LOX,15,3,77,5,3.8231e-05,0.0052343,0.00730394
64310,LOX,49,3,0,0,0.000224562,0.00175546,0.127922
64320,LOX,33,4,0,0,3.991e-05,0.00176339,0.0226325
64330,LOX,0,3,0,0,3.826e-05,0.000966066,0.0396039
64340,LOX,10,3,18,3,3.947e-05,0.00295686,0.0133486
64350,LOX,39,3,0,0,3.9281e-05,0.00194233,0.0202236
64360,LOX,34,4,0,0,3.9341e-05,0.00170268,0.0231054
64370,LOX,25,3,0,0,4.024e-05,0.00148125,0.0271663
64380,LOX,34,3,0,0,4.232e-05,0.00177487,0.023844
64390,LOX,35,3,5,3,4.2011e-05,0.00328437,0.0127912
64400,LOX,34,3,0,0,4.071e-05,0.00181368,0.0224461
64410,LOX,8,3,0,0,3.925e-05,0.00139206,0.0281957
64420,LOX,19,3,0,0,3.942e-05,0.00125401,0.0314352
64430,LOX,29,3,0,0,3.9491e-05,0.00134907,0.0292728
64440,LOX,3,3,2,3,3.849e-05,0.00210704,0.0182673
64450,LOX,50,4,2,3,4.025e-05,0.00344783,0.011674
64460,LOX,19,3,8,3,3.8611e-05,0.00306552,0.0125953
64470,LOX,23,3,0,0,3.626e-05,0.0024039,0.0150838
64480,LOX,43,4,0,0,3.762e-05,0.00193188,0.0194732
64490,LOX,56,4,13,3,3.5861e-05,0.00394658,0.00908659
64500,LOX,64,3,0,0,3.596e-05,0.00209688,0.0171493
64510,LOX,13,3,5,3,3.8671e-05,0.00248908,0.0155362
64520,LOX,39,3,21,3,3.698e-05,0.00372073,0.00993891
64530,LOX,42,5,0,0,3.719e-05,0.00307448,0.0120964
64540,LOX,94,4,0,0,0.000215121,0.00286574,0.0750666
64550,LOX,26,3,0,0,3.905e-05,0.00186443,0.0209447
64560,LOX,31,3,0,0,3.847e-05,0.00163448,0.0235366
64570,LOX,15,3,0,0,3.94e-05,0.0011338,0.0347505
64580,LOX,61,5,15,3,3.993e-05,0.00379851,0.010512
64590,LOX,29,3,0,0,4.1001e-05,0.0013429,0.0305318
64600,LOX,17,3,89,5,4.043e-05,0.00516004,0.00783521
64610,LOX,17,3,0,0,3.894e-05,0.00129222,0.0301342
64620,LOX,45,3,16,3,4.07e-05,0.00327974,0.0124095
64630,LOX,33,3,0,0,3.9571e-05,0.00175933,0.0224921
64640,LOX,21,4,0,0,4.143e-05,0.00139294,0.0297429
64650,LOX,26,3,0,0,4.0271e-05,0.00184144,0.0218693
64660,LOX,15,3,0,0,3.9411e-05,0.00141672,0.0278185
64670,LOX,40,3,0,0,3.943e-05,0.00156698,0.0251631
64680,LOX,33,3,0,0,3.851e-05,0.00171668,0.0224328
64690,LOX,22,3,0,0,3.875e-05,0.00133975,0.0289233
64700,LOX,11,3,7,3,4.32e-05,0.0025713,0.0168009
64710,LOX,35,3,2,3,4.045e-05,0.00282653,0.0143108
64720,LOX,55,5,0,0,4.103e-05,0.0027426,0.0149603
64730,LOX,61,5,0,0,0.000219421,0.0030402,0.0721733
64740,LOX,51,3,16,3,0.000220661,0.00297757,0.0741078
64750,LOX,40,3,0,0,0.000213452,0.00209204,0.10203
64760,LOX,42,3,1,3,4.012e-05,0.00329902,0.0121612
64770,LOX,57,3,0,0,3.981e-05,0.00210748,0.0188898
64780,LOX,4,3,18,4,3.986e-05,0.00317017,0.0125735
64790,LOX,81,4,0,0,3.711e-05,0.00304838,0.0121737
64800,LOX,28,4,0,0,3.91e-05,0.00245727,0.0159119
64810,LOX,39,3,0,0,4.9241e-05,0.00198685,0.0247834
64820,LOX,32,3,29,3,3.93e-05,0.00374236,0.0105014
64830,LOX,35,3,72,4,4.65e-05,0.00476537,0.0097579
64840,LOX,54,3,25,3,0.000219901,0.00418828,0.0525038
64850,LOX,22,3,11,3,4.1351e-05,0.00317161,0.0130379
64860,LOX,46,4,55,4,3.944e-05,0.00499848,0.0078904
64870,LOX,21,3,19,3,0.000217131,0.00363703,0.0597001
64880,LOX,24,3,0,0,4.171e-05,0.0016736,0.0249223
64890,LOX,67,3,0,0,3.7401e-05,0.00239955,0.0155867
64900,LOX,45,4,0,0,3.905e-05,0.00214679,0.0181899
64910,LOX,13,3,0,0,3.826e-05,0.00139922,0.0273438
64920,LOX,23,3,65,4,3.809e-05,0.00445423,0.00855143
64930,LOX,18,3,0,0,3.765e-05,0.00144291,0.0260931
64940,LOX,14,4,14,3,3.933e-05,0.00276748,0.0142115
64950,LOX,33,3,0,0,3.978e-05,0.00187513,0.0212145
64960,LOX,31,3,24,3,3.766e-05,0.00320814,0.0117389
64970,LOX,36,3,0,0,3.9341e-05,0.00140526,0.0279956
64980,LOX,44,3,0,0,3.886e-05,0.0021386,0.0181707
64990,LOX,17,3,0,0,4.005e-05,0.0014919,0.026845
65000,LOX,24,3,0,0,3.898e-05,0.0020052,0.0194394
65010,LOX,26,3,73,4,4.099e-05,0.00484225,0.00846507
65020,LOX,44,3,0,0,3.6901e-05,0.00146082,0.0252605
65030,LOX,18,3,0,0,3.731e-05,0.00180608,0.020658
65040,LOX,4,3,0,0,4.059e-05,0.00130252,0.0311627
65050,LOX,31,3,22,3,3.909e-05,0.0036344,0.0107556
65060,LOX,26,3,38,4,4.418e-05,0.00422357,0.0104604
65070,LOX,18,3,0,0,3.975e-05,0.00170316,0.023339
65080,LOX,17,3,0,0,3.91e-05,0.00137439,0.028449
65090,LOX,26,3,0,0,3.758e-05,0.00171354,0.0219312
65100,LOX,26,3,0,0,3.741e-05,0.00137736,0.0271607
65110,LOX,19,3,0,0,3.74e-05,0.00148041,0.0252633
65120,LOX,20,3,34,4,3.836e-05,0.00475666,0.00806449
65130,LOX,5,3,1,3,3.63e-05,0.00234303,0.0154927
65140,LOX,10,3,0,0,3.874e-05,0.00120658,0.0321074
65150,LOX,33,3,0,0,3.808e-05,0.00162418,0.0234457
65160,LOX,24,3,2,3,4.349e-05,0.00294669,0.014759
65170,LOX,71,3,72,5,0.000209601,0.00574333,0.0364947
65180,LOX,24,3,0,0,4.113e-05,0.00166216,0.0247449
65190,LOX,16,3,19,3,3.784e-05,0.00306224,0.012357
65200,LOX,1,3,0,0,3.935e-05,0.00109024,0.0360931
65210,LOX,17,3,0,0,3.759e-05,0.00143076,0.0262728
65220,LOX,14,3,0,0,3.948e-05,0.00140841,0.0280316
65230,LOX,33,3,0,0,3.765e-05,0.00193107,0.019497
65240,LOX,41,3,0,0,4.041e-05,0.00197882,0.0204213
65250,LOX,13,3,0,0,3.735e-05,0.00148824,0.0250968
65260,LOX,27,3,0,0,3.752e-05,0.00156169,0.0240253
65270,LOX,31,3,0,0,0.000204281,0.00172105,0.118696
65280,LOX,38,4,48,5,4.103e-05,0.00590507,0.00694826
65290,LOX,39,3,0,0,4.2041e-05,0.00237228,0.0177217
65300,LOX,54,3,0,0,3.8931e-05,0.0018497,0.0210472
65310,LOX,21,3,16,3,3.862e-05,0.00360349,0.0107174
65320,LOX,29,4,0,0,4.8501e-05,0.00239865,0.0202201
65330,LOX,34,4,0,0,3.9091e-05,0.00223059,0.0175249
65340,LOX,41,5,0,0,3.9991e-05,0.00285609,0.014002
65350,LOX,44,3,0,0,4.078e-05,0.00206419,0.0197559
65360,LOX,42,4,0,0,3.705e-05,0.00251698,0.01472
65370,LOX,40,3,0,0,3.85e-05,0.00237622,0.0162022
65380,LOX,37,3,0,0,3.967e-05,0.0015325,0.0258858
65390,LOX,21,3,0,0,3.9941e-05,0.00160279,0.0249197
65400,LOX,39,3,52,4,3.976e-05,0.00357642,0.0111173
65410,LOX,15,3,0,0,4.115e-05,0.001537,0.026773
65420,LOX,16,3,7,3,3.944e-05,0.00257367,0.0153244
65430,LOX,40,4,0,0,4.193e-05,0.00258524,0.016219
65440,LOX,5,3,0,0,3.754e-05,0.00139917,0.0268302
65450,LOX,31,3,0,0,3.907e-05,0.00141575,0.0275967
65460,LOX,26,4,0,0,3.933e-05,0.00191124,0.0205783
65470,LOX,14,3,75,4,4.102e-05,0.00456414,0.00898746
65480,LOX,53,4,10,3,4.095e-05,0.00369498,0.0110826
65490,LOX,45,3,48,4,0.000226981,0.00528405,0.0429559
65500,LOX,33,3,0,0,3.925e-05,0.00178967,0.0219314
65510,LOX,59,3,0,0,0.000223882,0.00202907,0.110337
65520,LOX,45,3,71,4,4.0031e-05,0.00545691,0.00733584
65530,LOX,34,3,0,0,0.000235371,0.00179421,0.131184
65540,LOX,28,3,0,0,0.000227992,0.00195452,0.116649
65550,LOX,99,4,0,0,0.000200752,0.00286318,0.0701151
65560,LOX,23,3,0,0,4.0391e-05,0.00173524,0.0232769
65570,LOX,37,3,0,0,4.0511e-05,0.00195153,0.0207586
65580,LOX,44,4,0,0,3.961e-05,0.00215071,0.0184172
65590,LOX,34,3,0,0,4.1391e-05,0.00193925,0.0213438
65600,LOX,30,3,81,5,3.935e-05,0.00477908,0.00823381
65610,LOX,82,3,0,0,0.000205651,0.00240802,0.0854024
65620,LOX,39,3,0,0,4.072e-05,0.00173048,0.023531
65630,LOX,14,3,0,0,4.0541e-05,0.00119839,0.0338296
65640,LOX,16,3,0,0,4.148e-05,0.00127598,0.0325084
65650,LOX,11,3,2,3,4.1211e-05,0.0022023,0.0187127
65660,LOX,28,4,0,0,3.661e-05,0.00183681,0.0199313
65670,LOX,30,3,0,0,3.825e-05,0.0017304,0.0221047
65680,LOX,59,4,28,3,4.015e-05,0.00419765,0.00956486
65690,LOX,33,3,0,0,4.1351e-05,0.00156269,0.0264614
65700,LOX,26,3,0,0,3.805e-05,0.00175555,0.0216741
65710,LOX,43,4,0,0,3.75e-05,0.00248297,0.0151029
65720,LOX,41,3,0,0,4.185e-05,0.00209821,0.0199456
65730,LOX,39,3,19,3,0.000214071,0.00329665,0.064936
65740,LOX,28,3,87,4,4.411e-05,0.00501885,0.00878887
65750,LOX,76,3,0,0,4.1171e-05,0.00186716,0.0220501
65760,LOX,27,3,0,0,3.969e-05,0.00205954,0.0192713
65770,LOX,33,3,0,0,4.052e-05,0.00163826,0.0247336
65780,LOX,57,5,0,0,0.000221211,0.00334738,0.0660848
65790,LOX,30,4,0,0,4.09e-05,0.00184269,0.0221958
65800,LOX,41,6,0,0,3.9321e-05,0.00378608,0.0103857
65810,LOX,44,5,20,3,0.000208421,0.00472436,0.0441163
65820,LOX,21,3,0,0,4.088e-05,0.00141051,0.0289824
65830,LOX,41,3,0,0,0.000213051,0.00158939,0.134046
65840,LOX,20,3,0,0,3.979e-05,0.00200714,0.0198242
65850,LOX,9,3,22,3,3.963e-05,0.00286282,0.013843
65860,LOX,10,3,9,3,3.85e-05,0.0032286,0.0119247
65870,LOX,0,3,0,0,4.111e-05,0.000936456,0.0438996
65880,LOX,4,3,0,0,4.069e-05,0.00128869,0.0315748
65890,LOX,37,3,0,0,4.077e-05,0.00215359,0.0189312
65900,LOX,26,5,88,4,3.826e-05,0.00604913,0.00632487
65910,LOX,25,3,0,0,3.588e-05,0.00167756,0.0213882
65920,LOX,50,4,0,0,4.093e-05,0.00207825,0.0196944
65930,LOX,38,4,23,3,3.947e-05,0.00364978,0.0108143
65940,LOX,0,3,0,0,4.0071e-05,0.000995335,0.0402588
65950,LOX,20,3,36,3,3.8481e-05,0.00340588,0.0112984
65960,LOX,23,3,0,0,4.142e-05,0.00148746,0.0278462
65970,LOX,65,4,0,0,4.152e-05,0.00239994,0.0173004
65980,LOX,38,3,29,4,4.1091e-05,0.00417809,0.00983487
65990,LOX,14,3,0,0,4.1271e-05,0.0013239,0.0311739
66000,LOX,21,3,66,4,4.044e-05,0.00448388,0.00901898
66010,LOX,11,3,0,0,4.099e-05,0.00174328,0.0235131
66020,LOX,5,3,8,3,3.835e-05,0.00246877,0.015534
66030,LOX,27,3,0,0,3.9331e-05,0.00177826,0.0221177
66040,LOX,56,3,31,3,3.974e-05,0.00362893,0.0109509
66050,LOX,18,3,0,0,4.0631e-05,0.00156604,0.0259451
66060,LOX,32,3,41,3,4.227e-05,0.00385761,0.0109576
66070,LOX,45,3,0,0,0.000213451,0.00187807,0.113654
66080,LOX,16,3,11,3,3.824e-05,0.00271117,0.0141046
66090,LOX,28,3,0,0,4.543e-05,0.00153415,0.0296125
66100,LOX,24,3,30,3,3.818e-05,0.00309784,0.0123247
66110,LOX,25,3,0,0,4.03e-05,0.00152072,0.0265006
66120,LOX,70,4,0,0,4.078e-05,0.00268089,0.0152114
66130,LOX,38,4,31,3,4.155e-05,0.00370374,0.0112184
66140,LOX,31,3,0,0,4.03e-05,0.00172736,0.0233304
66150,LOX,41,3,4,3,0.000223021,0.00277715,0.0803056
66160,LOX,22,3,0,0,4.0591e-05,0.00165586,0.0245136
66170,LOX,5,3,0,0,4.012e-05,0.00125288,0.0320223
66180,LOX,41,3,0,0,0.000211422,0.00149149,0.141752
66190,LOX,56,4,0,0,4.116e-05,0.00227498,0.0180924
66200,LOX,0,3,25,3,4.1691e-05,0.00269477,0.0154711
66210,LOX,62,3,1,3,4.0761e-05,0.00297558,0.0136985
66220,LOX,17,3,0,0,3.947e-05,0.00133945,0.0294674
66230,LOX,31,3,19,3,0.000225521,0.00261126,0.086365
66240,LOX,49,3,20,3,4.126e-05,0.0036843,0.0111989
66250,LOX,6,3,0,0,3.8271e-05,0.00116776,0.0327731
66260,LOX,28,3,0,0,4.33e-05,0.0015279,0.0283396
66270,LOX,21,3,0,0,4.184e-05,0.00150462,0.0278077
66280,LOX,27,3,0,0,4.0531e-05,0.00183829,0.0220482
66290,LOX,35,3,0,0,4.185e-05,0.00181001,0.0231214
66300,LOX,44,3,87,7,4.134e-05,0.00616182,0.00670905
66310,LOX,40,3,12,3,3.919e-05,0.00302083,0.0129733
66320,LOX,0,3,0,0,3.785e-05,0.00104926,0.0360732
66330,LOX,19,4,0,0,4.178e-05,0.0019259,0.0216937
66340,LOX,23,3,93,6,3.938e-05,0.00576096,0.00683566
66350,LOX,15,3,30,3,3.999e-05,0.00344588,0.0116052
66360,LOX,40,3,20,4,3.727e-05,0.00346665,0.010751
66370,LOX,35,3,0,0,3.845e-05,0.00174461,0.0220393
66380,LOX,29,3,0,0,3.94e-05,0.00198573,0.0198415
66390,LOX,28,4,65,5,3.868e-05,0.00541103,0.00714836
66400,LOX,20,3,12,3,4.1781e-05,0.00277749,0.0150427
66410,LOX,33,3,57,4,3.842e-05,0.0052966,0.00725371
66420,LOX,2,3,5,3,3.6641e-05,0.00222454,0.0164712
66430,LOX,58,4,0,0,3.97e-05,0.00248826,0.0159549
66440,LOX,0,3,90,4,3.9371e-05,0.00419496,0.0093853
66450,LOX,26,3,0,0,3.73e-05,0.0019296,0.0193304
66460,LOX,56,3,0,0,3.955e-05,0.00193431,0.0204466
66470,LOX,18,4,0,0,3.908e-05,0.00178705,0.0218684
66480,LOX,9,3,0,0,3.974e-05,0.00115808,0.0343155
66490,LOX,80,5,0,0,3.996e-05,0.00353485,0.0113046
66500,LOX,64,3,0,0,4.187e-05,0.00198419,0.0211018
66510,LOX,24,3,0,0,3.943e-05,0.0017699,0.0222781
66520,LOX,19,3,0,0,3.826e-05,0.00141873,0.0269678
66530,LOX,13,3,0,0,4.014e-05,0.0020096,0.0199741
66540,LOX,38,3,8,3,4.052e-05,0.003082,0.0131473
66550,LOX,25,3,0,0,3.887e-05,0.00156066,0.0249061
66560,LOX,19,3,80,5,3.7931e-05,0.00533826,0.0071055
66570,LOX,65,3,0,0,3.874e-05,0.0024124,0.0160587
66580,LOX,18,3,12,3,3.9671e-05,0.00287679,0.01379
66590,LOX,23,3,6,3,3.809e-05,0.00280261,0.0135909
66600,LOX,18,3,0,0,3.958e-05,0.00145145,0.0272693
66610,LOX,13,3,46,3,3.7911e-05,0.00403192,0.00940271
66620,LOX,47,3,0,0,0.000224272,0.0018287,0.12264
66630,LOX,18,3,0,0,3.9751e-05,0.00130378,0.0304891
66640,LOX,52,3,18,3,4.5301e-05,0.00356424,0.0127099
66650,LOX,18,4,42,3,4.09e-05,0.00410386,0.00996624
66660,LOX,34,3,0,0,4.151e-05,0.00195296,0.0212549
66670,LOX,30,3,0,0,4.22e-05,0.00158687,0.0265932
66680,LOX,46,4,8,3,4.149e-05,0.00450671,0.00920628
66690,LOX,42,3,0,0,0.000218972,0.00201173,0.108848
66700,LOX,30,4,0,0,3.96e-05,0.00259583,0.0152552
66710,LOX,31,3,5,3,3.992e-05,0.00276845,0.0144196
66720,LOX,62,3,24,3,0.000210002,0.0044255,0.0474527
66730,LOX,23,3,71,4,4.0681e-05,0.00472873,0.00860295
66740,LOX,0,3,0,0,4e-05,0.000967666,0.0413366
66750,LOX,31,4,0,0,3.846e-05,0.00211056,0.0182226
66760,LOX,36,3,34,3,4.029e-05,0.00343073,0.0117439
66770,LOX,2,3,0,0,4.087e-05,0.0010078,0.0405538
66780,LOX,70,5,0,0,4.189e-05,0.00372954,0.0112319
66790,LOX,40,3,0,0,0.000229741,0.00178107,0.12899
66800,LOX,9,3,0,0,4.027e-05,0.00144315,0.0279043
66810,LOX,3,3,16,3,4.216e-05,0.00243696,0.0173002
66820,LOX,18,3,4,3,4.1811e-05,0.00249141,0.016782
66830,LOX,41,3,23,4,4.143e-05,0.0035588,0.0116416
66840,LOX,62,4,0,0,4.0831e-05,0.00277208,0.0147294
66850,LOX,44,3,0,0,4.12e-05,0.00166622,0.0247266
66860,LOX,29,3,0,0,4.0811e-05,0.00197535,0.0206601
66870,LOX,31,4,41,4,3.9811e-05,0.00429047,0.00927893
66880,LOX,58,3,0,0,3.999e-05,0.00213603,0.0187216
66890,LOX,28,4,0,0,3.97e-05,0.0018663,0.021272
66900,LOX,18,3,0,0,3.85e-05,0.00132839,0.0289825
66910,LOX,32,3,0,0,4.123e-05,0.00138614,0.0297445
66920,LOX,7,3,0,0,4.041e-05,0.00106597,0.0379093
66930,LOX,55,3,0,0,0.000230081,0.00178639,0.128797
66940,LOX,55,3,50,5,4.106e-05,0.00525502,0.00781348
66950,LOX,42,3,15,3,4.218e-05,0.00339936,0.0124082
66960,LOX,22,3,0,0,3.7641e-05,0.00200458,0.0187775
66970,LOX,25,3,3,3,3.915e-05,0.00286919,0.013645
66980,LOX,14,3,40,5,3.796e-05,0.00499756,0.00759571
66990,LOX,57,4,24,4,4.027e-05,0.00479091,0.0084055
67000,LOX,37,3,0,0,4.1881e-05,0.00202871,0.0206441
67010,LOX,20,3,0,0,3.6571e-05,0.0013909,0.0262931
67020,LOX,26,3,0,0,0.000202782,0.00141471,0.143338
67030,LOX,37,3,0,0,3.817e-05,0.0022768,0.0167647
67040,LOX,27,3,77,3,3.9811e-05,0.00424816,0.00937134
67050,LOX,78,4,0,0,0.000218291,0.00304874,0.0716004
67060,LOX,34,3,11,3,3.685e-05,0.003079,0.0119682
67070,LOX,55,3,76,5,3.9851e-05,0.0060046,0.00663674
67080,LOX,46,3,0,0,0.000207691,0.00208525,0.0996
67090,LOX,27,3,0,0,3.949e-05,0.00172189,0.0229341
67100,LOX,4,3,0,0,4.031e-05,0.00112041,0.035978
67110,LOX,54,3,0,0,3.87e-05,0.00216318,0.0178903
67120,LOX,31,3,0,0,4.19e-05,0.00155991,0.0268605
67130,LOX,4,3,0,0,4.0701e-05,0.00117376,0.0346759
67140,LOX,59,5,0,0,3.959e-05,0.00328437,0.0120541
67150,LOX,53,4,0,0,3.983e-05,0.00239697,0.0166168
67160,LOX,11,3,0,0,3.803e-05,0.00171653,0.0221552
67170,LOX,29,3,91,5,4.202e-05,0.00563927,0.00745132
67180,LOX,61,3,0,0,0.000216551,0.00219449,0.0986793
67190,LOX,24,3,0,0,4.114e-05,0.00163571,0.0251512
67200,LOX,12,3,0,0,3.7111e-05,0.00131007,0.0283275
67210,LOX,51,3,55,4,0.000211982,0.00498028,0.0425643
67220,LOX,36,3,7,3,3.8281e-05,0.00268007,0.0142836
67230,LOX,47,4,0,0,3.81e-05,0.00266683,0.0142866
67240,LOX,49,3,16,3,3.8121e-05,0.00379442,0.0100466
67250,LOX,47,3,0,0,0.000223271,0.00210601,0.106016
67260,LOX,58,4,17,3,4.071e-05,0.00442926,0.00919116
67270,LOX,9,3,7,3,3.971e-05,0.00236394,0.0167983
67280,LOX,27,3,0,0,3.8481e-05,0.00137788,0.0279277
67290,LOX,65,3,18,3,3.867e-05,0.00313546,0.0123331
67300,LOX,11,3,0,0,3.841e-05,0.00136295,0.0281816
67310,LOX,42,3,0,0,0.000222621,0.00199596,0.111536
67320,LOX,45,3,0,0,4.134e-05,0.00170703,0.0242175
67330,LOX,51,3,0,0,0.000210401,0.00211992,0.0992494
67340,LOX,13,3,0,0,4.031e-05,0.0012615,0.0319541
67350,LOX,0,3,0,0,4.045e-05,0.000992466,0.0407571
67360,LOX,56,3,0,0,0.000228382,0.00209296,0.109119
67370,LOX,33,3,20,3,3.996e-05,0.00254967,0.0156726
67380,LOX,11,3,0,0,4.2481e-05,0.00114689,0.0370403
67390,LOX,35,3,0,0,3.9941e-05,0.00187134,0.0213435
67400,LOX,13,3,0,0,3.9181e-05,0.00144053,0.027199
67410,LOX,32,3,0,0,4.281e-05,0.0020872,0.0205107
67420,LOX,50,3,104,5,3.726e-05,0.00605659,0.00615197
67430,LOX,60,5,0,0,0.000229851,0.00320799,0.0716496
67440,LOX,28,3,17,3,4.1341e-05,0.00302012,0.0136885
67450,LOX,3,3,0,0,3.874e-05,0.0012158,0.0318639
67460,LOX,28,3,0,0,0.000215662,0.00190499,0.113209
67470,LOX,28,3,9,3,3.996e-05,0.00316084,0.0126422
67480,LOX,34,3,0,0,3.9161e-05,0.00186698,0.0209756
67490,LOX,16,3,71,4,3.77e-05,0.00462909,0.00814415
67500,LOX,32,4,0,0,3.994e-05,0.00210189,0.0190019
67510,LOX,9,3,0,0,3.898e-05,0.00143754,0.0271158
67520,LOX,23,3,63,4,3.723e-05,0.00454795,0.00818611
67530,LOX,19,3,41,4,3.744e-05,0.00446356,0.00838793
67540,LOX,52,3,29,3,4.105e-05,0.00339937,0.0120758
67550,LOX,21,3,0,0,3.7861e-05,0.00150941,0.0250833
67560,LOX,2,3,0,0,3.841e-05,0.00115023,0.0333934
67570,LOX,62,3,0,0,4.204e-05,0.00216188,0.019446
67580,LOX,2,3,0,0,3.891e-05,0.000962156,0.0404404
67590,LOX,49,3,30,4,3.9491e-05,0.00546499,0.00722618
67600,LOX,67,3,57,4,0.000211281,0.0052192,0.0404815
67610,LOX,62,3,0,0,4.0941e-05,0.00178512,0.0229346
67620,LOX,21,3,15,3,3.979e-05,0.00365914,0.0108741
67630,LOX,43,3,0,0,3.979e-05,0.00157373,0.0252839
67640,LOX,0,3,0,0,4.182e-05,0.000958336,0.0436381
67650,LOX,61,6,0,0,4.1101e-05,0.00316434,0.0129888
67660,LOX,20,3,13,3,4.002e-05,0.00350525,0.0114172
67670,LOX,54,4,0,0,4.1291e-05,0.00197912,0.0208633
67680,LOX,31,3,0,0,4.123e-05,0.00167505,0.0246142
67690,LOX,23,3,21,3,3.888e-05,0.00317545,0.0122439
67700,LOX,7,3,0,0,4.053e-05,0.0011397,0.0355621
67710,LOX,35,3,3,3,0.000230722,0.00269211,0.0857032
67720,LOX,11,3,0,0,4.188e-05,0.00121831,0.0343756
67730,LOX,46,3,0,0,4.0171e-05,0.00195665,0.0205305
67740,LOX,24,3,0,0,3.967e-05,0.00162592,0.0243985
67750,LOX,38,4,28,3,0.000212671,0.00382481,0.055603
67760,LOX,53,3,59,5,3.779e-05,0.00549534,0.00687673
67770,LOX,21,3,24,3,4.263e-05,0.0025836,0.0165003
67780,LOX,54,4,0,0,0.000225061,0.00287638,0.0782446
67790,LOX,17,3,0,0,4.11e-05,0.00119383,0.0344271
67800,LOX,17,3,27,3,4.161e-05,0.00295111,0.0140998
67810,LOX,31,3,0,0,3.959e-05,0.00175343,0.0225786
67820,LOX,38,4,0,0,4.063e-05,0.00214381,0.0189522
67830,LOX,27,3,21,3,4.0061e-05,0.0027218,0.0147185
67840,LOX,3,3,0,0,3.6701e-05,0.00121493,0.0302084
67850,LOX,69,4,32,3,3.755e-05,0.00482958,0.00777501
67860,LOX,22,3,10,3,0.000218191,0.00322705,0.0676132
67870,LOX,28,3,0,0,3.631e-05,0.00175024,0.0207457
67880,LOX,54,3,0,0,3.9391e-05,0.00238028,0.0165489
67890,LOX,44,3,35,4,4.0451e-05,0.0046377,0.00872222
67900,LOX,38,3,0,0,3.907e-05,0.00178178,0.0219275
67910,LOX,49,5,0,0,0.000219801,0.00200972,0.109369
67920,LOX,42,3,0,0,4.043e-05,0.0020743,0.0194909
67930,LOX,37,3,0,0,3.83e-05,0.00194949,0.0196462
67940,LOX,26,3,31,4,4.047e-05,0.00429332,0.00942626
67950,LOX,22,3,69,4,4.5601e-05,0.00433939,0.0105086
67960,LOX,17,3,8,3,4.049e-05,0.00293898,0.0137769
67970,LOX,25,3,0,0,3.987e-05,0.0016242,0.0245475
67980,LOX,63,4,20,3,0.000209952,0.00489652,0.0428778
67990,LOX,22,3,0,0,4.0351e-05,0.00136786,0.0294994
68000,LOX,9,3,31,4,3.905e-05,0.00418447,0.00933212
68010,LOX,26,3,19,3,4.381e-05,0.0033596,0.0130402
68020,LOX,22,3,11,3,4.715e-05,0.00280693,0.0167977
68030,LOX,40,3,0,0,0.000214311,0.00181509,0.118072
68040,LOX,19,3,0,0,3.881e-05,0.00145057,0.026755
68050,LOX,68,3,46,4,3.9011e-05,0.00429394,0.00908514
68060,LOX,12,3,0,0,3.706e-05,0.00131917,0.0280935
68070,LOX,31,3,0,0,0.000213972,0.00192861,0.110946
68080,LOX,42,3,0,0,3.822e-05,0.00173146,0.0220739
68090,LOX,32,4,0,0,3.84e-05,0.00220601,0.017407
68100,LOX,35,4,0,0,3.9101e-05,0.00238608,0.0163871
68110,LOX,25,3,10,3,4.0471e-05,0.00274336,0.0147524
68120,LOX,37,3,0,0,4.0771e-05,0.00171545,0.023767
68130,LOX,0,3,0,0,3.878e-05,0.00112967,0.0343287
68140,LOX,46,3,0,0,0.000207851,0.00191518,0.108528
68150,LOX,36,3,63,5,3.802e-05,0.00567754,0.00669656
68160,LOX,14,3,0,0,3.905e-05,0.00182647,0.02138
68170,LOX,19,3,0,0,3.903e-05,0.00160144,0.0243718
68180,LOX,75,7,0,0,3.6871e-05,0.00404849,0.00910734
