iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12770,EAX,380,6,0,0,0.000656902,0.0069837,0.0940622
12780,EAX,425,8,0,0,0.000601611,0.00873214,0.0688962
12790,EAX,361,6,0,0,0.000647852,0.00707926,0.0915141
12800,EAX,411,5,9,3,0.000628322,0.00880013,0.0713992
12810,EAX,363,6,9,3,0.000637252,0.00792758,0.0803841
12820,EAX,368,5,65,5,0.000626862,0.0105548,0.0593913
12830,EAX,382,6,0,0,0.000656952,0.00682249,0.0962921
12840,EAX,396,8,0,0,0.000609521,0.00894323,0.0681545
12850,EAX,391,6,0,0,0.000588342,0.00774411,0.0759728
12860,EAX,334,5,0,0,0.000627182,0.00592695,0.105819
12870,EAX,390,5,0,0,0.000594582,0.006535,0.0909843
12880,EAX,361,6,0,0,0.000632602,0.00706999,0.0894771
12890,EAX,470,6,0,0,0.000622412,0.00724683,0.0858875
12900,EAX,365,6,0,0,0.000607371,0.00639943,0.0949102
12910,EAX,379,6,0,0,0.000596922,0.00686117,0.087
12920,EAX,486,7,0,0,0.000682792,0.00889412,0.0767689
12930,EAX,449,6,9,5,0.000685772,0.00991252,0.0691824
12940,EAX,440,5,70,7,0.000673942,0.0112617,0.0598435
12950,EAX,399,6,0,0,0.000677282,0.00623403,0.108643
12960,EAX,366,6,0,0,0.000629132,0.00681693,0.0922896
12970,EAX,313,6,0,0,0.000639101,0.0060648,0.105379
12980,EAX,365,5,0,0,0.000645012,0.00643928,0.100168
12990,EAX,423,8,0,0,0.000590962,0.00901829,0.0655293
13000,EAX,402,6,0,0,0.000580732,0.00747099,0.0777316
13010,EAX,353,6,146,6,0.000682782,0.0117745,0.0579883
13020,EAX,384,7,0,0,0.000660692,0.00719673,0.0918045
13030,EAX,358,6,0,0,0.000619662,0.00634527,0.0976573
13040,EAX,409,5,0,0,0.000653962,0.00641404,0.101958
13050,EAX,378,8,0,0,0.000591474,0.00664914,0.0889549
13060,EAX,413,7,105,7,0.000620304,0.0149652,0.0414499
13070,EAX,472,9,0,0,0.000648532,0.00845103,0.07674
13080,EAX,393,5,0,0,0.000661372,0.00615173,0.10751
13090,EAX,392,7,86,5,0.000652892,0.0127998,0.0510079
13100,EAX,307,6,0,0,0.000650342,0.00696454,0.0933791
13110,EAX,391,5,0,0,0.000654552,0.00614796,0.106466
13120,EAX,395,10,23,3,0.000546486,0.0116367,0.0469625
13130,EAX,367,7,0,0,0.000610903,0.00755874,0.0808207
13140,EAX,317,5,74,6,0.000710029,0.0104708,0.0678107
13150,EAX,427,6,0,0,0.000622743,0.00693713,0.0897696
13160,EAX,329,5,108,6,0.000581755,0.0118719,0.0490025
13170,EAX,385,6,0,0,0.000664481,0.00702833,0.0945433
13180,EAX,300,5,76,6,0.000631742,0.010643,0.0593575
13190,EAX,375,7,44,6,0.000644242,0.0111942,0.0575512
13200,EAX,387,6,86,8,0.000603524,0.013751,0.0438896
13210,EAX,389,6,0,0,0.00070683,0.00696841,0.101433
13220,EAX,459,9,0,0,0.000585024,0.00987653,0.0592337
13230,EAX,375,7,0,0,0.000629432,0.00761961,0.0826069
13240,EAX,330,6,24,4,0.000607143,0.00896535,0.0677211
13250,EAX,397,7,72,8,0.000629173,0.013423,0.0468727
13260,EAX,386,6,0,0,0.00067802,0.00688596,0.0984641
13270,EAX,393,7,118,5,0.000571975,0.013292,0.0430315
13280,EAX,446,6,0,0,0.000662352,0.00704881,0.0939664
13290,EAX,385,6,0,0,0.000659492,0.00627062,0.105172
13300,EAX,368,5,0,0,0.000642112,0.00644344,0.0996536
13310,EAX,0,3,0,0,0.000181642,0.00135801,0.133756
13320,EAX,357,5,0,0,0.000583434,0.00621683,0.0938475
13330,EAX,358,6,0,0,0.000664761,0.00594438,0.11183
13340,EAX,392,7,0,0,0.000615564,0.00812244,0.0757856
13350,EAX,341,6,0,0,0.000577995,0.00667368,0.0866081
13360,EAX,321,6,0,0,0.000711429,0.00665575,0.106889
13370,EAX,433,8,5,3,0.000603404,0.0102127,0.0590836
13380,EAX,433,6,0,0,0.000697359,0.00733816,0.0950318
13390,EAX,488,7,57,5,0.000615113,0.012618,0.048749
13400,EAX,382,5,32,5,0.000667831,0.00915857,0.0729187
13410,EAX,399,6,58,7,0.000599334,0.0124092,0.0482976
13420,EAX,353,5,0,0,0.000606594,0.00593767,0.10216
13430,EAX,372,8,0,0,0.00070004,0.00690091,0.101442
13440,EAX,401,5,149,9,0.000626313,0.0149114,0.0420022
13450,EAX,282,5,32,5,0.000575545,0.00921417,0.062463
13460,EAX,435,5,0,0,0.00071025,0.00580952,0.122256
13470,EAX,342,6,0,0,0.000626533,0.00655089,0.095641
13480,EAX,389,6,49,4,0.00068888,0.0106401,0.064744
13490,EAX,345,5,0,0,0.000582825,0.00613767,0.0949586
13500,EAX,329,5,0,0,0.000641452,0.00597864,0.107291
13510,EAX,378,7,0,0,0.000588934,0.00752668,0.0782461
13520,EAX,407,9,0,0,0.00067271,0.00866057,0.0776751
13530,EAX,309,4,12,3,0.000629562,0.00775669,0.0811637
13540,EAX,404,5,32,7,0.000600614,0.00921164,0.0652016
13550,EAX,396,5,113,5,0.000675941,0.010586,0.0638522
13560,EAX,361,6,0,0,0.000653532,0.00814616,0.0802258
13570,EAX,342,6,0,0,0.000656891,0.00758422,0.0866129
13580,EAX,333,5,0,0,0.000658152,0.00618284,0.106448
13590,EAX,414,6,0,0,0.000662411,0.00656016,0.100975
13600,EAX,429,5,0,0,0.000611804,0.00648962,0.0942743
13610,EAX,401,6,69,6,0.000612314,0.0108887,0.0562341
13620,EAX,428,7,0,0,0.000626643,0.00763751,0.0820481
13630,EAX,410,5,0,0,0.000648342,0.00665174,0.0974695
13640,EAX,346,5,81,5,0.000646242,0.0105971,0.060983
13650,EAX,428,5,0,0,0.000638292,0.00720602,0.0885776
13660,EAX,411,7,101,5,0.000551616,0.0130052,0.042415
13670,EAX,371,6,13,4,0.000636563,0.00991597,0.0641957
13680,EAX,402,6,0,0,0.000632592,0.00660252,0.0958106
13690,EAX,443,6,81,6,0.000652562,0.013228,0.0493317
13700,EAX,419,6,77,5,0.000600664,0.0120418,0.0498817
13710,EAX,370,6,71,5,0.000645622,0.0113549,0.0568585
13720,EAX,324,6,0,0,0.000645642,0.00690953,0.0934422
13730,EAX,346,7,44,5,0.000592715,0.0100105,0.0592094
13740,EAX,369,5,99,6,0.000637753,0.0118596,0.0537753
13750,EAX,333,5,208,8,0.000561586,0.0129071,0.04351
13760,EAX,287,5,0,0,0.000632582,0.00564017,0.112157
13770,EAX,393,5,0,0,0.000596065,0.00559627,0.106511
13780,EAX,401,5,108,5,0.000599774,0.0118392,0.0506601
13790,EAX,414,6,88,5,0.000622903,0.0120167,0.0518364
13800,EAX,354,5,0,0,0.000635313,0.00622708,0.102024
13810,EAX,362,6,0,0,0.000587915,0.0069056,0.085136
13820,EAX,438,6,0,0,0.000610673,0.0065109,0.0937924
13830,EAX,417,5,111,7,0.000626293,0.0124889,0.050148
13840,EAX,384,6,0,0,0.000615733,0.00720135,0.0855025
13850,EAX,433,9,24,3,0.000652222,0.0103678,0.0629086
13860,EAX,385,6,75,6,0.000615133,0.0113286,0.0542992
13870,EAX,313,4,0,0,0.000628052,0.00536896,0.116978
13880,EAX,323,6,78,6,0.000610862,0.012223,0.0499763
13890,EAX,414,7,0,0,0.000616961,0.00746472,0.0826502
13900,EAX,409,6,0,0,0.000631432,0.00656391,0.0961976
13910,EAX,303,6,99,6,0.000633801,0.0109267,0.058005
13920,EAX,365,5,69,7,0.000622881,0.00990765,0.0628687
13930,EAX,341,6,57,5,0.000619832,0.011458,0.0540958
13940,EAX,323,5,0,0,0.000640192,0.00652737,0.0980781
13950,EAX,398,6,104,7,0.000598132,0.0148914,0.0401663
13960,EAX,389,6,0,0,0.000639752,0.00822547,0.0777769
13970,EAX,408,7,0,0,0.000626142,0.00838774,0.0746496
13980,EAX,350,6,81,9,0.000688832,0.0125996,0.0546708
13990,EAX,354,5,0,3,0.000659382,0.0077852,0.0846968
14000,EAX,414,5,60,6,0.000624841,0.0112076,0.0557514
14010,EAX,447,4,0,0,0.000632962,0.00555534,0.113937
14020,EAX,439,6,82,4,0.000621521,0.0105231,0.0590624
14030,EAX,399,6,0,0,0.000611412,0.00654112,0.0934721
14040,EAX,412,7,31,6,0.000556032,0.0104632,0.0531418
14050,EAX,421,5,80,7,0.000614952,0.0123911,0.0496284
14060,EAX,471,9,0,0,0.000611562,0.00842822,0.0725612
14070,EAX,427,5,0,0,0.000640022,0.00690381,0.0927056
14080,EAX,396,5,0,0,0.000621792,0.00586865,0.105952
14090,EAX,443,6,0,0,0.000666392,0.00726935,0.0916715
14100,EAX,394,5,0,0,0.000577422,0.006948,0.0831062
14110,EAX,319,7,0,0,0.000623182,0.0067827,0.0918782
14120,EAX,390,6,103,5,0.000614711,0.0119032,0.0516426
14130,EAX,395,5,92,8,0.000642102,0.0124197,0.0517002
14140,EAX,469,6,0,0,0.000707022,0.00691168,0.102294
14150,EAX,430,8,0,0,0.000636362,0.00795954,0.0799496
14160,EAX,380,5,0,0,0.000617862,0.00646397,0.0955856
14170,EAX,0,3,0,0,0.000191861,0.00125505,0.152871
14180,EAX,368,5,0,0,0.000614572,0.00573732,0.107118
14190,EAX,317,5,28,6,0.000665062,0.00951202,0.0699181
14200,EAX,377,8,0,0,0.000620002,0.0074349,0.0833908
14210,EAX,482,10,0,0,0.000622701,0.0111491,0.0558524
14220,EAX,355,7,96,5,0.000684772,0.0110031,0.0622345
14230,EAX,400,8,0,0,0.000588141,0.00867386,0.0678061
14240,EAX,361,5,0,0,0.000626502,0.00559097,0.112056
14250,EAX,310,5,0,0,0.000668342,0.00677273,0.0986813
14260,EAX,388,9,0,0,0.000614532,0.00912943,0.0673133
14270,EAX,295,6,0,0,0.000616902,0.00729994,0.0845078
14280,EAX,421,7,28,4,0.000669672,0.0097056,0.0689985
14290,EAX,344,4,67,7,0.000666162,0.0113082,0.0589096
14300,EAX,387,8,0,0,0.000633102,0.00844162,0.0749977
14310,EAX,402,6,72,5,0.000596452,0.0127171,0.0469015
14320,EAX,405,6,0,0,0.000630312,0.00658638,0.0956993
14330,EAX,407,10,0,0,0.000647712,0.0110313,0.058716
14340,EAX,419,5,0,0,0.000657142,0.00616914,0.106521
14350,EAX,504,6,0,0,0.000713702,0.00737686,0.0967487
14360,EAX,420,6,51,6,0.000612782,0.0116147,0.0527591
14370,EAX,383,7,0,0,0.000617842,0.00749542,0.0824293
14380,EAX,307,5,47,7,0.000663682,0.0112885,0.0587926
14390,EAX,361,5,86,6,0.000597882,0.0108807,0.0549491
14400,EAX,424,7,0,0,0.000642382,0.00815018,0.0788181
14410,EAX,433,5,32,5,0.000684152,0.00972918,0.0703196
14420,EAX,436,5,35,6,0.000718982,0.00968377,0.0742461
14430,EAX,421,6,0,0,0.000625582,0.0069809,0.0896134
14440,EAX,380,6,0,0,0.000617321,0.00774242,0.0797323
14450,EAX,361,5,65,4,0.000664932,0.00958111,0.0694003
14460,EAX,410,8,0,0,0.000685982,0.00783562,0.0875466
14470,EAX,367,6,30,5,0.000667641,0.0108138,0.0617394
14480,EAX,380,5,0,0,0.000610102,0.00675652,0.0902983
14490,EAX,404,6,0,0,0.000586182,0.00639755,0.091626
14500,EAX,420,9,72,6,0.000639432,0.0127263,0.0502448
14510,EAX,394,5,0,0,0.000588032,0.00612281,0.0960396
14520,EAX,0,3,0,0,0.000188061,0.00128759,0.146056
14530,EAX,367,6,29,5,0.000623272,0.0092202,0.0675986
14540,EAX,376,6,44,5,0.000631442,0.0110779,0.0569999
14550,EAX,385,6,0,0,0.000600371,0.00673888,0.0890906
14560,EAX,423,12,68,5,0.000614582,0.0141034,0.0435767
14570,EAX,423,8,0,0,0.000599931,0.00750927,0.079892
14580,EAX,418,6,0,0,0.000637812,0.00633723,0.100645
14590,EAX,443,6,0,0,0.000610641,0.0065203,0.0936523
14600,EAX,416,8,0,0,0.000672362,0.00862523,0.0779529
14610,EAX,428,6,0,0,0.000600582,0.00747767,0.0803167
14620,EAX,383,5,0,0,0.000648762,0.00693964,0.0934864
14630,EAX,368,5,0,0,0.000609422,0.00714559,0.0852864
14640,EAX,354,5,70,7,0.000673902,0.0110222,0.0611406
14650,EAX,352,6,0,0,0.000567281,0.0070899,0.0800126
14660,EAX,374,6,0,0,0.000590151,0.00737814,0.0799864
14670,EAX,315,5,0,0,0.000575242,0.00612011,0.0939921
14680,EAX,428,6,0,0,0.000630922,0.00638007,0.0988895
14690,EAX,351,6,0,0,0.000555442,0.00718941,0.0772584
14700,EAX,400,7,0,0,0.000628422,0.00874192,0.071886
14710,EAX,337,5,101,6,0.000603161,0.0108472,0.055605
14720,EAX,384,6,62,5,0.000651831,0.0110561,0.0589567
14730,EAX,402,5,0,0,0.000653682,0.00627839,0.104116
14740,EAX,325,5,0,0,0.000598562,0.00607443,0.098538
14750,EAX,399,6,102,5,0.000707752,0.0130992,0.05403
14760,EAX,394,5,0,0,0.000612152,0.00594438,0.10298
14770,EAX,407,5,0,0,0.000594242,0.00667474,0.0890285
14780,EAX,366,7,65,4,0.000677272,0.0114224,0.0592931
14790,EAX,374,6,0,0,0.000625071,0.00754545,0.0828408
14800,EAX,392,9,0,0,0.000619751,0.00904637,0.0685083
14810,EAX,362,6,11,3,0.000595122,0.0089132,0.0667686
14820,EAX,398,7,0,0,0.000601701,0.00731444,0.0822621
14830,EAX,445,8,0,0,0.000620621,0.00979997,0.0633289
14840,EAX,326,4,0,0,0.000608691,0.00541651,0.112377
14850,EAX,382,7,0,0,0.000624762,0.00812044,0.0769369
14860,EAX,0,3,16,4,0.000188171,0.00344914,0.0545559
14870,EAX,324,5,0,0,0.000672171,0.00606209,0.110881
14880,EAX,411,6,75,5,0.000625352,0.0122016,0.0512516
14890,EAX,296,6,0,3,0.000580021,0.00867986,0.0668237
14900,EAX,384,6,0,0,0.000589051,0.00720991,0.0817002
14910,EAX,337,7,39,5,0.000640061,0.0110238,0.0580619
14920,EAX,382,7,0,0,0.000619852,0.0072415,0.0855972
14930,EAX,390,5,0,0,0.000665042,0.00600738,0.110704
14940,EAX,411,5,0,0,0.000657482,0.00657239,0.100037
14950,EAX,409,6,0,0,0.000654771,0.00662523,0.0988299
14960,EAX,411,7,0,0,0.000633901,0.00778577,0.0814179
14970,EAX,356,5,0,0,0.000672342,0.00616456,0.109066
14980,EAX,0,3,45,6,0.000186371,0.00532603,0.0349924
14990,EAX,400,6,0,0,0.000625772,0.0075619,0.0827533
15000,EAX,354,5,0,0,0.000609312,0.0064249,0.0948361
15010,EAX,396,6,72,6,0.000656272,0.0124067,0.0528964
15020,EAX,442,9,0,0,0.000604352,0.00889317,0.0679568
15030,EAX,383,4,0,0,0.000641992,0.00586829,0.1094
15040,EAX,364,6,41,4,0.000631182,0.0103569,0.0609434
15050,EAX,346,6,20,5,0.000627852,0.00954045,0.0658095
15060,EAX,334,7,0,0,0.000597732,0.00727777,0.0821312
15070,EAX,400,10,0,0,0.000658702,0.00931761,0.0706943
15080,EAX,353,5,0,0,0.000587581,0.00751893,0.0781469
15090,EAX,415,7,0,0,0.000649472,0.00808855,0.0802952
15100,EAX,366,6,0,0,0.000626001,0.00655807,0.0954551
15110,EAX,372,7,69,5,0.000678512,0.0110859,0.061205
15120,EAX,345,6,0,0,0.000614451,0.00730287,0.0841383
15130,EAX,378,5,7,3,0.000605702,0.00804792,0.0752619
15140,EAX,412,5,0,0,0.000661912,0.00618176,0.107075
15150,EAX,387,7,0,0,0.000654712,0.0065433,0.100058
15160,EAX,372,8,0,0,0.000594012,0.00881572,0.067381
15170,EAX,320,6,0,0,0.000598811,0.00718356,0.0833585
15180,EAX,409,7,18,5,0.000713042,0.00943145,0.0756026
15190,EAX,393,5,55,6,0.000605951,0.0106205,0.0570547
15200,EAX,363,7,60,5,0.000622722,0.0113971,0.0546386
15210,EAX,400,5,4,3,0.000617162,0.00815854,0.0756461
15220,EAX,412,6,0,0,0.000579662,0.00729726,0.0794356
15230,EAX,413,6,56,4,0.000614822,0.010334,0.059495
15240,EAX,419,6,0,0,0.000625512,0.00694178,0.0901083
15250,EAX,347,5,0,0,0.000674112,0.00697661,0.0966246
15260,EAX,336,5,0,0,0.000607212,0.00668389,0.0908471
15270,EAX,458,6,0,0,0.000614141,0.0081189,0.0756433
15280,EAX,448,8,109,5,0.000633481,0.0150255,0.0421604
15290,EAX,356,4,115,8,0.000627122,0.011798,0.0531549
15300,EAX,438,7,105,6,0.000670832,0.0139126,0.0482176
15310,EAX,411,8,46,6,0.000567632,0.012128,0.0468033
15320,EAX,377,7,36,4,0.000639542,0.00974092,0.0656552
15330,EAX,395,9,60,5,0.000595902,0.0130873,0.0455328
15340,EAX,302,5,2,3,0.000685572,0.00793977,0.0863466
15350,EAX,428,6,102,8,0.000648412,0.0136525,0.0474941
15360,EAX,372,8,0,0,0.000588762,0.00822443,0.0715869
15370,EAX,386,6,71,5,0.000582322,0.0112908,0.0515748
15380,EAX,429,10,0,0,0.000631002,0.00984207,0.0641128
15390,EAX,397,7,0,0,0.000767412,0.00797909,0.0961778
15400,EAX,371,8,0,0,0.000697562,0.0071803,0.0971494
15410,EAX,374,6,0,0,0.000635522,0.00662517,0.0959254
15420,EAX,376,6,125,4,0.000603381,0.0120321,0.0501476
15430,EAX,392,6,59,5,0.000747352,0.0114543,0.0652462
15440,EAX,370,7,0,0,0.000595561,0.00743955,0.0800534
15450,EAX,367,7,17,4,0.000673042,0.0115542,0.0582511
15460,EAX,462,9,31,5,0.000623161,0.0140646,0.0443072
15470,EAX,318,5,71,6,0.000647142,0.0112758,0.0573919
15480,EAX,469,11,0,0,0.00161983,0.0107049,0.151316
15490,EAX,417,7,49,5,0.000577222,0.0117216,0.0492443
15500,EAX,342,5,0,0,0.000582362,0.0067047,0.0868588
15510,EAX,444,8,0,0,0.000611641,0.00786503,0.0777671
15520,EAX,390,5,73,5,0.000620592,0.0107559,0.0576979
15530,EAX,452,6,0,0,0.000620181,0.00648747,0.0955968
15540,EAX,351,5,0,0,0.000605172,0.00605693,0.099914
15550,EAX,429,7,0,0,0.000635122,0.00676069,0.0939434
15560,EAX,364,8,8,3,0.000541211,0.00992561,0.0545267
15570,EAX,388,5,75,4,0.000670682,0.0105933,0.063312
15580,EAX,407,5,0,0,0.000683132,0.00639379,0.106843
15590,EAX,407,6,66,5,0.000645862,0.0112879,0.0572171
15600,EAX,378,5,74,5,0.000655592,0.0105516,0.0621317
15610,EAX,302,5,52,5,0.000607492,0.00940189,0.0646138
15620,EAX,381,7,64,5,0.000644942,0.0110972,0.0581174
15630,EAX,362,5,0,0,0.000659312,0.00595701,0.110678
15640,EAX,370,6,0,0,0.000630362,0.00723817,0.0870886
15650,EAX,355,7,0,0,0.000704912,0.00751321,0.093823
15660,EAX,388,5,0,0,0.000615792,0.00654823,0.0940395
15670,EAX,331,8,123,8,0.000625142,0.0148226,0.0421748
15680,EAX,384,6,0,0,0.000646622,0.00628092,0.10295
15690,EAX,441,8,0,0,0.000628732,0.0103159,0.0609481
15700,EAX,420,6,0,0,0.000607461,0.00691829,0.0878051
15710,EAX,401,5,0,0,0.000660502,0.00698246,0.0945945
15720,EAX,446,6,0,0,0.000676332,0.00630673,0.10724
15730,EAX,361,8,37,7,0.000559252,0.0123962,0.0451149
15740,EAX,391,8,0,0,0.000584342,0.00887482,0.0658427
15750,EAX,416,6,0,0,0.000601942,0.00800166,0.0752271
15760,EAX,345,6,57,5,0.000603801,0.0101599,0.0594298
15770,EAX,461,7,0,0,0.000621332,0.00657855,0.0944482
15780,EAX,395,6,0,0,0.000600841,0.00723483,0.0830484
15790,EAX,379,6,0,0,0.000617722,0.00710451,0.0869479
15800,EAX,420,6,32,4,0.000604112,0.0101972,0.059243
15810,EAX,407,4,0,0,0.000725272,0.00588302,0.123282
15820,EAX,388,5,76,5,0.000603232,0.00915517,0.0658898
15830,EAX,423,5,0,0,0.000619462,0.00590944,0.104826
15840,EAX,422,6,0,0,0.000616911,0.00684548,0.0901195
15850,EAX,431,7,19,3,0.000618142,0.0113033,0.0546868
15860,EAX,424,6,73,7,0.000675342,0.0120159,0.0562042
15870,EAX,317,5,0,0,0.000634322,0.00590602,0.107403
15880,EAX,407,6,0,0,0.000662532,0.00634737,0.104379
15890,EAX,402,7,0,0,0.000593342,0.00772262,0.0768317
15900,EAX,399,7,0,0,0.000667562,0.00745696,0.089522
15910,EAX,441,5,0,0,0.000643482,0.00643332,0.100023
15920,EAX,415,6,0,0,0.000612211,0.00668684,0.0915546
15930,EAX,412,6,73,5,0.000601442,0.013333,0.0451094
15940,EAX,348,6,94,7,0.000631162,0.0120869,0.0522187
15950,EAX,407,7,0,0,0.000654602,0.00745529,0.0878037
15960,EAX,382,5,0,0,0.000553552,0.00646993,0.0855577
15970,EAX,390,7,0,0,0.000639792,0.00634348,0.100858
15980,EAX,443,5,0,0,0.000721712,0.00658158,0.109656
15990,EAX,408,5,61,6,0.000638392,0.0114177,0.0559124
16000,EAX,365,6,0,0,0.000653362,0.00793995,0.0822879
16010,EAX,389,6,71,7,0.000586042,0.0122389,0.0478835
16020,EAX,364,8,0,0,0.000596082,0.00752579,0.0792052
16030,EAX,375,5,0,0,0.000624572,0.00687639,0.0908285
16040,EAX,397,6,0,0,0.000588021,0.00583129,0.100839
16050,EAX,338,7,89,5,0.000632342,0.0125892,0.050229
16060,EAX,414,7,85,5,0.000629102,0.0146056,0.0430726
16070,EAX,365,7,72,6,0.000615572,0.0117112,0.0525626
16080,EAX,388,6,48,8,0.000618602,0.0112425,0.0550235
16090,EAX,339,6,78,5,0.000583831,0.0119569,0.048828
16100,EAX,412,6,0,0,0.000594242,0.00695904,0.0853914
16110,EAX,405,6,0,0,0.000612852,0.00678354,0.090344
16120,EAX,400,6,0,0,0.000642172,0.00792852,0.0809952
16130,EAX,372,7,0,0,0.000635502,0.0071029,0.0894708
16140,EAX,417,7,0,0,0.000556162,0.00738355,0.0753245
16150,EAX,402,6,0,0,0.000646912,0.00608255,0.106355
16160,EAX,326,5,0,0,0.000695642,0.00668026,0.104134
16170,EAX,401,8,0,0,0.000632102,0.00784939,0.0805288
16180,EAX,427,6,100,7,0.000654032,0.012605,0.0518869
16190,EAX,401,5,0,0,0.000603082,0.00630089,0.0957138
16200,EAX,399,5,0,0,0.000677522,0.00611947,0.110716
16210,EAX,376,6,0,0,0.000630722,0.00624097,0.101062
16220,EAX,342,5,69,7,0.000658472,0.0112954,0.0582954
16230,EAX,400,8,30,5,0.000691032,0.0123922,0.0557634
16240,EAX,378,7,0,0,0.000671342,0.00812765,0.0825997
16250,EAX,466,6,0,0,0.000623122,0.0060054,0.10376
16260,EAX,381,5,0,0,0.000598672,0.00666392,0.0898378
16270,EAX,403,5,143,5,0.000636062,0.0107936,0.0589297
16280,EAX,299,5,166,6,0.000631732,0.0124846,0.0506011
16290,EAX,417,5,84,5,0.000603312,0.0118606,0.050867
16300,EAX,373,7,0,0,0.000615562,0.00710913,0.0865875
16310,EAX,406,6,0,0,0.000567282,0.00767111,0.0739504
16320,EAX,348,6,3,3,0.000699942,0.00859085,0.0814753
16330,EAX,375,8,0,0,0.000609452,0.0078704,0.0774359
16340,EAX,303,6,37,5,0.000635542,0.00994749,0.0638897
16350,EAX,324,6,24,5,0.000626542,0.0104728,0.0598254
16360,EAX,0,3,0,0,0.000186621,0.0012998,0.143576
16370,EAX,426,6,0,0,0.000662202,0.00713569,0.0928014
16380,EAX,393,7,0,0,0.000660751,0.00805078,0.0820729
16390,EAX,399,6,106,7,0.000606391,0.012191,0.049741
16400,EAX,387,7,0,0,0.000635292,0.00753546,0.084307
16410,EAX,363,6,91,6,0.000616782,0.0120443,0.0512095
16420,EAX,356,5,0,0,0.000597142,0.0057531,0.103795
16430,EAX,364,7,0,0,0.000645982,0.00760732,0.0849158
16440,EAX,360,7,14,4,0.000604452,0.00962058,0.0628291
16450,EAX,369,5,0,0,0.000641152,0.00652545,0.0982541
16460,EAX,361,6,40,4,0.000592692,0.0108431,0.0546607
16470,EAX,405,6,0,0,0.000638612,0.00767105,0.0832496
16480,EAX,369,7,0,0,0.000671051,0.00697282,0.0962381
16490,EAX,380,7,101,6,0.000647021,0.0139395,0.0464165
16500,EAX,410,8,83,5,0.000690692,0.0117791,0.0586373
16510,EAX,426,7,74,5,0.000681862,0.0106567,0.0639844
16520,EAX,441,8,0,0,0.000638762,0.00768531,0.0831147
16530,EAX,457,7,66,6,0.000608132,0.0131979,0.0460778
16540,EAX,395,6,116,5,0.000647702,0.0107476,0.0602649
16550,EAX,414,6,0,0,0.000609072,0.00686072,0.0887767
16560,EAX,356,7,105,6,0.000594951,0.0118233,0.05032
16570,EAX,388,7,125,6,0.000610782,0.0130091,0.0469503
16580,EAX,275,7,0,0,0.000637722,0.00677011,0.0941967
16590,EAX,382,6,0,0,0.000585821,0.00698525,0.0838654
16600,EAX,374,7,0,0,0.000649412,0.00821213,0.0790796
16610,EAX,337,6,0,0,0.000619222,0.00696457,0.0889103
16620,EAX,413,6,0,0,0.000658431,0.00702177,0.0937699
16630,EAX,429,6,58,5,0.000592731,0.0107565,0.0551043
16640,EAX,354,5,56,5,0.000609252,0.0104537,0.0582808
16650,EAX,354,6,58,5,0.000638922,0.0116039,0.0550612
16660,EAX,337,5,0,0,0.000611082,0.0072844,0.0838891
16670,EAX,417,7,30,5,0.000630952,0.0112173,0.056248
16680,EAX,428,7,0,0,0.000709302,0.00788376,0.08997
16690,EAX,346,6,0,0,0.000613982,0.00716652,0.0856737
16700,EAX,352,5,93,7,0.000600752,0.0123753,0.0485443
16710,EAX,402,6,0,0,0.000632072,0.00721412,0.087616
16720,EAX,404,6,35,5,0.000654702,0.0113072,0.0579011
16730,EAX,470,7,60,6,0.000657582,0.0136948,0.0480171
16740,EAX,377,5,80,5,0.000607812,0.0106946,0.0568335
16750,EAX,394,8,0,0,0.000643032,0.00784177,0.0820009
16760,EAX,450,6,0,0,0.000561822,0.00694567,0.0808881
16770,EAX,456,9,0,0,0.000649002,0.00816956,0.0794415
16780,EAX,419,9,0,0,0.000574532,0.0106743,0.0538239
16790,EAX,424,8,0,0,0.000649332,0.00792837,0.0818998
16800,EAX,423,6,0,0,0.000632081,0.00678813,0.0931156
16810,EAX,407,6,0,0,0.000624042,0.0067282,0.0927502
16820,EAX,404,7,0,0,0.000633392,0.00717317,0.0883002
16830,EAX,331,6,79,5,0.000618792,0.0104956,0.0589572
16840,EAX,386,8,0,0,0.000650512,0.00802342,0.0810766
16850,EAX,382,5,98,5,0.000536841,0.0123993,0.0432959
16860,EAX,352,5,0,0,0.000673442,0.00625361,0.107689
16870,EAX,345,6,124,5,0.000652881,0.0118887,0.0549161
16880,EAX,365,8,0,0,0.000601961,0.00904052,0.0665848
16890,EAX,349,6,0,0,0.000640532,0.0072289,0.0886071
16900,EAX,353,5,99,6,0.000571701,0.0111834,0.0511207
16910,EAX,338,8,0,0,0.000564162,0.00817345,0.0690237
16920,EAX,298,6,0,0,0.000585881,0.00701654,0.0835
16930,EAX,381,8,0,0,0.000575902,0.00795005,0.07244
16940,EAX,325,6,0,0,0.000598112,0.00621149,0.0962913
16950,EAX,372,6,0,0,0.000601522,0.00654675,0.091881
16960,EAX,394,7,0,0,0.000590532,0.00870599,0.0678305
16970,EAX,372,5,74,5,0.000614652,0.0105913,0.0580334
16980,EAX,418,7,0,0,0.000594192,0.00735981,0.0807347
16990,EAX,373,6,80,5,0.000644152,0.0127174,0.0506514
17000,EAX,430,5,0,0,0.000597641,0.00666566,0.0896597
17010,EAX,354,6,26,4,0.000513821,0.00832537,0.0617175
