iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12780,EAX,697,7,77,4,0.000642852,0.0103476,0.0621258
12790,EAX,663,6,0,0,0.000614902,0.00766326,0.0802402
12800,EAX,682,5,17,3,0.000637712,0.00842162,0.0757232
12810,EAX,552,6,198,6,0.000634032,0.0129164,0.0490874
12820,EAX,652,6,0,0,0.000618002,0.00677801,0.0911775
12830,EAX,652,8,0,0,0.000663103,0.00780778,0.0849285
12840,EAX,697,6,0,0,0.000628512,0.00819809,0.0766657
12850,EAX,676,6,0,0,0.000688742,0.00676508,0.101808
12860,EAX,690,5,22,4,0.000656232,0.00893976,0.073406
12870,EAX,617,6,0,0,0.000669792,0.00814096,0.0822744
12880,EAX,607,7,84,6,0.000644133,0.0115593,0.0557243
12890,EAX,709,4,0,0,0.000642902,0.0059747,0.107604
12900,EAX,664,4,0,0,0.000641172,0.00581698,0.110224
12910,EAX,712,5,0,0,0.000657032,0.00622161,0.105605
12920,EAX,686,6,15,3,0.000664393,0.00827317,0.080307
12930,EAX,686,6,0,0,0.000659462,0.00765551,0.0861421
12940,EAX,674,6,15,3,0.000618942,0.00824371,0.0750806
12950,EAX,691,6,0,3,0.000629182,0.00868068,0.0724808
12960,EAX,658,6,2,3,0.000626302,0.00923134,0.0678452
12970,EAX,662,5,0,0,0.000658353,0.00713888,0.0922207
12980,EAX,612,6,75,5,0.000695482,0.0110013,0.0632181
12990,EAX,689,6,5,3,0.000702862,0.00893904,0.0786284
13000,EAX,613,5,105,6,0.000641742,0.0113623,0.0564798
13010,EAX,565,5,0,0,0.000610402,0.00622504,0.0980559
13020,EAX,663,6,4,3,0.000608052,0.00859245,0.0707659
13030,EAX,667,6,78,6,0.000569912,0.0117238,0.0486116
13040,EAX,671,5,0,0,0.000760362,0.00664607,0.114408
13050,EAX,620,5,0,0,0.000637192,0.00586954,0.108559
13060,EAX,767,8,0,0,0.000669402,0.00784531,0.0853252
13070,EAX,653,6,0,0,0.000646472,0.00630595,0.102518
13080,EAX,683,7,0,0,0.000651582,0.00799081,0.0815415
13090,EAX,704,6,0,0,0.000647542,0.00766263,0.0845065
13100,EAX,697,6,0,0,0.000570692,0.00704314,0.081028
13110,EAX,745,9,4,3,0.000640462,0.0104166,0.0614845
13120,EAX,675,6,0,0,0.000671702,0.00699628,0.0960084
13130,EAX,665,7,0,0,0.000680963,0.00676592,0.100646
13140,EAX,696,7,0,0,0.000678373,0.00837895,0.0809616
13150,EAX,713,6,13,3,0.000630502,0.008921,0.0706762
13160,EAX,0,3,0,0,0.000198781,0.00145495,0.136623
13170,EAX,754,6,0,0,0.000644482,0.00788449,0.0817405
13180,EAX,646,5,35,4,0.000606862,0.0101784,0.0596223
13190,EAX,640,6,0,0,0.000650952,0.00694117,0.0937813
13200,EAX,645,7,0,0,0.000650552,0.00683086,0.0952372
13210,EAX,651,5,0,0,0.000666302,0.00636503,0.104682
13220,EAX,679,7,0,0,0.000638292,0.00776826,0.0821666
13230,EAX,0,3,0,0,0.00019798,0.00150403,0.131633
13240,EAX,621,6,17,3,0.000630172,0.00765245,0.082349
13250,EAX,654,7,142,8,0.000639323,0.0138201,0.0462605
13260,EAX,691,8,0,0,0.000668952,0.00758669,0.0881744
13270,EAX,693,7,17,3,0.000639052,0.00981236,0.0651272
13280,EAX,593,6,46,5,0.000629082,0.0105769,0.0594768
13290,EAX,669,5,41,6,0.000661372,0.00947861,0.0697752
13300,EAX,674,7,10,3,0.000636172,0.00896454,0.0709654
13310,EAX,727,6,0,0,0.000646762,0.00681611,0.0948872
13320,EAX,710,6,0,0,0.000614192,0.00679603,0.0903751
13330,EAX,788,6,0,0,0.000632852,0.00719349,0.0879756
13340,EAX,662,6,9,4,0.000642912,0.00965413,0.0665945
13350,EAX,642,6,0,0,0.000626192,0.00696017,0.0899679
13360,EAX,636,9,44,5,0.000668332,0.0108746,0.061458
13370,EAX,685,6,0,0,0.000679072,0.00712059,0.0953673
13380,EAX,819,6,0,0,0.000746542,0.00737868,0.101175
13390,EAX,614,6,44,4,0.000581962,0.0109895,0.052956
13400,EAX,573,6,15,3,0.000695582,0.00870642,0.079893
13410,EAX,754,7,0,0,0.000634222,0.00954454,0.0664487
13420,EAX,673,6,13,3,0.000637842,0.00873284,0.0730395
13430,EAX,695,9,0,0,0.000653582,0.0105054,0.0622139
13440,EAX,682,6,0,0,0.000628302,0.00609686,0.103053
13450,EAX,768,7,0,0,0.000618112,0.00831785,0.0743115
13460,EAX,687,5,10,4,0.000569612,0.00837929,0.0679786
13470,EAX,491,5,0,0,0.000668462,0.005952,0.112309
13480,EAX,676,8,14,3,0.000652893,0.00957813,0.068165
13490,EAX,699,8,8,3,0.000637642,0.00985981,0.0646708
13500,EAX,705,7,0,0,0.000612882,0.00729252,0.0840425
13510,EAX,682,6,0,0,0.000706792,0.00643979,0.109754
13520,EAX,629,7,0,0,0.000679442,0.00771661,0.0880492
13530,EAX,710,7,5,3,0.000670782,0.00973904,0.0688756
13540,EAX,579,5,75,6,0.000707643,0.0101214,0.0699154
13550,EAX,675,6,0,0,0.000626372,0.00706711,0.088632
13560,EAX,710,7,0,0,0.000651002,0.00789395,0.0824685
13570,EAX,754,6,0,0,0.000666812,0.00686588,0.0971196
13580,EAX,670,7,0,0,0.000673452,0.00715883,0.0940729
13590,EAX,692,8,0,0,0.000631492,0.00799969,0.0789395
13600,EAX,623,4,0,0,0.000642602,0.00598732,0.107327
13610,EAX,709,9,0,0,0.000666042,0.00780557,0.0853291
13620,EAX,662,5,0,0,0.000575002,0.006161,0.0933293
13630,EAX,663,5,0,3,0.000649232,0.00711397,0.0912615
13640,EAX,549,6,0,0,0.000645142,0.00667383,0.0966674
13650,EAX,771,6,0,0,0.000633792,0.00646044,0.0981035
13660,EAX,723,8,0,0,0.000636312,0.00921808,0.0690287
13670,EAX,673,6,16,3,0.000567252,0.00861325,0.0658581
13680,EAX,630,5,13,3,0.000551192,0.00875296,0.0629721
13690,EAX,675,6,121,6,0.000664082,0.0117063,0.0567285
13700,EAX,799,7,20,4,0.000685292,0.0114411,0.0598973
13710,EAX,641,5,0,0,0.000675582,0.005477,0.123349
13720,EAX,751,9,0,0,0.000669432,0.00796013,0.0840982
13730,EAX,672,6,0,0,0.000663802,0.00671243,0.0988914
13740,EAX,643,6,40,3,0.000636632,0.0091686,0.0694361
13750,EAX,647,6,0,0,0.000616952,0.00652349,0.0945739
13760,EAX,666,6,0,0,0.000656622,0.0072668,0.0903591
13770,EAX,677,7,0,0,0.000695082,0.00742181,0.0936539
13780,EAX,651,6,0,0,0.000621062,0.00626911,0.099067
13790,EAX,740,7,0,0,0.000656302,0.00908516,0.0722389
13800,EAX,677,5,0,0,0.000606362,0.00592492,0.102341
13810,EAX,0,3,0,0,0.000199841,0.00143497,0.139265
13820,EAX,709,6,161,7,0.000647242,0.0151073,0.042843
13830,EAX,702,6,0,0,0.000666532,0.00649441,0.102632
13840,EAX,682,6,0,0,0.000668592,0.00789488,0.0846868
13850,EAX,626,6,0,0,0.000627682,0.00617133,0.101709
13860,EAX,581,9,0,0,0.000664752,0.00946982,0.0701969
13870,EAX,613,8,2,3,0.000648532,0.00922177,0.0703262
13880,EAX,584,5,0,0,0.000609882,0.00617501,0.0987662
13890,EAX,639,4,0,0,0.000678572,0.00565213,0.120056
13900,EAX,707,7,203,6,0.000708872,0.0146043,0.0485385
13910,EAX,661,7,0,0,0.000581872,0.00669496,0.0869119
13920,EAX,660,6,159,4,0.000770883,0.012791,0.0602675
13930,EAX,677,6,0,0,0.000655362,0.00713356,0.0918702
13940,EAX,743,6,4,3,0.000605922,0.00828375,0.0731459
13950,EAX,641,5,190,8,0.000658212,0.0135772,0.0484793
13960,EAX,665,5,22,3,0.000673172,0.0084907,0.0792835
13970,EAX,652,5,0,0,0.000580392,0.00596282,0.0973352
13980,EAX,674,7,0,0,0.000639432,0.00723776,0.0883466
13990,EAX,702,6,7,3,0.000688852,0.00876605,0.0785818
14000,EAX,750,7,10,3,0.000674872,0.00948497,0.0711517
14010,EAX,697,5,113,6,0.000665332,0.0107416,0.0619395
14020,EAX,648,8,0,0,0.000639572,0.00746106,0.0857213
14030,EAX,677,5,0,0,0.000630321,0.00600441,0.104976
14040,EAX,675,5,0,0,0.000649312,0.00700577,0.0926824
14050,EAX,575,5,0,0,0.000637202,0.00661294,0.0963568
14060,EAX,664,8,0,0,0.000600052,0.00851742,0.07045
14070,EAX,757,6,0,0,0.000573981,0.00706899,0.081197
14080,EAX,669,9,0,0,0.000618862,0.00755534,0.0819105
14090,EAX,687,6,72,5,0.000638052,0.0117017,0.0545265
14100,EAX,572,5,0,0,0.000588892,0.00698897,0.0842602
14110,EAX,641,5,63,7,0.000659482,0.0103212,0.0638959
14120,EAX,617,5,0,0,0.000630742,0.0062824,0.100398
14130,EAX,741,7,0,0,0.000655852,0.00792519,0.0827553
14140,EAX,690,8,0,0,0.000728722,0.0080908,0.090068
14150,EAX,661,7,27,3,0.000594912,0.00935175,0.0636151
14160,EAX,781,6,0,0,0.000723442,0.00863603,0.0837702
14170,EAX,635,6,12,3,0.000629462,0.00872591,0.0721371
14180,EAX,739,6,0,0,0.000706212,0.00722947,0.0976851
14190,EAX,580,5,0,0,0.000669773,0.0058383,0.114721
14200,EAX,734,6,0,0,0.000662862,0.00675311,0.0981565
14210,EAX,563,7,0,0,0.000664182,0.0069306,0.0958332
14220,EAX,707,8,7,3,0.000669442,0.0107841,0.0620766
14230,EAX,641,5,0,0,0.000698752,0.00740892,0.0943122
14240,EAX,651,8,43,4,0.000646302,0.0102765,0.062891
14250,EAX,622,7,7,3,0.000604092,0.00917339,0.0658526
14260,EAX,614,7,39,5,0.000652232,0.0100842,0.0646785
14270,EAX,704,7,0,0,0.000665852,0.00778046,0.0855801
14280,EAX,674,6,0,0,0.000615832,0.00727808,0.0846146
14290,EAX,587,7,0,0,0.000640182,0.0065234,0.0981362
14300,EAX,601,6,0,0,0.000629712,0.00720685,0.0873768
14310,EAX,683,5,13,3,0.000666072,0.008033,0.082917
14320,EAX,683,7,9,3,0.000626552,0.00846888,0.0739829
14330,EAX,632,6,160,6,0.000648122,0.0132169,0.0490374
14340,EAX,664,5,0,0,0.000658842,0.00611754,0.107697
14350,EAX,676,8,0,0,0.000517652,0.00928992,0.0557219
14360,EAX,702,8,137,4,0.000658733,0.0128734,0.05117
14370,EAX,653,6,0,0,0.000709263,0.00718816,0.098671
14380,EAX,629,5,10,3,0.000590852,0.00795482,0.074276
14390,EAX,708,7,123,6,0.000611662,0.01289,0.0474526
14400,EAX,699,7,291,5,0.000599272,0.0133503,0.0448882
14410,EAX,642,9,0,0,0.000646032,0.00771344,0.0837541
14420,EAX,760,5,4,3,0.000635012,0.00788026,0.0805827
14430,EAX,630,5,0,0,0.000723372,0.00597643,0.121037
14440,EAX,674,6,4,3,0.000617142,0.00840832,0.0733966
14450,EAX,759,7,0,0,0.000583942,0.00759989,0.0768355
14460,EAX,709,6,0,0,0.000584902,0.00683876,0.0855275
14470,EAX,674,7,0,0,0.000621812,0.00727647,0.0854551
14480,EAX,789,6,0,0,0.000663342,0.00692987,0.0957221
14490,EAX,767,6,0,0,0.000647412,0.00619333,0.104534
14500,EAX,661,7,0,0,0.000666492,0.00697333,0.0955773
14510,EAX,682,6,0,0,0.000669782,0.00696078,0.0962222
14520,EAX,722,7,0,3,0.000583872,0.00869291,0.0671665
14530,EAX,571,6,0,0,0.000656312,0.00647185,0.10141
14540,EAX,520,5,191,5,0.000665102,0.0114567,0.0580536
14550,EAX,766,7,0,0,0.000653462,0.00761725,0.0857871
14560,EAX,664,7,8,3,0.000645312,0.0091468,0.0705506
14570,EAX,626,7,23,3,0.000631752,0.00942796,0.0670083
14580,EAX,657,5,30,4,0.000690742,0.00986925,0.0699893
14590,EAX,677,6,0,3,0.000651682,0.00814359,0.080024
14600,EAX,655,6,25,5,0.000664522,0.00961488,0.0691139
14610,EAX,772,6,0,0,0.000413722,0.00706762,0.0585377
14620,EAX,641,4,0,0,0.000645762,0.00539549,0.119686
14630,EAX,776,7,0,0,0.000674152,0.00721979,0.0933755
14640,EAX,644,6,108,5,0.000658273,0.0124038,0.0530701
14650,EAX,611,5,7,3,0.000673202,0.00798616,0.084296
14660,EAX,691,6,13,3,0.000647712,0.00874709,0.0740489
14670,EAX,576,6,0,0,0.000661722,0.0059501,0.111212
14680,EAX,684,6,0,0,0.000623692,0.00721052,0.0864975
14690,EAX,647,6,41,4,0.000673862,0.00992531,0.0678933
14700,EAX,668,6,0,0,0.000686113,0.00619765,0.110705
14710,EAX,627,6,44,5,0.000614862,0.00940293,0.0653905
14720,EAX,678,6,0,0,0.000666402,0.00761613,0.0874987
14730,EAX,687,5,25,3,0.000682142,0.00865617,0.0788042
14740,EAX,780,7,0,0,0.000710032,0.00828761,0.0856739
14750,EAX,595,5,39,6,0.000609552,0.00909002,0.0670573
14760,EAX,738,7,0,0,0.000682582,0.00707543,0.0964721
14770,EAX,625,5,0,0,0.000650233,0.00651735,0.0997695
14780,EAX,660,5,30,4,0.000702852,0.0090543,0.0776263
14790,EAX,755,7,0,0,0.000609972,0.00914278,0.0667163
14800,EAX,641,5,0,0,0.000596612,0.00598747,0.0996434
14810,EAX,786,9,0,0,0.000587902,0.00878578,0.0669152
14820,EAX,663,5,0,0,0.000622572,0.00591147,0.105316
14830,EAX,630,7,11,3,0.000579902,0.00993354,0.0583782
14840,EAX,629,6,1,3,0.000635362,0.00807636,0.0786694
14850,EAX,620,6,206,7,0.000679092,0.0144143,0.0471124
14860,EAX,666,5,23,5,0.000611602,0.00960236,0.0636929
14870,EAX,590,5,80,7,0.000635392,0.0110152,0.0576834
14880,EAX,582,5,0,0,0.000622272,0.0055769,0.11158
14890,EAX,684,7,0,0,0.000635972,0.00710177,0.0895512
14900,EAX,688,5,3,3,0.000612682,0.00748008,0.0819084
14910,EAX,725,6,0,0,0.000637752,0.00723029,0.0882055
14920,EAX,582,6,0,0,0.000657692,0.00704561,0.0933477
14930,EAX,701,7,10,3,0.000610542,0.00923965,0.0660785
14940,EAX,662,6,0,0,0.000654143,0.00640645,0.102107
14950,EAX,703,6,159,5,0.000609492,0.0128263,0.0475188
14960,EAX,705,6,0,0,0.000656962,0.00717634,0.0915455
14970,EAX,657,6,0,0,0.000669172,0.00701285,0.0954208
14980,EAX,761,6,14,4,0.000654833,0.00897678,0.0729474
14990,EAX,710,5,95,7,0.000698572,0.0120404,0.0580191
15000,EAX,695,5,75,6,0.000718453,0.0113603,0.0632427
15010,EAX,658,5,0,0,0.000623812,0.00593264,0.105149
15020,EAX,639,6,1,3,0.000645012,0.00818564,0.078798
15030,EAX,676,6,20,3,0.000611632,0.0093006,0.0657626
15040,EAX,685,6,0,0,0.000663873,0.00700406,0.094784
15050,EAX,667,5,0,0,0.000627442,0.00699599,0.0896859
15060,EAX,728,5,19,4,0.000597491,0.00873619,0.0683926
15070,EAX,665,7,8,3,0.000645982,0.00987302,0.065429
15080,EAX,677,5,7,3,0.000657242,0.00710862,0.092457
15090,EAX,679,6,36,6,0.000630082,0.010805,0.0583139
15100,EAX,722,6,0,0,0.000660683,0.00717229,0.092116
15110,EAX,693,6,12,3,0.000662092,0.00845278,0.0783284
15120,EAX,687,6,58,4,0.000602912,0.0108193,0.0557258
15130,EAX,584,5,19,4,0.000641042,0.0088811,0.0721805
15140,EAX,780,6,0,0,0.000603012,0.00708793,0.0850759
15150,EAX,674,6,46,4,0.000635292,0.0112225,0.056609
15160,EAX,714,6,0,0,0.000689052,0.00677971,0.101634
15170,EAX,728,6,0,0,0.000616682,0.00758859,0.0812643
15180,EAX,741,7,0,0,0.000644502,0.00708924,0.0909127
15190,EAX,732,4,0,0,0.000605492,0.00600467,0.100837
15200,EAX,694,6,100,6,0.000672242,0.0116333,0.0577862
15210,EAX,740,7,27,3,0.000630382,0.0106432,0.0592286
15220,EAX,690,6,9,3,0.000632192,0.00870598,0.0726159
15230,EAX,710,6,0,0,0.000618382,0.00674161,0.0917261
15240,EAX,695,4,0,0,0.000638212,0.00564558,0.113046
15250,EAX,586,5,0,0,0.000654342,0.00663838,0.0985695
15260,EAX,617,5,4,3,0.000635012,0.00788764,0.0805073
15270,EAX,712,7,0,0,0.000581842,0.00746108,0.0779836
15280,EAX,733,6,0,0,0.000707443,0.00638884,0.110731
15290,EAX,696,5,0,0,0.000679762,0.00620047,0.109631
15300,EAX,673,8,50,4,0.000636252,0.0125361,0.0507536
15310,EAX,664,7,0,0,0.000652952,0.00665832,0.0980656
15320,EAX,634,5,35,4,0.000601122,0.00925587,0.064945
15330,EAX,654,7,0,0,0.000648482,0.00878829,0.0737893
15340,EAX,669,5,34,4,0.000655322,0.0102036,0.0642244
15350,EAX,743,8,0,0,0.000635272,0.00742244,0.085588
15360,EAX,627,6,13,3,0.000649422,0.00835096,0.0777662
15370,EAX,584,5,103,5,0.000632272,0.012344,0.051221
15380,EAX,735,6,27,4,0.000661152,0.00934682,0.0707355
15390,EAX,649,5,1,3,0.000658722,0.00782113,0.0842234
15400,EAX,695,7,4,3,0.000608742,0.00850504,0.0715743
15410,EAX,748,6,0,0,0.000630622,0.0072269,0.0872603
15420,EAX,729,7,3,3,0.000622862,0.00922101,0.0675481
15430,EAX,635,6,16,3,0.000643972,0.00948795,0.0678726
15440,EAX,667,6,38,3,0.000653543,0.0102979,0.063464
15450,EAX,704,5,0,0,0.000667542,0.00620305,0.107615
15460,EAX,714,6,0,0,0.000655492,0.0066223,0.0989825
15470,EAX,674,5,13,3,0.000661762,0.00764352,0.0865781
15480,EAX,643,7,114,5,0.000623272,0.0121018,0.0515023
15490,EAX,732,6,8,3,0.000636412,0.0085381,0.0745379
15500,EAX,617,6,0,0,0.000577402,0.00631015,0.0915037
15510,EAX,660,4,35,5,0.000649382,0.00889697,0.0729891
15520,EAX,619,5,0,0,0.000666822,0.00575592,0.11585
15530,EAX,626,6,57,4,0.000622622,0.0109716,0.0567483
15540,EAX,724,6,0,0,0.000722432,0.00802615,0.0900098
15550,EAX,651,5,0,0,0.000681512,0.00596059,0.114336
15560,EAX,602,6,9,3,0.000629202,0.00758825,0.082918
15570,EAX,748,6,15,3,0.000640432,0.00917642,0.0697911
15580,EAX,732,5,0,0,0.000645762,0.00599654,0.107689
15590,EAX,640,5,0,0,0.000608322,0.00598515,0.101639
15600,EAX,708,6,0,0,0.000675502,0.00870686,0.0775828
15610,EAX,610,5,0,0,0.000654542,0.0062085,0.105427
15620,EAX,665,6,0,0,0.000666722,0.00662085,0.1007
15630,EAX,671,6,0,0,0.000635292,0.00668957,0.0949675
15640,EAX,683,6,0,0,0.000651742,0.00661228,0.0985654
15650,EAX,723,9,0,0,0.000629702,0.00823214,0.0764931
15660,EAX,816,9,0,0,0.000632312,0.00808466,0.0782114
15670,EAX,632,7,109,6,0.000767702,0.0123174,0.0623266
15680,EAX,668,6,0,0,0.000672072,0.0070625,0.0951606
15690,EAX,630,7,70,5,0.000649772,0.0116852,0.0556064
15700,EAX,678,6,0,0,0.000668912,0.00730288,0.0915956
15710,EAX,668,5,0,0,0.000701963,0.00653143,0.107475
15720,EAX,621,7,0,0,0.000688942,0.00666789,0.103322
15730,EAX,750,7,8,3,0.000750322,0.00895232,0.0838131
15740,EAX,685,8,0,0,0.000651403,0.00756501,0.0861073
15750,EAX,659,5,0,0,0.000625982,0.00667726,0.0937483
15760,EAX,643,6,0,0,0.000644302,0.00666067,0.0967323
15770,EAX,629,5,0,0,0.000643092,0.00631377,0.101855
15780,EAX,647,6,0,0,0.000682802,0.0071815,0.0950779
15790,EAX,677,5,6,3,0.000631422,0.00767985,0.082218
15800,EAX,693,5,0,0,0.000601832,0.00673146,0.0894058
15810,EAX,611,5,73,5,0.000651403,0.00954715,0.0682301
15820,EAX,613,5,0,0,0.000649433,0.00583345,0.111329
15830,EAX,732,7,0,0,0.000640442,0.00731303,0.0875754
15840,EAX,573,5,0,0,0.000615752,0.00713957,0.0862449
15850,EAX,622,7,127,6,0.000628492,0.0129814,0.0484148
15860,EAX,732,5,9,3,0.000686952,0.00818767,0.0839008
15870,EAX,655,6,0,0,0.000618872,0.00637877,0.0970206
15880,EAX,679,5,34,4,0.000668822,0.00955544,0.0699938
15890,EAX,669,7,7,3,0.000650503,0.00955369,0.0680892
15900,EAX,693,5,43,4,0.000657022,0.00922842,0.0711955
15910,EAX,769,8,0,0,0.000633402,0.00880258,0.0719564
15920,EAX,674,5,0,0,0.000689712,0.00650204,0.106076
15930,EAX,675,5,68,5,0.000625872,0.010882,0.0575147
15940,EAX,822,8,0,0,0.000673902,0.00793595,0.0849177
15950,EAX,660,6,0,0,0.000669372,0.00676519,0.0989435
15960,EAX,693,7,19,5,0.000640092,0.00994827,0.064342
15970,EAX,689,6,0,0,0.000627122,0.00676085,0.0927578
15980,EAX,691,5,0,0,0.000613652,0.00709888,0.0864435
15990,EAX,658,6,0,0,0.000631662,0.00739652,0.0853998
16000,EAX,694,5,0,0,0.000641892,0.00595286,0.107829
16010,EAX,707,6,0,0,0.000684742,0.00703108,0.0973879
16020,EAX,626,6,0,0,0.000614572,0.00647808,0.0948695
16030,EAX,671,7,16,3,0.000625972,0.00960128,0.0651967
16040,EAX,654,6,0,0,0.000649563,0.00702827,0.0924214
16050,EAX,690,8,44,5,0.000623462,0.0118873,0.0524477
16060,EAX,641,8,0,0,0.000631362,0.00765714,0.082454
16070,EAX,580,6,0,0,0.000706263,0.00687738,0.102694
16080,EAX,757,7,0,0,0.000610682,0.00806189,0.0757493
16090,EAX,684,5,13,4,0.000646362,0.0084075,0.0768792
16100,EAX,618,7,0,0,0.000711122,0.00713503,0.0996663
16110,EAX,701,7,18,3,0.000613872,0.00909778,0.0674749
16120,EAX,765,7,75,6,0.000661182,0.0135276,0.0488767
16130,EAX,708,8,80,4,0.000644212,0.0116609,0.0552453
16140,EAX,640,7,0,0,0.000611792,0.00725118,0.0843713
16150,EAX,666,9,176,5,0.000642222,0.0149472,0.0429661
16160,EAX,704,8,0,0,0.000617302,0.00806972,0.076496
16170,EAX,689,6,0,0,0.000619852,0.00752604,0.0823609
16180,EAX,740,7,10,3,0.000636352,0.00955377,0.0666074
16190,EAX,698,7,0,0,0.000653722,0.00759123,0.0861154
16200,EAX,662,5,0,0,0.000662352,0.00618779,0.107042
16210,EAX,703,5,0,0,0.000680932,0.00601063,0.113288
16220,EAX,663,9,0,0,0.000626542,0.00767058,0.0816811
16230,EAX,723,5,52,7,0.000694283,0.0114161,0.060816
16240,EAX,645,6,22,3,0.000659732,0.0103627,0.0636643
16250,EAX,727,8,0,3,0.000622352,0.00882276,0.0705394
16260,EAX,683,6,0,0,0.000641062,0.00660089,0.0971175
16270,EAX,693,6,0,0,0.000657322,0.00650031,0.101122
16280,EAX,752,7,0,0,0.000657242,0.00755279,0.0870197
16290,EAX,652,5,45,4,0.000613042,0.00899455,0.0681571
16300,EAX,664,5,16,3,0.000626192,0.00877934,0.0713257
16310,EAX,594,6,0,0,0.000584792,0.00664894,0.0879527
16320,EAX,703,7,0,0,0.000641952,0.00770576,0.083308
16330,EAX,707,5,0,0,0.000657492,0.00707029,0.0929936
16340,EAX,680,6,0,0,0.000626642,0.00694783,0.0901925
16350,EAX,0,3,0,0,0.000197131,0.00149212,0.132114
16360,EAX,669,8,9,3,0.000685872,0.00977303,0.0701801
16370,EAX,747,7,0,0,0.000662322,0.00758167,0.0873583
16380,EAX,754,6,103,5,0.000634402,0.0129352,0.0490445
16390,EAX,739,5,0,0,0.000631741,0.00606489,0.104164
16400,EAX,659,7,0,0,0.000615112,0.00735093,0.0836781
16410,EAX,630,8,146,7,0.000652802,0.013773,0.0473971
16420,EAX,651,5,99,6,0.000667672,0.0117493,0.0568264
16430,EAX,689,6,0,0,0.000599761,0.00711254,0.0843244
16440,EAX,634,7,0,0,0.000648772,0.00810522,0.0800438
16450,EAX,601,5,125,5,0.000646682,0.0104806,0.0617026
16460,EAX,679,7,0,0,0.000660842,0.00648776,0.10186
16470,EAX,658,5,0,0,0.000630652,0.00693987,0.0908737
16480,EAX,639,6,16,3,0.000619382,0.00895492,0.0691667
16490,EAX,0,3,13,3,0.00020026,0.00348895,0.0573983
16500,EAX,688,8,0,0,0.000680182,0.00978156,0.0695372
16510,EAX,672,5,0,0,0.000631882,0.00577604,0.109397
16520,EAX,635,5,0,0,0.000605042,0.00661444,0.0914729
16530,EAX,656,6,0,0,0.000669232,0.00760216,0.0880318
16540,EAX,707,5,69,5,0.000639002,0.0101624,0.0628792
16550,EAX,757,6,0,0,0.000615942,0.00676858,0.0910002
16560,EAX,724,7,0,0,0.000620822,0.00704669,0.0881012
16570,EAX,709,9,0,0,0.000646602,0.00875885,0.0738227
16580,EAX,604,4,56,5,0.000640582,0.00902331,0.0709919
16590,EAX,650,5,0,0,0.000625992,0.00665526,0.0940597
16600,EAX,718,5,0,0,0.000648132,0.00638987,0.101431
16610,EAX,587,5,46,4,0.000667562,0.00965968,0.0691081
16620,EAX,645,7,0,0,0.000654882,0.00820352,0.0798294
16630,EAX,660,6,9,3,0.000737292,0.00873676,0.0843897
16640,EAX,0,3,0,0,0.000196941,0.00145081,0.135746
16650,EAX,664,8,89,5,0.000654723,0.0139957,0.0467803
16660,EAX,741,7,62,4,0.000623442,0.0118624,0.052556
16670,EAX,630,7,75,5,0.000733793,0.0116556,0.0629564
16680,EAX,635,6,0,0,0.000691962,0.00667728,0.103629
16690,EAX,614,6,0,0,0.000610622,0.00774198,0.0788715
16700,EAX,671,6,0,0,0.000629682,0.00662168,0.095094
16710,EAX,658,5,0,0,0.000537122,0.00677004,0.0793381
16720,EAX,619,5,16,3,0.000635922,0.00745259,0.0853289
16730,EAX,581,6,29,4,0.000633302,0.00913465,0.0693296
16740,EAX,752,6,33,3,0.000702492,0.00987631,0.071129
16750,EAX,699,5,168,5,0.000619142,0.0128382,0.0482267
16760,EAX,653,5,0,0,0.000745033,0.00631436,0.11799
16770,EAX,657,5,149,8,0.000644252,0.0123574,0.052135
16780,EAX,717,6,25,3,0.000657872,0.00927681,0.0709158
16790,EAX,654,6,32,5,0.000353311,0.0102413,0.0344987
16800,EAX,673,5,0,0,0.000724842,0.00626796,0.115642
16810,EAX,725,7,63,5,0.000648312,0.0113956,0.0568916
16820,EAX,645,7,0,0,0.000660362,0.00699282,0.0944343
16830,EAX,712,8,0,0,0.000683602,0.00999983,0.0683613
16840,EAX,719,5,39,4,0.000653492,0.0092312,0.0707917
16850,EAX,610,5,6,3,0.000620242,0.0079861,0.0776652
16860,EAX,715,10,0,0,0.000732963,0.00956767,0.0766083
16870,EAX,725,6,0,0,0.000648452,0.00666531,0.0972876
16880,EAX,632,5,2,3,0.000664432,0.00770328,0.0862531
16890,EAX,740,7,44,4,0.000609501,0.011503,0.0529865
16900,EAX,639,6,29,5,0.000676432,0.0105745,0.0639683
16910,EAX,657,7,0,0,0.000617122,0.00853344,0.0723181
16920,EAX,666,5,0,0,0.000596622,0.00609352,0.0979109
16930,EAX,729,7,6,3,0.000652012,0.0107952,0.0603983
16940,EAX,597,4,0,0,0.000621302,0.00590509,0.105215
16950,EAX,723,10,86,5,0.000645612,0.0158248,0.0407974
16960,EAX,717,5,25,3,0.000612922,0.00910846,0.0672915
16970,EAX,682,9,0,0,0.000720102,0.00968202,0.0743752
16980,EAX,681,6,5,3,0.000640502,0.0079567,0.0804985
16990,EAX,0,3,11,3,0.00019695,0.0035321,0.05576
17000,EAX,638,7,0,0,0.000670352,0.00796516,0.0841605
17010,EAX,723,7,0,0,0.000648372,0.00878205,0.0738292
17020,EAX,699,5,0,0,0.000673802,0.00591077,0.113996
17030,EAX,697,6,9,3,0.000684572,0.00798567,0.085725
