iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4050,GrPX,102,5,29,4,9.2331e-05,0.00692915,0.013325
4060,GrPX,66,3,9,4,9.7591e-05,0.00472147,0.0206696
4070,GrPX,85,5,0,0,0.0001008,0.00351051,0.0287138
4080,GrPX,51,3,46,4,0.00010406,0.00544091,0.0191255
4090,GrPX,71,4,0,0,0.00011122,0.00300476,0.0370146
4100,GrPX,116,5,60,5,0.00010932,0.00818608,0.0133544
4110,GrPX,64,3,0,0,9.8951e-05,0.00245885,0.0402428
4120,GrPX,100,4,76,6,9.9961e-05,0.00883186,0.0113182
4130,GrPX,147,4,0,0,0.00010164,0.00347154,0.0292781
4140,GrPX,46,3,69,6,9.8e-05,0.00634924,0.0154349
4150,GrPX,120,4,0,0,0.000109071,0.00350958,0.0310781
4160,GrPX,56,4,0,0,9.6521e-05,0.00341935,0.0282279
4170,GrPX,121,4,0,0,0.000102731,0.0030231,0.033982
4180,GrPX,63,4,0,0,0.000106111,0.00354314,0.0299483
4190,GrPX,49,3,77,6,0.00013717,0.00710757,0.0192991
4200,GrPX,87,5,0,0,0.00010781,0.00347944,0.0309849
4210,GrPX,80,4,0,0,9.955e-05,0.00328636,0.0302919
4220,GrPX,92,4,35,4,9.3821e-05,0.00562132,0.0166902
4230,GrPX,71,4,0,0,0.00010178,0.00283174,0.0359426
4240,GrPX,35,4,41,5,9.813e-05,0.00640785,0.015314
4250,GrPX,72,3,15,3,0.00010799,0.00451278,0.0239298
4260,GrPX,49,7,21,4,0.00010182,0.00580868,0.017529
4270,GrPX,48,5,0,0,0.00010704,0.0032235,0.0332061
4280,GrPX,143,3,0,0,0.0001081,0.00277088,0.0390129
4290,GrPX,56,3,4,3,0.000109261,0.0040234,0.0271564
4300,GrPX,72,3,0,0,0.00010222,0.00270268,0.0378217
4310,GrPX,75,4,79,5,0.00010681,0.00718752,0.0148605
4320,GrPX,55,4,18,3,9.353e-05,0.00559093,0.0167289
4330,GrPX,91,3,3,3,0.0001035,0.00422672,0.0244871
4340,GrPX,65,4,125,8,0.000103551,0.00964082,0.0107409
4350,GrPX,65,4,43,6,0.00010276,0.00683755,0.0150288
4360,GrPX,5,3,0,3,9.981e-05,0.00290695,0.034335
4370,GrPX,81,6,0,0,9.9781e-05,0.00369655,0.026993
4380,GrPX,44,3,15,4,0.00010015,0.0049229,0.0203437
4390,GrPX,50,3,37,4,9.871e-05,0.0060332,0.0163611
4400,GrPX,87,5,8,3,9.928e-05,0.00494822,0.0200638
4410,GrPX,102,4,9,5,0.000102041,0.00505862,0.0201717
4420,GrPX,73,3,55,4,0.00010392,0.00676832,0.0153539
4430,GrPX,85,3,70,5,9.6851e-05,0.00659313,0.0146897
4440,GrPX,42,5,0,0,9.76e-05,0.00256807,0.0380052
4450,GrPX,0,3,0,0,9.645e-05,0.00122711,0.0785991
4460,GrPX,103,4,0,0,0.00010022,0.0026599,0.0376781
4470,GrPX,86,4,96,6,9.9031e-05,0.00839533,0.011796
4480,GrPX,72,4,0,0,9.393e-05,0.00274262,0.0342483
4490,GrPX,10,3,0,0,0.00010526,0.00191047,0.0550965
4500,GrPX,87,4,47,5,0.00010247,0.00711575,0.0144004
4510,GrPX,82,3,0,0,0.000104811,0.00278749,0.0376005
4520,GrPX,50,3,0,0,0.00010171,0.00260377,0.0390626
4530,GrPX,38,3,35,5,9.216e-05,0.0049806,0.0185038
4540,GrPX,71,3,0,0,9.733e-05,0.00270668,0.0359592
4550,GrPX,36,3,0,0,0.000100901,0.0020705,0.0487328
4560,GrPX,83,3,15,4,0.000106141,0.00480496,0.0220899
4570,GrPX,37,5,44,6,0.0001002,0.00692602,0.0144672
4580,GrPX,100,4,70,5,0.00010373,0.00771374,0.0134474
4590,GrPX,60,3,17,4,0.00010217,0.00568561,0.0179699
4600,GrPX,84,4,0,0,0.000102331,0.00333576,0.030677
4610,GrPX,75,4,117,6,9.988e-05,0.00819262,0.0121915
4620,GrPX,63,3,78,5,9.9431e-05,0.00664292,0.014968
4630,GrPX,86,5,0,0,9.414e-05,0.00359423,0.026192
4640,GrPX,49,3,0,0,9.943e-05,0.00212898,0.0467032
4650,GrPX,11,3,0,0,9.963e-05,0.00170477,0.0584417
4660,GrPX,25,3,0,0,0.00010083,0.00189363,0.0532471
4670,GrPX,84,4,15,4,0.000101401,0.00550672,0.0184141
4680,GrPX,75,3,42,7,0.00010051,0.00622087,0.0161569
4690,GrPX,67,3,64,5,9.399e-05,0.00611864,0.0153613
4700,GrPX,51,3,0,0,9.9471e-05,0.00229113,0.0434158
4710,GrPX,110,5,0,0,0.00010196,0.00387241,0.0263298
4720,GrPX,50,3,0,0,0.00010548,0.00216443,0.0487335
4730,GrPX,20,3,0,0,9.988e-05,0.00178088,0.0560848
4740,GrPX,92,3,0,0,9.807e-05,0.00284356,0.0344885
4750,GrPX,28,3,41,6,9.5031e-05,0.0058251,0.0163141
4760,GrPX,84,4,42,4,0.00010668,0.0062445,0.0170838
4770,GrPX,81,5,29,5,0.00010322,0.00755892,0.0136554
4780,GrPX,41,3,0,0,9.287e-05,0.00189847,0.0489182
4790,GrPX,47,3,0,0,9.533e-05,0.00230487,0.0413603
4800,GrPX,49,6,0,0,9.583e-05,0.00333996,0.028692
4810,GrPX,0,3,47,7,9.332e-05,0.00508385,0.0183561
4820,GrPX,16,3,37,7,9.9391e-05,0.00528095,0.0188207
4830,GrPX,62,4,0,0,0.00010294,0.002516,0.0409142
4840,GrPX,36,4,0,0,0.00010201,0.00217839,0.0468282
4850,GrPX,55,4,39,4,9.297e-05,0.00560727,0.0165803
4860,GrPX,65,4,48,5,9.547e-05,0.00623338,0.0153159
4870,GrPX,57,3,0,0,9.727e-05,0.00212595,0.0457537
4880,GrPX,28,3,30,3,9.997e-05,0.00483963,0.0206565
4890,GrPX,67,3,10,3,0.00010185,0.00537457,0.0189504
4900,GrPX,82,5,0,0,0.000103511,0.00319628,0.0323848
4910,GrPX,11,3,0,0,9.5371e-05,0.00164057,0.0581327
4920,GrPX,57,4,0,0,0.000108481,0.00292391,0.0371014
4930,GrPX,63,3,0,0,0.00010936,0.00276867,0.0394991
4940,GrPX,81,4,0,3,0.000105611,0.00496836,0.0212567
4950,GrPX,43,4,0,0,9.634e-05,0.00243268,0.0396025
4960,GrPX,88,4,0,0,0.00010677,0.00304047,0.0351163
4970,GrPX,83,5,0,0,0.000106931,0.0033421,0.0319952
4980,GrPX,60,4,0,0,0.000105921,0.00293212,0.0361244
4990,GrPX,73,3,0,0,0.00010168,0.00264723,0.03841
5000,GrPX,5,3,11,4,8.803e-05,0.00344562,0.0255484
5010,GrPX,0,3,0,0,8.7331e-05,0.00127774,0.0683479
5020,GrPX,45,4,0,0,0.000101301,0.00252891,0.0400572
5030,GrPX,75,4,56,5,0.000108091,0.00607637,0.0177888
5040,GrPX,43,4,0,0,0.000104011,0.00316509,0.032862
5050,GrPX,50,4,76,6,9.3341e-05,0.00740431,0.0126063
5060,GrPX,61,3,0,0,0.0001029,0.00236997,0.0434183
5070,GrPX,97,3,73,5,0.0001027,0.00645166,0.0159184
5080,GrPX,71,3,0,0,0.00010584,0.00336739,0.0314309
5090,GrPX,40,3,0,0,9.801e-05,0.00243956,0.0401753
5100,GrPX,15,3,35,4,9.0571e-05,0.00448878,0.0201772
5110,GrPX,64,4,9,3,0.00010418,0.00400466,0.0260147
5120,GrPX,56,4,0,0,0.00010737,0.00343726,0.0312371
5130,GrPX,83,4,12,4,0.00010182,0.00553588,0.0183927
5140,GrPX,20,3,31,5,9.937e-05,0.00478866,0.0207511
5150,GrPX,0,3,40,5,8.9521e-05,0.0044275,0.0202193
5160,GrPX,7,3,0,0,9.544e-05,0.00162393,0.0587708
5170,GrPX,45,3,0,0,0.00010354,0.00193368,0.0535457
5180,GrPX,100,4,89,6,9.608e-05,0.00860025,0.0111718
5190,GrPX,37,4,7,3,9.7521e-05,0.0042473,0.0229607
5200,GrPX,71,6,0,0,0.000103661,0.00355267,0.0291783
5210,GrPX,108,4,59,7,9.7001e-05,0.00941553,0.0103022
5220,GrPX,58,3,17,4,9.899e-05,0.0046846,0.0211309
5230,GrPX,107,4,17,4,0.00010389,0.00688762,0.0150836
5240,GrPX,42,4,0,0,0.00010543,0.00262905,0.040102
5250,GrPX,95,4,0,0,0.00010442,0.0041227,0.025328
5260,GrPX,46,3,63,5,0.00010073,0.00675802,0.0149053
5270,GrPX,91,5,0,0,9.4801e-05,0.00341171,0.0277869
5280,GrPX,20,3,0,0,9.954e-05,0.00183943,0.0541147
5290,GrPX,76,3,0,0,0.00010528,0.00233038,0.0451772
5300,GrPX,85,5,40,5,9.2421e-05,0.00718609,0.0128611
5310,GrPX,0,3,10,4,9.349e-05,0.00303837,0.0307698
5320,GrPX,26,3,0,0,9.99e-05,0.00202049,0.0494435
5330,GrPX,64,3,32,6,0.00010428,0.0045442,0.0229479
5340,GrPX,17,4,0,0,0.00010003,0.00242899,0.0411818
5350,GrPX,0,3,8,4,8.434e-05,0.00357009,0.0236241
5360,GrPX,67,4,57,6,0.00010051,0.00704914,0.0142585
5370,GrPX,36,3,57,5,9.285e-05,0.00528232,0.0175775
5380,GrPX,55,3,0,0,9.802e-05,0.00244006,0.0401712
5390,GrPX,36,4,0,0,0.00010141,0.001954,0.0518988
5400,GrPX,64,4,0,0,0.00010659,0.00243699,0.0437384
5410,GrPX,76,3,33,4,9.783e-05,0.00673638,0.0145226
5420,GrPX,22,3,0,0,0.00010372,0.00177159,0.0585464
5430,GrPX,44,4,0,0,0.000101931,0.002768,0.0368248
5440,GrPX,0,3,0,0,9.556e-05,0.00131481,0.0726795
5450,GrPX,81,5,0,0,0.000102491,0.00374712,0.0273519
5460,GrPX,39,3,0,0,9.1691e-05,0.00231311,0.0396398
5470,GrPX,28,3,59,7,9.809e-05,0.00601017,0.0163207
5480,GrPX,42,4,69,5,0.000101971,0.0071005,0.0143611
5490,GrPX,67,3,0,0,0.00010633,0.00238525,0.0445782
5500,GrPX,72,4,18,5,0.000108091,0.00667257,0.0161993
5510,GrPX,74,3,52,4,0.00010003,0.00564362,0.0177244
5520,GrPX,55,4,0,0,9.9541e-05,0.00281214,0.0353969
5530,GrPX,72,6,0,0,0.000105211,0.0034614,0.0303955
5540,GrPX,63,4,7,3,0.000102151,0.00467091,0.0218696
5550,GrPX,78,4,0,0,0.00010136,0.00282572,0.0358705
5560,GrPX,34,3,0,0,9.114e-05,0.00253464,0.0359578
5570,GrPX,74,4,67,5,9.682e-05,0.00717319,0.0134975
5580,GrPX,93,5,11,3,0.000101111,0.00593292,0.0170424
5590,GrPX,59,3,0,0,0.000102391,0.00195024,0.0525019
5600,GrPX,84,4,24,5,0.00010594,0.00666433,0.0158966
5610,GrPX,113,3,51,4,0.000102631,0.00597529,0.0171759
5620,GrPX,88,5,0,3,0.0001002,0.00515875,0.0194233
5630,GrPX,54,4,0,0,0.00010625,0.00259651,0.0409204
5640,GrPX,98,4,15,3,9.877e-05,0.00567827,0.0173944
5650,GrPX,54,3,0,0,0.0001037,0.00274224,0.0378158
5660,GrPX,62,5,0,0,9.589e-05,0.00322033,0.0297765
5670,GrPX,43,3,0,3,9.593e-05,0.00405188,0.0236754
5680,GrPX,87,4,0,0,0.00010042,0.00356596,0.0281607
5690,GrPX,55,3,0,0,0.00010424,0.00257382,0.0405002
5700,GrPX,146,5,0,0,0.000102411,0.00444913,0.0230182
5710,GrPX,84,6,8,4,9.7091e-05,0.00573565,0.0169276
5720,GrPX,55,3,66,5,9.225e-05,0.00683954,0.0134877
5730,GrPX,76,3,0,0,9.406e-05,0.00251851,0.0373475
5740,GrPX,35,3,0,0,0.000107451,0.00204236,0.0526111
5750,GrPX,69,3,0,0,9.821e-05,0.00249088,0.0394279
5760,GrPX,88,8,0,0,0.000105101,0.0060265,0.0174398
5770,GrPX,98,5,0,0,0.000103261,0.00376186,0.0274494
5780,GrPX,104,4,38,5,0.000102631,0.00601649,0.0170583
5790,GrPX,43,4,0,0,0.00010216,0.00241366,0.0423258
5800,GrPX,83,3,0,0,9.949e-05,0.00268946,0.0369926
5810,GrPX,70,5,0,0,0.00010346,0.00319785,0.032353
5820,GrPX,104,4,0,0,0.00010145,0.00361247,0.0280833
5830,GrPX,38,3,0,0,9.424e-05,0.00239388,0.0393671
5840,GrPX,33,3,0,0,9.789e-05,0.00184774,0.0529783
5850,GrPX,26,3,0,0,0.000101631,0.00193409,0.0525473
5860,GrPX,49,3,0,0,0.00010303,0.00256251,0.0402067
5870,GrPX,65,4,0,0,0.00010096,0.00260855,0.0387035
5880,GrPX,52,3,53,5,0.0001018,0.00663171,0.0153505
5890,GrPX,64,7,0,0,0.000111731,0.00436461,0.0255993
5900,GrPX,95,4,0,0,0.00010697,0.00316793,0.0337665
5910,GrPX,46,3,5,3,0.00010045,0.00361624,0.0277775
5920,GrPX,87,5,0,0,0.00010051,0.0043495,0.0231084
5930,GrPX,74,5,94,8,9.546e-05,0.0100931,0.00945791
5940,GrPX,37,3,5,3,0.000101591,0.00383393,0.0264979
5950,GrPX,87,4,92,7,0.000100981,0.00861894,0.0117162
5960,GrPX,31,4,0,0,0.00010734,0.0026218,0.0409414
5970,GrPX,68,3,45,5,0.00010144,0.00577462,0.0175665
5980,GrPX,48,4,0,0,9.181e-05,0.00251491,0.0365063
5990,GrPX,75,4,3,3,0.00010643,0.00490681,0.0216903
6000,GrPX,79,3,0,0,0.00010648,0.00241149,0.0441553
6010,GrPX,75,4,0,0,0.000107881,0.00294417,0.0366423
6020,GrPX,77,6,2,3,0.00010054,0.00500553,0.0200858
6030,GrPX,44,3,0,0,9.6761e-05,0.00228804,0.04229
6040,GrPX,42,3,0,0,9.979e-05,0.00241979,0.0412392
6050,GrPX,61,4,0,0,0.00010214,0.00300891,0.0339459
6060,GrPX,93,4,43,7,0.00010638,0.00725758,0.0146578
6070,GrPX,39,4,0,0,0.00010012,0.00228488,0.0438186
6080,GrPX,44,4,0,0,0.000100351,0.0024169,0.0415206
6090,GrPX,79,5,0,0,0.000106601,0.00326752,0.0326244
6100,GrPX,77,4,0,0,9.8071e-05,0.00299284,0.0327686
6110,GrPX,38,4,0,0,0.000105331,0.00321578,0.0327544
6120,GrPX,37,4,0,0,0.00010893,0.00261432,0.0416667
6130,GrPX,0,3,27,5,8.5891e-05,0.00396543,0.0216599
6140,GrPX,97,6,0,0,9.806e-05,0.00427889,0.0229171
6150,GrPX,54,3,57,6,0.000107711,0.00721648,0.0149257
6160,GrPX,127,6,0,0,0.000104491,0.00458517,0.0227889
6170,GrPX,53,4,103,6,9.709e-05,0.0070493,0.013773
6180,GrPX,47,4,0,0,0.00010067,0.00283047,0.0355666
6190,GrPX,45,3,121,5,0.00010301,0.00654527,0.0157381
6200,GrPX,0,3,7,3,0.000103311,0.00333624,0.0309663
6210,GrPX,69,4,72,5,0.000100871,0.00684216,0.0147426
6220,GrPX,17,3,42,4,0.000100201,0.00398463,0.0251469
6230,GrPX,38,3,47,4,9.1281e-05,0.00625297,0.014598
6240,GrPX,80,5,0,0,0.00010304,0.00341816,0.0301449
6250,GrPX,95,4,0,0,0.00010626,0.00368628,0.0288258
6260,GrPX,101,4,0,0,9.815e-05,0.0037232,0.0263617
6270,GrPX,85,6,0,0,0.00010203,0.00500113,0.0204014
6280,GrPX,98,3,37,4,0.000110721,0.0054408,0.0203501
6290,GrPX,52,3,0,0,0.00010547,0.00224601,0.0469589
6300,GrPX,17,3,0,0,0.00010166,0.00171736,0.0591957
6310,GrPX,92,5,0,0,0.00010154,0.00372587,0.0272527
6320,GrPX,38,3,0,0,9.702e-05,0.00232342,0.0417575
6330,GrPX,66,4,0,0,9.9241e-05,0.00301992,0.0328622
6340,GrPX,44,6,0,0,9.831e-05,0.00387324,0.0253818
6350,GrPX,139,6,38,6,0.000103321,0.0086316,0.0119701
6360,GrPX,74,5,0,0,0.000109841,0.00319253,0.0344056
6370,GrPX,28,4,8,4,9.572e-05,0.00430933,0.0222123
6380,GrPX,103,4,86,8,0.00010139,0.00808145,0.012546
6390,GrPX,83,3,11,3,0.000100521,0.0038968,0.0257958
6400,GrPX,89,3,0,3,0.000101211,0.00432824,0.0233838
6410,GrPX,25,4,0,0,0.00010082,0.00199533,0.0505281
6420,GrPX,73,4,27,5,9.318e-05,0.00574382,0.0162227
6430,GrPX,42,3,0,0,9.9541e-05,0.00223849,0.044468
6440,GrPX,148,5,1,3,0.00010156,0.00541078,0.0187699
6450,GrPX,6,3,29,4,9.731e-05,0.00389318,0.024995
6460,GrPX,18,4,47,5,9.8741e-05,0.00565971,0.0174463
6470,GrPX,79,4,0,0,0.00010104,0.00298174,0.0338863
6480,GrPX,101,4,62,7,0.00010309,0.00789976,0.0130498
6490,GrPX,125,3,0,0,0.00011143,0.00320838,0.0347309
6500,GrPX,32,4,0,0,0.00010017,0.00220799,0.0453671
6510,GrPX,107,7,0,0,0.00010609,0.00519979,0.0204028
6520,GrPX,83,4,0,0,9.825e-05,0.00303174,0.0324071
6530,GrPX,88,3,0,0,0.000103361,0.00251063,0.0411694
6540,GrPX,74,3,0,0,0.00011044,0.00299813,0.0368363
6550,GrPX,65,5,0,0,0.0001028,0.00351293,0.0292633
6560,GrPX,61,4,11,3,9.908e-05,0.00494632,0.020031
6570,GrPX,52,3,0,0,9.8781e-05,0.00194206,0.0508642
6580,GrPX,108,4,0,0,0.00010266,0.0036866,0.0278468
6590,GrPX,72,5,73,5,0.00010396,0.00922949,0.0112639
6600,GrPX,77,3,0,0,0.00010428,0.00253638,0.0411138
6610,GrPX,30,3,0,3,0.00010142,0.00347265,0.0292054
6620,GrPX,39,3,0,0,9.446e-05,0.00225434,0.0419015
6630,GrPX,37,6,37,5,9.924e-05,0.00626213,0.0158476
6640,GrPX,61,5,86,8,9.952e-05,0.0084683,0.0117521
6650,GrPX,100,5,0,0,9.772e-05,0.00420679,0.0232291
6660,GrPX,43,3,0,0,0.000101721,0.00240439,0.0423064
6670,GrPX,62,3,0,0,9.6051e-05,0.00253118,0.0379472
6680,GrPX,70,4,106,5,0.00010035,0.00880873,0.0113921
6690,GrPX,57,3,50,6,0.000104681,0.00621853,0.0168337
6700,GrPX,53,4,40,4,0.000106431,0.00584121,0.0182207
6710,GrPX,3,3,0,0,9.6911e-05,0.00142209,0.0681467
6720,GrPX,54,3,0,0,0.0001007,0.00216695,0.0464709
6730,GrPX,42,4,19,3,9.432e-05,0.00486982,0.0193683
6740,GrPX,34,4,19,4,9.9011e-05,0.00417882,0.0236935
6750,GrPX,52,3,0,0,0.00010015,0.00279584,0.0358211
6760,GrPX,75,6,0,0,0.000103381,0.00396302,0.0260864
6770,GrPX,71,5,0,0,9.3781e-05,0.00339895,0.0275912
6780,GrPX,77,4,0,3,0.000101951,0.00449282,0.022692
6790,GrPX,29,3,0,0,0.000104291,0.00194882,0.0535151
6800,GrPX,32,3,0,0,0.00011616,0.00162401,0.0715264
6810,GrPX,46,4,0,0,0.00011076,0.00202898,0.0545891
6820,GrPX,55,3,69,6,0.00010393,0.00677171,0.0153477
6830,GrPX,25,4,0,0,9.2341e-05,0.00209205,0.0441391
6840,GrPX,109,5,92,7,0.00010254,0.0102262,0.0100272
6850,GrPX,34,3,0,0,0.00010338,0.00239848,0.0431024
6860,GrPX,64,3,0,0,0.000109071,0.00279248,0.0390589
6870,GrPX,110,4,7,3,0.00010405,0.00491523,0.0211689
6880,GrPX,82,3,0,0,9.889e-05,0.00204787,0.0482893
6890,GrPX,0,3,0,0,9.803e-05,0.00126546,0.0774657
6900,GrPX,58,4,0,0,9.8811e-05,0.00331388,0.0298173
6910,GrPX,89,5,85,6,0.00010706,0.00819278,0.0130676
6920,GrPX,57,4,0,0,0.00010645,0.00208311,0.0511016
6930,GrPX,32,3,0,0,9.537e-05,0.00181313,0.0525998
6940,GrPX,28,4,14,4,0.000101931,0.00439465,0.0231943
6950,GrPX,60,5,0,0,0.000101241,0.00315339,0.0321054
6960,GrPX,63,3,0,0,0.00010423,0.00232364,0.0448564
6970,GrPX,35,4,53,7,0.00010459,0.00781709,0.0133797
6980,GrPX,66,3,19,4,9.865e-05,0.00495764,0.0198986
6990,GrPX,53,3,108,6,0.00010346,0.00736582,0.014046
7000,GrPX,97,4,24,3,0.000104441,0.00572984,0.0182276
7010,GrPX,64,5,0,0,0.00010713,0.00315641,0.0339405
7020,GrPX,61,4,102,5,0.000105691,0.00781813,0.0135187
7030,GrPX,73,4,29,4,9.744e-05,0.00630903,0.0154445
7040,GrPX,20,3,4,3,9.437e-05,0.00397664,0.0237311
7050,GrPX,50,3,0,0,0.00010009,0.00234147,0.0427467
7060,GrPX,114,4,0,0,0.0001041,0.00363599,0.0286304
7070,GrPX,72,4,0,0,0.00010951,0.00272166,0.0402365
7080,GrPX,22,3,9,3,9.846e-05,0.0035228,0.0279494
7090,GrPX,123,5,11,3,9.538e-05,0.00563418,0.0169288
7100,GrPX,49,4,139,8,0.000103051,0.0102944,0.0100104
7110,GrPX,47,4,0,0,0.00010192,0.00312437,0.032621
7120,GrPX,38,4,46,5,0.000100701,0.00626265,0.0160796
7130,GrPX,23,3,97,6,0.000103,0.00753429,0.0136708
7140,GrPX,35,3,0,0,9.6481e-05,0.00209199,0.0461193
7150,GrPX,49,3,50,6,9.965e-05,0.00634915,0.015695
7160,GrPX,46,4,51,5,0.00010146,0.00731852,0.0138635
7170,GrPX,48,3,84,4,0.0001068,0.00629383,0.016969
7180,GrPX,24,3,6,3,0.00010212,0.00346937,0.0294347
7190,GrPX,50,3,44,4,9.6671e-05,0.00584446,0.0165406
7200,GrPX,68,5,23,4,9.4911e-05,0.006395,0.0148414
7210,GrPX,17,3,13,5,9.855e-05,0.00426039,0.0231317
7220,GrPX,99,4,0,0,9.8061e-05,0.00276374,0.0354813
7230,GrPX,67,3,0,0,0.00010497,0.00270205,0.0388483
7240,GrPX,21,3,0,0,0.00010281,0.00183505,0.0560258
7250,GrPX,0,3,0,0,9.931e-05,0.00125385,0.0792038
7260,GrPX,23,3,0,0,0.00010126,0.00212025,0.0477586
7270,GrPX,28,3,0,0,0.000100851,0.00231193,0.0436221
7280,GrPX,49,3,1,3,9.666e-05,0.0038093,0.0253747
7290,GrPX,128,4,23,5,0.000101751,0.00669447,0.0151993
7300,GrPX,68,5,0,0,9.3221e-05,0.00343396,0.0271468
7310,GrPX,44,3,0,0,0.0001036,0.00200854,0.0515799
7320,GrPX,66,3,0,0,0.00010357,0.00243651,0.0425076
7330,GrPX,52,3,0,0,0.00010844,0.00235165,0.0461124
7340,GrPX,26,4,10,4,9.919e-05,0.00473986,0.0209268
7350,GrPX,78,3,1,3,0.000113811,0.00433817,0.0262348
7360,GrPX,72,5,0,0,0.00010131,0.00318611,0.0317974
7370,GrPX,75,4,0,0,9.802e-05,0.00362412,0.0270466
7380,GrPX,43,5,0,0,0.0001028,0.00251913,0.0408078
7390,GrPX,57,5,0,0,0.00010153,0.00326235,0.0311217
7400,GrPX,66,5,0,0,0.00010249,0.00348299,0.0294259
7410,GrPX,0,3,0,0,9.814e-05,0.00134731,0.0728412
7420,GrPX,43,3,74,6,9.907e-05,0.00698802,0.0141771
7430,GrPX,23,3,28,4,9.647e-05,0.00436813,0.022085
7440,GrPX,37,4,0,0,0.00010771,0.00261842,0.0411355
7450,GrPX,0,3,10,3,0.00010041,0.0034114,0.0294337
7460,GrPX,31,4,10,4,9.16e-05,0.00426098,0.0214974
7470,GrPX,49,5,0,0,0.00010199,0.00306667,0.0332576
7480,GrPX,40,4,41,4,0.00010802,0.0054466,0.0198326
7490,GrPX,95,3,0,0,0.00010631,0.00237561,0.0447507
7500,GrPX,64,6,71,4,9.563e-05,0.00719505,0.0132911
7510,GrPX,40,3,29,4,0.000115051,0.00555464,0.0207126
7520,GrPX,88,4,0,0,0.00010417,0.00291608,0.0357226
7530,GrPX,75,4,16,4,0.000100401,0.0053472,0.0187764
7540,GrPX,62,3,116,7,0.000104011,0.00785463,0.013242
7550,GrPX,53,3,23,4,0.00010322,0.00543528,0.0189907
7560,GrPX,61,4,0,0,0.00010554,0.0031411,0.0335997
7570,GrPX,70,3,0,0,9.3311e-05,0.00302909,0.030805
7580,GrPX,103,5,0,0,0.000102,0.00342966,0.0297406
7590,GrPX,87,5,0,0,0.00010723,0.00343738,0.0311953
7600,GrPX,71,5,0,0,0.00010568,0.00367261,0.0287752
7610,GrPX,30,3,40,5,0.00010737,0.00605347,0.0177369
7620,GrPX,104,4,33,6,9.864e-05,0.00694369,0.0142057
7630,GrPX,30,3,0,0,0.0001009,0.00217125,0.046471
7640,GrPX,70,3,77,6,0.000102251,0.00747225,0.0136841
7650,GrPX,95,3,89,6,0.00010455,0.00752578,0.0138922
7660,GrPX,90,3,0,0,9.753e-05,0.00263888,0.0369589
7670,GrPX,65,4,28,5,0.000100381,0.00641273,0.0156534
7680,GrPX,117,3,42,4,0.00010108,0.00670308,0.0150796
7690,GrPX,84,4,0,0,0.000102331,0.00292198,0.0350211
7700,GrPX,78,5,0,0,0.000100281,0.00282294,0.0355236
7710,GrPX,105,3,43,4,0.0001042,0.00616029,0.0169148
7720,GrPX,94,4,0,0,9.997e-05,0.00290152,0.0344544
7730,GrPX,51,3,0,0,0.00010257,0.00221662,0.0462732
7740,GrPX,124,5,0,0,0.000108461,0.00398524,0.0272157
7750,GrPX,76,4,0,0,0.00010967,0.00325248,0.0337189
7760,GrPX,92,4,30,4,9.615e-05,0.00609113,0.0157853
7770,GrPX,38,3,0,0,9.367e-05,0.0022172,0.042247
7780,GrPX,77,3,51,4,9.729e-05,0.00559998,0.0173733
7790,GrPX,76,4,0,0,0.000108261,0.00301222,0.0359406
7800,GrPX,65,4,20,4,0.00010535,0.00590521,0.0178402
7810,GrPX,64,5,98,6,0.000104151,0.00880631,0.0118269
7820,GrPX,9,3,0,0,9.682e-05,0.00132084,0.0733016
7830,GrPX,46,3,0,0,9.5581e-05,0.00212711,0.0449348
7840,GrPX,45,3,11,3,0.00010324,0.00448021,0.0230435
7850,GrPX,100,3,13,3,9.575e-05,0.00485683,0.0197145
7860,GrPX,23,3,0,0,0.0001021,0.00192646,0.0529989
7870,GrPX,70,4,7,3,0.000111421,0.0048641,0.0229068
7880,GrPX,54,4,0,0,0.000101441,0.00270305,0.0375284
7890,GrPX,55,3,0,0,0.00010538,0.00231058,0.0456077
7900,GrPX,43,3,0,0,0.000107361,0.00229949,0.0466891
7910,GrPX,80,3,0,0,0.00010327,0.00227188,0.0454558
7920,GrPX,37,4,9,4,0.00010321,0.00450868,0.0228914
7930,GrPX,81,7,36,6,0.000100881,0.00789174,0.0127831
7940,GrPX,71,4,0,0,9.5081e-05,0.00269502,0.0352803
7950,GrPX,41,5,24,4,0.000101,0.00545662,0.0185096
7960,GrPX,57,3,0,0,0.0001021,0.0026427,0.0386348
7970,GrPX,27,3,0,0,0.000104261,0.00181901,0.0573173
7980,GrPX,98,6,58,6,0.0001014,0.00879359,0.0115311
7990,GrPX,107,4,0,0,9.891e-05,0.00297144,0.0332869
8000,GrPX,117,4,0,0,0.000105521,0.00330717,0.0319067
8010,GrPX,62,4,26,4,0.00010838,0.00517717,0.0209342
8020,GrPX,42,4,89,5,9.499e-05,0.00686854,0.0138297
8030,GrPX,79,3,42,7,0.000104101,0.00648075,0.0160631
8040,GrPX,41,3,0,0,0.00010131,0.00238318,0.0425105
8050,GrPX,48,3,41,6,0.00010027,0.00558817,0.0179433
8060,GrPX,48,4,13,3,9.886e-05,0.00438841,0.0225275
8070,GrPX,52,4,0,0,0.00010481,0.00282021,0.0371639
8080,GrPX,37,3,0,0,0.000109411,0.00256064,0.042728
8090,GrPX,46,4,0,0,0.000106001,0.00226603,0.0467784
