iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,159,7,0,0,0.00291121,0.00571317,0.50956
4520,PL,0,3,19,4,0.00259661,0.00467193,0.555789
4530,PL,164,4,0,0,0.00292756,0.00384854,0.760693
4540,PL,115,4,0,3,0.00287009,0.00485408,0.591273
4550,PL,146,4,0,0,0.00282425,0.00444665,0.63514
4560,PL,168,5,0,0,0.00295687,0.00529814,0.558095
4570,PL,121,4,0,0,0.00283645,0.0038051,0.745433
4580,PL,118,4,0,0,0.00290392,0.0035187,0.825282
4590,PL,134,4,0,0,0.00286256,0.00440295,0.650145
4600,PL,142,4,0,0,0.00288259,0.00383093,0.752451
4610,PL,135,8,0,0,0.00282589,0.00681903,0.414412
4620,PL,127,6,0,0,0.00287654,0.00542249,0.530483
4630,PL,101,8,0,0,0.00280877,0.00501696,0.559854
4640,PL,103,6,0,0,0.00278951,0.00559902,0.498213
4650,PL,142,5,0,0,0.00283083,0.00552011,0.51282
4660,PL,98,6,6,3,0.00278573,0.00622353,0.447612
4670,PL,115,5,7,3,0.00277691,0.00626511,0.443234
4680,PL,0,3,0,0,0.00261934,0.00139101,1.88304
4690,PL,101,4,0,0,0.00283392,0.00354965,0.798366
4700,PL,143,3,0,0,0.00287365,0.00372722,0.77099
4710,PL,150,4,0,0,0.00291566,0.0046939,0.621158
4720,PL,0,3,0,0,0.00260601,0.00141012,1.84807
4730,PL,133,3,4,3,0.00283682,0.00513326,0.552634
4740,PL,147,6,0,3,0.00294943,0.00750508,0.392991
4750,PL,115,4,0,0,0.00282847,0.00403866,0.700348
4760,PL,90,5,0,0,0.00286671,0.00468462,0.61194
4770,PL,156,5,0,0,0.00288519,0.00493164,0.585036
4780,PL,122,4,0,0,0.00290018,0.00415303,0.698328
4790,PL,100,4,9,3,0.00278153,0.00604875,0.459852
4800,PL,64,5,0,0,0.00277866,0.00348097,0.798243
4810,PL,150,6,0,0,0.00288063,0.00533174,0.540279
4820,PL,98,3,0,0,0.00280786,0.00327885,0.856355
4830,PL,141,5,37,5,0.00289711,0.00980273,0.295541
4840,PL,182,6,0,0,0.00283353,0.00551842,0.513467
4850,PL,44,3,6,3,0.00266729,0.00423206,0.630257
4860,PL,124,7,0,0,0.00281371,0.00714873,0.393595
4870,PL,133,5,0,0,0.00286946,0.00490946,0.584475
4880,PL,131,4,0,0,0.00287096,0.00397537,0.722186
4890,PL,90,4,11,4,0.00277684,0.00658812,0.421492
4900,PL,47,6,0,0,0.0026708,0.00357267,0.747564
4910,PL,182,5,0,0,0.00289865,0.0056231,0.515489
4920,PL,126,5,4,3,0.00281502,0.00605704,0.464751
4930,PL,108,6,10,3,0.00278562,0.00676156,0.411979
4940,PL,95,4,0,0,0.00288742,0.00417048,0.692346
4950,PL,148,6,17,4,0.00285293,0.00926827,0.307816
4960,PL,93,5,0,0,0.00279747,0.00371842,0.752327
4970,PL,92,4,0,3,0.00283223,0.00542666,0.52191
4980,PL,165,7,12,3,0.00287594,0.00878809,0.327254
4990,PL,145,5,0,0,0.00291644,0.00546815,0.533349
5000,PL,150,8,0,0,0.00283226,0.00760258,0.372539
5010,PL,70,3,19,3,0.00280251,0.00628468,0.445927
5020,PL,158,9,0,0,0.00289483,0.00633825,0.456724
5030,PL,110,7,8,3,0.00291074,0.00809946,0.359374
5040,PL,100,4,0,0,0.00286012,0.00462712,0.61812
5050,PL,130,8,38,5,0.00279922,0.00972374,0.287875
5060,PL,68,3,40,6,0.00279883,0.00770943,0.36304
5070,PL,110,5,0,0,0.00285042,0.00447864,0.636447
5080,PL,142,4,4,3,0.00287536,0.00568118,0.50612
5090,PL,156,5,39,5,0.00291712,0.00753636,0.387073
5100,PL,1,3,2,3,0.00268457,0.00357854,0.750185
5110,PL,137,4,0,0,0.00287541,0.00384928,0.746999
5120,PL,141,4,27,4,0.00296102,0.00702498,0.421499
5130,PL,45,4,10,3,0.00266075,0.00471547,0.564259
5140,PL,113,4,10,3,0.00287901,0.00588332,0.489351
5150,PL,133,5,0,0,0.00286108,0.00541403,0.528456
5160,PL,148,6,0,0,0.00285991,0.0058351,0.490121
5170,PL,71,4,0,0,0.00277284,0.00438727,0.632019
5180,PL,106,6,0,0,0.00284386,0.00443342,0.641459
5190,PL,102,6,0,0,0.00277804,0.00557444,0.498352
5200,PL,115,4,0,0,0.0028215,0.00427391,0.660167
5210,PL,109,4,8,3,0.00278649,0.00597186,0.466602
5220,PL,149,5,0,0,0.00288947,0.00446077,0.647753
5230,PL,155,6,0,0,0.00286789,0.00696803,0.411578
5240,PL,125,5,0,0,0.00282235,0.00562322,0.501909
5250,PL,141,6,10,3,0.00286748,0.00769917,0.372441
5260,PL,168,5,0,0,0.00290371,0.00466759,0.6221
5270,PL,148,5,0,0,0.00287005,0.00448353,0.640131
5280,PL,73,4,0,0,0.00278942,0.00340896,0.818263
5290,PL,153,4,0,0,0.00283992,0.00434021,0.654327
5300,PL,119,4,0,0,0.00281039,0.00331702,0.847263
5310,PL,101,5,0,0,0.00278774,0.00428138,0.651133
5320,PL,137,6,0,0,0.00283795,0.00648305,0.437748
5330,PL,109,4,0,0,0.00284997,0.00423116,0.673566
5340,PL,127,6,8,3,0.00288631,0.00718585,0.401665
5350,PL,62,4,4,3,0.00275345,0.00515988,0.533626
5360,PL,201,7,4,3,0.00289247,0.00870952,0.332104
5370,PL,124,4,0,0,0.00288392,0.004345,0.663734
5380,PL,98,4,10,3,0.0028503,0.00639759,0.445526
5390,PL,152,4,0,0,0.00289493,0.00420264,0.688838
5400,PL,120,6,0,0,0.00280134,0.00579078,0.483759
5410,PL,135,5,0,0,0.00288812,0.00490101,0.58929
5420,PL,16,3,0,0,0.00263871,0.00194981,1.35332
5430,PL,105,4,0,0,0.00283028,0.00475723,0.594942
5440,PL,0,3,0,0,0.0025818,0.00143826,1.79508
5450,PL,99,6,15,3,0.00286314,0.00766256,0.373653
5460,PL,141,4,12,4,0.00288783,0.0081561,0.35407
5470,PL,47,3,8,3,0.00265197,0.00425398,0.623408
5480,PL,94,6,0,0,0.00284941,0.00442655,0.643708
5490,PL,57,3,20,4,0.00274603,0.00611691,0.448925
5500,PL,120,7,5,3,0.00287279,0.00766547,0.374769
5510,PL,160,5,0,0,0.00284355,0.00472329,0.602027
5520,PL,183,4,10,3,0.00290983,0.00743773,0.391226
5530,PL,0,3,8,3,0.00259333,0.00332907,0.778998
5540,PL,114,4,0,0,0.00302266,0.00385295,0.784505
5550,PL,180,4,0,0,0.00291011,0.00497926,0.584445
5560,PL,113,4,0,0,0.00279489,0.00467714,0.597565
5570,PL,107,4,0,0,0.00281139,0.00417533,0.673333
5580,PL,114,7,0,0,0.00280601,0.0051515,0.544697
5590,PL,139,5,0,0,0.00289619,0.0057127,0.506973
5600,PL,105,5,0,0,0.00303901,0.0052175,0.582464
5610,PL,18,3,0,0,0.00264803,0.00223051,1.18719
5620,PL,190,6,0,0,0.00292117,0.00637555,0.458184
5630,PL,142,5,0,0,0.00284533,0.00442288,0.64332
5640,PL,81,5,0,0,0.00279947,0.00506179,0.553058
5650,PL,115,5,0,0,0.00290666,0.00425563,0.683014
5660,PL,113,4,0,0,0.00282388,0.00346192,0.8157
5670,PL,80,4,0,0,0.0027764,0.00342834,0.809837
5680,PL,110,6,1,3,0.00284608,0.00673254,0.422734
5690,PL,146,6,7,3,0.00288363,0.00779046,0.370149
5700,PL,85,3,11,4,0.00311255,0.00631591,0.49281
5710,PL,105,4,0,0,0.00286712,0.00435651,0.658123
5720,PL,172,8,0,0,0.002871,0.0066024,0.434842
5730,PL,105,5,0,0,0.002735,0.00366835,0.745569
5740,PL,103,3,0,0,0.00290686,0.00332797,0.873463
5750,PL,144,5,14,3,0.00284563,0.00679913,0.418528
5760,PL,177,4,0,0,0.00287857,0.00485805,0.592535
5770,PL,108,5,19,3,0.00282247,0.00718653,0.392744
5780,PL,133,5,0,0,0.00282862,0.00468617,0.603609
5790,PL,100,3,0,0,0.0028933,0.00296141,0.977001
5800,PL,158,5,4,3,0.00290498,0.00794485,0.365643
5810,PL,144,5,0,0,0.00284941,0.0050099,0.568755
5820,PL,119,5,0,0,0.00285856,0.00478323,0.59762
5830,PL,117,5,0,0,0.0028593,0.00480099,0.595564
5840,PL,108,4,7,3,0.00276222,0.00576738,0.478937
5850,PL,170,4,30,4,0.00288724,0.00789627,0.365645
5860,PL,145,5,15,3,0.00289765,0.00771348,0.375661
5870,PL,129,6,0,0,0.00283684,0.00585618,0.484417
5880,PL,150,10,5,3,0.00291016,0.00996764,0.29196
5890,PL,174,6,0,0,0.0029098,0.00541977,0.536886
5900,PL,43,3,8,3,0.00271132,0.00480515,0.564252
5910,PL,144,4,0,0,0.00287543,0.00452048,0.636089
5920,PL,164,7,0,0,0.00285745,0.00573865,0.49793
5930,PL,150,4,0,0,0.00284665,0.00456606,0.623436
5940,PL,101,4,0,0,0.00277249,0.00437193,0.634158
5950,PL,159,6,0,0,0.00289866,0.0060123,0.482121
5960,PL,81,4,0,0,0.00280307,0.00377039,0.743443
5970,PL,136,4,0,0,0.00283539,0.00377281,0.751532
5980,PL,139,5,0,0,0.00285494,0.00480353,0.594343
5990,PL,128,4,48,4,0.00283287,0.00840005,0.337245
6000,PL,128,4,18,4,0.00285895,0.0077661,0.368132
6010,PL,97,4,4,3,0.0028363,0.00545418,0.520024
6020,PL,96,3,0,0,0.0027842,0.00329956,0.843809
6030,PL,90,4,0,0,0.00282886,0.00335354,0.843547
6040,PL,114,6,10,3,0.00283707,0.00727304,0.390079
6050,PL,110,5,0,3,0.00282992,0.00635779,0.44511
6060,PL,152,5,0,0,0.00288559,0.00634652,0.454673
6070,PL,131,5,4,3,0.00281257,0.00628297,0.44765
6080,PL,105,4,33,3,0.00282167,0.00713417,0.395514
6090,PL,139,4,19,4,0.00289869,0.00670978,0.432009
6100,PL,184,3,0,0,0.00290765,0.00414183,0.70202
6110,PL,116,4,0,0,0.00292039,0.00372668,0.783643
6120,PL,180,7,0,0,0.00291532,0.00725107,0.402054
6130,PL,130,5,10,3,0.0029097,0.00676938,0.429832
6140,PL,108,5,0,0,0.00283058,0.00465494,0.60808
6150,PL,97,4,9,3,0.00277137,0.00550368,0.503549
6160,PL,124,5,0,0,0.0028338,0.0041222,0.687448
6170,PL,61,3,36,9,0.00269154,0.00870032,0.309361
6180,PL,114,4,0,0,0.00276319,0.00362755,0.761723
6190,PL,139,5,2,3,0.0028942,0.00586927,0.49311
6200,PL,116,5,5,3,0.00287792,0.00735583,0.391244
6210,PL,90,4,0,0,0.00289386,0.00412245,0.701977
6220,PL,122,5,0,0,0.00282746,0.00443003,0.638248
6230,PL,142,5,0,0,0.00288792,0.0052495,0.550132
6240,PL,128,5,0,0,0.00288237,0.00441665,0.652614
6250,PL,153,4,22,5,0.00291781,0.0071645,0.407259
6260,PL,122,4,0,0,0.00286244,0.0045085,0.6349
6270,PL,97,4,0,0,0.00287753,0.00381863,0.75355
6280,PL,107,5,19,3,0.00277874,0.00717177,0.387454
6290,PL,159,5,0,0,0.00290973,0.00541902,0.536947
6300,PL,145,7,0,0,0.00284358,0.00578983,0.491133
6310,PL,164,6,4,3,0.00287447,0.00706897,0.406631
6320,PL,114,4,22,4,0.00281461,0.00779365,0.361142
6330,PL,87,5,0,0,0.00283228,0.00458129,0.618229
6340,PL,125,4,0,0,0.00277689,0.00429731,0.646192
6350,PL,169,4,0,0,0.00285106,0.00479201,0.59496
6360,PL,108,4,0,0,0.00284517,0.00429807,0.661964
6370,PL,132,4,8,3,0.00288634,0.00813304,0.35489
6380,PL,135,4,24,4,0.00290091,0.00744997,0.389385
6390,PL,131,5,15,4,0.00285447,0.0076869,0.371341
6400,PL,151,4,4,3,0.00288462,0.00690605,0.417694
6410,PL,130,6,0,0,0.00280109,0.00624606,0.448458
6420,PL,137,4,20,4,0.00292404,0.00751059,0.389322
6430,PL,101,4,0,0,0.00281051,0.00381529,0.736646
6440,PL,181,6,19,5,0.00286032,0.00990133,0.288883
6450,PL,122,3,10,3,0.00284725,0.0058765,0.484515
6460,PL,123,5,0,0,0.00288746,0.00470447,0.613769
6470,PL,64,3,0,0,0.00277241,0.00308187,0.89959
6480,PL,141,4,0,0,0.00288986,0.00445487,0.648696
6490,PL,129,4,0,0,0.00288652,0.00424766,0.679554
6500,PL,114,5,0,0,0.00277465,0.00505779,0.548588
6510,PL,123,4,0,0,0.00282932,0.00456427,0.619883
6520,PL,130,4,0,0,0.00284564,0.00402209,0.707502
6530,PL,106,4,0,0,0.00278395,0.00386913,0.719531
6540,PL,111,4,8,3,0.00280138,0.00616147,0.454662
6550,PL,117,5,0,0,0.00288377,0.0049613,0.581252
6560,PL,169,4,13,3,0.00292064,0.00656466,0.444903
6570,PL,149,7,2,3,0.0028303,0.00795699,0.355699
6580,PL,108,4,9,3,0.00287438,0.00534657,0.537611
6590,PL,84,4,0,0,0.00278918,0.00346959,0.803893
6600,PL,138,6,0,0,0.00284505,0.0049759,0.571765
6610,PL,123,6,0,0,0.00280641,0.00670351,0.418647
6620,PL,102,4,0,0,0.00279222,0.0048049,0.581119
6630,PL,110,4,0,0,0.00276083,0.00471272,0.585824
6640,PL,154,6,10,4,0.00289558,0.00841486,0.344104
6650,PL,59,3,5,3,0.00281634,0.00498691,0.564746
6660,PL,66,5,0,0,0.00271685,0.00440195,0.617194
6670,PL,150,4,0,0,0.00287897,0.00435174,0.661567
6680,PL,147,4,36,3,0.00289386,0.00768923,0.376353
6690,PL,117,5,0,0,0.00285357,0.00486639,0.586383
6700,PL,152,4,0,0,0.00286652,0.00474978,0.603507
6710,PL,89,4,0,0,0.0028571,0.00346239,0.825181
6720,PL,142,4,10,5,0.00287549,0.00730197,0.393796
6730,PL,106,3,0,0,0.00291669,0.00312291,0.933968
6740,PL,93,5,21,4,0.00284504,0.00831996,0.341953
6750,PL,61,3,9,3,0.00277031,0.00496795,0.557636
6760,PL,116,5,30,4,0.00279578,0.00819782,0.34104
6770,PL,119,4,0,0,0.00290311,0.00419482,0.692072
6780,PL,163,6,0,0,0.002879,0.00605712,0.475307
6790,PL,107,5,0,0,0.00288575,0.00493897,0.584283
6800,PL,78,4,4,3,0.00275936,0.00531497,0.519167
6810,PL,130,4,21,3,0.00290791,0.00691064,0.420787
6820,PL,159,5,0,0,0.00286729,0.00454658,0.630647
6830,PL,74,4,0,0,0.00280527,0.00340397,0.824117
6840,PL,179,5,5,3,0.00288954,0.00698602,0.413618
6850,PL,79,4,0,0,0.00283748,0.00390168,0.727245
6860,PL,71,3,0,0,0.00284353,0.00351929,0.807986
6870,PL,107,3,0,0,0.00288581,0.00347429,0.830618
6880,PL,101,4,0,0,0.00283801,0.00447098,0.634762
6890,PL,89,5,0,0,0.00289667,0.00426732,0.678802
6900,PL,82,3,0,0,0.0027965,0.00382887,0.730374
6910,PL,129,5,8,3,0.00281797,0.00601847,0.468221
6920,PL,146,5,0,0,0.00285223,0.00549919,0.518664
6930,PL,97,4,0,0,0.00278181,0.00387867,0.717209
6940,PL,136,7,3,3,0.00288486,0.00784699,0.367639
6950,PL,143,5,0,0,0.00283745,0.0047697,0.59489
6960,PL,137,7,0,0,0.00286156,0.00453456,0.631057
6970,PL,80,4,96,8,0.00279204,0.0105209,0.26538
6980,PL,104,3,15,4,0.00279342,0.00613219,0.455534
6990,PL,109,4,3,3,0.00284009,0.00592816,0.479085
7000,PL,80,3,0,0,0.00280957,0.00332616,0.844691
7010,PL,83,4,0,3,0.00285439,0.00543293,0.525386
7020,PL,117,3,0,0,0.00290055,0.0036925,0.785524
7030,PL,73,5,2,3,0.0027987,0.00533339,0.52475
7040,PL,110,6,0,0,0.00287074,0.00515129,0.557285
7050,PL,131,5,0,0,0.00291946,0.00480295,0.607848
7060,PL,162,5,25,3,0.00289193,0.00857168,0.337381
7070,PL,135,5,0,0,0.00285672,0.00584019,0.489148
7080,PL,124,5,0,0,0.00284557,0.00519427,0.54783
7090,PL,160,6,0,0,0.00288053,0.00579828,0.496789
7100,PL,103,4,0,0,0.00288028,0.00468734,0.61448
7110,PL,144,5,0,0,0.00284318,0.00481091,0.590985
7120,PL,0,3,7,3,0.00258421,0.0030247,0.854369
7130,PL,129,4,0,0,0.00287571,0.00455176,0.631779
7140,PL,119,4,0,0,0.00289604,0.00412616,0.701872
7150,PL,142,6,0,0,0.0028761,0.00522982,0.549942
7160,PL,149,4,7,3,0.00292044,0.00695218,0.420076
7170,PL,143,4,0,0,0.002852,0.00430421,0.662609
7180,PL,211,6,4,4,0.00291028,0.00826285,0.352213
7190,PL,132,5,0,0,0.00283017,0.00498674,0.56754
7200,PL,77,4,17,3,0.00272906,0.0048073,0.56769
7210,PL,155,5,0,0,0.00284501,0.00551151,0.516194
7220,PL,161,6,15,3,0.00285404,0.00804417,0.354797
7230,PL,156,6,3,3,0.00285923,0.00739598,0.386593
7240,PL,117,4,0,0,0.00288265,0.0041573,0.693394
7250,PL,123,5,0,0,0.00281609,0.0052087,0.540652
7260,PL,91,5,0,0,0.00283293,0.00493631,0.573895
7270,PL,113,5,0,0,0.00292351,0.00420821,0.694715
7280,PL,87,6,0,0,0.00277463,0.00410798,0.675424
7290,PL,112,5,0,0,0.00286934,0.00508922,0.563806
7300,PL,81,7,8,3,0.00271047,0.00681668,0.397622
7310,PL,141,4,0,0,0.00290451,0.00474984,0.611498
7320,PL,109,3,0,0,0.0029472,0.00354326,0.831776
7330,PL,130,6,15,3,0.00285593,0.00741397,0.385209
7340,PL,57,6,0,0,0.00275916,0.00463438,0.595367
7350,PL,116,4,0,0,0.00283375,0.0047492,0.596681
7360,PL,93,5,6,4,0.00278288,0.0063169,0.440544
7370,PL,108,5,11,3,0.00276665,0.00634792,0.435835
7380,PL,39,4,0,0,0.00268028,0.00262237,1.02208
7390,PL,190,7,5,3,0.00289671,0.00793164,0.36521
7400,PL,75,4,0,0,0.0035623,0.00424916,0.838354
7410,PL,107,4,9,3,0.00288144,0.00576038,0.500218
7420,PL,123,4,4,3,0.00292448,0.00566616,0.51613
7430,PL,167,4,0,0,0.00290367,0.00472393,0.614672
7440,PL,86,3,0,0,0.00279621,0.00288499,0.969227
7450,PL,133,5,16,3,0.00285165,0.00646276,0.441243
7460,PL,129,4,8,3,0.00290445,0.0069778,0.416241
7470,PL,134,6,13,3,0.00294105,0.00771926,0.381001
7480,PL,124,4,7,3,0.00283273,0.00606694,0.466912
7490,PL,58,3,0,0,0.00273991,0.00292523,0.936648
7500,PL,58,4,14,3,0.00269861,0.00633496,0.425986
7510,PL,200,6,10,3,0.00291192,0.00767417,0.379444
7520,PL,104,7,8,3,0.00281672,0.00803726,0.350457
7530,PL,75,4,19,4,0.00277692,0.00640499,0.433555
7540,PL,123,5,3,3,0.00287013,0.00639765,0.448622
7550,PL,128,3,0,0,0.00290153,0.00417391,0.695158
7560,PL,106,5,0,0,0.00288544,0.00410781,0.702429
7570,PL,106,4,0,0,0.00282854,0.00451155,0.626954
7580,PL,117,5,15,4,0.00280036,0.00771021,0.363202
7590,PL,99,4,0,0,0.00282766,0.00392426,0.720558
7600,PL,156,5,0,0,0.00291624,0.00482705,0.604145
7610,PL,137,3,0,0,0.00285766,0.00374705,0.762642
7620,PL,90,5,0,0,0.0030535,0.00448196,0.681286
7630,PL,165,6,9,4,0.0028885,0.00822371,0.35124
7640,PL,130,6,0,0,0.00287489,0.00556426,0.51667
7650,PL,125,4,0,0,0.00291835,0.00398116,0.73304
7660,PL,113,5,0,3,0.00276407,0.00612137,0.451545
7670,PL,170,4,0,0,0.00287935,0.00420888,0.684112
7680,PL,120,6,10,3,0.00284159,0.00782835,0.362986
7690,PL,193,6,0,0,0.00287195,0.00557831,0.514843
7700,PL,161,4,6,4,0.00295539,0.00645861,0.45759
7710,PL,131,6,0,0,0.0028924,0.00521195,0.554956
7720,PL,101,4,0,0,0.00278559,0.00349331,0.797407
7730,PL,120,6,0,0,0.00284074,0.00445514,0.637631
7740,PL,60,3,0,0,0.00279306,0.00260329,1.0729
7750,PL,180,5,0,0,0.00292779,0.00560202,0.52263
7760,PL,142,6,0,0,0.00287676,0.00509339,0.564804
7770,PL,127,4,0,0,0.0028982,0.00481849,0.601474
7780,PL,145,7,0,0,0.00282309,0.00631037,0.447374
7790,PL,122,4,0,0,0.00280458,0.00374793,0.748301
7800,PL,0,3,8,3,0.00260601,0.00374319,0.6962
7810,PL,135,4,0,0,0.00283259,0.00370862,0.763787
7820,PL,61,4,0,0,0.00277816,0.00371401,0.748021
7830,PL,143,5,0,0,0.00290937,0.00556801,0.522515
7840,PL,87,4,3,3,0.0028415,0.00528574,0.537578
7850,PL,108,5,0,0,0.00284042,0.00449818,0.631459
7860,PL,84,4,0,0,0.00283059,0.00375135,0.754552
7870,PL,102,6,0,0,0.00287492,0.0060187,0.477665
7880,PL,157,6,1,3,0.00284339,0.00770839,0.36887
7890,PL,91,5,0,0,0.00278624,0.00452316,0.615993
7900,PL,106,3,0,0,0.00282767,0.00358733,0.788238
7910,PL,90,7,9,3,0.00281235,0.00810908,0.346815
7920,PL,148,5,0,0,0.00289295,0.00515839,0.560823
7930,PL,132,4,7,3,0.00285199,0.00652863,0.436844
7940,PL,106,4,0,0,0.00277954,0.00380861,0.729804
7950,PL,119,5,13,3,0.00289063,0.0065045,0.444404
7960,PL,153,5,17,3,0.00289558,0.00698013,0.414831
7970,PL,87,4,3,3,0.00276628,0.0055183,0.501293
7980,PL,98,5,88,6,0.00285411,0.00965903,0.295487
7990,PL,120,4,0,0,0.00291384,0.00432241,0.674123
8000,PL,157,5,0,0,0.00288297,0.00522321,0.551955
8010,PL,180,7,0,0,0.00291725,0.00648131,0.450101
8020,PL,98,5,0,0,0.00283787,0.00426176,0.665891
8030,PL,65,5,3,3,0.0027654,0.00663222,0.416964
8040,PL,126,4,29,6,0.00290331,0.00886628,0.327455
8050,PL,148,5,27,5,0.00281017,0.00829255,0.33888
8060,PL,118,7,0,0,0.00284858,0.00742581,0.383605
8070,PL,125,4,0,0,0.00284723,0.00381994,0.745359
8080,PL,115,4,19,3,0.002878,0.00687052,0.418892
8090,PL,79,3,2,3,0.00272115,0.00486316,0.559543
8100,PL,95,5,6,3,0.0028696,0.00672243,0.42687
8110,PL,82,4,17,4,0.00272068,0.00613208,0.443679
8120,PL,116,6,0,0,0.00284092,0.00581777,0.488318
8130,PL,123,4,0,0,0.00286969,0.00408449,0.702582
8140,PL,126,4,0,0,0.00278194,0.00411362,0.676275
8150,PL,83,5,20,4,0.00284337,0.00781189,0.363979
8160,PL,113,4,0,0,0.00292429,0.00453247,0.645186
8170,PL,138,4,4,3,0.00290398,0.00559151,0.519356
8180,PL,120,5,8,3,0.00291557,0.00769982,0.378653
8190,PL,122,5,1,3,0.00283395,0.00598103,0.473822
8200,PL,106,3,0,0,0.00285131,0.00338445,0.842473
8210,PL,121,5,36,3,0.00286817,0.00726358,0.394869
8220,PL,158,4,0,0,0.0029151,0.0048246,0.604217
8230,PL,182,5,0,0,0.00286125,0.00532632,0.53719
8240,PL,102,8,0,0,0.00278533,0.0069838,0.398827
8250,PL,114,5,0,0,0.00286445,0.00470261,0.609118
8260,PL,154,5,9,3,0.00286899,0.00586573,0.48911
8270,PL,149,4,21,3,0.00293902,0.00749902,0.39192
8280,PL,51,4,11,3,0.0027201,0.0056018,0.485575
8290,PL,167,9,0,0,0.00289578,0.00756635,0.382717
8300,PL,141,6,4,3,0.00288573,0.00719468,0.401093
8310,PL,112,3,0,0,0.00281981,0.0034824,0.809734
8320,PL,179,5,0,0,0.00289267,0.00415979,0.69539
8330,PL,106,5,0,0,0.00285097,0.00497982,0.572504
8340,PL,0,3,25,3,0.00258623,0.00416445,0.621025
8350,PL,112,4,0,0,0.00275408,0.00401821,0.685401
8360,PL,149,6,0,0,0.00290711,0.00655215,0.443687
8370,PL,141,8,4,3,0.00288472,0.00723345,0.398802
8380,PL,124,5,0,0,0.00287261,0.00457721,0.627591
8390,PL,166,5,2,3,0.00284332,0.00583626,0.487181
8400,PL,144,6,6,3,0.00292573,0.00732836,0.399233
8410,PL,150,4,0,0,0.00288543,0.00481491,0.599269
8420,PL,145,4,0,0,0.00290218,0.00468455,0.619523
8430,PL,104,3,0,0,0.00284149,0.00352654,0.805744
8440,PL,126,5,5,3,0.00289558,0.00689242,0.420111
8450,PL,128,5,19,3,0.00284197,0.00689863,0.411961
8460,PL,175,4,0,0,0.00286666,0.00500955,0.572238
8470,PL,132,6,0,0,0.00278967,0.00514992,0.541691
8480,PL,112,6,0,0,0.00278432,0.00484714,0.574426
8490,PL,88,3,0,0,0.00276565,0.00347006,0.797003
8500,PL,138,5,0,0,0.00284759,0.00510473,0.557833
8510,PL,147,3,0,0,0.00282989,0.00485785,0.582539
8520,PL,80,4,0,0,0.00275396,0.00367849,0.748665
8530,PL,162,6,0,0,0.00287471,0.0060064,0.478608
8540,PL,168,7,0,0,0.00290368,0.00554649,0.523516
8550,PL,88,4,0,0,0.00286163,0.00411469,0.695466
8560,PL,149,8,0,0,0.00280462,0.00635355,0.441426
8570,PL,120,5,0,0,0.00310066,0.00410065,0.756138
8580,PL,151,5,0,0,0.0029144,0.00531709,0.548119
8590,PL,118,8,0,0,0.00282998,0.0064308,0.440066
8600,PL,82,8,0,0,0.00277448,0.00482354,0.575195
8610,PL,118,6,0,0,0.00287642,0.00592766,0.485253
8620,PL,120,5,0,0,0.0028948,0.00563921,0.513335
8630,PL,129,4,0,0,0.00281548,0.00413447,0.680976
8640,PL,0,3,0,0,0.00258516,0.00140298,1.84261
8650,PL,92,6,0,0,0.00284405,0.00458052,0.620902
8660,PL,167,4,3,3,0.00288982,0.00599965,0.481666
8670,PL,103,4,0,0,0.00276924,0.00350132,0.790912
8680,PL,85,4,0,0,0.00282973,0.00440415,0.642514
8690,PL,112,4,14,4,0.00283035,0.00649489,0.43578
8700,PL,119,3,0,0,0.00285614,0.00322494,0.885641
8710,PL,148,6,5,3,0.00283742,0.00717604,0.395401
8720,PL,60,5,20,4,0.00275518,0.00764238,0.360514
8730,PL,124,4,25,4,0.00287419,0.00752129,0.38214
8740,PL,65,3,0,0,0.00278992,0.00266493,1.0469
8750,PL,131,4,0,0,0.0028702,0.00421508,0.680935
8760,PL,120,3,0,0,0.00288228,0.00394522,0.730575
8770,PL,0,3,0,0,0.00258269,0.00135167,1.91074
8780,PL,151,6,0,0,0.00288713,0.00589951,0.489385
8790,PL,136,4,0,0,0.00289287,0.00405672,0.713105
8800,PL,152,7,28,4,0.00286849,0.00831995,0.344772
8810,PL,113,4,0,0,0.00284374,0.00419353,0.678125
8820,PL,112,3,13,3,0.00283657,0.00573424,0.494672
8830,PL,168,5,0,0,0.00291904,0.00485209,0.601606
8840,PL,106,3,0,0,0.0028615,0.00339877,0.841922
8850,PL,119,5,2,3,0.0028837,0.00600264,0.480404
8860,PL,51,3,22,3,0.0027359,0.00578159,0.47321
8870,PL,109,6,0,0,0.00279085,0.00550385,0.507071
8880,PL,144,6,0,0,0.00285849,0.00547735,0.521875
8890,PL,146,5,0,0,0.00289554,0.00526376,0.550089
8900,PL,128,4,0,0,0.00288328,0.0043679,0.660106
8910,PL,142,4,0,0,0.00288272,0.00428461,0.672807
8920,PL,144,6,0,3,0.00284674,0.00657335,0.433072
8930,PL,99,3,0,0,0.00284963,0.0034068,0.836453
8940,PL,87,4,0,0,0.00280234,0.00413523,0.677676
8950,PL,110,4,0,0,0.00281999,0.0044394,0.635218
8960,PL,98,4,7,3,0.00283512,0.0052599,0.539007
8970,PL,130,6,0,0,0.00287973,0.00643394,0.447583
8980,PL,139,6,6,4,0.00284763,0.00805246,0.353636
8990,PL,55,3,2,3,0.00279787,0.00451009,0.620357
