iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
68650,PMX,29,3,0,0,5.678e-05,0.00243179,0.0233491
68660,PMX,36,4,38,4,5.2021e-05,0.00534861,0.00972607
68670,PMX,1,3,0,0,4.924e-05,0.00142594,0.0345315
68680,PMX,56,4,0,0,0.00022431,0.00302592,0.0741296
68690,PMX,49,3,0,0,4.8031e-05,0.00234009,0.0205253
68700,PMX,106,5,15,3,0.000235911,0.0064264,0.0367097
68710,PMX,0,3,0,0,4.969e-05,0.00118648,0.0418801
68720,PMX,35,4,0,0,5.919e-05,0.00274999,0.0215237
68730,PMX,96,4,0,0,0.000222781,0.00347222,0.064161
68740,PMX,86,5,0,0,0.00020079,0.00404237,0.0496713
68750,PMX,46,3,0,0,5.336e-05,0.00190058,0.0280757
68760,PMX,33,3,0,0,0.000211561,0.0019684,0.107478
68770,PMX,43,3,0,0,7.061e-05,0.00251667,0.0280569
68780,PMX,44,3,0,0,5.295e-05,0.0027971,0.0189303
68790,PMX,0,3,0,0,5.962e-05,0.00121593,0.0490323
68800,PMX,3,3,0,0,5.964e-05,0.00124199,0.0480196
68810,PMX,82,3,44,3,5.797e-05,0.00538042,0.0107742
68820,PMX,35,4,0,0,5.246e-05,0.00303928,0.0172607
68830,PMX,19,3,0,0,4.859e-05,0.00156761,0.0309962
68840,PMX,56,4,0,0,0.0002243,0.00286678,0.0782411
68850,PMX,4,3,0,0,5.922e-05,0.00193283,0.0306389
68860,PMX,0,3,0,0,6.056e-05,0.00119579,0.0506442
68870,PMX,33,3,6,3,0.00020828,0.00373515,0.0557622
68880,PMX,43,5,0,0,6.0671e-05,0.00326817,0.0185642
68890,PMX,0,3,0,0,5.096e-05,0.00122461,0.0416131
68900,PMX,92,5,5,3,0.000210491,0.00577354,0.0364579
68910,PMX,27,3,0,0,5.0541e-05,0.00179303,0.0281874
68920,PMX,28,3,0,0,5.343e-05,0.00166892,0.0320146
68930,PMX,0,3,70,4,5.178e-05,0.00570567,0.00907519
68940,PMX,40,4,15,3,5.7181e-05,0.00469469,0.0121799
68950,PMX,26,4,0,0,4.916e-05,0.0031227,0.0157428
68960,PMX,93,4,95,4,6.668e-05,0.00774015,0.00861482
68970,PMX,38,3,0,0,0.000232101,0.00244749,0.0948324
68980,PMX,97,3,23,5,0.00021688,0.00621039,0.0349221
68990,PMX,37,3,0,0,6.158e-05,0.00250719,0.0245614
69000,PMX,69,3,0,0,0.000227031,0.00244008,0.0930426
69010,PMX,29,4,60,3,6.098e-05,0.00461935,0.013201
69020,PMX,13,3,125,6,5.184e-05,0.00781706,0.00663165
69030,PMX,24,3,81,4,5.0041e-05,0.00578483,0.00865038
69040,PMX,45,3,51,4,0.00020694,0.00526018,0.0393408
69050,PMX,41,3,83,4,5.372e-05,0.00578088,0.00929269
69060,PMX,100,4,0,0,6.4091e-05,0.00307236,0.0208605
69070,PMX,102,4,9,3,7.291e-05,0.005094,0.0143129
69080,PMX,81,3,105,6,5.456e-05,0.00837601,0.00651384
69090,PMX,5,3,13,3,5.354e-05,0.00357974,0.0149564
69100,PMX,72,5,91,8,5.779e-05,0.00950048,0.00608285
69110,PMX,57,5,0,0,0.000212791,0.00339081,0.0627552
69120,PMX,10,3,0,0,4.35e-05,0.00158826,0.0273884
69130,PMX,68,3,98,5,5.767e-05,0.00758618,0.00760198
69140,PMX,44,3,7,3,0.00020102,0.00409425,0.0490981
69150,PMX,82,4,14,3,0.000215891,0.00471068,0.0458301
69160,PMX,101,4,0,0,0.000219751,0.00352824,0.0622835
69170,PMX,49,4,14,3,5.344e-05,0.00491387,0.0108753
69180,PMX,30,3,0,3,6.351e-05,0.00307968,0.0206223
69190,PMX,21,3,0,0,6.012e-05,0.00156016,0.0385344
69200,PMX,95,5,26,5,5.899e-05,0.00832037,0.00708983
69210,PMX,54,3,90,4,5.5851e-05,0.0064757,0.00862471
69220,PMX,29,3,0,0,8.272e-05,0.00197023,0.0419848
69230,PMX,40,3,0,0,6.995e-05,0.00201646,0.0346894
69240,PMX,23,3,4,3,6.9731e-05,0.00368628,0.0189164
69250,PMX,4,3,0,0,5.618e-05,0.00184475,0.0304541
69260,PMX,16,3,0,0,6.92e-05,0.00167646,0.0412774
69270,PMX,117,3,0,0,0.000206451,0.00287578,0.0717896
69280,PMX,0,3,61,4,5.649e-05,0.00472518,0.0119551
69290,PMX,54,4,0,0,5.3131e-05,0.00217466,0.0244319
69300,PMX,18,4,60,5,6.023e-05,0.00674194,0.00893363
69310,PMX,97,4,0,0,6.899e-05,0.00330447,0.0208778
69320,PMX,45,5,2,3,0.0002079,0.00465546,0.0446572
69330,PMX,92,4,13,3,0.0002198,0.00572974,0.0383613
69340,PMX,21,3,0,3,6.0071e-05,0.00293566,0.0204625
69350,PMX,47,4,0,0,8.017e-05,0.00234723,0.0341552
69360,PMX,44,4,44,5,5.749e-05,0.00615176,0.0093453
69370,PMX,34,4,0,0,5.623e-05,0.00279518,0.0201168
69380,PMX,61,4,33,4,0.00022313,0.00662249,0.0336928
69390,PMX,80,6,2,3,7.904e-05,0.00469611,0.0168309
69400,PMX,118,5,0,0,0.000234701,0.00410204,0.0572157
69410,PMX,42,3,0,0,0.000217591,0.00208044,0.104589
69420,PMX,102,5,0,0,0.00023295,0.00359007,0.0648873
69430,PMX,79,5,20,3,6.85e-05,0.00470188,0.0145686
69440,PMX,34,3,6,3,6.602e-05,0.00366636,0.018007
69450,PMX,67,4,66,4,5.376e-05,0.00695455,0.00773019
69460,PMX,39,3,0,0,8.21e-05,0.00137108,0.0598796
69470,PMX,44,4,0,0,5.523e-05,0.00239282,0.0230816
69480,PMX,0,3,0,0,5.879e-05,0.00115644,0.0508369
69490,PMX,13,3,0,0,4.63e-05,0.00178915,0.0258781
69500,PMX,13,3,86,3,6.738e-05,0.00433996,0.0155255
69510,PMX,27,3,0,0,0.00019865,0.00225056,0.0882671
69520,PMX,1,3,0,0,5.0091e-05,0.00124556,0.0402155
69530,PMX,98,4,0,0,0.00021603,0.00288316,0.0749283
69540,PMX,69,4,0,0,5.973e-05,0.0032545,0.0183531
69550,PMX,4,3,7,3,5.384e-05,0.00362594,0.0148486
69560,PMX,25,3,45,3,4.967e-05,0.00426888,0.0116354
69570,PMX,62,4,0,0,6.65e-05,0.00310967,0.0213849
69580,PMX,79,4,15,3,5.651e-05,0.00529023,0.0106819
69590,PMX,38,4,0,0,5.556e-05,0.00237465,0.0233972
69600,PMX,118,4,0,0,5.816e-05,0.00344695,0.0168729
69610,PMX,20,3,56,4,5.5291e-05,0.00610135,0.0090621
69620,PMX,45,3,101,3,0.000235711,0.00542032,0.0434865
69630,PMX,68,3,0,0,6.6891e-05,0.00308866,0.021657
69640,PMX,23,3,0,0,5.452e-05,0.00198911,0.0274093
69650,PMX,0,3,0,0,6.543e-05,0.00119489,0.054758
69660,PMX,85,4,0,0,5.987e-05,0.00305815,0.0195772
69670,PMX,1,3,0,0,6.12e-05,0.00121426,0.0504009
69680,PMX,30,3,64,4,8.211e-05,0.00480286,0.0170961
69690,PMX,0,3,0,0,6.161e-05,0.00119705,0.0514681
69700,PMX,64,4,0,0,5.243e-05,0.00312739,0.0167648
69710,PMX,17,3,3,3,6.092e-05,0.00349179,0.0174466
69720,PMX,89,5,46,5,0.000248551,0.00735423,0.033797
69730,PMX,44,3,0,0,6.956e-05,0.00221609,0.0313887
69740,PMX,19,3,0,0,6.507e-05,0.00160556,0.0405278
69750,PMX,68,4,0,0,0.000246631,0.00245969,0.100269
69760,PMX,13,3,0,0,0.000225961,0.00191453,0.118024
69770,PMX,2,3,0,0,6.204e-05,0.00135673,0.0457275
69780,PMX,57,3,85,5,0.000263451,0.00585578,0.0449899
69790,PMX,58,4,0,0,0.00021773,0.00278671,0.0781316
69800,PMX,0,3,24,4,5.0611e-05,0.00374607,0.0135104
69810,PMX,16,3,0,3,4.7e-05,0.00298614,0.0157394
69820,PMX,4,3,0,0,5.757e-05,0.00141503,0.0406845
69830,PMX,73,3,0,0,5.48e-05,0.0022362,0.0245059
69840,PMX,31,3,0,0,5.506e-05,0.00191249,0.0287896
69850,PMX,38,3,1,3,0.000219081,0.00389138,0.0562991
69860,PMX,27,3,9,3,5.158e-05,0.00417739,0.0123474
69870,PMX,0,3,0,0,5.67e-05,0.00120107,0.0472078
69880,PMX,65,4,0,0,0.000230471,0.00280796,0.0820778
69890,PMX,109,3,37,3,0.00024137,0.00641334,0.0376356
69900,PMX,37,3,0,0,6.295e-05,0.002339,0.0269133
69910,PMX,32,3,35,4,5.105e-05,0.00500191,0.0102061
69920,PMX,56,3,20,4,5.063e-05,0.00593316,0.0085334
69930,PMX,31,3,0,0,0.000234611,0.00203264,0.115422
69940,PMX,19,3,2,3,6.915e-05,0.00329257,0.0210018
69950,PMX,9,3,62,4,4.138e-05,0.00499362,0.00828657
69960,PMX,0,3,0,0,5.274e-05,0.00114814,0.045935
69970,PMX,47,4,0,0,0.000227591,0.00256732,0.0886494
69980,PMX,55,3,0,0,5.621e-05,0.00212752,0.0264205
69990,PMX,51,3,0,0,5.395e-05,0.00206395,0.0261392
70000,PMX,23,4,1,3,0.000207341,0.00407162,0.0509235
70010,PMX,54,3,0,0,0.00021308,0.00204594,0.104148
70020,PMX,52,3,0,0,0.00022615,0.00223183,0.10133
70030,PMX,34,3,0,0,4.6821e-05,0.00196374,0.0238427
70040,PMX,7,3,0,0,4.935e-05,0.00179889,0.0274337
70050,PMX,11,3,0,0,4.66e-05,0.00200159,0.0232815
70060,PMX,0,3,0,0,4.348e-05,0.00123072,0.0353288
70070,PMX,14,3,0,0,6.589e-05,0.00198692,0.0331619
70080,PMX,0,3,2,3,6.094e-05,0.00249739,0.0244015
70090,PMX,63,4,0,0,0.000218511,0.00313144,0.0697798
70100,PMX,26,3,0,0,5.203e-05,0.00152067,0.0342151
70110,PMX,0,3,0,0,5.826e-05,0.00117095,0.0497543
70120,PMX,44,3,0,0,6.661e-05,0.00163516,0.040736
70130,PMX,69,4,0,0,0.000233091,0.00262431,0.08882
70140,PMX,121,4,33,4,0.000214121,0.00630174,0.0339781
70150,PMX,32,3,0,0,4.905e-05,0.00177556,0.027625
70160,PMX,101,5,0,0,0.00021634,0.00341247,0.0633969
70170,PMX,17,3,5,3,4.92e-05,0.00314843,0.0156268
70180,PMX,0,3,3,3,5.8791e-05,0.00267154,0.0220064
70190,PMX,81,5,0,0,0.000222421,0.00357543,0.0622082
70200,PMX,11,4,0,0,5.391e-05,0.00221984,0.0242856
70210,PMX,18,3,13,3,0.00021377,0.00443855,0.0481621
70220,PMX,31,3,66,4,6.659e-05,0.00577082,0.0115391
70230,PMX,12,6,6,4,0.000196871,0.005005,0.0393348
70240,PMX,34,3,42,4,6.738e-05,0.0059126,0.011396
70250,PMX,8,3,0,0,5.211e-05,0.00151683,0.0343545
70260,PMX,43,4,0,0,0.0002253,0.00278983,0.0807577
70270,PMX,48,3,88,5,0.000204461,0.00704456,0.029024
70280,PMX,12,3,0,0,4.362e-05,0.00151199,0.0288493
70290,PMX,52,3,0,0,4.869e-05,0.00253348,0.0192186
70300,PMX,26,3,0,0,4.59e-05,0.00213617,0.0214871
70310,PMX,4,3,67,5,7.104e-05,0.00524181,0.0135526
70320,PMX,31,3,60,4,0.00019968,0.00534339,0.0373695
70330,PMX,81,3,0,3,7.256e-05,0.0039983,0.0181477
70340,PMX,63,3,1,3,0.000219151,0.00351832,0.0622885
70350,PMX,76,4,0,0,6.8731e-05,0.0026332,0.0261017
70360,PMX,70,5,23,3,0.000237621,0.00599686,0.0396243
70370,PMX,72,3,0,0,0.00020846,0.00225122,0.0925988
70380,PMX,7,3,0,0,4.8481e-05,0.00171652,0.0282437
70390,PMX,34,3,0,0,4.9951e-05,0.00203052,0.0246002
70400,PMX,25,3,0,0,0.000210751,0.00188992,0.111513
70410,PMX,137,5,61,3,0.00022748,0.00708206,0.0321206
70420,PMX,54,4,0,0,7.623e-05,0.00271416,0.0280861
70430,PMX,117,4,57,6,0.00022269,0.00750822,0.0296595
70440,PMX,26,5,0,0,0.00021777,0.00278033,0.0783253
70450,PMX,14,3,0,0,4.4801e-05,0.00141108,0.0317494
70460,PMX,58,3,11,3,0.000200141,0.00398857,0.0501786
70470,PMX,90,3,0,0,5.827e-05,0.00283669,0.0205416
70480,PMX,42,3,0,0,5.991e-05,0.00245296,0.0244236
70490,PMX,74,3,66,3,6.2071e-05,0.00558936,0.0111052
70500,PMX,28,3,94,5,6.223e-05,0.0070201,0.00886455
70510,PMX,80,4,0,3,6.3621e-05,0.00420346,0.0151354
70520,PMX,30,3,0,0,6.158e-05,0.00172527,0.0356929
70530,PMX,0,3,0,0,4.358e-05,0.00119519,0.0364627
70540,PMX,84,4,72,6,0.00021295,0.0081683,0.0260703
70550,PMX,38,3,0,0,5.809e-05,0.00187708,0.0309469
70560,PMX,45,4,0,0,5.135e-05,0.0024055,0.0213469
70570,PMX,137,6,0,0,0.000217641,0.00446444,0.0487499
70580,PMX,7,3,0,0,5.177e-05,0.00132985,0.0389291
70590,PMX,9,3,0,0,4.596e-05,0.00134966,0.0340529
70600,PMX,73,4,7,3,0.000220581,0.00432472,0.0510047
70610,PMX,27,3,0,0,6.194e-05,0.00234231,0.026444
70620,PMX,9,3,0,0,4.298e-05,0.00168904,0.0254463
70630,PMX,15,3,0,0,4.568e-05,0.00168948,0.0270378
70640,PMX,39,3,0,0,0.000214991,0.00233598,0.0920348
70650,PMX,30,4,17,4,6.378e-05,0.00527709,0.0120862
70660,PMX,0,3,62,4,5.1541e-05,0.00430136,0.0119825
70670,PMX,108,5,0,0,7.147e-05,0.00408026,0.017516
70680,PMX,56,4,0,0,5.615e-05,0.00235958,0.0237966
70690,PMX,41,3,3,3,0.00021971,0.00395856,0.0555025
70700,PMX,63,4,13,3,0.00020988,0.00491428,0.0427082
70710,PMX,18,3,23,4,6.878e-05,0.00463172,0.0148498
70720,PMX,20,3,26,4,0.00021314,0.00518032,0.0411441
70730,PMX,87,5,0,0,0.000202371,0.00323372,0.0625815
70740,PMX,16,3,6,3,5.782e-05,0.00320704,0.0180291
70750,PMX,20,3,10,3,5.901e-05,0.00405369,0.0145571
70760,PMX,94,4,80,7,5.313e-05,0.00872988,0.00608599
70770,PMX,38,4,0,0,6.0181e-05,0.00257432,0.0233775
70780,PMX,21,3,56,4,4.795e-05,0.00588972,0.00814131
70790,PMX,24,3,69,6,6.0141e-05,0.00628179,0.00957387
70800,PMX,51,4,0,0,0.000217821,0.00297621,0.0731874
70810,PMX,1,3,2,3,5.416e-05,0.00285992,0.0189376
70820,PMX,52,4,0,0,0.00021665,0.00255215,0.0848893
70830,PMX,3,3,0,0,6.216e-05,0.00128577,0.0483444
70840,PMX,61,3,0,0,8.113e-05,0.00197376,0.0411044
70850,PMX,42,3,6,3,0.000215801,0.00388913,0.0554882
70860,PMX,93,3,0,0,0.000216321,0.00246725,0.0876771
70870,PMX,11,3,13,3,6.186e-05,0.00400046,0.0154632
70880,PMX,26,3,0,0,4.612e-05,0.00149431,0.0308637
70890,PMX,75,4,27,4,5.958e-05,0.00609818,0.00977013
70900,PMX,17,3,0,0,5.54e-05,0.00176318,0.0314206
70910,PMX,23,3,4,3,7.336e-05,0.00323336,0.0226885
70920,PMX,39,4,0,0,5.657e-05,0.00266948,0.0211914
70930,PMX,51,4,0,0,5.933e-05,0.00303358,0.0195578
70940,PMX,0,3,0,0,7.118e-05,0.00116845,0.0609182
70950,PMX,98,4,0,0,0.0002168,0.00326894,0.0663212
70960,PMX,24,3,0,0,0.00020423,0.00183592,0.111241
70970,PMX,73,4,3,3,6.225e-05,0.00487126,0.012779
70980,PMX,39,3,43,4,7.7271e-05,0.00485716,0.0159087
70990,PMX,6,3,7,3,4.944e-05,0.00339999,0.0145412
71000,PMX,61,5,7,3,0.00021574,0.00518892,0.041577
71010,PMX,14,3,0,0,6.463e-05,0.00168988,0.0382452
71020,PMX,22,5,5,3,4.332e-05,0.0042907,0.0100962
71030,PMX,7,3,0,0,5.325e-05,0.00131513,0.0404902
71040,PMX,50,3,59,5,5.766e-05,0.00621596,0.00927613
71050,PMX,73,3,0,0,0.000206211,0.00277374,0.0743441
71060,PMX,57,3,0,0,6.339e-05,0.0025617,0.0247453
71070,PMX,106,4,73,5,5.573e-05,0.00747248,0.00745803
71080,PMX,61,4,0,0,5.153e-05,0.00289015,0.0178295
71090,PMX,14,3,0,0,0.00020837,0.00191701,0.108695
71100,PMX,82,4,0,0,0.000197551,0.00317652,0.062191
71110,PMX,74,3,13,4,5.7101e-05,0.00498018,0.0114656
71120,PMX,29,3,14,4,0.00019307,0.00473291,0.0407931
71130,PMX,78,4,0,0,0.00021356,0.00314545,0.0678949
71140,PMX,33,4,101,4,5.191e-05,0.00730767,0.0071035
71150,PMX,46,4,63,5,5.163e-05,0.00596298,0.00865843
71160,PMX,60,5,0,0,0.000218511,0.00377995,0.0578079
71170,PMX,0,3,0,0,6.2321e-05,0.00122113,0.0510354
71180,PMX,63,3,18,3,5.374e-05,0.00492726,0.0109067
71190,PMX,48,3,0,0,0.000212471,0.0024379,0.0871534
71200,PMX,45,4,0,0,0.00020399,0.00265181,0.0769249
71210,PMX,67,3,0,0,0.000228321,0.00288845,0.0790463
71220,PMX,64,4,38,4,5.708e-05,0.00606355,0.00941363
71230,PMX,83,6,0,0,0.000209011,0.00395411,0.0528592
71240,PMX,18,3,0,0,4.31e-05,0.00154,0.0279869
71250,PMX,22,3,27,3,5.547e-05,0.00388772,0.014268
71260,PMX,46,3,0,0,0.000220721,0.0025166,0.0877061
71270,PMX,39,3,0,0,6.011e-05,0.00252681,0.0237889
71280,PMX,79,4,10,3,0.00022607,0.00545511,0.0414418
71290,PMX,0,3,0,0,5.63e-05,0.00124132,0.0453548
71300,PMX,21,3,0,0,5.014e-05,0.00162854,0.0307882
71310,PMX,68,4,0,0,6.447e-05,0.00347095,0.0185742
71320,PMX,2,3,1,3,4.309e-05,0.00293932,0.0146599
71330,PMX,93,4,0,0,0.000231321,0.0027464,0.0842271
71340,PMX,0,3,0,0,5.025e-05,0.0011453,0.0438749
71350,PMX,12,3,0,0,5.51e-05,0.00155244,0.0354924
71360,PMX,30,3,0,0,5.727e-05,0.00162838,0.0351698
71370,PMX,49,3,0,0,0.000217801,0.00222172,0.0980324
71380,PMX,41,4,0,0,7.923e-05,0.00222991,0.0355306
71390,PMX,101,3,2,3,0.000221891,0.00475894,0.0466261
71400,PMX,67,4,16,3,0.000225451,0.004917,0.0458513
71410,PMX,58,4,0,0,0.00023292,0.00342739,0.0679584
71420,PMX,80,3,79,3,6.174e-05,0.00575565,0.0107269
71430,PMX,24,3,0,0,5.774e-05,0.00245506,0.0235188
71440,PMX,71,3,52,3,5.741e-05,0.00567369,0.0101186
71450,PMX,0,3,0,0,5.868e-05,0.00120558,0.0486735
71460,PMX,62,3,0,0,0.000211631,0.00251988,0.0839847
71470,PMX,55,4,95,7,6.053e-05,0.00887975,0.00681663
71480,PMX,57,3,72,4,0.000213231,0.00620045,0.0343896
71490,PMX,0,3,84,4,5.659e-05,0.00553309,0.0102276
71500,PMX,12,3,4,3,0.000217231,0.00332676,0.0652981
71510,PMX,0,3,0,0,5.15e-05,0.00120575,0.0427119
71520,PMX,75,4,0,0,5.855e-05,0.00303564,0.0192875
71530,PMX,157,7,0,0,0.000240261,0.00626758,0.038334
71540,PMX,108,5,14,3,0.000222541,0.00651147,0.0341768
71550,PMX,33,3,77,4,7.6131e-05,0.00653208,0.0116549
71560,PMX,29,3,0,0,5.162e-05,0.00191683,0.0269299
71570,PMX,40,5,4,3,0.000206451,0.00452566,0.0456179
71580,PMX,71,5,93,4,0.000229411,0.00624058,0.0367612
71590,PMX,102,3,0,0,0.000219311,0.00290242,0.0755615
71600,PMX,43,4,0,0,0.00022718,0.0030606,0.0742273
71610,PMX,24,4,6,4,0.000217491,0.00487283,0.0446334
71620,PMX,0,3,0,0,5.997e-05,0.00122579,0.0489234
71630,PMX,50,3,0,0,0.000215641,0.00234777,0.0918494
71640,PMX,67,5,119,5,0.00021001,0.0077244,0.0271879
71650,PMX,21,4,0,0,5.042e-05,0.00166252,0.0303274
71660,PMX,2,3,3,3,6.1251e-05,0.00293112,0.0208968
71670,PMX,47,3,14,3,5.4801e-05,0.00424332,0.0129147
71680,PMX,71,3,8,3,5.85e-05,0.00449982,0.0130005
71690,PMX,63,4,0,0,5.987e-05,0.00286705,0.0208821
71700,PMX,0,3,0,0,5.233e-05,0.0012235,0.0427706
71710,PMX,54,5,0,0,7.412e-05,0.00380433,0.0194831
71720,PMX,8,3,1,3,6.688e-05,0.00287178,0.0232887
71730,PMX,46,3,0,0,0.000223291,0.00215064,0.103826
71740,PMX,41,3,0,0,9.317e-05,0.00191899,0.0485515
71750,PMX,76,3,18,4,6.0821e-05,0.00443531,0.0137129
71760,PMX,67,4,15,3,5.36e-05,0.00467731,0.0114596
71770,PMX,17,3,0,0,6.491e-05,0.00149573,0.0433968
71780,PMX,4,3,0,0,6.293e-05,0.00122698,0.0512884
71790,PMX,10,3,0,0,0.00021886,0.00170299,0.128515
71800,PMX,68,3,0,0,5.459e-05,0.00261053,0.0209115
71810,PMX,4,3,0,0,0.00021411,0.00175052,0.122313
71820,PMX,32,4,0,0,6.228e-05,0.00234329,0.0265781
71830,PMX,2,3,0,0,5.395e-05,0.00125875,0.0428598
71840,PMX,15,3,0,0,5.879e-05,0.00166056,0.0354036
71850,PMX,25,3,0,0,5.4551e-05,0.00142494,0.0382829
71860,PMX,64,5,0,0,0.000235221,0.00319526,0.0736157
71870,PMX,3,3,0,0,4.693e-05,0.00141403,0.0331887
71880,PMX,19,3,0,0,6.411e-05,0.00158593,0.0404241
71890,PMX,113,5,0,0,0.00022342,0.00391407,0.0570812
71900,PMX,18,3,2,3,4.939e-05,0.00341279,0.014472
71910,PMX,21,5,1,3,5.259e-05,0.00426397,0.0123336
71920,PMX,109,3,32,3,0.00021978,0.00553032,0.0397409
71930,PMX,34,3,0,0,6.1261e-05,0.00196223,0.0312202
71940,PMX,152,4,117,5,0.000209531,0.00966227,0.0216855
71950,PMX,25,3,0,0,4.898e-05,0.00215321,0.0227475
71960,PMX,92,4,0,0,0.000236361,0.00265513,0.0890206
71970,PMX,56,3,72,5,7.568e-05,0.00769541,0.00983443
71980,PMX,137,4,0,0,0.00022257,0.00298655,0.0745242
71990,PMX,0,3,42,3,5.886e-05,0.00385528,0.0152674
72000,PMX,54,3,0,0,6.14e-05,0.00248705,0.0246879
72010,PMX,67,4,0,0,6.4751e-05,0.0035387,0.018298
72020,PMX,18,3,9,3,5.098e-05,0.00314361,0.016217
72030,PMX,76,4,45,6,6.62e-05,0.00744115,0.00889647
72040,PMX,94,6,0,0,6.5991e-05,0.00433554,0.0152209
72050,PMX,47,4,2,3,5.4411e-05,0.00383938,0.0141718
72060,PMX,91,3,0,0,5.647e-05,0.00341472,0.0165372
72070,PMX,7,3,0,0,6.307e-05,0.00123507,0.0510658
72080,PMX,91,4,62,3,5.1321e-05,0.00617831,0.00830665
72090,PMX,58,3,0,0,0.000194261,0.00252982,0.0767886
72100,PMX,79,4,71,3,5.613e-05,0.00580935,0.00966202
72110,PMX,32,3,2,3,5.847e-05,0.00341002,0.0171465
72120,PMX,13,3,0,0,4.86e-05,0.00182467,0.026635
72130,PMX,0,3,0,0,5.084e-05,0.00119115,0.0426813
72140,PMX,31,3,3,3,5.366e-05,0.00325315,0.0164948
72150,PMX,51,3,0,0,5.5981e-05,0.00209703,0.0266954
72160,PMX,146,5,0,0,0.000221241,0.00398333,0.0555417
72170,PMX,94,4,106,6,5.604e-05,0.00788325,0.00710874
72180,PMX,0,3,0,0,5.34e-05,0.00114467,0.0466509
72190,PMX,52,3,0,0,0.000215961,0.00190311,0.113478
72200,PMX,79,5,0,0,5.979e-05,0.00378155,0.015811
72210,PMX,49,4,0,0,7.58e-05,0.00305821,0.0247858
72220,PMX,38,3,18,3,4.5181e-05,0.00402057,0.0112375
72230,PMX,82,5,0,0,0.000224041,0.00371189,0.0603577
72240,PMX,16,3,12,4,0.000204161,0.00355361,0.0574517
72250,PMX,52,3,72,4,6.033e-05,0.00628012,0.00960651
72260,PMX,37,4,0,0,6.31e-05,0.00296394,0.0212892
72270,PMX,32,3,0,0,0.000218391,0.00218377,0.100007
72280,PMX,45,3,0,0,5.363e-05,0.00178049,0.0301208
72290,PMX,49,3,0,0,5.8351e-05,0.00263251,0.0221656
72300,PMX,84,3,0,0,0.000219541,0.00238427,0.0920791
72310,PMX,32,3,0,3,0.0002166,0.00352305,0.0614808
72320,PMX,62,3,46,4,5.6021e-05,0.0063115,0.00887602
72330,PMX,130,7,0,0,0.000221171,0.00440946,0.0501583
72340,PMX,69,3,57,4,0.00021806,0.00564635,0.0386197
72350,PMX,35,5,0,0,5.238e-05,0.00234459,0.0223408
72360,PMX,157,6,5,3,0.00021643,0.00649223,0.0333368
72370,PMX,29,3,12,4,0.000217111,0.00454271,0.0477933
72380,PMX,89,4,7,4,0.000208491,0.00575926,0.036201
72390,PMX,69,5,6,3,7.245e-05,0.0043311,0.0167278
72400,PMX,85,4,0,0,4.757e-05,0.00288768,0.0164734
72410,PMX,10,3,8,3,0.000188581,0.00316279,0.0596249
72420,PMX,50,3,71,5,5.85e-05,0.0056159,0.0104169
72430,PMX,7,3,0,0,5.192e-05,0.0015643,0.0331905
72440,PMX,31,3,0,0,7.223e-05,0.00196226,0.0368097
72450,PMX,18,3,0,0,4.351e-05,0.00200772,0.0216714
72460,PMX,61,3,29,4,0.000205901,0.00551969,0.037303
72470,PMX,53,5,0,0,5.97e-05,0.00369608,0.0161522
72480,PMX,26,3,0,0,4.91e-05,0.00195516,0.0251131
72490,PMX,36,3,0,0,0.000223221,0.00247284,0.0902692
72500,PMX,23,3,8,3,4.679e-05,0.00359261,0.013024
72510,PMX,37,3,0,0,5.618e-05,0.00228605,0.0245752
72520,PMX,143,5,9,3,0.000229401,0.00514132,0.0446191
72530,PMX,61,3,0,0,0.000216351,0.00260706,0.0829867
72540,PMX,49,4,0,0,4.986e-05,0.00295946,0.0168477
72550,PMX,68,3,0,0,6.512e-05,0.00222085,0.0293222
72560,PMX,44,3,0,0,0.00021968,0.0029276,0.0750376
72570,PMX,25,4,14,4,4.397e-05,0.00398239,0.0110411
72580,PMX,47,4,0,0,5.791e-05,0.0023775,0.0243576
72590,PMX,123,4,0,0,6.1111e-05,0.00314589,0.0194257
72600,PMX,35,3,0,0,0.00020665,0.00228434,0.0904639
72610,PMX,56,3,0,0,5.023e-05,0.00280346,0.0179172
72620,PMX,10,3,5,3,5.599e-05,0.00321576,0.0174111
72630,PMX,34,3,0,0,4.496e-05,0.00220533,0.020387
72640,PMX,21,3,0,3,6.639e-05,0.00378953,0.0175193
72650,PMX,147,6,0,0,6.418e-05,0.00432598,0.0148359
72660,PMX,65,4,0,0,5.941e-05,0.00314235,0.0189062
72670,PMX,80,4,0,0,0.000228241,0.00286405,0.0796918
72680,PMX,64,5,0,0,0.00020939,0.00269621,0.077661
72690,PMX,39,3,53,4,6.335e-05,0.00568137,0.0111505
72700,PMX,12,3,0,0,6.432e-05,0.00189722,0.0339021
72710,PMX,94,5,0,0,0.000226171,0.00389786,0.0580244
72720,PMX,103,4,0,0,5.724e-05,0.0033374,0.0171511
72730,PMX,35,3,65,4,4.94e-05,0.00558413,0.00884649
72740,PMX,68,4,84,5,5.492e-05,0.00746837,0.00735368
72750,PMX,56,3,110,8,5.778e-05,0.00917023,0.00630083
72760,PMX,25,3,2,3,6.952e-05,0.00356911,0.0194782
72770,PMX,10,3,0,0,4.616e-05,0.00174638,0.0264319
