iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13480,PL,163,6,0,0,0.00244183,0.00549191,0.444623
13490,PL,139,5,0,0,0.00243609,0.00399861,0.609233
13500,PL,122,3,0,0,0.00240181,0.00349712,0.686796
13510,PL,126,4,0,0,0.00240968,0.00444536,0.542067
13520,PL,122,5,0,0,0.00236704,0.00322475,0.734022
13530,PL,129,4,0,0,0.00241211,0.00375684,0.642057
13540,PL,39,3,7,4,0.0023306,0.00426519,0.546424
13550,PL,139,6,0,0,0.00238699,0.00551378,0.432913
13560,PL,89,4,0,0,0.00239379,0.00365837,0.654332
13570,PL,162,6,126,4,0.00242479,0.00924632,0.262244
13580,PL,125,6,0,0,0.00236545,0.00540778,0.437416
13590,PL,142,5,188,7,0.00243055,0.010617,0.22893
13600,PL,118,4,0,0,0.00241358,0.00427089,0.565124
13610,PL,137,4,85,8,0.00238174,0.00931806,0.255605
13620,PL,32,4,0,0,0.00227637,0.00300725,0.75696
13630,PL,86,3,0,0,0.00241546,0.0025784,0.936805
13640,PL,162,4,111,6,0.00242722,0.00818349,0.296599
13650,PL,75,4,0,0,0.00233722,0.00284601,0.821226
13660,PL,65,3,152,5,0.0023872,0.00804828,0.29661
13670,PL,143,4,0,0,0.00247229,0.00369853,0.668451
13680,PL,148,4,0,0,0.0024428,0.00323579,0.754931
13690,PL,176,4,0,0,0.00242164,0.00384873,0.629204
13700,PL,172,7,0,0,0.00242468,0.00508375,0.476947
13710,PL,72,4,0,0,0.00243239,0.0031146,0.780963
13720,PL,97,3,152,6,0.0023389,0.00826807,0.282883
13730,PL,124,4,126,7,0.00241669,0.00879974,0.274632
13740,PL,92,7,0,0,0.00232296,0.00445854,0.521014
13750,PL,99,5,0,0,0.0023909,0.0038546,0.620272
13760,PL,150,6,0,0,0.00244695,0.00564258,0.433658
13770,PL,144,6,0,0,0.00236069,0.00462373,0.51056
13780,PL,140,5,0,0,0.00247503,0.00499093,0.495906
13790,PL,114,3,0,0,0.00234118,0.00331214,0.706847
13800,PL,144,4,10,3,0.00242879,0.00512667,0.473756
13810,PL,142,5,107,7,0.00242566,0.010393,0.233394
13820,PL,106,5,132,6,0.0024502,0.00972873,0.251852
13830,PL,90,4,0,0,0.00237258,0.00311572,0.761486
13840,PL,77,5,8,3,0.00237241,0.00497597,0.476773
13850,PL,101,4,0,0,0.00240302,0.00291336,0.824827
13860,PL,131,4,0,0,0.00238124,0.00295565,0.805656
13870,PL,102,4,0,0,0.0023683,0.00380523,0.622379
13880,PL,149,6,0,0,0.00246033,0.00497974,0.494068
13890,PL,117,4,118,4,0.00245831,0.00861461,0.285365
13900,PL,139,4,0,0,0.00241284,0.00360762,0.668817
13910,PL,131,4,130,6,0.00241456,0.0101544,0.237784
13920,PL,152,4,0,0,0.00246187,0.00347743,0.707957
13930,PL,165,5,0,0,0.00247239,0.0039897,0.619693
13940,PL,124,4,118,5,0.00239458,0.0089104,0.26874
13950,PL,104,5,0,0,0.00241711,0.00343218,0.70425
13960,PL,97,5,0,0,0.00236053,0.00426177,0.553885
13970,PL,117,4,126,5,0.00245174,0.010018,0.244733
13980,PL,214,5,0,0,0.00246416,0.00414922,0.593885
13990,PL,69,4,0,0,0.00228923,0.00298409,0.767143
14000,PL,115,4,22,3,0.00241716,0.00469632,0.514692
14010,PL,139,5,0,0,0.00244751,0.00391334,0.625427
14020,PL,141,5,0,0,0.00234828,0.00449094,0.522893
14030,PL,121,7,0,0,0.00234075,0.00565259,0.414102
14040,PL,143,5,0,0,0.00244796,0.004767,0.513522
14050,PL,61,5,0,0,0.00233349,0.00302925,0.770318
14060,PL,171,5,0,0,0.00241794,0.00375023,0.644744
14070,PL,108,5,0,0,0.00242285,0.0042743,0.566842
14080,PL,209,6,0,0,0.00245169,0.00604834,0.405349
14090,PL,127,4,0,0,0.00243393,0.00303904,0.800889
14100,PL,104,5,0,0,0.00237872,0.0043242,0.550095
14110,PL,92,5,0,0,0.00239857,0.00453278,0.529161
14120,PL,106,4,0,0,0.00239328,0.00406162,0.589242
14130,PL,127,5,0,0,0.00238216,0.00358008,0.665393
14140,PL,126,5,0,0,0.00240664,0.00430523,0.559004
14150,PL,96,6,0,0,0.00235515,0.00478371,0.492327
14160,PL,68,5,0,0,0.0025136,0.00377192,0.666398
14170,PL,132,6,152,6,0.00241335,0.00971733,0.248355
14180,PL,101,4,73,4,0.002415,0.0074719,0.323211
14190,PL,124,5,0,0,0.00238708,0.00300066,0.79552
14200,PL,121,5,3,3,0.0023709,0.00423206,0.560224
14210,PL,143,5,0,0,0.00244985,0.00469987,0.521259
14220,PL,174,6,87,7,0.00242751,0.0111323,0.218059
14230,PL,143,4,0,0,0.00245776,0.00431815,0.56917
14240,PL,83,5,0,0,0.0022917,0.00358983,0.638386
14250,PL,97,5,137,6,0.00237533,0.00934017,0.254313
14260,PL,137,5,108,5,0.00241803,0.00875686,0.27613
14270,PL,136,7,128,6,0.00242921,0.0114171,0.21277
14280,PL,97,3,132,6,0.0023508,0.00880581,0.26696
14290,PL,191,5,158,6,0.00245552,0.0113366,0.216602
14300,PL,116,4,88,5,0.00240541,0.00846997,0.283993
14310,PL,0,3,0,0,0.00219514,0.00123769,1.77358
14320,PL,152,7,0,0,0.00238979,0.00535144,0.446569
14330,PL,141,7,123,6,0.00243759,0.0103179,0.236248
14340,PL,150,9,99,6,0.00240847,0.0119963,0.200767
14350,PL,136,4,0,0,0.00244279,0.00373956,0.653229
14360,PL,113,7,104,6,0.00236389,0.0101858,0.232077
14370,PL,67,3,125,9,0.00238403,0.00933005,0.255522
14380,PL,123,3,189,7,0.00238422,0.00999116,0.238633
14390,PL,121,6,0,0,0.00233543,0.00400937,0.582492
14400,PL,95,5,0,0,0.0023591,0.0037336,0.631856
14410,PL,174,6,0,0,0.00241985,0.0057103,0.423769
14420,PL,94,6,0,0,0.00231122,0.0052813,0.437623
14430,PL,101,4,82,6,0.00238199,0.00910489,0.261617
14440,PL,147,5,0,0,0.00244541,0.00422273,0.579107
14450,PL,130,5,131,6,0.00241616,0.0088231,0.273845
14460,PL,148,5,44,4,0.00241937,0.00714907,0.338417
14470,PL,129,3,0,0,0.00246392,0.00272486,0.904236
14480,PL,124,4,135,9,0.00243967,0.00990856,0.246218
14490,PL,136,4,111,5,0.00241634,0.00858569,0.281438
14500,PL,81,4,0,0,0.00232321,0.00376052,0.617789
14510,PL,113,5,40,4,0.00243272,0.00697076,0.348989
14520,PL,162,6,2,3,0.00241941,0.00544995,0.443933
14530,PL,110,6,0,0,0.00237484,0.00540249,0.439583
14540,PL,146,5,0,0,0.00239245,0.00498305,0.480117
14550,PL,63,8,0,0,0.00229919,0.00639267,0.35966
14560,PL,124,6,0,0,0.00235636,0.00606161,0.388735
14570,PL,127,5,0,0,0.00240306,0.00374562,0.641565
14580,PL,124,7,0,0,0.00242371,0.00555652,0.436192
14590,PL,162,4,0,0,0.00242146,0.00320363,0.75585
14600,PL,183,7,86,6,0.00246146,0.0100456,0.245028
14610,PL,71,3,218,6,0.00230583,0.00849854,0.271321
14620,PL,94,5,0,0,0.00239977,0.00375891,0.638421
14630,PL,175,6,1,3,0.00243333,0.00578756,0.420442
14640,PL,100,3,0,0,0.00241369,0.00303008,0.796578
14650,PL,97,5,82,6,0.00239005,0.00931235,0.256654
14660,PL,127,7,0,0,0.00240299,0.00457819,0.524878
14670,PL,128,4,2,3,0.00244609,0.00414239,0.590502
14680,PL,89,4,138,7,0.00237166,0.00900877,0.263261
14690,PL,101,4,0,0,0.00235662,0.00360603,0.653522
14700,PL,0,3,126,5,0.00218883,0.00591903,0.369795
14710,PL,182,6,108,6,0.002427,0.0109324,0.222
14720,PL,124,4,0,0,0.00238102,0.00318821,0.746821
14730,PL,127,4,0,0,0.00240592,0.00314954,0.763897
14740,PL,139,4,0,0,0.00239748,0.00416889,0.575088
14750,PL,74,4,0,0,0.00241357,0.00304772,0.791925
14760,PL,108,4,0,0,0.00242128,0.00361637,0.669534
14770,PL,163,6,0,0,0.00242909,0.00452251,0.537111
14780,PL,116,5,0,0,0.00236078,0.00378618,0.623525
14790,PL,143,5,148,5,0.00243332,0.00998274,0.243753
14800,PL,161,4,0,0,0.0024064,0.00284304,0.846417
14810,PL,114,3,0,0,0.00238158,0.00261962,0.909132
14820,PL,158,5,0,0,0.00246716,0.0043677,0.564865
14830,PL,130,6,112,5,0.00239592,0.00929411,0.257789
14840,PL,89,5,13,3,0.00238934,0.00535076,0.446542
14850,PL,131,5,0,0,0.00242122,0.00440642,0.549476
14860,PL,104,5,0,0,0.00239121,0.00437473,0.546596
14870,PL,95,4,139,6,0.00242052,0.009089,0.266313
14880,PL,109,3,0,0,0.00239358,0.00319121,0.750055
14890,PL,136,4,10,3,0.00242055,0.00564255,0.428982
14900,PL,131,5,38,6,0.00239594,0.00897836,0.266857
14910,PL,156,7,0,0,0.00239306,0.00583338,0.410236
14920,PL,110,4,0,0,0.00240898,0.00343334,0.701644
14930,PL,140,6,125,8,0.00243608,0.0121487,0.200523
14940,PL,0,3,0,0,0.00219118,0.00133333,1.64339
14950,PL,57,5,0,0,0.00234339,0.00340028,0.689176
14960,PL,113,4,0,0,0.00236641,0.00342556,0.69081
14970,PL,113,4,0,0,0.00237913,0.00389147,0.61137
14980,PL,145,4,0,0,0.00243636,0.003492,0.697698
14990,PL,78,4,139,5,0.00235288,0.00833,0.282459
15000,PL,126,5,101,6,0.00242072,0.0090051,0.268817
15010,PL,161,5,93,4,0.00245211,0.00890515,0.275359
15020,PL,71,4,0,0,0.00235403,0.00320691,0.73405
15030,PL,135,6,0,0,0.00243926,0.00550842,0.442824
15040,PL,162,4,0,0,0.00247213,0.00313197,0.789322
15050,PL,129,5,70,6,0.00239741,0.00771221,0.310859
15060,PL,145,5,0,0,0.00242234,0.0049207,0.492275
15070,PL,166,4,156,6,0.00242773,0.0106439,0.228087
15080,PL,95,4,138,5,0.00238025,0.00814674,0.292172
15090,PL,103,4,88,5,0.00237319,0.00841692,0.281955
15100,PL,165,5,137,6,0.00244866,0.0104486,0.234353
15110,PL,104,3,131,7,0.0023869,0.00837173,0.285114
15120,PL,0,3,0,0,0.00219786,0.00130212,1.68791
15130,PL,181,5,135,6,0.00238326,0.00968522,0.246072
15140,PL,109,3,146,5,0.00237572,0.00797061,0.29806
15150,PL,133,6,0,0,0.00239607,0.00601987,0.398027
15160,PL,110,6,0,0,0.00241931,0.00447896,0.54015
15170,PL,164,5,0,0,0.00240967,0.00360209,0.668964
15180,PL,135,5,0,0,0.00238235,0.00486379,0.489813
15190,PL,159,5,101,5,0.00244827,0.00978581,0.250186
15200,PL,116,6,147,9,0.00243475,0.011701,0.20808
15210,PL,73,4,0,0,0.00227161,0.0029455,0.771212
15220,PL,124,3,11,5,0.00238737,0.00471098,0.506767
15230,PL,165,5,120,5,0.00243314,0.0100963,0.240992
15240,PL,139,6,114,6,0.00243124,0.0099054,0.245446
15250,PL,147,6,187,8,0.00242783,0.00987238,0.245921
15260,PL,188,7,170,7,0.00249048,0.011371,0.219021
15270,PL,158,5,0,0,0.00244916,0.00499435,0.490386
15280,PL,80,4,2,3,0.00237022,0.00445825,0.531648
15290,PL,116,5,110,5,0.00235976,0.00894773,0.263727
15300,PL,100,4,0,0,0.00238462,0.00361106,0.660365
15310,PL,139,4,0,0,0.00243629,0.00291016,0.837166
15320,PL,140,7,2,3,0.00239459,0.00606232,0.394996
15330,PL,96,5,0,0,0.00240097,0.00358156,0.67037
15340,PL,114,6,0,0,0.00238954,0.00433954,0.550644
15350,PL,133,5,0,0,0.00240765,0.00439945,0.547262
15360,PL,91,4,128,5,0.0023848,0.00784616,0.303945
15370,PL,84,5,77,5,0.00229061,0.00833391,0.274854
15380,PL,119,6,0,0,0.00235941,0.00429967,0.548742
15390,PL,67,6,125,5,0.00229476,0.00872206,0.263098
15400,PL,0,3,1,3,0.00218506,0.00295036,0.740606
15410,PL,104,4,0,0,0.00238788,0.00412484,0.578902
15420,PL,146,5,121,4,0.00239881,0.00960134,0.249841
15430,PL,134,5,0,0,0.00243068,0.00452528,0.537134
15440,PL,115,5,0,0,0.00239297,0.00468639,0.510621
15450,PL,107,6,0,0,0.0024589,0.00456095,0.539121
15460,PL,132,6,114,5,0.00242257,0.0107495,0.225366
15470,PL,98,3,94,7,0.00235749,0.00757922,0.311046
15480,PL,110,3,126,6,0.00245251,0.00772369,0.317531
15490,PL,116,5,0,0,0.00246412,0.00362117,0.680476
15500,PL,110,5,10,3,0.00240384,0.00629779,0.381696
15510,PL,130,7,0,0,0.00239954,0.00676718,0.354585
15520,PL,79,3,15,4,0.00232129,0.00532587,0.435851
15530,PL,144,8,0,0,0.00244704,0.00634123,0.385893
15540,PL,160,5,0,0,0.00242391,0.00383311,0.632361
15550,PL,113,5,12,3,0.00244813,0.00575121,0.425672
15560,PL,113,5,107,7,0.00241202,0.00968125,0.249143
15570,PL,111,5,31,3,0.00241048,0.00728975,0.330667
15580,PL,114,4,126,8,0.0023971,0.010444,0.229519
15590,PL,164,7,0,0,0.00244886,0.00550272,0.445028
15600,PL,161,5,128,7,0.00241718,0.00974248,0.248107
15610,PL,120,7,0,3,0.0023855,0.00713751,0.33422
15620,PL,205,10,107,7,0.00243358,0.0143138,0.170017
15630,PL,74,5,0,0,0.00239169,0.00357823,0.6684
15640,PL,132,4,0,0,0.00242748,0.00410074,0.591961
15650,PL,116,4,0,0,0.00244381,0.00394494,0.619479
15660,PL,0,3,0,3,0.00217942,0.00271291,0.80335
15670,PL,99,5,0,0,0.0023805,0.0038006,0.626348
15680,PL,185,4,139,6,0.00243553,0.00948804,0.256695
15690,PL,90,4,0,0,0.00240955,0.00359295,0.670633
15700,PL,122,4,82,8,0.00235726,0.00894115,0.263642
15710,PL,157,5,89,6,0.00239931,0.00966688,0.248199
15720,PL,152,4,104,4,0.00242959,0.00704057,0.345085
15730,PL,124,5,0,0,0.002447,0.00418639,0.584512
15740,PL,89,5,0,0,0.00236045,0.00282823,0.834602
15750,PL,145,5,0,0,0.00237425,0.00426309,0.556931
15760,PL,114,4,139,5,0.00235421,0.00869995,0.2706
15770,PL,115,3,0,0,0.0024356,0.00265482,0.917425
15780,PL,104,6,13,4,0.00241248,0.00619161,0.389637
15790,PL,129,5,0,0,0.00240491,0.00378011,0.636201
15800,PL,81,5,0,3,0.00238444,0.00568789,0.419213
15810,PL,126,6,151,8,0.00242004,0.0104649,0.231252
15820,PL,231,7,0,0,0.00244644,0.00759762,0.322001
15830,PL,97,5,0,0,0.00240986,0.00382999,0.629208
15840,PL,177,5,126,6,0.00244162,0.010311,0.236797
15850,PL,171,5,0,0,0.00245142,0.00351205,0.698003
15860,PL,132,5,0,0,0.00238125,0.00498624,0.477564
15870,PL,146,7,116,6,0.00240416,0.00925342,0.259813
15880,PL,141,5,0,0,0.00240264,0.00351365,0.683802
15890,PL,94,5,0,0,0.00235918,0.00459045,0.513932
15900,PL,148,4,0,0,0.00238923,0.00352783,0.677252
15910,PL,156,5,52,5,0.00238524,0.0085931,0.277576
15920,PL,133,5,0,0,0.00241089,0.00470243,0.51269
15930,PL,150,4,108,5,0.00246536,0.00860631,0.28646
15940,PL,176,4,143,8,0.0024844,0.0115145,0.215763
15950,PL,70,3,0,0,0.0027175,0.00181467,1.49752
15960,PL,132,5,136,6,0.00243915,0.0100682,0.242263
15970,PL,110,6,0,0,0.00239617,0.0047464,0.504839
15980,PL,39,4,0,0,0.00241426,0.00223849,1.07852
15990,PL,105,3,0,0,0.00237529,0.00329597,0.720666
16000,PL,136,4,0,0,0.00238688,0.00408437,0.584393
16010,PL,76,3,12,3,0.00235544,0.00435699,0.540612
16020,PL,156,5,111,5,0.00244345,0.00976287,0.25028
16030,PL,0,3,129,7,0.00221433,0.0069198,0.319999
16040,PL,143,4,0,0,0.00241376,0.00445682,0.541588
16050,PL,95,4,0,3,0.00240396,0.00535489,0.448928
16060,PL,85,5,0,0,0.00238967,0.00351436,0.679973
16070,PL,119,4,8,3,0.00241874,0.00420232,0.575572
16080,PL,48,5,4,3,0.0023123,0.00355174,0.651033
16090,PL,84,5,0,0,0.00240326,0.00334618,0.71821
16100,PL,132,5,0,0,0.00243751,0.00474596,0.513597
16110,PL,157,5,105,6,0.00245144,0.00907938,0.270001
16120,PL,135,5,0,0,0.00239219,0.00377535,0.633634
16130,PL,147,7,0,0,0.00245146,0.00437138,0.560798
16140,PL,103,4,0,0,0.00242143,0.00294048,0.823483
16150,PL,103,4,0,0,0.0023929,0.00409789,0.583934
16160,PL,121,4,0,0,0.00239384,0.0031314,0.764464
16170,PL,142,3,0,0,0.00245423,0.00307655,0.797721
16180,PL,145,5,1,3,0.00244898,0.00465659,0.525917
16190,PL,99,3,7,3,0.0024121,0.00404124,0.596871
16200,PL,123,5,0,0,0.00242641,0.00443242,0.547424
16210,PL,149,7,0,0,0.00241204,0.00554968,0.434627
16220,PL,87,4,0,0,0.00240697,0.00332774,0.723305
16230,PL,116,5,14,4,0.00245224,0.00741827,0.330568
16240,PL,106,4,136,7,0.00241213,0.00865231,0.278784
16250,PL,92,3,0,0,0.00238768,0.0026559,0.899009
16260,PL,47,4,0,0,0.00232827,0.00350432,0.6644
16270,PL,61,4,0,0,0.00231073,0.00269079,0.858755
16280,PL,172,6,0,0,0.00243916,0.00514014,0.474532
16290,PL,151,3,0,0,0.0024404,0.00316266,0.77163
16300,PL,130,4,7,4,0.00244538,0.00496691,0.492334
16310,PL,136,5,0,0,0.00246491,0.00399908,0.616369
16320,PL,69,3,141,5,0.00234387,0.00750909,0.312137
16330,PL,139,4,0,0,0.00239573,0.00389273,0.615437
16340,PL,88,4,0,0,0.00235784,0.00278039,0.848023
16350,PL,114,5,0,0,0.00239868,0.00375507,0.638784
16360,PL,131,6,2,3,0.00245749,0.00551222,0.445826
16370,PL,119,4,3,3,0.00242277,0.00435704,0.556059
16380,PL,146,6,3,3,0.0023958,0.00732628,0.327014
16390,PL,137,4,0,0,0.00241995,0.00336203,0.719789
16400,PL,129,4,0,0,0.00235093,0.00350694,0.670365
16410,PL,111,5,0,0,0.00241943,0.00329256,0.734818
16420,PL,182,4,0,0,0.00245991,0.00387893,0.634172
16430,PL,148,6,6,3,0.00247397,0.00857831,0.288398
16440,PL,111,6,0,0,0.00247915,0.00440703,0.562545
16450,PL,110,5,0,0,0.00237922,0.00366218,0.649673
16460,PL,96,4,0,0,0.00240143,0.0035668,0.673273
16470,PL,96,5,0,0,0.00235045,0.00367555,0.639482
16480,PL,120,6,0,0,0.00236862,0.00394498,0.600413
16490,PL,130,4,0,0,0.00239515,0.00358621,0.667878
16500,PL,103,4,140,7,0.00248204,0.0103803,0.23911
16510,PL,135,4,109,7,0.00246868,0.00964594,0.25593
16520,PL,143,5,0,0,0.00242686,0.00521026,0.465785
16530,PL,109,4,66,7,0.00238352,0.00877176,0.271726
16540,PL,166,4,0,0,0.0024266,0.00435128,0.557676
16550,PL,139,4,6,3,0.00243521,0.00604073,0.403132
16560,PL,136,6,124,5,0.00240461,0.00999346,0.240618
16570,PL,134,5,99,5,0.00243645,0.00927688,0.262637
16580,PL,70,4,110,6,0.00238193,0.00892899,0.266764
16590,PL,131,4,0,0,0.00241618,0.00359829,0.67148
16600,PL,138,4,189,8,0.0023951,0.0108397,0.220957
16610,PL,94,5,0,0,0.0023806,0.00374756,0.63524
16620,PL,98,4,0,0,0.00234528,0.00360119,0.651251
16630,PL,100,3,0,0,0.00234677,0.00262404,0.894334
16640,PL,108,5,0,0,0.00245364,0.00485165,0.505733
16650,PL,170,6,1,3,0.00244874,0.00594868,0.411644
16660,PL,117,4,12,4,0.00245073,0.00511679,0.478958
16670,PL,177,5,147,9,0.00253318,0.0113899,0.222405
16680,PL,115,5,94,6,0.0024478,0.00873933,0.28009
16690,PL,136,5,0,0,0.0024244,0.00483242,0.501695
16700,PL,115,5,0,0,0.00242736,0.00498566,0.486868
16710,PL,160,8,0,0,0.00240772,0.00631665,0.38117
16720,PL,88,4,0,0,0.00243076,0.00298056,0.815539
16730,PL,168,4,0,0,0.00244709,0.00310333,0.788538
16740,PL,146,8,94,6,0.0023868,0.0110229,0.216531
16750,PL,89,4,95,5,0.00232433,0.0076331,0.304506
16760,PL,157,7,92,5,0.00237267,0.0104272,0.227546
16770,PL,141,4,24,4,0.00239912,0.00529068,0.453461
16780,PL,130,6,101,5,0.00239977,0.01021,0.23504
16790,PL,122,4,3,3,0.00242662,0.00439746,0.551823
16800,PL,121,5,0,0,0.00240469,0.0040031,0.600707
16810,PL,141,5,0,0,0.00246631,0.00424386,0.581148
16820,PL,114,6,109,10,0.00237144,0.0116757,0.203109
16830,PL,129,4,132,6,0.00241495,0.00909567,0.265506
16840,PL,119,5,0,0,0.00245009,0.00373086,0.656709
16850,PL,144,5,0,0,0.002427,0.0043131,0.562705
16860,PL,102,5,0,0,0.00237767,0.0036709,0.647707
16870,PL,97,5,162,5,0.00235887,0.00914473,0.257949
16880,PL,151,5,0,0,0.00239785,0.00467373,0.513049
16890,PL,129,5,0,0,0.00245229,0.00402663,0.609018
16900,PL,106,5,0,0,0.00244105,0.00433529,0.563066
16910,PL,150,5,0,0,0.0024174,0.00374547,0.645419
16920,PL,136,6,0,0,0.00238293,0.00578374,0.412005
16930,PL,78,5,143,5,0.0023729,0.00827488,0.286759
16940,PL,99,7,84,10,0.00243121,0.0119112,0.204111
16950,PL,163,4,0,0,0.002443,0.00289252,0.844591
16960,PL,109,4,0,0,0.00240096,0.00342142,0.701744
16970,PL,142,5,1,3,0.00240033,0.00563802,0.42574
16980,PL,0,3,0,0,0.0022027,0.00113655,1.93806
16990,PL,143,5,95,5,0.00239046,0.0086778,0.275468
17000,PL,82,4,136,6,0.00239973,0.00834154,0.287684
17010,PL,69,3,20,5,0.00232903,0.0047811,0.487133
17020,PL,169,7,0,0,0.00242745,0.00520118,0.466711
17030,PL,124,4,0,3,0.00242091,0.00538146,0.449862
17040,PL,89,3,0,0,0.00237954,0.00353569,0.673006
17050,PL,129,6,1,3,0.00245523,0.00474503,0.517432
17060,PL,84,4,154,6,0.0023929,0.00949021,0.252144
17070,PL,92,3,158,6,0.00240562,0.00856574,0.280842
17080,PL,146,4,0,0,0.00239671,0.00330326,0.72556
17090,PL,122,5,133,5,0.0024256,0.00966441,0.250983
17100,PL,92,4,0,0,0.00238845,0.0027272,0.875787
17110,PL,104,4,0,0,0.00244129,0.00339362,0.719377
17120,PL,121,4,0,0,0.00242159,0.00321792,0.752533
17130,PL,157,6,0,0,0.00245192,0.00528834,0.463646
17140,PL,140,5,0,0,0.00245121,0.00465832,0.526201
17150,PL,128,3,162,6,0.00246907,0.0084179,0.293312
17160,PL,130,4,0,0,0.00246044,0.00362549,0.67865
17170,PL,111,4,0,0,0.00241546,0.00241004,1.00225
17180,PL,132,5,0,0,0.0024152,0.00345405,0.699237
17190,PL,134,5,0,0,0.0024243,0.00323955,0.748346
17200,PL,155,6,0,0,0.00241029,0.00523488,0.460429
17210,PL,97,4,0,0,0.00234367,0.00266769,0.878538
17220,PL,177,7,0,0,0.00240984,0.00503832,0.478302
17230,PL,95,5,0,0,0.00231356,0.00359576,0.643413
17240,PL,108,7,0,0,0.00241662,0.00520414,0.464365
17250,PL,96,3,0,0,0.00241794,0.00237638,1.01749
17260,PL,98,5,0,0,0.00243012,0.00366168,0.663663
17270,PL,99,5,6,3,0.00236072,0.00515287,0.458136
17280,PL,116,4,0,0,0.00236579,0.00396609,0.596504
17290,PL,112,5,0,0,0.00241832,0.00359898,0.671946
17300,PL,101,3,0,0,0.00239289,0.00311742,0.767588
17310,PL,137,6,133,7,0.00242519,0.0107856,0.224855
17320,PL,143,7,0,0,0.00240786,0.00521301,0.461894
17330,PL,140,4,0,0,0.00241732,0.00351332,0.688044
17340,PL,126,4,0,0,0.00238831,0.00349277,0.683787
17350,PL,163,4,118,7,0.00244852,0.0101834,0.240441
17360,PL,103,5,0,0,0.00243231,0.00425797,0.571236
17370,PL,108,5,138,5,0.00236305,0.00898845,0.262898
17380,PL,94,5,0,0,0.00243202,0.00292084,0.832645
17390,PL,128,5,153,5,0.00241583,0.00977446,0.247157
17400,PL,104,3,140,6,0.00242789,0.00949447,0.255716
17410,PL,119,4,0,0,0.00237548,0.00395738,0.600265
17420,PL,147,5,0,0,0.00241934,0.00388608,0.622565
17430,PL,121,3,4,3,0.00241828,0.00383516,0.630555
17440,PL,150,5,0,0,0.0024275,0.00384063,0.632057
17450,PL,131,4,0,0,0.00240923,0.00330015,0.730037
17460,PL,117,5,0,0,0.00238397,0.00459112,0.519257
17470,PL,97,6,0,0,0.00234128,0.00423144,0.553306
17480,PL,105,6,132,6,0.00232857,0.0108712,0.214196
17490,PL,148,5,3,3,0.00242144,0.00574053,0.421815
17500,PL,97,4,0,0,0.00236127,0.00392086,0.602232
17510,PL,158,7,108,5,0.00245724,0.0117275,0.209528
17520,PL,100,4,7,3,0.00230924,0.00476525,0.4846
17530,PL,0,3,0,0,0.00220722,0.0012873,1.71461
17540,PL,129,5,0,0,0.00238233,0.0046469,0.512671
17550,PL,90,4,2,3,0.00236112,0.00389536,0.606136
17560,PL,126,5,0,0,0.00240631,0.00391565,0.614536
17570,PL,131,5,60,5,0.00243191,0.0103146,0.235774
17580,PL,142,4,0,0,0.00238664,0.00378358,0.630788
17590,PL,121,4,0,0,0.00239011,0.00338309,0.706488
17600,PL,165,4,118,5,0.00243538,0.00854241,0.285093
17610,PL,114,6,0,0,0.00235065,0.00485672,0.483999
17620,PL,122,5,0,0,0.00237244,0.00482104,0.492101
17630,PL,157,6,0,0,0.00245895,0.00559941,0.439145
17640,PL,139,6,0,0,0.00237114,0.00566785,0.418349
17650,PL,125,4,98,5,0.00241454,0.00852743,0.28315
17660,PL,157,5,0,0,0.00243827,0.00382973,0.636669
17670,PL,80,6,0,0,0.00236861,0.00487579,0.48579
17680,PL,92,6,107,5,0.00238158,0.0101651,0.234289
17690,PL,173,6,125,7,0.00240721,0.0105463,0.228252
17700,PL,132,4,76,6,0.00242737,0.00835708,0.290457
17710,PL,134,6,126,6,0.00241816,0.0100832,0.239821
17720,PL,88,3,0,0,0.00233682,0.00285743,0.817803
17730,PL,162,6,80,8,0.00235881,0.00980013,0.240692
17740,PL,127,4,0,0,0.0023707,0.00309517,0.765936
17750,PL,116,5,0,0,0.00235441,0.00322575,0.72988
17760,PL,114,5,0,0,0.00239725,0.00375312,0.638735
17770,PL,159,6,162,6,0.0023959,0.0113262,0.211536
17780,PL,136,6,65,6,0.00239358,0.00926538,0.258336
17790,PL,106,3,108,5,0.00241291,0.00791941,0.304683
17800,PL,117,4,0,0,0.00242272,0.00406404,0.596135
17810,PL,157,5,0,0,0.00242584,0.00472353,0.513565
17820,PL,155,6,0,0,0.00245942,0.00413245,0.595149
17830,PL,151,5,156,5,0.0024502,0.0104589,0.234269
17840,PL,165,5,0,0,0.00243108,0.00375037,0.648224
17850,PL,93,3,0,0,0.0023527,0.00267166,0.880613
17860,PL,123,5,206,6,0.00236465,0.0108747,0.217445
17870,PL,116,5,125,6,0.00241441,0.00999841,0.241479
17880,PL,110,4,114,6,0.00241932,0.00856696,0.282401
17890,PL,96,5,116,5,0.00236138,0.00915924,0.257814
17900,PL,141,5,0,0,0.00236757,0.00452841,0.522826
17910,PL,111,6,0,0,0.00239138,0.0040874,0.585061
17920,PL,116,3,0,0,0.00240752,0.00306546,0.785371
17930,PL,117,4,0,0,0.00240726,0.00423428,0.568517
17940,PL,129,4,0,0,0.00239672,0.00286658,0.836089
17950,PL,91,4,0,0,0.00238137,0.00362883,0.656236
17960,PL,149,6,0,0,0.00245908,0.00466597,0.527025
17970,PL,250,9,78,5,0.00245722,0.0114837,0.213974
