iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13500,PL,40,3,7,3,0.00452365,0.00290294,1.5583
13510,PL,82,5,0,0,0.00451263,0.0022817,1.97775
13520,PL,93,3,0,0,0.00475563,0.00187866,2.5314
13530,PL,105,4,1,3,0.00454929,0.00364481,1.24816
13540,PL,69,3,0,0,0.00446144,0.00225494,1.97852
13550,PL,142,5,0,0,0.00461136,0.00354154,1.30208
13560,PL,55,4,0,0,0.00454834,0.0020957,2.17032
13570,PL,72,3,0,0,0.00456402,0.00200825,2.27264
13580,PL,55,3,0,0,0.00452742,0.00189432,2.39
13590,PL,72,5,0,0,0.00454386,0.00272579,1.66699
13600,PL,36,3,0,0,0.00447024,0.00165245,2.70522
13610,PL,124,4,0,0,0.00457521,0.0026107,1.75248
13620,PL,34,3,0,0,0.00452457,0.00205743,2.19914
13630,PL,133,4,0,0,0.00462379,0.00233376,1.98126
13640,PL,95,6,3,3,0.00457362,0.00402793,1.13548
13650,PL,101,4,0,0,0.00463477,0.00239676,1.93376
13660,PL,130,3,10,3,0.00460372,0.00339715,1.35517
13670,PL,137,5,0,0,0.00456481,0.00348529,1.30974
13680,PL,140,4,0,0,0.00456125,0.00260159,1.75325
13690,PL,127,4,0,0,0.00465806,0.00277652,1.67766
13700,PL,49,3,0,0,0.00454456,0.00163326,2.78251
13710,PL,98,3,0,0,0.00461987,0.00237171,1.94791
13720,PL,150,5,0,0,0.00451797,0.00322418,1.40128
13730,PL,63,5,0,0,0.00453203,0.00272916,1.66059
13740,PL,184,5,0,0,0.00457387,0.00356099,1.28444
13750,PL,173,4,0,0,0.00466533,0.00282266,1.65281
13760,PL,202,5,0,0,0.00464454,0.00401172,1.15774
13770,PL,44,3,0,0,0.00455552,0.00156018,2.91987
13780,PL,148,4,0,0,0.00462417,0.00285752,1.61824
13790,PL,128,4,0,0,0.00457727,0.00298313,1.53438
13800,PL,46,3,0,0,0.00450003,0.00185294,2.42859
13810,PL,89,3,3,3,0.00456833,0.00338388,1.35003
13820,PL,67,3,0,0,0.00449406,0.0020245,2.21984
13830,PL,43,4,15,3,0.00457014,0.00344881,1.32514
13840,PL,164,3,1,3,0.00463539,0.00393204,1.17888
13850,PL,164,7,0,0,0.00455067,0.00475871,0.956282
13860,PL,177,4,3,3,0.0046426,0.00463727,1.00115
13870,PL,100,4,2,3,0.00462594,0.00352085,1.31387
13880,PL,21,3,9,3,0.00448474,0.00263138,1.70433
13890,PL,31,3,0,0,0.00453434,0.0016368,2.77025
13900,PL,136,4,0,0,0.00453937,0.0025944,1.74968
13910,PL,142,5,0,0,0.00454056,0.00286423,1.58526
13920,PL,136,4,0,0,0.00456065,0.00281701,1.61897
13930,PL,147,5,0,0,0.00456081,0.00373366,1.22154
13940,PL,44,3,0,0,0.00443447,0.00167776,2.64309
13950,PL,109,3,0,0,0.00455046,0.00234082,1.94396
13960,PL,135,4,11,3,0.00459673,0.00390735,1.17643
13970,PL,144,3,4,3,0.0046343,0.00372838,1.24298
13980,PL,61,3,0,0,0.00449035,0.00171178,2.62321
13990,PL,72,4,11,3,0.00450246,0.00335053,1.34381
14000,PL,114,3,17,3,0.00461645,0.00386812,1.19346
14010,PL,104,5,8,3,0.00457469,0.00450666,1.0151
14020,PL,135,4,0,0,0.00462922,0.00248241,1.86481
14030,PL,158,3,1,3,0.0046599,0.00331747,1.40466
14040,PL,141,4,0,0,0.00462681,0.00285984,1.61785
14050,PL,104,3,0,0,0.00454396,0.00229099,1.9834
14060,PL,78,5,5,3,0.00450205,0.00432238,1.04157
14070,PL,24,3,5,3,0.00448727,0.00269803,1.66316
14080,PL,79,4,3,3,0.00457802,0.00336915,1.35881
14090,PL,53,3,0,0,0.00450076,0.00179794,2.50329
14100,PL,124,4,2,3,0.00459544,0.00378042,1.21559
14110,PL,150,3,0,0,0.004649,0.0024564,1.89261
14120,PL,117,3,0,0,0.00451758,0.00201798,2.23866
14130,PL,18,3,0,0,0.00446835,0.00127088,3.51596
14140,PL,57,3,0,0,0.00446833,0.00158652,2.81644
14150,PL,58,4,0,0,0.00450345,0.00255979,1.7593
14160,PL,90,6,1,3,0.00455107,0.00450945,1.00923
14170,PL,133,4,9,3,0.00455869,0.00411119,1.10885
14180,PL,115,4,0,0,0.00464926,0.00244226,1.90367
14190,PL,147,5,0,0,0.00459186,0.00306608,1.49763
14200,PL,95,3,0,0,0.00456711,0.00214951,2.12472
14210,PL,194,5,0,0,0.00461045,0.00372109,1.23901
14220,PL,164,3,0,0,0.00463814,0.00256714,1.80673
14230,PL,249,5,0,0,0.00461904,0.00370841,1.24556
14240,PL,81,5,0,0,0.00462961,0.00250403,1.84886
14250,PL,107,4,0,0,0.00458294,0.00247625,1.85076
14260,PL,53,3,13,3,0.00452534,0.00324932,1.39271
14270,PL,114,5,0,0,0.00458361,0.00261542,1.75253
14280,PL,107,3,9,3,0.0045481,0.00343669,1.3234
14290,PL,54,3,10,3,0.00446485,0.00304518,1.4662
14300,PL,174,6,0,0,0.00461143,0.00365159,1.26286
14310,PL,148,4,0,0,0.00460683,0.00249854,1.84381
14320,PL,71,3,0,0,0.0045912,0.00176743,2.59767
14330,PL,45,3,0,0,0.00451749,0.001696,2.66362
14340,PL,92,3,0,0,0.00452103,0.00193935,2.33121
14350,PL,89,4,0,0,0.00444772,0.00223197,1.99273
14360,PL,62,3,0,0,0.00453932,0.00176876,2.56639
14370,PL,65,3,0,0,0.0046115,0.00172812,2.66851
14380,PL,125,5,0,0,0.00465626,0.00317279,1.46756
14390,PL,64,5,0,0,0.00449811,0.00250683,1.79434
14400,PL,129,4,0,0,0.0046186,0.00236218,1.95523
14410,PL,147,5,5,3,0.00461641,0.00449337,1.02738
14420,PL,150,3,2,3,0.0045874,0.00360915,1.27105
14430,PL,142,4,0,0,0.00461662,0.00270421,1.7072
14440,PL,91,3,3,3,0.00453733,0.00306255,1.48155
14450,PL,155,6,0,0,0.00459902,0.00401785,1.14465
14460,PL,60,3,0,0,0.00448931,0.0021448,2.09311
14470,PL,134,3,0,0,0.00487095,0.00234942,2.07326
14480,PL,163,3,0,0,0.0046179,0.00279447,1.65251
14490,PL,140,5,0,0,0.00456221,0.00334602,1.36348
14500,PL,75,3,0,0,0.00453057,0.00201449,2.24899
14510,PL,140,4,0,0,0.00452767,0.00292331,1.54881
14520,PL,127,4,0,0,0.00459764,0.00258684,1.77732
14530,PL,52,3,0,0,0.00448083,0.00195746,2.28911
14540,PL,161,4,0,0,0.00462097,0.00284806,1.6225
14550,PL,32,3,0,0,0.00448066,0.00142439,3.14568
14560,PL,17,3,0,0,0.00446939,0.00123638,3.61492
14570,PL,181,3,9,3,0.00464333,0.00413268,1.12356
14580,PL,175,4,0,0,0.00470094,0.00270649,1.73691
14590,PL,98,4,0,0,0.00459923,0.00261371,1.75965
14600,PL,165,4,0,0,0.00458958,0.0028227,1.62595
14610,PL,91,4,7,3,0.00459757,0.00389298,1.18099
14620,PL,135,4,0,0,0.00457398,0.00309005,1.48023
14630,PL,46,4,1,3,0.00450922,0.00302,1.49312
14640,PL,132,5,0,0,0.00467374,0.00295921,1.57939
14650,PL,117,4,8,3,0.00464035,0.00390626,1.18793
14660,PL,110,3,0,0,0.00454564,0.00202548,2.24423
14670,PL,42,3,9,3,0.00451021,0.00285654,1.57891
14680,PL,42,3,0,0,0.00454394,0.00173715,2.61575
14690,PL,178,6,0,0,0.00461905,0.00330869,1.39604
14700,PL,111,4,1,3,0.00456866,0.00369398,1.23679
14710,PL,94,3,0,0,0.00458672,0.00213405,2.1493
14720,PL,100,3,0,0,0.00464319,0.00219861,2.11187
14730,PL,160,4,0,0,0.00457342,0.00298805,1.53057
14740,PL,52,3,0,0,0.00444367,0.00187466,2.37039
14750,PL,45,3,0,0,0.00444457,0.00169306,2.62517
14760,PL,97,3,0,0,0.00456229,0.00227573,2.00476
14770,PL,80,4,0,0,0.00452879,0.00231737,1.95428
14780,PL,120,4,0,0,0.00456851,0.00297836,1.5339
14790,PL,147,4,0,0,0.00457451,0.00240404,1.90284
14800,PL,116,4,0,0,0.00452386,0.00285319,1.58554
14810,PL,142,4,0,0,0.00454621,0.00329333,1.38043
14820,PL,70,3,2,3,0.0045471,0.00343459,1.32392
14830,PL,133,4,0,0,0.00452959,0.00248483,1.8229
14840,PL,39,3,0,0,0.00450629,0.00155555,2.89692
14850,PL,133,6,0,0,0.00464531,0.00377199,1.23153
14860,PL,189,6,1,3,0.00466986,0.00494925,0.943549
14870,PL,150,4,0,0,0.00469114,0.00254912,1.8403
14880,PL,63,4,0,0,0.00448029,0.00228043,1.96467
14890,PL,133,3,0,0,0.00456934,0.00207648,2.20052
14900,PL,85,3,0,0,0.00457634,0.00183416,2.49506
14910,PL,156,4,0,0,0.00456587,0.00302195,1.5109
14920,PL,99,3,0,0,0.00458906,0.00272056,1.68681
14930,PL,171,4,0,0,0.00461526,0.00293846,1.57064
14940,PL,60,3,2,3,0.00453479,0.00299451,1.51437
14950,PL,110,3,13,3,0.00465762,0.00332519,1.40071
14960,PL,149,4,0,0,0.00455289,0.00279339,1.62988
14970,PL,137,5,0,0,0.00460667,0.00313891,1.4676
14980,PL,122,4,0,0,0.00458974,0.0026101,1.75845
14990,PL,74,3,3,3,0.00458013,0.00321572,1.4243
15000,PL,108,4,6,3,0.0046366,0.00384081,1.20719
15010,PL,51,4,0,0,0.00452787,0.00244256,1.85374
15020,PL,71,3,0,0,0.0045468,0.00168939,2.69139
15030,PL,102,6,0,0,0.00460187,0.00337101,1.36513
15040,PL,65,3,0,0,0.00458286,0.0020215,2.26706
15050,PL,74,3,0,0,0.00452776,0.00183029,2.4738
15060,PL,92,3,3,3,0.00454953,0.00344556,1.32041
15070,PL,88,4,0,0,0.00453334,0.00226874,1.99817
15080,PL,85,3,0,0,0.00453129,0.00179543,2.52379
15090,PL,113,3,0,0,0.00456458,0.00233256,1.9569
15100,PL,50,3,0,0,0.00451983,0.0018371,2.46031
15110,PL,40,3,8,3,0.00447949,0.00277196,1.616
15120,PL,13,3,0,0,0.00449401,0.00143397,3.13397
15130,PL,63,3,11,3,0.00445889,0.00295772,1.50754
15140,PL,97,4,1,3,0.00455662,0.00367462,1.24003
15150,PL,143,3,0,0,0.00476695,0.00238851,1.99578
15160,PL,133,5,9,3,0.00457903,0.0042587,1.07522
15170,PL,99,3,0,0,0.00455414,0.0020897,2.17933
15180,PL,100,4,9,3,0.00459411,0.00370389,1.24035
15190,PL,98,4,0,0,0.00455612,0.00275413,1.65429
15200,PL,117,3,16,4,0.00461815,0.00429886,1.07427
15210,PL,124,4,0,0,0.00456589,0.00238945,1.91085
15220,PL,141,4,6,3,0.00460237,0.0041397,1.11176
15230,PL,80,3,0,0,0.0045846,0.00208119,2.20287
15240,PL,90,5,0,0,0.00449835,0.00291603,1.54263
15250,PL,115,3,0,0,0.00461418,0.00245331,1.8808
15260,PL,106,4,0,0,0.00463969,0.00228616,2.02947
15270,PL,73,4,0,0,0.00449483,0.00214574,2.09477
15280,PL,74,3,0,0,0.00456634,0.00218966,2.08541
15290,PL,98,3,0,0,0.0045969,0.00219334,2.09584
15300,PL,18,3,0,0,0.0044606,0.00128751,3.46453
15310,PL,100,5,0,0,0.00460489,0.00302782,1.52086
15320,PL,63,3,13,3,0.00453541,0.00329014,1.37848
15330,PL,86,3,0,0,0.00458165,0.0018552,2.46963
15340,PL,149,4,0,0,0.00461286,0.00293762,1.57027
15350,PL,126,4,0,0,0.00461093,0.00302815,1.52269
15360,PL,113,3,0,0,0.00459052,0.00267565,1.71566
15370,PL,99,3,2,3,0.00461757,0.00304662,1.51564
15380,PL,132,4,0,0,0.00462981,0.00267218,1.7326
15390,PL,149,3,0,0,0.00461163,0.00274534,1.6798
15400,PL,90,3,0,0,0.00454876,0.0021684,2.09775
15410,PL,71,3,0,0,0.00455489,0.00175291,2.59848
15420,PL,174,4,0,0,0.00459019,0.002825,1.62485
15430,PL,116,4,0,0,0.00457996,0.00221186,2.07064
15440,PL,1,3,0,0,0.00444139,0.0011014,4.03251
15450,PL,205,4,0,0,0.00463411,0.00324218,1.42932
15460,PL,71,3,0,0,0.00453743,0.00202957,2.23566
15470,PL,107,4,0,0,0.00458036,0.00290566,1.57636
15480,PL,209,5,0,0,0.00475364,0.00329299,1.44357
15490,PL,179,4,10,3,0.00469918,0.00470876,0.997965
15500,PL,111,4,0,0,0.0045966,0.0026489,1.73529
15510,PL,120,4,6,3,0.00463575,0.00435408,1.06469
15520,PL,128,3,0,0,0.00464211,0.00224348,2.06916
15530,PL,75,3,0,0,0.00460242,0.00214846,2.1422
15540,PL,0,3,1,3,0.00443241,0.00218219,2.03118
15550,PL,57,3,4,3,0.00450204,0.00280648,1.60416
15560,PL,113,3,3,3,0.00461298,0.00345787,1.33405
15570,PL,117,4,9,3,0.00458813,0.00418864,1.09538
15580,PL,87,4,0,0,0.00460086,0.00252174,1.82448
15590,PL,106,5,0,0,0.00461535,0.00255077,1.80939
15600,PL,107,5,4,3,0.00457418,0.00413189,1.10704
15610,PL,99,4,0,0,0.00459427,0.00240873,1.90734
15620,PL,35,3,0,0,0.00447205,0.00183652,2.43507
15630,PL,63,4,11,3,0.00455074,0.00331335,1.37346
15640,PL,0,3,0,0,0.0044309,0.0010833,4.09017
15650,PL,60,3,0,0,0.00449669,0.00179052,2.51139
15660,PL,129,5,0,0,0.00464509,0.00293984,1.58005
15670,PL,38,3,0,0,0.00445236,0.00165677,2.68738
15680,PL,15,3,0,0,0.00445795,0.0012952,3.44191
15690,PL,109,3,0,0,0.00452736,0.00192153,2.35612
15700,PL,57,3,0,0,0.00451438,0.00188065,2.40044
15710,PL,142,4,8,3,0.00459327,0.00438535,1.04741
15720,PL,49,3,0,0,0.00444203,0.00209648,2.1188
15730,PL,94,3,0,0,0.00447927,0.00179168,2.50004
15740,PL,106,3,2,3,0.00451286,0.00303745,1.48574
15750,PL,108,3,0,0,0.00455894,0.00236339,1.92898
15760,PL,88,3,13,3,0.00457499,0.00323921,1.41238
15770,PL,159,4,8,3,0.00460491,0.00390338,1.17972
15780,PL,88,4,0,0,0.00455358,0.0023651,1.92532
15790,PL,73,4,0,0,0.00451304,0.00202289,2.23099
15800,PL,102,4,1,3,0.00454734,0.00368535,1.2339
15810,PL,117,3,0,0,0.00458995,0.00228383,2.00976
15820,PL,80,3,0,0,0.00460115,0.00227838,2.01948
15830,PL,195,6,0,0,0.00467008,0.00389224,1.19984
15840,PL,67,3,0,0,0.00457654,0.00187141,2.44551
15850,PL,0,3,1,3,0.00442444,0.00223999,1.97521
15860,PL,139,3,0,0,0.00458799,0.0022782,2.01387
15870,PL,71,3,0,0,0.00452463,0.00193898,2.33351
15880,PL,61,3,0,0,0.00448596,0.00210897,2.12709
15890,PL,54,3,0,0,0.00447515,0.00176567,2.53454
15900,PL,130,4,0,0,0.00453778,0.0031229,1.45306
15910,PL,41,3,0,0,0.00448809,0.0013584,3.30396
15920,PL,116,4,0,0,0.00461008,0.00235115,1.96078
15930,PL,88,5,10,3,0.00453121,0.00391704,1.1568
15940,PL,80,4,1,3,0.00450675,0.00342797,1.3147
15950,PL,121,5,5,3,0.00455116,0.00434216,1.04813
15960,PL,40,3,0,0,0.00459461,0.0014595,3.14808
15970,PL,87,4,0,0,0.00453823,0.00238076,1.90621
15980,PL,28,3,0,0,0.00445539,0.0017964,2.48018
15990,PL,67,3,0,0,0.0044654,0.00202249,2.20787
16000,PL,125,3,0,0,0.00461864,0.00225764,2.04578
16010,PL,110,4,0,0,0.0045739,0.00227917,2.00683
16020,PL,77,3,0,0,0.00491728,0.00225306,2.18249
16030,PL,140,3,0,0,0.00453698,0.00228764,1.98326
16040,PL,50,3,0,0,0.00452629,0.00161476,2.80308
16050,PL,158,5,0,0,0.00465752,0.0031219,1.49188
16060,PL,58,3,5,3,0.00450013,0.00298737,1.50638
16070,PL,96,3,0,0,0.00453695,0.00183976,2.46606
16080,PL,66,4,0,0,0.00446657,0.0020559,2.17256
16090,PL,40,3,0,0,0.00445352,0.0016925,2.63133
16100,PL,126,4,0,0,0.00460503,0.00254601,1.80872
16110,PL,116,6,0,0,0.0045694,0.00294994,1.54898
16120,PL,77,3,0,0,0.00458635,0.00234264,1.95777
16130,PL,58,3,0,0,0.00452082,0.00191607,2.35942
16140,PL,119,3,0,0,0.00455032,0.00234267,1.94236
16150,PL,109,4,4,3,0.00452391,0.00371806,1.21674
16160,PL,97,3,0,0,0.00448113,0.00204659,2.18956
16170,PL,26,3,0,0,0.00454418,0.00134075,3.38929
16180,PL,141,5,8,3,0.00454238,0.00437707,1.03777
16190,PL,140,4,0,0,0.00459222,0.00250096,1.83618
16200,PL,92,3,15,3,0.00460764,0.00396877,1.16098
16210,PL,95,4,0,0,0.00457788,0.00230193,1.98871
16220,PL,107,4,1,3,0.00457299,0.00363493,1.25807
16230,PL,102,3,0,0,0.00462932,0.00220635,2.09818
16240,PL,164,4,0,0,0.00462606,0.00342738,1.34974
16250,PL,87,3,0,0,0.00452495,0.00222432,2.03431
16260,PL,67,3,0,0,0.00447556,0.0021639,2.06828
16270,PL,36,3,0,0,0.00446739,0.00159892,2.79401
16280,PL,85,7,0,0,0.00451868,0.00359654,1.2564
16290,PL,76,3,11,3,0.00453519,0.00314613,1.44152
16300,PL,155,4,0,0,0.00461918,0.00292443,1.57951
16310,PL,58,3,0,0,0.00452908,0.0016768,2.70103
16320,PL,0,3,0,0,0.00443701,0.00104462,4.24747
16330,PL,92,4,3,3,0.00453452,0.00363012,1.24914
16340,PL,56,5,3,3,0.00452896,0.00334281,1.35484
16350,PL,158,5,0,0,0.00458715,0.00319243,1.43688
16360,PL,34,3,0,0,0.00451007,0.00153824,2.93197
16370,PL,93,3,9,3,0.00457869,0.00356663,1.28376
16380,PL,145,5,2,3,0.00467243,0.00425911,1.09704
16390,PL,43,4,0,0,0.00450809,0.00185403,2.43151
16400,PL,15,3,0,0,0.00444471,0.00119755,3.71152
16410,PL,114,5,0,0,0.00463261,0.0028163,1.64493
16420,PL,99,5,0,0,0.00454474,0.00262299,1.73266
16430,PL,153,4,0,0,0.00455605,0.00301336,1.51195
16440,PL,128,5,0,0,0.00461277,0.00290694,1.58681
16450,PL,59,4,0,0,0.00452461,0.00211522,2.13907
16460,PL,121,4,0,0,0.00454172,0.00259647,1.74919
16470,PL,75,5,0,0,0.00449278,0.00295742,1.51915
16480,PL,75,3,0,0,0.00455174,0.00210294,2.16447
16490,PL,102,3,0,0,0.0045822,0.00212225,2.15912
16500,PL,72,3,0,0,0.00444677,0.00174183,2.55293
16510,PL,121,4,0,0,0.00449622,0.00240019,1.87328
16520,PL,108,5,0,0,0.00455129,0.00258749,1.75896
16530,PL,50,4,0,0,0.00452933,0.00223435,2.02713
16540,PL,98,3,0,0,0.00458967,0.0020017,2.29289
16550,PL,45,3,0,0,0.00445463,0.00176866,2.51865
16560,PL,186,6,0,0,0.0046619,0.00348708,1.33691
16570,PL,144,4,0,0,0.00460886,0.00291502,1.58107
16580,PL,164,3,0,0,0.00460483,0.00270988,1.69927
16590,PL,118,3,0,0,0.00456441,0.00232764,1.96096
16600,PL,218,3,0,0,0.00462836,0.00290683,1.59223
16610,PL,52,3,6,3,0.0044923,0.00307977,1.45865
16620,PL,142,3,3,3,0.00464142,0.00361944,1.28236
16630,PL,84,4,1,3,0.00452551,0.00328213,1.37883
16640,PL,30,4,0,0,0.00447299,0.00175386,2.55037
16650,PL,159,3,5,3,0.0046631,0.00392113,1.18922
16660,PL,57,3,0,0,0.004471,0.0020423,2.1892
16670,PL,42,3,4,3,0.00450536,0.00262801,1.71436
16680,PL,140,3,0,0,0.00464166,0.00240101,1.93321
16690,PL,100,3,26,3,0.0046164,0.00428813,1.07655
16700,PL,46,3,0,0,0.00449266,0.00140667,3.19383
16710,PL,54,4,0,3,0.0044633,0.00322455,1.38416
16720,PL,86,4,0,0,0.00450188,0.00258401,1.74221
16730,PL,120,3,0,0,0.00458608,0.00207606,2.20903
16740,PL,157,4,0,0,0.00457861,0.00265471,1.72471
16750,PL,125,4,0,0,0.00461385,0.00292504,1.57736
16760,PL,1,3,0,0,0.00444822,0.00112432,3.95638
16770,PL,108,3,1,3,0.00458034,0.00334385,1.36978
16780,PL,106,3,0,0,0.00452852,0.00214338,2.11279
16790,PL,163,5,1,3,0.00462959,0.00437486,1.05823
16800,PL,116,4,0,0,0.00457923,0.002534,1.80711
16810,PL,53,3,0,0,0.00451094,0.00164811,2.73704
16820,PL,102,3,1,3,0.00452592,0.003482,1.29981
16830,PL,76,3,0,0,0.00455156,0.00207908,2.18922
16840,PL,65,5,2,3,0.0045057,0.0036914,1.2206
16850,PL,20,3,0,0,0.00446143,0.00139644,3.19487
16860,PL,115,3,1,3,0.00458366,0.00338538,1.35396
16870,PL,151,4,0,0,0.00463661,0.00272684,1.70036
16880,PL,143,3,0,0,0.00460427,0.00238457,1.93086
16890,PL,85,4,6,3,0.0045793,0.00374846,1.22165
16900,PL,130,4,0,0,0.00462485,0.00268058,1.72532
16910,PL,173,3,114,5,0.00458275,0.00677241,0.67668
16920,PL,50,4,0,0,0.00445638,0.0026377,1.68949
16930,PL,43,3,0,0,0.0045,0.00172671,2.60612
16940,PL,85,4,3,3,0.0045031,0.0037371,1.20497
16950,PL,78,3,0,0,0.00450546,0.00189825,2.37348
16960,PL,53,3,0,0,0.00453429,0.00176516,2.56877
16970,PL,104,4,0,0,0.00457361,0.0024128,1.89556
16980,PL,91,3,0,0,0.00449381,0.00252162,1.78211
16990,PL,62,4,0,0,0.00457794,0.0021976,2.08316
17000,PL,179,5,0,0,0.00462887,0.00356019,1.30018
17010,PL,88,5,6,3,0.00457103,0.00396674,1.15234
17020,PL,82,5,20,3,0.00452309,0.00368638,1.22697
17030,PL,43,3,14,3,0.00451166,0.00357868,1.26071
17040,PL,26,3,0,0,0.00449341,0.00159301,2.82071
17050,PL,126,7,1,3,0.00467714,0.0051931,0.900644
17060,PL,41,4,0,0,0.00452876,0.00175353,2.58266
17070,PL,11,3,0,0,0.0044424,0.00125377,3.54322
17080,PL,81,3,2,3,0.00451078,0.00317447,1.42095
17090,PL,149,4,3,3,0.00460286,0.0042566,1.08135
17100,PL,29,3,1,3,0.00447016,0.00239121,1.86941
17110,PL,148,6,0,0,0.00459304,0.00338322,1.3576
17120,PL,74,4,0,0,0.00457381,0.0022087,2.07082
17130,PL,4,3,0,0,0.00444253,0.00111063,4.00003
17140,PL,36,3,0,0,0.00444562,0.00133224,3.33696
17150,PL,65,5,0,0,0.00462045,0.00267051,1.73017
17160,PL,98,6,8,3,0.00455542,0.00440557,1.03401
17170,PL,78,3,0,0,0.00455206,0.00202738,2.24529
17180,PL,34,3,0,0,0.00448334,0.00165299,2.71226
17190,PL,1,3,0,0,0.00443746,0.00108023,4.10787
17200,PL,117,4,0,0,0.00456562,0.00256299,1.78136
17210,PL,57,4,0,0,0.00455907,0.00212811,2.14231
17220,PL,59,3,0,0,0.00454711,0.00213593,2.12887
17230,PL,38,3,3,3,0.00447467,0.00267117,1.67517
17240,PL,38,3,7,3,0.00445369,0.00270395,1.6471
17250,PL,132,4,2,3,0.00453571,0.00398149,1.1392
17260,PL,102,4,2,3,0.00457779,0.00369068,1.24037
17270,PL,45,3,0,0,0.00445829,0.00173134,2.57506
17280,PL,123,4,2,3,0.00454677,0.00392281,1.15906
17290,PL,87,4,10,3,0.00461291,0.00381413,1.20943
17300,PL,108,3,0,0,0.00464102,0.00218681,2.12228
17310,PL,65,5,0,0,0.00454441,0.00230698,1.96985
17320,PL,123,3,11,3,0.00453566,0.00418016,1.08504
17330,PL,96,5,0,0,0.00453476,0.00304406,1.48971
17340,PL,110,3,0,0,0.00460399,0.00219701,2.09557
17350,PL,118,4,0,0,0.0045784,0.00251549,1.82008
17360,PL,154,4,0,0,0.00464022,0.00255601,1.81541
17370,PL,111,4,0,0,0.00458626,0.00251201,1.82573
17380,PL,17,3,0,0,0.00444481,0.00123098,3.6108
17390,PL,85,4,0,0,0.00450661,0.00250183,1.80133
17400,PL,74,3,0,0,0.004552,0.00200354,2.27198
17410,PL,52,3,1,3,0.00452235,0.00283026,1.59786
17420,PL,137,4,0,0,0.00464474,0.00288609,1.60935
17430,PL,69,4,7,3,0.0045105,0.00369977,1.21913
17440,PL,129,4,8,3,0.00458792,0.00377732,1.2146
17450,PL,23,3,2,3,0.00446347,0.00250072,1.78487
17460,PL,29,3,1,3,0.00446033,0.00241145,1.84965
17470,PL,25,3,10,3,0.00448379,0.00278853,1.60794
17480,PL,179,4,8,3,0.00466014,0.00465616,1.00085
17490,PL,147,3,1,3,0.00461771,0.00360996,1.27916
17500,PL,143,6,0,0,0.00455927,0.00413087,1.10371
17510,PL,114,4,3,3,0.00457876,0.00387261,1.18235
17520,PL,146,4,0,0,0.00461149,0.00245938,1.87506
17530,PL,32,3,0,0,0.00449352,0.00151256,2.97081
17540,PL,51,3,0,0,0.00451528,0.00180749,2.4981
17550,PL,195,4,0,0,0.00461255,0.00337517,1.36661
17560,PL,100,4,3,3,0.00448611,0.00370924,1.20944
17570,PL,29,3,0,0,0.00450718,0.00189118,2.38327
17580,PL,139,4,1,3,0.00463772,0.00388146,1.19484
17590,PL,52,3,0,0,0.0045874,0.00180257,2.54493
17600,PL,121,4,0,0,0.004558,0.00249788,1.82475
17610,PL,138,5,4,3,0.00459171,0.00415466,1.1052
17620,PL,54,6,0,0,0.00450627,0.00289298,1.55766
17630,PL,187,4,0,0,0.00464192,0.00337867,1.37389
17640,PL,102,4,0,0,0.00460617,0.00227205,2.02732
17650,PL,62,4,19,3,0.00456727,0.00352489,1.29572
17660,PL,108,6,1,3,0.00455041,0.00446099,1.02004
17670,PL,69,3,9,3,0.00451236,0.00315468,1.43037
17680,PL,117,4,0,0,0.00455089,0.00237738,1.91425
17690,PL,28,4,0,0,0.00444991,0.00175409,2.53688
17700,PL,76,3,0,0,0.00452889,0.00168552,2.68694
17710,PL,118,3,0,0,0.00451195,0.0021815,2.06828
17720,PL,59,3,0,0,0.00454865,0.00189008,2.40659
17730,PL,83,3,0,0,0.00451857,0.00207039,2.18247
17740,PL,88,4,0,0,0.00452344,0.00271304,1.6673
17750,PL,104,3,0,0,0.00452817,0.00225074,2.01186
17760,PL,92,4,0,0,0.00462525,0.00310293,1.49061
17770,PL,49,3,0,0,0.00453459,0.0020788,2.18135
17780,PL,98,4,1,3,0.00458741,0.0034526,1.32868
17790,PL,18,3,0,0,0.00446854,0.00139438,3.20469
17800,PL,60,3,0,0,0.00453857,0.00209224,2.16924
17810,PL,142,4,4,3,0.00458712,0.00467387,0.981439
17820,PL,158,6,0,0,0.00462678,0.0038474,1.20257
17830,PL,86,3,0,0,0.00449903,0.00213574,2.10654
17840,PL,118,5,0,0,0.00450995,0.00318698,1.41512
17850,PL,122,4,0,0,0.00456881,0.00262445,1.74086
17860,PL,153,5,0,0,0.00461271,0.00322202,1.43162
17870,PL,55,3,0,0,0.00448748,0.00207543,2.16219
17880,PL,115,3,2,3,0.00460043,0.00321094,1.43273
17890,PL,71,3,0,0,0.00460675,0.0020775,2.21745
17900,PL,152,5,0,0,0.00458902,0.00345988,1.32635
17910,PL,78,3,0,0,0.00451494,0.00181478,2.48787
17920,PL,54,4,0,0,0.00453107,0.0021706,2.08747
17930,PL,105,3,0,0,0.00459063,0.00220457,2.08233
17940,PL,63,4,0,0,0.00450559,0.00179664,2.50779
17950,PL,143,5,0,0,0.00462111,0.00298638,1.54739
17960,PL,113,4,10,3,0.00459238,0.00386577,1.18796
17970,PL,113,3,0,0,0.00457457,0.00232553,1.96711
17980,PL,82,3,0,0,0.00445154,0.00199157,2.23519
