iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45210,PMX,50,5,0,0,6.037e-05,0.00536776,0.0112468
45220,PMX,32,3,0,0,5.896e-05,0.00248283,0.0237471
45230,PMX,39,3,0,0,5.826e-05,0.00366987,0.0158752
45240,PMX,55,3,6,3,6.705e-05,0.00579196,0.0115764
45250,PMX,31,3,0,0,6.606e-05,0.00281067,0.0235033
45260,PMX,143,6,0,0,8.067e-05,0.00603302,0.0133714
45270,PMX,116,4,10,3,5.7021e-05,0.00626396,0.00910302
45280,PMX,5,3,0,3,5.56e-05,0.00329567,0.0168706
45290,PMX,143,7,0,0,6.8761e-05,0.0109254,0.00629368
45300,PMX,41,4,0,0,8.0731e-05,0.00335234,0.024082
45310,PMX,77,4,7,3,7.693e-05,0.00644157,0.0119427
45320,PMX,93,5,0,0,6.751e-05,0.00593378,0.0113772
45330,PMX,78,5,0,0,6.164e-05,0.00505761,0.0121876
45340,PMX,0,3,0,0,5.402e-05,0.00149498,0.0361344
45350,PMX,16,3,0,0,6.126e-05,0.00239928,0.0255327
45360,PMX,78,4,3,3,7.3841e-05,0.00488202,0.0151251
45370,PMX,45,3,7,3,5.498e-05,0.00660762,0.0083207
45380,PMX,2,3,0,0,6.445e-05,0.00205134,0.0314185
45390,PMX,52,3,0,0,6.7951e-05,0.00296922,0.0228851
45400,PMX,12,4,6,3,5.548e-05,0.00623351,0.00890028
45410,PMX,11,3,0,0,0.000100531,0.00162304,0.0619401
45420,PMX,39,4,0,0,6.331e-05,0.00396751,0.0159571
45430,PMX,43,4,0,0,7.013e-05,0.00275988,0.0254105
45440,PMX,78,3,0,0,5.825e-05,0.00395779,0.0147178
45450,PMX,70,5,7,3,6.812e-05,0.00777132,0.00876556
45460,PMX,40,3,0,0,7.781e-05,0.00297559,0.0261494
45470,PMX,195,6,2,3,8.121e-05,0.00831406,0.00976779
45480,PMX,114,4,2,3,0.0001978,0.00640217,0.0308958
45490,PMX,10,3,0,0,6.4401e-05,0.00179885,0.0358013
45500,PMX,99,3,21,6,6.286e-05,0.00846331,0.00742735
45510,PMX,81,5,0,0,5.681e-05,0.00566445,0.0100292
45520,PMX,6,3,0,0,4.707e-05,0.00301016,0.015637
45530,PMX,61,4,0,0,5.948e-05,0.00488602,0.0121735
45540,PMX,66,5,0,0,6.214e-05,0.00489953,0.0126829
45550,PMX,0,3,0,0,5.4901e-05,0.00147305,0.0372704
45560,PMX,105,5,21,4,8.259e-05,0.0106882,0.00772721
45570,PMX,169,8,13,3,5.458e-05,0.0125704,0.00434194
45580,PMX,39,3,16,3,6.331e-05,0.00572746,0.0110538
45590,PMX,65,6,6,3,6.086e-05,0.00819745,0.00742426
45600,PMX,144,5,0,0,6.41e-05,0.00555525,0.0115386
45610,PMX,92,4,0,0,6.667e-05,0.00517952,0.0128718
45620,PMX,16,5,0,0,5.7251e-05,0.00266368,0.0214932
45630,PMX,108,3,2,3,7.344e-05,0.00499705,0.0146967
45640,PMX,23,3,0,0,7.199e-05,0.00213847,0.0336643
45650,PMX,32,5,0,0,7.9161e-05,0.00257505,0.0307415
45660,PMX,160,8,6,3,6.2591e-05,0.00887568,0.00705196
45670,PMX,41,3,0,0,5.51e-05,0.00267115,0.0206278
45680,PMX,136,4,0,0,6.272e-05,0.00436813,0.0143586
45690,PMX,71,4,12,3,6.698e-05,0.00701836,0.00954354
45700,PMX,17,3,0,0,7.97e-05,0.00242574,0.032856
45710,PMX,103,5,0,0,6.21e-05,0.00530497,0.011706
45720,PMX,37,3,6,3,6.239e-05,0.00535292,0.0116553
45730,PMX,46,5,2,3,5.681e-05,0.00730188,0.00778019
45740,PMX,86,5,0,0,5.506e-05,0.0039741,0.0138547
45750,PMX,47,3,0,0,6.0041e-05,0.00313329,0.0191623
45760,PMX,113,4,0,0,0.000190871,0.00461676,0.0413431
45770,PMX,172,5,0,0,0.00018901,0.00585531,0.0322801
45780,PMX,86,8,0,0,6.594e-05,0.00877413,0.00751527
45790,PMX,76,3,0,0,8.188e-05,0.00370451,0.0221028
45800,PMX,126,8,0,0,6.5321e-05,0.00951961,0.00686173
45810,PMX,73,4,0,0,7.171e-05,0.00550414,0.0130284
45820,PMX,136,5,0,0,7.209e-05,0.00510125,0.0141318
45830,PMX,38,4,0,0,5.619e-05,0.00404825,0.0138801
45840,PMX,31,4,0,0,7.487e-05,0.0038611,0.0193908
45850,PMX,63,3,1,3,5.9701e-05,0.00505682,0.011806
45860,PMX,1,3,0,0,6.487e-05,0.00195879,0.0331174
45870,PMX,47,4,0,3,5.971e-05,0.00559354,0.0106748
45880,PMX,140,5,0,0,7.918e-05,0.00625175,0.0126652
45890,PMX,59,4,0,0,7.9561e-05,0.00391517,0.0203212
45900,PMX,23,3,36,3,5.762e-05,0.0066978,0.00860282
45910,PMX,65,8,11,3,5.9971e-05,0.0113224,0.00529669
45920,PMX,106,4,0,0,7.692e-05,0.00418573,0.0183767
45930,PMX,74,5,0,0,7.073e-05,0.00585647,0.0120772
45940,PMX,38,4,6,3,5.848e-05,0.00495731,0.0117967
45950,PMX,153,7,18,3,0.000191591,0.0111161,0.0172354
45960,PMX,51,4,41,4,6.5171e-05,0.00830163,0.00785039
45970,PMX,105,7,0,0,6.2901e-05,0.00820613,0.00766512
45980,PMX,109,4,0,0,8.0921e-05,0.0041504,0.0194972
45990,PMX,2,3,0,0,6.254e-05,0.00168622,0.037089
46000,PMX,36,5,4,3,7.156e-05,0.00723665,0.00988856
46010,PMX,71,3,0,0,6.518e-05,0.00353182,0.0184551
46020,PMX,8,3,0,0,5.608e-05,0.00159934,0.0350645
46030,PMX,85,4,8,3,7.1921e-05,0.0071422,0.0100699
46040,PMX,73,3,2,3,5.48e-05,0.00579146,0.00946221
46050,PMX,36,4,7,3,5.429e-05,0.00526552,0.0103105
46060,PMX,30,6,0,0,6.368e-05,0.00348732,0.0182604
46070,PMX,54,8,4,3,5.7681e-05,0.00978082,0.00589736
46080,PMX,49,3,0,0,6.313e-05,0.00271288,0.0232705
46090,PMX,33,3,0,0,5.646e-05,0.00322541,0.0175047
46100,PMX,84,5,0,0,7.408e-05,0.00540711,0.0137005
46110,PMX,91,4,3,3,5.682e-05,0.00613595,0.00926018
46120,PMX,58,4,0,0,8.06e-05,0.00503708,0.0160013
46130,PMX,105,3,0,0,5.447e-05,0.00297569,0.018305
46140,PMX,18,3,30,6,6.1831e-05,0.00838814,0.00737124
46150,PMX,101,3,18,5,6.371e-05,0.00809507,0.00787022
46160,PMX,30,3,0,0,6.071e-05,0.00395505,0.01535
46170,PMX,149,4,0,0,6.943e-05,0.00493678,0.0140638
46180,PMX,60,5,0,0,5.574e-05,0.00377795,0.014754
46190,PMX,80,4,21,3,6.959e-05,0.00911472,0.0076349
46200,PMX,43,5,0,0,5.981e-05,0.00544752,0.0109793
46210,PMX,168,5,6,3,7.0971e-05,0.00774424,0.00916436
46220,PMX,110,7,0,0,6.378e-05,0.00755373,0.00844351
46230,PMX,106,6,0,0,5.844e-05,0.00702948,0.00831356
46240,PMX,73,3,0,0,6.384e-05,0.00296095,0.0215606
46250,PMX,65,3,0,0,7.58e-05,0.00260698,0.0290758
46260,PMX,117,5,5,3,7.1361e-05,0.00762452,0.00935941
46270,PMX,68,5,20,4,5.475e-05,0.0106569,0.00513752
46280,PMX,16,5,0,0,7.0961e-05,0.00334076,0.021241
46290,PMX,163,7,28,4,6.9991e-05,0.0120682,0.00579962
46300,PMX,47,5,21,4,6.568e-05,0.00670783,0.00979155
46310,PMX,58,4,0,0,7.212e-05,0.00314659,0.02292
46320,PMX,120,4,0,0,7.114e-05,0.0048658,0.0146204
46330,PMX,184,5,0,0,0.000185171,0.00622194,0.029761
46340,PMX,64,7,14,3,6.249e-05,0.00885224,0.00705923
46350,PMX,132,5,0,0,6.042e-05,0.00495942,0.0121829
46360,PMX,79,6,1,3,6.331e-05,0.00725823,0.00872252
46370,PMX,93,3,23,4,7.642e-05,0.0080467,0.00949706
46380,PMX,110,6,0,3,8.481e-05,0.008696,0.00975276
46390,PMX,33,4,5,3,8.1431e-05,0.00489286,0.0166428
46400,PMX,183,8,0,0,6.494e-05,0.00784938,0.00827327
46410,PMX,21,3,0,0,6.8971e-05,0.00263682,0.0261569
46420,PMX,47,3,13,3,6.9841e-05,0.00596609,0.0117063
46430,PMX,16,3,0,0,8.7171e-05,0.00182417,0.0477867
46440,PMX,37,4,0,0,7.18e-05,0.00294214,0.024404
46450,PMX,98,4,0,0,5.981e-05,0.00455858,0.0131203
46460,PMX,64,5,8,3,8.295e-05,0.00678917,0.012218
46470,PMX,14,3,5,3,7.434e-05,0.00442792,0.0167889
46480,PMX,161,5,0,0,7.798e-05,0.00531411,0.0146741
46490,PMX,0,3,0,0,0.000153361,0.00135246,0.113394
46500,PMX,124,5,20,3,6.228e-05,0.0102827,0.00605678
46510,PMX,35,3,0,0,6.328e-05,0.00275675,0.0229546
46520,PMX,183,7,0,0,0.00021403,0.00810006,0.0264233
46530,PMX,105,5,17,5,7.973e-05,0.0110329,0.00722657
46540,PMX,5,3,5,3,5.6721e-05,0.00406474,0.0139544
46550,PMX,148,6,29,4,6.7831e-05,0.0107182,0.00632855
46560,PMX,106,5,0,0,5.946e-05,0.00616334,0.00964736
46570,PMX,91,6,7,3,6.224e-05,0.00845636,0.00736014
46580,PMX,204,8,3,3,6.9241e-05,0.0109965,0.00629666
46590,PMX,64,6,42,4,6.11e-05,0.0100064,0.00610611
46600,PMX,125,5,0,0,7.281e-05,0.00557434,0.0130616
46610,PMX,30,4,5,4,7.302e-05,0.00560162,0.0130355
46620,PMX,1,3,0,0,5.659e-05,0.00167471,0.033791
46630,PMX,35,4,0,0,5.837e-05,0.00344931,0.0169222
46640,PMX,35,3,0,0,5.42e-05,0.0037341,0.0145149
46650,PMX,117,6,4,3,5.977e-05,0.00934951,0.00639285
46660,PMX,142,6,0,0,7.07e-05,0.00703588,0.0100485
46670,PMX,109,5,5,3,0.000199471,0.00821432,0.0242833
46680,PMX,8,3,0,0,5.222e-05,0.00205736,0.0253821
46690,PMX,32,3,1,3,8.87e-05,0.00463166,0.0191508
46700,PMX,145,6,0,0,6.784e-05,0.00756161,0.00897164
46710,PMX,116,7,0,0,6.0851e-05,0.0070496,0.00863184
46720,PMX,2,3,0,3,0.000200301,0.0030442,0.0657975
46730,PMX,140,7,0,0,6.233e-05,0.00737839,0.00844764
46740,PMX,51,3,15,4,5.016e-05,0.00654918,0.00765898
46750,PMX,47,3,0,0,5.404e-05,0.00403549,0.0133912
46760,PMX,113,5,9,3,6.774e-05,0.00830349,0.00815801
46770,PMX,4,3,0,0,5.6591e-05,0.0016218,0.034894
46780,PMX,0,3,0,0,6.006e-05,0.0014713,0.0408212
46790,PMX,5,3,0,0,5.228e-05,0.00175033,0.0298687
46800,PMX,120,5,0,0,6.14e-05,0.00567356,0.0108221
46810,PMX,164,5,0,0,6.555e-05,0.00612647,0.0106995
46820,PMX,146,7,0,0,0.000197911,0.00836113,0.0236704
46830,PMX,75,5,0,0,5.966e-05,0.00444565,0.0134199
46840,PMX,144,8,22,6,7.2871e-05,0.012331,0.00590957
46850,PMX,177,10,19,3,7.6991e-05,0.0155054,0.00496544
46860,PMX,37,3,18,5,5.545e-05,0.00664096,0.0083497
46870,PMX,44,4,0,0,6.392e-05,0.0046071,0.0138742
46880,PMX,41,4,9,3,6.428e-05,0.00732208,0.00877893
46890,PMX,24,3,4,3,5.637e-05,0.00491288,0.0114739
46900,PMX,69,4,8,3,6.5501e-05,0.00548852,0.0119342
46910,PMX,242,8,0,0,0.000195191,0.0111078,0.0175724
46920,PMX,126,5,16,3,0.00019695,0.00843671,0.0233444
46930,PMX,26,3,0,0,6.4071e-05,0.00292096,0.0219349
46940,PMX,22,3,0,0,5.7591e-05,0.0022947,0.0250974
46950,PMX,40,3,13,3,7.1601e-05,0.00403934,0.0177259
46960,PMX,65,3,4,4,8.21e-05,0.0062995,0.0130328
46970,PMX,25,5,1,3,4.953e-05,0.00700644,0.00706921
46980,PMX,56,4,0,0,5.5701e-05,0.00309974,0.0179696
46990,PMX,12,3,0,0,5.445e-05,0.0028749,0.0189398
47000,PMX,29,5,0,0,7.2981e-05,0.00397966,0.0183385
47010,PMX,123,3,0,0,7.302e-05,0.00453428,0.016104
47020,PMX,37,3,0,0,7.659e-05,0.00349116,0.0219382
47030,PMX,60,6,0,0,5.905e-05,0.00615395,0.00959546
47040,PMX,114,5,12,3,7.417e-05,0.00777738,0.00953663
47050,PMX,94,5,22,4,7.326e-05,0.0096971,0.00755484
47060,PMX,88,4,0,0,6.551e-05,0.0045217,0.0144879
47070,PMX,35,3,0,0,6.799e-05,0.00249776,0.0272204
47080,PMX,53,3,0,0,5.768e-05,0.00362856,0.0158961
47090,PMX,85,6,0,0,7.047e-05,0.00702222,0.0100353
47100,PMX,100,5,9,3,7.4771e-05,0.00882763,0.00847011
47110,PMX,32,3,39,4,6.486e-05,0.00691152,0.00938434
47120,PMX,57,7,1,3,5.95e-05,0.00811904,0.00732845
47130,PMX,2,3,0,0,5.5371e-05,0.00156424,0.0353979
47140,PMX,153,11,0,0,7.413e-05,0.012575,0.00589503
47150,PMX,11,3,0,0,5.492e-05,0.00201498,0.0272559
47160,PMX,93,5,0,0,6.665e-05,0.0058513,0.0113906
47170,PMX,41,3,0,0,8.747e-05,0.00287693,0.0304039
47180,PMX,109,4,0,0,8.025e-05,0.00308765,0.0259906
47190,PMX,140,5,2,3,6.1991e-05,0.00816746,0.00759
47200,PMX,169,4,0,0,6.474e-05,0.00455749,0.0142052
47210,PMX,39,3,5,3,6.2451e-05,0.00472468,0.013218
47220,PMX,71,4,28,4,7.9061e-05,0.0105624,0.00748514
47230,PMX,22,4,8,3,6.746e-05,0.00555087,0.012153
47240,PMX,138,4,0,0,6.343e-05,0.00431368,0.0147044
47250,PMX,107,6,0,0,6.224e-05,0.00658578,0.00945067
47260,PMX,131,9,15,4,6.374e-05,0.0127904,0.00498344
47270,PMX,62,4,0,0,5.992e-05,0.00393333,0.0152339
47280,PMX,22,4,4,3,6.123e-05,0.00521733,0.0117359
47290,PMX,96,4,0,0,8.4421e-05,0.00458556,0.0184102
47300,PMX,199,5,0,0,7.403e-05,0.00575488,0.0128639
47310,PMX,149,6,1,3,7.234e-05,0.00731965,0.00988299
47320,PMX,40,3,0,0,6.078e-05,0.00340815,0.0178337
47330,PMX,78,6,0,3,5.724e-05,0.00667322,0.00857757
47340,PMX,22,3,0,0,6.152e-05,0.00217176,0.0283273
47350,PMX,84,4,0,0,6.5541e-05,0.00470029,0.013944
47360,PMX,64,3,0,0,6.7021e-05,0.00258399,0.025937
47370,PMX,98,3,0,0,7.922e-05,0.00321484,0.024642
47380,PMX,91,6,35,4,6.665e-05,0.0118377,0.0056303
47390,PMX,127,4,0,0,5.2981e-05,0.00450325,0.0117651
47400,PMX,50,4,0,0,5.775e-05,0.00441912,0.0130682
47410,PMX,4,3,0,0,5.687e-05,0.0015662,0.0363109
47420,PMX,87,5,0,0,5.768e-05,0.0056102,0.0102813
47430,PMX,116,5,0,0,7.25e-05,0.00564037,0.0128538
47440,PMX,32,3,0,0,6.417e-05,0.00358725,0.0178883
47450,PMX,15,3,0,0,8.097e-05,0.00253217,0.0319765
47460,PMX,86,4,12,3,7.806e-05,0.00746166,0.0104615
47470,PMX,20,3,0,0,5.4551e-05,0.00157192,0.0347035
47480,PMX,10,3,5,3,0.000165021,0.00560764,0.0294279
47490,PMX,84,5,6,4,6.987e-05,0.00897687,0.00778333
47500,PMX,138,6,0,0,6.5771e-05,0.00612992,0.0107295
47510,PMX,41,4,0,3,5.1001e-05,0.00488097,0.010449
47520,PMX,3,3,0,0,4.785e-05,0.00165902,0.0288424
47530,PMX,69,3,0,0,7.887e-05,0.00351011,0.0224694
47540,PMX,87,4,3,3,7.288e-05,0.00650081,0.0112109
47550,PMX,80,4,9,3,8.662e-05,0.00702619,0.0123282
47560,PMX,151,6,0,0,6.179e-05,0.00718046,0.0086053
47570,PMX,141,5,0,0,6.984e-05,0.0054363,0.012847
47580,PMX,69,4,0,0,5.764e-05,0.00363315,0.015865
47590,PMX,122,6,6,3,5.6011e-05,0.00725324,0.00772221
47600,PMX,0,3,2,3,5.587e-05,0.00300587,0.018587
47610,PMX,63,4,0,3,5.713e-05,0.00483877,0.0118067
47620,PMX,46,3,2,3,7.671e-05,0.00442672,0.0173289
47630,PMX,68,6,0,0,5.949e-05,0.00671504,0.00885922
47640,PMX,150,5,0,0,7.017e-05,0.00715775,0.00980336
47650,PMX,42,3,0,0,6.5431e-05,0.00316838,0.0206512
47660,PMX,86,4,0,0,8.8821e-05,0.0046344,0.0191656
47670,PMX,136,4,0,0,0.000203141,0.00497916,0.0407983
47680,PMX,110,5,0,0,6.768e-05,0.00446188,0.0151685
47690,PMX,105,4,1,3,7.1411e-05,0.00668758,0.0106781
47700,PMX,51,5,0,0,6.5761e-05,0.00529604,0.012417
47710,PMX,125,5,0,0,5.774e-05,0.0045427,0.0127105
47720,PMX,28,3,0,0,5.4591e-05,0.0021228,0.0257165
47730,PMX,26,3,0,0,5.024e-05,0.00244139,0.0205784
47740,PMX,32,4,3,3,6.185e-05,0.00622572,0.00993459
47750,PMX,102,5,13,4,6.347e-05,0.00816298,0.00777535
47760,PMX,57,4,23,3,8.011e-05,0.00820364,0.00976518
47770,PMX,31,4,0,0,4.669e-05,0.00245417,0.0190248
47780,PMX,4,3,0,0,6.9621e-05,0.00149745,0.0464929
47790,PMX,47,4,0,0,7.921e-05,0.00297205,0.0266516
47800,PMX,15,3,0,0,6.008e-05,0.00170058,0.0353292
47810,PMX,115,4,0,0,5.827e-05,0.00421682,0.0138185
47820,PMX,45,3,0,0,5.535e-05,0.00381562,0.0145062
47830,PMX,32,4,0,0,5.238e-05,0.00393032,0.0133272
47840,PMX,122,5,1,3,7.3231e-05,0.0071232,0.0102806
47850,PMX,107,5,0,0,6.295e-05,0.00581441,0.0108265
47860,PMX,14,3,0,0,5.4311e-05,0.0024781,0.0219164
47870,PMX,22,3,0,0,5.7981e-05,0.00323644,0.017915
47880,PMX,63,5,0,0,8.341e-05,0.00490706,0.016998
47890,PMX,57,3,16,3,5.34e-05,0.00673389,0.00793004
47900,PMX,77,6,2,3,6.711e-05,0.00706126,0.00950397
47910,PMX,23,3,1,3,6.762e-05,0.00422321,0.0160115
47920,PMX,6,3,2,3,7.315e-05,0.003156,0.0231781
47930,PMX,43,4,0,0,0.000194071,0.00396832,0.048905
47940,PMX,132,6,14,3,7.138e-05,0.0107001,0.00667095
47950,PMX,11,3,0,0,0.00020416,0.00231279,0.0882744
47960,PMX,49,5,0,0,6.765e-05,0.00532885,0.012695
47970,PMX,113,5,0,0,6.39e-05,0.00575761,0.0110984
47980,PMX,12,3,0,0,6.531e-05,0.00213565,0.0305809
47990,PMX,63,3,0,0,5.901e-05,0.00326968,0.0180476
48000,PMX,34,3,0,0,6.238e-05,0.00333539,0.0187024
48010,PMX,96,5,0,0,5.984e-05,0.00515792,0.0116016
48020,PMX,49,3,0,3,5.737e-05,0.00430202,0.0133356
48030,PMX,46,4,15,3,5.7351e-05,0.00645297,0.00888753
48040,PMX,76,4,37,5,5.911e-05,0.0103924,0.00568781
48050,PMX,67,5,0,0,0.000193601,0.00531644,0.0364155
48060,PMX,63,6,0,0,6.354e-05,0.00523405,0.0121397
48070,PMX,54,5,5,3,7.4771e-05,0.00810226,0.00922841
48080,PMX,5,3,0,0,6.988e-05,0.00191358,0.036518
48090,PMX,0,3,0,0,5.829e-05,0.00141436,0.0412128
48100,PMX,51,3,27,5,6.856e-05,0.00755664,0.00907282
48110,PMX,45,3,0,0,6.089e-05,0.00257036,0.0236893
48120,PMX,119,5,0,0,5.769e-05,0.00548065,0.0105261
48130,PMX,100,5,0,0,7.199e-05,0.00533502,0.0134939
48140,PMX,79,5,0,0,6.175e-05,0.0053291,0.0115873
48150,PMX,77,3,2,3,5.744e-05,0.00528777,0.0108628
48160,PMX,6,3,0,0,4.9621e-05,0.00160306,0.030954
48170,PMX,34,5,1,3,7.758e-05,0.00630111,0.0123121
48180,PMX,48,3,11,3,7.169e-05,0.00536991,0.0133503
48190,PMX,1,3,0,0,8.9411e-05,0.00166708,0.0536334
48200,PMX,94,5,0,0,0.00019303,0.00548308,0.0352047
48210,PMX,77,5,13,3,6.249e-05,0.00691085,0.00904231
48220,PMX,44,3,7,3,7.828e-05,0.00473167,0.0165438
48230,PMX,37,4,14,3,5.8341e-05,0.00700395,0.00832973
48240,PMX,94,4,0,0,5.874e-05,0.00445864,0.0131744
48250,PMX,36,3,6,4,5.164e-05,0.00576816,0.00895259
48260,PMX,31,3,0,0,6.741e-05,0.00308643,0.0218408
48270,PMX,27,3,0,0,5.683e-05,0.00313996,0.0180989
48280,PMX,51,4,3,3,6.961e-05,0.00596912,0.0116617
48290,PMX,109,4,0,0,6.8121e-05,0.0050391,0.0135185
48300,PMX,15,3,37,5,5.9471e-05,0.00705725,0.00842694
48310,PMX,143,6,0,0,5.737e-05,0.00626959,0.00915051
48320,PMX,171,5,18,3,5.86e-05,0.00924141,0.00634102
48330,PMX,53,3,4,3,5.937e-05,0.00471496,0.0125918
48340,PMX,45,3,28,6,7.691e-05,0.00977447,0.00786846
48350,PMX,19,3,10,3,5.1951e-05,0.00450359,0.0115355
48360,PMX,35,3,0,0,6.1131e-05,0.00292476,0.0209012
48370,PMX,14,3,0,0,7.651e-05,0.00192469,0.0397519
48380,PMX,127,6,0,0,6.389e-05,0.00657283,0.00972031
48390,PMX,89,10,0,0,6.2021e-05,0.00964053,0.00643336
48400,PMX,60,5,0,0,5.497e-05,0.0044944,0.0122308
48410,PMX,128,5,0,0,0.000195041,0.00646728,0.0301581
48420,PMX,81,3,16,3,7.5281e-05,0.00634629,0.0118622
48430,PMX,118,8,0,0,6.154e-05,0.00928261,0.0066296
48440,PMX,60,3,0,3,5.819e-05,0.00502064,0.0115902
48450,PMX,86,7,0,0,5.673e-05,0.0089844,0.00631428
48460,PMX,52,4,0,0,9.006e-05,0.00440922,0.0204254
48470,PMX,34,3,0,0,6.883e-05,0.00301446,0.0228333
48480,PMX,125,4,35,3,8.5931e-05,0.00817825,0.0105073
48490,PMX,98,4,38,4,7.184e-05,0.0093691,0.00766776
48500,PMX,50,6,18,3,6.2631e-05,0.00695727,0.00900224
48510,PMX,80,4,12,3,7.922e-05,0.00668259,0.0118547
48520,PMX,65,3,0,0,6.72e-05,0.00371955,0.0180667
48530,PMX,48,3,0,0,5.732e-05,0.00249283,0.022994
48540,PMX,53,3,0,0,6.1071e-05,0.00287111,0.0212709
48550,PMX,113,6,25,5,7.433e-05,0.0116529,0.00637866
48560,PMX,0,3,1,3,6.7101e-05,0.00292428,0.0229462
48570,PMX,0,3,0,0,4.855e-05,0.00143165,0.033912
48580,PMX,116,7,0,0,5.774e-05,0.00724454,0.00797014
48590,PMX,115,5,13,3,0.00019423,0.00854045,0.0227424
48600,PMX,57,4,0,0,8.188e-05,0.00340247,0.0240648
48610,PMX,114,3,0,0,6.163e-05,0.00336076,0.0183381
48620,PMX,62,6,0,0,6.627e-05,0.00762265,0.00869383
48630,PMX,169,4,0,0,0.000212051,0.00502784,0.0421754
48640,PMX,63,4,22,3,5.9451e-05,0.00691655,0.00859548
48650,PMX,76,7,0,0,6.853e-05,0.00663215,0.010333
48660,PMX,60,6,0,0,8.4041e-05,0.00555657,0.0151246
48670,PMX,23,3,18,4,6.815e-05,0.0079288,0.00859525
48680,PMX,52,3,0,0,6.851e-05,0.00381346,0.0179653
48690,PMX,35,3,0,0,6.05e-05,0.00350249,0.0172734
48700,PMX,11,3,0,0,6.513e-05,0.00173258,0.0375914
48710,PMX,107,6,12,3,5.523e-05,0.011234,0.00491634
48720,PMX,103,5,0,0,6.842e-05,0.00645471,0.0106
48730,PMX,51,3,0,0,7.2441e-05,0.0033799,0.0214329
48740,PMX,93,4,3,3,6.0851e-05,0.00508849,0.0119586
48750,PMX,55,4,0,0,6.5611e-05,0.00386997,0.0169539
48760,PMX,148,5,1,3,7.027e-05,0.00863912,0.00813393
48770,PMX,161,6,16,3,6.623e-05,0.00928811,0.00713062
48780,PMX,68,3,0,0,5.501e-05,0.00390196,0.014098
48790,PMX,27,5,13,3,5.175e-05,0.00780849,0.0066274
48800,PMX,67,6,0,0,5.877e-05,0.00577575,0.0101753
48810,PMX,66,3,1,3,6.729e-05,0.00590696,0.0113916
48820,PMX,127,7,0,0,8.6321e-05,0.0073128,0.0118041
48830,PMX,91,4,0,0,6.891e-05,0.00550104,0.0125267
48840,PMX,79,4,9,3,5.5041e-05,0.00733565,0.00750322
48850,PMX,2,3,0,0,5.286e-05,0.00154724,0.0341641
48860,PMX,69,5,0,0,6.534e-05,0.00490067,0.0133329
48870,PMX,0,3,0,0,5.74e-05,0.00143016,0.0401352
48880,PMX,44,3,3,3,7.4791e-05,0.00484763,0.0154284
48890,PMX,5,3,0,0,0.000211681,0.00160769,0.131668
48900,PMX,108,7,12,3,6.23e-05,0.00934727,0.00666505
48910,PMX,156,4,0,0,5.504e-05,0.00459226,0.0119854
48920,PMX,101,6,10,3,7.1251e-05,0.0093224,0.00764299
48930,PMX,117,6,0,0,6.792e-05,0.00695724,0.0097625
48940,PMX,139,5,8,3,6.759e-05,0.00909129,0.00743458
48950,PMX,46,3,5,3,8.088e-05,0.00514511,0.0157198
48960,PMX,0,3,0,0,5.954e-05,0.00159104,0.0374222
48970,PMX,2,3,2,3,5.291e-05,0.00380009,0.0139233
48980,PMX,131,8,27,4,5.56e-05,0.0122673,0.00453236
48990,PMX,188,6,6,3,6.725e-05,0.0102565,0.00655684
49000,PMX,51,5,0,0,7.088e-05,0.00479214,0.0147909
49010,PMX,100,4,0,0,8.899e-05,0.00431431,0.0206267
49020,PMX,125,6,0,0,7.098e-05,0.00725724,0.00978058
49030,PMX,26,6,0,0,7.259e-05,0.00604549,0.0120073
49040,PMX,24,4,20,3,5.405e-05,0.00731951,0.00738438
49050,PMX,17,4,0,0,5.594e-05,0.00212225,0.0263588
49060,PMX,96,4,0,0,7.9391e-05,0.00469624,0.0169052
49070,PMX,67,3,115,6,7.925e-05,0.0122573,0.00646552
49080,PMX,67,4,20,4,7.432e-05,0.00835109,0.00889944
49090,PMX,140,6,0,0,6.963e-05,0.00638912,0.0108982
49100,PMX,46,5,3,3,7.243e-05,0.00646928,0.011196
49110,PMX,107,4,0,0,7.0301e-05,0.00477572,0.0147205
49120,PMX,72,4,16,3,7.07e-05,0.00685307,0.0103166
49130,PMX,107,6,32,4,6.98e-05,0.00943351,0.00739916
49140,PMX,78,5,22,3,7.584e-05,0.00821936,0.00922699
49150,PMX,29,3,0,0,4.9931e-05,0.0024108,0.0207114
49160,PMX,53,3,0,0,7.306e-05,0.00307059,0.0237935
49170,PMX,52,5,0,0,5.919e-05,0.00507713,0.0116582
49180,PMX,94,5,24,4,5.517e-05,0.00909059,0.00606891
49190,PMX,105,4,0,0,5.34e-05,0.00402021,0.0132829
49200,PMX,109,5,11,3,6.079e-05,0.00881197,0.00689857
49210,PMX,124,6,10,3,7.447e-05,0.010434,0.00713722
49220,PMX,105,3,0,0,7.725e-05,0.00386323,0.0199962
49230,PMX,99,4,0,0,6.815e-05,0.00600434,0.0113501
49240,PMX,48,3,0,0,6.015e-05,0.00318037,0.0189129
49250,PMX,57,3,0,0,7.075e-05,0.00320676,0.0220628
49260,PMX,72,4,0,0,0.000178701,0.00348991,0.051205
49270,PMX,33,3,0,0,5.68e-05,0.00246967,0.022999
49280,PMX,144,4,99,5,6.5e-05,0.0121529,0.00534854
49290,PMX,89,5,0,0,6.799e-05,0.00591887,0.011487
