iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12290,UOX,209,5,0,0,4.396e-05,0.0054186,0.0081128
12300,UOX,239,4,0,0,4.403e-05,0.00402551,0.0109377
12310,UOX,249,5,0,0,4.427e-05,0.00605346,0.00731318
12320,UOX,303,6,0,0,4.8089e-05,0.00746671,0.00644045
12330,UOX,278,4,85,5,4.358e-05,0.0129266,0.00337134
12340,UOX,277,5,0,0,4.605e-05,0.006767,0.00680508
12350,UOX,286,5,10,3,4.801e-05,0.00833182,0.00576225
12360,UOX,289,6,0,0,4.593e-05,0.00567616,0.00809174
12370,UOX,288,8,0,0,4.464e-05,0.00893298,0.00499721
12380,UOX,170,3,0,0,4.465e-05,0.00358634,0.01245
12390,UOX,228,7,3,3,4.693e-05,0.00882778,0.00531617
12400,UOX,276,6,0,0,4.645e-05,0.00703586,0.00660189
12410,UOX,279,5,46,5,4.371e-05,0.0108459,0.00403011
12420,UOX,314,7,68,5,4.829e-05,0.0125839,0.00383744
12430,UOX,260,4,93,6,4.288e-05,0.010905,0.00393214
12440,UOX,209,4,0,0,4.4759e-05,0.00360068,0.0124307
12450,UOX,324,6,0,0,4.78e-05,0.00820678,0.00582445
12460,UOX,317,4,0,0,4.696e-05,0.0058106,0.00808179
12470,UOX,282,8,120,6,4.659e-05,0.0157428,0.00295945
12480,UOX,299,4,56,4,4.764e-05,0.0094438,0.00504458
12490,UOX,318,6,0,0,4.637e-05,0.00741821,0.00625083
12500,UOX,177,6,0,0,4.539e-05,0.00499268,0.00909131
12510,UOX,353,4,0,0,4.525e-05,0.0053292,0.00849096
12520,UOX,320,5,0,0,4.509e-05,0.00663978,0.00679088
12530,UOX,333,5,61,5,4.51e-05,0.0100504,0.00448737
12540,UOX,272,3,109,6,4.842e-05,0.011182,0.00433018
12550,UOX,237,5,53,5,4.616e-05,0.0125524,0.00367738
12560,UOX,276,8,50,4,4.734e-05,0.014574,0.00324824
12570,UOX,286,6,0,0,4.604e-05,0.00620116,0.00742441
12580,UOX,335,7,0,0,4.471e-05,0.00692678,0.00645466
12590,UOX,361,5,0,0,4.581e-05,0.00824924,0.00555324
12600,UOX,317,5,0,0,4.436e-05,0.0049715,0.00892286
12610,UOX,276,6,0,0,4.747e-05,0.0053597,0.00885684
12620,UOX,213,4,0,0,4.6419e-05,0.00346281,0.013405
12630,UOX,241,5,69,5,4.583e-05,0.011157,0.00410775
12640,UOX,289,6,94,5,4.788e-05,0.0127234,0.00376315
12650,UOX,296,7,32,4,4.734e-05,0.011201,0.0042264
12660,UOX,295,6,0,0,4.43e-05,0.00702823,0.00630315
12670,UOX,298,7,0,0,4.651e-05,0.00965482,0.00481728
12680,UOX,303,5,0,0,4.7769e-05,0.0053786,0.00888131
12690,UOX,79,3,109,7,4.618e-05,0.0113654,0.00406322
12700,UOX,337,8,39,3,4.6859e-05,0.012265,0.00382056
12710,UOX,223,5,0,0,4.473e-05,0.00481411,0.00929144
12720,UOX,251,5,0,0,4.333e-05,0.00531678,0.00814967
12730,UOX,351,5,0,0,4.708e-05,0.00504919,0.00932427
12740,UOX,282,7,0,0,4.345e-05,0.00721617,0.0060212
12750,UOX,282,5,0,0,4.593e-05,0.00583776,0.00786775
12760,UOX,339,4,0,0,4.694e-05,0.00420448,0.0111643
12770,UOX,298,4,0,0,4.437e-05,0.00489797,0.00905886
12780,UOX,243,4,99,5,4.632e-05,0.0117839,0.0039308
12790,UOX,182,4,0,0,4.343e-05,0.00458295,0.00947643
12800,UOX,254,5,126,7,4.619e-05,0.0149396,0.00309179
12810,UOX,279,4,0,0,5.349e-05,0.00518421,0.0103179
12820,UOX,304,4,56,5,4.69e-05,0.00980543,0.00478306
12830,UOX,294,7,0,0,4.563e-05,0.00838354,0.00544281
12840,UOX,325,5,76,6,4.491e-05,0.0123148,0.00364683
12850,UOX,303,5,0,0,4.606e-05,0.00505803,0.00910632
12860,UOX,179,4,0,0,4.474e-05,0.00394008,0.0113551
12870,UOX,271,5,0,0,4.6419e-05,0.00493408,0.00940784
12880,UOX,312,5,35,4,4.613e-05,0.011349,0.00406466
12890,UOX,332,6,0,0,4.653e-05,0.00579097,0.00803493
12900,UOX,321,9,20,4,4.742e-05,0.0118782,0.00399218
12910,UOX,0,3,88,6,4.019e-05,0.00901396,0.00445864
12920,UOX,301,5,0,0,4.655e-05,0.00628298,0.0074089
12930,UOX,280,3,115,7,4.656e-05,0.0132833,0.00350516
12940,UOX,290,4,70,5,4.468e-05,0.0106095,0.0042113
12950,UOX,315,10,0,0,4.91e-05,0.00751702,0.00653184
12960,UOX,263,4,0,0,4.638e-05,0.00517216,0.00896725
12970,UOX,291,4,107,5,4.723e-05,0.010213,0.0046245
12980,UOX,267,3,46,5,4.374e-05,0.00995955,0.00439177
12990,UOX,350,4,61,6,4.72e-05,0.0116469,0.00405257
13000,UOX,229,4,0,0,4.481e-05,0.00457181,0.00980137
13010,UOX,271,4,90,5,4.584e-05,0.00943145,0.00486034
13020,UOX,291,7,0,0,4.3189e-05,0.00893472,0.00483384
13030,UOX,379,5,0,0,4.786e-05,0.00491776,0.00973208
13040,UOX,295,6,0,0,4.535e-05,0.00836633,0.00542054
13050,UOX,221,4,0,0,4.42e-05,0.00458593,0.00963818
13060,UOX,221,5,0,0,4.729e-05,0.00448932,0.0105339
13070,UOX,260,4,38,5,4.598e-05,0.0100043,0.00459601
13080,UOX,278,5,0,0,4.674e-05,0.00429656,0.0108785
13090,UOX,304,5,13,3,4.723e-05,0.00834349,0.0056607
13100,UOX,301,8,43,7,4.746e-05,0.0135687,0.00349775
13110,UOX,319,5,0,0,4.447e-05,0.00720772,0.00616977
13120,UOX,328,5,0,0,4.628e-05,0.0053101,0.00871547
13130,UOX,356,5,63,5,4.557e-05,0.0131364,0.00346898
13140,UOX,238,4,0,0,4.284e-05,0.00545925,0.00784724
13150,UOX,336,6,0,0,4.597e-05,0.00745228,0.00616858
13160,UOX,329,4,0,0,4.644e-05,0.0056159,0.00826938
13170,UOX,244,5,0,0,4.637e-05,0.00617678,0.00750714
13180,UOX,275,5,111,5,0.000126559,0.0127768,0.00990538
13190,UOX,247,4,23,5,4.47e-05,0.00904315,0.00494297
13200,UOX,272,4,0,0,4.311e-05,0.00614915,0.00701072
13210,UOX,263,5,97,6,4.7759e-05,0.0115461,0.00413637
13220,UOX,317,5,0,0,4.617e-05,0.00474677,0.00972662
13230,UOX,270,5,0,0,4.512e-05,0.00447965,0.0100722
13240,UOX,345,6,0,0,5.241e-05,0.00686369,0.00763583
13250,UOX,312,4,0,0,4.85e-05,0.00509668,0.009516
13260,UOX,294,6,48,8,4.616e-05,0.0151384,0.00304919
13270,UOX,268,4,0,0,4.658e-05,0.00487019,0.00956431
13280,UOX,292,5,0,0,4.566e-05,0.00560872,0.0081409
13290,UOX,362,4,91,8,4.731e-05,0.0128419,0.00368404
13300,UOX,322,4,0,0,4.491e-05,0.00580505,0.00773637
13310,UOX,269,4,17,3,4.822e-05,0.00667195,0.00722727
13320,UOX,177,4,0,0,4.303e-05,0.00427943,0.0100551
13330,UOX,256,5,0,0,4.548e-05,0.00577232,0.00787899
13340,UOX,359,7,0,0,4.591e-05,0.00881059,0.00521078
13350,UOX,189,4,0,0,4.407e-05,0.0045955,0.00958982
13360,UOX,210,5,10,3,4.55e-05,0.00744253,0.00611351
13370,UOX,396,4,0,0,4.644e-05,0.00524938,0.00884676
13380,UOX,256,6,0,0,4.566e-05,0.00628745,0.00726209
13390,UOX,358,5,103,6,4.4609e-05,0.0132061,0.0033779
13400,UOX,324,5,0,0,4.486e-05,0.0057548,0.00779524
13410,UOX,229,4,48,6,4.503e-05,0.0101664,0.0044293
13420,UOX,0,3,105,5,4.323e-05,0.00832769,0.00519112
13430,UOX,303,5,40,6,4.436e-05,0.0106412,0.00416872
13440,UOX,271,5,0,0,5.1199e-05,0.00652736,0.00784376
13450,UOX,272,4,0,0,4.325e-05,0.00373975,0.0115649
13460,UOX,379,5,91,5,4.488e-05,0.0118501,0.00378731
13470,UOX,317,5,39,7,4.712e-05,0.0119836,0.00393204
13480,UOX,313,6,0,0,4.586e-05,0.00768434,0.00596798
13490,UOX,371,5,0,0,4.452e-05,0.00567258,0.00784829
13500,UOX,229,5,0,0,4.475e-05,0.00569387,0.00785933
13510,UOX,341,4,0,0,4.514e-05,0.00502269,0.00898722
13520,UOX,329,5,0,0,4.836e-05,0.00679563,0.00711633
13530,UOX,308,3,0,0,4.911e-05,0.00470546,0.0104368
13540,UOX,307,5,0,0,4.623e-05,0.00576026,0.00802568
13550,UOX,290,6,10,3,4.801e-05,0.00966825,0.00496574
13560,UOX,186,4,0,0,4.4829e-05,0.00453738,0.00987993
13570,UOX,251,5,0,0,4.484e-05,0.00538299,0.00832995
13580,UOX,287,4,0,0,4.623e-05,0.00473255,0.00976852
13590,UOX,288,7,0,0,4.397e-05,0.00704163,0.00624429
13600,UOX,299,6,0,0,4.64e-05,0.00736386,0.00630104
13610,UOX,231,4,61,6,4.541e-05,0.00991225,0.0045812
13620,UOX,322,6,38,3,4.5919e-05,0.0111357,0.00412358
13630,UOX,264,6,0,0,4.533e-05,0.00779278,0.00581692
13640,UOX,324,4,0,0,4.438e-05,0.0051982,0.00853758
13650,UOX,307,6,18,5,4.585e-05,0.00863298,0.00531103
13660,UOX,314,6,0,0,4.347e-05,0.00755986,0.0057501
13670,UOX,364,8,0,0,4.606e-05,0.00825339,0.00558074
13680,UOX,211,5,0,0,4.943e-05,0.00623792,0.00792412
13690,UOX,324,3,0,0,4.604e-05,0.00384238,0.0119822
13700,UOX,364,5,0,0,4.471e-05,0.00556137,0.00803939
13710,UOX,297,6,82,7,4.88e-05,0.0161549,0.00302075
13720,UOX,355,6,0,0,4.625e-05,0.00576975,0.00801594
13730,UOX,273,6,3,3,4.401e-05,0.00852631,0.00516167
13740,UOX,334,5,0,0,4.506e-05,0.00791328,0.00569423
13750,UOX,254,5,53,4,4.6909e-05,0.0108757,0.00431319
13760,UOX,269,4,115,5,4.58e-05,0.0105125,0.00435673
13770,UOX,292,6,100,7,4.681e-05,0.0160948,0.00290839
13780,UOX,255,7,0,0,4.582e-05,0.00570518,0.0080313
13790,UOX,359,4,0,0,4.836e-05,0.00442066,0.0109395
13800,UOX,326,5,0,0,4.785e-05,0.00668062,0.00716251
13810,UOX,320,4,74,5,4.329e-05,0.0105741,0.00409395
13820,UOX,296,4,100,5,4.671e-05,0.0111882,0.00417493
13830,UOX,353,4,36,3,4.5619e-05,0.00885504,0.00515176
13840,UOX,339,4,0,0,4.357e-05,0.00528967,0.00823681
13850,UOX,359,4,0,0,4.575e-05,0.0055721,0.00821055
13860,UOX,339,4,0,0,4.546e-05,0.00461242,0.009856
13870,UOX,383,6,0,0,4.668e-05,0.00769266,0.00606812
13880,UOX,230,6,13,6,4.442e-05,0.0114225,0.0038888
13890,UOX,290,5,0,0,4.658e-05,0.00664554,0.00700921
13900,UOX,407,7,98,10,4.72e-05,0.018727,0.00252042
13910,UOX,318,5,44,4,4.6809e-05,0.00933251,0.00501569
13920,UOX,380,6,94,5,0.000142909,0.0141419,0.0101053
13930,UOX,253,5,0,0,4.6059e-05,0.00557454,0.00826239
13940,UOX,259,4,46,8,4.563e-05,0.0135207,0.00337481
13950,UOX,288,5,103,6,4.609e-05,0.0107522,0.00428657
13960,UOX,259,5,0,0,4.827e-05,0.00495866,0.00973449
13970,UOX,305,4,0,0,4.827e-05,0.00457444,0.0105521
13980,UOX,260,7,18,5,4.633e-05,0.00883284,0.0052452
13990,UOX,354,6,0,0,4.73e-05,0.00699958,0.00675755
14000,UOX,328,4,113,9,4.602e-05,0.0156885,0.00293335
14010,UOX,315,5,78,5,4.522e-05,0.012152,0.00372121
14020,UOX,247,4,0,0,4.627e-05,0.00485041,0.0095394
14030,UOX,313,5,0,0,4.474e-05,0.00585718,0.00763848
14040,UOX,268,4,0,0,4.452e-05,0.00524121,0.00849422
14050,UOX,326,5,79,5,4.4641e-05,0.0107232,0.00416301
14060,UOX,290,4,82,5,4.618e-05,0.0104551,0.00441699
14070,UOX,286,5,0,0,4.463e-05,0.00650792,0.0068578
14080,UOX,298,4,0,0,4.46e-05,0.00493687,0.00903406
14090,UOX,277,4,0,0,4.5311e-05,0.00573555,0.00790002
14100,UOX,306,5,0,0,4.488e-05,0.0058515,0.00766982
14110,UOX,305,4,0,0,4.481e-05,0.00447858,0.0100054
14120,UOX,240,5,52,7,4.556e-05,0.011996,0.00379792
14130,UOX,353,4,0,0,4.301e-05,0.00464429,0.00926083
14140,UOX,305,5,0,0,4.979e-05,0.00614849,0.00809793
14150,UOX,301,4,0,0,4.616e-05,0.00495254,0.00932047
14160,UOX,382,5,0,0,4.596e-05,0.00802746,0.00572535
14170,UOX,338,5,0,0,4.478e-05,0.00623895,0.0071775
14180,UOX,237,6,20,3,4.456e-05,0.00886478,0.00502663
14190,UOX,315,5,0,0,4.427e-05,0.00586826,0.00754397
14200,UOX,324,4,0,0,4.792e-05,0.00414835,0.0115516
14210,UOX,294,6,0,0,4.529e-05,0.00872654,0.00518991
14220,UOX,261,6,0,0,4.457e-05,0.0050103,0.00889567
14230,UOX,313,8,0,0,4.304e-05,0.00837208,0.0051409
14240,UOX,302,5,84,6,4.704e-05,0.013411,0.00350757
14250,UOX,293,4,0,0,4.671e-05,0.00537734,0.00868645
14260,UOX,252,3,0,0,4.44e-05,0.00454879,0.00976084
14270,UOX,268,4,70,7,4.56e-05,0.00907006,0.00502753
14280,UOX,298,7,0,0,4.927e-05,0.00943565,0.00522168
14290,UOX,263,4,0,0,4.697e-05,0.00549715,0.00854442
14300,UOX,338,5,69,5,4.753e-05,0.012531,0.00379301
14310,UOX,298,5,0,0,4.559e-05,0.00602558,0.00756607
14320,UOX,379,7,0,0,4.535e-05,0.00696726,0.00650902
14330,UOX,267,5,0,0,4.727e-05,0.00610355,0.00774467
14340,UOX,283,4,63,5,4.474e-05,0.00979748,0.00456648
14350,UOX,269,4,0,0,4.655e-05,0.00485787,0.00958239
14360,UOX,297,5,0,0,4.712e-05,0.00655957,0.0071834
14370,UOX,235,5,0,0,4.534e-05,0.00668772,0.00677959
14380,UOX,344,4,19,3,4.707e-05,0.00894144,0.00526425
14390,UOX,334,4,101,6,4.5371e-05,0.0127359,0.00356246
14400,UOX,382,6,0,0,4.805e-05,0.00758569,0.0063343
14410,UOX,240,5,46,5,4.453e-05,0.010247,0.00434568
14420,UOX,336,5,0,0,4.4301e-05,0.00626952,0.00706609
14430,UOX,244,5,96,7,4.508e-05,0.0139573,0.00322985
14440,UOX,335,4,0,0,4.403e-05,0.00475339,0.00926286
14450,UOX,341,5,0,0,4.534e-05,0.00555982,0.00815494
14460,UOX,310,5,0,0,4.528e-05,0.00682791,0.00663161
14470,UOX,224,4,0,0,4.388e-05,0.00503722,0.00871115
14480,UOX,324,5,8,3,4.581e-05,0.00785296,0.00583347
14490,UOX,195,4,0,0,4.449e-05,0.00416594,0.0106795
14500,UOX,248,5,67,6,4.5631e-05,0.0125746,0.00362882
14510,UOX,220,6,0,0,4.635e-05,0.00563956,0.00821872
14520,UOX,167,3,0,0,4.43e-05,0.00267832,0.0165402
14530,UOX,256,4,0,0,4.545e-05,0.0051788,0.00877616
14540,UOX,282,5,80,7,4.498e-05,0.0127455,0.0035291
14550,UOX,321,9,6,3,4.621e-05,0.0115453,0.00400248
14560,UOX,270,6,15,3,4.364e-05,0.00884143,0.00493585
14570,UOX,387,5,0,0,4.431e-05,0.0075652,0.00585708
14580,UOX,393,4,75,5,4.665e-05,0.0108095,0.00431565
14590,UOX,260,5,0,0,4.69e-05,0.00571239,0.00821022
14600,UOX,240,5,63,5,4.566e-05,0.0118013,0.00386906
14610,UOX,305,4,19,6,4.546e-05,0.0125297,0.00362817
14620,UOX,268,4,0,0,4.558e-05,0.0045719,0.00996959
14630,UOX,276,3,0,0,4.709e-05,0.0044002,0.0107018
14640,UOX,226,4,0,0,4.528e-05,0.00527105,0.00859031
14650,UOX,220,4,0,0,4.548e-05,0.00445998,0.0101974
14660,UOX,297,4,0,0,4.545e-05,0.0045253,0.0100435
14670,UOX,256,5,0,0,4.677e-05,0.00502373,0.00930981
14680,UOX,324,5,0,0,4.715e-05,0.00431886,0.0109172
14690,UOX,277,7,78,7,4.9e-05,0.0166268,0.00294705
14700,UOX,266,7,0,0,4.728e-05,0.00761381,0.00620977
14710,UOX,134,4,0,0,4.566e-05,0.00365684,0.0124862
14720,UOX,0,3,0,0,4.2e-05,0.00137221,0.0306075
14730,UOX,306,6,42,4,4.832e-05,0.00949703,0.0050879
14740,UOX,353,6,0,0,4.705e-05,0.00568699,0.00827326
14750,UOX,279,5,0,0,4.487e-05,0.00543799,0.00825121
14760,UOX,0,3,0,0,4.321e-05,0.00162067,0.0266617
14770,UOX,316,5,0,0,4.643e-05,0.00533843,0.00869731
14780,UOX,334,5,115,5,4.58e-05,0.0126412,0.00362309
14790,UOX,292,4,42,6,4.386e-05,0.00982821,0.00446266
14800,UOX,268,5,0,0,4.326e-05,0.00649956,0.00665584
14810,UOX,0,3,0,0,4.401e-05,0.00111554,0.0394517
14820,UOX,296,5,0,0,4.441e-05,0.00748989,0.00592933
14830,UOX,300,5,0,0,4.613e-05,0.00528701,0.00872515
14840,UOX,225,5,0,0,4.504e-05,0.00716717,0.00628421
14850,UOX,0,3,0,0,4.373e-05,0.00113356,0.0385775
14860,UOX,322,5,0,0,0.000129471,0.0066707,0.0194089
14870,UOX,246,5,0,0,4.651e-05,0.00503467,0.00923794
14880,UOX,294,4,0,0,4.509e-05,0.00506987,0.00889372
14890,UOX,411,5,0,0,4.656e-05,0.00631661,0.00737105
14900,UOX,233,5,0,0,4.653e-05,0.00439789,0.0105801
14910,UOX,311,4,0,0,4.974e-05,0.00520174,0.00956218
14920,UOX,323,7,0,0,4.643e-05,0.00731822,0.00634444
14930,UOX,277,6,18,3,4.631e-05,0.00812745,0.00569797
14940,UOX,300,6,0,0,4.575e-05,0.00506437,0.0090337
14950,UOX,270,4,0,0,4.693e-05,0.00411,0.0114185
14960,UOX,349,7,16,4,4.61e-05,0.0120322,0.00383138
14970,UOX,295,4,46,8,4.727e-05,0.0112361,0.00420696
14980,UOX,263,7,0,0,4.602e-05,0.00823761,0.00558657
14990,UOX,226,4,0,0,4.721e-05,0.00366452,0.012883
15000,UOX,307,5,0,0,4.405e-05,0.00625452,0.00704291
15010,UOX,299,5,0,0,4.551e-05,0.00521576,0.00872547
15020,UOX,276,4,0,0,0.000143641,0.00536891,0.0267542
15030,UOX,333,5,0,0,4.532e-05,0.00621616,0.00729068
15040,UOX,349,7,0,0,4.5271e-05,0.0102925,0.00439844
15050,UOX,264,5,0,0,4.528e-05,0.00542567,0.00834551
15060,UOX,306,5,32,5,4.494e-05,0.0105758,0.00424934
15070,UOX,337,5,66,6,4.8081e-05,0.0143526,0.00334998
15080,UOX,233,5,52,6,4.701e-05,0.0114253,0.00411456
15090,UOX,331,4,42,4,4.702e-05,0.00893337,0.00526341
15100,UOX,298,5,49,5,4.653e-05,0.0120881,0.00384924
15110,UOX,347,5,0,0,4.64e-05,0.00563986,0.00822715
15120,UOX,281,4,68,5,4.757e-05,0.00991079,0.00479982
15130,UOX,277,4,69,5,4.52e-05,0.0119477,0.00378314
15140,UOX,261,4,0,0,4.401e-05,0.00534772,0.00822967
15150,UOX,293,5,21,4,4.782e-05,0.00924849,0.00517057
15160,UOX,238,6,43,5,4.5631e-05,0.0126534,0.00360622
15170,UOX,373,4,89,6,4.62e-05,0.0126684,0.00364688
15180,UOX,236,5,23,4,4.579e-05,0.0110357,0.00414925
15190,UOX,296,4,23,4,4.54e-05,0.00828185,0.00548187
15200,UOX,290,6,0,0,4.684e-05,0.00606066,0.00772852
15210,UOX,323,4,15,3,4.639e-05,0.00695023,0.0066746
15220,UOX,313,5,0,0,4.512e-05,0.00550663,0.00819375
15230,UOX,314,4,19,4,4.641e-05,0.00771857,0.00601277
15240,UOX,296,5,69,7,4.515e-05,0.0127523,0.00354054
15250,UOX,312,7,0,0,4.633e-05,0.00798623,0.00580124
15260,UOX,301,4,87,8,5.087e-05,0.0142785,0.0035627
15270,UOX,307,4,0,0,4.6421e-05,0.00606142,0.00765843
15280,UOX,368,5,0,0,4.719e-05,0.00597252,0.00790119
15290,UOX,346,5,0,0,4.6801e-05,0.00526867,0.00888288
15300,UOX,193,4,116,6,4.537e-05,0.0109499,0.0041434
15310,UOX,351,6,24,4,4.6621e-05,0.00711135,0.00655586
15320,UOX,220,4,0,0,4.532e-05,0.00565223,0.00801807
15330,UOX,306,4,94,5,4.756e-05,0.0111476,0.00426641
15340,UOX,278,5,0,0,4.618e-05,0.00605609,0.00762539
15350,UOX,169,4,0,0,5.0701e-05,0.00445075,0.0113916
15360,UOX,340,5,78,4,4.517e-05,0.0107422,0.00420491
15370,UOX,294,4,18,3,4.739e-05,0.00705441,0.00671779
15380,UOX,378,9,0,0,4.583e-05,0.0126836,0.00361334
15390,UOX,245,4,7,3,4.302e-05,0.0065681,0.00654984
15400,UOX,310,4,0,0,4.62e-05,0.00573828,0.00805119
15410,UOX,368,5,0,0,4.685e-05,0.00483165,0.00969648
15420,UOX,264,4,0,0,4.762e-05,0.00495421,0.00961202
15430,UOX,298,5,77,6,4.468e-05,0.0148645,0.00300581
15440,UOX,329,4,55,5,4.537e-05,0.0109008,0.00416207
15450,UOX,251,7,0,0,4.576e-05,0.00780274,0.00586461
15460,UOX,298,5,0,0,4.778e-05,0.0049118,0.00972759
15470,UOX,187,4,0,0,4.651e-05,0.00392908,0.0118374
15480,UOX,311,5,47,6,4.553e-05,0.0143663,0.00316923
15490,UOX,285,7,0,0,5.164e-05,0.00861416,0.00599478
15500,UOX,261,4,0,0,4.71e-05,0.00515587,0.00913521
15510,UOX,298,4,0,0,4.8571e-05,0.00463248,0.0104849
15520,UOX,301,4,0,0,4.656e-05,0.00542676,0.0085797
15530,UOX,332,5,0,0,4.595e-05,0.00595526,0.00771586
15540,UOX,299,4,0,0,4.537e-05,0.00545606,0.00831552
15550,UOX,214,8,0,3,5.01e-05,0.00888709,0.00563739
15560,UOX,358,5,46,6,4.501e-05,0.012814,0.00351256
15570,UOX,267,6,0,0,4.364e-05,0.00603226,0.00723444
15580,UOX,340,5,0,0,4.789e-05,0.00466296,0.0102703
15590,UOX,332,6,66,6,4.642e-05,0.0152141,0.00305111
15600,UOX,245,4,0,0,4.508e-05,0.0055781,0.0080816
15610,UOX,126,3,0,0,4.5411e-05,0.00406894,0.0111604
15620,UOX,293,4,35,5,4.307e-05,0.0101106,0.0042599
15630,UOX,190,3,0,0,4.691e-05,0.00331303,0.0141593
15640,UOX,287,5,63,6,4.702e-05,0.0117842,0.0039901
15650,UOX,295,5,76,5,4.43e-05,0.0106412,0.00416307
15660,UOX,275,3,0,0,4.41e-05,0.0046744,0.00943436
15670,UOX,359,5,0,0,4.776e-05,0.00537719,0.00888196
15680,UOX,310,4,0,0,4.516e-05,0.00501621,0.00900281
15690,UOX,332,4,0,0,4.669e-05,0.00636631,0.00733392
15700,UOX,364,5,0,0,4.76e-05,0.00786076,0.00605539
15710,UOX,402,4,0,0,4.757e-05,0.00574057,0.00828663
15720,UOX,362,4,0,0,4.749e-05,0.0055973,0.00848444
15730,UOX,261,5,0,0,4.67e-05,0.00609461,0.0076625
15740,UOX,250,6,0,0,4.415e-05,0.00677845,0.00651329
15750,UOX,271,5,0,0,4.637e-05,0.00577027,0.00803601
15760,UOX,266,4,0,0,4.521e-05,0.00503321,0.00898234
15770,UOX,228,4,9,3,4.4241e-05,0.00541102,0.00817609
15780,UOX,290,4,0,3,4.5141e-05,0.00589677,0.0076552
15790,UOX,250,6,0,0,4.586e-05,0.00593927,0.00772148
15800,UOX,287,4,76,5,4.514e-05,0.0106991,0.00421904
15810,UOX,275,5,0,0,4.631e-05,0.00598467,0.0077381
15820,UOX,214,5,0,0,4.75e-05,0.00527048,0.00901246
15830,UOX,206,5,59,5,4.64e-05,0.0116314,0.00398921
15840,UOX,258,4,0,0,4.588e-05,0.00491894,0.00932721
15850,UOX,278,4,0,0,4.594e-05,0.00516348,0.0088971
15860,UOX,342,6,0,0,4.62e-05,0.00738004,0.00626013
15870,UOX,366,8,58,5,4.568e-05,0.014354,0.00318239
15880,UOX,143,3,0,0,4.514e-05,0.00294771,0.0153136
15890,UOX,210,4,0,0,4.295e-05,0.00512381,0.00838243
15900,UOX,311,4,0,0,4.55e-05,0.00517954,0.00878456
15910,UOX,212,4,0,0,4.606e-05,0.00400831,0.0114911
15920,UOX,258,4,58,7,4.489e-05,0.0115401,0.00388991
15930,UOX,331,4,69,7,4.6991e-05,0.0135307,0.00347291
15940,UOX,294,4,0,0,4.432e-05,0.00439405,0.0100864
15950,UOX,287,5,0,0,4.505e-05,0.00556423,0.00809635
15960,UOX,322,4,0,0,4.38e-05,0.00388618,0.0112707
15970,UOX,244,7,23,4,4.604e-05,0.0129855,0.0035455
15980,UOX,326,6,0,0,4.615e-05,0.00665073,0.00693909
15990,UOX,292,6,0,0,4.592e-05,0.00696019,0.00659752
16000,UOX,282,4,0,0,4.536e-05,0.00418359,0.0108424
16010,UOX,382,5,0,0,5.188e-05,0.00555474,0.00933976
16020,UOX,302,6,0,0,4.5781e-05,0.00881151,0.00519559
16030,UOX,254,4,0,0,4.553e-05,0.00468922,0.0097095
16040,UOX,276,3,0,0,4.517e-05,0.00336649,0.0134175
16050,UOX,270,5,0,0,4.446e-05,0.00554399,0.00801949
16060,UOX,310,6,0,0,4.632e-05,0.00462254,0.0100205
16070,UOX,234,4,20,4,4.412e-05,0.0101195,0.0043599
16080,UOX,280,5,20,3,4.449e-05,0.00789666,0.00563403
16090,UOX,343,5,36,5,4.815e-05,0.0110618,0.0043528
16100,UOX,299,4,0,0,4.575e-05,0.00492693,0.0092857
16110,UOX,333,5,0,0,4.728e-05,0.00612671,0.00771702
16120,UOX,302,9,0,0,4.4101e-05,0.00996801,0.00442425
16130,UOX,207,4,0,0,4.384e-05,0.00416788,0.0105185
16140,UOX,281,7,116,5,4.636e-05,0.013854,0.00334632
16150,UOX,321,5,55,6,4.7161e-05,0.012195,0.00386724
16160,UOX,195,5,0,0,4.764e-05,0.00552716,0.00861925
16170,UOX,310,5,69,6,4.679e-05,0.0117986,0.00396572
16180,UOX,298,4,41,6,4.594e-05,0.0118094,0.00389012
16190,UOX,386,6,94,6,4.746e-05,0.0130869,0.00362654
16200,UOX,281,4,64,8,4.608e-05,0.0139826,0.00329553
16210,UOX,294,6,0,0,4.456e-05,0.00821679,0.00542304
16220,UOX,362,4,0,0,5.109e-05,0.00447043,0.0114284
16230,UOX,246,5,0,0,4.656e-05,0.00512944,0.00907701
16240,UOX,317,4,0,0,4.494e-05,0.00553712,0.00811613
16250,UOX,223,3,89,6,4.598e-05,0.0102999,0.00446414
16260,UOX,295,5,110,5,4.857e-05,0.0137574,0.00353047
16270,UOX,318,6,19,4,4.512e-05,0.00909346,0.00496181
16280,UOX,349,4,0,0,4.619e-05,0.00539742,0.00855779
16290,UOX,298,5,0,0,4.868e-05,0.00499078,0.00975398
16300,UOX,262,5,0,0,4.395e-05,0.00528594,0.00831451
16310,UOX,239,6,42,6,4.524e-05,0.0115105,0.00393034
16320,UOX,266,4,0,0,4.704e-05,0.00470401,0.00999997
16330,UOX,306,3,0,0,4.717e-05,0.003759,0.0125486
16340,UOX,330,6,127,5,4.396e-05,0.0130706,0.00336327
16350,UOX,296,4,83,5,4.732e-05,0.00929417,0.00509136
16360,UOX,305,4,0,0,4.701e-05,0.00641996,0.00732248
16370,UOX,0,3,0,0,4.432e-05,0.00143739,0.0308336
