iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32090,PL,89,5,0,0,0.00197313,0.00430991,0.457811
32100,PL,50,5,0,0,0.00193896,0.00499592,0.388108
32110,PL,53,4,1,3,0.00192685,0.00598183,0.322117
32120,PL,76,6,0,0,0.00193556,0.00601681,0.321691
32130,PL,13,3,0,0,0.00185352,0.00272534,0.680108
32140,PL,111,6,12,3,0.00199383,0.00873343,0.228298
32150,PL,51,3,0,0,0.00194703,0.00349202,0.557564
32160,PL,20,3,0,0,0.00194224,0.00219136,0.886317
32170,PL,62,4,0,0,0.00196216,0.00384737,0.509999
32180,PL,83,4,7,4,0.00204247,0.00727659,0.28069
32190,PL,16,3,4,3,0.00185033,0.00442509,0.418144
32200,PL,62,5,0,0,0.00196186,0.00447824,0.438086
32210,PL,44,3,0,0,0.00198743,0.00352248,0.564212
32220,PL,76,3,0,0,0.00192356,0.00402775,0.477576
32230,PL,102,5,0,3,0.00203519,0.00716736,0.283952
32240,PL,75,3,28,3,0.00201703,0.00704707,0.286222
32250,PL,90,7,0,0,0.0019595,0.00759801,0.257896
32260,PL,77,5,12,3,0.00196771,0.00745495,0.263946
32270,PL,94,4,0,0,0.00195784,0.00459174,0.426382
32280,PL,0,3,2,3,0.00181032,0.0030439,0.594735
32290,PL,28,3,3,3,0.00190368,0.00531177,0.358388
32300,PL,96,9,2,3,0.00197995,0.0123898,0.159804
32310,PL,19,4,0,0,0.00188387,0.00318921,0.5907
32320,PL,81,4,0,0,0.00195325,0.0038015,0.513809
32330,PL,48,5,0,0,0.00190664,0.00522417,0.364965
32340,PL,96,4,0,0,0.00203826,0.00567084,0.359428
32350,PL,80,4,3,3,0.00202259,0.00674385,0.299916
32360,PL,116,4,0,0,0.00202111,0.00483703,0.417841
32370,PL,19,4,0,0,0.00187102,0.00261742,0.714833
32380,PL,78,5,0,0,0.00203356,0.00488124,0.416607
32390,PL,29,3,9,3,0.00189257,0.00542293,0.348994
32400,PL,95,4,0,0,0.00198046,0.00498584,0.397216
32410,PL,59,5,0,0,0.00196999,0.00491424,0.400873
32420,PL,68,4,0,0,0.00197859,0.0048711,0.406188
32430,PL,54,3,0,0,0.00195404,0.00317925,0.614622
32440,PL,94,5,0,0,0.00208058,0.00508339,0.409289
32450,PL,79,4,0,0,0.00202543,0.00456414,0.443769
32460,PL,36,3,5,3,0.001916,0.00484441,0.395506
32470,PL,105,3,0,0,0.00198523,0.00337224,0.588697
32480,PL,45,3,0,0,0.001927,0.00344337,0.559625
32490,PL,91,5,0,0,0.00201857,0.00450801,0.447773
32500,PL,110,5,0,0,0.00200208,0.00541315,0.369854
32510,PL,0,3,5,3,0.00179982,0.00372929,0.482619
32520,PL,80,5,0,0,0.00200831,0.00651866,0.308086
32530,PL,0,3,0,3,0.00181086,0.00271956,0.665864
32540,PL,52,3,19,3,0.00196488,0.00606708,0.323859
32550,PL,75,5,0,0,0.00195342,0.00439032,0.444937
32560,PL,65,5,0,0,0.00196358,0.00570612,0.344118
32570,PL,76,5,0,0,0.00202954,0.00501448,0.404735
32580,PL,41,4,0,0,0.00194381,0.0041955,0.463307
32590,PL,2,3,1,3,0.00181755,0.00308397,0.589356
32600,PL,22,3,0,0,0.00185236,0.00193503,0.957277
32610,PL,83,5,0,0,0.00199241,0.00594975,0.334872
32620,PL,123,6,0,0,0.00200719,0.00752352,0.266788
32630,PL,56,4,0,3,0.00196137,0.0055715,0.352036
32640,PL,58,5,25,4,0.00200035,0.00872549,0.229253
32650,PL,69,3,18,3,0.00202224,0.00549829,0.367794
32660,PL,52,5,5,3,0.00187065,0.00692232,0.270234
32670,PL,83,4,29,4,0.00194585,0.00917097,0.212175
32680,PL,141,7,0,0,0.00201462,0.00841632,0.23937
32690,PL,92,4,0,0,0.00197607,0.00429411,0.46018
32700,PL,138,4,6,3,0.00206467,0.00737838,0.279826
32710,PL,26,3,1,3,0.00185529,0.00373141,0.497208
32720,PL,3,3,2,3,0.00180179,0.00328392,0.548669
32730,PL,108,5,0,0,0.00203831,0.00608974,0.334712
32740,PL,53,3,12,3,0.0019592,0.00555487,0.352699
32750,PL,88,4,0,0,0.00196275,0.00484669,0.404966
32760,PL,100,5,8,3,0.00204489,0.00861456,0.237376
32770,PL,95,5,0,0,0.00193599,0.00582994,0.332077
32780,PL,34,3,8,3,0.0018985,0.00517703,0.366715
32790,PL,74,4,1,3,0.00204505,0.00576209,0.354914
32800,PL,97,7,0,0,0.0019546,0.0078716,0.24831
32810,PL,99,7,15,4,0.00193425,0.0111477,0.17351
32820,PL,49,5,24,3,0.00196179,0.00875287,0.224131
32830,PL,155,12,0,0,0.0020135,0.0100298,0.200752
32840,PL,49,4,0,0,0.00195542,0.00403667,0.484413
32850,PL,47,3,5,3,0.00191273,0.0051308,0.372793
32860,PL,71,6,0,3,0.0019381,0.00726265,0.266858
32870,PL,62,5,0,0,0.00190334,0.00584605,0.325577
32880,PL,96,4,0,3,0.00196332,0.00605901,0.324033
32890,PL,55,4,5,3,0.00194988,0.00556834,0.350174
32900,PL,28,3,1,3,0.00190684,0.00497827,0.383031
32910,PL,92,5,2,3,0.00197979,0.00696579,0.284216
32920,PL,54,7,0,0,0.00198615,0.00667876,0.297382
32930,PL,91,4,31,3,0.00200304,0.00738051,0.271395
32940,PL,123,6,3,3,0.00197606,0.0085771,0.230388
32950,PL,77,4,5,3,0.00194989,0.0067772,0.287713
32960,PL,87,4,0,0,0.00194867,0.00456136,0.427211
32970,PL,123,5,0,0,0.00204271,0.00588782,0.346938
32980,PL,19,4,0,0,0.00182456,0.0038031,0.479755
32990,PL,81,3,0,0,0.00201396,0.00308086,0.6537
33000,PL,103,5,0,0,0.00203835,0.00471172,0.432612
33010,PL,144,5,0,0,0.0020722,0.00509107,0.407025
33020,PL,79,5,0,0,0.00195243,0.00451722,0.432218
33030,PL,96,4,20,3,0.00198246,0.00846849,0.234098
33040,PL,88,7,0,0,0.00198678,0.00605581,0.328078
33050,PL,80,5,0,0,0.00195159,0.00564079,0.345977
33060,PL,52,4,0,0,0.00195286,0.0045305,0.431046
33070,PL,86,7,4,3,0.00193082,0.00891705,0.216531
33080,PL,94,5,0,0,0.00203675,0.00586909,0.347029
33090,PL,80,5,0,0,0.00199159,0.00582065,0.342159
33100,PL,39,4,0,0,0.00190224,0.00428159,0.444282
33110,PL,82,4,18,4,0.001995,0.00838642,0.237884
33120,PL,45,3,0,0,0.00193897,0.00364852,0.531441
33130,PL,69,4,5,3,0.00197902,0.00798555,0.247825
33140,PL,51,4,0,3,0.00199776,0.00542684,0.368125
33150,PL,51,3,0,0,0.00196898,0.00373068,0.527779
33160,PL,85,5,0,0,0.00200746,0.0059119,0.339562
33170,PL,32,3,0,0,0.00194368,0.00280224,0.693616
33180,PL,92,7,20,3,0.00200691,0.0105493,0.190241
33190,PL,15,4,7,3,0.00186405,0.0065659,0.283898
33200,PL,78,3,0,0,0.0019911,0.00357935,0.556273
33210,PL,49,5,1,3,0.00188064,0.00561538,0.334908
33220,PL,59,4,0,0,0.00200322,0.00453554,0.441671
33230,PL,102,4,2,3,0.00202578,0.00639885,0.316584
33240,PL,84,4,2,3,0.00194994,0.00627454,0.31077
33250,PL,94,5,0,0,0.00204284,0.00527812,0.387039
33260,PL,41,5,3,3,0.00189186,0.00598464,0.31612
33270,PL,54,4,11,4,0.00196005,0.0072394,0.270747
33280,PL,105,5,0,0,0.00203197,0.00651434,0.311922
33290,PL,85,7,8,3,0.00195606,0.0085248,0.229456
33300,PL,120,5,27,5,0.00204204,0.0111918,0.182458
33310,PL,74,6,0,0,0.00193774,0.00504287,0.384252
33320,PL,110,6,1,3,0.00202387,0.00857465,0.236029
33330,PL,61,5,3,3,0.00199487,0.00794932,0.250948
33340,PL,44,3,0,0,0.00189257,0.00345587,0.547638
33350,PL,31,5,0,0,0.00188043,0.00386557,0.486457
33360,PL,95,6,0,0,0.00201448,0.00652508,0.308728
33370,PL,79,5,0,0,0.00201173,0.00530892,0.378933
33380,PL,119,6,0,0,0.00199533,0.00708584,0.281593
33390,PL,26,4,3,3,0.00187062,0.00557438,0.335576
33400,PL,137,10,0,0,0.00208074,0.0108096,0.19249
33410,PL,50,3,8,3,0.00197046,0.00546417,0.360614
33420,PL,109,6,0,0,0.00203818,0.00610628,0.333784
33430,PL,69,4,0,0,0.00203401,0.00562462,0.361626
33440,PL,78,4,0,0,0.00203107,0.00422548,0.480671
33450,PL,62,5,0,0,0.00196642,0.00583671,0.336905
33460,PL,93,6,0,0,0.0020312,0.00620905,0.327135
33470,PL,0,3,1,3,0.00180897,0.00289175,0.625561
33480,PL,69,5,5,3,0.00200232,0.00775514,0.258192
33490,PL,8,3,9,3,0.00181902,0.00491783,0.369883
33500,PL,59,3,13,4,0.00196216,0.00736606,0.266378
33510,PL,151,7,1,3,0.0020416,0.00977455,0.208869
33520,PL,97,6,12,3,0.00207679,0.00874811,0.237398
33530,PL,149,11,6,3,0.00205971,0.0117491,0.175308
33540,PL,89,5,0,0,0.00201995,0.00536928,0.376205
33550,PL,131,6,0,3,0.00203196,0.00960917,0.21146
33560,PL,0,3,0,0,0.00178518,0.00147708,1.20859
33570,PL,16,3,0,3,0.00186563,0.00511576,0.364682
33580,PL,139,7,0,0,0.00204897,0.00780608,0.262483
33590,PL,56,4,0,0,0.00205072,0.00373839,0.548556
33600,PL,2,3,0,0,0.00180945,0.00187931,0.962822
33610,PL,61,4,0,0,0.00193048,0.00420929,0.458622
33620,PL,100,3,7,3,0.00196496,0.00613037,0.320528
33630,PL,0,3,0,0,0.00179935,0.00145929,1.23303
33640,PL,2,3,3,3,0.00182109,0.00348539,0.522491
33650,PL,80,5,5,3,0.00197161,0.00735155,0.268189
33660,PL,51,4,0,0,0.00194656,0.00490624,0.396751
33670,PL,82,5,3,3,0.00196336,0.00711627,0.275898
33680,PL,83,8,0,0,0.00200885,0.00824,0.243792
33690,PL,103,6,1,3,0.00205725,0.00882829,0.233029
33700,PL,78,3,44,6,0.00199839,0.00971287,0.205746
33710,PL,80,5,0,0,0.00201422,0.00597459,0.337131
33720,PL,64,4,0,0,0.00194245,0.00459265,0.422946
33730,PL,65,4,0,0,0.00196468,0.00420598,0.467117
33740,PL,113,6,0,0,0.00198415,0.00569284,0.348534
33750,PL,118,4,0,0,0.00202,0.00497865,0.405731
33760,PL,53,4,3,3,0.00195195,0.00683537,0.285565
33770,PL,62,7,0,0,0.00196788,0.00682145,0.288484
33780,PL,93,3,21,4,0.00203514,0.0072528,0.2806
33790,PL,2,3,3,3,0.00178832,0.00457903,0.390546
33800,PL,48,5,0,0,0.00187814,0.00421085,0.446025
33810,PL,58,4,0,0,0.00198902,0.00426664,0.466178
33820,PL,86,5,0,3,0.0020076,0.00608485,0.329934
33830,PL,5,3,0,0,0.0018147,0.00210172,0.863435
33840,PL,29,4,0,0,0.00191266,0.00369422,0.517742
33850,PL,109,5,5,3,0.00198498,0.00755569,0.262713
33860,PL,58,6,0,0,0.00197192,0.00642503,0.306912
33870,PL,84,5,0,0,0.00199255,0.00601153,0.331454
33880,PL,53,3,28,4,0.00197104,0.00708538,0.278183
33890,PL,83,4,1,3,0.00199617,0.00584552,0.341487
33900,PL,123,7,0,0,0.00197195,0.00701097,0.281266
33910,PL,55,3,4,3,0.00191306,0.00528093,0.362258
33920,PL,90,6,5,3,0.00199454,0.00797616,0.250062
33930,PL,12,3,4,3,0.00183216,0.00428136,0.42794
33940,PL,65,6,3,3,0.00196255,0.00921595,0.212951
33950,PL,69,6,5,3,0.00194033,0.0100219,0.193608
33960,PL,84,7,0,0,0.00196794,0.00701951,0.280352
33970,PL,94,4,0,0,0.00197004,0.00522974,0.376699
33980,PL,79,5,2,3,0.00199999,0.00800585,0.249815
33990,PL,46,4,2,3,0.00187324,0.00480446,0.389897
34000,PL,59,4,0,0,0.00194193,0.00296858,0.65416
34010,PL,86,5,1,3,0.00199989,0.00704038,0.284059
34020,PL,54,3,0,0,0.00194059,0.00338124,0.573927
34030,PL,115,4,0,0,0.00203745,0.00540178,0.377181
34040,PL,67,4,0,0,0.00199556,0.00388268,0.513963
34050,PL,87,3,0,0,0.00201657,0.00398086,0.506565
34060,PL,114,3,0,0,0.00200942,0.0042057,0.477784
34070,PL,83,5,0,0,0.00200978,0.00523813,0.383682
34080,PL,75,3,0,0,0.00203218,0.0038678,0.525409
34090,PL,66,3,0,0,0.00195108,0.00395004,0.493938
34100,PL,54,4,0,0,0.00193074,0.0040832,0.472848
34110,PL,9,3,28,3,0.00183554,0.00512119,0.35842
34120,PL,63,5,3,3,0.00194621,0.00708739,0.274601
34130,PL,62,4,0,0,0.00197972,0.0034199,0.578884
34140,PL,82,3,0,0,0.00195739,0.0036311,0.539064
34150,PL,55,6,12,3,0.00189306,0.00806928,0.2346
34160,PL,100,5,0,0,0.00197038,0.00433994,0.45401
34170,PL,93,5,3,3,0.00194813,0.00880896,0.221153
34180,PL,99,7,6,3,0.00196648,0.00772105,0.25469
34190,PL,9,3,2,3,0.00182083,0.00345729,0.526663
34200,PL,36,5,0,0,0.00191034,0.00494617,0.386225
34210,PL,68,5,0,0,0.00198212,0.00509612,0.388947
34220,PL,71,3,0,0,0.0019502,0.00338963,0.575344
34230,PL,12,3,4,3,0.00183091,0.00467277,0.391824
34240,PL,43,4,0,0,0.00195527,0.00313014,0.624658
34250,PL,66,5,15,3,0.00195155,0.00876823,0.22257
34260,PL,60,7,1,3,0.00196054,0.00912805,0.214782
34270,PL,69,4,0,3,0.00194767,0.00502955,0.387244
34280,PL,93,3,0,0,0.00194882,0.00314842,0.618985
34290,PL,78,4,10,3,0.00195184,0.00721405,0.27056
34300,PL,43,3,4,3,0.00193325,0.0054828,0.352602
34310,PL,102,6,0,0,0.00202394,0.006707,0.301765
34320,PL,83,3,49,5,0.00196599,0.00873377,0.225102
34330,PL,77,5,1,3,0.00200404,0.00685017,0.292553
34340,PL,108,6,0,0,0.00199443,0.00663703,0.3005
34350,PL,82,4,0,0,0.00197951,0.00472825,0.418655
34360,PL,79,3,0,0,0.00203319,0.00337592,0.602261
34370,PL,51,4,0,0,0.00194085,0.00451686,0.429689
34380,PL,77,6,0,0,0.00200735,0.00573709,0.349889
34390,PL,105,6,0,0,0.00202879,0.0057789,0.351068
34400,PL,98,4,0,0,0.00203561,0.00540544,0.376585
34410,PL,26,3,0,0,0.00189548,0.00244345,0.775739
34420,PL,92,4,3,3,0.0020562,0.0060222,0.341436
34430,PL,67,4,0,0,0.00200139,0.00425308,0.470573
34440,PL,108,5,0,0,0.00203057,0.00560792,0.362089
34450,PL,43,4,9,4,0.00194541,0.00703922,0.276367
34460,PL,37,3,0,0,0.00189533,0.00312326,0.606842
34470,PL,74,5,0,0,0.00195645,0.00482834,0.4052
34480,PL,70,8,6,3,0.00198481,0.00950116,0.208901
34490,PL,0,3,0,0,0.00179302,0.00140168,1.27919
34500,PL,123,6,1,3,0.00204631,0.00824198,0.248279
34510,PL,75,6,0,0,0.00193989,0.00654855,0.296231
34520,PL,67,6,0,0,0.00194193,0.00670581,0.289589
34530,PL,80,4,0,0,0.00199904,0.00438914,0.45545
34540,PL,134,6,0,0,0.00202064,0.00648157,0.311751
34550,PL,43,4,18,3,0.00192683,0.00761698,0.252964
34560,PL,111,5,0,0,0.00206582,0.00623845,0.331143
34570,PL,107,4,0,0,0.00203806,0.00494588,0.412071
34580,PL,39,3,0,0,0.00190391,0.00290159,0.65616
34590,PL,134,7,0,0,0.00203406,0.00807523,0.251888
34600,PL,47,4,0,0,0.00196517,0.00422001,0.465678
34610,PL,55,3,0,0,0.00194472,0.00367818,0.528717
34620,PL,36,4,23,3,0.00190099,0.0080603,0.235847
34630,PL,63,4,0,0,0.00199379,0.00449324,0.44373
34640,PL,55,5,5,3,0.00200559,0.00709419,0.282708
34650,PL,21,3,6,3,0.00180665,0.00501842,0.360005
34660,PL,74,4,0,0,0.00200182,0.00519472,0.385356
34670,PL,66,3,9,3,0.00199088,0.00557197,0.357302
34680,PL,112,6,0,0,0.00198432,0.00734,0.270343
34690,PL,79,5,0,0,0.00197654,0.0041908,0.471637
34700,PL,52,3,0,0,0.0019848,0.00344169,0.576692
34710,PL,76,7,31,4,0.00193688,0.0107289,0.180528
34720,PL,30,3,1,3,0.00193033,0.00434205,0.444565
34730,PL,81,3,0,0,0.00197935,0.00398834,0.496283
34740,PL,44,3,12,3,0.00193648,0.00601487,0.32195
34750,PL,53,3,5,3,0.00191385,0.00545738,0.35069
34760,PL,80,4,0,0,0.00195137,0.00444669,0.438835
34770,PL,74,3,0,0,0.00198632,0.00385339,0.515472
34780,PL,79,4,6,3,0.00202906,0.00765466,0.265075
34790,PL,30,3,6,3,0.00186812,0.00518727,0.360135
34800,PL,45,3,0,0,0.00195361,0.00359236,0.543822
34810,PL,97,4,0,0,0.0019948,0.0041919,0.475869
34820,PL,91,6,0,0,0.00194692,0.00726092,0.268136
34830,PL,97,5,0,0,0.00201756,0.00573693,0.351679
34840,PL,85,4,0,0,0.00199599,0.00412728,0.483608
34850,PL,19,3,2,3,0.00188071,0.00342758,0.548698
34860,PL,62,5,0,0,0.00193322,0.00563736,0.34293
34870,PL,102,4,0,0,0.00193764,0.00418089,0.46345
34880,PL,81,6,0,0,0.00196767,0.00562755,0.349651
34890,PL,111,5,0,0,0.00197846,0.00519991,0.380479
34900,PL,76,6,0,0,0.00201281,0.00680807,0.29565
34910,PL,63,3,0,0,0.00192189,0.00397544,0.48344
34920,PL,59,6,0,0,0.00194252,0.00660927,0.293908
34930,PL,50,4,0,0,0.00191237,0.0039699,0.481716
34940,PL,58,6,13,3,0.00192991,0.00903674,0.213562
34950,PL,53,5,12,3,0.00189404,0.00733443,0.258239
34960,PL,80,3,6,3,0.00197229,0.00570621,0.345639
34970,PL,42,4,3,3,0.00187689,0.00625133,0.300239
34980,PL,52,3,0,0,0.00195856,0.00306944,0.638083
34990,PL,6,3,0,0,0.00182008,0.001577,1.15415
35000,PL,65,4,0,0,0.00197063,0.00431511,0.45668
35010,PL,27,3,0,0,0.00189507,0.00326423,0.580555
35020,PL,11,3,0,0,0.00183661,0.00285499,0.6433
35030,PL,91,4,0,0,0.00193718,0.00457479,0.423446
35040,PL,72,5,0,0,0.0019336,0.00484884,0.398775
35050,PL,93,7,0,0,0.00194208,0.00650768,0.298428
35060,PL,67,4,23,4,0.00200285,0.00821874,0.243692
35070,PL,69,4,0,0,0.00199149,0.00348214,0.571917
35080,PL,119,7,0,0,0.00199228,0.00595223,0.334711
35090,PL,62,4,0,0,0.00194715,0.00422221,0.461167
35100,PL,58,3,0,0,0.00193808,0.00343722,0.56385
35110,PL,96,5,0,0,0.00202452,0.00492586,0.410997
35120,PL,75,5,2,3,0.00197196,0.0072127,0.2734
35130,PL,55,4,27,3,0.00195231,0.00642818,0.303711
35140,PL,56,4,0,0,0.00200879,0.00448479,0.44791
35150,PL,72,4,0,0,0.001981,0.00420838,0.470726
35160,PL,69,4,7,3,0.00195214,0.00622825,0.313433
35170,PL,0,3,0,0,0.00180485,0.0014777,1.22139
35180,PL,92,3,72,6,0.00204624,0.0104153,0.196464
35190,PL,74,3,0,0,0.00201181,0.00405493,0.496138
35200,PL,42,4,0,0,0.00186417,0.00471511,0.39536
35210,PL,75,5,0,0,0.00197935,0.00591574,0.33459
35220,PL,72,3,0,0,0.00197422,0.00352371,0.560266
35230,PL,0,3,0,0,0.00179528,0.00145422,1.23452
35240,PL,68,4,0,0,0.00196113,0.00476925,0.411202
35250,PL,72,4,0,0,0.00201825,0.0041936,0.481268
35260,PL,56,5,0,0,0.00194895,0.00596263,0.32686
35270,PL,1,3,1,3,0.00180798,0.00316412,0.571399
35280,PL,76,5,4,3,0.00200932,0.00756133,0.265736
35290,PL,56,3,15,5,0.00195802,0.00839188,0.233323
35300,PL,48,3,0,0,0.00191672,0.00381688,0.50217
35310,PL,62,5,5,3,0.00189325,0.00780779,0.242482
35320,PL,89,4,0,0,0.00200862,0.00444406,0.451977
35330,PL,64,4,0,0,0.00193585,0.00481426,0.402106
35340,PL,132,7,0,0,0.00204344,0.00749514,0.272635
35350,PL,0,3,0,0,0.00178959,0.00151118,1.18423
35360,PL,84,3,0,0,0.00199975,0.00391573,0.510695
35370,PL,72,4,0,0,0.00201805,0.00512944,0.393424
35380,PL,60,4,0,0,0.00192786,0.00456315,0.422485
35390,PL,14,3,5,3,0.00183228,0.00504452,0.363221
35400,PL,75,4,0,0,0.00195592,0.00517105,0.378244
35410,PL,82,4,0,0,0.00197458,0.00371248,0.531875
35420,PL,103,5,0,0,0.0019752,0.00432649,0.456537
35430,PL,121,4,31,3,0.002059,0.0086698,0.237491
35440,PL,65,4,0,0,0.00194571,0.00486474,0.399961
35450,PL,118,7,0,0,0.00203131,0.00752671,0.26988
35460,PL,110,6,0,0,0.00198127,0.00622415,0.318321
35470,PL,64,4,3,3,0.00195353,0.00686183,0.284695
35480,PL,69,6,30,4,0.00197743,0.0117824,0.167829
35490,PL,65,6,0,0,0.00191318,0.00516387,0.370493
35500,PL,47,3,16,3,0.00192508,0.00630005,0.305565
35510,PL,45,3,0,0,0.00194365,0.00363032,0.535392
35520,PL,95,5,0,0,0.00200869,0.00462007,0.434774
35530,PL,62,3,4,3,0.00197615,0.00548799,0.360086
35540,PL,104,5,0,0,0.00202852,0.00554842,0.365603
35550,PL,31,3,0,0,0.00193061,0.00291971,0.661232
35560,PL,70,3,28,5,0.00201319,0.00797564,0.252417
35570,PL,86,5,0,0,0.00200323,0.00547739,0.365727
35580,PL,71,5,1,3,0.00198988,0.00766014,0.25977
35590,PL,120,9,0,0,0.0020356,0.00909386,0.223843
35600,PL,85,5,0,0,0.00198323,0.0052329,0.378992
35610,PL,100,4,0,0,0.00199173,0.00455469,0.437291
35620,PL,79,6,0,0,0.00196383,0.00586503,0.334837
35630,PL,76,4,0,0,0.00197213,0.00487379,0.404639
35640,PL,90,7,0,0,0.00198442,0.00828443,0.239535
35650,PL,105,4,0,3,0.00198505,0.00629975,0.315099
35660,PL,107,5,0,0,0.00202357,0.00561369,0.36047
35670,PL,91,6,0,0,0.00200403,0.00720621,0.278097
35680,PL,137,5,0,0,0.00199766,0.004853,0.411633
35690,PL,64,4,0,0,0.00199373,0.00449373,0.443668
35700,PL,36,3,0,0,0.00190592,0.00299559,0.636241
35710,PL,40,4,0,0,0.00190906,0.00333532,0.572376
35720,PL,121,6,3,3,0.00200904,0.00930429,0.215926
35730,PL,73,3,0,0,0.00199387,0.00311236,0.640628
35740,PL,77,4,16,4,0.00194981,0.00831181,0.234583
35750,PL,46,3,12,4,0.00195322,0.00720366,0.271142
35760,PL,39,3,31,5,0.00197231,0.00826198,0.238721
35770,PL,82,6,0,0,0.00196372,0.00489363,0.401282
35780,PL,120,6,6,3,0.00208098,0.00985373,0.211187
35790,PL,64,7,0,0,0.00196658,0.00613572,0.320513
35800,PL,83,6,0,0,0.0019866,0.0070645,0.281208
35810,PL,69,4,0,0,0.00194633,0.00455413,0.427375
35820,PL,9,3,8,3,0.00180399,0.00432587,0.417022
35830,PL,66,4,8,3,0.00193538,0.00619353,0.312484
35840,PL,97,5,15,3,0.00201603,0.00817458,0.246621
35850,PL,123,4,1,3,0.00206596,0.00657774,0.314083
35860,PL,86,3,26,4,0.00202313,0.00680607,0.297253
35870,PL,85,6,0,0,0.00198128,0.0065204,0.303858
35880,PL,58,4,23,3,0.00190263,0.00734964,0.258874
35890,PL,86,4,0,0,0.0020236,0.00483625,0.418422
35900,PL,76,4,0,0,0.00200804,0.0039746,0.505217
35910,PL,89,4,27,4,0.00201378,0.00810279,0.248529
35920,PL,19,3,0,0,0.0018427,0.00223638,0.823965
35930,PL,86,4,0,0,0.00201395,0.00542495,0.371238
35940,PL,70,3,0,0,0.00199393,0.00397342,0.501816
35950,PL,106,9,3,3,0.00196562,0.0122573,0.160363
35960,PL,56,4,50,5,0.00199127,0.0102196,0.194849
35970,PL,45,4,32,7,0.00195996,0.00931605,0.210385
35980,PL,66,6,7,3,0.00194135,0.00908398,0.213711
35990,PL,103,7,0,0,0.00201504,0.00867131,0.23238
36000,PL,49,4,0,0,0.00196749,0.0045019,0.437034
36010,PL,41,4,0,0,0.00192388,0.00299929,0.641447
36020,PL,75,5,0,0,0.00195041,0.00513453,0.379861
36030,PL,55,3,6,3,0.00197071,0.00630016,0.312803
36040,PL,92,4,32,3,0.00191258,0.00875334,0.218497
36050,PL,107,4,0,0,0.00204371,0.004178,0.489159
36060,PL,58,3,0,0,0.00195708,0.00356794,0.548517
36070,PL,103,4,15,3,0.00198134,0.00794825,0.249279
36080,PL,53,6,5,3,0.00198418,0.00825622,0.240325
36090,PL,61,5,15,3,0.00198563,0.0106075,0.187191
36100,PL,102,6,0,0,0.00202054,0.00470479,0.429463
36110,PL,77,4,0,0,0.00200583,0.00452431,0.443344
36120,PL,47,3,5,3,0.00194094,0.00655278,0.2962
36130,PL,67,5,26,3,0.00192981,0.00723767,0.266634
36140,PL,18,3,0,0,0.0018393,0.00221215,0.831453
36150,PL,33,3,0,3,0.00187047,0.00430048,0.434943
36160,PL,125,7,37,8,0.00200125,0.0127725,0.156684
36170,PL,98,6,1,3,0.00201671,0.0083016,0.24293
36180,PL,59,3,0,0,0.00198958,0.00367595,0.541241
36190,PL,0,3,0,0,0.00181112,0.00145781,1.24235
36200,PL,109,5,0,0,0.00199391,0.00468146,0.425915
36210,PL,104,5,22,3,0.00201681,0.00851222,0.236931
36220,PL,2,3,0,0,0.00179982,0.00215726,0.834308
36230,PL,61,4,19,4,0.00200025,0.00887966,0.225262
36240,PL,102,7,20,4,0.0020104,0.0107248,0.187452
36250,PL,123,8,0,0,0.0020412,0.00841191,0.242656
36260,PL,71,5,9,3,0.00192264,0.00733387,0.262158
36270,PL,107,8,0,3,0.00201777,0.00912011,0.221244
36280,PL,83,9,0,0,0.00199945,0.00924832,0.216196
36290,PL,71,4,25,6,0.00196893,0.00979596,0.200994
36300,PL,59,5,7,3,0.00198596,0.00903912,0.219707
36310,PL,88,4,9,3,0.00199188,0.00665674,0.299227
36320,PL,96,5,10,3,0.0019973,0.0085039,0.234868
36330,PL,85,7,0,0,0.00199081,0.00692957,0.287291
36340,PL,99,5,3,3,0.00199433,0.00604494,0.329917
36350,PL,75,4,5,3,0.00200229,0.00656995,0.304764
36360,PL,54,3,4,3,0.00201199,0.00596459,0.337322
36370,PL,65,4,29,4,0.00194173,0.0087867,0.220986
36380,PL,3,3,0,0,0.00181635,0.00190568,0.953129
36390,PL,82,6,0,0,0.00201448,0.00542904,0.371056
36400,PL,60,3,0,0,0.00195537,0.00360949,0.541729
36410,PL,2,3,0,0,0.00181011,0.00203765,0.888331
36420,PL,79,4,8,5,0.00201304,0.00929627,0.216542
36430,PL,39,5,0,0,0.00189154,0.00498574,0.379391
36440,PL,111,6,48,4,0.00199385,0.0116394,0.171301
36450,PL,78,5,12,5,0.00198304,0.0103409,0.191766
36460,PL,113,6,10,3,0.00203026,0.00814996,0.249113
36470,PL,72,5,61,5,0.00198131,0.0118813,0.166758
36480,PL,80,3,4,3,0.00199628,0.00596751,0.334524
36490,PL,56,4,5,4,0.00192647,0.00720251,0.267471
36500,PL,104,6,0,0,0.00205019,0.00594541,0.344835
36510,PL,110,4,8,3,0.00199566,0.00660756,0.302026
36520,PL,88,4,0,0,0.00203278,0.00416698,0.487829
36530,PL,61,6,18,3,0.00197417,0.00827266,0.238637
36540,PL,53,3,0,0,0.00198729,0.00356341,0.557692
36550,PL,157,6,0,3,0.00203422,0.00820339,0.247973
36560,PL,0,3,0,0,0.00178818,0.00148751,1.20212
36570,PL,65,4,0,0,0.00198599,0.00410054,0.484323
