iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,PMX,93,4,0,0,6.137e-05,0.00418959,0.0146482
4130,PMX,138,8,7,3,6.9061e-05,0.0125398,0.00550734
4140,PMX,4,3,3,3,4.687e-05,0.00552949,0.00847636
4150,PMX,31,3,0,0,8.297e-05,0.00272939,0.0303987
4160,PMX,33,4,3,3,5.127e-05,0.0063385,0.00808867
4170,PMX,111,4,0,0,7.42e-05,0.00528205,0.0140476
4180,PMX,148,5,0,0,6.5121e-05,0.00703656,0.00925466
4190,PMX,116,4,0,0,6.261e-05,0.00605436,0.0103413
4200,PMX,125,7,2,3,6.764e-05,0.0104941,0.00644552
4210,PMX,100,5,3,3,0.00019581,0.00814944,0.0240274
4220,PMX,202,10,0,0,7.03e-05,0.0131549,0.00534401
4230,PMX,68,3,38,4,7.669e-05,0.00679504,0.0112862
4240,PMX,4,3,0,0,5.83e-05,0.00168715,0.0345553
4250,PMX,122,5,0,0,7.454e-05,0.00594285,0.0125428
4260,PMX,110,5,0,0,5.765e-05,0.00601839,0.00957898
4270,PMX,29,5,0,0,4.884e-05,0.00405239,0.0120521
4280,PMX,97,4,0,0,5.229e-05,0.00394887,0.0132418
4290,PMX,94,5,0,0,6.417e-05,0.00444256,0.0144444
4300,PMX,112,4,0,0,8.362e-05,0.00443809,0.0188414
4310,PMX,47,5,13,3,7.211e-05,0.00812695,0.00887295
4320,PMX,98,5,0,0,7.028e-05,0.00655376,0.0107236
4330,PMX,22,6,0,3,5.386e-05,0.00657073,0.00819695
4340,PMX,70,7,8,3,5.237e-05,0.0104655,0.00500405
4350,PMX,163,8,0,0,8.121e-05,0.0112153,0.00724101
4360,PMX,125,8,3,3,5.598e-05,0.0118463,0.00472551
4370,PMX,130,5,0,0,6.108e-05,0.00607003,0.0100626
4380,PMX,52,3,4,3,5.624e-05,0.00578031,0.00972959
4390,PMX,5,3,4,3,5.677e-05,0.00457201,0.0124168
4400,PMX,5,3,0,0,5.689e-05,0.00148736,0.0382489
4410,PMX,80,3,0,0,0.00022633,0.00308684,0.0733209
4420,PMX,0,3,0,0,5.855e-05,0.00145137,0.0403412
4430,PMX,53,3,0,0,6.931e-05,0.00416284,0.0166497
4440,PMX,93,4,0,0,6.841e-05,0.00503486,0.0135873
4450,PMX,2,3,2,3,5.679e-05,0.00357719,0.0158756
4460,PMX,59,5,0,0,5.921e-05,0.00476381,0.0124291
4470,PMX,157,6,9,3,7.529e-05,0.00859642,0.0087583
4480,PMX,40,3,0,0,6.034e-05,0.00268047,0.022511
4490,PMX,204,6,0,0,7.039e-05,0.00805484,0.00873885
4500,PMX,51,4,0,0,8.178e-05,0.00406669,0.0201097
4510,PMX,40,5,34,4,6.632e-05,0.00939174,0.00706153
4520,PMX,51,5,0,0,5.393e-05,0.00533628,0.0101063
4530,PMX,43,4,0,0,5.688e-05,0.00402919,0.014117
4540,PMX,5,3,15,3,4.981e-05,0.00316158,0.0157548
4550,PMX,80,4,0,0,6.1041e-05,0.00441149,0.0138368
4560,PMX,147,6,2,3,7.597e-05,0.00946086,0.00802993
4570,PMX,60,6,0,0,6.0221e-05,0.00733718,0.00820765
4580,PMX,11,4,2,3,6.131e-05,0.00546675,0.0112151
4590,PMX,43,3,0,0,7.985e-05,0.00229751,0.034755
4600,PMX,13,3,19,4,5.16e-05,0.00701449,0.0073562
4610,PMX,1,3,0,0,5.69e-05,0.00147257,0.0386399
4620,PMX,122,5,0,0,0.00019649,0.00660345,0.0297557
4630,PMX,1,3,0,0,5.427e-05,0.00161665,0.0335694
4640,PMX,19,3,0,0,5.558e-05,0.00249058,0.0223161
4650,PMX,109,5,0,0,0.00021098,0.00489213,0.0431264
4660,PMX,120,4,8,3,7.142e-05,0.00758405,0.00941714
4670,PMX,102,3,0,0,7.125e-05,0.00422547,0.016862
4680,PMX,91,4,18,4,6.67e-05,0.00717906,0.00929092
4690,PMX,37,4,0,0,6.615e-05,0.00338916,0.0195181
4700,PMX,64,4,3,3,6.393e-05,0.00610625,0.0104696
4710,PMX,50,7,3,3,5.874e-05,0.00798964,0.00735202
4720,PMX,136,6,1,3,5.8111e-05,0.00896799,0.00647983
4730,PMX,73,6,0,0,6.07e-05,0.00689245,0.00880674
4740,PMX,75,5,0,0,5.839e-05,0.00585311,0.00997588
4750,PMX,97,4,22,3,7.52e-05,0.00871702,0.0086268
4760,PMX,64,4,14,3,6.675e-05,0.00732436,0.00911343
4770,PMX,71,6,0,0,6.175e-05,0.00515843,0.0119707
4780,PMX,84,5,0,0,7.878e-05,0.00539414,0.0146048
4790,PMX,66,3,3,3,5.675e-05,0.00583976,0.00971787
4800,PMX,54,5,3,3,5.835e-05,0.00890353,0.00655358
4810,PMX,109,5,0,0,6.892e-05,0.00666427,0.0103417
4820,PMX,129,4,0,0,5.852e-05,0.00409599,0.0142871
4830,PMX,16,3,0,0,5.797e-05,0.00240318,0.0241222
4840,PMX,61,3,15,5,9.844e-05,0.00637547,0.0154404
4850,PMX,110,6,0,0,7.542e-05,0.00733354,0.0102843
4860,PMX,77,6,0,0,6.294e-05,0.00538942,0.0116784
4870,PMX,184,5,16,3,6.999e-05,0.00912728,0.00766822
4880,PMX,0,3,0,0,5.604e-05,0.0014665,0.0382134
4890,PMX,103,4,0,0,7.311e-05,0.00470192,0.015549
4900,PMX,105,5,0,0,7.979e-05,0.00660335,0.0120833
4910,PMX,116,4,0,0,7.299e-05,0.00477345,0.0152908
4920,PMX,81,3,108,7,6.802e-05,0.0137554,0.00494498
4930,PMX,5,3,0,0,5.127e-05,0.00177421,0.0288973
4940,PMX,72,4,0,0,7.839e-05,0.00431905,0.0181498
4950,PMX,68,4,0,0,5.892e-05,0.00407524,0.014458
4960,PMX,17,3,0,0,4.544e-05,0.00283912,0.0160049
4970,PMX,67,4,11,3,6.684e-05,0.00574812,0.0116281
4980,PMX,120,5,0,0,7.038e-05,0.00562086,0.0125212
4990,PMX,17,3,0,0,6.715e-05,0.00180777,0.0371452
5000,PMX,62,5,0,0,5.69e-05,0.00610384,0.00932201
5010,PMX,242,11,0,0,6.389e-05,0.0108179,0.00590593
5020,PMX,67,3,4,3,8.015e-05,0.00508999,0.0157466
5030,PMX,6,3,3,3,4.804e-05,0.00381165,0.0126035
5040,PMX,169,7,0,0,7.667e-05,0.00852091,0.00899787
5050,PMX,61,4,3,3,6.168e-05,0.0082028,0.00751939
5060,PMX,93,4,53,4,6.578e-05,0.00912656,0.00720754
5070,PMX,104,7,0,0,6.251e-05,0.00736401,0.00848859
5080,PMX,85,6,4,3,5.959e-05,0.00782059,0.00761963
5090,PMX,62,4,2,3,6.173e-05,0.00737755,0.00836728
5100,PMX,32,3,1,3,5.948e-05,0.0049991,0.0118981
5110,PMX,84,7,0,0,7.901e-05,0.00665047,0.0118804
5120,PMX,109,5,13,3,8.864e-05,0.00905945,0.00978426
5130,PMX,104,6,15,4,8.0201e-05,0.00949455,0.00844705
5140,PMX,71,5,32,6,6.989e-05,0.0127115,0.00549819
5150,PMX,78,3,0,0,8.232e-05,0.00341874,0.0240791
5160,PMX,60,4,5,3,8.7701e-05,0.00659882,0.0132904
5170,PMX,74,7,0,0,6.516e-05,0.0073252,0.00889532
5180,PMX,109,5,7,3,0.00019162,0.00600478,0.0319113
5190,PMX,73,6,0,0,5.273e-05,0.00507616,0.0103878
5200,PMX,19,6,0,0,5.563e-05,0.00402933,0.0138063
5210,PMX,54,3,0,0,5.435e-05,0.00264296,0.0205641
5220,PMX,101,9,0,0,6.216e-05,0.0098619,0.00630304
5230,PMX,83,4,21,4,6.055e-05,0.00834056,0.00725971
5240,PMX,80,4,4,3,5.763e-05,0.0061118,0.00942929
5250,PMX,51,3,0,0,6.15e-05,0.00340703,0.0180509
5260,PMX,105,3,0,0,8.017e-05,0.0035308,0.0227059
5270,PMX,95,7,21,4,6.777e-05,0.0130065,0.00521045
5280,PMX,119,5,0,0,6.611e-05,0.0049786,0.0132788
5290,PMX,71,5,0,0,5.983e-05,0.00575094,0.0104035
5300,PMX,12,3,0,3,5.73e-05,0.00367163,0.0156062
5310,PMX,40,3,12,4,6.094e-05,0.00744669,0.0081835
5320,PMX,36,3,3,3,6.625e-05,0.00386707,0.0171318
5330,PMX,30,3,0,0,4.967e-05,0.00259383,0.0191493
5340,PMX,53,4,7,3,5.812e-05,0.00608446,0.0095522
5350,PMX,55,5,10,3,8.4681e-05,0.00823103,0.010288
5360,PMX,93,5,7,3,6.473e-05,0.00913144,0.00708869
5370,PMX,41,3,4,3,5.452e-05,0.00536479,0.0101626
5380,PMX,118,4,0,0,6.85e-05,0.00427336,0.0160295
5390,PMX,34,3,3,3,7.618e-05,0.00406754,0.0187288
5400,PMX,89,7,0,3,6.052e-05,0.0089266,0.00677974
5410,PMX,107,5,0,0,6.914e-05,0.00600075,0.0115219
5420,PMX,93,6,0,0,7.39e-05,0.00700665,0.0105471
5430,PMX,18,3,0,0,4.8171e-05,0.00219241,0.0219718
5440,PMX,110,5,0,0,7.947e-05,0.00573487,0.0138573
5450,PMX,26,3,11,3,6.928e-05,0.00616629,0.0112353
5460,PMX,21,3,0,0,4.967e-05,0.00380177,0.013065
5470,PMX,176,5,91,5,6.323e-05,0.0142005,0.00445266
5480,PMX,23,3,0,0,5.612e-05,0.00216038,0.0259769
5490,PMX,44,5,0,0,7.029e-05,0.00536449,0.0131028
5500,PMX,31,3,14,3,6.638e-05,0.00471385,0.0140819
5510,PMX,62,4,0,0,5.469e-05,0.00418214,0.013077
5520,PMX,127,3,0,0,7.6251e-05,0.00294449,0.0258962
5530,PMX,164,8,7,3,0.000211531,0.0129781,0.0162991
5540,PMX,48,5,15,3,6.356e-05,0.0067471,0.00942035
5550,PMX,55,3,0,0,5.901e-05,0.00307729,0.019176
5560,PMX,16,3,4,3,8.029e-05,0.00455094,0.0176425
5570,PMX,26,3,4,3,5.263e-05,0.00411108,0.012802
5580,PMX,41,6,0,0,6.5491e-05,0.00509993,0.0128415
5590,PMX,61,5,3,3,6.375e-05,0.0081096,0.00786105
5600,PMX,73,5,18,6,5.437e-05,0.0101064,0.00537976
5610,PMX,34,3,0,0,5.525e-05,0.00295559,0.0186934
5620,PMX,76,4,2,3,6.6301e-05,0.00636707,0.0104131
5630,PMX,97,5,0,0,7.7191e-05,0.00671659,0.0114926
5640,PMX,114,6,0,0,7.694e-05,0.00702742,0.0109485
5650,PMX,40,4,23,4,5.326e-05,0.00755131,0.00705308
5660,PMX,110,4,0,0,7.9671e-05,0.00453101,0.0175835
5670,PMX,72,4,3,3,6.634e-05,0.005994,0.0110677
5680,PMX,124,4,0,0,6.407e-05,0.00605684,0.0105781
5690,PMX,43,3,0,0,8.8091e-05,0.00210363,0.0418756
5700,PMX,103,5,0,0,6.56e-05,0.00745423,0.00880037
5710,PMX,3,3,0,0,5.504e-05,0.00249089,0.0220966
5720,PMX,10,3,13,3,5.108e-05,0.00499722,0.0102217
5730,PMX,20,3,0,0,5.745e-05,0.00288546,0.0199102
5740,PMX,2,3,0,0,8.3241e-05,0.00213445,0.0389989
5750,PMX,118,5,0,0,6.05e-05,0.00621281,0.00973795
5760,PMX,89,5,0,0,6.942e-05,0.00464023,0.0149605
5770,PMX,5,3,0,0,7.066e-05,0.00148344,0.0476324
5780,PMX,81,5,32,4,6.978e-05,0.0104006,0.00670923
5790,PMX,180,10,26,4,7.628e-05,0.0125076,0.00609871
5800,PMX,95,5,7,3,8.07e-05,0.00747117,0.0108015
5810,PMX,25,3,0,0,5.858e-05,0.00336341,0.0174169
5820,PMX,92,4,0,0,7.287e-05,0.00406382,0.0179314
5830,PMX,76,4,0,0,7.813e-05,0.00396847,0.0196877
5840,PMX,135,5,0,0,7.073e-05,0.00609615,0.0116024
5850,PMX,36,3,0,0,5.169e-05,0.00284043,0.018198
5860,PMX,102,4,1,3,7.452e-05,0.006544,0.0113875
5870,PMX,157,6,4,3,7.405e-05,0.00920172,0.00804741
5880,PMX,87,4,2,3,7.623e-05,0.00656711,0.0116079
5890,PMX,100,5,2,3,5.728e-05,0.00672283,0.00852023
5900,PMX,58,4,0,0,7.963e-05,0.00367834,0.0216484
5910,PMX,32,4,13,3,6.435e-05,0.00635828,0.0101207
5920,PMX,91,4,0,0,7.51e-05,0.00400225,0.0187644
5930,PMX,26,4,0,3,5.823e-05,0.00527206,0.011045
5940,PMX,106,10,0,3,6.9981e-05,0.0104616,0.00668934
5950,PMX,29,4,0,0,5.913e-05,0.00361948,0.0163366
5960,PMX,17,3,0,0,9.047e-05,0.00217423,0.0416102
5970,PMX,25,3,11,3,0.000233321,0.0050285,0.0463997
5980,PMX,5,3,0,0,5.2621e-05,0.00163987,0.0320884
5990,PMX,164,8,0,0,8.891e-05,0.0114445,0.00776879
6000,PMX,93,4,0,0,8.401e-05,0.00487085,0.0172475
6010,PMX,0,3,4,3,5.9331e-05,0.00362393,0.016372
6020,PMX,22,3,0,0,6.082e-05,0.00225837,0.0269309
6030,PMX,87,4,25,5,7.164e-05,0.00921819,0.00777159
6040,PMX,69,5,67,4,6.215e-05,0.0111877,0.00555519
6050,PMX,168,7,0,0,0.000202901,0.00997589,0.0203391
6060,PMX,68,4,0,0,5.312e-05,0.00362329,0.0146607
6070,PMX,105,4,0,0,0.000193771,0.00507988,0.0381448
6080,PMX,3,3,3,3,0.00020684,0.00310356,0.0666461
6090,PMX,8,3,0,0,5.737e-05,0.00166331,0.0344914
6100,PMX,150,7,0,0,7.917e-05,0.00923896,0.00856914
6110,PMX,133,5,15,3,6.99e-05,0.00959781,0.00728291
6120,PMX,97,4,0,0,8.349e-05,0.00432385,0.0193092
6130,PMX,69,3,0,0,0.000204171,0.00272971,0.074796
6140,PMX,183,5,0,0,7.225e-05,0.0058971,0.0122518
6150,PMX,0,3,1,3,6.9891e-05,0.00305652,0.0228662
6160,PMX,132,5,0,0,6.3271e-05,0.00500071,0.0126524
6170,PMX,79,6,0,0,7.719e-05,0.00498041,0.0154987
6180,PMX,101,4,0,0,7.7601e-05,0.00509109,0.0152425
6190,PMX,162,4,0,0,5.687e-05,0.00452587,0.0125655
6200,PMX,49,3,5,3,6.5601e-05,0.00481234,0.0136318
6210,PMX,93,4,0,0,0.000195711,0.00496431,0.0394236
6220,PMX,69,3,0,0,6.936e-05,0.00345495,0.0200756
6230,PMX,85,4,8,3,5.734e-05,0.00743693,0.00771017
6240,PMX,78,5,0,0,6.256e-05,0.00462254,0.0135337
6250,PMX,63,4,0,0,6.149e-05,0.00385728,0.0159413
6260,PMX,83,3,32,3,6.219e-05,0.00643161,0.00966944
6270,PMX,45,5,0,0,5.104e-05,0.00354309,0.0144055
6280,PMX,122,7,1,3,6.64e-05,0.00869239,0.00763887
6290,PMX,62,5,0,0,5.486e-05,0.006121,0.00896258
6300,PMX,69,4,0,0,5.2011e-05,0.00523031,0.00994415
6310,PMX,52,3,0,0,6.201e-05,0.00359964,0.0172267
6320,PMX,85,3,0,0,7.899e-05,0.00398458,0.0198239
6330,PMX,72,5,0,0,5.754e-05,0.00548919,0.0104824
6340,PMX,89,4,7,3,6.08e-05,0.00688305,0.0088333
6350,PMX,27,3,15,3,6.475e-05,0.00491683,0.013169
6360,PMX,110,4,25,5,0.000190191,0.00860172,0.0221108
6370,PMX,73,4,0,0,6.158e-05,0.00317681,0.0193842
6380,PMX,42,3,0,0,5.737e-05,0.00286446,0.0200282
6390,PMX,81,5,16,3,5.516e-05,0.00758107,0.00727602
6400,PMX,26,3,0,0,9.319e-05,0.0026179,0.0355973
6410,PMX,117,4,2,3,5.547e-05,0.00734215,0.00755501
6420,PMX,80,3,0,0,7.151e-05,0.00335792,0.0212959
6430,PMX,141,5,15,3,7.052e-05,0.0103964,0.0067831
6440,PMX,127,6,0,0,6.664e-05,0.00837826,0.00795392
6450,PMX,130,4,0,3,0.00019277,0.0066387,0.0290373
6460,PMX,102,3,0,0,6.262e-05,0.0041477,0.0150975
6470,PMX,128,5,0,0,7.0671e-05,0.00634428,0.0111393
6480,PMX,124,7,0,0,7.041e-05,0.00771285,0.00912892
6490,PMX,120,6,7,3,5.3281e-05,0.0100672,0.00529254
6500,PMX,52,4,8,3,5.718e-05,0.0060589,0.00943735
6510,PMX,66,4,0,0,6.184e-05,0.00514854,0.0120112
6520,PMX,37,5,5,3,5.633e-05,0.00845937,0.00665889
6530,PMX,41,5,13,3,5.172e-05,0.00638012,0.00810644
6540,PMX,4,3,0,0,7.3421e-05,0.00210886,0.0348156
6550,PMX,108,6,0,0,8.342e-05,0.00695953,0.0119864
6560,PMX,112,4,0,0,7.544e-05,0.00353701,0.0213288
6570,PMX,80,5,0,0,5.964e-05,0.00601873,0.00990906
6580,PMX,79,3,0,0,5.774e-05,0.00457241,0.0126279
6590,PMX,61,4,106,6,5.8961e-05,0.0123597,0.00477041
6600,PMX,19,3,4,3,0.00017548,0.00451754,0.0388441
6610,PMX,3,3,0,0,6.117e-05,0.00159236,0.0384146
6620,PMX,75,4,0,0,6.061e-05,0.00439796,0.0137814
6630,PMX,79,6,0,0,0.000221551,0.00573387,0.038639
6640,PMX,68,5,0,0,7.157e-05,0.00585678,0.01222
6650,PMX,98,4,23,4,7.506e-05,0.00831019,0.00903229
6660,PMX,44,4,18,3,5.742e-05,0.0074683,0.0076885
6670,PMX,83,6,0,0,5.747e-05,0.00587536,0.00978152
6680,PMX,43,4,0,0,8.0531e-05,0.00315994,0.025485
6690,PMX,32,3,7,3,8.022e-05,0.00467255,0.0171684
6700,PMX,19,3,0,0,4.773e-05,0.00221184,0.0215794
6710,PMX,58,3,0,0,5.266e-05,0.00373798,0.0140878
6720,PMX,88,5,24,3,6.171e-05,0.00916668,0.00673199
6730,PMX,40,4,0,0,5.827e-05,0.00448364,0.0129961
6740,PMX,83,5,0,3,5.764e-05,0.00735975,0.00783179
6750,PMX,0,3,6,3,5.87e-05,0.00356397,0.0164704
6760,PMX,39,4,4,3,7.2421e-05,0.0063268,0.0114467
6770,PMX,63,4,2,3,0.00018225,0.00601476,0.0303005
6780,PMX,75,4,0,0,6.6971e-05,0.00418571,0.0159999
6790,PMX,92,6,0,0,6.935e-05,0.00643433,0.0107781
6800,PMX,20,3,3,3,8.168e-05,0.00488338,0.0167261
6810,PMX,176,5,0,0,0.000197961,0.0061348,0.0322685
6820,PMX,90,4,0,0,6.6041e-05,0.00477171,0.0138401
6830,PMX,55,4,10,3,7.903e-05,0.00612737,0.0128979
6840,PMX,29,3,0,0,5.862e-05,0.00301355,0.0194522
6850,PMX,108,6,0,0,7.052e-05,0.00722695,0.00975792
6860,PMX,98,4,0,0,6.487e-05,0.00494653,0.0131142
6870,PMX,39,3,2,3,7.796e-05,0.00602354,0.0129425
6880,PMX,79,4,0,0,7.106e-05,0.00402927,0.0176359
6890,PMX,36,4,0,0,6.228e-05,0.0039806,0.0156459
6900,PMX,105,4,0,3,8.155e-05,0.00572336,0.0142486
6910,PMX,23,4,0,0,7.0021e-05,0.00213334,0.0328223
6920,PMX,6,3,0,0,7.9391e-05,0.00169472,0.046846
6930,PMX,39,3,0,0,6.872e-05,0.00312896,0.0219626
6940,PMX,68,4,0,0,6.336e-05,0.00477179,0.013278
6950,PMX,108,6,8,3,6.109e-05,0.0103652,0.00589377
6960,PMX,11,3,0,0,5.218e-05,0.00197906,0.026366
6970,PMX,193,4,0,0,6.794e-05,0.00467577,0.0145302
6980,PMX,87,6,0,0,6.923e-05,0.00514179,0.0134642
6990,PMX,140,8,0,0,6.002e-05,0.00939269,0.00639007
7000,PMX,1,3,0,0,6.8411e-05,0.0015511,0.0441047
7010,PMX,25,4,0,0,8.034e-05,0.00291584,0.027553
7020,PMX,13,3,0,0,5.452e-05,0.00232095,0.0234903
7030,PMX,194,5,0,0,8.4341e-05,0.00656027,0.0128563
7040,PMX,51,4,0,0,6.018e-05,0.00444655,0.0135341
7050,PMX,109,8,35,5,5.8191e-05,0.0113936,0.00510736
7060,PMX,125,6,0,0,6.294e-05,0.00703363,0.00894844
7070,PMX,55,3,0,0,6.658e-05,0.00355551,0.0187259
7080,PMX,123,4,0,0,6.192e-05,0.00462999,0.0133737
7090,PMX,140,5,117,5,6.317e-05,0.0142904,0.00442045
7100,PMX,20,3,6,3,8.855e-05,0.00599762,0.0147642
7110,PMX,12,3,0,0,6.014e-05,0.00181757,0.0330881
7120,PMX,87,3,0,0,7.835e-05,0.00311276,0.0251706
7130,PMX,146,4,0,0,6.508e-05,0.00448479,0.0145113
7140,PMX,19,3,3,3,6.2901e-05,0.00444996,0.0141352
7150,PMX,138,5,0,0,6.032e-05,0.00571048,0.010563
7160,PMX,37,3,0,0,5.566e-05,0.00399912,0.0139181
7170,PMX,134,4,31,3,6.643e-05,0.00813975,0.00816118
7180,PMX,0,3,0,0,7.1801e-05,0.00152846,0.0469759
7190,PMX,104,5,70,4,5.789e-05,0.0116029,0.00498929
7200,PMX,35,3,0,0,5.499e-05,0.00326846,0.0168244
7210,PMX,147,7,0,0,7.14e-05,0.00949898,0.00751659
7220,PMX,4,3,0,0,5.5e-05,0.00180255,0.0305123
7230,PMX,64,4,0,0,6.729e-05,0.004076,0.0165088
7240,PMX,155,5,0,0,6.981e-05,0.00546701,0.0127693
7250,PMX,10,3,0,0,5.127e-05,0.00179387,0.0285806
7260,PMX,44,3,0,0,7.988e-05,0.00325102,0.0245708
7270,PMX,136,10,0,0,7.77e-05,0.00905856,0.00857752
7280,PMX,91,6,0,0,0.00019676,0.00628006,0.0313309
7290,PMX,81,4,0,0,6.545e-05,0.00390836,0.0167462
7300,PMX,104,5,18,6,8.258e-05,0.00799518,0.0103287
7310,PMX,32,3,2,3,8.917e-05,0.00433168,0.0205855
7320,PMX,101,4,12,3,8.117e-05,0.00743263,0.0109208
7330,PMX,50,3,0,0,6.16e-05,0.00276202,0.0223025
7340,PMX,0,3,0,0,6.831e-05,0.0016137,0.0423312
7350,PMX,1,3,0,0,0.00016859,0.001605,0.10504
7360,PMX,47,3,4,3,5.686e-05,0.00571672,0.00994626
7370,PMX,158,4,0,0,7.44e-05,0.0055181,0.0134829
7380,PMX,91,6,0,0,7.632e-05,0.0078867,0.00967705
7390,PMX,207,6,0,0,0.0002137,0.007078,0.0301922
7400,PMX,166,8,0,0,5.668e-05,0.00795724,0.00712307
7410,PMX,5,3,0,0,6.527e-05,0.00155212,0.0420521
7420,PMX,82,4,0,0,8.426e-05,0.00402051,0.0209575
7430,PMX,105,4,2,3,6.077e-05,0.00676348,0.00898502
7440,PMX,163,10,5,3,7.372e-05,0.0127032,0.00580327
7450,PMX,153,6,0,0,7.087e-05,0.00642022,0.0110386
7460,PMX,89,7,0,0,5.609e-05,0.0081826,0.00685479
7470,PMX,19,4,4,3,6.021e-05,0.00528015,0.0114031
7480,PMX,136,7,0,3,8.572e-05,0.00945479,0.0090663
7490,PMX,162,9,7,3,0.00018894,0.0123998,0.0152374
7500,PMX,43,5,0,0,5.784e-05,0.00529187,0.01093
7510,PMX,22,3,1,3,7.665e-05,0.00426374,0.0179772
7520,PMX,97,8,2,3,6.148e-05,0.0130388,0.00471517
7530,PMX,35,3,0,0,5.896e-05,0.00357662,0.0164848
7540,PMX,102,6,0,0,6.976e-05,0.00843103,0.0082742
7550,PMX,61,7,9,5,6.428e-05,0.0105125,0.00611465
7560,PMX,50,4,13,3,6.965e-05,0.0073825,0.00943448
7570,PMX,19,3,0,0,4.989e-05,0.00183656,0.0271649
7580,PMX,26,3,3,3,4.907e-05,0.00539677,0.00909247
7590,PMX,197,5,1,3,7.097e-05,0.00835619,0.00849311
7600,PMX,121,6,0,0,7.699e-05,0.0077386,0.00994883
7610,PMX,64,3,16,3,6.004e-05,0.00663049,0.00905514
7620,PMX,165,5,0,0,6.375e-05,0.00606831,0.0105054
7630,PMX,72,4,0,0,7.691e-05,0.00274151,0.0280539
7640,PMX,93,4,0,0,6.829e-05,0.00490606,0.0139195
7650,PMX,35,4,0,0,5.344e-05,0.00469615,0.0113795
7660,PMX,123,5,0,0,7.924e-05,0.00633772,0.0125029
7670,PMX,39,3,0,0,0.00019069,0.003326,0.0573332
7680,PMX,131,4,7,3,7.278e-05,0.00810822,0.00897608
7690,PMX,57,4,7,3,6.265e-05,0.00753801,0.00831121
7700,PMX,111,6,36,6,6.078e-05,0.0124201,0.00489368
7710,PMX,104,5,0,0,6.645e-05,0.00447067,0.0148635
7720,PMX,135,6,0,0,6.584e-05,0.0083808,0.00785605
7730,PMX,3,3,0,0,5.0331e-05,0.00259861,0.0193685
7740,PMX,97,4,1,3,5.9421e-05,0.00598525,0.0099279
7750,PMX,58,4,0,0,6.446e-05,0.00438729,0.0146924
7760,PMX,153,5,0,0,7.998e-05,0.00628461,0.0127263
7770,PMX,51,5,0,0,7.015e-05,0.00413872,0.0169497
7780,PMX,58,4,0,0,5.531e-05,0.00489108,0.0113083
7790,PMX,71,5,0,0,7.3161e-05,0.00560692,0.0130483
7800,PMX,129,6,0,0,7.191e-05,0.00634409,0.011335
7810,PMX,128,6,0,0,7.266e-05,0.00652494,0.0111357
7820,PMX,146,5,0,0,7.119e-05,0.00495233,0.014375
7830,PMX,184,6,0,0,6.79e-05,0.00680882,0.00997236
7840,PMX,97,4,0,0,6.785e-05,0.00438696,0.0154663
7850,PMX,7,3,0,0,6.256e-05,0.00216827,0.0288524
7860,PMX,176,4,0,0,6.329e-05,0.00532199,0.0118922
7870,PMX,64,5,8,3,7.6051e-05,0.00685949,0.011087
7880,PMX,144,7,0,3,6.603e-05,0.00831109,0.00794481
7890,PMX,138,4,0,0,7.188e-05,0.0058706,0.0122441
7900,PMX,144,4,0,0,5.8891e-05,0.00506775,0.0116207
7910,PMX,76,7,0,0,6.316e-05,0.00643224,0.00981929
7920,PMX,12,3,0,0,7.6751e-05,0.00179138,0.0428445
7930,PMX,35,4,0,0,5.964e-05,0.00387381,0.0153957
7940,PMX,22,3,0,0,4.665e-05,0.00214861,0.0217118
7950,PMX,24,4,5,3,5.787e-05,0.00604204,0.00957788
7960,PMX,44,7,0,0,6.344e-05,0.00774205,0.00819421
7970,PMX,82,4,14,3,7.04e-05,0.00770373,0.00913843
7980,PMX,50,6,0,0,6.895e-05,0.00611905,0.0112681
7990,PMX,39,3,0,0,6.1251e-05,0.00283783,0.0215838
8000,PMX,49,4,9,3,6.371e-05,0.00662593,0.00961526
8010,PMX,56,3,0,0,8.104e-05,0.00277636,0.0291893
8020,PMX,130,4,0,0,6.4331e-05,0.0043524,0.0147806
8030,PMX,10,3,14,4,4.846e-05,0.00538237,0.00900347
8040,PMX,68,5,20,3,7.0341e-05,0.00977649,0.00719491
8050,PMX,60,3,9,3,5.669e-05,0.00646248,0.00877218
8060,PMX,90,4,0,0,7.004e-05,0.00537343,0.0130345
8070,PMX,79,4,0,0,7.627e-05,0.0043678,0.0174619
8080,PMX,102,4,0,0,6.185e-05,0.00487524,0.0126866
8090,PMX,55,4,0,0,7.08e-05,0.00439931,0.0160934
8100,PMX,148,4,0,3,6.501e-05,0.00590968,0.0110006
8110,PMX,127,5,0,0,0.000188461,0.00478389,0.0393949
8120,PMX,38,4,0,0,5.297e-05,0.00436232,0.0121426
8130,PMX,10,3,2,3,5.212e-05,0.00333943,0.0156075
8140,PMX,21,3,0,0,5.759e-05,0.00251031,0.0229414
8150,PMX,25,3,4,3,5.206e-05,0.00561195,0.00927663
8160,PMX,34,3,17,7,6.64e-05,0.0103013,0.00644577
8170,PMX,39,3,0,0,5.431e-05,0.00327247,0.016596
8180,PMX,79,5,5,3,6.0851e-05,0.00738124,0.00824401
8190,PMX,125,5,4,3,8.215e-05,0.00821674,0.00999788
8200,PMX,0,3,0,0,5.73e-05,0.00145273,0.0394429
8210,PMX,87,7,8,3,7.247e-05,0.0103381,0.00700996
