iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49930,PMX,0,3,21,4,6.1141e-05,0.00420187,0.0145509
49940,PMX,97,5,0,0,8.196e-05,0.00424176,0.0193222
49950,PMX,26,3,0,0,0.000345181,0.00250957,0.137546
49960,PMX,83,6,0,0,0.000295271,0.00435003,0.0678779
49970,PMX,39,5,15,3,6.522e-05,0.00538937,0.0121016
49980,PMX,21,3,0,0,7.122e-05,0.00190436,0.0373985
49990,PMX,45,3,0,0,7.369e-05,0.00222696,0.03309
50000,PMX,108,6,0,0,0.000323911,0.00445149,0.0727646
50010,PMX,35,3,0,0,6.029e-05,0.00227937,0.0264503
50020,PMX,101,4,0,0,7.0491e-05,0.00381503,0.0184772
50030,PMX,108,5,0,0,0.000320041,0.00513827,0.0622858
50040,PMX,160,5,0,0,0.000341841,0.0045496,0.0751364
50050,PMX,25,3,0,0,5.403e-05,0.0016703,0.0323476
50060,PMX,9,3,0,0,0.000307981,0.00202762,0.151893
50070,PMX,65,3,0,0,5.927e-05,0.00307491,0.0192754
50080,PMX,100,5,0,0,6.828e-05,0.00497141,0.0137345
50090,PMX,88,3,0,0,8.2621e-05,0.00348326,0.0237194
50100,PMX,169,6,0,0,7.335e-05,0.00689534,0.0106376
50110,PMX,0,3,0,0,7.572e-05,0.00142111,0.0532821
50120,PMX,68,3,0,0,7.561e-05,0.0019233,0.0393127
50130,PMX,14,5,0,0,6.5681e-05,0.00226188,0.0290383
50140,PMX,59,4,0,0,6.046e-05,0.00318527,0.0189811
50150,PMX,108,4,0,0,0.000307631,0.00405145,0.075931
50160,PMX,53,3,4,3,6.422e-05,0.00481326,0.0133423
50170,PMX,102,5,31,7,0.000311561,0.00989106,0.0314992
50180,PMX,50,5,14,3,5.54e-05,0.00515063,0.010756
50190,PMX,23,3,0,0,6.344e-05,0.00184601,0.0343661
50200,PMX,59,3,0,0,0.000313371,0.00294727,0.106326
50210,PMX,10,3,19,3,6.488e-05,0.00340432,0.0190581
50220,PMX,15,3,0,0,5.573e-05,0.00197098,0.0282753
50230,PMX,29,4,0,0,7.377e-05,0.00260379,0.0283318
50240,PMX,131,5,0,0,0.000315961,0.0047675,0.066274
50250,PMX,64,6,0,0,5.876e-05,0.00432579,0.0135836
50260,PMX,59,4,9,3,0.000316141,0.00500948,0.0631086
50270,PMX,45,3,0,0,6.1981e-05,0.00327807,0.0189078
50280,PMX,5,3,0,0,7.581e-05,0.00172773,0.0438785
50290,PMX,41,4,0,0,5.387e-05,0.00247679,0.0217499
50300,PMX,88,4,15,3,0.000321511,0.00584827,0.0549754
50310,PMX,86,3,0,0,6.339e-05,0.00329983,0.0192101
50320,PMX,89,4,10,3,0.000317441,0.00612084,0.0518623
50330,PMX,87,4,0,0,0.000327541,0.00373754,0.0876354
50340,PMX,23,3,3,3,6.513e-05,0.00372653,0.0174774
50350,PMX,94,4,9,5,6.706e-05,0.00654129,0.0102518
50360,PMX,155,4,15,5,0.000321641,0.00851403,0.0377778
50370,PMX,164,5,0,0,0.000336511,0.00505196,0.06661
50380,PMX,109,8,0,0,7.459e-05,0.00613991,0.0121484
50390,PMX,4,3,0,0,5.833e-05,0.00168725,0.0345711
50400,PMX,138,6,0,0,0.000325731,0.00513361,0.0634507
50410,PMX,83,6,16,5,7.4131e-05,0.0076647,0.00967174
50420,PMX,94,4,11,3,5.594e-05,0.00660237,0.00847272
50430,PMX,152,4,39,6,0.000324291,0.00851703,0.0380756
50440,PMX,159,6,0,0,0.000327781,0.00612263,0.053536
50450,PMX,14,3,10,3,6.904e-05,0.0042513,0.0162397
50460,PMX,99,4,7,3,7.037e-05,0.00587942,0.0119689
50470,PMX,31,4,0,0,8.6281e-05,0.00254292,0.0339299
50480,PMX,160,7,1,3,0.000324891,0.00741185,0.043834
50490,PMX,39,4,0,0,0.000303221,0.0023885,0.126951
50500,PMX,190,4,4,3,0.000333071,0.00643599,0.0517513
50510,PMX,13,3,4,3,5.352e-05,0.0039732,0.0134702
50520,PMX,63,4,0,0,5.903e-05,0.0029717,0.0198641
50530,PMX,36,4,0,0,6.896e-05,0.00346869,0.0198807
50540,PMX,41,4,10,3,5.373e-05,0.00483801,0.0111058
50550,PMX,17,3,20,6,5.856e-05,0.00497832,0.011763
50560,PMX,26,4,0,0,5.275e-05,0.0021997,0.0239806
50570,PMX,10,3,0,0,5.3691e-05,0.00157676,0.0340514
50580,PMX,43,3,0,0,6.753e-05,0.00270171,0.0249953
50590,PMX,59,3,5,3,7.268e-05,0.00430061,0.0168999
50600,PMX,64,4,0,0,0.000324711,0.00415515,0.0781466
50610,PMX,117,6,0,0,6.9601e-05,0.00508904,0.0136767
50620,PMX,1,3,0,0,5.8081e-05,0.00160764,0.036128
50630,PMX,137,5,13,3,0.000307461,0.00734282,0.0418723
50640,PMX,64,5,0,0,5.9631e-05,0.00388289,0.0153574
50650,PMX,0,3,0,0,5.505e-05,0.00141422,0.0389259
50660,PMX,62,4,0,0,0.000326072,0.00296836,0.109849
50670,PMX,101,5,0,0,6.592e-05,0.00425702,0.015485
50680,PMX,37,4,6,3,6.991e-05,0.00517222,0.0135164
50690,PMX,74,5,0,0,6.9151e-05,0.00370978,0.0186402
50700,PMX,72,4,0,0,6.27e-05,0.00335338,0.0186975
50710,PMX,22,3,26,4,7.951e-05,0.00495104,0.0160593
50720,PMX,15,3,0,0,5.852e-05,0.00215426,0.0271648
50730,PMX,22,3,0,0,6.202e-05,0.0016396,0.0378262
50740,PMX,164,6,0,0,0.000322211,0.00493872,0.0652419
50750,PMX,115,6,0,0,7.511e-05,0.00457408,0.0164208
50760,PMX,31,5,0,0,7.7581e-05,0.00267905,0.0289584
50770,PMX,45,4,0,0,5.632e-05,0.00249391,0.022583
50780,PMX,76,6,0,0,0.000317551,0.00470489,0.0674937
50790,PMX,92,5,11,3,0.000313401,0.0059292,0.0528572
50800,PMX,88,4,0,0,0.000329731,0.00430553,0.0765831
50810,PMX,19,3,14,3,7.977e-05,0.00373388,0.0213638
50820,PMX,36,3,25,4,7.067e-05,0.00569983,0.0123986
50830,PMX,177,6,0,0,0.000315631,0.00580671,0.0543563
50840,PMX,27,3,0,0,5.203e-05,0.00186308,0.0279269
50850,PMX,26,4,0,0,6.922e-05,0.00342868,0.0201885
50860,PMX,145,5,6,3,0.000333871,0.00587977,0.056783
50870,PMX,168,4,0,0,0.000334591,0.00468994,0.0713424
50880,PMX,107,4,0,0,0.00030187,0.00444433,0.0679224
50890,PMX,115,5,0,0,0.000326291,0.00422037,0.0773133
50900,PMX,10,3,0,0,5.0241e-05,0.00185667,0.0270598
50910,PMX,63,4,0,0,0.000330091,0.00321959,0.102526
50920,PMX,90,5,0,0,7.253e-05,0.0042452,0.0170852
50930,PMX,39,3,0,0,7.637e-05,0.00243732,0.0313336
50940,PMX,26,4,0,0,5.894e-05,0.00211839,0.0278231
50950,PMX,71,3,0,0,0.000305381,0.00284551,0.10732
50960,PMX,109,4,9,3,0.000338231,0.00592124,0.0571217
50970,PMX,118,4,0,0,6.284e-05,0.00443378,0.014173
50980,PMX,49,3,16,6,5.786e-05,0.00615843,0.00939525
50990,PMX,71,5,8,3,7.233e-05,0.00556598,0.012995
51000,PMX,79,4,0,0,5.998e-05,0.00288272,0.0208067
51010,PMX,66,4,0,0,0.000326401,0.00409196,0.0797664
51020,PMX,81,4,33,6,0.000310441,0.00848954,0.0365675
51030,PMX,11,3,4,3,8.609e-05,0.00341152,0.0252351
51040,PMX,80,4,0,0,6.321e-05,0.00288333,0.0219226
51050,PMX,1,3,1,3,6.8811e-05,0.00285816,0.0240753
51060,PMX,110,4,0,0,6.891e-05,0.00353194,0.0195105
51070,PMX,11,3,4,3,6.524e-05,0.00353155,0.0184735
51080,PMX,45,3,11,3,7.733e-05,0.00421522,0.0183454
51090,PMX,62,6,0,0,6.1361e-05,0.00411537,0.0149102
51100,PMX,159,7,14,4,0.000326401,0.00913995,0.0357115
51110,PMX,159,6,5,3,0.000328831,0.00850881,0.038646
51120,PMX,65,6,0,0,7.796e-05,0.00441047,0.0176761
51130,PMX,0,3,0,0,7.4551e-05,0.00136939,0.0544409
51140,PMX,169,5,0,0,0.000339261,0.00546247,0.0621076
51150,PMX,94,3,0,0,0.000322601,0.00335195,0.0962428
51160,PMX,157,5,0,0,0.000321631,0.00542002,0.0593413
51170,PMX,109,3,0,3,0.000319251,0.0044111,0.0723744
51180,PMX,82,7,16,3,0.000323271,0.00838986,0.0385312
51190,PMX,75,4,0,0,7.4891e-05,0.00361627,0.0207095
51200,PMX,99,4,0,0,0.000331001,0.00444044,0.0745423
51210,PMX,31,5,15,3,5.621e-05,0.00536532,0.0104765
51220,PMX,73,4,7,3,0.000322271,0.00470326,0.0685207
51230,PMX,50,5,0,0,6.8251e-05,0.00444417,0.0153574
51240,PMX,14,3,13,3,5.6501e-05,0.00345694,0.0163442
51250,PMX,38,3,1,3,6.741e-05,0.00421833,0.0159802
51260,PMX,22,3,11,3,5.046e-05,0.00352896,0.0142988
51270,PMX,93,3,0,0,7.796e-05,0.00286975,0.0271661
51280,PMX,74,3,0,0,0.000318111,0.00281303,0.113085
51290,PMX,82,3,0,0,7.512e-05,0.00221483,0.0339169
51300,PMX,88,4,10,3,0.000328572,0.00559473,0.0587289
51310,PMX,15,3,20,3,6.251e-05,0.00377124,0.0165754
51320,PMX,108,6,0,0,5.9971e-05,0.00444006,0.0135068
51330,PMX,92,5,0,0,0.000305091,0.00425542,0.0716946
51340,PMX,69,3,0,0,7.4021e-05,0.00342168,0.0216329
51350,PMX,7,3,0,0,8.1541e-05,0.00168151,0.0484928
51360,PMX,186,6,0,0,0.000321941,0.00601578,0.0535161
51370,PMX,125,6,3,3,0.000325121,0.00683228,0.047586
51380,PMX,45,4,0,0,5.1651e-05,0.00350475,0.0147374
51390,PMX,38,3,9,3,5.343e-05,0.00462811,0.0115447
51400,PMX,11,3,9,4,5.384e-05,0.00388029,0.0138752
51410,PMX,50,3,3,3,6.155e-05,0.00367089,0.016767
51420,PMX,26,3,3,3,6.38e-05,0.00423114,0.0150787
51430,PMX,71,4,0,0,0.000316871,0.00305772,0.10363
51440,PMX,92,5,0,0,7.415e-05,0.00430622,0.0172193
51450,PMX,51,4,0,0,0.000322041,0.00303958,0.105949
51460,PMX,77,5,6,3,0.000330521,0.00501141,0.0659538
51470,PMX,43,3,0,0,0.000335471,0.0021542,0.155729
51480,PMX,60,4,0,0,7.721e-05,0.00294924,0.0261796
51490,PMX,23,4,13,3,6.142e-05,0.00458668,0.013391
51500,PMX,45,3,17,3,0.000327041,0.00478073,0.0684081
51510,PMX,17,3,0,0,6.145e-05,0.00215789,0.0284769
51520,PMX,1,3,4,3,6.537e-05,0.00315959,0.0206894
51530,PMX,85,4,13,3,6.029e-05,0.00494143,0.0122009
51540,PMX,65,5,10,3,6.612e-05,0.00604671,0.0109349
51550,PMX,38,3,0,0,5.809e-05,0.00305391,0.0190215
51560,PMX,40,3,0,0,8.19e-05,0.00190237,0.0430517
51570,PMX,64,5,4,3,5.875e-05,0.00537975,0.0109206
51580,PMX,68,5,17,3,7.886e-05,0.00591806,0.0133253
51590,PMX,44,4,19,3,5.826e-05,0.00538949,0.0108099
51600,PMX,72,4,0,0,6.417e-05,0.00356152,0.0180176
51610,PMX,6,3,17,4,6.015e-05,0.00500309,0.0120226
51620,PMX,33,4,8,3,0.000313651,0.00448711,0.0699004
51630,PMX,71,4,5,3,6.973e-05,0.00555889,0.0125439
51640,PMX,0,3,0,0,5.531e-05,0.00136835,0.0404208
51650,PMX,20,4,0,0,8.211e-05,0.00257262,0.0319169
51660,PMX,85,4,0,0,5.816e-05,0.00344947,0.0168606
51670,PMX,65,4,0,0,6.448e-05,0.00294974,0.0218596
51680,PMX,33,5,0,0,7.6921e-05,0.0028166,0.0273099
51690,PMX,138,5,3,3,0.000321621,0.0065643,0.0489955
51700,PMX,27,3,0,0,0.000330061,0.00204008,0.161789
51710,PMX,142,7,0,0,0.000325191,0.00635882,0.0511401
51720,PMX,59,4,3,3,0.000319861,0.00595774,0.0536883
51730,PMX,47,4,3,3,6.125e-05,0.00532495,0.0115025
51740,PMX,21,3,0,3,6.8521e-05,0.00348247,0.019676
51750,PMX,156,6,0,0,0.000315111,0.00617288,0.0510476
51760,PMX,13,3,6,3,7.093e-05,0.00359578,0.0197259
51770,PMX,59,5,0,0,0.000326101,0.0035705,0.091332
51780,PMX,157,5,7,3,0.000338961,0.00731187,0.0463576
51790,PMX,104,5,22,3,0.000325081,0.00669122,0.0485832
51800,PMX,19,3,1,3,5.638e-05,0.00348611,0.0161727
51810,PMX,18,3,0,0,6.681e-05,0.00228808,0.0291992
51820,PMX,62,5,0,0,5.819e-05,0.00395435,0.0147154
51830,PMX,52,4,0,0,6.2011e-05,0.003217,0.019276
51840,PMX,38,3,0,0,5.7631e-05,0.00236964,0.0243206
51850,PMX,84,6,0,0,0.000310481,0.00483529,0.0642114
51860,PMX,35,5,7,3,5.861e-05,0.00550478,0.0106471
51870,PMX,213,7,0,0,0.000325981,0.00809134,0.0402877
51880,PMX,24,3,32,4,7.75e-05,0.00498194,0.0155562
51890,PMX,83,5,0,0,0.000317971,0.00367634,0.0864911
51900,PMX,156,4,0,0,0.000311751,0.0037575,0.0829676
51910,PMX,161,6,0,0,0.000320952,0.00627105,0.05118
51920,PMX,25,4,13,5,6.23e-05,0.00514811,0.0121015
51930,PMX,53,5,0,0,0.000337391,0.00381437,0.0884526
51940,PMX,59,4,0,0,6.725e-05,0.00408182,0.0164755
51950,PMX,54,4,0,0,0.000339541,0.00312163,0.10877
51960,PMX,103,5,6,3,7.193e-05,0.00649235,0.0110792
51970,PMX,18,4,0,0,5.88e-05,0.00233332,0.0252002
51980,PMX,4,3,0,0,5.128e-05,0.00144166,0.0355702
51990,PMX,75,4,3,3,0.000324981,0.00577221,0.056301
52000,PMX,166,4,0,0,0.000336371,0.00562248,0.0598261
52010,PMX,0,3,0,0,7.9321e-05,0.00134499,0.058975
52020,PMX,24,4,0,0,5.827e-05,0.00288081,0.020227
52030,PMX,60,5,0,0,0.000315511,0.00355415,0.0887725
52040,PMX,28,4,23,3,8.253e-05,0.00458139,0.0180142
52050,PMX,49,4,0,0,0.000322971,0.00370671,0.0871314
52060,PMX,17,3,0,0,6.095e-05,0.00248608,0.0245165
52070,PMX,30,4,0,0,5.214e-05,0.00303509,0.0171791
52080,PMX,2,3,0,0,5.004e-05,0.00145627,0.0343616
52090,PMX,97,6,0,0,6.473e-05,0.00536029,0.0120758
52100,PMX,145,6,11,3,0.000313481,0.00734479,0.0426807
52110,PMX,24,4,0,0,6.603e-05,0.00339275,0.0194621
52120,PMX,33,4,0,0,6.2e-05,0.00233838,0.0265141
52130,PMX,29,5,0,0,7.553e-05,0.00324806,0.0232539
52140,PMX,94,6,0,0,0.000327121,0.00442617,0.073906
52150,PMX,34,4,5,3,0.000306981,0.00447812,0.0685513
52160,PMX,77,7,9,4,7.876e-05,0.00605044,0.0130172
52170,PMX,68,4,0,0,0.000336901,0.00322215,0.104558
52180,PMX,19,4,0,0,6.14e-05,0.00269676,0.0227681
52190,PMX,0,3,0,0,5.994e-05,0.00135969,0.0440834
52200,PMX,5,3,0,0,7.846e-05,0.00187077,0.04194
52210,PMX,6,3,0,0,7.843e-05,0.00148771,0.0527184
52220,PMX,125,5,11,3,0.000323831,0.00641769,0.0504591
52230,PMX,49,3,0,0,0.000318111,0.00291579,0.109099
52240,PMX,143,7,0,0,0.000324161,0.00665646,0.0486987
52250,PMX,8,3,0,0,7.958e-05,0.00165537,0.0480737
52260,PMX,25,3,0,0,6.812e-05,0.00186466,0.0365322
52270,PMX,82,3,0,0,0.000317251,0.00295064,0.107519
52280,PMX,68,6,0,0,0.000323431,0.00480418,0.0673228
52290,PMX,92,7,0,0,0.000324291,0.00604343,0.0536601
52300,PMX,155,7,0,0,0.000313541,0.00655422,0.047838
52310,PMX,169,5,67,4,0.000321591,0.00874721,0.036765
52320,PMX,79,5,0,0,0.000310361,0.00537424,0.0577498
52330,PMX,1,3,0,0,6.137e-05,0.00157464,0.0389741
52340,PMX,65,4,0,0,0.00032085,0.00318698,0.100675
52350,PMX,0,3,7,3,5.926e-05,0.00327445,0.0180977
52360,PMX,67,6,5,4,0.000330101,0.00584503,0.0564755
52370,PMX,148,9,0,0,0.000328011,0.00740961,0.0442683
52380,PMX,29,4,9,3,5.7351e-05,0.00438452,0.0130803
52390,PMX,4,3,0,0,7.148e-05,0.00148989,0.0479769
52400,PMX,55,4,15,3,6.722e-05,0.00499636,0.0134538
52410,PMX,33,4,0,0,6.05e-05,0.00259698,0.0232963
52420,PMX,27,4,0,0,8.622e-05,0.00237964,0.0362324
52430,PMX,37,4,0,0,5.7931e-05,0.00226509,0.0255756
52440,PMX,63,4,2,3,6.477e-05,0.00574335,0.0112774
52450,PMX,94,4,0,0,8.0841e-05,0.00365573,0.0221135
52460,PMX,23,4,11,3,5.539e-05,0.00453145,0.0122234
52470,PMX,135,5,4,3,0.000322611,0.00644686,0.0500416
52480,PMX,21,4,1,3,7.796e-05,0.00358691,0.0217346
52490,PMX,44,5,6,3,6.162e-05,0.00495955,0.0124245
52500,PMX,0,3,0,0,5.568e-05,0.00138313,0.0402564
52510,PMX,41,3,0,0,0.000295721,0.00193346,0.152949
52520,PMX,109,4,4,3,0.000327381,0.00594189,0.0550971
52530,PMX,73,5,20,4,7.6131e-05,0.00656038,0.0116047
52540,PMX,68,4,0,0,6.9821e-05,0.00382249,0.0182658
52550,PMX,79,3,0,0,7.002e-05,0.0026386,0.0265368
52560,PMX,45,3,5,3,8.944e-05,0.00424013,0.0210937
52570,PMX,6,3,0,0,6.9641e-05,0.00145089,0.0479987
52580,PMX,39,3,8,3,7.353e-05,0.00379215,0.0193901
52590,PMX,22,3,7,3,5.4211e-05,0.00337501,0.0160625
52600,PMX,15,3,0,0,5.581e-05,0.00174868,0.0319156
52610,PMX,62,4,9,3,7.297e-05,0.00470412,0.0155119
52620,PMX,116,6,6,3,0.000319371,0.00719299,0.0444003
52630,PMX,34,3,16,3,6.824e-05,0.00419894,0.0162517
52640,PMX,0,3,0,0,6.674e-05,0.0013963,0.0477976
52650,PMX,0,3,0,0,5.139e-05,0.001334,0.0385231
52660,PMX,43,4,11,3,6.131e-05,0.00446023,0.0137459
52670,PMX,45,4,0,0,6.058e-05,0.00310847,0.0194887
52680,PMX,82,6,0,0,0.000336171,0.00616655,0.0545152
52690,PMX,14,3,0,0,0.000329801,0.00175199,0.188243
52700,PMX,17,3,0,0,5.7991e-05,0.00196573,0.0295011
52710,PMX,7,3,1,3,5.422e-05,0.00315311,0.0171957
52720,PMX,31,3,0,0,5.602e-05,0.00259022,0.0216275
52730,PMX,0,3,14,3,7.782e-05,0.00343572,0.0226503
52740,PMX,85,4,0,0,8.0511e-05,0.00385044,0.0209095
52750,PMX,13,3,0,0,6.371e-05,0.00179202,0.0355521
52760,PMX,0,3,10,3,6.863e-05,0.00329452,0.0208316
52770,PMX,67,3,0,0,0.000311871,0.00270765,0.115182
52780,PMX,68,3,9,3,0.000330561,0.00436649,0.075704
52790,PMX,62,3,12,3,5.825e-05,0.00469772,0.0123996
52800,PMX,57,4,0,0,6.2491e-05,0.00351784,0.017764
52810,PMX,109,6,0,0,0.000328871,0.00440562,0.074648
52820,PMX,148,5,7,3,0.000326061,0.00935081,0.0348698
52830,PMX,57,4,0,0,7.4581e-05,0.00320213,0.0232911
52840,PMX,53,4,0,0,0.000318491,0.00318879,0.0998783
52850,PMX,155,5,8,3,7.455e-05,0.0079966,0.00932272
52860,PMX,73,4,0,0,7.4321e-05,0.0038965,0.0190738
52870,PMX,22,3,0,0,6.562e-05,0.00227449,0.0288505
52880,PMX,46,3,16,3,0.000315391,0.00499579,0.0631314
52890,PMX,59,3,0,0,6.689e-05,0.00275569,0.0242734
52900,PMX,110,4,0,0,9.292e-05,0.00401638,0.0231352
52910,PMX,0,3,0,0,5.89e-05,0.00140458,0.0419341
52920,PMX,105,4,6,3,0.000311131,0.00664878,0.0467952
52930,PMX,0,3,0,0,5.7621e-05,0.00134386,0.0428771
52940,PMX,10,3,3,3,0.000304401,0.00503309,0.06048
52950,PMX,4,3,0,0,5.308e-05,0.00151851,0.0349554
52960,PMX,72,5,5,3,6.065e-05,0.0054168,0.0111967
52970,PMX,35,4,10,3,7.533e-05,0.00438799,0.0171673
52980,PMX,84,4,0,0,6.883e-05,0.00363724,0.0189237
52990,PMX,84,4,0,0,7.243e-05,0.00363748,0.0199121
53000,PMX,13,3,0,0,5.057e-05,0.0018495,0.0273426
53010,PMX,157,4,8,3,0.000323101,0.00505668,0.0638959
53020,PMX,59,3,0,0,0.000306181,0.00229786,0.133246
53030,PMX,85,4,16,4,7.552e-05,0.00464661,0.0162527
53040,PMX,31,3,0,0,6.288e-05,0.00208485,0.0301605
53050,PMX,89,4,2,3,0.000315401,0.00562956,0.0560259
53060,PMX,165,5,4,3,0.000315481,0.00856528,0.0368326
53070,PMX,59,4,0,0,0.000322771,0.00317065,0.1018
53080,PMX,32,5,8,3,6.652e-05,0.00501649,0.0132603
53090,PMX,101,4,7,3,0.000301551,0.0061952,0.0486749
53100,PMX,75,6,0,0,7.064e-05,0.00415705,0.0169928
53110,PMX,90,4,0,0,6.943e-05,0.0038881,0.017857
53120,PMX,47,3,0,0,6.655e-05,0.00307693,0.0216287
53130,PMX,53,4,0,0,6.275e-05,0.0037372,0.0167906
53140,PMX,51,3,3,3,7.791e-05,0.00410603,0.0189745
53150,PMX,149,11,5,3,0.000318021,0.0120857,0.0263139
53160,PMX,3,3,0,0,6.5351e-05,0.00148836,0.0439079
53170,PMX,122,9,4,3,0.000301771,0.0102033,0.0295758
53180,PMX,55,4,0,0,5.8231e-05,0.00263953,0.0220611
53190,PMX,0,3,15,3,6.911e-05,0.00338946,0.0203897
53200,PMX,2,3,11,3,5.633e-05,0.00294737,0.019112
53210,PMX,97,5,0,0,0.000308361,0.00488391,0.0631381
53220,PMX,3,3,9,3,5.3281e-05,0.00319788,0.0166614
53230,PMX,0,3,10,3,5.7681e-05,0.00299416,0.0192645
53240,PMX,23,3,0,0,5.034e-05,0.00180389,0.0279064
53250,PMX,43,3,0,0,0.000312081,0.00215627,0.144732
53260,PMX,44,4,3,3,6.8021e-05,0.00462462,0.0147084
53270,PMX,76,6,12,3,8.276e-05,0.00595577,0.0138958
53280,PMX,94,9,1,3,6.8371e-05,0.00740278,0.00923585
53290,PMX,49,3,17,3,6.1591e-05,0.00482703,0.0127596
53300,PMX,58,3,0,0,0.000302121,0.00338044,0.0893733
53310,PMX,54,4,8,3,6.044e-05,0.00498704,0.0121194
53320,PMX,184,6,0,0,0.000318541,0.00589814,0.054007
53330,PMX,25,5,1,3,5.673e-05,0.00404847,0.0140127
53340,PMX,22,3,0,0,5.639e-05,0.0023672,0.0238214
53350,PMX,1,3,0,0,6.452e-05,0.0014773,0.0436741
53360,PMX,72,5,0,0,0.000304161,0.00410301,0.0741311
53370,PMX,208,6,0,0,0.000321051,0.00559664,0.057365
53380,PMX,42,3,10,3,7.221e-05,0.00409661,0.0176268
53390,PMX,138,5,0,0,0.000320141,0.00415335,0.0770801
53400,PMX,16,4,0,0,4.902e-05,0.00201848,0.0242856
53410,PMX,102,4,0,0,7.427e-05,0.00350247,0.021205
53420,PMX,0,3,0,0,6.103e-05,0.00136739,0.0446326
53430,PMX,64,3,0,0,7.5851e-05,0.0026557,0.0285616
53440,PMX,29,4,1,3,5.945e-05,0.00378882,0.0156909
53450,PMX,166,5,0,0,0.000336531,0.00492522,0.0683282
53460,PMX,41,4,0,0,5.005e-05,0.00311278,0.0160789
53470,PMX,6,3,6,3,5.3151e-05,0.00322949,0.016458
53480,PMX,117,5,3,3,0.000309591,0.00614684,0.0503659
53490,PMX,88,5,0,0,0.000305721,0.00378069,0.0808638
53500,PMX,78,4,0,0,0.000321371,0.00389533,0.0825015
53510,PMX,26,3,0,0,5.415e-05,0.00265116,0.020425
53520,PMX,7,3,0,0,7.7841e-05,0.00147878,0.0526385
53530,PMX,17,3,0,0,5.306e-05,0.00186481,0.0284534
53540,PMX,0,3,0,0,6.614e-05,0.00139867,0.0472876
53550,PMX,93,5,0,0,0.000319921,0.00467953,0.0683661
53560,PMX,63,5,0,0,0.000311541,0.0034687,0.0898149
53570,PMX,32,3,0,0,6.4041e-05,0.00187337,0.034185
53580,PMX,0,3,0,0,5.8161e-05,0.00138142,0.0421022
53590,PMX,83,5,11,3,0.00032128,0.00638884,0.0502877
53600,PMX,12,3,0,0,5.841e-05,0.0022838,0.0255758
53610,PMX,39,4,0,0,7.3561e-05,0.00359781,0.020446
53620,PMX,113,5,0,0,7.363e-05,0.00517961,0.0142154
53630,PMX,38,5,0,0,6.063e-05,0.00264635,0.0229108
53640,PMX,160,5,0,0,6.7521e-05,0.00539153,0.0125235
53650,PMX,122,5,0,0,7.5921e-05,0.00500788,0.0151603
53660,PMX,6,3,0,0,5.853e-05,0.00157186,0.037236
53670,PMX,98,5,0,0,0.000297511,0.00460591,0.0645934
53680,PMX,67,6,0,0,6.719e-05,0.00469427,0.0143132
53690,PMX,156,5,28,3,0.000315181,0.00742804,0.0424312
53700,PMX,94,5,0,0,0.000322972,0.0042452,0.0760793
53710,PMX,16,3,24,4,5.355e-05,0.00477565,0.0112131
53720,PMX,83,5,0,0,0.000307771,0.00366376,0.0840041
53730,PMX,32,3,0,0,0.000319001,0.00284438,0.112151
53740,PMX,66,6,0,0,7.1111e-05,0.00410917,0.0173054
53750,PMX,42,3,0,0,8.814e-05,0.00317577,0.0277539
53760,PMX,137,7,0,0,0.000321581,0.00650273,0.0494532
53770,PMX,66,4,0,0,0.000328261,0.0032205,0.101929
53780,PMX,32,3,7,4,6.09e-05,0.00469811,0.0129627
53790,PMX,81,3,1,3,0.000310351,0.00416201,0.0745675
53800,PMX,5,3,0,0,5.166e-05,0.00158873,0.0325164
53810,PMX,28,4,9,3,6.582e-05,0.00473276,0.0139073
53820,PMX,38,3,0,0,0.000324851,0.0025139,0.129222
53830,PMX,20,3,0,0,5.479e-05,0.00162455,0.0337264
53840,PMX,0,3,0,0,6.294e-05,0.00138835,0.0453343
53850,PMX,51,4,0,0,5.8871e-05,0.00364507,0.0161509
53860,PMX,26,3,14,3,0.000295851,0.00459281,0.0644161
53870,PMX,120,4,0,0,6.22e-05,0.00388621,0.0160053
53880,PMX,7,3,8,4,5.6281e-05,0.00388857,0.0144734
53890,PMX,154,6,0,0,0.000320191,0.00499946,0.0640452
53900,PMX,49,3,0,0,5.96e-05,0.00201426,0.0295891
53910,PMX,27,3,0,0,5.1691e-05,0.00204195,0.0253146
53920,PMX,4,3,0,0,6.504e-05,0.00151194,0.0430177
53930,PMX,56,4,0,0,0.000327821,0.00277941,0.117946
53940,PMX,11,3,0,0,5.791e-05,0.00166276,0.0348277
53950,PMX,63,3,0,0,6.233e-05,0.0024444,0.0254991
53960,PMX,6,3,0,0,6.327e-05,0.00158219,0.0399887
53970,PMX,84,5,0,0,0.000325671,0.00451322,0.0721594
53980,PMX,4,3,15,3,6.613e-05,0.00401216,0.0164824
53990,PMX,19,3,0,0,6.098e-05,0.00211438,0.0288406
54000,PMX,55,3,0,0,7.936e-05,0.00211987,0.0374363
54010,PMX,67,6,0,0,0.000298831,0.00423287,0.0705977
54020,PMX,65,7,0,0,5.6621e-05,0.00438712,0.0129062
54030,PMX,31,4,1,3,5.879e-05,0.00438739,0.0133998
54040,PMX,103,4,157,6,0.000308221,0.010339,0.0298114
54050,PMX,134,7,0,0,0.000321351,0.0074404,0.04319
54060,PMX,12,3,0,0,7.923e-05,0.00157109,0.0504301
