iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30530,PMX,46,3,0,0,5.556e-05,0.00213746,0.0259935
30540,AOX,133,5,0,0,3.427e-05,0.00503246,0.00680979
30550,EAX,283,7,0,0,0.00049372,0.00684475,0.0721312
30560,OX,5,3,0,0,3.295e-05,0.00137313,0.0239963
30570,GrPX,135,6,0,0,9.5e-05,0.00550325,0.0172625
30580,UOX,205,5,0,0,4.565e-05,0.00421328,0.0108348
30590,GOX,56,4,0,0,0.0001118,0.00302412,0.0369694
30600,AOX,137,6,0,0,3.568e-05,0.00443594,0.00804339
30610,LOX,44,4,117,5,3.343e-05,0.00819401,0.00407981
30620,GrPX,82,4,9,3,8.915e-05,0.00471077,0.0189247
30630,LOX,83,6,0,0,3.394e-05,0.00535237,0.00634112
30640,LOX,37,4,9,3,3.362e-05,0.00496106,0.00677678
30650,PL,66,3,0,0,0.00228951,0.00199807,1.14586
30660,UOX,0,3,113,6,4.56e-05,0.00679168,0.0067141
30670,EAX,328,9,0,0,0.000479339,0.00831853,0.057623
30680,PL,137,3,119,6,0.00245586,0.00856504,0.286731
30690,EAX,391,8,0,0,0.00050735,0.00911171,0.0556811
30700,PL,119,6,87,7,0.00245916,0.00986893,0.249182
30710,OX,71,4,0,0,3.764e-05,0.00316964,0.0118752
30720,GOX,88,7,0,0,0.00011152,0.00460244,0.0242306
30730,GrPX,82,4,0,0,9.449e-05,0.0029551,0.0319752
30740,GOX,44,4,0,0,0.000104,0.00246687,0.0421587
30750,LOX,56,5,50,5,3.464e-05,0.00818848,0.00423033
30760,GrPX,61,4,106,9,9.543e-05,0.00738861,0.0129158
30770,LOX,55,4,10,4,3.329e-05,0.00610523,0.0054527
30780,PMX,49,3,86,5,4.401e-05,0.00687167,0.00640456
30790,AOX,84,4,132,5,3.977e-05,0.00867156,0.00458626
30800,OX,0,3,0,0,3.255e-05,0.00131892,0.0246793
30810,LOX,57,4,0,0,3.486e-05,0.00282425,0.0123431
30820,UOX,167,5,0,0,4.522e-05,0.00447287,0.0101098
30830,LOX,32,4,121,5,3.416e-05,0.00742637,0.00459983
30840,AOX,73,6,117,6,3.436e-05,0.0097222,0.00353418
30850,EAX,275,6,0,0,0.00045793,0.0077199,0.0593181
30860,UOX,202,6,0,0,4.542e-05,0.00565046,0.00803829
30870,UOX,151,7,0,0,4.538e-05,0.00562524,0.00806721
30880,OX,78,5,0,0,3.347e-05,0.00385672,0.00867836
30890,UOX,192,5,37,5,4.473e-05,0.00875374,0.00510982
30900,AOX,130,5,15,3,3.349e-05,0.00722563,0.00463489
30910,LOX,41,4,0,0,3.276e-05,0.00309079,0.0105992
30920,AOX,47,5,7,3,3.466e-05,0.00497126,0.00697208
30930,GrPX,119,4,109,5,8.601e-05,0.00795539,0.0108115
30940,OX,3,3,0,0,4.115e-05,0.00136412,0.030166
30950,LOX,20,3,0,0,3.402e-05,0.0017219,0.0197572
30960,AOX,90,4,0,0,3.351e-05,0.00405346,0.00826701
30970,UOX,277,6,1,3,4.55e-05,0.00818072,0.00556186
30980,PL,108,6,38,4,0.0024603,0.0088718,0.277317
30990,AOX,94,4,0,0,3.447e-05,0.00358459,0.00961617
31000,UOX,142,6,97,6,4.336e-05,0.0106271,0.00408013
31010,EAX,255,6,179,5,0.00050098,0.0116795,0.0428941
31020,GrPX,92,4,0,0,0.00010221,0.00300562,0.0340063
31030,UOX,151,3,0,0,4.56e-05,0.00326001,0.0139877
31040,AOX,112,7,65,5,3.367e-05,0.0092162,0.00365335
31050,PMX,121,8,0,0,5.8209e-05,0.00548598,0.0106105
31060,PL,158,9,101,8,0.00240786,0.0118318,0.203508
31070,PMX,74,5,0,0,4.056e-05,0.00421344,0.00962634
31080,AOX,51,3,21,3,3.415e-05,0.00405846,0.00841452
31090,UOX,188,4,0,0,4.403e-05,0.00353258,0.012464
31100,GrPX,183,5,100,6,9.37e-05,0.00967372,0.00968604
31110,PL,185,6,0,0,0.00251527,0.00491128,0.512141
31120,GOX,109,6,9,4,0.00011719,0.00752293,0.0155777
31130,OX,153,5,0,0,3.91e-05,0.00473483,0.00825796
31140,PMX,0,3,0,0,4.082e-05,0.00109338,0.0373338
31150,UOX,224,6,70,5,4.678e-05,0.0108262,0.00432098
31160,GrPX,92,4,0,0,9.621e-05,0.00341261,0.0281925
31170,AOX,5,3,73,6,3.58e-05,0.0064005,0.00559331
31180,GOX,112,4,0,0,9.58e-05,0.00310675,0.0308361
31190,UOX,158,4,0,0,4.5e-05,0.00307025,0.0146568
31200,LOX,122,5,0,0,3.487e-05,0.00480903,0.00725094
31210,PL,120,6,0,0,0.00239098,0.00404408,0.59123
31220,LOX,56,5,0,0,3.374e-05,0.00359751,0.00937871
31230,AOX,95,4,0,0,3.515e-05,0.00371193,0.00946947
31240,GrPX,48,4,0,0,8.915e-05,0.00293299,0.0303956
31250,PL,170,4,12,3,0.00249611,0.00664786,0.375476
31260,PL,146,5,0,0,0.00244209,0.00425726,0.57363
31270,EAX,281,7,0,0,0.00046466,0.0069989,0.0663905
31280,GOX,63,5,0,0,9.762e-05,0.00369552,0.0264158
31290,LOX,69,4,17,3,3.521e-05,0.00512077,0.00687592
31300,GOX,103,8,0,0,8.908e-05,0.00643476,0.0138436
31310,PMX,18,3,0,0,4.667e-05,0.00214823,0.0217249
31320,UOX,117,6,0,0,4.443e-05,0.00435115,0.0102111
31330,PMX,39,3,8,4,4.39e-05,0.0050624,0.00867178
31340,UOX,165,4,95,6,4.496e-05,0.00964158,0.00466314
31350,EAX,378,9,98,5,0.00051893,0.0131072,0.0395911
31360,OX,70,4,0,0,3.34e-05,0.00322153,0.0103677
31370,LOX,80,9,0,0,3.32e-05,0.00544574,0.00609651
31380,OX,145,6,6,3,3.548e-05,0.00686443,0.00516868
31390,OX,39,5,0,0,3.429e-05,0.00286493,0.0119689
31400,UOX,159,7,12,3,4.441e-05,0.00874946,0.00507574
31410,AOX,87,5,78,7,3.413e-05,0.0114163,0.0029896
31420,UOX,193,7,112,5,4.61e-05,0.0111178,0.00414652
31430,EAX,283,6,235,8,0.00051908,0.0126798,0.0409377
31440,GrPX,125,8,87,6,9.455e-05,0.0102099,0.00926059
31450,OX,17,3,12,3,3.271e-05,0.00347134,0.00942288
31460,OX,44,3,0,0,3.325e-05,0.00268114,0.0124014
31470,EAX,271,8,203,7,0.00055093,0.0128449,0.0428908
31480,UOX,161,4,0,0,4.452e-05,0.00324446,0.0137219
31490,GrPX,93,4,0,0,8.889e-05,0.00282347,0.0314825
31500,EAX,308,5,156,6,0.00050311,0.0127329,0.0395125
31510,GrPX,129,4,0,0,9.182e-05,0.00333345,0.027545
31520,LOX,83,6,0,0,3.538e-05,0.00394929,0.00895857
31530,AOX,22,3,19,3,3.361e-05,0.00415171,0.00809546
31540,LOX,62,3,0,0,3.511e-05,0.00197876,0.0177434
31550,PL,124,4,0,0,0.00249542,0.00449319,0.555378
31560,PMX,36,3,0,0,4.468e-05,0.00189927,0.0235248
31570,LOX,31,5,0,0,3.289e-05,0.00249951,0.0131586
31580,GOX,39,8,0,0,0.00010429,0.00429192,0.0242992
31590,OX,130,7,0,0,3.516e-05,0.0052228,0.00673202
31600,PMX,85,6,0,0,5.739e-05,0.00395123,0.0145246
31610,AOX,131,7,0,0,3.3169e-05,0.00567845,0.00584121
31620,GOX,89,5,0,0,0.00011501,0.0040351,0.0285024
31630,AOX,32,3,3,3,3.35e-05,0.00388979,0.00861229
31640,PL,113,4,0,0,0.00252935,0.00416986,0.606579
31650,UOX,267,5,0,0,4.64e-05,0.00414266,0.0112005
31660,PMX,60,4,0,0,4.897e-05,0.0030781,0.0159092
31670,LOX,101,5,0,0,3.704e-05,0.00354561,0.0104467
31680,PMX,120,5,4,3,5.0859e-05,0.00690639,0.00736405
31690,PL,124,4,0,0,0.00246101,0.00417438,0.589551
31700,GOX,116,6,0,0,0.00010218,0.00521084,0.0196091
31710,PL,54,5,0,0,0.00234687,0.00313373,0.748906
31720,GrPX,93,6,0,0,0.00010098,0.00389943,0.0258961
31730,PMX,14,3,7,3,5.7959e-05,0.00277844,0.0208603
31740,PL,88,4,0,0,0.00239171,0.00337206,0.709273
31750,GrPX,75,5,0,0,9.487e-05,0.00301945,0.0314196
31760,OX,98,4,0,0,3.52e-05,0.00394806,0.00891577
31770,GOX,191,10,79,6,0.00011612,0.013072,0.00888313
31780,UOX,125,5,0,0,4.397e-05,0.00355365,0.0123732
31790,UOX,196,4,0,0,4.547e-05,0.00430241,0.0105685
31800,UOX,155,3,0,0,4.526e-05,0.00295111,0.0153366
31810,GOX,151,6,0,0,0.00010748,0.005522,0.019464
31820,GrPX,72,4,0,0,8.728e-05,0.00317209,0.027515
31830,AOX,126,5,0,0,3.325e-05,0.0038962,0.00853396
31840,GrPX,108,3,0,0,9.104e-05,0.00275641,0.0330285
31850,PMX,68,5,106,8,4.824e-05,0.0115803,0.00416571
31860,OX,125,6,80,5,3.413e-05,0.00974433,0.00350255
31870,UOX,209,6,81,5,4.447e-05,0.00973621,0.00456749
31880,AOX,84,7,6,3,3.549e-05,0.00764479,0.00464238
31890,PL,138,4,115,8,0.00251518,0.0096626,0.260301
31900,PL,106,4,0,0,0.00245708,0.00300646,0.817267
31910,PL,154,5,0,0,0.00243878,0.00438874,0.55569
31920,UOX,139,4,1,3,4.444e-05,0.0057453,0.00773502
31930,GOX,125,4,0,0,0.00011764,0.00299854,0.0392324
31940,OX,21,3,0,0,3.333e-05,0.00208702,0.0159701
31950,OX,119,5,0,0,0.00020976,0.00373203,0.0562054
31960,OX,125,5,0,0,3.276e-05,0.00395874,0.00827536
31970,UOX,212,5,9,3,4.482e-05,0.00774803,0.0057847
31980,AOX,56,5,5,3,3.253e-05,0.00480953,0.00676366
31990,AOX,92,5,0,0,3.452e-05,0.00416266,0.00829278
32000,GrPX,110,4,16,3,9.88e-05,0.00504331,0.0195903
32010,GOX,126,6,0,0,8.84e-05,0.00461432,0.0191578
32020,UOX,190,4,0,0,4.473e-05,0.00338363,0.0132195
32030,UOX,221,5,0,0,4.499e-05,0.0045474,0.00989357
32040,AOX,109,6,0,0,3.51e-05,0.004379,0.00801553
32050,PL,105,7,0,0,0.00238471,0.00516862,0.461382
32060,UOX,173,4,0,0,4.49e-05,0.003781,0.0118752
32070,AOX,107,9,0,0,3.23e-05,0.0067165,0.00480905
32080,EAX,218,5,204,5,0.00050143,0.0101133,0.0495814
32090,PL,132,5,0,0,0.00240327,0.00482765,0.497814
32100,GOX,52,4,21,4,8.287e-05,0.00575384,0.0144026
32110,OX,41,3,4,3,3.31e-05,0.00431744,0.00766658
32120,AOX,108,4,3,3,3.342e-05,0.00507917,0.00657982
32130,AOX,66,6,0,0,3.702e-05,0.00351449,0.0105335
32140,AOX,93,3,76,4,3.498e-05,0.00686984,0.00509182
32150,EAX,305,6,106,5,0.00052207,0.0110624,0.047193
32160,UOX,237,5,0,0,4.511e-05,0.00411521,0.0109618
32170,PL,123,6,61,6,0.00241542,0.00927349,0.260465
32180,GOX,113,4,0,0,0.0001005,0.00369296,0.0272139
32190,AOX,84,6,57,5,3.941e-05,0.00929186,0.00424135
32200,OX,72,4,0,0,3.354e-05,0.003706,0.00905019
32210,GrPX,128,4,0,0,9.109e-05,0.00331513,0.0274771
32220,PL,98,4,0,0,0.00239773,0.00336708,0.712109
32230,PL,103,4,0,0,0.00244004,0.00313223,0.77901
32240,LOX,76,7,21,3,3.444e-05,0.00909808,0.00378541
32250,LOX,24,4,4,3,3.46e-05,0.00491234,0.00704349
32260,PL,153,6,15,3,0.00255692,0.00813093,0.314468
32270,GOX,0,3,0,0,9.8149e-05,0.00110848,0.0885438
32280,UOX,115,4,0,0,4.445e-05,0.00392406,0.0113276
32290,UOX,121,4,1,3,4.419e-05,0.0054181,0.008156
32300,GOX,85,6,2,3,0.00011364,0.00577024,0.0196942
32310,OX,19,3,0,0,3.912e-05,0.00214008,0.0182797
32320,GOX,70,7,0,0,0.00011204,0.00475433,0.0235659
32330,UOX,163,5,5,3,4.392e-05,0.00795822,0.00551882
32340,GrPX,131,5,12,3,9.255e-05,0.00510621,0.018125
32350,UOX,230,5,0,0,5.086e-05,0.00492614,0.0103245
32360,GrPX,94,7,0,0,9.654e-05,0.00556987,0.0173325
32370,PL,76,4,0,0,0.002452,0.00315719,0.77664
32380,EAX,379,6,8,3,0.00046991,0.0091825,0.0511745
32390,LOX,75,6,0,0,3.375e-05,0.0039937,0.00845081
32400,OX,20,4,16,4,3.364e-05,0.00498107,0.00675357
32410,PL,99,4,0,0,0.00240717,0.00392844,0.612755
32420,PL,104,8,77,5,0.00234474,0.00941713,0.248987
32430,GrPX,204,7,0,0,9.227e-05,0.00535825,0.0172202
32440,LOX,107,4,0,0,3.417e-05,0.00331993,0.0102924
32450,PL,30,3,0,0,0.00228187,0.00210109,1.08604
32460,OX,81,4,0,0,4.103e-05,0.00337051,0.0121732
32470,GOX,73,4,122,5,0.0001131,0.00682739,0.0165656
32480,PL,144,5,103,5,0.00246086,0.0095618,0.257364
32490,UOX,129,4,10,3,4.542e-05,0.0060001,0.00756988
32500,UOX,155,5,0,0,4.473e-05,0.00543627,0.00822807
32510,EAX,329,6,0,0,0.0005383,0.00758933,0.0709285
32520,PL,194,8,0,0,0.0025334,0.00664373,0.381322
32530,UOX,156,5,1,3,4.507e-05,0.00555039,0.00812015
32540,GOX,154,6,7,3,0.00011254,0.00608062,0.018508
32550,GrPX,62,3,0,0,9.345e-05,0.00197135,0.0474041
32560,AOX,109,5,140,8,3.484e-05,0.0101441,0.00343449
32570,PMX,3,3,0,0,4.979e-05,0.00135852,0.0366502
32580,UOX,246,6,64,5,4.481e-05,0.00992404,0.0045153
32590,UOX,209,5,1,3,4.355e-05,0.00643299,0.00676979
32600,LOX,77,7,59,4,3.704e-05,0.00915566,0.00404559
32610,OX,89,5,0,0,3.508e-05,0.0033092,0.0106007
32620,PL,147,4,0,0,0.00243839,0.00422727,0.576824
32630,GrPX,61,4,0,0,8.384e-05,0.00311766,0.026892
32640,EAX,233,4,205,6,0.00049846,0.0110803,0.0449862
32650,PMX,95,4,0,0,4.956e-05,0.00359385,0.0137902
32660,PMX,56,4,0,0,5.01e-05,0.00324948,0.0154179
32670,LOX,70,5,18,3,3.248e-05,0.00577862,0.00562072
32680,LOX,44,5,70,5,3.328e-05,0.00850344,0.00391371
32690,GOX,112,8,0,0,9.788e-05,0.00682668,0.0143379
32700,OX,79,4,0,0,3.402e-05,0.0031788,0.0107022
32710,LOX,66,3,0,0,3.445e-05,0.0020586,0.0167347
32720,PMX,23,3,0,0,5.035e-05,0.00180315,0.0279234
32730,EAX,237,5,0,0,0.00043942,0.00623543,0.0704715
32740,EAX,293,7,245,5,0.0003918,0.0133775,0.0292881
32750,AOX,54,5,96,5,3.397e-05,0.00799109,0.00425099
32760,PL,72,5,0,0,0.0024595,0.00348789,0.705154
32770,OX,58,7,0,0,3.388e-05,0.00381836,0.00887292
32780,AOX,103,7,16,3,3.312e-05,0.00867711,0.00381694
32790,AOX,34,3,7,3,3.548e-05,0.00428501,0.00828003
32800,UOX,183,8,141,7,4.524e-05,0.0133388,0.00339161
32810,OX,13,3,0,0,3.641e-05,0.00136766,0.0266221
32820,EAX,303,6,100,6,0.00054064,0.0121832,0.044376
32830,EAX,291,6,213,8,0.00052384,0.0131179,0.0399334
32840,PMX,8,3,0,0,4.092e-05,0.00153072,0.0267325
32850,GOX,84,4,0,0,0.00010746,0.00372031,0.0288847
32860,GrPX,73,4,0,0,0.00010132,0.00374233,0.027074
32870,AOX,84,4,13,3,3.469e-05,0.00414011,0.00837901
32880,AOX,96,6,11,3,3.38e-05,0.0074862,0.00451498
32890,GrPX,88,5,0,0,8.455e-05,0.00326705,0.0258796
32900,AOX,98,5,0,0,3.382e-05,0.00463206,0.00730129
32910,GOX,109,8,85,6,0.00010643,0.0124898,0.00852134
32920,GOX,90,4,122,6,0.00031391,0.00970984,0.0323291
32930,EAX,311,7,146,6,0.00050374,0.0131605,0.0382766
32940,PMX,108,5,8,3,4.473e-05,0.0055271,0.00809285
32950,OX,4,3,0,0,3.335e-05,0.0012991,0.0256716
32960,LOX,38,4,27,4,3.377e-05,0.00768519,0.00439417
32970,UOX,161,5,63,5,4.465e-05,0.0100478,0.00444377
32980,OX,61,4,0,0,3.324e-05,0.0028505,0.0116611
32990,GOX,112,7,4,3,0.00010661,0.00698685,0.0152587
33000,GrPX,135,5,0,3,8.74e-05,0.00646877,0.0135111
33010,AOX,99,5,0,0,3.42e-05,0.00324867,0.0105274
33020,UOX,172,4,0,0,4.546e-05,0.0036615,0.0124157
33030,GrPX,56,4,0,0,9.772e-05,0.00232023,0.0421165
33040,OX,71,5,127,7,3.46e-05,0.0111172,0.00311229
33050,GrPX,77,4,0,0,9.332e-05,0.00283335,0.0329363
33060,LOX,37,3,0,0,3.282e-05,0.00243989,0.0134514
33070,AOX,61,4,0,0,3.586e-05,0.00267414,0.0134099
33080,GrPX,113,5,0,0,9.81e-05,0.00368284,0.0266371
33090,PMX,84,5,0,0,5.046e-05,0.00422477,0.0119438
33100,AOX,7,3,0,0,3.392e-05,0.00159217,0.0213043
33110,PMX,119,5,55,6,4.864e-05,0.0090111,0.00539779
33120,GOX,132,4,87,6,9.695e-05,0.00929196,0.0104338
33130,AOX,52,5,0,0,3.718e-05,0.00276011,0.0134705
33140,PL,119,4,105,7,0.00242032,0.0102927,0.235148
33150,PL,179,12,13,4,0.00245219,0.0113642,0.215782
33160,AOX,89,4,0,0,3.317e-05,0.00246434,0.01346
33170,AOX,59,4,7,3,3.454e-05,0.00571436,0.00604442
33180,PL,168,5,0,0,0.00244596,0.00469967,0.520453
33190,PL,99,4,2,3,0.00244923,0.00535657,0.457238
33200,OX,95,6,51,4,3.524e-05,0.00928527,0.00379526
33210,UOX,174,5,58,4,4.578e-05,0.00820768,0.0055777
33220,EAX,330,6,0,0,0.00052016,0.0071273,0.0729814
33230,OX,145,6,0,0,0.00021398,0.00487906,0.0438568
33240,PMX,58,6,0,0,5.346e-05,0.00398984,0.013399
33250,PMX,31,3,64,6,6.099e-05,0.00702346,0.00868376
33260,GOX,147,4,0,0,0.00010159,0.00370395,0.0274275
33270,GrPX,111,4,0,0,9.202e-05,0.0034084,0.026998
33280,GrPX,98,4,5,3,9.178e-05,0.00408174,0.0224855
33290,UOX,232,5,54,4,4.572e-05,0.00864111,0.00529099
33300,GOX,82,5,0,0,0.000108,0.00395641,0.0272975
33310,GrPX,0,3,0,0,9.008e-05,0.00108846,0.0827591
33320,UOX,225,6,0,0,4.366e-05,0.00517054,0.00844399
33330,EAX,295,5,200,6,0.00051166,0.0118973,0.0430065
33340,UOX,149,5,0,0,4.546e-05,0.0050367,0.00902575
33350,GOX,105,5,0,0,0.0001055,0.00409883,0.0257391
33360,PL,34,3,5,4,0.00239444,0.00340487,0.70324
33370,UOX,144,3,143,6,4.688e-05,0.00869248,0.00539317
33380,PL,102,4,0,0,0.002482,0.00413784,0.59983
33390,GrPX,87,5,0,0,9.196e-05,0.00347096,0.0264941
33400,LOX,31,3,0,0,3.472e-05,0.00233376,0.0148773
33410,AOX,69,5,0,0,4e-05,0.00394301,0.0101445
33420,GrPX,67,3,0,0,9.212e-05,0.00269281,0.0342096
33430,PMX,29,4,19,4,5.609e-05,0.00593729,0.00944707
33440,GrPX,36,4,0,0,9.486e-05,0.00196435,0.0482908
33450,GrPX,94,4,12,3,9.8e-05,0.00608485,0.0161056
33460,LOX,36,3,11,3,3.697e-05,0.00454556,0.00813321
33470,UOX,165,6,0,0,4.445e-05,0.00548539,0.00810335
33480,OX,100,6,0,0,3.526e-05,0.00457484,0.00770738
33490,LOX,86,4,75,4,3.341e-05,0.00699039,0.00477942
33500,OX,92,6,0,0,3.556e-05,0.00423992,0.00838695
33510,EAX,275,5,135,4,0.0004236,0.0107597,0.039369
33520,EAX,327,5,0,0,0.00048684,0.00682437,0.0713385
33530,AOX,91,5,0,0,3.488e-05,0.0046603,0.0074845
33540,UOX,218,8,91,7,4.393e-05,0.0118809,0.00369754
33550,PMX,87,5,0,0,4.748e-05,0.00466768,0.0101721
33560,OX,85,4,0,0,3.554e-05,0.00346428,0.010259
33570,GrPX,114,4,115,7,9.095e-05,0.00891832,0.0101981
33580,OX,65,5,0,0,3.338e-05,0.0036936,0.00903726
33590,OX,91,5,0,0,3.363e-05,0.00496348,0.00677549
33600,EAX,281,6,0,0,0.0004378,0.00659327,0.0664011
33610,PMX,121,5,0,0,4.654e-05,0.0045966,0.0101249
33620,EAX,290,7,0,0,0.00049235,0.00609643,0.0807604
33630,GOX,62,4,0,0,9.298e-05,0.00386416,0.0240622
33640,PMX,83,4,0,0,4.85e-05,0.00352449,0.0137609
33650,PL,154,5,0,0,0.00249344,0.00418748,0.595451
33660,PMX,134,5,75,7,5.027e-05,0.00911428,0.00551552
33670,GrPX,0,3,0,0,9.148e-05,0.00109085,0.0838613
33680,GOX,91,5,136,5,0.00011019,0.00832239,0.0132402
33690,GOX,9,3,0,0,0.00010121,0.00161165,0.062799
33700,OX,55,5,0,0,3.49e-05,0.00397704,0.00877537
33710,GOX,52,5,0,0,9.172e-05,0.00417491,0.0219693
33720,OX,59,4,0,0,3.332e-05,0.00322138,0.0103434
33730,LOX,84,6,0,0,3.541e-05,0.00437398,0.0080956
33740,GrPX,123,4,0,0,8.91e-05,0.00318097,0.0280103
33750,UOX,187,5,0,0,4.958e-05,0.00429304,0.0115489
33760,UOX,209,7,95,5,4.504e-05,0.011733,0.00383875
33770,AOX,10,3,11,3,3.663e-05,0.00398242,0.00919793
33780,OX,111,6,0,0,3.417e-05,0.0055225,0.00618742
33790,PL,104,3,0,0,0.00238344,0.00335999,0.709359
33800,AOX,24,3,0,0,3.424e-05,0.00168528,0.0203171
33810,GrPX,56,4,0,0,9.3729e-05,0.00406241,0.0230723
33820,PMX,91,6,0,0,4.818e-05,0.00513547,0.00938181
33830,PMX,29,5,0,0,4.42e-05,0.00248281,0.0178024
33840,GOX,67,3,0,0,0.000113,0.00219621,0.0514523
33850,LOX,12,4,0,0,3.462e-05,0.00184853,0.0187284
33860,LOX,54,4,118,7,3.386e-05,0.00903554,0.00374742
33870,LOX,51,5,26,4,3.29e-05,0.00740498,0.00444296
33880,GrPX,194,9,0,0,9.314e-05,0.00874176,0.0106546
33890,EAX,268,7,197,6,0.00050986,0.0126819,0.0402038
33900,LOX,41,6,11,3,3.362e-05,0.00623847,0.00538914
33910,UOX,210,9,97,7,4.487e-05,0.0144941,0.00309573
33920,AOX,88,4,0,0,4.274e-05,0.00364343,0.0117307
33930,EAX,285,5,276,6,0.0007097,0.0116748,0.0607891
33940,PMX,89,6,0,0,5.683e-05,0.00522523,0.0108761
33950,GOX,127,6,0,0,0.000117539,0.00385894,0.0304589
33960,LOX,74,4,16,4,3.343e-05,0.00640841,0.00521658
33970,EAX,269,5,120,6,0.00048608,0.0116328,0.0417855
33980,GOX,96,5,0,0,0.00010602,0.00471737,0.0224744
33990,GOX,68,5,0,0,9.695e-05,0.00458496,0.0211452
34000,LOX,69,3,0,0,3.917e-05,0.00264787,0.014793
34010,UOX,170,5,71,4,4.569e-05,0.00854858,0.00534475
34020,LOX,0,3,0,0,3.41e-05,0.00112798,0.0302311
34030,GOX,61,4,0,0,0.00011532,0.00299961,0.038445
34040,AOX,16,3,0,0,3.427e-05,0.00172873,0.0198238
34050,GrPX,12,3,0,0,9.108e-05,0.00207281,0.0439404
34060,GrPX,119,4,0,0,9.29e-05,0.00322394,0.0288157
34070,EAX,352,6,126,11,0.00047884,0.01551,0.030873
34080,AOX,114,4,0,0,3.481e-05,0.00448792,0.00775638
34090,LOX,24,3,3,3,3.521e-05,0.00310092,0.0113547
34100,OX,0,3,0,0,3.205e-05,0.00131929,0.0242934
34110,PL,98,5,74,4,0.00244719,0.00764082,0.320279
34120,PL,138,6,0,0,0.00243239,0.00479756,0.507006
34130,UOX,243,6,36,4,4.599e-05,0.00939676,0.00489424
34140,AOX,68,4,0,0,3.339e-05,0.00303728,0.0109934
34150,OX,0,3,0,0,3.316e-05,0.00111999,0.0296074
34160,GrPX,72,4,0,0,9.457e-05,0.0028054,0.03371
34170,GOX,77,4,107,6,9.858e-05,0.0104498,0.00943366
34180,GOX,36,4,0,0,9.172e-05,0.00321624,0.0285178
34190,OX,80,5,5,3,3.401e-05,0.00517582,0.00657094
34200,LOX,74,6,120,6,3.698e-05,0.0103878,0.00355993
34210,OX,111,6,55,4,3.381e-05,0.00891371,0.00379303
34220,GrPX,90,4,0,0,9.677e-05,0.00379972,0.0254677
34230,GrPX,61,3,73,7,8.381e-05,0.00858256,0.00976515
34240,LOX,12,4,0,0,3.301e-05,0.00228305,0.0144587
34250,PMX,92,5,77,8,5.203e-05,0.00995116,0.00522854
34260,OX,96,3,107,7,3.459e-05,0.00930754,0.00371634
34270,LOX,89,6,0,0,3.514e-05,0.00330593,0.0106294
34280,PMX,50,4,0,0,4.562e-05,0.00332176,0.0137337
34290,PMX,9,3,0,0,4.386e-05,0.00143245,0.0306189
34300,OX,55,4,0,0,3.532e-05,0.00296848,0.0118983
34310,GrPX,65,3,0,0,9.235e-05,0.00271248,0.0340463
34320,AOX,118,5,0,0,3.393e-05,0.00394939,0.0085912
34330,OX,60,4,88,4,3.73e-05,0.00810607,0.00460149
34340,UOX,162,5,134,10,4.429e-05,0.0114777,0.00385877
34350,PMX,36,4,0,3,4.962e-05,0.00401364,0.0123628
34360,PL,133,4,26,4,0.00247837,0.00637501,0.388763
34370,GOX,173,4,0,0,0.0001052,0.00424103,0.0248053
34380,AOX,68,5,0,0,3.418e-05,0.00323119,0.0105781
34390,OX,151,5,0,0,3.399e-05,0.00425194,0.007994
34400,PL,103,5,0,0,0.00234167,0.00417252,0.561212
34410,OX,114,6,13,3,3.502e-05,0.00603742,0.00580049
34420,OX,88,3,0,0,3.479e-05,0.00278474,0.0124931
34430,PMX,17,4,0,3,4.693e-05,0.00341096,0.0137586
34440,LOX,36,3,0,0,3.456e-05,0.00223018,0.0154965
34450,AOX,54,5,0,0,3.637e-05,0.00272262,0.0133585
34460,GrPX,98,5,0,0,9.072e-05,0.00461429,0.0196607
34470,GrPX,34,3,0,0,0.00010322,0.00188053,0.0548888
34480,PL,134,6,0,0,0.00243909,0.00489825,0.497951
34490,PMX,104,3,0,0,4.484e-05,0.00333807,0.0134329
34500,LOX,41,3,0,0,3.69e-05,0.00186961,0.0197367
34510,EAX,336,7,0,0,0.00050226,0.00749437,0.0670183
34520,PMX,70,4,78,8,5.418e-05,0.00852984,0.00635182
34530,PL,77,5,0,0,0.00244007,0.0045291,0.538754
34540,AOX,39,3,0,0,3.521e-05,0.00166619,0.021132
34550,AOX,72,6,0,0,3.522e-05,0.00281868,0.0124952
34560,LOX,82,7,20,3,3.308e-05,0.00720363,0.00459213
34570,EAX,329,6,0,0,0.0005281,0.00733827,0.0719652
34580,EAX,280,6,143,6,0.00050251,0.0124403,0.0403938
34590,PL,39,3,0,0,0.00234978,0.00169632,1.38522
34600,UOX,193,5,0,0,4.482e-05,0.00460508,0.00973273
34610,LOX,36,4,5,3,3.591e-05,0.00439692,0.00816708
34620,PMX,18,4,0,0,4.816e-05,0.00267149,0.0180274
34630,AOX,76,4,0,0,3.426e-05,0.00278615,0.0122965
34640,AOX,50,5,0,0,3.308e-05,0.00337456,0.00980276
34650,GOX,95,7,0,0,0.00010281,0.00581813,0.0176706
34660,UOX,218,6,0,0,4.651e-05,0.00543375,0.00855947
34670,PL,148,5,124,7,0.0025295,0.0105336,0.240136
34680,AOX,84,4,0,0,3.456e-05,0.00390794,0.00884354
