iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4110,LOX,108,7,0,0,0.000223432,0.00821531,0.027197
4120,LOX,56,6,29,3,4.9351e-05,0.0076982,0.00641072
4130,LOX,123,5,0,0,0.000214251,0.00446759,0.0479568
4140,LOX,74,4,6,3,5.1391e-05,0.00684983,0.00750252
4150,LOX,6,3,11,3,4.975e-05,0.00471789,0.010545
4160,LOX,43,3,3,3,5.31e-05,0.00522103,0.0101704
4170,LOX,76,6,0,3,5.176e-05,0.00861695,0.00600677
4180,LOX,71,5,0,0,0.000232161,0.00484148,0.0479525
4190,LOX,17,3,2,3,0.000220211,0.00416036,0.0529307
4200,LOX,2,3,1,3,4.938e-05,0.00359811,0.0137239
4210,LOX,88,5,0,0,5.059e-05,0.00503198,0.0100537
4220,LOX,17,3,0,0,4.6491e-05,0.00206728,0.0224889
4230,LOX,98,4,0,0,4.929e-05,0.00470121,0.0104845
4240,LOX,52,5,0,0,5.03e-05,0.00429451,0.0117126
4250,LOX,105,7,0,0,0.000212051,0.00704741,0.0300892
4260,LOX,86,5,0,0,4.784e-05,0.00562499,0.0085049
4270,LOX,63,6,0,0,0.000219411,0.0067741,0.0323897
4280,LOX,16,4,0,0,4.835e-05,0.0033884,0.0142693
4290,LOX,14,3,7,3,4.808e-05,0.00543995,0.00883831
4300,LOX,53,5,0,0,4.7001e-05,0.00439517,0.0106938
4310,LOX,25,3,0,0,4.623e-05,0.00271039,0.0170566
4320,LOX,0,3,0,0,4.6951e-05,0.00139443,0.0336704
4330,LOX,8,3,0,0,4.6971e-05,0.00243993,0.0192509
4340,LOX,84,6,0,0,0.000206481,0.00641906,0.0321669
4350,LOX,69,4,0,0,5.126e-05,0.00401821,0.0127569
4360,LOX,15,3,2,3,4.8591e-05,0.00322438,0.0150699
4370,LOX,69,3,0,0,4.907e-05,0.003996,0.0122798
4380,LOX,91,5,0,0,4.799e-05,0.00552686,0.00868305
4390,LOX,90,3,0,0,5.7841e-05,0.0032113,0.0180117
4400,LOX,84,4,6,3,0.000203521,0.00699199,0.0291077
4410,LOX,93,4,5,3,4.969e-05,0.00660459,0.00752356
4420,LOX,39,5,0,0,4.795e-05,0.00561384,0.00854139
4430,LOX,58,4,23,4,4.9951e-05,0.00692655,0.00721153
4440,LOX,12,3,0,0,4.87e-05,0.00251929,0.0193308
4450,LOX,8,3,0,0,5.0161e-05,0.00240737,0.0208364
4460,LOX,80,4,0,0,5.05e-05,0.00342973,0.0147242
4470,LOX,23,3,15,3,4.6791e-05,0.0046139,0.0101413
4480,LOX,62,5,0,0,0.000213311,0.00500749,0.0425984
4490,LOX,35,4,9,3,4.8761e-05,0.00526078,0.00926878
4500,LOX,95,9,1,3,4.947e-05,0.00905828,0.0054613
4510,LOX,54,3,1,3,5.041e-05,0.00515131,0.00978586
4520,LOX,90,5,0,0,0.000219261,0.00525485,0.0417255
4530,LOX,111,6,0,0,0.000229371,0.006766,0.0339005
4540,LOX,75,4,1,3,0.000234442,0.00664889,0.0352603
4550,LOX,52,4,0,0,5.065e-05,0.00390849,0.012959
4560,LOX,2,3,0,0,4.883e-05,0.00149729,0.0326123
4570,LOX,39,6,11,5,5.223e-05,0.00803637,0.00649921
4580,LOX,129,10,0,0,5.014e-05,0.00892179,0.00561995
4590,LOX,57,4,0,0,4.962e-05,0.00282996,0.0175338
4600,LOX,31,5,5,3,5.036e-05,0.00685309,0.00734851
4610,LOX,84,6,0,0,0.000212731,0.00675544,0.0314903
4620,LOX,15,3,0,0,4.628e-05,0.00221893,0.0208569
4630,LOX,75,4,0,0,4.846e-05,0.00358309,0.0135246
4640,LOX,61,4,136,5,4.9371e-05,0.0116241,0.0042473
4650,LOX,26,3,0,0,4.914e-05,0.00306197,0.0160485
4660,LOX,15,3,0,0,4.968e-05,0.00228605,0.0217318
4670,LOX,75,6,0,0,5.0581e-05,0.00456302,0.011085
4680,LOX,27,3,0,0,4.723e-05,0.00236098,0.0200044
4690,LOX,28,3,0,0,4.615e-05,0.00236244,0.0195349
4700,LOX,59,3,0,0,0.000210011,0.00344206,0.0610132
4710,LOX,76,5,0,0,5.072e-05,0.00649883,0.00780448
4720,LOX,18,3,2,3,4.823e-05,0.0037791,0.0127623
4730,LOX,81,6,0,0,4.7711e-05,0.00491768,0.00970194
4740,LOX,17,3,0,0,4.901e-05,0.00212169,0.0230995
4750,LOX,57,4,0,0,4.8991e-05,0.00356122,0.0137568
4760,LOX,57,4,43,7,0.000206842,0.0125998,0.0164163
4770,LOX,7,3,0,0,4.592e-05,0.00211923,0.0216682
4780,LOX,65,6,5,3,4.768e-05,0.00792762,0.00601442
4790,LOX,38,3,0,0,5.042e-05,0.00243561,0.0207011
4800,LOX,72,5,3,3,4.933e-05,0.00689084,0.00715878
4810,LOX,80,4,0,0,4.997e-05,0.00390162,0.0128075
4820,LOX,29,3,31,4,4.789e-05,0.0056147,0.00852939
4830,LOX,68,6,0,0,5.067e-05,0.0058061,0.00872702
4840,LOX,12,3,0,0,4.517e-05,0.00177711,0.0254177
4850,LOX,80,4,20,4,5.154e-05,0.00809149,0.00636966
4860,LOX,19,3,0,0,4.674e-05,0.00206587,0.0226248
4870,LOX,33,5,0,0,5.058e-05,0.00384799,0.0131445
4880,LOX,2,3,1,3,4.7441e-05,0.00344939,0.0137535
4890,LOX,54,4,0,0,0.000224171,0.0036144,0.0620216
4900,LOX,75,4,0,0,4.5781e-05,0.00444046,0.01031
4910,LOX,36,5,0,0,4.723e-05,0.00510231,0.00925659
4920,LOX,101,4,0,3,4.9351e-05,0.00502461,0.00982186
4930,LOX,35,4,0,0,4.687e-05,0.00301244,0.0155588
4940,LOX,80,8,0,0,4.924e-05,0.00803929,0.00612492
4950,LOX,99,6,0,0,4.747e-05,0.00491236,0.00966338
4960,LOX,74,5,10,3,5.109e-05,0.00741311,0.00689184
4970,LOX,65,6,0,0,5.2521e-05,0.00708888,0.00740893
4980,LOX,38,4,0,0,4.867e-05,0.00379519,0.0128241
4990,LOX,89,5,2,3,0.000230571,0.00770185,0.0299371
5000,LOX,55,4,10,3,4.703e-05,0.0053861,0.00873173
5010,LOX,48,4,57,6,5.022e-05,0.00961245,0.00522448
5020,LOX,45,4,0,0,5.108e-05,0.0033476,0.0152587
5030,LOX,54,3,32,7,5.075e-05,0.0108901,0.0046602
5040,LOX,35,4,7,3,5.1001e-05,0.00625568,0.00815276
5050,LOX,86,4,0,0,5.279e-05,0.0040835,0.0129276
5060,LOX,63,3,22,4,0.000206121,0.00844041,0.0244207
5070,LOX,63,4,0,0,4.989e-05,0.00381696,0.0130706
5080,LOX,39,6,0,0,5.421e-05,0.00622903,0.00870281
5090,LOX,79,5,15,3,0.000212281,0.00635244,0.0334173
5100,LOX,52,3,0,0,5.067e-05,0.00296876,0.0170677
5110,LOX,57,4,0,0,0.000213461,0.00430073,0.0496336
5120,LOX,71,5,1,3,0.000213081,0.00663826,0.0320989
5130,LOX,45,3,0,0,4.8631e-05,0.00382774,0.0127049
5140,LOX,62,4,29,4,0.000215091,0.00970483,0.0221633
5150,LOX,113,5,0,0,0.000208591,0.00536814,0.0388572
5160,LOX,116,5,0,0,0.000199631,0.0052246,0.0382098
5170,LOX,42,3,0,0,4.966e-05,0.00222074,0.0223619
5180,LOX,38,3,3,3,4.765e-05,0.00478841,0.00995111
5190,LOX,62,3,0,0,4.923e-05,0.0039938,0.0123266
5200,LOX,87,4,21,4,5.01e-05,0.00890984,0.005623
5210,LOX,18,3,0,0,5.331e-05,0.00259084,0.0205764
5220,LOX,98,7,0,0,5.008e-05,0.00636299,0.00787052
5230,LOX,35,3,11,3,4.925e-05,0.00561039,0.00877835
5240,LOX,29,4,0,0,4.741e-05,0.00402529,0.011778
5250,LOX,33,5,5,3,4.695e-05,0.00601091,0.0078108
5260,LOX,73,5,30,3,4.9811e-05,0.0079576,0.00625955
5270,LOX,92,4,3,3,4.772e-05,0.00539784,0.00884057
5280,LOX,57,3,0,0,4.964e-05,0.00299033,0.0166002
5290,LOX,49,5,0,0,5.0851e-05,0.00534715,0.00950992
5300,LOX,12,3,10,3,4.985e-05,0.00408407,0.0122059
5310,LOX,70,6,0,0,4.699e-05,0.00602194,0.00780313
5320,LOX,76,4,1,3,0.000213331,0.00532372,0.0400718
5330,LOX,75,4,6,3,0.000213072,0.00517092,0.0412058
5340,LOX,85,3,41,5,4.718e-05,0.00769769,0.00612911
5350,LOX,38,5,0,0,4.807e-05,0.00407846,0.0117863
5360,LOX,78,5,0,0,4.983e-05,0.00434625,0.0114651
5370,LOX,61,5,4,3,4.68e-05,0.0076977,0.00607973
5380,LOX,63,3,0,0,4.5621e-05,0.00454798,0.0100311
5390,LOX,143,5,0,0,4.652e-05,0.0059507,0.00781756
5400,LOX,73,5,0,0,0.000217231,0.00548075,0.0396353
5410,LOX,62,8,0,0,4.9e-05,0.00855638,0.00572672
5420,LOX,27,3,10,3,5.455e-05,0.00467391,0.0116712
5430,LOX,4,3,0,0,4.448e-05,0.00204181,0.0217846
5440,LOX,46,4,9,3,4.659e-05,0.00754916,0.00617154
5450,LOX,53,4,0,0,4.933e-05,0.00366287,0.0134676
5460,LOX,108,6,0,0,4.5211e-05,0.00517574,0.00873518
5470,LOX,62,5,0,0,0.000221241,0.00435313,0.0508235
5480,LOX,89,5,44,4,0.000227781,0.0103652,0.0219755
5490,LOX,51,4,0,0,4.766e-05,0.00371993,0.0128121
5500,LOX,77,4,16,3,4.8101e-05,0.00609873,0.00788706
5510,LOX,77,5,11,4,4.8361e-05,0.00713542,0.0067776
5520,LOX,61,5,26,5,4.8691e-05,0.00916413,0.00531321
5530,LOX,127,6,93,6,4.7431e-05,0.0124208,0.00381867
5540,LOX,130,4,0,0,4.962e-05,0.00566602,0.00875747
5550,LOX,72,6,6,3,0.000209351,0.00866677,0.0241556
5560,LOX,28,3,18,3,4.782e-05,0.00399488,0.0119703
5570,LOX,50,5,0,0,4.855e-05,0.00557612,0.00870677
5580,LOX,43,5,0,0,5.0471e-05,0.00444232,0.0113614
5590,LOX,22,4,0,0,4.717e-05,0.0018901,0.0249563
5600,LOX,91,6,17,3,0.000212361,0.00953025,0.0222828
5610,LOX,111,4,0,0,0.000215321,0.00524923,0.0410195
5620,LOX,9,3,0,0,4.6431e-05,0.00158158,0.0293574
5630,LOX,23,3,0,0,4.685e-05,0.0036021,0.0130063
5640,LOX,51,4,0,0,4.7801e-05,0.00385692,0.0123936
5650,LOX,74,5,0,0,0.000198011,0.00590693,0.0335218
5660,LOX,109,6,25,5,4.943e-05,0.0119394,0.00414008
5670,LOX,65,5,0,0,4.6001e-05,0.00442827,0.010388
5680,LOX,51,4,0,0,0.000206532,0.00422529,0.0488799
5690,LOX,45,3,22,3,4.789e-05,0.00532061,0.00900085
5700,LOX,0,3,24,4,4.898e-05,0.00548542,0.00892912
5710,LOX,80,6,0,0,0.000217351,0.00591585,0.0367405
5720,LOX,35,4,0,0,4.735e-05,0.00447159,0.0105891
5730,LOX,60,3,18,3,4.717e-05,0.00798881,0.00590451
5740,LOX,57,4,0,0,4.746e-05,0.0045153,0.0105109
5750,LOX,57,3,19,3,4.842e-05,0.00659481,0.00734214
5760,LOX,68,4,6,3,5.508e-05,0.00740492,0.00743829
5770,LOX,88,5,0,0,0.000206291,0.0047858,0.0431048
5780,LOX,85,3,3,3,4.898e-05,0.00587902,0.00833131
5790,LOX,50,3,0,0,4.71e-05,0.00368212,0.0127915
5800,LOX,10,3,0,0,5.084e-05,0.00194844,0.0260927
5810,LOX,39,4,3,3,5.1281e-05,0.00534669,0.00959117
5820,LOX,1,3,0,0,5.324e-05,0.0020757,0.0256492
5830,LOX,27,3,23,3,4.798e-05,0.00413217,0.0116113
5840,LOX,82,4,0,0,4.7431e-05,0.00347225,0.01366
5850,LOX,55,4,4,3,4.6741e-05,0.00642978,0.00726946
5860,LOX,82,7,0,0,0.000209482,0.00709869,0.0295099
5870,LOX,50,3,23,4,5.026e-05,0.0085019,0.00591162
5880,LOX,103,5,0,0,4.848e-05,0.00635678,0.00762651
5890,LOX,44,4,0,0,4.8101e-05,0.00355882,0.013516
5900,LOX,80,5,20,3,0.000205961,0.00982958,0.0209532
5910,LOX,98,4,0,0,5.086e-05,0.00467696,0.0108746
5920,LOX,97,4,0,0,0.000205652,0.00433301,0.0474616
5930,LOX,48,4,9,3,4.929e-05,0.0047627,0.0103492
5940,LOX,93,7,15,3,4.765e-05,0.0104267,0.00457001
5950,LOX,12,3,0,0,5.057e-05,0.00313154,0.0161486
5960,LOX,96,6,10,5,4.586e-05,0.00949039,0.00483226
5970,LOX,106,4,14,4,0.000208261,0.00770991,0.0270121
5980,LOX,27,3,0,0,4.9201e-05,0.00197544,0.0249063
5990,LOX,19,3,0,0,4.783e-05,0.00299812,0.0159533
6000,LOX,65,3,0,0,4.6101e-05,0.0027381,0.0168369
6010,LOX,55,3,69,4,4.915e-05,0.00776163,0.00633244
6020,LOX,23,3,0,0,4.523e-05,0.00245859,0.0183968
6030,LOX,7,3,0,0,4.6971e-05,0.00162442,0.0289156
6040,LOX,134,6,0,0,4.834e-05,0.00568986,0.00849581
6050,LOX,26,3,11,3,4.9641e-05,0.00563734,0.00880574
6060,LOX,23,3,0,0,4.888e-05,0.00333968,0.0146361
6070,LOX,108,4,0,0,4.839e-05,0.00420312,0.0115129
6080,LOX,0,3,0,0,4.5951e-05,0.00152578,0.0301164
6090,LOX,26,6,0,0,4.607e-05,0.00583503,0.00789541
6100,LOX,64,3,31,4,4.896e-05,0.00748755,0.00653885
6110,LOX,110,8,0,0,4.725e-05,0.00713582,0.00662152
6120,LOX,67,5,0,0,4.8301e-05,0.0052586,0.00918514
6130,LOX,114,6,0,0,4.9441e-05,0.00683222,0.00723645
6140,LOX,65,4,0,0,4.701e-05,0.0051667,0.00909865
6150,LOX,7,3,0,0,4.385e-05,0.00241969,0.0181221
6160,LOX,91,5,26,3,4.656e-05,0.00824187,0.0056492
6170,LOX,53,3,0,0,4.5711e-05,0.00351282,0.0130126
6180,LOX,37,3,0,0,4.9971e-05,0.00257025,0.0194421
6190,LOX,27,3,2,3,4.7231e-05,0.00486395,0.00971042
6200,LOX,69,4,0,0,4.915e-05,0.00423612,0.0116026
6210,LOX,71,5,0,0,4.841e-05,0.00449977,0.0107583
6220,LOX,85,3,14,7,4.9391e-05,0.0094168,0.00524499
6230,LOX,11,3,0,0,4.898e-05,0.00176141,0.0278073
6240,LOX,46,3,0,0,5.2521e-05,0.0022941,0.0228939
6250,LOX,13,3,0,0,4.982e-05,0.00235715,0.0211357
6260,LOX,52,4,7,3,0.000214441,0.00696965,0.0307678
6270,LOX,88,6,0,0,4.8991e-05,0.00537577,0.0091133
6280,LOX,12,3,0,0,4.8851e-05,0.00165065,0.029595
6290,LOX,65,5,0,3,5.363e-05,0.00748314,0.00716677
6300,LOX,78,6,0,3,0.000219171,0.00783317,0.0279799
6310,LOX,117,6,0,0,4.919e-05,0.0069686,0.00705881
6320,LOX,143,6,2,3,4.619e-05,0.00848668,0.00544265
6330,LOX,92,4,0,0,0.000212461,0.00571484,0.037177
6340,LOX,42,3,0,0,4.9141e-05,0.00288397,0.0170394
6350,LOX,45,3,0,0,4.868e-05,0.00280081,0.0173807
6360,LOX,11,3,0,0,4.4401e-05,0.002973,0.0149348
6370,LOX,113,6,0,0,0.000218631,0.00591361,0.0369708
6380,LOX,73,3,0,0,4.826e-05,0.00389591,0.0123873
6390,LOX,5,3,0,0,4.767e-05,0.00154835,0.0307876
6400,LOX,7,3,0,0,4.607e-05,0.00147439,0.0312468
6410,LOX,36,4,0,0,4.787e-05,0.00380047,0.0125958
6420,LOX,52,4,0,0,4.475e-05,0.00524513,0.00853172
6430,LOX,11,3,0,0,4.7161e-05,0.00154985,0.0304294
6440,LOX,82,3,0,0,4.8481e-05,0.00321211,0.0150932
6450,LOX,71,5,0,0,4.613e-05,0.00533162,0.00865215
6460,LOX,14,4,4,3,4.68e-05,0.00621318,0.00753238
6470,LOX,83,4,0,3,4.8411e-05,0.00697527,0.00694038
6480,LOX,44,4,21,3,4.8831e-05,0.00693457,0.00704168
6490,LOX,24,5,2,3,4.551e-05,0.00469631,0.00969059
6500,LOX,135,9,3,3,4.942e-05,0.0126832,0.00389649
6510,LOX,38,5,0,0,4.825e-05,0.00454,0.0106278
6520,LOX,91,5,0,0,4.9581e-05,0.00531336,0.00933138
6530,LOX,97,7,0,0,4.873e-05,0.0084804,0.00574619
6540,LOX,114,5,0,0,4.691e-05,0.00544912,0.00860873
6550,LOX,46,6,0,3,4.4171e-05,0.00566925,0.00779133
6560,LOX,6,3,1,3,4.529e-05,0.00377055,0.0120115
6570,LOX,56,4,0,0,0.000202491,0.00374713,0.0540389
6580,LOX,41,4,3,3,4.4101e-05,0.00573214,0.00769363
6590,LOX,21,3,0,0,4.4901e-05,0.0024543,0.0182948
6600,LOX,41,3,7,3,4.781e-05,0.00547209,0.00873706
6610,LOX,57,5,1,3,4.804e-05,0.00699396,0.00686878
6620,LOX,50,3,0,0,4.9791e-05,0.00370111,0.013453
6630,LOX,64,4,0,0,5.027e-05,0.00420011,0.0119687
6640,LOX,44,3,0,0,4.9321e-05,0.00362314,0.0136128
6650,LOX,64,3,12,4,4.981e-05,0.00566829,0.00878748
6660,LOX,97,5,0,0,4.5441e-05,0.00499324,0.00910051
6670,LOX,66,4,0,0,4.597e-05,0.00537108,0.0085588
6680,LOX,35,3,0,0,4.911e-05,0.00297969,0.0164816
6690,LOX,30,5,0,0,4.866e-05,0.00284318,0.0171147
6700,LOX,45,5,50,4,4.875e-05,0.0095595,0.00509964
6710,LOX,6,3,7,3,4.719e-05,0.00382108,0.0123499
6720,LOX,56,5,46,4,4.718e-05,0.00952992,0.00495072
6730,LOX,80,4,0,0,4.694e-05,0.00449391,0.0104453
6740,LOX,2,3,2,3,4.923e-05,0.00350782,0.0140344
6750,LOX,54,4,24,5,5.019e-05,0.00722272,0.0069489
6760,LOX,86,5,0,0,0.000222551,0.00581837,0.0382497
6770,LOX,60,4,8,4,4.955e-05,0.00674885,0.00734199
6780,LOX,91,5,5,3,4.9751e-05,0.00701127,0.00709586
6790,LOX,26,3,0,0,0.000204791,0.00271909,0.0753161
6800,LOX,32,5,13,5,4.8151e-05,0.006677,0.00721147
6810,LOX,68,7,2,3,4.685e-05,0.0100121,0.00467935
6820,LOX,71,6,0,0,5.111e-05,0.00595109,0.00858834
6830,LOX,115,5,0,0,4.925e-05,0.00518255,0.00950304
6840,LOX,105,7,0,0,0.000209872,0.00941115,0.0223003
6850,LOX,113,7,0,0,4.9611e-05,0.00627827,0.00790202
6860,LOX,50,3,25,5,4.735e-05,0.00834471,0.00567425
6870,LOX,118,6,0,0,5.0561e-05,0.00646888,0.00781604
6880,LOX,57,4,138,7,5.1791e-05,0.0126812,0.00408408
6890,LOX,95,7,45,6,4.97e-05,0.0123969,0.00400907
6900,LOX,69,9,10,3,5.177e-05,0.0104088,0.00497367
6910,LOX,66,4,27,4,4.554e-05,0.0074844,0.00608465
6920,LOX,54,4,0,0,4.782e-05,0.00285372,0.0167571
6930,LOX,12,3,0,0,5.088e-05,0.00253292,0.0200875
6940,LOX,120,8,2,3,5.136e-05,0.0108479,0.00473457
6950,LOX,25,3,0,0,4.972e-05,0.0029717,0.0167312
6960,LOX,40,6,0,0,5.045e-05,0.00552083,0.00913812
6970,LOX,25,3,3,3,5.0841e-05,0.0033839,0.0150244
6980,LOX,70,3,0,0,4.5741e-05,0.00499195,0.00916295
6990,LOX,12,3,11,3,4.694e-05,0.00466527,0.0100616
7000,LOX,97,6,1,3,0.000207321,0.00892854,0.02322
7010,LOX,81,4,0,0,0.000219871,0.00497439,0.0442006
7020,LOX,16,3,6,3,4.933e-05,0.00470964,0.0104743
7030,LOX,42,5,0,0,4.7621e-05,0.0030529,0.0155986
7040,LOX,70,4,0,0,4.962e-05,0.004143,0.0119768
7050,LOX,74,5,28,3,4.7681e-05,0.00823825,0.00578776
7060,LOX,25,3,3,3,4.941e-05,0.0047633,0.0103731
7070,LOX,85,7,0,0,4.796e-05,0.00632644,0.00758089
7080,LOX,111,8,0,0,4.886e-05,0.00847131,0.0057677
7090,LOX,79,5,0,0,4.984e-05,0.0066113,0.00753861
7100,LOX,39,3,23,6,4.5561e-05,0.00804924,0.00566029
7110,LOX,54,4,0,0,4.7601e-05,0.00340701,0.0139715
7120,LOX,49,4,9,3,0.000208721,0.00663993,0.0314342
7130,LOX,105,5,0,0,4.7561e-05,0.00505013,0.00941778
7140,LOX,37,3,0,0,4.99e-05,0.00251206,0.0198641
7150,LOX,46,4,0,0,0.000213681,0.00430217,0.0496682
7160,LOX,107,4,12,3,0.000203471,0.00641944,0.0316961
7170,LOX,90,6,0,0,4.8391e-05,0.00545189,0.008876
7180,LOX,2,3,0,0,5.433e-05,0.00213559,0.0254403
7190,LOX,67,6,13,4,0.000196961,0.0100734,0.0195527
7200,LOX,8,3,0,0,4.837e-05,0.00161187,0.0300086
7210,LOX,31,4,0,0,4.911e-05,0.00313087,0.0156857
7220,LOX,122,5,5,3,4.6111e-05,0.00810301,0.0056906
7230,LOX,58,3,3,3,0.000199881,0.00544566,0.0367046
7240,LOX,12,3,27,3,4.51e-05,0.00568861,0.00792812
7250,LOX,46,3,3,3,4.8821e-05,0.00429128,0.0113768
7260,LOX,44,3,6,3,0.000200501,0.00565081,0.0354818
7270,LOX,45,4,0,3,4.9891e-05,0.0057209,0.00872083
7280,LOX,9,3,0,0,4.5851e-05,0.00157118,0.0291825
7290,LOX,87,5,14,3,4.983e-05,0.00737251,0.00675889
7300,LOX,24,3,0,0,4.593e-05,0.00217273,0.0211393
7310,LOX,28,4,0,0,4.943e-05,0.00420218,0.0117629
7320,LOX,87,7,16,4,0.000210681,0.0120642,0.0174634
7330,LOX,85,5,10,3,4.8461e-05,0.00906442,0.00534629
7340,LOX,85,3,0,0,0.000205441,0.00370089,0.0555112
7350,LOX,20,3,9,3,4.827e-05,0.00632767,0.00762841
7360,LOX,0,3,2,3,4.389e-05,0.00336726,0.0130343
7370,LOX,88,3,0,0,0.000218051,0.00500597,0.0435582
7380,LOX,11,3,0,0,4.835e-05,0.00163531,0.0295663
7390,LOX,68,5,10,3,4.6491e-05,0.00714506,0.00650673
7400,LOX,71,5,0,0,5.267e-05,0.00425009,0.0123927
7410,LOX,52,4,0,0,4.7761e-05,0.00393008,0.0121527
7420,LOX,95,5,0,0,4.691e-05,0.00603563,0.00777219
7430,LOX,23,5,3,3,4.691e-05,0.00781719,0.00600088
7440,LOX,55,3,0,0,5.0171e-05,0.00380558,0.0131835
7450,LOX,69,3,0,0,4.649e-05,0.00326157,0.0142539
7460,LOX,19,3,2,3,4.653e-05,0.00482065,0.00965223
7470,LOX,93,5,0,0,4.865e-05,0.00509692,0.00954498
7480,LOX,91,6,0,0,0.000206261,0.00720666,0.0286209
7490,LOX,29,3,25,3,4.599e-05,0.00551337,0.00834154
7500,LOX,109,4,0,0,4.457e-05,0.00441192,0.0101022
7510,LOX,54,5,106,4,4.738e-05,0.0104716,0.00452461
7520,LOX,85,6,0,3,4.507e-05,0.00774922,0.00581607
7530,LOX,37,4,26,4,4.699e-05,0.00924308,0.0050838
7540,LOX,70,5,64,7,4.8421e-05,0.0105032,0.00461012
7550,LOX,98,5,0,0,4.7221e-05,0.00623826,0.00756958
7560,LOX,36,4,0,0,5.2661e-05,0.00340254,0.015477
7570,LOX,62,4,0,0,4.81e-05,0.00466082,0.0103201
7580,LOX,13,3,0,0,4.9831e-05,0.00206363,0.0241472
7590,LOX,95,5,0,0,4.468e-05,0.00630186,0.00708997
7600,LOX,63,4,0,0,0.000191021,0.00375392,0.0508857
7610,LOX,38,3,0,0,4.772e-05,0.00269063,0.0177356
7620,LOX,58,4,0,0,4.673e-05,0.0044646,0.0104668
7630,LOX,11,3,0,0,4.8061e-05,0.00225105,0.0213505
7640,LOX,97,5,10,3,4.801e-05,0.00767325,0.0062568
7650,LOX,83,5,0,0,0.000209531,0.00552838,0.037901
7660,LOX,111,5,0,0,4.713e-05,0.00509654,0.00924745
7670,LOX,84,4,1,3,0.000221771,0.00616181,0.0359912
7680,LOX,64,3,28,5,4.835e-05,0.00595059,0.00812524
7690,LOX,85,5,0,0,0.000209571,0.00482606,0.0434249
7700,LOX,92,4,20,4,4.7951e-05,0.00881064,0.0054424
7710,LOX,25,3,0,0,5.136e-05,0.00222025,0.0231325
7720,LOX,54,4,0,0,5.0791e-05,0.00547212,0.00928177
7730,LOX,35,3,0,0,5.0351e-05,0.00315999,0.0159339
7740,LOX,79,4,0,0,5.179e-05,0.00435342,0.0118964
7750,LOX,72,5,0,0,0.000229301,0.00513488,0.0446556
7760,LOX,134,7,0,0,5.2781e-05,0.00940876,0.00560977
7770,LOX,82,6,0,0,0.000216011,0.00666153,0.0324266
7780,LOX,37,3,0,0,5.613e-05,0.00377514,0.0148683
7790,LOX,62,6,3,3,5.036e-05,0.00936898,0.00537518
7800,LOX,72,5,0,0,5.0001e-05,0.00460187,0.0108654
7810,LOX,7,3,0,0,4.951e-05,0.0027529,0.0179847
7820,LOX,73,7,0,0,5.077e-05,0.0052958,0.00958684
7830,LOX,13,3,0,0,5.164e-05,0.00267655,0.0192935
7840,LOX,57,6,0,0,5.145e-05,0.00889734,0.00578263
7850,LOX,2,3,2,3,4.971e-05,0.00374929,0.0132585
7860,LOX,77,5,0,0,0.000212621,0.00582952,0.0364731
7870,LOX,121,5,14,4,5.113e-05,0.00906138,0.00564263
7880,LOX,39,3,0,0,4.892e-05,0.00366661,0.013342
7890,LOX,82,5,11,4,5.087e-05,0.00856531,0.00593907
7900,LOX,30,3,0,0,4.903e-05,0.00237158,0.0206739
7910,LOX,8,3,0,0,5.149e-05,0.00204507,0.0251776
7920,LOX,52,4,0,0,4.9591e-05,0.0048966,0.0101276
7930,LOX,66,4,0,0,0.000211282,0.00430098,0.0491242
7940,LOX,125,6,121,4,5.01e-05,0.0134083,0.00373649
7950,LOX,26,3,0,0,5.1201e-05,0.00234545,0.0218299
7960,LOX,87,4,0,0,5.025e-05,0.00367867,0.0136598
7970,LOX,60,4,5,3,5.186e-05,0.00655184,0.00791533
7980,LOX,97,5,0,0,5.021e-05,0.00506943,0.00990447
7990,LOX,67,4,0,0,5.227e-05,0.00383447,0.0136316
8000,LOX,32,3,0,0,5.008e-05,0.00246205,0.0203407
8010,LOX,15,3,0,0,4.5691e-05,0.00238443,0.0191622
8020,LOX,126,8,0,0,5.09e-05,0.00824355,0.00617453
8030,LOX,59,6,0,0,4.61e-05,0.00582634,0.00791234
8040,LOX,94,5,0,0,4.871e-05,0.005618,0.00867034
8050,LOX,27,4,4,3,4.845e-05,0.00502685,0.00963824
8060,LOX,81,5,2,3,4.7931e-05,0.00789227,0.00607315
8070,LOX,101,6,0,0,5.149e-05,0.00640201,0.00804279
8080,LOX,90,5,14,3,4.74e-05,0.00870277,0.00544654
8090,LOX,36,4,26,5,4.8901e-05,0.00853485,0.00572957
8100,LOX,2,3,6,3,4.636e-05,0.00420831,0.0110163
8110,LOX,60,6,0,0,4.8461e-05,0.00632445,0.00766249
8120,LOX,50,3,3,3,0.000204101,0.00536877,0.0380163
8130,LOX,43,3,0,0,0.000206211,0.00351631,0.0586441
8140,LOX,88,5,0,0,4.809e-05,0.00557456,0.00862669
8150,LOX,36,4,0,0,4.896e-05,0.00312016,0.0156915
8160,LOX,68,4,0,0,4.667e-05,0.00328098,0.0142244
8170,LOX,70,3,0,0,4.9401e-05,0.00301437,0.0163885
8180,LOX,15,3,0,0,4.699e-05,0.00185054,0.0253926
8190,LOX,66,10,0,3,4.828e-05,0.0108698,0.00444168
